Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090107062347,-1.099809262226291,-1.667811093308919,-0.510078583962768,0.2474175870023178,0.8892984471423002,0.1220642284671215,0.0123721167365464,0.7738507555773152,0.4192694987291758,0.16079958590057522,0.04602841082401099,-0.3420395801122036,-0.27361720607770146
1660090107078361,-0.9951934081025406,-1.669764248111696,-0.5415732051575493,0.1466756579714551,0.7088621375163779,0.1189658991902891,0.0235084416746621,0.7791821949929559,0.4191429730407495,0.16654436611360876,0.13557983845298516,-0.30959346142348254,-0.2746006445452345
1660090107094375,-0.9304951552605476,-1.704554818036164,-0.5253376058594643,0.0569171813527853,0.5160455973678477,0.1169801266149988,0.0320856956766859,0.7830475062042663,0.4178171707164987,0.1719909191449501,0.18025028216548034,-0.3099456282131554,-0.23252854072243456
1660090107110389,-0.9052262149996184,-1.705165178912032,-0.5061722743572137,-0.0233988688316577,0.3157202072143656,0.114882190706074,0.0379629315719804,0.7853843828641687,0.4154657793691127,0.17681677597384493,0.1849673001837686,-0.27950039018012096,-0.19202688829816555
1660090107126403,-0.9075455863279164,-1.686976424811169,-0.4663767452506296,-0.0967815515907278,0.1126029810060979,0.1117607598913346,0.0410738795860375,0.7861590762536663,0.4122470986777472,0.18075975414308715,0.1643831359699236,-0.23518047247133222,-0.13700822327242335
1660090107142418,-0.931227588311589,-1.661097123674372,-0.4353704127565421,-0.1665045152733586,-0.0889169341129683,0.106881258601564,0.0414216393719447,0.7853602872661027,0.4082649028480358,0.18387162256726075,0.12663102058762576,-0.1883710542010817,-0.09540170170050222
1660090107158432,-0.920119020370794,-1.605920500495918,-0.4302433813992521,-0.2363400760761272,-0.2848481039276745,0.0996376953804457,0.0390724326613935,0.7829937749993008,0.4035453121723513,0.18593503028392058,0.12396562967557878,-0.1198749879203651,-0.08124720330889101
1660090107174446,-0.953566796368353,-1.574303807125963,-0.4115663385976958,-0.3101879427559031,-0.4716133509382048,0.089498001727585,0.0341491753583573,0.7790857237106901,0.3980496788720566,0.18733483339224238,0.08146606831021774,-0.07943246509536905,-0.05631314445660124
1660090107190460,-0.9893339436942092,-1.53011367971313,-0.4213321126115814,-0.3916361475081528,-0.6460344413599544,0.0759365861962164,0.026825535448289,0.7736950802167016,0.3917216888083956,0.1881352660499513,0.0411290288859254,-0.031718103914282425,-0.05947102662343812
1660090107206474,-1.000930800335698,-1.513145647364004,-0.4318303196765085,-0.4835343201359184,-0.805298687769022,0.058365437682171,0.0173208790115345,0.7669154158059879,0.3845095017852293,0.18871918229383133,0.026578955019993078,-0.013275064408640791,-0.06297231031952871
1660090107222488,-1.094071869993134,-1.555138475623712,-0.4093690394445715,-0.5876448164245788,-0.9469561862410508,0.036130011105956,0.0058957635075627,0.7588714279778062,0.37638037723058,0.18976965184436978,-0.059905903173698594,-0.04974110340151405,-0.036459927078832555
1660090107238502,-1.288288700694285,-1.484580758373388,-0.3488212405584803,-0.7044575664223008,-1.06897704846192,0.0087325893362295,-0.00715381912549,0.7497846368638834,0.3675449995299379,0.1897191321102304,-0.22871046048736443,0.01873495246392909,0.02167908462653273
1660090107254516,-1.382650492103456,-1.430258640421149,-0.2848554207675287,-0.8332205652137163,-1.169791166381504,-0.0238802485023392,-0.0215049111734822,0.7403650615584112,0.3596743090591021,0.18882150099151826,-0.29076502670688176,0.06575136337455145,0.0770804139757359
1660090107270530,-1.431357289997711,-1.391805905241474,-0.3209887846189061,-0.972098238551906,-1.24829094593449,-0.0613453541564571,-0.0368173885938752,0.7336609813041615,0.3622656366662912,0.18795664265139259,-0.30552464214102315,0.09378368869880394,0.03685234511192259
1660090107286544,-1.447470817120623,-1.379842832074464,-0.3438162813763639,-1.118377893811313,-1.303940797296917,-0.1031775163616394,-0.0527432473948736,0.7274827187280248,0.3703812764639085,0.18732477613569598,-0.2894743523375418,0.09517208567923241,0.012622363519018354
1660090107302559,-1.443808651865416,-1.368612191958495,-0.3512626840619517,-1.268800258820326,-1.336975153758327,-0.1489498392654727,-0.0689361203380426,0.7197688177399242,0.3780491551213148,0.1867549467002198,-0.2572309683741012,0.09576245321568111,0.0046583647500874625
1660090107318573,-1.451377126726177,-1.335164415960937,-0.3237964446478983,-1.420058822378427,-1.348394335967831,-0.1981565798639632,-0.0850619644679199,0.710236505880168,0.3841188029033126,0.1857648776775813,-0.23831949891137594,0.11628920629191519,0.02891214374772677
1660090107334587,-1.461264972915236,-1.322224765392539,-0.3211108567940797,-1.569302244359322,-1.339634216781314,-0.2499069659538211,-0.100809206280334,0.6988986354848674,0.3883239511468238,0.18481071284622722,-0.22338661059039144,0.11630597117428199,0.028437958441390854
1660090107350601,-1.432578011749447,-1.305012588693065,-0.3245288776989397,-1.714393924483166,-1.312123816241956,-0.3028367549815519,-0.1158951142336181,0.6858312165626951,0.3906389692530669,0.1837191679605089,-0.17522968448214238,0.12016633308638025,0.022517943782877803
1660090107366615,-1.400473029678797,-1.277546349279011,-0.3308766308079654,-1.85385144041388,-1.266976635944196,-0.3553732665595495,-0.1300662644751074,0.6711263629620002,0.3910453173882777,0.18235368684779474,-0.1288122321703431,0.13286931525039103,0.014553171606466853
1660090107382629,-1.373861295490959,-1.256427862973983,-0.3196459906919968,-1.986617728048087,-1.204914870571369,-0.4059968081429943,-0.1430942403139563,0.6549006844108035,0.3895162787239107,0.18071600927009596,-0.09198044818425455,0.13858902139987728,0.023205430550191974
1660090107398643,-1.344930189974823,-1.264972915236133,-0.31122301060502,-2.111821229229488,-1.12637016006556,-0.4532492796124502,-0.1547704272097518,0.6372995131412784,0.3860766652270431,0.17919110902094937,-0.05674440840130668,0.11703957222395434,0.02846556957345192
1660090107414657,-1.300251773861295,-1.262287327382315,-0.277653162432288,-2.228502915545691,-1.031615393273635,-0.4957877140311551,-0.1649021724378217,0.6184903145403948,0.3807895998720135,0.17739282538692736,-0.010859393059001077,0.10775264406999518,0.05583187597156558
1660090107430671,-1.267170214389258,-1.330403601129168,-0.2703288319218737,-2.335292492855026,-0.9209249154038892,-0.5328220802637764,-0.1733090040002747,0.5986627166495933,0.3736965786727994,0.1764217894890052,0.01999994977173225,0.035672733290827985,0.05684058583378193
1660090107446685,-1.277302204928664,-1.287800411993591,-0.2417639429312581,-2.43024121568922,-0.7948529165684034,-0.5645712295535675,-0.179818314205127,0.5780280123036861,0.3648148942414838,0.17489655215298763,0.00888116330909372,0.0704483301837644,0.07686492734195774
1660090107462700,-1.262043183031968,-1.218463416495003,-0.1616845960173952,-2.510976781008601,-0.6544701357885477,-0.5919341680726526,-0.1842641035573186,0.5568045250678972,0.3541950031933191,0.17212420863545572,0.021726166685210657,0.12580679311411735,0.14124984683023856
1660090107478714,-1.171465629053178,-1.16780346379797,-0.0718394750896469,-2.575002112691934,-0.5013715165087901,-0.6154822605399124,-0.1864927641568516,0.535199641882666,0.3419673580111342,0.16808039802968,0.10107334859760053,0.1588200712300354,0.20798547098218817
1660090107494728,-1.119951171129931,-1.173540856031128,-0.0601205462729836,-2.619923177775017,-0.3376445947562733,-0.634944831504694,-0.1863747869458491,0.5134031106940484,0.3283474942685807,0.1642412221465549,0.13732902586876272,0.1377744110971897,0.19773395981896633
1660090107510772,-1.054276340886549,-1.134599832150759,-0.0664682993820098,-2.643653553974968,-0.1659723785851818,-0.649651330725559,-0.183817253879333,0.4915880676786736,0.3136141517755425,0.16008094897083042,0.18270347050093028,0.1590438914798029,0.17224758603894613
1660090107526787,-1.005325398641947,-1.067704280155642,-0.0463263904783701,-2.64467707406338,0.0103384950958549,-0.6590784714078446,-0.1787732842915637,0.4699113218586641,0.2980804964115987,0.15520965909540738,0.208488971470979,0.20334549912742794,0.17315054544832725
1660090107542801,-0.9364766918440526,-0.9478294041351952,-0.0219119554436559,-2.622301702539205,0.187566296668928,-0.6628732222858232,-0.1712479556793761,0.4485102415299163,0.2820745714301348,0.14893128600253316,0.24960391044198604,0.29089833763308726,0.1778084824347373
1660090107558816,-0.8798352025635157,-0.8861829556725414,0.0170290684367131,-2.576820365164239,0.3618813971281628,-0.6606701841463829,-0.161301295281129,0.4274968111175603,0.2659320103695831,0.14211376062993697,0.2756208597502705,0.31729030748616704,0.19507455568359566
1660090107574831,-0.7772945754177156,-0.7842526894026092,0.0462043183031966,-2.509529254164957,0.5296246813418575,-0.6521094305430227,-0.1490478792759384,0.4069522332124654,0.2499882006848947,0.13422472736083296,0.3403453382064634,0.3772985163804894,0.20182482499507126
1660090107590845,-0.696971084153506,-0.7226062409399558,0.0595101853971158,-2.422582739342836,0.6875440374838656,-0.6370203344929655,-0.1346520635939451,0.3869242427158042,0.2345639157913275,0.126125559860312,0.3786019465236059,0.3950504683588285,0.19361762288009143
1660090107606860,-0.5957732509346152,-0.6297093156328679,0.1018692301823449,-2.318765611432082,0.8329597349503536,-0.6155660017379325,-0.1183191225745959,0.3674257025964455,0.2199503043346566,0.11732152558506027,0.4318198017682471,0.4391526542993247,0.21237900089878847
1660090107622874,-0.5405966277561607,-0.5780727855344474,0.0636606393530172,-2.201279439792308,0.9638396734710776,-0.5882579907636576,-0.10028408805466,0.3484351521443568,0.2063954256167314,0.10909028926797361,0.4382967824520314,0.4417102659579708,0.1567533690625147
1660090107638889,-0.4784618905928131,-0.4782177462424659,0.0560921644922558,-2.07353812104492,1.078811947078204,-0.5558855100977204,-0.080800207348123,0.3299013289629985,0.1940920019847853,0.10069149901885995,0.45038836765384116,0.4874087747249571,0.13426640478157797
1660090107654904,-0.3744563973449302,-0.4049744411383229,0.0613412680247194,-1.938945596011783,1.177133376534784,-0.5194100526157973,-0.060128238550705,0.3117494127699447,0.1831706687310509,0.09264909756180487,0.49895447481155164,0.50458687184619,0.12556395748263743
1660090107670918,-0.2542153047989624,-0.3373464560921646,0.0755016403448536,-1.80067361036714,1.258609297082635,-0.4798456944626032,-0.0385274203635,0.2938860905678555,0.173701022452098,0.0854164447009708,0.5572760106217676,0.5149933712031135,0.12575189682249446
1660090107686933,-0.158022430762188,-0.3196459906919968,0.0851453421835657,-1.661472831231891,1.323474408820212,-0.4381929312277771,-0.0162485661252079,0.2762045851558329,0.1656968394475889,0.08010488888075616,0.5881219961926878,0.47942445294295327,0.12185603879508591
1660090107702947,-0.0745250629434655,-0.2907148851758601,0.1325093461509121,-1.523558565930028,1.372274184444761,-0.3954663677637813,0.0064710423596902,0.2585891033113396,0.1591237647812473,0.07661961513340622,0.6044574276102693,0.45752000261318104,0.15229803848618906
1660090107718962,0.0339971007858395,-0.195986877241169,0.1521629663538571,-1.388602006108322,1.40577098192107,-0.352706775567838,0.0294114496514228,0.2409152310077614,0.1539102512186056,0.07491635306690057,0.6416816322056169,0.49702320949308487,0.15475649282022066
1660090107734976,0.0984512092774849,-0.1410543984130617,0.0773327229724571,-1.257818893907557,1.424859906801601,-0.310882823008746,0.0523722454078402,0.223047912250408,0.1499583582780574,0.07591699701280019,0.635522166627536,0.49676011948907306,0.0719336244949386
1660090107750991,0.1970855268177312,-0.0892957961394675,0.0723277637903407,-1.132130680243322,1.430496644804621,-0.2707653050460401,0.0751728063771568,0.204842666183279,0.1471495473146999,0.07947195924541765,0.6607408357510042,0.4936668495864006,0.06023579878153999
1660090107767006,0.2749675745784694,-0.005676356145571,0.1104142824444949,-1.012357793222691,1.423652201679377,-0.232857342231134,0.0976509448599165,0.1861542954057795,0.1453436340680266,0.08474134887128543,0.6647605951605682,0.5195576606222674,0.08849008569212477
1660090107783020,0.3291676203555349,0.07879758907454,0.1152971694514378,-0.8993634291773264,1.405263438927911,-0.1973650943833994,0.1196605066724511,0.1668499321142438,0.144374977478795,0.09139678872858889,0.6470645768438703,0.5436284452581406,0.0840356754291609
1660090107799035,0.3942320897230491,0.158144502937362,0.1057755397878992,-0.7940869285382733,1.376169223923006,-0.1642339761066575,0.1410682135624033,0.1468127423788102,0.1440537466911607,0.09940594153258907,0.640916141590246,0.5606778232088664,0.06706264118906008
1660090107815049,0.4419623102159154,0.201113908598459,0.1233539330128934,-0.6974856411843591,1.337087254235155,-0.1332676492285278,0.1617505249316802,0.1259409301895519,0.1441682327387197,0.10819828117314743,0.6197817258748011,0.543282505982967,0.07617693097264885
1660090107831054,0.4957961394674602,0.2136873426413368,0.1734035248340584,-0.6104170660042428,1.288645419098086,-0.1042639810787321,0.1815915771036024,0.1041663396872155,0.1444810722101021,0.11748244110346115,0.6062539996137113,0.5002703460232604,0.11360387051443249
1660090107847068,0.510933089188983,0.2515297169451438,0.1340962844281686,-0.5334728381877452,1.2314330810703,-0.0771437988060329,0.200482754775421,0.0814679007875536,0.1447344115088567,0.1266966920547322,0.5592518544017107,0.4843014482943606,0.06686696709768841
1660090107863083,0.5438925764858471,0.318913557640955,0.2089265278095676,-0.4668112894631588,1.166070588828645,-0.0520250661841331,0.2183239117687544,0.0578359823642503,0.1446710046040871,0.13582430269796988,0.5329902075287174,0.4965167600911547,0.1275274894311787
1660090107879097,0.6532692454413676,0.3259937438010221,0.2757000076295109,-0.4100482160446508,1.093270148017062,-0.0291138822406416,0.2350253565805412,0.0332352162808127,0.1440468657510924,0.145842203041136,0.578130188835814,0.45323725162609957,0.17487087232600979
1660090107895111,0.7566643778133821,0.5198443579766536,0.3023117418173493,-0.3622390039724229,1.013807497597701,-0.0084961441172753,0.250508795003364,0.069722611539684,0.1347133273196947,0.15717069394938396,0.6133727890870457,0.582379079221558,0.1813343458624634
1660090107911125,0.8473640039673453,0.6925764858472574,0.3480888075074384,-0.3219735265032581,0.9283673340692928,0.0098928081463572,0.2647060517949455,0.1050777148818054,0.124695126134118,0.16960470782663678,0.6336651737169081,0.6796000863829457,0.20440027039729725
1660090107927139,0.8931410696574353,0.7103990234225988,0.3707942320897226,-0.2875784180643968,0.8372935713643964,0.0261023964571775,0.2775555337343517,0.1392355338689128,0.113950842113344,0.1818589535039077,0.6114980154662983,0.6276803615624583,0.2043951254816233
1660090107943153,0.8122072175173569,0.6936751354238195,0.30780498970016,-0.2574294728316675,0.7403849612162554,0.0400938764120237,0.28899650171185,0.172285454120622,0.1024028678771189,0.1919707494379942,0.47750774699359794,0.5498608262073112,0.12726529478285462
1660090107959167,0.6190890363927668,0.615060654612039,0.2764324406805523,-0.2303565466184674,0.6369264061021533,0.0519784947136572,0.2989614825483162,0.2045453727530029,0.0898619814153537,0.19822944239679982,0.25595060928210706,0.4241217108559776,0.08630347118692222
1660090107975181,0.5217975127794308,0.6161593041886011,0.3378347447928585,-0.2059234129098572,0.5259209509766969,0.0624276048769312,0.30736791075291,0.2367063000321238,0.0758832352111523,0.2026928438722498,0.14279317710189393,0.38269832438928575,0.13293519776930562
1660090107991195,0.5801480125123977,0.8012207217517355,0.461127641718166,-0.184313374268682,0.4063820633569656,0.0727951283385474,0.3141112700937687,0.2151235121664384,0.0845984221134758,0.20873706596593875,0.18102930915137477,0.5109837677571782,0.2306052852251518
1660090108007209,0.6527809567406733,0.9241474021515224,0.5773403524834055,-0.165886890482433,0.2777162766723046,0.0846794577001405,0.319064170870048,0.2096675120757201,0.0861771486649056,0.21618604286860338,0.22829602804168536,0.5705194033412685,0.3121361963913522
1660090108023224,0.7023422598611431,1.000564583810178,0.6692607003891053,-0.1506957165346767,0.1401152865059559,0.0993026671632347,0.322085027402991,0.2070777582240355,0.0865063267028671,0.22438335083823308,0.25007159804593965,0.5822429264999317,0.36365088986734684
1660090108039238,0.7053940642404823,1.0840619516289,0.642038605325399,-0.1381146264736124,-0.0053052769379551,0.1173006977833193,0.3230337339461216,0.2053362045832046,0.0863704699708593,0.2326167220421111,0.22781106218275105,0.5991662648867884,0.3027859153232765
1660090108055252,0.6796368352788589,1.122636758983749,0.5833218890669105,-0.1266972192325493,-0.1566338218176419,0.1389259974892067,0.3217874437651114,0.2045710815610714,0.0857124476286067,0.24013015181847389,0.18184844989901483,0.5739669650174736,0.21966227915830916
1660090108071266,0.6262912947280084,1.119096665903715,0.5543907835507742,-0.1143328312220842,-0.3113842408257788,0.164235356852651,0.3182523668271517,0.2058171077989548,0.0841515677116566,0.246346490320685,0.11565261841334784,0.5133841847436956,0.1716580562779556
1660090108087280,0.5750209811551077,1.041214618142977,0.5915007248035398,-0.0985886908091748,-0.4667782446361309,0.1931205740594225,0.3123712059110958,0.2122604568919863,0.080448795343405,0.2509080910364972,0.057944074356402475,0.391951923284662,0.18789119777764907
1660090108103294,0.5381551842526893,0.9505149919890136,0.6145723659113447,-0.0771013826893865,-0.620049876876918,0.2253009594450623,0.3041264378054183,0.2264086769512617,0.0733077538294792,0.2539782966971147,0.018970449708585635,0.2711270674176286,0.18986655499690858
1660090108119308,0.5192339971007858,0.8876478217746246,0.6006561379415576,-0.0479844195929882,-0.7686504437127977,0.2603186451132434,0.2935401176760977,0.2441004909562771,0.0639180322547661,0.2560352249142101,4.433630101396968e-05,0.18743390748291577,0.1583552943244093
1660090108135322,0.5029983978027008,0.8408941786831461,0.5524376287479971,-0.0101138942317356,-0.9103720261940756,0.2975529269027181,0.2806713732820728,0.26283419129468,0.0531247818660655,0.2572436073477168,-0.014572136697363902,0.12661223795229348,0.09912310661776391
1660090108151336,0.5103227283131151,0.8030518043793391,0.5166704814221408,0.0368716253597618,-1.043469117638464,0.3363243184106564,0.2656117308373785,0.281662355843566,0.0413253665760641,0.2580374728049207,-0.006523025568254681,0.07989287728363781,0.057020363362716875
1660090108167350,0.489570458533608,0.7388418402380408,0.4492866407263296,0.0928009168019157,-1.166722990380313,0.3760938496287303,0.2484779419169382,0.300137189558402,0.0287903594182097,0.25783348618680973,-0.024547765812985622,0.014114621828105522,-0.009327129599784878
1660090108183364,0.4780956740672924,0.6856183718623639,0.3858091096360727,0.1572709187170571,-1.279380450633996,0.4166089794069341,0.2294034102256163,0.3179695564019349,0.0157767427473595,0.25693673069732875,-0.03242029525137108,-0.03519796189281421,-0.06552419462103765
1660090108199379,0.4549019607843139,0.5871061264972912,0.3491874570840006,0.2299245340486321,-1.380995598532196,0.4578310220573559,0.2085308470757803,0.3349435492902076,0.0025577862820026,0.2549646934186455,-0.050052607680914685,-0.12033918653209819,-0.09193126245579869
1660090108215393,0.4330510414282447,0.488715953307393,0.3048752574959943,0.3106275917226645,-1.471209559688472,0.4996832443241497,0.1860088478262363,0.3509353287818959,-0.010604396363639,0.25204198149646473,-0.0647131743332855,-0.19685642374979678,-0.12261911583942453
1660090108231407,0.401678492408637,0.3812924391546506,0.2647135118638895,0.3994826623813628,-1.549484650644883,0.5418271092838381,0.1619937391240436,0.3659033553028808,-0.0234720720036152,0.248113088363976,-0.08647715101760384,-0.2738519441122852,-0.14650277532437644
1660090108247421,0.3726253147173262,0.2594644083314259,0.1892729076066226,0.4966933718181537,-1.614853393472767,0.5835792679530788,0.1366562344312381,0.3798476974508171,-0.0358149621264176,0.24316727763739693,-0.10397729583802318,-0.3561119774419589,-0.19974904162347898
1660090108263435,0.3424734874494542,0.1488670176241706,0.067689021133745,0.6023380288286314,-1.665792193084955,0.6238776762062667,0.1101911725607709,0.3927979601404569,-0.0474114778083286,0.23738619824184767,-0.12071621079530559,-0.4200384313342928,-0.2891996352867209
1660090108279449,0.3021896696421758,0.1962310215915162,0.0269169146257723,0.7161082391607,-1.70031604099534,0.661227021898879,0.0828278316049395,0.4048124804782167,-0.0580652197152004,0.23213976574771647,-0.14490002574232558,-0.33540698463025254,-0.2969745676152243
1660090108295463,0.204531929503319,0.0991836423285263,0.2080720225833526,0.837058618374239,-1.716306196089883,0.6937252582757721,0.0548374323417451,0.4159518782346465,-0.0675960746624851,0.22578824093667102,-0.21830198929306416,-0.3892089275039182,-0.10423751369187956
1660090108311477,0.1171282520790413,-0.091737239642939,0.3150072480354007,0.9634416331346832,-1.711990160494017,0.7192813504008496,0.0265340734437732,0.4262553100093852,-0.075826383216385,0.2177780563362491,-0.27513510004560765,-0.5221168285278452,0.002427940584151689
1660090108327491,0.0720836194399936,-0.1923247119859619,-0.0103150988021667,1.092772041602354,-1.686403256749337,0.7361134808623514,-0.0017337157550658,0.4357500498896621,-0.0826062871858463,0.20907886723154548,-0.2881617594161899,-0.5604338707837813,-0.29060496562807414
1660090108343505,-0.0646372167544062,-0.3305104142824447,-0.4451361867704282,1.222176254284111,-1.639632070410793,0.743483954181481,-0.0296012357407076,0.4444661477758565,-0.0878456805191836,0.19863350943492572,-0.3823943360495307,-0.6287576157722378,-0.6528834482367021
1660090108359520,-0.1615625238422216,-0.5182574196993972,-0.5648889906157017,1.348843590426243,-1.572843556670745,0.7421306878009528,-0.0567124294150593,0.4524293397124354,-0.0914937607888417,0.18753670889842433,-0.4313876788236115,-0.7348541590702713,-0.6953726268737781
1660090108375534,-0.1384908827344167,-0.6463111314564736,-0.4082703898680093,1.470390227695186,-1.488216999942058,0.733886187299089,-0.0827446277160269,0.4596574419546142,-0.0934984598119814,0.17784346601382456,-0.367484433944226,-0.7766170837446129,-0.4848786235134771
1660090108391548,-0.1981841763942933,-0.645334554055085,-0.3694514381628138,1.585048445352855,-1.388638044591823,0.7209398508693474,-0.1074262326683768,0.4661813312912237,-0.0938179609791921,0.16902317161828986,-0.38445995484369233,-0.6980764557089019,-0.40145370462745344
1660090108407562,-0.2146639200427254,-0.6214084077210651,-0.3214770733196004,1.691620213448752,-1.277057313044944,0.7054836019452779,-0.1305434741599286,0.4720653797941044,-0.0924661025354552,0.1614995639394764,-0.360845728642912,-0.6067352784373938,-0.31813140580581606
1660090108423576,-0.3580987258716717,-0.7771725032425421,-0.325871671625849,1.789292932696179,-1.155888623394687,0.689530181991501,-0.1519364156717872,0.4774022155663093,-0.0895161203269156,0.1528122212846633,-0.45385248102467246,-0.6862494365629837,-0.2902734037008582
1660090108439590,-0.4351262684061949,-0.8501716639963379,-0.2719157701991302,1.877447462382598,-1.026837232038733,0.6744180900782192,-0.171486899388909,0.4822940065500532,-0.0850590297934185,0.1442754265077553,-0.47779202120327613,-0.6833237375851016,-0.21268575204672546
1660090108455604,-0.4362249179827571,-0.8003662165255205,-0.130434119172961,1.955432623005586,-0.8910663768295051,0.6604894724172669,-0.1891031908582297,0.4868418931857044,-0.0791831318734015,0.13680218580917783,-0.4310016037018545,-0.5701664611028558,-0.06408369091850062
1660090108471649,-0.5803921568627453,-0.8131837949187459,-0.1835355153734644,2.022384595342709,-0.7494478837554531,0.647528023727316,-0.2047079796071399,0.4911453006323293,-0.0720055706459385,0.12881552734872637,-0.5176519583236584,-0.5246856355464731,-0.10546657840710363
1660090108487663,-0.6861066605630577,-0.9311055161364156,-0.2570229648279545,2.077324038855406,-0.6028548047613211,0.6352513964072681,-0.2182338660835683,0.4952981515902143,-0.0637101162771902,0.12115221297667096,-0.5610298158215737,-0.5783466210877285,-0.16105862507543436
1660090108503678,-0.6747539482719156,-1.014480811779965,-0.2522621499961852,2.119517518913116,-0.4524412792065687,0.6230880723625388,-0.2296238928540414,0.4993745901473063,-0.0545362177682356,0.11537020149628593,-0.4947093931773885,-0.5955497250581503,-0.14066802921929855
1660090108519693,-0.6599832150759135,-1.057328145265888,-0.1594872968642709,2.148748557013499,-0.2997073278097493,0.6100564591793947,-0.2388330881851556,0.5034140219815441,-0.0447314288320592,0.11090567520787066,-0.4319447939832478,-0.5745573526896659,-0.04310385847864584
1660090108535707,-0.7744869153887235,-1.235675593194476,-0.1869535362783243,2.165270064216036,-0.1463171499066096,0.5955158163295838,-0.2458317206049075,0.5074204235918056,-0.0345167889092166,0.10732903195426904,-0.491803644866452,-0.6776143205564286,-0.06351308810342933
1660090108551722,-0.8990005340657663,-1.222491798275731,-0.1692530708781566,2.169644987757285,0.0061363778994723,0.5797451478645734,-0.250610983519735,0.5113763511896263,-0.0240809050227193,0.10386395453927265,-0.5546855371891454,-0.5979874730739152,-0.04123136043293546
1660090108567736,-0.9177996490424962,-0.9989776455329212,-0.0930800335698482,2.162707285496874,0.1563119616835866,0.5634508000362722,-0.2531861470897987,0.5152573111494625,-0.0135877237109243,0.09976634433765995,-0.5161361869492878,-0.3370259882979948,0.03144750918783565
1660090108583751,-0.9480735484855424,-0.9588158999008164,-0.1337300679026474,2.145468064010422,0.3032155786985968,0.5470867659211651,-0.2535931119147436,0.5190364883673612,-0.0031822830634144,0.09645055539323795,-0.4917690777531005,-0.2671778183993009,-0.008282272630467186
1660090108599765,-1.03962767986572,-1.13154802777142,-0.130434119172961,2.118782528507807,0.4460990491156247,0.5308144435561865,-0.2518821244732916,0.522685064086392,0.007013617484036,0.09479977964412713,-0.5249908882199503,-0.39591895164291413,-0.0044876915107026905
1660090108615780,-1.056839856565194,-1.046219577325093,-0.0028686961165789,2.083039003661801,0.5842173145938993,0.5147081666716109,-0.2481145392338703,0.5261743650496297,0.0169041917667217,0.09242666212718788,-0.48798275842748184,-0.27953145107692845,0.11076995839111146
1660090108631795,-1.096391241321431,-1.061600671396963,-0.0136110475318531,2.038169744607121,0.7167459119511115,0.4988359804641606,-0.2423629801921147,0.5294754028926308,0.0264024026614221,0.09100371783092913,-0.47478072886534695,-0.2654212906339185,0.09002484627825354
1660090108647809,-1.15376516365301,-1.094071869993134,-0.1200579842832075,1.983871440691654,0.8428812769571815,0.4832553646930717,-0.2347116859987961,0.532552015880672,0.0354019411568325,0.09120932802630895,-0.4789391860772333,-0.26810324030708055,-0.014779881425790772
1660090108663824,-1.173418783855955,-1.173540856031128,-0.1275043869687953,1.919772967535374,0.9618111343391718,0.4678683454964858,-0.2252557694324047,0.5353527457289304,0.0437665863104106,0.09303243517725429,-0.4487335256521606,-0.31281500371056714,-0.020003655700240694
1660090108679838,-1.231891355764096,-1.112382696269169,-0.0144655527580681,1.845521488114342,1.072552838338439,0.4523374854559188,-0.2141008872002317,0.537807514068353,0.051343421971009,0.09365310246391931,-0.45648548780427145,-0.22649115955374732,0.08373166065943785
1660090108695853,-1.183672846570535,-1.029373617151141,0.0296025024795909,1.760902087739541,1.173962975809924,0.4363514674799243,-0.2013646903093212,0.5398295803577785,0.0579799612035383,0.09359004430106317,-0.3674402807496394,-0.12913387239214746,0.11501974430738716
1660090108711867,-1.327595941100176,-1.174517433432517,-0.1409323262378881,1.665983556323734,1.264816699019121,0.4198667978629817,-0.1871796884082721,0.5413185557092688,0.0635301909418228,0.09666224556271501,-0.46022703775135243,-0.24684991980617121,-0.049963575969082644
1660090108727882,-1.290119783321889,-1.18452735179675,-0.0147096971084153,1.561213634538199,1.343625899832653,0.4030024939907144,-0.1716973711433069,0.5421585929680863,0.0678525922250941,0.09934233433600927,-0.38047579197575865,-0.2311738543533638,0.06863314784435114
1660090108743897,-1.351522087434196,-1.216266117341879,-0.0023804074158846,1.447507514415538,1.408465323783063,0.3860254927908783,-0.1550943162506735,0.5422105808718952,0.0708080690243071,0.10253008934035959,-0.3976902864792591,-0.23662135790864347,0.07286619378319366
1660090108759911,-1.355184252689403,-1.215045395590143,0.0006713969634546,1.326396986853567,1.457334437205945,0.3695143312733466,-0.1375775942312602,0.5413038120138887,0.0722619778566518,0.10574547675669847,-0.3612172065610193,-0.21186057254121682,0.06832619834627958
1660090108775926,-1.370443274586099,-1.143389028763256,-0.0160524910353245,1.200138260201801,1.488834403722636,0.3540590077625104,-0.1193824329555887,0.5392345590772079,0.0720978573040441,0.10807755621298573,-0.33882860561194383,-0.12618378514289685,0.046442079312750434
1660090108791931,-1.434653238727397,-1.163897154192416,-0.070374608987564,1.071603641912726,1.502448488154611,0.3396194056957217,-0.1007594852706387,0.5357844754056533,0.0702574986899732,0.11111350564234482,-0.36273471277791747,-0.13202271951485112,-0.007092034775540143
