Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660090109317799,-39.03257801174959,-237.70504310673687,-128.0842298008697
1660090109333781,-32.13550011444272,-246.3721675440604,-124.11688410772877
1660090109349762,-32.623788815137004,-249.54604409857325,-119.72228580148021
1660090109365744,-36.957351033798886,-251.80437933928442,-114.6562905317769
1660090109381726,-39.76501106279102,-254.18478675516894,-108.97993438620597
1660090109397708,-32.99000534065772,-258.2742046234837,-103.18150606546124
1660090109413690,-18.463416495002548,-263.5843442435339,-96.04028381780745
1660090109429672,-9.55214770733187,-267.0023651483939,-88.16662851911178
1660090109445654,-6.195162890058782,-268.03997863736936,-80.53711757076371
1660090109461637,-12.176699473563758,-263.1570916304265,-73.76211184863041
1660090109477619,-25.29945830472252,-254.18478675516894,-67.17021438925758
1660090109493601,-44.95307850766767,-242.03860532539875,-61.432822156099746
1660090109509583,-54.779888609140244,-235.44670786602592,-57.526512550545476
1660090109525565,-64.91187914854663,-231.7845426108188,-54.29159990844596
1660090109541547,-96.77271686884887,-220.30975814450312,-53.559166857404534
1660090109557530,-142.61081864652465,-191.7448691538873,-61.432822156099746
1660090109573512,-160.5554283970398,-162.38651102464337,-72.72449835965517
1660090109589494,-140.77973601892108,-152.19348439765008,-79.92675669489586
1660090109605476,-98.05447470817126,-150.97276264591437,-82.36820019836728
1660090109621458,-57.95376516365309,-159.94506752117195,-77.66842145418468
1660090109637440,-42.14541847867554,-168.9784084840162,-69.6726939803159
1660090109653422,-45.25825894560171,-170.7484550240331,-62.1042191195545
1660090109669403,-43.36614023041125,-162.3254749370567,-58.01480125123976
1660090109685385,-29.20576791027679,-155.4283970397496,-54.596780346379774
1660090109701367,-21.210040436408008,-149.87411306935223,-51.117723353933116
1660090109717349,-29.755092698557974,-143.58739604791322,-48.49317158770123
1660090109733331,-36.89631494621199,-139.80315861753252,-43.48821240558482
1660090109749313,-32.13550011444272,-133.39436942092016,-36.713206683451745
1660090109765296,-7.904173342488775,-130.09842069123374,-25.05531395437538
1660090109781278,19.01274128328373,-127.53490501258875,-22.064545662623004
1660090109797260,16.815442130159454,-112.45899137865263,-30.670634012359642
1660090109813242,-4.852368963149502,-87.19005111772321,-38.42221713588174
1660090109829224,-26.459143968871558,-66.98710612649734,-36.16388189517056
1660090109845206,-39.64293888761745,-50.32425421530479,-31.036850537880355
1660090109861189,-55.3902494850081,-33.35622186617843,-30.36545357442583
1660090109877171,-55.51232166018167,-27.557793545433697,-28.595407034408936
1660090109893153,-22.064545662623004,-41.22987716487387,-25.36049439230942
1660090109909135,-1.6784924086366573,-51.6060120546274,-19.073777370870403
1660090109925117,14.435034714274707,-53.86434729533835,-12.970168612191856
1660090109941099,25.05531395437538,-48.00488288700694,-10.589761196307336
1660090109957081,10.89494163424115,-30.4875257495994,-6.256198977645454
1660090109973064,-2.105745021744042,-7.232776379034021,4.9134050507361735
1660090109989044,0.213626306553806,4.303044174868319,17.48683909361398
1660090110005026,9.67421988250544,1.6784924086366573,21.637293049515392
1660090110021008,17.66994735637445,2.8992141603723667,14.312962539101136
1660090110036990,19.439993896391115,22.73594262607753,5.096513313496644
1660090110052972,25.970855268177274,52.70466163118908,6.317235065232353
1660090110068955,22.79697871366443,69.12336919203517,11.566338597695903
1660090110084937,-8.697642481116873,75.65423056382087,13.45845731288614
1660090110100919,-33.29518577859176,83.10063324940893,18.280308232242305
1660090110116901,-26.337071793697987,90.60807202258366,26.6422522316318
1660090110132883,-10.711833371480907,98.4206912336922,32.13550011444249
1660090110148865,3.7537193865873633,105.50087739375931,31.70824750133511
1660090110164847,16.388189517051842,110.44480048828882,30.4875257495994
1660090110180830,26.276035706111088,116.30426489662023,32.99000534065749
1660090110196812,30.914778362706784,125.76485847257209,36.285954070343905
1660090110212794,32.501716639963206,136.2630655374992,37.93392843518723
1660090110228776,35.49248493171581,150.54551003280676,44.098573281452445
1660090110244758,48.79835202563481,153.8414587624934,57.46547646295858
1660090110260740,81.51369497215228,144.50293736171488,63.87426565957139
1660090110276723,108.9188982986193,143.77050431067346,57.34340428778478
1660090110292705,109.16304264896644,157.5646601052872,47.27244983596529
1660090110308685,88.22766460669891,169.83291371023097,46.11276417181648
1660090110324667,47.08934157320505,181.3687342641333,52.094300755321456
1660090110340649,-11.505302510109004,202.79240100709558,63.99633783474519
1660090110356631,-40.680552376592686,218.05142290379217,82.30716411078083
1660090110372614,-19.073777370870403,209.0791180285346,100.92317082475029
1660090110388596,45.01411459525434,188.81513694972182,102.87632562752742
1660090110404578,108.43060959792501,175.3261615930419,89.44838635843462
1660090110420560,112.94728007934691,180.94148165102615,72.54139009689516
1660090110436542,99.27519645990697,189.60860608834992,62.9587243457695
1660090110452524,92.13397421225318,196.7498283360037,63.44701304646378
1660090110468506,96.40650034332793,201.08339055466558,69.42854962996898
1660090110484489,111.29930571450359,199.98474097810367,73.33485923552325
1660090110500471,104.58533607995741,199.55748836499606,74.43350881208517
1660090110516453,79.62157625696227,204.13519493400509,74.55558098725896
1660090110532435,78.03463797970562,203.70794232089747,77.18013275349085
1660090110548417,90.18081940947604,198.03158617532654,77.3022049286642
1660090110564399,71.7479209582666,196.93293659876417,72.41931792172136
1660090110580381,34.69901579308748,205.6610971236746,67.84161135271233
1660090110596364,6.927595941100208,213.1074998092622,74.43350881208517
1660090110612346,2.4719615472647547,215.48790722514696,87.73937590600462
1660090110628357,-1.6174563210497581,212.25299458304744,101.04524299992363
1660090110644339,-35.91973754482342,216.40344853894885,108.06439307240407
1660090110660321,-65.33913176165402,223.6057068741893,105.0736247806517
1660090110676303,-61.310749980926175,227.32890821698356,102.20492866407267
1660090110692285,-43.67132066834529,224.643320363165,104.52429999237074
1660090110708267,-13.824673838406852,211.39848935683221,110.01754787518121
1660090110724249,9.491111619745197,194.91874570840037,114.7783627069507
1660090110740232,24.200808728160382,181.79598687724092,113.92385748073548
1660090110756214,37.1404592965589,170.99259937438,111.90966659037167
1660090110772196,47.33348592355219,160.0671396963453,109.46822308690025
1660090110788178,37.01838712138533,148.165102616922,103.30357824063503
1660090110804160,18.95170519569683,136.32410162508586,95.42992294193937
1660090110820142,20.782787823300396,122.10269321736496,94.14816510261699
1660090110836125,26.52018005645823,110.68894483863596,96.77271686884887
1660090110852107,23.7125200274661,103.91393911650266,95.97924773022078
1660090110868089,5.584802014190927,98.54276340886554,90.05874723430225
1660090110884071,-31.647211413748437,94.69748989089794,82.97856107423513
1660090110900053,-51.6060120546274,86.45761806668224,74.06729228656468
1660090110916035,-25.36049439230942,66.8039978637371,60.21210040436381
1660090110932017,2.7161058976118966,46.967269398031476,47.21141374837862
1660090110947998,2.655069810025225,28.107118333714652,36.83527885862509
1660090110963980,-17.914091706721592,13.519493400473038,22.369726100556818
1660090110979962,-17.48683909361398,-4.730296787975931,6.561379415579495
1660090110995944,9.430075532158298,-27.435721370260126,-5.279621576256886
1660090111011926,20.599679560540153,-45.31929503318838,-13.76363775082018
1660090111027908,-1.6174563210497581,-55.14610513466096,-22.430762188143717
1660090111043891,-17.181658655680167,-65.8884565499352,-34.57694361791414
1660090111059873,-10.162508583199724,-82.79545281147466,-50.62943465323883
1660090111075855,16.632333867398984,-105.56191348134598,-64.36255436026545
1660090111091837,46.723125047684334,-131.0139620050354,-74.98283360036612
1660090111107819,69.7337300679028,-152.62073701075747,-79.98779278248253
1660090111123801,71.62584878309326,-168.55115587090881,-81.51369497215228
1660090111139783,41.596093690394355,-175.20408941786832,-82.2461280231937
1660090111155766,-5.645838101777599,-174.95994506752118,-83.34477759975584
1660090111171748,-31.647211413748437,-176.18066681925688,-85.54207675288012
1660090111187730,-36.10284580758389,-182.0401312275883,-86.33554589150822
1660090111203712,-35.85870145723675,-187.9606317235066,-85.9693293659875
1660090111219694,-38.97154192416269,-192.5993743801023,-85.54207675288012
1660090111235676,-54.10849164568549,-191.01243610284587,-89.08216983291368
1660090111251659,-63.32494087129021,-189.1203173876554,-93.96505683985674
1660090111267639,-78.461890592813,-190.46311131456469,-95.85717555504698
1660090111283621,-87.92248416876464,-191.1955443656061,-97.74929427023744
1660090111299603,-79.43846799420157,-196.3225757228961,-98.78690775921268
1660090111315585,-60.151064316777365,-203.15861753261606,-98.78690775921268
1660090111331567,-42.75577935454339,-210.72709239337746,-97.13893339436959
1660090111347550,-33.844510566872714,-215.06065461203934,-94.5143816281377
1660090111363532,-30.792706187533213,-212.7412832837415,-90.6691081101701
1660090111379514,-39.215686274509835,-209.68947890440222,-85.72518501564036
1660090111395496,-44.76997024490743,-207.12596322575723,-81.08644235904467
1660090111411478,-45.50240329594885,-203.58587014572367,-78.88914320592039
1660090111427460,-31.280994888227724,-197.1770809491111,-79.92675669489586
1660090111443442,9.55214770733187,-193.94216830701157,-80.9643701838711
1660090111459425,57.70962081330572,-207.98046845197223,-72.6024261844816
1660090111475407,59.35759517814904,-211.4595254444189,-60.82246128023189
1660090111491389,28.656443121995835,-198.51987487602037,-58.07583733882666
1660090111507371,2.7771419851987957,-185.94644083314256,-58.686198214694514
1660090111523353,-7.843137254901876,-178.92729076066234,-55.20714122224763
1660090111539335,-24.26184481574728,-174.10543984130618,-45.07515068284124
1660090111555318,-53.43709468223096,-169.0394445716031,-34.57694361791414
1660090111571300,-95.00267032883198,-162.87479972533765,-27.80193789578084
1660090111587280,-125.70382238498519,-156.89326314183268,-24.689097428854666
1660090111603262,-126.009002822919,-157.3205157549403,-25.42153047989609
1660090111619244,-97.01686121919602,-163.5461966887924,-29.38887617303726
1660090111635226,-67.59746700236519,-170.38223849851238,-30.060273136491787
1660090111651209,-51.85015640497454,-173.31197070267808,-26.764324406805372
1660090111667191,-44.15960936903957,-169.95498588540477,-25.23842221713585
1660090111683173,-43.61028458075839,-165.07209887846193,-25.848783093003703
1660090111699155,-35.98077363241032,-160.250247959106,-24.13977264057371
1660090111715137,-17.975127794308264,-157.19844357976672,-22.61387045090396
1660090111731119,-3.692683299000464,-149.38582436865795,-23.773556115052997
1660090111747101,0.5798428320745188,-137.3617151140611,-25.970855268177274
1660090111763084,-11.01701380941472,-121.3702601663233,-26.947432669565842
1660090111779066,-36.4080262455177,-106.05020218204027,-29.38887617303726
1660090111795048,-58.01480125123976,-91.64568551155867,-34.088654917219856
1660090111811030,-78.52292668039968,-77.79049362935825,-41.0467689021134
1660090111827012,-113.00831616693381,-66.55985351338973,-50.44632639047836
1660090111842994,-140.3524834058137,-49.469748989089794,-56.42786297398334
1660090111858976,-136.07995727473872,-29.14473182269012,-34.271763179980326
1660090111874959,-36.89631494621199,-29.51094834821083,3.692683299000464
1660090111890941,54.04745555809859,-52.52155336842907,15.594720378423744
1660090111906952,72.17517357137422,-56.061646448462625,3.875791561760934
1660090111922934,60.82246128023189,-45.62447547112242,-7.17174029144735
1660090111938916,29.816128786144645,-31.158922713053926,-1.2512397955290453
1660090111954898,-0.5798428320745188,-10.589761196307336,10.162508583199724
1660090111970880,-13.397421225299468,10.284580758373295,13.64156557564661
1660090111986862,-20.416571297779683,26.39810788128466,7.843137254901876
1660090112002844,-31.280994888227724,45.92965590905601,0.5798428320745188
1660090112018827,-39.15465018692316,63.14183260852997,0.33569848172737693
1660090112034809,-32.623788815137004,73.09071488517611,7.598992904554734
1660090112050791,-16.2050812542916,79.98779278248276,15.167467765316132
1660090112066773,0.2746623941404778,90.91325246051747,18.463416495002548
1660090112082755,10.345616845960194,100.92317082475029,19.745174334325156
1660090112098737,10.101472495613052,111.42137788967739,21.210040436408008
1660090112114719,3.5095750362402214,123.20134279392687,23.163195239185143
1660090112130702,-6.805523765926637,137.72793163958204,25.23842221713585
1660090112146684,-16.937514305333025,155.18425268940246,25.665674830243233
1660090112162666,-19.378957808804444,173.0067902647438,25.29945830472252
1660090112178648,-10.650797283894008,187.47234302281186,27.008468757152514
1660090112194630,14.312962539101136,198.39780270084702,33.478294041351774
1660090112210612,59.60173952849618,204.68451972228604,43.42717631799792
1660090112226593,94.02609292744364,198.15365835049988,51.60601205462717
1660090112242575,91.46257724879842,183.13878080415043,54.10849164568526
1660090112258557,22.064545662623004,201.9378957808808,58.80827038986763
1660090112274539,-15.655756466010416,226.29129472800787,70.16098268101041
1660090112290521,49.95803768978385,213.47371633478315,77.18013275349085
1660090112306503,113.8628213931488,191.68383306630085,69.24544136720851
1660090112322486,107.51506828412312,197.11604486152464,62.409399557488086
1660090112338468,57.16029602502476,221.53047989623883,72.05310139620087
1660090112354450,30.182345311665358,231.35728999771118,92.25604638742652
1660090112370432,20.782787823300396,226.47440299076834,103.91393911650266
1660090112386414,19.623102159151586,220.92011902037075,104.21911955443647
1660090112402396,25.116350041962278,216.0372320134279,105.50087739375931
1660090112418378,44.159609369039345,208.4687571526665,105.19569695582504
1660090112434361,89.50942244602129,194.3694209201194,97.07789730678269
1660090112450343,125.76485847257209,184.7867551689933,87.19005111772367
1660090112466325,138.82658121614395,185.3360799572747,81.025406271458
1660090112482307,134.79819943541634,192.17212176699513,78.21774624246609
1660090112498289,125.82589456015876,202.79240100709558,76.08148317692849
1660090112514271,128.02319371328304,209.81155107957602,76.26459143968896
1660090112530254,127.53490501258875,199.8016327153432,74.73868925001943
1660090112546234,85.23689631494653,197.42122529945846,66.68192568856375
1660090112562216,17.181658655680167,214.87754634927933,65.27809567406757
1660090112578198,-36.774242771038416,233.3104448004883,76.02044708934181
1660090112594180,-36.10284580758389,235.6298161287864,86.64072632944226
1660090112610162,-13.336385137712568,218.90592813000694,93.47676813916223
1660090112626145,-10.345616845960194,204.8676279850465,90.8522163729308
1660090112642127,-21.45418478675515,201.26649881742605,86.57969024185559
1660090112658109,-32.867933165484146,199.06919966430178,88.53284504463272
1660090112674091,-18.036163881895163,184.72571908140662,91.27946898603795
1660090112690073,-6.134126802471883,169.83291371023097,93.90402075226984
1660090112706055,-11.627374685282575,161.287861448081,95.06370641641888
1660090112722037,-34.51590753032747,160.1892118715191,92.98847943846795
1660090112738020,-59.1744869153888,156.6491187914853,85.48104066529368
1660090112754002,-60.39520866712451,140.10833905546633,78.6449988555737
1660090112769984,-40.680552376592686,117.95223926146355,73.64003967345707
1660090112785966,-13.275349050125897,94.33127336537746,65.27809567406757
1660090112801948,-3.0212863355459376,72.35828183413469,56.36682688639621
1660090112817930,-0.3967345693140487,54.352635996032404,46.41794460975029
1660090112833912,-5.95101853971164,41.96231021591507,31.95239185168225
1660090112849895,-8.33142595559616,27.61882963302037,17.24269474326684
1660090112865844,-11.322194247348762,9.55214770733187,5.828946364538069
1660090112881827,-15.533684290836845,-6.9886320286868795,-5.2185854886702145
1660090112897809,-14.129854276340893,-20.843823910887295,-16.26611734187827
1660090112913791,-8.6366063935302,-32.01342793926915,-29.022659647516548
1660090112929773,-13.397421225299468,-40.92469672693983,-41.35194934004744
1660090112945755,-16.693369954985883,-48.92042420080884,-54.29159990844596
1660090112961737,-14.618142977035177,-60.151064316777365,-66.86503395132377
1660090112977719,-24.628061341267994,-72.78553444724184,-74.86076142519255
1660090112993702,-47.7607385366598,-81.87991149767299,-81.69680323491252
1660090113009684,-67.84161135271233,-89.93667505912867,-94.14816510261699
1660090113025666,-58.2589456015869,-106.11123826962694,-110.26169222552835
1660090113041648,-28.473334859235365,-131.74639505607684,-121.91958495460449
1660090113057630,0.7019150072480898,-157.686732280461,-128.51148241397732
1660090113073612,22.369726100556818,-179.5376516365302,-129.97634851606017
1660090113089594,32.01342793926892,-195.22392614633395,-129.06080720225827
1660090113105577,34.821087968261054,-204.07415884641796,-124.29999237048901
1660090113121559,31.280994888227497,-210.48294804303032,-116.06012054627308
1660090113137541,41.474021515220784,-218.96696421759384,-104.82948043030456
1660090113153523,68.39093614099374,-233.18837262531474,-91.95086594949248
1660090113169505,72.72449835965517,-239.59716182192733,-81.20851453421824
1660090113185485,37.1404592965589,-230.8690012970169,-76.75288014038301
1660090113201468,-4.974441138323073,-220.12664988174265,-77.91256580453182
1660090113217450,-20.965896086060866,-223.6667429617762,-77.66842145418468
1660090113233432,-19.745174334325156,-237.03364614328234,-74.00625619897755
1660090113249414,-9.430075532158298,-250.88883802548253,-69.06233310444804
1660090113265396,-4.364080262455218,-259.73907072556653,-62.47043564507521
1660090113281378,-17.059586480506596,-259.0066376745251,-56.79407949950405
1660090113297361,-34.332799267567,-257.11451895933465,-49.95803768978408
1660090113313343,-48.126955062180514,-257.2976272220951,-43.48821240558482
1660090113329325,-55.939574273289054,-260.59357595178153,-37.68978408484031
1660090113345307,-61.92111085679403,-263.2791638056001,-34.088654917219856
1660090113361289,-61.06660563057903,-266.5140764476996,-33.60036621652557
1660090113377271,-56.00061036087595,-267.97894254978246,-33.29518577859176
1660090113393253,-59.47966735332261,-261.5091172655832,-31.403067063401295
1660090113409236,-68.87922484168757,-249.362935835813,-26.337071793697987
1660090113425218,-72.48035400930803,-236.48432135500116,-19.9282825970854
1660090113441200,-69.97787441824971,-225.8030060273138,-15.960936903944457
1660090113457182,-61.92111085679403,-215.54894331273363,-17.54787518120088
1660090113473164,-56.48889906157024,-205.60006103608748,-21.087968261234437
1660090113489146,-61.98214694438093,-196.44464789806966,-23.285267414358714
1660090113505157,-54.779888609140244,-195.4680704966811,-22.8580148012511
1660090113521139,-49.34767681391622,-196.01739528496228,-19.195849546043974
1660090113537121,-57.95376516365309,-190.09689478904397,-14.496070801861606
1660090113553104,-66.80399786373687,-180.51422903791877,-10.89494163424115
1660090113569086,-74.61661707484541,-164.8279545281148,-13.885709925993751
1660090113585068,-86.94590676737607,-145.2964065003432,-21.33211261158158
1660090113601050,-96.83375295643555,-126.68039978637375,-26.214999618524416
1660090113617032,-78.0346379797054,-118.86778057526521,-26.7032883192187
1660090113633014,-37.44563973449317,-119.90539406424045,-29.14473182269012
1660090113648996,-9.124895094224485,-115.02250705729762,-35.73662928206318
1660090113664979,-2.8381780727854675,-104.52429999237052,-37.14045929655913
1660090113680961,11.810482948043045,-95.4299229419396,-32.623788815137004
1660090113696943,20.904859998473967,-89.57045853360796,-31.403067063401295
1660090113712925,10.772869459067579,-77.1801327534904,-30.853742275120112
1660090113728907,-3.3875028610666504,-61.00556954299236,-27.98504615854108
1660090113744889,-11.383230334935433,-46.66208896009766,-27.435721370260126
1660090113760872,-19.9893186846723,-33.17311360341819,-29.14473182269012
1660090113776854,-36.957351033798886,-18.524452582589447,-30.792706187533213
1660090113792836,-64.78980697337306,1.0681315327688026,-29.633020523384403
1660090113808818,-71.38170443274589,22.49179827573039,-21.820401312275862
1660090113824798,-32.928969253071045,34.02761882963296,-14.190890363927565
1660090113840780,-0.6408789196611906,39.58190280003032,-12.909132524605184
1660090113856763,-10.589761196307336,48.92042420080861,-4.303044174868319
1660090113872745,-14.618142977035177,52.82673380636288,6.561379415579495
1660090113888727,-3.875791561760934,53.74227512016478,6.317235065232353
1660090113904709,5.645838101777599,61.982146944380474,-0.15259021896690683
1660090113920691,8.6366063935302,71.38170443274612,1.0681315327688026
1660090113936673,2.7161058976118966,76.20355535210228,9.185931181811156
1660090113952655,-12.481879911497572,82.12405584802036,14.98435950255589
1660090113968638,-30.792706187533213,90.36392767223651,17.66994735637445
1660090113984620,-42.93888761730386,106.78263523308169,17.120622568093268
1660090114000602,-48.554207675288126,126.31418326085304,16.693369954985883
1660090114016584,-46.11276417181671,139.0707255664911,19.562066071564686
1660090114032566,-34.027618829633184,140.59662775616061,24.13977264057371
1660090114048548,-15.777828641183987,138.76554512855728,27.130540932326085
1660090114064530,0.2746623941404778,144.68604562447535,31.89135576409535
1660090114080513,16.998550392919697,162.81376363775053,40.375371938658645
1660090114096495,34.45487144274034,184.72571908140662,55.817502098115256
1660090114112477,68.20782787823327,191.4396887159537,75.22697795071372
1660090114128459,131.38017853055635,179.0493629358357,74.43350881208517
1660090114144439,164.03448538948624,169.52773327229716,46.540016784923864
1660090114160421,123.38445105668734,184.54261081864615,21.57625696192872
1660090114176404,72.29724574654801,207.2480354009308,18.70756084534969
1660090114192386,57.221332112611435,215.54894331273363,29.38887617303726
1660090114208368,51.11772335393289,218.11245899137884,35.43144884412891
1660090114224350,27.435721370260126,227.20683604180977,40.070191500724604
1660090114240332,3.6316472114137923,242.03860532539875,51.850156404974314
1660090114256314,-20.599679560540153,255.46654459449155,75.41008621347373
1660090114272297,-41.840238040741724,263.7674525062944,104.9515526054779
1660090114288279,-42.81681544213029,261.32600900282296,130.64774547951492
1660090114304261,-26.947432669565842,246.06698710612636,148.6533913176163
1660090114320243,16.32715342946517,220.6759746700236,151.88830395971627
1660090114336225,86.57969024185559,197.36018921187178,134.00473029678778
1660090114352207,154.39078355077436,187.5944151979861,105.8670939192798
1660090114368189,204.37933928435223,187.16716258487804,78.88914320592085
1660090114384172,213.65682459754362,189.60860608834992,57.95376516365286
1660090114400154,189.97482261387086,197.72640573739227,40.1312275883115
1660090114416136,155.12321660181578,212.55817502098125,25.787747005416804
1660090114432118,114.35111009384309,230.74692912184355,18.524452582589447
1660090114448100,77.54634927901134,244.17486839093635,20.477607385366582
1660090114464080,44.403753719386486,247.04356450751493,33.905546654459386
1660090114480063,9.063859006637585,244.90730144197778,49.65285725185004
1660090114496045,-32.07446402685605,239.2309452964064,65.94949263752233
1660090114512027,-63.08079652094307,230.25864042114927,86.39658197909512
1660090114528009,-85.9693293659875,223.11741817349503,105.8670939192798
1660090114543991,-82.49027237354085,210.7881284809646,115.5718318455788
1660090114559973,-57.83169298847952,191.86694132906086,113.31349660486785
1660090114575955,-23.346303501945386,162.6306553749905,104.70740825513076
1660090114591938,0.15259021896690683,130.5867093919278,98.4206912336922
1660090114607920,18.524452582589447,107.8812848096436,91.6456855115589
1660090114623902,32.62378881513678,97.07789730678269,81.39162279697894
1660090114639884,30.182345311665358,88.04455634393844,71.44274052033279
1660090114655866,31.158922713053926,74.86076142519278,61.49385824368619
1660090114671848,35.126268406195095,60.45624475471095,54.84092469672669
1660090114687831,24.628061341267994,50.93461509117242,45.01411459525434
1660090114703813,18.280308232242305,40.070191500724604,34.57694361791391
1660090114719795,15.289539940489703,25.116350041962278,25.116350041962278
1660090114735777,12.115663385976859,8.392462043183059,16.571297779812312
1660090114751759,7.11070420386045,-4.303044174868319,6.317235065232353
1660090114767741,1.4953841458761872,-13.092240787365427,-5.828946364538069
1660090114783752,2.04470893415737,-24.628061341267994,-18.89066910811016
1660090114799734,2.04470893415737,-38.1170366979477,-29.20576791027679
1660090114815716,-4.42511635004189,-50.50736247806526,-36.16388189517056
1660090114831699,-20.11139085984587,-60.57831692988475,-42.63370717936982
1660090114847681,-32.6848249027239,-70.5271992065309,-52.88776989394978
1660090114863663,-26.214999618524416,-85.48104066529322,-67.78057526512544
1660090114879645,-8.392462043183059,-104.64637216754409,-83.83306630045013
1660090114895627,13.275349050125897,-122.77409018081948,-95.18577859159245
1660090114911609,15.960936903944457,-130.03738460364684,-98.54276340886554
1660090114927591,-26.52018005645823,-122.16372930495163,-102.75425345235385
1660090114943574,-77.42427710383754,-111.66552224002453,-113.8628213931488
1660090114959556,-98.05447470817126,-114.04592965590905,-129.06080720225827
1660090114975538,-89.69253070878153,-126.009002822919,-149.0806439307239
1660090114991520,-47.7607385366598,-151.15587090867461,-160.49439230945313
1660090115007502,4.058899824521177,-185.0308995193409,-153.23109788662532
1660090115023484,57.70962081330572,-220.24872205691622,-134.98130769817658
1660090115039466,82.79545281147512,-241.91653315022518,-116.97566186007475
1660090115055449,82.3682001983675,-251.25505455100324,-101.2283512626841
1660090115071431,58.74723430228096,-249.17982757305253,-86.70176241702893
1660090115087413,23.773556115052997,-241.4282444495309,-73.21278706034946
1660090115103393,-11.20012207217519,-232.33386739909974,-62.9587243457695
1660090115119375,-34.51590753032747,-227.63408865491738,-53.92538338292525
1660090115135357,-49.652857251850264,-222.0798046845198,-47.94384679942027
1660090115151340,-51.42290379186693,-214.57236591134506,-45.746547646295994
1660090115167322,-34.332799267567,-218.29556725413886,-39.88708323796459
1660090115183304,-14.312962539101136,-233.18837262531474,-30.060273136491787
1660090115199286,6.195162890058782,-248.56946669718468,-24.750133516441565
1660090115215268,33.11207751583106,-261.9974059662775,-21.087968261234437
1660090115231250,43.8544289311053,-267.30754558632793,-16.510261692225413
1660090115247233,32.501716639963206,-266.0868238345922,-8.880750743877343
1660090115263215,-3.0212863355459376,-258.2742046234837,1.3122758831159445
1660090115279197,-44.95307850766767,-243.8696879530023,7.843137254901876
1660090115295179,-54.779888609140244,-232.33386739909974,8.697642481116873
1660090115311161,-52.033264667734784,-223.97192339971025,6.927595941100208
1660090115327143,-57.03822384985119,-215.42687113756006,9.002822919050914
1660090115343125,-71.13756008239875,-207.00389105058366,14.007782101167322
1660090115359108,-82.79545281147466,-199.86266880292965,15.777828641183987
1660090115375090,-85.54207675288012,-194.1863126573587,13.64156557564661
1660090115391072,-88.04455634393821,-186.1905851834897,10.89494163424115
1660090115407054,-92.43915465018677,-175.57030594338903,8.148317692835917
1660090115423034,-92.19501029983962,-165.80453192950336,6.9886320286868795
1660090115439016,-96.28442816815459,-156.4660105287253,6.134126802471883
1660090115454999,-95.12474250400555,-151.15587090867461,2.7771419851987957
1660090115470981,-74.73868925001898,-155.18425268940246,-3.7537193865873633
1660090115486963,-53.74227512016478,-152.19348439765008,-13.58052948805971
1660090115502945,-38.54428931105531,-133.6385137712673,-15.411612115663274
1660090115518927,-41.41298542763411,-117.70809491111618,-11.139085984588291
1660090115534909,-55.939574273289054,-112.27588311589238,-10.833905546654478
1660090115550892,-61.79903868162046,-106.17227435721384,-17.36476691844041
1660090115566874,-65.0339513237202,-94.45334554055103,-27.313649195086555
1660090115582856,-84.68757152666512,-81.63576714732585,-31.769283588922008
1660090115598838,-115.93804837109951,-60.39520866712451,-25.05531395437538
1660090115614820,-108.06439307240407,-44.28168154421314,-6.134126802471883
1660090115630802,-67.9636835278859,-33.844510566872714,-2.8381780727854675
1660090115646784,-37.50667582207984,-22.61387045090396,-7.2938124666209205
1660090115662767,-17.120622568093268,-14.435034714274707,-8.148317692835917
1660090115678749,-5.0354772259097444,-10.955977721828049,-6.256198977645454
1660090115694731,-3.0823224231326094,-2.9602502479590385,-4.60822461280236
1660090115710713,0.5188067444876197,8.45349813076973,-2.105745021744042
1660090115726695,-0.8239871824216607,20.05035477225897,3.0823224231326094
1660090115742675,-11.444266422522333,32.62378881513678,7.965209430075447
1660090115758658,-22.73594262607753,42.26749065384888,10.162508583199724
1660090115774640,-23.346303501945386,50.690470740825276,10.101472495613052
1660090115790622,-20.05035477225897,62.59250782024901,8.697642481116873
1660090115806604,-10.101472495613052,70.22201876859708,9.918364232852582
1660090115822586,-0.2746623941404778,73.02967879758944,11.627374685282575
1660090115838568,-1.983672846570471,77.48531319142467,11.322194247348762
1660090115854550,-3.5095750362402214,85.96932936598796,11.810482948043045
1660090115870533,-4.42511635004189,94.08712901503031,14.373998626688035
1660090115886515,-5.0354772259097444,100.98420691233696,17.48683909361398
1660090115902497,-2.4719615472647547,106.6605630579079,21.026932173647538
1660090115918479,0.8850232700083325,115.26665140764499,24.26184481574728
1660090115934461,3.3875028610666504,130.46463721675445,27.435721370260126
1660090115950443,3.570611123826893,144.19775692378107,33.478294041351774
1660090115966426,3.570611123826893,153.17006179903865,40.9857328145265
1660090115982408,11.444266422522333,158.72434576943624,43.36614023041102
1660090115998390,31.403067063401068,163.97344930189956,40.375371938658645
1660090116014372,54.962996871900486,169.7718776226443,37.93392843518723
1660090116030354,64.42359044785235,172.15228503852904,37.9949645227739
1660090116046336,72.7855344472423,173.06782635233048,42.755779354543165
1660090116062317,72.6634622720685,175.26512550545476,53.98641947051192
1660090116078299,63.87426565957139,186.55680170901041,64.66773479819949
1660090116094281,44.159609369039345,197.11604486152464,77.11909666590373
1660090116110263,54.596780346379546,191.50072480354038,93.11055161364175
