Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090117656998,0.839795529106584,-0.393011367971313,-0.2437170977340353,-0.2137360699342076,-0.3035204885165813,-0.226310368010844,-0.2376452029415201,-0.1520438396980009,0.2481695090503573,1.1757918128868792
1660090117672998,0.9756618600747692,-0.3882505531395437,-0.3471122301060503,-0.2104551766410198,-0.2488728184849185,-0.2204404318146752,-0.2402739781452896,-0.1468091887249391,0.2477085334572289,0.3672348553462926
1660090117688997,1.017776760509651,-0.2741130693522544,-0.3771419851987488,-0.2074072702069849,-0.1922536540376262,-0.2115013038181578,-0.2422034877000522,-0.1444385647663479,0.2469604022259774,0.19667713682323826
1660090117704996,0.9372091248950944,-0.2250400549324789,-0.273380636301213,-0.2039556440177993,-0.1339183862571213,-0.1986740623607697,-0.2434361889910845,-0.1421476493546625,0.2461680517398986,0.16996857693500525
1660090117720996,0.8904554818036168,-0.3866636148622873,-0.1082169832913711,-0.1993860093748524,-0.0739351656073118,-0.1808465978281573,-0.2439844781944714,-0.1392650849362752,0.2453861252645224,0.18979025933248006
1660090117736995,0.8744640268558781,-0.5161821927214465,-0.0601205462729836,-0.1930714158097065,-0.012187908073641,-0.1572644066211136,-0.243867860735114,-0.135382023634182,0.2446497952041461,0.24712366167959648
1660090117752994,0.8543221179522389,-0.4794384679942016,-0.0681773098344398,-0.184748429131027,0.051507397164149,-0.1283571976151147,-0.243105039310268,-0.1300186744662634,0.2439907989385439,0.34107875110915886
1660090117768993,0.863965819790951,-0.4605172808422981,-0.1420309758144502,-0.1746245427527308,0.1172180501956202,-0.0956827048125358,-0.2417050049707963,-0.1227227823438551,0.2434240296106279,0.465662185950462
1660090117784993,0.8539559014267182,-0.5025101091020066,-0.1779201953154801,-0.1632209292195235,0.1847261747914022,-0.0612444337930027,-0.2396635271982368,-0.1132534886746821,0.2429379265559197,0.6061902363219605
1660090117800992,0.8566414892805367,-0.5309529259174486,-0.1782864118410008,-0.1511598796428305,0.2535420131941801,-0.0270852360062165,-0.2369650722023343,-0.1013952306520938,0.2424950742486369,0.760592031077952
1660090117816991,0.822705424582284,-0.4906691081101702,-0.1530174715800716,-0.1390061753185368,0.32302300509214,0.0048353669344857,-0.2335859190611851,-0.0866407852684871,0.2420147177308268,0.9465048305174502
1660090117832991,0.819287403677424,-0.4612497138933396,-0.1265278095674067,-0.1271076901540734,0.3924524578303126,0.032894864711408,-0.2294974101260494,-0.0684376772775245,0.2413491471920662,1.1667798066175368
1660090117848990,0.8869153887235832,-0.4295109483482107,-0.1618066681925687,-0.1154630006631664,0.4611782913740883,0.0560448145187023,-0.2246696573504681,-0.0466960840211223,0.2403051757279951,1.3934752400231816
1660090117864989,0.904859998474098,-0.3908140688181887,-0.1901274128328376,-0.1036747083356374,0.528851543671837,0.0737733088933489,-0.2190734326818064,-0.0217184059719346,0.2386860577083935,1.6030045939583577
1660090117880989,0.8728770885786217,-0.3322194247348746,-0.2189364461738004,-0.0909768076853427,0.595555616708418,0.0859720607344127,-0.2126788286130574,0.0059666724461964,0.2363318764202091,1.7819589573255659
1660090117896988,0.8559090562294953,-0.3201342793926911,-0.2831464103150987,-0.0763134088882963,0.6617184238218712,0.092915664434749,-0.2054530170426362,0.0357196503938555,0.2331528474508781,1.9239021573120683
1660090117912987,0.8224612802319369,-0.2663004501411459,-0.2944991226062408,-0.0584509498776254,0.7279565921548069,0.0952642069397192,-0.1973596231840776,0.0670546287535215,0.2291071121955242,2.038450570733527
1660090117928987,0.7935301747158006,-0.2378576333257039,-0.2772869459067673,-0.0360953687932841,0.7949739422947083,0.0939401688454676,-0.1883593996823953,0.0997020889256173,0.2241675376843464,2.1389798195491805
1660090117944976,0.7565423056382086,-0.2464026855878538,-0.235538261997406,-0.0079958256494268,0.8634483464136116,0.0898921153454123,-0.1784109497591659,0.1334455736688503,0.2183374247168347,2.228705337909339
1660090117960976,0.7008773937590602,-0.2394445716029603,-0.2117341878385597,0.0269750439837428,0.933844678460996,0.0838805250310624,-0.167471727740956,0.1680217966464287,0.2116800390592017,2.3044645507021446
1660090117976975,0.6646219577325096,-0.2218661783779661,-0.2160067139696347,0.0697794094795911,1.00622135709393,0.0763960348251316,-0.1555004917656775,0.2031939379000807,0.2043002190490321,2.36746481834765
1660090117992974,0.6214084077210646,-0.1539940489814602,-0.2382238498512246,0.1212106339988599,1.080095982398569,0.067705808187415,-0.1424618860972115,0.2388363400661418,0.1962960819866277,2.424204347611702
1660090118008974,0.5963836118104826,-0.1203021286335546,-0.2611734187838559,0.1818916544528091,1.154351560990937,0.0579383186497844,-0.1283331291123834,0.2748909928957636,0.1877480389169929,2.478524010217269
1660090118024973,0.5503624017700464,-0.0508430609597923,-0.2207675288014039,0.2522218221411952,1.227160617197606,0.0471065482417696,-0.1131123099239305,0.3112551331583488,0.178757606147252,2.5270813785309496
1660090118040972,0.5010452429999237,-0.0347295338368809,-0.1583886472877087,0.3322394331555982,1.295962533451991,0.0350164089141403,-0.0968270964294858,0.3477335871148291,0.1694783321728281,2.5632550008996726
1660090118056972,0.4451361867704282,-0.0704966811627376,-0.1303120469977874,0.4214289654569485,1.357572278181312,0.021116510762495,-0.0795418829755778,0.3840956087844259,0.1600841083374729,2.5839246626348142
1660090118072971,0.3667658503089948,-0.0867322804608226,-0.1358052948805981,0.5185814724437392,1.408478951058419,0.0044832988270966,-0.0613614599227817,0.4201343959183856,0.1507075640304907,2.5899758260864334
1660090118088970,0.2612954909590295,-0.0036011291676203,-0.1383688105592431,0.6218387549715827,1.445304837024208,-0.0158778599308068,-0.0424305836901153,0.4556388549120937,0.141428605574585,2.5807609656289934
1660090118104970,0.1807278553444727,0.1047989623865107,-0.1120012207217518,0.7289622143592586,1.465332866571674,-0.0405224712674442,-0.0229299615759965,0.4903267983336199,0.1323220581723661,2.551391231423984
1660090118120969,0.0708628976882579,0.4429388876173039,-0.0734264133669033,0.8377152972657845,1.467014342553967,-0.0692886680579447,-0.0030682223267048,0.5238390786310401,0.123494287212366,2.4964749811468
1660090118136968,-0.0089723048752574,0.6852521553368431,0.1061417563134199,0.9461862578615632,1.450314270540088,-0.1016177781992476,0.0169321897703435,0.5558089917770938,0.1150564951502728,2.4151929315250684
1660090118152968,0.0054322117952239,0.6288548104066534,0.3056076905470357,1.052988878381702,1.416654160630948,-0.1372191114799101,0.0368550570938231,0.5859263805153041,0.1070723667024402,2.311422091575995
1660090118168967,0.0188601510643167,0.5347371633478293,0.3596856641489277,1.157380169843809,1.368310990017615,-0.1762641052474681,0.0565093069849892,0.6139333182384602,0.0995574931452666,2.1894200716112997
1660090118184966,-0.1316548409246967,0.5526817730983442,0.264835584039063,1.259239804047849,1.307460545274281,-0.2186714160486817,0.0757350575496235,0.6395895953009656,0.0925273485923353,2.0513876495526278
1660090118200966,-0.2590981918059052,0.6865949492637524,0.0588998245212479,1.358748139140085,1.23542301190507,-0.2632596570586853,0.0943915632408948,0.6626713193891498,0.0860203716157043,1.8989840425889448
1660090118216965,-0.4336614023041121,0.838941023880369,-0.0588998245212479,1.455798766114318,1.152656987704838,-0.3079972291187569,0.1123375044556592,0.6829896581488527,0.0800829941663852,1.734466942398014
1660090118232964,-0.5982146944380866,0.7350576028076601,0.1251850156404979,1.549504198429169,1.059266382834279,-0.3510846016580202,0.1294200760412756,0.7003911563237307,0.0747595973536701,1.5599541063131284
1660090118248963,-0.6585183489738307,0.4308537422751204,0.349065384908827,1.638124934785119,0.9552784265191276,-0.3911765481227298,0.1454747306131147,0.7147502879428034,0.0700828396167735,1.3775667196928314
1660090118264953,-0.7199206530861373,0.5468223086900128,0.3346608682383456,1.719388149017689,0.840705219420553,-0.4265199235740011,0.1603247128134881,0.7259723245441541,0.0660525272765027,1.190291938969176
1660090118280953,-0.8026855878538184,0.9616235599298086,0.3269703212024107,1.790834398388633,0.7159434747052295,-0.4549975656578937,0.1737805144755695,0.7339977509274258,0.0626341889110248,1.0022457287096507
1660090118296952,-0.8614023041123064,0.9335469596398872,0.5061722743572137,1.849895638793266,0.5823445865788417,-0.4756962301927768,0.1856524947042406,0.7282497410165809,0.1214767312185226,3.768925326402116
1660090118312951,-0.9196307316700998,0.5547570000762949,0.6765850308995196,1.894025194119919,0.4422730016941464,-0.4897047716925964,0.1957773183761841,0.7199152865847788,0.1807339331977837,3.7931842512028022
1660090118328951,-1.052811474784466,0.52143129625391,0.6431372549019612,1.921312400302783,0.2985881492487097,-0.4988839701317105,0.2040394843080697,0.7090589649778025,0.2401138358937792,3.8079357663193423
1660090118344950,-1.141802090486,0.8324711985961697,0.5683070115205613,1.930912415983778,0.1541949136852408,-0.5046480692933817,0.2103763598636728,0.6957459168776982,0.2993008585372656,3.812242250981671
1660090118360949,-1.189898527504387,0.813305867093919,0.5134966048676279,1.922674392761784,0.012073483405498,-0.5083261682400423,0.2147768852160355,0.6800373881508743,0.3579914120439913,3.807221535011657
1660090118376948,-1.23579766536965,0.6906233310444803,0.530830853742275,1.896824166392879,-0.1246902897686953,-0.5115695921525836,0.2172837754676565,0.6619881292856021,0.4158949173139538,3.79394880392811
1660090118392948,-1.292317082475013,0.6603494316014347,0.5709925993743799,1.854271480746901,-0.2533583011414123,-0.5154173804169695,0.2179906889031883,0.6416567269117197,0.4727180051337769,3.7721890188637976
1660090118408947,-1.345784695201038,0.9143816281376368,0.5163042648966201,1.796744683821133,-0.3719403555227539,-0.5194319903092954,0.2170262914017666,0.619119597825494,0.5281746498965192,3.741809648633299
1660090118424946,-1.360921644922561,1.076005188067445,0.496406500343328,1.726340133262855,-0.4789731967321456,-0.5224741492808694,0.2145367251932382,0.5944688249283431,0.5820191952642957,3.7044597331903213
1660090118440946,-1.373250934615091,0.9348897535667966,0.5001907377737087,1.645113725888545,-0.5731889936097099,-0.5240676903548249,0.2106804660607645,0.5677971177638641,0.6340603012943331,3.662802576235438
1660090118456945,-1.354329747463188,0.7738765545128556,0.5545128557259478,1.555087176441085,-0.6537026707841953,-0.5244256882945526,0.2056297445930458,0.5391925423796672,0.6841410301054245,3.618426647095282
1660090118472944,-1.363241016250858,0.6575417715724425,0.5476768139162278,1.458346130659169,-0.7203671933688122,-0.5232702322040972,0.1995635927287086,0.5087443881799888,0.7321214186678422,3.5718112850885406
1660090118488944,-1.3468833447776,0.8324711985961697,0.495551995117113,1.35692526013807,-0.7736292473845165,-0.5192958979390475,0.192652561907299,0.4765414505896118,0.7778876673333242,3.5241028631051305
1660090118504943,-1.395712214847028,0.9647974364843216,0.5242389562829022,1.252595517289469,-0.8139613010615759,-0.5112119538822067,0.1850503975321388,0.4866429879017721,0.7768180223111081,0.7929821574715628
1660090118520942,-1.470664530403601,0.8921644922560468,0.52314030670634,1.146773307896149,-0.8415055589506878,-0.499098676035596,0.1769017073299513,0.4949032563371725,0.7734089162371837,0.7558500772603032
1660090118536942,-1.421103227283131,0.7687495231555657,0.581490806439307,1.040645968549026,-0.8562680261393781,-0.4842158657449496,0.1683554101983193,0.5014236917192124,0.7678731202944435,0.7557082484982355
1660090118552941,-1.360433356221866,0.6688944838635846,0.5289997711146714,0.935431524244431,-0.8585820654934609,-0.4673471165521031,0.159566240085957,0.5063398561498188,0.7604146658027446,0.7832392857987512
1660090118568940,-1.323933775844969,0.8078126192111084,0.3748226138704505,0.8324950953587708,-0.8493614178914343,-0.4478012098888934,0.1506806680738195,0.5098271085861631,0.7512132374745524,0.8286392337755121
1660090118584961,-1.311238269626917,0.9064469367513546,0.2849774929427022,0.7331668453520339,-0.8299857744783247,-0.4244361859984478,0.1418219650818777,0.5120851364586149,0.7404425242789565,0.8829628109072745
1660090118600960,-1.335408560311284,0.9447775997558558,0.4157167925535976,0.6384169018097918,-0.8019653538773259,-0.3974058424467808,0.1330894611819313,0.5132980580059593,0.72832062404333,0.9368086375034502
1660090118616959,-1.32637521934844,0.7652094300755321,0.5364461738002593,0.5487068088600793,-0.7666706214009932,-0.3684112452676344,0.1245699909477425,0.513614216989669,0.715125319269576,0.9818616677294709
1660090118632959,-1.288410772869459,0.6037079423208969,0.5227740901808193,0.4641525297894747,-0.7253481566409989,-0.3392829426091528,0.1163464348325954,0.5131665654870394,0.7011344500802972,1.014680691227332
1660090118648958,-1.278156710154879,0.5995574883649955,0.4527046616311896,0.3847085420652793,-0.6792105109498107,-0.3108178542118169,0.108495203774218,0.5120844850295392,0.6865976419952937,1.0348073427061568
1660090118664957,-1.249225604638743,0.6503395132372018,0.394842450598917,0.3101192995237119,-0.6292786645758853,-0.2831088196095095,0.1010808577563328,0.5104816835843053,0.6717976969265522,1.039418169171797
1660090118680956,-1.214068818188754,0.7409170672159915,0.4033875028610669,0.2398068766387158,-0.5760838698996739,-0.2564373170003414,0.0941587695924693,0.5084622080914775,0.6570734728545197,1.024688139176864
1660090118696956,-1.246295872434577,0.7157701991302359,0.4090028229190512,0.1729233035276126,-0.5195227431382567,-0.2314120983098109,0.0877849830541151,0.5061321150689586,0.642804714130572,0.9875236623991114
1660090118712955,-1.222369726100557,0.6414282444495312,0.3690852216372926,0.1085347131106178,-0.4589674213817516,-0.2083830103102658,0.0820245217982873,0.5035704189557049,0.6296236412890664,0.9131972552470461
1660090118728954,-1.227374685282673,0.597970550087739,0.2752117189288166,0.0457849302366505,-0.3935583142659486,-0.1868384934526197,0.0769521531773375,0.5007798369977408,0.6190081476917972,0.7557203088273594
1660090118744954,-1.206866559853514,0.5925993743801019,0.2318760967421989,-0.0160362095823396,-0.322547506136326,-0.165249174459159,0.0726457101598877,0.4976715411903391,0.6138590768353278,0.4623305642923578
1660090118760953,-1.201373311970703,0.7978027008468755,0.2960860608834972,-0.077506571153187,-0.2455578860176508,-0.1415363525501474,0.0691764876133115,0.4943466935568591,0.6157167520182286,0.3219876862740125
1660090118776952,-1.207110704203861,0.8513923857480732,0.3637140459296555,-0.1391180806484751,-0.1627247340894715,-0.1138385582589372,0.0666018020662154,0.4912209575851085,0.6222085496085742,0.47820737438088295
1660090118792952,-1.208819714656291,0.795117112993057,0.378606851300832,-0.2013178476810596,-0.0748267299011398,-0.0809083305031156,0.0649603149232245,0.488496335728775,0.6316722203331697,0.6239964063779391
1660090118808951,-1.206012054627299,0.7720454718852521,0.378606851300832,-0.2645591339081123,0.0165636594075434,-0.0420974889224411,0.0642669323729632,0.4861715443215113,0.6435904968116299,0.7601674072030948
1660090118824950,-1.226276035706111,0.8217288471808954,0.3747005416952769,-0.3293905106854971,0.1091130656203421,0.0025182910729369,0.0645073280842326,0.4841828921474177,0.6575585506451167,0.8819346973564441
1660090118840950,-1.210284580758374,0.9333028152895402,0.3720149538414583,-0.3965226431349355,0.2000776934719249,0.0518583002685762,0.065636741880407,0.4824414453244971,0.6730826293020677,0.9788889403043658
1660090118856949,-1.210528725108721,0.930495155260548,0.3788509956511792,-0.4667593728330237,0.2867336631301035,0.1039721637296298,0.067584768178785,0.4808518123911414,0.6895683641755814,1.0422728950055022
1660090118872948,-1.224689097428855,0.7926756694895856,0.3391775387197677,-0.5407971595502531,0.3665757694122599,0.1567128504735522,0.070261266743441,0.4793372648330669,0.7063325571787966,1.0652458378257914
1660090118888948,-1.286213473716335,0.8260013733119704,0.3148851758602271,-0.6190373191587553,0.4373779292117137,0.2083185933135017,0.0735590473877116,0.4777950807695733,0.722827250260589,1.0557295106753157
1660090118904937,-1.323079270618754,0.850293736171511,0.2769207293812466,-0.7015232520934997,0.4974142080596617,0.2574033757022815,0.0773562133670813,0.4760643015521546,0.7386978602898073,1.0256292444950554
1660090118920937,-1.38277256427863,0.8729991607537952,0.2258945601586939,-0.7879684845312369,0.5457213996738728,0.3027145845100275,0.0815228613279949,0.4739714269082679,0.7536265951539032,0.977497210968848
1660090118936936,-1.409628442816815,0.8135500114442662,0.1799954222934312,-0.877784173102386,0.581988370202384,0.3432532756175504,0.0859293214099734,0.4713843750883013,0.7672436404564228,0.9090122780561182
1660090118952935,-1.40840772106508,0.7302967879758908,0.1871976806286719,-0.9701087741603068,0.6061645443379525,0.3785615470000743,0.0904492876692468,0.4681894408177679,0.7792228570976518,0.8247616400822482
1660090118968935,-1.3639734493019,0.7855954833295185,0.2100251773861297,-1.06391311916658,0.6183377383771572,0.4085858601905171,0.0949587872089809,0.464227232294364,0.7893892084001928,0.7378955011775696
1660090118984934,-1.328694590676738,0.878736552986954,0.2732585641260394,-1.15815093982028,0.6189072598860236,0.4332162915250214,0.0993378923048335,0.4592875313872543,0.7976778844039186,0.6622622108248181
1660090119000933,-1.302937361715114,0.7982909895475698,0.3209887846189057,-1.251801133157111,0.6085318927599398,0.4521066848186635,0.103475834413514,0.4531748270243865,0.8040124343174946,0.6079365783707149
1660090119016933,-1.356038757915618,0.799389639124132,0.3633478294041348,-1.343745125674177,0.5877884284623242,0.4649242067262094,0.1072731141941689,0.4457595331517979,0.8082568730944911,0.5843705797997685
1660090119032932,-1.36226443884947,0.832959487296864,0.3178149080643928,-1.432617577456253,0.5569609480072529,0.4716463212593408,0.1106376008558671,0.4369467301205108,0.8102844313747881,0.6030400210373213
1660090119048931,-1.32466620889601,0.7804684519722285,0.2901045242999922,-1.516767899455294,0.5161082414464757,0.4725988450293481,0.1134782993082471,0.4266085924524401,0.8100548146134938,0.6702360300157421
1660090119064931,-1.286945906767376,0.838941023880369,0.282780193789578,-1.594366468030114,0.4653098267088305,0.4681842527761439,0.1157022235501855,0.4145793009309213,0.8076003266389367,0.7798091832922432
1660090119080930,-1.259235523002975,0.8688487067978938,0.3207446402685585,-1.663638224323772,0.4050057093289849,0.4584503404520571,0.117218140406345,0.4007219698189465,0.8029565844684958,0.9183204157404554
1660090119096929,-1.23408865491722,0.728831921873808,0.3892271305409327,-1.723115528990023,0.3361837957709093,0.443006168866689,0.1179460274102311,0.384978391454874,0.7961350542519571,1.0733332895035528
1660090119112928,-1.17976653696498,0.7323720149538415,0.3596856641489277,-1.771798310680855,0.260224968445756,0.4216279292033537,0.1178246696184973,0.3673383320261638,0.7871621399599327,1.236962659940132
1660090119128928,-1.100175478751812,0.7500724803540093,0.2926680399786372,-1.809271904618357,0.1786387223332259,0.3948648559356067,0.1168115061816075,0.3477753491522315,0.7761190287898514,1.405467981712396
1660090119144927,-1.028641184100099,0.7191882200350959,0.2787518120088501,-1.835804706000327,0.0929456327727824,0.3638164867002812,0.114878300227077,0.3262348467635185,0.7631270931176661,1.576835390072995
1660090119160926,-0.974929427023728,0.7396963454642558,0.3064621957732507,-1.852303161710626,0.0046007938984389,0.3295765359297122,0.1120085809904883,0.3026804642216598,0.7483021748756835,1.7486852497690661
1660090119176926,-0.9387960631723508,0.783154039826047,0.2722819867246509,-1.860117704158439,-0.0851532945511547,0.2932145900374261,0.108195835166807,0.2771322831562029,0.7317297116035424,1.9181423359592877
1660090119192925,-0.8668955519951171,0.8883802548256661,0.1902494850080112,-1.860813120807483,-0.1753818074162546,0.2560229198418276,0.1034391071065969,0.2496580786593743,0.7134701607272989,2.0831068788351423
1660090119208924,-0.795117112993057,0.9204852368963152,0.1625391012436106,-1.855911682149493,-0.2654419470057653,0.2193806777022745,0.0977376050079259,0.2203453199763917,0.6935689827181364,2.2428722464351982
1660090119224914,-0.7609369039444571,0.9068131532768752,0.1917143511100941,-1.846586834271359,-0.3549720600696055,0.1843993710420533,0.09108745204557,0.1892893713743774,0.6720584999687421,2.3974248441244796
1660090119240913,-0.6803692683298999,0.9169451438162816,0.1749904631113148,-1.833419884491297,-0.4438965384145365,0.1518327416924528,0.0834802569529992,0.1565990814014169,0.6489596207598209,2.546507025872191
1660090119256913,-0.5542687113756006,0.9750514991989014,0.1323872739757386,-1.816351200001104,-0.5322907495061185,0.1221832004310175,0.0749025204000233,0.1224075503670974,0.6242899206762695,2.689121938662865
1660090119272912,-0.424872205691615,1.062088960097658,0.1478904402227821,-1.794782341796301,-0.6200966081727646,0.0956337551190719,0.0653377934826358,0.1494208061401545,0.5955453239334005,2.5368008815045306
1660090119288911,-0.3396658274204625,0.9661402304112308,0.1552147707331963,-1.767665850555583,-0.706921864026503,0.0718838992194169,0.0547731255944702,0.1751148772271156,0.5658212558805835,2.542849747190598
1660090119304911,-0.263981078812848,0.932814526588846,0.1327534905012593,-1.733552686471396,-0.7920186749661295,0.0502635693827567,0.0432072521152588,0.199489150647117,0.5352437172050749,2.5486366649200423
1660090119320910,-0.1974517433432519,0.940749217975128,0.0784313725490193,-1.690758751296892,-0.8742570346434207,0.0300491797612624,0.0306573957289868,0.2225483494732371,0.5039619691407027,2.5523987704748
1660090119336909,-0.1139543755245289,0.9234149691004808,0.0319218738078888,-1.637720882039793,-0.9520355908303908,0.0106336402024344,0.0171649273629873,0.2443110923868961,0.4721465305041902,2.552484862656513
1660090119352909,-0.073792629892424,0.8230716411078047,0.0221560997940031,-1.573390045569354,-1.023319959923842,-0.0084459587904841,0.0028005912908247,0.2648017621071028,0.4399857729867565,2.546839355940604
1660090119368908,-0.0597543297474629,0.7075913633936066,0.0371709773403523,-1.497536055484731,-1.085879943032865,-0.0274670020500666,-0.012332451675158,0.2840446720381934,0.4076797518434084,2.5333537354636237
1660090119384907,-0.0326543068589302,0.6109102006561375,0.0211795223926145,-1.410954386158863,-1.137611153673547,-0.0465033169079122,-0.0280996868210865,0.3020739819500334,0.375425489740938,2.5109130123409487
1660090119400907,0.0277714198519873,0.5224078736552986,0.0037232013427939,-1.315522901339953,-1.176856238581087,-0.065513105405122,-0.0443404789946966,0.3189483341611922,0.3433941188618693,2.480010563678582
1660090119416906,0.1109025711451892,0.3993591210803391,0.0018921187151903,-1.214039825906764,-1.2026663349903,-0.0844931680353358,-0.0608763715454121,0.3347527042294713,0.3117086609056944,2.4424485837702186
1660090119432905,0.1810940718699934,0.2863202868696115,0.0220340276188295,-1.109843059468015,-1.21493034801382,-0.1035160004260319,-0.0775213251660615,0.3495825532470919,0.280432668577305,2.400493600807435
1660090119448905,0.2149080643930725,0.2162508583199818,-0.0137331197070267,-1.006275307196974,-1.214362236223814,-0.1225513850149795,-0.0940933287944623,0.3635312457413867,0.2495667479657778,2.3567575562070764
1660090119464904,0.250064850843061,0.204531929503319,-0.053772793163958,-0.9061702346285906,-1.202374353703706,-0.1412960348825258,-0.1104264405110954,0.3766967939523168,0.2190425620155349,2.3148873875547284
1660090119480903,0.3549248493171584,0.1611963073167013,-0.1157854581521325,-0.8115418180305065,-1.180814970335077,-0.1592345718319993,-0.126380571759915,0.3394581965933373,0.2267451175022869,2.5773781480314826
1660090119496903,0.4771190966659038,0.1273823147936222,-0.1489890897993438,-0.7234876694148429,-1.151558665688908,-0.1758184415369943,-0.1418456584991556,0.3015842844204103,0.2341250450062056,2.5981254218019867
1660090119512902,0.5104448004882887,0.0921034561684592,-0.1323872739757381,-0.6422504039811588,-1.116089579024235,-0.1905648999863313,-0.1567389988519547,0.2633752368936039,0.2410381152163428,2.599228731383261
1660090119528901,0.5648889906157013,0.0397344930189973,-0.1135881589990082,-0.5674368692484044,-1.075281162834757,-0.2030546720458704,-0.1709977939187712,0.2250990977445258,0.2473861993701287,2.5835070620402334
1660090119544922,0.5611047531853206,0.0165407797360188,-0.0932021057450218,-0.4983605063801997,-1.029424672194237,-0.2129142110988607,-0.1845704425645827,0.1869919632766951,0.2531139631516474,2.5534732523724366
1660090119560921,0.5871061264972912,-0.0672007324330512,-0.0850232700083926,-0.4344055868211045,-0.9784193357361656,-0.2198752281700981,-0.1974091851808237,0.1492809952235859,0.2581927842960129,2.509937162813076
1660090119576920,0.6388647287708862,-0.1609521629663537,-0.0978408484016175,-0.3753120941380179,-0.9220035969950792,-0.2239201251361521,-0.2094648475705285,0.1122224993446742,0.262602487717429,2.4511768512214087
1660090119592919,0.7017318989852752,-0.2066071564812697,-0.1226214999618525,-0.3212979635332164,-0.8599294368748578,-0.2253886040661051,-0.2206833861891714,0.0760951261835564,0.2663324467884697,2.375785474496635
1660090119608919,0.6769512474250403,-0.1995269703212026,-0.0918593118181125,-0.2729916758400329,-0.7921095374345299,-0.2249317128799192,-0.2310044173677208,0.0411231445557369,0.2693942172754873,2.286968536349198
1660090119624918,0.6786602578774703,-0.269108110170138,-0.1439841306172274,-0.2312451984080097,-0.718831785337983,-0.2233710219116437,-0.2403629984798867,0.0074533417425403,0.2718074948201663,2.1893408062025967
1660090119640917,0.732249942778668,-0.3720149538414588,-0.2095368886854354,-0.1968983257559664,-0.64096443283691,-0.2215917345473719,-0.2486953068245045,-0.0247489380783649,0.2735724938027516,2.0818499599047575
1660090119656917,0.8013427939269091,-0.3817807278553444,-0.2481116960402838,-0.1704832816303508,-0.5599408010525404,-0.2204124303429574,-0.255946582462754,-0.0552361975815815,0.2746755834560626,1.9598218162604881
1660090119672916,0.8720225833524067,-0.4064393072404058,-0.2085603112840468,-0.151907146734993,-0.4774633806377283,-0.2202794974466844,-0.262078659121648,-0.0837099584361002,0.2751177990137057,1.8206207903640572
1660090119688915,0.9265888456549938,-0.4558785381857025,-0.2359044785229267,-0.1403055313067941,-0.3951306540812904,-0.2209821838187446,-0.2670752232834269,-0.1097176974380481,0.2749352806465863,1.655249054110881
1660090119704915,0.9496604867627988,-0.4221866178377964,-0.2184481574731061,-0.1342061482082831,-0.3142269040799018,-0.2217574374558951,-0.2709437542134832,-0.1321400709745546,0.2742417336144343,1.4227632857912287
1660090119720914,0.9478294041351952,-0.4024109254596779,-0.2663004501411459,-0.1318805561558365,-0.2356440704927401,-0.2216256226976667,-0.2737137065402854,-0.1484640886008478,0.2733316226360712,1.0363971724297643
1660090119736913,0.9256122682536052,-0.4527046616311896,-0.2594644083314259,-0.1316838411362972,-0.1597761905421695,-0.2195256895896068,-0.2754315387869118,-0.1573340109238056,0.272560394426576,0.5667246306697091
1660090119752913,0.906569008926528,-0.4782177462424659,-0.244937819485771,-0.132323562091466,-0.0864696417378232,-0.2143477169259121,-0.2761539966724767,-0.1612115719323709,0.2719656088367884,0.24930524297989537
1660090119768912,0.8560311284046689,-0.4374456397344928,-0.1688868543526358,-0.1330514361723439,-0.0151923027512812,-0.205199775827472,-0.2759410269855028,-0.162076895524114,0.2714668956617433,0.06382519575470824
1660090119784911,0.800244144350347,-0.4456244754711225,-0.1005264362554361,-0.1337067976000458,0.0546866763212705,-0.1918149465894141,-0.2748491063661895,-0.1608738847231395,0.2710057264703,0.10555290900182623
1660090119800911,0.8662851911192488,-0.5011673151750973,-0.0270389868009459,-0.1345478518124668,0.1237321718271234,-0.1747552620879139,-0.2729252050202827,-0.1580809348763678,0.2705431998716876,0.21392806992242436
1660090119816910,0.954421301594568,-0.52826733806363,-0.0088502327000838,-0.1359093615378228,0.1924213279930709,-0.155247106812041,-0.2702018835937874,-0.1538882771465888,0.2700521427131529,0.3139715077391603
1660090119832909,0.9834744792858778,-0.5265583276112,-0.0560921644922558,-0.1378458167060129,0.2611266450643069,-0.1347903681841709,-0.2666948779281186,-0.1482819695926029,0.2695116790118081,0.41468113758016534
1660090119848909,0.9735866330968186,-0.5025101091020066,-0.0980849927519646,-0.1399430527692677,0.3300500713130169,-0.1148427470125497,-0.2624040816760942,-0.1411399648389287,0.2689044510401858,0.5221196664028058
1660090119864898,0.9677271686884872,-0.5009231708247501,-0.1203021286335546,-0.1413314331869348,0.3991993108342677,-0.0966240205136191,-0.2573171934068085,-0.1323021130935732,0.2682173324706547,0.638773812134656
1660090119880898,0.9192645151445796,-0.457709620813306,-0.1052872510872054,-0.1408101672997864,0.4684377773167268,-0.080828961026852,-0.2514151114576474,-0.1216020041173399,0.2674430838484682,0.7652776364222112
1660090119896897,0.8754406042572676,-0.4381780727855347,-0.0825818265049211,-0.1370455697863817,0.5375277916430883,-0.0673240295894868,-0.2446790440200536,-0.1087408490370506,0.2665776338278774,0.9090107050842827
