Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172407592590,-0.1499656672007323,0.8659189745937281,0.4971389333943694,-0.0666173309601511,-0.1125196242934561,-0.0169599237255967,0.0106202596176221,-0.0052092023602542,-0.5846237219530002,0.0003743636618097278,-0.0050639060034156635,0.0208075068103013,-0.003923882490407593
1660172407608580,-0.1533836881055923,0.8703135728999767,0.4834668497749295,-0.0675033685160577,-0.1117007351175522,-0.0180762568622524,0.0107957719958919,-0.0052127437350696,-0.5846529431054259,0.0005932753521551714,-0.007633734217448118,0.022681894604894892,-0.015836369498862746
1660172407624570,-0.1506981002517738,0.8593270771343553,0.4850537880521859,-0.0684394611777022,-0.1107624812648702,-0.0195318895642407,0.0109853387008262,-0.0052335853525754,-0.5846854422420105,0.0007861617993034681,-0.004453331727266641,0.01052585895534619,-0.012824488099445697
1660172407640561,-0.1459372854200045,0.855420767528801,0.4846875715266652,-0.0693226038561994,-0.1097921128630198,-0.0211709546346858,0.0111919440990965,-0.0052756611629501,-0.584721154161978,0.0009299566758067057,0.0002767347940523801,0.005957594414812806,-0.01187163416246978
1660172407656551,-0.1432516975661859,0.8489509422446018,0.4934767681391623,-0.0700746327170362,-0.1089035130980327,-0.0227574689953879,0.0114156159628093,-0.0053375092054173,-0.5847585615802873,0.0009343908828391973,0.0026660903830839078,-0.000461007782447842,-0.002774193794975399
1660172407672541,-0.1375143053330281,0.8463874265659568,0.4983596551461051,-0.0706576126627458,-0.1081974419882684,-0.0240452320566738,0.0116529705780115,-0.0054134509386819,-0.5847952190346574,0.0008743651763107675,0.007563134354617501,-0.002722071114983571,0.0018978238907706446
1660172407688532,-0.1557030594338902,0.853711757076371,0.4859082932784009,-0.0710760372482556,-0.107730898041481,-0.024862176339345,0.0118978621904315,-0.0054969608320502,-0.5848284184967646,0.0010151347403224882,-0.009563057771620143,0.004142033455887595,-0.009498184179240199
1660172407704522,-0.1538719768062866,0.837232013427939,0.4942092011902037,-0.0713672091629438,-0.1075180733107363,-0.0251543795544417,0.0121427512519287,-0.0055826810910513,-0.584855791696083,0.0009054633591013377,-0.00695877762961486,-0.01110393917329,-0.001077548640693704
1660172407720512,-0.1497215228503852,0.8411383230334932,0.5011673151750973,-0.071583457998101,-0.1075344542562453,-0.0249730710938768,0.0123801615527894,-0.0056666237543418,-0.5848756906313304,0.0007930520274940963,-0.002527491306342139,-0.0064778666109621685,0.005292508809779883
1660172407736502,-0.1480125123979552,0.8341802090485997,0.5059281300068665,-0.0717718182479303,-0.1077217920955409,-0.0244313956347524,0.0126038495867695,-0.0057472126918376,-0.5848872649840631,0.0005836634420124644,-0.0007366327685209284,-0.012092382536270097,0.009047991277394252
1660172407752493,-0.1369039444571603,0.8402838178072782,0.5192339971007858,-0.0719582819455712,-0.1080067776835552,-0.0236662963582884,0.0128094848146486,-0.0058243960243684,-0.5848902495830742,0.00034505681535745055,0.009334741655046552,-0.005389896399832339,0.02011847253418214
1660172407768483,-0.1354390783550774,0.854566262302586,0.5141069657434958,-0.072142695275047,-0.1083088708956987,-0.0228262063968091,0.012994944811671,-0.0058968913035965,-0.584884584139542,0.0004906607889722857,0.00971964698141653,0.00800329328592786,0.013492297059202962
1660172407784473,-0.1541161211566338,0.8485847257190811,0.4920119020370795,-0.0723060433303085,-0.1085402429191276,-0.0220663768796021,0.0131604889029155,-0.0059631321088729,-0.5848700548008589,0.000492683134273784,-0.00806165623812588,0.001819581032180606,-0.007742489982491996
1660172407800463,-0.1511863889524681,0.8471198596169982,0.4926222629129473,-0.0724265344339985,-0.108636270715873,-0.0215118651604726,0.0133085544578284,-0.0060235492061761,-0.584846123423001,0.0005108205244762058,-0.0046187316305641435,0.0003192434370880015,-0.006418916195961799
1660172407816454,-0.1415426871137559,0.8445563439383532,0.5011673151750973,-0.0724978519370821,-0.1085859710182327,-0.0212073507269779,0.0134427825068859,-0.006079699760946,-0.5848120286269687,0.0004559174446272012,0.004522473187333287,-0.002019845017401267,0.0019135224595693279
1660172407832444,-0.1470359349965666,0.8460212100404361,0.4960402838178073,-0.0725420225199454,-0.1084091797451624,-0.021118099009775,0.0135667938606993,-0.0061340893442971,-0.5847671364702741,0.00045115173699112986,-0.0008736972259296427,-0.0004994810237866076,-0.0028921580079486198
1660172407848434,-0.1432516975661859,0.8350347142748147,0.4983596551461051,-0.0726108462864004,-0.1081167562413286,-0.0211765482295569,0.0136835892630434,-0.0061904719693474,-0.5847114052852406,0.0002822918927116259,0.002619486184005926,-0.010337379110467282,-0.0005155080116857613
1660172407864424,-0.1465476462958724,0.8421149004348818,0.4922560463874266,-0.0727746121064622,-0.1077085193350259,-0.0213137692471313,0.013795551684986,-0.0062503172640542,-0.5846457699014407,0.0002677180973573386,-0.000608816291112535,-0.002931473655360173,-0.005957205093327811
1660172407880415,-0.1568017090104523,0.8393072404058897,0.4890821698329137,-0.0731019615851889,-0.10719528990563,-0.0214658657745125,0.0139044615688127,-0.0063107723637223,-0.5845722769092668,0.00039061054563648814,-0.009776591105123161,-0.005165220315917152,-0.00821797348305664
1660172407896405,-0.1411764705882352,0.8512703135728996,0.5042191195544365,-0.0736380395710663,-0.1066088322780129,-0.0215827912754512,0.0140113512719495,-0.0063676802817238,-0.5844938859147365,0.00033063164632743484,0.005263782585384513,0.006118067565983543,0.0062270786146195745
1660172407912231,-0.1340962844281681,0.8598153658350496,0.5048294804303044,-0.0743891268135883,-0.1059917448299891,-0.0216408163662477,0.0141164457255677,-0.0064175873371307,-0.5844139712922966,0.00043998947700670503,0.01110957187090647,0.01319680784532018,0.006153695541438686
1660172407928220,-0.1447165636682688,0.8625009536888681,0.4984817273212787,-0.0753198142652934,-0.1053812421250589,-0.0216495264126455,0.0142193632657852,-0.0064580021044015,-0.5843356775667821,0.000667906740691158,0.0004403633677251828,0.0142941561292248,-0.00017465181082831904
1660172407944210,-0.137270160982681,0.8600595101853967,0.5087357900358587,-0.0763636266431986,-0.1047953146315643,-0.0216567084094064,0.0143195721875373,-0.0064881849994375,-0.5842613370784572,0.0008491784997060822,0.007098089447981681,0.010667441363177987,0.009071469813376476
1660172407960199,-0.1494773785000381,0.8440680552376589,0.4937209124895094,-0.0774423333319817,-0.1042292972442476,-0.0217387498029217,0.0144169480888452,-0.0065081129958956,-0.5841921275606738,0.0007610070488774039,-0.004598215262437866,-0.004791612226103803,-0.005349066959675519
1660172407976188,-0.1548485542076752,0.837232013427939,0.4906691081101702,-0.0784859852327391,-0.1036791482869465,-0.0219624737385186,0.0145120026823222,-0.006517926165228,-0.5841280447983203,0.0006131077641752228,-0.008972451873067472,-0.010464888632241376,-0.007560784205113191
1660172407992178,-0.1392233157854581,0.8487067978942546,0.5067826352330815,-0.0794462646212438,-0.1031598192090597,-0.0223615840776902,0.0146055772367396,-0.0065208095494859,-0.5840681404773023,0.0006079159880355075,0.0059875078942346616,0.0009089062506668633,0.007697468626018333
1660172408008167,-0.1441062027924009,0.8599374380102232,0.4983596551461051,-0.0802995907092965,-0.1026742678451034,-0.0229625426501987,0.0146986327632854,-0.0065239159664871,-0.58401089158981,0.0007822476328639909,0.0009941587985626554,0.010925591729971873,-0.0006529603148622831
1660172408024156,-0.1531395437552452,0.8445563439383532,0.4888380254825666,-0.0810417079492764,-0.1021919140810193,-0.0237940225864472,0.0147925454997688,-0.0065347728016683,-0.5839545541060204,0.0007411551347279602,-0.007235263947853454,-0.00400995210770827,-0.009157130980560646
1660172408040145,-0.1495994506752116,0.8544441901274125,0.4931105516136416,-0.0816782918841071,-0.1016863655568709,-0.0248424822352107,0.0148891504386023,-0.0065579475984524,-0.5838973989364897,0.0008474355065295547,-0.003325653781037885,0.00529010467321589,-0.004396144364537058
1660172408056135,-0.1427634088654917,0.852857251850156,0.4949416342412452,-0.0822152818408891,-0.101158385861137,-0.0260275331881458,0.0149900881579113,-0.0065946326863864,-0.5838377939720655,0.0008993034269634935,0.003159349225813818,0.0033328497563636095,-0.0023085555632400556
1660172408072124,-0.1638818951705194,0.8428473334859232,0.4743114366369117,-0.0826519325080881,-0.1006275600959342,-0.0272128860491393,0.0150959954962146,-0.0066439659617439,-0.5837741517530618,0.0010273943470977748,-0.01616322337129253,-0.006009361747082331,-0.0206448778508162
1660172408088113,-0.1415426871137559,0.8533455405508503,0.4973830777447166,-0.0829789357885783,-0.1001490906229244,-0.0282131756283409,0.0152057085727286,-0.006704228207079,-0.5837048059983913,0.0010291626247164794,0.005558386216923894,0.0040399607860602815,0.002184086931289797
1660172408104103,-0.1318989852750438,0.8684824902723731,0.5114213778896772,-0.0831814785018913,-0.099798864432396,-0.0288466238368133,0.015315690647294,-0.0067727586535453,-0.583627898500823,0.001145578866378804,0.013681879250072415,0.017259219456824737,0.014600148368625443
1660172408120092,-0.1506981002517738,0.8343022812237733,0.499824521248188,-0.0832466204784884,-0.0996038061366832,-0.0290263880290036,0.015420621764975,-0.0068451609407399,-0.5835413509424447,0.000909092104269678,-0.004605512153991825,-0.01522889063259758,0.0027029625544225944
1660172408136081,-0.1515526054779888,0.8268558785381854,0.4976272220950637,-0.0831732778530776,-0.0995406411505005,-0.0287617146144974,0.0155148493208603,-0.0069151500767408,-0.583442975844213,0.0006313689473402302,-0.004914015642186159,-0.0204077639863669,0.0004550970611685301
1660172408152071,-0.1428854810406652,0.835523002975509,0.5039749752040894,-0.0829793071254485,-0.0995954546642652,-0.0280853643959179,0.0155931488123994,-0.0069756541091827,-0.5833307226553693,0.00043060037768631907,0.0033777979156237037,-0.010566575594139094,0.006122565153174775
1660172408168060,-0.1500877393759059,0.8362554360265504,0.5016556038757916,-0.0827022697557108,-0.0997563230824126,-0.0270428486787041,0.0156507896796838,-0.0070202361352858,-0.5832029855121645,0.000332021601385892,-0.003442014377655289,-0.008850728288787968,0.0034228744423892565
1660172408184049,-0.1503318837262531,0.8433356221866175,0.4993362325474937,-0.0823956395901135,-0.0999816992375042,-0.0257229401183845,0.0156839502832309,-0.0070443229339616,-0.5830588865543938,0.00035109739114055764,-0.003317542855202249,-0.0015934879158487902,0.0009931528026822511
1660172408200039,-0.1369039444571603,0.8496833752956432,0.5054398413061723,-0.0821232016897624,-0.1002261814778325,-0.0242477854343978,0.0156902559824343,-0.0070469229807021,-0.5828984834306844,0.00029454920085717113,0.00909935677250151,0.004278838673859142,0.006387085405224702
1660172408216028,-0.138979171435111,0.8512703135728996,0.5082475013351644,-0.0819535848959611,-0.1004499124313816,-0.0227608295550868,0.0156689858669086,-0.0070304173973531,-0.5827228909003894,0.00037734053528581626,0.006321716815095746,0.0052791992560040635,0.008275270890795106
1660172408231903,-0.139833676661326,0.8393072404058897,0.5108110170138094,-0.081954690500241,-0.1005813456198245,-0.021441735765951,0.0156214839041276,-0.0069962290447733,-0.5825343202651748,0.00039429929025900496,0.004920490429992652,-0.006015486519905355,0.009754907912496114
1660172408247892,-0.1466697184710459,0.8310063324940868,0.5011673151750973,-0.0821850829968214,-0.1005195357604718,-0.0204925367284717,0.0155518167095919,-0.0069399111006059,-0.5823360071226947,0.000305945304406487,-0.0017239962417545107,-0.012884754988537361,0.00010008546640560834
1660172408263880,-0.1443503471427481,0.8231937132829783,0.5022659647516594,-0.0826807910091631,-0.1001897060342832,-0.0200761889264703,0.0154667295853382,-0.0068506762150042,-0.5821319579079983,0.0004084667025078478,0.0005358375778889701,-0.018627636779681267,0.0010788615386709832
1660172408279869,-0.1471580071717402,0.8472419317921718,0.4948195620660716,-0.0834404109940318,-0.0995876051979258,-0.0202606186410045,0.0153744409416082,-0.0067180872916217,-0.5819264568780642,0.00028720386479909684,-0.0020446402059928204,0.004878523556560932,-0.005730787032225182
1660172408295858,-0.1613183794918744,0.8729991607537952,0.4835889219501031,-0.0844143637232629,-0.0987789435012007,-0.0210177239983091,0.0152829056591036,-0.0065421706542129,-0.5817233598500877,0.0003571581463303693,-0.014584511273514289,0.02757217726636596,-0.015265284433374327
1660172408311847,-0.1463035019455252,0.870801861600671,0.4918898298619059,-0.0855047915500994,-0.0978552435719589,-0.0222638717155166,0.0151985462099622,-0.0063364908715064,-0.581525319199837,0.0006826148454756148,0.00038732964555143745,0.02283739030191756,-0.006267938869414402
1660172408327836,-0.1461814297703516,0.8642099641412981,0.4866407263294423,-0.08658136388005,-0.0968904047845441,-0.0238753691844985,0.0151258143029301,-0.0061215739073477,-0.5813331576873575,0.0009375808389162433,0.0004584616386525131,0.014620943558290245,-0.010365338161690163
1660172408343824,-0.1369039444571603,0.8512703135728996,0.4975051499198901,-0.0875125076511172,-0.0959517115916452,-0.0256613167709665,0.0150669302635026,-0.0059172521024305,-0.581145617410217,0.0009350481975702111,0.00876235225665939,0.001513163690902597,0.00044917688588186344
1660172408359813,-0.1337300679026474,0.8594491493095289,0.5045853360799573,-0.0882020136068088,-0.0951194136163947,-0.0273685567673465,0.0150213214269968,-0.0057384594122816,-0.580959638291432,0.0010462970159098974,0.01074260593005505,0.00872279948477861,0.006776426741354091
1660172408375802,-0.1456931410696574,0.8524910353246353,0.4888380254825666,-0.0886172454554118,-0.0944476880344695,-0.028751090468289,0.0149854924879024,-0.0055913824724339,-0.5807711459480861,0.0010976300925316235,-0.0010984205132594238,0.001588216949896526,-0.00807379547043291
1660172408391791,-0.1705958648050658,0.8402838178072782,0.4640573739223317,-0.0887999608324542,-0.0939354801430014,-0.0296226110108764,0.0149538558184717,-0.0054701215060704,-0.5805761455586961,0.0012237228369237452,-0.023401029823801073,-0.009557100510714456,-0.029569002327601013
1660172408407780,-0.1703517204547187,0.8368657969024182,0.4735790035858702,-0.0888552867982682,-0.0935712614659519,-0.0298514771205876,0.0149196435009001,-0.0053598062034957,-0.5803718142953994,0.0014272810060694547,-0.020841196926108557,-0.011677609274017065,-0.01804263539765627
1660172408423769,-0.1469138628213931,0.8391851682307161,0.5012893873502708,-0.0889198393118505,-0.093360916246769,-0.0293742973738151,0.0148753501432715,-0.0052456800530302,-0.5801572590655192,0.0012414187736756886,0.0023369946364953376,-0.008422414151147306,0.008700973530069989
1660172408439757,-0.1298237582970931,0.8356450751506825,0.5210650797283893,-0.0891199782067697,-0.0932870916698192,-0.0282583174175636,0.0148135679323885,-0.0051182943981478,-0.5799336911595662,0.0007265755671117637,0.017484389244715792,-0.010766256508062844,0.025628999317369616
1660172408455746,-0.1290913252460517,0.8471198596169982,0.5204547188525215,-0.0895359921213733,-0.0932861424578676,-0.0267325716712374,0.0147286372384529,-0.0049724791755766,-0.5797039781530181,0.00044737821124161547,0.01639514006618148,0.0006376751624275201,0.022516774597351574
1660172408471735,-0.1297016861219196,0.859693293659876,0.5198443579766536,-0.090183445818164,-0.093269219450847,-0.0251425746528543,0.0146182544204115,-0.0048065173078212,-0.579471757423117,0.0006529509663881649,0.014206301271282251,0.011889998284774772,0.019715772349335303
1660172408487724,-0.1411764705882352,0.849439230945296,0.5034866865033951,-0.0910158079557302,-0.0931432036418634,-0.0238567130810036,0.0144842331911616,-0.0046215684396929,-0.5792404201223129,0.0006992020321370035,0.00245836512446998,0.001472342013175365,0.003022290788469051
1660172408503713,-0.1498435950255588,0.8457770656900889,0.4988479438467994,-0.0919457880617284,-0.0928436376025848,-0.0231570598806913,0.0143320820633856,-0.0044216664389777,-0.5790122879518992,0.0006413032409723748,-0.005587883381568237,-0.00197084091782862,-0.001454806681314036
1660172408519702,-0.1437399862668802,0.8578622110322724,0.5025101091020066,-0.0928766849328831,-0.0923592875434808,-0.0231712004318775,0.0141694744295568,-0.0042166670033468,-0.5787882185616984,0.0007888943900959832,0.0004641528393993233,0.009102873981919446,0.0019866227165037387
1660172408535690,-0.1582665751125352,0.8523689631494618,0.4865186541542688,-0.093731142901851,-0.0916966893125174,-0.0238836709467318,0.0140045674100976,-0.0040206875015883,-0.578567688542103,0.0008017487156508292,-0.012656192405630123,0.003248663489197945,-0.012604349008110582
1660172408551574,-0.1591210803387502,0.8469977874418246,0.4746776531624324,-0.0944673978669838,-0.0908551598653021,-0.0251638391945337,0.0138448968084409,-0.0038436922058185,-0.5783492217357983,0.0008779417850415238,-0.012159627868660594,-0.0019102609965953032,-0.022000814999952323
1660172408567563,-0.1533836881055923,0.8531013962005032,0.4839551384756238,-0.0950800473122032,-0.089865767023175,-0.0267743885655984,0.0136963205884395,-0.0036880192021614,-0.578130957172607,0.0010393095614868034,-0.005780012071952445,0.003774012985874875,-0.01145099671808475
1660172408583551,-0.1456931410696574,0.8618905928130003,0.4898146028839552,-0.0955861553796074,-0.0887992371822064,-0.0284274405098385,0.013561895802587,-0.0035508025629329,-0.5779111233468294,0.0012174833192921688,0.0017194814675842163,0.011306888638534796,-0.005032379078778071
1660172408599539,-0.1513084611276416,0.8349126420996411,0.4772411688410774,-0.0960026609026371,-0.0877349996334911,-0.0298684380043948,0.0134414749180603,-0.0034243240558927,-0.577688216446931,0.0012182378272990464,-0.0035062547313599868,-0.014103955867341922,-0.015845231809490212
1660172408615528,-0.1465476462958724,0.8391851682307161,0.4898146028839552,-0.096325936472828,-0.0867869210793886,-0.0308935643876662,0.0133317431631608,-0.0032992805534933,-0.5774608400474949,0.0011621968589317128,0.0011291040903682603,-0.008848286762640267,-0.002944617989951215
1660172408631516,-0.1282368200198367,0.859693293659876,0.5144731822690165,-0.0965212674913447,-0.0861188833269959,-0.0313516730531025,0.013226046671484,-0.0031715720379589,-0.5772273077527766,0.001000980570813379,0.017495937329763595,0.010493854799867752,0.01954256525559911
1660172408647504,-0.1404440375371938,0.8490730144197753,0.5072709239337758,-0.0965281969605523,-0.0858642102523648,-0.031205939547544,0.0131149248828533,-0.0030412670570302,-0.576985186711021,0.0009030021955840083,0.004759847831165814,-0.0001137819962097053,0.011106276228322554
1660172408663493,-0.1499656672007323,0.8474860761425189,0.5005569542992294,-0.0962859329646356,-0.0860626615557995,-0.0305627849371991,0.0129879997017211,-0.0029079760789725,-0.5767310740562286,0.0008581707214003527,-0.004285603649135383,-0.0015306482461194815,0.003953075934398531
1660172408679481,-0.1384908827344167,0.8491950865949489,0.5134966048676279,-0.0957716787267198,-0.086666420194543,-0.0296090956652024,0.0128361241644339,-0.0027720234303581,-0.5764608976040078,0.0007917082757765031,0.0064702627354621955,0.00016052598567950493,0.015203453852517368
1660172408695469,-0.1456931410696574,0.8479743648432132,0.5055619134813458,-0.0950360428224546,-0.0875143996511732,-0.0285523941857632,0.0126531773226096,-0.0026334375261685,-0.5761708023331463,0.0007702887714179087,-0.0006587960398006243,-0.0009541761894504841,0.00654188621961177
1660172408711458,-0.1577782864118409,0.8277103837644004,0.492133974212253,-0.0942191176376743,-0.0883158185922897,-0.0275977671319244,0.0124378196757862,-0.0024882931613428,-0.5758584413431533,0.0005055208280536098,-0.01146954724378571,-0.019096341541437023,-0.006197447744532902
1660172408727446,-0.1603418020904859,0.8123292896925305,0.4859082932784009,-0.0935346106223383,-0.0887616827004936,-0.0268974899029762,0.0121942967754209,-0.0023326817592977,-0.5755242950969479,0.0004666042791644047,-0.012629756630187616,-0.031029692051976254,-0.01118081581054653
1660172408743435,-0.1610742351415273,0.8148928053711755,0.4780956740672924,-0.0932219028274415,-0.0886918265016,-0.0264849975102001,0.0119308481253306,-0.0021662227704755,-0.5751724817754841,0.0009041585156550257,-0.012025970713106099,-0.025619558735998194,-0.01709409151948954
1660172408759423,-0.1416647592889295,0.8294193942168304,0.498970016021973,-0.0934789757216718,-0.0881539626849938,-0.0262710815642614,0.0116562707598928,-0.0019876036524061,-0.5748106180144905,0.0009042735393403247,0.006645154625542549,-0.009983672901308971,0.0034022253916719536
1660172408775411,-0.121034561684596,0.875318532082094,0.5080033569848172,-0.0943954777595945,-0.0873027359456912,-0.0261295356003438,0.0113771005406107,-0.0017946171219104,-0.5744486212313706,0.00033000368500212825,0.024547817006888434,0.03232391846755922,0.011192009719064588
1660172408791400,-0.1240863660639353,0.904371709773404,0.4939650568398566,-0.0959101621293709,-0.0862372557379271,-0.0260172898736573,0.0110974413622362,-0.0015884200420877,-0.5740966531701011,0.000905290551580294,0.019346411364794203,0.05523938654298233,-0.002561661383306435
1660172408807388,-0.1159075303273061,0.8837415121690704,0.4975051499198901,-0.0978145815363827,-0.0849497741850357,-0.0260201992951841,0.0108209390000704,-0.001368842570771,-0.5737627141711127,0.0014834526617840964,0.024772722391281074,0.03114827004478382,0.0008805885270543601
1660172408823376,-0.1161516746776532,0.8816662851911197,0.4971389333943694,-0.0998068157739644,-0.0834242708279192,-0.0262749279892416,0.0105522981347414,-0.0011291635584971,-0.5734506875329348,0.0020075677075669617,0.022075720236840568,0.026165738760149826,0.0004629348013802659
1660172408839365,-0.1246967269398032,0.855420767528801,0.4820019836728466,-0.1015763866406467,-0.0817420766936586,-0.0268481262723864,0.0102965888850311,-0.0008620600332708,-0.5731595434091733,0.0021525076908681623,0.012177601177221511,-7.18010119519219e-05,-0.013206613428128289
1660172408855353,-0.1475242236972609,0.8515144579232468,0.4647898069733731,-0.1028893595297806,-0.080103334448825,-0.0276713510866903,0.0100569292636023,-0.0005656523698889,-0.5728839129781775,0.0021834357548115306,-0.00958490602221257,-0.0035802995557555617,-0.02737691111484164
1660172408871246,-0.1384908827344167,0.8533455405508503,0.4841992828259709,-0.1036438743620885,-0.0787668789289002,-0.0285777464523426,0.0098323216534955,-0.0002431169857124,-0.5726157633981369,0.0022149890843638632,-0.0004964085534315543,-0.001574295235336809,-0.007170691736019419
1660172408887234,-0.1314106965743496,0.8568856336308839,0.4927443350881209,-0.1038807097772247,-0.0779087274622237,-0.0294238793855913,0.009617519855086,9.667618245640888e-05,-0.5723466095914133,0.0022713500281653473,0.0059253998459720125,0.001769218060227007,0.001236924473517531
1660172408903222,-0.1613183794918744,0.8178225375753412,0.472236209658961,-0.1037545539535939,-0.077511928614521,-0.030154210189145,0.009405384490694,0.0004407132983366,-0.5720695705508184,0.0019197217237535054,-0.02158405476439751,-0.033564490195784114,-0.017344080860078104
1660172408919210,-0.1441062027924009,0.8510261692225525,0.4848096437018388,-0.1034809554504633,-0.0774273985613024,-0.0307250614944,0.0091895336178461,0.0007796827618548,-0.5717807281503235,0.001941946997809921,-0.003934690258431628,-0.00032477269371544715,-0.004293582135480312
1660172408935197,-0.1179827573052568,0.8556649118791482,0.510933089188983,-0.1032729615499694,-0.0774899985942102,-0.0310576224515337,0.0089652755808205,0.0011125124012157,-0.571479561782928,0.00191667179106256,0.01996987970584123,0.0038825729665922237,0.01964687701649742
1660172408951185,-0.134706645304036,0.8585946440833139,0.489570458533608,-0.1032849211754785,-0.0775364759702401,-0.0311242733717894,0.0087297708486757,0.0014437200384697,-0.5711684664433835,0.002017039206323889,0.0029213925363558157,0.0061310746536821226,-0.0015441782749898159
1660172408967173,-0.1487449454489966,0.8534676127260239,0.4800488288700695,-0.1035803575081203,-0.077429115521426,-0.0309988529063745,0.0084824522854121,0.0017803781220662,-0.5708515647508233,0.002042907908161268,-0.010005216847744303,0.0009036389667529399,-0.009959227144675453
1660172408983161,-0.127870603494316,0.8620126649881739,0.4950637064164187,-0.1041302398572227,-0.0771355592302391,-0.030787876799997,0.0082246547382133,0.0021322684945486,-0.5705332224838502,0.0021614469049039227,0.009782212596242679,0.008503822106012637,0.004550085361506362
1660172408999149,-0.1331197070267796,0.8659189745937281,0.4950637064164187,-0.1048373395318896,-0.0767128280040685,-0.0305783072481299,0.0079583184678267,0.0025125786403371,-0.5702167402597299,0.002281112310811155,0.004079798157401171,0.01116911854041025,0.0040950768253557035
1660172409015137,-0.1188372625314718,0.8499275196459903,0.5116655222400244,-0.1055768705633935,-0.0762094065663151,-0.0304483358904268,0.007685315952441,0.0029325847048485,-0.5699036236327891,0.002248816979628763,0.01652601838743807,-0.0043401027665948,0.01862720338406526
1660172409031125,-0.1251850156404974,0.8522468909742882,0.5028763256275273,-0.106241112935548,-0.0756390916643659,-0.0304641432067674,0.0074076684382889,0.0033921228381615,-0.5695935971942739,0.002275580404152848,0.009160438750571237,-0.001818658294467257,0.008854206094411343
1660172409047113,-0.1481345845731288,0.8527351796749825,0.4821240558480202,-0.1067743808113665,-0.074998917781531,-0.0306566263324525,0.0071277134459564,0.003879940567283,-0.5692851873103083,0.0021953773182235145,-0.012410217163854154,-0.001197332634395698,-0.010708257316586145
1660172409063100,-0.1542381933318073,0.8478522926680396,0.4644235904478524,-0.1071875879059148,-0.074267098217703,-0.0310084049465501,0.0068480173124571,0.004384647305749,-0.5689765871101469,0.002193011528135732,-0.016662443330279386,-0.005472197677204749,-0.025567850445078533
1660172409079088,-0.1610742351415273,0.854566262302586,0.4621042191195546,-0.1075491556905565,-0.0734329451820106,-0.031447341903779,0.0065710168306948,0.0049009014211534,-0.568666585274469,0.0023328934016250344,-0.021148636625999445,0.0011175947616074433,-0.025098499596038715
1660172409095076,-0.1306782635233081,0.8505378805218582,0.495551995117113,-0.1079558287643564,-0.0725243307176311,-0.0318672807778184,0.0062983203496127,0.0054256669293073,-0.5683552904401118,0.002268816213338915,0.008322601492997767,-0.002619708317208369,0.007514348761367695
1660172409111064,-0.1170061799038682,0.8566414892805367,0.510078583962768,-0.1084926135207319,-0.0715602195057907,-0.0321912154906817,0.0060304830277965,0.005953524252861,-0.568044324654853,0.0022460944759574975,0.01979521660119392,0.0031355103973231824,0.01983684384632034
1660172409127052,-0.1267719539177539,0.8499275196459903,0.5028763256275273,-0.1091955785590539,-0.0705171604071482,-0.0324245209271427,0.0057678086112865,0.006479912826358,-0.5677362952930931,0.0022003081235797022,0.00902649832857741,-0.003220613313500875,0.011371126959971722
1660172409143040,-0.1336079957274738,0.864820325017166,0.4961623559929809,-0.1100292492362476,-0.0693764395398074,-0.0326530509882784,0.0055112619690368,0.0070071986009366,-0.5674337217189334,0.002297485283889502,0.001971410866971751,0.010504972851907324,0.004191441592882872
1660172409159028,-0.1339742122529946,0.8556649118791482,0.4863965819790952,-0.110883498037159,-0.0681732956650828,-0.0330000578999228,0.005262534093242,0.007540726713558,-0.5671378858742403,0.0023602857325643505,0.0014446749073058485,0.0012146037425004863,-0.0050168991789025785
1660172409175016,-0.1565575646601052,0.8472419317921718,0.4721141374837874,-0.1115901492058763,-0.067027895766809,-0.0335618920147802,0.0050231220564617,0.0080789385742071,-0.5668479103867676,0.0022768967028336195,-0.019024809749824262,-0.006487538710028384,-0.01736940930678932
1660172409190887,-0.1345845731288624,0.8517586022735939,0.4973830777447166,-0.1119555345842364,-0.0661620922433034,-0.0343506265139999,0.0047925915202948,0.0086104968128693,-0.5665601581836075,0.002213226830026257,0.0026533636032766705,-0.001773781405745578,0.007109577858725902
1660172409206874,-0.1234760051880675,0.868238345922026,0.5036087586785687,-0.1118013859256814,-0.0658144130691966,-0.0352926762719767,0.0045670768677898,0.009116601709815,-0.5662681491454135,0.0023649822164508016,0.012385738389664419,0.013235366018417904,0.012001732913320184
1660172409222862,-0.1395895323109788,0.8463874265659568,0.4860303654535745,-0.1110076309364431,-0.0661029242704171,-0.0362659391378903,0.0043394631043464,0.0095747914442686,-0.565963120371516,0.0022885450317439984,-0.003355009859922181,-0.007753998003886209,-0.005018994280506617
1660172409238849,-0.1486228732738231,0.835523002975509,0.4851758602273595,-0.1095499794124389,-0.0670089282747358,-0.0370990205954258,0.0041007759323379,0.0099672085767325,-0.5656351340543602,0.002066669817375266,-0.011149515740489835,-0.01675657943490061,-0.0052861495560494465
1660172409254837,-0.1506981002517738,0.8374761577782861,0.4843213550011445,-0.1075197014869396,-0.0684365097733828,-0.0375449461036178,0.0038411637361441,0.0102881767032895,-0.5652746320271559,0.0019041717845355564,-0.011902268446596503,-0.013323082168911204,-0.005526589304037988
