Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172411622106,-21.51522087434182,128.2063019760435,-1.9226367589837992
1660172411638107,-76.56977187762254,313.5118638895251,-33.17311360341819
1660172411654108,-35.12626840619532,473.85366598001065,-82.91752498664823
1660172411670108,-21.51522087434182,411.596856641489,-74.3114366369116
1660172411686109,-7.232776379034021,270.96971084153483,-43.244068055237676
1660172411702110,1.4953841458761872,170.6874189364462,-25.116350041962278
1660172411718111,0.45777065690094787,134.37094682230872,-22.73594262607753
1660172411734111,-3.0823224231326094,112.03173876554501,-20.843823910887295
1660172411750112,-0.8850232700083325,60.33417257953761,-7.4158846417944915
1660172411766113,37.384603646906044,-100.25177386129553,37.567711909666514
1660172411782114,10.589761196307336,-385.6565194171053,55.32921339742097
1660172411798114,-60.82246128023189,-584.3289845120928,30.670634012359642
1660172411814115,93.59884031433603,-533.1807431143666,65.94949263752233
1660172411830108,53.00984206912335,-299.4125276569773,73.82314793621754
1660172411846109,-50.62943465323883,-115.69390402075237,35.004196231021524
1660172411862110,-29.999237048905115,-54.04745555809882,17.36476691844041
1660172411878111,9.85732814526591,-42.75577935454339,-0.5798428320745188
1660172411894111,18.524452582589447,-24.444953078507524,-10.162508583199724
1660172411910112,2.9602502479590385,1.5564202334630863,-6.012054627298312
1660172411926113,-5.3406576638437855,54.65781643396622,-7.660028992141633
1660172411942114,-57.404440375371905,232.5780117494469,-26.947432669565842
1660172411958114,-35.91973754482342,463.1113145647364,-63.32494087129021
1660172411974115,11.810482948043045,505.47035934996575,-62.531471732661885
1660172411990116,25.543602655069662,414.03830014496043,-40.86366063935316
1660172412006116,24.872205691615136,318.27267872129414,-23.468375677118956
1660172412022117,17.48683909361398,275.85259784847767,-19.317921721217544
1660172412038118,9.796292057679011,254.97825589379727,-19.073777370870403
1660172412054119,3.6316472114137923,190.8903639276723,-16.815442130159454
1660172412070119,3.7537193865873633,96.34546425574126,-15.655756466010416
1660172412086120,7.049668116273779,25.05531395437538,-14.007782101167322
1660172412102121,9.063859006637585,-35.24834058136889,-12.23773556115043
1660172412118122,14.496070801861606,-140.7186999313344,6.683451590753066
1660172412134122,70.77134355687804,-342.8702220187686,59.540703440909056
1660172412150116,8.45349813076973,-641.8860151064316,60.57831692988475
1660172412166116,-79.07225146868086,-848.7373159380484,43.24406805523745
1660172412182117,161.22682536049433,-783.5507743953613,115.449759670405
1660172412198118,-13.031204699778755,-245.1514457923247,52.82673380636288
1660172412214119,-29.022659647516548,-58.44205386434737,41.16884107728674
1660172412230119,-6.073090714885211,-34.3938353551539,32.86793316548392
1660172412246120,33.11207751583106,-12.23773556115043,12.909132524605184
1660172412262121,37.26253147173247,2.105745021744042,0.8850232700083325
1660172412278122,27.435721370260126,31.464103150987967,8.6366063935302
1660172412294122,19.9282825970854,95.06370641641888,13.885709925993751
1660172412310123,-78.76707103074682,279.5147631036848,-9.979400320439481
1660172412326124,-34.271763179980326,525.0629434653238,-78.4008545052261
1660172412342125,10.406652933546866,543.4348058289461,-90.42496375982296
1660172412358125,31.158922713053926,491.43205920500486,-58.808270389868085
1660172412374126,27.92401007095441,465.12550545510067,-35.00419623102175
1660172412390127,0.3967345693140487,413.9162279697871,-31.952391851682478
1660172412406128,-20.721751735713724,310.03280689707753,-32.01342793926915
1660172412422128,-23.89562829022657,198.8860914015413,-22.980086976424673
1660172412438129,-24.567025253681095,139.68108644235917,-14.373998626688035
1660172412454130,-28.473334859235365,100.49591821164267,-12.23773556115043
1660172412470153,-24.628061341267994,52.64362554360241,-15.472648203250174
1660172412486154,-17.975127794308264,-7.354848554207592,-9.979400320439481
1660172412502155,32.07446402685582,-208.34668497749294,50.446326390478134
1660172412518156,88.16662851911224,-559.0600442511636,73.70107576104374
1660172412534156,-91.21843289845106,-906.5995269703212,25.48256656748299
1660172412550157,76.75288014038324,-938.3382925154497,69.55062180514233
1660172412566158,212.13092240787364,-550.2708476386665,189.36446173800277
1660172412582159,61.127641718165705,-149.1416800183108,57.77065690089239
1660172412598159,13.214312962538997,-39.520866712443876,17.79201953154802
1660172412614160,-0.6408789196611906,-23.407339589532285,4.119935912108076
1660172412630161,14.80125123979542,-3.692683299000464,-3.3264667734797513
1660172412646162,1.0681315327688026,43.36614023041102,-5.157549401083315
1660172412662162,-75.59319447623398,169.89394979781764,-10.833905546654478
1660172412678163,-87.37315938048368,429.11421377889656,-75.59319447623398
1660172412694164,-51.72808422980097,555.8861676966503,-99.82452124818815
1660172412710165,20.660715648126825,536.5377279316394,-67.71953917753876
1660172412726165,37.07942320897223,470.25253681239064,-40.2532997634853
1660172412742166,11.566338597695903,352.6359960326545,-31.952391851682478
1660172412758167,-14.740215152208748,204.3183031967651,-37.933928435187454
1660172412774168,-28.595407034408936,77.79049362935848,-44.342717631799815
1660172412790161,-24.505989166094423,-69.73373006790257,-18.280308232242305
1660172412806162,52.39948119325527,-373.4493018997482,57.58754863813192
1660172412822162,-27.496757457846797,-775.6771190966658,55.390249485007644
1660172412838163,35.79766536964962,-885.1148241397725,49.77492942702338
1660172412854164,165.25520714122194,-570.4737926298924,153.35317006179912
1660172412870164,32.31860837720296,-216.76966506446934,75.04386968795325
1660172412886165,-10.406652933546866,-63.08079652094307,21.69832913710229
1660172412902166,7.232776379034021,-22.125581750209676,4.364080262455218
1660172412918167,10.711833371480907,33.96658274204606,-2.105745021744042
1660172412934167,-19.439993896391115,134.18783855954825,-5.523765926604028
1660172412950168,-77.85152971694515,393.46913862821384,-56.48889906157024
1660172412966169,-60.21210040436404,638.4679942015719,-131.62432288090326
1660172412982170,-0.09155413138023505,664.1641870756084,-127.22972457465471
1660172412998170,25.726710917830133,586.0990310521097,-82.36820019836728
1660172413014171,10.467689021133765,467.0176241702907,-50.995651178759545
1660172413030172,-28.229190508888223,341.28328374151215,-48.18799114976741
1660172413046173,-41.16884107728697,230.44174868390928,-41.16884107728697
1660172413062173,-25.36049439230942,151.2169069962615,-22.980086976424673
1660172413078174,-10.101472495613052,89.87563897154223,-11.871519035629717
1660172413094175,-8.33142595559616,36.77424277103819,-6.744487678339738
1660172413110168,17.60891126878755,-97.32204165712983,30.36545357442583
1660172413126169,110.9330891889831,-479.1027695124744,79.98779278248276
1660172413142170,52.948805981536225,-1003.768978408484,65.27809567406757
1660172413158170,144.1367208361944,-1094.9568932631419,134.92027161058968
1660172413174171,138.82658121614395,-493.9955748836501,248.99671931029206
1660172413190172,54.962996871900486,-237.70504310673687,133.08918898298634
1660172413206173,14.373998626688035,-67.23125047684448,28.900587472342977
1660172413222173,25.543602655069662,-39.82604715037769,5.0354772259097444
1660172413238174,18.82963302052326,-8.51453421835663,8.45349813076973
1660172413254175,25.23842221713585,14.98435950255589,6.622415503166167
1660172413270176,27.98504615854108,47.760738536659574,-7.965209430075447
1660172413286176,-44.28168154421314,171.4808880750743,-44.09857328145267
1660172413302177,-131.25810635538255,480.14038300144966,-128.32837415121685
1660172413318178,-85.23689631494608,591.165026321813,-159.63988708323814
1660172413334179,-47.39452201113909,545.8152132448308,-121.24818799114973
1660172413350179,-28.595407034408936,477.0275425345235,-82.12405584802013
1660172413366180,-26.82536049439227,373.6324101625087,-61.249713893339504
1660172413382181,-31.952391851682478,267.0023651483939,-54.41367208361953
1660172413398182,-35.309376668955565,161.53200579842814,-46.29587243457695
1660172413414182,-30.670634012359642,72.11413748378754,-39.45983062485698
1660172413430175,-21.69832913710229,-12.664988174258042,-18.70756084534969
1660172413446176,50.99565117875909,-216.58655680170887,46.90623331044458
1660172413462177,64.54566262302615,-572.1217669947357,60.21210040436381
1660172413478178,-38.056000610361025,-853.5591668574045,29.999237048905115
1660172413494178,123.56755931944781,-801.1902037079424,81.87991149767322
1660172413510179,95.30785076676602,-402.9907682917524,163.1189440756848
1660172413526180,11.139085984588291,-178.50003814755473,79.316395819028
1660172413542181,-3.2654306858930795,-73.21278706034946,32.80689707789725
1660172413558181,17.54787518120088,-23.773556115052997,11.139085984588291
1660172413574182,22.919050888838,-1.8616006713969,-0.5798428320745188
1660172413590183,19.01274128328373,40.00915541313793,-2.288853284504512
1660172413606184,-35.614557106889606,162.75272755016385,-25.848783093003703
1660172413622184,-89.14320592050035,413.24483100633233,-92.7443350881208
1660172413638185,-66.7429617761502,553.0785076676584,-119.23399710078593
1660172413654186,-33.17311360341819,577.3708705271993,-102.32700083924624
1660172413670187,-15.716792553597315,538.9181353475242,-71.01548790722518
1660172413686187,-13.153276874952326,420.32501716639945,-40.314335851071974
1660172413702188,-32.623788815137004,283.11589227130526,-36.22491798275746
1660172413718189,-41.657129777981254,179.4766155489433,-36.34699015793103
1660172413734190,-28.656443121995835,97.56618600747697,-22.125581750209676
1660172413750183,-12.909132524605184,42.877851529716736,-9.124895094224485
1660172413766183,-1.6174563210497581,-36.10284580758389,8.6366063935302
1660172413782184,64.301518272679,-279.6368352788586,57.70962081330572
1660172413798185,65.2170595864809,-649.759670405127,49.77492942702338
1660172413814186,-40.86366063935316,-912.8252079041733,26.52018005645823
1660172413830186,128.572518501564,-805.6458381017776,90.18081940947604
1660172413846187,86.45761806668224,-446.2043183031967,169.34462500953668
1660172413862188,-52.033264667734784,-152.13244831006318,34.39383535515367
1660172413878189,-19.684138246738257,-50.26321812771812,10.284580758373295
1660172413894189,13.58052948805971,-25.787747005416804,-3.814755474174035
1660172413910190,22.003509575036105,3.692683299000464,-9.491111619745197
1660172413926191,4.852368963149502,61.86007476920713,-2.8381780727854675
1660172413942192,-57.526512550545476,216.5255207141222,-11.261158159761862
1660172413958192,-52.58258945601597,485.99984740978107,-80.29297322041657
1660172413974193,-16.32715342946517,566.0181582360574,-101.89974822613885
1660172413990194,8.880750743877343,494.7890440222782,-75.77630273899445
1660172414006195,6.012054627298312,400.0610360875867,-48.432135500114555
1660172414022195,-9.002822919050914,321.446555275807,-36.34699015793103
1660172414038196,-14.190890363927565,234.5922026398107,-29.20576791027679
1660172414054197,-12.664988174258042,123.81170366979495,-26.031891355763946
1660172414070190,-13.58052948805971,22.125581750209676,-29.022659647516548
1660172414086191,-10.89494163424115,-99.82452124818815,-21.33211261158158
1660172414102192,-0.15259021896690683,-349.1569390402076,7.17174029144735
1660172414118192,-50.20218204013122,-674.845502403296,6.012054627298312
1660172414134193,15.472648203250174,-853.6812390325781,-0.2746623941404778
1660172414150194,193.820096131838,-684.3060959792476,111.42137788967739
1660172414166195,101.53353170061791,-286.9611657892731,148.10406652933534
1660172414182195,-46.23483634699028,-22.369726100556818,19.256885633630873
1660172414198196,8.758678568703772,11.627374685282575,13.519493400473038
1660172414214197,12.787060349431613,23.89562829022657,-5.157549401083315
1660172414230198,33.661402304112244,51.911192492560986,-6.012054627298312
1660172414246198,16.998550392919697,98.78690775921268,-0.8850232700083325
1660172414262199,-28.290226596475122,256.26001373311965,-7.17174029144735
1660172414278200,-31.158922713053926,431.25047684443416,-71.32066834515899
1660172414294201,-51.117723353933116,492.65278095674057,-94.63645380331127
1660172414310201,-39.88708323796459,482.0325017166401,-84.62653543907822
1660172414326202,-20.721751735713724,404.39459830624855,-63.01976043335617
1660172414342203,-18.89066910811016,293.3699549858852,-49.28664072632955
1660172414358204,-26.6422522316318,184.48157473105948,-42.20645456626244
1660172414374204,-28.412298771648693,88.89906157015366,-33.29518577859176
1660172414390228,-26.276035706111088,13.946746013580423,-24.26184481574728
1660172414406229,-6.073090714885211,-103.85290302891599,7.721065079728305
1660172414422229,27.92401007095441,-361.85244525825897,48.98146028839528
1660172414438230,-30.060273136491787,-658.0605783169299,40.80262455176603
1660172414454231,48.06591897459339,-743.205920500496,29.51094834821083
1660172414470232,118.56260013733117,-549.5994506752118,117.21980621042212
1660172414486232,19.9893186846723,-239.53612573434043,83.22270542458227
1660172414502233,-50.7515068284124,-43.183031967651004,-2.9602502479590385
1660172414518234,34.14969100480653,-19.745174334325156,3.997863736934505
1660172414534235,23.89562829022657,-2.5940337224383256,-6.073090714885211
1660172414550235,21.69832913710229,55.32921339742097,0.8850232700083325
1660172414566236,-44.403753719386714,265.53749904631104,-10.89494163424115
1660172414582237,-32.6848249027239,490.4554818036163,-63.996337834744736
1660172414598238,-5.889982452124741,550.5760280766003,-77.30220492866397
1660172414614238,-0.3967345693140487,513.6491950865948,-61.92111085679403
1660172414630239,-9.430075532158298,456.8856336308845,-44.95307850766767
1660172414646240,-11.444266422522333,367.95605401693774,-25.909819180590375
1660172414662241,-11.444266422522333,252.6588845654992,-14.251926451514464
1660172414678241,-16.02197299153113,153.35317006179912,-15.289539940489703
1660172414694242,-19.80621042191183,109.28511482413978,-19.745174334325156
1660172414710235,-14.496070801861606,101.53353170061791,-16.26611734187827
1660172414726236,-6.378271152819025,77.60738536659801,-8.941786831464015
1660172414742237,-1.4953841458761872,41.16884107728674,-9.002822919050914
1660172414758237,-0.7629510948347615,-12.664988174258042,-1.4953841458761872
1660172414774238,31.52513923857464,-134.55405508506897,51.483939879453374
1660172414790239,93.84298466468317,-358.3123521782254,101.41145952544457
1660172414806240,-4.974441138323073,-673.0144197756924,74.86076142519278
1660172414822240,-101.71663996337838,-895.4299229419394,38.17807278553437
1660172414838241,123.87273975738162,-683.8178072785533,64.72877088578662
1660172414854242,-87.31212329289679,-53.25398641947049,30.4264896620125
1660172414870243,-74.00625619897755,9.85732814526591,33.05104142824439
1660172414886243,-12.970168612191856,29.938200961318216,7.721065079728305
1660172414902244,18.95170519569683,27.191577019912984,-5.0354772259097444
1660172414918245,19.01274128328373,43.9154650186922,5.76791027695117
1660172414934246,19.073777370870403,86.03036545357463,18.76859693293659
1660172414950246,19.1348134584573,250.76676585030918,1.6174563210497581
1660172414966247,41.596093690394355,486.06088349736774,-68.69611657892733
1660172414982248,46.17380025940315,540.4440375371937,-88.89906157015321
1660172414998249,25.848783093003703,502.23544670786623,-67.59746700236519
1660172415014249,-7.232776379034021,422.7054245822842,-46.35690852216385
1660172415030243,-38.60532539864198,313.32875562676463,-37.20149538414603
1660172415046243,-38.66636148622888,193.0266269932099,-29.51094834821083
1660172415062244,-19.9893186846723,92.50019073777366,-22.552834363317288
1660172415078245,-8.33142595559616,33.661402304112244,-16.26611734187827
1660172415094246,-1.3122758831159445,-65.15602349889377,4.852368963149502
1660172415110246,69.91683833066327,-323.70489051651793,60.39520866712428
1660172415126247,48.371099412527656,-680.9491111619745,38.727397573815324
1660172415142248,-141.32906080720227,-980.6363012130923,-10.650797283894008
1660172415158249,140.7186999313344,-956.5880827038986,43.24406805523745
1660172415174249,157.99191271839481,-442.72526131075006,124.60517280842305
1660172415190250,-49.53078507667669,-61.432822156099746,15.838864728770886
1660172415206251,21.14900434882111,-10.406652933546866,23.163195239185143
1660172415222252,22.186617837796575,23.590447852292527,12.115663385976859
1660172415238252,58.80827038986763,78.27878233005276,12.481879911497572
1660172415254253,-19.623102159151586,253.75753414206156,26.276035706111088
1660172415270254,-18.58548867017612,527.1381704432747,-54.779888609140244
1660172415286255,-35.00419623102175,626.6880292973219,-102.143892576486
1660172415302255,-11.139085984588291,599.6490424963763,-80.78126192111085
1660172415318256,-7.843137254901876,546.059357595178,-53.31502250705739
1660172415334257,-31.586175326161765,417.7615014877547,-37.68978408484031
1660172415350250,-42.81681544213029,241.7944609750516,-31.158922713053926
1660172415366251,-27.92401007095441,111.05516136415645,-31.219958800640825
1660172415382251,-9.67421988250544,41.290913252460314,-23.529411764705856
1660172415398252,9.918364232852582,-62.9587243457695,12.726024261844714
1660172415414253,79.19432364385466,-329.38124666208887,58.686198214694286
1660172415430254,26.031891355763946,-713.8475623712518,28.839551384756078
1660172415446254,-95.30785076676602,-952.4376287479972,-3.6316472114137923
1660172415462255,143.89257648584726,-840.8636606393529,76.08148317692849
1660172415478256,19.9282825970854,-362.89005874723443,110.99412527656978
1660172415494257,-150.36240177004652,-91.88982986190581,5.401693751430457
1660172415510257,-29.694056610971074,-48.06591897459384,11.383230334935433
1660172415526258,16.02197299153113,-22.369726100556818,7.4158846417944915
1660172415542259,45.502403295948625,2.227817196917613,2.9602502479590385
1660172415558260,47.39452201113886,65.03395132372043,8.758678568703772
1660172415574260,-13.64156557564661,269.8710612649729,-2.166781109330941
1660172415590261,14.92332341496899,544.7775997558556,-75.22697795071326
1660172415606262,27.80193789578084,600.1373311970706,-93.04951552605462
1660172415622263,3.2043945983061803,544.4724193179218,-71.7479209582666
1660172415638263,-15.045395590142562,456.0921644922564,-46.23483634699028
1660172415654264,-26.214999618524416,352.9411764705883,-30.36545357442583
1660172415670288,-27.130540932326085,222.99534599832168,-18.58548867017612
1660172415686288,-22.003509575036105,134.00473029678778,-17.60891126878755
1660172415702289,-15.350576028076603,87.25108720531034,-15.350576028076603
1660172415718290,-11.261158159761862,38.48325322346818,-12.481879911497572
1660172415734291,-11.383230334935433,-46.17380025940338,6.378271152819025
1660172415750291,53.80331120775145,-238.62058442053876,83.10063324940893
1660172415766292,106.84367132066836,-535.8052948805982,119.11192492561213
1660172415782293,-80.72022583352395,-862.8366521705959,60.761425192644765
1660172415798294,-53.07087815671025,-943.8925764858473,43.976501106278874
1660172415814294,32.501716639963206,-494.3617914091708,58.503089951933816
1660172415830295,-77.66842145418468,-59.1134508278019,28.229190508888223
1660172415846296,-78.58396276798658,-25.543602655069662,44.098573281452445
1660172415862297,-21.637293049515392,-4.180971999694748,26.7032883192187
1660172415878297,28.290226596475122,4.119935912108076,0.8239871824216607
1660172415894298,48.79835202563481,29.999237048905115,1.6174563210497581
1660172415910299,69.24544136720851,91.6456855115589,14.98435950255589
1660172415926300,26.82536049439227,283.90936140993335,1.5564202334630863
1660172415942300,55.2681773098343,504.12756542305624,-51.48393987945383
1660172415958301,54.84092469672669,557.9613946746013,-73.3958953231097
1660172415974302,24.01770046540014,525.6733043411919,-60.33417257953761
1660172415990326,-3.4485389486533222,486.06088349736774,-41.1078049897003
1660172416006326,-23.95666437781324,379.0035858701458,-25.543602655069662
1660172416022327,-22.308690012970146,200.1678492408637,-17.24269474326684
1660172416038328,-11.688410772869474,62.83665217059615,-18.036163881895163
1660172416054329,-3.814755474174035,-15.350576028076603,-2.04470893415737
1660172416070329,54.4747081712062,-151.6441596093689,66.13260090028234
1660172416086330,106.96574349584216,-390.05111772335385,112.21484702830548
1660172416102331,0.213626306553806,-683.0853742275119,81.69680323491275
1660172416118332,-114.53421835660333,-858.8693064774548,49.71389333943671
1660172416134332,92.62226291294746,-740.9475852597848,100.25177386129553
1660172416150333,27.86297398336751,-222.8732738231481,58.625162127107615
1660172416166334,6.378271152819025,-14.92332341496899,55.817502098115256
1660172416182335,4.180971999694748,-7.904173342488775,41.535057602807456
1660172416198335,9.430075532158298,3.3875028610666504,19.9282825970854
1660172416214336,26.459143968871558,17.303730830853738,2.8992141603723667
1660172416230337,23.041123064011572,81.81887541008655,-9.002822919050914
1660172416246338,-42.45059891660958,277.3174639505605,-38.36118104829484
1660172416262338,-46.17380025940338,473.36537727931636,-78.461890592813
1660172416278339,-8.209353780422589,511.5129320210576,-73.88418402380398
1660172416294340,18.158236057068734,448.03540093080073,-51.85015640497454
1660172416310333,17.181658655680167,335.4848554207679,-38.1170366979477
1660172416326334,4.730296787975931,210.91020065613793,-36.591134508278174
1660172416342334,-0.03051804379333589,114.47318226901643,-36.04180971999699
1660172416358335,3.4485389486533222,46.723125047684334,-22.980086976424673
1660172416374336,47.943846799420044,-53.498130769817635,22.308690012970146
1660172416390337,96.40650034332793,-233.67666132600903,63.87426565957139
1660172416406337,53.55916685740431,-492.83588921950104,52.52155336842907
1660172416422338,-22.247653925383247,-684.7943846799419,46.47898069733719
1660172416438339,42.14541847867531,-654.7646295872435,103.18150606546124
1660172416454340,24.505989166094423,-408.1177996490426,97.01686121919602
1660172416470340,-46.41794460975052,-114.29007400625619,17.60891126878755
1660172416486341,4.852368963149502,-67.84161135271233,10.89494163424115
1660172416502342,5.76791027695117,-46.47898069733742,2.8992141603723667
1660172416518343,2.410925459678083,-30.792706187533213,2.5940337224383256
1660172416534343,-1.6784924086366573,-3.1433585107195086,1.3122758831159445
1660172416550344,-1.9226367589837992,46.47898069733719,-3.875791561760934
1660172416566345,-31.952391851682478,186.25162127107615,-23.773556115052997
1660172416582346,-55.939574273289054,475.98992904554825,-92.6832990005339
1660172416598346,-22.125581750209676,575.4177157244221,-114.29007400625619
1660172416614347,13.824673838406852,493.56832227054247,-71.56481269550613
1660172416630340,26.886396581978943,349.9504081788359,-33.17311360341819
1660172416646341,17.66994735637445,195.1628900587475,-27.86297398336751
1660172416662342,8.392462043183059,72.05310139620087,-30.243381399252257
1660172416678342,12.054627298390187,-11.932555123216616,-20.660715648126825
1660172416694343,40.253299763485074,-161.59304188601527,22.980086976424673
1660172416710344,64.72877088578662,-445.22774090180815,59.17448691538857
1660172416726345,-13.702601663233281,-678.3855954833296,71.38170443274612
1660172416742345,40.9246967269396,-572.7931639581902,119.72228580148021
1660172416758346,-8.819714656290444,-319.1271839475089,94.02609292744364
1660172416774347,-120.51575494010831,-128.38941023880375,27.92401007095441
1660172416790348,-35.91973754482342,-61.12764171816593,20.904859998473967
1660172416806348,14.740215152208748,-41.71816586556815,4.669260700389032
1660172416822349,16.2050812542916,-10.589761196307336,-7.904173342488775
1660172416838350,0.2746623941404778,31.83031967650868,-14.312962539101136
1660172416854351,-31.830319676508907,132.11261158159778,-29.38887617303726
1660172416870351,-59.845883878843324,352.69703212024115,-68.20782787823305
1660172416886352,-34.88212405584818,461.7074845502407,-89.8146028839551
1660172416902353,-17.54787518120088,393.6522468909743,-75.10490577553969
1660172416918354,-6.134126802471883,270.8476386663615,-49.897001602197406
1660172416934354,-5.584802014190927,210.2998397802703,-33.051041428244616
1660172416950348,-3.3875028610666504,265.47646295872437,-27.557793545433697
1660172416966348,12.115663385976859,340.2456702525369,-18.70756084534969
1660172416982349,14.129854276340893,311.0093842984661,-8.697642481116873
1660172416998350,3.0823224231326094,180.75837338826568,-10.528725108720437
1660172417014351,-9.55214770733187,54.84092469672669,-14.557106889448278
1660172417030351,17.303730830853738,-77.2411688410773,28.778515297169406
1660172417046352,74.43350881208517,-344.5792324711988,75.65423056382087
1660172417062353,-42.63370717936982,-727.2755016403448,47.638666361486
1660172417078354,-47.150377660791946,-881.8188754100861,38.36118104829461
1660172417094354,110.32272831311502,-630.4722667277028,102.51010910200648
1660172417110355,-93.35469596398866,-157.56466010528743,24.200808728160382
1660172417126356,-82.36820019836728,-80.170901045243,20.416571297779683
1660172417142356,-51.97222858014811,-58.19790951400023,15.045395590142562
1660172417158357,-2.8381780727854675,-48.249027237354085,3.570611123826893
1660172417174358,29.022659647516548,-21.942473487449433,-4.242008087281647
1660172417190359,36.65217059586462,39.27672236209651,6.500343327992596
1660172417206359,29.26680399786369,187.9606317235066,-8.270389868009488
1660172417222360,-5.157549401083315,464.20996414129877,-53.19295033188382
1660172417238361,29.999237048905115,584.6341649500268,-69.36751354238186
1660172417254362,39.45983062485675,540.1998931868466,-57.709620813305946
1660172417270355,22.308690012970146,439.42931258106364,-41.779201953154825
1660172417286356,-0.3967345693140487,349.34004730296783,-31.036850537880355
1660172417302356,-8.941786831464015,284.51972228580144,-21.27107652399468
1660172417318357,-7.4158846417944915,193.820096131838,-16.02197299153113
1660172417334358,-2.04470893415737,86.0914015411613,-14.373998626688035
1660172417350359,11.810482948043045,-30.4875257495994,3.3264667734797513
1660172417366359,68.8181887541009,-247.2877088578623,47.27244983596529
1660172417382360,-11.07804989700162,-544.2893110551615,16.1440451667047
1660172417398361,-107.20988784618908,-762.3102159151597,-9.613183794918768
1660172417414362,60.82246128023189,-695.9029526207369,43.42717631799792
1660172417430362,48.004882887006715,-416.540779736019,92.31708247501365
1660172417446363,-66.07156481269544,-200.4730296787975,22.8580148012511
1660172417462364,-78.0346379797054,-93.04951552605462,-5.584802014190927
1660172417478365,-52.64362554360264,-72.90760662241541,-8.758678568703772
1660172417494365,-11.20012207217519,-47.27244983596552,-10.833905546654478
1660172417510366,15.045395590142562,-4.669260700389032,-4.486152437628789
1660172417526367,17.975127794308264,87.55626764324415,9.308003356984727
1660172417542368,-4.730296787975931,315.8312352178227,-14.679179064621849
1660172417558368,25.909819180590375,524.2694743266957,-57.465476462958804
1660172417574369,51.911192492560986,532.2652018005647,-62.531471732661885
1660172417590362,30.73167009994654,421.0574502174409,-47.39452201113909
1660172417606363,0.213626306553806,296.23865110246425,-33.78347447928604
1660172417622364,-11.01701380941472,214.75547417410553,-23.83459220263967
1660172417638364,-2.410925459678083,212.49713893339458,-16.937514305333025
1660172417654365,1.4953841458761872,217.13588158999028,-5.828946364538069
1660172417670366,5.828946364538069,152.86488136110484,3.997863736934505
1660172417686367,-5.2185854886702145,52.88776989394955,2.410925459678083
1660172417702367,-5.0354772259097444,-61.188677805752604,17.303730830853738
1660172417718368,37.506675822079615,-274.4487678339817,58.80827038986763
1660172417734369,0.03051804379333589,-561.8066681925688,60.27313649195048
1660172417750370,-91.34050507362463,-801.4953841458762,37.26253147173247
1660172417766370,93.53780422674936,-804.9134050507362,83.64995803768988
1660172417782371,38.971541924162466,-374.54795147631035,72.05310139620087
1660172417798372,-120.69886320286878,-88.28870069428535,1.5564202334630863
1660172417814373,-85.48104066529322,-55.939574273289054,0.45777065690094787
1660172417830373,-36.4080262455177,-40.741588464179586,-7.2938124666209205
1660172417846374,23.346303501945386,-22.247653925383247,-15.777828641183987
1660172417862375,46.11276417181648,31.52513923857464,-4.119935912108076
1660172417878376,38.60532539864175,151.46105134660866,12.603952086671143
1660172417894376,20.660715648126825,454.9324788281074,-11.383230334935433
1660172417910400,54.23056382085906,600.1373311970706,-75.41008621347373
1660172417926401,25.787747005416804,499.4277866788739,-89.93667505912867
1660172417942402,-6.195162890058782,341.40535591668595,-73.3958953231097
1660172417958402,-19.684138246738257,276.4019226367591,-57.465476462958804
1660172417974403,-11.505302510109004,294.40756847486045,-41.59609369039458
1660172417990404,-0.8239871824216607,261.9363698786906,-23.773556115052997
1660172418006405,11.01701380941472,153.8414587624934,-10.772869459067579
1660172418022405,18.524452582589447,33.783474479285815,5.2185854886702145
1660172418038406,75.47112230106086,-115.08354314488452,56.0616464484624
1660172418054407,65.94949263752233,-384.9851224536508,58.9913786526281
1660172418070407,-83.71099412527656,-724.6509498741132,9.979400320439481
1660172418086408,-63.63012130922402,-840.8636606393529,19.9282825970854
1660172418102409,107.39299610894932,-625.3452353704129,112.58106355382643
1660172418118410,-71.6868848706797,-224.2160677500574,28.107118333714652
1660172418134410,-97.56618600747697,-89.26527809567392,-3.570611123826893
1660172418150411,-47.51659418631266,-68.63508049134043,-8.819714656290444
1660172418166412,-2.8992141603723667,-37.44563973449317,-5.889982452124741
1660172418182413,11.688410772869474,11.627374685282575,4.974441138323073
1660172418198413,12.542915999084471,79.92675669489608,21.57625696192872
1660172418214414,2.288853284504512,207.18699931334413,17.303730830853738
1660172418230407,22.186617837796575,440.5889982452127,-36.835278858625315
1660172418246408,41.718165865567926,506.75211718928813,-59.1744869153888
1660172418262409,44.281681544212915,410.13199053940616,-45.807583733882666
1660172418278410,19.684138246738257,284.51972228580144,-33.5393301289389
1660172418294410,0.8239871824216607,186.6178377965971,-26.153963530937517
1660172418310411,-3.692683299000464,129.4880598153659,-19.073777370870403
1660172418326412,-12.848096437018285,90.66910811017033,-16.754406042572555
1660172418342413,-16.998550392919697,38.54428931105508,-8.209353780422589
1660172418358413,31.342030975814396,-84.32135500114441,40.86366063935293
1660172418374414,27.496757457846797,-307.469291218433,63.87426565957139
1660172418390415,-86.21347371633465,-540.0167849240866,42.38956282902245
1660172418406416,-30.060273136491787,-608.3161669336996,52.033264667734784
1660172418422416,82.79545281147512,-467.2007324330509,83.58892195010321
1660172418438417,-34.088654917219856,-175.99755855649664,19.073777370870403
