Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656070394461,0.4920119020370795,-0.1409323262378881,0.7311512932021058,-0.5945861538813006,0.0598245052256444,-0.7854270303871898,-0.0434799058018141,0.4797123975507734,-0.3700366606875156,0.05243916307693711,0.09367130231177939,0.20866965584920338,-0.23468716447703197
1659656070410476,0.5061722743572137,-0.1141985198748761,0.7002670328831924,-0.5699953692013774,0.0705332850453412,-0.814756456641789,-0.038166667864095,0.4751577733479609,-0.3739018850117025,0.05461825386711024,0.09704850716872221,0.21186311599099383,-0.2390142823163508
1659656070426490,0.5269245441367207,-0.0693980315861755,0.6459449149309533,-0.5411730383776783,0.0815532519044442,-0.8405450775883964,-0.0324819328788193,0.4702653346466801,-0.3769822212600033,0.057474497144136355,0.10602069925340635,0.23099724385172501,-0.26400276024173097
1659656070442505,0.5454795147631035,-0.0226443884946974,0.5977264057373919,-0.5082616816116113,0.0926856346383738,-0.8622302602758756,-0.0264531808412175,0.4650322244037294,-0.3792570656870761,0.06100230711783449,0.11211810289181018,0.24997579824888283,-0.28099914249176317
1659656070458520,0.5443808651865414,0.0147096971084153,0.5349813076981764,-0.4715610908411993,0.103722537248707,-0.8793064938536823,-0.0201149499061613,0.4594613350894969,-0.3807189130080268,0.06492206223941666,0.09991750798372323,0.258596895466796,-0.30936981647788087
1659656070474534,0.5495078965438314,0.034119172961013,0.4909132524605173,-0.4315427052609095,0.1144749403811344,-0.8913791238148785,-0.0135080995582168,0.4535676831836701,-0.381367265628198,0.06916315288292452,0.09454008540691189,0.25020573418745434,-0.318094084543986
1659656070490539,0.5670862897688256,0.0609750514991986,0.4450141145952546,-0.3888505285211603,0.1247673382143609,-0.8981697905756265,-0.006678680895461,0.4473807673188004,-0.3812051971487813,0.07388694603965845,0.10090663076871548,0.24935545145307594,-0.32759390016832385
1659656070506554,0.5874723430228119,0.0917372396429385,0.386297398336767,-0.3442697466087778,0.1344179779539782,-0.8995186892786183,0.000323049277382,0.4409424155844084,-0.3802404544066554,0.07915600714925732,0.10916341562043164,0.25210587563713427,-0.34767955478413026
1659656070522568,0.603952086671244,0.1224994277866784,0.3351491569390399,-0.2986631212034993,0.1432498072055688,-0.8954023058869154,0.0074436328479182,0.4343011972345791,-0.3784908062844664,0.08483309787203747,0.11307884334197732,0.25458125740278675,-0.3589450165636716
1659656070538583,0.6249485008010982,0.1550926985580228,0.2743572137026016,-0.2528935431702989,0.151117087859398,-0.8859437159615812,0.014627786849912,0.4275063857028668,-0.3759903157407806,0.09099392619540753,0.1206677317246484,0.258457075356718,-0.37776326382009895
1659656070554597,0.6508278019378961,0.1851224536507212,0.2247959105821318,-0.2077516161771315,0.1579181463113721,-0.8714025595430558,0.0218200535630672,0.4206053812514756,-0.3727904461750177,0.09754299374139515,0.13189232957530161,0.2596381474044748,-0.38459211024651185
