Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656064688614,24.01770046540014,-45.86861982146957,113.0693522545207,23.74810547767207,-44.45982494063406,112.89422549688,9.719841135718468,0.5235389658244604,39.22341974900509
1659656064704607,24.44495307850752,-44.58686198214696,115.8159761959259,24.60486644232019,-43.0931127136039,115.6671848963299,10.10666491107841,-0.1768845354094434,41.05191103215077
1659656064720599,30.73167009994654,-43.54924849317172,117.3418783855955,30.17342650449293,-41.8476028997392,117.4084714303048,10.54489125465291,-0.8564102603161882,42.91651628276384
1659656064736592,33.29518577859153,-43.12199588006411,120.5157549401083,32.84914979735471,-41.88368558271338,120.2702649824523,11.04907186506769,-1.526260568175809,44.8179461740659
1659656064752585,29.32784008545036,-43.61028458075839,123.811703669795,29.70808133239698,-41.84198941052123,123.7364896216027,11.54952971410571,-2.196065968121686,46.77000021089835
1659656064768577,25.11635004196228,-42.69474326695672,128.0842298008697,24.30719736979126,-41.24293194038509,128.0199940878447,11.98165194372321,-2.860745338928936,48.78405208057392
1659656064784570,17.12062256809327,-43.12199588006411,134.0047302967878,17.09538891582215,-41.70227856682952,133.9015162689631,12.31287263400812,-3.524307022986653,50.87942416342838
1659656064800562,9.369039444571627,-44.28168154421314,138.9486533913177,9.177001990728888,-42.66722122841026,138.8486453032233,12.52305176126053,-4.199263021348571,53.06142545600587
1659656064816555,6.500343327992596,-43.24406805523768,140.4745555809873,6.161978077342321,-41.69108953085017,140.2814206069008,12.6457636018051,-4.874129507422655,55.29446598328686
1659656064832550,9.124895094224485,-41.35194934004744,140.2914473182268,8.886903834395468,-39.86036780771511,140.3457190351458,12.766154657099,-5.526541166131177,57.53948310042323
1659656064848542,10.10147249561305,-40.68055237659269,141.5732051575492,10.06731094717462,-39.36403108030546,141.404761759558,12.91778837535156,-6.160336357235342,59.79348694678087
1659656064864535,5.218585488670215,-40.43640802624554,142.1225299458306,4.44665118734344,-38.46788602170803,141.9497723123107,13.0339000724277,-6.78299169405145,62.06032321935582
1659656064880528,-6.988632028686879,-37.3235675593196,141.3900968947892,-6.469302710933932,-36.22721386481982,141.3777991978734,13.01771886023898,-7.380552493143673,64.32694379143729
1659656064896520,-19.80621042191183,-37.01838712138556,141.5732051575492,-20.66461339823198,-35.35145570498041,141.4867407737852,12.80064753136565,-7.953181849702075,66.58986011121056
1659656064912513,-36.28595407034413,-37.75082017242698,141.2069886320287,-36.4315926290883,-36.10484103648344,141.0528020669349,12.34387788314709,-8.524832223633785,68.85017645393631
1659656064928506,-48.12695506218051,-37.14045929655913,136.8734264133668,-47.9370071326247,-35.82871153557059,136.7207141117781,11.66892908505338,-9.100300644210218,71.07236458336602
1659656064944498,-48.92042420080884,-36.34699015793103,128.8776989394978,-49.72489885714087,-34.67225233668907,128.9469730689368,10.88763383713526,-9.664308355188295,73.19770608081174
1659656064960491,-43.06095979247743,-36.34699015793103,121.736476691844,-43.09182675545524,-34.9165479369726,121.529362582392,10.14510003223449,-10.22101875737759,75.20151676602237
1659656064976483,-34.08865491721986,-38.42221713588174,117.5249866483559,-33.9822820099887,-36.83349217947214,117.2522717294396,9.528507162110939,-10.79501907830915,77.11176984051701
1659656064992476,-26.15396353093752,-40.07019150072483,114.2290379186693,-27.05922197227185,-38.60488631288731,114.5803139783042,9.040175130252855,-11.39852610624802,78.96643052617897
1659656065008469,-20.7827878233004,-39.76501106279102,108.4916456855117,-20.56566600482967,-38.23480700042261,107.9976975062309,8.659176026436043,-12.0132436527545,80.74705461805524
1659656065024461,-10.40665293354687,-37.01838712138556,97.19996948195649,-10.60737368989921,-35.43314331757831,97.03458731583885,8.409791708878211,-12.60258725529851,82.3873128966318
1659656065040454,-1.129167620355474,-34.08865491721986,89.69253070878176,-1.661597988425739,-32.68615637794646,90.09378105184811,8.311639935451613,-13.14754165286271,83.88433984357329
1659656065056447,0.1525902189669068,-34.3938353551539,90.79118028534367,-0.0102086262848548,-32.7435160042512,90.222740990692,8.298265482533928,-13.67097903192029,85.32687201991361
1659656065072439,0.213626306553806,-36.04180971999699,89.1432059205008,0.225060237183925,-34.63073615148397,89.1125180623898,8.299984295421121,-14.20997304916617,86.76155409233826
1659656065088432,8.148317692835917,-36.28595407034413,82.61234454871465,7.532787557722941,-34.73118075556181,82.73028963529077,8.362047077780376,-14.76486838442254,88.13629655391971
1659656065104425,17.30373083085374,-33.78347447928604,76.87495231555658,17.44184423456129,-32.14523895917851,76.58138673710842,8.561844132118651,-15.29987974214046,89.4107899648989
1659656065120417,21.51522087434182,-30.60959792477297,73.33485923552325,20.8037388344838,-29.33811005858162,73.29780132541919,8.867808796671012,-15.79174653428254,90.60982346939912
1659656065136410,16.81544213015945,-28.96162355992965,70.28305485618375,17.12745012029321,-27.22955191693114,70.13584740039133,9.171258308309229,-16.24428783008664,91.7572926592056
1659656065152374,11.81048294804305,-26.21499961852442,66.25467307545614,11.16981193321953,-24.69545980785899,66.26883174984033,9.39763640473733,-16.65968792388496,92.84853009240746
1659656065168367,6.805523765926637,-23.52941176470586,62.9587243457695,6.542636051462672,-22.21251594950051,62.73705329778089,9.539335988614788,-17.03495172994384,93.88057717278843
1659656065184359,4.852368963149502,-22.12558175020968,59.17448691538857,5.054124399301708,-20.35629095320559,59.0799519361976,9.632110072220902,-17.37550218516549,94.85511321466026
1659656065200352,5.584802014190927,-18.58548867017612,53.98641947051192,4.794565833450283,-17.22106793265086,54.05100033080704,9.710899594082917,-17.67612105625234,95.7601608327963
1659656065216344,1.373311970702616,-13.51949340047304,47.6997024490729,1.397967088698992,-11.96205785626984,47.33651204803595,9.760439857460112,-17.9095860625637,96.57126093182704
1659656065232337,-5.95101853971164,-8.636606393530201,40.1312275883115,-6.021500445591089,-7.046897168396181,40.22780090509006,9.723451590604975,-18.06165770276103,97.27177543545204
1659656065248330,-13.51949340047304,-5.523765926604028,34.51590753032724,-14.21429228313795,-4.163971450025256,34.40997350991695,9.561565248775143,-18.1513446517084,97.8688776307721
1659656065264322,-19.50102998397801,-3.875791561760934,30.18234531166536,-19.32413806621226,-2.177142117434119,29.9250943842227,9.293257805980341,-18.20207356024808,98.38355817392522
1659656065280315,-18.82963302052326,-2.105745021744042,25.97085526817727,-19.21030981485663,-0.6412476119989103,26.02642637404573,8.984982222931789,-18.22462067808354,98.83117033999137
1659656065296308,-14.43503471427471,-1.922636758983799,22.55283436331729,-14.83240991583498,-0.5296232985063977,22.45113193806977,8.712640465086256,-18.23398764536758,99.21899080648829
1659656065312300,-8.880750743877343,-2.532997634851654,18.58548867017612,-8.867223360509019,-0.8226629438324258,18.30882865806675,8.523043398875505,-18.2448059353063,99.54507049125739
1659656065328293,-2.899214160372367,-1.007095445181903,12.23773556115043,-3.253407517581127,0.468221999164311,12.38622919793903,8.426078351850784,-18.24764146286364,99.79063095410544
1659656065344286,1.556420233463086,1.495384145876187,5.218585488670215,1.162150895332945,2.831058571508467,4.93985306682384,8.409348298872798,-18.22124721829826,99.92923961222354
1659656065360278,4.547188525215461,3.082322423132609,-2.410925459678083,4.664789566293715,4.912150398594298,-2.495095118398831,8.455963822565812,-18.15930154653744,99.94879767581094
1659656065376271,8.453498130769731,5.584802014190927,-8.941786831464015,7.818166646485967,6.861360785617389,-8.914544633788292,8.555827472268049,-18.06511345706375,99.85752055779344
1659656065392264,9.613183794918768,7.660028992141633,-14.74021515220875,9.624297482087773,9.239108182253583,-14.98769402128144,8.695367185296639,-17.93630970532078,99.66630264855287
1659656065408256,8.575570305943302,10.58976119630734,-21.51522087434182,8.330929218704547,12.22602837810397,-21.57924181895522,8.839008998902978,-17.76458861283792,99.37376716183098
1659656065424249,4.791332875562603,14.12985427634089,-27.98504615854108,4.304377584165135,15.46058145226499,-28.001320809874,8.940091453325936,-17.54309573419496,98.97712266080035
1659656065440241,0.03051804379333589,16.32715342946517,-33.5393301289389,0.1367007059389858,18.02029625484926,-33.72516360941061,8.975620079646768,-17.27524871253805,98.48331078544606
1659656065456234,-2.655069810025225,18.40238040741588,-39.58190280003055,-3.127478435647036,19.80417336477569,-39.72075850390029,8.951693857809104,-16.97265295558105,97.89574340853957
1659656065472229,-6.988632028686879,20.23346303501944,-46.60105287251099,-7.241458038101754,21.8072268416113,-46.52489186290784,8.868742366019115,-16.63976175392995,97.20577820560511
1659656065488221,-12.54291599908447,22.98008697642467,-53.07087815671025,-12.58229042200189,24.54181035312398,-53.37851763138689,8.710152378338286,-16.26896945637207,96.40655092965076
1659656065504214,-16.26611734187827,26.6422522316318,-59.60173952849618,-16.76748135902186,28.01089866135282,-59.61885004654739,8.475354204090095,-15.84854778425625,95.50257198822729
1659656065520207,-18.82963302052326,30.79270618753321,-65.94949263752187,-18.87298978291801,32.52447572190884,-65.91982195655574,8.190230434954577,-15.36426478919016,94.49826261220247
1659656065536199,-20.17242694743254,36.3469901579308,-73.27382314793613,-20.44416450779053,37.71402286394187,-73.64788163191915,7.875693200628908,-14.80235680050336,93.38172098349467
1659656065552192,-20.84382391088729,40.61951628900579,-82.30716411078038,-21.29703752307957,42.14218793704994,-82.18836869271433,7.541763584381948,-14.16350711409542,92.13503098089761
1659656065568184,-19.19584954604397,43.36614023041102,-89.20424200808725,-19.06841615063556,45.02021094856507,-89.31895901980499,7.218839954992227,-13.4662079230105,90.76297235919746
1659656065584177,-12.97016861219186,45.92965590905601,-94.88059815365841,-13.46025055147923,47.33385184746489,-95.14078592325976,6.958610621375309,-12.72737542064226,89.28729439965295
1659656065600170,-5.157549401083315,49.40871290150289,-101.4114595254446,-5.524252485043749,50.80373197198492,-101.3178249641568,6.806734597083125,-11.94227475008666,87.71562551255361
1659656065616162,4.791332875562603,52.70466163118908,-106.9657434958419,4.975479146653573,54.7181743306748,-107.2049721705951,6.802344410376003,-11.09809949966538,86.0474431354756
1659656065632155,16.38818951705184,54.65781643396622,-111.4213778896774,15.80668780922878,55.47646316433766,-111.4470763287753,6.968601746023062,-10.21654239970528,84.29822674748064
1659656065648148,23.65148393987943,50.56839856565193,-114.9614709697109,23.36882520444291,52.62584869278585,-115.0614108129736,7.282005850132435,-9.351723904848296,82.48615885034665
1659656065664140,29.87716487373154,49.04249637598195,-118.8677805752652,29.93749758132687,50.44572800160398,-119.0807747018881,7.708456432418593,-8.527151291293176,80.61302136622776
1659656065680133,37.81185626001366,49.16456855115575,-121.8585488670176,37.28691717314705,50.48197888142255,-121.7212818647512,8.246251750454384,-7.719729636228964,78.68660491369464
1659656065696126,38.48325322346818,48.24902723735386,-120.6988632028688,38.56770840403981,49.98047352778025,-121.140908723989,8.853088755071878,-6.916030016955341,76.74370738898472
1659656065712118,32.99000534065749,46.23483634699005,-119.9664301518274,32.0667852820558,47.7619143741455,-119.672852253344,9.418164704560644,-6.134090913739935,74.81719730116605
1659656065728111,27.74090180819394,44.22064545662602,-121.3092240787366,28.43294921145888,45.53896793742717,-121.7222949248625,9.902162580508762,-5.387683855247354,72.8860361237404
1659656065744104,30.97581445029368,43.8544289311053,-126.863508049134,30.2417874286219,45.58100165291295,-126.9185823846806,10.37156047362941,-4.658724098524633,70.89690910526406
1659656065760096,27.19157701991298,46.66208896009744,-130.2204928664073,26.47314468340126,48.11269926882301,-130.0510924132383,10.82527993052559,-3.909174491150746,68.84115170688071
1659656065776089,12.90913252460518,48.493171587701,-128.4504463263904,13.78048530273861,50.04090664974119,-128.9435241747156,11.14730897041471,-3.123945643802232,66.76919477417708
1659656065792053,0.5188067444876197,48.43213550011433,-126.4362554360266,-0.5751087295228379,49.74336336282016,-126.2856759364848,11.25295198300044,-2.325671483701741,64.72736117328748
1659656065808045,-11.62737468528258,48.00488288700672,-123.6896314946212,-11.83841605870189,49.96754382612336,-123.7871477597872,11.15364378469464,-1.527984226190193,62.7267785837173
1659656065824038,-17.97512779430826,50.81254291599907,-120.5767910276952,-17.71724195472496,51.90779863849046,-120.8544667075442,10.91719852058723,-0.7129814864732822,60.76964566797865
1659656065840031,-18.15823605706873,51.97222858014766,-117.8912031738766,-18.62964034764544,53.60814104421063,-117.8136486154418,10.62642346216826,0.1311460309883266,58.86030074539476
1659656065856023,-18.82963302052326,53.07087815671002,-115.8770122835126,-19.58074715016644,54.79368099535072,-115.9858467506884,10.32074036218577,0.9983606073048173,56.98990478246572
1659656065872016,-22.064545662623,54.10849164568526,-114.8393987945374,-21.41571453471294,55.39631058055041,-115.1770553165445,9.992768668706731,1.879880539912026,55.14060156592786
1659656065888009,-19.9282825970854,52.3384451056686,-113.8628213931488,-20.59537847162638,53.86995437469048,-113.5866587896647,9.656679924656016,2.754010659553954,53.31049185307818
1659656065904001,-16.38818951705184,49.65285725185004,-110.0175478751812,-17.1979609728739,51.32907334317734,-110.366902773963,9.354333209100014,3.595602881296896,51.51886336056916
1659656065919994,-14.00778210116732,48.55420767528767,-105.4398413061724,-12.99314191801154,50.02121391416746,-105.6353389840229,9.112804385972931,4.406405179355655,49.79084542650528
1659656065935987,-7.965209430075447,48.00488288700672,-100.2517738612955,-9.205204455413117,49.33211755529037,-100.0053139733188,8.935217614985534,5.201231831111317,48.14572020284655
1659656065951979,-4.974441138323073,47.21141374837862,-97.07789730678269,-5.30421654741221,49.03614787283826,-97.38885350473723,8.819142246962931,5.988177954536346,46.5665668630221
1659656065967972,2.288853284504512,48.37109941252766,-100.3738460364691,3.21659351493268,49.70512254046348,-100.6777161790045,8.802441262703095,6.77810811784276,44.98203430555216
1659656065983965,17.0595864805066,46.90623331044458,-104.0360112916762,15.38435010249144,48.4360333166474,-103.7140863965243,8.951248811642488,7.563237364699647,43.34689988494793
1659656065999957,20.47760738536658,41.35194934004721,-99.76348516060125,21.04302653549494,42.95398958143562,-100.0645761072602,9.242667824746379,8.294357547884312,41.71667058491765
1659656066015950,16.38818951705184,36.10284580758366,-94.20920119020388,16.30736432305045,37.49277876915499,-94.45513854080977,9.541470951614741,8.937931694689038,40.16051286773309
1659656066031942,9.552147707331869,34.88212405584795,-92.74433508812081,8.378968937144425,36.58915143087337,-92.64584497787843,9.738961617696301,9.530587136289265,38.66370499958359
1659656066047935,0.7629510948347615,36.65217059586462,-91.95086594949248,1.75010996326621,38.03703152568786,-92.05812867151505,9.819994248899587,10.12759659994176,37.18607321038844
1659656066063928,-5.462729839017356,37.01838712138533,-90.42496375982296,-6.659843948988499,38.46168613655651,-90.58590473119489,9.780716377013809,10.73958634123971,35.72492094316676
1659656066079920,-15.65575646601042,36.40802624551748,-88.96009765774011,-15.57069126626718,38.15939573318532,-89.18416485227293,9.602872095291763,11.35255499619765,34.28676038649902
1659656066095913,-14.92332341496899,34.02761882963296,-84.87067978942537,-15.09916055011377,35.5010768483124,-84.68274555156962,9.357513280760715,11.94183877684963,32.89582510326828
1659656066111877,-3.814755474174035,26.76432440680537,-74.37247272449827,-3.899627419080732,27.91543814627644,-74.65901089073952,9.20552297700716,12.44917089680634,31.62109105172981
1659656066127870,6.012054627298312,18.15823605706873,-64.42359044785235,5.19677986560192,20.24403055409316,-64.5972745852325,9.21590019657933,12.8344466464093,30.50704076792203
1659656066143862,7.17174029144735,17.30373083085374,-59.78484779125665,7.38615563984091,18.53049697965783,-59.6495598277256,9.316563680622872,13.14464286667931,29.51306609261836
1659656066159855,10.71183337148091,18.03616388189516,-56.61097123674381,10.66225696946734,19.39886852824743,-56.94434452654755,9.460950981497339,13.44807779074255,28.58031485778418
1659656066175848,16.32715342946517,15.41161211566327,-51.91119249256121,15.5054450892882,17.27920565601681,-51.87364976051737,9.670292597967384,13.74150238421666,27.70977090348766
1659656066191840,16.32715342946517,11.5663385976959,-44.09857328145267,16.23677633371086,12.91610042448706,-44.17524819256637,9.924230369351376,13.98306483286069,26.94137971986299
1659656066207833,13.51949340047304,7.17174029144735,-34.3938353551539,13.98925314818448,8.572041471682503,-34.73211230184408,10.16603860520654,14.15496996803005,26.31012083590771
1659656066223826,11.20012207217519,2.899214160372367,-23.52941176470586,9.821635417004366,4.676332310338669,-23.24856032807228,10.35652571372805,14.26095695828622,25.84627545486838
1659656066239818,2.105745021744042,0.2746623941404778,-10.95597772182805,2.589189944310114,1.626069900921574,-11.35931203906898,10.45581231661856,14.3113761759763,25.56941247593124
1659656066255811,-2.349889372091184,-2.349889372091184,-1.8616006713969,-2.481050348396329,-0.8612527138978837,-1.931067490726926,10.45667743338587,14.31749471347249,25.46308943969288
1659656066271803,-0.1525902189669068,-5.584802014190927,5.401693751430457,-1.096556869416066,-3.85642254747195,5.514509983025635,10.42805657564337,14.27975331138153,25.49175697963127
1659656066287796,1.251239795529045,-8.636606393530201,13.64156557564661,1.777414891055213,-7.3915577814149,13.29509300662603,10.43350343981649,14.18976946875044,25.64223380354848
1659656066303789,2.105745021744042,-12.359807736324,21.57625696192872,1.436939451656758,-10.62679565656538,21.57253172880209,10.45921827455818,14.0456226412466,25.9211748014319
1659656066319781,1.068131532768803,-14.92332341496899,29.69405661097107,0.7342504834386229,-13.44825265970445,29.66180720164333,10.47658779403895,13.85302225471644,26.33104951287547
1659656066335774,2.960250247959038,-17.85305561913469,37.87289234760033,3.245671656714051,-16.46959867472522,37.64844584630234,10.50842717116017,13.613679444041,26.86953153725903
1659656066351767,7.782101167315204,-21.33211261158158,45.50240329594862,6.939900223745794,-19.57713278574206,45.47557521570472,10.58991174620384,13.32530559235726,27.53452370575509
1659656066367759,9.124895094224485,-23.34630350194539,53.07087815671002,9.140446086043998,-22.03703883942987,52.96993765629713,10.71855451668216,12.99239221935589,28.3220878087311
1659656066383752,11.68841077286947,-25.54360265506966,60.02899214160334,11.63803231662157,-23.89510623302962,59.90249752942353,10.88478234390349,12.62493505877621,29.22506729021687
1659656066399745,16.08300907911803,-27.25261310749966,65.82742046234853,15.4987272990966,-25.80339826765727,65.73055588105947,11.10187642082923,12.22734702277072,30.23013171750073
1659656066415737,18.34134431982898,-29.87716487373154,70.83237964446516,18.21502315283714,-28.27632922568873,70.76924937024101,11.3715864244447,11.79470920282395,31.32213015951113
1659656066431732,18.21927214465541,-32.80689707789747,76.69184405279657,18.15995982927604,-31.40174274403126,76.50974622814553,11.66258628830161,11.31728462706619,32.50036212429823
1659656066447724,15.2895399404897,-35.79766536964985,83.40581368734274,14.86514141012113,-34.16049890333348,83.42113845285313,11.92678709821679,10.79278669388727,33.77980920174622
1659656066463717,9.124895094224485,-36.65217059586485,89.99771114671557,8.719898982883565,-35.2102572489979,89.79779543755012,12.11546742136082,10.23782064466862,35.16556067286945
1659656066479710,2.777141985198796,-36.4080262455177,94.02609292744364,3.053190153853543,-34.82819738110565,93.94344872359906,12.20965213445472,9.677513007627791,36.63549062615864
1659656066495702,1.556420233463086,-35.67559319447628,95.91821164263365,0.833708096581806,-34.24037081463078,95.88304160506426,12.2407473204582,9.1249644620619,38.15410254878795
1659656066511695,2.838178072785468,-35.55352101930271,96.52857251850173,2.606965045325955,-33.92962055727672,96.36810683527563,12.26827270559347,8.579604531086639,39.69211173631066
1659656066527688,7.660028992141633,-35.73662928206318,97.01686121919602,7.898168487788968,-34.25142842666367,96.88996408525698,12.35231377385839,8.034156139215117,41.23817630367493
1659656066543680,13.45845731288614,-37.07942320897246,99.94659342336172,12.71603171305433,-35.67592757724407,99.91051763359836,12.51722737546513,7.474737291183855,42.81258015742577
1659656066559673,13.58052948805971,-39.39879453727031,105.6839856565193,13.38667471090116,-37.61682401644857,105.6313983660545,12.72604902685678,6.888395278434314,44.456915485423
1659656066575666,13.64156557564661,-40.13122758831173,111.4824139772641,13.70865797735957,-38.89884192912496,111.1650511606473,12.94281168836286,6.276269950869725,46.19128708163661
1659656066591658,17.36476691844041,-40.68055237659269,114.6562905317769,17.07040558734189,-39.00001679523526,114.7829565421034,13.18904419688047,5.653079081074844,47.99887114325861
1659656066607651,21.88143739986253,-39.82604715037769,116.6704814221407,21.00841473943816,-38.23690113674496,116.5717338717614,13.49367475949471,5.035183737619002,49.84970866656953
1659656066623644,25.17738612954895,-38.84946974898912,117.3418783855955,25.97106385758691,-37.60716367973497,116.9607927259414,13.86951058827091,4.428431219087162,51.71796887935115
1659656066639636,32.80689707789725,-40.07019150072483,118.867780575265,31.79046235005795,-38.19394936861266,119.1115495172853,14.33160279793207,3.822022314700381,53.60654761729697
1659656066655629,30.30441748683893,-41.53505760280768,126.5583276112002,30.28484571070443,-40.2721509262802,126.2897413945627,14.82820526241817,3.194293512341238,55.56975794459175
1659656066671621,20.41657129777968,-44.037537193866,134.859235523003,20.25260106559525,-42.45300321855956,134.7345398777397,15.23250483662857,2.53249227918252,57.65795219477017
1659656066687614,14.67917906462185,-43.9765011062791,138.277256427863,14.30903214882504,-42.39910014198522,138.2772762313145,15.50899790234393,1.853675452298162,59.8420467236426
1659656066703607,16.32715342946517,-42.08438239108887,138.9486533913177,16.2924518643882,-40.57120854531667,138.7087011740462,15.75380977444964,1.189912982799747,62.05793454288549
1659656066719599,14.25192645151446,-41.71816586556815,141.329060807202,13.81359016291486,-40.2883766469231,141.3927572232122,15.99465811066806,0.5430363012618289,64.29874621006356
1659656066735592,3.753719386587363,-42.93888761730386,144.3808651865415,3.356747285607958,-41.37519862495763,144.2243283997012,16.13202081025625,-0.1102723009132169,66.58368289504686
1659656066751556,-3.143358510719509,-41.84023804074172,142.4277103837644,-2.854235866167129,-40.1764110092308,142.1906350866583,16.13604090161177,-0.7626851779867243,68.87500260293774
1659656066767549,-1.678492408636657,-38.60532539864198,138.2162203402763,-2.251006663193223,-37.36636217803559,138.2472981269968,16.09519896137689,-1.383027363484855,71.11850606864698
1659656066783541,-5.401693751430457,-38.66636148622888,137.2396429388878,-6.018325946403721,-36.83576096233814,137.3020160830145,16.02904430050011,-1.976644348607845,73.32290058232707
1659656066799534,-16.51026169222541,-38.48325322346841,136.6292820630197,-15.92979515942727,-37.30631011893951,136.1189356007629,15.85345933165347,-2.569780917258067,75.51026819579728
1659656066815527,-23.89562829022657,-36.59113450827817,130.6477454795149,-24.68336175122329,-34.66408706343822,130.8048407943044,15.52855407636826,-3.145544094717089,77.64565840695782
1659656066831519,-31.70824750133534,-31.64721141374844,124.2389562829021,-32.00124848072836,-30.45844549465406,124.3214247617798,15.07507719451265,-3.666524355181827,79.6866685314065
1659656066847512,-39.82604715037769,-30.97581445029368,120.3326466773478,-39.8250662942455,-29.43073760649899,119.7831243249045,14.50046667631286,-4.145637819991052,81.63950492409997
1659656066863505,-46.11276417181671,-33.96658274204628,117.2198062104221,-46.18644195439831,-32.08052543826802,117.3764278494434,13.81237461032371,-4.637727924349188,83.53678134149474
1659656066879497,-49.16456855115598,-36.4080262455177,115.9380483710993,-50.06969434061865,-35.471902134625,116.0146233880982,13.04232551996357,-5.178147344932333,85.40390975139508
1659656066895490,-47.8217746242467,-39.15465018692316,111.1772335393302,-47.4192143224036,-37.12417355289305,110.7051589838679,12.2624142506594,-5.758915950432477,87.2176680103708
1659656066911482,-31.70824750133534,-37.68978408484031,98.48172732127887,-32.08139960635959,-36.4024880667865,98.53309226802969,11.62640933922929,-6.347129243389913,88.89157402038599
1659656066927475,-9.85732814526591,-36.59113450827817,87.25108720531034,-10.43718926797571,-35.09867603677021,87.31660168590315,11.28626062823461,-6.919138556218368,90.37837157201746
1659656066943468,2.04470893415737,-36.4690623331046,84.87067978942559,2.230484808673434,-34.8114874315883,84.51322635812512,11.22060699256019,-7.478419863965236,91.75301019636969
1659656066959460,2.960250247959038,-35.43144884412914,84.0772106507975,2.458348208284164,-34.04232664232344,84.15031105067537,11.25811765669585,-8.029250376556529,93.10231849564009
1659656066975453,0.7019150072480898,-32.99000534065772,77.85152971694515,0.5339407837192095,-31.36187768531813,77.68230087771099,11.28205596863187,-8.552484011177661,94.39697939106718
1659656066991446,3.265430685893079,-29.99923704890512,68.75715266651423,2.986027840591475,-28.55755407224748,68.57731790972085,11.31021571762636,-9.031839465238185,95.56705634136664
1659656067007438,3.814755474174035,-28.96162355992965,64.54566262302615,3.825837749465921,-27.40972545189639,64.69146009716113,11.36471064234682,-9.479577701431337,96.63320656542169
1659656067023431,-1.983672846570471,-28.35126268406179,64.66773479819949,-2.762368413780082,-26.84176211334704,64.33618432597696,11.37321839703231,-9.913589601953284,97.66542772080679
1659656067039424,-8.636606393530201,-27.00846875715251,61.18867780575238,-8.408101723121755,-25.41457391386593,61.07146128214156,11.28385463593709,-10.33164029017099,98.66868888567174
1659656067055416,-2.349889372091184,-24.56702525368109,55.32921339742097,-2.569284950112823,-23.21640832553167,55.46276666473273,11.19603554255121,-10.72068814808617,99.60096270924673
1659656067071380,8.697642481116873,-22.12558175020968,51.97222858014766,7.981440112870504,-20.42904240894151,51.69726279470034,11.23933278385328,-11.06985175396195,100.4582429449222
1659656067087373,9.002822919050914,-18.70756084534969,49.77492942702338,9.273170988921995,-17.21141358969069,49.5969569404131,11.37736967266762,-11.37097540195101,101.2685967028031
1659656067103366,1.434348058289515,-15.3505760280766,46.66208896009744,0.9137056842896707,-14.01928844178766,46.78888735179399,11.45886468605331,-11.62082101820284,102.0396834571408
1659656067119358,-8.148317692835917,-12.17669947356376,42.08438239108864,-8.321108771186692,-10.37573211917698,41.88893508272282,11.39960546135814,-11.81598118269055,102.7491060366169
1659656067135351,-14.19089036392756,-7.782101167315204,35.0652323186082,-14.36214498663779,-6.430228773467668,34.7617270907784,11.21813943129554,-11.95042886983171,103.3623113340049
1659656067151343,-16.44922560463874,-6.012054627298312,27.67986572060727,-16.90933079708934,-4.505664796722382,27.95084605197212,10.96796762502572,-12.03791601839323,103.8640119191469
1659656067167336,-14.98435950255589,-6.866559853513309,24.26184481574728,-14.8886874855513,-5.265308804081858,23.92077914977,10.7135834787646,-12.11608380719967,104.2789849207608
1659656067183329,-8.33142595559616,-7.660028992141633,21.33211261158158,-8.885389668360265,-6.143541710634949,21.17438406255468,10.5233908615333,-12.2073546113174,104.6397462264594
1659656067199321,-1.190203707942374,-6.988632028686879,17.0595864805066,-1.27433024084593,-5.546441958255835,17.20290646329285,10.44211310225965,-12.30087448066853,104.9467645506662
1659656067215314,7.17174029144735,-5.462729839017356,11.505302510109,6.872607038308174,-3.882258932270827,11.22961234374563,10.48689931663935,-12.37630408779274,105.1742247011225
1659656067231307,13.82467383840685,-2.838178072785468,3.570611123826893,13.73073734756446,-1.288890659562644,3.429180626514346,10.65172607172633,-12.41767328452741,105.2914950448846
1659656067247299,15.89990081635756,0.4577706569009479,-4.486152437628789,15.33458722407187,1.894030221914175,-4.406176021516912,10.88424866829942,-12.4128321680286,105.2836790817246
1659656067263292,10.65079728389401,3.082322423132609,-10.04043640802615,10.7608676468211,4.662466697104676,-10.27572177415575,11.09301230726657,-12.36038019267645,105.1662238993592
1659656067279285,4.119935912108076,5.401693751430457,-14.86228732738232,3.731156239953877,6.933168629176941,-14.96202576572292,11.20894849836077,-12.26761511006619,104.9643219190402
1659656067295277,-1.251239795529045,8.087281605249018,-19.9282825970854,-1.63025081689438,9.542017193455511,-19.95780804434598,11.22575574174524,-12.13581362348513,104.6849632485596
1659656067311270,-2.594033722438326,11.20012207217519,-24.93324177920181,-2.559468291061415,12.79102784951538,-25.07972988651329,11.19223798888159,-11.95714926314137,104.3246629451127
1659656067327263,1.556420233463086,14.74021515220875,-30.4264896620125,1.118130308352201,16.24642190261661,-30.53219232490522,11.18070728501992,-11.72484966512431,103.8797675674214
1659656067343255,5.706874189364498,18.09719996948184,-37.20149538414603,5.493944311868078,19.53616515425795,-37.26607978003581,11.23360388198168,-11.43858896866931,103.3373813905819
1659656067359248,6.805523765926637,20.90485999847397,-44.28168154421314,6.632353720128187,22.58834018485318,-44.43338382502193,11.33061426623765,-11.10159292595643,102.6837856817414
