Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656076698488,1.0545204852368961,-0.09185931181811258,0.05023270008392444
1659656076714480,1.0685587853818568,-0.091737239642939,0.06915388723582794
1659656076730472,1.0174105439841306,-0.05413900968947871,0.07415884641794435
1659656076746464,0.9600366216525522,-0.0357061112382695,0.03350881208514522
1659656076762457,0.9499046311131458,-0.09918364232852683,-0.021911955443655984
1659656076778449,0.9564965285725187,-0.1690089265278094,-0.07196154726482051
1659656076794441,0.96406500343328,-0.2246738384069582,-0.07342641336690336
1659656076810433,0.9431906614785994,-0.2351720454718853,-0.05169756618600729
1659656076826425,0.9198748760204474,-0.20819409475852613,-0.03741512169069949
1659656076842417,0.9146257724879838,-0.20343327992675686,-0.03167772945754166
1659656076858410,0.9264667734798202,-0.22247653925383393,-0.019348439765010994
1659656076874402,0.950148775463493,-0.2171053635461968,0.0023804074158846333
1659656076890394,0.9647974364843215,-0.21026932173647683,-0.002868696116578917
1659656076906386,0.9658960860608836,-0.19305714503700333,-0.01641870756084529
1659656076922378,0.9672388799877929,-0.1703517204547187,-0.027405203326466676
1659656076938370,0.9621118486305029,-0.13824673838406953,-0.01873807888914314
1659656076954362,0.951857785915923,-0.11517509727626463,-0.014465552758068156
1659656076970355,0.947585259784848,-0.11663996337834748,-0.009460593575951748
1659656076986328,0.9584496833752958,-0.11261158159761964,0.018249790188448856
1659656077002320,0.9661402304112308,-0.07135118638895266,0.029724574654764524
1659656077018312,0.9741969939726864,-0.018249790188448856,0.018493934538795997
1659656077034304,0.9744411383230336,0.0012817578393224949,0.0061646448462653325
1659656077050296,0.9561303120469979,0.003112840466926059,0.019592584115358136
1659656077066289,0.9362325474937059,0.0025024795910582043,0.04217593652246876
1659656077082281,0.9323262378881516,0.03668268863965807,0.058411535820553695
1659656077098273,0.9173113603418024,0.13995574883649997,0.037537193865873064
1659656077114265,0.9127946898603803,0.18463416495002694,0.03741512169069949
1659656077130257,0.9291523613336388,0.18402380407415908,0.07660028992141577
1659656077146249,0.9536888685435265,0.17328145265888484,0.1453269245441371
1659656077162242,0.9219501029983981,0.2658121614404516,0.23382925154497602
1659656077178234,0.8825207904173347,0.40717174029144765,0.26898603799496446
1659656077194226,0.8856946669718475,0.4423285267414361,0.2322423132677196
1659656077210218,0.9193865873197531,0.3277027542534521,0.16815442130159486
1659656077226210,0.9268329900053409,0.3125658045319293,0.11981383993285988
1659656077242202,0.8866712443732361,0.44757763027389963,0.11151293202105705
1659656077258195,0.8109864957656212,0.5543907835507742,0.11944762340733917
1659656077274187,0.7752193484397649,0.5330281528953993,0.14703593499656709
1659656077290179,0.7804684519722285,0.492988479438468,0.16949721522850414
1659656077306182,0.7722896162355992,0.47736324101625094,0.16974135957885128
1659656077322175,0.7395742732890822,0.466254673075456,0.13641565575646641
1659656077338167,0.7282215609979401,0.5014114595254444,0.12237735561150487
1659656077354159,0.7484855420767529,0.5474326695658807,0.17169451438162842
1659656077370151,0.7282215609979401,0.606515602349889,0.19769588769359903
1659656077386143,0.6758525978484782,0.6339818417639433,0.20843823910887327
1659656077402135,0.6355687800411998,0.6465552758068212,0.16229495689326345
1659656077418128,0.6325169756618605,0.6315403982604719,0.13751430533302855
1659656077434120,0.6198214694438082,0.6438696879530026,0.1343404287785157
1659656077450112,0.5608606088349735,0.683299000534066,0.10174715800717138
1659656077466104,0.5343709468223086,0.7787594415197985,0.06732280460822437
1659656077482096,0.5303425650415807,0.8672617685206374,0.14984359502555922
1659656077498088,0.498970016021973,0.9265888456549938,0.20697337300679042
1659656077514081,0.4838330663004502,0.9363546196688795,0.20355535210193043
1659656077530073,0.5060502021820401,0.8847180895704589,0.20843823910887327
1659656077546065,0.47736324101625094,0.9052262149996189,0.19366750591287119
1659656077562057,0.4334172579537654,0.9550316624704358,0.21075761043717112
1659656077578049,0.3921568627450984,0.9491721980621044,0.21307698176546896
1659656077594041,0.3556572823681998,0.8789806973373011,0.22699320973525605
1659656077610034,0.32562752727550137,0.8964370183871218,0.20685130083161685
1659656077626037,0.30267795834287003,0.9579613946746015,0.2523842221713588
1659656077642029,0.27704280155642014,1.0144808117799649,0.24310673685816742
1659656077658022,0.28754100862134724,1.0642862592507818,0.31024643320363143
1659656077674014,0.272526131074998,1.036942092011902,0.33954375524528846
1659656077690006,0.24505989166094455,1.0341344319829098,0.37909514000152633
1659656077705998,0.21686121919584966,1.0279087510490577,0.36566720073243264
1659656077721990,0.2141756313420311,1.051712825207904,0.38446631570916345
1659656077737982,0.20550850690470757,1.069657434958419,0.38532082093537845
1659656077753975,0.18963912413214334,1.0553749904631111,0.4137636377508205
1659656077769967,0.15948729686427132,1.0402380407415883,0.36810864423590406
1659656077785959,0.1591210803387506,1.0906538490882731,0.3771419851987492
1659656077801951,0.15728999771114704,1.1610894941634244,0.3913023575188834
1659656077817943,0.171816586556802,1.1645075150682844,0.4098573281452662
1659656077833935,0.17547875181200911,1.0882124055848017,0.4102235446707869
1659656077849928,0.16229495689326345,1.063065537499046,0.4124208438239112
1659656077865920,0.16681162737468558,1.098954757000076,0.38873884184023844
1659656077881912,0.17926298924238981,1.1143358510719459,0.41766994735637475
1659656077897904,0.16131837949187489,1.108598458838788,0.392278934920272
1659656077913896,0.15863279163805633,1.0951705195696952,0.3783627069504849
1659656077929888,0.1687647821774627,1.0911421377889674,0.38995956359197415
1659656077945861,0.1738918135347527,1.1018844892042416,0.3867856870374613
1659656077961854,0.17987335011825767,1.0982223239490345,0.38825055313954415
1659656077977846,0.18841840238040763,1.1073777370870523,0.3687190051117719
1659656077993838,0.19916075379568188,1.0884565499351488,0.3955748836499584
1659656078009830,0.2153963530937668,1.0443884946974897,0.3927672236209663
1659656078025822,0.2284580758373389,1.0196078431372548,0.38397802700846917
1659656078041814,0.24054322117952243,1.012161440451667,0.3742122529945826
1659656078057807,0.25128557259479667,1.0251010910200655,0.3927672236209663
1659656078073799,0.26263828488593877,1.0297398336766612,0.3821469443808656
1659656078089791,0.2835126268406194,1.0282749675745784,0.37360189211871475
1659656078105783,0.30304417486839075,0.9816433966582743,0.37201495384145833
1659656078121775,0.32074464026855853,0.9209735255970095,0.3373464560921642
1659656078137767,0.343938353551537,0.9107194628824296,0.3289234760051878
1659656078153760,0.3670099946593419,0.9208514534218359,0.3158617532616157
1659656078169752,0.38739604791332916,0.9334248874647137,0.3019455252918286
1659656078185744,0.41181048294804334,0.9180437933928438,0.30048065918974576
1659656078201736,0.42975509269855827,0.8620126649881739,0.26861982146944374
1659656078217728,0.4519722285801482,0.8561532005798425,0.26727702754253446
1659656078233720,0.4813916227969788,0.8576180666819253,0.25555809872587165
1659656078249713,0.5132524605172808,0.8222171358815897,0.2671549553673609
1659656078265686,0.53168535896849,0.7855954833295185,0.22369726100556964
1659656078281678,0.5448691538872357,0.7807125963225756,0.22223239490348679
1659656078297670,0.5790493629358355,0.7627679865720607,0.1876859693293662
1659656078313662,0.6234836346990154,0.7150377660791944,0.17962920576791053
1659656078329654,0.6339818417639433,0.6800030518043796,0.15606927595941134
1659656078345646,0.6365453574425883,0.6780498970016025,0.16644541084916487
1659656078361639,0.6555886167696654,0.6546120393682768,0.1943999389639126
1659656078377631,0.695262073701076,0.6284885938811327,0.2141756313420311
1659656078393623,0.7298084992751965,0.5664759288929577,0.238101777676051
1659656078409615,0.746166170748455,0.5080033569848172,0.21234454871442754
1659656078425607,0.7718013275349049,0.46478980697337313,0.18719768062867193
1659656078441599,0.8120851453421833,0.43439383535515397,0.1537499046311135
1659656078457592,0.8240482185091933,0.4509956511787596,0.14959945067521208
1659656078473584,0.801953154802777,0.455146105134661,0.16595712214847058
1659656078489576,0.8076905470359348,0.4514839398794539,0.20770580605783184
1659656078505568,0.8214847028305483,0.4036316472114141,0.2200350957503625
1659656078521560,0.8618905928130003,0.2905928130006865,0.17084000915541342
1659656078537552,0.9173113603418024,0.17657740138857125,0.12152285038528987
1659656078553545,0.9290302891584652,0.14215304798962425,0.10992599374380063
1659656078569537,0.9086442359044788,0.17230487525749627,0.12689402609292788
1659656078585540,0.902906843671321,0.1520408941786835,0.12359807736324058
1659656078601533,0.8975356679636839,0.11615167467765275,0.11358815899900776
1659656078617525,0.9068131532768753,0.07989623865110218,0.12616159304188646
1659656078633517,0.9237811856260016,0.05255207141222229,0.09320210574502141
1659656078649509,0.9489280537117573,-0.012146181429770309,0.07550164034485363
1659656078665501,0.9701686121919586,-0.05938811322194226,0.07891966124971361
1659656078681493,0.951003280689708,-0.020691233691920274,0.08258182650492074
1659656078697486,0.9431906614785994,0.012024109254596738,0.10003814755474139
1659656078713478,0.9522240024414437,-0.020813305867093845,0.10003814755474139
1659656078729470,0.9849393453879607,-0.07391470206759765,0.09051651789120285
1659656078745462,1.0131380178530556,-0.1039444571602961,0.09088273441672357
1659656078761454,1.0199740596627755,-0.10296787975890753,0.09820706492713782
1659656078777446,1.0282749675745784,-0.11041428244449536,0.09991607537956781
1659656078793439,1.0246128023193712,-0.11627374685282676,0.11822690165560346
1659656078809431,0.9939726863508049,-0.13775844968337525,0.12506294346532432
1659656078825423,0.9715114061188679,-0.16791027695124727,0.12616159304188646
1659656078841415,0.9650415808346686,-0.163149462119478,0.1264057373922336
1659656078857407,0.9584496833752958,-0.15008773937590592,0.12323186083771986
1659656078873399,0.9673609521629665,-0.130434119172961,0.07452506294346506
1659656078889392,0.9673609521629665,-0.1607080186160066,0.025818265049210254
1659656078905365,0.9569848172732129,-0.1841458762493322,0.01483176928358887
1659656078921357,0.9461203936827651,-0.18451209277485292,0.03179980163271523
1659656078937349,0.942458228427558,-0.19293507286182976,0.05365072098878443
1659656078953341,0.9392843518730452,-0.20941481651026184,0.029480430304417382
1659656078969333,0.9372091248950944,-0.22528419928282606,0.010315098802166744
1659656078985325,0.9353780422674909,-0.22919050888838033,0.016784924086366004
1659656079001318,0.9442893110551616,-0.206240939955749,0.03985656519417091
1659656079017310,0.948439765011063,-0.1808499275196458,0.058289463645380124
1659656079033302,0.9480735484855423,-0.17767605096513295,0.056946669718470844
1659656079049294,0.9658960860608836,-0.18561074235141506,0.05499351491569371
1659656079065286,0.9815213244831007,-0.19037155718318477,0.050720988784618726
1659656079081278,0.9667505912870986,-0.17682154573891795,0.07623407339589505
1659656079097271,0.9502708476386665,-0.14166475928892952,0.09112687876707071
1659656079113263,0.9457541771572444,-0.08636606393530188,0.09930571450369996
1659656079129255,0.9574731059739072,-0.03692683299000521,0.08172732127870574
1659656079145247,0.9706569008926529,0.0037232013427939137,0.08648813611047501
1659656079161239,0.9584496833752958,0.05645838101777656,0.11187914854657777
1659656079177231,0.9572289616235601,0.11187914854657777,0.1579003585870149
1659656079193224,0.9755397878995957,0.16009765774013918,0.1763332570382241
1659656079209216,1.0006866559853513,0.170107576104372,0.19085984588387905
1659656079225189,0.9970244907301442,0.1386129549095907,0.1911039902342262
1659656079241181,0.9932402532997635,0.07501335164415934,0.18292515449759694
1659656079257173,0.97773708705272,0.03973449301899734,0.15484855420767563
1659656079273165,0.9392843518730452,0.0974746318760964,0.12213321126115773
1659656079289157,0.9170672159914552,0.18780804150453978,0.09161516746776499
1659656079305150,0.9079118028534374,0.26312657358663305,0.0575570305943387
1659656079321142,0.9013199053940646,0.28998245212481866,0.055848020141908705
1659656079337134,0.8751964599069204,0.3048752574959943,0.133974212252995
1659656079353126,0.854566262302586,0.36517891203173836,0.21051346608682397
1659656079369118,0.8533455405508503,0.43073167009994684,0.23883421072709243
1659656079385110,0.8664072632944224,0.4044861524376291,0.23639276722362101
1659656079401103,0.8539559014267182,0.3855649652857256,0.18512245365072122
1659656079417095,0.8358892195010297,0.4552681773098346,0.18866254673075478
1659656079433087,0.8085450522621498,0.5536583504997328,0.18048371099412552
1659656079449079,0.8107423514152741,0.5513389791714349,0.15509269855802277
1659656079465071,0.8122072175173569,0.45136186770428033,0.14715800717174066
1659656079481063,0.7622796978713664,0.4927443350881209,0.14605935759517852
1659656079497056,0.7027084763866638,0.6405737392233162,0.18316929884794408
1659656079513048,0.7165026321812773,0.6228732738231475,0.21234454871442754
1659656079529040,0.7588616769665064,0.5170366979476615,0.21185626001373326
1659656079545044,0.7525139238574807,0.5286335545891507,0.18426794842450622
1659656079561036,0.6924544136720838,0.725413900968948,0.15399404898146063
1659656079577028,0.6482642862592511,0.7957274738689248,0.20880445563439398
1659656079593020,0.644602121004044,0.6959945067521174,0.21344319829098968
1659656079609012,0.6319066147859926,0.7580071717402914,0.16217288471808988
1659656079625004,0.6051728084229797,0.9219501029983981,0.13714808880750784
1659656079640997,0.5906462195773248,0.8999771114671553,0.11810482948042988
1659656079656989,0.5864957656214234,0.7492179751277943,0.14215304798962425
1659656079672981,0.5757534142061491,0.6597390707255668,0.18805218585488692
1659656079688973,0.5261921110856793,0.7283436331731137,0.21197833218890683
1659656079704965,0.4683299000534067,0.9090104524299996,0.2141756313420311
1659656079720957,0.46552224002441456,1.0041046768902113,0.24591439688715955
1659656079736950,0.5044632639047837,0.8731212329289688,0.2860761425192644
1659656079752942,0.5196002136263065,0.7107652399481195,0.26556801709010447
1659656079768934,0.46088349736781886,0.7539787899595636,0.23553826199740602
1659656079784926,0.42951094834821113,0.9210955977721831,0.22955672541390104
1659656079800918,0.4225528343633176,0.9478294041351951,0.24139772640573742
1659656079816910,0.3834897383077749,0.9363546196688795,0.2649576562142366
1659656079832903,0.35309376668955483,0.9848172732127871,0.2923018234531165
1659656079848895,0.3640802624551762,0.9892118715190357,0.2855878538185701
1659656079864868,0.3621271076523991,0.9408712901503016,0.28668650339513224
1659656079880860,0.3277027542534521,0.9275654230563823,0.32574959945067494
1659656079896852,0.3014572365911343,1.0012970168612192,0.3497978179598684
1659656079912844,0.3036545357442586,1.0291294728007934,0.34930952925917413
1659656079928836,0.3041428244449529,1.0276646066987105,0.3406424048218506
1659656079944829,0.2743572137026016,1.027542534523537,0.37030594338902834
1659656079960821,0.2537270160982681,1.049149309529259,0.38568703746089916
1659656079976813,0.24689097428854812,1.0349889372091248,0.36054016937514266
1659656079992805,0.23907835507743957,0.9937285420004578,0.37946135652704704
1659656080008797,0.23407339589532317,0.9728542000457772,0.4116884107728698
1659656080024789,0.22369726100556964,1.0170443274586098,0.44501411459525464
1659656080040782,0.206240939955749,1.0701457236591132,0.49921416037232014
1659656080056774,0.201968413824674,1.0263218127718012,0.44367132066834536
1659656080072766,0.19708552681773117,0.9724879835202564,0.3980163271534298
1659656080088758,0.19684138246738403,0.9624780651560236,0.4347600518806747
1659656080104750,0.19794003204394617,1.026688029297322,0.4422064545662625
1659656080120742,0.1973296711680783,1.100663767452506,0.4053406576638441
1659656080136735,0.21368734264133682,1.1199511711299301,0.3917906462195777
1659656080152727,0.2243076218814375,1.038895246814679,0.4065613794155798
1659656080168719,0.2213778896772718,1.0231479362172884,0.36945143816281334
1659656080184692,0.2301670862897689,1.0865033951323717,0.39288929579613985
1659656080200684,0.24200808728160528,1.1127489127946895,0.388006408789197
1659656080216676,0.24432745860990313,1.0631876096742197,0.3969176775768677
1659656080232669,0.24457160296025027,1.0592813000686654,0.40131227588311624
1659656080248661,0.2599526970321202,1.068192568856336,0.3977721828030827
1659656080264653,0.2764324406805523,1.0532997634851604,0.3985046158541241
1659656080280645,0.2818036163881894,1.0171663996337834,0.38410009918364274
1659656080296637,0.2915693904020751,1.0081330586709392,0.3629816128786141
1659656080312629,0.3053635461966886,1.0165560387579156,0.3779964904249642
1659656080328621,0.3174486915388721,1.0083772030212863,0.39874876020447125
1659656080344614,0.3306324864576178,0.96919203479057,0.3834897383077749
1659656080360606,0.34760051880674414,0.9358663309681852,0.34796673533226485
1659656080376598,0.3714045929655905,0.9074235141527431,0.31403067063401213
1659656080392590,0.4007019150072484,0.9256122682536052,0.3134203097581443
1659656080408582,0.4317082475013354,0.9335469596398873,0.29669642175936506
1659656080424574,0.4492866407263296,0.9076676585030903,0.3067063401235979
1659656080440567,0.46515602349889384,0.8618905928130003,0.27411306935225443
1659656080456559,0.4976272220950637,0.8478522926680396,0.3010910200656136
1659656080472551,0.508369573510338,0.8345464255741204,0.3153734645609214
1659656080488543,0.5125200274662394,0.8563973449301896,0.2923018234531165
1659656080504577,0.5477988860914014,0.7998779278248263,0.28204776073853655
1659656080520569,0.6062714579995419,0.7252918287937744,0.2654459449149309
1659656080536562,0.6349584191653319,0.6364232852674148,0.26691081101701375
1659656080552554,0.6273899443045705,0.6568093385214011,0.2339513237201496
1659656080568546,0.6292210269321741,0.6964827954528117,0.2234531166552225
1659656080584538,0.6614480811779968,0.6605935759517818,0.21026932173647683
1659656080600530,0.7085679407949952,0.5674525062943463,0.20770580605783184
1659656080616522,0.7493400473029679,0.5305867093919279,0.18878461890592835
1659656080632515,0.7451895933470665,0.5281452658884564,0.23492790112153816
1659656080648507,0.7367666132600901,0.47064927138170454,0.21612878614480824
1659656080664499,0.7633783474479285,0.40668345159075336,0.2179598687724118
1659656080680491,0.8117189288166626,0.3327077134355685,0.22528419928282606
1659656080696483,0.8557869840543217,0.2772869459067673,0.18756389715419264
1659656080712475,0.8866712443732361,0.25726710917830165,0.17462424658579412
1659656080728468,0.8817883573662932,0.2737468528267337,0.1713282978561077
1659656080744460,0.8485847257190811,0.32904554818036136,0.18805218585488692
1659656080760452,0.8241702906843669,0.34125276569771845,0.2141756313420311
1659656080776444,0.8505378805218582,0.2587319752803845,0.19427786678873904
1659656080792436,0.9175555046921495,0.11432059205004919,0.17267109178301698
1659656080808428,0.9710231174181736,0.018127718013275285,0.16131837949187489
1659656080824401,0.96577401388571,0.0017700465400167786,0.15851071946288275
1659656080840394,0.9309834439612423,0.022278171969176697,0.1494773785000385
1659656080856386,0.8865491721980625,0.02777141985198739,0.13507286182955713
1659656080872378,0.8889906157015339,-0.01873807888914314,0.11737239642938846
1659656080888370,0.9389181353475244,-0.09893949797817969,0.09112687876707071
1659656080904362,0.9922636758983749,-0.12042420080872818,0.07367055771725006
1659656080920354,0.9944609750514992,-0.07525749599450693,0.06646829938200938
1659656080936347,0.9840848401617457,-0.042664225223163044,0.09710841535057568
1659656080952339,0.9771267261768521,-0.03936827649347663,0.13202105745021786
1659656080968331,1.0109407186999313,-0.0575570305943387,0.13641565575646641
1659656080984323,1.0773479819943539,-0.09967193102922112,0.11993591210803345
1659656081000315,1.1101853971160445,-0.1182269016556039,0.10516517891203137
1659656081016307,1.0531776913099868,-0.08624399176012831,0.1176165407797356
1659656081032300,0.9679713130388343,-0.019104295414663852,0.1491111619745178
1659656081048292,0.9033951323720153,-0.023254749370565264,0.12664988174258074
1659656081064284,0.9099870298313881,-0.10711833371480894,0.041565575646600905
1659656081080276,0.9564965285725187,-0.20306706340123615,-0.03680476081483164
1659656081096268,0.9638208590829329,-0.2418860151064317,-0.052063782711528006
1659656081112260,0.9394064240482187,-0.1998931868467233,-0.013244831006332447
1659656081128253,0.931349660486763,-0.1560692759594109,0.02398718242160669
1659656081144226,0.9472190432593273,-0.17962920576791008,0.04571602960250232
1659656081160218,0.9507591363393608,-0.2112458991378654,0.05133134966048658
1659656081176210,0.945876249332418,-0.19000534065766406,0.06536964980544724
1659656081192202,0.9561303120469979,-0.1636377508201723,0.0861219195849543
1659656081208194,0.9611352712291144,-0.16412603952086657,0.0861219195849543
1659656081224187,0.9591821164263372,-0.17206073090714868,0.09027237354085571
1659656081240179,0.9497825589379723,-0.17181658655680154,0.07989623865110218
1659656081256171,0.9464866102082858,-0.16266117341878372,0.057312886243991557
1659656081272163,0.9337911039902345,-0.166567483024338,0.05560387579156156
1659656081288155,0.9207293812466624,-0.14373998626688023,0.0794079499504079
1659656081304147,0.9138933394369424,-0.093446250095369,0.1091935606927592
1659656081320140,0.940749217975128,-0.049256122682535874,0.15130846112764207
1659656081336132,0.96577401388571,0.020447089341573133,0.1860990310521098
1659656081352124,1.0005645838101778,0.13311970702678,0.2666666666666666
1659656081368116,1.061112382696269,0.20025940337224402,0.30389868009460574
1659656081384108,1.055985351338979,0.08001831082627575,0.31854734111543426
1659656081400100,0.9228046082246131,-0.023254749370565264,0.044129091325245895
1659656081416092,0.8057373922331577,0.13665980010681356,-0.057190814068817986
1659656081432085,0.8124513618677041,0.32660410467688994,0.22504005493247892
1659656081448077,0.8616464484626531,0.2809491111619744,0.341374837872892
1659656081464050,0.873365377279316,0.31012436102845786,0.2356603341725796
1659656081480042,0.8585946440833139,0.36725413900968906,0.16852063782711557
1659656081496034,0.8861829556725418,0.28497749294270225,0.23578240634775316
1659656081512026,0.8985122453650725,0.27447928587777515,0.24640268558785383
1659656081528019,0.853711757076371,0.4041199359121084,0.2609292744335088
1659656081544011,0.7910887312123291,0.5170366979476615,0.3119554436560614
1659656081560003,0.7781490806439306,0.4712596322575724,0.3518730449378191
1659656081575995,0.7890135042343784,0.38190280003051846,0.33209735255970063
1659656081591987,0.7652094300755321,0.4102235446707869,0.25677882047760736
1659656081607979,0.7261463340199894,0.5742885481040663,0.26190585183489734
1659656081623972,0.7071030746929123,0.6170138094148161,0.2973067826352329
1659656081639964,0.7206530861371787,0.5468223086900128,0.2556801709010452
1659656081655956,0.6951400015259024,0.570382238498512,0.2924238956282901
1659656081671948,0.6311741817349512,0.7116197451743345,0.32367437247272424
1659656081687940,0.601388570992599,0.7754634927901121,0.35297169451438126
1659656081703932,0.6284885938811327,0.6903791866941331,0.3308766308079649
1659656081719925,0.6271457999542234,0.6651102464332039,0.33966582742046203
1659656081735917,0.5965056839856562,0.7543450064850843,0.3653009842069119
1659656081751909,0.5641565575646599,0.7842526894026092,0.3443045700770577
1659656081767901,0.5258258945601586,0.801953154802777,0.3495536736095213
1659656081783905,0.5105668726634622,0.7754634927901121,0.33112077515831206
1659656081799897,0.5036087586785687,0.7748531319142442,0.3032883192187379
1659656081815889,0.468818188754101,0.8040283817807277,0.3334401464866099
1659656081831881,0.428412298771649,0.8745860990310517,0.3367360952162963
1659656081847873,0.4225528343633176,0.9220721751735717,0.384588387884337
1659656081863865,0.41815823605706903,0.8280766002899211,0.39044785229266843
1659656081879858,0.387151903562982,0.7599603265430686,0.35602349889372054
1659656081895850,0.33295185778591563,0.8966811627374689,0.39032578011749486
1659656081911842,0.3390554665445942,1.0037384603646906,0.457709620813306
1659656081927834,0.34296177615014845,0.9759060044251164,0.4115663385976962
1659656081943826,0.31293202105745,0.9043717097734039,0.4141298542763412
1659656081959818,0.2735027084763866,0.9401388570992602,0.45587853818570245
1659656081975811,0.2805828946364537,0.9907988097962921,0.42694743266956614
1659656081991803,0.278507667658503,0.9839627679865721,0.40387579156176123
1659656082007795,0.26691081101701375,0.9561303120469979,0.458564126039521
1659656082023787,0.2523842221713588,0.9856717784390021,0.4678416113527124
1659656082039779,0.22699320973525605,1.050858319981689,0.4741893644617381
1659656082055771,0.21478599221789896,1.0616006713969632,0.5091020065613794
1659656082071764,0.21722743572137038,1.0240024414435034,0.529121843289845
1659656082087756,0.2048981460288397,1.028397039749752,0.51972228580148
1659656082103729,0.2016021972991533,1.0744182497901882,0.53339436942092
1659656082119721,0.2033112077515833,1.0996871900511174,0.5177691309987029
1659656082135713,0.20148012512397973,1.0838178072785531,0.5108110170138094
1659656082151705,0.1911039902342262,1.0663614862287325,0.5095902952620737
1659656082167698,0.18536659800106836,1.0703898680094603,0.5008010986495766
1659656082183690,0.1856107423514155,1.0751506828412296,0.5116655222400244
1659656082199682,0.18451209277485336,1.0847943846799417,0.5020218204013123
1659656082215674,0.1852445258258948,1.0779583428702217,0.47638666361486237
1659656082231666,0.20355535210193043,1.0900434882124053,0.48407721065079734
1659656082247658,0.21686121919584966,1.0845502403295946,0.4661326009002824
1659656082263651,0.2246738384069582,1.0520790417334247,0.45929655909056244
1659656082279643,0.24261844815747313,1.0034943160143435,0.45709925993743816
1659656082295635,0.24786755168993668,1.0064240482185092,0.42951094834821113
1659656082311627,0.2630045014114595,1.0240024414435034,0.43817807278553467
1659656082327619,0.2814373998626687,1.013015945677882,0.4262149996185247
1659656082343611,0.30060273136491933,0.9782253757534143,0.40802624551766264
1659656082359604,0.31439688715953285,0.9632104982070651,0.3900816357671477
1659656082375596,0.3360036621652549,0.98115510795758,0.38959334706645343
1659656082391588,0.36102845807583694,0.9688258182650493,0.3733577477683676
1659656082407580,0.3833676661326013,0.9439230945296408,0.35553521019302625
1659656082423553,0.40289921416037267,0.8961928740367746,0.35980773632410123
1659656082439545,0.4187685969329369,0.8679942015716788,0.344792858777752
1659656082455537,0.4422064545662625,0.8920424200808732,0.30768291752498644
1659656082471530,0.4754100862134738,0.8924086366063939,0.2957198443579765
1659656082487522,0.5036087586785687,0.8517586022735939,0.2813153276874951
1659656082503514,0.5326619363698786,0.8013427939269091,0.27362478065156015
1659656082519506,0.5614709697108413,0.7633783474479285,0.2334630350194553
1659656082535498,0.5769741359578848,0.7603265430685893,0.22308690012970178
1659656082551490,0.5958953231097883,0.7248035400930801,0.21271076523994825
1659656082567483,0.6172579537651632,0.6776836804760817,0.203677424277104
1659656082583475,0.6409399557488369,0.6408178835736633,0.2091706721599147
1659656082599467,0.6532692454413676,0.6336156252384226,0.17621118486305054
1659656082615459,0.6843976501106281,0.6262912947280084,0.17499046311131483
1659656082631451,0.7172350652323187,0.6171358815899897,0.1806057831692991
1659656082647443,0.7384756237125201,0.5690394445716027,0.16107423514152774
1659656082663436,0.7744869153887235,0.47260242618448167,0.1520408941786835
1659656082679428,0.7947508964675363,0.37116044861524333,0.11725032425421489
1659656082695420,0.8098878461890591,0.36566720073243264,0.10467689021133708
1659656082711412,0.8008545052262148,0.4497749294270239,0.11688410772869418
1659656082727404,0.7868162050812542,0.4418402380407418,0.170107576104372
1659656082743408,0.838086518654154,0.2499427786678874,0.1537499046311135
1659656082759400,0.9256122682536052,0.12823682001983716,0.10540932326237851
1659656082775392,0.9284199282825973,0.26569008926527804,0.07196154726482007
1659656082791384,0.871656366826886,0.3595635919737541,0.10431067368581637
1659656082807376,0.8891126878767075,0.1981841763942933,0.07318226901655578
1659656082823369,0.940749217975128,0.03729304951552592,0.05767910276951227
1659656082839361,0.9547875181200887,0.015686274509803866,0.058289463645380124
1659656082855353,0.9130388342107274,0.12579537651636574,0.05535973144121442
1659656082871345,0.8908216983291375,0.13971160448615283,0.027038986800945963
1659656082887337,0.9221942473487452,0.038757915617608774,0.027527275501640247
1659656082903329,0.9557640955214772,-0.025085831998168828,0.04827954528114731
1659656082919322,0.9716334782940415,-0.03607232776379021,0.04632639047837017
1659656082935314,0.964919508659495,-0.026306553749904538,0.033630884260318794
1659656082951306,0.9693141069657436,-0.05023270008392444,0.02935835812924381
1659656082967298,1.010452429999237,-0.07855344472419334,0.049134050507362304
1659656082983290,1.0451209277485312,-0.08404669260700404,0.06268406195162868
1659656082999282,1.050003814755474,-0.08319218738078904,0.0747692072938122
1659656083015275,1.0349889372091248,-0.06512550545510054,0.04364080262455161
1659656083031267,1.008743419546807,-0.04095521477073305,0.004943923094529623
1659656083047259,0.9652857251850158,-0.053284504463263715,1.831082627603564E-4
1659656083063263,0.9044937819485774,-0.046692607003890885,-0.012756542305638163
1659656083079255,0.8987563897154196,-0.10968184939345393,-0.05902189669642155
1659656083095247,0.9473411154345008,-0.23504997329671173,-0.09442282749675757
1659656083111239,0.9573510337987337,-0.2960860608834972,-0.09784084840161755
1659656083127231,0.9362325474937059,-0.26105134660868234,-0.05877775234607441
1659656083143223,0.9284199282825973,-0.1952544441901276,-0.049256122682535874
1659656083159216,0.9383077744716566,-0.20440985732814543,-0.05633630884260299
1659656083175208,0.96919203479057,-0.2284580758373389,-0.0575570305943387
1659656083191200,0.9846952010376135,-0.2465247577630274,-0.05389486533913157
1659656083207192,0.9740749217975129,-0.22418554970626392,-0.03826962691691449
1659656083223184,0.9588158999008165,-0.16156252384222158,-0.054505226214999425
