Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656074366105,0.6908674753948274,0.21564049744411395,0.09015030136568214
1659656074382119,0.714305333028153,0.2394445716029603,0.035217822537575216
1659656074398134,0.7307850766765851,0.2704509040970473,-0.01495384145876244
1659656074414148,0.7365224689097429,0.28827344167238866,-0.05352864881361086
1659656074430163,0.7409170672159915,0.3040207522697793,-0.0972304875257497
1659656074446178,0.7506828412298772,0.31903562981612854,-0.1308003356984817
1659656074462192,0.7560540169375143,0.3334401464866099,-0.1535057602807659
1659656074478207,0.7737544823376821,0.3535820553902491,-0.18646524757763006
1659656074494221,0.7837644007019149,0.37152666514076405,-0.20636301213092256
1659656074510236,0.7879148546578163,0.3919127183947513,-0.2301670862897689
1659656074526250,0.7964599069199663,0.4112001220721755,-0.2540932326237888
1659656074542265,0.8231937132829783,0.4334172579537654,-0.26312657358663305
1659656074558280,0.8368657969024182,0.4606393530174717,-0.2838788433661401
1659656074574294,0.8517586022735939,0.4809033340962845,-0.3131761654077976
1659656074590309,0.8555428397039746,0.4909132524605173,-0.33685816739147034
1659656074606323,0.8318608377203018,0.48493171587701234,-0.3546807049668117
1659656074622338,0.8148928053711755,0.491279468986038,-0.39056992446784156
1659656074638352,0.8083009079118026,0.4851758602273595,-0.40326543068589293
1659656074654388,0.803662165255207,0.4776073853665981,-0.41120012207217504
1659656074670403,0.8017090104524298,0.46588845654993527,-0.42914473182269
1659656074686417,0.8009765774013884,0.45050736247806533,-0.44660105287251106
1659656074702432,0.8024414435034712,0.4417181658655682,-0.46137178606851315
1659656074718446,0.8042725261310748,0.43695735103379896,-0.46979476615548954
1659656074734461,0.8051270313572898,0.42780193789578114,-0.47528801403830023
1659656074750476,0.8064698252841991,0.42572671091783043,-0.4741893644617381
1659656074766490,0.8031738765545127,0.4187685969329369,-0.4754100862134738
1659656074782505,0.7973144121461813,0.4116884107728698,-0.468818188754101
1659656074798519,0.7931639581902798,0.4022888532845048,-0.4603952086671246
1659656074814534,0.7903562981612877,0.38702983138780844,-0.44415960936903964
1659656074830548,0.7866941329060806,0.3767757686732285,-0.4290226596475164
1659656074846563,0.7772945754177156,0.36688792248416835,-0.4055848020141908
1659656074862578,0.7727779049362935,0.35516899366750554,-0.3770199130235752
1659656074878592,0.7713130388342107,0.3457694361791406,-0.34479285877775245
1659656074894607,0.7741206988632028,0.33026626993209707,-0.2999923704890515
1659656074910621,0.7802243076218813,0.3213550011444264,-0.25506981002517737
1659656074926636,0.7927977416647591,0.3128099488822764,-0.20929274433508827
1659656074942650,0.8003662165255205,0.29510948348210864,-0.1602197299153123
1659656074958665,0.8042725261310748,0.2647135118638895,-0.09027237354085615
1659656074974670,0.7974364843213548,0.24090943770504314,-0.02154573891813527
1659656074990685,0.788281071183337,0.2167391470206761,0.04962233920805659
1659656075006699,0.7772945754177156,0.1738918135347527,0.135683222705425
1659656075022714,0.76240177004654,0.13470664530403642,0.20221255817502115
1659656075038728,0.7489738307774472,0.11187914854657777,0.23871213855191886
1659656075054743,0.7356679636835279,0.07977416647592861,0.30060273136491933
1659656075070757,0.7315175097276265,0.05999847409781012,0.36945143816281334
1659656075086772,0.7278553444724194,0.058411535820553695,0.41474021515220905
1659656075102787,0.7184557869840544,0.05230792706187515,0.4606393530174717
1659656075118801,0.7035629816128788,0.04742504005493231,0.4956740672922866
1659656075134816,0.6950179293507288,0.023132677195391693,0.5405966277561607
1659656075150830,0.681589990081636,0.01641870756084529,0.566109712367437
1659656075166845,0.6460669871061269,0.022278171969176697,0.576363775082017
1659656075182860,0.5990691996643012,0.010070954451819603,0.6040741588464176
1659656075198874,0.5736781872281984,-0.0016479743648432077,0.6333714808880755
1659656075214889,0.5830777447165634,-6.103608758678547E-5,0.6740215152208746
1659656075230903,0.5873502708476384,-0.013122758831158876,0.7149156939040209
1659656075246918,0.5568322270542456,-0.030945296406500233,0.7073472190432595
1659656075262932,0.5145952544441901,-0.048157473105973736,0.6791485465781646
1659656075278947,0.46759746700236526,-0.05926604104676869,0.6741435873960482
1659656075294983,0.43830014496070824,-0.04498359655146089,0.6885481040665296
1659656075310997,0.42487220569161543,-0.05999847409781012,0.7464103150988022
1659656075327012,0.4351262684061954,-0.09100480659189758,0.7923094529640649
1659656075343026,0.430121309224079,-0.11541924162661177,0.7920653086137177
1659656075359041,0.38568703746089916,-0.14105439841306167,0.7948729686427098
1659656075375055,0.34833295185778557,-0.18426794842450578,0.8310063324940868
1659656075391070,0.31439688715953285,-0.20379949645227757,0.8698252841992824
1659656075407085,0.28912794689860366,-0.2229648279545282,0.8932631418326089
1659656075423099,0.26312657358663305,-0.2453040360112917,0.9319600213626309
1659656075439114,0.2621499961852445,-0.2833905546654458,0.9662623025864043
1659656075455128,0.26825360494392303,-0.32794689860379966,1.0109407186999313
1659656075471143,0.25519188220035094,-0.37177080949111163,1.0330357824063476
1659656075487157,0.22711528191042962,-0.42035553521019287,1.0658731975280382
1659656075503172,0.19794003204394617,-0.47772945754177165,1.135332265201801
1659656075519187,0.18194857709620837,-0.5031204699778744,1.1436331731136038
1659656075535201,0.17523460746166197,-0.5217975127794308,1.167193102922103
1659656075551216,0.17730983443961268,-0.5408407721065078,1.2133363851377128
1659656075567230,0.1940337224383919,-0.5637903410391396,1.2453192950331884
1659656075583245,0.206240939955749,-0.5871061264972917,1.2693675135423819
1659656075599259,0.18890669108110192,-0.6038300144960709,1.279865720607309
1659656075615265,0.18207064927138195,-0.6183566033417258,1.3000076295109482
1659656075631279,0.16705577172503272,-0.6264133669031815,1.3349202716105895
1659656075647294,0.15948729686427132,-0.6159151598382544,1.3499351491569387
1659656075663308,0.17877470054169553,-0.6102998397802701,1.3662928206301972
1659656075679323,0.18670939192797764,-0.6043183031967652,1.3777676050965137
1659656075695337,0.1788967727168691,-0.6123750667582208,1.3937590600442515
1659656075711352,0.1721828030823227,-0.6099336232547494,1.4025482566567486
1659656075727367,0.167544060425727,-0.613473716334783,1.4059662775616086
1659656075743381,0.16986343175402485,-0.6043183031967652,1.4137788967727172
1659656075759396,0.17230487525749627,-0.5925993743801024,1.393636987869078
1659656075775410,0.17840848401617482,-0.5874723430228124,1.3837491416800187
1659656075791425,0.17877470054169553,-0.5738002594033724,1.3697108415350572
1659656075807439,0.1847562371252005,-0.5498741130693521,1.3468833447775994
1659656075823454,0.18841840238040763,-0.5436484321355,1.315144579232471
1659656075839469,0.1906157015335319,-0.5215533684290836,1.275593194476234
1659656075855483,0.1965972381170369,-0.5038529030289158,1.2431219958800641
1659656075871498,0.20611886778057542,-0.49713893339436943,1.2270084687571527
1659656075887512,0.2086823834592204,-0.48151369497215235,1.190508888380255
1659656075903527,0.22272068360418107,-0.465400167849241,1.1574273289082173
1659656075919541,0.23370717936980245,-0.4581979095140003,1.1281300068665603
1659656075935547,0.24115358205539028,-0.4494087129015032,1.103471427481498
1659656075951561,0.2571450370031281,-0.4414740215152211,1.0814984359502553
1659656075967576,0.26947432669565874,-0.43183031967650853,1.064530403601129
1659656075983590,0.2813153276874951,-0.4122987716487372,1.0285191119249255
1659656075999605,0.2915693904020751,-0.3949645227740901,1.0098420691233692
1659656076015619,0.3082932784008543,-0.3740901808194095,0.9788357366292821
1659656076031634,0.32074464026855853,-0.3428397039749753,0.949294270237278
1659656076047649,0.3389333943694206,-0.31671625848783114,0.9242694743266959
1659656076063663,0.3632257572289612,-0.2982833600366215,0.9103532463569088
1659656076079678,0.3851987487602049,-0.2695963988708323,0.8932631418326089
1659656076095692,0.4131532768749526,-0.24213015945677885,0.8654306858930338
1659656076111707,0.43781185626001395,-0.22919050888838033,0.838941023880369
1659656076127721,0.43707942320897253,-0.21136797131303897,0.7945067521171891
1659656076143736,0.44916456855115605,-0.20013733119707044,0.7824216067750056
1659656076159751,0.4699168383306631,-0.17059586480506583,0.7473868925001907
1659656076175765,0.49958037689784085,-0.15362783245593947,0.7259021896696423
1659656076191780,0.5310749980926222,-0.13116655222400242,0.6930647745479517
1659656076207794,0.5521934843976499,-0.10296787975890753,0.6530251010910204
1659656076223809,0.5582970931563285,-0.07794308384832549,0.5957732509346148
1659656076239823,0.5622034027618827,-0.045593957427328746,0.5348592355230029
1659656076255859,0.5897917143511098,-0.025818265049210254,0.5136186770428015
1659656076271874,0.6178683146410311,-0.005065995269703194,0.48285648889906163
1659656076287888,0.6397192339971012,0.021057450217440987,0.4435492484931718
1659656076303903,0.6544899671931033,0.04351873044937804,0.385442893110552
1659656076319917,0.6594949263752197,0.06781109330891866,0.3339284351873042
1659656076335932,0.6686503395132375,0.08343633173113574,0.3067063401235979
1659656076351946,0.6887922484168767,0.1091935606927592,0.2792401007095444
1659656076367961,0.7161364156557566,0.12567330434119217,0.24432745860990313
1659656076383976,0.7351796749828337,0.14227512016479782,0.2024567025253683
1659656076399990,0.7428702220187686,0.16058594644083346,0.15643549248493205
1659656076416005,0.7593499656672007,0.17572289616235626,0.12335393301289344
1659656076432019,0.7808346684977492,0.18573281452658907,0.09539940489814569
1659656076448034,0.800244144350347,0.19855039291981402,0.06952010376134865
1659656076464048,0.8180666819256883,0.19928282597085545,0.05035477225909801
1659656076480063,0.8314946211947811,0.20990310521095612,0.04315251392385733
1659656076496078,0.8361333638513768,0.21258869306477468,0.026062409399557396
1659656076512092,0.8339360646982525,0.22064545662623036,1.831082627603564E-4
1659656076528107,0.8264896620126647,0.22699320973525605,-0.029602502479590953
1659656076544121,0.8200198367284655,0.24371709773403527,-0.0669565880827041
1659656076560136,0.8257572289616233,0.2671549553673609,-0.08868543526359973
1659656076576141,0.8484626535439075,0.28925001907377723,-0.11395437552452892
1659656076592156,0.8620126649881739,0.31134508278019357,-0.13238727397573813
1659656076608170,0.8664072632944224,0.33075455863279135,-0.17022964827954512
1659656076624185,0.8609140154116117,0.34723430228122343,-0.20733958953231113
1659656076640199,0.8474860761425189,0.3599298084992748,-0.24957656214236668
1659656076656214,0.8471198596169982,0.36810864423590406,-0.2792401007095444
1659656076672228,0.8433356221866175,0.3826352330815599,-0.3082932784008543
1659656076688243,0.8533455405508503,0.42011139085984617,-0.37299153124284734
1659656076704258,0.8805676356145575,0.4404974441138325,-0.39765011062790867
1659656076720272,0.8883802548256661,0.45209430075532175,-0.41742580300602716
1659656076736287,0.8727550164034481,0.46051728084229815,-0.4423285267414361
1659656076752301,0.8563973449301896,0.45038529030289176,-0.47064927138170454
1659656076768316,0.8375982299534597,0.44122987716487394,-0.4640573739223317
1659656076784330,0.8172121766994733,0.4356145571068897,-0.4674753948271917
1659656076800345,0.8018310826276034,0.42438391699092115,-0.46588845654993527
1659656076816360,0.7869382772564277,0.4153505760280769,-0.4737010757610438
1659656076832374,0.7802243076218813,0.4061951628900591,-0.47101548790722525
1659656076848389,0.779736018921187,0.4041199359121084,-0.4776073853665981
1659656076864403,0.7880369268329899,0.41144426642252263,-0.48151369497215235
1659656076880418,0.7982909895475698,0.40888075074387764,-0.4740672922865645
1659656076896453,0.8053711757076369,0.4053406576638441,-0.4650339513237203
1659656076912468,0.8037842374303805,0.40253299763485195,-0.4518501564049746
1659656076928483,0.802807660028992,0.40009155413138053,-0.44074158846417966
1659656076944497,0.8004882887006941,0.3955748836499584,-0.41547264820325003
1659656076960512,0.8007324330510412,0.38910505836575915,-0.38385595483329515
1659656076976526,0.7982909895475698,0.386297398336767,-0.36200503547722596
1659656076992541,0.794262607766842,0.37824063477531134,-0.32220950637064183
1659656077008556,0.8041504539559012,0.37409018081940903,-0.2877851529716944
1659656077024570,0.8120851453421833,0.36273746852826694,-0.24042114900434886
1659656077040585,0.8086671244373234,0.3468680857557027,-0.20025940337224402
1659656077056599,0.7914549477378499,0.33026626993209707,-0.15277332722972448
1659656077072614,0.7725337605859464,0.3136644541084914,-0.11139085984588393
1659656077088628,0.7702143892576485,0.29962615396353076,-0.07757686732280478
1659656077104643,0.7735103379873349,0.2855878538185701,-0.046570534828717314
1659656077120658,0.7772945754177156,0.26861982146944374,-0.0037232013427939137
1659656077136672,0.7774166475928892,0.2511635004196231,0.04132143129625376
1659656077152687,0.7898680094605934,0.24591439688715955,0.08905165178912
1659656077168701,0.8113527122911419,0.22528419928282606,0.1410543984130621
1659656077184716,0.8263675898374911,0.18634317540245693,0.20587472343022828
1659656077200730,0.8144045166704812,0.1520408941786835,0.2573891813534752
1659656077216735,0.798535133897917,0.1394674601358057,0.2953536278324558
1659656077232750,0.7775387197680628,0.11200122072175134,0.3346608682383456
1659656077248765,0.7459220263981079,0.09686427100022854,0.3737239642938883
1659656077264779,0.7127183947508966,0.06964217593652222,0.4018005645838105
1659656077280794,0.6740215152208746,0.059632257572289404,0.4330510414282447
1659656077296808,0.641184100099184,0.055848020141908705,0.45917448691538887
1659656077312823,0.6282444495307855,0.05645838101777656,0.5029983978027008
1659656077328837,0.6229953459983211,0.04779125658045302,0.5292439154650186
1659656077344852,0.6187228198672461,0.031189440756847375,0.5407186999313343
1659656077360867,0.5910124361028455,0.014709697108415298,0.5468223086900128
1659656077376881,0.567818722819867,-0.00982681010147246,0.5758754863813227
1659656077392896,0.5491416800183107,-0.01886015106431671,0.6277561608300912
1659656077408910,0.5330281528953993,-0.03289845120927737,0.6613260090028232
1659656077424925,0.5126420996414129,-0.0575570305943387,0.6818341344319832
1659656077440940,0.47394522011139095,-0.09466697184710471,0.7119859616998552
1659656077456954,0.45172808422980104,-0.10833905546654465,0.7399404898146029
1659656077472969,0.42816815442130185,-0.11847104600595104,0.7608148317692836
1659656077488983,0.3998474097810334,-0.12347600518806745,0.7829098954756999
1659656077504998,0.3927672236209663,-0.1249408712901503,0.8291752498664833
1659656077521012,0.39288929579613985,-0.13873502708476382,0.856275272755016
1659656077537017,0.36444647898069693,-0.17047379262989226,0.8714122224765388
1659656077553032,0.32367437247272424,-0.19855039291981402,0.9002212558175025
1659656077569047,0.29254596780346365,-0.2213778896772718,0.9553978789959565
1659656077585061,0.27411306935225443,-0.26605630579079875,1.0351110093842983
1659656077601076,0.2537270160982681,-0.31415274280918615,1.0808880750743874
1659656077617090,0.21271076523994825,-0.34479285877775245,1.0876020447089338
1659656077633105,0.19916075379568188,-0.3773861295490959,1.119707026779583
1659656077649119,0.20477607385366614,-0.4020447089341572,1.1698786907759215
1659656077665134,0.2133211261158161,-0.4037537193865872,1.1823300526436258
1659656077681149,0.19012741283283763,-0.41547264820325003,1.1719539177538723
1659656077697163,0.17291523613336413,-0.4369573510337985,1.1704890516517894
1659656077713178,0.17584496833752983,-0.46759746700236526,1.188555733577478
1659656077729192,0.18829633020523406,-0.4994583047226673,1.2417792019531548
1659656077745207,0.17755397878995982,-0.5344930189974821,1.2675364309147783
1659656077761222,0.16009765774013918,-0.5702601663233389,1.2881666285191118
1659656077777236,0.14789044022278208,-0.5971160448615245,1.291218432898451
1659656077793251,0.16144045166704846,-0.6301976043335622,1.3346761272602423
1659656077809265,0.17206073090714913,-0.6253147173266194,1.3601892118715186
1659656077825280,0.1768215457389184,-0.6215304798962387,1.3681239032578008
1659656077841294,0.17926298924238981,-0.6094453345540551,1.3586022735942622
1659656077857330,0.18585488670176264,-0.6041962310215916,1.3732509346150907
1659656077873345,0.1868314641031512,-0.5960173952849623,1.3826504921034566
1659656077889359,0.1771877622644391,-0.5741664759288931,1.3770351720454723
1659656077905374,0.16766613260090057,-0.565377279316396,1.3688563363088422
1659656077921388,0.17572289616235626,-0.5608606088349735,1.3518883039597158
1659656077937403,0.17279316395819055,-0.5468223086900128,1.3438315403982601
1659656077953417,0.1680323491264213,-0.5529259174486914,1.3233234149691002
1659656077969432,0.171816586556802,-0.5590295262073699,1.3037918669413289
1659656077985447,0.18487830930037408,-0.5711146715495539,1.297199969481956
1659656078001461,0.19208056763561476,-0.5637903410391396,1.2666819256885633
1659656078017476,0.20135805294880615,-0.5615930418860149,1.2278629739833677
1659656078033490,0.21063553826199755,-0.5623254749370563,1.2011291676203557
1659656078049505,0.21478599221789896,-0.5557335774776835,1.1674372472724501
1659656078065519,0.22149996185244536,-0.5473105973907071,1.135332265201801
1659656078081534,0.23419546807049674,-0.5347371633478293,1.1088426031891352
1659656078097549,0.24884412909132525,-0.5059281300068665,1.0812542915999082
1659656078113563,0.25055313954375524,-0.4855420767528802,1.0539101243610283
1659656078129578,0.2566567483024338,-0.46100556954299243,1.0299839780270084
1659656078145592,0.273380636301213,-0.4444037537193868,1.0135042343785763
1659656078161607,0.2940108339055465,-0.42169832913710215,0.9848172732127871
1659656078177612,0.3104905775539786,-0.4038757915617608,0.9817654688334478
1659656078193627,0.32745860990310494,-0.3873960479133287,0.9687037460898758
1659656078209641,0.33881132219424703,-0.3703059433890288,0.9536888685435265
1659656078225656,0.3548027771419848,-0.34613565270466173,0.9351338979171437
1659656078241670,0.37640955214770777,-0.3211108567940797,0.9049820706492717
1659656078257685,0.397405966277562,-0.2986495765621422,0.8773937590600447
1659656078273699,0.40509651331349694,-0.27362478065156015,0.8609140154116117
1659656078289714,0.43195239185168255,-0.24518196383611812,0.8328374151216904
1659656078305729,0.45758754863813245,-0.2100251773861297,0.7827878233005263
1659656078321743,0.4657663843747617,-0.1779201953154801,0.7337148088807508
1659656078337758,0.48065918974593735,-0.15374990463111304,0.690989547570001
1659656078353772,0.4968947890440223,-0.1342183566033417,0.6453345540550854
1659656078369787,0.5236285954070343,-0.10968184939345393,0.5968719005111769
1659656078385801,0.5595178149080642,-0.09234760051880686,0.5563439383535513
1659656078401816,0.5904020752269776,-0.07257190814068837,0.52826733806363
1659656078417831,0.6192111085679404,-0.04742504005493231,0.49420920119020373
1659656078433845,0.6389868009460598,-0.027038986800945963,0.4519722285801482
1659656078449860,0.6461890592813004,-0.015197985809109582,0.3989929045548184
1659656078465874,0.6588845654993518,-0.0071412222476539,0.3504081788357363
1659656078481889,0.6724345769436182,0.03314259555962451,0.2923018234531165
1659656078497924,0.6983138780804152,0.0613412680247194,0.26556801709010447
1659656078513939,0.7232166018158237,0.09112687876707071,0.2318760967421989
1659656078529954,0.74189364461738,0.13580529488059856,0.1835355153734648
1659656078545968,0.7462882429236286,0.15008773937590636,0.13580529488059856
1659656078561983,0.7543450064850843,0.1616845960173956,0.09149309529259142
1659656078577997,0.7619134813458457,0.168398565651942,0.05218585488670158
1659656078594012,0.7676508735790035,0.17926298924238981,0.021057450217440987
1659656078610026,0.7783932249942778,0.19049362935835834,-0.008606088349736751
1659656078626041,0.7932860303654534,0.20343327992675686,-0.03399710078583951
1659656078642056,0.799389639124132,0.21661707484550252,-0.0745250629434655
1659656078658070,0.7987792782482641,0.2234531166552225,-0.10675211718928823
1659656078674085,0.7990234225986113,0.23419546807049674,-0.13641565575646597
1659656078690099,0.8035400930800334,0.24640268558785383,-0.17340352483405796
1659656078706114,0.8156252384222169,0.2609292744335088,-0.20465400167849257
1659656078722128,0.8272220950637061,0.27655451285572585,-0.2444495307850767
1659656078738143,0.8408941786831461,0.3020675974670022,-0.2880292973220415
1659656078754158,0.8538338292515446,0.3222095063706414,-0.3297779812314032
1659656078770172,0.8646982528419924,0.3444266422522313,-0.37006179903868164
1659656078786187,0.864820325017166,0.3616388189517048,-0.4072938124666208
1659656078802201,0.866529335469596,0.3659113450827798,-0.4315861753261614
1659656078818206,0.8637216754406039,0.3770199130235756,-0.4484321355001146
1659656078834221,0.8615243762874796,0.37946135652704704,-0.4606393530174717
1659656078850236,0.8483405813687339,0.3676203555352098,-0.4755321583886474
1659656078866250,0.8300297550926983,0.3696955825131605,-0.5036087586785687
1659656078882265,0.8324711985961697,0.3666437781338212,-0.51972228580148
1659656078898279,0.8324711985961697,0.37103837644006976,-0.5131303883421072
1659656078914294,0.826977950713359,0.3757991912718399,-0.5054398413061723
1659656078930308,0.8131837949187455,0.37396810864423546,-0.5034866865033951
1659656078946323,0.8025635156786448,0.36896314946211906,-0.5034866865033951
1659656078962338,0.7957274738689248,0.3624933241779198,-0.49335469596398873
1659656078978352,0.7892576485847256,0.3650568398565648,-0.49823758297093157
1659656078994367,0.7909666590371556,0.3633478294041348,-0.494697489890898
1659656079010381,0.792553597314412,0.36932936598763977,-0.49445334554055087
1659656079026396,0.8041504539559012,0.3679865720607305,-0.4850537880521859
1659656079042410,0.8079346913862819,0.3676203555352098,-0.4700389105058367
1659656079058425,0.8092774853131912,0.36554512855725907,-0.4523384451056689
1659656079074440,0.8064698252841991,0.35968566414892766,-0.43427176317997995
1659656079090454,0.8047608148317691,0.3449149309529256,-0.4075379568169679
1659656079106469,0.7995117112993055,0.3344167238879985,-0.37933928435187303
1659656079122483,0.7992675669489584,0.3314869916838328,-0.34601358052948816
1659656079138488,0.8128175783932248,0.3351491569390399,-0.3142748149843597
1659656079154503,0.831250476844434,0.32819104295414636,-0.27106126497291516
1659656079170518,0.8384527351796747,0.3259937438010221,-0.23150988021667818
1659656079186532,0.8354009308003354,0.3213550011444264,-0.19598687724116903
1659656079202547,0.8456549935149154,0.305241474021515,-0.1447165636682688
1659656079218561,0.8517586022735939,0.2859540703440908,-0.08465705348287189
1659656079234576,0.8394293125810632,0.2616617074845502,-0.03424124513618665
1659656079250590,0.8135500114442662,0.22833600366216533,0.012756542305638163
1659656079266605,0.7876707103074692,0.18377965972381194,0.06317235065232296
1659656079282620,0.7658197909514,0.16595712214847058,0.08929579613946714
1659656079298634,0.7591058213168536,0.15228503852903064,0.11883726253147131
1659656079314649,0.75385671778439,0.14056610971236783,0.1742580300602734
1659656079330663,0.7460440985732815,0.13702601663233427,0.21551842526894038
1659656079346678,0.733104448004883,0.12652780956740717,0.2671549553673609
1659656079362692,0.7257801174944687,0.10992599374380063,0.3028000305180436
1659656079378707,0.7161364156557566,0.08404669260700359,0.3419851987487599
1659656079394722,0.7041733424887466,0.06268406195162868,0.3977721828030827
1659656079410736,0.6931868467231252,0.027038986800945963,0.4661326009002824
1659656079426751,0.6834210727092396,-0.009216449225604606,0.5509727626459142
1659656079442765,0.6763408865491725,-0.03680476081483164,0.6117647058823525
1659656079458801,0.6569314106965747,-0.0791638056000612,0.6543678950179297
1659656079474815,0.6238498512245361,-0.10333409628442825,0.672190432593271
1659656079490830,0.6067597467002361,-0.127870603494316,0.7273670557717251
1659656079506845,0.616769665064469,-0.13397421225299455,0.7873044937819484
1659656079522859,0.6365453574425883,-0.13263141832608527,0.8368657969024182
1659656079538874,0.6417944609750519,-0.09784084840161755,0.826123445487144
1659656079554888,0.5982146944380862,-0.08160524910353262,0.8098878461890591
1659656079570903,0.5725795376516363,-0.053284504463263715,0.8151369497215226
1659656079586918,0.5514610513466085,-0.03924620431830306,0.8202639810788126
1659656079602932,0.5185015640497443,-0.03741512169069949,0.8250247959105819
1659656079618947,0.4851758602273595,-0.03961242084382377,0.8343022812237733
1659656079634961,0.4624704356450753,-0.05365072098878443,0.8600595101853967
1659656079650976,0.4623483634699017,-0.06524757763027411,0.8816662851911197
1659656079666990,0.44379339284351893,-0.07598992904554835,0.8650644693675131
1659656079683005,0.40961318379491907,-0.08905165178912045,0.8224612802319369
1659656079699020,0.35883115892271267,-0.1068741893644618,0.8067139696345462
1659656079715034,0.36481269550621764,-0.11407644769970249,0.8589608606088346
1659656079731049,0.37775234607461705,-0.13568322270542454,0.9112077515831238
1659656079747063,0.38739604791332916,-0.14789044022278164,0.9209735255970095
1659656079763078,0.36176089112687837,-0.19171435111009405,0.9297627222095066
1659656079779083,0.3284351873044935,-0.23651483939879459,0.944167238879988
1659656079795097,0.30463111314564717,-0.2603189135576409,0.9656519417105365
1659656079811112,0.28204776073853655,-0.2743572137026016,0.9883573662928207
1659656079827127,0.27106126497291516,-0.2780193789578087,1.0452429999237047
1659656079843141,0.2562905317769131,-0.28876173037308295,1.0703898680094603
1659656079859156,0.24029907682917528,-0.30133516441596075,1.0666056305790796
1659656079875170,0.2322423132677196,-0.3403982604715039,1.0856488899061567
1659656079891185,0.22748149843595034,-0.3760433356221866,1.1260547798886096
1659656079907199,0.2243076218814375,-0.41168841077286933,1.1621881437399866
1659656079923214,0.2179598687724118,-0.44586861982146964,1.1604791332875566
1659656079939229,0.22577248798352034,-0.4837109941252766,1.1873350118257422
1659656079955243,0.2100251773861297,-0.5138628213931486,1.1979552910658429
1659656079971258,0.20086976424811187,-0.5520714122224764,1.2089417868314642
1659656079987272,0.19134813458457334,-0.5543907835507742,1.1977111467154957
1659656080003287,0.18194857709620837,-0.5644007019150075,1.1647516594186316
1659656080019302,0.20416571297779829,-0.5576867322804606,1.1435111009384302
1659656080035316,0.18988326848249049,-0.5672083619439996,1.1527885862516216
1659656080051331,0.17816433966582768,-0.5615930418860149,1.1685358968490123
1659656080067345,0.17828641184100125,-0.5530479896238649,1.172320134279393
1659656080083360,0.1730373083085377,-0.5560997940032042,1.1759822995346
1659656080099395,0.16742198825055343,-0.557564660105287,1.1759822995346
1659656080115410,0.1818265049210348,-0.5770962081330588,1.2043030441748686
1659656080131425,0.19806210421911974,-0.5735561150530253,1.230914778362707
1659656080147439,0.2138094148165104,-0.577340352483406,1.2572823682001983
1659656080163454,0.21942473487449465,-0.5868619821469445,1.2741283283741511
1659656080179468,0.22491798275730535,-0.6072480354009309,1.272175173571374
1659656080195483,0.23761348897535672,-0.6178683146410315,1.2784008545052261
1659656080211497,0.24505989166094455,-0.6156710154879073,1.2829175249866482
1659656080227512,0.24603646906233312,-0.6102998397802701,1.284138246738384
1659656080243527,0.25348287174792095,-0.5938200961318381,1.2577706569008926
1659656080259541,0.2616617074845502,-0.5842984664682995,1.2235904478522928
1659656080275556,0.2645914396887159,-0.5648889906157017,1.1856260013733122
1659656080291570,0.26398107881284805,-0.5481651026169221,1.1516899366750595
1659656080307585,0.2738689250019073,-0.5302204928664072,1.1311818112458996
1659656080323599,0.2859540703440908,-0.5155718318455786,1.1001754787518117
1659656080339614,0.2953536278324558,-0.5029983978027008,1.0648966201266497
1659656080355629,0.29425497825589364,-0.47528801403830023,1.0345006485084305
1659656080371643,0.2985275043869686,-0.46771953917753883,1.0214389257648584
1659656080387658,0.306950484473945,-0.4627145799954224,1.0072785534447242
1659656080403672,0.33026626993209707,-0.44574654764629607,0.9833524071107043
1659656080419677,0.350774395361257,-0.4320744640268557,0.9656519417105365
1659656080435692,0.37225909819180547,-0.4028992141603722,0.9497825589379723
1659656080451707,0.38532082093537845,-0.3811703669794766,0.9135271229114217
1659656080467721,0.39581902800030555,-0.3580987258716717,0.8743419546807045
1659656080483736,0.40497444113832337,-0.33759060044251177,0.8634775310902567
1659656080499750,0.44330510414282465,-0.3226977950713361,0.8632333867399096
1659656080515765,0.47650873579003594,-0.29718471046005934,0.8347905699244675
1659656080531779,0.4804150453955902,-0.2964522774090179,0.7776607919432363
1659656080547794,0.47357900358587024,-0.2838788433661401,0.7411612115663386
1659656080563809,0.4850537880521859,-0.26398107881284805,0.7055161364156559
1659656080579823,0.5230182345311665,-0.2427405203326467,0.6831769283588924
1659656080595838,0.5532921339742121,-0.22247653925383393,0.6382543678950183
1659656080611852,0.5716029602502477,-0.20270084687571543,0.5934538796063169
1659656080627867,0.5773403524834055,-0.19012741283283763,0.5449912260624092
1659656080643881,0.5829556725413898,-0.17181658655680154,0.5028763256275273
1659656080659896,0.597116044861524,-0.13470664530403598,0.4623483634699017
1659656080675911,0.6283665217059591,-0.10870527199206537,0.4170595864805069
1659656080691925,0.6641336690318154,-0.07391470206759765,0.35602349889372054
1659656080707940,0.6856183718623639,-0.03350881208514522,0.28497749294270225
1659656080723954,0.6806134126802474,0.003112840466926059,0.2133211261158161
1659656080739959,0.6710917830167089,0.04461738002594018,0.1579003585870149
1659656080755974,0.6812237735561153,0.07843137254901933,0.11895933470664488
1659656080771988,0.7119859616998552,0.11883726253147131,0.07891966124971361
1659656080788003,0.7368886854352636,0.13995574883649997,0.033630884260318794
1659656080804018,0.7681391622796978,0.17084000915541342,-0.015075913633936011
