Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656074427790,0.7982909895475698,-0.1105363546196689,-0.0835584039063097,-0.3048425293434324,-0.4138577008197551,0.3920796304201842,-0.1322770486715806,-0.5078171028635455,-0.2116421049612317,0.12901944411039082,0.14535336485874584,-0.37833253466377437,0.16116278973610731
1659656074443790,0.8109864957656212,-0.1607080186160066,-0.0708628976882583,-0.2811829400556918,-0.3888660500260594,0.3747359436855298,-0.1416942844482041,-0.5066007057888384,-0.2071748845911179,0.13533086309622291,0.14224398396911753,-0.38565377879410084,0.15647246635874285
1659656074459790,0.8216067750057219,-0.1896391241321433,-0.0542610818646522,-0.2596118055216561,-0.3631366239809773,0.3544288631991004,-0.1506127132659577,-0.5052865934935707,-0.2028215649547273,0.1415222864263161,0.1375778368882964,-0.3731263958792138,0.15576685396411405
1659656074475790,0.8336919203479054,-0.2191805905241475,-0.0492561226825358,-0.2404959983691067,-0.3371497184792852,0.3311900357811081,-0.1590023018942863,-0.5039289413104029,-0.1986091677118991,0.14757043103383946,0.13469668400743195,-0.3624010760440962,0.1446946318316074
1659656074491789,0.8506599526970318,-0.2484779125658045,-0.0387579156176087,-0.2242101572446405,-0.3113593096707199,0.3052104633568656,-0.1668403528246515,-0.5025830483316615,-0.194565941881864,0.15355043753418265,0.13649824472090244,-0.35252855827717794,0.13967355500688108
1659656074507789,0.8559090562294953,-0.2744792858777751,-0.0497444113832301,-0.2110470584816973,-0.2861083995183529,0.2768194620451472,-0.1741117431149939,-0.501302379188018,-0.1907227963568747,0.15922730625133008,0.1275726134280294,-0.34067693843023367,0.11581835331713372
1659656074523789,0.8468757152666511,-0.3412527656977189,-0.0523079270618751,-0.2011334664392194,-0.2615717318346639,0.2464698416594988,-0.1808080371407232,-0.5001358986913151,-0.1871097028985974,0.1649511899946138,0.10668534521866668,-0.3667053764251597,0.10192935387463986
1659656074539789,0.8681162737468524,-0.3860532539864194,-0.0553597314412144,-0.1943725451453439,-0.2377826220423069,0.2147135195061208,-0.186926232171276,-0.4991246981992213,-0.1837575038247019,0.17078267232950148,0.11513331332898125,-0.3703552782424742,0.0889897945457705
1659656074555789,0.899488822766461,-0.3739681086442359,-0.0491340505073623,-0.1904234875418834,-0.2146850312156693,0.1821380687361382,-0.1924676997689659,-0.4983000747001399,-0.1806964280222157,0.17624107357461993,0.13185527611373082,-0.3224431196102617,0.08569392793166034
1659656074571788,0.9217059586480508,-0.3956969558251315,-0.042664225223163,-0.1887252910827752,-0.1921073022522321,0.1492541686923199,-0.1974366023667148,-0.4976837755276456,-0.1779475717493098,0.18162144065339095,0.13866517079578855,-0.30975477011204156,0.08294737789427369
1659656074587788,0.9331807431143666,-0.4096131837949186,-0.0232547493705652,-0.1885715942060231,-0.1697158659924091,0.1163982839813903,-0.2018369678241916,-0.4972881817540144,-0.1755249258632599,0.18680446676256113,0.1351259597358938,-0.2913038982736458,0.09212116837218434
1659656074603788,0.9220721751735717,-0.3826352330815594,-0.0042114900434881,-0.1892262446688466,-0.1470637995358992,0.0837194628832394,-0.2056693374199783,-0.4971169005948073,-0.1734438239902258,0.1911727022719456,0.11161565261558892,-0.2378933528042579,0.10004798492933531
1659656074619788,0.8791027695124747,-0.4144960708018615,0.009094377050431,-0.1900433780051152,-0.1236775672231314,0.0512167335375897,-0.2089284474884399,-0.4971675266909895,-0.1717149660417582,0.19513890245681437,0.06178162225904282,-0.24277877147210405,0.10201846682092897
1659656074635788,0.8681162737468524,-0.4398870832379647,0.0164187075608452,-0.1905555139462524,-0.0991093236719819,0.0187827312484235,-0.2116021976944492,-0.4974346754812637,-0.1703346858911054,0.1989346368270694,0.04571561384407852,-0.24135280551738653,0.09840851759820884
1659656074651787,0.8637216754406039,-0.4387884336614025,0.0277714198519873,-0.1905136982583338,-0.0729969731621074,-0.0137228107218568,-0.2136718653444139,-0.4979110879702159,-0.1692905082758094,0.2023662984437576,0.03718891398404689,-0.2162287403467419,0.09878510690041586
1659656074667787,0.8577401388570989,-0.4610055695429924,0.045227740901808,-0.1898764235595975,-0.0451208582570107,-0.0463838087035601,-0.2151137786472098,-0.4985878554116704,-0.1685701711127099,0.20573793159690645,0.028086639660487744,-0.21460128860549857,0.1046172851552129
1659656074683787,0.8583504997329667,-0.4664988174258031,0.0607309071488515,-0.1887515386173201,-0.0154047532316631,-0.0791873187723917,-0.2159019079577853,-0.4994548177984532,-0.1681615202508908,0.20892073908551984,0.025827300482720084,-0.1980850828394784,0.10810840626203078
1659656074699768,0.8549324788281067,-0.472236209658961,0.0776989394979779,-0.1873103149011486,0.0161069407372213,-0.1120438497086955,-0.2160103862667165,-0.5005007149211451,-0.1680510755987597,0.21190989424505288,0.020168351620074132,-0.18344022756537265,0.11256879475004147
1659656074715767,0.8633554589150831,-0.4501411459525446,0.0911268787670707,-0.1856998838914175,0.049275741838167,-0.1448343869030099,-0.215415418275664,-0.5017131218543175,-0.1682266486146878,0.2144960477020549,0.025732198536345452,-0.14521064747306062,0.11339706061722082
1659656074731767,0.8651865415426867,-0.4457465476462961,0.1046768902113371,-0.1839728938944796,0.0839249136521654,-0.1774568643412658,-0.2140962448539054,-0.5030781840668064,-0.1686847584566484,0.21686084487859641,0.024806953047554092,-0.12673444425013086,0.11425236485533852
1659656074747767,0.8621347371633474,-0.4487983520256353,0.1106584267948421,-0.1820490966059107,0.1198815429669403,-0.2098506865924671,-0.2120351453845345,-0.5045803145390759,-0.1694382890157722,0.21903506698875205,0.01957963380139338,-0.11680762376652304,0.10821051129495916
1659656074763767,0.8570077058060575,-0.4552681773098346,0.1178606851300827,-0.1797174994081199,0.1569517402979897,-0.2419904118149811,-0.2092172477626326,-0.5062035781610089,-0.1705045128668763,0.22106527231980894,0.013007342199693017,-0.11094970414565014,0.1038714926671798
1659656074779767,0.860547798886091,-0.4376897840848404,0.1156633859769585,-0.1766712460963605,0.1948773854151549,-0.2738615037982472,-0.2056309323195444,-0.5079347742570373,-0.1718757907954242,0.2227209127098361,0.014892691751753895,-0.08403417982859035,0.09150677416265003
1659656074795766,0.8534676127260239,-0.42230869001297,0.116639963378347,-0.1725599201150311,0.2333331334082627,-0.3054279442150358,-0.2012687829244956,-0.5097641767938634,-0.173517095460792,0.2239948540781267,0.007031255032518113,-0.061787777181048,0.0832350164076347
1659656074811766,0.8507820248722053,-0.4037537193865872,0.1162737468528263,-0.1670494606138963,0.2719388103230137,-0.3365936014760931,-0.1961287573399889,-0.5116823693828004,-0.1754001874552161,0.2249170401357141,0.003911100460829542,-0.038909525899198716,0.07458191989390259
1659656074827766,0.8457770656900889,-0.3848325322346837,0.1071183337148085,-0.1598803493415948,0.3102501362842488,-0.3671728086637123,-0.1902156086345685,-0.5136776799382476,-0.1775223419695019,0.22545631578608522,-0.0009844728491581467,-0.01798950487256573,0.05888385608029631
1659656074843766,0.838086518654154,-0.3747005416952773,0.1013809414816507,-0.1509111421819901,0.3477415883048499,-0.3968872415804979,-0.1835426203946569,-0.5157374527468666,-0.1798840295211222,0.22574389947975917,-0.007807517896583849,-0.0070717628998434034,0.04783181746242465
1659656074859766,0.834668497749294,-0.3396658274204625,0.0868543526359957,-0.1401373279821861,0.3838115089379079,-0.4253867659798536,-0.176133355189905,-0.5178501480803849,-0.1824654183942607,0.22551640838180392,-0.010102984921299463,0.025166656237474272,0.029974705755092687
1659656074875765,0.832104982070649,-0.3151293202105747,0.069398031586175,-0.1276822122626109,0.4178179207861365,-0.4522849217231943,-0.1680228952024986,-0.520004720455111,-0.1852344687657561,0.22493271977691473,-0.011399850539949963,0.04473284710262587,0.011266546234744788
1659656074891765,0.8332036316472111,-0.2822919050888837,0.0485236896314944,-0.1137627893653328,0.4491301174273886,-0.4772028366671715,-0.1592581608560727,-0.5221886440359129,-0.1881664989811145,0.2239471700024503,-0.009271080867049086,0.06981323600188516,-0.008647016147942228
1659656074907765,0.8390630960555425,-0.2401770046540017,0.0192263675898374,-0.0986379542303934,0.4771806964108263,-0.4998131916961805,-0.1498971611985481,-0.5243876690362188,-0.1912467633828741,0.22249277471644477,-0.0030704548128459574,0.10073532279309039,-0.034149904370639306
1659656074923765,0.8489509422446018,-0.1897611963073169,-0.014221408407721,-0.0825497139685034,0.5015219731252393,-0.5198788980665838,-0.1400071634941477,-0.5265876650274088,-0.194457648668017,0.22054012766782416,0.0061356522385919154,0.1360360180257977,-0.06083791233137794
1659656074939765,0.8627450980392153,-0.1388570992599374,-0.0424200808728159,-0.0656736992324829,0.5218853220068842,-0.5372826019329574,-0.1296617890327797,-0.5287766747250616,-0.1977677935546401,0.2182005825226668,0.017936827229884877,0.1682461035658595,-0.08013292631682556
1659656074955764,0.8687266346227203,-0.0956435492484932,-0.0786755168993669,-0.0480957717728608,0.5382097710016305,-0.5520316134414892,-0.1189373625719516,-0.5309452826492836,-0.2011344263913126,0.21550600978845086,0.021526527432050968,0.19031368821957328,-0.10474952610903891
1659656074971764,0.8570077058060575,-0.0559700923170822,-0.1115129320210575,-0.0298197344633666,0.5506123057750961,-0.5642175462298102,-0.1079094113514796,-0.5330844685817916,-0.2045185204284476,0.21241460240381668,0.008826838753849264,0.20698843063588587,-0.12382824710765655
1659656074987764,0.8518806744487675,-0.014221408407721,-0.1400778210116731,-0.0107995777753972,0.5593253082397849,-0.5739353664122119,-0.0966502883828608,-0.5351829092328795,-0.2078954958998133,0.20902504303655184,0.0033298266569034007,0.2238634030907224,-0.13715382248844493
1659656075003764,0.849439230945296,0.0606088349736779,-0.1701075761043715,0.0090122496881566,0.5646437981143976,-0.5812215599806309,-0.0852281654305891,-0.5372264569586335,-0.2112482770469735,0.20504032791189983,0.0007995448380887504,0.2688242818249092,-0.15046521982302902
1659656075019775,0.8257572289616233,0.0983291371023113,-0.1918364232852676,0.0296111677636698,0.5668860346688216,-0.5860656363718112,-0.0737068652723674,-0.5391987634051476,-0.2145572979243512,0.20078603548501028,-0.020594211431025577,0.2758901255581883,-0.1549746603035326
1659656075035775,0.8097657740138855,0.0906385900663764,-0.1936675059128712,0.0509004897961484,0.5663591411838012,-0.5884356351548011,-0.0621460565052832,-0.541081042476507,-0.2178009628466626,0.19692183346263892,-0.032927099740887034,0.24137962067002808,-0.1411251686380226
1659656075051775,0.8067139696345462,0.1753566796368355,-0.2188143739986268,0.0726848032321636,0.5633448099228033,-0.5882556773788614,-0.0506017728259267,-0.5428514187963291,-0.2209595115936184,0.19244867890492898,-0.032381013708203676,0.29348793921643845,-0.14964483305140036
1659656075067774,0.7801022354467078,0.2649576562142366,-0.2588540474555581,0.0946958852569945,0.5581077616877984,-0.5854383145419811,-0.0391269327131641,-0.5444840242421163,-0.2240194392485844,0.1871216024184979,-0.05309347310643797,0.34478002421445564,-0.17071605585749855
1659656075083774,0.7628900587472343,0.2787518120088501,-0.2852216372930494,0.1166336592219146,0.5509134987107042,-0.5800189050977749,-0.0277710102298322,-0.545948944127197,-0.2269771503469909,0.18195960396415384,-0.0632750848253203,0.3227167620081622,-0.17737528112549084
1659656075099774,0.7616693369954985,0.2984054322117951,-0.2969405661097122,0.1382185835848044,0.5420568089974385,-0.572204271098869,-0.0165786528070237,-0.5472150352060275,-0.2298343183803009,0.17709977829889645,-0.05804622591935038,0.30813334398999653,-0.1701847889479383
1659656075115774,0.7528801403830014,0.3621271076523991,-0.3295338368810561,0.159255488479316,0.5318761316758794,-0.5622770720720358,-0.005588189367724,-0.5482522899479874,-0.2325935027407103,0.17192256228982297,-0.060151880278662695,0.3346695174875405,-0.18250025374735396
1659656075131774,0.7405508506904708,0.4110780498970019,-0.3477225909819182,0.1796763572102322,0.520709347810237,-0.5505785401395119,0.0051692038930937,-0.5490311252252631,-0.2352618935654066,0.1666525465440633,-0.06523305297407411,0.34525841375892896,-0.18062010706339449
1659656075147773,0.7246814679179066,0.413885709925994,-0.3573662928206303,0.1995360108835438,0.5088336257698756,-0.5375921760279382,0.0156698811665453,-0.5495253159751471,-0.2378445358478534,0.1617488435256795,-0.0729921921719745,0.31325946640912894,-0.17123742801189593
1659656075163773,0.6975814450293738,0.3832455939574277,-0.3524834058136874,0.2189908123232802,0.4964713702744246,-0.5238638350289706,0.0258977450763842,-0.5497202845971768,-0.240324136515025,0.15741707279431316,-0.09008299355445659,0.25435741539650636,-0.14971908690445773
1659656075179773,0.6566872663462275,0.4832227054245823,-0.3673762111848631,0.2382823350336168,0.4838173466599794,-0.5097989599968414,0.0358433639290978,-0.5496150054189485,-0.2426588425408356,0.15214549924742157,-0.11787945501384256,0.3189010741772949,-0.14815070304807004
1659656075195773,0.6078583962767983,0.5437705043106735,-0.4203555352101929,0.2576900467401827,0.4710053367171556,-0.4956903135533796,0.0455023464184458,-0.5492146903562866,-0.2448025394861424,0.1461853971440153,-0.1500374925749446,0.34150398575704755,-0.1810170243660599
1659656075211773,0.5904020752269776,0.5147173266193636,-0.4414740215152211,0.2774489135443142,0.4581054978503024,-0.4818844194662869,0.0548742442433293,-0.5485273878981479,-0.246714278522828,0.14087004002056305,-0.15074443226228873,0.28120572725916393,-0.18192195960397928
1659656075227772,0.6101777676050961,0.4596627756160832,-0.4354924849317157,0.2977019743272528,0.4452323018113704,-0.4686288403436429,0.0639622395357776,-0.5475684975567101,-0.2483462571794088,0.13684686518614445,-0.11787186589575316,0.2035360586302951,-0.15834638071842655
1659656075243772,0.6154268711375597,0.5230182345311665,-0.421454184786755,0.3185123877808257,0.4325642955061927,-0.4557646060533507,0.0727718761637035,-0.5463612533495378,-0.2496363204091659,0.13280290944753892,-0.10136048612696069,0.24020236579084053,-0.12987727251611925
1659656075259772,0.5753871976806284,0.579781795986877,-0.4232852674143586,0.3398657943677542,0.4201362980644414,-0.4428795405899569,0.0813078714065885,-0.5449306691879587,-0.2505163536244771,0.12826074326054254,-0.12726014362550275,0.26726933452189594,-0.11853751962935061
1659656075275772,0.5036087586785687,0.5292439154650186,-0.4289005874723428,0.3616267476294947,0.4077005775590021,-0.4297545096142733,0.0895709242597908,-0.5433020592094904,-0.2509212161296016,0.1238079725465652,-0.17913472436480626,0.19505830860003381,-0.11173755571860128
1659656075291772,0.4550240329594875,0.52484931715877,-0.4383001449607082,0.3835132552099324,0.3949520871686248,-0.4163505377470657,0.0975568554057236,-0.5415041645853358,-0.2507924110011839,0.11927077658635658,-0.2049475050754988,0.17159733926440673,-0.10902340188627002
1659656075307771,0.4248722056916154,0.5995574883649955,-0.4572213321126117,0.4051405559662025,0.3818629143659985,-0.4024004626137011,0.1052579393016672,-0.5395661277756808,-0.2500830328961035,0.1141686074344504,-0.2115893991090339,0.22167495942356896,-0.11515013013435615
1659656075323771,0.4310978866254676,0.7124742504005495,-0.490424963759823,0.426086077572731,0.3686763174491993,-0.3874032497527268,0.1126648554888023,-0.5375101542228309,-0.2487612941642466,0.10863822037992993,-0.18482734635766357,0.30113254931321065,-0.13351838560341073
1659656075339752,0.4506294346532389,0.7306630045014115,-0.4982375829709316,0.4459145808974846,0.3556025969241738,-0.3711018251933695,0.1197683798448974,-0.5353515099981744,-0.2468076870004433,0.10377504802075233,-0.14876621849690308,0.2873891730726655,-0.1271979043330675
1659656075355752,0.4298771648737318,0.6239719233997096,-0.453437094682231,0.4641814881452501,0.3426496557531127,-0.3536392090193911,0.1265603306437093,-0.5331044778329963,-0.2442131118070854,0.10014825642772744,-0.1525666394487692,0.16262828277386726,-0.07415767443993015
1659656075371751,0.3844663157091635,0.6796368352788589,-0.4512397955291068,0.4804527801428106,0.3297486243117431,-0.3351213012634323,0.133033086745402,-0.5307835425065248,-0.2409821764345755,0.09592615367204549,-0.17817973975200369,0.1964638751877149,-0.06476433775812535
1659656075387751,0.3305104142824442,0.7240711070420387,-0.4633249408712903,0.4943107964178967,0.3169004946721159,-0.3152921332750777,0.1391779441640812,-0.5284002006561426,-0.2371324262202688,0.09112440500469261,-0.20892207706085075,0.2168083322558052,-0.0691645347902779
1659656075403751,0.3074387731746393,0.7815671015487906,-0.4788281071183338,0.5053222347165377,0.3041288609642856,-0.2937663064808208,0.1449837916921885,-0.5259607976036981,-0.2326906614696666,0.08607594222625538,-0.20879434635179017,0.24687389408630145,-0.07620093093358926
1659656075419751,0.2748455024032959,0.8233157854581519,-0.4795605401693752,0.5130220748586539,0.2913414718172985,-0.2704104214590127,0.1504369550542869,-0.5234636314856614,-0.2276990165912128,0.08086081124885679,-0.21724885541082023,0.2597603201960964,-0.0692400275861676
1659656075435751,0.2597085526817731,0.8903334096284432,-0.4988479438467994,0.5169445059143453,0.2782874332593336,-0.2454528901293166,0.1555217499670988,-0.5208987604829983,-0.2222221986229974,0.07552160363361775,-0.20914722461910873,0.294100149929749,-0.07967468813723266
1659656075451750,0.2484779125658045,0.9030289158464946,-0.4965285725185016,0.5166648811811068,0.2646835163568495,-0.2193610495596738,0.1602215611798441,-0.5182571126566762,-0.216339140179123,0.0705755832594432,-0.1983400782615696,0.27611609053302033,-0.06961978512804134
1659656075467750,0.2533607995727474,0.933913176165408,-0.4762645914396888,0.5118318208691632,0.2503995987187807,-0.1926496669793687,0.1645208236852634,-0.5155394614605342,-0.2101306561270996,0.06613184481298366,-0.17411147212916406,0.2763003157667404,-0.044420223644305756
1659656075483750,0.2232089723048754,0.9728542000457772,-0.4729686427100024,0.5021957811835146,0.2355000583118964,-0.1657575647899968,0.1684073160596883,-0.5127544839315622,-0.2036790311571385,0.06164916732089741,-0.1838369694573324,0.28371720568239855,-0.03701184742315744
1659656075499750,0.1813382162203405,1.029861905851835,-0.491279468986038,0.4876173899471911,0.2201363327279575,-0.1390719155939441,0.171873600178559,-0.5099132099650276,-0.1970715095948231,0.05690336901777374,-0.20313695298768056,0.3066524203396108,-0.049790406329273784
1659656075515750,0.1514305333028156,1.07038986800946,-0.4851758602273595,0.4680449488762438,0.2044632326657679,-0.1130267162770025,0.1749176282904851,-0.5070286237923554,-0.1903985593945184,0.05230112228904315,-0.20974017231468486,0.3124623442475122,-0.039318117813535725
1659656075531749,0.1409323262378885,1.040482185091935,-0.4838330663004502,0.443493199931913,0.1886326375920779,-0.0881352413144716,0.1775432508688721,-0.5041186191833038,-0.1837497682695261,0.048355004455417884,-0.19821454144165077,0.2542991951969886,-0.034177791497963794
1659656075547749,0.1212787060349427,1.095780880445563,-0.5076371404592965,0.4140503495398551,0.1728234453099967,-0.0648793622354049,0.1797605759755417,-0.5012077618230901,-0.1772108576015994,0.044628322637336224,-0.19608134548013692,0.278638101495555,-0.05218367909112909
1659656075563749,0.1204242008087277,1.16060120546273,-0.5110551613641565,0.3798891910889765,0.1572720418135994,-0.0435667646637645,0.1815857340017179,-0.4983254741543924,-0.1708627218736682,0.04162323646681021,-0.17724226563571674,0.3091125838614496,-0.050041529996390166
1659656075579749,0.1378805218585493,1.206134126802472,-0.5155718318455786,0.3412519013715765,0.1422321201238751,-0.0243793359690398,0.1830401981594343,-0.4955025044006089,-0.1647818430914992,0.03979057213075648,-0.14380735012730564,0.31918095468107244,-0.04910238043003107
1659656075595749,0.1315327687495236,1.180376897840849,-0.5009231708247501,0.2984281869398632,0.1278967961824221,-0.0075053156863837,0.1841500096938227,-0.4927688078182395,-0.1590412585600757,0.03860338181232697,-0.1351395929126982,0.2640813531475047,-0.031008347468282293
1659656075611748,0.1074845502403292,1.171587701228352,-0.4905470359349966,0.2517545563221699,0.1144098825754215,0.006966678339873,0.1849446467675404,-0.4901518340520254,-0.1537116558517292,0.03766485030631713,-0.14326903027970334,0.22976294088150684,-0.018568991320675854
1659656075627748,0.1041886015106428,1.24605172808423,-0.5028763256275273,0.2016176418408296,0.1018900241338161,0.0192121859092824,0.1854550569450007,-0.4876744630036852,-0.1488603149040157,0.03770862378503629,-0.13190848110845077,0.27380427096364646,-0.027808452911885884
1659656075643748,0.0811169604028378,1.261310749980926,-0.5183794918745708,0.1484422576717388,0.0903208678627907,0.0294856734366085,0.1857111788496923,-0.4853554254509762,-0.1445477014729888,0.038138621399147005,-0.13948210999463018,0.2601569635743082,-0.038980457243036504
1659656075659759,0.07708857862211,1.252399481193256,-0.5220416571297779,0.0926792226963952,0.0794633545845181,0.0378388165953468,0.1857399628756327,-0.4832128325532573,-0.1408255070369625,0.03888921337909749,-0.1291594425978222,0.22612112530797446,-0.038378360248419285
1659656075675759,0.0947890440222778,1.257282368200198,-0.5293659876401922,0.0348051285905321,0.0689995929915892,0.044244321162035,0.1855644122490613,-0.4812659395524938,-0.1377380669996626,0.0401520347752275,-0.10031307947788896,0.2079036110834247,-0.041132421682950226
1659656075691759,0.0951552605477985,1.270222018768597,-0.5292439154650186,-0.0246772090585377,0.0587396124328545,0.0489077839321464,0.1852033100986136,-0.4795321064198881,-0.135324202998899,0.04169808925691668,-0.08995217665713141,0.19875893548664147,-0.03690931455699897
1659656075707759,0.0868543526359957,1.291096360723277,-0.5355916685740443,-0.0852425137531375,0.0486141491031148,0.0522462105960353,0.1846711669394152,-0.4780255725554217,-0.1336133936854822,0.04347681187671554,-0.0884277761120408,0.1976699496971892,-0.038931360899422174
1659656075723758,0.08050659952697,1.274006256198978,-0.535957885099565,-0.1463441865540168,0.0385300900011311,0.0546381933071139,0.1839782013595923,-0.4767620229386046,-0.1326179408817907,0.04499341883653757,-0.08529797629895987,0.16252186065560115,-0.03536781968244862
1659656075739758,0.089906157015335,1.272419317921721,-0.5394979781795985,-0.2074173018407928,0.0283276028535263,0.0563676571112494,0.1831302459601114,-0.4757576012625261,-0.1323354737761149,0.04652330655375942,-0.06830857692953538,0.14484143014050965,-0.035017121486233926
1659656075755758,0.0927138170443271,1.261921110856794,-0.5414511329823757,-0.2678897986177599,0.0178412182221257,0.0577376012232401,0.1821285489870432,-0.4750176310168407,-0.132763635539711,0.04786237351937729,-0.058950825210488944,0.12090890076802441,-0.033273248660109944
1659656075771758,0.0967421988250549,1.254718852521553,-0.5424277103837642,-0.3271976775985923,0.0069389056639962,0.0591010874517461,0.1809696904130597,-0.4745343087090871,-0.1339023512328343,0.04905044463640442,-0.049430199086785045,0.10233597818950502,-0.03082484345534864
1659656075787757,0.0945448996719306,1.242999923704891,-0.5407186999313343,-0.3847994693204848,-0.0044652029178345,0.0608304215366478,0.1796458556660832,-0.4743021822806283,-0.1357340618751629,0.04998677774295847,-0.046464748415918425,0.08155534443555879,-0.026204249702626803
1659656075803757,0.0969863431754021,1.233234149691005,-0.5446250095368885,-0.4401874814634714,-0.0164003664489788,0.0633144333979318,0.1781454035172862,-0.4743278791400617,-0.1382109955081295,0.050740451601280226,-0.03962097442120223,0.06461061337950569,-0.027099503377363
1659656075819757,0.1210345616845956,1.225055313954376,-0.537666895551995,-0.4928935937555246,-0.028871419406981,0.0669137041483101,0.1764534728706574,-0.4746171309766127,-0.141271148726364,0.05143897037138056,-0.014015480320807863,0.05078859987858908,-0.0181272504532225
1659656075835757,0.1255512321660186,1.182940413519494,-0.5193560692759593,-0.5424928668291777,-0.041910557266612,0.0718822159088159,0.1745524998823737,-0.4751597408262517,-0.1448589365285956,0.05150837215450259,-0.008548928855446364,0.007806329499336462,0.0001652182405318392
1659656075851757,0.1318989852750443,1.163408865491722,-0.5130083161669337,-0.5886101296377766,-0.0555750664009263,0.0783558297561496,0.1724227511758283,-0.4759354236169466,-0.1489211180624805,0.051333161937369295,-0.001981058171778599,-0.010552696675592,0.00586167421460182
1659656075867756,0.1510643167772949,1.142290379186695,-0.5011673151750973,-0.6309260671961476,-0.0699267293991005,0.0863619384561478,0.170043022666774,-0.4769276601235123,-0.1533921618891743,0.050976894817364275,0.015465845997424815,-0.028504064682557173,0.015932407685794403
1659656075883756,0.1538719768062871,1.152422369726101,-0.5047074082551308,-0.6691790485137428,-0.0850487533906563,0.095790586167235,0.1673914404955053,-0.4781252615387677,-0.1581950716204053,0.050813090468897155,0.01644615542377531,-0.016534866728836084,0.011153083145184817
1659656075899756,0.1521629663538571,1.086625467307545,-0.4838330663004502,-0.7031711632820828,-0.1010184883502663,0.1064319105480913,0.1644462993236688,-0.4795155188072384,-0.1632533261650818,0.049763617988572595,0.013263430474210774,-0.0740985922326527,0.028824682589878914
1659656075915756,0.1836575875486384,1.082963302052338,-0.4760204470893417,-0.7327838752084032,-0.1178084897074078,0.1180989915422592,0.1611871339186056,-0.4810794313195833,-0.1684988834655924,0.04895060160757359,0.04028224650209286,-0.0699846817390739,0.03297357162088871
1659656075931756,0.1980621042191197,1.062211032272831,-0.4707713435568781,-0.7579918469289092,-0.1352711543731692,0.1306546512223129,0.1575959841445987,-0.4827917166289478,-0.1738725098915326,0.0480522289448408,0.049218086855316756,-0.08166325636672256,0.034400407638017105
1659656075947755,0.2050202182040133,1.021927214465553,-0.4680857557030595,-0.7788660875987816,-0.1532491088639543,0.1439101271461135,0.1536582999398071,-0.4846281244212426,-0.1793152488373045,0.046798625620229885,0.050558580756189325,-0.10975236675660072,0.033377395942652155
1659656075963755,0.2294346532387275,0.9943389028763256,-0.4639353017471581,-0.7955689176185319,-0.1716485276341867,0.1576011620535412,0.1493630747993767,-0.4865735838446067,-0.1847599117564445,0.04553203491450218,0.06747571421181317,-0.12360661051124522,0.03377506490869825
1659656075979766,0.2528725108720531,0.9522240024414436,-0.4518501564049746,-0.8083392075572412,-0.1904157946473297,0.1715007270517194,0.1447022780627317,-0.4886199774390008,-0.1901357922103737,0.04412089809639549,0.08182221466062489,-0.14914935985151467,0.04127418922579351
1659656075995766,0.2693522545204852,0.936232547493706,-0.4478217746242468,-0.8174674472443344,-0.2095125292079544,0.185493420573551,0.1396698736951995,-0.490759190060311,-0.1953782610886377,0.042913865882645286,0.08847176247815133,-0.14862673331932708,0.04077231390586916
1659656076011766,0.2859540703440908,0.9098649576562146,-0.4367132066834514,-0.8232676879022287,-0.2289239058709232,0.1995263032858594,0.1342608536743534,-0.4929811765850067,-0.2004309669508487,0.04181859115029119,0.09456622047158122,-0.15749489084113666,0.04669279366199808
1659656076027766,0.3111009384298464,0.8911879148546582,-0.4373235675593192,-0.8260484609064973,-0.2486599763768698,0.2135324822609702,0.1284707069502172,-0.4952753871033574,-0.2052439686110699,0.041043712506834806,0.10774177970160312,-0.15855474027842376,0.041474189507517245
1659656076043766,0.3295338368810556,0.8549324788281067,-0.4353704127565421,-0.8260823285869814,-0.2687373974681661,0.2274056306926844,0.1222954134124047,-0.4976340019848284,-0.2097691865910924,0.040380177378619674,0.1135572103375311,-0.17532915867447763,0.03908460987926499
1659656076059765,0.3552910658426791,0.8437018387121382,-0.4431830319676511,-0.823581553645536,-0.2891544807638664,0.241013196233351,0.1157317863771263,-0.500054349728442,-0.2139559091792936,0.04020131805432878,0.1253829953692392,-0.1679038189114015,0.028144791601340424
1659656076075765,0.371526665140764,0.8123292896925305,-0.4503852903028918,-0.8186913602513107,-0.3098559737084784,0.2542285791362384,0.1087780504064584,-0.5025358111423454,-0.2177539084079719,0.0402202660777386,0.12745673520059167,-0.17934873113790828,0.018848279939489676
1659656076091765,0.4063172350652327,0.7835202563515677,-0.4489204242008089,-0.811505249535984,-0.3306918058687629,0.2669649276133836,0.1014346851334487,-0.5050766000658107,-0.2211162160435751,0.04074926816418564,0.14602257461255436,-0.1873419880309839,0.018281831437415297
1659656076107765,0.4447699702449075,0.7520256351567864,-0.4370794232089721,-0.8020898123613079,-0.3514189092546062,0.2791725911586622,0.0937054174707396,-0.5076742699458656,-0.2239953714192933,0.04187359413985409,0.16602777881300623,-0.19695294830318877,0.027110549186326882
1659656076123765,0.4616159304188603,0.7023422598611431,-0.4208438239108871,-0.790503070523197,-0.3717606702458823,0.2908082373155427,0.0855979233114081,-0.5103219888615692,-0.2263483917000365,0.04325283997955906,0.16458636508826313,-0.22197269123894892,0.03901153363597065
