Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656078041814,0.2405432211795224,1.012161440451667,0.3742122529945826,-0.0949279232382942,-0.0912399085504179,-0.182398911011104,0.0467163665000925,0.5491448603614497,-0.2187890581332028,0.03667683579697754,0.024136318917742122,-0.042036543346041455,0.0014157789362246875
1659656078057807,0.2512855725947967,1.025101091020066,0.3927672236209663,-0.1102324660353696,-0.101023330922485,-0.1868711952200927,0.045521669807648,0.5472181388212678,-0.2212964931358939,0.03701787204755729,0.0313908032997148,-0.026187203499878242,0.017973674606347523
1659656078073799,0.2626382848859388,1.029739833676661,0.3821469443808656,-0.1236612890802697,-0.1112542808511268,-0.1905614911209023,0.0442213567188101,0.5452836487609747,-0.2238100799976712,0.037506297938133516,0.038469164031771225,-0.019393614758954847,0.00661805582962216
1659656078089791,0.2835126268406194,1.028274967574578,0.3736018921187148,-0.1350921158117477,-0.1218524702656879,-0.1935480504001595,0.0428039012227059,0.5433544542356864,-0.2262845253498591,0.03822950254203835,0.053409155387806634,-0.01877263277493424,-0.00173429678927578
1659656078105783,0.3030441748683907,0.9816433966582744,0.3720149538414583,-0.1444267267897426,-0.1327192081467885,-0.1960398536650605,0.0412601616745689,0.5414460532344464,-0.2286652979862897,0.038972777493508685,0.06564663307402013,-0.05886378332211406,-0.0029891115598790763
1659656078121775,0.3207446402685585,0.9209735255970096,0.3373464560921642,-0.1516310677582291,-0.1437274973805908,-0.1983240412710356,0.0395845386902383,0.5395692025299248,-0.2308989778147758,0.03971611020501889,0.07501238862676912,-0.1075802889450409,-0.03389184837825587
1659656078137767,0.343938353551537,0.9107194628824296,0.3289234760051878,-0.1567780133641408,-0.154726866737062,-0.2006223875063033,0.0377753841639942,0.5377288694225734,-0.2329365364484731,0.040777404633111886,0.08838549171877286,-0.10605091649365894,-0.038083345618709075
1659656078153760,0.3670099946593419,0.920851453421836,0.3158617532616157,-0.160044822612764,-0.1655841764755993,-0.2029934008720574,0.0358341287976812,0.5359297491050203,-0.2347281851041473,0.04217003487995537,0.10031141954391998,-0.08632703335882719,-0.046030561526053004
1659656078169752,0.3873960479133292,0.9334248874647136,0.3019455252918286,-0.1616470604417785,-0.1762336825018808,-0.2053942171728207,0.033763636349574,0.5341775291757682,-0.236224552183486,0.04380294948578049,0.10862772551811656,-0.06637823938435461,-0.053952110546256093
1659656078185744,0.4118104829480433,0.9180437933928438,0.3004806591897458,-0.1617523173789024,-0.1866658589080236,-0.207860065233863,0.0315672540621365,0.5324729420100769,-0.2373863784617198,0.04564921240564126,0.11973794449754754,-0.07358340011060194,-0.04987527898350502
1659656078201736,0.4297550926985583,0.8620126649881739,0.2686198214694437,-0.1604459622111395,-0.196849800767756,-0.2105901570458804,0.0292495396375144,0.5308046147883847,-0.2381937560957171,0.047614671753918154,0.12391429882325633,-0.11665307566374461,-0.07356250503342643
1659656078217728,0.4519722285801482,0.8561532005798425,0.2672770275425345,-0.1577655477711539,-0.2066868629422945,-0.2138097617430216,0.0268176390103643,0.5291474930266519,-0.2386478807930425,0.04978969606724685,0.1315182912343616,-0.1102612860648684,-0.06741476906430205
1659656078233720,0.4813916227969788,0.8576180666819253,0.2555580987258717,-0.1537386706939569,-0.2160609574059346,-0.2175895053552711,0.0242813625838101,0.5274701301238947,-0.238761231485881,0.05225233448498586,0.14484391690607296,-0.097916777966507,-0.07122032809286838
1659656078249713,0.5132524605172808,0.8222171358815897,0.2671549553673609,-0.1483817609260387,-0.2249005872282573,-0.2218481937668444,0.0216517719458355,0.5257456173688742,-0.2385414138707553,0.054981909296140524,0.15903427916373747,-0.11998593789015832,-0.05366112430624126
1659656078265686,0.53168535896849,0.7855954833295185,0.2236972610055696,-0.141706107139026,-0.2331526936070186,-0.2264430882094094,0.0189398905147744,0.523956324267392,-0.2379836889423615,0.05789280288459498,0.159720459853452,-0.14094683139800668,-0.08740693680122927
1659656078281678,0.5448691538872357,0.7807125963225756,0.2222323949034868,-0.1337585950916121,-0.2407441786995306,-0.2311522320678031,0.0161561523589371,0.5220900330409844,-0.2370799511458315,0.06078306991382958,0.1556138292949779,-0.13124674656445456,-0.07998462261298087
1659656078297670,0.5790493629358355,0.7627679865720607,0.1876859693293662,-0.1246449292896206,-0.2476261305354777,-0.2356252762019454,0.0133095437037971,0.5201355340868328,-0.2358315649177742,0.06404332497555038,0.17081463450921996,-0.13427222068347255,-0.10307794336839138
1659656078313662,0.6234836346990154,0.7150377660791944,0.1796292057679105,-0.1145163937027915,-0.2537977683102889,-0.2394610857525333,0.0104063856703898,0.5180853840180201,-0.2342475536294459,0.06779799764229043,0.19372401564515979,-0.1638021970587049,-0.1000212362368624
1659656078329654,0.6339818417639433,0.6800030518043796,0.1560692759594113,-0.1035656663808743,-0.2592291074542212,-0.2423365570742072,0.0074503123063811,0.5159406725808648,-0.2323349075209792,0.07156009489764752,0.18380000043907901,-0.1789532202001678,-0.11122304944082542
1659656078345646,0.6365453574425883,0.6780498970016025,0.1664454108491649,-0.0920315233741947,-0.26382727906297,-0.2440468064526315,0.00444369348727,0.5137068779141514,-0.2301060314956218,0.07502209582631704,0.1677271645059516,-0.16281573750265044,-0.09076222309596468
1659656078361639,0.6555886167696654,0.6546120393682768,0.1943999389639126,-0.0801700033487923,-0.2675353709874499,-0.2445031972268245,0.0013887590629585,0.511384882741052,-0.227597662462057,0.07844109842910492,0.1680933814497258,-0.16762823562237839,-0.056526925483095236
1659656078377631,0.695262073701076,0.6284885938811327,0.2141756313420311,-0.0682115409256942,-0.2704191884004688,-0.2437477134098515,-0.0017125133455943,0.5089716299087732,-0.2248668069926483,0.08213492817170695,0.1869901545430227,-0.17437651299857027,-0.03307610979447906
1659656078393623,0.7298084992751965,0.5664759288929577,0.238101777676051,-0.0563533983660969,-0.2726396499000152,-0.2418975042331336,-0.0048590847870527,0.5064697915339135,-0.221962206369331,0.08616108101138277,0.19938292210542896,-0.21275026018807064,-0.008234967114413239
1659656078409615,0.746166170748455,0.5080033569848172,0.2123445487144275,-0.0447624573745017,-0.2743897465474119,-0.2390364351795304,-0.0080515691580409,0.5038913162866617,-0.2189099807753107,0.09041590270735343,0.19416653422081875,-0.24410054888659005,-0.030592976468433064
1659656078425607,0.7718013275349049,0.4647898069733731,0.1871976806286719,-0.0335419556021512,-0.2758496753688217,-0.2352182930604302,-0.0112926209529102,0.5012507372429466,-0.215727575818009,0.09494664472282809,0.1978215219065418,-0.2585826890082307,-0.050165860098769804
1659656078441599,0.8120851453421833,0.434393835355154,0.1537499046311135,-0.0227001142361505,-0.2771092358851939,-0.2305522918067428,-0.014586119894851,0.4985596628345004,-0.212436835171491,0.0998767756813637,0.2142948057424382,-0.2600807945638048,-0.07525227248669542
1659656078457592,0.8240482185091933,0.4509956511787596,0.1495994506752121,-0.0121754486909015,-0.2780599870568786,-0.225191770668327,-0.0179347740549677,0.4958283301359265,-0.2090600182475382,0.10443121789498216,0.20363209101850333,-0.21913108086617927,-0.07146245379833713
1659656078473584,0.801953154802777,0.455146105134661,0.1659571221484706,-0.0018885765133939,-0.2783532669974248,-0.2192531066637089,-0.0213370543816885,0.4930685967619988,-0.2056151943674777,0.10820321336097168,0.16338332458087823,-0.19348256421925003,-0.04959430409257076
1659656078489576,0.8076905470359348,0.4514839398794539,0.2077058060578318,0.0082331699117039,-0.2774744745138937,-0.2128159698324608,-0.0247846758820578,0.4902947138584064,-0.2021197886668608,0.11159307628386891,0.15220864513263255,-0.1774302565270114,-0.0070610581648886395
1659656078505568,0.8214847028305483,0.4036316472114141,0.2200350957503625,0.0182544143520901,-0.2748904546050126,-0.2059896978560424,-0.0282613472933855,0.4875234737275899,-0.1985927949436046,0.11511200236683974,0.14940252083452144,-0.20275429427554614,0.004741408374877881
1659656078521560,0.8618905928130003,0.2905928130006865,0.1708400091554134,0.0282197631523485,-0.2701845668680147,-0.1989155950240761,-0.0317432020760868,0.4847739974329798,-0.1950532906455252,0.11970755146441046,0.17082756973527602,-0.28421381563764636,-0.0400083103980641
1659656078537552,0.9173113603418024,0.1765774013885713,0.1215228503852899,0.0381249317374053,-0.2630870975189704,-0.1916920212080035,-0.0352006654938786,0.4820666480118007,-0.1915213705750212,0.12551889726490567,0.20362350353767023,-0.35840630452478545,-0.08039292225136885
1659656078553545,0.9290302891584652,0.1421530479896242,0.1099259937438006,0.04791235421862,-0.2534270111936588,-0.1843540937925361,-0.0386005782948671,0.4794222866562347,-0.1880208121488411,0.13125325127717594,0.19380818911889974,-0.35354759213135933,-0.0827908010035723
1659656078569537,0.9086442359044788,0.1723048752574963,0.1268940260929279,0.0575171839341662,-0.2411705793534457,-0.176956363877982,-0.041908003796178,0.4768622186094451,-0.1845776489196342,0.1359583977329125,0.15607992227842205,-0.29105618837713854,-0.05924049178900051
1659656078585540,0.902906843671321,0.1520408941786835,0.1235980773632406,0.0669056485677313,-0.2265498191996578,-0.1696294801212679,-0.0450886348809693,0.4744070897609,-0.1812152788847403,0.14033630524335172,0.13530827704073778,-0.28018815251035617,-0.056282796466819024
1659656078601533,0.8975356679636839,0.1161516746776527,0.1135881589990078,0.0760473505685657,-0.2100657064351645,-0.1625370146857987,-0.0481120592254609,0.4720743224058953,-0.1779518817515174,0.1445724489761348,0.11694339119979058,-0.2844696348102483,-0.05966344334794667
1659656078617525,0.9068131532768752,0.0798962386511021,0.1261615930418865,0.0848582775888107,-0.1923388460110491,-0.1558136127156352,-0.0509544327139607,0.4698762881430955,-0.1748005576329686,0.14879927025309297,0.11359878886168362,-0.288652563753119,-0.04238100837456116
1659656078633517,0.9237811856260016,0.0525520714122222,0.0932021057450214,0.0931745267703765,-0.1740007186006347,-0.1495477501616344,-0.053599681871852,0.4678198354404669,-0.1717712352382341,0.1531610621001128,0.11751013908972907,-0.28439705789279907,-0.06780644610428364
1659656078649509,0.9489280537117571,-0.0121461814297703,0.0755016403448536,0.1007586833433384,-0.1556484349098736,-0.1437886916161939,-0.0560396813444698,0.4659056592467705,-0.1688768256720567,0.15801568288526052,0.12839130645793606,-0.3141857796613124,-0.07695622035400629
1659656078665501,0.9701686121919586,-0.0593881132219422,0.0789196612497136,0.1073146386251611,-0.1377579313237657,-0.1385385820080641,-0.058273521174823,0.4641288752978469,-0.1661371536940131,0.16306800825251908,0.13466867844432373,-0.3252849403081359,-0.06618437950423166
1659656078681493,0.951003280689708,-0.0206912336919202,0.0825818265049207,0.1125129038788097,-0.1206251355441687,-0.1337266464020064,-0.0603059006793409,0.4624830237193428,-0.1635708350321291,0.1670834160507391,0.1039530122478658,-0.2579292547003025,-0.05626999282412211
1659656078697486,0.9431906614785994,0.0120241092545967,0.1000381475547414,0.1160467631541064,-0.1044474464021316,-0.1292082613972025,-0.0621457867529992,0.4609640452348728,-0.1611857130838495,0.1702853667470596,0.0865263537330816,-0.20269252057840703,-0.03493230459687126
1659656078713478,0.9522240024414436,-0.0208133058670938,0.1000381475547414,0.1177073269689076,-0.0894368319512937,-0.1247922141695051,-0.0638063154215243,0.4595694053236084,-0.1589861677997114,0.17358023005832582,0.08600372522633315,-0.2119769421300878,-0.03143907413718412
1659656078729470,0.9849393453879608,-0.0739147020675976,0.0905165178912028,0.1174381469820725,-0.0757919734104007,-0.1202506029484879,-0.0653051357910686,0.4582950270213352,-0.1569888533798491,0.17742963548500187,0.10684716135556538,-0.23857050449753248,-0.03686463342065044
1659656078745462,1.013138017853056,-0.1039444571602961,0.0908827344167235,0.1153630432686538,-0.0635824721651237,-0.1153316225622154,-0.0666636684854193,0.4571361299794733,-0.1552222969258488,0.18148723429320282,0.12154125043859454,-0.24174023363120786,-0.032848575205616765
1659656078761454,1.019974059662776,-0.1029678797589075,0.0982070649271378,0.1118030869678606,-0.0527181366583141,-0.1098202305205295,-0.0679050556253112,0.4560909716583085,-0.1537114511339379,0.18519209264686204,0.115539563023483,-0.21668729060683734,-0.022971820225682227
1659656078777446,1.028274967574578,-0.1104142824444954,0.0999160753795678,0.1072663274943486,-0.0430049223812354,-0.1036077745857052,-0.0690517645749136,0.4551615567538302,-0.1524712719842622,0.18868769883348022,0.11145642384175647,-0.20172032396318273,-0.01913652879592699
1659656078793439,1.024612802319371,-0.1162737468528268,0.1182269016556035,0.1023865620939746,-0.0341735319765822,-0.096723431189647,-0.0701233730387576,0.4543515047501461,-0.1515101711099821,0.1918096573882861,0.09701483272789457,-0.18682180953436273,-0.0007431322679021662
1659656078809431,0.9939726863508048,-0.1377584496833753,0.1250629434653243,0.0978271647437639,-0.0258747728432534,-0.0893401652730469,-0.0711343701922886,0.4536657416338027,-0.150823541175331,0.19450510601619922,0.05973724508339551,-0.1874758611284201,0.005483618587636754
1659656078825423,0.971511406118868,-0.1679102769512473,0.1261615930418865,0.0941822390506903,-0.0176838079475531,-0.0817721708306169,-0.0720919408849407,0.4531108356271967,-0.1503848384669392,0.1970101621976828,0.03354836836631281,-0.19586491955666288,0.005924041347779074
1659656078841415,0.9650415808346686,-0.163149462119478,0.1264057373922336,0.0918936452324183,-0.0090985627159343,-0.0744532783935072,-0.0729938639967373,0.4526924952722829,-0.1501541164657576,0.19916804328717042,0.02437068877390214,-0.17199369425240424,0.005551367128313556
1659656078857407,0.9584496833752958,-0.1500877393759059,0.1232318608377199,0.091196548728123,0.0004411079653069,-0.0678538481714297,-0.0738269502458893,0.4524130644218158,-0.1500918427868596,0.20093410246223137,0.01600091218307642,-0.14303877435794893,0.0021397415164198796
1659656078873399,0.9673609521629664,-0.130434119172961,0.074525062943465,0.0921004412538288,0.0114641513623236,-0.0623173469970257,-0.0745672161259241,0.4522722590837079,-0.1501628434484649,0.2025472785184398,0.022420962873672345,-0.11104663873950363,-0.04191035074005152
1659656078889392,0.9673609521629664,-0.1607080186160066,0.0258182650492102,0.094406923402812,0.024365035796066,-0.0579249489650604,-0.0751825859421609,0.4522692291236018,-0.1503399762738624,0.2044401419001416,0.020178866586305078,-0.1271884843642943,-0.0815554337708757
1659656078905365,0.9569848172732128,-0.1841458762493322,0.0148317692835888,0.0977671746071766,0.0393559078299477,-0.0545135776720234,-0.0756371093651261,0.4524047381597947,-0.1506075680329844,0.20632152230540562,0.008822458526896448,-0.13556370779785792,-0.08328773658284738
1659656078921357,0.9461203936827652,-0.1845120927748529,0.0317998016327152,0.1017601823253157,0.0564467952361555,-0.0517822512495953,-0.0758951495740129,0.4526837467211949,-0.1509550598849931,0.20787814041511368,-0.0018377685571960845,-0.12233693189104075,-0.05968773381034888
1659656078937349,0.942458228427558,-0.1929350728618298,0.0536507209887844,0.1059537296107181,0.0754428891357787,-0.0493547674467716,-0.0759250512557597,0.453116531000713,-0.1513705306730009,0.20927909159604985,-0.004949940431162925,-0.11768392078021589,-0.03405313300885171
1659656078953341,0.9392843518730452,-0.2094148165102618,0.0294804303044173,0.1099435837377926,0.0960129027182686,-0.0468194838587346,-0.0757019443724064,0.4537174915471888,-0.1518438927166252,0.2107569367986017,-0.007311435287108203,-0.12074729798578313,-0.05240108132389694
1659656078969333,0.9372091248950944,-0.2252841992828261,0.0103150988021667,0.1133918185560285,0.117809877995075,-0.0438003071800716,-0.0752087949732142,0.4545031527433859,-0.1523740176110313,0.21229755151723526,-0.008447996038553063,-0.12295501268251266,-0.06440977154353278
1659656078985325,0.9353780422674908,-0.2291905088883803,0.016784924086366,0.1160667173151626,0.1405349485505017,-0.0400157049618357,-0.0744356580829284,0.4554902824198163,-0.1529735764543216,0.21369936569639159,-0.009251170799541075,-0.11417519005926019,-0.052145951633400134
1659656079001318,0.9442893110551616,-0.206240939955749,0.0398565651941709,0.1178791571688627,0.1639018599494401,-0.0353093790200714,-0.0733783766559032,0.456694780425749,-0.153665985975626,0.21474229744202863,-0.0003059118106831793,-0.08210305901396599,-0.026166879473035712
1659656079017310,0.948439765011063,-0.1808499275196458,0.0582894636453801,0.1189103394948193,0.1875704575241502,-0.0296839027840293,-0.0720377305371642,0.4581314184196235,-0.1544723722063487,0.21539998188521303,0.0034600879306964094,-0.05104084192007652,-0.006960582919643861
1659656079033302,0.9480735484855424,-0.1776760509651329,0.0569466697184708,0.1194125654348217,0.2111030763745124,-0.0233077114451143,-0.0704191863944684,0.4598128720131178,-0.1553985516026414,0.2159597932735228,0.0027844842646582713,-0.04308026882900726,-0.007473039161897843
1659656079049294,0.9658960860608836,-0.1856107423514151,0.0549935149156937,0.1197712836321503,0.233934932557731,-0.016468399422046,-0.0685333142788655,0.461746982705607,-0.1564323461861049,0.21671972728634653,0.01854631965599962,-0.045913464193760495,-0.008483574568207454
1659656079065286,0.9815213244831008,-0.1903715571831848,0.0507209887846187,0.1204351074086557,0.2553680226314476,-0.0095201510331307,-0.0663968492281802,0.4639333040999666,-0.1575487207640193,0.21761200257536528,0.030754402270395054,-0.04560685112297716,-0.01148049062935421
1659656079081278,0.9667505912870986,-0.176821545738918,0.076234073395895,0.1218189838622719,0.2746277280101492,-0.0028437568849593,-0.0640337738459111,0.466360601483731,-0.1587154104440696,0.21805961196966248,0.01438530216695355,-0.02885115571083932,0.012629334583729876
1659656079097271,0.9502708476386664,-0.1416647592889295,0.0911268787670707,0.1241887548298645,0.290962300468854,0.0032279190564967,-0.0614757783032738,0.4690057076310387,-0.159900199121889,0.21789336228877773,-0.0018849973333306957,0.005675067665234262,0.024769925959415018
1659656079113263,0.9457541771572444,-0.0863660639353018,0.0993057145036999,0.1275631653226565,0.3037364077038996,0.008514231078246,-0.0587620991219426,0.4718338532348585,-0.1610822333844391,0.21709196608065467,-0.0057615010332774386,0.054876386716975756,0.029653885526439813
1659656079129255,0.9574731059739072,-0.0369268329900052,0.0817273212787057,0.1316816885436606,0.3125555616342792,0.0130340241288795,-0.0559384548685286,0.4748024036256152,-0.1622561814712679,0.21600945452624687,0.005361685005046857,0.09388405589604512,0.010867943071301053
1659656079145247,0.9706569008926528,0.0037232013427939,0.086488136110475,0.1360587512030009,0.3174531868242415,0.0169489077300839,-0.053053786591558,0.4778675930821101,-0.1634269575250925,0.21472342081778317,0.016690931931413133,0.12108068120595981,0.014065882112763314
1659656079161239,0.9584496833752958,0.0564583810177765,0.1118791485465778,0.1401144993325008,0.3190167319778776,0.0204655752085463,-0.0501542111357144,0.4809896360245071,-0.1646125271353651,0.21283642606146555,0.004035342972650513,0.1564342747928482,0.035511205093979495
1659656079177231,0.95722896162356,0.1118791485465778,0.1579003585870149,0.1433529978809665,0.3183196325190564,0.0237800010469851,-0.047275957801224,0.4841348459126081,-0.1658547720493788,0.21043581646938922,0.0025331590988232344,0.19066953808948453,0.07337917362097493
1659656079193224,0.9755397878995956,0.1600976577401392,0.1763332570382241,0.1455309752272716,0.3167144751856858,0.0270519853746471,-0.0444398832250068,0.4872789096851652,-0.167212914698202,0.2079303178160752,0.018759586837373,0.21499924255474134,0.08263086486496572
1659656079209216,1.000686655985351,0.170107576104372,0.1908598458838791,0.1467585114090606,0.3156044118635052,0.0303372530277828,-0.041648627795478,0.4904115722584263,-0.1687367003666671,0.20581516066337108,0.03951580943081545,0.20250824482707674,0.08744170833955865
1659656079225189,0.9970244907301442,0.1386129549095907,0.1911039902342262,0.1475063714419025,0.3161926385382218,0.0334998099585256,-0.038886467181376,0.4935369359751587,-0.1704471511574702,0.20422361917391302,0.03226827975804791,0.1539122612690659,0.07891726742091518
1659656079241181,0.9932402532997636,0.0750133516441593,0.1829251544975969,0.1485062244856095,0.3192133472813521,0.0362415344790912,-0.0361225292736851,0.4966665461098543,-0.1723415190383246,0.20342752083863147,0.02563563809490066,0.08128139220327106,0.06366458851585728
1659656079257173,0.97773708705272,0.0397344930189973,0.1548485542076756,0.150553694068604,0.3247696571364821,0.0382655326458269,-0.0333177681117384,0.49980999626877,-0.1744093883293443,0.20298305807778236,0.009119224663071246,0.04140228022029815,0.0320291894033424
1659656079273165,0.9392843518730452,0.0974746318760964,0.1221332112611577,0.1542930856540836,0.3323433095349806,0.039401710293576,-0.0304341482977039,0.5029704493579072,-0.1766345107183418,0.20170614161118458,-0.02640015946494323,0.08922817716965753,-0.0006175381888579579
1659656079289157,0.9170672159914552,0.1878080415045398,0.0916151674677649,0.1600666352834536,0.3408957558604485,0.039626170137674,-0.0274436418702882,0.5061457104089774,-0.1789816962646152,0.1995244017711327,-0.04375556581187978,0.16160542811829084,-0.028022023784025685
1659656079305150,0.9079118028534374,0.2631265735866331,0.0575570305943387,0.1678448212525185,0.3490521995937862,0.0390654374151478,-0.0243353453483978,0.5093279193608313,-0.1813989854459918,0.19683846804690244,-0.04761988105490789,0.21323156418034572,-0.055872144591706696
1659656079321142,0.9013199053940646,0.2899824521248187,0.0558480201419087,0.1772451365299285,0.3554349463647143,0.03797216682986,-0.021118933805437,0.5124996567395038,-0.1838434613574202,0.19412605463581947,-0.04879060066285268,0.2160786984466782,-0.051823039539723025
1659656079337134,0.8751964599069204,0.3048752574959943,0.133974212252995,0.1876529620425752,0.3590404262226939,0.0366128618939894,-0.0178226492961989,0.5156339981296318,-0.1862949794141975,0.19107350716727925,-0.06742264153499722,0.20787435343606842,0.023672837314226952
1659656079353126,0.854566262302586,0.3651789120317384,0.210513466086824,0.1984019082566878,0.3594519408580062,0.0351665436327612,-0.0144863508233276,0.5187010287465569,-0.1887443412567369,0.1873432295265931,-0.0792475552253985,0.24136020717463127,0.09019088203325036
1659656079369118,0.8533455405508503,0.4307316700999468,0.2388342107270924,0.2089400492120428,0.3568439143844839,0.033727123163022,-0.0111526663657298,0.5216713486626513,-0.1911926981795147,0.18331317829118982,-0.07242144927942085,0.2762216687185557,0.10666046400616688
1659656079385110,0.8664072632944224,0.4044861524376291,0.236392767223621,0.2189374582712266,0.3518722131498949,0.0323467837466054,-0.0078590587091498,0.5245151115227918,-0.1936647204474684,0.1801086688586303,-0.053423753882263836,0.2249785359506142,0.09379711845242591
1659656079401103,0.8539559014267182,0.3855649652857256,0.1851224536507212,0.2283120533895183,0.3455173556118031,0.0310685109685952,-0.0046320405402589,0.5272072374355703,-0.1961941079353905,0.17741754262067722,-0.05928760417497125,0.18545161391883966,0.03827412439157349
1659656079417095,0.8358892195010297,0.4552681773098346,0.1886625467307548,0.2371792729456619,0.3388787851295429,0.0299675121977785,-0.0014841957304879,0.5297368916565611,-0.1987928485115824,0.17418261989256062,-0.06961885749059371,0.22963934334865382,0.03763279572444639
1659656079433087,0.8085450522621498,0.5536583504997328,0.1804837109941255,0.2457845959999654,0.3328975817478583,0.0291482473269453,0.0015853006785818,0.5321073819234856,-0.2014526537322423,0.17015530528449785,-0.08726672225652621,0.2952265648846968,0.026508563989035366
1659656079449079,0.8107423514152741,0.5513389791714349,0.1550926985580228,0.2544490943609024,0.3281089528001458,0.0286252057374667,0.0045870168282494,0.534327166453097,-0.2041663703026063,0.16668529151822817,-0.07656248079306183,0.26361647420075907,0.0010057963976393969
1659656079465071,0.8122072175173569,0.4513618677042803,0.1471580071717407,0.2634646284494486,0.3246383650237537,0.0282180371767603,0.0075367542790751,0.5364046927269307,-0.206926659499039,0.16447222063475805,-0.0675878532218811,0.14727542646024394,-0.006236005489778429
1659656079481063,0.7622796978713664,0.4927443350881209,0.1460593575951785,0.2729399596824678,0.3223778572669269,0.0276449918302081,0.0104522793340533,0.5383485567203964,-0.2097124861514238,0.16157885489348237,-0.10576383558108449,0.16979210445967613,-0.006601189559706594
1659656079497056,0.7027084763866638,0.6405737392233162,0.1831692988479441,0.2827527763780284,0.3209900981724163,0.0266649420734821,0.0133503623847115,0.5401645788896399,-0.2124960376542183,0.15698756360260877,-0.14880155135920847,0.2858593577353843,0.027457876523753116
1659656079513048,0.7165026321812773,0.6228732738231475,0.2123445487144275,0.2926629492134604,0.3197685296953935,0.0250158690930123,0.0162425542174869,0.5418491396417434,-0.2152593098747732,0.15310582160078756,-0.12150665600813548,0.24134300310169404,0.05096981375121287
1659656079529040,0.7588616769665064,0.5170366979476615,0.2118562600137333,0.3023996751244284,0.3177877413506305,0.022356869756091,0.0191315126088271,0.5433867279770069,-0.2179927539067833,0.1509655773181255,-0.07123285010061564,0.12195578450358724,0.04543337254546681
1659656079545044,0.7525139238574807,0.5286335545891507,0.1842679484245062,0.3116108508537865,0.3143180786216129,0.0185218221869071,0.0220104595831572,0.5447564897576337,-0.2206796302654659,0.14895706490143606,-0.06982254288867717,0.12019737703056882,0.016060554860615722
1659656079561036,0.6924544136720838,0.725413900968948,0.1539940489814606,0.319873076424044,0.3089882001179477,0.0137534021093409,0.024864685606359,0.5459421481878078,-0.223289765893165,0.14502536090100718,-0.11689384776666667,0.28527995106932946,-0.012792010124186903
1659656079577028,0.6482642862592511,0.7957274738689248,0.208804455634394,0.326908989995142,0.3016376577664671,0.0084629885648876,0.0276731820287417,0.5469341465564167,-0.2257925428875954,0.14033192140210105,-0.14497557766154945,0.3200341715723757,0.03781655687587185
1659656079593020,0.644602121004044,0.6959945067521174,0.2134431982909897,0.3327585524797481,0.2923051651152019,0.0028888623811173,0.0304114977628712,0.5477231861026821,-0.2281739365285886,0.1368179227668994,-0.13377396862508095,0.19827108401001142,0.03820976957922079
1659656079609012,0.6319066147859926,0.7580071717402914,0.1621728847180899,0.3376732319340017,0.2813889138383494,-0.002767330420558,0.0330564463771843,0.5482994189015256,-0.2304339944647955,0.13323938473387203,-0.13182252735881916,0.23425537409836694,-0.011754489594311107
1659656079625004,0.6051728084229797,0.921950102998398,0.1371480888075078,0.3419551017485338,0.2695662421854305,-0.0080524351385108,0.0355896690148015,0.5486629281135463,-0.2325677044626989,0.12871889480932167,-0.142700700349649,0.3583784748208262,-0.03310135695440389
1659656079640997,0.5906462195773248,0.8999771114671553,0.1181048294804299,0.3459627152065795,0.2574774453225042,-0.0124370260106904,0.0379979989657026,0.5488297318199519,-0.2345581106855311,0.12479063338389766,-0.14150456027577352,0.3027649349606252,-0.046930154653333625
1659656079656989,0.5864957656214234,0.7492179751277943,0.1421530479896242,0.3500972552937888,0.2456120956877177,-0.015706945650086,0.0402731156935459,0.5488237087654528,-0.2363886988513411,0.1221097866965406,-0.13108951280850745,0.13680521875913776,-0.0205937425297254
1659656079672981,0.5757534142061491,0.6597390707255668,0.1880521858548869,0.3546131804936972,0.2344409791119065,-0.0179499152612407,0.0424128385390728,0.5486672141038362,-0.2380526790533147,0.11994992719472197,-0.12764867780140354,0.042593682921219234,0.022774855801983546
1659656079688973,0.5261921110856793,0.7283436331731137,0.2119783321889068,0.3594552757286197,0.2244238738397787,-0.0191993436610653,0.0444219107565725,0.5483831825737945,-0.2395466263191289,0.11688255392106642,-0.15948898282968604,0.10007842083188945,0.04203090192240311
1659656079704965,0.4683299000534067,0.9090104524299996,0.2141756313420311,0.3643293589813607,0.2158015938850842,-0.0193030515684939,0.0463094475026235,0.5480035891499487,-0.2408588277562597,0.11231992076290513,-0.1956160744757628,0.2526707160798978,0.039805380967974674
1659656079720957,0.4655222400244146,1.004104676890211,0.2459143968871595,0.3689304932118824,0.2084360180453314,-0.0182434852678129,0.0480845909341637,0.5475694147217113,-0.2419687254525738,0.10759104865884134,-0.1785813610542793,0.31298844648609836,0.06438973186179275
1659656079736950,0.5044632639047837,0.8731212329289688,0.2860761425192644,0.3730884308173567,0.2018940152382157,-0.0164916868980838,0.0497543352223719,0.5471172443179035,-0.2428596746250507,0.10445655112166082,-0.12567630345651915,0.16380450227237053,0.09409632974450788
1659656079752942,0.5196002136263065,0.7107652399481195,0.2655680170901045,0.3766863803626702,0.1957122827984873,-0.0148288359412296,0.051324469731774,0.5466684818185801,-0.2435247184880618,0.10275851559687525,-0.09948541836149671,0.00130365836236912,0.06622938388381322
