Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661274772668,0.937331197070268,0.032410162508583085,0.2772869459067673
1659661274788669,0.9456321049820708,0.06317235065232296,0.26849774929427017
1659661274804670,0.9285420004577709,0.10687418936446136,0.26556801709010447
1659661274820671,0.9275654230563823,0.13531700617990428,0.2516517891203174
1659661274836671,0.9190203707942324,0.1494773785000385,0.2280918593118182
1659661274852672,0.8950942244602125,0.19708552681773117,0.20270084687571543
1659661274868673,0.8872816052491039,0.2494544899671931,0.17486839093614126
1659661274884674,0.8717784390020595,0.2935225452048522,0.16302738994430488
1659661274900674,0.8672617685206374,0.3090257114518957,0.14728007934691423
1659661274916675,0.8429694056610968,0.33783474479285847,0.1343404287785157
1659661274932676,0.8352788586251618,0.3876401922636763,0.09893949797817925
1659661274948669,0.8311284046692604,0.44757763027389963,0.06988632028686936
1659661274964670,0.8203860532539862,0.4547798886091403,0.05792324711985941
1659661274980671,0.7946288242923627,0.4914015411612116,0.04693675135423803
1659661274996671,0.7779049362935835,0.5425497825589378,0.02032501716639956
1659661275012672,0.7764400701915006,0.5995574883649955,0.001037613488975353
1659661275028673,0.7699702449073014,0.5774624246585791,-0.006652933546959616
1659661275044674,0.7429922941939422,0.5817349507896541,-0.011413748378728883
1659661275060674,0.708323796444648,0.6597390707255668,-0.04718089570458517
1659661275076675,0.7033188372625316,0.6930647745479517,-0.06524757763027411
1659661275092676,0.675608453498131,0.7040512703135731,-0.07660028992141621
1659661275108677,0.6662088960097661,0.6937972075989931,-0.1039444571602961
1659661275124677,0.6499732967116811,0.7272449835965515,-0.11187914854657821
1659661275140678,0.6218966964217589,0.7124742504005495,-0.10235751888303968
1659661275156679,0.6007782101167312,0.7580071717402914,-0.11981383993286032
1659661275172680,0.5889372091248948,0.7610589761196307,-0.12652780956740672
1659661275188680,0.5612268253604942,0.782299534599832,-0.14239719233997095
1659661275204681,0.5497520408941785,0.7661860074769207,-0.13971160448615239
1659661275220682,0.5021438925764858,0.8156252384222169,-0.14728007934691378
1659661275236683,0.4824902723735409,0.8146486610208283,-0.13946746013580524
1659661275252683,0.47394522011139095,0.8332036316472111,-0.15997558556496516
1659661275268676,0.4312199588006411,0.859693293659876,-0.1669336995498587
1659661275284677,0.3927672236209663,0.8491950865949489,-0.1741359578850994
1659661275300678,0.3662775616083005,0.8736095216296631,-0.165712977798123
1659661275316679,0.3418631265735863,0.8893568322270546,-0.16937514305333012
1659661275332679,0.32281986724650924,0.9250019073777374,-0.1911039902342262
1659661275348680,0.29205767910276936,0.9328145265888459,-0.20978103303578255
1659661275364681,0.2775310902571144,0.9810330357824064,-0.21283283741512182
1659661275380682,0.24029907682917528,0.9757839322499429,-0.20941481651026184
1659661275396682,0.20099183642328544,0.9807888914320593,-0.22027924010070965
1659661275412683,0.1776760509651334,1.051712825207904,-0.2435950255588617
1659661275428684,0.16485847257190844,1.0396276798657205,-0.23834592202639815
1659661275444685,0.1360494392309457,1.0136263065537499,-0.2554360265506981
1659661275460685,0.12945754177157287,1.0233920805676355,-0.24310673685816742
1659661275476686,0.12018005645838059,1.0231479362172884,-0.2322423132677196
1659661275492687,0.11248950942244562,1.0114290074006256,-0.24408331425955598
1659661275508688,0.09381246662088927,0.9746852826733807,-0.22735942626077676
1659661275524688,0.0642710002288851,1.0034943160143435,-0.238101777676051
1659661275540689,0.0567025253681237,0.9392843518730452,-0.242374303807126
1659661275556690,0.052918287937743,0.98457312886244,-0.2523842221713588
1659661275572691,0.04986648355840373,1.0478065156023497,-0.2586099031052109
1659661275588714,0.009216449225604606,1.057694361791409,-0.2671549553673609
1659661275604715,-0.04596017395284946,1.2054016937514307,-0.28961623559929794
1659661275620716,-0.1644922560463873,1.5126573586633096,-0.33429465171282535
1659661275636716,0.07354848554207649,1.2364080262455177,-0.3294117647058825
1659661275652717,-0.06012054627298369,1.0592813000686654,-0.28668650339513224
1659661275668718,-0.11725032425421533,1.0490272373540854,-0.21783779659723823
1659661275684719,0.01873807888914314,1.0193636987869077,-0.21844815747310609
1659661275700719,0.08331425955596217,1.0597695887693597,-0.26190585183489734
1659661275716720,0.07440299076829149,1.0370641641870755,-0.27570000762951086
1659661275732721,0.05926604104676869,1.0480506599526969,-0.29034866865033937
1659661275748722,0.059632257572289404,1.0714885175860225,-0.2754558632791637
1659661275764722,0.07220569161516721,1.0742961776150146,-0.2477454795147631
1659661275780723,0.07745479514763076,1.0447547112230104,-0.24115358205539028
1659661275796724,0.12579537651636574,1.0675822079804682,-0.2410315098802167
1659661275812725,0.14422827496757495,1.073929961089494,-0.24469367513542384
1659661275828725,0.13653772793163999,1.0280308232242312,-0.24457160296025027
1659661275844726,0.16729991607537986,1.0160677500572213,-0.26153963530937663
1659661275860727,0.21197833218890683,1.0304722667277026,-0.2536049439230945
1659661275876728,0.2272373540856032,0.9964141298542764,-0.2456702525368124
1659661275892728,0.24798962386511025,0.9589379720759901,-0.2477454795147631
1659661275908722,0.28033875028610655,0.953566796368353,-0.23541618982223245
1659661275924722,0.3081712062256807,0.9370870527199209,-0.21576256961928753
1659661275940723,0.33453879606317205,0.8933852140077825,-0.20416571297779829
1659661275956724,0.3650568398565648,0.8834973678187232,-0.1952544441901276
1659661275972725,0.41632715342946547,0.8577401388570989,-0.17694361791409152
1659661275988725,0.43622491798275753,0.8461432822156096,-0.16998550392919798
1659661276004726,0.47650873579003594,0.8029297322041655,-0.1560692759594109
1659661276020727,0.5142290379186694,0.7697261005569542,-0.1433737697413595
1659661276036728,0.5423056382085907,0.7604486152437628,-0.13177691309987027
1659661276052728,0.5628137636377506,0.720286869611658,-0.126161593041886
1659661276068729,0.5974822613870447,0.7094224460212102,-0.11029221026932179
1659661276084730,0.6366674296177619,0.6959945067521174,-0.09759670405127041
1659661276100731,0.6585183489738311,0.6498512245365076,-0.07379262989242408
1659661276116731,0.6836652170595867,0.6117647058823525,-0.059754329747462975
1659661276132732,0.7146715495536737,0.5990691996643012,-0.044129091325245895
1659661276148733,0.7366445410849165,0.5604943923094527,-0.03179980163271523
1659661276164734,0.7447013046463722,0.5161821927214465,-0.016784924086366004
1659661276180734,0.7749752040894178,0.5121538109407187,-0.014099336232547444
1659661276196735,0.8037842374303805,0.48737315938048376,7.934691386282111E-4
1659661276212736,0.8103761348897534,0.4351262684061954,0.03179980163271523
1659661276228729,0.8404058899824518,0.3919127183947513,0.04351873044937804
1659661276244730,0.8574959945067517,0.3778744182497906,0.0726939803158615
1659661276260730,0.8688487067978938,0.34723430228122343,0.0928358892195007
1659661276276731,0.871656366826886,0.33417257953765134,0.10186923018234495
1659661276292732,0.8803234912642104,0.3090257114518957,0.12262149996185201
1659661276308733,0.892652780956741,0.2623941405355916,0.14312962539101282
1659661276324733,0.9152361333638517,0.21820401312275894,0.1575341420614942
1659661276340734,0.9225604638742659,0.19647516594186332,0.16974135957885128
1659661276356735,0.933913176165408,0.18194857709620837,0.18219272144655552
1659661276372736,0.9319600213626309,0.15069810025177421,0.20355535210193043
1659661276388736,0.9342793926909287,0.11285572594796633,0.2213778896772718
1659661276404737,0.9434348058289466,0.08136110475318503,0.23712520027466244
1659661276420738,0.939040207522698,0.05389486533913157,0.2667887388418402
1659661276436739,0.9412375066758223,0.0462043183031966,0.2919356069275958
1659661276452739,0.9237811856260016,0.021667811093308842,0.29791714351110077
1659661276468740,0.9154802777141988,-0.005432211795223907,0.3285572594796671
1659661276484741,0.9325703822384988,-0.025940337224383825,0.35004196231021556
1659661276500742,0.9379415579461359,-0.03436331731136022,0.35089646753643056
1659661276516742,0.9355001144426645,-0.052063782711528006,0.3654230563820855
1659661276532743,0.9168230716411081,-0.07489127946898622,0.386297398336767
1659661276548736,0.9212176699473567,-0.10748455024032966,0.40961318379491907
1659661276564737,0.9210955977721831,-0.1257953765163653,0.4259708552681776
1659661276580738,0.9202410925459681,-0.12945754177157243,0.42987716487373184
1659661276596738,0.9231708247501338,-0.15484855420767518,0.4308537422751204
1659661276612739,0.9258564126039524,-0.1694972152285037,0.4199893186846726
1659661276628740,0.931349660486763,-0.1736476691844051,0.4026550698100255
1659661276644741,0.9396505683985659,-0.18780804150453978,0.3913023575188834
1659661276660741,0.9331807431143666,-0.18365758754863792,0.38153658350499775
1659661276676742,0.935622186617838,-0.16473640039673443,0.3688410772869455
1659661276692743,0.9311055161364159,-0.1404440375371938,0.34833295185778557
1659661276708744,0.9329365987640195,-0.127870603494316,0.3233081559472035
1659661276724744,0.9539330128938737,-0.11834897383077747,0.29803921568627434
1659661276740745,0.9525902189669644,-0.06842145418478696,0.2645914396887159
1659661276756746,0.9574731059739072,-0.03057907988097952,0.24933241779201953
1659661276772747,0.9638208590829329,0.0026245517662317752,0.23968871595330743
1659661276788747,0.949294270237278,0.03411917296101308,0.23077744716563675
1659661276804748,0.9513694972152287,0.08075074387731718,0.2229648279545282
1659661276820749,0.9442893110551616,0.12799267566949002,0.20123598077363258
1659661276836750,0.9335469596398873,0.15838864728770918,0.19037155718318477
1659661276852750,0.9218280308232245,0.16900892652780986,0.1751125352864884
1659661276868744,0.9022964827954532,0.20819409475852613,0.16095216296635417
1659661276884744,0.8877698939497982,0.24164187075608456,0.15143053330281564
1659661276900745,0.879591058213169,0.30304417486839075,0.12799267566949002
1659661276916746,0.8740978103303574,0.31891355764095497,0.11261158159761919
1659661276932747,0.8711680781261917,0.32941176470588207,0.09344625009536855
1659661276948747,0.857129777981231,0.3666437781338212,0.06939803158617508
1659661276964748,0.8323491264209961,0.41010147249561335,0.0470588235294116
1659661276980749,0.8109864957656212,0.43329518577859183,0.03546196688792236
1659661276996750,0.7958495460440984,0.4729686427100024,0.031067368581673804
1659661277012750,0.779736018921187,0.5170366979476615,0.022156099794003126
1659661277028751,0.7566643778133821,0.5744106202792398,-1.831082627603564E-4
1659661277044752,0.7364003967345694,0.5573205157549399,-0.007385366598001042
1659661277060752,0.7213855191882201,0.5673304341191727,-0.020447089341573133
1659661277076753,0.6886701762417031,0.6153047989623861,-0.054505226214999425
1659661277092754,0.6710917830167089,0.6995345998321509,-0.09112687876707115
1659661277108755,0.6558327611200125,0.6864728770885788,-0.07769893949797835
1659661277124755,0.6148165102616918,0.744457160296025,-0.09222552834363329
1659661277140756,0.5944304570077055,0.7711909666590371,-0.1030899519340811
1659661277156757,0.5705043106736856,0.7669184405279621,-0.11200122072175178
1659661277172758,0.5448691538872357,0.7754634927901121,-0.1135881589990082
1659661277188751,0.5089799343862058,0.8378423743038068,-0.13495078965438312
1659661277204752,0.48273441672388806,0.8551766231784539,-0.1543602655069809
1659661277220752,0.45502403295948746,0.867383840695811,-0.15716792553597303
1659661277236753,0.4246280613412683,0.8606698710612646,-0.1493553063248645
1659661277252754,0.39618524452582626,0.8712901503013653,-0.16253910124361015
1659661277268755,0.3747005416952769,0.9096208133058674,-0.1829251544975965
1659661277284755,0.35394827191576983,0.9187762264438852,-0.18780804150453978
1659661277300756,0.3288014038300142,0.9030289158464946,-0.1795071335927365
1659661277316757,0.30255588616769646,0.9359884031433587,-0.1808499275196458
1659661277332758,0.27740901808194085,0.9555199511711301,-0.19366750591287119
1659661277348758,0.25299458304722666,0.9600366216525522,-0.1919584954604412
1659661277364759,0.22613870450904106,0.9494163424124515,-0.1978179598687726
1659661277380760,0.19513237201495404,0.9727321278706036,-0.20221255817502115
1659661277396761,0.16485847257190844,0.9977569237811856,-0.21612878614480824
1659661277412761,0.1394674601358057,1.0274204623483634,-0.2301670862897689
1659661277428762,0.12274357213702558,1.0779583428702217,-0.2507972838941024
1659661277444763,0.10943770504310635,1.0626993209735254,-0.24335088120851456
1659661277460764,0.07452506294346506,1.0783245593957425,-0.25214007782101167
1659661277476764,0.06305027847714939,1.0749065384908825,-0.2511635004196231
1659661277492765,0.05169756618600729,1.0697795071335925,-0.23675898374914173
1659661277508758,0.051819638361180864,1.0410925459678033,-0.23907835507743957
1659661277524759,0.03826962691691449,1.0128938735027084,-0.22406347753109035
1659661277540760,0.05389486533913157,0.987136644541085,-0.21393148699168396
1659661277556760,0.04351873044937804,0.9938506141756314,-0.22919050888838033
1659661277572761,0.0214236667429617,1.0120393682764934,-0.23443961242084388
1659661277588762,-0.00970473792629889,1.0382848859388112,-0.25677882047760736
1659661277604763,-0.02923628595407024,1.0661173418783854,-0.25775539787899593
1659661277620763,-0.0736705577172505,1.1752498664835587,-0.27325856412603944
1659661277636764,-0.04632639047837017,1.245685511558709,-0.3037766079194322
1659661277652765,0.010559243152513886,1.1548638132295723,-0.3176928358892197
1659661277668766,-0.06292820630197626,1.0822308690012967,-0.2650797283894102
1659661277684766,-0.023743038071259548,1.0823529411764703,-0.25897611963073164
1659661277700767,0.047913328755626594,1.0978561074235138,-0.28204776073853655
1659661277716768,0.07306019684138221,1.1038376440070188,-0.30218966964217575
1659661277732769,0.05499351491569371,1.0657511253528646,-0.3020675974670022
1659661277748769,0.06622415503166224,1.064530403601129,-0.3075608453498129
1659661277764770,0.08563363088426001,1.0729533836881053,-0.31451895933470686
1659661277780771,0.08770885786221072,1.0675822079804682,-0.3096360723277636
1659661277796772,0.11309987029831348,1.054276340886549,-0.29791714351110077
1659661277812772,0.14044403753719426,1.0513466086823833,-0.3003585870145722
1659661277828765,0.15655756466010562,1.0437781338216219,-0.276798657206073
1659661277844766,0.1738918135347527,1.0119172961013199,-0.26727702754253446
1659661277860767,0.20941481651026184,1.0028839551384756,-0.2695963988708323
1659661277876768,0.2465247577630274,0.9915312428473335,-0.26141756313420306
1659661277892768,0.2641031509880216,0.9522240024414437,-0.23956664377813386
1659661277908769,0.2957198443579765,0.9240253299763488,-0.23077744716563675
1659661277924770,0.33319600213626277,0.9025406271458003,-0.22369726100556964
1659661277940771,0.3616388189517048,0.8767833981841768,-0.20440985732814543
1659661277956771,0.38873884184023844,0.8469977874418246,-0.1881742580300605
1659661277972772,0.43024338139925256,0.8135500114442662,-0.16998550392919798
1659661277988773,0.4796826123445488,0.8112306401159683,-0.15887693598840302
1659661278004774,0.5089799343862058,0.7676508735790035,-0.1383688105592431
1659661278020774,0.5320515754940107,0.7411612115663386,-0.1220111390859846
1659661278036775,0.5730678263523306,0.7205310139620051,-0.11004806591897465
1659661278052776,0.6128633554589147,0.6801251239795532,-0.09979400320439469
1659661278068777,0.6256809338521405,0.6536354619668883,-0.08941786831464116
1659661278084777,0.6604715037766082,0.6170138094148161,-0.07354848554207694
1659661278100778,0.6887922484168767,0.5921110856794076,-0.05951018539711583
1659661278116779,0.7195544365606166,0.5862516212710762,-0.048035400930800165
1659661278132780,0.7343251697566187,0.5454795147631035,-0.01495384145876244
1659661278148773,0.7625238422217135,0.5158159761959258,0.00982681010147246
1659661278164774,0.785717555504692,0.49201190203707945,0.027405203326466676
1659661278180774,0.8012207217517355,0.4501411459525446,0.040222781719691625
1659661278196775,0.8264896620126647,0.4291447318226904,0.051941710536354435
1659661278212776,0.834668497749294,0.41351949340047334,0.057190814068817986
1659661278228777,0.8418707560845347,0.39996948195620696,0.0663462272068358
1659661278244777,0.8559090562294953,0.34088654917219774,0.09564354924849283
1659661278260778,0.8880140383001454,0.306950484473945,0.11969176775768631
1659661278276779,0.8975356679636839,0.3124437323567557,0.13043411917296144
1659661278292780,0.9038834210727096,0.2763103685053787,0.14373998626688067
1659661278308780,0.9096208133058674,0.240665293354696,0.15985351338979203
1659661278324781,0.9154802777141988,0.20221255817502115,0.17706569008926554
1659661278340782,0.9206073090714888,0.16351567864499916,0.20379949645227757
1659661278356783,0.9282978561074238,0.13031204699778787,0.22198825055313964
1659661278372783,0.9345235370412759,0.11786068513008274,0.2213778896772718
1659661278388784,0.9315938048371102,0.07794308384832505,0.25091935606927596
1659661278404785,0.9420920119020373,0.05926604104676869,0.2638590066376745
1659661278420786,0.9282978561074238,0.042786297398336615,0.2797283894102387
1659661278436786,0.9440451667048144,0.002746623941405346,0.2936446173800258
1659661278452787,0.9307392996108952,-0.01483176928358887,0.3040207522697793
1659661278468780,0.9391622796978716,-0.04217593652246876,0.3239185168230714
1659661278484781,0.9568627450980394,-0.0648813611047534,0.33502708476386633
1659661278500782,0.945876249332418,-0.0812390325780119,0.34918745708400056
1659661278516782,0.9419699397268637,-0.11517509727626463,0.35980773632410123
1659661278532783,0.935622186617838,-0.1464255741206988,0.37897306782635276
1659661278548784,0.9291523613336388,-0.1480125123979552,0.391424429694057
1659661278564785,0.9311055161364159,-0.1698634317540244,0.39667353322652055
1659661278580785,0.9324483100633252,-0.17669947356374438,0.41388570992599405
1659661278596786,0.9345235370412759,-0.18597695887693577,0.4144960708018619
1659661278612787,0.9363546196688795,-0.19501029983978047,0.4044861524376291
1659661278628788,0.9239032578011752,-0.1911039902342262,0.39032578011749486
1659661278644788,0.9230487525749602,-0.19708552681773117,0.3814145113298242
1659661278660789,0.9253681239032581,-0.19085984588387905,0.37982757305256776
1659661278676790,0.9352559700923173,-0.17486839093614082,0.37274738689249975
1659661278692791,0.9392843518730452,-0.15362783245593947,0.35223926146333984
1659661278708791,0.9350118257419702,-0.1333638513771267,0.3335622186617835
1659661278724792,0.9363546196688795,-0.10870527199206537,0.3136644541084914
1659661278740793,0.9466086823834594,-0.08953994048981473,0.2926680399786372
1659661278756794,0.9461203936827651,-0.05865568017090084,0.2763103685053787
1659661278772794,0.9479514763103687,-0.019348439765010994,0.274235141527428
1659661278788818,0.9406271457999544,0.04046692607003877,0.2713054093232623
1659661278804819,0.9400167849240866,0.08050659952697004,0.26935225452048517
1659661278820819,0.9418478675516901,0.10394445716029566,0.26105134660868234
1659661278836820,0.9397726405737394,0.12384222171358772,0.24469367513542384
1659661278852821,0.9345235370412759,0.1544823376821549,0.2243076218814375
1659661278868822,0.9337911039902345,0.18805218585488692,0.20099183642328544
1659661278884822,0.9188982986190588,0.207095445181964,0.19159227893492048
1659661278900823,0.9070572976272224,0.22919050888838033,0.18451209277485336
1659661278916824,0.893507286182956,0.26263828488593877,0.18036163881895195
1659661278932825,0.8854505226215004,0.2964522774090179,0.17376974135957912
1659661278948825,0.8836194399938968,0.3081712062256807,0.16278324559395774
1659661278964826,0.8692149233234145,0.3334401464866099,0.13934538796063212
1659661278980827,0.8610360875867853,0.3540703440909434,0.11908140688181845
1659661278996828,0.838941023880369,0.3687190051117719,0.10833905546654421
1659661279012828,0.8283207446402683,0.40253299763485195,0.10113679713130352
1659661279028829,0.8225833524071104,0.4320744640268561,0.08477912565804502
1659661279044830,0.7982909895475698,0.4480659189745939,0.08746471351186358
1659661279060831,0.7793698023956663,0.4712596322575724,0.05792324711985941
1659661279076831,0.7466544594491493,0.49958037689784085,0.037781338216220206
1659661279092832,0.7036850537880524,0.5185015640497443,0.04132143129625376
1659661279108825,0.6779278248264289,0.5929655909056226,0.003479056992446772
1659661279124826,0.6655985351338982,0.6524147402151526,-0.019714656290531707
1659661279140827,0.6524147402151526,0.6726787212939653,-0.05279621576256943
1659661279156828,0.6433813992523083,0.6883039597161824,-0.07306019684138265
1659661279172828,0.5943083848325319,0.7385976958876936,-0.10345616845960182
1659661279188829,0.5513389791714349,0.7593499656672007,-0.12347600518806745
1659661279204830,0.5202105745021743,0.7854734111543449,-0.12921339742122528
1659661279220831,0.4918898298619059,0.8476081483176925,-0.13495078965438312
1659661279236831,0.4702830548561838,0.8650644693675131,-0.131288624399176
1659661279252832,0.4368352788586254,0.8542000457770653,-0.13275349050125884
1659661279268833,0.3998474097810334,0.8714122224765388,-0.1455710688944838
1659661279284834,0.3616388189517048,0.9210955977721831,-0.18268101014724936
1659661279300834,0.34369420920118987,0.9352559700923173,-0.1736476691844051
1659661279316835,0.31488517586022713,0.9630884260318915,-0.18829633020523406
1659661279332836,0.28204776073853655,0.9622339208056765,-0.1829251544975965
1659661279348837,0.25214007782101167,0.9756618600747693,-0.1867093919279772
1659661279364837,0.2229648279545282,0.99140917067216,-0.18280308232242293
1659661279380838,0.1952544441901276,1.018997482261387,-0.19269092851148262
1659661279396839,0.17230487525749627,0.9928740367742428,-0.18951705195696977
1659661279412840,0.15045395590142707,1.039505607690547,-0.21258869306477468
1659661279428833,0.13031204699778787,1.0126497291523613,-0.2133211261158161
1659661279444833,0.11163500419623062,1.0031280994888228,-0.2112458991378654
1659661279460834,0.09991607537956781,1.024124513618677,-0.20794995040817899
1659661279476835,0.07171740291447293,1.0330357824063476,-0.2124666208896011
1659661279492836,0.04583810177767589,1.0497596704051269,-0.21368734264133682
1659661279508836,0.023743038071259548,1.000808728160525,-0.2141756313420311
1659661279524837,0.05401693751430514,1.0370641641870755,-0.21612878614480824
1659661279540838,0.04779125658045302,1.0657511253528646,-0.21185626001373326
1659661279556839,-0.00836194399938961,1.082719157701991,-0.22479591058213177
1659661279572839,-0.02423132677195383,1.094926375219348,-0.2251621271076525
1659661279588840,-0.04644846265354374,1.125078202487221,-0.21905851834897394
1659661279604841,-0.08441290913252475,1.1392385748073552,-0.2196688792248418
1659661279620842,-0.12249942778667888,1.2148012512397957,-0.23614862287327387
1659661279636842,-0.09466697184710471,1.2329900053406577,-0.2570229648279545
1659661279652843,-0.09332417792019543,1.1363088426031895,-0.22186617837796607
1659661279668844,-0.10003814755474183,1.1131151293202102,-0.22687113756008248
1659661279684845,-0.03826962691691449,1.109208819714656,-0.2465247577630274
1659661279700845,-0.015320057984283153,1.1095750362401766,-0.2583657587548638
1659661279716846,0.07733272297245719,1.120561532005798,-0.2645914396887159
1659661279732847,0.030090791180285237,1.0421911955443655,-0.2721599145494773
1659661279748840,0.03436331731136022,1.029251544975967,-0.276798657206073
1659661279764841,0.06549172198062081,1.030106050202182,-0.2671549553673609
1659661279780841,0.07794308384832505,1.0163118944075684,-0.2667887388418402
1659661279796842,0.09942778667887353,1.0291294728007934,-0.2632486457618066
1659661279812843,0.1146868085755699,1.0391393911650262,-0.25897611963073164
1659661279828844,0.1310444800488293,1.0159456778820477,-0.2537270160982681
1659661279844844,0.1582665751125356,1.0161898222323948,-0.2565346761272602
1659661279860845,0.1847562371252005,0.9987335011825742,-0.25055313954375524
1659661279876846,0.21258869306477468,0.9993438620584421,-0.2444495307850767
1659661279892847,0.24176394293125814,1.006179903868162,-0.24371709773403527
1659661279908847,0.2666666666666666,0.9821316853589686,-0.238956282902266
1659661279924848,0.28998245212481866,0.9607690547035936,-0.22418554970626392
1659661279940849,0.3170824750133514,0.9384298466468302,-0.20978103303578255
1659661279956850,0.34845502403295914,0.9025406271458003,-0.19159227893492048
1659661279972850,0.3930113679713134,0.8823987182421611,-0.18194857709620793
1659661279988851,0.41522850385290333,0.8544441901274125,-0.1812161440451665
1659661280004852,0.4498970016021975,0.8145265888456548,-0.17547875181200867
1659661280020853,0.49445334554055087,0.800244144350347,-0.17010757610437155
1659661280036853,0.5186236362249179,0.7593499656672007,-0.16156252384222158
1659661280052854,0.5526817730983442,0.7222400244144351,-0.15460440985732804
1659661280068847,0.5939421683070112,0.6924544136720838,-0.1366598001068131
1659661280084848,0.6265354390783555,0.6729228656443125,-0.10907148851758608
1659661280100849,0.6620584420538647,0.6286106660563062,-0.0850232700083926
1659661280116850,0.6786602578774703,0.6189669642175932,-0.07611200122072193
1659661280132850,0.7011215381094074,0.5744106202792398,-0.05951018539711583
1659661280148851,0.7300526436255437,0.5498741130693521,-0.05108720531013944
1659661280164852,0.7542229343099107,0.5477988860914014,-0.05999847409781012
1659661280180853,0.7709468223086899,0.48200198367284663,-0.013855191882200302
1659661280196853,0.8136720836194398,0.47186999313344025,-0.007019150072480329
1659661280212854,0.8222171358815897,0.4776073853665981,0.001037613488975353
1659661280228855,0.8196536202029447,0.4417181658655682,0.0214236667429617
1659661280244856,0.8441901274128325,0.4191348134584576,0.025574120698863112
1659661280260856,0.8587167162584874,0.3557793545433734,0.052063782711528006
1659661280276857,0.8771496147096975,0.3104905775539786,0.07586785687037434
1659661280292858,0.8843518730449382,0.27277027542534515,0.11078049897001563
1659661280308858,0.8712901503013653,0.2394445716029603,0.14752422369726137
1659661280324859,0.8710460059510181,0.20733958953231113,0.16852063782711557
1659661280340860,0.8814221408407725,0.1616845960173956,0.19073777370870548
1659661280356861,0.9085221637293053,0.11590753032730561,0.2112458991378654
1659661280372861,0.9258564126039524,0.05352864881361086,0.2305333028152896
1659661280388855,0.945021744106203,4.272526131074983E-4,0.2612954909590295
1659661280404855,0.919996948195621,-0.03595025558861664,0.26825360494392303
1659661280420856,0.919996948195621,-0.07501335164415979,0.2893720912489508
1659661280436857,0.934767681391623,-0.10443274586099038,0.32452887769893923
1659661280452858,0.916578927290761,-0.12530708781567101,0.34882124055847985
1659661280468858,0.9348897535667966,-0.1593652246890973,0.3830014496070806
1659661280484859,0.9156023498893724,-0.18988326848249049,0.4124208438239112
1659661280500860,0.9236591134508281,-0.2191805905241475,0.4439154650186925
1659661280516861,1.0710002288853282,-0.3104905775539786,0.459418631265736
1659661280532861,0.7200427252613109,-0.24029907682917528,0.48859388113221947
1659661280548862,0.9016861219195853,-0.28827344167238866,0.48114747844663164
1659661280564863,0.8705577172503238,-0.27106126497291516,0.4881055924315252
1659661280580864,0.8792248416876483,-0.28961623559929794,0.467963683527886
1659661280596864,0.8797131303883425,-0.30267795834287003,0.4490424963759825
1659661280612865,0.8905775539787903,-0.319890135042344,0.4299992370489054
1659661280628866,0.9092545967803467,-0.31366445410849186,0.39923704890516554
1659661280644867,0.9081559472037846,-0.28961623559929794,0.38825055313954415
1659661280660867,0.9064469367513546,-0.2663004501411459,0.390569924467842
1659661280676868,0.9085221637293053,-0.23675898374914173,0.3747005416952769
1659661280692869,0.9058365758754867,-0.19891660944533474,0.3688410772869455
1659661280708862,0.9234149691004809,-0.18402380407415864,0.3578545815213241
1659661280724863,0.9474631876096744,-0.15594720378423732,0.33966582742046203
1659661280740863,0.934767681391623,-0.12738231479362172,0.3158617532616157
1659661280756864,0.9430685893034259,-0.09686427100022899,0.2960860608834972
1659661280772865,0.9290302891584652,-0.07428091859311836,0.2764324406805523
1659661280788866,0.9308613717860688,-0.03045700770580595,0.272526131074998
1659661280804866,0.9387960631723509,0.03216601815823594,0.25506981002517737
1659661280820867,0.9289082169832916,0.07660028992141577,0.25726710917830165
1659661280836868,0.9303730830853745,0.0945448996719307,0.2671549553673609
1659661280852869,0.9372091248950944,0.130556191348135,0.2444495307850767
1659661280868869,0.9239032578011752,0.16107423514152774,0.22711528191042962
1659661280884870,0.9187762264438852,0.17084000915541342,0.21405355916685753
1659661280900871,0.8948500801098653,0.2095368886854354,0.205386434729534
1659661280916872,0.8788586251621275,0.243228809033341,0.1965972381170369
1659661280932872,0.8698252841992824,0.28119325551232155,0.17706569008926554
1659661280948873,0.8572518501564046,0.3132982375829707,0.16070801861600703
1659661280964874,0.8429694056610968,0.3325856412603949,0.1453269245441371
1659661280980875,0.8229495689326312,0.35895323109788624,0.13482871747921
1659661280996875,0.8056153200579841,0.37897306782635276,0.1231097886625463
1659661281012876,0.7868162050812542,0.42145418478675545,0.10308995193408066
1659661281028869,0.7609369039444571,0.4641794460975053,0.08111696040283789
1659661281044870,0.732249942778668,0.5199664301518272,0.052063782711528006
1659661281060871,0.7084458686198216,0.5503624017700464,0.05658045319295013
1659661281076871,0.6847638666361489,0.640329594872969,0.00836194399938961
1659661281092872,0.6837872892347603,0.6902571145189595,-0.027649347676813818
1659661281108873,0.6513160906385904,0.7165026321812773,-0.035095750362401645
1659661281124874,0.6311741817349512,0.7169909208819716,-0.04107728694590662
1659661281140874,0.5842984664682991,0.778881513694972,-0.05792324711985941
1659661281156875,0.5521934843976499,0.8009765774013884,-0.07257190814068837
1659661281172876,0.5247272449835965,0.8267338063630119,-0.07281605249103551
1659661281188877,0.502388036926833,0.8412603952086668,-0.10675211718928823
1659661281204877,0.48957045853360803,0.8538338292515446,-0.10455481803616395
