Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661258098954,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661258114990,0.33569848172737693,-0.03051804379333589,0.03051804379333589
1659661258131004,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1659661258147019,0.45777065690094787,-0.03051804379333589,-0.03051804379333589
1659661258163034,0.5798428320745188,-0.03051804379333589,-0.09155413138023505
1659661258179048,0.5188067444876197,-0.03051804379333589,-0.03051804379333589
1659661258195063,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1659661258211077,0.6408789196611906,-0.03051804379333589,-0.03051804379333589
1659661258227092,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1659661258243106,0.3967345693140487,-0.09155413138023505,0.03051804379333589
1659661258259121,0.213626306553806,-0.15259021896690683,0.09155413138023505
1659661258275136,-0.09155413138023505,-0.15259021896690683,0.213626306553806
1659661258291150,-0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661258307165,-0.03051804379333589,-0.213626306553806,0.15259021896690683
1659661258323179,0.33569848172737693,-0.213626306553806,0.09155413138023505
1659661258339194,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1659661258355208,0.7019150072480898,0.03051804379333589,0.03051804379333589
1659661258371223,0.5798428320745188,0.03051804379333589,-0.03051804379333589
1659661258387238,0.8239871824216607,-0.03051804379333589,0.03051804379333589
1659661258403252,0.7629510948347615,-0.15259021896690683,0.03051804379333589
1659661258419267,0.7019150072480898,-0.09155413138023505,0.03051804379333589
1659661258435302,0.33569848172737693,-0.15259021896690683,0.03051804379333589
1659661258451317,0.15259021896690683,-0.09155413138023505,0.15259021896690683
1659661258467332,-0.03051804379333589,-0.09155413138023505,0.213626306553806
1659661258483348,0.03051804379333589,-0.15259021896690683,0.213626306553806
1659661258499363,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661258515378,0.5188067444876197,-0.03051804379333589,0.15259021896690683
1659661258531393,0.5798428320745188,-0.09155413138023505,-0.03051804379333589
1659661258547408,0.6408789196611906,-0.09155413138023505,0.03051804379333589
1659661258563423,0.7629510948347615,-0.03051804379333589,0.03051804379333589
1659661258579438,0.8239871824216607,-0.03051804379333589,0.03051804379333589
1659661258595453,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1659661258611468,0.45777065690094787,-0.03051804379333589,0.03051804379333589
1659661258627483,0.45777065690094787,-0.09155413138023505,0.09155413138023505
1659661258643498,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661258659513,0.3967345693140487,-0.213626306553806,0.03051804379333589
1659661258675528,0.45777065690094787,-0.213626306553806,0.03051804379333589
1659661258691543,0.45777065690094787,-0.213626306553806,0.09155413138023505
1659661258707558,0.33569848172737693,-0.09155413138023505,-0.03051804379333589
1659661258723573,0.33569848172737693,-0.03051804379333589,-0.09155413138023505
1659661258739588,0.2746623941404778,0.03051804379333589,-0.03051804379333589
1659661258755615,0.213626306553806,0.03051804379333589,0.03051804379333589
1659661258771630,0.15259021896690683,0.03051804379333589,0.09155413138023505
1659661258787645,0.09155413138023505,0.15259021896690683,0.09155413138023505
1659661258803660,0.213626306553806,0.09155413138023505,0.213626306553806
1659661258819675,0.2746623941404778,-0.03051804379333589,0.15259021896690683
1659661258835690,0.09155413138023505,-0.09155413138023505,0.15259021896690683
1659661258851705,0.2746623941404778,-0.2746623941404778,0.03051804379333589
1659661258867720,0.5188067444876197,-0.213626306553806,-0.03051804379333589
1659661258883735,0.5798428320745188,-0.2746623941404778,-0.03051804379333589
1659661258899750,0.6408789196611906,-0.2746623941404778,-0.09155413138023505
1659661258915765,0.8239871824216607,-0.15259021896690683,0.03051804379333589
1659661258931780,0.8850232700083325,-0.09155413138023505,0.03051804379333589
1659661258947795,0.8239871824216607,-0.03051804379333589,0.03051804379333589
1659661258963811,0.7629510948347615,-0.15259021896690683,-0.03051804379333589
1659661258979826,0.8239871824216607,-0.15259021896690683,-0.09155413138023505
1659661258995841,0.8850232700083325,-0.15259021896690683,-0.09155413138023505
1659661259011856,0.7629510948347615,-0.213626306553806,-0.03051804379333589
1659661259027871,0.5188067444876197,-0.09155413138023505,0.09155413138023505
1659661259043886,0.33569848172737693,-0.09155413138023505,0.03051804379333589
1659661259059901,0.33569848172737693,-0.09155413138023505,0.09155413138023505
1659661259075927,0.3967345693140487,-0.09155413138023505,0.09155413138023505
1659661259091942,0.5188067444876197,-0.213626306553806,0.03051804379333589
1659661259107957,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1659661259123973,0.8850232700083325,-0.09155413138023505,0.03051804379333589
1659661259139988,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1659661259156003,0.8239871824216607,-0.03051804379333589,0.09155413138023505
1659661259172018,0.8850232700083325,-0.09155413138023505,0.213626306553806
1659661259188033,0.9460593575952316,-0.15259021896690683,0.09155413138023505
1659661259204048,0.5188067444876197,-0.15259021896690683,0.15259021896690683
1659661259220063,0.213626306553806,-0.15259021896690683,0.213626306553806
1659661259236078,0.213626306553806,-0.213626306553806,0.213626306553806
1659661259252093,0.15259021896690683,-0.2746623941404778,0.213626306553806
1659661259268108,0.213626306553806,-0.2746623941404778,0.213626306553806
1659661259284123,0.2746623941404778,-0.33569848172737693,0.213626306553806
1659661259300138,0.213626306553806,-0.213626306553806,0.2746623941404778
1659661259316153,0.5188067444876197,-0.15259021896690683,0.15259021896690683
1659661259332168,0.7629510948347615,-0.09155413138023505,0.15259021896690683
1659661259348183,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1659661259364198,0.8239871824216607,-0.09155413138023505,0.03051804379333589
1659661259380213,0.7019150072480898,-0.09155413138023505,0.09155413138023505
1659661259396240,0.5188067444876197,-0.213626306553806,0.15259021896690683
1659661259412255,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661259428270,0.15259021896690683,-0.213626306553806,0.15259021896690683
1659661259444285,0.2746623941404778,-0.2746623941404778,0.213626306553806
1659661259460300,0.15259021896690683,-0.213626306553806,0.213626306553806
1659661259476315,0.03051804379333589,-0.213626306553806,0.213626306553806
1659661259492330,0.2746623941404778,-0.15259021896690683,0.09155413138023505
1659661259508345,0.5798428320745188,-0.09155413138023505,-0.09155413138023505
1659661259524360,0.7019150072480898,-0.03051804379333589,-0.09155413138023505
1659661259540375,0.8239871824216607,-0.09155413138023505,-0.09155413138023505
1659661259556390,0.8850232700083325,-0.03051804379333589,0.03051804379333589
1659661259572405,0.7629510948347615,-0.03051804379333589,0.03051804379333589
1659661259588420,0.45777065690094787,-0.09155413138023505,0.03051804379333589
1659661259604436,0.213626306553806,-0.15259021896690683,0.15259021896690683
1659661259620451,-0.03051804379333589,-0.213626306553806,0.15259021896690683
1659661259636466,0.15259021896690683,-0.213626306553806,0.15259021896690683
1659661259652481,0.213626306553806,-0.213626306553806,0.15259021896690683
1659661259668496,0.03051804379333589,-0.15259021896690683,0.09155413138023505
1659661259684511,0.15259021896690683,-0.15259021896690683,0.15259021896690683
1659661259700526,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1659661259716552,0.5188067444876197,-0.213626306553806,0.09155413138023505
1659661259732567,0.3967345693140487,-0.09155413138023505,0.15259021896690683
1659661259748582,0.2746623941404778,0.09155413138023505,0.15259021896690683
1659661259764598,0.213626306553806,0.03051804379333589,0.15259021896690683
1659661259780613,-0.03051804379333589,-0.03051804379333589,0.213626306553806
1659661259796628,-0.09155413138023505,-0.15259021896690683,0.09155413138023505
1659661259812643,0.09155413138023505,-0.15259021896690683,-0.03051804379333589
1659661259828658,0.213626306553806,-0.15259021896690683,-0.03051804379333589
1659661259844673,0.3967345693140487,-0.15259021896690683,-0.03051804379333589
1659661259860688,0.5798428320745188,-0.03051804379333589,-0.03051804379333589
1659661259876703,0.6408789196611906,0.03051804379333589,-0.03051804379333589
1659661259892718,0.5798428320745188,0.03051804379333589,-0.03051804379333589
1659661259908733,0.6408789196611906,-0.09155413138023505,-0.09155413138023505
1659661259924748,0.5188067444876197,-0.03051804379333589,-0.09155413138023505
1659661259940763,0.3967345693140487,-0.03051804379333589,-0.09155413138023505
1659661259956778,0.213626306553806,-0.03051804379333589,-0.15259021896690683
1659661259972793,0.15259021896690683,-0.09155413138023505,-0.09155413138023505
1659661259988808,0.2746623941404778,-0.15259021896690683,-0.09155413138023505
1659661260004823,0.3967345693140487,-0.213626306553806,-0.09155413138023505
1659661260020838,0.3967345693140487,-0.15259021896690683,-0.15259021896690683
1659661260036895,0.15259021896690683,-0.3967345693140487,-0.09155413138023505
1659661260052910,-0.03051804379333589,-0.45777065690094787,-0.03051804379333589
1659661260068925,-0.213626306553806,-0.7019150072480898,-0.03051804379333589
1659661260084941,0.15259021896690683,-0.7019150072480898,-0.09155413138023505
1659661260100956,-0.5798428320745188,-1.0681315327688026,0.03051804379333589
1659661260116971,-0.8239871824216607,-1.2512397955290453,-0.09155413138023505
1659661260132986,-0.7629510948347615,-1.4343480582895154,0.213626306553806
1659661260149001,-0.3967345693140487,-1.4343480582895154,0.2746623941404778
1659661260165016,-1.1291676203554744,-1.1902037079423735,0.45777065690094787
1659661260181031,-1.5564202334630863,-1.5564202334630863,0.33569848172737693
1659661260197046,-1.1291676203554744,-2.4719615472647547,0.5188067444876197
1659661260213061,1.4343480582895154,-2.9602502479590385,0.5188067444876197
1659661260229076,-1.1291676203554744,-2.4719615472647547,0.03051804379333589
1659661260245091,0.7019150072480898,-2.5940337224383256,-0.7629510948347615
1659661260261106,1.5564202334630863,-2.288853284504512,-0.6408789196611906
1659661260277121,1.8616006713969,-2.410925459678083,-0.7019150072480898
1659661260293136,3.0212863355459376,-2.288853284504512,-0.7019150072480898
1659661260309151,4.60822461280236,-2.227817196917613,-1.0070954451819034
1659661260325166,6.439307240405924,-1.6784924086366573,-2.227817196917613
1659661260341181,7.537956816968062,-1.4953841458761872,-3.2654306858930795
1659661260357208,9.613183794918768,-1.2512397955290453,-3.936827649347606
1659661260373223,13.031204699778755,-1.3122758831159445,-4.119935912108076
1659661260389238,16.32715342946517,-2.9602502479590385,-4.974441138323073
1659661260405253,18.76859693293659,-5.828946364538069,-7.476920729381163
1659661260421268,18.646524757763018,-9.246967269398056,-9.918364232852582
1659661260437283,15.838864728770886,-13.45845731288614,-11.566338597695903
1659661260453298,10.589761196307336,-16.998550392919697,-12.359807736324
1659661260469313,5.462729839017356,-18.341344319828977,-11.749446860456146
1659661260485328,0.9460593575952316,-17.730983443961122,-9.796292057679011
1659661260501343,-3.570611123826893,-15.777828641183987,-7.2938124666209205
1659661260517358,-7.11070420386045,-13.153276874952326,-4.791332875562603
1659661260533373,-9.430075532158298,-11.505302510109004,-3.0212863355459376
1659661260549389,-15.10643167772946,-16.571297779812312,-4.180971999694748
1659661260565404,-15.838864728770886,-19.1348134584573,-6.9886320286868795
1659661260581419,-16.510261692225413,-21.026932173647538,-8.575570305943302
1659661260597434,-15.838864728770886,-25.29945830472252,-11.932555123216616
1659661260613449,-13.885709925993751,-28.595407034408936,-14.557106889448278
1659661260629464,-11.01701380941472,-31.097886625467254,-16.388189517051842
1659661260645479,-6.744487678339738,-33.29518577859176,-18.219272144655406
1659661260661494,-0.9460593575952316,-34.149691004806755,-19.623102159151586
1659661260677520,4.9134050507361735,-34.63797970550104,-20.660715648126825
1659661260693535,10.772869459067579,-34.69901579308771,-21.57625696192872
1659661260709550,15.533684290836845,-36.34699015793103,-23.163195239185143
1659661260725566,18.219272144655406,-39.215686274509835,-24.750133516441565
1659661260741581,19.684138246738257,-41.71816586556815,-26.031891355763946
1659661260757596,19.9282825970854,-45.50240329594885,-27.557793545433697
1659661260773611,19.439993896391115,-50.32425421530479,-29.51094834821083
1659661260789626,17.79201953154802,-55.75646601052881,-31.403067063401295
1659661260805641,14.679179064621849,-61.615930418860216,-34.027618829633184
1659661260821656,13.702601663233281,-67.78057526512544,-37.14045929655913
1659661260837671,13.885709925993751,-74.98283360036612,-40.741588464179586
1659661260853686,14.251926451514464,-82.55130846112752,-44.70893415732053
1659661260869701,14.679179064621849,-89.93667505912867,-48.79835202563527
1659661260885716,16.937514305333025,-97.32204165712983,-53.31502250705739
1659661260901731,20.599679560540153,-104.82948043030456,-57.64858472571905
1659661260917746,24.872205691615136,-113.19142442969405,-61.92111085679403
1659661260933761,28.839551384756078,-122.04165712977806,-66.31570916304258
1659661260949776,31.52513923857464,-131.19707026779588,-70.64927138170447
1659661260965791,31.70824750133511,-140.7186999313344,-74.12832837415112
1659661260981806,31.036850537880355,-149.50789654383152,-77.11909666590373
1659661260997833,25.970855268177274,-159.02952620737028,-80.04882887006943
1659661261013848,18.89066910811016,-167.87975890745406,-82.61234454871442
1659661261029863,9.369039444571627,-176.0585946440833,-85.11482413977251
1659661261045878,-3.814755474174035,-183.38292515449757,-87.00694285496297
1659661261061893,-16.815442130159454,-187.28923476005184,-88.04455634393821
1659661261077908,-27.191577019912984,-187.65545128557255,-88.5328450446325
1659661261093923,-32.867933165484146,-185.3360799572747,-88.34973678187225
1659661261109938,-32.928969253071045,-181.00251773861305,-87.98352025635154
1659661261125953,-25.48256656748299,-174.34958419165332,-87.7393759060044
1659661261141968,-14.92332341496899,-166.17074845502407,-86.8238345922025
1659661261157983,-3.2654306858930795,-157.44258793011386,-85.42000457770655
1659661261173998,9.613183794918768,-149.50789654383152,-84.8096437018387
1659661261190014,20.965896086060866,-142.48874647135108,-83.83306630045013
1659661261206029,29.32784008545036,-135.713740749218,-82.49027237354085
1659661261222044,33.478294041351774,-129.8542763408866,-80.41504539559014
1659661261238059,32.562752727550105,-124.66620889600972,-77.91256580453182
1659661261254074,28.839551384756078,-119.53917753871974,-74.86076142519255
1659661261270089,23.102159151598244,-114.77836270695047,-71.56481269550613
1659661261286104,14.251926451514464,-110.44480048828882,-67.35332265201805
1659661261302119,3.5095750362402214,-105.43984130617241,-62.28732738231474
1659661261318176,-4.180971999694748,-99.27519645990697,-58.686198214694514
1659661261334191,-9.124895094224485,-91.95086594949248,-54.5357442587931
1659661261350207,-10.345616845960194,-83.16166933699537,-50.32425421530479
1659661261366222,-6.927595941100208,-73.3958953231097,-45.868619821469565
1659661261382238,-2.532997634851654,-63.08079652094307,-41.29091325246054
1659661261398254,4.42511635004189,-52.155336842908355,-37.20149538414603
1659661261414269,10.772869459067579,-40.497444113832444,-32.25757228961629
1659661261430285,14.190890363927565,-29.08369573510322,-25.970855268177274
1659661261446300,12.970168612191856,-16.571297779812312,-18.95170519569683
1659661261462316,7.232776379034021,-2.655069810025225,-10.528725108720437
1659661261478331,-1.2512397955290453,11.322194247348762,-1.6784924086366573
1659661261494347,-10.467689021133765,24.505989166094423,7.476920729381163
1659661261510362,-19.623102159151586,37.93392843518723,17.36476691844041
1659661261526378,-26.39810788128466,50.75150682841195,27.191577019912984
1659661261542393,-31.280994888227724,61.73800259403333,35.73662928206295
1659661261558409,-33.17311360341819,71.38170443274612,42.816815442130064
1659661261574424,-32.25757228961629,79.98779278248276,48.85938811322194
1659661261590440,-28.839551384756078,87.98352025635177,53.86434729533812
1659661261606455,-23.651483939879427,94.75852597848507,59.23552300297524
1659661261622471,-18.341344319828977,100.86213473716361,64.11841000991853
1659661261638488,-12.909132524605184,105.9891660944536,68.45197222858042
1659661261654504,-7.965209430075447,109.7123674372474,71.8699931334404
1659661261670519,-3.692683299000464,112.6420996414131,74.73868925001943
1659661261686535,-1.0681315327688026,115.5718318455788,78.0956740672923
1659661261702551,0.213626306553806,118.01327534905022,80.96437018387132
1659661261718566,-0.7019150072480898,120.75989929045545,84.0772106507975
1659661261734582,-2.532997634851654,123.1403067063402,86.0914015411613
1659661261750597,-4.547188525215461,124.66620889600972,88.5938811322194
1659661261766613,-6.805523765926637,125.154497596704,91.03532463569081
1659661261782628,-7.721065079728305,126.61936369878686,93.35469596398889
1659661261798644,-7.537956816968062,129.06080720225827,94.81956206607174
1659661261814659,-6.134126802471883,130.28152895399398,94.33127336537746
1659661261830675,-6.012054627298312,129.18287937743207,94.02609292744364
1659661261846690,-6.8665598535133086,129.61013199053923,95.4909590295265
1659661261862706,-5.462729839017356,132.17364766918445,96.65064469367508
1659661261878721,-3.0212863355459376,135.59166857404443,96.22339208056792
1659661261894737,-0.7629510948347615,138.21622034027632,94.81956206607174
1659661261910752,1.8005645838102282,138.7045090409706,91.6456855115589
1659661261926768,3.2654306858930795,136.87342641336681,89.8146028839551
1659661261942783,2.04470893415737,135.83581292439158,90.79118028534367
1659661261958801,-0.2746623941404778,137.54482337682157,91.15739681086461
1659661261974816,-1.4343480582895154,137.3617151140611,88.28870069428558
1659661261990832,-4.180971999694748,133.15022507057301,83.1616693369956
1659661262006847,-10.406652933546866,125.82589456015876,79.07225146868086
1659661262022863,-16.2050812542916,119.78332188906688,77.3022049286642
1659661262038879,-19.439993896391115,115.26665140764499,74.18936446173802
1659661262054894,-23.102159151598244,108.97993438620597,69.97787441824994
1659661262070910,-25.42153047989609,102.81528953994075,66.010528725109
1659661262086925,-22.980086976424673,97.93240253299791,62.10421911955427
1659661262102941,-19.623102159151586,93.59884031433603,58.197909514
1659661262118956,-14.862287327382319,90.24185549706272,55.573357747768114
1659661262134972,-8.819714656290444,87.98352025635177,52.76569771877621
1659661262150987,-2.8992141603723667,84.74860761425225,49.46974898908957
1659661262167003,3.692683299000464,80.90333409628465,46.05172808422958
1659661262183018,6.012054627298312,77.91256580453228,43.42717631799792
1659661262199034,6.439307240405924,75.10490577553992,40.43640802624532
1659661262215049,6.8665598535133086,73.4569314106966,38.0560006103608
1659661262231065,8.209353780422589,72.72449835965517,36.83527885862509
1659661262247080,12.542915999084471,72.05310139620087,33.96658274204606
1659661262263096,13.45845731288614,68.45197222858042,29.938200961318216
1659661262279113,11.810482948043045,61.73800259403333,25.48256656748299
1659661262295129,12.726024261844714,53.498130769817635,19.867246509498727
1659661262311144,16.08300907911803,44.403753719386486,13.336385137712568
1659661262327160,20.965896086060866,31.219958800640825,5.279621576256886
1659661262343176,21.820401312275862,13.092240787365427,-3.3875028610666504
1659661262359191,18.95170519569683,-6.500343327992596,-12.054627298390187
1659661262375207,14.007782101167322,-25.787747005416804,-19.9893186846723
1659661262391222,6.805523765926637,-42.87785152971696,-26.886396581978943
1659661262407238,-0.7629510948347615,-57.526512550545476,-33.29518577859176
1659661262423253,-7.4158846417944915,-69.73373006790257,-38.97154192416269
1659661262439269,-9.430075532158298,-79.01121538109396,-44.220645456626244
1659661262455284,-9.308003356984727,-88.5328450446325,-50.14114595254455
1659661262471300,-5.462729839017356,-98.84794384679958,-56.366826886396666
1659661262487315,1.2512397955290453,-107.75921263447026,-62.16525520714117
1659661262503331,8.941786831464015,-115.38872358281833,-67.35332265201805
1659661262519346,15.350576028076603,-122.59098191805901,-71.6868848706797
1659661262535362,21.637293049515392,-128.81666285191113,-74.92179751277945
1659661262551377,26.031891355763946,-134.18783855954825,-77.05806057831683
1659661262567393,30.36545357442583,-139.19279774166466,-79.49950408178825
1659661262583408,32.92896925307082,-143.89257648584726,-80.72022583352395
1659661262599456,31.219958800640825,-148.89753566796367,-81.51369497215228
1659661262615472,26.031891355763946,-153.84145876249318,-82.12405584802013
1659661262631487,17.730983443961122,-158.23605706874196,-82.42923628595395
1659661262647503,8.880750743877343,-161.53200579842837,-82.1850919356068
1659661262663519,0.9460593575952316,-164.4007019150074,-82.1850919356068
1659661262679534,-4.669260700389032,-166.84214541847882,-82.97856107423513
1659661262695550,-8.575570305943302,-167.87975890745406,-83.22270542458227
1659661262711565,-10.284580758373295,-168.00183108262763,-84.44342717631798
1659661262727581,-8.697642481116873,-167.20836194399953,-84.99275196459894
1659661262743596,-7.354848554207592,-165.98764019226383,-85.54207675288012
1659661262759612,-4.60822461280236,-163.24101625085837,-85.29793240253298
1659661262775627,0.09155413138023505,-159.3347066453041,-85.29793240253298
1659661262791643,4.547188525215461,-155.67254139009674,-84.87067978942537
1659661262807658,5.889982452124741,-152.43762874799722,-84.19928282597084
1659661262823674,5.706874189364498,-149.50789654383152,-83.28374151216894
1659661262839689,4.791332875562603,-145.72365911345082,-82.2461280231937
1659661262855705,1.983672846570471,-141.69527733272298,-80.59815365835038
1659661262871720,-0.9460593575952316,-137.60585946440824,-79.2553597314411
1659661262887736,-1.739528496223329,-132.7840085450523,-77.72945754177158
1659661262903751,-2.288853284504512,-128.1452658884566,-76.3866636148623
1659661262919769,-3.0212863355459376,-123.38445105668734,-74.79972533760588
1659661262935784,-2.288853284504512,-118.19638361181046,-73.33485923552303
1659661262951800,1.1902037079423735,-112.6420996414131,-71.80895704585328
1659661262967816,5.157549401083315,-106.35538261997408,-69.91683833066304
1659661262983831,8.33142595559616,-100.31280994888243,-67.47539482719162
1659661262999847,11.566338597695903,-92.19501029983962,-64.1184100099183
1659661263015862,13.885709925993751,-84.19928282597084,-61.06660563057903
1659661263031878,15.472648203250174,-75.89837491416802,-57.22133211261166
1659661263047893,14.435034714274707,-67.71953917753876,-52.88776989394978
1659661263063909,12.542915999084471,-59.54070344090951,-48.18799114976741
1659661263079924,11.871519035629717,-51.117723353933116,-43.244068055237676
1659661263095940,8.6366063935302,-41.962310215915295,-37.68978408484031
1659661263111955,4.9134050507361735,-32.13550011444272,-31.403067063401295
1659661263127971,1.8616006713969,-23.468375677118956,-23.83459220263967
1659661263143986,-2.3498893720911838,-13.702601663233281,-17.48683909361398
1659661263160002,-7.843137254901876,-1.6174563210497581,-8.758678568703772
1659661263176017,-13.64156557564661,11.871519035629717,-0.2746623941404778
1659661263192033,-19.623102159151586,24.872205691615136,8.697642481116873
1659661263208048,-25.60463874265656,38.0560006103608,17.79201953154802
1659661263224064,-30.182345311665358,51.36186770428003,26.82536049439227
1659661263240081,-31.830319676508907,64.05737392233186,35.98077363241009
1659661263256097,-31.342030975814623,75.65423056382087,44.159609369039345
1659661263272112,-29.38887617303726,86.15243762874798,52.2163729304948
1659661263288128,-24.444953078507524,95.55199511711317,59.296559090561914
1659661263304144,-18.036163881895163,104.89051651789123,65.03395132372043
1659661263320159,-11.444266422522333,112.70313572899977,69.00129701686137
1659661263336175,-2.7771419851987957,118.62363622491785,72.11413748378754
1659661263352190,6.378271152819025,123.56755931944781,75.5931944762342
1659661263368206,13.397421225299468,127.6569771877621,79.19432364385466
1659661263384221,18.646524757763018,131.5022507057297,81.39162279697894
1659661263400237,20.17242694743254,135.3475242236973,83.46684977492941
1659661263416252,19.317921721217544,139.00968947890442,85.54207675288035
1659661263432268,17.60891126878755,142.85496299687202,87.31212329289701
1659661263448283,11.993591210803288,147.00541695277343,88.65491721980652
1659661263464299,4.974441138323073,149.75204089417866,89.75356679636843
1659661263480314,-2.04470893415737,152.43762874799722,91.34050507362508
1659661263496330,-9.246967269398056,153.90249485008007,92.98847943846795
1659661263512345,-19.073777370870403,154.14663920042722,95.18577859159222
1659661263528361,-25.848783093003703,154.2076752880139,97.19996948195649
1659661263544376,-32.50171663996343,154.81803616388197,99.33623254749364
1659661263560394,-41.53505760280768,154.69596398870817,101.71663996337838
1659661263576409,-43.305104142824575,155.24528877698913,103.54772259098218
1659661263592425,-39.82604715037769,155.97772182803055,105.37880521858551
1659661263608441,-33.17311360341819,155.97772182803055,105.56191348134598
1659661263624456,-25.17738612954895,155.36736095216293,104.52429999237074
1659661263640472,-13.885709925993751,154.14663920042722,102.08285648889932
1659661263656487,-3.875791561760934,152.07141222247628,99.5193408102541
1659661263672503,1.6174563210497581,148.10406652933534,97.62722209506364
1659661263688518,7.4158846417944915,144.74708171206203,93.29365987640222
1659661263704534,10.284580758373295,141.93942168307012,88.53284504463272
1659661263720549,8.697642481116873,135.83581292439158,82.3682001983675
1659661263736565,3.570611123826893,128.75562676432446,76.56977187762277
1659661263752580,-0.3967345693140487,121.12611581597639,71.01548790722518
1659661263768596,-7.537956816968062,111.05516136415645,64.78980697337329
1659661263784611,-15.777828641183987,101.28938735027077,59.662775616082854
1659661263800627,-23.95666437781324,92.43915465018699,55.573357747768114
1659661263816642,-27.435721370260126,84.62653543907845,51.23979552910623
1659661263832658,-23.468375677118956,78.03463797970562,47.45555809872576
1659661263848673,-16.1440451667047,72.54139009689516,43.30510414282435
1659661263864689,-14.740215152208748,69.00129701686137,39.58190280003032
1659661263880706,-7.232776379034021,67.35332265201805,36.77424277103819
1659661263896722,2.410925459678083,67.47539482719185,34.33279926756677
1659661263912737,10.467689021133765,67.10917830167091,31.586175326161538
1659661263928753,18.341344319828977,66.13260090028234,27.86297398336751
1659661263944769,21.27107652399468,61.55489433127332,22.8580148012511
1659661263960784,23.102159151598244,53.62020294499098,17.24269474326684
1659661263976800,22.064545662623004,35.98077363241009,7.598992904554734
1659661263992815,21.087968261234437,9.002822919050914,-4.42511635004189
1659661264008831,15.228503852903032,-12.298771648737329,-13.153276874952326
1659661264024846,8.026245517662346,-26.82536049439227,-19.195849546043974
1659661264040862,2.227817196917613,-38.23910887312127,-22.308690012970146
1659661264056877,-4.730296787975931,-48.310063324940984,-24.567025253681095
1659661264072893,-9.124895094224485,-56.67200732433048,-28.04608224612798
1659661264088908,-9.613183794918768,-65.8274204623483,-32.13550011444272
1659661264104924,-9.430075532158298,-75.04386968795302,-36.4080262455177
1659661264120939,-5.401693751430457,-82.49027237354085,-40.619516289006015
1659661264136955,2.166781109330941,-90.42496375982296,-45.44136720836195
1659661264152970,9.67421988250544,-99.82452124818815,-50.995651178759545
1659661264168986,16.571297779812312,-107.57610437170979,-55.57335774776834
1659661264185001,21.33211261158158,-114.47318226901666,-59.72381170366975
1659661264201049,24.13977264057371,-121.49233234149688,-63.81322957198449
1659661264217065,25.23842221713585,-127.90112153810946,-67.10917830167091
1659661264233080,23.163195239185143,-133.39436942092016,-69.73373006790257
1659661264249096,19.378957808804444,-138.94865339131752,-72.78553444724184
1659661264265112,15.228503852903032,-143.89257648584726,-76.20355535210183
1659661264281127,11.322194247348762,-147.0054169527732,-78.461890592813
1659661264297143,9.063859006637585,-149.9351491569389,-80.65918974593728
1659661264313158,11.261158159761862,-152.9259174486915,-84.38239108873108
1659661264329174,15.289539940489703,-155.24528877698936,-87.06797894254964
1659661264345189,18.89066910811016,-154.75700007629507,-87.80041199359107
1659661264361205,21.759365224688963,-154.08560311284032,-89.44838635843439
1659661264377220,23.285267414358714,-155.06218051422888,-90.79118028534367
1659661264393236,22.064545662623004,-156.52704661631196,-90.91325246051724
1659661264409251,20.721751735713724,-157.44258793011386,-91.27946898603795
1659661264425267,16.998550392919697,-157.6256961928741,-90.91325246051724
1659661264441282,11.505302510109004,-157.44258793011386,-89.8146028839551
1659661264457298,3.4485389486533222,-157.07637140459315,-88.5328450446325
1659661264473313,-2.04470893415737,-155.30632486457603,-87.06797894254964
1659661264489329,-5.889982452124741,-151.76623178454247,-85.54207675288012
1659661264505344,-7.904173342488775,-147.9209582665751,-84.01617456321037
1659661264521362,-6.012054627298312,-142.73289082169822,-82.67338063630109
1659661264537377,-0.5798428320745188,-137.7279316395818,-81.75783932249942
1659661264553393,6.012054627298312,-132.84504463263897,-80.65918974593728
1659661264569409,14.435034714274707,-128.572518501564,-80.59815365835038
1659661264585424,25.36049439230942,-123.32341496910044,-79.43846799420157
1659661264601440,35.49248493171581,-118.13534752422379,-78.0346379797054
1659661264617455,38.849469748988895,-117.2198062104219,-77.66842145418468
1659661264633471,38.971541924162466,-117.76913099870308,-76.75288014038301
1659661264649486,37.384603646906044,-117.6470588235295,-75.65423056382087
1659661264665502,34.76005188067438,-115.69390402075237,-73.09071488517588
1659661264681517,32.562752727550105,-113.8017853055619,-69.48958571755543
1659661264697533,26.764324406805372,-113.06935225452048,-65.70534828717473
1659661264713548,22.61387045090396,-109.89547570000764,-61.249713893339504
1659661264729564,21.27107652399468,-105.50087739375908,-57.526512550545476
1659661264745579,18.646524757763018,-99.70244907301458,-54.29159990844596
