Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661275876728,-8.941786831464015,40.314335851071746,107.82024872205693
1659661275892728,-10.955977721828049,42.877851529716736,112.39795529106595
1659661275908722,-9.918364232852582,44.95307850766744,118.13534752422356
1659661275924722,-9.55214770733187,46.17380025940315,121.73647669184402
1659661275940723,-10.284580758373295,47.6997024490729,123.32341496910067
1659661275956724,-9.796292057679011,49.10353246356908,126.0700389105059
1659661275972725,-8.51453421835663,50.629434653238604,128.9997711146716
1659661275988725,-7.232776379034021,52.094300755321456,129.12184328984495
1659661276004726,-10.406652933546866,52.948805981536225,129.7932402532997
1659661276020727,-10.162508583199724,53.86434729533812,129.67116807812636
1659661276036728,-9.55214770733187,54.718852521553345,130.2204928664073
1659661276052728,-9.979400320439481,55.02403295948716,129.97634851606017
1659661276068729,-10.284580758373295,54.90196078431336,129.85427634088637
1659661276084730,-11.871519035629717,54.718852521553345,128.9997711146716
1659661276100731,-14.679179064621849,54.65781643396622,129.42702372777921
1659661276116731,-18.036163881895163,54.718852521553345,127.35179674982828
1659661276132732,-18.646524757763018,55.51232166018144,126.25314717326637
1659661276148733,-17.914091706721592,56.36682688639621,125.45967803463782
1659661276164734,-16.2050812542916,56.79407949950382,123.38445105668734
1659661276180734,-14.373998626688035,56.855115587090495,120.2105745021745
1659661276196735,-16.510261692225413,57.52651255054525,118.44052796215783
1659661276212736,-20.660715648126825,56.73304341191715,116.06012054627308
1659661276228729,-18.89066910811016,56.73304341191715,114.04592965590928
1659661276244730,-15.167467765316132,56.67200732433048,112.82520790417357
1659661276260730,-12.848096437018285,56.183718623636196,111.42137788967739
1659661276276731,-10.467689021133765,56.67200732433048,110.99412527656978
1659661276292732,-12.115663385976859,56.855115587090495,108.7968261234455
1659661276308733,-13.336385137712568,56.79407949950382,106.29434653238741
1659661276324733,-9.67421988250544,57.404440375371905,105.13466086823837
1659661276340734,-5.096513313496644,57.64858472571905,102.81528953994075
1659661276356735,-4.669260700389032,57.64858472571905,99.03105210955982
1659661276372736,-8.697642481116873,56.79407949950382,94.75852597848507
1659661276388736,-9.613183794918768,56.30579079880954,91.09636072327794
1659661276404737,-6.927595941100208,56.12268253604907,87.31212329289701
1659661276420738,-3.875791561760934,56.0616464484624,84.32135500114464
1659661276436739,-1.8616006713969,54.535744258792874,80.29297322041657
1659661276452739,-1.1291676203554744,53.68123903257765,76.14251926451516
1659661276468740,-1.3122758831159445,51.4229037918667,72.41931792172136
1659661276484741,1.0070954451819034,49.408712901502895,67.41435873960518
1659661276500742,6.012054627298312,47.08934157320505,62.59250782024901
1659661276516742,5.889982452124741,42.57267109178292,56.61097123674335
1659661276532743,2.9602502479590385,35.98077363241009,48.98146028839528
1659661276548736,-1.1902037079423735,28.412298771648693,42.08438239108864
1659661276564737,-4.791332875562603,20.05035477225897,34.2107270923932
1659661276580738,-7.843137254901876,10.833905546654478,25.23842221713585
1659661276596738,-13.58052948805971,1.2512397955290453,14.557106889448278
1659661276612739,-18.158236057068734,-7.598992904554734,3.6316472114137923
1659661276628740,-20.416571297779683,-15.411612115663274,-7.4158846417944915
1659661276644741,-21.087968261234437,-22.247653925383247,-18.646524757763018
1659661276660741,-19.01274128328373,-28.656443121995835,-30.060273136491787
1659661276676742,-16.571297779812312,-34.45487144274057,-41.35194934004744
1659661276692743,-16.632333867398984,-39.70397497520412,-52.76569771877621
1659661276708744,-19.1348134584573,-45.07515068284124,-63.32494087129021
1659661276724744,-17.66994735637445,-48.249027237354085,-72.11413748378732
1659661276740745,-11.20012207217519,-49.652857251850264,-79.2553597314411
1659661276756746,-5.157549401083315,-50.7515068284124,-84.19928282597084
1659661276772747,0.45777065690094787,-51.78912031738764,-90.30289158464939
1659661276788747,3.0823224231326094,-52.338445105668825,-94.94163424124531
1659661276804748,5.523765926604028,-51.30083161669336,-97.56618600747697
1659661276820749,8.6366063935302,-49.774929427023835,-102.51010910200671
1659661276836750,10.223544670786623,-48.85938811322194,-106.17227435721384
1659661276852750,12.848096437018285,-48.18799114976741,-109.10200656137954
1659661276868744,19.9282825970854,-47.45555809872599,-110.68894483863596
1659661276884744,23.346303501945386,-47.45555809872599,-111.54345006485096
1659661276900745,23.468375677118956,-48.06591897459384,-113.98489356832238
1659661276916746,21.026932173647538,-49.652857251850264,-116.85358968490118
1659661276932747,19.256885633630873,-50.08010986495765,-118.92881666285189
1659661276948747,23.102159151598244,-48.85938811322194,-119.2950331883726
1659661276964748,27.313649195086555,-47.69970244907313,-119.78332188906688
1659661276980749,27.98504615854108,-48.371099412527656,-120.45471885252164
1659661276996750,25.36049439230942,-51.36186770428026,-123.50652323186091
1659661277012750,21.759365224688963,-53.86434729533835,-125.154497596704
1659661277028751,15.777828641183987,-54.5357442587931,-126.68039978637375
1659661277044752,8.148317692835917,-54.5357442587931,-127.41283283741518
1659661277060752,10.589761196307336,-53.07087815671025,-127.96215762569614
1659661277076753,16.44922560463874,-50.7515068284124,-128.51148241397732
1659661277092754,16.2050812542916,-50.08010986495765,-127.718013275349
1659661277108755,8.51453421835663,-50.50736247806526,-127.718013275349
1659661277124755,8.697642481116873,-49.591821164263365,-128.9997711146716
1659661277140756,5.95101853971164,-48.85938811322194,-127.47386892500185
1659661277156757,5.462729839017356,-46.47898069733742,-124.29999237048901
1659661277172758,11.749446860456146,-43.48821240558482,-121.12611581597616
1659661277188751,15.777828641183987,-41.41298542763411,-118.56260013733117
1659661277204752,14.496070801861606,-40.741588464179586,-116.67048142214094
1659661277220752,14.618142977035177,-39.215686274509835,-113.67971313038834
1659661277236753,12.603952086671143,-38.30014496070817,-112.03173876554524
1659661277252754,12.909132524605184,-37.20149538414603,-111.11619745174335
1659661277268755,13.336385137712568,-36.4690623331046,-109.59029526207382
1659661277284755,12.542915999084471,-35.79766536964985,-107.9423208972305
1659661277300756,10.833905546654478,-35.12626840619532,-106.47745479514765
1659661277316757,10.955977721828049,-34.51590753032747,-105.0125886930648
1659661277332758,8.697642481116873,-34.271763179980326,-103.73083085374242
1659661277348758,6.500343327992596,-33.844510566872714,-101.77767605096528
1659661277364759,6.927595941100208,-32.56275272755033,-99.39726863508054
1659661277380760,9.918364232852582,-31.952391851682478,-96.5896086060884
1659661277396761,9.796292057679011,-31.280994888227724,-93.78194857709627
1659661277412761,8.941786831464015,-30.30441748683893,-90.24185549706249
1659661277428762,9.918364232852582,-28.04608224612798,-83.77203021286323
1659661277444763,9.308003356984727,-24.689097428854666,-76.02044708934159
1659661277460764,8.392462043183059,-21.759365224688963,-70.16098268101018
1659661277476764,6.439307240405924,-19.745174334325156,-63.08079652094307
1659661277492765,5.157549401083315,-17.853055619134693,-56.42786297398334
1659661277508758,3.692683299000464,-16.32715342946517,-50.14114595254455
1659661277524759,1.8616006713969,-15.960936903944457,-46.11276417181671
1659661277540760,-2.532997634851654,-16.510261692225413,-43.79339284351886
1659661277556760,-3.2043945983061803,-16.44922560463874,-41.35194934004744
1659661277572761,1.1902037079423735,-15.045395590142562,-37.14045929655913
1659661277588762,8.6366063935302,-12.726024261844714,-31.89135576409558
1659661277604763,8.270389868009488,-11.627374685282575,-26.092927443350845
1659661277620763,9.613183794918768,-9.185931181811156,-17.24269474326684
1659661277636764,14.80125123979542,-4.180971999694748,-0.213626306553806
1659661277652765,18.036163881895163,3.3264667734797513,13.824673838406852
1659661277668766,13.64156557564661,8.087281605249018,21.759365224688963
1659661277684766,9.369039444571627,9.185931181811156,32.01342793926892
1659661277700767,10.833905546654478,12.726024261844714,41.10780498970007
1659661277716768,10.528725108720437,16.754406042572555,49.34767681391622
1659661277732769,4.119935912108076,19.9282825970854,57.52651255054525
1659661277748769,3.0823224231326094,23.346303501945386,65.15602349889377
1659661277764770,4.669260700389032,27.557793545433697,73.27382314793658
1659661277780771,3.5095750362402214,32.01342793926892,81.20851453421847
1659661277796772,-0.7019150072480898,35.91973754482319,88.10559243152511
1659661277812772,-2.655069810025225,38.971541924162466,94.75852597848507
1659661277828765,-5.2185854886702145,42.20645456626221,101.47249561303124
1659661277844766,-8.575570305943302,45.01411459525434,107.33196002136265
1659661277860767,-10.650797283894008,47.51659418631243,112.94728007934691
1659661277876768,-11.261158159761862,50.446326390478134,118.62363622491785
1659661277892768,-12.726024261844714,53.00984206912335,122.59098191805924
1659661277908769,-13.64156557564661,54.962996871900486,125.9479667353321
1659661277924770,-12.970168612191856,56.97718776226429,129.42702372777921
1659661277940771,-11.627374685282575,59.05241474021477,132.11261158159778
1659661277956771,-10.406652933546866,60.27313649195048,134.0657663843749
1659661277972772,-10.406652933546866,60.27313649195048,134.7371633478292
1659661277988773,-9.55214770733187,60.82246128023189,134.98130769817635
1659661278004774,-11.444266422522333,61.24971389333905,134.98130769817635
1659661278020774,-12.054627298390187,61.49385824368619,134.67612726024254
1659661278036775,-14.557106889448278,60.33417257953761,133.33333333333348
1659661278052776,-14.068818188753994,61.06660563057903,132.60090028229206
1659661278068777,-11.627374685282575,62.47043564507476,132.4177920195316
1659661278084777,-9.918364232852582,63.14183260852997,131.44121461814302
1659661278100778,-8.209353780422589,63.38597695887711,128.63355458915066
1659661278116779,-7.17174029144735,63.44701304646378,126.55832761120018
1659661278132780,-10.101472495613052,62.77561608300948,124.66620889600972
1659661278148773,-11.20012207217519,62.0431830319676,122.83512626840638
1659661278164774,-10.101472495613052,61.73800259403333,120.57679102769498
1659661278180774,-8.697642481116873,61.55489433127332,119.47814145113307
1659661278196775,-6.439307240405924,61.55489433127332,117.76913099870308
1659661278212776,-6.8665598535133086,59.7848477912562,114.10696574349595
1659661278228777,-10.589761196307336,57.404440375371905,110.9330891889831
1659661278244777,-14.80125123979542,55.32921339742097,108.30853742275121
1659661278260778,-13.336385137712568,54.10849164568526,106.78263523308169
1659661278276779,-11.322194247348762,53.25398641947049,105.19569695582504
1659661278292780,-11.932555123216616,53.74227512016478,104.58533607995741
1659661278308780,-13.153276874952326,54.10849164568526,103.48668650339505
1659661278324781,-13.031204699778755,54.779888609140016,101.71663996337838
1659661278340782,-14.862287327382319,55.51232166018144,100.74006256198982
1659661278356783,-15.350576028076603,55.1461051346605,98.17654688334505
1659661278372783,-14.190890363927565,54.90196078431336,95.61303120469984
1659661278388784,-14.068818188753994,54.29159990844573,91.95086594949271
1659661278404785,-14.373998626688035,53.07087815671002,86.82383459220273
1659661278420786,-14.190890363927565,51.17875944151956,81.69680323491275
1659661278436786,-13.885709925993751,49.408712901502895,77.85152971694515
1659661278452787,-10.406652933546866,47.760738536659574,73.33485923552325
1659661278468780,-8.026245517662346,44.83100633249387,69.00129701686137
1659661278484781,-4.42511635004189,42.51163500419602,63.87426565957139
1659661278500782,-1.0681315327688026,39.33775844968318,58.86930647745476
1659661278516782,-1.9226367589837992,34.57694361791391,52.094300755321456
1659661278532783,-2.4719615472647547,28.778515297169406,44.7699702449072
1659661278548784,-1.0070954451819034,22.8580148012511,37.32356755931937
1659661278564785,-2.410925459678083,16.02197299153113,28.290226596475122
1659661278580785,-3.936827649347606,9.430075532158298,19.195849546043974
1659661278596786,-5.0354772259097444,3.0212863355459376,9.918364232852582
1659661278612787,-8.209353780422589,-2.9602502479590385,-0.03051804379333589
1659661278628788,-10.040436408026153,-8.51453421835663,-10.345616845960194
1659661278644788,-11.07804989700162,-13.58052948805971,-19.623102159151586
1659661278660789,-10.467689021133765,-18.097199969481835,-28.900587472342977
1659661278676790,-9.185931181811156,-22.186617837796575,-38.42221713588174
1659661278692791,-8.33142595559616,-26.092927443350845,-48.310063324940984
1659661278708791,-9.796292057679011,-30.36545357442583,-57.404440375371905
1659661278724792,-10.284580758373295,-33.29518577859176,-64.9729152361333
1659661278740793,-7.4158846417944915,-34.82108796826128,-71.44274052033256
1659661278756794,-1.1291676203554744,-36.04180971999699,-76.26459143968873
1659661278772794,6.134126802471883,-37.750820172426984,-79.98779278248253
1659661278788818,10.711833371480907,-40.1922636758984,-84.38239108873108
1659661278804819,9.67421988250544,-42.02334630350197,-87.92248416876464
1659661278820819,7.17174029144735,-42.999923704890534,-91.70672159914534
1659661278836820,7.598992904554734,-42.81681544213029,-93.96505683985674
1659661278852821,12.848096437018285,-41.53505760280768,-94.75852597848484
1659661278868822,18.646524757763018,-39.398794537270305,-95.00267032883198
1659661278884822,22.369726100556818,-38.42221713588174,-96.16235599298102
1659661278900823,23.102159151598244,-38.1170366979477,-97.32204165712983
1659661278916824,22.8580148012511,-39.94811932555126,-99.09208819714672
1659661278932825,19.9282825970854,-42.69474326695672,-101.71663996337838
1659661278948825,16.998550392919697,-44.525825894560285,-103.79186694132909
1659661278964826,16.632333867398984,-45.25825894560171,-106.53849088273455
1659661278980827,16.632333867398984,-45.62447547112242,-108.36957351033811
1659661278996828,16.26611734187827,-46.84519722285813,-111.05516136415667
1659661279012828,16.632333867398984,-49.713893339436936,-115.99908445868618
1659661279028829,14.557106889448278,-52.155336842908355,-119.90539406424045
1659661279044830,11.139085984588291,-54.35263599603263,-123.20134279392687
1659661279060831,12.359807736324,-55.63439383535524,-127.35179674982828
1659661279076831,13.702601663233281,-56.00061036087595,-129.18287937743185
1659661279092832,14.129854276340893,-58.99137865262833,-133.5774776836804
1659661279108825,14.496070801861606,-63.14183260852974,-138.15518425268942
1659661279124826,7.721065079728305,-67.23125047684448,-141.93942168307012
1659661279140827,0.5188067444876197,-68.51300831616686,-144.80811779964893
1659661279156828,2.288853284504512,-64.91187914854663,-143.7705043106737
1659661279172828,14.007782101167322,-56.73304341191738,-139.80315861753252
1659661279188829,21.33211261158158,-51.117723353933116,-135.40856031128396
1659661279204830,24.444953078507524,-48.85938811322194,-132.96711680781254
1659661279220831,22.125581750209676,-48.6152437628748,-132.60090028229183
1659661279236831,16.571297779812312,-47.63866636148623,-129.91531242847327
1659661279252832,14.190890363927565,-45.13618677042814,-128.69459067673756
1659661279268833,17.853055619134693,-42.51163500419625,-125.64278629739829
1659661279284834,19.562066071564686,-40.86366063935316,-122.95719844357973
1659661279300834,15.045395590142562,-39.94811932555126,-120.33264667734807
1659661279316835,9.73525597009234,-39.03257801174959,-119.05088883802546
1659661279332836,6.805523765926637,-37.994964522774126,-115.63286793316547
1659661279348837,8.941786831464015,-35.91973754482342,-111.42137788967739
1659661279364837,9.124895094224485,-34.76005188067461,-107.63714045929669
1659661279380838,6.134126802471883,-34.088654917219856,-104.40222781719694
1659661279396839,3.3875028610666504,-33.11207751583129,-100.55695429922957
1659661279412840,3.875791561760934,-32.56275272755033,-96.71168078126198
1659661279428833,3.5095750362402214,-30.4875257495994,-91.27946898603795
1659661279444833,8.575570305943302,-26.947432669565842,-86.09140154116108
1659661279460834,9.308003356984727,-25.60463874265656,-82.42923628595395
1659661279476835,3.0212863355459376,-25.787747005416804,-81.20851453421824
1659661279492836,-4.42511635004189,-25.48256656748299,-78.52292668039968
1659661279508836,-5.0354772259097444,-23.407339589532285,-74.3114366369116
1659661279524837,2.7161058976118966,-21.57625696192872,-67.65850308995186
1659661279540838,2.288853284504512,-20.843823910887295,-59.72381170366975
1659661279556839,-1.2512397955290453,-19.501029983978015,-55.75646601052881
1659661279572839,-4.974441138323073,-16.937514305333025,-51.78912031738764
1659661279588840,-5.645838101777599,-12.787060349431613,-44.647898069733856
1659661279604841,-3.0823224231326094,-7.904173342488775,-33.966582742046285
1659661279620842,4.42511635004189,-4.242008087281647,-19.684138246738257
1659661279636842,16.1440451667047,-0.5188067444876197,-0.2746623941404778
1659661279652843,23.7125200274661,4.60822461280236,16.02197299153113
1659661279668844,27.130540932326085,6.195162890058782,28.839551384756078
1659661279684845,29.26680399786369,7.598992904554734,42.633707179369594
1659661279700845,25.36049439230942,10.345616845960194,50.20218204013099
1659661279716846,15.472648203250174,11.993591210803288,55.756466010528584
1659661279732847,1.3122758831159445,12.848096437018285,66.37674525062948
1659661279748840,-1.983672846570471,15.960936903944457,68.57404440375376
1659661279764841,0.5188067444876197,19.80621042191183,73.51796749828372
1659661279780841,1.983672846570471,23.346303501945386,78.03463797970562
1659661279796842,1.6174563210497581,26.337071793697987,82.67338063630132
1659661279812843,-0.5188067444876197,28.534370946822264,87.37315938048368
1659661279828844,-2.7161058976118966,30.670634012359642,92.0729381246665
1659661279844844,-1.6174563210497581,33.661402304112244,97.56618600747697
1659661279860845,-0.5188067444876197,36.89631494621176,102.75425345235362
1659661279876846,0.9460593575952316,40.070191500724604,107.69817654688359
1659661279892847,-0.15259021896690683,42.877851529716736,112.58106355382643
1659661279908847,-3.0212863355459376,45.25825894560148,117.83016708628975
1659661279924848,-4.058899824521177,47.21141374837862,122.71305409323259
1659661279940849,-4.42511635004189,48.85938811322194,127.41283283741495
1659661279956850,-4.669260700389032,49.77492942702338,132.11261158159778
1659661279972850,-6.378271152819025,50.629434653238604,134.5540550850692
1659661279988851,-9.67421988250544,50.873579003585746,135.89684901197825
1659661280004852,-12.481879911497572,50.75150682841195,136.50720988784633
1659661280020853,-10.955977721828049,51.728084229800515,137.6668955519949
1659661280036853,-11.810482948043045,53.315022507057165,138.52140077821014
1659661280052854,-11.566338597695903,54.596780346379546,138.09414816510252
1659661280068847,-9.308003356984727,56.0616464484624,138.21622034027632
1659661280084848,-8.026245517662346,56.79407949950382,137.05653467612728
1659661280100849,-7.965209430075447,57.58754863813192,135.46959639887064
1659661280116850,-6.317235065232353,58.56412603952049,135.04234378576348
1659661280132850,-9.124895094224485,58.93034256504143,134.00473029678778
1659661280148851,-10.711833371480907,58.93034256504143,130.76981765468827
1659661280164852,-9.002822919050914,60.21210040436381,130.0984206912335
1659661280180853,-11.505302510109004,60.45624475471095,128.2063019760435
1659661280196853,-9.796292057679011,61.73800259403333,126.13107499809257
1659661280212854,-10.101472495613052,63.935301747158064,127.59594110017542
1659661280228855,-14.068818188753994,65.70534828717518,128.81666285191113
1659661280244856,-16.32715342946517,66.9260700389109,130.34256504158066
1659661280260856,-19.439993896391115,68.26886396581995,132.53986419470493
1659661280276857,-21.942473487449433,68.69611657892756,131.31914244296922
1659661280292858,-21.942473487449433,69.48958571755566,127.41283283741495
1659661280308858,-19.256885633630873,71.0765239948123,125.45967803463782
1659661280324859,-19.684138246738257,72.41931792172136,126.19211108567924
1659661280340860,-23.285267414358714,72.96864271000231,126.55832761120018
1659661280356861,-27.98504615854108,73.33485923552325,125.70382238498496
1659661280372861,-27.98504615854108,74.55558098725896,121.79751277943069
1659661280388855,-21.39314869916825,76.02044708934181,118.62363622491785
1659661280404855,-11.383230334935433,76.81391622796991,111.848630502785
1659661280420856,-4.974441138323073,75.22697795071372,106.6605630579079
1659661280436857,2.166781109330941,71.38170443274612,101.28938735027077
1659661280452858,7.232776379034021,65.0949874113071,95.12474250400555
1659661280468858,8.941786831464015,57.34340428778478,89.63149462119509
1659661280484859,12.481879911497572,50.690470740825276,83.40581368734274
1659661280500860,14.373998626688035,43.30510414282435,75.715266651408
1659661280516861,16.32715342946517,33.53933012893867,73.94522011139088
1659661280532861,17.66994735637445,27.92401007095441,53.98641947051192
1659661280548862,6.622415503166167,18.58548867017612,36.469062333104375
1659661280564863,4.058899824521177,8.758678568703772,24.200808728160382
1659661280580864,-4.119935912108076,-1.5564202334630863,12.298771648737329
1659661280596864,-11.749446860456146,-9.491111619745197,0.15259021896690683
1659661280612865,-14.740215152208748,-14.557106889448278,-11.932555123216616
1659661280628866,-13.885709925993751,-17.730983443961122,-23.651483939879427
1659661280644867,-11.01701380941472,-20.35553521019301,-34.149691004806755
1659661280660867,-9.979400320439481,-24.322880903333953,-44.647898069733856
1659661280676868,-10.162508583199724,-28.351262684061794,-54.596780346379774
1659661280692869,-11.932555123216616,-32.31860837720319,-63.26390478370331
1659661280708862,-13.031204699778755,-35.24834058136889,-71.25963225757232
1659661280724863,-7.965209430075447,-36.16388189517056,-78.52292668039968
1659661280740863,-2.7771419851987957,-37.01838712138556,-84.7486076142518
1659661280756864,1.5564202334630863,-37.3235675593196,-90.11978332188892
1659661280772865,6.805523765926637,-38.42221713588174,-95.12474250400555
1659661280788866,11.20012207217519,-39.58190280003055,-98.2986190585184
1659661280804866,17.303730830853738,-40.2532997634853,-101.16731517509743
1659661280820867,17.60891126878755,-42.38956282902268,-102.99839780270099
1659661280836868,14.80125123979542,-45.31929503318838,-106.66056305790812
1659661280852869,14.496070801861606,-45.746547646295994,-108.7968261234455
1659661280868869,16.44922560463874,-44.037537193866,-110.68894483863596
1659661280884870,20.17242694743254,-42.81681544213029,-113.4966048676281
1659661280900871,27.130540932326085,-41.962310215915295,-115.5107957579919
1659661280916872,30.4875257495994,-42.51163500419625,-117.83016708628975
1659661280932872,31.036850537880355,-44.28168154421314,-121.4312962539102
1659661280948873,28.351262684061794,-46.78416113527123,-124.72724498359662
1659661280964874,25.23842221713585,-48.92042420080884,-129.427023727779
1659661280980875,23.041123064011572,-51.91119249256121,-133.6385137712673
1659661280996875,20.843823910887295,-55.3902494850081,-137.7279316395818
1659661281012876,19.623102159151586,-58.01480125123976,-141.32906080720227
1659661281028869,19.073777370870403,-60.33417257953761,-145.05226214999607
1659661281044870,18.646524757763018,-63.874265659571165,-147.61577782864106
1659661281060871,14.557106889448278,-67.35332265201805,-149.20271610589748
1659661281076871,13.092240787365427,-68.757152666514,-150.05722133211248
1659661281092872,5.828946364538069,-69.18440527962161,-149.01960784313724
1659661281108873,2.3498893720911838,-66.31570916304258,-145.2964065003432
1659661281124874,5.462729839017356,-61.86007476920736,-140.7186999313344
1659661281140874,10.284580758373295,-57.526512550545476,-135.95788509956515
1659661281156875,9.185931181811156,-54.901960784313815,-131.5022507057297
1659661281172876,12.848096437018285,-50.873579003585974,-126.98558022430757
1659661281188877,17.24269474326684,-47.88281071183337,-123.75066758220805
1659661281204877,15.960936903944457,-46.906233310444804,-120.1495384145876
1659661281220878,12.23773556115043,-46.47898069733742,-118.68467231250474
1659661281236879,11.627374685282575,-45.807583733882666,-117.70809491111618
1659661281252880,9.246967269398056,-45.01411459525457,-116.85358968490118
1659661281268880,11.322194247348762,-43.79339284351886,-114.16800183108262
1659661281284881,11.810482948043045,-43.06095979247743,-111.48241397726406
1659661281300882,11.322194247348762,-44.09857328145267,-110.62790875104906
1659661281316883,9.85732814526591,-44.95307850766767,-110.01754787518121
1659661281332883,11.07804989700162,-43.91546501869243,-107.27092393377598
1659661281348877,17.853055619134693,-43.121995880064105,-105.0125886930648
1659661281364877,17.24269474326684,-42.63370717936982,-101.59456778820481
1659661281380878,15.899900816357558,-42.51163500419625,-99.76348516060125
1659661281396879,15.167467765316132,-40.80262455176626,-94.5754177157246
1659661281412880,17.24269474326684,-39.03257801174959,-89.14320592050035
1659661281428880,18.89066910811016,-39.276722362096734,-83.16166933699537
1659661281444881,14.312962539101136,-40.80262455176626,-82.61234454871442
1659661281460882,14.251926451514464,-39.58190280003055,-81.14747844663157
1659661281476883,14.312962539101136,-35.492484931716035,-74.2504005493247
1659661281492883,12.4208438239109,-30.4875257495994,-67.29228656443115
1659661281508884,8.880750743877343,-26.6422522316318,-62.592507820248784
1659661281524885,7.660028992141633,-24.13977264057371,-56.061646448462625
1659661281540886,10.284580758373295,-21.942473487449433,-50.26321812771812
1659661281556886,10.345616845960194,-19.623102159151586,-46.29587243457695
1659661281572887,5.401693751430457,-16.998550392919697,-43.121995880064105
1659661281588888,3.570611123826893,-13.214312962538997,-38.97154192416269
1659661281604889,6.317235065232353,-8.697642481116873,-32.31860837720319
1659661281620889,7.4158846417944915,-4.730296787975931,-22.61387045090396
1659661281636890,15.899900816357558,-1.1291676203554744,-6.439307240405924
1659661281652891,17.975127794308264,5.096513313496644,6.500343327992596
1659661281668884,14.98435950255589,8.209353780422589,14.679179064621849
1659661281684885,13.397421225299468,8.941786831464015,26.337071793697987
1659661281700885,13.153276874952326,12.542915999084471,37.506675822079615
1659661281716886,6.683451590753066,16.388189517051842,42.938887617303635
1659661281732887,1.1291676203554744,18.219272144655406,48.31006332494053
1659661281748888,-6.317235065232353,19.439993896391115,61.37178606851285
1659661281764888,-8.33142595559616,23.407339589532285,64.54566262302615
1659661281780889,-4.486152437628789,26.337071793697987,66.98710612649757
1659661281796890,-2.227817196917613,28.229190508888223,73.27382314793658
1659661281812891,-1.4343480582895154,30.4875257495994,79.07225146868086
1659661281828891,-3.936827649347606,32.379644464789635,85.17586022735941
1659661281844892,-4.60822461280236,34.2107270923932,90.05874723430225
1659661281860893,-2.7771419851987957,36.71320668345152,95.85717555504698
1659661281876894,-3.5095750362402214,38.23910887312104,101.04524299992363
1659661281892894,-6.744487678339738,40.68055237659246,104.52429999237074
1659661281908895,-8.51453421835663,43.18303196765078,109.04097047379264
1659661281924896,-6.195162890058782,44.95307850766744,112.27588311589216
1659661281940897,-5.279621576256886,46.23483634699005,114.71732661936358
1659661281956897,-3.936827649347606,46.845197222857905,115.87701228351261
1659661281972898,-2.9602502479590385,47.08934157320505,117.34187838559546
1659661281988922,-4.547188525215461,47.57763027389933,118.25741969939736
1659661282004922,-5.95101853971164,48.187991149767186,119.35606927595927
1659661282020923,-6.073090714885211,49.225604638742425,121.61440451667067
1659661282036924,-7.232776379034021,48.92042420080861,122.28580148012497
1659661282052925,-9.73525597009234,48.55420767528767,122.65201800564591
1659661282068925,-10.345616845960194,48.92042420080861,123.32341496910067
1659661282084926,-8.51453421835663,50.08010986495765,125.09346150911733
1659661282100927,-8.51453421835663,50.56839856565193,126.00900282291923
1659661282116928,-10.345616845960194,50.75150682841195,125.88693064774543
1659661282132928,-13.824673838406852,51.36186770428003,125.9479667353321
1659661282148929,-14.129854276340893,52.094300755321456,125.154497596704
1659661282164930,-10.89494163424115,52.3384451056686,123.99481193255497
1659661282180931,-12.787060349431613,52.033264667734784,122.10269321736496
1659661282196931,-16.693369954985883,50.690470740825276,118.98985275043879
1659661282212932,-19.378957808804444,48.67627985046147,116.06012054627308
1659661282228933,-19.745174334325156,46.540016784923864,113.61867704280166
1659661282244934,-19.745174334325156,44.7699702449072,110.74998092622263
1659661282260934,-16.510261692225413,44.95307850766744,108.73579003585883
1659661282276935,-18.341344319828977,44.89204242008077,107.27092393377598
1659661282292936,-16.693369954985883,45.502403295948625,105.13466086823837
1659661282308929,-15.411612115663274,46.47898069733719,104.2801556420236
1659661282324930,-16.815442130159454,46.540016784923864,103.18150606546124
1659661282340931,-18.89066910811016,46.35690852216362,100.434882124056
1659661282356931,-19.378957808804444,46.47898069733719,97.62722209506364
1659661282372932,-20.294499122606112,46.784161135271006,95.7961394674603
1659661282388933,-17.730983443961122,47.882810711833145,93.41573205157556
1659661282404934,-14.92332341496899,49.042496375981955,91.03532463569081
1659661282420934,-11.566338597695903,50.75150682841195,89.63149462119509
1659661282436935,-9.124895094224485,52.094300755321456,87.37315938048368
1659661282452936,-9.002822919050914,53.25398641947049,84.8706797894256
1659661282468937,-7.782101167315204,53.74227512016478,82.67338063630132
1659661282484937,-5.096513313496644,54.23056382085906,80.41504539559037
1659661282500938,-2.8381780727854675,54.29159990844573,77.05806057831705
1659661282516939,1.3122758831159445,54.4747081712062,74.61661707484564
1659661282532940,6.012054627298312,53.98641947051192,71.13756008239898
1659661282548940,9.979400320439481,53.43709468223051,66.55985351338995
1659661282564941,12.054627298390187,52.58258945601574,63.080796520943295
1659661282580942,15.045395590142562,50.93461509117242,59.1134508278019
1659661282596943,16.815442130159454,48.67627985046147,54.962996871900486
1659661282612943,16.1440451667047,45.68551155870887,50.20218204013099
1659661282628936,14.557106889448278,42.20645456626221,45.5634393835353
1659661282644937,13.519493400473038,37.9949645227739,40.375371938658645
1659661282660938,12.23773556115043,32.684824902723676,35.004196231021524
1659661282676939,10.467689021133765,27.130540932326085,29.755092698557974
1659661282692939,7.843137254901876,20.538643472953254,23.163195239185143
1659661282708940,4.180971999694748,13.397421225299468,15.472648203250174
