Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661270586703,-0.7611810482948043,0.0028686961165789,0.7483634699015793,-0.0004286100748352,-0.027950235527092,-0.0368932239131295,-0.0046630993675529,-0.1146334785789874,-0.5490886423037578,0.05817815846554011
1659661270602696,-0.7735103379873349,0.0060425726710917,0.7381094071869994,-0.0042176632501553,-0.0256124020237086,-0.0339063312511614,-0.0047984151654879,-0.115424434220796,-0.5487122577135559,0.055395825380740345
1659661270618688,-0.7832761120012206,-0.0015259021896696,0.7464103150988022,-0.0092699669678614,-0.0225855417950433,-0.0289535798527574,-0.0049265862407258,-0.1161613901095106,-0.5484021807446298,0.05060877568328362
1659661270634681,-0.7792477302204928,0.0037232013427939,0.7381094071869994,-0.0150515155615653,-0.0189912686483709,-0.0224225824858367,-0.0050531222306137,-0.1168327434593001,-0.5481712338635439,0.04507212704436943
1659661270650673,-0.7813229571984435,-0.0114137483787288,0.7178454261081866,-0.0209963262127506,-0.0148698359287337,-0.0147599698980836,-0.0051813184235766,-0.1174343476315818,-0.5480233171896801,0.03954038611837371
1659661270666666,-0.7982909895475698,-0.0275272755016402,0.7425040054932479,-0.0265785824962009,-0.0102118336855003,-0.006471897353738,-0.0053108742043601,-0.1179612925845658,-0.547954957389958,0.03418291479922381
1659661270682659,-0.7794918745708399,-0.0006713969634546,0.7394522011139086,-0.0313680554881515,-0.0049219007990285,0.0019156165108604,-0.0054366358906611,-0.1184183841483641,-0.5479545182281776,0.029629805273517558
1659661270698651,-0.7439688715953308,0.0170290684367131,0.7179674982833602,-0.0350587977703914,0.0011323895455749,0.0099977573685378,-0.0055481492130449,-0.1188104048606477,-0.548005441403862,0.025671347548613183
1659661270714644,-0.7351796749828337,0.0183718623636224,0.7138170443274587,-0.0374870509083148,0.0078727623229755,0.0175186548646715,-0.0056319417480707,-0.1191199627541447,-0.5480920197921925,0.020761207033628368
1659661270730637,-0.7445792324711986,0.0272831311512931,0.731395437552453,-0.038643126001101,0.0149855253827153,0.0242600102038196,-0.0056753583212057,-0.1193202854749117,-0.5481996046754268,0.014468270561553765
1659661270746629,-0.7486076142519265,0.0568245975432972,0.76411078049897,-0.0386621627170094,0.0222230315899318,0.0300388373174755,-0.0056680245456436,-0.1194108453370068,-0.5483108178333773,0.008975496023026464
1659661270762622,-0.7306630045014115,0.0780651560234986,0.7534905012588693,-0.037806347452683,0.0294793716481652,0.0347967418430433,-0.0056010456278935,-0.1194249711297232,-0.5484060648129415,0.007330826543329021
1659661270778615,-0.6929427023727781,0.0632944228274965,0.7647211413748378,-0.0364539965743319,0.036518175908057,0.0385821978681176,-0.0054678530355048,-0.1194036672295779,-0.5484697533249552,0.009322844378682376
1659661270794607,-0.6341039139391165,0.1137102311741813,0.7464103150988022,-0.0350757898516822,0.0428616765885317,0.0414614978623188,-0.005267278840463,-0.1193759971664667,-0.5484954805856164,0.01275636055353441
1659661270810600,-0.6199435416189822,0.0776989394979779,0.8123292896925305,-0.0341771278889184,0.048001989830799,0.043507933085075,-0.0050055359680452,-0.1193625153727256,-0.5484866074244225,0.016390000645111733
1659661270826593,-0.598947127489128,0.0878309300373842,0.8473640039673453,-0.0342118661046467,0.0515825220995361,0.0448717322662325,-0.0046957150798392,-0.119377254618292,-0.5484556081439964,0.019482281966125857
1659661270842585,-0.5786831464103153,0.1045548180361635,0.8766613260090033,-0.0354863041096115,0.0533737862636624,0.0457438699704587,-0.0043563279464141,-0.1194270098022452,-0.5484223020431023,0.021539253866260308
1659661270858578,-0.5454795147631035,0.1156633859769585,0.881300068665599,-0.0380765678356003,0.0532670973596957,0.0462542058615743,-0.0040095104586463,-0.1195230937730819,-0.5484086239571958,0.02250881678880424
1659661270874542,-0.5269245441367207,0.1160296025024792,0.8834973678187232,-0.0417909895186573,0.051456690790439,0.0467391819592613,-0.0036786713162089,-0.1196726069886786,-0.5484357175204174,0.02275401758608574
1659661270890535,-0.52314030670634,0.0806286717021436,0.9861600671396964,-0.0461998902612653,0.0485715844924542,0.0480123205787128,-0.0033861183263583,-0.1198373717265001,-0.5485259655629131,0.021729820009232785
1659661270906527,-0.5050736247806515,0.065980010681315,1.016800183108263,-0.050732627500129,0.0454804101601472,0.0506483296532775,-0.0031493415522334,-0.1199288427686473,-0.5487003005731573,0.0192458282932366
1659661270922520,-0.4854200045777066,0.0780651560234986,0.9738307774471656,-0.0548282141927929,0.0429770356657632,0.0541199520292183,-0.0029745098783343,-0.1198579557796827,-0.5489697297477031,0.02055700529731637
1659661270938512,-0.4419623102159154,0.1211566338597692,0.8966811627374689,-0.0580634460183835,0.041670910404057,0.0573890150645504,-0.0028518156815278,-0.1195675537807299,-0.5493326265631625,0.0300443217906609
1659661270954505,-0.4246280613412678,0.1526512550545513,0.8712901503013653,-0.0602089314610111,0.0419628288885076,0.0600096804969423,-0.0027585226754935,-0.1190205701440188,-0.5497795066100478,0.044528627559134844
1659661270970498,-0.4343938353551535,0.1520408941786835,0.8957045853360803,-0.0612456322164171,0.0439518550130213,0.0621348839675439,-0.0026672639123254,-0.1181806260470842,-0.5502985302920282,0.061973401246484316
1659661270986490,-0.4408636606393532,0.1710841535057606,0.9204852368963152,-0.061331991336087,0.0474130693994941,0.0640501079377392,-0.0025532990814797,-0.1170042585846651,-0.5508794147543807,0.08230695093080376
1659661271002483,-0.4457465476462961,0.1863431754024569,0.9665064469367516,-0.0607193783615336,0.0518512673952341,0.0660717488518235,-0.0023992827488206,-0.1154483477199858,-0.5515142865035182,0.10546848217383918
1659661271018476,-0.4441596093690396,0.1881742580300605,0.9672388799877928,-0.0596714079356713,0.0565283822981992,0.0683952167012257,-0.0021984572635026,-0.1134871246984961,-0.5521957818821881,0.1303715029301305
1659661271034468,-0.4199893186846722,0.179507133592737,0.9257343404287788,-0.0584165965561454,0.0605691938388607,0.0709029892630051,-0.0019555490941821,-0.1111192595355211,-0.5529164370661066,0.1554370564788342
1659661271050461,-0.3817807278553444,0.1710841535057606,0.8963149462119482,-0.0571208611712911,0.0632004709866064,0.0734144576396977,-0.0016855088506524,-0.1083635538248671,-0.5536693342294582,0.17934004271128462
1659661271066454,-0.3772640573739223,0.1547264820325021,0.906569008926528,-0.0558777111611585,0.0639699426191814,0.0759928218190747,-0.0014113055404311,-0.1052558457256022,-0.5544472894139559,0.20095719532811035
1659661271082446,-0.4048523689631494,0.1583886472877092,0.9455100328068972,-0.0547207336493869,0.0628358687527605,0.0787462237341478,-0.0011600161927698,-0.101846548931165,-0.5552417269050868,0.21935257983832082
1659661271098439,-0.4296330205233843,0.1509422446021214,0.956130312046998,-0.0536396780881237,0.0601394663383906,0.0815161498302234,-0.000956444511018,-0.0981958658851765,-0.5560428210612737,0.2339427679322376
1659661271114431,-0.4439154650186925,0.1193255512321656,0.9530785076676588,-0.0525867282414729,0.0565083687368305,0.0839813486231527,-0.0008167684360156,-0.0943669835443305,-0.5568403838424003,0.2445975311593584
1659661271130424,-0.4280460822461278,0.1438620584420542,0.9030289158464946,-0.0514883175039881,0.0527270290657994,0.0859199075496742,-0.0007452174921224,-0.0904182686422657,-0.5576245800709269,0.2516541575272805
1659661271146417,-0.4269474326695657,0.1449607080186164,0.9190203707942324,-0.0502731412661469,0.0495781707206804,0.0872639051730529,-0.0007340120823543,-0.0864026361743721,-0.5583855396356904,0.25544453545497103
1659661271162409,-0.4442816815442132,0.1475242236972614,0.9033951323720152,-0.0489003941210451,0.0476958219238023,0.0880583218199032,-0.000765472364007,-0.0823706931895282,-0.5591130657349928,0.25607347736660335
1659661271178402,-0.4767528801403831,0.1862211032272834,0.9118181124589916,-0.0473682763061473,0.047459470710496,0.0884147783423359,-0.0008155281289863,-0.078364003194658,-0.5597982464209036,0.254072631001466
1659661271194397,-0.471381704432746,0.2925459678034636,0.8728770885786217,-0.0456968379655102,0.0488878867972995,0.0883706791367417,-0.0008579484266935,-0.0744115894488593,-0.5604345817218589,0.25022096886800294
1659661271210389,-0.4495307850766768,0.3401541161211563,0.8358892195010297,-0.0438982580779725,0.0516162768253118,0.08782041630915,-0.0008686262235728,-0.0705457281308585,-0.5610164300817632,0.24433859430937074
1659661271226382,-0.4270695048447393,0.3024338139925229,0.8874036774242775,-0.0419566648647922,0.0550672215026515,0.0867273674307574,-0.0008294100929876,-0.0668150919744786,-0.561537516989972,0.2354410389475011
1659661271242375,-0.4352483405813685,0.2979171435111008,0.9119401846341652,-0.0398345272668921,0.0586288420439375,0.0853231776383947,-0.0007311630388456,-0.0632786946464895,-0.5619912429395422,0.2229211760070821
1659661271258367,-0.4826123445487145,0.2926680399786372,0.8764171816586561,-0.0375040794995111,0.0616848682274833,0.0839245947320558,-0.0005754441117098,-0.0599974265911654,-0.5623712309262037,0.20667909252220884
1659661271274360,-0.4749217975127795,0.2576333257038224,0.8426031891355761,-0.0349819263235248,0.0636909076247869,0.0826540538416981,-0.0003736041532481,-0.0570312907241274,-0.5626718682092215,0.18675983205482463
1659661271290352,-0.4756542305638209,0.2037994964522776,0.8463874265659568,-0.0323446999145852,0.0643647363143326,0.0814950909076099,-0.0001431398158597,-0.0544349610617211,-0.5628893483661731,0.1634747106943072
1659661271306345,-0.4817578393224995,0.2445716029602503,0.8203860532539862,-0.0297153248884059,0.0637517255189883,0.0804557258397898,9.684820364611762e-05,-0.0522480026825308,-0.5630229070030252,0.13775855110843457
1659661271322338,-0.4920119020370795,0.3020675974670022,0.8500495918211639,-0.0272256516930871,0.0621032388590612,0.0795128557190925,0.0003293764192641,-0.0504833058971026,-0.5630757490851418,0.11129592453092536
1659661271338330,-0.4787060349431602,0.3318532082093535,0.9171892881666288,-0.0249777125833486,0.0597585914835631,0.0785485312728653,0.0005421170517979,-0.0491294600965971,-0.5630543193984721,0.08566413931535605
1659661271354323,-0.4715037766079195,0.31122301060502,0.8837415121690704,-0.0230258950135174,0.0571228066321043,0.0774440177206054,0.0007288437754866,-0.0481541875239036,-0.5629673210981804,0.06229943332912643
1659661271370316,-0.489570458533608,0.2846112764171815,0.8347905699244675,-0.0213833736130585,0.054656219933503,0.076115195148338,0.000890134185537,-0.0474814429879794,-0.5628273160143605,0.044114607065959204
1659661271386308,-0.5003128099488823,0.2993820096131836,0.8131837949187455,-0.0200388674156275,0.0528029251701519,0.0744283719704575,0.0010337004334273,-0.0470026671619031,-0.5626494892372348,0.03315799782335175
1659661271402301,-0.5008010986495766,0.3219653620202942,0.8130617227435719,-0.0189702208787573,0.0518872295753976,0.0721965683591717,0.0011738591675381,-0.0466582418905104,-0.5624439588054799,0.026554483841806496
1659661271418294,-0.4925001907377737,0.3653009842069119,0.8896009765774018,-0.0181515056101005,0.0520058349187411,0.0693130766202836,0.0013290184485761,-0.0464637698696201,-0.5622131704647877,0.021209246546397154
1659661271434286,-0.4990920881971466,0.3367360952162963,0.8704356450751503,-0.017558249433851,0.0529532328123206,0.0658701689342974,0.001516892142226,-0.0464342905420596,-0.5619591507845315,0.019832457759130197
1659661271450279,-0.5155718318455786,0.3443045700770577,0.8013427939269091,-0.0171732749909652,0.0543037465785441,0.0621133061027427,0.001749474087295,-0.0465451807259682,-0.5616874987747396,0.02340087208606058
1659661271466272,-0.5230182345311665,0.3618829633020519,0.7732661936369878,-0.0169876360163861,0.0556139427867809,0.0582682248501548,0.0020308572460077,-0.046765720731605,-0.5614043419458616,0.028503848824107236
1659661271482264,-0.5196002136263065,0.3809262226291299,0.8089112687876705,-0.0169950314406668,0.0565115601791719,0.0544539706037485,0.0023581100063065,-0.0470718344693922,-0.5611152480349639,0.0333292804185189
1659661271498257,-0.5150835431448844,0.3649347676813912,0.8496833752956432,-0.0171867246043694,0.0566730511142179,0.0507638521024597,0.002722636250289,-0.0474381200962748,-0.5608261060353769,0.037009692508875126
1659661271514251,-0.5128862439917601,0.3729915312428469,0.8611581597619589,-0.0175527411514261,0.0558786601409195,0.0473386841042847,0.0031111439616806,-0.047849664166145,-0.5605417698822974,0.039585440189745635
1659661271530244,-0.5116655222400244,0.3461356527046613,0.8477302204928661,-0.018087093104812,0.0541002635820338,0.0443135385128741,0.0035075235052463,-0.0482993720146431,-0.5602661320487414,0.04123721898801575
1659661271546237,-0.5145952544441901,0.2914473182269015,0.824414435034714,-0.0187894930301851,0.0514777482486439,0.0417468894216253,0.0038956669401261,-0.0487619439964259,-0.5600049344466699,0.04111969721219986
1659661271562229,-0.5182574196993972,0.2846112764171815,0.8544441901274125,-0.0196588831301628,0.0482006053632314,0.0396334870300784,0.0042615352437636,-0.0491995483358017,-0.5597652947299048,0.038668481154026
1659661271578222,-0.5193560692759593,0.3082932784008543,0.8491950865949489,-0.0206823262310039,0.0443934061990338,0.0379399170964733,0.0045934182030866,-0.0495970959504617,-0.5595516954410231,0.035011999105083354
1659661271594215,-0.5125200274662394,0.3378347447928585,0.8626230258640417,-0.0218310536584697,0.0401180856115384,0.0365987832098327,0.0048812979552369,-0.049963325115817,-0.5593655593165027,0.031352657016245206
1659661271610207,-0.4983596551461051,0.3436942092011899,0.8657969024185546,-0.0230692277926429,0.0354969865264561,0.035511785310439,0.0051170920003468,-0.0502982369973752,-0.5592087721833662,0.027410864437306795
1659661271626200,-0.4945754177157244,0.3358815899900813,0.8576180666819253,-0.0243635322735305,0.0307720310385706,0.0345979162277882,0.0052959537890056,-0.0505854649266019,-0.5590845174882765,0.022528684148450013
1659661271642192,-0.5145952544441901,0.3217212176699471,0.8488288700694282,-0.0256839321254464,0.0262147154873543,0.0338295692180442,0.0054170228230199,-0.0508124681323091,-0.5589948694643342,0.01702765840515731
1659661271658185,-0.52484931715877,0.3241626611734185,0.8394293125810632,-0.0270019685453039,0.0220278162444502,0.0332140696368024,0.0054828000404207,-0.0509763067322006,-0.5589400593849086,0.01155386061527974
1659661271674178,-0.5243610284580758,0.3320973525597006,0.8421149004348818,-0.0282921346275491,0.0183320391071844,0.0327435177293037,0.0054980245719743,-0.0510765998025566,-0.5589193692464274,0.006470657373637489
1659661271690170,-0.5087357900358587,0.3461356527046613,0.8480964370183868,-0.0295337152537832,0.0151981459935269,0.0323575687244961,0.0054690303544871,-0.0511214649296882,-0.5589306126991938,0.003411812837373101
1659661271706163,-0.4914015411612116,0.3585870145723655,0.8478522926680396,-0.030710369103552,0.0126736858501636,0.0319638210618594,0.0054035780369787,-0.0511280852106042,-0.5589702606418493,0.004800632015456816
1659661271722156,-0.4977492942702373,0.3668879224841683,0.8524910353246353,-0.0318071546762859,0.010768465203543,0.0315042364491493,0.005310424336749,-0.0510989071866366,-0.5590363470084604,0.007367680902352142
1659661271738148,-0.5029983978027008,0.356755931944762,0.8501716639963375,-0.0328083017324101,0.0094211951973284,0.0309788963089279,0.0051981990377117,-0.051017207002134,-0.5591289695905347,0.010429896295079358
1659661271754141,-0.5020218204013123,0.3600518806744484,0.8234378576333254,-0.0336986407813661,0.0085229107644337,0.0303917256149206,0.0050743352231022,-0.0508819372770845,-0.5592461805024926,0.013604132668081336
1659661271770134,-0.4960402838178073,0.3751888303959721,0.834668497749294,-0.0344640921773415,0.0079701317498358,0.0297100338815251,0.0049449088925724,-0.0507159102700742,-0.5593831226841496,0.01569600158183333
1659661271786126,-0.4949416342412452,0.3819028000305185,0.8311284046692604,-0.0350858643112603,0.00764104695326,0.0289061809869701,0.004814676903303,-0.050531855413016,-0.5595360372426542,0.01702702626966001
1659661271802119,-0.5033646143282215,0.3911802853437099,0.8145265888456548,-0.0355340121324311,0.0073494996253105,0.0279978231392277,0.0046863032827405,-0.0503274246840117,-0.5597026874386574,0.018333285691332253
1659661271818112,-0.5123979552910658,0.4000915541313805,0.817578393224994,-0.035770251039593,0.0069301197898363,0.0269964448183742,0.0045599012073173,-0.0501059622095461,-0.5598797648861898,0.01940315843856195
1659661271834076,-0.5089799343862058,0.3980163271534298,0.8207522697795069,-0.0357586553503837,0.0063731321785309,0.0258420317718435,0.0044345657097464,-0.0498683928758561,-0.5600637592621941,0.02034872785320836
1659661271850068,-0.5044632639047837,0.4036316472114141,0.8178225375753412,-0.0354750985947334,0.0058050045101607,0.0244271778110132,0.004310871080405,-0.0496075858320947,-0.560251652874205,0.021526209028723323
1659661271866061,-0.501533531700618,0.3989929045548184,0.8129396505683983,-0.0349143874532064,0.0053884185549994,0.0226519447468222,0.0041922254512801,-0.049333396528058,-0.5604382817988361,0.022016232937628284
1659661271882053,-0.4971389333943694,0.3810482948043035,0.8020752269779505,-0.0340967273210864,0.0053198319312491,0.0204328571218183,0.0040852603573495,-0.0490757941977801,-0.5606163738894516,0.020683372381273414
1659661271898046,-0.4999465934233616,0.3877622644388499,0.8087891966124969,-0.0330643815477213,0.0058338213440007,0.017716542377262,0.0040001433397768,-0.0488610884565441,-0.5607795740615332,0.017675211960322436
1659661271914039,-0.5059281300068665,0.4000915541313805,0.8047608148317691,-0.0318632080096898,0.0071056663565134,0.0145271037717962,0.0039500020662201,-0.0487139263708882,-0.5609223472453504,0.013192535884712423
1659661271930031,-0.5073929961089494,0.3904478522926684,0.7986572060730905,-0.0305177421063306,0.009180659162688,0.0109791733529281,0.0039489423893308,-0.0486707529186209,-0.5610383297088709,0.007735117196731028
1659661271946024,-0.510933089188983,0.3850766765850313,0.7909666590371556,-0.0290078804652708,0.0119817214876218,0.0072462782986865,0.0040097038602643,-0.0487686839830744,-0.5611210158543743,0.0088651900874146
1659661271962017,-0.5099565117875944,0.386297398336767,0.7965819790951398,-0.0272540853484129,0.0152771683504744,0.0035428388478744,0.0041413430719407,-0.0490376598221214,-0.5611637541965414,0.018905960734668548
1659661271978009,-0.5176470588235293,0.4050965133134969,0.7980468451972227,-0.0251233394421158,0.0186308832270455,9.745338543523272e-05,0.0043465269054592,-0.0495117202849484,-0.5611576575971046,0.03228721789449127
1659661271994002,-0.5187457084000915,0.4057068741893648,0.793408102540627,-0.0224637661259505,0.0214556678996054,-0.0029274781080234,0.0046192778417243,-0.0502297188675102,-0.561091031793558,0.04818397504505472
1659661272009995,-0.5014114595254444,0.3858091096360727,0.7943846799420156,-0.0191636598055399,0.0231595578665848,-0.0055024020589656,0.0049446897482357,-0.0512246278244348,-0.5609507655247277,0.06600814839732154
1659661272025987,-0.4772411688410774,0.3342946517128249,0.8202639810788126,-0.015216717708853,0.0232899264944205,-0.0076986779729199,0.0053007936355165,-0.0525222165654557,-0.560723638022249,0.08528750599403868
1659661272041980,-0.4545357442587932,0.30096894789044,0.8609140154116117,-0.0107623166161309,0.0215843923193452,-0.0095630198489355,0.0056611437246481,-0.0541426676928468,-0.5603980105269961,0.10572937351782756
1659661272057973,-0.4495307850766768,0.245792324711986,0.8694590676737617,-0.0060746879862477,0.0179488429068911,-0.0109901388015481,0.0059965917465944,-0.0560949519670483,-0.5599664126520285,0.12671042263635018
1659661272073965,-0.4779736018921188,0.2124666208896011,0.8568856336308839,-0.0015062754948441,0.0125083207210742,-0.0117522703664063,0.0062768698893419,-0.0583723974652842,-0.5594274795396539,0.14731665955029544
1659661272089958,-0.490424963759823,0.2151522087434197,0.8638437476157774,0.0025874117702669,0.0057005317269139,-0.0117069885957992,0.0064741234230217,-0.0609553238358781,-0.5587862265992756,0.16678980650716285
1659661272105950,-0.4783398184176395,0.2091706721599147,0.8555428397039746,0.0059202203783019,-0.0017570840759274,-0.0109240720598083,0.0065682020726514,-0.0638148429364217,-0.558053232547914,0.18459182756766587
1659661272121943,-0.4701609826810103,0.1818265049210348,0.8863050278477154,0.0083258159178214,-0.0089742100658232,-0.0095571095618878,0.0065509776672727,-0.0669124289274628,-0.5572433939972348,0.20010909261224755
1659661272137936,-0.4651560234988938,0.1712062256809341,0.9359884031433588,0.009775230571736,-0.0150113294272772,-0.0076858481035357,0.0064279217341238,-0.0701986338988803,-0.5563741380754854,0.21259089723527475
1659661272153961,-0.450873579003586,0.2042877851529719,0.9154802777141988,0.010367640945706,-0.0191210035931366,-0.0053737114780775,0.006216755572455,-0.0736168072061009,-0.5554630053307704,0.22148877285775959
1659661272169953,-0.4442816815442132,0.2350499732967117,0.9201190203707944,0.0102943726845433,-0.020954827890472,-0.0027889529706474,0.0059437109079173,-0.0771101885375467,-0.5545254323772932,0.22670628677682142
1659661272185946,-0.42572671091783,0.2717936980239566,0.8913099870298318,0.0097869568839822,-0.0205250970435948,-0.0001694354253002,0.0056389669965158,-0.0806270595767264,-0.5535735671381191,0.2285082242716574
1659661272201939,-0.4393987945372704,0.2764324406805523,0.9677271686884872,0.0090747961896961,-0.0181398291985306,0.0022628523217274,0.0053323211281541,-0.0841220550823509,-0.5526161781717214,0.22729402511101693
1659661272217931,-0.42572671091783,0.2963302052338443,0.8755626764324411,0.0083521728855258,-0.0144710625272297,0.0043384429683118,0.0050483475304805,-0.0875538154108516,-0.551659639322071,0.22336722257845193
1659661272233924,-0.4204776073853664,0.2645914396887159,0.8864271000228889,0.0077481856735513,-0.010469035303022,0.0060514263599704,0.0048010863114402,-0.0908807288112862,-0.5507096683119415,0.2167942555429057
1659661272249917,-0.433417257953765,0.236392767223621,0.9042496375982304,0.0073083534528166,-0.0070276896628579,0.007633957471695,0.0045909010844551,-0.0940590068988169,-0.5497727002715731,0.20751071640241828
1659661272265909,-0.4524605172808425,0.246646829938201,0.8932631418326089,0.0069945107980385,-0.0047317465557535,0.0093697168722591,0.0044058530158585,-0.0970453649734987,-0.5488563051035245,0.19557964172567793
1659661272281902,-0.4369573510337985,0.2050202182040133,0.8993667505912875,0.0067086078174048,-0.0038156236778535,0.0113994015601714,0.0042266346650349,-0.0997994664820868,-0.5479694894200581,0.18118141367538465
1659661272297895,-0.4511177233539332,0.1797512779430841,0.9655298695353628,0.0063365212258673,-0.0041846214354584,0.0137558623973685,0.004032278312185,-0.1022839314449683,-0.547122922303017,0.1644951607776784
1659661272313887,-0.4462348363469903,0.2013580529488062,0.9875028610666056,0.005791305852615,-0.005510328200059,0.0163623863293736,0.0038049226173215,-0.1044708315931383,-0.5463272786561929,0.14613873549088938
1659661272329880,-0.4384222171358818,0.1563134203097585,0.8839856565194175,0.0050400670192645,-0.0074113970009803,0.0189839776794341,0.0035328678947881,-0.1063499476934372,-0.5455908393476803,0.12728281050445642
1659661272345873,-0.4234073395895321,0.1342183566033421,0.9167009994659344,0.0041073059949114,-0.0095253766997332,0.0214102435772415,0.0032113452566993,-0.1079201059656144,-0.544919999547892,0.10859183619662453
1659661272361865,-0.43085374227512,0.1505760280766006,0.9380636301213094,0.0030529838895639,-0.0114762748826165,0.0235800536431756,0.0028417834111753,-0.109179090239095,-0.5443200546597688,0.09017238757919972
1659661272377858,-0.4462348363469903,0.1812161440451669,0.9512474250400552,0.0019444480605038,-0.0129350036485808,0.0253778308558147,0.0024311983334623,-0.1101329051376653,-0.5437929683945331,0.07278400455756355
1659661272393850,-0.472236209658961,0.2228427557793546,0.9245136186770432,0.0008465482962139,-0.0137217893178327,0.0265948061146739,0.0019914251038244,-0.1107980416477627,-0.543337191333313,0.05740276425539455
1659661272409843,-0.4789501792935074,0.2177157244220647,0.8780041199359125,-0.0001754443086129,-0.0138154620487679,0.0272098950677616,0.0015366078525759,-0.1111997992712929,-0.5429481296439622,0.04505365370078875
1659661272425836,-0.489570458533608,0.2009918364232854,0.9008316166933704,-0.0010598911671918,-0.0133174362317442,0.0273766267936234,0.0010798039130733,-0.1113987869209264,-0.542612970189242,0.03753112166610484
1659661272441828,-0.4983596551461051,0.1853665980010684,0.8655527580682074,-0.0017596598856071,-0.0124135327896752,0.0270961842149507,0.0006314620744033,-0.11148753627604,-0.5423118211370576,0.03420855178891475
1659661272457821,-0.5242389562829022,0.1663233386739913,0.900343327992676,-0.0022494741786216,-0.0113292662846163,0.0261972873563007,0.0001998631701778,-0.1115248667649947,-0.5420311899768052,0.03226023503036152
1659661272473785,-0.5519493400473028,0.1503318837262535,0.8799572747386897,-0.0025319401771899,-0.0102821190325998,0.0245869422498775,-0.0002087216898646,-0.1115195680147449,-0.5417675888138197,0.030391664521899675
1659661272489778,-0.5822232394903488,0.1204242008087277,0.8463874265659568,-0.0026477151956722,-0.0093747413234039,0.0223035413922949,-0.000590017938307,-0.1114874287873395,-0.5415168622509297,0.02859220066520552
1659661272505770,-0.6124971389333944,0.1105363546196685,0.8426031891355761,-0.0026817731298403,-0.0085019154586642,0.0194185629813,-0.0009401692482673,-0.1114651773915797,-0.5412718252798271,0.02674709254696637
1659661272521763,-0.6450904097047379,0.115785458152132,0.8161135271229112,-0.0027544855599337,-0.0074808289869893,0.0160456461832694,-0.0012540603554338,-0.1114812928605108,-0.5410281027289536,0.024858035774843214
1659661272537756,-0.6690165560387578,0.1087052719920649,0.7703364614328221,-0.0030029701857122,-0.0062724794065236,0.012403943711828,-0.0015263660096044,-0.1115557430916495,-0.5407844340019434,0.023307359916975797
1659661272553748,-0.6923323414969103,0.1050431067368578,0.7681391622796978,-0.0035645191014556,-0.0049590841354381,0.0088052435964161,-0.0017541792630106,-0.1116978986117715,-0.5405431086284255,0.022564578006130126
1659661272569741,-0.7144274052033266,0.0972304875257492,0.7514152742809186,-0.0045598023570885,-0.0035929871701875,0.0056047623280604,-0.0019381883362005,-0.1118850575893066,-0.5403136218307221,0.021790193842388863
1659661272585734,-0.7298084992751965,0.0798962386511021,0.7407949950408179,-0.0060712224582537,-0.0022121131227954,0.0031855053283152,-0.0020826547397504,-0.112078225429422,-0.5401091327917323,0.019764247558371053
1659661272601726,-0.7497062638284886,0.065980010681315,0.7365224689097429,-0.0081245222555345,-0.0009026879250913,0.0019276061937023,-0.0021957482271967,-0.1122656337236814,-0.5399377676165033,0.017374328779894435
1659661272617719,-0.7576409552147707,0.0454718852521551,0.7384756237125201,-0.010682497263472,0.0002713208937725,0.0021140072238532,-0.0022893279527565,-0.1124643737212154,-0.539801644664924,0.016151650651219863
1659661272633711,-0.75727473868925,0.0326543068589302,0.7392080567635615,-0.0136481615865379,0.001319306579824,0.0038498722416253,-0.0023771814860047,-0.1126843867080855,-0.5397027652005888,0.016044506721892837
1659661272649704,-0.7532463569085222,0.0182497901884488,0.7382314793621729,-0.0168725921910595,0.0022580377901816,0.0070542368281942,-0.0024730114072855,-0.1129135566722034,-0.5396451453154686,0.015937168798978822
1659661272665697,-0.7582513160906386,0.0100709544518196,0.7390859845883879,-0.0201712714513704,0.0031086762845084,0.0114866997035531,-0.0025889730967964,-0.1131273259289684,-0.5396327323476715,0.015219550844125853
1659661272681689,-0.7736324101625085,0.0105592431525138,0.7449454489967193,-0.0233494959858392,0.0040115371901725,0.0168094009198866,-0.0027337925885359,-0.1132962172131148,-0.5396678869789615,0.014077464142291432
1659661272697682,-0.7645990691996642,0.0155642023346302,0.7354238193331808,-0.0262281571288758,0.0052567008472655,0.0226781982063015,-0.002910489462854,-0.1133988272134106,-0.5397490453774021,0.013741088474661926
1659661272713675,-0.75214770733196,0.0263065537499045,0.727977416647593,-0.0286673096212443,0.007160360107574,0.0287645184535842,-0.003115195820777,-0.1134312238774728,-0.5398693784957668,0.014978408443466928
1659661272729667,-0.7355458915083544,0.038391699092088,0.7266346227206837,-0.0305865464576937,0.0099233536311789,0.0347016535395681,-0.0033376838920514,-0.1133894802993868,-0.540020786701184,0.01702111657692847
1659661272745660,-0.7249256122682537,0.0548714427405201,0.7348134584573129,-0.0319710464279072,0.0135642341545416,0.0401027837596027,-0.0035631940396664,-0.1132602084290962,-0.5401968387818215,0.01962145451875996
1659661272761653,-0.7111314564736402,0.0772106507972836,0.7635004196231021,-0.0328601865154032,0.0179544701240757,0.0446704369482827,-0.0037749920169194,-0.1130413804366586,-0.540390195435499,0.0225460352809788
