Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661273065515,-0.42084382391088715,0.21222247653925397,0.9483176928358894
1659661273081507,-0.37665369649805447,0.2511635004196231,0.8401617456321047
1659661273097500,-0.3773861295490959,0.21771572442206466,0.8395513847562368
1659661273113494,-0.39362172884718083,0.21173418783855968,0.8394293125810632
1659661273129487,-0.4328068970778971,0.2095368886854354,0.9439230945296408
1659661273145480,-0.4497749294270239,0.24701304646372169,1.004470893415732
1659661273161472,-0.43561455710688923,0.2666666666666666,0.9676050965133136
1659661273177465,-0.41364156557564646,0.23639276722362101,0.8833752956435497
1659661273193458,-0.4160830090791179,0.19598687724116903,0.8878919661249718
1659661273209450,-0.4064393072404058,0.20294499122606258,0.8786144808117804
1659661273225443,-0.4105897611963072,0.15948729686427132,0.9064469367513546
1659661273241436,-0.43305104142824424,0.12701609826810145,0.9696803234912643
1659661273257428,-0.43341725795376496,0.12298771648737272,0.9667505912870986
1659661273273421,-0.42792401007095426,0.1284809643701843,0.9263447013046466
1659661273289414,-0.4518501564049746,0.12274357213702558,0.8942397192339975
1659661273305406,-0.4669871061264974,0.1596093690394449,0.8594491493095289
1659661273321399,-0.4826123445487145,0.20209048599984758,0.8452887769893946
1659661273337391,-0.48065918974593735,0.26263828488593877,0.8777599755855654
1659661273353384,-0.462836652170596,0.2995040817883572,0.9065690089265281
1659661273369377,-0.45246051728084247,0.28033875028610655,0.9177996490424967
1659661273385369,-0.4535591668574046,0.2548256656748302,0.8992446784161139
1659661273401362,-0.4481879911497675,0.2695963988708323,0.8654306858930338
1659661273417355,-0.45502403295948746,0.3012130922407872,0.8723887998779274
1659661273433319,-0.45929655909056244,0.3079270618753336,0.8886243991760132
1659661273449311,-0.45758754863813245,0.32062256809338496,0.9179217212176702
1659661273465304,-0.44122987716487394,0.3195239185168228,0.8659189745937281
1659661273481297,-0.45502403295948746,0.27606622415503157,0.8172121766994733
1659661273497289,-0.4910353246356909,0.31488517586022713,0.8284428168154419
1659661273513282,-0.5043411917296101,0.3902037079423213,0.8037842374303805
1659661273529275,-0.4935988403143359,0.38031586175326204,0.8788586251621275
1659661273545267,-0.4889600976577402,0.3124437323567557,0.9073014419775696
1659661273561260,-0.5026321812771801,0.2780193789578087,0.8815442130159461
1659661273577252,-0.5136186770428015,0.2616617074845502,0.8385748073548482
1659661273593245,-0.5217975127794308,0.2671549553673609,0.8162355992980848
1659661273609238,-0.5200885023270008,0.32111085679407925,0.820996414129854
1659661273625230,-0.5061722743572137,0.36139467460135766,0.8450446326390475
1659661273641223,-0.496406500343328,0.3821469443808656,0.8723887998779274
1659661273657216,-0.5128862439917601,0.36139467460135766,0.850293736171511
1659661273673208,-0.5153276874952315,0.3087815671015486,0.8767833981841768
1659661273689201,-0.47443350881208524,0.31512932021057427,0.9047379262989246
1659661273705194,-0.48493171587701234,0.33026626993209707,0.8598153658350496
1659661273721186,-0.5416952773327228,0.3435721370260163,0.8626230258640417
1659661273737179,-0.5604943923094527,0.3284351873044935,0.8811779964904254
1659661273753173,-0.535957885099565,0.33160906385900635,0.8042725261310748
1659661273769166,-0.5073929961089494,0.4052185854886705,0.753002212558175
1659661273785159,-0.4867627985046159,0.4523384451056689,0.7884031433585106
1659661273801151,-0.48102540627145807,0.45502403295948746,0.8131837949187455
1659661273817144,-0.4939650568398566,0.45722133211261173,0.7808346684977492
1659661273833137,-0.5003128099488823,0.4476997024490732,0.758129243915465
1659661273849129,-0.52143129625391,0.45258258945601604,0.7777828641184099
1659661273865122,-0.5394979781795985,0.43915465018692323,0.793408102540627
1659661273881115,-0.5286335545891507,0.4177920195315483,0.76923781185626
1659661273897107,-0.5199664301518272,0.4237735561150533,0.7688715953307392
1659661273913100,-0.5110551613641565,0.44745555809872606,0.784863050278477
1659661273929093,-0.49823758297093157,0.43231860837720326,0.8194094758525976
1659661273945085,-0.48700694285496304,0.3733577477683676,0.8578622110322724
1659661273961078,-0.48322270542458234,0.3201342793926907,0.8606698710612646
1659661273977070,-0.492133974212253,0.2604409857328145,0.8229495689326312
1659661273993063,-0.48322270542458234,0.2675211718928816,0.8268558785381854
1659661274009056,-0.47772945754177165,0.28583199816891725,0.8498054474708168
1659661274025048,-0.4874952315556573,0.3091477836270693,0.8316166933699547
1659661274041041,-0.4805371175707638,0.35089646753643056,0.8084229800869762
1659661274057034,-0.46393530174715814,0.37030594338902834,0.8123292896925305
1659661274072998,-0.46686503395132384,0.383733882658122,0.8004882887006941
1659661274088990,-0.48578622110322733,0.39032578011749486,0.8241702906843669
1659661274104983,-0.48908216983291375,0.37201495384145833,0.8653086137178603
1659661274120976,-0.4805371175707638,0.28448920424200796,0.8684824902723731
1659661274136968,-0.461982146944381,0.23712520027466244,0.8650644693675131
1659661274152961,-0.46845197222858026,0.23541618982223245,0.8828870069428554
1659661274168954,-0.4616159304188603,0.23150988021667818,0.8925307087815675
1659661274184946,-0.459418631265736,0.21991302357518894,0.8844739452201118
1659661274200939,-0.4387884336614025,0.2234531166552225,0.9248798352025638
1659661274216931,-0.41791409170672145,0.19842832074464045,0.9481956206607158
1659661274232924,-0.43561455710688923,0.1138323033493549,0.9303730830853745
1659661274248917,-0.4883497367818723,0.14496070801861638,0.9221942473487452
1659661274264909,-0.5224078736552986,0.2659342336156252,0.8841077286945911
1659661274280902,-0.5270466163118943,0.4019226367589841,0.7890135042343784
1659661274296895,-0.5153276874952315,0.43781185626001395,0.8181887541008619
1659661274312887,-0.5073929961089494,0.44708934157320535,0.8513923857480732
1659661274328880,-0.5045853360799573,0.41254291599908477,0.8399176012817575
1659661274344873,-0.5036087586785687,0.3423514152742806,0.8678721293965053
1659661274360865,-0.5020218204013123,0.23199816891737246,0.8302738994430454
1659661274376858,-0.4965285725185016,0.1704737926298927,0.8555428397039746
1659661274392883,-0.5252155336842907,0.16400396734569345,0.899488822766461
1659661274408876,-0.5404745555809871,0.13910124361028497,0.879591058213169
1659661274424868,-0.5654993514915696,0.11920347905699202,0.8931410696574353
1659661274440861,-0.5868619821469445,0.11200122072175134,0.8628671702143889
1659661274456853,-0.6050507362478066,0.10540932326237851,0.8174563210498205
1659661274472846,-0.6173800259403373,0.09710841535057568,0.8115968566414891
1659661274488839,-0.6472877088578621,0.09381246662088927,0.826123445487144
1659661274504831,-0.6959945067521174,0.07135118638895221,0.8281986724650947
1659661274520824,-0.7350576028076601,0.045349813076981604,0.7573968108644236
1659661274536817,-0.76411078049897,0.03802548256656735,0.712596322575723
1659661274552809,-0.7819333180743113,0.0785534447241929,0.6762188143739989
1659661274568802,-0.7652094300755321,0.06732280460822437,0.6762188143739989
1659661274584795,-0.7661860074769207,0.009338521400778177,0.659128709849699
1659661274600787,-0.8113527122911419,-0.030823224231326662,0.6697489890897996
1659661274616780,-0.8122072175173569,-0.06012054627298369,0.6835431448844131
1659661274632773,-0.7794918745708399,-0.0604867627985044,0.6887922484168767
1659661274648765,-0.7578850995651178,-0.04779125658045302,0.6922102693217367
1659661274664758,-0.7588616769665064,-0.022034027618829555,0.7090562294956895
1659661274680750,-0.7676508735790035,0.017029068436713146,0.7326161593041887
1659661274696743,-0.7650873579003585,0.04315251392385733,0.7405508506904708
1659661274712707,-0.7510490577553979,0.07586785687037434,0.7416495002670329
1659661274728700,-0.7366445410849165,0.08429083695735073,0.7342030975814451
1659661274744692,-0.7190661478599223,0.08477912565804502,0.7809567406729228
1659661274760685,-0.6724345769436177,0.09051651789120285,0.7580071717402914
1659661274776678,-0.6675516899366749,0.08392462043183002,0.8008545052262148
1659661274792670,-0.6548561837186235,0.08929579613946714,0.8301518272678718
1659661274808663,-0.6430151827267871,0.10052643625543567,0.8726329442282745
1659661274824656,-0.6183566033417258,0.09918364232852639,0.9092545967803467
1659661274840648,-0.5983367666132602,0.20062561989776473,0.902052338445106
1659661274856641,-0.5474326695658807,0.11737239642938846,0.8955825131609068
1659661274872634,-0.5296101319905393,0.13629358358129284,0.9445334554055087
1659661274888626,-0.5116655222400244,0.15436026550698134,0.893507286182956
1659661274904619,-0.4721141374837874,0.1847562371252005,0.8491950865949489
1659661274920611,-0.4507515068284125,0.16998550392919842,0.8345464255741204
1659661274936604,-0.44452582589456036,0.14117647058823568,0.8784924086366068
1659661274952597,-0.4430609597924775,0.15167467765316278,0.9579613946746015
1659661274968589,-0.4362249179827571,0.20782787823300541,0.9479514763103687
1659661274984582,-0.4253604943923093,0.22565041580834677,0.8400396734569311
1659661275000575,-0.42890058747234283,0.18658731975280407,0.8225833524071104
1659661275016567,-0.4409857328145268,0.1520408941786835,0.9251239795529109
1659661275032562,-0.4290226596475164,0.1771877622644391,1.0291294728007934
1659661275048555,-0.41071183337148076,0.18243686579690266,0.9716334782940415
1659661275064547,-0.4362249179827571,0.14728007934691423,0.8524910353246353
1659661275080540,-0.48187991149767306,0.16131837949187489,0.8396734569314104
1659661275096532,-0.49372091248950944,0.27447928587777515,0.8587167162584874
1659661275112525,-0.49030289158464946,0.3662775616083005,0.8827649347676818
1659661275128518,-0.47565423056382095,0.35980773632410123,0.8963149462119482
1659661275144510,-0.463691157396811,0.31097886625467286,0.8698252841992824
1659661275160503,-0.4650339513237203,0.27606622415503157,0.8297856107423511
1659661275176496,-0.49323262378881516,0.24469367513542384,0.849439230945296
1659661275192488,-0.4804150453955902,0.27704280155642014,0.8932631418326089
1659661275208481,-0.4286564431219957,0.2570229648279545,0.9232928969253074
1659661275224474,-0.4130312046997786,0.19501029983978047,0.9496604867627987
1659661275240466,-0.44879835202563534,0.19220263981078833,0.9385519188220037
1659661275256459,-0.47992675669489593,0.2571450370031281,0.8400396734569311
1659661275272452,-0.49750514991989014,0.29498741130693507,0.8065918974593727
1659661275288444,-0.46601052872510884,0.3322194247348742,0.8909437705043111
1659661275304437,-0.4253604943923093,0.31183337148088786,0.9822537575341421
1659661275320429,-0.4464789806973375,0.25470359349965666,0.8985122453650725
1659661275336422,-0.4986037994964523,0.26276035706111234,0.7766842145418478
1659661275352417,-0.49152361333638517,0.3599298084992748,0.8213626306553747
1659661275368409,-0.4674753948271917,0.3943541618982227,0.8999771114671553
1659661275384402,-0.4732127870603495,0.3930113679713134,0.8594491493095289
1659661275400395,-0.49115739681086446,0.4093690394445719,0.7371328297856108
1659661275416387,-0.4988479438467994,0.4535591668574046,0.7437247272449836
1659661275432380,-0.5112993057145037,0.462836652170596,0.837232013427939
1659661275448372,-0.5174029144731822,0.42352941176470615,0.8375982299534597
1659661275464365,-0.5327840085450521,0.3594415197985805,0.7636224917982757
1659661275480358,-0.5364461738002593,0.3609063859006634,0.7625238422217135
1659661275496350,-0.5426718547341114,0.3757991912718399,0.7671625848783092
1659661275512343,-0.5337605859464407,0.3900816357671477,0.7929198138399327
1659661275528336,-0.5082475013351644,0.39667353322652055,0.8299076829175247
1659661275544328,-0.48236820019836735,0.3855649652857256,0.8889906157015339
1659661275560321,-0.4793163958190281,0.3502861066605627,0.8100099183642326
1659661275576314,-0.4994583047226673,0.3134203097581443,0.7738765545128556
1659661275592306,-0.5123979552910658,0.3767757686732285,0.8356450751506825
1659661275608299,-0.5192339971007858,0.43024338139925256,0.8495613031204696
1659661275624292,-0.5099565117875944,0.4350041962310218,0.8679942015716788
1659661275640284,-0.5281452658884564,0.392278934920272,0.794262607766842
1659661275656277,-0.5360799572747386,0.3247730220492864,0.8744640268558781
1659661275672241,-0.5055619134813458,0.33539330128938705,0.8275883115892269
1659661275688233,-0.5573205157549399,0.37824063477531134,0.7468986037994965
1659661275704226,-0.5917448691538874,0.37824063477531134,0.8161135271229112
1659661275720219,-0.5503624017700464,0.3788509956511792,0.8759288929579618
1659661275736211,-0.49872587167162585,0.41937895780880474,0.8021972991531241
1659661275752204,-0.4774853131914245,0.44037537193865894,0.7890135042343784
1659661275768197,-0.48737315938048376,0.4132753490501262,0.8239261463340197
1659661275784189,-0.5171587701228351,0.39240100709544556,0.8238040741588462
1659661275800182,-0.5120317387655451,0.4060730907148855,0.794262607766842
1659661275816175,-0.501533531700618,0.39459830624856984,0.8020752269779505
1659661275832167,-0.5217975127794308,0.3797055008773942,0.8220950637064162
1659661275848160,-0.5401083390554664,0.3607843137254898,0.8067139696345462
1659661275864153,-0.5181353475242236,0.3583428702220184,0.7906004425116349
1659661275880145,-0.5132524605172808,0.36737621118486263,0.8306401159685661
1659661275896138,-0.5138628213931486,0.37238117036697904,0.8137941557946133
1659661275912130,-0.5059281300068665,0.38239108873121275,0.7887693598840313
1659661275928123,-0.4960402838178073,0.3892271305409327,0.8139162279697869
1659661275944116,-0.5078812848096437,0.37323567559319404,0.8014648661020827
1659661275960108,-0.5224078736552986,0.3657892729076062,0.7998779278248263
1659661275976101,-0.5122758831158922,0.34161898222323916,0.8098878461890591
1659661275992096,-0.5087357900358587,0.33246356908522134,0.8274662394140533
1659661276008088,-0.5127641718165865,0.33698023956664347,0.8343022812237733
1659661276024081,-0.5056839856565194,0.33417257953765134,0.8299076829175247
1659661276040073,-0.4984817273212787,0.3318532082093535,0.8220950637064162
1659661276056066,-0.48871595330739304,0.32404058899824495,0.8305180437933926
1659661276072059,-0.49164568551155874,0.3142748149843593,0.8386968795300218
1659661276088051,-0.507515068284123,0.3037766079194322,0.8651865415426867
1659661276104044,-0.505806057831693,0.3364919508659492,0.8524910353246353
1659661276120037,-0.4863965819790952,0.31012436102845786,0.8474860761425189
1659661276136029,-0.4889600976577402,0.27740901808194085,0.827832455939574
1659661276152022,-0.5014114595254444,0.26056305790798806,0.8166018158236055
1659661276168015,-0.5064164187075608,0.2713054093232623,0.8113527122911419
1659661276184007,-0.5265583276112,0.29462119478141435,0.8383306630045011
1659661276200000,-0.5238727397573815,0.32269779507133567,0.8437018387121382
1659661276215993,-0.507515068284123,0.3495536736095213,0.8887464713511868
1659661276231985,-0.49665064469367515,0.3165941863126571,0.9044937819485774
1659661276247978,-0.5036087586785687,0.2804608224612801,0.9118181124589917
1659661276263970,-0.5000686655985351,0.2713054093232623,0.875318532082094
1659661276279963,-0.47479972533760595,0.2536049439230945,0.8156252384222169
1659661276295956,-0.4657663843747617,0.22101167315175108,0.8445563439383532
1659661276311920,-0.4855420767528802,0.18573281452658907,0.8439459830624854
1659661276327912,-0.5108110170138094,0.2112458991378654,0.9036392767223624
1659661276343905,-0.5338826581216143,0.24957656214236668,0.9176775768673231
1659661276359898,-0.5221637293049515,0.2506752117189288,0.9007095445181967
1659661276375890,-0.5133745326924544,0.22711528191042962,0.877027542534524
1659661276391883,-0.5028763256275273,0.19928282597085545,0.8854505226215004
1659661276407876,-0.5242389562829022,0.18365758754863837,0.9336690318150609
1659661276423868,-0.54193942168307,0.15106431677729493,0.9113298237582974
1659661276439861,-0.559273670557717,0.132265201800565,0.8734874494544895
1659661276455854,-0.5890592813000688,0.10479896238651065,0.8189211871519033
1659661276471846,-0.6002899214160373,0.07293812466620864,0.8223392080567633
1659661276487839,-0.6375219348439765,0.034973678187228074,0.7750972762645914
1659661276503831,-0.6623025864042114,0.031189440756847375,0.7410391393911651
1659661276519824,-0.6934309910734724,0.055970092317082276,0.7779049362935835
1659661276535817,-0.7307850766765851,0.07000839246204293,0.7371328297856108
1659661276551809,-0.7267566948958573,0.06671244373235652,0.7139391165026323
1659661276567802,-0.721141374837873,0.04583810177767589,0.7135728999771116
1659661276583795,-0.7348134584573129,0.02911421377889667,0.7274891279468987
1659661276599787,-0.7566643778133821,0.02423132677195383,0.727122911421378
1659661276615780,-0.7696040283817807,0.02386511024643312,0.730540932326238
1659661276631805,-0.7772945754177156,0.014465552758068156,0.7280994888227665
1659661276647798,-0.7824216067750056,0.00982681010147246,0.722850385290303
1659661276663790,-0.7888914320592049,0.018127718013275285,0.731395437552453
1659661276679783,-0.7781490806439306,0.03839169909208806,0.7338368810559244
1659661276695776,-0.76240177004654,0.055970092317082276,0.7318837262531472
1659661276711768,-0.7447013046463722,0.07806515602349862,0.7499504081788357
1659661276727761,-0.7261463340199894,0.09466697184710426,0.7317616540779737
1659661276743754,-0.7045395590142673,0.10663004501411422,0.7456778820477608
1659661276759746,-0.7130846112764173,0.10821698329137064,0.7893797207598992
1659661276775739,-0.6894026092927446,0.12152285038528987,0.7904783703364613
1659661276791731,-0.6673075455863278,0.1259174486915393,0.7879148546578163
1659661276807724,-0.6416723887998779,0.12738231479362216,0.869092851148241
1659661276823717,-0.6248264286259251,0.1231097886625463,0.8915541313801789
1659661276839709,-0.5913786526283666,0.12860303654535787,0.8939955748836503
1659661276855702,-0.5686732280460824,0.13580529488059856,0.8900892652780961
1659661276871695,-0.5469443808651864,0.13421835660334214,0.8522468909742882
1659661276887687,-0.5060502021820401,0.1482566567483028,0.8815442130159461
1659661276903680,-0.48358892195010306,0.1625391012436106,0.8474860761425189
1659661276919673,-0.4711375600823988,0.16986343175402485,0.8861829556725418
1659661276935665,-0.48444342717631805,0.16449225604638773,0.9468528267338066
1659661276951629,-0.47980468451972236,0.167544060425727,0.9043717097734039
1659661276967622,-0.46015106431677744,0.1596093690394449,0.897779812314031
1659661276983615,-0.4509956511787596,0.1633936064698256,0.9275654230563823
1659661276999607,-0.4566109712367439,0.2033112077515833,0.9394064240482187
1659661277015600,-0.4489204242008089,0.24347295338368813,0.8764171816586561
1659661277031592,-0.4422064545662625,0.23175402456702532,0.8644541084916453
1659661277047585,-0.4276798657206071,0.20477607385366614,0.8939955748836503
1659661277063578,-0.4230411230640114,0.19794003204394617,0.9529564354924851
1659661277079570,-0.4314641031509878,0.20794995040817899,0.939040207522698
1659661277095563,-0.4226749065384907,0.19256885633630905,0.9087663080796524
1659661277111556,-0.43085374227511997,0.17230487525749627,0.9455100328068973
1659661277127548,-0.4319523918516821,0.23761348897535672,0.9239032578011752
1659661277143541,-0.4406195162890061,0.26520180056458376,0.8601815823605703
1659661277159534,-0.44415960936903964,0.23651483939879459,0.8777599755855654
1659661277175526,-0.42169832913710215,0.2313878080415046,0.935622186617838
1659661277191519,-0.4109559777218279,0.17206073090714913,0.935622186617838
1659661277207512,-0.4307316700999464,0.14630350194552566,0.9252460517280845
1659661277223504,-0.4522163729304953,0.17645532921339768,0.8839856565194175
1659661277239497,-0.4702830548561838,0.22699320973525605,0.8253910124361026
1659661277255489,-0.49250019073777374,0.25384908827344166,0.8412603952086668
1659661277271484,-0.503242542153048,0.2805828946364537,0.8776379034103918
1659661277287477,-0.5027542534523537,0.30731670099946573,0.8834973678187232
1659661277303469,-0.47895017929350736,0.33075455863279135,0.8878919661249718
1659661277319462,-0.4635690852216374,0.31134508278019357,0.8466315709163039
1659661277335455,-0.47223620965896096,0.30011444266422505,0.8351567864499883
1659661277351447,-0.4816357671473259,0.3440604257267106,0.8142824444953076
1659661277367440,-0.4805371175707638,0.4003356984817277,0.8161135271229112
1659661277383432,-0.4807812619211109,0.4186465247577633,0.8307621881437397
1659661277399425,-0.4956740672922866,0.394842450598917,0.8439459830624854
1659661277415418,-0.5053177691309987,0.3960631723506527,0.8324711985961697
1659661277431410,-0.5155718318455786,0.37909514000152633,0.815869382772564
1659661277447403,-0.5114213778896772,0.3792172121766999,0.8173342488746469
1659661277463396,-0.5011673151750973,0.36639963378347407,0.7866941329060806
1659661277479388,-0.5172808422980086,0.3527275501640341,0.8018310826276034
1659661277495381,-0.529121843289845,0.35345998321507555,0.8233157854581519
1659661277511374,-0.5331502250705729,0.33868925001907346,0.8046387426565955
1659661277527366,-0.5321736476691843,0.3443045700770577,0.8006103608758677
1659661277543359,-0.5293659876401922,0.35211718928816627,0.8161135271229112
1659661277559352,-0.5215533684290836,0.34930952925917413,0.8399176012817575
1659661277575344,-0.49994659342336156,0.35175097276264555,0.857984283207446
1659661277591339,-0.4721141374837874,0.37274738689249975,0.8709239337758445
1659661277607331,-0.4595407034409096,0.387151903562982,0.8548104066529332
1659661277623324,-0.48395513847562377,0.3797055008773942,0.8524910353246353
1659661277639317,-0.5123979552910658,0.38568703746089916,0.8364995803768975
1659661277655309,-0.5307087815671014,0.3851987487602049,0.8349126420996411
1659661277671302,-0.5122758831158922,0.3875181200885027,0.8340581368734261
1659661277687295,-0.5203326466773479,0.39288929579613985,0.7996337834744791
1659661277703287,-0.5420614938582435,0.40216678110933124,0.8117189288166626
1659661277719280,-0.523994811932555,0.38275730525673346,0.835523002975509
1659661277735273,-0.5123979552910658,0.38910505836575915,0.8317387655451283
1659661277751265,-0.5084916456855115,0.3988708323796448,0.825268940260929
1659661277767258,-0.4959182116426337,0.3842221713588163,0.7945067521171891
1659661277783250,-0.4984817273212787,0.38788433661402344,0.7970702677958341
1659661277799243,-0.5021438925764858,0.419867246509499,0.8042725261310748
1659661277815236,-0.5003128099488823,0.4547798886091403,0.800244144350347
1659661277831228,-0.5045853360799573,0.4535591668574046,0.797680628671702
1659661277847221,-0.5097123674372472,0.4237735561150533,0.8050049591821162
1659661277863214,-0.5122758831158922,0.4003356984817277,0.8056153200579841
1659661277879206,-0.5073929961089494,0.37994964522774133,0.8013427939269091
1659661277895199,-0.501533531700618,0.3926451514457927,0.8081788357366291
1659661277911163,-0.499824521248188,0.37946135652704704,0.8008545052262148
1659661277927156,-0.498115510795758,0.35553521019302625,0.7774166475928892
1659661277943148,-0.4948195620660716,0.36395819028000265,0.815869382772564
1659661277959141,-0.4892042420080873,0.36188296330205194,0.8323491264209961
1659661277975134,-0.4843213550011445,0.34637979705500843,0.8239261463340197
1659661277991126,-0.4884718089570459,0.3284351873044935,0.821850919356069
1659661278007119,-0.48786144808117804,0.3306324864576178,0.8288090333409626
1659661278023111,-0.4935988403143359,0.35260547798886055,0.8251468680857554
1659661278039104,-0.48480964370183877,0.34174105439841274,0.825268940260929
1659661278055097,-0.4821240558480202,0.3346608682383456,0.8740978103303574
1659661278071089,-0.4918898298619059,0.33331807431143634,0.8358892195010297
1659661278087082,-0.4728465705348288,0.3423514152742806,0.8383306630045011
1659661278103075,-0.4640573739223317,0.29205767910276936,0.8581063553826196
1659661278119067,-0.48480964370183877,0.26947432669565874,0.864820325017166
1659661278135060,-0.492133974212253,0.32111085679407925,0.8719005111772331
1659661278151053,-0.4813916227969788,0.33881132219424703,0.835523002975509
1659661278167045,-0.47724116884107737,0.28790722514686795,0.8517586022735939
1659661278183038,-0.4704051270313574,0.27032883192187374,0.8632333867399096
1659661278199031,-0.47907225146868093,0.27582207980468443,0.8653086137178603
1659661278215023,-0.48651865415426876,0.3134203097581443,0.8334477759975583
1659661278231018,-0.4948195620660716,0.3058518348973829,0.8314946211947811
1659661278247010,-0.497261005569543,0.2919356069275958,0.9384298466468302
1659661278263003,-0.492988479438468,0.31219958800640857,0.9706569008926529
1659661278278996,-0.46308079652094314,0.27362478065156015,0.9312275883115895
1659661278294988,-0.40656137941557935,0.1474021515220878,0.8909437705043111
1659661278310981,-0.3975280384527351,0.08282597085526788,0.9376974135957887
1659661278326974,-0.4054627298390172,0.07293812466620864,0.9068131532768753
1659661278342966,-0.42914473182269,0.09710841535057568,0.9383077744716566
1659661278358959,-0.45160601205462747,0.15265125505455135,0.9154802777141988
1659661278374951,-0.4669871061264974,0.1785305561913484,0.8672617685206374
1659661278390944,-0.49787136644541086,0.17120622568093413,0.9317158770122838
1659661278406937,-0.5518272678721292,0.16937514305333057,0.9588158999008165
1659661278422929,-0.5714808880750746,0.15106431677729493,0.8745860990310517
1659661278438922,-0.5644007019150075,0.12957961394674644,0.828686961165789
1659661278454915,-0.5901579308766309,0.11017013809414777,0.803662165255207
1659661278470907,-0.6321507591363393,0.09515526054779855,0.8448004882887004
1659661278486900,-0.6762188143739984,0.09161516746776499,0.8023193713282977
1659661278502893,-0.6905012588693067,0.0806286717021436,0.75727473868925
1659661278518885,-0.727122911421378,0.062195773250934394,0.7460440985732815
1659661278534878,-0.7377431906614786,0.05474937056534657,0.7057602807660031
1659661278550872,-0.7406729228656443,0.05487144274052014,0.7154039826047152
1659661278566865,-0.7650873579003585,0.044129091325245895,0.7338368810559244
1659661278582858,-0.7808346684977492,0.03314259555962451,0.7348134584573129
1659661278598850,-0.7760738536659799,0.015075913633936011,0.7261463340199894
1659661278614843,-0.7700923170824749,0.01239032578011745,0.7274891279468987
1659661278630836,-0.7709468223086899,0.01751735713740743,0.7340810254062715
1659661278646828,-0.7627679865720607,0.01605249103532458,0.7157701991302359
1659661278662821,-0.7457999542229343,0.015075913633936011,0.7135728999771116
1659661278678814,-0.7509269855802243,0.02264438849469741,0.7200427252613109
1659661278694806,-0.7645990691996642,0.04071107042038591,0.7390859845883879
1659661278710799,-0.7645990691996642,0.0726939803158615,0.7465323872739758
1659661278726791,-0.7357900358587015,0.08880750743877286,0.7335927367055772
1659661278742784,-0.7195544365606166,0.0709849698634315,0.7320057984283208
1659661278758777,-0.7062485694666973,0.06903181506065437,0.7317616540779737
1659661278774769,-0.6950179293507288,0.08538948653391287,0.7594720378423743
1659661278790762,-0.6776836804760813,0.1033340962844278,0.7523918516823072
1659661278806755,-0.6632791638055999,0.11261158159761919,0.7989013504234377
1659661278822747,-0.6322728313115129,0.11371023117418133,0.8345464255741204
1659661278838740,-0.610055695429923,0.10272373540855995,0.8653086137178603
1659661278854733,-0.5831998168917374,0.09625391012436069,0.8909437705043111
1659661278870727,-0.5563439383535513,0.09027237354085571,0.8880140383001454
1659661278886720,-0.5386434729533836,0.09430075532158355,0.8548104066529332
1659661278902712,-0.52826733806363,0.1088273441672385,0.8780041199359125
1659661278918705,-0.5158159761959258,0.1267719539177543,0.933058670939193
1659661278934698,-0.5042191195544365,0.15301747158007206,0.9220721751735717
1659661278950690,-0.48358892195010306,0.17413595788509983,0.9081559472037846
1659661278966683,-0.4717479209582667,0.169253070878157,0.8775158312352183
1659661278982676,-0.4627145799954224,0.15655756466010562,0.8610360875867853
1659661278998668,-0.4650339513237203,0.14520485236896352,0.9076676585030903
1659661279014661,-0.48200198367284663,0.1511863889524685,1.0011749446860456
1659661279030654,-0.48822766460669875,0.19513237201495404,0.9809109636072328
1659661279046646,-0.4678416113527124,0.2103913939116504,0.9091325246051731
1659661279062639,-0.44037537193865894,0.18573281452658907,0.8413824673838404
1659661279078632,-0.42377355611505285,0.17291523613336413,0.8548104066529332
1659661279094624,-0.43170824750133496,0.18597695887693622,0.9451438162813766
1659661279110617,-0.4434271763179982,0.23089951934081032,0.9633325703822386
1659661279126609,-0.45917448691538887,0.23114366369115746,0.9627222095063708
1659661279142602,-0.456855115587091,0.21783779659723823,0.9539330128938737
1659661279158595,-0.43268482490272353,0.21136797131303897,0.9636987869077593
1659661279174587,-0.4025329976348515,0.20221255817502115,0.9253681239032581
1659661279190551,-0.39398794537270154,0.17828641184100125,0.8780041199359125
1659661279206544,-0.40070191500724794,0.21551842526894038,0.8422369726100554
1659661279222537,-0.4273136491950864,0.21698329137102323,0.878736552986954
1659661279238529,-0.44538033112077535,0.16900892652780986,0.9138933394369424
1659661279254522,-0.45429159990844603,0.16498054474708201,0.9375753414206152
1659661279270515,-0.4527046616311896,0.19415579461356547,0.8710460059510181
1659661279286507,-0.4812695506218052,0.17779812314030696,0.854566262302586
1659661279302500,-0.49201190203707945,0.22394140535591678,0.877027542534524
1659661279318493,-0.47992675669489593,0.3062180514229036,0.8584725719081403
1659661279334485,-0.468818188754101,0.3334401464866099,0.8505378805218582
1659661279350478,-0.46759746700236526,0.2855878538185701,0.883009079118029
1659661279366470,-0.4846875715266652,0.30975814450293715,0.8250247959105819
1659661279382463,-0.5028763256275273,0.37897306782635276,0.7700923170824749
1659661279398456,-0.5102006561379415,0.41559472037842404,0.7915770199130234
1659661279414448,-0.5088578622110322,0.42059967956054045,0.8134279392690926
1659661279430441,-0.5170366979476615,0.3864194705119406,0.863965819790951
1659661279446434,-0.5176470588235293,0.36151674677653123,0.8390630960555425
1659661279462426,-0.5202105745021743,0.34259555962462773,0.781445029373617
