Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661261428206,-3.265430685893079,15.96093690394446,36.71320668345152,-3.819669222135035,15.4735891082301,37.81082362626784,-6.5992492981849,43.66184674384061,88.15739577920557
1659661261444206,-5.584802014190927,7.904173342488775,25.66567483024323,-6.31386221287251,7.244906994657477,26.70274113745119,-6.68031754966496,43.84359471266371,88.67350429731532
1659661261460206,-9.67421988250544,-2.410925459678083,12.78706034943161,-10.28693773233502,-2.750403694381089,13.90060971255345,-6.813123949226621,43.87955073906592,88.99833110411535
1659661261476206,-15.2895399404897,-13.51949340047304,-1.068131532768803,-16.04200135673241,-14.22987974765766,-0.05924210695146748,-7.02375546193916,43.74370847152961,89.10906204496017
1659661261492207,-20.29449912260611,-24.93324177920181,-15.65575646601042,-20.88888652530442,-25.39126537736219,-14.5559840275395,-7.319202564995455,43.42673931052945,88.99214023588424
1659661261508209,-21.63729304951539,-33.29518577859176,-29.99923704890512,-22.27833757364851,-33.75584746385118,-28.94240040082315,-7.664540357787078,42.95356240779974,88.64415316045734
1659661261524209,-20.17242694743254,-37.87289234760055,-43.9765011062791,-20.88649317019554,-38.56705608938553,-42.91270186346915,-8.00985900373783,42.37497917937385,88.069312342343
1659661261540209,-16.44922560463874,-41.16884107728697,-57.52651255054548,-17.27568801140445,-41.54768849510134,-56.46066485930829,-8.31515645319063,41.73406122269796,87.27432540856077
1659661261556210,-11.68841077286947,-44.34271763179981,-70.09994659342328,-11.8660132087539,-44.93029973984311,-69.05984555150127,-8.548290062951896,41.04223731681841,86.27016132527429
1659661261572210,-7.354848554207592,-48.6152437628748,-81.08644235904467,-8.586465204182304,-49.1971831816758,-79.94258329375509,-8.711909890255386,40.28921745344626,85.07814189451224
1659661261588210,-8.941786831464015,-52.33844510566882,-90.05874723430225,-9.415141620802835,-52.80146800243375,-89.1234255212353,-8.855922744855267,39.47322824397338,83.72561382399232
1659661261604210,-9.063859006637585,-54.04745555809882,-98.2986190585184,-9.354698593344894,-54.53863315769897,-97.09831324533022,-9.006081466568448,38.61450743469232,82.23583991385979
1659661261620211,-3.082322423132609,-54.35263599603263,-105.0125886930648,-4.414120344392865,-55.07118069220284,-104.0373147165795,-9.116232018070351,37.73762892389311,80.62675489016452
1659661261636211,3.570611123826893,-54.84092469672692,-110.9330891889831,3.38536008111841,-55.13886658550661,-109.8515266828143,-9.124462100176546,36.85594854567143,78.91564415896937
1659661261652211,11.62737468528258,-53.98641947051192,-115.6939040207524,10.93501907935522,-54.64282364351171,-114.5818085000877,-9.009899066892757,35.97769502383928,77.12017747750616
1659661261668212,17.60891126878755,-53.00984206912335,-119.7222858014802,16.62713900029955,-53.59404411689342,-118.7450443543941,-8.789401802255519,35.11180008175604,75.2535626546703
1659661261684212,21.45418478675515,-51.6060120546274,-124.2389562829023,21.1358547509853,-51.97784807165711,-123.0528718513843,-8.48729785224524,34.26722494424763,73.31917932502408
1659661261700212,27.5577935454337,-49.71389333943694,-128.2063019760433,26.6890159448161,-50.38093268029445,-127.3023984395684,-8.104698886678829,33.44835469823202,71.31633716269646
1659661261716212,31.89135576409535,-50.20218204013122,-132.1126115815975,31.36914144394589,-50.67915872299339,-130.8873755873187,-7.640233627568733,32.63987396700571,69.25081897048136
1659661261732213,31.58617532616154,-52.64362554360264,-135.6527046616311,30.7366419313077,-53.1871291289321,-134.644751040438,-7.143387360566704,31.80894366419031,67.1265619574593
1659661261748213,27.80193789578084,-54.5357442587931,-140.2914473182268,27.25153297350528,-55.05017452833265,-139.332147495451,-6.6794819613282,30.94304523493219,64.93474676917219
1659661261764213,27.92401007095441,-53.68123903257811,-144.4419012741282,27.36177533116614,-54.24324687565483,-143.2159864173747,-6.242575494890829,30.06869786370029,62.67436169786959
1659661261780213,31.46410315098797,-52.27740901808193,-146.2729839017318,30.57701236303408,-52.75848279332612,-145.2247522845809,-5.779065193337227,29.21268402634844,60.36683578825394
1659661261796214,32.50171663996321,-53.07087815671025,-148.2871747920958,31.88765297199358,-53.67449943193989,-147.4165995793354,-5.279347870657006,28.36122016854632,58.02570497334261
1659661261812214,30.60959792477297,-56.42786297398334,-152.0714122224765,30.20012169656937,-56.89859842649508,-150.7689581739646,-4.782645673308502,27.47663538567884,55.64022051131622
1659661261828216,28.47333485923537,-59.05241474021523,-154.5128557259479,27.45003255854931,-59.58131877692334,-153.4908864820297,-4.321444439267553,26.54479604805149,53.20614175406826
1659661261844216,26.09292744335085,-59.05241474021523,-155.306324864576,25.46086330635237,-59.67684313995406,-154.4707538417262,-3.898157272348339,25.59073075271647,50.74244863147822
1659661261860217,25.48256656748299,-57.40444037537191,-155.306324864576,25.44303529373922,-57.75600561854261,-153.8888079723768,-3.490926083547607,24.65126796264849,48.27557213696539
1659661261876217,28.77851529716941,-55.20714122224763,-153.3531700617989,26.8569719485087,-55.97498836960955,-152.5283405526655,-3.072526025609623,23.74142001074328,45.82423494876505
1659661261892217,26.7032883192187,-55.75646601052881,-153.1700617990386,27.46523441507517,-56.04568558566754,-152.1111743109961,-2.637948374700952,22.84525461910106,43.38711882985576
1659661261908218,26.09292744335085,-56.91615167467762,-154.451819638361,24.48578238604645,-57.62475658363233,-153.1715038570062,-2.222340240291979,21.93589108174666,40.94485740451174
1659661261924218,19.01274128328373,-57.95376516365309,-154.5738918135346,18.41027323125801,-58.45096279590827,-153.8171194284289,-1.879171795353543,21.00728532671033,38.48894841822825
1659661261940218,15.65575646601042,-56.67200732433048,-153.6583504997329,15.57296284631163,-57.06500906198828,-152.2817110368565,-1.607305906732986,20.08315755184716,36.04015777450597
1659661261956218,20.11139085984587,-54.10849164568549,-149.5078965438315,18.88221082541062,-54.8729619486674,-148.7313803862675,-1.331664517359208,19.18765378376192,33.63205304312098
1659661261972219,22.12558175020968,-53.31502250705739,-146.0288395513846,21.53642002886342,-53.65196022254933,-144.6980319835976,-1.008315470525016,18.31945440639218,31.28461774416206
1659661261988219,18.21927214465541,-52.09430075532168,-142.3666742961775,17.8611236377623,-52.71154575172606,-141.5226665590687,-0.6931351211920102,17.46854635859798,28.99485215582073
1659661262004219,11.07804989700162,-50.44632639047836,-139.8641947051194,10.1674637773885,-50.97801202513797,-138.6836402738525,-0.4689064218708038,16.63902989638307,26.75320170115736
1659661262020219,4.303044174868319,-48.6762798504617,-135.6527046616311,3.517459786123304,-49.15461704582866,-134.5670239553851,-0.3594270333627094,15.83796886381534,24.56719638732346
1659661262036220,2.105745021744042,-47.02830548561838,-129.8542763408866,1.80419225444217,-47.6655757884481,-128.8873350347588,-0.3168538170381856,15.06340732114112,22.4595615154023
1659661262052220,5.218585488670215,-45.07515068284124,-123.5675593194476,4.346102312294076,-45.45838204064896,-122.4417629298023,-0.2676514605042956,14.31841565850835,20.44892873168581
1659661262068220,6.805523765926637,-41.47402151522101,-116.8535896849012,5.939937921706296,-42.13713820069946,-115.7503593299353,-0.1853631386322926,13.61765149657756,18.54339175360791
1659661262084221,4.730296787975931,-38.30014496070817,-110.6279087510491,4.501439623506077,-38.78172991747655,-109.6660801191452,-0.1018321182705937,12.97030055163215,16.74006023801527
1659661262100221,3.143358510719509,-35.85870145723675,-106.0502021820403,2.207853553547888,-36.34454765885232,-104.8819737081598,-0.04815777285416195,12.36929033102152,15.02367580739683
1659661262116221,0.8239871824216607,-34.21072709239343,-101.3504234378577,0.02800578315824181,-34.83171073295644,-100.3858670611102,-0.03027089816051292,11.79988026388705,13.38153308124267
1659661262132221,-1.251239795529045,-33.11207751583129,-96.40650034332816,-1.518523607727754,-33.58444946613234,-95.21145588713507,-0.04219504075706901,11.25255098229434,11.81675449765671
1659661262148254,0.09155413138023505,-31.34203097581462,-91.09636072327748,-0.8844517862087314,-31.86266636034059,-90.15720751479498,-0.06141884390856089,10.72897405568256,10.33380519044127
1659661262164254,2.655069810025225,-29.08369573510322,-86.64072632944226,1.928501276406503,-29.66711276811277,-85.56546209134737,-0.05306644798697872,10.23673582265493,8.928023833592128
1659661262180255,4.669260700389032,-27.06950484473941,-82.36820019836728,4.421755577109802,-27.57112634225497,-81.16855110516806,-0.002264393158848285,9.778829909771988,7.594151728020005
1659661262196255,4.42511635004189,-25.54360265506966,-79.2553597314411,3.310015335051582,-26.05125328544715,-78.29704227118678,0.05958977413844278,9.34985087275037,6.318426981009167
1659661262212255,-0.1525902189669068,-24.87220569161514,-77.30220492866397,-0.7020150572340431,-25.4420118776733,-76.38970750107343,0.0804537763609831,8.937904751445407,5.080932982831085
1659661262228255,-1.495384145876187,-24.68909742885467,-72.35828183413446,-1.91596985993929,-25.23178259189456,-70.89756029945583,0.05950989702359642,8.532514395688864,3.902634840426851
1659661262244256,1.983672846570471,-23.46837567711896,-61.98214694438093,1.052375218016856,-23.93278458836281,-61.27077481402463,0.05260113988821695,8.139197858246805,2.845288159519007
1659661262260256,3.265430685893079,-20.66071564812682,-54.29159990844596,2.585898440360752,-21.24648488572678,-53.12557815486338,0.08170732915523782,7.777763702454088,1.930117335767903
1659661262276256,1.251239795529045,-17.85305561913469,-48.98146028839551,0.8136923567622378,-18.39643293355837,-47.87647977865431,0.1089040555322217,7.460620359899806,1.122100872299761
1659661262292256,0.7629510948347615,-14.92332341496899,-41.77920195315482,-0.05793192043517653,-15.40153001302353,-40.65351603635203,0.1149501390228382,7.190236656327151,0.4138609057797107
1659661262308257,3.082322423132609,-10.58976119630734,-29.87716487373154,2.330615783684815,-11.16102461058909,-29.03089258088146,0.1331316099288353,6.977736219338251,-0.1436143631581572
1659661262324257,8.148317692835917,-5.76791027695117,-16.02197299153113,7.755691299612444,-6.280878179377209,-14.75980227322017,0.2138220665952134,6.838200997018521,-0.4939399219909703
1659661262340257,16.81544213015945,-1.8616006713969,-0.9460593575952316,15.81829553558936,-2.408519723962366,0.1462461080635356,0.4024139612768279,6.768685813791804,-0.6108483713122234
1659661262356258,23.7125200274661,1.251239795529045,13.82467383840685,23.35571991455555,0.7214532284401627,14.64295357669055,0.7158060848779872,6.755189281827627,-0.4925347738341906
1659661262372258,26.45914396887156,5.218585488670215,27.43572137026013,25.59133370286196,4.733138241584828,28.69088182573893,1.107382513817327,6.798826013587827,-0.1458640906147547
1659661262388258,23.04112306401157,10.46768902113376,40.00915541313793,22.35966263402557,9.829850364583676,41.26199747515034,1.490990484512428,6.915329922437175,0.4137589437923594
1659661262404258,17.30373083085374,15.04539559014256,50.26321812771766,16.84703456142523,14.67123475388144,50.76658949174068,1.804644062076034,7.111338603384897,1.149987639527488
1659661262420259,9.735255970092339,19.25688563363087,58.86930647745476,8.932868700876138,18.5390605392498,60.42146359096117,2.010883288174445,7.377020965729947,2.039492064189102
1659661262436259,-0.213626306553806,22.49179827573039,73.21278706034946,-1.059195544234234,22.13674116223148,74.35129810287268,2.07387267342758,7.702427379341797,3.117674157739773
1659661262452259,-5.828946364538069,26.94743266956584,88.65491721980652,-6.131390459763701,26.30121448467905,89.08313787770534,2.016347985395597,8.089931024517082,4.425149645584397
1659661262468261,-1.495384145876187,31.58617532616154,98.48172732127887,-2.303241390656392,31.08240926651172,100.261897855185,1.948870930592236,8.549000014526609,5.939909931447519
1659661262484262,3.936827649347606,36.65217059586462,109.2851148241398,3.011497290857924,36.15473778277207,110.0055773053255,1.954536977793848,9.08689719092088,7.622049732731604
1659661262500262,2.899214160372367,41.71816586556793,118.8067444876783,2.657118327359732,41.15286916001519,119.8243416607166,1.99988590273959,9.705358046463179,9.460689084459942
1659661262516262,0.03051804379333589,46.41794460975029,126.7414358739607,-0.8730357140117017,45.8747978899687,127.9555532393928,2.014158563646374,10.40157938286305,11.44292824366082
1659661262532262,-2.04470893415737,51.05668726634622,133.6385137712673,-2.779393845753274,50.57163691472593,134.6801857481094,1.984939127168254,11.17315086130061,13.54401415556083
1659661262548263,-2.288853284504512,55.93957427328905,140.1083390554663,-2.735068455067257,55.38116931179659,141.0805129385858,1.94082342876169,12.02077331111279,15.7500997450544
1659661262564263,-2.410925459678083,60.70038910505809,145.4184786755168,-3.167538451934262,60.14732478196441,146.5567899287307,1.893602573505678,12.94500126386288,18.05119816799293
1659661262580263,-4.058899824521177,65.70534828717518,150.0572213321125,-4.918854893899999,65.20900330879535,151.1433117759155,1.828911426739004,13.94785188858895,20.4327989816301
1659661262596264,-5.584802014190927,71.07652399481231,154.5128557259477,-5.915471912435681,70.55127588117921,155.4942523559025,1.742236812288318,15.03393412210875,22.88589949468464
1659661262612264,-5.706874189364498,75.22697795071372,157.8088044556343,-6.518232208423068,74.6558461911506,158.9434186642808,1.642767179321448,16.19559109868739,25.40140086284611
1659661262628264,-10.22354467078662,77.05806057831705,159.5178149080643,-11.08885968674336,76.53231683927145,160.5826786358789,1.501910444160117,17.40509640293076,27.95760964124739
1659661262644264,-18.89066910811016,78.03463797970562,160.128175783932,-19.18171538988178,77.58277575123269,161.1131968887308,1.259745843547116,18.6380171436548,30.53117664544427
1659661262660265,-23.22423132677181,80.2319371328299,160.8606088349734,-24.1878466290416,79.54483349580002,162.0289671927828,0.9127893473957285,19.89503801763106,33.11631395809638
1659661262676265,-23.7125200274661,82.49027237354085,162.2034027618829,-24.24190060262903,82.14261302171174,163.235915319622,0.5253513695423635,21.18853758977115,35.71843301819562
1659661262692265,-23.7125200274661,84.68757152666512,162.2644388494696,-24.36746542758212,84.01220137036466,163.2465175674677,0.1364764413006743,22.51777610490776,38.33029248129233
1659661262708265,-26.21499961852442,85.35896849011988,160.7995727473867,-27.05014164191968,84.86590733747116,162.0039961880166,-0.2748644152553401,23.86880097457045,40.9322965913362
1659661262724266,-29.44991226062393,85.96932936598796,159.8229953459982,-29.81355594915853,85.52713038009351,160.7778771588183,-0.7297739959839658,25.23194527631097,43.51455157811088
1659661262740266,-30.4875257495994,86.82383459220273,158.419165331502,-31.45356030248816,86.11732948154344,159.5468926968012,-1.219910925997139,26.60510095520406,46.07714973695584
1659661262756266,-32.01342793926915,86.2134737163351,156.6491187914853,-32.48558002668456,85.88088591121132,157.6585332911423,-1.731424048630521,27.9810866783461,48.61479314485938
1659661262772266,-30.18234531166536,85.72518501564082,154.5738918135348,-31.0139901026808,85.01371863841987,155.6897399843963,-2.239420609665444,29.34824351474315,51.12157933106369
1659661262788269,-25.97085526817727,85.11482413977274,152.9869535362782,-26.34034568858476,84.71868977396107,154.0721298867777,-2.698255295995568,30.7061027820422,53.59967429003309
1659661262804269,-22.36972610055682,85.54207675288035,150.9727626459144,-23.44572112094271,84.92957847613292,151.8695271533309,-3.096543830471788,32.06328892804295,56.04720754635395
1659661262820269,-25.8487830930037,84.38239108873131,146.8833447775996,-26.18879233282494,83.91980931859773,148.2747677975614,-3.493619938101929,33.41408403040079,58.44836190596109
1659661262836269,-30.36545357442583,81.69680323491275,143.2211795223925,-31.13695995737482,81.03199720971229,143.8813691406416,-3.952225956423527,34.73369848262728,60.78561100146672
1659661262852270,-32.623788815137,77.97360189211895,138.6434729533835,-33.33645092905195,77.66522690059715,140.0423713797007,-4.468013243514942,36.00327627550975,63.05700092562946
1659661262868270,-31.40306706340129,75.5931944762342,136.0799572747387,-32.02494388118409,74.82496500950678,137.0131388626669,-4.99090440199683,37.22319781079058,65.2734450075684
1659661262884270,-28.16815442130155,72.6634622720685,132.5398641947049,-28.78188748696988,72.27477057294676,133.5260275101219,-5.477359052942062,38.39999569545021,67.43775833855071
1659661262900271,-24.68909742885467,70.46616311894422,127.9011215381092,-25.49779520817555,69.92478498524014,129.1218808579514,-5.911596514503225,39.5375921399157,69.5389416054953
1659661262916271,-23.40733958953228,68.20782787823327,123.7506675822078,-23.88189956820631,67.60715887537377,124.7367811019411,-6.30663407271428,40.63784769080061,71.56981090117444
1659661262932271,-22.8580148012511,65.2170595864809,119.4781414511331,-23.7220040707223,64.7614614652493,120.4996742714247,-6.687465301825709,41.6967966535256,73.53170254416136
1659661262948271,-22.12558175020968,62.16525520714094,114.5342183566036,-22.63380501039927,61.5725352371946,115.6813853811149,-7.058311774474681,42.70746862714515,75.42115102138168
1659661262964272,-18.09719996948184,59.1134508278019,109.1630426489664,-18.82618441932968,58.65420779270271,110.2288317027609,-7.389991689912513,43.66928257138432,77.22843275805268
1659661262980272,-12.23773556115043,56.54993514915668,103.7918669413293,-12.95056389706937,55.92397477440249,104.7222306710189,-7.644205676443706,44.58590803192116,78.94804125704292
1659661262996272,-6.317235065232353,53.55916685740431,97.93240253299791,-6.859647977536419,53.11847587053637,99.16105669899207,-7.802687371440552,45.45824763708067,80.57910755600301
1659661263012272,-1.251239795529045,50.6294346532386,91.40154116121175,-2.06228682835115,50.03883164867599,92.50916211078189,-7.874062849887652,46.28350609723437,82.1124693064812
1659661263028273,0.9460593575952316,46.47898069733719,84.32135500114464,0.4053894869697052,45.98596981824373,84.97949662415942,-7.887318028618703,47.05170450896973,83.53237857636073
1659661263044273,1.007095445181903,41.41298542763388,76.26459143968896,0.2746291726796593,40.8523092195455,77.8637916611014,-7.881877879341508,47.74641074127204,84.83512488264282
1659661263060273,-0.5798428320745188,36.22491798275723,68.63508049134089,-1.291072182370275,35.65224294074355,69.71656009758269,-7.890009423419033,48.35844715855436,86.01576769671229
1659661263076274,-1.800564583810228,30.36545357442583,60.88349736781856,-2.223197779204663,30.05686580497471,60.77473212699537,-7.918123583111632,48.8841200285201,87.05969803450891
1659661263092274,-0.5798428320745188,23.52941176470586,52.46051728084194,-1.801818006626762,22.59107443797524,55.64345475072572,-7.950323709398284,49.3053035504637,87.99104352953069
1659661263108276,-2.838178072785468,14.55710688944828,52.09430075532146,-2.55034551028783,14.42502184080228,51.20362347156154,-7.985141017533601,49.60143232069392,88.84582015530899
1659661263124276,-5.157549401083315,8.453498130769731,37.1404592965589,-7.065897598620247,7.762999306746936,38.92929250470753,-8.062070962404865,49.77893648987431,89.56688348311914
1659661263140277,-13.2753490501259,2.04470893415737,20.90485999847397,-12.7695491154791,1.396607769926607,22.51551453222916,-8.22075453611766,49.8522133464877,90.05844193941464
1659661263156277,-14.37399862668804,-6.256198977645454,9.796292057679011,-15.76218189035699,-6.576113784578745,9.935241555706096,-8.449008384164349,49.81077729837048,90.31804798811812
1659661263172277,-17.66994735637445,-14.49607080186161,-3.326466773479751,-18.15663224588146,-15.13619945254306,-1.788120388964645,-8.720358897254258,49.63707879247351,90.38322495745206
1659661263188277,-22.61387045090396,-22.49179827573039,-17.66994735637445,-23.06409322445178,-23.06540649310983,-16.53123161967092,-9.050124701016923,49.33146594490829,90.23667014138297
1659661263204278,-26.15396353093752,-30.36545357442583,-32.86793316548415,-27.29831342188242,-30.78690335528454,-31.98680273583199,-9.453023954187596,48.90064746612114,89.84852586653895
1659661263220278,-27.92401007095441,-37.99496452277413,-48.00488288700694,-27.94079760057688,-38.59801467425179,-47.01238455492724,-9.894936842367271,48.34556812188485,89.21653236821288
1659661263236278,-26.58121614404513,-45.44136720836195,-63.20286869611664,-27.78206278540819,-45.98961447382248,-61.85293305827877,-10.34071972545515,47.66886708870025,88.34560982730723
1659661263252278,-25.90981918059038,-51.5449759670405,-76.3256275272754,-26.59064689083069,-51.98274103061787,-75.4209687013081,-10.77570140286506,46.88508824466473,87.24741861323054
1659661263268279,-19.19584954604397,-55.02403295948739,-87.80041199359107,-19.14086920155816,-55.68253246124659,-86.99313241409028,-11.14155353160417,46.02376605672981,85.94810580430735
1659661263284279,-6.012054627298312,-57.40444037537191,-98.54276340886554,-7.735069474265348,-57.83645454493107,-96.83158847876646,-11.35656104101076,45.11561416068039,84.4775080371645
1659661263300279,-1.983672846570471,-60.39520866712451,-106.7215991454948,-1.801140869239381,-60.91233011310501,-106.3283497110467,-11.4328507237588,44.1656238834161,82.85222853164599
1659661263316280,-1.434348058289515,-65.0339513237202,-117.2198062104219,-2.475496054493814,-65.75208184314954,-115.8675208039049,-11.46706381914867,43.15230858776606,81.07466156752638
1659661263332280,-0.5188067444876197,-69.30647745479519,-124.1168841077288,-1.205973479667077,-69.524931942332,-122.8671891308118,-11.49651557542195,42.07009247748221,79.16478388804865
1659661263348280,7.293812466620921,-68.63508049134043,-127.5349050125888,6.804864320064471,-69.48113372462961,-126.8334808195929,-11.45172444869877,40.95804395214652,77.1671785284454
1659661263364280,17.36476691844041,-66.62088960097662,-132.2346837567711,16.638817361047,-66.92376991284925,-130.9820745712158,-11.26417499524988,39.86680472304668,75.10465408531894
1659661263380281,22.55283436331729,-64.24048218509188,-136.9954985885404,21.69893834037248,-64.90604722283946,-135.8599917077412,-10.95747294963853,38.81216618596117,72.96991755508729
1659661263396281,23.83459220263967,-63.50804913405045,-140.1083390554666,23.49802313079799,-63.95645763028951,-139.1830631029327,-10.59589725786916,37.78126614713614,70.7695731166019
1659661263412281,29.32784008545036,-61.86007476920736,-142.0614938582437,28.37972915114187,-62.49739661202018,-141.0222969400444,-10.18087523961364,36.76963531319767,68.52793023625809
1659661263428283,36.53009842069105,-60.33417257953761,-144.8691538872358,36.03105502796784,-60.67580332668838,-143.5236878177356,-9.665588966180767,35.784249713688,66.25156235819584
1659661263444284,39.88708323796436,-60.15106431677737,-148.3482108796825,39.15437535019274,-60.91601387137305,-147.7122859710481,-9.064105523155483,34.81151517610351,63.92167456788557
1659661263460284,35.61455710688938,-63.20286869611664,-153.8414587624932,34.94630512331887,-63.5839017672733,-152.4404855884448,-8.47130007936739,33.81551585099434,61.52045239540962
1659661263476284,30.36545357442583,-65.46120393682759,-157.2594796673534,29.71006977113713,-65.99347218091206,-156.2262109565062,-7.954049080211743,32.77889685940885,59.05111882305001
1659661263492284,29.51094834821083,-66.7429617761502,-160.250247959106,28.82510103402409,-67.35751012268301,-159.4806017295082,-7.485767713770453,31.71208900098009,56.5254643215619
1659661263508285,28.77851529716941,-68.87922484168757,-164.6448462653545,28.34187909850335,-69.30500324649778,-163.1408661303707,-7.028431872710233,30.61878889402665,53.94449257868287
1659661263524285,24.99427786678871,-70.466163118944,-167.5135423819333,23.72296720684487,-71.18854649771082,-166.7823597883543,-6.611913102267447,29.49484049607298,51.30510677133307
1659661263540285,18.34134431982898,-71.56481269550613,-170.8094911116198,18.37214242425486,-71.75640284082951,-169.6702669333952,-6.275152225218649,28.35128090136466,48.61348575755908
1659661263556285,14.86228732738232,-72.11413748378732,-173.1898985275045,14.06741171948436,-72.98827494805722,-171.9797514237541,-6.015635792068736,27.19332347905356,45.88028561070188
1659661263572286,9.552147707331869,-74.31143663691159,-175.1430533302816,8.126690566022653,-74.76955703858157,-174.2192798298053,-5.83808297378468,26.01126082316046,43.11069336067341
1659661263588286,5.584802014190927,-72.05310139620042,-176.1196307316702,6.107154174124928,-72.33220608112323,-175.1711271652073,-5.724212215863499,24.83444671820282,40.31557010471331
1659661263604286,15.77782864118399,-64.85084306095973,-174.2885481040666,14.21124952675797,-65.69238860299072,-172.8128123442537,-5.561664986256436,23.7302499607299,37.53169858863762
1659661263620287,22.30869001297015,-60.76142519264522,-169.649805447471,22.11556106494965,-61.17749039223096,-169.0401207657154,-5.271050501522775,22.71529092876813,34.79687512375787
1659661263636287,20.66071564812682,-59.54070344090951,-168.7342641336691,19.60539386327604,-60.05472641122969,-167.4544379928635,-4.93728286209697,21.74543319434045,32.10491865368924
1659661263652287,16.2050812542916,-57.40444037537191,-167.3914702067598,15.89302126802393,-57.8585131616593,-166.2790225699172,-4.65329554104657,20.80212727775734,29.43505096918699
1659661263668287,19.9893186846723,-53.25398641947049,-162.7527275501641,19.39863096146966,-54.02774963239313,-161.8005160193736,-4.370962323210621,19.90703717540492,26.81041466047267
1659661263684288,22.98008697642467,-51.05668726634622,-156.7101548790724,21.70733636192259,-51.31004809917695,-155.6235784357024,-4.042114584623484,19.06433479355236,24.27102190483206
1659661263700288,17.54787518120088,-48.73731593804837,-151.9493400473029,17.4643002955255,-49.44014340134972,-150.7977259276551,-3.728741491363899,18.25833326154814,21.8196514699252
1659661263716288,14.06881818875399,-46.05172808422981,-146.822308690013,13.4847110155492,-46.55469196991007,-145.935094716483,-3.481149400875301,17.49037457857806,19.44578890477209
1659661263732288,13.39742122529947,-42.57267109178315,-140.1083390554666,11.94422998813069,-43.03881301102431,-138.7954368804996,-3.277717872845862,16.77362653873059,17.16794465199623
1659661263748291,8.087281605249018,-39.82604715037769,-131.5022507057297,8.42820646014936,-40.41972329623734,-130.666665835815,-3.114738381259622,16.1059582482725,15.01224783026572
1659661263764291,5.157549401083315,-37.99496452277413,-124.2389562829023,3.753044827562024,-38.56715705641619,-123.0835560013215,-3.017288370957931,15.47406320545127,12.98224605556862
1659661263780291,1.8616006713969,-35.85870145723675,-116.1211566338598,1.489417327842818,-36.22155236724441,-115.0142318591174,-2.975348673714692,14.87575353006198,11.07746375268511
1659661263796291,0.8850232700083325,-32.86793316548415,-107.5150682841231,0.2722574951668994,-33.60470083152754,-106.4665840276206,-2.961255275130614,14.31714350447181,9.305617225591208
1659661263812292,-2.349889372091184,-31.34203097581462,-100.129701686122,-3.138265781472972,-31.75103770019105,-99.18850142951817,-2.984183341421063,13.79429759621806,7.660376541934097
1659661263828292,-6.805523765926637,-29.44991226062393,-93.90402075226984,-7.603837703475719,-29.9898649847446,-92.67957454669103,-3.070120169300652,13.30037037473858,6.125431934124423
1659661263844292,-9.308003356984727,-26.76432440680537,-87.06797894254964,-9.458172438280846,-27.33990116679027,-86.00115503659387,-3.206616250434705,12.8417322455263,4.695986097458144
1659661263860293,-6.927595941100208,-24.26184481574728,-81.33058670939181,-8.238052067515291,-24.75369652896244,-80.41181098880026,-3.348186046481074,12.42498346396028,3.364682369254991
1659661263876293,-4.913405050736174,-22.73594262607753,-75.89837491416802,-5.274063065340092,-23.29365018331514,-74.85704955054322,-3.456282967543917,12.04060469026206,2.122531484940243
1659661263892293,-0.8239871824216607,-21.69832913710229,-68.20782787823305,-1.209623978360134,-22.21078806726822,-66.67585097808137,-3.508152463893519,11.67656918425739,0.9902682807112466
1659661263908293,2.655069810025225,-19.86724650949873,-58.19790951400023,1.399374662343768,-20.40189950780821,-57.89065936225942,-3.50663445842165,11.33566768365678,-0.006263802011479691
1659661263924294,1.068131532768803,-17.42580300602731,-53.19295033188382,0.6964719945480048,-17.9738907331338,-51.61382924697842,-3.489867685166516,11.02866136172924,-0.8822997108853824
1659661263940294,-0.7629510948347615,-15.10643167772946,-48.00488288700694,-1.030572888633383,-15.61782859748347,-46.77846639663131,-3.492540492319199,10.7599276070843,-1.66943807603426
1659661263956294,0.7629510948347615,-12.78706034943161,-40.74158846417959,-0.7921328615041439,-13.30613442660468,-40.40304878687735,-3.507122138320299,10.5285359028916,-2.366890197502329
1659661263972294,4.974441138323073,-9.246967269398056,-29.81612878614465,5.080527387918242,-9.849820125739477,-28.07238569740931,-3.472814982108986,10.34328826647285,-2.914693673376623
1659661263988295,19.1348134584573,-3.875791561760934,-9.063859006637585,18.18363736219785,-4.303738104116601,-8.09050478554261,-3.286701664108057,10.230059800634,-3.203996797240238
1659661264004295,29.81612878614465,2.471961547264755,11.44426642252233,29.22428675211792,1.889054944121259,12.09620027021315,-2.907438271193531,10.21074233535404,-3.171951233362873
1659661264020295,28.90058747234298,6.744487678339738,24.56702525368109,27.87597644951545,6.161897315841089,25.99049980244469,-2.450636165580464,10.27514995343373,-2.867257632781611
1659661264036296,19.62310215915159,8.941786831464015,35.98077363241009,19.60394340283469,8.512577400802586,37.06990454709226,-2.070796806761663,10.39254575116688,-2.362774397985315
1659661264052296,15.3505760280766,11.5663385976959,46.23483634699005,14.25763480406961,10.97571057127976,47.13786739701006,-1.799904181106429,10.54845205494354,-1.689112222432496
1659661264068298,10.52872510872044,14.67917906462185,51.78912031738764,9.688327569900245,14.13408685264164,52.76161314728711,-1.60833648211467,10.74933043433491,-0.8899163780781187
