Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608334102376,-1.739528496223329,-1.4343480582895154,8.758678568703772
1660608334118375,-1.8005645838102282,-1.4343480582895154,8.941786831464015
1660608334134375,-1.5564202334630863,-1.4953841458761872,9.185931181811156
1660608334150375,-1.6174563210497581,-1.3122758831159445,9.308003356984727
1660608334166375,-1.8005645838102282,-1.1902037079423735,9.491111619745197
1660608334182375,-1.739528496223329,-1.3733119707026162,9.73525597009234
1660608334198374,-1.6784924086366573,-1.8616006713969,9.67421988250544
1660608334214386,-1.4953841458761872,-2.288853284504512,9.55214770733187
1660608334230385,-1.3122758831159445,-2.410925459678083,9.491111619745197
1660608334246385,-1.3122758831159445,-2.227817196917613,9.55214770733187
1660608334262385,-1.4343480582895154,-2.227817196917613,9.67421988250544
1660608334278385,-1.5564202334630863,-2.410925459678083,9.491111619745197
1660608334294385,-1.3733119707026162,-2.655069810025225,9.246967269398056
1660608334310384,-1.4953841458761872,-2.7161058976118966,9.002822919050914
1660608334326384,-1.9226367589837992,-3.0212863355459376,8.697642481116873
1660608334342384,-1.8616006713969,-3.4485389486533222,8.209353780422589
1660608334358384,-1.8005645838102282,-3.2654306858930795,7.782101167315204
1660608334374384,-1.739528496223329,-3.0212863355459376,7.598992904554734
1660608334390383,-1.6174563210497581,-2.7161058976118966,7.354848554207592
1660608334406383,-1.1902037079423735,-2.7161058976118966,7.17174029144735
1660608334422383,-1.0070954451819034,-2.8381780727854675,6.927595941100208
1660608334438383,-0.7629510948347615,-2.9602502479590385,6.683451590753066
1660608334454383,-0.5798428320745188,-2.8992141603723667,6.622415503166167
1660608334470382,-0.2746623941404778,-2.7161058976118966,6.561379415579495
1660608334486382,-0.09155413138023505,-2.655069810025225,6.378271152819025
1660608334502382,-0.09155413138023505,-2.532997634851654,6.317235065232353
1660608334518382,-0.03051804379333589,-2.3498893720911838,6.073090714885211
1660608334534393,0.15259021896690683,-2.4719615472647547,5.706874189364498
1660608334550393,0.213626306553806,-2.4719615472647547,5.3406576638437855
1660608334566393,0.2746623941404778,-2.3498893720911838,5.096513313496644
1660608334582392,0.45777065690094787,-2.532997634851654,4.669260700389032
1660608334598392,0.6408789196611906,-2.655069810025225,4.364080262455218
1660608334614392,1.0070954451819034,-2.8992141603723667,3.997863736934505
1660608334630392,1.1291676203554744,-3.1433585107195086,3.692683299000464
1660608334646391,1.3122758831159445,-3.4485389486533222,3.5095750362402214
1660608334662391,1.5564202334630863,-3.6316472114137923,3.3264667734797513
1660608334678391,1.6784924086366573,-3.692683299000464,3.3264667734797513
1660608334694391,1.9226367589837992,-3.3875028610666504,3.3264667734797513
1660608334710391,2.166781109330941,-3.0212863355459376,3.3264667734797513
1660608334726390,2.227817196917613,-2.8992141603723667,3.570611123826893
1660608334742390,2.3498893720911838,-3.0212863355459376,3.875791561760934
1660608334758390,2.3498893720911838,-2.8992141603723667,4.180971999694748
1660608334774390,2.532997634851654,-2.9602502479590385,4.547188525215461
1660608334790390,2.3498893720911838,-3.2654306858930795,4.852368963149502
1660608334806389,2.288853284504512,-3.2654306858930795,5.157549401083315
1660608334822389,2.227817196917613,-3.2043945983061803,5.2185854886702145
1660608334838389,2.166781109330941,-3.3264667734797513,5.3406576638437855
1660608334854400,2.227817196917613,-3.2654306858930795,5.462729839017356
1660608334870400,2.227817196917613,-3.1433585107195086,5.584802014190927
1660608334886400,2.105745021744042,-2.7161058976118966,5.706874189364498
1660608334902400,2.166781109330941,-2.227817196917613,5.523765926604028
1660608334918399,2.410925459678083,-1.739528496223329,5.3406576638437855
1660608334934399,2.3498893720911838,-1.4953841458761872,5.3406576638437855
1660608334950399,2.410925459678083,-1.3733119707026162,5.401693751430457
1660608334966399,2.532997634851654,-1.3122758831159445,5.2185854886702145
1660608334982399,2.4719615472647547,-1.3733119707026162,4.852368963149502
1660608334998398,2.410925459678083,-1.1902037079423735,4.669260700389032
1660608335014398,2.227817196917613,-0.7629510948347615,4.242008087281647
1660608335030398,2.227817196917613,-0.45777065690094787,3.3875028610666504
1660608335046398,2.166781109330941,-0.09155413138023505,2.3498893720911838
1660608335062398,1.983672846570471,0.45777065690094787,1.3733119707026162
1660608335078397,1.9226367589837992,1.0070954451819034,0.3967345693140487
1660608335094397,1.6174563210497581,1.4343480582895154,-0.6408789196611906
1660608335110397,1.6174563210497581,1.9226367589837992,-1.739528496223329
1660608335126397,1.6784924086366573,2.7161058976118966,-2.655069810025225
1660608335142397,1.6174563210497581,3.3264667734797513,-3.2043945983061803
1660608335158396,1.4343480582895154,3.570611123826893,-3.814755474174035
1660608335174438,1.4953841458761872,3.5095750362402214,-4.486152437628789
1660608335190438,1.4343480582895154,3.4485389486533222,-5.096513313496644
1660608335206439,1.4343480582895154,3.5095750362402214,-5.584802014190927
1660608335222439,1.3122758831159445,3.3264667734797513,-6.073090714885211
1660608335238439,1.1291676203554744,3.3875028610666504,-6.256198977645454
1660608335254439,1.0070954451819034,3.570611123826893,-6.561379415579495
1660608335270440,0.8239871824216607,3.6316472114137923,-6.744487678339738
1660608335286440,0.7629510948347615,3.6316472114137923,-6.805523765926637
1660608335302440,0.6408789196611906,3.570611123826893,-6.8665598535133086
1660608335318441,0.5798428320745188,3.814755474174035,-6.683451590753066
1660608335334441,0.6408789196611906,3.936827649347606,-6.500343327992596
1660608335350441,0.6408789196611906,3.936827649347606,-6.134126802471883
1660608335366441,0.7019150072480898,4.242008087281647,-5.76791027695117
1660608335382442,0.7019150072480898,4.242008087281647,-5.3406576638437855
1660608335398442,0.6408789196611906,4.119935912108076,-5.2185854886702145
1660608335414442,0.6408789196611906,3.997863736934505,-5.157549401083315
1660608335430442,0.7019150072480898,3.936827649347606,-5.096513313496644
1660608335446443,0.6408789196611906,3.814755474174035,-5.0354772259097444
1660608335462443,0.6408789196611906,3.875791561760934,-5.096513313496644
1660608335478443,0.6408789196611906,3.814755474174035,-5.157549401083315
1660608335494415,0.5188067444876197,3.997863736934505,-5.157549401083315
1660608335510415,0.5188067444876197,4.119935912108076,-5.279621576256886
1660608335526415,0.5798428320745188,4.303044174868319,-5.462729839017356
1660608335542416,0.7019150072480898,4.303044174868319,-5.523765926604028
1660608335558416,0.5188067444876197,4.364080262455218,-5.584802014190927
1660608335574416,0.2746623941404778,4.547188525215461,-5.584802014190927
1660608335590417,0.33569848172737693,4.974441138323073,-5.645838101777599
1660608335606417,0.3967345693140487,4.852368963149502,-5.76791027695117
1660608335622417,0.2746623941404778,5.096513313496644,-5.645838101777599
1660608335638417,0.33569848172737693,5.096513313496644,-5.706874189364498
1660608335654418,0.15259021896690683,4.9134050507361735,-5.706874189364498
1660608335670418,0.09155413138023505,5.2185854886702145,-5.76791027695117
1660608335686418,0.3967345693140487,5.3406576638437855,-6.134126802471883
1660608335702418,0.7019150072480898,5.584802014190927,-6.439307240405924
1660608335718419,0.7629510948347615,5.76791027695117,-6.500343327992596
1660608335734419,0.8850232700083325,5.706874189364498,-6.744487678339738
1660608335750419,1.0070954451819034,5.3406576638437855,-7.11070420386045
1660608335766420,1.0681315327688026,5.2185854886702145,-7.4158846417944915
1660608335782420,1.0681315327688026,5.3406576638437855,-7.843137254901876
1660608335798420,1.1291676203554744,5.645838101777599,-8.33142595559616
1660608335814422,1.2512397955290453,5.828946364538069,-8.941786831464015
1660608335830423,1.4343480582895154,6.134126802471883,-9.430075532158298
1660608335846423,1.6784924086366573,6.317235065232353,-9.73525597009234
1660608335862423,1.8005645838102282,6.256198977645454,-9.918364232852582
1660608335878423,1.5564202334630863,5.889982452124741,-10.284580758373295
1660608335894424,1.4343480582895154,5.523765926604028,-10.589761196307336
1660608335910424,1.4953841458761872,5.76791027695117,-10.89494163424115
1660608335926424,1.5564202334630863,6.317235065232353,-10.650797283894008
1660608335942424,1.6174563210497581,6.683451590753066,-10.650797283894008
1660608335958425,1.9226367589837992,6.927595941100208,-10.772869459067579
1660608335974425,2.166781109330941,6.683451590753066,-10.89494163424115
1660608335990425,2.227817196917613,6.561379415579495,-10.89494163424115
1660608336006425,2.166781109330941,6.622415503166167,-10.772869459067579
1660608336022426,2.105745021744042,6.561379415579495,-10.89494163424115
1660608336038426,1.983672846570471,6.317235065232353,-10.955977721828049
1660608336054426,1.8616006713969,6.012054627298312,-11.01701380941472
1660608336070427,1.8005645838102282,6.012054627298312,-11.261158159761862
1660608336086427,1.9226367589837992,6.073090714885211,-11.444266422522333
1660608336102427,1.9226367589837992,6.317235065232353,-11.444266422522333
1660608336118427,1.983672846570471,6.439307240405924,-11.444266422522333
1660608336134430,1.983672846570471,6.500343327992596,-11.20012207217519
1660608336150430,1.9226367589837992,6.622415503166167,-11.01701380941472
1660608336166430,1.9226367589837992,6.439307240405924,-10.89494163424115
1660608336182430,1.8616006713969,6.073090714885211,-10.955977721828049
1660608336198431,1.8616006713969,5.95101853971164,-10.89494163424115
1660608336214431,1.8005645838102282,5.889982452124741,-10.772869459067579
1660608336230431,1.739528496223329,5.889982452124741,-10.650797283894008
1660608336246431,1.6174563210497581,5.95101853971164,-10.528725108720437
1660608336262432,1.5564202334630863,5.889982452124741,-10.406652933546866
1660608336278432,1.739528496223329,5.76791027695117,-10.467689021133765
1660608336294432,1.8616006713969,5.706874189364498,-10.528725108720437
1660608336310433,1.739528496223329,5.76791027695117,-10.467689021133765
1660608336326433,1.4953841458761872,5.706874189364498,-10.467689021133765
1660608336342433,1.4343480582895154,5.828946364538069,-10.406652933546866
1660608336358433,1.6174563210497581,5.95101853971164,-10.467689021133765
1660608336374434,1.5564202334630863,5.889982452124741,-10.589761196307336
1660608336390434,1.4343480582895154,6.012054627298312,-10.528725108720437
1660608336406434,1.1291676203554744,5.889982452124741,-10.711833371480907
1660608336422434,0.8850232700083325,6.012054627298312,-10.833905546654478
1660608336438435,0.8239871824216607,5.95101853971164,-10.833905546654478
1660608336454437,0.5798428320745188,6.073090714885211,-10.650797283894008
1660608336470437,0.5798428320745188,6.256198977645454,-10.467689021133765
1660608336486437,0.7019150072480898,6.317235065232353,-10.467689021133765
1660608336502438,0.7019150072480898,6.317235065232353,-10.162508583199724
1660608336518438,0.6408789196611906,5.95101853971164,-9.67421988250544
1660608336534438,0.7629510948347615,5.645838101777599,-9.430075532158298
1660608336550439,0.8239871824216607,5.3406576638437855,-9.430075532158298
1660608336566439,1.0070954451819034,4.9134050507361735,-9.369039444571627
1660608336582439,1.0070954451819034,4.791332875562603,-9.185931181811156
1660608336598439,0.9460593575952316,4.852368963149502,-8.880750743877343
1660608336614440,0.6408789196611906,5.0354772259097444,-8.6366063935302
1660608336630440,0.6408789196611906,5.0354772259097444,-8.51453421835663
1660608336646440,0.9460593575952316,4.791332875562603,-8.6366063935302
1660608336662440,0.8850232700083325,4.486152437628789,-8.6366063935302
1660608336678441,0.6408789196611906,4.058899824521177,-8.51453421835663
1660608336694441,0.45777065690094787,3.4485389486533222,-8.819714656290444
1660608336710441,0.15259021896690683,3.570611123826893,-8.819714656290444
1660608336726441,-0.15259021896690683,4.058899824521177,-8.392462043183059
1660608336742442,-0.09155413138023505,4.242008087281647,-8.33142595559616
1660608336758442,0.2746623941404778,4.303044174868319,-8.33142595559616
1660608336774414,0.7629510948347615,4.119935912108076,-8.270389868009488
1660608336790414,1.1902037079423735,3.814755474174035,-8.148317692835917
1660608336806414,1.4953841458761872,3.4485389486533222,-8.026245517662346
1660608336822415,1.6174563210497581,3.3264667734797513,-7.904173342488775
1660608336838415,1.9226367589837992,3.5095750362402214,-7.782101167315204
1660608336854415,2.105745021744042,3.4485389486533222,-7.721065079728305
1660608336870415,1.983672846570471,3.6316472114137923,-7.598992904554734
1660608336886416,2.105745021744042,3.875791561760934,-7.354848554207592
1660608336902416,2.105745021744042,3.875791561760934,-7.232776379034021
1660608336918416,1.9226367589837992,3.692683299000464,-7.17174029144735
1660608336934416,1.8616006713969,3.2043945983061803,-7.11070420386045
1660608336950417,1.983672846570471,3.0212863355459376,-7.232776379034021
1660608336966417,2.04470893415737,3.0212863355459376,-7.17174029144735
1660608336982417,2.105745021744042,2.9602502479590385,-7.232776379034021
1660608336998417,2.227817196917613,2.9602502479590385,-7.232776379034021
1660608337014418,2.532997634851654,2.9602502479590385,-7.354848554207592
1660608337030418,2.288853284504512,2.7771419851987957,-7.476920729381163
1660608337046418,2.166781109330941,2.9602502479590385,-7.537956816968062
1660608337062419,2.227817196917613,3.1433585107195086,-7.660028992141633
1660608337078419,2.227817196917613,3.4485389486533222,-7.904173342488775
1660608337094421,2.04470893415737,3.7537193865873633,-8.026245517662346
1660608337110421,1.9226367589837992,3.997863736934505,-8.087281605249018
1660608337126422,1.8005645838102282,4.180971999694748,-8.209353780422589
1660608337142422,1.3733119707026162,4.364080262455218,-8.209353780422589
1660608337158422,1.1291676203554744,4.486152437628789,-8.087281605249018
1660608337174422,0.9460593575952316,4.486152437628789,-8.087281605249018
1660608337190423,0.8850232700083325,4.364080262455218,-8.087281605249018
1660608337206423,1.2512397955290453,4.058899824521177,-8.026245517662346
1660608337222423,1.4343480582895154,3.875791561760934,-7.843137254901876
1660608337238423,1.6174563210497581,3.936827649347606,-7.660028992141633
1660608337254424,1.6784924086366573,3.7537193865873633,-7.537956816968062
1660608337270424,1.6174563210497581,3.4485389486533222,-7.11070420386045
1660608337286424,1.739528496223329,3.0823224231326094,-6.927595941100208
1660608337302425,1.739528496223329,3.2654306858930795,-6.805523765926637
1660608337318425,1.6174563210497581,3.3875028610666504,-6.561379415579495
1660608337334425,1.8005645838102282,3.3264667734797513,-6.622415503166167
1660608337350425,1.8616006713969,3.1433585107195086,-6.622415503166167
1660608337366426,1.6784924086366573,3.570611123826893,-6.683451590753066
1660608337382426,2.288853284504512,4.119935912108076,-7.232776379034021
1660608337398426,3.2043945983061803,3.997863736934505,-7.965209430075447
1660608337414428,3.875791561760934,4.242008087281647,-7.843137254901876
1660608337430429,4.60822461280236,4.180971999694748,-7.660028992141633
1660608337446429,4.669260700389032,3.875791561760934,-7.4158846417944915
1660608337462429,4.974441138323073,3.814755474174035,-7.11070420386045
1660608337478429,5.096513313496644,3.6316472114137923,-6.927595941100208
1660608337494430,4.9134050507361735,3.5095750362402214,-6.561379415579495
1660608337510430,4.791332875562603,3.3875028610666504,-6.012054627298312
1660608337526430,4.730296787975931,3.2654306858930795,-5.706874189364498
1660608337542431,4.669260700389032,3.3875028610666504,-5.401693751430457
1660608337558431,4.852368963149502,3.3875028610666504,-5.2185854886702145
1660608337574431,4.791332875562603,3.1433585107195086,-5.2185854886702145
1660608337590431,4.669260700389032,2.7771419851987957,-5.2185854886702145
1660608337606432,4.60822461280236,2.655069810025225,-5.584802014190927
1660608337622432,4.60822461280236,2.9602502479590385,-5.645838101777599
1660608337638432,4.486152437628789,3.3875028610666504,-5.584802014190927
1660608337654432,4.42511635004189,3.4485389486533222,-5.645838101777599
1660608337670433,4.486152437628789,3.4485389486533222,-5.76791027695117
1660608337686433,4.364080262455218,3.4485389486533222,-6.134126802471883
1660608337702433,4.119935912108076,3.3264667734797513,-6.317235065232353
1660608337718433,3.7537193865873633,3.3875028610666504,-6.195162890058782
1660608337734436,3.4485389486533222,3.570611123826893,-6.012054627298312
1660608337750436,3.1433585107195086,3.7537193865873633,-5.706874189364498
1660608337766436,2.9602502479590385,4.180971999694748,-5.462729839017356
1660608337782436,3.0212863355459376,3.997863736934505,-5.706874189364498
1660608337798437,3.0823224231326094,3.692683299000464,-5.76791027695117
1660608337814437,4.180971999694748,3.0212863355459376,-5.95101853971164
1660608337830437,4.974441138323073,2.105745021744042,-6.073090714885211
1660608337846438,4.974441138323073,1.9226367589837992,-5.76791027695117
1660608337862438,4.730296787975931,2.04470893415737,-5.401693751430457
1660608337878438,4.180971999694748,2.532997634851654,-5.0354772259097444
1660608337894438,3.6316472114137923,3.3264667734797513,-4.547188525215461
1660608337910439,3.3875028610666504,4.058899824521177,-4.303044174868319
1660608337926439,2.8381780727854675,4.42511635004189,-3.997863736934505
1660608337942439,2.288853284504512,4.60822461280236,-3.814755474174035
1660608337958439,1.739528496223329,4.303044174868319,-3.692683299000464
1660608337974440,1.0070954451819034,3.997863736934505,-3.5095750362402214
1660608337990440,0.9460593575952316,3.570611123826893,-3.2654306858930795
1660608338006440,1.0681315327688026,2.8381780727854675,-3.0823224231326094
1660608338022441,1.0681315327688026,2.5940337224383256,-3.0823224231326094
1660608338038441,1.0070954451819034,2.410925459678083,-3.0212863355459376
1660608338054412,0.8850232700083325,2.288853284504512,-2.7771419851987957
1660608338070413,0.8239871824216607,2.105745021744042,-2.5940337224383256
1660608338086413,0.5188067444876197,2.04470893415737,-2.3498893720911838
1660608338102413,0.3967345693140487,1.8616006713969,-2.04470893415737
1660608338118414,0.5798428320745188,1.739528496223329,-1.739528496223329
1660608338134414,0.5798428320745188,1.5564202334630863,-1.2512397955290453
1660608338150414,0.45777065690094787,1.3733119707026162,-0.8239871824216607
1660608338166414,0.3967345693140487,1.2512397955290453,-0.213626306553806
1660608338182415,0.2746623941404778,1.2512397955290453,0.213626306553806
1660608338198415,0.09155413138023505,1.3733119707026162,0.7629510948347615
1660608338214415,-0.213626306553806,1.1291676203554744,1.3733119707026162
1660608338230415,-0.33569848172737693,1.0681315327688026,1.739528496223329
1660608338246416,-0.33569848172737693,0.8850232700083325,2.105745021744042
1660608338262416,-0.6408789196611906,0.7629510948347615,2.3498893720911838
1660608338278416,-0.8239871824216607,0.5188067444876197,2.4719615472647547
1660608338294417,-1.0070954451819034,-0.03051804379333589,2.288853284504512
1660608338310417,-1.3122758831159445,-0.33569848172737693,2.288853284504512
1660608338326417,-1.3733119707026162,-0.5798428320745188,2.288853284504512
1660608338342417,-1.4343480582895154,-1.0070954451819034,2.166781109330941
1660608338358418,-1.4953841458761872,-1.1902037079423735,2.105745021744042
1660608338374420,-1.4343480582895154,-1.1291676203554744,1.983672846570471
1660608338390420,-1.3122758831159445,-1.0681315327688026,1.8616006713969
1660608338406420,-1.4343480582895154,-0.9460593575952316,1.8616006713969
1660608338422421,-1.3733119707026162,-0.8239871824216607,1.8616006713969
1660608338438421,-1.3733119707026162,-0.7629510948347615,1.8616006713969
1660608338454421,-1.3733119707026162,-0.5188067444876197,1.983672846570471
1660608338470421,-1.3733119707026162,-0.6408789196611906,2.227817196917613
1660608338486422,-1.4953841458761872,-0.9460593575952316,2.4719615472647547
1660608338502422,-1.3122758831159445,-0.9460593575952316,2.4719615472647547
1660608338518422,-1.1902037079423735,-0.9460593575952316,2.532997634851654
1660608338534422,-1.1291676203554744,-0.8239871824216607,2.9602502479590385
1660608338550423,-1.0070954451819034,-0.6408789196611906,3.2043945983061803
1660608338566423,-0.7629510948347615,-0.7629510948347615,3.2043945983061803
1660608338582423,-0.5188067444876197,-1.0070954451819034,3.2043945983061803
1660608338598424,-0.3967345693140487,-1.0681315327688026,3.3264667734797513
1660608338614424,-0.3967345693140487,-1.2512397955290453,3.4485389486533222
1660608338630424,-0.33569848172737693,-1.4343480582895154,3.3264667734797513
1660608338646424,-0.2746623941404778,-1.4343480582895154,3.3264667734797513
1660608338662425,-0.213626306553806,-1.3733119707026162,3.3875028610666504
1660608338678425,-0.09155413138023505,-1.3733119707026162,3.4485389486533222
1660608338694427,0.09155413138023505,-1.3733119707026162,3.570611123826893
1660608338710427,0.33569848172737693,-1.5564202334630863,3.7537193865873633
1660608338726428,0.2746623941404778,-1.739528496223329,3.7537193865873633
1660608338742428,0.2746623941404778,-1.983672846570471,3.814755474174035
1660608338758428,0.09155413138023505,-2.227817196917613,3.875791561760934
1660608338774428,-0.15259021896690683,-2.3498893720911838,3.997863736934505
1660608338790429,-0.213626306553806,-2.532997634851654,4.242008087281647
1660608338806429,-0.09155413138023505,-2.8992141603723667,4.364080262455218
1660608338822429,0.03051804379333589,-3.0823224231326094,4.364080262455218
1660608338838430,0.2746623941404778,-3.2043945983061803,4.364080262455218
1660608338854430,0.2746623941404778,-3.3264667734797513,4.486152437628789
1660608338870430,0.2746623941404778,-3.4485389486533222,4.730296787975931
1660608338886430,0.33569848172737693,-3.692683299000464,4.852368963149502
1660608338902431,0.45777065690094787,-3.814755474174035,5.2185854886702145
1660608338918431,0.7019150072480898,-3.997863736934505,5.3406576638437855
1660608338934431,0.6408789196611906,-4.058899824521177,5.523765926604028
1660608338950431,0.6408789196611906,-4.119935912108076,5.76791027695117
1660608338966432,0.5798428320745188,-4.058899824521177,6.012054627298312
1660608338982432,0.7629510948347615,-4.058899824521177,6.195162890058782
1660608338998432,0.7629510948347615,-4.364080262455218,6.378271152819025
1660608339014434,0.7019150072480898,-4.242008087281647,6.683451590753066
1660608339030435,0.3967345693140487,-4.42511635004189,6.927595941100208
1660608339046435,0.2746623941404778,-4.486152437628789,7.11070420386045
1660608339062435,0.2746623941404778,-4.60822461280236,7.2938124666209205
1660608339078436,0.33569848172737693,-4.60822461280236,7.537956816968062
1660608339094436,0.15259021896690683,-4.303044174868319,7.721065079728305
1660608339110436,0.15259021896690683,-4.242008087281647,7.721065079728305
1660608339126436,-0.03051804379333589,-4.119935912108076,8.026245517662346
1660608339142437,0.09155413138023505,-4.242008087281647,8.45349813076973
1660608339158437,0.03051804379333589,-4.669260700389032,8.819714656290444
1660608339174437,-0.213626306553806,-4.9134050507361735,9.063859006637585
1660608339190437,-0.3967345693140487,-5.096513313496644,9.308003356984727
1660608339206438,-0.45777065690094787,-4.974441138323073,9.491111619745197
1660608339222438,-0.3967345693140487,-4.852368963149502,9.73525597009234
1660608339238438,-0.45777065690094787,-5.157549401083315,9.979400320439481
1660608339254439,-0.6408789196611906,-5.401693751430457,10.162508583199724
1660608339270439,-0.5188067444876197,-5.584802014190927,10.223544670786623
1660608339286439,-0.7019150072480898,-6.012054627298312,10.284580758373295
1660608339302439,-1.0681315327688026,-6.256198977645454,10.528725108720437
1660608339318440,-1.1902037079423735,-6.561379415579495,10.284580758373295
1660608339334411,-1.4953841458761872,-6.622415503166167,9.979400320439481
1660608339350412,-1.5564202334630863,-6.622415503166167,10.162508583199724
1660608339366412,-1.8616006713969,-6.439307240405924,10.223544670786623
1660608339382412,-1.8616006713969,-6.683451590753066,10.040436408026153
1660608339398412,-1.6174563210497581,-6.9886320286868795,10.040436408026153
1660608339414413,-1.4343480582895154,-7.11070420386045,10.223544670786623
1660608339430413,-1.4343480582895154,-7.232776379034021,10.284580758373295
1660608339446413,-1.4343480582895154,-7.2938124666209205,10.467689021133765
1660608339462413,-1.6784924086366573,-7.354848554207592,10.650797283894008
1660608339478414,-1.6784924086366573,-7.4158846417944915,10.833905546654478
1660608339494414,-1.6174563210497581,-7.17174029144735,10.89494163424115
1660608339510414,-1.5564202334630863,-7.11070420386045,11.07804989700162
1660608339526414,-1.4343480582895154,-7.17174029144735,11.383230334935433
1660608339542415,-1.4343480582895154,-7.2938124666209205,11.566338597695903
1660608339558415,-1.5564202334630863,-7.476920729381163,11.810482948043045
1660608339574415,-1.6174563210497581,-7.721065079728305,11.871519035629717
1660608339590416,-1.4343480582895154,-7.843137254901876,12.054627298390187
1660608339606416,-1.4343480582895154,-7.721065079728305,12.176699473563758
1660608339622416,-1.6784924086366573,-7.537956816968062,12.23773556115043
1660608339638416,-2.105745021744042,-7.2938124666209205,12.359807736324
1660608339654419,-2.532997634851654,-7.354848554207592,12.4208438239109
1660608339670419,-2.655069810025225,-7.598992904554734,12.176699473563758
1660608339686419,-2.7161058976118966,-7.537956816968062,11.993591210803288
1660608339702419,-2.532997634851654,-7.11070420386045,11.688410772869474
1660608339718420,-2.04470893415737,-6.683451590753066,11.322194247348762
1660608339734420,-2.166781109330941,-6.317235065232353,11.139085984588291
1660608339750420,-2.410925459678083,-6.134126802471883,11.139085984588291
1660608339766420,-2.532997634851654,-6.073090714885211,11.01701380941472
1660608339782421,-2.5940337224383256,-6.134126802471883,10.89494163424115
1660608339798421,-2.8381780727854675,-6.134126802471883,10.711833371480907
1660608339814421,-2.9602502479590385,-6.195162890058782,10.528725108720437
1660608339830422,-3.0212863355459376,-6.256198977645454,10.162508583199724
1660608339846422,-3.0212863355459376,-6.073090714885211,9.796292057679011
1660608339862422,-3.1433585107195086,-5.462729839017356,9.67421988250544
1660608339878422,-3.3875028610666504,-5.3406576638437855,9.491111619745197
1660608339894423,-3.2654306858930795,-5.157549401083315,9.246967269398056
1660608339910423,-3.1433585107195086,-4.974441138323073,9.185931181811156
1660608339926423,-3.2654306858930795,-4.791332875562603,9.308003356984727
1660608339942423,-3.2654306858930795,-4.364080262455218,9.491111619745197
1660608339958424,-3.0823224231326094,-4.119935912108076,9.613183794918768
1660608339974426,-3.0212863355459376,-3.997863736934505,9.73525597009234
1660608339990426,-3.0212863355459376,-4.180971999694748,9.979400320439481
1660608340006426,-2.7161058976118966,-4.547188525215461,10.162508583199724
1660608340022427,-2.4719615472647547,-4.9134050507361735,10.345616845960194
1660608340038427,-2.532997634851654,-5.0354772259097444,10.467689021133765
1660608340054427,-2.532997634851654,-4.852368963149502,10.711833371480907
1660608340070428,-2.532997634851654,-4.791332875562603,10.833905546654478
1660608340086428,-2.655069810025225,-4.974441138323073,10.650797283894008
1660608340102428,-2.8381780727854675,-4.9134050507361735,10.345616845960194
1660608340118428,-2.532997634851654,-4.791332875562603,10.284580758373295
1660608340134429,-2.410925459678083,-4.730296787975931,10.284580758373295
1660608340150429,-2.7161058976118966,-4.669260700389032,10.345616845960194
1660608340166429,-2.8992141603723667,-4.669260700389032,10.284580758373295
1660608340182429,-2.8992141603723667,-4.303044174868319,10.162508583199724
1660608340198430,-2.4719615472647547,-3.997863736934505,10.345616845960194
1660608340214430,-1.983672846570471,-3.814755474174035,10.467689021133765
1660608340230430,-1.739528496223329,-3.875791561760934,10.650797283894008
1660608340246430,-1.6784924086366573,-4.303044174868319,11.322194247348762
1660608340262431,-1.9226367589837992,-4.730296787975931,12.054627298390187
1660608340278431,-2.3498893720911838,-5.157549401083315,12.542915999084471
1660608340294433,-2.7161058976118966,-5.462729839017356,12.970168612191856
1660608340310433,-3.1433585107195086,-5.3406576638437855,13.275349050125897
1660608340326434,-3.570611123826893,-4.9134050507361735,13.519493400473038
1660608340342434,-3.875791561760934,-4.791332875562603,13.45845731288614
1660608340358434,-4.119935912108076,-4.730296787975931,13.397421225299468
1660608340374435,-4.303044174868319,-4.9134050507361735,13.336385137712568
1660608340390435,-4.42511635004189,-5.096513313496644,13.336385137712568
1660608340406435,-4.669260700389032,-5.096513313496644,13.519493400473038
1660608340422435,-4.669260700389032,-5.157549401083315,13.702601663233281
1660608340438436,-4.547188525215461,-5.279621576256886,13.824673838406852
1660608340454436,-4.242008087281647,-5.645838101777599,14.007782101167322
1660608340470436,-4.058899824521177,-5.645838101777599,14.129854276340893
1660608340486436,-3.814755474174035,-5.523765926604028,13.76363775082018
1660608340502437,-3.692683299000464,-5.3406576638437855,13.519493400473038
1660608340518437,-3.3264667734797513,-5.2185854886702145,13.092240787365427
1660608340534437,-3.1433585107195086,-5.0354772259097444,12.603952086671143
1660608340550438,-2.8992141603723667,-4.974441138323073,12.23773556115043
1660608340566438,-2.7771419851987957,-4.852368963149502,11.810482948043045
1660608340582438,-2.5940337224383256,-4.9134050507361735,11.444266422522333
1660608340598438,-2.288853284504512,-4.9134050507361735,10.833905546654478
1660608340614441,-1.9226367589837992,-4.60822461280236,10.345616845960194
1660608340630441,-1.6174563210497581,-4.303044174868319,9.796292057679011
1660608340646441,-1.3733119707026162,-3.936827649347606,9.491111619745197
1660608340662441,-1.0681315327688026,-3.936827649347606,9.124895094224485
1660608340678442,-0.6408789196611906,-4.242008087281647,8.880750743877343
1660608340694442,-0.33569848172737693,-4.547188525215461,8.51453421835663
1660608340710442,-0.15259021896690683,-4.547188525215461,8.148317692835917
