Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608340178638,-0.9918974593728542,-0.0990615701533532,0.1087052719920649,-0.0130092188884336,0.0131263783358643,-0.0469168039114083,-5.828560927086893e-05,-0.0507915510408434,-0.5575205294744653,0.005698107733636964,0.0001760950776277248,0.0005986961053097151,0.003087679464572571
1660608340194619,-0.9912870984969864,-0.0977187762264439,0.1093156328679328,-0.0128826408795254,0.0135919721992993,-0.047230614622253,-3.529500978393264e-06,-0.0507199641041816,-0.5575128704604326,0.005637927567974234,0.0007078103581459327,0.0017473410289971236,0.0033282363063964343
1660608340210600,-0.9910429541466392,-0.0995498588540475,0.1104142824444949,-0.0127739188038108,0.0141581266814398,-0.047408391375877,6.123959363285082e-05,-0.0506421711601662,-0.5575034253714407,0.005576444196713238,0.0008567592376438338,-7.536743874583807e-05,0.003984197294662692
1660608340226580,-0.9917753871976808,-0.1029678797589075,0.1074845502403292,-0.0126751608385823,0.0148395635094419,-0.047434708375922,0.0001363831905936,-0.0505548143919167,-0.5574924470748089,0.005577583221830596,0.0001118935679420563,-0.003144049509245253,0.000949018581447289
1660608340242561,-0.9928740367742428,-0.0993057145037004,0.1085831998168914,-0.0125761222224064,0.0156370140663462,-0.0473001695680945,0.0002222711811604,-0.0504544322314735,-0.5574800303609306,0.005549142785014412,-0.0008880804077580073,0.00046630417136567237,0.0018429013422085333
1660608340258542,-0.9939726863508048,-0.0949111161974518,0.1085831998168914,-0.0124685662977926,0.0165227230785028,-0.0470018130594035,0.000319037440426,-0.0503372712529937,-0.5574661513724639,0.005505862472724052,-0.0017880569858880202,0.004374812229852865,0.001658611207987673
1660608340274522,-0.9938506141756314,-0.0913710231174182,0.1100480659189742,-0.0123507258358805,0.0174336580750638,-0.0465509483830183,0.00042622089483,-0.0501995533527066,-0.5574507474705002,0.00543248311056075,-0.001499386329643082,0.007123414778897816,0.0028111295790634455
1660608340290503,-0.9904325932707714,-0.0940566109712368,0.114076447699702,-0.0122300086381064,0.0182798981902349,-0.0459835230263963,0.000542490413041,-0.0500387451635038,-0.5574337708688568,0.005317094386195769,0.0017267711176952583,0.003994044232571298,0.006155560223812126
1660608340306484,-0.9899443045700772,-0.0968642710002289,0.115785458152132,-0.0121224331909282,0.0189670233074164,-0.0453637130287684,0.0006656386690169,-0.049854466073632,-0.557415291874232,0.005200563546608447,0.0019935538365505323,0.0010677457832212744,0.007078113608617903
1660608340322465,-0.989089799343862,-0.1026016632333868,0.1144426642252228,-0.0120488979136234,0.0194205068634256,-0.0447773817184457,0.0007928882252165,-0.0496482382042601,-0.5573956577664334,0.005137076704653015,0.002563253156489198,-0.004202681804942973,0.005161787713537841
1660608340338445,-0.9912870984969864,-0.1046768902113375,0.1137102311741813,-0.0120298082152374,0.0195976693744804,-0.0443181675443084,0.0009213675562817,-0.0494230335538841,-0.5573755703470358,0.0051046357070124275,0.0003293586030282958,-0.00565011790460429,0.003986419196246718
1660608340354426,-0.9922636758983748,-0.1058976119630732,0.1091935606927592,-0.0120798468965341,0.0194872181611462,-0.0440744245081507,0.0010485588026048,-0.0491830643379122,-0.5573560335570175,0.005145656571846905,-0.000582496918524078,-0.006183755690705978,-0.0004772261566578506
1660608340370407,-0.994216830701152,-0.1082169832913711,0.1094377050431063,-0.012204057509685,0.0191089266616657,-0.0441216739439536,0.0011726577218751,-0.0489334385411336,-0.5573382275026286,0.005196077050747683,-0.0022820865491711695,-0.00765281431710349,-0.00020977362567967117
1660608340386387,-0.9940947585259784,-0.1115129320210575,0.1063859006637671,-0.0123956966624845,0.0185166596736894,-0.0445100023711036,0.0012928718594257,-0.0486798897313944,-0.5573233131271418,0.005301749178220798,-0.0019440129365978498,-0.009853886742110907,-0.0029354202045169947
1660608340402368,-0.9921416037232014,-0.1134660868238346,0.1035782406347749,-0.0126366262370409,0.0177928308344639,-0.04524239471975,0.0014095643173721,-0.0484285976294668,-0.5573121938347116,0.005443850048860989,8.227679561212398e-06,-0.010626337390399213,-0.005168772210158282
1660608340418349,-0.9915312428473336,-0.1109025711451896,0.1007705806057828,-0.0129010232023159,0.0170291660373575,-0.0462656150386061,0.0015241028322063,-0.0481854696441286,-0.5573053502440922,0.005594049152325544,0.0005567296998860716,-0.007256539540578796,-0.007178789015235346
1660608340434356,-0.99140917067216,-0.1082169832913711,0.1021133745326921,-0.0131610703665712,0.016306330416408,-0.047485621773969,0.0016384597239363,-0.0479549976560817,-0.5573028081370172,0.0056960134460703575,0.0006109216875537227,-0.004113856518084255,-0.005252395579493432
1660608340450337,-0.9934843976501108,-0.1077286945906768,0.1016250858319978,-0.0133920003342147,0.0156826500935914,-0.0487891086205902,0.0017547404524859,-0.0477394413095021,-0.5573041964755672,0.0057947939331819,-0.0013178747613573627,-0.0032630110356509645,-0.005166615852168974
1660608340466318,-0.9926298924238957,-0.1095597772182804,0.1032120241092542,-0.0135755422455561,0.015188435529679,-0.0500585451256548,0.0018747410496877,-0.0475386315721909,-0.5573088448760277,0.005872916724935314,-0.0004170325816280629,-0.004584684296929112,-0.0032217098174213143
1660608340482298,-0.9916533150225072,-0.1091935606927597,0.1068741893644614,-0.0137022209864118,0.0148220121738236,-0.051185944258896,0.0019995539199989,-0.0473503528279632,-0.5573158955122764,0.005892463890285639,0.0005035903377843542,-0.0037966209942675716,0.0003964098940072991
1660608340498279,-0.9917753871976808,-0.1082169832913711,0.1085831998168914,-0.0137725474990539,0.0145483164597096,-0.0520848435545316,0.0021292393281266,-0.0471710806214559,-0.5573244289844534,0.005882644276069416,0.00034336634634968277,-0.002538039233591069,0.0018948783117935658
1660608340514260,-0.9900663767452508,-0.1105363546196689,0.1079728389410235,-0.0137969041632521,0.0143020501302018,-0.0526981776735039,0.0022625883099102,-0.0469966978268602,-0.5573336130283435,0.005894257061461541,0.001847139118901775,-0.0043716695056999905,0.0011560656923330914
1660608340530241,-0.99140917067216,-0.1078507667658504,0.1134660868238342,-0.0137940553959305,0.0140001041306915,-0.0530062669144274,0.0023970568126703,-0.0468231999720107,-0.5573428438813409,0.0058201807558453215,0.00045391067279332287,-0.0015174734866933298,0.005984382217629411
1660608340546221,-0.9898222323949036,-0.1089494163424125,0.1150530251010906,-0.0137881613933748,0.0135630510348803,-0.05303177004301,0.0025289864314346,-0.046647598162923,-0.5573518302915591,0.005739218109620696,0.0018367640550446263,-0.002354510756929884,0.006814188445397218
1660608340562202,-0.988845654993515,-0.1074845502403297,0.1173723964293885,-0.0138046943593723,0.0129350830950941,-0.0528353450620163,0.0026541145152161,-0.0464685844219042,-0.5573606285400103,0.00562680634497245,0.002532007310789952,-0.0008006801893623711,0.008220203796325612
1660608340578183,-0.9912870984969864,-0.1134660868238346,0.117494468604562,-0.0138661851352065,0.0120956142548611,-0.0525058941473967,0.0027682463446734,-0.0462862654281604,-0.5573696739032562,0.005572187198604976,8.150742658663557e-05,-0.006103995095580544,0.007508048374349194
1660608340594164,-0.9899443045700772,-0.1172503242542153,0.1172503242542149,-0.013988407073038,0.0110644279009519,-0.05214852069003,0.0028679561706318,-0.0461013724886363,-0.5573797731970612,0.005556397189036753,0.0012818712181462688,-0.00889940927336512,0.00653751362160189
1660608340610144,-0.9904325932707714,-0.1209124895094225,0.1178606851300827,-0.014177573238445,0.009898586192503,-0.0518686086715658,0.0029511907355588,-0.0459151454381388,-0.5573919657450561,0.005570342837629806,0.0007142242657068865,-0.011305417075715099,0.006433087047722719
1660608340626125,-0.9893339436942092,-0.1206683451590753,0.1143205920500492,-0.0144295070162209,0.0086781385720697,-0.0517575208208854,0.0030176316298167,-0.045729941517851,-0.5574072803352226,0.005626672686580699,0.001631586458042178,-0.009955145452831118,0.002603694570920287
1660608340642106,-0.99140917067216,-0.118471046005951,0.1141985198748756,-0.0147310344938431,0.0074865692677674,-0.0518845466674993,0.0030687339464908,-0.045549366647426,-0.5574265388689315,0.005665849970438707,-0.00039927646791770854,-0.006982061669736125,0.0022334601561720124
1660608340658086,-0.9920195315480278,-0.1162737468528268,0.1141985198748756,-0.0150627634909428,0.0063946017498735,-0.0522888697655463,0.0031074531242485,-0.0453774695726071,-0.5574502780290281,0.005684171912200158,-0.0009086736094070513,-0.004306286264950748,0.002010114140554811
1660608340674067,-0.992507820248722,-0.1127336537727932,0.1155413138017849,-0.0154026338219067,0.0054505566153615,-0.0529704564891462,0.0031377243722763,-0.0452179677314505,-0.5574787161983875,0.005655369405756617,-0.0012572660790911572,-0.0006895738664254303,0.0030176172607176976
1660608340690048,-0.9938506141756314,-0.1102922102693218,0.1117570763714042,-0.0157300879557866,0.0046762122987537,-0.0538900114597231,0.0031638101008141,-0.0450742206816163,-0.5575117166294106,0.00565210739600848,-0.0023400540054004937,0.0015766826733413647,-0.0006899581526967069
1660608340706029,-0.9921416037232014,-0.1089494163424125,0.1106584267948421,-0.0160300051729823,0.0040658207758106,-0.0549794099922135,0.0031896534428471,-0.0449491863526699,-0.5575488255769219,0.0056473293762455265,-0.000567939197673506,0.0026275289402256097,-0.0016097469563329247
1660608340722009,-0.9894560158693828,-0.1073624780651561,0.1113908598458835,-0.0162948224768036,0.0035899884737076,-0.0561528929512055,0.0032183383177744,-0.0448446510648838,-0.5575894320475838,0.005617189227611316,0.0019058837905304715,0.0037930204957338093,-0.0007895825147623686
1660608340737990,-0.9893339436942092,-0.1127336537727932,0.1093156328679328,-0.0165240631598196,0.0032073807680309,-0.057317025653488,0.0032517419930765,-0.0447606380210933,-0.557632930954096,0.005660646062931363,0.001825160369133716,-0.0014203396907129656,-0.0025783285434417547
1660608340753967,-0.9917753871976808,-0.1132219424734875,0.115785458152132,-0.0167220287429402,0.0028758783452987,-0.0583823286877428,0.0032904322548959,-0.0446958622046179,-0.5576787803418917,0.005634022982248645,-0.0005546548209039992,-0.001717765552266548,0.003502347066681691
1660608340769948,-0.9909208819714656,-0.1111467154955368,0.1196917677576863,-0.0168947925973236,0.0025539017447657,-0.0592717027100837,0.0033337311227306,-0.0446484467158403,-0.5577265030835709,0.005547016845331629,0.0002698653647801308,0.0003217152831157394,0.006667791005012386
1660608340785928,-0.9900663767452508,-0.1091935606927597,0.121766994735637,-0.0170471550518688,0.002201805665122,-0.0599241701511818,0.0033798459230899,-0.04461611965163,-0.5577756905527843,0.00542736884579042,0.001011933531895326,0.0020473830773035523,0.00786871618466678
1660608340801909,-0.9918974593728542,-0.1090714885175861,0.1218890669108106,-0.017180411628868,0.0017942774818298,-0.0603010824688408,0.0034261355920755,-0.0445963017582307,-0.5578259741455712,0.005320316260884727,-0.0007372341861373588,0.0019525097272294484,0.007191709523856352
1660608340817890,-0.9903105210955978,-0.1077286945906768,0.1253070878156715,-0.0172918426973051,0.0013339898755849,-0.060393535969988,0.0034696118655263,-0.0445861688072812,-0.5578769757969946,0.005172255089177543,0.0007647336820071349,0.0029657732887248683,0.009548757385845513
1660608340833871,-0.9881132219424736,-0.1104142824444954,0.12799267566949,-0.0173758040925745,0.0008551872072308,-0.0602229460597742,0.0035075918286359,-0.0445824767106917,-0.5579282808716199,0.005032919931664859,0.002665829551618204,0.00025216689141563386,0.011010910715697625
1660608340849851,-0.9886015106431678,-0.1127336537727932,0.1272602426184486,-0.0174255859990545,0.0004183399978729,-0.0598351204153124,0.0035383169025142,-0.0445819772632404,-0.5579793838191459,0.0049408335789567475,0.0019597867658316392,-0.0018604839931939537,0.009250629898190602
1660608340865832,-0.9892118715190356,-0.1101701380941482,0.1311665522240029,-0.0174353261001752,9.714123851925494e-05,-0.0592911885515361,0.0035613848177556,-0.0445823169662849,-0.5580296235975701,0.004795677136745384,0.0012144833009675171,0.0006327285169059338,0.01184124555337042
1660608340881813,-0.987136644541085,-0.1077286945906768,0.1312886243991764,-0.017401416426007,-4.002407499570579e-05,-0.0586563125578824,0.0035778818247086,-0.0445816402584422,-0.5580782495212707,0.004638953070496178,0.0029607392510262454,0.0027667548183396007,0.010766985955689548
1660608340897793,-0.9860379949645228,-0.105409323262379,0.1340962844281686,-0.0173232746566233,5.3757743733908e-05,-0.057991507836374,0.0035901968296605,-0.0445775071760199,-0.5581245578917176,0.00444657643507723,0.0036534499448295232,0.004577513531973651,0.012217181386213555
1660608340913774,-0.9901884489204242,-0.1017471580071718,0.133974212252995,-0.0172039678267761,0.0003926436065467,-0.057353771432044,0.0036016133032576,-0.0445675334537669,-0.5581679054792306,0.004242169590132049,-0.00044730360996469987,0.007415710908462769,0.01088559828993596
1660608340929755,-0.990798809796292,-0.0991836423285268,0.1323872739757386,-0.0170508616838119,0.0009507392011469,-0.0568002691779178,0.0036157898276535,-0.044550786883837,-0.5582076832155117,0.004047725396173455,-0.0009518980372492658,0.00898130392839698,0.008368794011411607
1660608340945736,-0.9895780880445564,-0.0982070649271382,0.1310444800488293,-0.0168756262949092,0.0016646081129207,-0.056387964936831,0.0036362227998401,-0.0445278378332596,-0.5582434063767219,0.0038741468084317124,0.00024194134303767711,0.00896209319680702,0.00632340007605206
1660608340961716,-0.9868925001907378,-0.0960097657740139,0.13482871747921,-0.0166932787200582,0.0024457121898352,-0.0561665700515571,0.0036657830072375,-0.0445005763741352,-0.5582748060525433,0.003654499575149035,0.0026347762771706806,0.010043453114938178,0.009096873755789492
1660608340977697,-0.987380788891432,-0.0971084153505761,0.1327534905012593,-0.0165206109474384,0.0031939393994927,-0.0561691597648305,0.0037063663115414,-0.0444726151219707,-0.5583018373232363,0.0034894023303212256,0.001931838818828857,0.008050323184538383,0.006319482100054924
1660608340993678,-0.987380788891432,-0.1015030136568247,0.135683222705425,-0.0163736856423374,0.003813086304559,-0.0564017259108896,0.0037586658897873,-0.0444487833395588,-0.5583247062347128,0.00335851055188746,0.001738654936946027,0.003290152390460807,0.008324292873798544
1660608341009658,-0.9882352941176472,-0.103700312809949,0.1338521400778214,-0.016264374256864,0.004230335157783,-0.0568315507233932,0.0038220982542204,-0.044433801598232,-0.5583438890933106,0.0032837463395129145,0.0007957347396577719,0.0009835679136028508,0.005843889221575471
1660608341025639,-0.9886015106431678,-0.104554818036164,0.1312886243991764,-0.0161977010871193,0.004406169960657,-0.0573815961879723,0.0038948638232152,-0.0444316021535533,-0.5583600338990256,0.003251017740124806,0.00038656639272349747,0.000116156418649066,0.002952336188637439
1660608341041620,-0.9906767376211184,-0.1085831998168918,0.1275043869687957,-0.0161712044065526,0.0043292391339324,-0.0579360810490776,0.0039740403263155,-0.0444449611871619,-0.5583738104583238,0.0033033445270690283,-0.0015197945267044766,-0.003521002825870853,-0.0007487111175689398
1660608341057601,-0.9870145723659114,-0.1052872510872054,0.1272602426184486,-0.0161756513455842,0.0040115608809811,-0.058354439057592,0.0040556854101308,-0.0444747342964772,-0.5583858054190463,0.003312783412959705,0.0019281336556522533,-0.00020254868656600922,-0.0008935699211244652
1660608341073578,-0.989089799343862,-0.1069962615396354,0.1320210574502179,-0.0161969563262167,0.0034895500535891,-0.0584951511293357,0.004135064187218,-0.0445194249930631,-0.5583964339361105,0.003298460110896624,-0.00013238399006854085,-0.001720403225096409,0.0034805204195803296
1660608341089558,-0.9898222323949036,-0.1043106736858168,0.1394674601358057,-0.016219603770107,0.0028188657915794,-0.0582479793916077,0.0042070723806696,-0.0445754895380397,-0.5584058688758453,0.003191270124995905,-0.0007783353369991142,0.0008686661658499767,0.009834230794651316
1660608341105539,-0.9865262836652172,-0.1057755397878997,0.1445944914930957,-0.0162301217504066,0.0020625781948106,-0.0575576863693602,0.004266765560623,-0.0446378986966813,-0.5584140405086279,0.003070553880185461,0.00226585205341856,-0.0005365799426096385,0.013465135936747197
1660608341121520,-0.9849393453879608,-0.1060196841382468,0.1487449454489971,-0.0162188323188595,0.0012852508180324,-0.0564294417804127,0.0043098819205517,-0.0447010054558534,-0.5584206755055122,0.0029432445904637276,0.003467511297607473,-0.0007026518636610718,0.015854030903383748
1660608341137500,-0.9842069123369191,-0.1096818493934539,0.1514305333028156,-0.0161802548172766,0.0005527785070055,-0.0549262164190598,0.0043333342121634,-0.0447596599653605,-0.5584253378787453,0.002875205019759768,0.003779949913784164,-0.003928335406981356,0.01668565688148202
1660608341153481,-0.9860379949645228,-0.1100480659189746,0.1542381933318078,-0.0161131817065079,-7.343939580868564e-05,-0.0531622386459321,0.0043356237218627,-0.0448096954794088,-0.558427518231206,0.002828584641036121,0.0017539805575624845,-0.0038650967392518526,0.017543985219426794
1660608341169462,-0.9867704280155642,-0.1080949111161975,0.1527733272297249,-0.0160202217875053,-0.0005482811056678,-0.0512832590830594,0.0043170273108569,-0.0448479014953043,-0.5584267497152445,0.002789299561307398,0.0009193927558689419,-0.0017207477428272666,0.014471207205609488
1660608341185443,-0.9859159227893493,-0.1056534676127261,0.1493553063248649,-0.0159069534245327,-0.0008521524077053,-0.0494376200669061,0.0042794442724007,-0.0448725595560534,-0.5584226519793766,0.002744478740031742,0.0015965081838754669,0.000648626184579712,0.009947867670674543
1660608341201423,-0.9877470054169528,-0.1007705806057833,0.1444724193179221,-0.0157817147620687,-0.0009947433054342,-0.0477551509548878,0.0042259531136577,-0.0448841295268084,-0.5584149335395845,0.0026531133765793882,-0.0002111169993552764,0.00497836187237026,0.004558482597358554
1660608341217404,-0.987380788891432,-0.0980849927519646,0.14337376974136,-0.0156556899810874,-0.001012053715697,-0.0463360023693406,0.0041602339664602,-0.0448850457296766,-0.5584034435603792,0.002536123742868668,0.0001395895735489816,0.006897554753570068,0.00311384971871681
1660608341233385,-0.9865262836652172,-0.0979629205767911,0.144228274967575,-0.0155420885765761,-0.0009565101739633,-0.0452402094595174,0.0040859937355114,-0.0448791604558466,-0.5583882290112463,0.002427631564747044,0.0008946853197873139,0.006317664235869214,0.003571519450438626
1660608341249365,-0.989089799343862,-0.0979629205767911,0.1422751201647978,-0.0154547678482145,-0.0008874188800949,-0.0444813890782012,0.0040064589071952,-0.0448713572847733,-0.5583695470086002,0.002334503027007069,-0.0015019473229717084,0.005685897812282292,0.001456528182895267
1660608341265346,-0.9879911497673,-0.0973525597009232,0.1412985427634093,-0.015406930103916,-0.0008643596968977,-0.0440323406396768,0.0039239774057583,-0.0448667720036772,-0.5583478798939335,0.002243832933224129,-0.00036296797176871287,0.005666632819335174,0.0004319557033561072
1660608341281327,-0.9875028610666056,-0.0994277866788739,0.1375143053330286,-0.0154091981602307,-0.0009358760983984,-0.0438369060772211,0.0038398143193071,-0.0448699230865898,-0.5583239349921524,0.0021999036676295237,0.00011278865603314703,0.003232265257246014,-0.0030170535543221355
1660608341297308,-0.9879911497673,-0.1033340962844282,0.1355611505302514,-0.0154670322125746,-0.0011252272131819,-0.0438207153951976,0.0037542149980524,-0.0448845029397233,-0.5582985630948153,0.002222242995842769,-0.0003379500401951008,-0.0006066399134774664,-0.004473187521389421
1660608341313288,-0.9904325932707714,-0.1032120241092547,0.135683222705425,-0.0155788570589582,-0.001425437051114,-0.0439028661927676,0.0036666907512409,-0.0449133676941232,-0.5582726323415628,0.0022430243983053958,-0.002501454189299812,-0.0004361109644735739,-0.0039160038115942375
1660608341329269,-0.9894560158693828,-0.103700312809949,0.1375143053330286,-0.0157355745594688,-0.0018046581044752,-0.0440081490834871,0.0035763972195253,-0.0449583281565873,-0.5582469105210575,0.002263603337794911,-0.0013723891091201867,-0.0008319596986510885,-0.001876429065591545
1660608341345250,-0.9884794384679942,-0.1024795910582132,0.1372701609826814,-0.0159212572023889,-0.0022139623052415,-0.0440744147228488,0.0034824999371351,-0.0450200244334366,-0.5582219567971988,0.002265661030565607,-0.0003562305369584351,0.0003498858477762462,-0.0019085160743448903
1660608341361230,-0.9895780880445564,-0.1008926527809568,0.1351949340047307,-0.016115328004134,-0.0025969207607246,-0.0440569906274398,0.0033844666805559,-0.0450977408330442,-0.5581980522976822,0.002254557610351335,-0.0013093921021685162,0.0017431417125294002,-0.0035853687470660256
1660608341377211,-0.9926298924238957,-0.0999160753795682,0.1351949340047307,-0.0162963031725292,-0.0029020839532193,-0.0439340412099103,0.0032822461209685,-0.0451892486316021,-0.5581751880178492,0.002236145726384711,-0.003925076833357077,0.0024477472025261904,-0.0032268318723594203
1660608341393188,-0.9898222323949036,-0.0966201266498818,0.1351949340047307,-0.0164459282079332,-0.0030933560043976,-0.0437077952798277,0.0031763145390111,-0.045291381880639,-0.5581530711568653,0.0021737336462817514,-0.0010056751239285733,0.005169326338991323,-0.002904148685123481
1660608341409169,-0.9892118715190356,-0.0966201266498818,0.1349507896543836,-0.0165525845891524,-0.0031550730755485,-0.0434001416020687,0.0030676028310054,-0.045401191643364,-0.5581311507918028,0.0021200727550303344,-0.0003557828232544358,0.004652393705092184,-0.00283346373192353
1660608341425150,-0.9900663767452508,-0.0941786831464104,0.1375143053330286,-0.0166135624234553,-0.0030927717864737,-0.0430499725109689,0.0029573548153195,-0.0455165930831594,-0.5581087247550585,0.0020288140666617233,-0.0010892592445227445,0.00638445348770722,-0.00024295324795067796
1660608341441130,-0.9868925001907378,-0.0929579613946747,0.1375143053330286,-0.0166353301701614,-0.0029291202132451,-0.0427095882646821,0.002846983434533,-0.0456362315782621,-0.5580851218282453,0.0019264490927185646,0.0018761555789912343,0.006844657715498623,-0.0002186579231556185
1660608341457111,-0.98970016021973,-0.0928358892195011,0.1371480888075078,-0.016631069476001,-0.00269561089816,-0.04243084595405,0.0027379429346825,-0.045759568356281,-0.5580598371491391,0.001840307515565194,-0.0008383540050007632,0.006270056901604995,-0.0005263870038087759
1660608341473092,-0.9895780880445564,-0.0949111161974518,0.1375143053330286,-0.0166165982916237,-0.0024244345392858,-0.0422483776965039,0.0026315923713095,-0.045887424838547,-0.558032558686994,0.0017883058398575995,-0.0006446536468445174,0.003775346931288878,-0.00014415343045917628
1660608341489072,-0.9903105210955978,-0.0957656214236668,0.1306782635233086,-0.0166064792278365,-0.0021430246104808,-0.0421733421718939,0.0025290610808204,-0.0460216341258974,-0.55800318138569,0.0017998787882350265,-0.001239378028097371,0.00262875753456647,-0.00628217571616127
1660608341505053,-0.9905546654459448,-0.0946669718471047,0.1294575417715729,-0.0166108844924206,-0.0018704532290259,-0.0421940983973054,0.0024311545944805,-0.0461637480591912,-0.5579718327483922,0.0018127517462125369,-0.0013351701406000283,0.003354666400015721,-0.006752607721107279
1660608341521034,-0.98970016021973,-0.0945448996719311,0.1282368200198372,-0.0166334513773401,-0.0016163184158587,-0.0422764338804438,0.0023382968038514,-0.0463145040130066,-0.5579387977374802,0.0018384187997397916,-0.0004325984229466284,0.003129064717670396,-0.007175996525558698
1660608341537015,-0.990798809796292,-0.092591744869154,0.1257953765163657,-0.0166709387300682,-0.0013831507614974,-0.0423693390423522,0.0022504871289639,-0.046473980575235,-0.5579043738086908,0.0018727251575832843,-0.001378123199557768,0.004573997568402738,-0.008655696026127174
1660608341552995,-0.9901884489204242,-0.092591744869154,0.1301899748226143,-0.0167149024380341,-0.0011705554768914,-0.0424195117478509,0.0021672933841173,-0.0466414042642616,-0.5578687762898993,0.001868507742498804,-0.0006909860913210109,0.004116597811562456,-0.0038349879478906945
1660608341568976,-0.9920195315480278,-0.0927138170443275,0.1309224078736557,-0.0167546197599843,-0.0009795423332554,-0.0423848082857097,0.0020878977223536,-0.0468153747571719,-0.5578320654550418,0.0018666959862404188,-0.0022698618470321508,0.00359507307275006,-0.0027922994071643836
1660608341584957,-0.9920195315480278,-0.0928358892195011,0.1323872739757386,-0.01678055634414,-0.000816591225574,-0.0422413880771653,0.0020111667536866,-0.0469946260841389,-0.5577940955430205,0.0018537314481890026,-0.002042875662328969,0.003125700807818821,-0.0011946899745733375
1660608341600937,-0.9895780880445564,-0.0901503013656825,0.1347066453040364,-0.0167876659318002,-0.0006944085553051,-0.0419874427011633,0.0019357317152332,-0.047177843182775,-0.557754599906868,0.0017870440077163976,0.00035871105702822703,0.005230159795473685,0.001012213218352015
1660608341616918,-0.988845654993515,-0.0929579613946747,0.1329976348516064,-0.0167773132230703,-0.0006271644400244,-0.0416415699687489,0.0018601047852685,-0.0473629628911548,-0.557713360813358,0.0017697844760481078,0.0009820296972626874,0.0021802497898333467,-0.0006271175106701832
1660608341632899,-0.9881132219424736,-0.0924696726939804,0.1306782635233086,-0.0167571332745352,-0.0006242544715815,-0.041235124326117,0.0017828345003569,-0.0475476645723092,-0.5576702909681234,0.0017747419495872461,0.0015430164734736573,0.0024016846414748882,-0.002651839955071178
1660608341648880,-0.9909208819714656,-0.0952773327229725,0.1295796139467464,-0.016739194251412,-0.0006875144731958,-0.0408054543553313,0.0017026660453787,-0.0477304421848313,-0.5576254398749164,0.001824202229523604,-0.0011381791999663937,-0.00036537784876547463,-0.003375440578470029
1660608341664860,-0.9894560158693828,-0.0940566109712368,0.1256733043411922,-0.0167368962515906,-0.0008111352128296,-0.0403911778872226,0.0016186755040215,-0.0479106255777346,-0.5575790367588499,0.0019008466924203922,0.0002940182119046675,0.0007698095126732057,-0.006553575165621828
1660608341680841,-0.9918974593728542,-0.0941786831464104,0.1259174486915393,-0.0167612113396029,-0.0009818557565253,-0.0400255957374652,0.001530358153307,-0.0480878302595891,-0.5575315193470904,0.001976426211401519,-0.0019326827624100984,0.0005829636037496533,-0.0056784877337472395
1660608341696822,-0.9918974593728542,-0.0945448996719311,0.1268940260929279,-0.0168177506973902,-0.001180746384046,-0.0397324612458817,0.0014376598464316,-0.0482620836818702,-0.5574834485289786,0.0020367657642193847,-0.0017394144861690997,0.0001950723704060714,-0.004231719299122777
1660608341712829,-0.9915312428473336,-0.0944228274967575,0.1264057373922336,-0.0169058542512375,-0.0013884775870485,-0.0395282077978629,0.0013409515775214,-0.0484340618535148,-0.55743538334347,0.002095814515684149,-0.0012358781645837036,0.00028543009102170724,-0.0042480071998353686
1660608341728810,-0.9910429541466392,-0.0929579613946747,0.1238422217135877,-0.0170194877084638,-0.0015921301325791,-0.0394247732589977,0.0012409406155311,-0.048604533179611,-0.557387828601314,0.0021700536675757142,-0.0006728305175003335,0.0015752665737940458,-0.006130370590633136
1660608341744791,-0.9903105210955978,-0.0935683222705425,0.1265278095674072,-0.0171492245307408,-0.0017899474842559,-0.0394286701663822,0.0011385091461904,-0.0487739163541,-0.5573412024218484,0.002206687849474827,5.364228018700512e-05,0.0008684151281336261,-0.0031003044631322807
1660608341760771,-0.9936064698252842,-0.0929579613946747,0.125429159990845,-0.017284808053783,-0.0019913900312535,-0.0395395467602796,0.0010345101561018,-0.0489427779716704,-0.5572957614442098,0.0022598352885497986,-0.0029180758045493915,0.0013308984036012744,-0.00377905863572503
1660608341776752,-0.9923857480735484,-0.0914930952925918,0.1207904173342484,-0.017417642453287,-0.0022111975634663,-0.0397499651713079,0.000929597431385,-0.049112257530032,-0.5572515681385953,0.002356073300113579,-0.0015276186475322584,0.0025161880551157617,-0.007576021163089461
1660608341792733,-0.9926298924238957,-0.0901503013656825,0.1210345616845956,-0.0175425793418753,-0.0024608278331593,-0.0400445279496177,0.0008241516058465,-0.0492837687348398,-0.5572085478128717,0.0024359642034577833,-0.001594586698091538,0.0034730837838225503,-0.006598689131468036
1660608341808714,-0.9909208819714656,-0.0928358892195011,0.1178606851300827,-0.017658710404324,-0.0027435687161331,-0.0403984576666563,0.000718290182937,-0.0494586893270814,-0.5571665618149698,0.0025603728343211152,0.0001029813789047429,0.0007087463370035602,-0.00879530911738284
1660608341824694,-0.99140917067216,-0.0935683222705425,0.1159075303273056,-0.0177689266522891,-0.0030536853653338,-0.040778201744681,0.0006119140378884,-0.0496381112384207,-0.5571254762154221,0.0027045869221223274,-0.0003467765896106867,-2.1318042634055345e-05,-0.009673617528143955
