Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608353587340,7.2938124666209205,-1.8616006713969,-8.392462043183059
1660608353603326,4.486152437628789,-0.9460593575952316,-9.979400320439481
1660608353619312,1.739528496223329,-1.0681315327688026,-11.444266422522333
1660608353635298,0.8850232700083325,-1.983672846570471,-12.542915999084471
1660608353651284,2.105745021744042,-1.8616006713969,-13.092240787365427
1660608353667270,3.3264667734797513,-1.8005645838102282,-12.848096437018285
1660608353683256,3.814755474174035,-1.983672846570471,-11.871519035629717
1660608353699242,4.669260700389032,-2.105745021744042,-11.07804989700162
1660608353715228,4.730296787975931,-1.6174563210497581,-10.772869459067579
1660608353731214,3.0823224231326094,-1.983672846570471,-11.01701380941472
1660608353747200,1.3122758831159445,-2.288853284504512,-11.871519035629717
1660608353763186,0.6408789196611906,-1.9226367589837992,-12.481879911497572
1660608353779172,1.0070954451819034,-1.5564202334630863,-12.298771648737329
1660608353795158,2.227817196917613,-2.166781109330941,-11.444266422522333
1660608353811126,5.828946364538069,-3.570611123826893,-10.467689021133765
1660608353827112,9.002822919050914,-4.42511635004189,-9.369039444571627
1660608353843098,9.55214770733187,-4.730296787975931,-8.33142595559616
1660608353859084,10.955977721828049,-3.2654306858930795,-7.721065079728305
1660608353875070,10.101472495613052,-2.5940337224383256,-7.598992904554734
1660608353891056,7.049668116273779,-2.9602502479590385,-8.270389868009488
1660608353907042,3.5095750362402214,-2.8992141603723667,-9.613183794918768
1660608353923028,0.6408789196611906,-2.04470893415737,-10.833905546654478
1660608353939014,-0.09155413138023505,-1.1291676203554744,-11.261158159761862
1660608353955000,0.7629510948347615,-0.45777065690094787,-10.345616845960194
1660608353970986,3.3264667734797513,-0.8850232700083325,-9.308003356984727
1660608353986972,4.486152437628789,-1.983672846570471,-8.148317692835917
1660608354002958,5.889982452124741,-2.7771419851987957,-6.561379415579495
1660608354018944,7.354848554207592,-2.7771419851987957,-5.3406576638437855
1660608354034930,7.965209430075447,-3.1433585107195086,-4.42511635004189
1660608354050916,9.185931181811156,-3.1433585107195086,-3.936827649347606
1660608354066902,10.162508583199724,-3.2043945983061803,-4.42511635004189
1660608354082888,9.796292057679011,-3.692683299000464,-4.9134050507361735
1660608354098874,10.284580758373295,-2.8992141603723667,-4.547188525215461
1660608354114860,9.67421988250544,-2.227817196917613,-4.058899824521177
1660608354130859,9.796292057679011,-2.166781109330941,-4.242008087281647
1660608354146845,9.246967269398056,-2.3498893720911838,-5.157549401083315
1660608354162831,9.063859006637585,-2.288853284504512,-6.012054627298312
1660608354178817,8.33142595559616,-2.04470893415737,-6.256198977645454
1660608354194803,6.927595941100208,-1.6784924086366573,-5.76791027695117
1660608354210789,7.049668116273779,-1.4343480582895154,-5.462729839017356
1660608354226775,6.927595941100208,-1.983672846570471,-6.134126802471883
1660608354242761,7.11070420386045,-2.9602502479590385,-7.4158846417944915
1660608354258747,7.11070420386045,-3.692683299000464,-8.575570305943302
1660608354274733,6.134126802471883,-4.119935912108076,-9.369039444571627
1660608354290719,6.378271152819025,-3.814755474174035,-9.979400320439481
1660608354306705,9.796292057679011,-2.288853284504512,-10.589761196307336
1660608354322691,13.64156557564661,-1.2512397955290453,-10.345616845960194
1660608354338677,12.115663385976859,-0.7629510948347615,-8.941786831464015
1660608354354663,6.805523765926637,-0.8850232700083325,-7.17174029144735
1660608354370648,1.739528496223329,-0.5188067444876197,-6.622415503166167
1660608354386634,0.7629510948347615,0.33569848172737693,-7.598992904554734
1660608354402620,2.166781109330941,0.03051804379333589,-8.880750743877343
1660608354418606,2.532997634851654,-0.9460593575952316,-8.6366063935302
1660608354434592,3.570611123826893,-1.6784924086366573,-6.744487678339738
1660608354450592,4.852368963149502,-2.5940337224383256,-5.0354772259097444
1660608354466578,6.805523765926637,-4.058899824521177,-4.60822461280236
1660608354482564,8.270389868009488,-4.9134050507361735,-5.401693751430457
1660608354498550,8.209353780422589,-5.2185854886702145,-6.317235065232353
1660608354514536,6.805523765926637,-5.706874189364498,-6.500343327992596
1660608354530521,4.303044174868319,-6.073090714885211,-6.805523765926637
1660608354546507,2.9602502479590385,-6.012054627298312,-7.598992904554734
1660608354562493,2.532997634851654,-5.2185854886702145,-8.51453421835663
1660608354578479,1.8616006713969,-3.997863736934505,-8.758678568703772
1660608354594465,2.105745021744042,-3.6316472114137923,-8.33142595559616
1660608354610451,2.655069810025225,-3.692683299000464,-7.598992904554734
1660608354626437,3.814755474174035,-3.814755474174035,-7.232776379034021
1660608354642423,5.279621576256886,-3.814755474174035,-7.17174029144735
1660608354658409,8.33142595559616,-2.9602502479590385,-6.9886320286868795
1660608354674395,10.345616845960194,-1.983672846570471,-6.622415503166167
1660608354690381,9.185931181811156,-2.166781109330941,-6.683451590753066
1660608354706367,7.782101167315204,-3.1433585107195086,-7.2938124666209205
1660608354722353,7.782101167315204,-2.8992141603723667,-7.660028992141633
1660608354738339,7.4158846417944915,-2.8381780727854675,-7.476920729381163
1660608354754325,4.119935912108076,-3.5095750362402214,-7.049668116273779
1660608354770294,1.5564202334630863,-4.60822461280236,-6.805523765926637
1660608354786280,1.0681315327688026,-5.3406576638437855,-7.4158846417944915
1660608354802266,1.8616006713969,-6.378271152819025,-8.51453421835663
1660608354818252,2.8381780727854675,-6.683451590753066,-9.124895094224485
1660608354834238,3.6316472114137923,-5.584802014190927,-9.063859006637585
1660608354850224,3.0823224231326094,-4.42511635004189,-8.819714656290444
1660608354866210,1.8616006713969,-4.60822461280236,-8.697642481116873
1660608354882196,1.0681315327688026,-4.669260700389032,-9.002822919050914
1660608354898182,-0.15259021896690683,-3.2043945983061803,-9.308003356984727
1660608354914168,-1.8616006713969,-2.532997634851654,-9.613183794918768
1660608354930153,-2.8381780727854675,-2.7161058976118966,-10.162508583199724
1660608354946139,-2.227817196917613,-3.0212863355459376,-10.345616845960194
1660608354962125,-1.739528496223329,-3.875791561760934,-9.67421988250544
1660608354978111,0.03051804379333589,-5.157549401083315,-9.491111619745197
1660608354994097,2.8992141603723667,-6.073090714885211,-10.345616845960194
1660608355010083,4.9134050507361735,-7.476920729381163,-11.139085984588291
1660608355026069,7.232776379034021,-8.697642481116873,-11.261158159761862
1660608355042055,8.51453421835663,-9.73525597009234,-11.505302510109004
1660608355058041,8.6366063935302,-10.89494163424115,-11.627374685282575
1660608355074027,8.209353780422589,-9.85732814526591,-11.627374685282575
1660608355090057,6.683451590753066,-6.561379415579495,-10.650797283894008
1660608355106043,4.242008087281647,-3.936827649347606,-9.002822919050914
1660608355122029,1.9226367589837992,-2.8381780727854675,-8.087281605249018
1660608355138015,1.739528496223329,-2.166781109330941,-7.4158846417944915
1660608355154001,2.410925459678083,-0.5188067444876197,-6.073090714885211
1660608355169987,2.105745021744042,1.6174563210497581,-3.692683299000464
1660608355185973,1.3733119707026162,3.6316472114137923,-1.6784924086366573
1660608355201959,0.213626306553806,5.2185854886702145,-1.1902037079423735
1660608355217945,-0.15259021896690683,6.073090714885211,-2.04470893415737
1660608355233931,2.4719615472647547,5.523765926604028,-3.570611123826893
1660608355249917,5.096513313496644,4.974441138323073,-4.486152437628789
1660608355265903,5.95101853971164,4.242008087281647,-4.058899824521177
1660608355281889,9.002822919050914,4.180971999694748,-2.7771419851987957
1660608355297875,12.359807736324,3.6316472114137923,-1.5564202334630863
1660608355313861,15.533684290836845,3.2043945983061803,-1.2512397955290453
1660608355329846,18.097199969481835,3.875791561760934,-1.739528496223329
1660608355345832,19.1348134584573,3.7537193865873633,-2.04470893415737
1660608355361818,16.632333867398984,2.166781109330941,-2.4719615472647547
1660608355377804,14.80125123979542,1.6784924086366573,-3.1433585107195086
1660608355393790,14.679179064621849,1.3122758831159445,-3.692683299000464
1660608355409759,14.618142977035177,0.5798428320745188,-4.486152437628789
1660608355425745,14.312962539101136,0.03051804379333589,-5.096513313496644
1660608355441731,13.58052948805971,-0.5798428320745188,-5.462729839017356
1660608355457717,12.4208438239109,-1.2512397955290453,-5.828946364538069
1660608355473703,10.650797283894008,-1.4343480582895154,-6.317235065232353
1660608355489689,8.6366063935302,-1.8616006713969,-7.354848554207592
1660608355505675,6.317235065232353,-2.410925459678083,-7.965209430075447
1660608355521661,4.242008087281647,-2.5940337224383256,-7.904173342488775
1660608355537647,2.655069810025225,-1.8616006713969,-7.049668116273779
1660608355553633,1.8616006713969,-0.9460593575952316,-5.584802014190927
1660608355569619,1.3122758831159445,-0.03051804379333589,-4.242008087281647
1660608355585605,1.1291676203554744,0.45777065690094787,-3.4485389486533222
1660608355601591,1.983672846570471,0.213626306553806,-3.3875028610666504
1660608355617577,3.936827649347606,0.2746623941404778,-3.875791561760934
1660608355633563,6.073090714885211,0.03051804379333589,-4.730296787975931
1660608355649549,6.622415503166167,-0.9460593575952316,-5.401693751430457
1660608355665535,7.354848554207592,-1.739528496223329,-5.584802014190927
1660608355681521,9.063859006637585,-1.4343480582895154,-5.096513313496644
1660608355697507,10.345616845960194,-0.8239871824216607,-4.791332875562603
1660608355713492,9.67421988250544,-0.5798428320745188,-5.584802014190927
1660608355729492,8.148317692835917,-0.2746623941404778,-6.561379415579495
1660608355745478,5.76791027695117,-0.5188067444876197,-7.17174029144735
1660608355761464,3.1433585107195086,-0.8239871824216607,-7.4158846417944915
1660608355777450,1.739528496223329,-1.1902037079423735,-7.660028992141633
1660608355793436,1.2512397955290453,-1.4953841458761872,-7.660028992141633
1660608355809422,1.1902037079423735,-2.105745021744042,-7.721065079728305
1660608355825408,1.2512397955290453,-2.8992141603723667,-7.4158846417944915
1660608355841394,2.8381780727854675,-3.2043945983061803,-6.683451590753066
1660608355857380,3.692683299000464,-3.6316472114137923,-6.256198977645454
1660608355873366,3.6316472114137923,-4.303044174868319,-6.195162890058782
1660608355889351,3.814755474174035,-4.669260700389032,-6.073090714885211
1660608355905337,3.997863736934505,-5.0354772259097444,-5.401693751430457
1660608355921323,4.42511635004189,-4.9134050507361735,-4.60822461280236
1660608355937309,6.134126802471883,-4.180971999694748,-4.242008087281647
1660608355953295,6.134126802471883,-4.303044174868319,-4.242008087281647
1660608355969281,6.378271152819025,-4.42511635004189,-4.180971999694748
1660608355985267,6.622415503166167,-4.791332875562603,-3.875791561760934
1660608356001253,5.76791027695117,-4.730296787975931,-3.7537193865873633
1660608356017239,5.2185854886702145,-4.119935912108076,-3.7537193865873633
1660608356033225,3.3264667734797513,-3.814755474174035,-3.936827649347606
1660608356049194,1.2512397955290453,-3.3264667734797513,-3.875791561760934
1660608356065180,-0.15259021896690683,-3.2654306858930795,-3.6316472114137923
1660608356081166,-1.1291676203554744,-3.3264667734797513,-3.3875028610666504
1660608356097152,-1.5564202334630863,-3.4485389486533222,-2.8992141603723667
1660608356113138,-1.4343480582895154,-3.1433585107195086,-2.166781109330941
1660608356129124,-0.8239871824216607,-2.5940337224383256,-1.1902037079423735
1660608356145110,2.410925459678083,-1.2512397955290453,0.5798428320745188
1660608356161096,7.17174029144735,1.6784924086366573,3.2654306858930795
1660608356177082,10.223544670786623,5.95101853971164,6.805523765926637
1660608356193068,10.711833371480907,9.308003356984727,10.589761196307336
1660608356209054,8.45349813076973,10.284580758373295,13.092240787365427
1660608356225040,5.889982452124741,8.575570305943302,12.176699473563758
1660608356241026,5.401693751430457,4.852368963149502,8.148317692835917
1660608356257012,6.256198977645454,0.213626306553806,3.570611123826893
1660608356272997,7.2938124666209205,-3.7537193865873633,0.5188067444876197
1660608356288983,8.270389868009488,-6.012054627298312,-0.6408789196611906
1660608356304969,8.697642481116873,-6.378271152819025,-0.7019150072480898
1660608356320955,8.270389868009488,-5.401693751430457,-0.3967345693140487
1660608356336941,6.927595941100208,-4.303044174868319,-0.15259021896690683
1660608356352927,4.42511635004189,-3.7537193865873633,-0.2746623941404778
1660608356368927,1.5564202334630863,-2.7771419851987957,-0.09155413138023505
1660608356384913,0.2746623941404778,-0.9460593575952316,0.5188067444876197
1660608356400899,-1.6174563210497581,0.15259021896690683,0.9460593575952316
1660608356416885,-3.936827649347606,0.45777065690094787,1.3122758831159445
1660608356432870,-5.706874189364498,-0.213626306553806,1.739528496223329
1660608356448856,-6.073090714885211,-0.45777065690094787,2.227817196917613
1660608356464842,-6.012054627298312,-0.45777065690094787,2.410925459678083
1660608356480828,-5.279621576256886,-0.45777065690094787,2.532997634851654
1660608356496814,-4.852368963149502,-0.03051804379333589,2.7161058976118966
1660608356512800,-6.622415503166167,1.0681315327688026,2.8381780727854675
1660608356528786,-9.796292057679011,2.410925459678083,2.8381780727854675
1660608356544772,-10.467689021133765,3.997863736934505,3.1433585107195086
1660608356560758,-9.369039444571627,6.561379415579495,2.9602502479590385
1660608356576744,-7.843137254901876,7.782101167315204,1.9226367589837992
1660608356592730,-4.669260700389032,5.889982452124741,0.7629510948347615
1660608356608716,-0.3967345693140487,3.814755474174035,1.1902037079423735
1660608356624702,-0.3967345693140487,3.2043945983061803,2.04470893415737
1660608356640688,-2.227817196917613,3.3264667734797513,2.655069810025225
1660608356656674,-1.8005645838102282,5.3406576638437855,3.4485389486533222
1660608356672660,-1.9226367589837992,7.049668116273779,4.303044174868319
1660608356688659,-3.936827649347606,7.11070420386045,4.730296787975931
1660608356704645,-3.0823224231326094,5.401693751430457,5.0354772259097444
1660608356720631,-1.6174563210497581,3.5095750362402214,5.0354772259097444
1660608356736617,-0.7629510948347615,2.655069810025225,5.157549401083315
1660608356752603,-1.1291676203554744,3.2043945983061803,5.096513313496644
1660608356768589,-1.1902037079423735,4.669260700389032,5.0354772259097444
1660608356784575,0.45777065690094787,5.2185854886702145,6.134126802471883
1660608356800561,3.0823224231326094,4.180971999694748,7.049668116273779
1660608356816547,1.3733119707026162,2.4719615472647547,6.500343327992596
1660608356832533,0.03051804379333589,2.04470893415737,5.096513313496644
1660608356848519,1.2512397955290453,2.8992141603723667,4.669260700389032
1660608356864505,0.8850232700083325,3.7537193865873633,5.157549401083315
1660608356880491,0.8850232700083325,3.4485389486533222,5.95101853971164
1660608356896477,1.0681315327688026,1.6174563210497581,6.500343327992596
1660608356912463,-0.03051804379333589,0.6408789196611906,6.012054627298312
1660608356928449,-1.8005645838102282,1.4953841458761872,5.462729839017356
1660608356944435,-3.7537193865873633,3.2043945983061803,6.134126802471883
1660608356960421,-6.073090714885211,3.936827649347606,6.744487678339738
1660608356976407,-7.354848554207592,3.6316472114137923,6.744487678339738
1660608356992393,-6.378271152819025,2.7161058976118966,6.317235065232353
1660608357008361,-4.364080262455218,2.3498893720911838,6.012054627298312
1660608357024347,-2.5940337224383256,2.105745021744042,6.683451590753066
1660608357040333,-3.3264667734797513,0.9460593575952316,7.965209430075447
1660608357056319,-3.0212863355459376,0.2746623941404778,8.33142595559616
1660608357072305,-1.5564202334630863,1.1902037079423735,8.392462043183059
1660608357088291,-1.6784924086366573,2.166781109330941,7.904173342488775
1660608357104277,-3.814755474174035,2.9602502479590385,7.843137254901876
1660608357120263,-7.537956816968062,3.2654306858930795,7.965209430075447
1660608357136249,-10.040436408026153,3.1433585107195086,7.904173342488775
1660608357152235,-11.261158159761862,3.0212863355459376,7.4158846417944915
1660608357168221,-11.383230334935433,3.4485389486533222,7.4158846417944915
1660608357184207,-9.85732814526591,2.532997634851654,8.026245517662346
1660608357200193,-7.598992904554734,1.1291676203554744,8.270389868009488
1660608357216179,-4.486152437628789,0.8239871824216607,7.904173342488775
1660608357232165,-1.5564202334630863,0.3967345693140487,7.049668116273779
1660608357248151,-0.5188067444876197,0.3967345693140487,6.378271152819025
1660608357264137,-1.8616006713969,0.6408789196611906,6.9886320286868795
1660608357280123,-4.60822461280236,1.4343480582895154,8.148317692835917
1660608357296109,-7.4158846417944915,2.3498893720911838,8.6366063935302
1660608357312095,-8.941786831464015,3.2043945983061803,8.026245517662346
1660608357328094,-9.185931181811156,3.5095750362402214,6.683451590753066
1660608357344080,-9.185931181811156,2.9602502479590385,5.706874189364498
1660608357360066,-8.45349813076973,2.5940337224383256,5.76791027695117
1660608357376052,-9.246967269398056,3.3264667734797513,6.8665598535133086
1660608357392038,-9.491111619745197,3.1433585107195086,8.270389868009488
1660608357408024,-8.392462043183059,3.0212863355459376,8.697642481116873
1660608357424010,-7.598992904554734,2.7161058976118966,7.965209430075447
1660608357439996,-7.354848554207592,2.7161058976118966,7.11070420386045
1660608357455982,-6.012054627298312,3.0212863355459376,7.232776379034021
1660608357471968,-7.660028992141633,3.0823224231326094,7.660028992141633
1660608357487954,-9.369039444571627,2.8381780727854675,7.965209430075447
1660608357503940,-9.002822919050914,1.9226367589837992,7.4158846417944915
1660608357519926,-7.904173342488775,0.15259021896690683,6.317235065232353
1660608357535912,-6.378271152819025,-1.6174563210497581,4.60822461280236
1660608357551898,-4.058899824521177,-3.0823224231326094,3.997863736934505
1660608357567884,-2.410925459678083,-4.119935912108076,5.157549401083315
1660608357583870,-0.8850232700083325,-3.6316472114137923,6.927595941100208
1660608357599856,0.2746623941404778,-1.8616006713969,8.392462043183059
1660608357615841,0.03051804379333589,-0.7629510948347615,9.124895094224485
1660608357631827,-2.9602502479590385,-0.5798428320745188,8.33142595559616
1660608357647796,-7.11070420386045,-1.1291676203554744,6.805523765926637
1660608357663782,-9.918364232852582,-0.8239871824216607,5.706874189364498
1660608357679768,-10.101472495613052,-0.3967345693140487,5.157549401083315
1660608357695754,-7.354848554207592,-1.1902037079423735,5.096513313496644
1660608357711740,-3.814755474174035,-1.6784924086366573,5.584802014190927
1660608357727726,-1.4953841458761872,-2.105745021744042,6.378271152819025
1660608357743712,-0.7629510948347615,-2.7771419851987957,6.927595941100208
1660608357759698,-1.9226367589837992,-3.6316472114137923,6.9886320286868795
1660608357775684,-2.8381780727854675,-4.669260700389032,6.622415503166167
1660608357791670,-3.814755474174035,-4.9134050507361735,6.195162890058782
1660608357807656,-4.60822461280236,-4.547188525215461,5.523765926604028
1660608357823642,-3.7537193865873633,-5.3406576638437855,5.401693751430457
1660608357839628,-3.0823224231326094,-5.462729839017356,6.683451590753066
1660608357855614,-3.2043945983061803,-3.814755474174035,7.843137254901876
1660608357871600,-4.119935912108076,-1.0681315327688026,7.11070420386045
1660608357887586,-4.669260700389032,-0.45777065690094787,5.157549401083315
1660608357903572,-4.791332875562603,-1.5564202334630863,3.7537193865873633
1660608357919558,-4.42511635004189,-1.739528496223329,3.4485389486533222
1660608357935544,-3.7537193865873633,-0.7019150072480898,3.997863736934505
1660608357951530,-2.5940337224383256,-0.33569848172737693,4.791332875562603
1660608357967529,-2.8381780727854675,-1.4953841458761872,5.828946364538069
1660608357983515,-1.983672846570471,-1.8616006713969,6.8665598535133086
1660608357999501,0.3967345693140487,-1.4953841458761872,7.721065079728305
1660608358015487,1.4343480582895154,-1.6784924086366573,7.537956816968062
1660608358031473,0.8850232700083325,-1.6784924086366573,6.805523765926637
1660608358047459,0.8239871824216607,-1.4953841458761872,6.683451590753066
1660608358063445,-0.15259021896690683,-0.9460593575952316,6.8665598535133086
1660608358079431,-1.3733119707026162,0.5798428320745188,6.500343327992596
1660608358095417,-3.997863736934505,1.739528496223329,5.706874189364498
1660608358111403,-6.622415503166167,1.2512397955290453,5.889982452124741
1660608358127389,-8.392462043183059,1.0070954451819034,6.439307240405924
1660608358143375,-6.622415503166167,1.6174563210497581,6.805523765926637
1660608358159361,-3.3875028610666504,1.2512397955290453,6.744487678339738
1660608358175346,-2.227817196917613,0.33569848172737693,6.439307240405924
1660608358191332,-1.8005645838102282,-0.6408789196611906,6.561379415579495
1660608358207318,-3.1433585107195086,-1.3122758831159445,6.683451590753066
1660608358223304,-3.3875028610666504,-0.3967345693140487,6.378271152819025
1660608358239290,-2.166781109330941,0.213626306553806,5.828946364538069
1660608358255276,-2.3498893720911838,-0.33569848172737693,5.584802014190927
1660608358271262,-3.0212863355459376,-1.0681315327688026,5.645838101777599
1660608358287262,-3.692683299000464,-1.983672846570471,5.279621576256886
1660608358303248,-4.303044174868319,-2.8381780727854675,4.364080262455218
1660608358319234,-4.303044174868319,-2.9602502479590385,3.2043945983061803
1660608358335219,-1.3122758831159445,-2.227817196917613,2.3498893720911838
1660608358351205,-0.213626306553806,-1.8616006713969,2.5940337224383256
1660608358367191,0.7629510948347615,-1.0681315327688026,3.692683299000464
1660608358383177,1.9226367589837992,-0.15259021896690683,4.60822461280236
1660608358399163,1.4343480582895154,1.0070954451819034,5.0354772259097444
1660608358415149,-0.15259021896690683,2.166781109330941,4.9134050507361735
1660608358431135,-2.8992141603723667,1.9226367589837992,4.486152437628789
1660608358447121,-5.523765926604028,0.8239871824216607,3.875791561760934
1660608358463107,-6.378271152819025,0.09155413138023505,3.0212863355459376
1660608358479093,-4.669260700389032,0.09155413138023505,2.7771419851987957
1660608358495079,-0.5188067444876197,-0.2746623941404778,3.1433585107195086
1660608358511065,2.4719615472647547,-0.09155413138023505,3.875791561760934
1660608358527051,3.3875028610666504,-1.0681315327688026,5.0354772259097444
1660608358543037,4.119935912108076,-2.04470893415737,6.134126802471883
1660608358559023,4.669260700389032,-1.8616006713969,7.049668116273779
1660608358575009,3.814755474174035,-0.33569848172737693,6.8665598535133086
1660608358590995,1.739528496223329,1.2512397955290453,5.95101853971164
1660608358606964,-0.33569848172737693,1.5564202334630863,5.279621576256886
1660608358622950,-2.166781109330941,2.4719615472647547,4.42511635004189
1660608358638936,-4.119935912108076,3.0212863355459376,4.058899824521177
1660608358654922,-5.645838101777599,3.6316472114137923,4.852368963149502
1660608358670908,-7.721065079728305,4.303044174868319,5.706874189364498
1660608358686894,-9.73525597009234,4.974441138323073,5.645838101777599
1660608358702880,-8.51453421835663,5.0354772259097444,5.584802014190927
1660608358718865,-6.927595941100208,3.6316472114137923,6.256198977645454
1660608358734851,-5.401693751430457,2.4719615472647547,6.378271152819025
1660608358750837,-1.983672846570471,1.6784924086366573,6.439307240405924
1660608358766823,3.6316472114137923,0.8239871824216607,7.17174029144735
1660608358782809,5.462729839017356,-0.33569848172737693,6.927595941100208
1660608358798795,4.852368963149502,-1.4953841458761872,5.76791027695117
1660608358814781,6.012054627298312,-0.8239871824216607,5.3406576638437855
1660608358830767,5.889982452124741,-0.33569848172737693,6.012054627298312
1660608358846753,4.303044174868319,-0.213626306553806,6.439307240405924
1660608358862739,1.8616006713969,-0.45777065690094787,5.95101853971164
1660608358878725,-2.105745021744042,-0.3967345693140487,4.60822461280236
1660608358894711,-6.256198977645454,1.0681315327688026,3.5095750362402214
1660608358910697,-8.148317692835917,2.04470893415737,3.2043945983061803
1660608358926696,-8.148317692835917,2.4719615472647547,3.7537193865873633
1660608358942682,-6.744487678339738,2.4719615472647547,4.42511635004189
1660608358958668,-6.073090714885211,1.739528496223329,5.401693751430457
1660608358974654,-6.012054627298312,0.5798428320745188,6.805523765926637
1660608358990640,-3.0823224231326094,-0.213626306553806,7.354848554207592
1660608359006626,-0.03051804379333589,-1.0681315327688026,6.805523765926637
1660608359022612,0.9460593575952316,-1.9226367589837992,5.889982452124741
1660608359038598,0.2746623941404778,-2.04470893415737,5.3406576638437855
1660608359054584,-2.5940337224383256,-1.6784924086366573,5.3406576638437855
1660608359070570,-5.76791027695117,-1.3733119707026162,5.462729839017356
1660608359086556,-7.11070420386045,-0.8850232700083325,4.9134050507361735
1660608359102542,-7.843137254901876,-1.3733119707026162,4.180971999694748
1660608359118528,-9.430075532158298,-1.9226367589837992,4.180971999694748
1660608359134514,-9.185931181811156,-1.4953841458761872,4.9134050507361735
1660608359150500,-6.012054627298312,-1.739528496223329,5.889982452124741
1660608359166486,-2.5940337224383256,-2.3498893720911838,6.500343327992596
1660608359182472,-0.5188067444876197,-3.1433585107195086,6.8665598535133086
1660608359198458,-0.33569848172737693,-2.655069810025225,6.195162890058782
1660608359214444,-0.5188067444876197,-1.4953841458761872,4.42511635004189
1660608359230430,-1.3733119707026162,-1.6174563210497581,2.410925459678083
1660608359246429,-2.9602502479590385,-1.4953841458761872,1.3122758831159445
1660608359262415,-4.547188525215461,-0.7019150072480898,0.8850232700083325
1660608359278401,-6.256198977645454,0.2746623941404778,1.0681315327688026
1660608359294387,-7.11070420386045,0.33569848172737693,1.0070954451819034
1660608359310373,-6.134126802471883,-0.2746623941404778,0.7019150072480898
1660608359326359,-4.669260700389032,-0.7629510948347615,0.15259021896690683
1660608359342345,-3.2654306858930795,-1.1902037079423735,0.3967345693140487
1660608359358331,-1.4953841458761872,-1.4343480582895154,1.739528496223329
1660608359374317,0.3967345693140487,-2.04470893415737,2.655069810025225
1660608359390303,2.5940337224383256,-2.410925459678083,2.04470893415737
1660608359406289,3.570611123826893,-2.7771419851987957,0.15259021896690683
1660608359422275,2.410925459678083,-3.2043945983061803,-1.6784924086366573
1660608359438261,-0.7019150072480898,-2.3498893720911838,-2.532997634851654
1660608359454247,-3.570611123826893,-1.1902037079423735,-2.5940337224383256
1660608359470233,-4.974441138323073,-0.8850232700083325,-2.655069810025225
1660608359486219,-3.1433585107195086,-0.9460593575952316,-3.2043945983061803
1660608359502205,-0.7019150072480898,-0.7019150072480898,-4.730296787975931
1660608359518190,1.739528496223329,-1.0681315327688026,-5.889982452124741
1660608359534176,2.9602502479590385,-1.5564202334630863,-6.012054627298312
1660608359550162,4.852368963149502,-1.8005645838102282,-5.462729839017356
1660608359566131,7.354848554207592,-1.8616006713969,-4.974441138323073
1660608359582117,8.270389868009488,-1.983672846570471,-5.828946364538069
1660608359598103,7.354848554207592,-1.8616006713969,-7.354848554207592
1660608359614089,4.974441138323073,-1.0681315327688026,-8.575570305943302
1660608359630075,3.1433585107195086,-0.33569848172737693,-9.67421988250544
1660608359646061,1.2512397955290453,-0.33569848172737693,-10.528725108720437
1660608359662047,0.33569848172737693,-0.8239871824216607,-11.444266422522333
1660608359678033,0.7629510948347615,-1.2512397955290453,-12.176699473563758
1660608359694019,1.4953841458761872,-1.0681315327688026,-12.359807736324
1660608359710005,2.655069810025225,-1.1291676203554744,-11.810482948043045
1660608359725991,3.4485389486533222,-0.6408789196611906,-11.383230334935433
1660608359741977,2.532997634851654,-0.213626306553806,-11.871519035629717
1660608359757963,3.0212863355459376,-0.6408789196611906,-12.481879911497572
1660608359773949,3.6316472114137923,-0.9460593575952316,-12.664988174258042
1660608359789935,3.0212863355459376,-0.45777065690094787,-12.664988174258042
1660608359805921,2.227817196917613,-0.3967345693140487,-12.726024261844714
1660608359821907,3.2654306858930795,-0.3967345693140487,-12.603952086671143
1660608359837893,4.974441138323073,-0.7019150072480898,-12.298771648737329
1660608359853879,4.669260700389032,-0.5188067444876197,-11.871519035629717
1660608359869865,3.0823224231326094,-0.8239871824216607,-11.566338597695903
1660608359885864,1.6784924086366573,-0.5798428320745188,-11.20012207217519
1660608359901850,1.0070954451819034,-0.15259021896690683,-10.955977721828049
1660608359917836,-0.03051804379333589,0.8239871824216607,-11.383230334935433
1660608359933822,-0.8850232700083325,1.8616006713969,-12.359807736324
1660608359949808,-2.655069810025225,1.4343480582895154,-13.031204699778755
1660608359965794,-4.730296787975931,0.45777065690094787,-13.092240787365427
1660608359981780,-5.523765926604028,-0.6408789196611906,-12.664988174258042
1660608359997766,-3.2043945983061803,-2.227817196917613,-12.176699473563758
1660608360013752,-0.03051804379333589,-3.0212863355459376,-11.566338597695903
1660608360029738,3.0212863355459376,-3.3264667734797513,-10.833905546654478
1660608360045724,6.256198977645454,-3.5095750362402214,-9.85732814526591
1660608360061710,7.2938124666209205,-3.814755474174035,-9.063859006637585
1660608360077695,5.828946364538069,-4.058899824521177,-8.6366063935302
1660608360093681,3.875791561760934,-1.983672846570471,-8.880750743877343
1660608360109667,1.0681315327688026,-0.03051804379333589,-9.308003356984727
1660608360125653,-2.105745021744042,-0.6408789196611906,-9.67421988250544
1660608360141639,-3.3264667734797513,-0.8239871824216607,-10.040436408026153
