Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608346679711,0.1651026169222556,0.931349660486763,-0.3316090638590068,-0.002118668234529,-0.0509196083756155,0.073478857257765,-0.0016901674185183,-0.2448050741781627,-0.5084302783424287,0.028110236209902013,0.01924754489618405,-0.002165565265375702,-0.0037563025078588552
1660608346695727,0.1660791943236442,0.9290302891584652,-0.3334401464866104,-0.0022837575853247,-0.0505472734851585,0.0733425569877668,-0.0017217797900797,-0.2458254441218448,-0.5078924061541009,0.028338726122050194,0.018201710067815374,-0.004036442934306161,-0.005028646621916211
1660608346711743,0.1663233386739913,0.9284199282825972,-0.3351491569390403,-0.0023913857496281,-0.0501608284597903,0.0730879293870142,-0.0017507510482023,-0.2468071943126575,-0.5073741339148617,0.028538615817569862,0.01660126897634623,-0.004182123429156692,-0.006063891366911489
1660608346727758,0.1688868543526363,0.9267109178301672,-0.3357595178149082,-0.0024207137507113,-0.0497731826574902,0.0727196139062161,-0.0017760488709498,-0.2477506547152244,-0.5068752292786416,0.028748436964429414,0.017248306189492135,-0.0053020204934279835,-0.0060068270185014705
1660608346743774,0.1712062256809341,0.9281757839322502,-0.3338063630121311,-0.0023667674912199,-0.0493848574768105,0.0722559042069754,-0.0017968242038115,-0.2486563973223072,-0.5063950856137582,0.028981795180344865,0.01761090976601093,-0.003453438952210508,-0.0036483049941519186
1660608346759789,0.1719386587319756,0.9246356908522166,-0.3375906004425118,-0.002236999603384,-0.0489824430860672,0.0717278612941874,-0.0018123345134283,-0.2495251614497478,-0.5059328398528419,0.029178412134029906,0.016509008535347203,-0.006294178829019725,-0.006689288182079367
1660608346775805,0.1749904631113148,0.9240253299763488,-0.3427176317998017,-0.0020475430777303,-0.0485535169374569,0.0711709193347419,-0.0018219225968606,-0.2503559910703795,-0.5054883623407006,0.029370399066256714,0.017604731623217768,-0.006214085734398855,-0.010634687585432345
1660608346791820,0.1742580300602734,0.9231708247501338,-0.3351491569390403,-0.0018181016715951,-0.0480977670465124,0.0706181547212498,-0.001825115325723,-0.2511462323911409,-0.5050623834436322,0.029573514919637417,0.015185068714958727,-0.006361731864552467,-0.0027595914522038356
1660608346807836,0.175234607461662,0.9212176699473568,-0.3347829404135196,-0.0015651077664836,-0.0476132955463674,0.0701013690262149,-0.0018216819902412,-0.2518929819091986,-0.5046558240398429,0.029770341842892088,0.014545481504712576,-0.007483398000596497,-0.0021540374340148216
1660608346823851,0.1784084840161748,0.925978484779126,-0.3396658274204625,-0.0012967327631188,-0.0470842100296707,0.0696521125083372,-0.0018115202298216,-0.2525930662593013,-0.5042696831469656,0.029970843634659846,0.015947422253302812,-0.0024503248519444076,-0.006333231996861977
1660608346839867,0.1793850614175634,0.9264667734798202,-0.3429617761501489,-0.0010134187053151,-0.0464959795416459,0.0692933216089148,-0.0017945330407361,-0.2532433679620716,-0.5039047498004189,0.030149761207151706,0.015231599689222303,-0.001765832536125278,-0.008666262653893586
1660608346855882,0.1808499275196462,0.9217059586480508,-0.3394216830701153,-0.000712383381008,-0.0458531190343312,0.0690276723956074,-0.0017706546619085,-0.253842071484044,-0.5035610315527657,0.030344990913124318,0.01502681921217458,-0.005873982631105168,-0.004613552616473948
1660608346871898,0.1832913710231177,0.9210955977721832,-0.3403982604715039,-0.0003910781205387,-0.0451750239668576,0.0688385060081677,-0.0017399272425573,-0.2543878268968403,-0.5032383394412874,0.0305496232478392,0.01572143644408147,-0.0058359091562755205,-0.005031117016076281
1660608346887913,0.1857328145265891,0.9187762264438852,-0.3391775387197682,-4.773272955918545e-05,-0.044486827073141,0.0687056587985684,-0.0017025523376431,-0.2548785778064768,-0.5029369971592957,0.030772032326800175,0.016346591952797584,-0.007339752436116065,-0.003429355737906481
1660608346903929,0.1859769588769362,0.9198748760204474,-0.3379568169680325,0.0003174758919224,-0.0438172546336962,0.0686169653875228,-0.0016589735559125,-0.2553128815567215,-0.502657212578638,0.03098293460333906,0.01493166267283022,-0.005616992573598489,-0.001987770587553672
1660608346919944,0.1828030823224234,0.922560463874266,-0.3411306935225453,0.0006990379155396,-0.0431927057147009,0.0685655344959116,-0.0016099384775741,-0.2556908927298847,-0.5023986001429784,0.031117193195305745,0.010582007506485691,-0.0026382642478017804,-0.004645482427859893
1660608346935960,0.1845120927748534,0.9230487525749602,-0.3435721370260167,0.0010850788302372,-0.0426265910824831,0.06855088309541,-0.0015564393605053,-0.2560133564228865,-0.5021607017788007,0.0312510524490426,0.011061916163024127,-0.0019349779923968358,-0.006378233338198147
1660608346951975,0.1860990310521098,0.9199969481956208,-0.3472343022812239,0.0014598793455926,-0.0421148575512756,0.0685902883388423,-0.0014995989465406,-0.2562809876809048,-0.5019432338308304,0.031375677889893615,0.011383968996252491,-0.004488104134562576,-0.009036358734064887
1660608346967991,0.1886625467307548,0.9170672159914552,-0.3493095292591746,0.0018044936656177,-0.0416406594025994,0.0687188975530692,-0.0014406034876875,-0.2564944677872861,-0.5017459624718053,0.031513459153825314,0.012552736207407739,-0.006676052704855384,-0.01000042714081395
1660608346984008,0.1891508354314491,0.9152361333638516,-0.3486991683833067,0.0020953327351363,-0.0411817353277878,0.0689764142642301,-0.0013806664377285,-0.2566531095133273,-0.5015693206629521,0.03164744585839862,0.011736922417291823,-0.007656421799213109,-0.008451059638451441
1660608347000024,0.1885404745555812,0.9196307316701002,-0.3479667353322653,0.0023059852539498,-0.0407140280460516,0.0693998272587309,-0.001320985993341,-0.2567532750721946,-0.501415239641829,0.03176608526380863,0.01001390538728153,-0.0029356411436680663,-0.0069467639286689975
1660608347016039,0.1912260624093998,0.9207293812466624,-0.3494316014343481,0.0024109253101675,-0.0402129860059602,0.0700181478547107,-0.001262686594248,-0.2567900658700492,-0.50128635156611,0.03190499637997256,0.01142954391699011,-0.0016532924103953572,-0.007570467027676608
1660608347032055,0.194277866788739,0.9223163195239188,-0.3497978179598689,0.0023871793756153,-0.0396574623109774,0.0708378975014406,-0.0012067173442598,-0.2567606764383422,-0.5011843947064296,0.03207215488703763,0.013033213466696392,-5.9718719825019306e-05,-0.007143015197877689
1660608347048071,0.1948882276646069,0.9210955977721832,-0.3452811474784467,0.0022164262495317,-0.0390352916162565,0.0718339331693817,-0.0011537213137936,-0.2566637220888363,-0.5011107054443297,0.03224938813225387,0.012279216908307855,-0.001152396424404567,-0.0023637102448099134
1660608347064086,0.1947661554894333,0.9241474021515224,-0.346623941405356,0.0018891754195146,-0.0383480955754502,0.0729558756937921,-0.00110396575484,-0.2564967360709335,-0.5010676047482212,0.03240344053418311,0.010941430259820834,0.0017094671594412025,-0.0033358537545473688
1660608347080102,0.1953765163653012,0.9239032578011752,-0.3497978179598689,0.001407408850047,-0.0376125575555519,0.0741382354310095,-0.0010573806163575,-0.2562578484361462,-0.5010575935490982,0.032538200550331645,0.010396612022119861,0.0013187905281846213,-0.00585875727815427
1660608347096117,0.2006256198977647,0.9241474021515224,-0.3533379110399024,0.0007842303161279,-0.0368543430045991,0.0753087379123972,-0.0010136375379281,-0.2559477471212337,-0.501082319204694,0.032719194151349794,0.014081143999125023,0.0014066413906785868,-0.008458965322369005
1660608347112133,0.2007476920729383,0.9239032578011752,-0.356878004119936,4.229349807033107e-05,-0.0361006313001803,0.0764001350935551,-0.0009722154994453,-0.2555675488223609,-0.5011435004836498,0.03287130010647242,0.012782894556868762,0.0010462473362983227,-0.010799152562162295
1660608347128148,0.197695887693599,0.9221942473487452,-0.3571221484702831,-0.0007879121456409,-0.0353773174571357,0.077365919904955,-0.0009325054254445,-0.2551179875026597,-0.5012431007663796,0.032965287388872055,0.008757981159776523,-0.0005964868045185145,-0.009938967221258477
1660608347144164,0.1962310215915162,0.919142442969406,-0.3598077363241017,-0.0016699077121592,-0.0347039572157218,0.0781940130650543,-0.0008939779787199,-0.2546015306045564,-0.501381960432358,0.03301935872538011,0.0065638035519243465,-0.0032834620654720315,-0.01136209956756934
1660608347160179,0.196841382467384,0.9198748760204474,-0.3615167467765317,-0.0025645934214801,-0.0340881510866044,0.0789077505855837,-0.000856336131107,-0.2540218794650653,-0.5015597059743746,0.0330719982299511,0.006456747985012917,-0.0022959261129874564,-0.01176399901799946
1660608347176195,0.1980621042191197,0.9177996490424968,-0.3612726024261845,-0.0034353253982458,-0.0335297186713087,0.0795509377150754,-0.0008196019383974,-0.2533816018563197,-0.5017756925553796,0.033137588723083054,0.00690972276307375,-0.003934037781844202,-0.010367869200887003
1660608347192210,0.1990386816205083,0.9203631647211415,-0.3598077363241017,-0.0042513063962725,-0.0330277540011122,0.0801704225637777,-0.0007841516637877,-0.2526819959404524,-0.5020290374283874,0.033217197397491,0.0070976701480161,-0.001233469892879424,-0.008012702788923798
1660608347208226,0.1989166094453347,0.9196307316701002,-0.3606622415503167,-0.0049879215411589,-0.0325814977518789,0.0808050168675213,-0.0007506918434351,-0.2519234916155325,-0.5023185317930537,0.03328463963397109,0.006278038175558248,-0.0017693126495287315,-0.007980487213624876
1660608347224241,0.1972075989929047,0.9186541542687116,-0.3584649423971924,-0.0056268410532608,-0.0321904845072016,0.0814751862139403,-0.000720156896664,-0.2511056411552144,-0.5026428329805717,0.033328733743150867,0.004112124950815421,-0.0024713010458256024,-0.005204869254450517
1660608347240257,0.1948882276646069,0.9213397421225302,-0.3600518806744488,-0.0061567605773022,-0.0318551631881564,0.0821741270741353,-0.0006935351497287,-0.2502287002378135,-0.5029999550182368,0.033331992674332414,0.001613478260265866,0.00019285812719371798,-0.00611262677853619
1660608347256272,0.1919584954604412,0.9177996490424968,-0.3596856641489281,-0.0065731222366192,-0.0315742495759517,0.0828680519260797,-0.0006716462704954,-0.2492939717236402,-0.5033873996470667,0.03329397576425746,-0.0011846285495098474,-0.0030125114575557665,-0.005171769227713896
1660608347272288,0.1918364232852676,0.9181658655680174,-0.3587090867475395,-0.0068764555998245,-0.031341292842547,0.083506399687004,-0.0006549185367093,-0.2483012669715736,-0.5038036139638667,0.03326145261253182,-0.0011760306522151098,-0.0023816654388316705,-0.003775672643692718
1660608347288303,0.1865873197528041,0.9179217212176702,-0.3578545815213245,-0.0070699211042161,-0.0311425508653013,0.0840375717574884,-0.0006432313392748,-0.2472496329199905,-0.5042477183799577,0.03316115837305397,-0.005782620766210722,-0.0023632288102609644,-0.0026290506757299936
1660608347304321,0.1858548867017626,0.9163347829404138,-0.3626153963530938,-0.007158145575457,-0.0309596174670373,0.0844198226271146,-0.0006358676138145,-0.2461415628049307,-0.504717461718881,0.03304529640884282,-0.0058635484355269996,-0.003555150378765637,-0.006650878956749373
1660608347320336,0.1875638971541926,0.9118181124589916,-0.362859540703441,-0.0071491020300046,-0.0307797510400903,0.0846188604905474,-0.0006315899325682,-0.2449824753859646,-0.505209483633843,0.03296344037665897,-0.0037390841847873,-0.007264638774169163,-0.006205520976386936
1660608347336352,0.1896391241321433,0.9152361333638516,-0.3589532310978867,-0.0070540353374452,-0.0306006684428974,0.0846103118116108,-0.0006288215717583,-0.2437767911423789,-0.5057212261371012,0.03293211651044134,-0.0014974714861529514,-0.0034619560823783146,-0.0020692902337493546
1660608347352368,0.1854886701762419,0.9153582055390252,-0.3665217059586481,-0.0068814558202944,-0.0304201609485614,0.084402734227387,-0.0006258907218241,-0.2425280913491338,-0.5062507296697611,0.03282265027317223,-0.0050831328978488965,-0.003005895516484225,-0.008673988585059689
1660608347368383,0.1804837109941255,0.9108415350576032,-0.3650568398565652,-0.0066338515642087,-0.0302301112070812,0.0840490049884836,-0.0006212988985944,-0.2412405347697754,-0.5067956297915824,0.032657696128957976,-0.009079282871968769,-0.006770309398115626,-0.006488210234679104
1660608347384399,0.1765774013885713,0.9127946898603804,-0.3637140459296559,-0.0063133239166384,-0.0300265457197246,0.0836216676513835,-0.0006139645088568,-0.2399169318093889,-0.5073538062954007,0.03245881306515105,-0.01168703322977066,-0.004335439135804586,-0.004630874676992858
1660608347400414,0.1779201953154805,0.9118181124589916,-0.3629816128786145,-0.0059266289253654,-0.029814024308728,0.083187600243521,-0.0006033665782982,-0.2385576685632853,-0.5079238883794878,0.03230097922411452,-0.00930981537257533,-0.004780814883473927,-0.0035085974633563555
1660608347416430,0.1745021744106205,0.9125505455100332,-0.361150530251011,-0.0054834284847318,-0.0295956345326861,0.082806090152373,-0.0005895406035985,-0.2371625708394527,-0.5085044951540559,0.03211638157212584,-0.011455052649691794,-0.0036435436491889517,-0.0015097633521775622
1660608347432445,0.1713282978561077,0.9153582055390252,-0.3623712520027467,-0.0049947741986051,-0.0293679452763394,0.0825249637535316,-0.0005729470007857,-0.2357315705920921,-0.5090940159634182,0.03190210219678684,-0.013166036283784127,-0.0007522952581772158,-0.0024574365935219333
1660608347448461,0.1708400091554134,0.9180437933928438,-0.3626153963530938,-0.004474638283862,-0.0291261805661301,0.0823662815293131,-0.0005542677827715,-0.2342635622907145,-0.5096912783127113,0.031701792097533966,-0.012288892486030573,0.0017399633360772881,-0.002431422849482112
1660608347464476,0.1676661326009006,0.9146257724879838,-0.3584649423971924,-0.0039394110510829,-0.0288664829077527,0.0823229058209419,-0.0005341838395248,-0.23275631114252,-0.5102957949554375,0.0314890044245554,-0.013916492136489017,-0.0015102518119044506,0.0015471279957773865
1660608347480492,0.1644922560463877,0.9136491950865951,-0.3601739528496224,-0.0034051456695031,-0.0285815426544267,0.0823671111307235,-0.0005131583302565,-0.2312075496191624,-0.5109074249644511,0.031247753250190507,-0.01538133182190174,-0.0022381462919637274,-0.00014569421098736823
1660608347496507,0.1626611734187842,0.9164568551155874,-0.361150530251011,-0.0028870646609768,-0.0282607961506435,0.0824537768880108,-0.000491238354429,-0.2296158427410288,-0.5115260815580671,0.031002068578371095,-0.015491173004554715,0.0005125623633256415,-0.0010100444511383921
1660608347512523,0.1532616159304192,0.920851453421836,-0.3622491798275731,-0.0024012377389745,-0.0279033050331872,0.0825186607294883,-0.0004679530434412,-0.2279809791466933,-0.5121516889975449,0.03064562039132608,-0.022401657443627737,0.00441644460261692,-0.0018978246249304331
1660608347528538,0.1644922560463877,0.9173113603418024,-0.3623712520027467,-0.0019628533424975,-0.0275242996268342,0.0824922870044291,-0.000442394807619,-0.2263048335756331,-0.512783933448346,0.030482320533037763,-0.010053915594893326,0.000788716370324849,-0.0018179071200936647
1660608347544554,0.1568017090104528,0.9180437933928438,-0.3640802624551767,-0.0015806273163138,-0.0271366264320052,0.0823295846054402,-0.0004133914374794,-0.2245928934150478,-0.5134215298200687,0.030221978655688896,-0.01597001636774542,0.0013690344792296472,-0.0031742258152713254
1660608347560569,0.1516746776531628,0.9153582055390252,-0.3651789120317388,-0.0012555685746122,-0.0267363019833745,0.0820229111909955,-0.0003796201980914,-0.222853712935324,-0.5140621755368077,0.0299119387178218,-0.01898734295253185,-0.0011848980371300666,-0.0038455878526500453
1660608347576585,0.1492332341496914,0.916823071641108,-0.3659113450827802,-0.0009855796075422,-0.0263173590141066,0.0815908549663069,-0.0003397319803505,-0.2210947762327676,-0.514704055821611,0.02959643237713791,-0.01928590781040293,0.0002519712584574396,-0.004120218813322363
1660608347592600,0.1477683680476085,0.9176775768673232,-0.3694514381628138,-0.0007676248413409,-0.0258852830555576,0.0810711300585376,-0.0002925981887407,-0.2193190861388173,-0.5153471196363147,0.029281117126568636,-0.01867569652123724,0.0009958288362054146,-0.006894280704020317
1660608347608616,0.1454489967193107,0.918532082093538,-0.3690852216372931,-0.0005970213051075,-0.0254522435952486,0.0805185770194148,-0.0002375812896743,-0.2175265669570561,-0.5159923245988778,0.028965950248995516,-0.018895561064581567,0.0016653006561780925,-0.005875257760649677
1660608347624633,0.1482566567483028,0.9153582055390252,-0.3704280155642024,-0.0004690039222719,-0.0250353718428605,0.0799911277529549,-0.0001746963029718,-0.2157174878038323,-0.516640119496124,0.028717486346487558,-0.014479110932030526,-0.0013577183085011768,-0.006496246518803039
1660608347640649,0.1422751201647978,0.920851453421836,-0.3689631494621195,-0.0003793298819931,-0.0246539323283556,0.079538667198824,-0.0001046401432513,-0.2138928345814462,-0.5172903394691809,0.02841469941026847,-0.018414582763982,0.003721976616878675,-0.004528242375048119
1660608347656664,0.13482871747921,0.9214618142977038,-0.3671320668345159,-0.0003210707327842,-0.0243159697471191,0.0792075158798705,-2.868230360572664e-05,-0.2120519064459268,-0.5179432098542408,0.028043069730093108,-0.023274886904612824,0.003899103743471799,-0.002427443772700044
1660608347672680,0.1308003356984822,0.9210955977721832,-0.3662775616083009,-0.0002841535813832,-0.0240180268032247,0.0790373154808906,5.153339325526275e-05,-0.2101919022833866,-0.5185994372051791,0.02765463095320639,-0.024572941816806554,0.003179598496156122,-0.0014156446918365262
1660608347688696,0.1231097886625463,0.9230487525749602,-0.3704280155642024,-0.00026043635923,-0.0237607905693828,0.0790404693508492,0.0001341752502281,-0.2083106539166992,-0.519259161022484,0.027184758202298268,-0.029037139967468206,0.004619477969039831,-0.0050094887829642
1660608347704711,0.1417868314641035,0.9224383916990924,-0.3684748607614252,-0.0002459700798461,-0.0235512756009935,0.0791955238671049,0.0002173953159267,-0.206408058439522,-0.5199216392432925,0.02703065345148654,-0.009324087449319896,0.0036082053838547568,-0.0027507005821683084
1660608347720727,0.1256733043411922,0.9241474021515224,-0.3643244068055238,-0.0002369088575332,-0.0233926914955785,0.0794675454217276,0.0002995010447886,-0.2044845062198258,-0.5205860688435349,0.026678773812629956,-0.022893853115008106,0.004785494252656286,0.0012597780363597932
1660608347736742,0.1237201495384141,0.9221942473487452,-0.3703059433890288,-0.0002276161957717,-0.0232838738862779,0.0798222573474309,0.0003790630601154,-0.2025398771819013,-0.5212519848399272,0.026315749833652945,-0.022362307126007577,0.0025491055048911804,-0.004249582692430642
1660608347752758,0.1233539330128934,0.9241474021515224,-0.3714045929655909,-0.0002140441117876,-0.0232212766148919,0.0802205180208834,0.0004549786266655,-0.2005746223566317,-0.5219188251916703,0.02598126400429611,-0.020455671286375446,0.004052034276901484,-0.004813409042093542
1660608347768773,0.1077286945906764,0.925978484779126,-0.3668879224841688,-0.0001956273219005,-0.0231949556093895,0.0806172703584656,0.0005265754744656,-0.1985907179842259,-0.5225856257622006,0.025475880370876742,-0.03247281873773321,0.005294805214054565,-0.00026706470460430287
1660608347784789,0.1160296025024792,0.923659113450828,-0.3710383764400702,-0.0001740680319979,-0.0231893962184949,0.0809704064325467,0.0005937065085673,-0.1965912196978826,-0.5232512434726313,0.025123854252950332,-0.02175471974333737,0.0026778904971808126,-0.0039757667944551045
1660608347800804,0.1146868085755699,0.9220721751735717,-0.3692072938124666,-0.0001520081868115,-0.0231854399148421,0.0812473634997442,0.0006567636544458,-0.1945790914645556,-0.5239147832700787,0.024793375091694995,-0.020787762303222018,0.0009818569979320735,-0.0019302157501663308
1660608347816820,0.1088273441672385,0.9245136186770432,-0.3721370260166323,-0.0001316172901558,-0.0231582051050563,0.0814293033226598,0.0007166497199843,-0.1925565549149743,-0.5245757590715182,0.0244056471903211,-0.02398250404039809,0.0030809704512632097,-0.0043739531588988245
1660608347832835,0.1107804989700156,0.925368123903258,-0.3717708094911116,-0.0001123968605062,-0.0230838894719409,0.0815168891733855,0.0007746777666201,-0.1905256946356124,-0.5252337396122665,0.02408588656779987,-0.01982641431385887,0.003541928109730197,-0.003606962970040317
1660608347848851,0.1016250858319978,0.9232928969253074,-0.3717708094911116,-8.907691709034418e-05,-0.0229497905533631,0.0815352439943075,0.0008323110304071,-0.1884890991696858,-0.5258879647203482,0.02366871156797607,-0.026083644706689016,0.001320031018601675,-0.003246266673036291
1660608347864866,0.1017471580071714,0.9214618142977038,-0.3715266651407645,-5.222697936670726e-05,-0.0227526319008404,0.081528333214433,0.0008908476670975,-0.1864488684983522,-0.5265375660687126,0.023294798692163998,-0.02336541527836386,-0.00045994644810176677,-0.0027019100904202564
1660608347880882,0.1038223849851221,0.9248798352025638,-0.3742122529945831,8.52161832843863e-06,-0.0224971477471389,0.0815442913533334,0.0009512080454981,-0.1844051935341936,-0.5271819960006451,0.02298066620531633,-0.019161169470371844,0.0026622670110824087,-0.004848748149815008
1660608347896897,0.1002822919050885,0.9254901960784316,-0.3696955825131609,0.0001032008992786,-0.0222027402302194,0.0816301463801425,0.0010137654770204,-0.182356862491925,-0.5278208452914863,0.022663738203665445,-0.0204311362953649,0.0029453650982552704,-0.00029886990155353343
1660608347912913,0.0955214770733192,0.9252460517280844,-0.3714045929655909,0.0002414823740621,-0.0219032097210679,0.0818327711069372,0.0010781499230094,-0.1803029684235156,-0.5284532872212894,0.022306347693029874,-0.022672756014420786,0.0024310986731171935,-0.0018070923185851684
1660608347928928,0.0917372396429385,0.924269474326696,-0.3736018921187152,0.0004289892492312,-0.021635906730336,0.0821864393021365,0.0011431746144988,-0.1782432437677446,-0.5290780678878217,0.021923916352376466,-0.02381129410032133,0.0013090691445559743,-0.0036039523245385285
1660608347944946,0.089906157015335,0.9252460517280844,-0.3694514381628138,0.0006619698257426,-0.0214321282500028,0.0826941624416096,0.0012070287061464,-0.1761769823599081,-0.5296940929075119,0.02156911609337579,-0.02307813905513237,0.002057081891349788,0.0004918514682266117
1660608347960961,0.0875867856870371,0.9250019073777374,-0.3682307164110781,0.0009254536672661,-0.0213132677287245,0.083321222797249,0.0012676635927917,-0.1741030449699878,-0.5303007189434833,0.02122198149449952,-0.022857759345087242,0.0016316437869025036,0.0015413158979661334
1660608347976977,0.0846570534828714,0.9286640726329444,-0.3660334172579538,0.0011957318069413,-0.0212880715746463,0.0840030832450813,0.0013232191085927,-0.1720214085032714,-0.5308975113084137,0.020880268274111446,-0.023208742394327644,0.004764428137898569,0.0033647535459813693
1660608347992993,0.0824597543297471,0.9307392996108952,-0.360296025024796,0.0014453675777349,-0.0213477875549893,0.084661297840115,0.0013724070854705,-0.1699333906202831,-0.5314843358432282,0.020566658257036907,-0.02286543739270676,0.0061556896042643805,0.008191931201225244
1660608348009008,0.0755016403448536,0.9297627222095066,-0.3666437781338217,0.0016477003360067,-0.0214666251869737,0.0852176939847807,0.0014148050278267,-0.1678399132725043,-0.5320619327839766,0.02016530225641925,-0.02684119623984023,0.004661200982588265,0.0016597602829795943
1660608348025024,0.0734264133669029,0.927687495231556,-0.3716487373159381,0.0017792737073237,-0.0216171048581638,0.0856021973856916,0.0014509523226113,-0.1657415424198932,-0.5326318045414593,0.01975496278208033,-0.026024780896011818,0.0023273766041739252,-0.003010679009223083
1660608348041039,0.0706187533379107,0.9207293812466624,-0.3867856870374609,0.0018225341785718,-0.0217871857506195,0.0857625740325972,0.0014821512778543,-0.163641215297462,-0.5331952268273273,0.019281554137086883,-0.025949196832503615,-0.0041676636426477565,-0.016332865857671297
1660608348057055,0.0763561455710686,0.9254901960784316,-0.3677424277103838,0.0017706031803071,-0.0219752842971475,0.0856817209104217,0.0015100759612181,-0.1615449650995414,-0.5337528424251863,0.019012679494639917,-0.018190624139411152,0.0005338360702094036,0.0024393541224652093
1660608348073070,0.074525062943465,0.9284199282825972,-0.3737239642938888,0.001631367018877,-0.0221733672973308,0.0853923943300261,0.001536404653594,-0.1594586203222777,-0.5343053428691865,0.018725821212451563,-0.018019536090313273,0.003117211446937551,-0.0031879642149358345
1660608348089086,0.0735484855420764,0.9285420004577708,-0.3786068513008316,0.0014260932387114,-0.0223718224854548,0.0849722201291414,0.0015624967398519,-0.1573849195633274,-0.5348539057661039,0.01843564334297434,-0.017096502142531694,0.0029153552599000543,-0.0072637660996907605
1660608348105101,0.0718394750896465,0.9265888456549938,-0.3709163042648966,0.0011817668212045,-0.0225834469054931,0.0845155135880529,0.0015890022985794,-0.1553243473397483,-0.535399647806179,0.018178572855241285,-0.01692496133546542,0.0008659804114107272,0.00038410284261986005
1660608348121117,0.0651255054551001,0.9286640726329444,-0.3684748607614252,0.0009225007982633,-0.0228495708261466,0.0841010519244997,0.0016155046152282,-0.1532769767380412,-0.5359430967590797,0.01786730469593947,-0.021275037873010633,0.0026470866504252344,0.00254299171148209
1660608348137132,0.0625619897764551,0.9279316395819032,-0.3733577477683681,0.0006654229841333,-0.0232187698047356,0.0837761812683283,0.0016404601195178,-0.1512425399312073,-0.536484396916913,0.01753212947181621,-0.021454698196490082,0.0017231882394456166,-0.0021059057659147395
1660608348153148,0.0619516289005872,0.9300068665598538,-0.3748226138704509,0.0004213817167896,-0.0237261475058334,0.0835593860023424,0.0016614825144153,-0.1492206194192558,-0.5370234763597189,0.017219227878824003,-0.019858553165122195,0.003418573695656568,-0.0032136946811978095
1660608348169163,0.0573128862439915,0.9302510109102008,-0.3723811703669795,0.0001975116102827,-0.0243909682252623,0.0834505387822457,0.0016757354660024,-0.1472119552072333,-0.5375598155536103,0.01688487758047216,-0.022047566239546096,0.003296446241403239,-0.0006950260599537517
1660608348185179,0.0599984740978101,0.9269550621805144,-0.3692072938124666,-2.031091312681965e-06,-0.025220526540957,0.0834346232011644,0.0016802589390803,-0.1452182458737392,-0.5380926098028793,0.016630137072905275,-0.01742578054715474,4.477605450858846e-07,0.0022309654451032057
1660608348201194,0.0534065766384372,0.9318379491874572,-0.3678644998855574,-0.0001775546961542,-0.0262048857901867,0.083477516144513,0.0016723071399128,-0.1432406191805607,-0.5386212976766965,0.016324876381757038,-0.021615910205874875,0.004395001290739109,0.003216383434811121
1660608348217210,0.0463263904783701,0.932204165712978,-0.3710383764400702,-0.0003331906464793,-0.0273083227469562,0.0835307302905101,0.001649780111161,-0.1412797255077688,-0.5391456015754857,0.015942110361063546,-0.025826486729347772,0.004285096034634006,3.8256192268493194e-05
1660608348233225,0.046082246128023,0.9300068665598538,-0.3753109025711452,-0.0004731230273246,-0.0284736273291244,0.0835487437811041,0.0016115965934896,-0.1393367564297482,-0.5396652390984111,0.015572638012499173,-0.023463567971725385,0.0018790171933587008,-0.0038108429449258407
1660608348249241,0.0448615243762873,0.9264667734798202,-0.3728694590676738,-0.0005992103873541,-0.0296381999783144,0.0835007877492371,0.0015578092125346,-0.1374128179509358,-0.5401800148857554,0.015229183021309446,-0.022215860751114987,-0.0014949682980074375,-0.0012324594973090464
1660608348265258,0.0481574731059737,0.9280537117570766,-0.3706721599145495,-0.0007108561056931,-0.0307462132631398,0.083372584486163,0.0014894699020082,-0.1355077483032588,-0.5406900347579998,0.014978197645920545,-0.01702792081928573,8.277298132408628e-05,0.0008683556902338019
1660608348281274,0.0492561226825358,0.9291523613336388,-0.3722590981918059,-0.0008041579310481,-0.0317542353952746,0.0831685921386313,0.0014083562866327,-0.1336210203191917,-0.5411953634681652,0.0147621298533543,-0.01433634411845127,0.00106328030209768,-0.0006467243283203583
1660608348297289,0.0421759365224687,0.9303730830853744,-0.3701838712138552,-0.0008712956971623,-0.0326392069556247,0.0829116179240055,0.0013165964873204,-0.1317532965112684,-0.5416955372055964,0.014485267130240462,-0.019274877250666532,0.002055601848449995,0.001285652384667324
1660608348313305,0.0424200808728159,0.9302510109102008,-0.3700617990386816,-0.0009027318325758,-0.0334041358620004,0.082631391472879,0.0012162464965741,-0.1299054367013228,-0.5421897996872088,0.0142409291130131,-0.017127659610287393,0.0017401767059488371,0.0012669521038568
1660608348329321,0.0420538643472951,0.9289082169832916,-0.3676203555352102,-0.0008896228162534,-0.0340715227769526,0.0823533268691749,0.0011089642980268,-0.1280767111755375,-0.5426775896348996,0.01402698030331676,-0.015744488522227373,0.0003576445011356233,0.003337556046595358
1660608348345336,0.040100709544518,0.9273212787060352,-0.3705500877393759,-0.0008230078945331,-0.0346711835769198,0.0821013821785759,0.0009958473735776,-0.1262655329607997,-0.5431583794096821,0.013791331527036875,-0.01592787899250403,-0.0011063643985086413,0.00036704145818666767
