Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608323174926,1.129167620355474,0.2746623941404778,-1.068131532768803,0.5855463349028365,1.076474142123013,0.2082687230820217,-0.6451119569796685,2.248883273470879,-0.2660942435223797
1660608323190912,0.5188067444876197,0.6408789196611906,-1.434348058289515,0.2264872984869471,1.374882082321697,-0.08968662355723331,-0.6386156879125502,2.268494123266436,-0.2651455867261814
1660608323206897,0.4577706569009479,0.3967345693140487,-1.617456321049758,-0.0577876501102582,1.227912563261258,-0.2976279438062412,-0.6372660907255366,2.2893164804311,-0.2682441032650892
1660608323222883,0.1525902189669068,0.3356984817273769,-1.617456321049758,-0.2103780571013683,1.088008561399701,-0.3151546846871003,-0.6394114163832296,2.307843849428387,-0.2731463642930359
1660608323238868,0.213626306553806,0.3967345693140487,-1.617456321049758,-0.2347650941123968,1.191506138598913,-0.2756734089175034,-0.6429725615929397,2.326079967028376,-0.2778729890418727
1660608323254854,0.2746623941404778,0.5188067444876197,-1.617456321049758,-0.124859734226737,1.284974144844579,-0.3141555787429984,-0.6458495602196528,2.345891809295924,-0.2825916209431568
1660608323270839,0.3967345693140487,0.4577706569009479,-1.739528496223329,-0.06056631356843557,1.266442027523208,-0.4079493926154084,-0.6473329686020142,2.366303138674866,-0.288368460714024
1660608323286825,-0.09155413138023505,0.4577706569009479,-1.739528496223329,-0.4200319054293825,1.200638898126431,-0.4363680113854054,-0.6511777543539967,2.386039786080063,-0.2951229999460305
1660608323302810,-0.4577706569009479,0.09155413138023505,-1.739528496223329,-1.047325589063928,0.925171922628689,-0.3864146533694936,-0.6629166143099432,2.403046272646104,-0.3017052612640697
1660608323318796,-0.9460593575952316,-0.3356984817273769,-1.678492408636657,-1.139881329592986,0.3795228829055778,-0.4090409474953947,-0.6804142696591985,2.413483831090378,-0.3080689060709888
1660608323334781,0.1525902189669068,-0.8850232700083325,-1.922636758983799,-0.4764229318157129,-0.03518294938473263,-0.5471118510682071,-0.6933447037504681,2.416238550558545,-0.3157181284594976
1660608323350767,0.6408789196611906,-0.7629510948347615,-1.922636758983799,0.3501667027935402,-0.031626419542798,-0.6504567603752393,-0.6943547535826454,2.415704075607124,-0.3252986773510452
1660608323366752,1.556420233463086,-0.7019150072480898,-1.983672846570471,1.088685468225765,0.1068255541877532,-0.6263280823981817,-0.682843936214491,2.416305668684284,-0.3355129560932326
1660608323382738,2.166781109330941,-0.6408789196611906,-1.739528496223329,1.766701324715415,0.1214458594336561,-0.4523210665430955,-0.6600008418709615,2.418131839993255,-0.3441421492847628
1660608323398723,2.532997634851654,-0.6408789196611906,-1.434348058289515,2.077988186958574,0.1663441084484324,-0.08544492266140818,-0.6292433257775696,2.420434159736312,-0.3484442771983988
1660608323414709,2.349889372091184,-0.4577706569009479,-0.9460593575952316,1.979671763900458,0.2944197280451077,0.3570395644271554,-0.5967820461706973,2.42412027042826,-0.3462715200642729
1660608323430694,2.288853284504512,-0.5188067444876197,-0.7019150072480898,1.835679145654463,0.2844762169008495,0.6143055728849671,-0.5662592388942579,2.428751437987828,-0.3385007589657759
1660608323446680,2.105745021744042,-0.7019150072480898,-0.7629510948347615,1.686143380303745,0.06980259183384768,0.5774113540438044,-0.5380846586865922,2.431585668457705,-0.3289670235503457
1660608323462665,1.739528496223329,-1.007095445181903,-1.007095445181903,1.344473530137642,-0.2223073876883888,0.2898462981065995,-0.5138397234030611,2.430365630090869,-0.3220289623331424
1660608323478651,1.312275883115944,-1.312275883115944,-1.495384145876187,0.8632279100954138,-0.5338300486784591,-0.161844076127469,-0.4961781118811966,2.424316530599934,-0.3210049445573094
1660608323494537,0.8239871824216607,-1.617456321049758,-1.8616006713969,0.427785882835788,-0.8299827093403391,-0.5456748736853629,-0.485850001537747,2.413406028535784,-0.326665096155812
1660608323510522,0.6408789196611906,-1.739528496223329,-1.922636758983799,0.2009903907176296,-0.9663159665480883,-0.601241511768152,-0.4808197913493196,2.399035639128677,-0.3358404272394401
1660608323526507,0.6408789196611906,-1.617456321049758,-1.678492408636657,0.2444198525251838,-0.8286137996475079,-0.3637979099955866,-0.4772565094033771,2.384676200999112,-0.34356074261355
1660608323542492,0.8850232700083325,-1.312275883115944,-1.434348058289515,0.443448480639953,-0.5312987701095515,-0.1018794474287468,-0.471753562738056,2.373796900441056,-0.3472861614729447
1660608323558477,1.129167620355474,-1.068131532768803,-1.251239795529045,0.7158895381753941,-0.2938440701689471,0.04652487378355238,-0.4624788585875332,2.367195757718827,-0.3477289980621062
1660608323574462,1.495384145876187,-0.9460593575952316,-1.190203707942374,1.094881449691703,-0.157349403581374,0.159921714242996,-0.4479926906845965,2.363586209928825,-0.3460774253578938
1660608323590447,1.922636758983799,-0.8239871824216607,-1.007095445181903,1.465128149532564,-0.03892377867466218,0.2804570202265008,-0.4275126138908023,2.362016024470777,-0.3425543954821378
1660608323606432,1.983672846570471,-0.7019150072480898,-1.068131532768803,1.60244483860698,0.06495399681377759,0.2795541641161267,-0.4029720299856859,2.36222426621589,-0.3380743060073968
1660608323622417,1.922636758983799,-0.6408789196611906,-1.251239795529045,1.479238905281396,0.1539214076111191,0.0507991072163694,-0.3783185600345789,2.363975269451289,-0.3354314798367368
1660608323638402,1.678492408636657,-0.5188067444876197,-1.617456321049758,1.265468981111034,0.266433774293208,-0.2937851116257805,-0.3563608969434395,2.367338110906523,-0.3373753678720121
1660608323654387,1.556420233463086,-0.3967345693140487,-1.8616006713969,1.13762993095389,0.359761164103093,-0.5306819561523055,-0.3371361056469201,2.372347670413693,-0.3439711044142368
1660608323670372,1.556420233463086,-0.4577706569009479,-1.8616006713969,1.142939952504455,0.3601759377691089,-0.561800975172755,-0.3188915465792533,2.378107167228671,-0.3527109678648372
1660608323686357,1.617456321049758,-0.5188067444876197,-1.800564583810228,1.176370264945638,0.2298163815672201,-0.4617046786706069,-0.3003370648396526,2.382827105783361,-0.3608990130955841
1660608323702342,1.495384145876187,-0.8239871824216607,-1.678492408636657,1.107677595954704,-0.01752033067021109,-0.3670875486225059,-0.2820646819524499,2.384525474190538,-0.367529350913929
1660608323718327,1.373311970702616,-0.9460593575952316,-1.678492408636657,0.9282636773954102,-0.1916597102190923,-0.3635960432225028,-0.265777151765649,2.382852033863423,-0.3733748196486891
1660608323734312,1.251239795529045,-0.8850232700083325,-1.739528496223329,0.8324794673861688,-0.06112810122657136,-0.4057658870969088,-0.2516912066073964,2.380829731371858,-0.3795297150912443
1660608323750297,1.434348058289515,-0.3967345693140487,-1.678492408636657,1.041276528507789,0.3289881533136453,-0.3729270856863678,-0.2367011586402447,2.382972611788554,-0.3857592588735105
1660608323766282,1.8616006713969,-0.09155413138023505,-1.556420233463086,1.405683785585235,0.7397892118022134,-0.2281898952150268,-0.2171254761275005,2.391522830709481,-0.3905681947207217
1660608323782267,1.922636758983799,0.213626306553806,-1.373311970702616,1.526636989576328,0.9758782039420622,-0.05381917725141912,-0.193666909926208,2.405248170035435,-0.3928242673004533
1660608323798252,1.739528496223329,0.213626306553806,-1.251239795529045,1.316901568816191,0.9731841872839726,0.0641470033802585,-0.1709186014590678,2.420840669165243,-0.3927416446914226
1660608323814148,1.434348058289515,0.03051804379333589,-1.190203707942374,1.005216655868696,0.8633679496894258,0.1334590966819333,-0.1523416556615887,2.435533086261031,-0.3911607958909251
1660608323830133,1.129167620355474,0.09155413138023505,-1.129167620355474,0.7179503876690068,0.8194280207249213,0.1905491948754764,-0.1385563193132871,2.448995454024346,-0.3885687295584658
1660608323846118,0.8239871824216607,0.03051804379333589,-1.129167620355474,0.4087499367236254,0.8455783636037709,0.1915037012743644,-0.1295427167181461,2.462315505098975,-0.385512306389267
1660608323862103,0.4577706569009479,0.09155413138023505,-1.190203707942374,0.01395931346043047,0.8647318333389774,0.1218242192803561,-0.1261610427166736,2.475997986674517,-0.3830056830248293
1660608323878088,-0.1525902189669068,0.03051804379333589,-1.251239795529045,-0.5297503170326082,0.8065023409120045,0.08338343573105346,-0.1302873707452511,2.489367860068525,-0.381364021784738
1660608323894073,-0.7629510948347615,-0.1525902189669068,-1.251239795529045,-1.22934748248347,0.6344107159284866,0.05452528201055674,-0.1443601531413797,2.500895164523249,-0.3802607520428051
1660608323910058,-1.434348058289515,-0.3356984817273769,-1.495384145876187,-1.823755743119089,0.4451786935644938,-0.1664416682133799,-0.1687849789462002,2.509531879799193,-0.3811560831324277
1660608323926043,-1.495384145876187,-0.3967345693140487,-1.8616006713969,-1.917467748122021,0.3877710451873033,-0.5480987318170391,-0.198714766876129,2.516195477709207,-0.3868724063326711
1660608323942028,-1.068131532768803,-0.2746623941404778,-2.04470893415737,-1.505186230003009,0.4905126989297911,-0.7196019543079468,-0.2260959987011293,2.523221747662144,-0.397014011821671
1660608323958013,-0.5798428320745188,-0.1525902189669068,-1.800564583810228,-0.9783251906924513,0.6646529946426303,-0.4810743002502559,-0.245964090066693,2.532463073210723,-0.4066194218581366
1660608323973998,-0.1525902189669068,0.09155413138023505,-1.373311970702616,-0.5878382504213574,0.8247031230654968,-0.05881173707506128,-0.2584933975956034,2.544377922152388,-0.4109385101567392
1660608323989983,0.09155413138023505,0.1525902189669068,-1.068131532768803,-0.3187269582715767,0.976713698333934,0.2569854490572747,-0.2657459192651469,2.558789256723584,-0.4093531204608815
1660608324005968,0.2746623941404778,0.3356984817273769,-0.9460593575952316,-0.1482595094946048,1.099657392580702,0.3749871255548466,-0.2694818110072764,2.575400225450901,-0.4042973398639845
1660608324021953,0.3356984817273769,0.2746623941404778,-1.007095445181903,-0.08887719330707664,1.044845017679172,0.3072988064790683,-0.2713789046296898,2.59255624473298,-0.3988390524077132
1660608324037938,0.2746623941404778,-0.03051804379333589,-1.190203707942374,-0.1299465757616362,0.7769648445887465,0.1304303510872882,-0.2731294947822395,2.607130723631123,-0.3953372191471823
1660608324053923,0.1525902189669068,-0.2746623941404778,-1.373311970702616,-0.2901448675101258,0.4870083175852822,-0.04243840985011854,-0.2764902263284136,2.617242508928515,-0.394633283617285
1660608324069908,-0.213626306553806,-0.4577706569009479,-1.495384145876187,-0.6079491203783033,0.3252303186511361,-0.1953603899214982,-0.283674978231521,2.623740418018407,-0.3965356740154579
1660608324085893,-0.5798428320745188,-0.5188067444876197,-1.678492408636657,-1.018646757345386,0.2797132848507877,-0.3390987493941309,-0.2966877452533105,2.628579966846422,-0.400811347129983
1660608324101878,-0.8850232700083325,-0.4577706569009479,-1.678492408636657,-1.299588632267002,0.2979099161923671,-0.3709286389229923,-0.3152336283702096,2.633200952454767,-0.4064915662365199
1660608324117863,-0.8239871824216607,-0.4577706569009479,-1.556420233463086,-1.231937879420336,0.3450626179209429,-0.2325556082548991,-0.3354858404637083,2.638344732727674,-0.4113194402139431
1660608324133758,-0.3967345693140487,-0.3967345693140487,-1.373311970702616,-0.8390334746766818,0.3795034352035926,-0.0488395027873298,-0.3520536112964845,2.64414126115267,-0.4135706011022809
1660608324149743,0.03051804379333589,-0.3967345693140487,-1.251239795529045,-0.3651093965671199,0.3719430619682002,0.05457335165296441,-0.3616867542664349,2.650152833130045,-0.4135247303113558
1660608324165727,0.3967345693140487,-0.4577706569009479,-1.251239795529045,-0.04193009764315136,0.3449902979679317,0.09012580916756607,-0.3649430702201171,2.655888300009534,-0.4123671370247916
1660608324181712,0.4577706569009479,-0.4577706569009479,-1.190203707942374,0.05266397652819563,0.3109212393212613,0.1087821904035715,-0.3648571991890367,2.661135592307847,-0.4107758730282225
1660608324197696,0.4577706569009479,-0.5188067444876197,-1.190203707942374,0.02413674234365984,0.256906294236037,0.1409977405036508,-0.3642427934380619,2.665678212576305,-0.4087776335809647
1660608324213681,0.4577706569009479,-0.5798428320745188,-1.129167620355474,0.05230247002133004,0.2203878577680651,0.1904489626846312,-0.3636312797391419,2.669496565792338,-0.4061260599554584
1660608324229665,0.5798428320745188,-0.5798428320745188,-1.129167620355474,0.151124188135357,0.1886730228546935,0.1906767070263181,-0.3620038664738884,2.67276905283732,-0.4030770545977708
1660608324245650,0.5798428320745188,-0.7019150072480898,-1.190203707942374,0.1599305494062728,0.07242401077954175,0.1150057532653649,-0.3595154285735554,2.674857829106394,-0.4006315949154374
1660608324261634,0.3967345693140487,-0.8850232700083325,-1.312275883115944,-0.01774840107724855,-0.07743561713257385,0.04136072222839876,-0.3583779713869232,2.67481773625557,-0.3993806631114873
1660608324277619,0.09155413138023505,-0.8850232700083325,-1.312275883115944,-0.3252202346792175,-0.1348594313030186,-0.03138895064588702,-0.3611217204729749,2.673119375868085,-0.3993008889388272
1660608324293604,-0.1525902189669068,-0.9460593575952316,-1.495384145876187,-0.5944667925233025,-0.1395425947037128,-0.1523162298338122,-0.3684792166905951,2.670924159660031,-0.4007705303826648
1660608324309588,-0.2746623941404778,-0.9460593575952316,-1.556420233463086,-0.6542403291402532,-0.1792451137969322,-0.2336776588688185,-0.3784688736639035,2.668373857992026,-0.4038584814922859
1660608324325573,-0.09155413138023505,-1.007095445181903,-1.495384145876187,-0.5531588097125335,-0.2200789616448856,-0.1960672687963535,-0.3881280667747258,2.665179265388492,-0.4072964409136072
1660608324341557,-0.09155413138023505,-1.007095445181903,-1.434348058289515,-0.4831390084264687,-0.2231746333813345,-0.09359609097255013,-0.3964184493198378,2.661633236628282,-0.4096137477917585
1660608324357542,-0.03051804379333589,-1.007095445181903,-1.312275883115944,-0.4633016517677601,-0.2335431003145702,-0.001260653180273208,-0.4039899746013916,2.657979494758715,-0.410372601744981
1660608324373526,-0.03051804379333589,-1.068131532768803,-1.312275883115944,-0.4408334689376364,-0.2757273922797359,0.004112607487553297,-0.4112230555670348,2.653905330817961,-0.4103497861105228
1660608324389511,-0.03051804379333589,-1.068131532768803,-1.434348058289515,-0.4613145842319734,-0.298608911443034,-0.1046446609067791,-0.4184402399923917,2.649310640388178,-0.4111540425378766
1660608324405495,-0.03051804379333589,-1.068131532768803,-1.495384145876187,-0.4452199951296532,-0.273495350553104,-0.1871449824384729,-0.4256925166272847,2.644733806292209,-0.4134883596846387
1660608324421480,0.1525902189669068,-1.007095445181903,-1.434348058289515,-0.2560813478319522,-0.2381874617644716,-0.1028414903835334,-0.4313029273709776,2.640640343793669,-0.4158082514672147
1660608324437464,0.3967345693140487,-1.007095445181903,-1.251239795529045,-0.04483408655746534,-0.2166098030207516,0.060860328402967,-0.4337102508460929,2.637001965675387,-0.4161441007630592
1660608324453430,0.3967345693140487,-1.007095445181903,-1.190203707942374,-0.004834642956238055,-0.2303713723756816,0.1290611318268914,-0.4341076006822026,2.633426116272215,-0.4146247290812204
1660608324469414,0.3967345693140487,-1.129167620355474,-1.251239795529045,-0.03247523231141854,-0.3390379219116013,0.07778161425283613,-0.4344060796843438,2.628870841917917,-0.4129699871125826
1660608324485398,0.3967345693140487,-1.251239795529045,-1.312275883115944,-0.007619920277715051,-0.4931908774382981,-0.003640674930493401,-0.4347268409050569,2.622213011523118,-0.4123768595980039
1660608324501382,0.5188067444876197,-1.373311970702616,-1.373311970702616,0.06098493681030868,-0.5529848520756347,-0.04864152251684796,-0.4342999207727961,2.613843605687006,-0.4127951171775826
1660608324517366,0.5798428320745188,-1.312275883115944,-1.373311970702616,0.220215332712595,-0.5670485832325259,-0.04645771407829496,-0.4320503186166129,2.604883338204541,-0.4135559110703437
1660608324533350,0.8850232700083325,-1.434348058289515,-1.312275883115944,0.4050193876057932,-0.6401754620943894,-0.008829047747833335,-0.4270484408540657,2.595225545841926,-0.4139982051649528
1660608324549334,0.7629510948347615,-1.434348058289515,-1.251239795529045,0.3826363104283919,-0.6387703324292863,0.0862891454968809,-0.4207471952697923,2.584993979485736,-0.4133785243829604
1660608324565318,0.5798428320745188,-1.251239795529045,-1.068131532768803,0.144826940349371,-0.4923914598916864,0.2401286886738271,-0.4165274892635701,2.575944685147169,-0.4107671817095948
1660608324581302,0.3356984817273769,-1.190203707942374,-1.007095445181903,-0.07893249329069937,-0.3952802995290753,0.3193233129523745,-0.4160003336871008,2.568843311071802,-0.4062915656965851
1660608324597286,0.2746623941404778,-1.190203707942374,-1.129167620355474,-0.1539004445120243,-0.4117486990545176,0.1818594989050004,-0.4178629971895226,2.562387079083134,-0.4022821032017261
1660608324613270,0.3356984817273769,-1.190203707942374,-1.434348058289515,-0.06627650970901075,-0.4039462094876481,-0.09554519016267994,-0.4196244128232909,2.555861519814796,-0.4015915887317876
1660608324629254,0.5798428320745188,-1.129167620355474,-1.556420233463086,0.1378260808043637,-0.363243358207077,-0.2687621841401071,-0.419052016254528,2.549724003273238,-0.4045060477262098
1660608324645239,0.7019150072480898,-1.190203707942374,-1.556420233463086,0.3023395107107309,-0.3822506178621866,-0.194649459203097,-0.4155306915224073,2.543760051464684,-0.4082133408729555
1660608324661223,0.7019150072480898,-1.190203707942374,-1.251239795529045,0.271419325056294,-0.4384864367216721,0.029200935321503,-0.4109406208362711,2.537194155028013,-0.4095369290640082
1660608324677207,0.5188067444876197,-1.251239795529045,-1.129167620355474,0.09697879297476758,-0.4464527098296815,0.2125084546875682,-0.4079934358920226,2.530114641855603,-0.4076032539439357
1660608324693191,0.3967345693140487,-1.190203707942374,-1.068131532768803,-0.01078462609906096,-0.417125617318882,0.2561595973170485,-0.4073038825570169,2.523206015238414,-0.4038539095278987
1660608324709175,0.4577706569009479,-1.190203707942374,-1.129167620355474,0.02528543066636537,-0.414046172031874,0.1655509191216894,-0.4071878761204785,2.516556640923608,-0.4004802253963888
1660608324725159,0.5188067444876197,-1.190203707942374,-1.312275883115944,0.1073106666257252,-0.4018275556970864,0.03665822872341396,-0.4061271073421418,2.510029651101776,-0.398862552213628
1660608324741143,0.6408789196611906,-1.129167620355474,-1.312275883115944,0.2136978656915273,-0.3406041629742657,-0.007684537870385417,-0.4035590390836038,2.504090197352406,-0.3986307626868038
1660608324757127,0.7629510948347615,-1.068131532768803,-1.251239795529045,0.3557835795751337,-0.3109607199859711,0.06453036059679455,-0.3990031875214705,2.498877678288724,-0.3981759961049925
1660608324773040,0.8239871824216607,-1.129167620355474,-1.129167620355474,0.3929293493257173,-0.3169307165667439,0.20388335590151,-0.3930134840902637,2.493854546796302,-0.396028686373006
1660608324789024,0.7019150072480898,-1.007095445181903,-1.007095445181903,0.2782235341290468,-0.2495371619549585,0.3095353223762977,-0.3876442610226256,2.489322803768128,-0.3919213369467835
1660608324805009,0.5798428320745188,-0.9460593575952316,-1.007095445181903,0.1844154114493976,-0.1489369734889015,0.2940788195856056,-0.3839431494579981,2.486135010684577,-0.3870924238110883
1660608324820993,0.5798428320745188,-0.8850232700083325,-1.129167620355474,0.1309977197732254,-0.1167944665566757,0.2267127227878543,-0.3814198444082171,2.484009159164212,-0.3829260914721007
1660608324836977,0.3967345693140487,-0.8850232700083325,-1.068131532768803,-0.009451555794909874,-0.0908245315095623,0.2150391746206936,-0.3804474750963905,2.482348207179682,-0.3793920762928323
1660608324852961,0.2746623941404778,-0.8239871824216607,-1.129167620355474,-0.1370846756553852,-0.0483352879077847,0.2146865076927607,-0.3816197649479929,2.481234928624343,-0.3759542708343246
1660608324868945,0.3356984817273769,-0.8850232700083325,-1.129167620355474,-0.1006697659683354,-0.1067420908988029,0.1820515455452202,-0.3835218004809827,2.479994309593891,-0.3727803664084208
1660608324884929,0.3967345693140487,-1.007095445181903,-1.129167620355474,-0.01334919870497127,-0.2210135889084852,0.1891134596158113,-0.3844339521983691,2.477372264155432,-0.3698110463671325
1660608324900913,0.3967345693140487,-1.007095445181903,-1.068131532768803,-0.01645917250140869,-0.2223308783990292,0.2575691367577118,-0.3846724191680201,2.473825508416972,-0.3662375855961443
1660608324916897,0.3967345693140487,-0.9460593575952316,-1.007095445181903,-0.04597923983971545,-0.1729802869282465,0.3081131852834434,-0.3851719264667491,2.470663019094354,-0.3617121270198151
1660608324932881,0.3356984817273769,-1.007095445181903,-1.007095445181903,-0.05172449399605548,-0.2220441551624267,0.3135675713210003,-0.3859535563374353,2.467502823557628,-0.3567386809669795
1660608324948865,0.2746623941404778,-1.068131532768803,-1.007095445181903,-0.1698750331674638,-0.2801156697489133,0.3125574391312907,-0.3877263525547434,2.463485544958337,-0.3517296808833612
1660608324964849,-0.03051804379333589,-1.007095445181903,-1.068131532768803,-0.4485812025577511,-0.2385827661503053,0.2608215566835849,-0.3926740024405451,2.459335957471144,-0.3471426489168422
1660608324980833,-0.2746623941404778,-1.007095445181903,-1.190203707942374,-0.6721983736102112,-0.2087723430093395,0.1064574568028185,-0.4016402390498888,2.455757116597866,-0.344204416808951
1660608324996817,-0.2746623941404778,-1.007095445181903,-1.373311970702616,-0.722792338268333,-0.2463676572100615,-0.02410780585650234,-0.4128001647449172,2.452115996596111,-0.3435456196013805
1660608325012801,-0.3356984817273769,-1.007095445181903,-1.312275883115944,-0.7377417309090148,-0.2048895866061659,-0.01088442158217539,-0.424484437298336,2.448505938645581,-0.3438255574208899
1660608325028785,-0.3356984817273769,-0.8239871824216607,-1.251239795529045,-0.7604212460754241,-0.05072712016717091,0.0672369116587499,-0.4364697411142115,2.446461004991395,-0.3433747375002773
1660608325044769,-0.2746623941404778,-0.7019150072480898,-1.190203707942374,-0.6905138944171302,0.06608516648096037,0.1436525061271113,-0.4480772222381519,2.446583869361905,-0.3416876221579904
1660608325060753,-0.09155413138023505,-0.7019150072480898,-1.068131532768803,-0.5225156045276794,0.1111391260315631,0.2406208763058619,-0.4577814582297104,2.448001663702005,-0.3386134350985266
1660608325076738,0.09155413138023505,-0.5798428320745188,-1.007095445181903,-0.3120395320504611,0.1668896779645904,0.3137755201639357,-0.4644578993223355,2.450225894133975,-0.3341782639267682
1660608325092651,0.3356984817273769,-0.5798428320745188,-1.007095445181903,-0.09284774938065032,0.2267729633485979,0.3150363172877271,-0.4676969975737844,2.45337519526448,-0.3291477692271549
1660608325108635,0.5188067444876197,-0.5188067444876197,-1.068131532768803,0.09046776545270069,0.2514642263573295,0.2596751263125051,-0.467716037445208,2.457201092782127,-0.3245500776783531
1660608325124618,0.5798428320745188,-0.5188067444876197,-1.129167620355474,0.1869224796971063,0.2646870621162121,0.1671890193461753,-0.4654969154840096,2.461330303089916,-0.3211351645130837
1660608325140602,0.5798428320745188,-0.5188067444876197,-1.251239795529045,0.1262887231889112,0.261859246935638,0.09816641993411936,-0.4629912258609215,2.46554267356233,-0.3190123209988413
1660608325156585,0.2746623941404778,-0.6408789196611906,-1.190203707942374,-0.1176181516578664,0.1474233288973642,0.1131992090490426,-0.4629218612886731,2.468816934168995,-0.317321395966976
1660608325172569,0.03051804379333589,-0.8850232700083325,-1.129167620355474,-0.4023650615268031,-0.1141483554952064,0.1806548736274712,-0.4670817269941504,2.469083133956212,-0.3149705633055639
1660608325188552,-0.09155413138023505,-1.129167620355474,-1.129167620355474,-0.5117116833266977,-0.3461868035730317,0.2241412181783774,-0.4743943409529784,2.465400452683666,-0.3117321945711171
1660608325204536,0.09155413138023505,-1.190203707942374,-1.129167620355474,-0.3159128838856031,-0.3873846157767842,0.1527790715560885,-0.4810153374906768,2.459531881328867,-0.3087168322532414
1660608325220520,0.6408789196611906,-1.068131532768803,-1.373311970702616,0.1975785813519034,-0.326841470884452,-0.02998118784787467,-0.4819620119109464,2.453818072635578,-0.3077344491835757
1660608325236503,1.190203707942374,-1.068131532768803,-1.434348058289515,0.8026660994280101,-0.2494594629366301,-0.1205239462191163,-0.4739600544647071,2.449207665165009,-0.3089384902561116
1660608325252487,1.495384145876187,-0.8850232700083325,-1.312275883115944,1.048674640324451,-0.1166289359273355,0.009866921216370596,-0.4591493285466874,2.446278957974097,-0.3098237464561335
1660608325268470,1.190203707942374,-0.7629510948347615,-1.068131532768803,0.7765831627775994,0.009213009062869596,0.2410609652521037,-0.444547266121871,2.445419630559181,-0.3078163233643857
1660608325284454,0.7629510948347615,-0.7019150072480898,-0.8850232700083325,0.357473112192391,0.09057761472940638,0.4505499483009089,-0.4354748159221111,2.446217955549519,-0.3022834360559616
1660608325300438,0.5188067444876197,-0.5798428320745188,-0.7629510948347615,0.08629040723130368,0.2061786826729518,0.550807488475751,-0.4319247077667215,2.448592005928738,-0.2942725765617484
1660608325316421,0.2746623941404778,-0.5188067444876197,-0.8850232700083325,-0.1527955383589896,0.2476504598582576,0.4241996917086874,-0.432456748815743,2.452222639068988,-0.2864725191202729
1660608325332405,-0.09155413138023505,-0.7019150072480898,-1.190203707942374,-0.4868879144985704,0.08959003997877087,0.1477966795494688,-0.4375742164386035,2.454920563067684,-0.2818965481502076
1660608325348388,-0.4577706569009479,-0.8239871824216607,-1.373311970702616,-0.8934400826005811,-0.0441161079054553,-0.06371911846977182,-0.4486168404153967,2.455284354524271,-0.2812239276615701
1660608325364372,-0.8239871824216607,-0.7629510948347615,-1.495384145876187,-1.255828852160784,0.02587355622193507,-0.1759978060868682,-0.4658109918934876,2.455138414110802,-0.2831416630580232
1660608325380355,-0.9460593575952316,-0.6408789196611906,-1.556420233463086,-1.332758622601796,0.1171412503489113,-0.237414342808893,-0.4865196916915883,2.456282532563369,-0.2864489602491893
1660608325396339,-0.6408789196611906,-0.7019150072480898,-1.556420233463086,-1.083248523035295,0.1120307308708377,-0.2210949975962737,-0.505847748856685,2.458115908413127,-0.2901170349724306
1660608325412262,-0.3356984817273769,-0.6408789196611906,-1.434348058289515,-0.7664613299070051,0.1174002822996988,-0.1428722407796126,-0.5206454276802235,2.459951356518491,-0.2930287728794377
1660608325428245,-0.09155413138023505,-0.6408789196611906,-1.373311970702616,-0.4732751625433146,0.1431848917805294,-0.02863992977560354,-0.5305633196198261,2.462036037911133,-0.2944008702438794
1660608325444229,0.2746623941404778,-0.7019150072480898,-1.190203707942374,-0.1822972208823079,0.0968808604162936,0.125778201120635,-0.535807898687231,2.463956563928708,-0.2936237640731191
1660608325460212,0.3356984817273769,-0.7629510948347615,-1.068131532768803,-0.06396203108822443,-0.008782903243841639,0.2323779625522337,-0.5377779727029952,2.464661347586087,-0.2907585147637362
1660608325476196,0.3356984817273769,-0.8850232700083325,-1.129167620355474,-0.0926663405685156,-0.07764402744113687,0.2202092162306173,-0.5390309996762491,2.463969932140607,-0.2871378173334734
1660608325492179,0.4577706569009479,-0.8239871824216607,-1.129167620355474,0.04705691911034384,-0.05759242792426181,0.1679553533094255,-0.5393958750479145,2.462888040497684,-0.284032500777153
1660608325508163,0.7629510948347615,-0.7629510948347615,-1.190203707942374,0.336136416757814,0.02048999154453426,0.1372238562156066,-0.5363303283609693,2.462591221006647,-0.2815910671009528
1660608325524147,0.8239871824216607,-0.7019150072480898,-1.251239795529045,0.4001060178304505,0.08640171997416835,0.07382306480491699,-0.5304403888842631,2.463446354698796,-0.2799026917327886
1660608325540130,0.5188067444876197,-0.7019150072480898,-1.373311970702616,0.117156256119,0.07327689676161377,-0.06075341202750311,-0.5263022906926675,2.464723783632682,-0.2797981345105693
1660608325556114,0.1525902189669068,-0.8239871824216607,-1.495384145876187,-0.2903388749295657,-0.04403852393834867,-0.1774395571308598,-0.5276877516431521,2.464957690615268,-0.2817036782638362
1660608325572097,-0.213626306553806,-1.007095445181903,-1.495384145876187,-0.6165202705933004,-0.2144564616623091,-0.1612156914824016,-0.534942624807335,2.462889730730463,-0.2844129202527423
1660608325588081,-0.3967345693140487,-1.129167620355474,-1.373311970702616,-0.8186269457123078,-0.3633327528951704,-0.07007533423474603,-0.5464238025377799,2.458267417014003,-0.2862632484584794
1660608325604065,-0.4577706569009479,-1.251239795529045,-1.373311970702616,-0.8874218896422643,-0.4560170256178098,-0.04899279533367346,-0.5600721932206165,2.451712618785899,-0.2872157934950268
