Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608322512073,-0.5798428320745188,-2.227817196917613,0.09155413138023505,-0.6539055123994502,-2.49575552250038,0.2245479173669123,1.237951334079221,-2.635357640223249,1.501341669819375
1660608322528086,-0.6408789196611906,-2.349889372091184,0.09155413138023505,-0.6659262845692558,-2.427708184582456,0.2253979315037126,1.227392679703472,-2.674745349879911,1.50494123661034
1660608322544099,-0.2746623941404778,-1.800564583810228,0.03051804379333589,-0.3770286591769462,-1.954680749059297,0.1766030289577442,1.219049040153502,-2.709804461349045,1.508157244294032
1660608322560113,0.03051804379333589,-1.190203707942374,-0.03051804379333589,0.04336211191638792,-1.404993003856865,0.1116544913095045,1.216379707775418,-2.736681851372375,1.51046330445617
1660608322576126,0.3967345693140487,-1.190203707942374,-0.03051804379333589,0.2754420148400956,-1.318506121448731,0.09449419078579308,1.218930140789469,-2.75846984437482,1.512112493912932
1660608322592139,0.213626306553806,-1.068131532768803,0.03051804379333589,0.208545212168107,-1.187897009278795,0.1832678953925977,1.222802038605535,-2.77852106942064,1.514334590602359
1660608322608152,0.1525902189669068,-0.3967345693140487,0.213626306553806,0.0752832869294762,-0.6221571053329866,0.354340947623115,1.225072666598316,-2.793001502337534,1.518635461346485
1660608322624165,0.09155413138023505,-0.03051804379333589,0.3356984817273769,0.04667162459570507,-0.1556634440534061,0.4547510272079475,1.226048305890517,-2.799224066732625,1.525108197145133
1660608322640197,0.09155413138023505,0.09155413138023505,0.2746623941404778,0.03358697292055489,-0.03552906879256564,0.4421207919413316,1.226690374670647,-2.800753606835393,1.532283171698327
1660608322656211,0.09155413138023505,0.3356984817273769,0.3356984817273769,0.03406048982353801,0.1026505014920196,0.4505111376160275,1.2272315543726,-2.800216635373798,1.539424227134786
1660608322672225,0.213626306553806,0.4577706569009479,0.3356984817273769,0.1828241710605338,0.3798166195932923,0.4920009560241625,1.228966631659673,-2.796356898405115,1.546964323883908
1660608322688238,0.5798428320745188,0.7629510948347615,0.3356984817273769,0.4811475547290468,0.5577017972463711,0.462832383538226,1.234278405465989,-2.788856751070398,1.554602990600407
1660608322704252,0.8239871824216607,0.7019150072480898,0.2746623941404778,0.8262300384328285,0.5419321537261931,0.4196099122983389,1.244737426211284,-2.780059679462618,1.561662528967099
1660608322720265,1.190203707942374,0.6408789196611906,0.3356984817273769,1.084421212153426,0.5218142342876231,0.4785926761307992,1.260022636215974,-2.771549708358507,1.568848149674532
1660608322736279,1.129167620355474,0.8239871824216607,0.4577706569009479,1.12018365955213,0.6284039557431911,0.5859377399208383,1.277659475189619,-2.762347962838261,1.577364393002946
1660608322752293,1.129167620355474,0.9460593575952316,0.5188067444876197,1.030288851216192,0.7913480505535656,0.6682496768111558,1.294863255275766,-2.750989946787887,1.587397892336802
1660608322768306,1.007095445181903,1.007095445181903,0.6408789196611906,0.9956218973325747,0.8800890786113053,0.775479639004016,1.311070541264156,-2.737618449754568,1.598947726863323
1660608322784320,0.9460593575952316,0.8850232700083325,0.7629510948347615,0.8868538134695312,0.705055406085355,0.9033180246139678,1.326130346950573,-2.724937293876995,1.612378108172267
1660608322800334,0.8239871824216607,0.5188067444876197,0.8239871824216607,0.6916489968330497,0.3224015225037364,0.962760889556223,1.338758369432993,-2.716717638448282,1.627306739485628
1660608322816347,0.7629510948347615,0.2746623941404778,0.8239871824216607,0.8900649074133643,0.2300117832323871,0.9560599011580222,1.351412080666964,-2.712298332002393,1.642657305811342
1660608322832361,1.983672846570471,0.9460593575952316,0.7629510948347615,1.679389997931645,0.6431841921196282,0.9308895500838695,1.371967719909725,-2.705312764199577,1.657752901421277
1660608322848374,2.288853284504512,1.190203707942374,0.8239871824216607,2.490965065524151,1.141302142250107,0.9043939471545009,1.405330560417371,-2.691036873524619,1.672435169399184
1660608322864388,2.960250247959038,1.434348058289515,0.7019150072480898,2.709155739925577,1.2503872988136,0.9193903437687005,1.446931526860969,-2.67190335799611,1.68702544372657
1660608322880402,2.410925459678083,1.068131532768803,0.8850232700083325,2.465179153994959,0.856852046902533,0.95349638166397,1.488326206012333,-2.655045443230381,1.702008537530031
1660608322896415,2.471961547264755,0.3967345693140487,0.7629510948347615,2.372284861585024,0.3271429323293659,0.9395145850830435,1.527025918136973,-2.645573483396526,1.717152625264007
1660608322912429,2.471961547264755,0.3967345693140487,0.8239871824216607,2.475094732062835,0.1664912661795832,0.9645582324882206,1.565804954886156,-2.641624409808454,1.732385207804578
1660608322928443,2.532997634851654,0.3967345693140487,1.007095445181903,2.36011889400101,0.2716797635894416,1.121733005894958,1.604486663894667,-2.638119041570302,1.749075537711643
1660608322944456,2.04470893415737,0.2746623941404778,1.129167620355474,2.141981872516543,0.1221427945225725,1.294155187582815,1.640503470026807,-2.634968461105406,1.768402643259465
1660608322960510,2.04470893415737,-0.09155413138023505,1.190203707942374,1.8950859237119,-0.2790973596967446,1.31525655270371,1.672800012396635,-2.636224097626799,1.789277937181758
1660608322976524,1.373311970702616,-0.3356984817273769,1.007095445181903,1.316836085773378,-0.4614038101134443,1.148933095120345,1.698495388472517,-2.642148106985281,1.80899145436435
1660608322992537,1.007095445181903,-0.2746623941404778,0.7629510948347615,0.9957778287266508,-0.4461384215723107,0.9028967295620597,1.716996299788517,-2.649408444838767,1.825406092961809
1660608323008551,1.678492408636657,-0.5188067444876197,0.5798428320745188,1.638626522905847,-0.6703773835435841,0.7195285004112425,1.738071534601577,-2.658340571279694,1.838385494801596
1660608323024564,2.594033722438326,-0.7019150072480898,0.4577706569009479,2.456337528684748,-0.9057248822559805,0.6001505762084307,1.770831247014302,-2.670949389406091,1.848942927414553
1660608323040578,2.777141985198796,-0.6408789196611906,0.3356984817273769,2.791170322839322,-0.6866448184015087,0.4588114051442199,1.812811309826494,-2.683688347011351,1.857414623265374
1660608323056592,3.20439459830618,-0.1525902189669068,0.09155413138023505,3.176546286904418,-0.4314722061596034,0.2596675140663167,1.860553042704444,-2.69263328320784,1.863162454619059
1660608323072605,3.692683299000464,-0.213626306553806,-0.1525902189669068,3.548708320128283,-0.348795104520713,-0.0407150559794209,1.914355079560706,-2.698875421693282,1.864914074283754
1660608323088619,3.448538948653322,0.213626306553806,-0.5798428320745188,3.446588860531815,0.171975220814406,-0.4335775320572615,1.970317457005987,-2.700289980762933,1.86111973357946
1660608323104632,3.448538948653322,1.190203707942374,-0.9460593575952316,3.444124506712981,0.8695282591180882,-0.7901704963284074,2.025443163943945,-2.691957952923473,1.851329749352375
1660608323120646,4.180971999694748,1.312275883115944,-1.190203707942374,4.012957421572397,1.228414897292464,-1.073843280393697,2.085099819370228,-2.675174407672189,1.836417639138598
1660608323136660,4.60822461280236,2.288853284504512,-1.434348058289515,4.646818988539171,2.176188767863127,-1.288796696898758,2.154378030651121,-2.647937578350944,1.817516519320258
1660608323152673,4.913405050736174,4.180971999694748,-1.434348058289515,4.842902141119085,3.957279387799783,-1.281770950154306,2.230295799688387,-2.598869833105641,1.796951978143834
1660608323168687,4.547188525215461,5.157549401083315,-1.190203707942374,4.454809381889564,4.992459757989772,-1.065951445043087,2.304677491872456,-2.527271919939324,1.778170198982254
1660608323184701,3.631647211413792,4.852368963149502,-1.068131532768803,3.605403087037531,4.755759365699423,-0.9301861316458878,2.369159191623872,-2.449286166949811,1.762201098368743
1660608323200714,2.655069810025225,4.303044174868319,-1.068131532768803,2.632494251801617,4.11615743656034,-0.9128767257576008,2.419062370334585,-2.378310832531733,1.747456595509515
1660608323216728,1.800564583810228,3.326466773479751,-0.8850232700083325,1.677323489079785,3.131209337699215,-0.7642283013228016,2.453540912261637,-2.320331898337656,1.734039755292871
1660608323232741,1.007095445181903,1.8616006713969,-0.5798428320745188,0.9887044733666391,1.760424604937848,-0.4257265140617728,2.474869135961208,-2.281198826796559,1.724520116769795
1660608323248755,1.068131532768803,1.007095445181903,-0.1525902189669068,1.074757653256602,0.8284866975525662,-0.03070757260676671,2.491376832974194,-2.260487536376636,1.720868644076446
1660608323264769,1.8616006713969,0.5798428320745188,0.1525902189669068,1.64189377449547,0.4060146484539499,0.3182230949531174,2.51311004439621,-2.250611525608584,1.723168768255217
1660608323280822,1.556420233463086,-0.213626306553806,0.3967345693140487,1.75185896065564,-0.3451685152084839,0.5012628741960845,2.54026006627742,-2.250124756542621,1.729724656008411
1660608323296836,1.8616006713969,-1.129167620355474,0.2746623941404778,1.507702526145356,-1.319074795767519,0.4500489074554263,2.566336558171828,-2.263438703030428,1.737335150261623
1660608323312850,1.556420233463086,-1.556420233463086,0.213626306553806,1.792008960610383,-1.662419727027292,0.3198285984459859,2.592734250065873,-2.287290659212787,1.743494170308834
1660608323328863,2.532997634851654,-1.190203707942374,0.1525902189669068,2.296763515884776,-1.420307592932311,0.318904893428463,2.625444429877835,-2.311952477772464,1.74860403824383
1660608323344877,2.105745021744042,-1.190203707942374,0.3356984817273769,2.070068637441376,-1.262583438851388,0.4579056505264551,2.660379087104444,-2.333415606026734,1.754818522595469
1660608323360890,1.556420233463086,-0.9460593575952316,0.5188067444876197,1.595733956102804,-1.209499424603367,0.6603085145349274,2.689705507852797,-2.353192268934372,1.76376423591596
1660608323376904,1.8616006713969,-0.9460593575952316,0.7629510948347615,1.727941578777608,-0.9656765143844548,0.9116158045984336,2.71629491213184,-2.370593676446274,1.776339630469027
1660608323392918,1.983672846570471,-0.4577706569009479,1.007095445181903,1.921322041074984,-0.7729782435370983,1.135349610721831,2.745489021090661,-2.384502914509647,1.792715353791589
1660608323408931,1.678492408636657,-0.8239871824216607,1.068131532768803,1.694296380453022,-0.8428245925825717,1.212361092443777,2.774413968462885,-2.397429337198604,1.811497039416914
1660608323424945,1.678492408636657,-0.5798428320745188,1.068131532768803,1.564790418954691,-0.831596996507001,1.202364880387661,2.800486662858147,-2.410824709911321,1.830814847199566
1660608323440959,1.678492408636657,-0.5188067444876197,1.068131532768803,1.643620790397863,-0.6228936258776219,1.225804830216075,2.826153952532967,-2.422460634890398,1.850240204884396
1660608323456972,1.678492408636657,-0.3967345693140487,1.129167620355474,1.629960169458551,-0.5841726500142002,1.228782246173829,2.852342600211819,-2.432117165097532,1.869876901495515
1660608323472986,1.8616006713969,-0.5798428320745188,0.9460593575952316,1.801581525031872,-0.7263138047529705,1.140097683691832,2.879794933767742,-2.44260105673567,1.88882794093444
1660608323488999,2.471961547264755,-0.5188067444876197,0.9460593575952316,2.420658024136066,-0.6720925630563521,1.028948016543873,2.913572850161086,-2.453788307678144,1.906180306536326
1660608323505013,3.143358510719509,-0.2746623941404778,0.7629510948347615,3.091908739555971,-0.4388628588963338,0.9446530943186069,2.957673384270622,-2.462675951053765,1.921969115423226
1660608323521027,3.509575036240221,-0.1525902189669068,0.7019150072480898,3.442577921361333,-0.3166552072261378,0.8249098863706371,3.009949277557961,-2.468720095582745,1.93612561926874
1660608323537040,3.570611123826893,-0.09155413138023505,0.5188067444876197,3.537117998780709,-0.2362521855585843,0.6426146857269965,3.065786844919097,-2.473143354725023,1.947865815845521
1660608323553054,3.570611123826893,0.1525902189669068,0.2746623941404778,3.520897155316231,-0.001157778184339341,0.4508222982648113,3.122250966151872,-2.475042634434967,1.956613311717455
1660608323569068,3.692683299000464,0.5188067444876197,0.1525902189669068,3.566431280222516,0.3247719033165158,0.2587591597285691,3.178949593636182,-2.472453721433909,1.962289963381402
1660608323585081,3.631647211413792,0.7629510948347615,-0.03051804379333589,3.733691524362752,0.6609377390970281,0.1106492710337285,3.237350576072864,-2.464568044294601,1.965245230827501
1660608323601135,3.875791561760934,1.129167620355474,-0.03051804379333589,3.628496009214194,0.9270409829301118,0.144571203444122,3.29624807634148,-2.451864214518384,1.967286994623324
1660608323617149,3.021286335545938,1.007095445181903,0.213626306553806,3.120486346377952,0.8581376367872642,0.2984092499957948,3.350239935186217,-2.437582785560644,1.970830838250843
1660608323633163,2.960250247959038,0.5188067444876197,0.1525902189669068,2.839975436632855,0.3923798237429728,0.3364578326665786,3.397923629450303,-2.427578645876403,1.975909774912142
1660608323649177,3.021286335545938,0.1525902189669068,0.1525902189669068,2.963675927052438,-0.06513854607283219,0.2709314361109095,3.444352840359785,-2.424960715655041,1.980768889062362
1660608323665191,2.838178072785468,-0.1525902189669068,0.1525902189669068,2.818084043779548,-0.2498040173258914,0.2930766732411929,3.490606920126441,-2.427480256162231,1.985280953937179
1660608323681205,2.349889372091184,-0.3356984817273769,0.2746623941404778,2.257309703671086,-0.5104985823751221,0.4194734274938481,3.531210070106046,-2.433562676959839,1.990981354743059
1660608323697219,1.922636758983799,-0.8850232700083325,0.3967345693140487,1.901911530345269,-1.102900021987432,0.5339834069783715,3.564483839978177,-2.446469865794739,1.998609009418837
1660608323713234,1.983672846570471,-1.556420233463086,0.4577706569009479,1.915454257316757,-1.594040351398087,0.5911613562341406,3.595022766279473,-2.468045388781824,2.007610167524537
1660608323729248,1.922636758983799,-1.373311970702616,0.4577706569009479,1.861691780829968,-1.643394212477881,0.604738704446487,3.625239934584647,-2.493944865292832,2.017177368009982
1660608323745262,1.678492408636657,-1.312275883115944,0.3967345693140487,1.635588161988367,-1.430443854960331,0.5393559868703147,3.653218174127193,-2.518535569832337,2.026330125540516
1660608323761276,1.495384145876187,-0.9460593575952316,0.2746623941404778,1.447120630883128,-1.06446565318743,0.3888511437067053,3.677879844470165,-2.538494845897519,2.033755782585132
1660608323777290,1.312275883115944,-0.4577706569009479,0.09155413138023505,1.245547501408236,-0.6817655469151093,0.2716631249928236,3.699421189528496,-2.552464695498339,2.039039896734729
1660608323793304,1.129167620355474,-0.4577706569009479,0.1525902189669068,1.065455856160715,-0.577658086805759,0.2566771338414245,3.717909216389048,-2.562540084568107,2.043266618805403
1660608323809318,1.129167620355474,-0.5188067444876197,0.1525902189669068,1.114539618716729,-0.6818154938252652,0.2988434811843896,3.735349180188067,-2.572615873213155,2.047710783725609
1660608323825332,1.129167620355474,-0.7019150072480898,0.213626306553806,1.054115248462512,-0.8447323661362335,0.3766717108355575,3.752698419125502,-2.584828256092846,2.053114905261769
1660608323841346,0.6408789196611906,-0.8850232700083325,0.3356984817273769,0.5307736521639705,-1.099025430904633,0.4408883641799711,3.765377530330513,-2.600378318469173,2.059655385861893
1660608323857360,-0.03051804379333589,-1.007095445181903,0.2746623941404778,0.05096762304852719,-1.091460795847411,0.428843684420268,3.770031460532213,-2.61790220828319,2.066613242250695
1660608323873375,0.213626306553806,-0.3967345693140487,0.213626306553806,0.02005729560061205,-0.5903713582630695,0.3701099536195632,3.770599659881406,-2.631356865516074,2.073004871355014
1660608323889389,0.1525902189669068,0.03051804379333589,0.1525902189669068,0.1585538534847961,-0.1467198622209975,0.2550055601683598,3.772028549074089,-2.637253595279946,2.078005795465317
1660608323905403,0.3356984817273769,0.09155413138023505,-0.09155413138023505,0.3220323438008708,-0.03527231331160534,0.07777369577664381,3.775873238652375,-2.638709532684207,2.080668029512877
1660608323921447,0.5798428320745188,0.2746623941404778,-0.1525902189669068,0.4429813484501561,0.1291926268805537,-0.02224207307128413,3.781993348190383,-2.637958170175655,2.08111228249452
1660608323937461,0.3356984817273769,0.5798428320745188,-0.1525902189669068,0.3342077106509844,0.3618931865250923,-0.01913334873061849,3.788210860663192,-2.63402948366841,2.080781279120105
1660608323953476,0.2746623941404778,0.5798428320745188,-0.213626306553806,0.2269956528454654,0.486584707163825,-0.07021876179132217,3.792700487571164,-2.627241660518899,2.08006646223593
1660608323969490,0.3967345693140487,0.8850232700083325,-0.3356984817273769,0.303428252789997,0.693477875970028,-0.1920069898132324,3.796943878816248,-2.617801159853828,2.077968656223093
1660608323985504,0.213626306553806,1.068131532768803,-0.3967345693140487,0.2021537131935491,0.9259274889722717,-0.2657006199483208,3.800988534544116,-2.604845916934289,2.074306995345001
1660608324001518,0.03051804379333589,1.129167620355474,-0.3967345693140487,-0.06104461375980147,0.937501107560738,-0.2542450448131089,3.802117407339586,-2.589938488162026,2.070147430026909
1660608324017532,0.09155413138023505,1.007095445181903,-0.3356984817273769,0.07091743345045283,0.9070997142998356,-0.1930595326977746,3.802196389897111,-2.575181681587141,2.066568993406822
1660608324033546,0.5798428320745188,1.129167620355474,-0.2746623941404778,0.5105217348892395,0.9330091343572903,-0.1395801552052564,3.806847903243829,-2.560460810797884,2.063907875903598
1660608324049560,0.6408789196611906,1.007095445181903,-0.2746623941404778,0.5785365163599416,0.8181159496578926,-0.1389569814984876,3.815560369253822,-2.546451810125762,2.061679578809968
1660608324065574,0.3356984817273769,0.7019150072480898,-0.3356984817273769,0.2962232890071077,0.6460816980698539,-0.1842083589530337,3.822558447696759,-2.53473822894394,2.059094256086356
1660608324081588,0.3356984817273769,0.8239871824216607,-0.3967345693140487,0.2855284195367487,0.551244659252653,-0.270310726497641,3.82721246136511,-2.52515961808536,2.05545810340275
1660608324097602,0.6408789196611906,0.5798428320745188,-0.5188067444876197,0.5685902381738068,0.4804007741439005,-0.378025187522725,3.834045410626794,-2.516906454618188,2.050271416090587
1660608324113617,0.7019150072480898,0.6408789196611906,-0.5798428320745188,0.6578892041646065,0.503821604709236,-0.4273224942700136,3.843857246165501,-2.509032675587362,2.043828634636245
1660608324129631,0.5188067444876197,0.7629510948347615,-0.5188067444876197,0.4813962748455178,0.5457666897541071,-0.4005434439714154,3.852971529997582,-2.500635969231656,2.037205707130314
1660608324145645,0.4577706569009479,0.5188067444876197,-0.5188067444876197,0.3658026579769207,0.398283984895068,-0.3623176907080113,3.859749121460161,-2.493083563834462,2.031102818052879
1660608324161659,0.4577706569009479,0.3967345693140487,-0.4577706569009479,0.4429839117631076,0.248568214273664,-0.3276408233890494,3.866219414018082,-2.487908746241112,2.025583149940102
1660608324177673,0.5798428320745188,0.4577706569009479,-0.4577706569009479,0.5133087952856815,0.2682765544885279,-0.3152406447645661,3.873869755674472,-2.483773988091015,2.020440098194873
1660608324193687,0.5188067444876197,0.3967345693140487,-0.5188067444876197,0.4394579592522691,0.2553956831189854,-0.3791770666015489,3.881491889710775,-2.479584610190155,2.014884756503944
1660608324209701,0.3967345693140487,0.3356984817273769,-0.5798428320745188,0.3862214881814128,0.1866123508530782,-0.4486965688786582,3.888097325290245,-2.476048545918379,2.008261767420103
1660608324225715,0.5188067444876197,0.3967345693140487,-0.5798428320745188,0.4515948212839021,0.2261505338217104,-0.4233408651226813,3.894799855765967,-2.47274644284098,2.001285467948092
1660608324241760,0.6408789196611906,0.4577706569009479,-0.5188067444876197,0.5358782695941759,0.2907860600390116,-0.3964263368167913,3.902699640492992,-2.468610950090095,1.994727330332576
1660608324257774,0.5798428320745188,0.3356984817273769,-0.5798428320745188,0.6254373340452656,0.2160562705372883,-0.4407149879345668,3.911990165322108,-2.464556211445484,1.988030199734566
1660608324273788,0.7629510948347615,0.2746623941404778,-0.5798428320745188,0.6317898202744523,0.07093316679674673,-0.4188854992941365,3.922047982556665,-2.462260295946812,1.981153395836736
1660608324289802,0.5188067444876197,0.213626306553806,-0.3967345693140487,0.4437568771934318,0.0673070951458684,-0.2869166346679237,3.930652356136409,-2.461154373851271,1.975506978765039
1660608324305816,0.213626306553806,0.2746623941404778,-0.3356984817273769,0.3069411226254216,0.1770681329049488,-0.1800678164194259,3.93665794013496,-2.459199372026865,1.971771103156341
1660608324321830,0.7019150072480898,0.4577706569009479,-0.2746623941404778,0.4177064863622107,0.1736387594329309,-0.1310529295768871,3.94245512100686,-2.456393716888162,1.96928213718837
1660608324337844,0.3967345693140487,0.213626306553806,-0.213626306553806,0.5749312494656819,0.1887629643374236,-0.09081260811581494,3.950396222893484,-2.453494503097999,1.967507212886829
1660608324353859,0.8239871824216607,0.6408789196611906,-0.213626306553806,0.6126667204092621,0.4155466602647376,-0.0616092351274589,3.959897006652483,-2.448660026101181,1.966287838140882
1660608324369873,0.6408789196611906,0.7019150072480898,-0.1525902189669068,0.6356746858935232,0.5239917359285372,-0.01389403846696828,3.969883737902906,-2.441143718931635,1.965683811952127
1660608324385887,0.7629510948347615,0.4577706569009479,-0.03051804379333589,0.7487925824672935,0.3659023906578616,0.09865789914809706,3.980959476049792,-2.434024565918944,1.966361922837576
1660608324401901,0.8850232700083325,0.5188067444876197,0.09155413138023505,0.7674490130851154,0.3069302863375347,0.2422912540636032,3.993089408814212,-2.428641904502981,1.96908951606327
1660608324417915,0.5798428320745188,0.5188067444876197,0.213626306553806,0.5537573918392139,0.3843168220319682,0.3491885545896182,4.003659060053606,-2.423111927636025,1.973821354532495
1660608324433929,0.4577706569009479,0.5188067444876197,0.2746623941404778,0.4218791053254187,0.3455508923626308,0.4048202414678251,4.011464152030923,-2.417272985920868,1.979853424900955
1660608324449943,0.5798428320745188,0.3356984817273769,0.2746623941404778,0.5039891792328617,0.2115738938921923,0.4311773858904363,4.01887109830739,-2.41281598763083,1.986541405919821
1660608324465957,0.5798428320745188,0.2746623941404778,0.2746623941404778,0.5163309234050276,0.06907195796913515,0.3995728460231278,4.027033659128493,-2.410570820815939,1.993187407775129
1660608324481971,0.5798428320745188,0.09155413138023505,0.1525902189669068,0.5524624314501261,-0.03382634887332839,0.2935265087767782,4.035584005967333,-2.410288855943173,1.998732202613529
1660608324497985,0.8239871824216607,0.09155413138023505,0.09155413138023505,0.7752006816630783,-0.06207009329910054,0.2399501113632566,4.046205310872239,-2.411056027480552,2.003000015574649
1660608324514000,0.8850232700083325,-0.03051804379333589,0.213626306553806,0.7770011343761865,-0.2148048668239065,0.3425748582640949,4.058622925400552,-2.413271027161537,2.007660215331668
1660608324530014,0.3967345693140487,-0.3967345693140487,0.3356984817273769,0.4078058470387331,-0.5419246426047982,0.4774417398608756,4.068101381251871,-2.419324863236966,2.014220348116668
1660608324546028,0.1525902189669068,-0.5188067444876197,0.3356984817273769,0.08056966869550661,-0.6589311861134144,0.4822663506374615,4.072008385377745,-2.428931709866712,2.021898012840655
1660608324562072,0.03051804379333589,-0.2746623941404778,0.2746623941404778,-0.07077204246559739,-0.456641474368228,0.3981573551985034,4.072086766387584,-2.437856291150565,2.028941402487342
1660608324578086,-0.1525902189669068,-0.09155413138023505,0.213626306553806,-0.1223107304878801,-0.2546925690424917,0.372408341398369,4.070542104203956,-2.44354696349785,2.035105928060117
1660608324594101,0.1525902189669068,-0.03051804379333589,0.3356984817273769,0.02213008215099996,-0.1466181703824839,0.4581923661229212,4.069740659017262,-2.44675744941325,2.041750733720288
1660608324610115,0.2746623941404778,0.1525902189669068,0.4577706569009479,0.2684063543338843,-0.05090639516632076,0.6042061862068512,4.072064950509141,-2.44833764593764,2.050249922138926
1660608324626129,0.4577706569009479,0.1525902189669068,0.5798428320745188,0.3829507346030906,0.002403386063147057,0.7217070165596271,4.077275807220636,-2.448725670010466,2.060857227761058
1660608324642143,0.4577706569009479,0.09155413138023505,0.5798428320745188,0.4075457984445586,-0.02299918462561768,0.7134428050305971,4.083599779485017,-2.448890436398965,2.072338426333779
1660608324658157,0.5188067444876197,0.03051804379333589,0.4577706569009479,0.477431435063302,-0.1888045395199404,0.5968942098499148,4.090679597353081,-2.45058486619213,2.082821122452823
1660608324674171,0.6408789196611906,-0.2746623941404778,0.3967345693140487,0.5572813187096142,-0.4051762354327149,0.5417486051073763,4.098957299383263,-2.455336712391751,2.091930264972482
1660608324690185,0.5798428320745188,-0.2746623941404778,0.4577706569009479,0.5702209558129447,-0.401524211020339,0.5929592078682862,4.107977317579444,-2.461790315963375,2.101007927476287
1660608324706199,0.6408789196611906,-0.09155413138023505,0.4577706569009479,0.5420623396875873,-0.3092368716535848,0.5955775644642999,4.116875583943448,-2.467476404624767,2.110516221654948
1660608324722213,0.5798428320745188,-0.3356984817273769,0.3967345693140487,0.5509533237588626,-0.4567388700655931,0.5352872070123584,4.125619709251019,-2.47360421055852,2.119563139826761
1660608324738227,0.5798428320745188,-0.5188067444876197,0.3967345693140487,0.539381509389246,-0.667363202072074,0.5459798796544469,4.134342387916204,-2.482597027135621,2.128213276520095
1660608324754242,0.4577706569009479,-0.5188067444876197,0.4577706569009479,0.3558449583429898,-0.7097247818348301,0.5829246711638135,4.141504199658062,-2.493613731006876,2.137244512926642
1660608324770256,0.09155413138023505,-0.5798428320745188,0.3967345693140487,0.0933226906155844,-0.7149181161040782,0.5387205437518221,4.14509754084973,-2.505010874190388,2.146217674645967
1660608324786270,0.03051804379333589,-0.5188067444876197,0.3356984817273769,-0.05621654780562083,-0.6779795367178061,0.4915339092791718,4.14539438999221,-2.516154055412963,2.154459710270215
1660608324802284,-0.1525902189669068,-0.3356984817273769,0.3967345693140487,-0.1996955218802687,-0.5007453489802272,0.507176802374385,4.143347093434723,-2.525583854498547,2.162449395963443
1660608324818298,-0.3356984817273769,-0.213626306553806,0.3356984817273769,-0.3901400672273572,-0.3664124314573038,0.4989845639549368,4.138628408721861,-2.532521116742048,2.170498686894078
1660608324834312,-0.3356984817273769,-0.213626306553806,0.2746623941404778,-0.3785088688697845,-0.3779019816437152,0.4083542292748408,4.132479217233084,-2.538475632046856,2.177757397239916
1660608324850326,-0.1525902189669068,-0.213626306553806,0.1525902189669068,-0.2218976590701151,-0.3568281666614835,0.2735921966038977,4.127675965009565,-2.544353473233298,2.183212968646946
1660608324866340,-0.2746623941404778,-0.09155413138023505,-0.03051804379333589,-0.3195011456874322,-0.2678393269368864,0.1455114021034146,4.123344774571504,-2.549350813182084,2.186565797436605
1660608324882415,-0.5798428320745188,-0.09155413138023505,-0.03051804379333589,-0.6369121942962145,-0.2367790580475984,0.06598563026924187,4.115693467851635,-2.55338776026196,2.188257773695586
1660608324898430,-0.7629510948347615,-0.03051804379333589,-0.09155413138023505,-0.8125311747941755,-0.1916776787155556,0.07998751230864443,4.104097920898912,-2.556815414156066,2.189425558836209
1660608324914445,-0.8850232700083325,0.1525902189669068,0.03051804379333589,-0.9427476168459921,-0.007563087348568337,0.1581708613811545,4.090055690565791,-2.558409340284579,2.191330825825728
1660608324930459,-1.251239795529045,0.3356984817273769,0.03051804379333589,-1.294985443827284,0.1849477497601448,0.1624733486462658,4.072153826080404,-2.556990262985286,2.193895979505947
1660608324946474,-1.495384145876187,0.3967345693140487,-0.09155413138023505,-1.596396635766822,0.2256628600461217,0.06198664000280243,4.049022769443652,-2.553705378106836,2.195691659415139
1660608324962488,-1.739528496223329,0.3356984817273769,-0.09155413138023505,-1.675242306855804,0.1935966013511113,0.03474228989323648,4.022849657902671,-2.550351302415658,2.196465490854308
1660608324978503,-1.800564583810228,0.3356984817273769,0.03051804379333589,-2.028101273328851,0.1702578388853987,0.1813076191730967,3.993222909261194,-2.547440466893766,2.198193890126838
1660608324994517,-2.838178072785468,0.213626306553806,0.2746623941404778,-2.731090296547352,0.04757168460182527,0.4009509448469783,3.955149376702184,-2.545697830705869,2.202851958638999
1660608325010532,-3.021286335545938,-0.09155413138023505,0.4577706569009479,-3.160106926135813,-0.2243834890993774,0.6076572493020973,3.908019798920719,-2.547112325141849,2.210920824192191
1660608325026547,-3.265430685893079,-0.3356984817273769,0.6408789196611906,-3.312562831504002,-0.5337852143938727,0.7785044502857159,3.8562384408596,-2.553177674769795,2.222010117788894
1660608325042561,-3.631647211413792,-0.7629510948347615,0.7629510948347615,-3.652976741523496,-0.8661155316015481,0.8932991191965954,3.80051412427538,-2.564376880737759,2.235384546344752
1660608325058576,-3.814755474174035,-1.068131532768803,0.8850232700083325,-3.91069623373779,-1.28511376046458,1.034104683248092,3.74000474047329,-2.581586715074288,2.25080377676431
1660608325074590,-3.631647211413792,-1.556420233463086,1.190203707942374,-3.636843011600644,-1.675108132790799,1.331390443819331,3.679624426510583,-2.605268490220331,2.269727737780849
