Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608354050916,-0.9485618371862364,0.2365148393987946,-0.2197909514000154,-0.0644178764541,0.1070863047426178,-0.0267032664995834,-0.0005214109962645,-0.074859509723845,-0.5515690403488047,0.03656355383365499,-0.004325072244664718,-0.026915494358734277,0.0007822290624925343
1660608354066902,-0.9462424658579388,0.2341954680704967,-0.2145418478675518,-0.0648563425085807,0.1066944865699411,-0.0266231874445901,-0.0003753507945287,-0.0747150917135506,-0.5519983708654976,0.0361359226932788,-0.0018051308247304387,-0.026311379118328954,0.005428199335460515
1660608354082888,-0.9495384145876252,0.2366369115739682,-0.2160067139696347,-0.0649777867468164,0.1066555792911239,-0.0266430693128291,-0.0002335529058454,-0.0745608723115025,-0.5524263022923096,0.03578131685853272,-0.0045909715989751465,-0.0214829420533717,0.003566999910039864
1660608354098874,-0.9459983215075916,0.2390783550774396,-0.2197909514000154,-0.0648120902649046,0.1069612861274806,-0.0267710002202296,-9.03003587599076e-05,-0.0743967599834111,-0.5528479866011174,0.03551828741585486,-0.0009457906670472527,-0.017137348694910265,-0.00019551376830673206
1660608354114860,-0.9474631876096744,0.2371252002746624,-0.2125886930647747,-0.064387090238483,0.1074915553193371,-0.0269601285379168,5.907992746570913e-05,-0.0742249549026457,-0.553258777961007,0.035225319191051825,-0.002169591092217149,-0.017181453147918718,0.006306070110240564
1660608354130859,-0.9451438162813766,0.2332188906691082,-0.2141756313420311,-0.0637100431436076,0.1080479990343786,-0.0271243342372045,0.0002165238502138,-0.0740480543191923,-0.5536543120185972,0.03491982016771383,0.00013480221247264002,-0.018978986478125653,0.004247218649685747
1660608354146845,-0.945021744106203,0.2300450141145953,-0.2160067139696347,-0.062759817424764,0.1084116883328949,-0.0271699271437385,0.0003803579587646,-0.0738665711332088,-0.5540304398692799,0.034608367215351606,0.00023118694888157876,-0.019937576729374684,0.0021745224198739532
1660608354162831,-0.9447775997558558,0.2279697871366446,-0.2162508583199818,-0.061492566353152,0.1083883583484566,-0.0270066284257744,0.0005453112146087,-0.0736798787875852,-0.5543826877679474,0.03430133951309249,0.0004277981693059374,-0.019811523336592862,0.0017373402625741607
1660608354178817,-0.9456321049820708,0.2254062714579996,-0.2185702296482797,-0.0598607683391989,0.1078304843577599,-0.0265510179352065,0.0007030501956131,-0.0734894232453125,-0.5547056078295317,0.03399628680805784,-0.0003840363512181977,-0.020137535113714078,-0.0005238279591513739
1660608354194803,-0.9468528267338066,0.2173495078965439,-0.2149080643930725,-0.0578403147477461,0.106654846672562,-0.0257441747129447,0.0008430729396361,-0.0732979154512857,-0.554993012682715,0.033595215430067445,-0.001444282292658583,-0.0253748688076528,0.002824503566450226
1660608354210789,-0.9457541771572444,0.2073395895323111,-0.2097810330357825,-0.0554565783546529,0.1048751535859325,-0.0245771431481645,0.0009541226821493,-0.0731055199966234,-0.5552390245998762,0.03308189992512225,-0.00031106944448677787,-0.03184630845469702,0.00715638143136621
1660608354226775,-0.9411154345006488,0.1992828259708554,-0.2031891355764097,-0.0528015765807392,0.1026382012522869,-0.0231167839418342,0.0010262833290287,-0.0729106778553159,-0.5554388894955706,0.03249906257240235,0.003894905890897915,-0.03591276481453745,0.012373451001665092
1660608354242761,-0.937941557946136,0.1954985885404747,-0.2008697642481119,-0.0500358529055656,0.1002265381716675,-0.0215171685574322,0.0010534930569543,-0.0727135490514586,-0.5555896305643775,0.031924628540188446,0.0063619042008696836,-0.035727302020426344,0.013223540096966607
1660608354258747,-0.9336690318150604,0.1931792172121769,-0.1995269703212026,-0.0473706577971127,0.0980061929650446,-0.0199964685276691,0.0010356677907,-0.0725146174002636,-0.5556912011349241,0.03138556287396851,0.00957098729875061,-0.03424200601385172,0.013109700621488307
1660608354274733,-0.9339131761654076,0.1913481345845733,-0.1978179598687726,-0.0450327057340348,0.0963389032398949,-0.0187872181270481,0.0009795636983653,-0.0723117750417603,-0.5557474053083611,0.030870796509937324,0.008394158653563077,-0.03246577977730977,0.013336839966526487
1660608354290719,-0.9538109407187,0.1930571450370033,-0.2020904859998476,-0.0432206221777439,0.0955044350275984,-0.0180760570506835,0.0008980541767066,-0.072101927964222,-0.5557656082196945,0.030384289895250906,-0.010353245309756343,-0.027681092392391804,0.008157882451906323
1660608354306705,-0.9655298695353628,0.2073395895323111,-0.2222323949034868,-0.0420658009358325,0.0956580450494701,-0.0179409001136948,0.0008080822648458,-0.0718833343442327,-0.5557556523000529,0.03017769181922091,-0.019864956713777304,-0.012058783107375598,-0.010785623806559591
1660608354322691,-0.9626001373311972,0.2214999618524454,-0.235538261997406,-0.0416123668064207,0.0967986693982918,-0.0183215007493426,0.0007277293349655,-0.071654513577444,-0.5557286867574092,0.030246556793517308,-0.015241702058650608,0.0018914302914828374,-0.02168234181043091
1660608354338677,-0.9534447241931794,0.2395666437781339,-0.2319981689173725,-0.0418244439587526,0.0987279093393146,-0.0190596577646646,0.0006728224332142,-0.0714129662957731,-0.5556959618217995,0.030570290078789374,-0.005477660028569531,0.017962300995454206,-0.016328023857357654
1660608354354663,-0.9538109407187,0.2344396124208439,-0.2232089723048754,-0.0426116708476055,0.101051588835518,-0.0199689840973869,0.0006537078992709,-0.0711566097520186,-0.5556676631749837,0.03075786880099981,-0.005259488898681108,0.011551742674347804,-0.006784944520374536
1660608354370648,-0.96235599298085,0.2193026626993211,-0.2180819409475854,-0.0438543481972227,0.1032878691735979,-0.0208609027745426,0.0006731672668544,-0.0708856271257455,-0.5556521306721345,0.030678425897596714,-0.012424087044747956,-0.0032266863424574854,-0.0014921218467760788
1660608354386634,-0.9701686121919586,0.1967193102922105,-0.2182040131227589,-0.0454209683167969,0.1050402820093294,-0.0215375546424399,0.0007263558001217,-0.0706021067128131,-0.5556555685127909,0.03028129819162914,-0.01821303563027099,-0.02322903487461131,-0.0014527746197545988
1660608354402620,-0.9652857251850158,0.1828030823224234,-0.2265049210345618,-0.0471841537897482,0.1061099485890997,-0.0218200544042041,0.0008028011384232,-0.0703085608667121,-0.5556820374984196,0.029782936521166117,-0.011997133760995315,-0.03343073655995854,-0.008778314278401755
1660608354418606,-0.9655298695353628,0.1815823605706877,-0.2190585183489739,-0.0490358178408879,0.10648439606775,-0.0216057573156392,0.0008894434000115,-0.0700066890368902,-0.55573368798935,0.02928844415856039,-0.011017150300208223,-0.031186312480524808,-0.001198720433532502
1660608354434592,-0.9741969939726864,0.1823147936217291,-0.2173495078965439,-0.0508936152033467,0.1062661615008773,-0.0208887949178538,0.0009734140590466,-0.0696956816292143,-0.5558113231201616,0.028826382923319294,-0.017715847263778728,-0.02740849148653507,0.0004592610170077449
1660608354450592,-0.98457312886244,0.1809719996948198,-0.212222476539254,-0.0526974390830123,0.1056282312024912,-0.0197426353505557,0.0010440238382848,-0.0693716474271843,-0.5559149040308456,0.02834884228726009,-0.025282783938179065,-0.025876156872099904,0.005027663136867866
1660608354466578,-0.9840848401617456,0.1768215457389184,-0.210513466086824,-0.0544039652459136,0.1048023302198857,-0.0183047176482526,0.0010942297649872,-0.0690301009484334,-0.5560436171704046,0.02785975234870715,-0.022315045713736215,-0.02702394974520117,0.006063006230368068
1660608354482564,-0.9733424887464714,0.1757228961623563,-0.2084382391088733,-0.0559840418617999,0.1040508150792593,-0.0167533287840965,0.0011216728230246,-0.0686679982182806,-0.5561959239127745,0.027419160522515338,-0.010415424868615908,-0.025310339389586933,0.0073244098874868935
1660608354498550,-0.9654077973601892,0.1847562371252005,-0.2081940947585261,-0.0574219496122034,0.1035982900629363,-0.015262837281029,0.0011287760609284,-0.0682826523701918,-0.5563699449195892,0.027160246177909027,-0.002232660134100284,-0.014649298584068465,0.006811698814050665
1660608354514536,-0.9634546425574122,0.1856107423514155,-0.2090485999847411,-0.0587150577456181,0.1035547075379659,-0.0139698491427104,0.0011215222272726,-0.0678707998521388,-0.5565638179045768,0.026946456995451243,-0.00025155479819094495,-0.012415314022068136,0.005361474229052116
1660608354530521,-0.9712672617685209,0.1879301136797134,-0.2114900434882125,-0.0598711191614128,0.1038878527072427,-0.0129645624920332,0.0011073384308443,-0.0674296391170452,-0.5567758117459993,0.026780662499726885,-0.007257756608369692,-0.009086348424393209,0.0026280276530226687
1660608354546507,-0.9755397878995956,0.1834134431982912,-0.2127107652399483,-0.0609007860701155,0.1044656482112004,-0.0122800260126785,0.0010930058849233,-0.0669578086559351,-0.5570043455312561,0.026567520709450294,-0.010377254465499974,-0.012242717015233884,0.0012665753111581468
1660608354562493,-0.9737087052719922,0.1821927214465555,-0.216495002670329,-0.0618092283630358,0.10512308307772,-0.0118754934792166,0.0010832168363416,-0.0664552374636876,-0.5572479406504343,0.026379691973685494,-0.007691554654106869,-0.012117094890272628,-0.002265895907300308
1660608354578479,-0.9668726634622722,0.1740138857099263,-0.215640497444114,-0.0625930745782482,0.1057036209150915,-0.0116456942250181,0.0010798523498201,-0.0659226366105582,-0.5575050678351716,0.026108760085035956,-0.0007699615599482401,-0.018266337564211643,-0.0012702516129767805
1660608354594465,-0.9644312199588008,0.1676661326009006,-0.2134431982909897,-0.0632422666947913,0.1060793170284976,-0.0114645033734965,0.0010818978017045,-0.0653622645802211,-0.5577738554355315,0.025773965001970794,0.0015043337491708053,-0.022152681605913577,0.0008343427861327579
1660608354610451,-0.9684596017395286,0.1608300907911806,-0.2077058060578318,-0.0637418834246,0.106174489725596,-0.0112308279528249,0.0010860196521759,-0.0647796214048602,-0.558051780008464,0.025346928917390387,-0.0022716432284013433,-0.02608985107407022,0.005914561517361611
1660608354626437,-0.9727321278706036,0.1574120698863206,-0.1984283207446405,-0.0640722065628524,0.1059886763660429,-0.0108901148518206,0.001087734581685,-0.0641822201781342,-0.5583357405581026,0.0248664246955701,-0.005889752423528627,-0.026557084781037188,0.013672842147497616
1660608354642423,-0.9723659113450828,0.1542381933318078,-0.1975738155184255,-0.0642088320462051,0.1055992191819076,-0.0104290517070788,0.0010828202935958,-0.0635754516514556,-0.5586224530153004,0.024388003613275776,-0.004971182308207034,-0.026757865201994968,0.013074612636341354
1660608354658409,-0.9654077973601892,0.1513084611276421,-0.205386434729534,-0.0641246533182562,0.1051351587552894,-0.0098482225527142,0.0010684328086356,-0.0629613865458358,-0.5589085031485628,0.023965685743096207,0.001788238509017881,-0.026718837665544615,0.004735794082709577
1660608354674395,-0.9693141069657436,0.1552147707331963,-0.2073395895323111,-0.0637957006966491,0.1047289801505838,-0.0091403548035767,0.0010435123268336,-0.0623413247467502,-0.5591900420431231,0.023640151347491103,-0.0019062639868828724,-0.02053127525399137,0.002504375351939231
1660608354690381,-0.9667505912870986,0.1527733272297249,-0.1979400320439462,-0.0632114810997225,0.1044709160241388,-0.0083077704112123,0.0010085211615269,-0.0617170873037755,-0.5594627979453479,0.02327672979826176,0.0005915265225859834,-0.02067544688171652,0.010713539556273716
1660608354706367,-0.9679713130388344,0.1557030594338906,-0.1970855268177312,-0.0623849259068352,0.1043946511848131,-0.007384593921453,0.0009649248413553,-0.0610906934817772,-0.5597224848974014,0.022983398487020596,-0.0005662757062347978,-0.015971143209795757,0.010411240304239816
1660608354722353,-0.9632104982070652,0.1600976577401392,-0.2027008468757154,-0.0613562628202291,0.104490854752782,-0.0064092637469164,0.0009146469169416,-0.060464824157821,-0.559965228995337,0.022813579729536407,0.0037750852129810886,-0.010418890413192439,0.004316328221630056
1660608354738339,-0.9604028381780728,0.1583886472877092,-0.2056305790798811,-0.060192431559493,0.1047182577735824,-0.0053920708868701,0.0008594545189907,-0.0598424836178354,-0.5601880501712707,0.022656717358699986,0.005924470717776131,-0.010915110779060183,0.0012479364157179096
1660608354754325,-0.9594262607766844,0.1535057602807663,-0.2020904859998476,-0.0589841902027329,0.1050083567775972,-0.004342144519888,0.0008004313310122,-0.0592253137491241,-0.5603894451910901,0.02243644733532381,0.00621094330724814,-0.014218198007402788,0.00430922654617627
1660608354770294,-0.9636987869077592,0.1420309758144507,-0.1965972381170369,-0.0578355534294771,0.1052922032871146,-0.0033069044458379,0.0007379344364446,-0.0586134399445837,-0.5605697306367241,0.022049844771539505,0.001744575458555997,-0.02312368422634653,0.00882222698608831
1660608354786280,-0.966384374761578,0.1317769130998707,-0.1878080415045398,-0.0568434133698034,0.1055491195410371,-0.0023653370790972,0.000672205127257,-0.0580064071236433,-0.5607310161913229,0.0215187965641641,-0.0008469111557365405,-0.030039972246833885,0.015850281238726838
1660608354802266,-0.9695582513160907,0.130556191348135,-0.1879301136797134,-0.0560763039239661,0.1058288061222595,-0.001606312856945,0.0006043567613119,-0.0574025119903615,-0.5608769652938264,0.02101806650746989,-0.0036187089392243355,-0.028134624598712632,0.014155388157197912
1660608354818252,-0.9765163653009844,0.1329976348516064,-0.1992828259708554,-0.0555607079223325,0.1062152443153212,-0.0011116099705254,0.0005371111539484,-0.0567987742259939,-0.5610121881082166,0.020634054939969955,-0.009519140631706113,-0.023123862985717114,0.0025224082794503278
1660608354834238,-0.9757839322499428,0.1366598001068136,-0.2063630121309226,-0.0552764475235415,0.106760468714283,-0.0009200790737127,0.0004746149579839,-0.0561946189737751,-0.5611411140139951,0.020371668314577242,-0.007908036822597997,-0.01751552795745892,-0.00410200009255518
1660608354850224,-0.9748073548485544,0.1434958419165335,-0.2009918364232854,-0.0551626689564134,0.1074351986703024,-0.001006051202284,0.0004212256010739,-0.0555941731566428,-0.5612670361134553,0.020206789870966503,-0.006238313479088764,-0.009611537532965148,0.0011422580535737914
1660608354866210,-0.9710231174181736,0.1422751201647978,-0.1979400320439462,-0.0551338393369994,0.1081188994159784,-0.0013100005795664,0.0003799226276321,-0.0550018732597192,-0.5613920479627519,0.020036336416771938,-0.0022086684438371584,-0.009749033356230785,0.0037746561896217223
1660608354882196,-0.9707789730678263,0.13482871747921,-0.2041657129777983,-0.0550985387604427,0.1086246222493073,-0.0017634028363424,0.0003510442131278,-0.0544184702644273,-0.5615172368650336,0.019811110434599516,-0.0017680716841409483,-0.015475892437636751,-0.00220592226980737
1660608354898182,-0.9710231174181736,0.1320210574502179,-0.2013580529488062,-0.0549755620425286,0.1087370723658719,-0.0022681520445756,0.0003314763225204,-0.0538443943205874,-0.5616423817443095,0.019557613483402108,-0.001810994431039381,-0.016455197219965967,0.0005415639832662689
1660608354914168,-0.9710231174181736,0.1204242008087277,-0.1931792172121769,-0.054707437654656,0.1082534897620423,-0.0026956091891248,0.0003143023112093,-0.0532830932532216,-0.5617658539231996,0.01913558681908814,-0.0016298949879354208,-0.025246848475310557,0.007848359747906014
1660608354930153,-0.9744411383230336,0.1066300450141142,-0.1929350728618298,-0.0542698367527467,0.1070343805305199,-0.0029339598238999,0.0002892724340923,-0.0527386680641728,-0.5618852747805894,0.018561750864351627,-0.004543124303515889,-0.03513690384293165,0.007283253688427832
1660608354946139,-0.9763942931258108,0.1012588693064771,-0.1954985885404747,-0.0536741143330872,0.105046940909187,-0.0029252210804396,0.0002442627749306,-0.052214090248366,-0.5619982260543073,0.017981480693023563,-0.0058466511956638545,-0.036457271595511875,0.004247764208804655
1660608354962125,-0.9733424887464714,0.0950331883726249,-0.1933012893873505,-0.0529635826913801,0.102375176210746,-0.0026700385986189,0.0001672721390694,-0.0517122682009067,-0.562102672641577,0.017372712218259104,-0.0025153621346920563,-0.03841465727642768,0.005800557025735953
1660608354978111,-0.9763942931258108,0.08905165178912,-0.1887846189059283,-0.0522047531554095,0.099217037322767,-0.0022267751816989,4.848476592507868e-05,-0.0512357411012711,-0.5621974233225892,0.016716780396454637,-0.00501044986262833,-0.0399565744739393,0.009285504756442353
1660608354994097,-0.9774929427023727,0.084779125658045,-0.1815823605706872,-0.0514742433088338,0.0958855820586732,-0.0017074345043327,-0.0001176984532263,-0.0507856513461942,-0.5622824840290547,0.01603163177126991,-0.005498189495271255,-0.03980619054451287,0.014838986782515107
1660608355010083,-0.970901045243,0.084779125658045,-0.1860990310521093,-0.0508436333041089,0.0927761700299886,-0.0012618766994277,-0.0003309269558574,-0.0503620717400805,-0.5623590501053636,0.015452459471193723,0.000984337167691307,-0.03582557149006159,0.009290084670983717
1660608355026069,-0.9723659113450828,0.08905165178912,-0.1882963302052341,-0.0503648076945427,0.0902861794902478,-0.0010549356091324,-0.0005841049920241,-0.0499643215644038,-0.5624292804807318,0.014996346975179875,-0.00043247604095231207,-0.028397740823087936,0.00638350696607301
1660608355042055,-0.980300602731365,0.0983291371023113,-0.1834134431982908,-0.0500578982963068,0.0887379476875119,-0.0012455485046616,-0.0008638604743395,-0.0495908142996028,-0.5624959356570018,0.014666005507966417,-0.007530450684511081,-0.017208229958906973,0.010139754575714671
1660608355058041,-0.9831082627603572,0.0988174258030056,-0.1870756084534979,-0.0499045002962133,0.0883378579259777,-0.0019682168931912,-0.0011519880999025,-0.0492393812936785,-0.5625618372080534,0.014387555589976446,-0.009304299642152958,-0.015047947132391395,0.005829830388456803
1660608355074027,-0.9818875410086214,0.1055313954375521,-0.195986877241169,-0.0498485256292174,0.0891539823597972,-0.003295938244244,-0.0014275527044918,-0.0489082390957188,-0.5626292049888827,0.014274549671258345,-0.007275220101375379,-0.0075005797480604125,-0.0027732945592928437
1660608355090057,-0.98115510795758,0.1135881589990078,-0.1964751659418633,-0.0498069071231837,0.0910957091533425,-0.0051929558627505,-0.0016696256301749,-0.0485967093198514,-0.5626990720632019,0.014285019425302133,-0.005888508345300525,0.0005005654320557607,-0.002935424933988434
1660608355106043,-0.9756618600747692,0.1109025711451892,-0.1909819180590526,-0.0496897066991436,0.0939117515242123,-0.0075251575958205,-0.0018603234456218,-0.0483046490389605,-0.5627710544112128,0.014242067809664211,-0.000355734416240705,-0.0019665201795865533,0.0023020406539400184
1660608355122029,-0.97431906614786,0.1030899519340807,-0.1868314641031508,-0.0494215126315808,0.0972343694664229,-0.0101387166560764,-0.0019871982572988,-0.0480318901399537,-0.5628434933426577,0.01408106395413661,0.0008883535596015957,-0.008801225451625552,0.005807245148857637
1660608355138015,-0.9741969939726864,0.0990615701533528,-0.1885404745555812,-0.0489552795457033,0.1006552789952983,-0.0129124422100664,-0.0020442723529773,-0.0477786851618757,-0.5629138232825498,0.013891550554805511,0.0009093831612976278,-0.011546646509118103,0.0036884112267844826
1660608355154001,-0.9744411383230336,0.1013809414816507,-0.1950102998397805,-0.0482791421916893,0.1037771475051109,-0.0157388932599736,-0.0020320570212282,-0.0475450089938334,-0.5629791863014973,0.013784496522682536,0.0005987149298554151,-0.008304547662738193,-0.0025032726516733272
1660608355169987,-0.9748073548485544,0.1023575188830392,-0.1964751659418633,-0.0474191150418844,0.1062289563484009,-0.0184999817828122,-0.0019572820382572,-0.0473300798228986,-0.5630370470930993,0.013708449156090631,0.0002092485639010322,-0.0065951732352147185,-0.003571324878380522
1660608355185973,-0.977126726176852,0.0932021057450214,-0.1929350728618298,-0.0464348564002425,0.1076958453016763,-0.0210833025793711,-0.0018323449283043,-0.0471356342737174,-0.563085420120362,0.013495804430857686,-0.0018991104879569898,-0.014175527735909271,-2.8108618512323602e-05
1660608355201959,-0.97261005569543,0.0785534447241929,-0.1863431754024565,-0.045407081099628,0.1079833054876106,-0.023411553735425,-0.0016739263420464,-0.0469682206141904,-0.5631230540474346,0.013086378906433082,0.0023558039941184994,-0.02594176988106399,0.005907409956774856
1660608355217945,-0.9710231174181736,0.0632944228274965,-0.1803616388189515,-0.044421199465781,0.1070742370394316,-0.0254574172912317,-0.0015005886451283,-0.0468357043581006,-0.5631499132230399,0.012490032390054494,0.003548468044237474,-0.03708071259998434,0.010700051886251893
1660608355233931,-0.9689478904402228,0.0523079270618751,-0.1930571450370033,-0.0435518446034454,0.1051361882044303,-0.0272465345919117,-0.0013298578196989,-0.0467442281033275,-0.563167345470654,0.011889563009828274,0.005061325519969517,-0.043260487529045176,-0.0017959088986199134
1660608355249917,-0.9748073548485544,0.0552376592660408,-0.1975738155184255,-0.0428498785333182,0.1024671509611624,-0.0288466112231093,-0.0011756623130562,-0.0466995558353237,-0.5631776233136347,0.011406990118084496,-0.0007183249995258434,-0.036297679792391534,-0.005681321442037923
1660608355265903,-0.9846952010376137,0.0626840619516286,-0.1967193102922105,-0.0423329697875153,0.099404204168265,-0.0303337091587406,-0.0010469583848821,-0.046707121446085,-0.5631834542690577,0.011042604197321773,-0.00954555406972657,-0.025966149396123378,-0.004344134594240601
1660608355281889,-0.9849393453879608,0.0567025253681237,-0.1946440833142598,-0.0419829071753698,0.0962476940336862,-0.0317555823640844,-0.0009477946330838,-0.0467699249344769,-0.5631876107577883,0.010630834362369253,-0.008810728578066307,-0.028752917381665452,-0.002042016854660933
1660608355297875,-0.9817654688334478,0.048645761806668,-0.1950102998397805,-0.0417527044868092,0.0932326253836267,-0.0331230291188842,-0.0008782807203797,-0.046888585817835,-0.5631924029670419,0.010176716642135639,-0.005073166821198072,-0.033128712848809035,-0.002167410042163448
1660608355313861,-0.9770046540016786,0.0501106279087508,-0.1998931868467233,-0.0415814657774819,0.0905308680570621,-0.0344135428397135,-0.0008357585567771,-0.0470611549512013,-0.5631993565037002,0.009841417671669257,-0.00028111679048592464,-0.028497462072053614,-0.006345267344195632
1660608355329846,-0.976882581826505,0.0624399176012815,-0.199404898146029,-0.0414115596852369,0.0882534109687529,-0.0355623945641989,-0.0008159633264123,-0.0472807364346076,-0.5632093432940591,0.009691708226334162,-0.00014314015378114053,-0.014551355141570625,-0.005271280779151205
1660608355345832,-0.9774929427023727,0.0707408255130843,-0.1929350728618298,-0.0412046828434272,0.0864405447588304,-0.0364742418955042,-0.000814225967811,-0.0475366249733032,-0.5632226577113869,0.009606250751655342,-0.0006781509266839958,-0.005625402506791041,0.0010786900545431966
1660608355361818,-0.980544747081712,0.069398031586175,-0.1954985885404747,-0.0409531489472133,0.0850578443770126,-0.037069602678624,-0.0008265391290894,-0.0478189017574527,-0.5632390365318833,0.009525442978374304,-0.0033569597754209424,-0.006271376790330324,-0.0013363430616915306
1660608355377804,-0.9781033035782408,0.0682993820096129,-0.2000152590218969,-0.0406802774568786,0.0840261564420236,-0.0373069204629386,-0.0008501691126359,-0.0481187977026491,-0.5632581979075127,0.009482628823423715,-0.0008239646447547599,-0.0066330237302031775,-0.00526771218880237
1660608355393790,-0.9776150148775464,0.0575570305943387,-0.1945220111390862,-0.0404291433292977,0.0832765257726201,-0.0371659699829847,-0.0008836577732169,-0.0484259076174546,-0.5632805544019767,0.009277734522286803,-0.00030210834965427313,-0.01563783763092963,0.00020298212460748144
1660608355409759,-0.9809109636072328,0.0514534218356601,-0.1907377737087055,-0.0402464941989291,0.0827890099623712,-0.0366492117295647,-0.0009262360563482,-0.048729109209926,-0.5633073214136475,0.008985094525253767,-0.003238251371406653,-0.019567301750647408,0.003588497599489371
1660608355425745,-0.9810330357824064,0.0543831540398258,-0.1906157015335319,-0.0401667564614132,0.0825968125922418,-0.0358051825371504,-0.0009768410785213,-0.0490195083723412,-0.5633401836935809,0.008755377938190341,-0.003024291191922268,-0.014973812591833544,0.0033395127971966865
1660608355441731,-0.98286411841001,0.0606088349736779,-0.1889066910811019,-0.0401976733337838,0.0827668341754861,-0.0347339441963454,-0.001033123929892,-0.0492912328732092,-0.5633809416786759,0.008600630413172092,-0.004369836437573271,-0.007873318492183298,0.0045436709246640394
1660608355457717,-0.9842069123369191,0.0636606393530172,-0.1897611963073169,-0.0403110882226484,0.0833706620765155,-0.0335734058191181,-0.0010908259888266,-0.0495411596511171,-0.5634310797612068,0.008500121486430213,-0.005141367328034163,-0.0043393627015596015,0.0033202491286041247
1660608355473703,-0.9866483558403908,0.0645151445792322,-0.1906157015335319,-0.0404425741003326,0.0844578343215589,-0.0324802722813336,-0.0011436721653327,-0.049768369113116,-0.563491282065092,0.008421373813387199,-0.006824529748355235,-0.0031363717278101444,0.002219169512150204
1660608355489689,-0.9861600671396964,0.0656137941557943,-0.1935454337376976,-0.0405014263075908,0.0860361529904882,-0.0316091852967063,-0.0011837451885554,-0.0499733459657353,-0.5635610391769436,0.008390073602654403,-0.005702616942894756,-0.0018339499361232359,-0.0006395064228139347
1660608355505675,-0.98457312886244,0.0637827115281908,-0.1933012893873505,-0.0403906274469563,0.088051962176076,-0.031094505614901,-0.0012022890488394,-0.0501583429100916,-0.5636383773136686,0.008343110192207437,-0.0037041107990745115,-0.0032985293073540534,-0.00035582586522017734
1660608355521661,-0.9809109636072328,0.0624399176012815,-0.1964751659418633,-0.0400323931157898,0.0903710560710249,-0.0310269764863079,-0.0011909474777652,-0.0503285295291187,-0.5637198679813532,0.008321171211034617,-3.775098948066713e-05,-0.004177190910837021,-0.0031767321777596835
1660608355537647,-0.978835736629282,0.0626840619516286,-0.198550392919814,-0.0393918349639863,0.092777805751758,-0.0314220537176629,-0.0011433608283463,-0.0504924332458588,-0.563801068617249,0.008327545178992033,0.001833728389623146,-0.003539741904440938,-0.004726763240139348
1660608355553633,-0.9723659113450828,0.065980010681315,-0.2023346303501947,-0.0384922777978761,0.0950047018141601,-0.0322036907242671,-0.0010567560952318,-0.0506605140203934,-0.5638774038511759,0.008419101191062666,0.00747319830644011,-0.0002194138572790827,-0.007659900603468051
1660608355569619,-0.9693141069657436,0.0599984740978101,-0.2040436408026247,-0.0374177869784278,0.0967859949675958,-0.0332206954857802,-0.0009329604545285,-0.0508409064289288,-0.5639454158320503,0.008461836364368149,0.009472502417201323,-0.005580855396705581,-0.008432019950308234
1660608355585605,-0.9685816739147022,0.049500267032883,-0.2027008468757154,-0.0363011223415833,0.097919899033647,-0.0342857862454334,-0.0007783910692674,-0.0510356589866957,-0.5640038859752694,0.008383498221375405,0.00918444192141854,-0.014471156215469419,-0.00638030342105908
1660608355601591,-0.9713893339436944,0.0388799877927823,-0.2024567025253683,-0.0352994482616138,0.0983216066140036,-0.035216482804325,-0.0006029273493382,-0.0512425205926753,-0.5640541723583116,0.008202038222521588,0.005739103703183646,-0.022582291910013104,-0.005522543163640786
1660608355617577,-0.977126726176852,0.0314335851071945,-0.200259403372244,-0.0345636423399799,0.0980489999350667,-0.0358604110677091,-0.0004179733727267,-0.0514593551421476,-0.5640998824283366,0.007937872856591853,1.540323023463408e-06,-0.027025825136040814,-0.0029927196094648167
1660608355633563,-0.9868925001907378,0.0282597085526816,-0.195132372014954,-0.0342090666181677,0.097288820021975,-0.0361117459509766,-0.0002342711772573,-0.0516842391134312,-0.5641464798265778,0.007599119817633079,-0.008787810321776002,-0.027179731521498347,0.0019208805730426548
1660608355649549,-0.9870145723659114,0.0247196154726481,-0.1906157015335319,-0.0342949155128469,0.0963060807102998,-0.035934005354726,-6.000332486361809e-05,-0.0519122803887715,-0.5642008380028888,0.007224110343649253,-0.00801889424725466,-0.027647842141378665,0.005793795949018271
1660608355665535,-0.9883573662928208,0.0255741206988631,-0.1882963302052341,-0.0348148796751512,0.0953752535267841,-0.0353665215103598,0.0001003946425869,-0.0521356217167775,-0.5642703266264398,0.006873865567223657,-0.008425519356747735,-0.024114003223647294,0.007301850549584488
1660608355681521,-0.9905546654459448,0.0280155642023345,-0.1935454337376976,-0.0356987813655674,0.0947168015101444,-0.0344912918736788,0.0002463989762523,-0.0523475295592039,-0.5643614964467751,0.0066411320885967065,-0.009560536658884566,-0.019505303748158304,0.00184747231540891
1660608355697507,-0.997634851606012,0.0346074616617073,-0.1935454337376976,-0.0368253137136008,0.0944594114429071,-0.0333955349549512,0.0003805791817445,-0.0525454059996657,-0.5644789695504363,0.006476738254846095,-0.014976650537056546,-0.011622065659906956,0.0016627250838680274
