Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608351550629,2.4719615472647547,7.782101167315204,9.430075532158298
1660608351566641,2.04470893415737,7.721065079728305,9.67421988250544
1660608351582653,1.8005645838102282,7.232776379034021,9.73525597009234
1660608351598664,2.04470893415737,6.744487678339738,9.67421988250544
1660608351614676,2.4719615472647547,6.561379415579495,9.55214770733187
1660608351630688,2.655069810025225,6.8665598535133086,9.430075532158298
1660608351646700,2.5940337224383256,7.232776379034021,9.369039444571627
1660608351662711,2.288853284504512,7.4158846417944915,9.246967269398056
1660608351678723,1.9226367589837992,7.354848554207592,8.941786831464015
1660608351694735,1.8616006713969,6.805523765926637,8.880750743877343
1660608351710746,1.6784924086366573,6.500343327992596,9.308003356984727
1660608351726758,1.983672846570471,6.073090714885211,9.67421988250544
1660608351742770,2.410925459678083,5.95101853971164,9.85732814526591
1660608351758782,3.0823224231326094,5.95101853971164,9.67421988250544
1660608351774810,3.2654306858930795,6.012054627298312,8.941786831464015
1660608351790822,2.8992141603723667,6.195162890058782,8.209353780422589
1660608351806834,2.3498893720911838,6.256198977645454,8.026245517662346
1660608351822846,2.3498893720911838,6.317235065232353,8.026245517662346
1660608351838857,2.655069810025225,6.073090714885211,8.026245517662346
1660608351854869,2.655069810025225,5.95101853971164,7.721065079728305
1660608351870881,2.532997634851654,6.134126802471883,7.598992904554734
1660608351886892,2.4719615472647547,6.195162890058782,7.782101167315204
1660608351902904,2.655069810025225,6.256198977645454,8.209353780422589
1660608351918916,2.8381780727854675,5.95101853971164,8.6366063935302
1660608351934928,2.9602502479590385,5.584802014190927,8.758678568703772
1660608351950939,2.9602502479590385,5.2185854886702145,8.6366063935302
1660608351966951,2.7771419851987957,5.279621576256886,8.758678568703772
1660608351982963,2.7161058976118966,6.073090714885211,9.246967269398056
1660608351998974,2.8381780727854675,5.95101853971164,9.613183794918768
1660608352014986,2.9602502479590385,5.523765926604028,9.85732814526591
1660608352030998,3.1433585107195086,5.584802014190927,10.345616845960194
1660608352047010,3.3264667734797513,5.706874189364498,10.833905546654478
1660608352063021,3.5095750362402214,5.95101853971164,11.20012207217519
1660608352079033,3.5095750362402214,5.889982452124741,11.139085984588291
1660608352095062,3.3875028610666504,5.706874189364498,11.07804989700162
1660608352111074,3.3875028610666504,5.828946364538069,11.261158159761862
1660608352127085,3.1433585107195086,6.073090714885211,11.444266422522333
1660608352143097,3.0823224231326094,6.256198977645454,11.444266422522333
1660608352159109,3.1433585107195086,6.317235065232353,11.383230334935433
1660608352175120,3.0823224231326094,6.378271152819025,11.261158159761862
1660608352191132,3.2043945983061803,6.500343327992596,11.261158159761862
1660608352207144,3.0212863355459376,6.9886320286868795,11.07804989700162
1660608352223156,2.9602502479590385,7.2938124666209205,11.07804989700162
1660608352239167,2.8381780727854675,7.4158846417944915,10.955977721828049
1660608352255179,2.8992141603723667,7.721065079728305,10.650797283894008
1660608352271191,2.5940337224383256,8.087281605249018,10.345616845960194
1660608352287202,1.9226367589837992,8.33142595559616,10.284580758373295
1660608352303214,1.3733119707026162,8.6366063935302,10.772869459067579
1660608352319226,1.2512397955290453,8.819714656290444,11.01701380941472
1660608352335238,1.4343480582895154,8.51453421835663,10.650797283894008
1660608352351249,1.4953841458761872,8.392462043183059,9.85732814526591
1660608352367261,1.3733119707026162,8.758678568703772,9.124895094224485
1660608352383273,1.2512397955290453,9.246967269398056,8.392462043183059
1660608352399284,1.1902037079423735,9.369039444571627,7.782101167315204
1660608352415283,1.3733119707026162,8.880750743877343,7.232776379034021
1660608352431295,1.3733119707026162,8.392462043183059,6.927595941100208
1660608352447306,1.1291676203554744,7.843137254901876,6.500343327992596
1660608352463318,0.5798428320745188,7.598992904554734,6.012054627298312
1660608352479330,-0.03051804379333589,8.270389868009488,5.279621576256886
1660608352495341,-0.9460593575952316,8.148317692835917,4.669260700389032
1660608352511353,-0.45777065690094787,7.354848554207592,4.9134050507361735
1660608352527365,-0.09155413138023505,6.927595941100208,5.706874189364498
1660608352543377,0.5798428320745188,7.232776379034021,6.195162890058782
1660608352559388,1.5564202334630863,7.904173342488775,6.073090714885211
1660608352575400,2.105745021744042,8.6366063935302,5.401693751430457
1660608352591412,1.739528496223329,9.063859006637585,4.486152437628789
1660608352607423,0.8850232700083325,9.308003356984727,4.058899824521177
1660608352623435,0.3967345693140487,9.73525597009234,4.486152437628789
1660608352639447,0.3967345693140487,9.491111619745197,5.279621576256886
1660608352655459,0.7019150072480898,8.392462043183059,5.706874189364498
1660608352671470,0.5188067444876197,7.843137254901876,5.523765926604028
1660608352687482,-0.15259021896690683,7.843137254901876,5.401693751430457
1660608352703494,-0.8850232700083325,8.087281605249018,5.523765926604028
1660608352719505,-0.9460593575952316,8.45349813076973,6.317235065232353
1660608352735534,-0.6408789196611906,8.575570305943302,7.354848554207592
1660608352751546,-0.5798428320745188,8.941786831464015,7.721065079728305
1660608352767558,-0.8239871824216607,9.55214770733187,7.11070420386045
1660608352783569,-1.3733119707026162,10.467689021133765,6.561379415579495
1660608352799581,-1.5564202334630863,11.139085984588291,6.8665598535133086
1660608352815593,-1.6784924086366573,10.650797283894008,7.476920729381163
1660608352831605,-1.6174563210497581,10.284580758373295,7.904173342488775
1660608352847616,-1.1291676203554744,9.613183794918768,8.026245517662346
1660608352863628,-0.7629510948347615,9.124895094224485,8.148317692835917
1660608352879640,-0.7629510948347615,9.002822919050914,7.721065079728305
1660608352895651,-0.7629510948347615,9.063859006637585,7.4158846417944915
1660608352911663,-0.3967345693140487,9.246967269398056,7.598992904554734
1660608352927675,-0.09155413138023505,9.246967269398056,7.843137254901876
1660608352943687,0.03051804379333589,9.063859006637585,7.598992904554734
1660608352959698,-0.3967345693140487,9.430075532158298,7.049668116273779
1660608352975710,-1.1902037079423735,10.284580758373295,6.9886320286868795
1660608352991722,-1.6784924086366573,10.162508583199724,7.721065079728305
1660608353007733,-1.6174563210497581,9.185931181811156,8.026245517662346
1660608353023745,-1.3122758831159445,8.697642481116873,7.843137254901876
1660608353039757,-1.5564202334630863,7.904173342488775,7.537956816968062
1660608353055786,-1.9226367589837992,6.8665598535133086,7.232776379034021
1660608353071797,-2.166781109330941,6.439307240405924,7.2938124666209205
1660608353087809,-1.9226367589837992,6.9886320286868795,7.476920729381163
1660608353103821,-1.4953841458761872,7.904173342488775,7.2938124666209205
1660608353119833,-1.3122758831159445,8.575570305943302,7.232776379034021
1660608353135844,-1.1291676203554744,8.392462043183059,7.354848554207592
1660608353151856,-0.8239871824216607,7.843137254901876,7.2938124666209205
1660608353167868,-0.33569848172737693,7.660028992141633,6.805523765926637
1660608353183879,-0.33569848172737693,7.354848554207592,6.195162890058782
1660608353199891,-1.0681315327688026,7.354848554207592,5.95101853971164
1660608353215903,-1.0070954451819034,7.354848554207592,6.256198977645454
1660608353231915,-1.0070954451819034,6.500343327992596,6.317235065232353
1660608353247926,-1.0681315327688026,5.76791027695117,6.317235065232353
1660608353263938,-0.8239871824216607,5.95101853971164,6.439307240405924
1660608353279950,-0.45777065690094787,5.95101853971164,6.256198977645454
1660608353295961,-0.213626306553806,5.828946364538069,5.889982452124741
1660608353311973,-0.09155413138023505,6.012054627298312,5.645838101777599
1660608353327985,0.213626306553806,5.889982452124741,5.584802014190927
1660608353343997,0.9460593575952316,5.645838101777599,5.401693751430457
1660608353360008,1.4953841458761872,5.462729839017356,5.096513313496644
1660608353376007,1.9226367589837992,5.096513313496644,4.547188525215461
1660608353392018,1.9226367589837992,4.058899824521177,3.6316472114137923
1660608353408030,1.6174563210497581,3.4485389486533222,2.7161058976118966
1660608353424042,1.0681315327688026,3.0212863355459376,2.105745021744042
1660608353440054,0.9460593575952316,1.8616006713969,1.739528496223329
1660608353456065,0.7629510948347615,0.5188067444876197,0.9460593575952316
1660608353472077,0.6408789196611906,-0.5798428320745188,-0.2746623941404778
1660608353488089,0.6408789196611906,-1.1291676203554744,-1.4953841458761872
1660608353504100,1.0681315327688026,-1.3733119707026162,-2.5940337224383256
1660608353520112,1.8005645838102282,-2.288853284504512,-3.5095750362402214
1660608353536124,2.105745021744042,-3.4485389486533222,-4.791332875562603
1660608353552136,2.166781109330941,-4.119935912108076,-6.134126802471883
1660608353568147,1.8005645838102282,-4.119935912108076,-7.232776379034021
1660608353584159,1.2512397955290453,-4.364080262455218,-7.965209430075447
1660608353600171,0.5188067444876197,-5.2185854886702145,-8.148317692835917
1660608353616182,-0.15259021896690683,-6.134126802471883,-8.33142595559616
1660608353632194,-0.45777065690094787,-6.683451590753066,-8.33142595559616
1660608353648206,-0.9460593575952316,-6.9886320286868795,-8.51453421835663
1660608353664218,-1.1902037079423735,-7.537956816968062,-8.575570305943302
1660608353680229,-1.1291676203554744,-7.965209430075447,-8.51453421835663
1660608353696258,-1.0681315327688026,-8.575570305943302,-8.697642481116873
1660608353712270,-1.6174563210497581,-9.002822919050914,-9.185931181811156
1660608353728282,-1.8616006713969,-8.697642481116873,-9.67421988250544
1660608353744293,-2.04470893415737,-8.758678568703772,-10.101472495613052
1660608353760305,-1.5564202334630863,-9.063859006637585,-10.467689021133765
1660608353776317,-0.7019150072480898,-8.941786831464015,-10.345616845960194
1660608353792328,-0.15259021896690683,-9.246967269398056,-10.589761196307336
1660608353808340,0.5798428320745188,-9.308003356984727,-10.833905546654478
1660608353824352,1.0681315327688026,-9.369039444571627,-11.139085984588291
1660608353840364,1.1291676203554744,-8.880750743877343,-11.444266422522333
1660608353856375,0.9460593575952316,-8.6366063935302,-11.322194247348762
1660608353872387,0.8850232700083325,-7.904173342488775,-10.89494163424115
1660608353888399,0.8850232700083325,-7.476920729381163,-10.345616845960194
1660608353904410,0.33569848172737693,-7.476920729381163,-9.73525597009234
1660608353920422,0.03051804379333589,-7.17174029144735,-9.002822919050914
1660608353936434,-0.15259021896690683,-6.9886320286868795,-8.270389868009488
1660608353952446,-0.15259021896690683,-7.232776379034021,-7.843137254901876
1660608353968457,0.15259021896690683,-7.232776379034021,-7.2938124666209205
1660608353984469,0.8239871824216607,-6.805523765926637,-6.744487678339738
1660608354000481,1.3733119707026162,-6.9886320286868795,-6.561379415579495
1660608354016479,1.4953841458761872,-7.476920729381163,-6.744487678339738
1660608354032491,1.4953841458761872,-7.660028992141633,-7.232776379034021
1660608354048503,1.8005645838102282,-7.537956816968062,-7.721065079728305
1660608354064514,2.3498893720911838,-7.598992904554734,-8.087281605249018
1660608354080526,2.7771419851987957,-7.904173342488775,-8.45349813076973
1660608354096538,3.3264667734797513,-8.209353780422589,-8.575570305943302
1660608354112549,3.3875028610666504,-8.392462043183059,-8.880750743877343
1660608354128561,3.2043945983061803,-8.026245517662346,-9.002822919050914
1660608354144573,2.5940337224383256,-7.476920729381163,-8.941786831464015
1660608354160585,2.04470893415737,-7.11070420386045,-8.45349813076973
1660608354176596,2.105745021744042,-7.4158846417944915,-7.721065079728305
1660608354192608,2.288853284504512,-7.904173342488775,-7.232776379034021
1660608354208620,2.5940337224383256,-8.087281605249018,-6.927595941100208
1660608354224631,2.7771419851987957,-8.026245517662346,-6.927595941100208
1660608354240643,2.655069810025225,-7.782101167315204,-6.927595941100208
1660608354256655,2.8992141603723667,-7.904173342488775,-6.256198977645454
1660608354272667,3.3264667734797513,-8.026245517662346,-5.3406576638437855
1660608354288678,3.2043945983061803,-8.026245517662346,-4.730296787975931
1660608354304690,2.7771419851987957,-7.17174029144735,-4.669260700389032
1660608354320702,1.6784924086366573,-5.401693751430457,-4.791332875562603
1660608354336731,-0.03051804379333589,-3.6316472114137923,-5.157549401083315
1660608354352742,-1.6174563210497581,-2.227817196917613,-5.279621576256886
1660608354368754,-1.8005645838102282,-2.410925459678083,-5.0354772259097444
1660608354384766,-0.8239871824216607,-3.570611123826893,-4.364080262455218
1660608354400777,0.03051804379333589,-4.974441138323073,-4.058899824521177
1660608354416789,0.7019150072480898,-5.584802014190927,-4.364080262455218
1660608354432801,1.3733119707026162,-5.462729839017356,-4.669260700389032
1660608354448813,2.227817196917613,-5.889982452124741,-4.730296787975931
1660608354464824,2.532997634851654,-6.683451590753066,-4.730296787975931
1660608354480836,2.288853284504512,-6.683451590753066,-5.0354772259097444
1660608354496848,1.6784924086366573,-6.439307240405924,-5.584802014190927
1660608354512859,1.4343480582895154,-6.378271152819025,-6.256198977645454
1660608354528871,1.6784924086366573,-6.927595941100208,-6.683451590753066
1660608354544883,1.983672846570471,-7.965209430075447,-6.744487678339738
1660608354560895,1.6174563210497581,-8.575570305943302,-6.439307240405924
1660608354576906,1.0681315327688026,-8.575570305943302,-6.134126802471883
1660608354592918,0.5188067444876197,-8.6366063935302,-6.134126802471883
1660608354608930,0.15259021896690683,-9.002822919050914,-6.012054627298312
1660608354624941,-0.15259021896690683,-9.491111619745197,-5.95101853971164
1660608354640953,-0.2746623941404778,-9.67421988250544,-5.889982452124741
1660608354656982,-0.213626306553806,-9.491111619745197,-6.134126802471883
1660608354672994,-0.33569848172737693,-8.880750743877343,-6.622415503166167
1660608354689005,-0.7629510948347615,-7.843137254901876,-7.17174029144735
1660608354705017,-1.2512397955290453,-7.354848554207592,-7.476920729381163
1660608354721029,-1.983672846570471,-7.354848554207592,-7.232776379034021
1660608354737041,-3.0212863355459376,-7.721065079728305,-6.805523765926637
1660608354753052,-4.364080262455218,-9.002822919050914,-6.317235065232353
1660608354769064,-3.570611123826893,-8.819714656290444,-6.012054627298312
1660608354785076,-2.655069810025225,-8.392462043183059,-5.76791027695117
1660608354801087,-1.739528496223329,-8.209353780422589,-5.706874189364498
1660608354817099,-1.4343480582895154,-8.087281605249018,-5.3406576638437855
1660608354833111,-1.4953841458761872,-8.026245517662346,-4.974441138323073
1660608354849123,-1.8616006713969,-7.782101167315204,-4.9134050507361735
1660608354865134,-1.9226367589837992,-8.148317692835917,-4.730296787975931
1660608354881146,-1.983672846570471,-8.880750743877343,-4.60822461280236
1660608354897158,-2.410925459678083,-9.185931181811156,-4.669260700389032
1660608354913169,-3.1433585107195086,-8.819714656290444,-4.547188525215461
1660608354929181,-3.570611123826893,-8.026245517662346,-4.303044174868319
1660608354945193,-3.3264667734797513,-7.537956816968062,-3.875791561760934
1660608354961205,-2.8992141603723667,-7.354848554207592,-3.936827649347606
1660608354977203,-2.8381780727854675,-7.598992904554734,-4.242008087281647
1660608354993215,-3.0212863355459376,-7.598992904554734,-4.364080262455218
1660608355009226,-3.2043945983061803,-7.2938124666209205,-4.364080262455218
1660608355025238,-3.0823224231326094,-6.317235065232353,-4.60822461280236
1660608355041250,-2.7161058976118966,-5.584802014190927,-5.157549401083315
1660608355057262,-2.410925459678083,-5.95101853971164,-5.706874189364498
1660608355073273,-1.9226367589837992,-6.073090714885211,-6.012054627298312
1660608355089285,-1.3122758831159445,-5.76791027695117,-5.828946364538069
1660608355105297,-1.2512397955290453,-6.195162890058782,-6.073090714885211
1660608355121308,-1.6784924086366573,-6.622415503166167,-6.500343327992596
1660608355137320,-2.105745021744042,-6.927595941100208,-6.500343327992596
1660608355153332,-2.04470893415737,-7.11070420386045,-6.073090714885211
1660608355169344,-1.4953841458761872,-7.476920729381163,-5.828946364538069
1660608355185355,-1.0070954451819034,-7.721065079728305,-6.134126802471883
1660608355201367,-0.5188067444876197,-8.270389868009488,-6.256198977645454
1660608355217379,-0.6408789196611906,-8.392462043183059,-6.378271152819025
1660608355233390,-1.1291676203554744,-7.598992904554734,-6.378271152819025
1660608355249402,-2.288853284504512,-7.17174029144735,-5.889982452124741
1660608355265414,-2.9602502479590385,-6.9886320286868795,-5.2185854886702145
1660608355281426,-2.227817196917613,-6.378271152819025,-4.974441138323073
1660608355297454,-1.4953841458761872,-5.2185854886702145,-5.523765926604028
1660608355313466,-1.0070954451819034,-4.364080262455218,-6.134126802471883
1660608355329478,-1.0070954451819034,-2.9602502479590385,-6.8665598535133086
1660608355345490,-0.33569848172737693,-2.04470893415737,-7.2938124666209205
1660608355361501,0.15259021896690683,-1.8005645838102282,-7.4158846417944915
1660608355377513,0.5188067444876197,-2.5940337224383256,-7.354848554207592
1660608355393525,0.8850232700083325,-2.8992141603723667,-7.232776379034021
1660608355409536,1.3122758831159445,-3.0212863355459376,-7.476920729381163
1660608355425548,1.3733119707026162,-2.532997634851654,-7.782101167315204
1660608355441560,1.2512397955290453,-2.04470893415737,-8.087281605249018
1660608355457572,1.0070954451819034,-1.983672846570471,-8.026245517662346
1660608355473583,0.7629510948347615,-2.3498893720911838,-7.965209430075447
1660608355489595,0.33569848172737693,-2.3498893720911838,-8.148317692835917
1660608355505607,-0.2746623941404778,-2.4719615472647547,-8.087281605249018
1660608355521618,-1.0070954451819034,-2.7771419851987957,-7.965209430075447
1660608355537630,-1.3122758831159445,-3.2654306858930795,-7.965209430075447
1660608355553642,-1.2512397955290453,-3.7537193865873633,-7.843137254901876
1660608355569654,-0.8850232700083325,-4.974441138323073,-7.782101167315204
1660608355585665,-0.7019150072480898,-6.256198977645454,-7.904173342488775
1660608355601677,-0.3967345693140487,-6.9886320286868795,-7.598992904554734
1660608355617706,-0.3967345693140487,-6.256198977645454,-7.232776379034021
1660608355633718,-0.33569848172737693,-4.852368963149502,-7.049668116273779
1660608355649729,-0.5188067444876197,-3.997863736934505,-7.354848554207592
1660608355665741,-0.15259021896690683,-3.570611123826893,-7.660028992141633
1660608355681753,-0.15259021896690683,-2.8381780727854675,-7.660028992141633
1660608355697764,-0.09155413138023505,-2.166781109330941,-7.782101167315204
1660608355713776,-0.2746623941404778,-2.105745021744042,-8.087281605249018
1660608355729788,-1.0070954451819034,-2.4719615472647547,-8.575570305943302
1660608355745800,-1.6174563210497581,-2.9602502479590385,-8.697642481116873
1660608355761811,-2.655069810025225,-2.8381780727854675,-8.575570305943302
1660608355777823,-3.2043945983061803,-2.7771419851987957,-8.33142595559616
1660608355793835,-3.4485389486533222,-3.3875028610666504,-8.575570305943302
1660608355809847,-3.1433585107195086,-4.60822461280236,-8.819714656290444
1660608355825858,-2.7161058976118966,-5.2185854886702145,-8.33142595559616
1660608355841870,-1.8616006713969,-6.073090714885211,-7.598992904554734
1660608355857882,-1.1291676203554744,-6.256198977645454,-7.232776379034021
1660608355873893,-0.8850232700083325,-6.012054627298312,-7.2938124666209205
1660608355889905,-0.9460593575952316,-5.76791027695117,-7.232776379034021
1660608355905917,-1.0681315327688026,-5.2185854886702145,-6.500343327992596
1660608355921929,-0.45777065690094787,-4.42511635004189,-6.012054627298312
1660608355937927,0.213626306553806,-4.791332875562603,-5.889982452124741
1660608355953939,0.45777065690094787,-4.364080262455218,-5.889982452124741
1660608355969950,0.45777065690094787,-3.692683299000464,-5.462729839017356
1660608355985962,0.2746623941404778,-3.570611123826893,-5.096513313496644
1660608356001974,0.5798428320745188,-3.4485389486533222,-4.669260700389032
1660608356017985,0.3967345693140487,-3.2654306858930795,-3.997863736934505
1660608356033997,0.15259021896690683,-3.4485389486533222,-3.6316472114137923
1660608356050009,-0.213626306553806,-3.3875028610666504,-3.3264667734797513
1660608356066021,-0.5188067444876197,-3.2043945983061803,-2.7161058976118966
1660608356082032,-1.0070954451819034,-2.8992141603723667,-2.04470893415737
1660608356098044,-1.1902037079423735,-3.0823224231326094,-1.4343480582895154
1660608356114056,-1.2512397955290453,-3.4485389486533222,-1.1291676203554744
1660608356130067,-0.8850232700083325,-3.570611123826893,-0.9460593575952316
1660608356146079,-0.8239871824216607,-3.3875028610666504,-1.0681315327688026
1660608356162091,-0.8239871824216607,-2.4719615472647547,-1.3122758831159445
1660608356178103,-1.0681315327688026,-2.288853284504512,-1.8616006713969
1660608356194114,-1.8616006713969,-3.570611123826893,-2.9602502479590385
1660608356210126,-3.6316472114137923,-4.791332875562603,-4.303044174868319
1660608356226138,-5.3406576638437855,-4.60822461280236,-5.584802014190927
1660608356242149,-5.3406576638437855,-5.0354772259097444,-5.3406576638437855
1660608356258178,-2.7771419851987957,-4.9134050507361735,-4.119935912108076
1660608356274190,0.2746623941404778,-3.936827649347606,-2.8992141603723667
1660608356290202,1.739528496223329,-2.8992141603723667,-2.227817196917613
1660608356306213,2.4719615472647547,-1.1291676203554744,-1.6174563210497581
1660608356322225,2.288853284504512,0.3967345693140487,-0.7629510948347615
1660608356338237,1.5564202334630863,1.4953841458761872,-0.09155413138023505
1660608356354249,1.2512397955290453,2.166781109330941,0.45777065690094787
1660608356370260,1.6784924086366573,2.532997634851654,0.7629510948347615
1660608356386272,2.105745021744042,2.9602502479590385,1.1291676203554744
1660608356402284,2.288853284504512,3.4485389486533222,1.6784924086366573
1660608356418295,2.04470893415737,3.3875028610666504,2.105745021744042
1660608356434307,1.3122758831159445,3.3264667734797513,2.8381780727854675
1660608356450319,0.7629510948347615,3.0212863355459376,3.814755474174035
1660608356466331,1.0070954451819034,2.7771419851987957,4.974441138323073
1660608356482342,1.4953841458761872,3.2043945983061803,5.645838101777599
1660608356498354,1.8005645838102282,4.180971999694748,5.645838101777599
1660608356514366,1.6784924086366573,4.669260700389032,5.95101853971164
1660608356530377,1.5564202334630863,5.157549401083315,6.683451590753066
1660608356546389,1.8005645838102282,5.523765926604028,7.354848554207592
1660608356562401,1.739528496223329,6.317235065232353,7.598992904554734
1660608356578430,1.4343480582895154,7.354848554207592,7.537956816968062
1660608356594442,0.8239871824216607,7.721065079728305,7.354848554207592
1660608356610453,0.5188067444876197,7.598992904554734,7.232776379034021
1660608356626465,0.7629510948347615,7.660028992141633,7.354848554207592
1660608356642477,0.7019150072480898,7.660028992141633,7.2938124666209205
1660608356658488,0.5798428320745188,7.904173342488775,6.927595941100208
1660608356674500,0.7019150072480898,8.575570305943302,6.9886320286868795
1660608356690512,1.3122758831159445,8.758678568703772,6.9886320286868795
1660608356706524,1.8616006713969,8.087281605249018,6.744487678339738
1660608356722535,2.04470893415737,7.4158846417944915,6.378271152819025
1660608356738547,2.3498893720911838,7.660028992141633,6.317235065232353
1660608356754559,2.3498893720911838,7.965209430075447,6.561379415579495
1660608356770570,2.4719615472647547,8.026245517662346,6.744487678339738
1660608356786582,2.7771419851987957,7.721065079728305,6.622415503166167
1660608356802594,3.0212863355459376,7.843137254901876,6.683451590753066
1660608356818606,2.532997634851654,8.33142595559616,6.805523765926637
1660608356834617,2.3498893720911838,8.758678568703772,6.8665598535133086
1660608356850629,2.04470893415737,8.697642481116873,7.049668116273779
1660608356866641,2.105745021744042,8.697642481116873,7.232776379034021
1660608356882652,1.9226367589837992,8.6366063935302,7.17174029144735
1660608356898651,1.8005645838102282,8.51453421835663,7.354848554207592
1660608356914662,2.105745021744042,8.6366063935302,7.782101167315204
1660608356930674,2.166781109330941,8.941786831464015,8.209353780422589
1660608356946686,1.983672846570471,9.002822919050914,8.270389868009488
1660608356962698,2.04470893415737,8.6366063935302,8.575570305943302
1660608356978709,1.9226367589837992,8.209353780422589,9.124895094224485
1660608356994721,2.166781109330941,8.148317692835917,9.491111619745197
1660608357010733,2.3498893720911838,8.33142595559616,9.55214770733187
1660608357026744,2.655069810025225,8.697642481116873,9.430075532158298
1660608357042756,3.0823224231326094,8.697642481116873,9.430075532158298
1660608357058768,3.2043945983061803,8.819714656290444,9.369039444571627
1660608357074780,3.692683299000464,9.063859006637585,9.613183794918768
1660608357090791,3.6316472114137923,9.369039444571627,9.67421988250544
1660608357106803,3.4485389486533222,9.796292057679011,9.55214770733187
1660608357122815,2.7771419851987957,9.979400320439481,9.55214770733187
1660608357138826,2.532997634851654,10.284580758373295,9.918364232852582
1660608357154838,2.3498893720911838,10.101472495613052,10.772869459067579
1660608357170850,2.288853284504512,9.308003356984727,11.261158159761862
1660608357186862,2.532997634851654,9.246967269398056,11.261158159761862
1660608357202873,2.3498893720911838,9.491111619745197,10.589761196307336
1660608357218902,1.983672846570471,9.613183794918768,9.73525597009234
1660608357234914,1.8616006713969,9.85732814526591,9.491111619745197
1660608357250926,1.6174563210497581,9.73525597009234,9.73525597009234
1660608357266937,1.4343480582895154,9.918364232852582,10.040436408026153
1660608357282949,1.3733119707026162,10.162508583199724,9.918364232852582
1660608357298961,1.2512397955290453,10.162508583199724,9.67421988250544
1660608357314973,1.0070954451819034,10.406652933546866,9.308003356984727
1660608357330984,0.8239871824216607,10.833905546654478,9.246967269398056
1660608357346996,0.45777065690094787,10.955977721828049,9.430075532158298
1660608357363008,0.15259021896690683,11.01701380941472,9.796292057679011
1660608357379019,0.3967345693140487,10.955977721828049,10.711833371480907
1660608357395031,0.9460593575952316,10.589761196307336,11.261158159761862
1660608357411043,1.0070954451819034,10.284580758373295,11.01701380941472
1660608357427055,0.8850232700083325,10.650797283894008,10.589761196307336
1660608357443066,0.7629510948347615,11.261158159761862,10.772869459067579
1660608357459078,0.8239871824216607,11.993591210803288,10.955977721828049
1660608357475090,1.2512397955290453,11.871519035629717,11.01701380941472
1660608357491101,1.4953841458761872,11.139085984588291,10.955977721828049
1660608357507113,1.9226367589837992,10.467689021133765,11.01701380941472
1660608357523125,2.3498893720911838,9.979400320439481,10.89494163424115
1660608357539123,2.655069810025225,9.73525597009234,10.833905546654478
1660608357555135,3.2654306858930795,9.613183794918768,10.589761196307336
1660608357571147,3.814755474174035,9.918364232852582,10.101472495613052
1660608357587158,4.42511635004189,10.040436408026153,9.73525597009234
1660608357603170,5.279621576256886,9.185931181811156,9.55214770733187
1660608357619182,5.2185854886702145,8.697642481116873,9.246967269398056
1660608357635193,5.0354772259097444,8.270389868009488,8.880750743877343
1660608357651205,4.42511635004189,7.660028992141633,8.758678568703772
1660608357667217,4.058899824521177,7.17174029144735,8.6366063935302
1660608357683229,4.058899824521177,6.683451590753066,8.45349813076973
1660608357699240,4.058899824521177,6.073090714885211,8.51453421835663
1660608357715252,3.875791561760934,6.073090714885211,8.45349813076973
1660608357731264,3.875791561760934,6.378271152819025,8.575570305943302
1660608357747275,3.997863736934505,6.561379415579495,8.880750743877343
1660608357763287,4.119935912108076,6.500343327992596,9.063859006637585
1660608357779299,4.242008087281647,6.500343327992596,9.002822919050914
1660608357795311,4.364080262455218,6.9886320286868795,8.941786831464015
1660608357811322,4.42511635004189,6.622415503166167,8.697642481116873
1660608357827334,5.096513313496644,6.134126802471883,8.697642481116873
1660608357843346,6.134126802471883,5.76791027695117,9.124895094224485
1660608357859375,6.9886320286868795,5.279621576256886,9.063859006637585
1660608357875386,6.500343327992596,5.096513313496644,8.6366063935302
1660608357891398,5.401693751430457,5.523765926604028,8.880750743877343
1660608357907410,4.242008087281647,6.317235065232353,9.55214770733187
1660608357923421,3.2043945983061803,6.561379415579495,9.979400320439481
1660608357939433,2.655069810025225,6.073090714885211,9.979400320439481
1660608357955445,2.4719615472647547,5.645838101777599,10.101472495613052
1660608357971457,2.5940337224383256,5.95101853971164,10.101472495613052
1660608357987468,3.1433585107195086,6.378271152819025,9.67421988250544
1660608358003480,3.4485389486533222,6.744487678339738,9.063859006637585
1660608358019492,3.7537193865873633,6.8665598535133086,8.697642481116873
1660608358035503,3.692683299000464,6.683451590753066,8.51453421835663
1660608358051515,3.3264667734797513,6.927595941100208,8.575570305943302
1660608358067527,2.8992141603723667,7.4158846417944915,8.6366063935302
1660608358083539,2.532997634851654,7.4158846417944915,8.6366063935302
1660608358099550,1.983672846570471,7.660028992141633,8.941786831464015
1660608358115562,1.9226367589837992,7.843137254901876,9.124895094224485
1660608358131574,1.9226367589837992,8.087281605249018,9.124895094224485
1660608358147585,1.9226367589837992,8.087281605249018,8.819714656290444
1660608358163597,1.983672846570471,8.209353780422589,8.819714656290444
1660608358179626,1.9226367589837992,8.45349813076973,8.880750743877343
1660608358195638,1.983672846570471,8.148317692835917,8.819714656290444
1660608358211650,2.166781109330941,7.721065079728305,8.819714656290444
1660608358227661,2.227817196917613,7.4158846417944915,8.880750743877343
1660608358243673,2.227817196917613,7.598992904554734,8.941786831464015
