Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608350646456,-2.04470893415737,-3.021286335545938,5.218585488670215,-2.914283155800133,-3.53447595716096,6.432563979252185,-3.589726566729377,8.273817460436693,4.855870007967685
1660608350662456,-2.410925459678083,-3.326466773479751,5.279621576256886,-3.198988938258778,-3.791676439075829,6.446601761898331,-3.638632743481848,8.215208241266799,4.958903333896889
1660608350678456,-2.594033722438326,-3.326466773479751,5.340657663843785,-3.455711793465966,-3.872778388461063,6.540200617332546,-3.691870349335646,8.153892602646504,5.062797752930736
1660608350694457,-2.716105897611897,-3.38750286106665,5.462729839017356,-3.552503210092065,-3.86246233185912,6.661949964232548,-3.74793606936411,8.092010676883943,5.168414957583257
1660608350710457,-2.594033722438326,-3.448538948653322,5.523765926604028,-3.402228712514694,-3.938657411906116,6.686851611893285,-3.803573924744964,8.02960171893382,5.275205370192263
1660608350726457,-2.288853284504512,-3.631647211413792,5.462729839017356,-3.14591828227183,-4.177159909606125,6.674973247987562,-3.855959100703256,7.964675180361723,5.38209996907131
1660608350742457,-2.288853284504512,-3.997863736934505,5.584802014190927,-3.117178643863461,-4.453835323224915,6.775501330041886,-3.906063876112339,7.895627218499074,5.489703765695545
1660608350758458,-2.594033722438326,-4.180971999694748,5.76791027695117,-3.419172954376184,-4.691516468014186,6.928568695913141,-3.958354688898256,7.822464404169161,5.599336325903185
1660608350774458,-3.021286335545938,-4.486152437628789,5.76791027695117,-3.857107338361664,-5.027264980668916,6.99332850933114,-4.016564931240159,7.744714152579697,5.710711503545139
1660608350790458,-3.38750286106665,-4.974441138323073,5.76791027695117,-4.238585651377386,-5.411809840111584,6.939492340347192,-4.081330475158071,7.661201554013452,5.822174070342565
1660608350806459,-3.631647211413792,-4.974441138323073,5.645838101777599,-4.430507780725094,-5.523110238273776,6.825814587826289,-4.15068322261489,7.573722193386369,5.932296525767953
1660608350822459,-3.509575036240221,-4.730296787975931,5.584802014190927,-4.37779897881305,-5.227917442859853,6.789892039230016,-4.221149676691195,7.4877139719373,6.041222178784404
1660608350838459,-3.38750286106665,-4.242008087281647,5.645838101777599,-4.204741114818713,-4.706630524918028,6.849352685723431,-4.289809997440249,7.408237588195076,6.150336136584031
1660608350854461,-3.265430685893079,-3.753719386587363,5.706874189364498,-4.085770869403189,-4.307568130875135,6.831289083337648,-4.356134093314025,7.336123998948731,6.25978127073652
1660608350870462,-3.143358510719509,-3.875791561760934,5.401693751430457,-4.015110605232225,-4.335536873802939,6.68762536589863,-4.420941145111108,7.266979158911307,6.36793258633041
1660608350886462,-3.082322423132609,-4.180971999694748,5.401693751430457,-3.875060102222039,-4.700383230401613,6.51304913317548,-4.484062510770742,7.194691798077671,6.473537982323003
1660608350902462,-2.899214160372367,-4.486152437628789,5.218585488670215,-3.744103937521023,-4.99376855742461,6.421628972384628,-4.545015823088686,7.117138583775062,6.577015407167484
1660608350918462,-2.899214160372367,-4.547188525215461,5.279621576256886,-3.762953029530818,-5.024134297999557,6.520972666541645,-4.605072278825102,7.036995360931669,6.680556220278894
1660608350934463,-2.960250247959038,-4.42511635004189,5.523765926604028,-3.750729504827683,-4.957064058609636,6.643302398661896,-4.665181739099969,6.957145774078795,6.785870420800522
1660608350950463,-2.716105897611897,-4.42511635004189,5.401693751430457,-3.55027739322963,-4.904673061153407,6.621345731427712,-4.723589794284428,6.878251877120691,6.89198760584124
1660608350966463,-2.410925459678083,-4.242008087281647,5.584802014190927,-3.319143666043856,-4.750154182488448,6.79772965719812,-4.778545162758616,6.801013259171556,6.999340208950247
1660608350982463,-2.349889372091184,-3.997863736934505,6.195162890058782,-3.054681967765741,-4.502263406224713,7.339766596018948,-4.829535767829093,6.726993918461851,7.112440178975983
1660608350998464,-1.678492408636657,-3.936827649347606,6.561379415579495,-2.633183488170878,-4.433496655413653,7.779696271468204,-4.875038691476585,6.655507837968744,7.23339588191588
1660608351014464,-1.434348058289515,-4.180971999694748,6.744487678339738,-2.207417829962072,-4.685413124980101,7.926854874638835,-4.913763502021649,6.582556559725594,7.359048291084736
1660608351030464,-1.129167620355474,-4.547188525215461,6.927595941100208,-1.952876743832619,-5.049786100337591,8.113225203449487,-4.947045858612007,6.504674965923052,7.487368931709443
1660608351046465,-1.007095445181903,-4.730296787975931,7.232776379034021,-1.885736593411101,-5.219668048780185,8.434634887626475,-4.977754765309956,6.42251933273011,7.619751812438051
1660608351062465,-1.129167620355474,-4.547188525215461,7.598992904554734,-1.93052379168614,-5.081435049311006,8.757548243686538,-5.008284848390733,6.340110507945381,7.757289277488555
1660608351078465,-1.068131532768803,-4.364080262455218,7.843137254901876,-1.892319026489371,-4.80638955140593,9.079176009715979,-5.038867590936137,6.261007911139646,7.899983071515775
1660608351094465,-0.8239871824216607,-4.058899824521177,8.148317692835917,-1.702983982671685,-4.633946140265187,9.298849697563238,-5.067630015009426,6.185485225606277,8.047007277174009
1660608351110466,-0.7629510948347615,-4.119935912108076,8.087281605249018,-1.539831769725507,-4.566253030959776,9.281888837247072,-5.093572541028603,6.111883632236477,8.195653185452491
1660608351126466,-0.6408789196611906,-4.058899824521177,7.965209430075447,-1.51742273411474,-4.562412173366604,9.179378622926686,-5.118030577059325,6.038854310601866,8.343343325133882
1660608351142466,-0.7629510948347615,-4.180971999694748,7.904173342488775,-1.57863814350302,-4.736187502345545,9.072095716374445,-5.142799064080267,5.964465513196169,8.489355119848291
1660608351158466,-0.8239871824216607,-4.547188525215461,7.660028992141633,-1.652196547085243,-4.977851064909764,8.836094256444133,-5.168645741604973,5.886753204658127,8.63262063963084
1660608351174469,-0.8850232700083325,-4.486152437628789,7.415884641794491,-1.73483846261308,-5.024473810274179,8.650690544320298,-5.195742021682559,5.806734605656655,8.772514918036956
1660608351190469,-1.007095445181903,-4.42511635004189,7.660028992141633,-1.825633137791414,-4.943492842330004,8.800797319421211,-5.224225794485795,5.726990872435822,8.912126820946888
1660608351206469,-1.007095445181903,-4.42511635004189,7.904173342488775,-1.848030193607285,-4.87738875988064,9.119668519823614,-5.253615101136985,5.648423819618137,9.055490547660847
1660608351222469,-0.9460593575952316,-4.303044174868319,8.087281605249018,-1.779880791537894,-4.851862299006207,9.275540350261215,-5.282638389018146,5.570589811147042,9.202652218621525
1660608351238470,-0.9460593575952316,-4.60822461280236,8.026245517662346,-1.770192768520183,-5.076088556519992,9.205198996538465,-5.311038977498611,5.491166204302832,9.350498133395922
1660608351254470,-1.068131532768803,-5.035477225909744,7.843137254901876,-1.921777713410205,-5.56563970688373,9.038926499946669,-5.340574741354054,5.406032378195603,9.496451137367803
1660608351270470,-1.312275883115944,-5.340657663843785,7.721065079728305,-2.117882407068332,-5.815125433317969,8.912967095978598,-5.372892022317882,5.314986257073989,9.640066286135205
1660608351286471,-1.373311970702616,-5.096513313496644,7.660028992141633,-2.23289361491458,-5.61130674149439,8.843077950117529,-5.407698230493745,5.22357479967549,9.782114646503974
1660608351302471,-1.495384145876187,-4.913405050736174,7.598992904554734,-2.312421788020074,-5.418887121933534,8.791940091519413,-5.444060753717222,5.135333248768067,9.923194790837069
1660608351318471,-1.617456321049758,-5.035477225909744,7.660028992141633,-2.457873748981184,-5.53327553256142,8.845450772951363,-5.482223118013232,5.047715947532107,10.06429391775283
1660608351334471,-1.8616006713969,-5.279621576256886,7.843137254901876,-2.689211579487518,-5.764185085548181,9.044365674891599,-5.523399800640982,4.95733626258723,10.20741244933558
1660608351350472,-2.04470893415737,-5.462729839017356,8.026245517662346,-2.891418733517889,-5.99745877349833,9.1949635251147,-5.568044843145025,4.863243111714858,10.35332708293563
1660608351366472,-2.105745021744042,-5.76791027695117,7.965209430075447,-2.919530089654734,-6.24617231528529,9.174595569191336,-5.614532433730406,4.765294063004589,10.50028355569008
1660608351382472,-2.04470893415737,-5.95101853971164,7.965209430075447,-2.893995081455421,-6.442142118564414,9.143119871145679,-5.661040635099287,4.663787547533792,10.64682527921277
1660608351398472,-2.288853284504512,-6.073090714885211,8.026245517662346,-3.115856531059688,-6.616359254100708,9.217441350951765,-5.709119447999408,4.55931953655247,10.79370976898955
1660608351414473,-2.716105897611897,-6.378271152819025,8.087281605249018,-3.553525882906437,-6.829604428368533,9.281542131963681,-5.762474507311136,4.451751827092717,10.94170163685288
1660608351430473,-3.082322423132609,-6.439307240405924,8.087281605249018,-3.907546164510371,-6.976673232923682,9.267410221633297,-5.822163083690471,4.341301605802379,11.09009325568165
1660608351446473,-3.326466773479751,-6.500343327992596,8.087281605249018,-4.164994537210046,-6.983912353245435,9.284258456857929,-5.886743409304234,4.229616921113027,11.23850660510958
1660608351462473,-3.631647211413792,-6.378271152819025,8.148317692835917,-4.475163293155996,-6.891737697945757,9.338013396992489,-5.955864671947163,4.118611720703497,11.38748477994038
1660608351478474,-3.936827649347606,-6.256198977645454,8.087281605249018,-4.750083543158662,-6.737570159179475,9.27106643889684,-6.02966664663768,4.009577257846495,11.5363574186275
1660608351494445,-4.119935912108076,-6.073090714885211,7.904173342488775,-4.96025612429623,-6.605608564544967,9.087952315115686,-6.10734936397732,3.9028318280567,11.6832295686596
1660608351510446,-4.42511635004189,-6.134126802471883,7.721065079728305,-5.282290890261892,-6.601862923968643,8.940778750207517,-6.189289740093784,3.797172056148591,11.82745941718218
1660608351526446,-4.852368963149502,-6.195162890058782,7.721065079728305,-5.639877237645081,-6.719187491349786,8.863627803513911,-6.27666708511704,3.690603652826044,11.96989466961196
1660608351542446,-4.913405050736174,-6.378271152819025,7.660028992141633,-5.791928717836431,-6.880971828349743,8.88105434469098,-6.368121532760893,3.581802378268447,12.1118521267976
1660608351558447,-4.974441138323073,-6.561379415579495,7.782101167315204,-5.775650024827666,-7.030277937995249,8.981877946663609,-6.460662162702206,3.470512380137687,12.25475558512843
1660608351574447,-4.791332875562603,-6.500343327992596,7.782101167315204,-5.649883978883289,-7.059165122259457,8.924831474840611,-6.552066434731893,3.35779683565565,12.39800926050047
1660608351590447,-4.486152437628789,-6.439307240405924,7.415884641794491,-5.295656890868503,-6.88628387476102,8.650253586571795,-6.639630761689907,3.246233243679486,12.53860994099177
1660608351606447,-3.997863736934505,-6.256198977645454,7.293812466620921,-4.848307723253498,-6.769660226822066,8.473453379891486,-6.720782478602883,3.136985690866821,12.67559959672347
1660608351622448,-3.814755474174035,-6.439307240405924,7.354848554207592,-4.643470205954734,-6.987457030999048,8.517795118895345,-6.796716702036549,3.026928752804252,12.81152958471377
1660608351638448,-3.814755474174035,-6.744487678339738,7.415884641794491,-4.652056302827194,-7.171318435161194,8.640700996118872,-6.871080914106805,2.91365854907497,12.94879755363388
1660608351654448,-3.814755474174035,-6.378271152819025,7.598992904554734,-4.623648479426818,-6.930158207329729,8.767799854451798,-6.945286552364837,2.800846735935043,13.08806556043845
1660608351670448,-3.692683299000464,-6.195162890058782,7.598992904554734,-4.582217418718464,-6.69119800628031,8.791204454861216,-7.018933479549999,2.691875886226162,13.22853759491295
1660608351686449,-3.936827649347606,-6.317235065232353,7.476920729381163,-4.691190877438971,-6.799102725598001,8.671554542925634,-7.093120745919259,2.583953480371136,13.36823966689525
1660608351702449,-4.058899824521177,-6.256198977645454,7.476920729381163,-4.976834374350035,-6.780129085558476,8.651973257375118,-7.170464947933571,2.475319625881884,13.50682788929765
1660608351718449,-4.60822461280236,-5.828946364538069,7.537956816968062,-5.363795847738286,-6.301024429321121,8.76075196404841,-7.253189989710277,2.370670397762847,13.64612969106904
1660608351734449,-4.791332875562603,-5.096513313496644,7.476920729381163,-5.693507969348625,-5.646047651847862,8.61695700522413,-7.341648420246973,2.275093821113495,13.78515136282322
1660608351750450,-5.096513313496644,-4.60822461280236,6.988632028686879,-5.873395548923217,-5.050808738505976,8.21745297082693,-7.434183648393147,2.189518969990665,13.91982664263163
1660608351766450,-5.218585488670215,-4.058899824521177,6.866559853513309,-6.083919107481373,-4.603225625070122,8.047324699752322,-7.529842165644384,2.112286695082056,14.04994486399626
1660608351782450,-5.584802014190927,-3.997863736934505,6.988632028686879,-6.423002097069254,-4.491097085103478,8.162048698844636,-7.629897535280789,2.039532113400667,14.17961985118504
1660608351798451,-5.76791027695117,-4.242008087281647,6.927595941100208,-6.567760008567697,-4.723994911821247,8.133786180551438,-7.733823632125885,1.96581137742527,14.30998653022021
1660608351814453,-5.462729839017356,-4.547188525215461,6.683451590753066,-6.333000804641136,-5.07108252567444,7.869958553633958,-7.837029718631555,1.887450757925304,14.43801648809369
1660608351830453,-5.279621576256886,-4.852368963149502,6.500343327992596,-6.093243848797551,-5.346857133575771,7.678441111085568,-7.936439675859065,1.804107240651303,14.56240368541145
1660608351846453,-5.340657663843785,-4.974441138323073,6.500343327992596,-6.173140854036657,-5.468911968689776,7.706304137679291,-8.034570753481738,1.717581087833178,14.68548164740157
1660608351862454,-5.584802014190927,-5.035477225909744,6.622415503166167,-6.439709621653069,-5.543943880898261,7.800460047464306,-8.135473557287256,1.629478241036474,14.80953576088272
1660608351878454,-5.95101853971164,-5.279621576256886,6.622415503166167,-6.737878381438758,-5.777262384959816,7.809770920010861,-8.24089426131199,1.538908590909609,14.93441760862252
1660608351894454,-6.134126802471883,-5.462729839017356,6.561379415579495,-7.036625124251477,-5.978049818544937,7.763964455294317,-8.351090289357511,1.444866093281571,15.05900749162496
1660608351910454,-6.439307240405924,-5.340657663843785,6.561379415579495,-7.206088271933957,-5.812594667460262,7.736379143939551,-8.465031996526994,1.35054093739353,15.18301024041883
1660608351926455,-6.439307240405924,-5.096513313496644,6.561379415579495,-7.302392068436738,-5.618889698641241,7.758210252993431,-8.58109983924996,1.259089062464718,15.30696695559429
1660608351942455,-6.744487678339738,-5.401693751430457,6.683451590753066,-7.592144251604747,-5.92193233123728,7.865783583089781,-8.700256129810292,1.166762486225689,15.43195890628296
1660608351958455,-7.11070420386045,-6.012054627298312,6.805523765926637,-7.926102153312364,-6.458629746638977,8.01854862627116,-8.824402101049628,1.067717989602679,15.55903356395785
1660608351974455,-7.232776379034021,-6.134126802471883,7.049668116273779,-8.035032465748928,-6.682883302312316,8.189564670446675,-8.952091178002119,0.962585885211069,15.68869847033159
1660608351990456,-7.293812466620921,-6.012054627298312,7.293812466620921,-8.218381169322095,-6.516811330483052,8.539978419560018,-9.082118487082687,0.8569883281487061,15.82253481505164
1660608352006456,-7.965209430075447,-5.706874189364498,7.904173342488775,-8.692092543248304,-6.151564169021306,9.066083444249395,-9.21740227678325,0.7556413241526712,15.96338330996212
1660608352022456,-8.209353780422589,-5.340657663843785,8.270389868009488,-9.107519727691994,-5.911787195419243,9.434925852305643,-9.359799174950773,0.6591345132371468,16.11139138433456
1660608352038457,-8.453498130769731,-5.584802014190927,8.270389868009488,-9.28840455122266,-6.05079106156774,9.52134596467624,-9.50696656918209,0.5634338871812509,16.26304155887041
1660608352054457,-8.636606393530201,-5.828946364538069,8.392462043183059,-9.41830440538714,-6.317075205780616,9.525586810700677,-9.656620240834968,0.464490957042464,16.41541702107343
1660608352070457,-8.636606393530201,-5.828946364538069,8.392462043183059,-9.536533807205293,-6.369082532520174,9.594353628403187,-9.808258946535707,0.3630016951360577,16.56837654458626
1660608352086457,-8.758678568703772,-5.889982452124741,8.51453421835663,-9.545757495420839,-6.361837471584922,9.743773381133657,-9.960917276956716,0.261154335103217,16.72308156066255
1660608352102458,-8.636606393530201,-6.073090714885211,8.758678568703772,-9.475651666692915,-6.571967023479167,9.877384682298942,-10.11308855025363,0.1576838991427043,16.88005082517001
1660608352118458,-8.51453421835663,-6.378271152819025,8.636606393530201,-9.378454487145909,-6.918344793738912,9.894064790175063,-10.26392139948434,0.04976140460495963,17.0382224209498
1660608352134460,-8.33142595559616,-6.744487678339738,8.758678568703772,-9.129794623805168,-7.187902849516436,9.902675608054469,-10.41198739237194,-0.06308857654108314,17.19659634413564
1660608352150460,-7.843137254901876,-6.866559853513309,8.819714656290444,-8.678969990355496,-7.413169628402647,10.03071370987594,-10.55445750928523,-0.1798971563644358,17.35606345867908
1660608352166461,-7.354848554207592,-7.17174029144735,9.002822919050914,-8.228903896597931,-7.665203511386736,10.18438173432649,-10.68972050038086,-0.3005241414827509,17.5177842222327
1660608352182461,-7.049668116273779,-7.293812466620921,9.063859006637585,-7.827571447392806,-7.774862968543864,10.25709465270572,-10.81817230313278,-0.4240446733221956,17.68131603332896
1660608352198461,-6.500343327992596,-7.232776379034021,9.124895094224485,-7.364618731398235,-7.745313406715212,10.30586665905491,-10.93970982456311,-0.5482060843242682,17.84581972382305
1660608352214461,-6.134126802471883,-7.293812466620921,9.185931181811156,-6.974134943064262,-7.819956820205165,10.39189318268836,-11.05441985395881,-0.6727282461396312,18.011401802557
1660608352230462,-5.95101853971164,-7.415884641794491,9.308003356984727,-6.764464704703386,-7.872064087425886,10.47605419851065,-11.16432865114095,-0.7982644134006797,18.17834538160659
1660608352246462,-5.76791027695117,-7.17174029144735,9.369039444571627,-6.60130517749069,-7.699150483049522,10.57473840071381,-11.27125481019851,-0.9228341299644829,18.34675172240038
1660608352262462,-5.584802014190927,-7.11070420386045,9.613183794918768,-6.448710725909699,-7.623364891017232,10.79661015784669,-11.37565493742571,-1.045414252957017,18.51772251086886
1660608352278463,-5.523765926604028,-7.415884641794491,9.918364232852582,-6.31584979405517,-7.890399343848848,11.10655503085205,-11.47777142158543,-1.169524366835946,18.69294783237845
1660608352294463,-5.218585488670215,-7.721065079728305,10.10147249561305,-6.074289759819578,-8.231695259535041,11.29006190827582,-11.57689253801643,-1.298501123663017,18.87212076789148
1660608352310463,-4.852368963149502,-7.843137254901876,10.04043640802615,-5.701512501939522,-8.361476117531625,11.23980243493135,-11.6710989561105,-1.43124649467955,19.05235968263714
1660608352326463,-4.547188525215461,-7.660028992141633,9.918364232852582,-5.326732348399701,-8.14187311049197,11.08476279623674,-11.75932491491321,-1.563273288503739,19.23095620448648
1660608352342464,-4.058899824521177,-7.049668116273779,9.735255970092339,-4.968812730882245,-7.54272091216872,10.95620394939707,-11.84168927554747,-1.688750040685024,19.40728393845155
1660608352358464,-3.753719386587363,-6.256198977645454,9.613183794918768,-4.514416411989593,-6.800296575686771,10.77466826212101,-11.91755510869044,-1.803494180587868,19.58113091614369
1660608352374464,-3.082322423132609,-5.76791027695117,9.246967269398056,-3.958695696088911,-6.21886396918975,10.44874710325668,-11.98534000555507,-1.90764746494688,19.75091823906671
1660608352390464,-2.594033722438326,-5.462729839017356,8.880750743877343,-3.423968732560612,-5.983919878436729,10.06901708834222,-12.04440132098427,-2.005269735727892,19.9150603525995
1660608352406465,-2.105745021744042,-5.645838101777599,8.453498130769731,-2.917588307103665,-6.176203208753514,9.649165340215422,-12.09513377730158,-2.102550720425414,20.07280581202797
1660608352422465,-1.556420233463086,-6.134126802471883,7.965209430075447,-2.412845862533606,-6.574850206748712,9.13606234832649,-12.13777725065868,-2.204559147749432,20.2230876335363
1660608352438465,-1.190203707942374,-6.256198977645454,7.598992904554734,-2.007067055459637,-6.814399989295542,8.799599891406459,-12.17313655400262,-2.311673149317786,20.36657293145417
1660608352454467,-0.8239871824216607,-6.378271152819025,7.660028992141633,-1.683829781924866,-6.851602364938394,8.870527312554412,-12.2026637287017,-2.421001168151657,20.50793394908585
1660608352470468,-0.6408789196611906,-6.378271152819025,7.904173342488775,-1.421457126903808,-6.879610054866108,9.044869217291909,-12.22750602397233,-2.530850867510093,20.65125712132462
1660608352486468,-0.5798428320745188,-6.500343327992596,7.843137254901876,-1.478992240943304,-7.011152249742452,9.067519952616603,-12.25070961891511,-2.641976965946962,20.79615623468389
1660608352502468,-1.068131532768803,-6.683451590753066,7.843137254901876,-1.864205252994107,-7.185493696650852,9.048927604743863,-12.2774551988666,-2.755550133518108,20.94108781514278
1660608352518468,-1.251239795529045,-6.683451590753066,7.782101167315204,-2.064171860613533,-7.169392415392336,8.90610667336648,-12.30888221577547,-2.870389222414453,21.08472808936766
1660608352534469,-0.8850232700083325,-6.195162890058782,7.232776379034021,-1.783509698973253,-6.715359619954638,8.497529331448792,-12.33966366825216,-2.981467238697229,21.22395717740618
1660608352550469,-0.4577706569009479,-5.218585488670215,6.927595941100208,-1.228578722877749,-5.712436608054755,8.066931133686083,-12.36376037562697,-3.080889608521304,21.35647286112726
1660608352566469,0.09155413138023505,-3.814755474174035,6.683451590753066,-0.7597007865665999,-4.312607322601083,7.893202474157292,-12.37966661170252,-3.161089959966551,21.48415392999
1660608352582470,0.213626306553806,-2.655069810025225,6.866559853513309,-0.6509363842577826,-3.154195828894634,8.042749346596151,-12.39095170906912,-3.220824385178517,21.61164154455603
1660608352598470,0.03051804379333589,-2.471961547264755,7.232776379034021,-0.7578455468597626,-2.99460983862245,8.448030823083272,-12.40222196451806,-3.270014830518653,21.74356778591347
1660608352614470,0.1525902189669068,-3.38750286106665,7.660028992141633,-0.7021876816527518,-3.857479128508376,8.812942821331667,-12.41390223034616,-3.3248315422557,21.88165557506879
1660608352630470,0.2746623941404778,-4.547188525215461,7.660028992141633,-0.5660268882398728,-5.069708631790323,8.877361645097119,-12.4240479469053,-3.396249044338089,22.02317801080022
1660608352646471,0.213626306553806,-5.523765926604028,7.598992904554734,-0.6071859444401001,-6.023944662343296,8.780394720738313,-12.43343364956674,-3.484998270691158,22.16444006172691
1660608352662471,0.213626306553806,-5.95101853971164,7.598992904554734,-0.6190531681460238,-6.442272680127246,8.782783159212588,-12.44324356246743,-3.584728009430923,22.30494548476651
1660608352678471,0.4577706569009479,-5.828946364538069,7.782101167315204,-0.388800198906129,-6.337895421117612,8.974868006956628,-12.45130638940384,-3.686969354240882,22.44700669409587
1660608352694471,0.6408789196611906,-5.523765926604028,8.148317692835917,-0.1775013395561608,-6.024273117996263,9.343139915004457,-12.45583680171154,-3.785866702553793,22.59355075747155
1660608352710472,0.6408789196611906,-5.279621576256886,8.575570305943302,-0.1985726237226001,-5.782248289820187,9.757795525914283,-12.45884539341777,-3.880318873816325,22.74635824099891
1660608352726472,0.6408789196611906,-5.096513313496644,8.880750743877343,-0.2083549594510026,-5.589772342403647,10.06666644194525,-12.46210081408316,-3.971295038874115,22.90495393674178
1660608352742472,0.7629510948347615,-4.913405050736174,9.124895094224485,-0.02661397749420828,-5.431933131027845,10.33019518263813,-12.46398056557872,-4.059468682661567,23.06812882973845
1660608352758473,0.9460593575952316,-5.035477225909744,9.552147707331869,0.05563835875464133,-5.506166000884905,10.72347523028764,-12.46374837052864,-4.146973475716869,23.23655819304185
1660608352774475,0.6408789196611906,-5.340657663843785,10.10147249561305,-0.1517175979257286,-5.895348179115507,11.29643888626264,-12.46451700444201,-4.238185589156873,23.41271750597426
1660608352790475,0.4577706569009479,-6.012054627298312,10.71183337148091,-0.3866927222168846,-6.436346408173252,11.91283048747582,-12.46882428700315,-4.336839145855183,23.59839166096416
1660608352806475,0.2746623941404778,-6.378271152819025,11.13908598458829,-0.5627305304209389,-6.963751983003482,12.30951684085079,-12.47641967302425,-4.444039932984597,23.79217043959078
1660608352822476,-0.03051804379333589,-6.866559853513309,11.13908598458829,-0.8656191361656618,-7.30381909975788,12.33625807454257,-12.48784647035695,-4.558180501646688,23.98933663891392
1660608352838476,-0.2746623941404778,-6.744487678339738,10.89494163424115,-1.099150193879676,-7.276328498998332,12.09642669542063,-12.50356462499731,-4.674821682436738,24.18479811707363
1660608352854476,-0.1525902189669068,-6.500343327992596,10.58976119630734,-0.9961333113087711,-6.99211248477332,11.7560678166989,-12.52032689303882,-4.788969210306911,24.37561807317059
1660608352870476,-0.09155413138023505,-6.195162890058782,10.28458075837329,-0.9021837336156108,-6.711804420164141,11.48927049901996,-12.53551342939821,-4.898600545546411,24.56158077969634
1660608352886477,-0.213626306553806,-6.012054627298312,10.28458075837329,-1.103345289243834,-6.479239730680481,11.47449017002663,-12.55155766158109,-5.004128898753168,24.74529086504871
1660608352902477,-0.4577706569009479,-5.76791027695117,10.40665293354687,-1.208877197771889,-6.313844122143887,11.58715152501258,-12.57005544147721,-5.106473569575763,24.92978399860902
1660608352918477,-0.1525902189669068,-5.828946364538069,10.28458075837329,-1.051858379297441,-6.289699455782829,11.48083928192296,-12.58814132609377,-5.207301918199176,25.1143279250645
1660608352934477,-0.213626306553806,-5.706874189364498,9.979400320439481,-1.033567438054218,-6.243681489553387,11.16280565887096,-12.60482473263258,-5.307568965761866,25.29547708459086
1660608352950478,-0.3356984817273769,-5.584802014190927,9.735255970092339,-1.137333783593406,-6.050440927843433,10.93322773809508,-12.62219194240576,-5.40592194510104,25.47224535176658
1660608352966478,-0.09155413138023505,-5.462729839017356,9.613183794918768,-0.9691616376951004,-5.993538143040709,10.79570218576539,-12.63904390577607,-5.502273777668114,25.64607679115747
1660608352982478,0.1525902189669068,-5.76791027695117,9.369039444571627,-0.6420741054223958,-6.265642898046526,10.55625118159728,-12.65193379172101,-5.600347225996812,25.81689241809637
1660608352998479,0.3967345693140487,-6.134126802471883,9.124895094224485,-0.4782188296084181,-6.604309996402854,10.32091436784432,-12.66089613520126,-5.703306849152407,25.9839097424919
1660608353014479,0.3356984817273769,-6.256198977645454,9.124895094224485,-0.4440470421642954,-6.809463776963249,10.31441424760653,-12.66827426217544,-5.810617039339335,26.14899237141551
1660608353030479,0.3967345693140487,-6.500343327992596,9.308003356984727,-0.4934983224655515,-6.953395712627198,10.48793900818699,-12.67577462509248,-5.920719915256059,26.31541119746186
1660608353046479,0.09155413138023505,-6.439307240405924,9.491111619745197,-0.7021397108676734,-6.971806755652375,10.68529472092316,-12.68533972935915,-6.032121535002295,26.48479706729474
1660608353062480,-0.09155413138023505,-6.195162890058782,9.613183794918768,-0.9357498312544208,-6.682084605848016,10.8180109485507,-12.69844284569612,-6.141352665894298,26.65682351265053
1660608353078480,-0.1525902189669068,-5.645838101777599,9.67421988250544,-1.000836199534771,-6.152983905806499,10.82775894579073,-12.71393553394244,-6.244033213987534,26.82998967180526
1660608353094452,-0.213626306553806,-5.157549401083315,9.613183794918768,-1.021925921662087,-5.652001808729477,10.83946407066478,-12.73011763091201,-6.338473099703823,27.0033274559369
1660608353110452,-0.3967345693140487,-4.791332875562603,9.85732814526591,-1.24275448181087,-5.308839990628231,11.02750450247591,-12.74823507413979,-6.426159834098685,27.17826320452203
1660608353126452,-0.6408789196611906,-4.60822461280236,9.979400320439481,-1.493694682499458,-5.086485819545528,11.16736131147489,-12.77012666745428,-6.509322440580075,27.35582213103363
1660608353142452,-0.5798428320745188,-4.486152437628789,9.735255970092339,-1.368335100076498,-5.00341870939051,10.93972014495812,-12.79302290571488,-6.590041676811563,27.5326787826851
1660608353158453,-0.1525902189669068,-4.547188525215461,9.430075532158298,-1.021071879354572,-5.053075079285778,10.59146020467599,-12.81213816155033,-6.670493627120972,27.70492822548217
1660608353174453,-0.09155413138023505,-4.60822461280236,9.308003356984727,-0.9278443531001475,-5.091884269644784,10.5348665344051,-12.82772949140997,-6.751653301912417,27.87393883939482
1660608353190453,-0.1525902189669068,-4.669260700389032,9.430075532158298,-0.9621917885584341,-5.176633541343794,10.59211768769907,-12.84284978054324,-6.833801444400326,28.04295471317165
1660608353206453,-0.03051804379333589,-4.974441138323073,9.246967269398056,-0.8644937763447098,-5.495601112649755,10.42962843619161,-12.85746326506246,-6.919179321632274,28.21112868216278
1660608353222454,-0.03051804379333589,-5.340657663843785,8.941786831464015,-0.9019645403961962,-5.81606512350224,10.16658773873812,-12.87159493159639,-7.00967265152149,28.37589841156221
1660608353238454,-0.2746623941404778,-5.340657663843785,8.697642481116873,-1.066934713670904,-5.841797142182069,9.8587598801798,-12.88734612562893,-7.102935549646965,28.53610119251356
