Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608344393273,-0.8446784161135272,-0.1239642938887617,0.4773632410162509,-0.0076931062090928,-0.001449504685418,0.0591126549477277,0.0139610947828011,0.0706517539914128,-0.5661505160489161,0.01435843250436553,0.004408766826054178,-0.006516393397380901,0.0026387052964633173
1660608344409271,-0.8458991378652629,-0.1242084382391089,0.4783398184176395,-0.0054937952500201,-0.0023968446633157,0.0614890328790931,0.013976097947071,0.0703975898244534,-0.5662503504724353,0.014436750114617019,0.002869240566886644,-0.006084483972955287,0.0032537544280667463
1660608344425283,-0.8455329213397422,-0.1226214999618525,0.4721141374837874,-0.0034768498722122,-0.0035104592823154,0.063792255242578,0.0139693723637016,0.0701415066716327,-0.5663371117555477,0.01443135949450783,0.002911911383166599,-0.004047791126128991,-0.0026747338552068345
1660608344441294,-0.8466315709163044,-0.1229877164873732,0.471381704432746,-0.0016266685500418,-0.004730196103527,0.0659915770146999,0.0139396360305324,0.0698790780878391,-0.5664137551327,0.014410528436252278,0.001631935625943992,-0.0039726068864847225,-0.0030664502156234064
1660608344457306,-0.8472419317921722,-0.1229877164873732,0.4723582818341345,9.351764352074776e-05,-0.0059816303741469,0.0680657296299169,0.0138867430219418,0.0696054120787695,-0.5664828900102897,0.014399558733682738,0.0009194172750685015,-0.0035753461978362544,-0.0018808855328114604
1660608344473318,-0.8515144579232472,-0.1248187991149767,0.4708934157320517,0.0017308945348996,-0.0071879931275643,0.0700007267114743,0.0138117315781166,0.0693170299050593,-0.5665462972436037,0.014343745713014349,-0.0030177979704058,-0.004865785942895787,-0.0030111764714048084
1660608344489329,-0.8545662623025865,-0.122743572137026,0.4721141374837874,0.0033308060017239,-0.0082903134641505,0.0717858477182381,0.0137166749768967,0.0690125565586452,-0.5666047730742106,0.014282375379108606,-0.005462642114770544,-0.002511503068450577,-0.0016114092477022002
1660608344505341,-0.8557869840543222,-0.1203021286335546,0.4707713435568781,0.0049237610728216,-0.0092569002116475,0.0734112442614221,0.0136043529184047,0.0686918579809269,-0.5666583629533816,0.014197380157447394,-0.006015027479855606,-6.305360848127273e-05,-0.0026587828571503214
1660608344521353,-0.8554207675288015,-0.1198138399328603,0.4699168383306631,0.0065142696170371,-0.0100781113887191,0.0748631386058116,0.0134779223179821,0.0683541360119209,-0.5667069142239017,0.014112325549558321,-0.0050839298589013815,0.00038271158299173214,-0.0031619592750287695
1660608344537365,-0.8566414892805372,-0.1149309529259175,0.4643015182726788,0.0080748189125342,-0.0107588905970976,0.0761262289977607,0.0133406856763075,0.0679971476793068,-0.5667506154912175,0.013948637428010415,-0.005674186449573293,0.0047390387309410725,-0.007899551399711824
1660608344553376,-0.8565194171053636,-0.1151750972762646,0.4581979095140003,0.009548254628108,-0.0113188628036195,0.0771958744249313,0.013195852150179,0.0676179933983429,-0.5667903749804455,0.013727788149779756,-0.00499690284695975,0.004045404942534567,-0.012602844142551306
1660608344569388,-0.8549324788281072,-0.1132219424734875,0.4557564660105289,0.0108604357556414,-0.0117938277100737,0.0780844184754551,0.0130462135643943,0.0672138734903091,-0.5668281026073528,0.013507361026916378,-0.0030689681127330504,0.005398703770780486,-0.013539858881420452
1660608344585400,-0.85981536583505,-0.1139543755245289,0.4562447547112232,0.0119413236372076,-0.0122282130549538,0.0788169579860831,0.0128938539438368,0.0667830538609844,-0.5668667046001262,0.0132807165730731,-0.0071566696077083325,0.004199643647765178,-0.011746413162653513
1660608344601411,-0.8633554589150836,-0.1171282520790418,0.453437094682231,0.0127489356789936,-0.0126597055918491,0.0794242506458056,0.0127400630282634,0.0663257729276661,-0.5669097330197231,0.01302191188041545,-0.0096270864189677,0.0009231903839270472,-0.013098665872481152
1660608344617423,-0.8720225833524071,-0.1190814068818189,0.4592965590905624,0.0132888142725427,-0.0131068377431844,0.0799362789807762,0.0125854962971789,0.0658427150953789,-0.5669610009270324,0.012802104413172984,-0.016464789770662125,-0.0009269679769650513,-0.006515281317734767
1660608344633435,-0.8773937590600442,-0.1152971694514382,0.4590524147402153,0.0136222174138278,-0.0135702807291002,0.0803767741106724,0.0124304596171831,0.06533245068145,-0.5670240887286758,0.012559109965494529,-0.01965236893046929,0.002571542508074079,-0.006083483101273657
1660608344649447,-0.8767833981841764,-0.1096818493934539,0.4592965590905624,0.0138594130388813,-0.014046175417331,0.0807548320109345,0.0122751479705768,0.0647918973200578,-0.5671014292156162,0.012341384534567217,-0.017137807249141268,0.007368176309452523,-0.0052554048758339245
1660608344665458,-0.8742198825055314,-0.1052872510872054,0.4529488059815368,0.0141387674208074,-0.0145346379425517,0.081054789413544,0.0121198069145381,0.0642185601950885,-0.5671933739120749,0.012078247684008066,-0.013116862413446673,0.01058649715413093,-0.010442842186373535
1660608344681470,-0.8703135728999771,-0.1085831998168918,0.4487983520256353,0.0145964719680247,-0.015037136201219,0.0812406479398933,0.0119648760953637,0.0636107464562677,-0.5672979231855433,0.01182112858085986,-0.008289497527103173,0.006561493582000075,-0.013133966528047547
1660608344697482,-0.8708018616006714,-0.1106584267948425,0.4464789806973375,0.0153355435067411,-0.0155571737760492,0.0812777100773686,0.0118110419826922,0.0629663699385604,-0.5674111407279666,0.011560299731972338,-0.007900007605017745,0.004037639943644436,-0.0139080040707108
1660608344713493,-0.8695811398489357,-0.1074845502403297,0.4425726710917832,0.0164032867659614,-0.0161070522904512,0.0811490449480622,0.0116590866330292,0.0622825424301885,-0.5675279231017725,0.01127992175717327,-0.006011357267953876,0.0064903648483415205,-0.016032882308638585
1660608344729522,-0.8688487067978943,-0.1016250858319983,0.4363469901579311,0.0177821568916526,-0.0167067151832394,0.080862197866942,0.0115096049215471,0.0615562565675528,-0.5676429079994955,0.010947410710634214,-0.004751031795221183,0.011114846331005623,-0.020032706918241605
1660608344745534,-0.8725108720531014,-0.1006485084306097,0.4374456397344932,0.0193946520904697,-0.0173756120019512,0.0804597965100457,0.0113627168677351,0.0607858353394972,-0.567751351113019,0.010638603468651496,-0.007571877345385447,0.010882281359154797,-0.017040651607511614
1660608344761546,-0.8719005111772336,-0.1008926527809568,0.4374456397344932,0.021121378093346,-0.0181275351926687,0.0800203284646926,0.0112178265116466,0.0599715865717949,-0.5678499340355098,0.010366983743644337,-0.006265364822565789,0.00957432330792693,-0.015336586446760447
1660608344777557,-0.8706797894254978,-0.1008926527809568,0.4325627527275504,0.0228285681439095,-0.0189656590401457,0.0796364019389789,0.0110735347025292,0.059114511592358,-0.5679374133750474,0.010070915873481728,-0.004540178763747016,0.00861689097713425,-0.018197526108332918
1660608344793569,-0.8710460059510186,-0.101136797131304,0.4312199588006411,0.0243973209027351,-0.019875752293245,0.0794010745486868,0.0109277748389023,0.0582156862440055,-0.5680147044697723,0.00978695633401834,-0.0044157557603409225,0.007535471964108351,-0.017586288031717967
1660608344809581,-0.8766613260090028,-0.100282291905089,0.4385442893110554,0.0257481494657276,-0.0208228684088935,0.0794106515893783,0.0107780619816644,0.0572782757126303,-0.5680842403610739,0.009585467797856361,-0.009027968236492656,0.007550979471291019,-0.009235761769173345
1660608344825593,-0.8764171816586557,-0.0983291371023118,0.4387884336614025,0.0268581104787684,-0.0217555841419236,0.0797425920955286,0.0106218126686655,0.0563091219267463,-0.5681490473519115,0.009410421158118763,-0.00790544149753103,0.008553720846661408,-0.008092455676943555
1660608344841604,-0.8782482642862592,-0.0978408484016175,0.4418402380407418,0.0277664173167299,-0.0226244407738306,0.0804158033755956,0.0104567547882013,0.0553170703135043,-0.5682119395361452,0.009281236042601788,-0.008762871712621134,0.00813780859262013,-0.004536586167843859
1660608344857616,-0.879468986037995,-0.0974746318760968,0.4451361867704282,0.0285640886432875,-0.0234069171170754,0.0813889605275206,0.0102812022465267,0.0543100467386561,-0.5682748186775132,0.009201524668900295,-0.008985234117921181,0.007653622606326738,-0.0011165736943416493
1660608344873628,-0.88032349126421,-0.0842908369573511,0.4467231250476846,0.0293697848782355,-0.0241090114616158,0.0825901939103712,0.0100940336892864,0.0532939733725639,-0.5683380532979703,0.009157337031055063,-0.008855765409722549,0.018753675772565204,0.00042332812462325675
1660608344889639,-0.876050965133135,-0.0775768673228047,0.436102845807584,0.0302995687580938,-0.0247435180527209,0.0839382189380893,0.0098946075625768,0.0522732018339722,-0.56840018375337,0.009027410981717077,-0.004124915350782743,0.022920880866400456,-0.009177256003929546
1660608344905651,-0.8759288929579614,-0.0764782177462426,0.4356145571068897,0.0314382976110705,-0.0253216211574226,0.0853614124511882,0.0096827251489374,0.0512508580443589,-0.5684581539362165,0.008921048925713571,-0.003602558858048277,0.021617577398666293,-0.008698990234161541
1660608344921663,-0.8767833981841764,-0.0803845273517969,0.4331731136034183,0.0328192513979152,-0.0258592151979004,0.0868160934497239,0.0094584586723106,0.0502294798384069,-0.5685079363951597,0.00879166532127103,-0.004011357675836935,0.015940141013800785,-0.010026390363869653
1660608344937675,-0.8745860990310521,-0.0858777752346076,0.4274357213702604,0.0344168750474125,-0.0263684529157897,0.0882820434491206,0.0092219389963335,0.0492117520763759,-0.5685453836283044,0.008609019918998649,-0.0016326526704414368,0.009402203817891058,-0.014187404337324738
1660608344953686,-0.87519645990692,-0.0892957961394675,0.4282902265964754,0.0361537731533486,-0.0268401221972746,0.0897482336075437,0.0089733989980399,0.0481998457465973,-0.5685672088312714,0.008445029339536758,-0.0020187121916783735,0.005385764621728045,-0.011999609199998762
1660608344969698,-0.874341954680705,-0.0870984969863433,0.4280460822461283,0.0379200541404463,-0.0272412318920557,0.0912076203910585,0.0087134336896245,0.0471947433324218,-0.568571740493258,0.008309058089720588,-0.0010477862689169948,0.006824757397367029,-0.011019378195311291
1660608344985710,-0.8731212329289693,-0.0778210116731519,0.4254825665674833,0.0396009308153849,-0.0275287034842901,0.092652596475241,0.008443221260889,0.0461973192820081,-0.5685591303086641,0.00819943609795423,0.00015564193453687647,0.014492018439502583,-0.012224604486560653
1660608345001721,-0.8776379034103914,-0.0685435263599605,0.4274357213702604,0.0411057062906456,-0.0276706420355859,0.0940737755595033,0.0081645250114682,0.0452090906797706,-0.568531132223744,0.008141739931615221,-0.003924925692196712,0.0213925533774246,-0.00924430471540516
1660608345017733,-0.8878919661249713,-0.0604867627985044,0.422430762188144,0.0423904687842917,-0.0276646354533808,0.0954654481057854,0.0078794042295264,0.0442316471280894,-0.5684905746515125,0.008019683133155446,-0.012761089566099004,0.02650438524499263,-0.012824337507769401
1660608345033745,-0.8937514305333027,-0.0573128862439915,0.4218204013122762,0.0434687413804592,-0.0275402728972443,0.096821652930637,0.0075897747615292,0.0432665002484014,-0.5684405218622218,0.007913203302392528,-0.016758498576987302,0.026710435619554967,-0.012091228545273502
1660608345049774,-0.8954604409857327,-0.0618295567254136,0.4201113908598462,0.0444069019126814,-0.0273530539284386,0.0981258401641735,0.0072970513791865,0.0423148164599388,-0.5683833902150597,0.007788488948997532,-0.016620758126475565,0.01997438862431959,-0.012420215097933174
1660608345065786,-0.8936293583581292,-0.0693980315861755,0.4216983291371026,0.0453050098544418,-0.0271791997715269,0.0993492899513691,0.0070019159111599,0.0413764862697678,-0.5683203018456298,0.007670866766110312,-0.013310707948984812,0.011165322387201915,-0.009749949138609104
1660608345081797,-0.8882581826504921,-0.0714732585641262,0.4130312046997791,0.0462684124859558,-0.0270953653974698,0.1004529985071346,0.006704260581619,0.040450362644712,-0.5682507336287469,0.007489578785970142,-0.007145579017212911,0.008181085868326082,-0.016575366218339327
1660608345097809,-0.8888685435263599,-0.0687876707103076,0.4039978637369348,0.047378220548706,-0.027145181230244,0.1013931248390082,0.0064034742991838,0.0395350394646361,-0.5681726158244575,0.0072551676653876875,-0.006980345903772722,0.009780006349930218,-0.02304783646306524
1660608345113821,-0.8904554818036163,-0.0643930724040591,0.4031433585107198,0.0486691797432339,-0.0273316845045299,0.1021349854545264,0.0060989353697829,0.0386283456598571,-0.5680829621772735,0.0070799211171129915,-0.00771055576292623,0.012757144190560843,-0.02151210752035221
1660608345129832,-0.8915541313801785,-0.0581673914702065,0.4010681315327691,0.0501213786395504,-0.0276449130313832,0.102655242421047,0.0057903007331166,0.0377269205965004,-0.5679787295499181,0.00697271186297224,-0.007928284805539532,0.017084542611972106,-0.02122860104847263
1660608345145844,-0.894239719233997,-0.0549935149156937,0.3986266880292977,0.0516661775532134,-0.0280847726190847,0.1029267419693009,0.0054774975112099,0.0368266337472853,-0.5678576132025906,0.006897759033735131,-0.009552485393422239,0.01823257724983641,-0.02130304009674966
1660608345161856,-0.8954604409857327,-0.0526741435873958,0.3933775844968341,0.0532012338450304,-0.0286543249369347,0.1029185486703042,0.0051606631689812,0.0359225322495005,-0.5677186979020744,0.006832937873842426,-0.00969588643064212,0.018496753720320884,-0.023896929266291944
1660608345177868,-0.8982681010147249,-0.0558480201419087,0.3889829861905856,0.0546098517923072,-0.0293415369347832,0.1026171789858892,0.0048401735778479,0.0350089474574575,-0.5675628401694451,0.006725043798854896,-0.011253191813670904,0.013790589449227182,-0.02546237481528635
1660608345193879,-0.906202792401007,-0.0582894636453801,0.3870298313878084,0.0557818274409642,-0.0301132356986447,0.1020372435064312,0.0045167119309831,0.0340804753670416,-0.5673926962808883,0.006587252311561515,-0.017269094879957758,0.010214231351180207,-0.0246739766562572
1660608345209891,-0.9123064011596856,-0.0593881132219422,0.3842221713588163,0.0566316843640132,-0.0309203842375813,0.1012145416910181,0.0041913280767524,0.0331325661473738,-0.5672124679755413,0.006446201665759952,-0.021035433274772752,0.008204023597156308,-0.02473347301672435
1660608345225903,-0.9152361333638512,-0.0560921644922558,0.3827573052567335,0.0571099751984143,-0.0317014986559549,0.1001982848173874,0.0038654963980673,0.0321620664283679,-0.5670274084827839,0.006384641476751007,-0.021568648931044487,0.010349975094158435,-0.023578505206926448
1660608345241914,-0.9136491950865948,-0.0523079270618751,0.3731136034180205,0.0572065526980812,-0.0323835887373895,0.0990469422334673,0.0035411912744767,0.0311681022085896,-0.566843191594731,0.006377122548684581,-0.01798353958840926,0.012720791272085218,-0.02989998634107549
1660608345257926,-0.9181658655680168,-0.0442511635004194,0.3688410772869455,0.0569471126658604,-0.0328915335319785,0.0978305851074563,0.0032208983696208,0.0301512110296801,-0.566665374978598,0.006513207384927318,-0.020250189062848145,0.01869979935018682,-0.030755261224935493
1660608345273938,-0.9234149691004804,-0.0413214312962537,0.3704280155642019,0.0563854446200321,-0.0331697925252041,0.0966358825324921,0.0029073812383368,0.0291120616514239,-0.5664989558126106,0.006735287936468923,-0.02294936333578057,0.019466578398917272,-0.026251490652911158
1660608345289950,-0.926955062180514,-0.0402227817196916,0.3800717174029149,0.0555945162602611,-0.0332028267330062,0.0955496923163856,0.0026032017126785,0.0280531761036515,-0.5663478934217753,0.0070128115498166825,-0.02384051077423288,0.01850870517793144,-0.014947009932778366
1660608345305961,-0.9246356908522162,-0.0348516060120545,0.3783627069504849,0.0546571930518136,-0.0330139761942272,0.0946237830384795,0.002310313312697,0.0269799650863107,-0.5662148117704111,0.007358657773743964,-0.019369025501341564,0.021491892797011684,-0.014990418346687517
1660608345321973,-0.9251239795529104,-0.0248416876478216,0.3699397268635076,0.0536554495944006,-0.0326459423993106,0.0938641644840479,0.0020299813865735,0.0258972691318269,-0.5661010589903294,0.007826067828123517,-0.017871582781832207,0.028351630045120122,-0.021072058590298315
1660608345337985,-0.9246356908522162,-0.0220340276188295,0.3671320668345155,0.0526599741060409,-0.0321495744534586,0.0932563813136218,0.0017628575943837,0.0248070465345142,-0.566006866001346,0.008304921302571324,-0.01564496467302423,0.028043361066700995,-0.02149174675736143
1660608345353996,-0.9226825360494392,-0.0263065537499045,0.3631036850537877,0.0517244020805594,-0.031587028381661,0.0927863509133392,0.0015089255966064,0.023710444281673,-0.5659314622907384,0.008688462546800916,-0.012322628883222442,0.0213937514420634,-0.02296811568428031
1660608345369995,-0.9247577630273898,-0.0311894407568473,0.3623712520027462,0.0508852095585512,-0.031028920673814,0.0924349582896836,0.0012673827671714,0.0226088801023412,-0.5658733060536612,0.008985225404972859,-0.012958070275055689,0.014859777991608536,-0.02133049386178959
1660608345386006,-0.9291523613336384,-0.0297245746547645,0.3668879224841683,0.050164678494245,-0.0305409226293204,0.0921655304083571,0.0010367061437634,0.0215031370649222,-0.5658303700319536,0.009290182960315136,-0.01561740172317394,0.0146921796843222,-0.015132441042330746
1660608345402018,-0.9290302891584648,-0.0267948424505988,0.3666437781338212,0.0495742596507002,-0.030172777445383,0.0919201450041537,0.0008149521397494,0.0203939512795528,-0.5658003210123587,0.009612814751065965,-0.013945796593200277,0.015859720699639104,-0.013838926853410038
1660608345418030,-0.9254901960784312,-0.0169069962615395,0.3610284580758369,0.0491167713525029,-0.0299548975810792,0.0916270157990942,0.000600141101917,0.0192824362294058,-0.5657806719118017,0.010045034788252385,-0.009365133161850059,0.023172810199828565,-0.017508822220254905
1660608345434042,-0.9248798352025632,-0.009948882276646,0.3543144884412905,0.0487870004682486,-0.029904049109625,0.0912213344849637,0.0003905131458309,0.0181687803094515,-0.5657689687624433,0.010549118757461007,-0.007879295057383828,0.02711783176624986,-0.021800512669321148
1660608345450053,-0.9262226291294726,-0.0119020370794231,0.3488212405584799,0.0485719903897276,-0.030034315996099,0.0906680902139891,0.0001844940197577,0.0170517093129639,-0.565762939766759,0.011002619086926152,-0.008299880085863909,0.022648209267125487,-0.0245643844969185
1660608345466065,-0.9281757839322498,-0.0187380788891431,0.3511406118867777,0.0484527947731421,-0.0303577499088718,0.0899647869466689,-1.95216254385087e-05,0.015929036049117,-0.565760595784077,0.011324400435050296,-0.00922773139977695,0.014230950711664938,-0.020020511851758627
1660608345482077,-0.9304951552605476,-0.0237430380712595,0.3469901579308763,0.048407784251387,-0.0308730331986513,0.0891261172799627,-0.0002232624870176,0.0147981788355864,-0.5657602913726177,0.011575687503843966,-0.010392392455267241,0.008303392376593687,-0.02175386922689404
1660608345498088,-0.9302510109102003,-0.0222781719691767,0.346501869230182,0.0484162138183406,-0.0315580058886366,0.0881718294700102,-0.0004284327119103,0.0136568756258329,-0.5657607268446164,0.01182986854504439,-0.009133423294428011,0.008791432630808838,-0.02001794213482949
1660608345514100,-0.9279316395819026,-0.017639429312581,0.3408865491721977,0.0484610284823471,-0.0323675624754026,0.0871245634275524,-0.0006364404580277,0.0125032206811617,-0.5657609144598069,0.01214093076192008,-0.0061326467695171916,0.012087157758664084,-0.023069935973532407
1660608345530112,-0.9284199282825968,-0.0098268101014724,0.3377126726176849,0.0485305260211496,-0.0332322662793941,0.0860139240011247,-0.0008481098863485,0.011334907963747,-0.5657601175297163,0.01254575801581513,-0.0059588419231901835,0.017909799272795415,-0.023619431275240688
1660608345546124,-0.9317158770122832,-0.003112840466926,0.341374837872892,0.048619179777184,-0.0340682997963194,0.0848823062938231,-0.0010634920202105,0.0101496357854485,-0.5657577440288334,0.012996823525736808,-0.008329311587588983,0.022161392016607634,-0.017961539418030192
1660608345562135,-0.9336690318150604,-0.0026245517662317,0.3392996108949413,0.0487281223656437,-0.0347980761343404,0.0837791326911519,-0.001281887508257,0.0089462429080168,-0.5657532233991842,0.013428258356455648,-0.009254219751329673,0.02038471264557174,-0.018033089756382847
1660608345578147,-0.9336690318150604,-0.0036011291676203,0.3347829404135192,0.0488642866198874,-0.0353607984539762,0.0827442480123174,-0.0015019957904865,0.0077249968372728,-0.5657459026751398,0.013828677005664031,-0.008328797776196772,0.017467321719764825,-0.02029478421402453
1660608345594159,-0.932692454413672,-0.0070191500724803,0.3351491569390399,0.0490368088888304,-0.0357100004702514,0.0818056844844817,-0.0017220449522794,0.0064881183268976,-0.5657349812119876,0.014142020681205285,-0.00661699833732754,0.012644370733414343,-0.017935710919653403
1660608345610170,-0.9322041657129776,-0.0045777065690089,0.3347829404135192,0.0492525096919982,-0.0358135203159059,0.0809917714592331,-0.0019399438019246,0.0052404853036355,-0.5657195201013537,0.014457399524358087,-0.005515838672969786,0.013577232813197171,-0.01647173470065666
1660608345626182,-0.9297627222095062,0.0068970778973067,0.3295338368810556,0.0495141014130558,-0.0356589265756511,0.080328406766677,-0.0021535088488481,0.0039883124360438,-0.5656985151783562,0.014908481706846747,-0.002766955652548475,0.022546815551561492,-0.019548754409808244
1660608345642194,-0.9285420004577704,0.0175173571374074,0.3306324864576178,0.0498218310761516,-0.0352615587645926,0.0798234194119186,-0.002360711106323,0.0027369444542273,-0.5656709554729786,0.015439948162175983,-0.0013916105107313337,0.029850385312495974,-0.016605094349921468
1660608345658206,-0.9298847943846796,0.0228885328450445,0.3314869916838328,0.050176549450413,-0.0346753614338837,0.0794637179363896,-0.0025599797246786,0.0014906801099774,-0.5656358277734985,0.01598747732075999,-0.0024609639938765193,0.03169940491811977,-0.01417553021133583
1660608345674217,-0.932936598764019,0.0233768215457388,0.3285572594796671,0.0505825131634027,-0.0339927932812468,0.0792229864839949,-0.0027505994892855,0.0002537338992757,-0.5655920850228262,0.016514500289266532,-0.0049614915358943135,0.028968924256932663,-0.015394736173951373
1660608345690246,-0.9328145265888454,0.0213015945677881,0.3278248264286256,0.0510486195818808,-0.0333205648639832,0.0790641264231956,-0.0029329802415952,-0.0009699726251951,-0.5655385912006906,0.016966399688198505,-0.004355477424648702,0.024204327551083767,-0.014514452302493541
1660608345706258,-0.9341573205157548,0.0187380788891431,0.3307545586327914,0.0515867980476478,-0.032747151379598,0.0789383056056425,-0.0031085392117748,-0.0021779765898795,-0.5654740597024722,0.017328471560605945,-0.005128444216402239,0.01947673068519489,-0.01042624808849496
1660608345722270,-0.932936598764019,0.0202029449912259,0.3259937438010221,0.0522073640591715,-0.03232467628637,0.0787892138887348,-0.0032792460863008,-0.0033703688983374,-0.56539702714453,0.017696398310135284,-0.0035169502181997547,0.01884743710854992,-0.013668356628237843
1660608345738281,-0.9298847943846796,0.0215457389181352,0.322331578545815,0.0529125576146621,-0.0320638605816011,0.0785654954221595,-0.0034470743819203,-0.0045499457845358,-0.5653059116971186,0.01805600141211454,-0.0004186312549744331,0.0181712079319133,-0.015597469695100397
1660608345754293,-0.9296406500343326,0.0272831311512931,0.3178149080643928,0.0536908612664483,-0.0319337864749744,0.0782341768000297,-0.0036135196333832,-0.0057204290503939,-0.5651991905256684,0.01847934869449777,-0.00015703821416468422,0.02151774014856408,-0.018102726158870375
1660608345770305,-0.9339131761654076,0.0335088120851452,0.3157396810864421,0.0545152595719978,-0.0318714181757284,0.077781021482936,-0.0037792369828391,-0.0068843637241488,-0.5650756569971984,0.01896672105440027,-0.0039866079107157,0.024969078974174566,-0.018160157823138956
1660608345786316,-0.9347676813916226,0.0343633173113602,0.3136644541084914,0.0553464162173767,-0.0318063605666647,0.0772018562430809,-0.0039438828944804,-0.0080437057338231,-0.564934636065884,0.019432130917552106,-0.004357001823237616,0.023241225780350608,-0.018211846320980718
1660608345802328,-0.9353780422674904,0.0338750286106659,0.3158617532616157,0.0561389520724027,-0.0316886941975779,0.0765031070992889,-0.0041062885902454,-0.0092015446522742,-0.5647760940052982,0.01983371633966711,-0.004470626429194935,0.02047764337169068,-0.014413092451070808
1660608345818340,-0.934401464866102,0.0354619668879223,0.3135423819333178,0.0568491952120543,-0.0314961141251829,0.0757068284640446,-0.0042648979621251,-0.0103611769470696,-0.5646006792850301,0.020226570564666767,-0.0031446441250259083,0.019858123484052373,-0.015059217401431846
1660608345834352,-0.933791103990234,0.0447394522011137,0.3049973296711679,0.0574438228255866,-0.0312178252238204,0.0748443668293848,-0.0044181380908561,-0.0115240756088827,-0.5644096709518415,0.020748756986648912,-0.002280854924242126,0.026222047917519396,-0.02124384269722357
1660608345850363,-0.939894712748913,0.0524299992370487,0.3043869687953,0.057907975757482,-0.0308462395226226,0.073946926753341,-0.0045645575751498,-0.012690192322961,-0.5642047530106633,0.021338961607661786,-0.0075460173146290055,0.030521335458108954,-0.01966878321578236
1660608345866375,-0.9420920119020372,0.0513313496604865,0.3046311131456472,0.0582505438954851,-0.0303934787949212,0.0730450748201134,-0.004702981965771,-0.0138590856235591,-0.5639876566845446,0.021861966489324477,-0.008768984820977876,0.026480417293392077,-0.017482174978891596
1660608345882387,-0.9414816510261694,0.0498664835584037,0.305241474021515,0.0585047760052763,-0.0299030196660732,0.0721682857310486,-0.0048328604502969,-0.0150301682942054,-0.5637597747169909,0.022308657864558604,-0.007342761550599097,0.022513996072178355,-0.015184632692721411
1660608345898399,-0.9425803006027316,0.0531624322880901,0.303532463569085,0.0587234532919627,-0.029430758461901,0.0713371143281306,-0.0049545289736172,-0.0162036516452008,-0.5635217867573133,0.022766439036706557,-0.007597270014445101,0.023228950321678283,-0.015204278830636353
1660608345914410,-0.9408712901503016,0.0564583810177765,0.3003585870145722,0.058969327620915,-0.0290162880239331,0.0705570134478554,-0.0050690872236207,-0.0173810351630539,-0.5632734043092209,0.023234645016498495,-0.0052994336058136415,0.023872409146228214,-0.016540339846634222
1660608345930422,-0.939894712748913,0.0614633401998929,0.300114442664225,0.0593030050328773,-0.0286730770200394,0.069821513014654,-0.0051779966458869,-0.0185629077629077,-0.5630133799840045,0.023716966702858444,-0.0038905705839825666,0.025989631495510153,-0.015106035777283255
1660608345946434,-0.9400167849240866,0.06683451590753,0.2984054322117951,0.059771267137727,-0.0283964610750794,0.0691189545139347,-0.0052827054797949,-0.0197473217244431,-0.5627397075647189,0.024229558372060686,-0.003611378483240557,0.02822472648283253,-0.015133541606741852
1660608345962445,-0.9400167849240866,0.0680552376592658,0.2929121843289844,0.0603984346924255,-0.0281745161578841,0.0684351460439264,-0.0053844420527768,-0.0209317048935983,-0.5624498579812331,0.024742025463847135,-0.0032502406349165236,0.02650090341111149,-0.01856411054059731
1660608345978457,-0.9383077744716566,0.0654917219806208,0.2910811017013808,0.0611819071148409,-0.0279919451238481,0.0677561969944113,-0.005484132270729,-0.0221153780538625,-0.5621410718393844,0.025178447670217496,-0.001387107164237955,0.02154364895921984,-0.01835567385138087
1660608345994469,-0.936354619668879,0.0678110933089186,0.2903486686503394,0.0620919856464246,-0.0278244497038105,0.0670776005328363,-0.0055823526772491,-0.0232999457157709,-0.5618107508884632,0.025599501906506065,0.0005094428746856838,0.021476718258765883,-0.017179296212180006
1660608346010498,-0.937941557946136,0.0757457846952007,0.2838788433661401,0.0630761203392524,-0.0276314888885294,0.0664120106887455,-0.0056792617462092,-0.024487809567651,-0.5614568913145237,0.026125376893524673,-0.0009697458623141308,0.026470268680543182,-0.021284209346741356
1660608346026509,-0.941359578850996,0.0827038986800943,0.283634699015793,0.0640670483508801,-0.0273601700671613,0.0657853230999928,-0.0057745233437568,-0.0256797479627681,-0.5610784756867433,0.02669712746327409,-0.003948990090456794,0.030085544398893105,-0.019375518327379604
1660608346042521,-0.9392843518730452,0.0862439917601278,0.2848554207675287,0.0649925239215302,-0.0269611156504586,0.0652237436180783,-0.0058672996176671,-0.0268740977534389,-0.5606756750036176,0.027241537029214235,-0.001686386801255324,0.030263073731033943,-0.01633931691807955
1660608346058533,-0.9438010223544672,0.0896620126649878,0.2855878538185701,0.0657836631065414,-0.0264020022727745,0.0647412482064242,-0.0059563456744238,-0.0280686037717836,-0.5602497891420722,0.027782149879928473,-0.005582751554409571,0.030312985172304546,-0.014046195480334311
1660608346074545,-0.9436789501792936,0.0877088578622107,0.2838788433661401,0.066380316109867,-0.0256674613735458,0.0643327734154441,-0.006040119923967,-0.0292615704732852,-0.559803106441648,0.028255589203535252,-0.004914611441312444,0.025523847332574713,-0.01417968533948788
1660608346090556,-0.9442893110551616,0.0914930952925914,0.2813153276874951,0.0667339441861325,-0.0247522205938809,0.0639746993324076,-0.006116820874256,-0.0304512349476389,-0.559338789714947,0.02874762740752285,-0.004972475085462391,0.02637727628665988,-0.015068880916319582
