Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006556477220,0.5137407492179751,0.826977950713359,-0.2616617074845502,-0.0882858579434418,0.142470423995093,0.094370971932479,-0.0211449560974878,0.4655309903105423,0.3397993567084757,0.0990756460807619,-0.022958515918920175,0.01387686558874135,-0.02397787648326119
1660006556493200,0.505806057831693,0.8433356221866175,-0.2803387502861066,-0.0883597844322239,0.1408435631109298,0.0905114532576143,-0.020284496172487,0.4663962699181287,0.3377652184624345,0.09868695250787926,-0.027803886574682024,0.027211083355799914,-0.03838942735633585
1660006556509181,0.4881055924315252,0.8509040970473789,-0.2777752346074616,-0.08847906164852,0.1392833899700473,0.0872343828717522,-0.0194198156215274,0.467272981260987,0.3356175621409029,0.09806845707866961,-0.04095391677736482,0.03130160239490509,-0.03224332050992176
1660006556525161,0.4738231479362174,0.8444342717631796,-0.2702067597467002,-0.0886173123209532,0.1379997234494089,0.0846085008147322,-0.0185535015642691,0.468169490450728,0.3333550240609021,0.09731614662031965,-0.04971272514540537,0.022348599399635294,-0.022207361084244343
1660006556541141,0.4467231250476846,0.8366216525520711,-0.265690089265278,-0.08872180092004,0.137202812713217,0.0826672104788548,-0.017685642566056,0.4690944724914436,0.3309796297757527,0.09628014781506161,-0.06913147323054442,0.013082382169674056,-0.0159216215425399
1660006556557121,0.4256046387426569,0.8446784161135268,-0.2720378423743037,-0.0887024114127784,0.1370427911978496,0.0813675545165774,-0.0168137951693839,0.4700554300741138,0.3284981194631996,0.09505909698370868,-0.08122496358201486,0.019025231158016798,-0.020042437186409023
1660006556573102,0.3961852445258263,0.8472419317921718,-0.2763103685053787,-0.0884644847930321,0.1375658763614591,0.0805917012120927,-0.0159335149262809,0.4710615229513782,0.3259160094658288,0.09357041238434775,-0.09957992201896093,0.01942987215299552,-0.021883466985735622
1660006556589082,0.3725032425421526,0.8288090333409626,-0.2522621499961852,-0.0879499447682976,0.1387211639251818,0.0801681709867864,-0.0150392344426677,0.4721216102483184,0.3232375879079997,0.09188311578472888,-0.11093573160237119,0.0008972763316076326,0.001948276371112112
1660006556605062,0.3822690165560392,0.8491950865949489,-0.2943770504310672,-0.0871638707651934,0.1404022668793548,0.079903873026584,-0.0141250187839497,0.4732392720344645,0.3204706228682057,0.09059262187311161,-0.09105296182963618,0.01915499662703468,-0.036149961657392926
1660006556621042,0.3882505531395442,0.8692149233234145,-0.2877851529716944,-0.0861916473956248,0.1424762901223266,0.0796344596154453,-0.0131851611695323,0.4744119835159438,0.3176262258254098,0.08943328738674738,-0.07656428272151805,0.03525735001995023,-0.02660225777821812
1660006556637023,0.3815365835049978,0.8705577172503238,-0.2752117189288166,-0.0851621134927894,0.1447778036276458,0.0792607216946721,-0.0122149667096157,0.4756336673251685,0.3147149266683419,0.08825148769944995,-0.07495042712045802,0.032940129552173625,-0.012625941361806281
1660006556653003,0.3512626840619513,0.8765392538338297,-0.2714274814984359,-0.0841778655159638,0.1471103446064854,0.0787510920734321,-0.0112117232057435,0.4768974335462554,0.3117434749324847,0.08674973248511166,-0.09470189390715406,0.03502949952211154,-0.00795753353828299
1660006556668983,0.3140306706340121,0.8771496147096975,-0.2746013580529487,-0.0833133114368221,0.1492923195235446,0.0781422457462773,-0.0101753561592238,0.4781966357122087,0.3087148875693554,0.08491169811353698,-0.11874051660158397,0.03207587435818149,-0.010018269083516274
1660006556684963,0.2877851529716944,0.8854505226215004,-0.2667887388418402,-0.0826670032078727,0.1512096958520796,0.0775484952646163,-0.0091084409711932,0.4795260298056928,0.3056286165979605,0.08285250724519401,-0.13048743083751146,0.036339104042985904,-0.0019850848851669656
1660006556700944,0.2772869459067673,0.8897230487525754,-0.2754558632791637,-0.0823641719643791,0.1528250500156303,0.0771518580020351,-0.0080157855421539,0.4808864016221087,0.3024751621650564,0.08088910743365092,-0.12688707411219474,0.036550467156654776,-0.009586988390241469
1660006556716924,0.2744792858777751,0.9031509880216682,-0.2777752346074616,-0.0825065290351899,0.1541578645839594,0.0771673630611598,-0.0069039084419838,0.4822852275031694,0.2992364447320896,0.07906379953487502,-0.11672526072706824,0.04498056578317278,-0.010715723746685446
1660006556732910,0.2643472953383688,0.908888380254826,-0.2706950484473944,-0.0831398487256588,0.1552740805962964,0.0778033618300159,-0.0057804286329475,0.4837282552955108,0.2959006613215557,0.07724478272523529,-0.11417152613982706,0.04564616221469764,-0.003271983827956404
1660006556748890,0.2478675516899367,0.9121843289845124,-0.2715495536736094,-0.0842400591255058,0.1562744599267773,0.0792221701485444,-0.004653292136702,0.4852167017696771,0.292468439915847,0.07538983576569319,-0.11758614280943322,0.044047899849945615,-0.003713840148754255
1660006556764870,0.2172274357213704,0.9215838864728774,-0.2311436636911575,-0.0856771610089255,0.1572542566436664,0.0814965527679572,-0.0035300272782687,0.4867551137133423,0.288940599148536,0.07309858815513436,-0.1334036329001996,0.04810271160447943,0.03302284485032789
1660006556780851,0.176943617914092,0.915724422064546,-0.2095368886854354,-0.0872062684081962,0.1582650821091273,0.0845843090079588,-0.0024172677802495,0.4883520709647007,0.2853158726115818,0.07041246398192798,-0.15631870563673025,0.03801892247653327,0.04916665787044494
1660006556796831,0.1680323491264213,0.9199969481956208,-0.2378576333257039,-0.0885662163291585,0.1593334744018502,0.0883508502872417,-0.0013203999630104,0.4900124520393712,0.2816020486345742,0.06800534365324894,-0.1487069769819609,0.03806230374684738,0.018761321907158818
1660006556812811,0.164126039520867,0.9086442359044788,-0.2217441062027925,-0.0895928874349073,0.1605006926986612,0.0926104170461896,-0.0002430606177999,0.491737616310072,0.2778135990980564,0.06573892505157743,-0.13735195792876367,0.02403863231013481,0.031387364127063166
1660006556828791,0.1495994506752121,0.9096208133058674,-0.2208896009765775,-0.0901964219582571,0.161804721704306,0.0971376180792347,0.0008133053222915,0.4935299895948032,0.2739612735899639,0.06350144241774336,-0.13669069209697668,0.022513688740371074,0.02901768241795033
1660006556844771,0.1410543984130621,0.9163347829404138,-0.2240634775310903,-0.0902853567635238,0.1632362196303294,0.1016759539356251,0.001849377220991,0.4953897336067631,0.270055858097931,0.0613759072265144,-0.130712169923214,0.02630489253742574,0.023259425277093765
1660006556860752,0.1362935835812928,0.915114061188678,-0.2129549095902954,-0.089783846825516,0.1647433099472939,0.1059816849473235,0.0028674098401536,0.4973094949430821,0.2661168484829334,0.05934744306581933,-0.12192568627948497,0.02257575370712095,0.030931193896099773
1660006556876732,0.1145647364003963,0.9246356908522166,-0.2175936522468911,-0.0886773399781923,0.1662558496322926,0.1098712668355897,0.0038705207362849,0.4992761693025677,0.262169650782839,0.057237814380129,-0.1292890801143433,0.028887645033593645,0.02366320611555367
1660006556892712,0.1039444571602957,0.9419699397268636,-0.2167391470206761,-0.0870138478447489,0.1676883207266877,0.1132435300784961,0.004861887460459,0.5012759038976868,0.2582370124160443,0.055155222856387014,-0.1259184234189995,0.04159970451741657,0.02206594020759181
1660006556908692,0.0835584039063093,0.9251239795529108,-0.2225986114290075,-0.0849133755057827,0.1689591949678541,0.1160840941959778,0.0058439925836182,0.5032956892016802,0.2543367790255521,0.053092793469829515,-0.1316740290056873,0.022278369909117357,0.014585828219334351
1660006556924673,0.0755016403448536,0.9367208361944002,-0.2238193331807432,-0.0825768368329609,0.1700350966598279,0.1184453718127914,0.0068183711095476,0.5053216303859995,0.2504863503881142,0.051117012668299405,-0.12575771331042873,0.030487703895546003,0.012028595820838761
1660006556940653,0.0629282063019758,0.943068589303426,-0.2091706721599147,-0.0802481865980441,0.1709413545737146,0.1204100233763165,0.0077859630314524,0.5073393429566865,0.2467033039537154,0.04908216976706082,-0.12449803261797589,0.033151911304114656,0.02400953115750054
1660006556956633,0.0532845044632637,0.9392843518730452,-0.2059967956054019,-0.0781631103277803,0.1717162305690307,0.1220720202278702,0.0087474437373132,0.5093370681201486,0.243000119948552,0.0471209130015431,-0.12072756101101921,0.026430906486360373,0.02446506694081199
1660006556972613,0.0414435034714273,0.9405050736247808,-0.2068513008316168,-0.0765150823932624,0.1723649315766322,0.1235318865802928,0.0097030134193066,0.5113056154540025,0.2393846221114446,0.0452105379213662,-0.11931170580257003,0.024886465414286296,0.021249505543137398
1660006556988594,0.0149538414587624,0.9408712901503016,-0.2013580529488062,-0.0754435605179467,0.172876465831641,0.1248835392044572,0.0106520562652595,0.5132358981429878,0.2358654806116924,0.04312348576342379,-0.13122123103371144,0.02272741374582643,0.02406847808335319
1660006557004574,0.0026245517662317,0.95039291981384,-0.1989166094453347,-0.0750515210835706,0.173275782747797,0.1262069419189638,0.0115933596123384,0.5151200168222533,0.2324506562783599,0.04105874409861214,-0.12919546865361797,0.02902413906842838,0.023858929428142217
1660006557020554,-0.0015259021896696,0.95722896162356,-0.1981841763942933,-0.0754099292021055,0.1736210006780816,0.127579548721686,0.012525658678251,0.5169540446152112,0.2291420812131446,0.03913668346816934,-0.12001133034856733,0.03227416279033357,0.022132226231265234
1660006557036534,-0.0062867170214389,0.9696803234912644,-0.1850003814755472,-0.0765102274550184,0.173936258176481,0.1290835714813777,0.01344762199968,0.5187376568050291,0.2259369154964983,0.037240130106156594,-0.11229493066230296,0.040252972192234227,0.0317844190350102
1660006557052520,-0.0252079041733424,0.9684596017395286,-0.1720607309071487,-0.0782179300900646,0.1741605846927758,0.1307947375240195,0.0143570332833857,0.5204718032382549,0.2228330134977486,0.03521692902626503,-0.1180945060327858,0.03512902539644858,0.040251662643067815
1660006557068501,-0.0438849469748987,0.9635767147325858,-0.1664454108491644,-0.080283347610672,0.1741486368189757,0.1327660260027283,0.0152497340355919,0.5221571479019846,0.2198323597170642,0.03313889557917748,-0.1230943939509079,0.027221524550555154,0.041280284430946945
1660006557084481,-0.071229114213779,0.9557640955214772,-0.1542381933318073,-0.0823872874505554,0.1737035007197025,0.1350109152634921,0.0161189303984774,0.5237929236735622,0.2169429766607505,0.030862843409692954,-0.1353947050708094,0.017468014805501864,0.04813875175347365
1660006557100461,-0.0852674143587397,0.9488059815365836,-0.1607080186160066,-0.0842081160322492,0.1726413091115616,0.1374879821702305,0.0169553032502426,0.5253759444021168,0.2141799744271959,0.028710874953716114,-0.13448970469419308,0.009458910738547432,0.03750203382234693
1660006557116441,-0.072938124666209,0.9500267032883194,-0.2008697642481119,-0.0855198106738743,0.1708603446425818,0.1401096035042028,0.0177480712685589,0.5269012765302432,0.2115624158466285,0.02724703932408144,-0.10994437350149613,0.009611669241254894,-0.0023937406287825314
1660006557132422,-0.0827038986800947,0.9507591363393608,-0.2188143739986268,-0.0862438117942169,0.1683426268862216,0.1427690772652931,0.0184864002904881,0.5283640418312604,0.2091072708237353,0.025999557075970722,-0.10773913276384367,0.009309692063066644,-0.018304515341367678
1660006557148402,-0.1043106736858168,0.9573510337987337,-0.213931486991684,-0.086384768692124,0.1651073590437272,0.1453417798504698,0.0191603879941273,0.529759911788263,0.2068265147919212,0.024633986421266817,-0.11641131699260919,0.014311430570195571,-0.012079465500982378
1660006557164382,-0.1403219653620202,0.9524681467917908,-0.2022125581750212,-0.085959323731849,0.1612199599102323,0.1476649967333968,0.0197618647656341,0.5310843200844199,0.204727857392528,0.0229854641711453,-0.13718034780193133,0.008485689206927494,-0.00032448301588763884
1660006557180362,-0.1504539559014266,0.9375753414206152,-0.2141756313420311,-0.0850170642194855,0.1568475061698133,0.1495431209900568,0.0202857013451194,0.5323315225976571,0.2028168382189802,0.02164304239431917,-0.13258110450720395,-0.0057664045478232895,-0.011058800564607785
1660006557196343,-0.1611963073167009,0.9363546196688796,-0.2047760738536661,-0.0836453050338732,0.1522422976895079,0.1507754229569423,0.0207312551992055,0.5334936742996603,0.2010998643580382,0.020352466502753262,-0.12899111033023045,-0.006288413669602977,-0.0014933187686185234
1660006557212323,-0.1730373083085373,0.9495384145876252,-0.2030670634012361,-0.0818963471412923,0.1476371714063625,0.1511846218498341,0.0211027528603612,0.534560681276386,0.1995857158467758,0.019160739531883974,-0.12674890018986018,0.0062058431242284495,0.00019412251543035608
1660006557228303,-0.1520408941786831,0.968093385214008,-0.2182040131227589,-0.0797816214147215,0.143166982229058,0.1506603076238733,0.0214081155216263,0.535520766593679,0.1982852165398758,0.018504214161707975,-0.09517723745400537,0.022284732375550065,-0.013448544485483188
1660006557244283,-0.1334859235523003,0.9669947356374458,-0.2284580758373389,-0.0773748262930177,0.1388674132961592,0.1492083892184952,0.0216568613048334,0.5363614536883873,0.1972097897576117,0.01825868082613356,-0.0689600401448603,0.019067474519089078,-0.021332346480056885
1660006557260264,-0.1419089036392767,0.96064698252842,-0.2289463645380332,-0.07484692641281,0.1346745676879041,0.1469591162824352,0.0218577667440777,0.5370723922027014,0.1963649677695228,0.018075431585353543,-0.06964471820865303,0.011447749269056895,-0.019638571662676046
1660006557276244,-0.1806057831692987,0.9512474250400552,-0.2343175402456703,-0.0723779551609752,0.1304076326440321,0.1441231356843443,0.0220165489213503,0.5376481868907733,0.1957433220972939,0.017897178245241792,-0.09750743796480754,0.0018433726026229058,-0.022508772633281854
1660006557292224,-0.1907377737087055,0.9618677042801558,-0.2385900663767453,-0.0701199364772231,0.1258319740271563,0.1409375027622951,0.0221342560040949,0.5380870690904842,0.1953281634289135,0.017869337054039224,-0.09687548565379292,0.01121728665845112,-0.02410316888792116
1660006557308204,-0.1869535362783243,0.9632104982070652,-0.2291905088883803,-0.0682711521058101,0.1207914167448083,0.1376366413595311,0.0222073429816967,0.5383878441392387,0.1951023151885886,0.0178386409672529,-0.08378212340107055,0.011304072526824416,-0.013233250259600565
1660006557324185,-0.1878080415045398,0.9632104982070652,-0.2212558175020982,-0.0670928940509656,0.1152667283411187,0.1344369706364205,0.0222292461974215,0.5385498436804729,0.1950494482366996,0.017786550168101375,-0.07617296576455744,0.010173665274141874,-0.0047687029859866115
1660006557340165,-0.2129549095902954,0.9586938277256428,-0.2217441062027925,-0.0667888580549536,0.1093373563948201,0.1315068964690542,0.0221922791446161,0.5385742148411052,0.1951519897115671,0.017831356487335834,-0.09118785046528173,0.005091295313447541,-0.004731292518012825
1660006557356145,-0.2227206836041811,0.973220416571298,-0.2146639200427254,-0.0673971823390494,0.1031489489082965,0.1289373337726739,0.0220892759396892,0.5384641758381068,0.1953917149867136,0.01786896591530428,-0.09085826203125069,0.01765609574319249,0.0021140042778488577
1660006557372131,-0.2208896009765775,0.9645532921339744,-0.211367971313039,-0.0688264955127796,0.096920883709233,0.1267538298951181,0.0219151313974242,0.5382251697619181,0.1957505751820314,0.01796470276847605,-0.08012446146328239,0.00809007417528207,0.004868957706781724
1660006557388111,-0.2077058060578318,0.962966353856718,-0.2066071564812697,-0.070961866240683,0.0909501308347706,0.1249576815489673,0.0216682072946852,0.5378645765981463,0.1962126841601574,0.018019600893774742,-0.06024659989008299,0.005852822308223038,0.00866679528469591
1660006557404091,-0.2018463416495004,0.9690699626153964,-0.1913481345845733,-0.0736891884220081,0.0855620912954187,0.1235486274095632,0.0213511699339406,0.5373910204425274,0.1967670298651218,0.017874651845321044,-0.04894842193357646,0.010760787960211182,0.021533235463253086
1660006557420072,-0.193423361562524,0.9727321278706036,-0.1871976806286715,-0.0768300515378295,0.0809986388794367,0.1225291101639938,0.0209706040771137,0.5368149091751127,0.1974059551464028,0.01768240028508101,-0.036472897661940035,0.01298065789387659,0.02311532047723941
1660006557436052,-0.1859769588769358,0.9668726634622722,-0.1829251544975965,-0.0801135416822828,0.0773254797997882,0.1219138596540765,0.020535154402947,0.5361488198481626,0.1981228981175077,0.01744186702840696,-0.026123845478716656,0.006409074136990767,0.02464906194748298
1660006557452032,-0.1763332570382237,0.961257343404288,-0.1775539787899594,-0.0832378195747201,0.0744464598996318,0.1217346403426492,0.0200530671456873,0.5354061666322013,0.1989139227177844,0.017120210718204878,-0.014832129276004108,0.0007143786711059086,0.027018213889608067
1660006557468012,-0.1636377508201723,0.9630884260318916,-0.1786526283665215,-0.0859485444643069,0.0721856286882099,0.1220276684055283,0.0195304307159484,0.5346002266020969,0.1997780681142877,0.01678283426402062,-0.001922960752157421,0.002290915168838503,0.023327607881741402
1660006557483993,-0.1482566567483024,0.9568627450980394,-0.1784084840161744,-0.0880725699429866,0.0703460707882204,0.1228167196354363,0.0189705101402056,0.5337437874898906,0.2007161186618498,0.01639871391685488,0.012112319987741205,-0.0035412891885123754,0.02121457700887963
1660006557499973,-0.1433737697413595,0.95210193026627,-0.1718165865568015,-0.089508443843231,0.0687304180820996,0.1240997061322922,0.0183737521467029,0.532847442284761,0.2017329797506316,0.015943229956089697,0.015295686295215688,-0.007471893618253511,0.025025827021427277
1660006557515953,-0.1430075532158388,0.9436789501792936,-0.1747463187609672,-0.0902068644230681,0.0671646247900235,0.1258367801040616,0.0177381980302295,0.531918028753387,0.2028397720438774,0.015580350215942397,0.014095712538662764,-0.014305386334706904,0.019886485335535414
1660006557531933,-0.1299458304722667,0.9425803006027316,-0.1904936293583583,-0.090184543448287,0.0655526980101311,0.1279474364508839,0.0170604993190113,0.5309593259492837,0.2040505942286725,0.015406974446559788,0.02444169175401137,-0.013863632320141983,0.0037252572643298454
1660006557547914,-0.1177386129549096,0.9462424658579388,-0.1831692988479436,-0.0895623343967646,0.0639332043341876,0.1303214182634264,0.0163376719315813,0.5299741960918826,0.2053765533614279,0.015101269069411047,0.03298401834423163,-0.009181320358441214,0.009944628997270083
1660006557563894,-0.1080949111161975,0.9477073319600215,-0.1870756084534979,-0.0885604403283472,0.0624763706795468,0.1328354937039339,0.0155691110490923,0.5289673812244118,0.2068191314990093,0.014852797547435495,0.03836494816464937,-0.006944808830722682,0.005434487452544212
1660006557579874,-0.0978408484016175,0.94355687800412,-0.194277866788739,-0.0874400109336747,0.0614225483789342,0.1353690541353978,0.0147580303233545,0.5279472756504077,0.2083668180400208,0.014721848084804607,0.043757109791306426,-0.009985736507961751,-0.0015909937944272035
1660006557595854,-0.0758678568703747,0.9457541771572444,-0.1912260624093998,-0.086451317145172,0.0610187844440329,0.1378195546354315,0.0139119115632233,0.5269238757243395,0.2100014944729497,0.014531442485701766,0.0591570911902943,-0.007009593619353605,0.0013147295264208103
1660006557611835,-0.0573128862439915,0.9491721980621044,-0.1847562371252001,-0.0858026181859045,0.0614633736792303,0.1401192551137322,0.0130420025618099,0.5259050605887279,0.2117085734404639,0.014287728407174837,0.06994085563500976,-0.003232415443044201,0.0070060993295584795
1660006557627815,-0.050354772259098,0.9461203936827652,-0.1737697413595787,-0.0856207068447351,0.0628445755612504,0.1422465801690001,0.0121618941958309,0.5248964533088204,0.2134778376536322,0.01398981945888116,0.06920907265791294,-0.005655797840144916,0.016193335585661883
1660006557643795,-0.0242313267719538,0.9507591363393608,-0.1766994735637444,-0.085922901752052,0.0651121405433582,0.1442248269203609,0.0112854356549063,0.523904277337508,0.215296971043494,0.013857203491600974,0.08579926633055142,-0.0009153496651944648,0.011937243043346563
1660006557659775,0.0007934691386282,0.9490501258869308,-0.169985503929198,-0.0866284792716386,0.0681061026012622,0.1461111822983036,0.0104247010111757,0.5229360448642296,0.2171506087844011,0.013834569050331449,0.09974165601702008,-0.002361924105862001,0.016786091410103676
1660006557675756,0.0256961928740366,0.9511253528648816,-0.1670557717250323,-0.0875761822204261,0.071594882189235,0.1479800514807416,0.009588529681492,0.5219974419536152,0.2190283595181534,0.014045232526090369,0.11217994177718563,-0.00025802741512004346,0.017744241252842435
1660006557691742,0.0342412451361866,0.9516136415655758,-0.1715724422064544,-0.0885244658278989,0.0752927531470212,0.1499001368154467,0.008781609898632,0.5210897780063009,0.2209308429082628,0.014539541898583436,0.10865249463540205,0.00020723515701681627,0.011904813694278316
1660006557707722,0.0311894407568473,0.9506370641641873,-0.1802395666437779,-0.0891780299119757,0.0788985221794756,0.1519092101964625,0.0080041433048672,0.5202123443730956,0.2228637591228371,0.01522838691949541,0.09504062123045648,-0.0006924080199345317,0.002913920331259312
1660006557723702,0.0162966353856717,0.9463645380331124,-0.1893949797817962,-0.0892636071710315,0.0821737960969517,0.1539944809209835,0.0072524987227634,0.5193662326896165,0.2248286528112321,0.015939010778651095,0.0721330342733528,-0.004468440735908463,-0.005617343526083091
1660006557739682,0.0281376363775081,0.9352559700923172,-0.1986724650949876,-0.0886003439356558,0.0849935518258611,0.1560866019047289,0.0065208606255644,0.5185536255667116,0.2268239816680592,0.01685172745174469,0.07557663173867028,-0.014019307809033266,-0.013405345955347037
1660006557755663,0.0618295567254136,0.9319600213626308,-0.2173495078965439,-0.0871224673680497,0.0873218822453152,0.1580737730104721,0.0058030272455626,0.5177744358979491,0.2288515183561753,0.018229658650473355,0.09834169687791822,-0.015583730884847768,-0.028874149881213007
1660006557771643,0.0953994048981456,0.9306172274357216,-0.2146639200427254,-0.0848875830064846,0.0891709335638693,0.1598310404719739,0.0050935824866757,0.5170237966293917,0.2309201997787512,0.01981378830177893,0.1187203905455852,-0.015233872330581266,-0.023569705824655063
1660006557787623,0.1155413138017849,0.9325703822384988,-0.2411535820553903,-0.0820934804458013,0.0905927696295379,0.1612515651644024,0.0043884847918861,0.5162909845180625,0.2330467703983838,0.021755321302842776,0.12497606950430204,-0.011952645775023751,-0.04505343105358797
1660006557803603,0.1281147478446636,0.9367208361944002,-0.2205233844510568,-0.0790514682301893,0.0916625703416973,0.1622683438905352,0.0036852714374478,0.5155639814904414,0.2352448890897744,0.023466286609713536,0.12379455319246266,-0.007021972637210161,-0.02198091010432901
1660006557819584,0.1303120469977879,0.9247577630273902,-0.2443274586099031,-0.0760875504774681,0.0924404590057865,0.1628535630212978,0.0029827978306906,0.5148373758456978,0.2375086602836483,0.025304201126474617,0.11339266711102827,-0.017086541223798046,-0.041206485836857765
1660006557835564,0.1436179140917071,0.94184786755169,-0.2339513237201496,-0.0734437718372564,0.0929666215245582,0.1629978305846634,0.0022807643333844,0.514111167701717,0.2398170295661967,0.027000155316509594,0.11402868078445273,3.206970451641311e-06,-0.027747315852393845
1660006557851544,0.1488670176241706,0.9342793926909287,-0.232120241092546,-0.0712425999427037,0.093281430637649,0.1626963722631927,0.0015794870907158,0.51338229028257,0.2421535912041674,0.028604853349295516,0.10735000588522461,-0.006808741101278715,-0.023324609902311222
1660006557867524,0.1633936064698256,0.9361104753185324,-0.2368810559243153,-0.0694880589953944,0.093420240393264,0.1619530477998126,0.0008798114483983,0.51264329561788,0.2445108847954967,0.030270669118954492,0.10968893525779165,-0.004479892626307547,-0.025276882260672456
1660006557883504,0.1885404745555812,0.9483176928358894,-0.239810788128481,-0.0680964603682103,0.0934138193695081,0.1607880466267731,0.000182945519066,0.51188794624082,0.2468805403424937,0.03208713215504097,0.12135222300919254,0.006954592401944515,-0.025385953018354362
1660006557899485,0.2114900434882125,0.9374532692454416,-0.2402990768291753,-0.0669759729251082,0.0933243947989059,0.1592472748015581,-0.0005095218100152,0.5111138912837311,0.2492496118339342,0.034037636408509576,0.12987161274764145,-0.003518848069652969,-0.023286817547143818
1660006557915465,0.2365148393987946,0.931349660486763,-0.2516517891203174,-0.0660764868442536,0.0932486377135572,0.157411802555687,-0.0011954077526766,0.5103214094589046,0.2516044452155485,0.03620912098327145,0.13940676779240121,-0.00866021114549842,-0.031175576854457293
1660006557931445,0.2433508812085146,0.9281757839322502,-0.2345616845960175,-0.0653482502399737,0.0932621768935655,0.1553935216736529,-0.0018721065959817,0.5095119182194926,0.2539343213473075,0.03814558124401626,0.1316185286419091,-0.010650678930010149,-0.01267692509714169
1660006557947425,0.2514076447699702,0.9075455863279168,-0.2443274586099031,-0.0647074866704165,0.0933930778007648,0.1533223795045219,-0.0025372603628614,0.5086887028079825,0.2562303276416145,0.04010308028103272,0.1257077629830282,-0.02815278888090922,-0.02019842919992454
1660006557963406,0.2886396581979094,0.919142442969406,-0.2726482032501716,-0.0640738891530846,0.0936523707298028,0.1513404611490566,-0.0031893270017388,0.5078592258577598,0.2584810704612573,0.04251665047273795,0.14664579876987066,-0.014900339015478159,-0.043667256456173725
1660006557979386,0.2855878538185701,0.9190203707942324,-0.2446936751354238,-0.0633991883816993,0.0940476190748738,0.1495975582103471,-0.0038278017547073,0.5070347742559891,0.2606733359387132,0.04447470601242702,0.12923459495147827,-0.013520170071586568,-0.01414145550728338
1660006557995366,0.2902265964751658,0.9090104524299996,-0.2488441290913253,-0.062634228325322,0.0945545060892797,0.1482337913725091,-0.0044534542604895,0.5062278045672893,0.2627966138532808,0.04634818578747866,0.12048600384726657,-0.02117707959223747,-0.016462718516866398
1660006558011322,0.2973067826352329,0.8990005340657667,-0.2428625925078203,-0.0616871447554391,0.0951021298435772,0.1473480769196627,-0.0050686688972316,0.5054512991776957,0.2648432803321875,0.04811345081651409,0.11480957100660033,-0.028068298160823346,-0.009433063740025255
1660006558027302,0.3002365148393986,0.9004654001678496,-0.2272373540856032,-0.0604652153079198,0.0956162239175557,0.1469765221391221,-0.0056773751875714,0.5047191126261302,0.2668065107003056,0.04965504802584724,0.10596537288968944,-0.023943088852866445,0.005572957213972662
1660006558043282,0.3521171892881663,0.8828870069428554,-0.2571450370031281,-0.0589968212639438,0.0960842909001405,0.1470989539027419,-0.0062841673573165,0.5040449625642034,0.2686800650730131,0.051934644494883025,0.14206144260461145,-0.03736933387007457,-0.02190125313319699
1660006558059262,0.3727473868924998,0.866529335469596,-0.2348058289463646,-0.0574577228034993,0.096554962955173,0.1476403496842092,-0.0068930089705937,0.5034414639371627,0.2704573313338751,0.0541746867401757,0.14642247618805046,-0.0483543048090006,0.0003941594312098229
1660006558075243,0.3692072938124662,0.8689707789730674,-0.2515297169451438,-0.0560421302929997,0.0970726502789517,0.1484456684728124,-0.0075062997484658,0.5029190626044748,0.2721305472574967,0.056242773746279555,0.12859414479721518,-0.041321575174976255,-0.014696755710812442
1660006558091223,0.3615167467765312,0.8693369954985881,-0.2267490653849089,-0.0548951524711339,0.0976498517847463,0.149278603354681,-0.0081244811601187,0.502483380933279,0.2736934196765324,0.05788075206163943,0.10881323798515213,-0.036859822784509944,0.009075506264480199
1660006558107203,0.378606851300832,0.863965819790951,-0.2507972838941024,-0.0541738166023275,0.0982989667110992,0.1498638217406827,-0.0087457771998858,0.5021334733594548,0.2751426491811519,0.05972425930178396,0.11331300825850765,-0.0380078986429323,-0.013475441020241952
1660006558123183,0.3815365835049978,0.8670176241702903,-0.2429846646829938,-0.0540257130381802,0.0990389453159523,0.1499175304296346,-0.0093659596516722,0.5018636823089297,0.2764739466426719,0.061381721874259304,0.1046184664164061,-0.03146048483723374,-0.005096539628220043
1660006558139164,0.4035095750362405,0.8567635614557103,-0.2150301365682461,-0.0544703381318977,0.099854854332992,0.1491641362455852,-0.0099785360419563,0.5016660593704705,0.2776786620288725,0.06306436791664981,0.11393231215288396,-0.03754309279663237,0.020572189637874883
1660006558155144,0.4522163729304953,0.8557869840543217,-0.2523842221713588,-0.0553934412279001,0.1006822084253984,0.147390115742449,-0.0105756081606623,0.5015302754105107,0.2787463752018079,0.0654181993938343,0.1463751990424249,-0.03466770317821888,-0.015103706368714054
1660006558171124,0.4704051270313574,0.8637216754406039,-0.230411230640116,-0.0566455091936022,0.1014358070969809,0.1445113982764574,-0.0111491242047894,0.5014435504146673,0.2796682314661069,0.06767002191476737,0.14810755782895824,-0.024059710612743146,0.006182356646275866
1660006558187104,0.4685740444037538,0.8590829327840082,-0.2258945601586939,-0.0580633373909756,0.1020078605286643,0.1405957529124,-0.0116923031831447,0.5013926222095653,0.2804369869825877,0.06967249712318335,0.13164882768121916,-0.025828607942404935,0.009629124414928164
