Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006548062317,-0.9497825589379724,-0.0115358205539024,-0.1624170290684366,0.3145080645635348,-0.0111699651760436,0.0718242785891354,-0.0021430535529852,0.3055816217289275,0.4961446657131882,0.27051440741273663
1660006548078306,-1.050247959105821,-0.0338750286106659,-0.134706645304036,0.3142558142002684,-0.0097509429713271,0.077233020888778,-0.0018543215249804,0.3073606667989834,0.5001451967892814,0.27423627213300983
1660006548094296,-1.090165560387579,-0.0414435034714273,-0.1300679026474403,0.311132912160727,-0.0091632577685208,0.0829547548725192,-0.0015906850259358,0.3091671700081766,0.5041537664666352,0.2752952172970321
1660006548110286,-1.096269169146258,-0.0493781948577094,-0.1117570763714046,0.3059273367855072,-0.0091077141134093,0.0884885975268301,-0.0013621350893776,0.3109862406251974,0.5081381517871981,0.2741220314898993
1660006548126276,-1.05976958876936,-0.0586556801709008,-0.1113908598458839,0.2997599690228883,-0.0091908845046253,0.0931723482242506,-0.0011692169995139,0.3127966148551759,0.512082176076392,0.27149758168033894
1660006548142265,-0.9832303349355308,-0.0247196154726481,-0.1152971694514382,0.2938302320746554,-0.0090582839662482,0.0963147171271626,-0.0010018855996316,0.3145750407082259,0.5159853094519884,0.26827900923553205
1660006548158255,-0.9710231174181736,0.0037232013427939,-0.1482566567483024,0.2891685424104189,-0.0084447376146133,0.0973591156821855,-0.0008408151197095,0.3162986885832147,0.5198604167869016,0.2652634491874468
1660006548174245,-0.9567406729228658,0.0567025253681237,-0.1649805447470816,0.2864665172757714,-0.0071483851206149,0.096052005183898,-0.0006602053649796,0.3179418069482759,0.5237335216979414,0.26319401928093855
1660006548190235,-0.95893797207599,0.1106584267948421,-0.1870756084534979,0.2860212741001801,-0.0050726066723617,0.0925969620168783,-0.0004319872036328,0.3194784000238329,0.5276392260018259,0.2627062279072382
1660006548206225,-0.9628442816815443,0.1077286945906764,-0.1869535362783243,0.2877608236888061,-0.0023257574698801,0.0877691476375469,-0.0001320834334498,0.3208905642386933,0.5316129568487941,0.26424041258956305
1660006548222214,-0.9773708705271992,0.0960097657740135,-0.171694514381628,0.2913007381656333,0.0007979326829747,0.0828417764705185,0.0002526074698137,0.322171993777329,0.5356870920255911,0.2680122591671752
1660006548238204,-0.9881132219424736,0.1027237354085599,-0.1664454108491644,0.2960136234387226,0.0039920623537549,0.079236965866412,0.0007202529220185,0.3233293574687042,0.5398880798976038,0.27390750380402923
1660006548254194,-0.978835736629282,0.0980849927519642,-0.1587548638132295,0.3010945680628414,0.0070985421618501,0.0780641990393117,0.0012556842791713,0.3243878596113712,0.5442289332310211,0.28125084157160796
1660006548270184,-0.9661402304112308,0.0502327000839244,-0.1412985427634088,0.3056032754280129,0.0101435962676631,0.0797632325961053,0.0018366292726987,0.3253916676991112,0.548702760656429,0.288857255478166
1660006548286173,-0.9752956435492486,0.0365606164644845,-0.118471046005951,0.3084939044641477,0.013281963171472,0.083932759697454,0.0024419202355744,0.3263888807771949,0.5532847860282438,0.2955117884492614
1660006548302163,-0.9866483558403908,0.0205691615167467,-0.0982070649271382,0.30866572005181,0.0166922986286589,0.0893677334790864,0.003059127252686,0.3274119220623132,0.5579370167477173,0.30020051007775217
1660006548318153,-0.9741969939726864,0.0432745860990309,-0.0595101853971158,0.3050566390294898,0.0204525341764792,0.09432437728229,0.0036893947281762,0.3284699204775474,0.5626067675106018,0.30183792425503675
1660006548334143,-1.021927214465553,0.08392462043183,-0.0595101853971158,0.2967704886335519,0.0244568696818837,0.0969669508465902,0.0043479937026391,0.3295495592393504,0.5672240302527674,0.2992078584528273
1660006548350133,-1.083817807278554,0.132265201800565,-0.1004043640802625,0.2832054093145817,0.0284218051535856,0.0958423707800002,0.0050606568783834,0.3306145831624504,0.5717058775180229,0.29134064890227285
1660006548366122,-1.170489051651789,0.1801174944686048,-0.1758449683375294,0.2641560413876876,0.0319490705552122,0.0901904036017207,0.0058572533442002,0.331608465882744,0.5759643983126618,0.2778078820582267
1660006548382110,-1.182330052643625,0.2420080872816053,-0.2374914168001832,0.2398676946069488,0.034572249290592,0.0800471936681232,0.0067645679064319,0.3324651582207864,0.5799126793922198,0.2587987949167612
1660006548398100,-1.171587701228351,0.3049973296711679,-0.2612954909590295,0.2110078008262814,0.0357478989837166,0.0662586982735336,0.0077988737228108,0.3331214164869447,0.5834705915748744,0.23517947379655935
1660006548414090,-1.173662928206302,0.2803387502861066,-0.244937819485771,0.1785442424851179,0.0348325425997089,0.050409345426525,0.0089585144252439,0.3808236281779165,0.5518313704844988,3.578301621172903
1660006548430080,-1.18489356832227,0.2298008697642482,-0.227847714961471,0.1435787008278201,0.0311685815772025,0.0345274280968233,0.0102183838158616,0.4245395995846183,0.5151587624203008,3.567186396267496
1660006548446069,-1.214923323414969,0.1702296482795456,-0.2133211261158161,0.107187366032826,0.0243021712573412,0.0205991404040244,0.0115296299608383,0.4638307549539964,0.4738332454424951,3.5648635855498076
1660006548462059,-1.221026932173648,0.1293354695963993,-0.1956206607156483,0.0702929250822304,0.0141295429086182,0.0101480871964206,0.0128255057303419,0.4983268287601113,0.4282899198517159,3.5717275822130614
1660006548478049,-1.229938200961318,0.1159075303273056,-0.1603418020904859,0.0335927782909633,0.0008393769182344,0.0040529222566981,0.0140302432282968,0.5277240431186936,0.3790094039602906,3.5872042838750766
1660006548494039,-1.225421530479896,0.0914930952925914,-0.1326314183260853,-0.0024526239109236,-0.0151618548704544,0.0025627961687206,0.0150676783029679,0.5517808762320979,0.3265069221847445,3.610054364404049
1660006548510028,-1.208575570305944,0.0824597543297471,-0.1488670176241702,-0.0375999064661842,-0.0331638025823502,0.0054205638084739,0.0158693995310339,0.5703127144226524,0.2713229581747856,3.6386282976796696
1660006548526018,-1.190264744029908,0.08392462043183,-0.1867093919279772,-0.0717669619473697,-0.0520702449706983,0.0120256189336317,0.0163829183973196,0.583187346319095,0.2140216799394358,3.6707545287783105
1660006548542008,-1.187090867475395,0.1000381475547414,-0.2001373311970704,-0.1049182508647108,-0.0705364106622736,0.0215537554790055,0.0165783271439268,0.5903260197892543,0.1551892997985288,3.704013762827931
1660006548557998,-1.209674219882506,0.1139543755245285,-0.193423361562524,-0.1369327180513042,-0.0872355530850721,0.033016276270259,0.016451444955689,0.5917062267947711,0.0954211437068254,3.7365140594783868
1660006548573988,-1.212359807736324,0.1178606851300827,-0.1436179140917067,-0.1675220074021189,-0.1010748459695888,0.0453146847620956,0.016023169137798,0.5873579270472565,0.0353098471284968,3.7668678484243365
1660006548589977,-1.19136339360647,0.0962539101243606,-0.0884412909132525,-0.1962173312975525,-0.1113500335035502,0.0572848402548464,0.0153358664836043,0.577357007433853,-0.0245499405857541,3.7933355226878067
1660006548605967,-1.159014267185473,0.0932021057450214,-0.0498664835584037,-0.2224191172626182,-0.1178342498080315,0.0677230116879335,0.0144477994002863,0.5618231813022468,-0.0835538928679388,3.813808588101767
1660006548621957,-1.128618295567254,0.1011367971313035,-0.0335088120851452,-0.2454971308046001,-0.120730866523209,0.0754794178046604,0.0134267867685187,0.5409190095207554,-0.1410947582231041,3.8268061761355714
1660006548637947,-1.092729076066224,0.1088273441672385,-0.0353398947127487,-0.2649037684647551,-0.1205426393733169,0.0796039593102514,0.0123441420573231,0.5148464037241989,-0.196576573435501,3.832011910300775
1660006548653936,-1.055130846112764,0.1410543984130621,-0.0560921644922558,-0.2802597525724479,-0.1179754012533168,0.0794202732444347,0.0112693065030494,0.4838432145160848,-0.2494250144378071,3.83003688426526
1660006548669926,-1.025101091020066,0.1796292057679105,-0.0845349813076983,-0.2913984392918834,-0.1138734136291239,0.0745641612105103,0.0102651472714065,0.448182012686558,-0.2990939488301042,3.822084619841727
1660006548685916,-1.014358739604791,0.2091706721599147,-0.1050431067368582,-0.2983780073446591,-0.1091437902811383,0.0650931112689099,0.0093836345608035,0.4081722871166893,-0.3450706447103268,3.8096361010280746
1660006548701934,-0.9998321507591365,0.2166170748455025,-0.1155413138017853,-0.3014706978312988,-0.10468410787631,0.0515998713479164,0.0086616501949477,0.3641655711501297,-0.3868820003709385,3.794167900049528
1660006548717924,-0.9824979018844892,0.2121004043640804,-0.1277485313191424,-0.3011351736081765,-0.1013127860181215,0.0352213006845977,0.0081172886489181,0.3165597988473067,-0.4241031618097816,3.7769969598552304
1660006548733914,-0.9711451895933472,0.1945220111390862,-0.1414206149385824,-0.2979865477360435,-0.0996849885768267,0.0175545769467479,0.0077475206956794,0.2658017958883448,-0.4563658530336021,3.7590478544922177
1660006548749904,-0.95722896162356,0.1713282978561077,-0.1570458533607995,-0.2927677283115618,-0.1002079636541217,0.0005040446200721,0.0075279716363101,0.2123874939182525,-0.4833651332972742,3.740663894690221
1660006548765894,-0.941603723201343,0.1369039444571607,-0.1607080186160066,-0.2862984274170925,-0.1029809978194452,-0.0139785352035535,0.007415351288362,0.1568568085155022,-0.5048645194421197,3.7217127427095673
1660006548781883,-0.9420920119020372,0.0884412909132521,-0.154604409857328,-0.2793865335253643,-0.1077884638135081,-0.024252427972134,0.0073528188127687,0.0997856130570292,-0.5206966606512587,3.7016581781829605
1660006548797873,-0.9619897764553292,0.0407110704203859,-0.1195696955825132,-0.2727283692968393,-0.114160018598697,-0.0293237366532649,0.0072777541567176,0.1002142959755522,-0.5253396440771666,0.29145847447897505
1660006548813863,-0.9773708705271992,-0.0127565423056381,-0.0811169604028383,-0.2668375806276299,-0.1214605827726655,-0.0290151908553573,0.0071305107967447,0.1005688132436437,-0.5298765034594142,0.28456694178061337
1660006548829853,-0.985427634088655,-0.042664225223163,-0.0542610818646522,-0.2620097666924766,-0.1289741773233318,-0.0239358374219434,0.0068625224984711,0.1009153337041853,-0.5343218624945022,0.27918065883453025
1660006548845842,-0.9882352941176472,-0.0576791027695122,-0.0376592660410466,-0.2583084948288331,-0.1359973460499998,-0.0153242488979287,0.0064424348212605,0.1013188777192549,-0.5386922758862698,0.2755664240732175
1660006548861832,-0.9812771801327536,-0.0613412680247194,-0.0399786373693444,-0.255574642475947,-0.1419431081242107,-0.0048315527800826,0.0058593760427898,0.1018305178228791,-0.543003299416991,0.2737661026743759
1660006548877822,-0.983962767986572,-0.051209277485313,-0.051209277485313,-0.2534698667641402,-0.1464058693204288,0.0057437134609871,0.0051231319927052,0.1024759266198502,-0.5472672826857942,0.27343418664511143
1660006548893812,-0.9855497062638284,-0.0364385442893109,-0.0541390096894787,-0.2515461533040218,-0.1491622204873706,0.0147404983190331,0.0042616677974936,0.1032527280817727,-0.5514913272838373,0.27377635316313365
1660006548909802,-0.9739528496223392,-0.0182497901884488,-0.0542610818646522,-0.249318689758817,-0.150147819129446,0.0208674519649417,0.0033167378714771,0.1041337998464826,-0.5556760298181727,0.27372513671709736
1660006548925791,-0.9678492408636608,0.0053101396200503,-0.0558480201419087,-0.2463266966399781,-0.149454650902551,0.0233401537886247,0.0023381988377731,0.105068524648462,-0.5598160737766936,0.2722247253132779
1660006548941781,-0.9679713130388344,0.0234988937209124,-0.0693980315861755,-0.242183130657295,-0.1473410897674292,0.0219309259112845,0.001377524472305,0.1059875293934178,-0.5639013869291457,0.2685118749652075
1660006548957771,-0.9696803234912644,0.0280155642023345,-0.0795300221255819,-0.2366197098311612,-0.1442160115742402,0.0169357413683285,0.0004812943076975,0.1068181923371827,-0.5679171999462885,0.2623510263489898
1660006548973761,-0.9616235599298086,0.0211795223926145,-0.075501640344854,-0.2295262892904745,-0.1405810980104903,0.0090660287688446,-0.0003142433636341,0.107498237154568,-0.571844809373238,0.25404121951791814
1660006548989750,-0.949294270237278,-0.0010376134889753,-0.0696421759365226,-0.220976459149296,-0.1369568210958172,-0.0007016646335606,-0.0009866629821966,0.1079788235858734,-0.5756643869846647,0.24424856536725828
1660006549005740,-0.9392843518730452,-0.0236209658960859,-0.0674448767833983,-0.2112316947657792,-0.1338112364909794,-0.011285126847897,-0.0015286094659312,0.1082306095629493,-0.579357219550842,0.23380442657893535
1660006549021698,-0.942458228427558,-0.0415655756466009,-0.0613412680247194,-0.2007240134500473,-0.1314767823002591,-0.021632738571474,-0.0019467950253522,0.1082510312775072,-0.5829073181591559,0.22341889203360482
1660006549037687,-0.9229266803997862,-0.048645761806668,-0.0751354238193333,-0.190019118082228,-0.1300713801497568,-0.0308062629770956,-0.002258998298657,0.1080546423744271,-0.5863055689666177,0.21363801923765674
1660006549053677,-0.9230487525749598,-0.0531624322880901,-0.0842908369573511,-0.1797518995684119,-0.1294865144261315,-0.0380262519402221,-0.0024899227281659,0.1076586275953087,-0.5895540474067887,0.2050415923287011
1660006549069667,-0.94526588845655,-0.072083619439994,-0.0764782177462426,-0.1705304246219796,-0.1294530895743797,-0.042734199525402,-0.0026669991697251,0.1070842906516294,-0.592665965748599,0.19808906177530355
1660006549085657,-0.9479514763103688,-0.0994277866788739,-0.051209277485313,-0.1628306927458081,-0.129626469750281,-0.044686020132631,-0.002816611732312,0.1063618554024778,-0.595662998687334,0.19290646053328694
1660006549101647,-0.9556420233463035,-0.1254291599908446,-0.014221408407721,-0.1569168039104744,-0.129651748477748,-0.0440252656136472,-0.0029606980809437,0.1055252367575653,-0.5985726591377172,0.18943600058588278
1660006549117636,-0.977126726176852,-0.1482566567483024,0.0149538414587624,-0.1528082496292312,-0.1292023437631329,-0.0412753784077693,-0.003113806932688,0.1046069992807997,-0.6014245749659893,0.18750027370572286
1660006549133626,-0.9911650263218128,-0.1609521629663537,0.0348516060120545,-0.1502968134362301,-0.1279911948034435,-0.0372403415717652,-0.0032809280525003,0.1036387453127454,-0.6042456772754263,0.18670731874684648
1660006549149616,-0.9915312428473336,-0.1756008239871822,0.0371709773403523,-0.1489999124876145,-0.1257937116927686,-0.0328554478634313,-0.003456552050943,0.1026496198471451,-0.6070566126105645,0.18656611631604553
1660006549165606,-0.9809109636072328,-0.1848783093003736,0.0282597085526816,-0.1484340017934333,-0.1225223046852443,-0.0290264164808769,-0.0036256448080066,0.1016590297199894,-0.6098706709908318,0.18675671139277125
1660006549181595,-0.96748302433814,-0.1738918135347522,0.0194705119401845,-0.1480985228405917,-0.1183030267464749,-0.0264544698225214,-0.0037670114154176,0.1006677888519709,-0.6126946588877237,0.1872649632905779
1660006549197585,-0.9707789730678263,-0.1533836881055923,0.0086060883497367,-0.1475566718374676,-0.113480534243775,-0.0254700164330933,-0.0038585897686595,0.0996571282210929,-0.6155299511344475,0.18821430220464458
1660006549213575,-0.9702906843671322,-0.138124666208896,-0.0037232013427939,-0.1464873283611145,-0.1085543659443968,-0.0259667964528095,-0.0038832656471211,0.0985986525844901,-0.6183727791570189,0.1895991942124312
1660006549229565,-0.9750514991989014,-0.1314106965743496,-0.008239871824216,-0.144690975747018,-0.1040781952870443,-0.0274764321563705,-0.0038335140761387,0.0974674965612049,-0.6212144375046353,0.19118270192990056
1660006549245555,-0.962966353856718,-0.1399557488364995,-0.0051880674448767,-0.1420575761282699,-0.1005380382665886,-0.0293010668639625,-0.0037136711790941,0.0962526417324879,-0.6240417320959168,0.1924739154478014
1660006549261544,-0.9506370641641873,-0.1836575875486379,0.0064087891966124,-0.138511482553422,-0.0982393842665897,-0.0306481557741119,-0.0035395118364694,0.0949603022725479,-0.6268379471977228,0.192833433344091
1660006549277534,-0.937209124895094,-0.2413977264057374,0.0287479972533759,-0.1339432374037967,-0.097229306184701,-0.0308041586793347,-0.0033352730556192,0.0936061712502487,-0.6295847835059177,0.19183014550204833
1660006549293524,-0.9259784847791256,-0.2864423590447851,0.0557259479667351,-0.1281508382012924,-0.0972615140963286,-0.0293226019309807,-0.0031284494929729,0.0922063719724365,-0.6322631154340623,0.18932111363645332
1660006549309514,-0.911329823758297,-0.3107347219043257,0.0587777523460744,-0.1208211521810754,-0.09782480445669,-0.0261113398363022,-0.0029434430141352,0.0907807545651142,-0.6348502921145771,0.18498411635225362
1660006549325503,-0.8992446784161134,-0.2975509269855801,0.0385137712672616,-0.1115611299313292,-0.0982510624912398,-0.021383609619249,-0.0027960040094789,0.0893589566142967,-0.637316848013337,0.17817593213448427
1660006549341491,-0.879468986037995,-0.2630045014114595,0.0305790798809795,-0.0999666665271596,-0.0978842085961094,-0.0155444397924984,-0.0026902406705065,0.0879737756455953,-0.6396265349056844,0.16845536478318918
1660006549357481,-0.87177843900206,-0.2456702525368124,0.0464484626535437,-0.0857123809563476,-0.0962561144710461,-0.00906881979293,-0.0026189579607429,0.0866499078302033,-0.6417385579849575,0.1558538566344395
1660006549373471,-0.8400396734569315,-0.2333409628442817,0.0588998245212479,-0.0686434474517996,-0.0931897189872173,-0.0024108896950904,-0.0025667790937659,0.0854003790884606,-0.6436097971813569,0.1406677829467253
1660006549389461,-0.801953154802777,-0.2225986114290075,0.0726939803158615,-0.0488444600976138,-0.0887903952951293,0.0040249161188506,-0.0025143993486122,0.0842266944546522,-0.6451976702846782,0.12345324661574172
1660006549405450,-0.799389639124132,-0.2149080643930725,0.0672007324330508,-0.0266655185185753,-0.0833659451486267,0.0099020061402883,-0.0024424132810469,0.0831202885240019,-0.6464636403981375,0.10517835309074837
1660006549421440,-0.8001220721751734,-0.2345616845960175,0.0938124666208892,-0.0027032601119196,-0.0773163851244664,0.0149890100343074,-0.0023340460742145,0.0820690034492828,-0.6473760513318177,0.08726391077642609
1660006549437430,-0.7986572060730905,-0.2993820096131836,0.1066300450141142,0.0222592470789956,-0.0710289307534518,0.0191375640368649,-0.0021764546542477,0.0810618629637943,-0.647912879905254,0.07200672522884809
1660006549453420,-0.7754634927901121,-0.2593423361562524,0.0741588464179443,0.0473453750781114,-0.0648608268101443,0.0222448058043562,-0.001960943824765,0.0800859508574102,-0.6480647969809136,0.06318153887831895
1660006549469410,-0.8124513618677041,-0.2434729533836881,-0.0191042954146638,0.0716824276895763,-0.0592029098080762,0.0243559762901689,-0.0016837647024312,0.0791251414618266,-0.647836384727028,0.06410913297311599
1660006549485399,-0.8350347142748151,-0.2521400778210117,-0.0459601739528494,0.0944786036154495,-0.0544480319741387,0.0257803406919871,-0.0013480094554131,0.0781659296901058,-0.6472448867259757,0.07349236498814009
1660006549501389,-0.8429694056610972,-0.2766765850308994,0.0059205004959181,0.1150818433456692,-0.0508069276645344,0.0269709250931941,-0.0009639949414699,0.0772010024737911,-0.6463184708922763,0.08698055585141784
1660006549517379,-0.8452887769893951,-0.263981078812848,0.0253299763485159,0.1330214503479289,-0.0481950839143611,0.0283174013070335,-0.0005462780739228,0.0762290604306049,-0.6450941766455583,0.10112753240210429
1660006549533369,-0.876050965133135,-0.2647135118638895,0.029846646829938,0.148026391894771,-0.0463479456112855,0.0301191838162819,-0.0001097499576873,0.0752567523429874,-0.6436146888063345,0.11396312588813053
1660006549549358,-0.8865491721980621,-0.2809491111619744,0.0182497901884488,0.1600284807172381,-0.0450152537203572,0.0326022475049103,0.0003321656442361,0.0742982135785927,-0.6419251451984122,0.1245090917416722
1660006549565348,-0.901075761043717,-0.2953536278324558,0.0115358205539024,0.1691522369865486,-0.0440523605538899,0.0358062076483104,0.0007677193202734,0.0733688114968442,-0.6400706939790186,0.13247176231209148
1660006549581338,-0.9169451438162812,-0.30096894789044,0.0095826657511253,0.1756807121758075,-0.0434141381921316,0.0395275086237188,0.0011871317007224,0.0724793979875978,-0.6380940061047466,0.13798576250714623
1660006549597328,-0.9383077744716566,-0.300114442664225,-0.0036011291676203,0.1800059963826509,-0.0431273228370898,0.0434572500166627,0.0015827991255929,0.0716338107682622,-0.6360329959654469,0.14141214767954743
1660006549613318,-0.9268329900053404,-0.2843671320668344,-0.0155642023346302,0.1825914996075507,-0.0432945479835437,0.0473429447287517,0.0019484648593618,0.0708296248279159,-0.6339190636888186,0.1431937079306088
1660006549629307,-0.9468528267338066,-0.2603189135576409,-0.0266727702754252,0.1839545418466151,-0.0441376500877598,0.0510408196364299,0.0022772062148486,0.0700615578639883,-0.6317755729526692,0.14378464631180138
1660006549645297,-0.978835736629282,-0.2473792629892424,-0.036682688639658,0.1846457585512827,-0.0459906550213342,0.0545397028363563,0.0025588653812229,0.0693210239122052,-0.6296173630399601,0.14369010229078344
1660006549661285,-0.9899443045700772,-0.2448157473105974,-0.0393682764934766,0.185203206198555,-0.0491693904931774,0.0580216526716558,0.0027780937522365,0.0685938567579778,-0.6274512544157969,0.14346248040263448
1660006549677275,-0.9718776226443886,-0.2705729762722209,-0.0673228046082248,0.1860941817109227,-0.0538055768630708,0.0618638057304216,0.0029141985728161,0.067867103043666,-0.6252761456710009,0.14358405550978345
1660006549693265,-0.934401464866102,-0.285343709468223,-0.0735484855420769,0.1876719754719564,-0.059768156511209,0.0664970527346424,0.0029432414014122,0.0671378388010251,-0.6230836487281515,0.14442386437545002
1660006549709254,-0.9273212787060348,-0.2598306248569466,-0.0706187533379112,0.1901540577122146,-0.0666848309687681,0.072218961205907,0.00284184564997,0.0664094006395812,-0.6208609437510599,0.1463263778745911
1660006549725244,-0.937941557946136,-0.2584878309300374,-0.0778210116731519,0.1936167903454199,-0.0740167292268656,0.0790772584834089,0.002591552020002,0.0656838506247604,-0.6185939736005666,0.14958566980523888
1660006549741234,-0.9461203936827652,-0.265690089265278,-0.0735484855420769,0.198002138906041,-0.0811277429788928,0.0868099443637264,0.002182882404951,0.0649645618251729,-0.6162687489288582,0.1542504179162598
1660006549757224,-0.9445334554055088,-0.2503089951934081,-0.0667124437323569,0.2031318606973986,-0.0873237914658487,0.0948636236901876,0.0016188186111412,0.0642594109607439,-0.6138723637519815,0.16005452709846205
1660006549773213,-0.9301289387350268,-0.2196688792248418,-0.0676890211337455,0.2087391442316701,-0.0919234163587043,0.1025358312169867,0.0009168787073127,0.0635748248558124,-0.6113951647405345,0.16651169142940347
1660006549789203,-0.9384298466468302,-0.2160067139696347,-0.0637827115281912,0.214526331418839,-0.0943937693741873,0.1091209992328047,0.0001086105600344,0.0629124249127815,-0.6088319594677607,0.1730030296068635
1660006549805193,-0.9239032578011748,-0.1762111848630501,-0.0863660639353018,0.2202314633034736,-0.0944698358207163,0.1139750675895748,-0.0007635235504947,0.0622731374508099,-0.6061812274494467,0.17892568506551026
1660006549821183,-0.9392843518730452,-0.1356832227054245,-0.1030899519340811,0.2256822599470878,-0.0922019890464217,0.116623242286773,-0.001651106052759,0.0616553077637601,-0.6034443477759805,0.1839245192450512
1660006549837173,-0.9605249103532464,-0.1079728389410239,-0.1154192416266118,0.2308287370506115,-0.0879553591154614,0.1169290326783517,-0.0025061548378721,0.0610478388147586,-0.6006250157035986,0.1880072335219719
1660006549853162,-0.9757839322499428,-0.0957656214236668,-0.1130998702983139,0.2357517448811265,-0.0823387285143938,0.1151492045136387,-0.0032879130445967,0.0604329023586219,-0.5977271858831484,0.19148586769774673
1660006549869152,-0.9605249103532464,-0.0842908369573511,-0.1061417563134204,0.2406454781478816,-0.076059900504946,0.1118503583809524,-0.003968031108997,0.0597953386362306,-0.5947523127802987,0.19484487078358254
1660006549885142,-0.9403830014496072,-0.0617074845502401,-0.1393453879606317,0.2457736275962403,-0.0698194702530681,0.1078026077381783,-0.0045332532050871,0.0591293196162636,-0.5916974881466633,0.19857904297560863
1660006549901132,-0.973464560921645,-0.0606088349736779,-0.1415426871137559,0.25140943675086,-0.0642735631241825,0.1038306096987619,-0.0049860900913258,0.0584444832692071,-0.5885543933090789,0.2030346647765603
1660006549917122,-0.9627222095063708,-0.0701304646372169,-0.1480125123979552,0.257767223335761,-0.0599434832629133,0.1005953916631889,-0.0053431410254896,0.0577679873633806,-0.5853095980437468,0.20835880630414128
1660006549933111,-0.9328145265888454,-0.0733043411917297,-0.1456931410696574,0.264925753883085,-0.0570683937458698,0.0984498246750428,-0.005630319792512,0.0571353531501707,-0.5819471641917779,0.21459135493437828
1660006549949101,-0.9254901960784312,-0.0914930952925918,-0.1350728618295567,0.2727723427694869,-0.0555491651507324,0.0974301328752615,-0.0058760599912144,0.0565804837259731,-0.5784522203256909,0.22170240602434038
1660006549965091,-0.926100556954299,-0.0999160753795682,-0.1344625009536888,0.2810068494144217,-0.0550063237596545,0.0972488127085465,-0.0061044707617151,0.0561327752142966,-0.5748140032708868,0.22954811016510793
1660006549981109,-0.9107194628824292,-0.0568245975432972,-0.1411764705882352,0.2892005783336575,-0.0548486800593386,0.0972633296553888,-0.0063292154222755,0.0558103115654277,-0.5710287174792855,0.23785238242604628
1660006549997099,-0.9160906385900662,-0.0282597085526816,-0.1652246890974287,0.2968841456721458,-0.0543456979036539,0.0965655758261043,-0.0065485983753796,0.055611468141684,-0.5671013247512161,0.24615862222555115
1660006550013089,-0.9422140840772107,-0.0243533989471274,-0.1713282978561073,0.3036511016332005,-0.0527662211028157,0.0942101475997456,-0.0067433837264349,0.0555222554850052,-0.5630442716240145,0.2539191270429566
1660006550029079,-0.9638208590829328,0.0036011291676203,-0.1807278553444722,0.3092518241368402,-0.0495569821972355,0.0894560954717384,-0.0068786899212078,0.0555297128724242,-0.5588743595160042,0.26075708858639896
1660006550045068,-0.9884794384679942,0.0076295109483481,-0.1836575875486379,0.313639175375687,-0.0444833008539424,0.0819583853320908,-0.0069098270127378,0.0556201385186549,-0.5546103311608817,0.2665687948352143
1660006550061058,-1.008133058670939,0.0213015945677881,-0.1542381933318073,0.3169516685431357,-0.0377013003031054,0.071889641808413,-0.0067908607631911,0.055772665577521,-0.5502707655625743,0.2714921661956163
1660006550077048,-1.008255130846113,0.067689021133745,-0.1394674601358052,0.3194478871821576,-0.0297530036552327,0.0599709333395523,-0.0064842530693435,0.0559652038814513,-0.545871420186105,0.27588861414264215
1660006550093038,-0.983718623636225,0.1152971694514378,-0.1477683680476081,0.3214126296611347,-0.0214956205640539,0.0474406930798699,-0.005969978258645,0.056182254173825,-0.5414237242562456,0.2801617034105749
1660006550109027,-0.9628442816815443,0.137392233157855,-0.1836575875486379,0.3230643615290907,-0.0139991281890317,0.035972777356396,-0.0052529897808696,0.0564138295075174,-0.5369356449052345,0.2844303234194764
1660006550125017,-0.9082780193789576,0.1445944914930957,-0.1954985885404747,0.3245043989310932,-0.0083636844738318,0.0274695721586004,-0.0043675597928739,0.0566558096400719,-0.5324134703287333,0.2883994324049729
1660006550141007,-0.9369649805447468,0.1012588693064771,-0.1914702067597469,0.3257244207182322,-0.0053879315739476,0.023670368415324,-0.0033756648554095,0.0569192047259899,-0.5278628885762762,0.2915544735232892
1660006550156997,-0.9917753871976808,0.0347295338368809,-0.1743801022354465,0.3266450706557533,-0.0052404344247685,0.0256548990320689,-0.0023572478761631,0.0572390593171005,-0.5232894135194097,0.2935248751626743
1660006550172987,-1.018265049210346,-0.0288700694285495,-0.1438620584420538,0.3271579712086693,-0.0074045285578388,0.0334664046517316,-0.0013943299377666,0.0576721593757638,-0.5186988092728594,0.2944037536736452
1660006550188976,-1.012039368276493,-0.1029678797589075,-0.0833142595559626,0.3271731334812121,-0.0109147893765744,0.0460453287458517,-0.000554605595335,0.0582828554900651,-0.5140975631378163,0.2948089470751558
1660006550204966,-1.012161440451667,-0.1141985198748761,-0.040955214770733,0.3266611388364547,-0.0146731692681648,0.0614425451670934,0.0001205471183923,0.0591238480178485,-0.509492998520953,0.29557356139106933
1660006550220956,-1.012527656977188,-0.0610971236743722,-0.0309452964065002,0.3256487819886517,-0.0176988750274488,0.0771635326989607,0.0006219085198645,0.0602202292834164,-0.5048929230194028,0.297214343913407
1660006550236946,-1.022781719691768,0.0131227588311588,-0.0697642481116962,0.3241483260938599,-0.0192590002506813,0.0906003572727474,0.0009725218225453,0.0615628588217989,-0.5003053563859655,0.29955273548125233
1660006550252936,-0.9872587167162584,0.08563363088426,-0.1172503242542153,0.3220535929990668,-0.0188731248659223,0.0995531166836057,0.0012230506992584,0.0631124423228158,-0.4957392118003491,0.30177631747189104
