Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660006562713178,-0.7627679865720607,-0.1207904173342489,0.4944533455405509,-0.2539485165035152,-0.0983890534583819,-0.1902899491708464,-0.010594669108013,-0.049580000480908,-0.6076619064056117,0.31450975864986797
1660006562729164,-0.742748149843595,-0.1327534905012588,0.5061722743572137,-0.2427298876749214,-0.0926917932759339,-0.1910506746111937,-0.0109045339783847,-0.0470674073795288,-0.6117783338816195,0.30203809967802575
1660006562745150,-0.7383535515373465,-0.1425192645151445,0.5189898527504386,-0.2313336002664471,-0.0880906999681426,-0.1910506548310338,-0.0111404139663425,-0.044564196580291,-0.6156709516700964,0.2896264898086062
1660006562761136,-0.7449454489967193,-0.1596093690394444,0.5321736476691843,-0.2200536986213903,-0.0846046579436609,-0.1904331331364602,-0.0113231235765198,-0.0420755414325556,-0.6193402525955984,0.27733776597692883
1660006562777122,-0.7406729228656443,-0.169130998702983,0.5436484321355,-0.2092153443822812,-0.0820406869256003,-0.1893628835149831,-0.0114710348532533,-0.0396168313229934,-0.6227914915614164,0.2650043008777523
1660006562793121,-0.7371328297856108,-0.1712062256809337,0.5569542992294192,-0.1991070537115912,-0.0800228254845454,-0.1879948567382472,-0.01159729707596,-0.0372033508453768,-0.6260352793253027,0.2528199490702428
1660006562809107,-0.74360265506981,-0.175967040512703,0.5748989089799341,-0.1899197316416912,-0.0781074814868689,-0.1865500886760786,-0.0117078769144814,-0.034843123291113,-0.6290866458905844,0.24120255301166718
1660006562825093,-0.7514152742809186,-0.1863431754024565,0.5781948577096205,-0.1817178623209274,-0.0759077982404555,-0.1853401385596601,-0.0118008571830521,-0.0325463999212658,-0.6319628344986872,0.23011583765476623
1660006562841079,-0.7505607690547036,-0.1793850614175629,0.5753871976806284,-0.1744508791011325,-0.0731756604824626,-0.1846593242532679,-0.0118674978013995,-0.0303333765802364,-0.6346813774555076,0.21912814715395798
1660006562857065,-0.7473868925001907,-0.175112535286488,0.5734340428778513,-0.1679894984616832,-0.0698519761509134,-0.1846444550046,-0.0118952046431884,-0.0282275750392131,-0.6372588455686704,0.20802747033171887
1660006562873051,-0.7373769741359579,-0.1740138857099258,0.5713588158999006,-0.1621729637177382,-0.0660703778197437,-0.1852089728594417,-0.0118716964662372,-0.0262469291171692,-0.6397099379453622,0.19696292423529463
1660006562889037,-0.732249942778668,-0.1848783093003736,0.5851529716945141,-0.1568512768570604,-0.0621078811817814,-0.1861022254368782,-0.0117888820008789,-0.0244063719077672,-0.6420471067797041,0.18600305815880175
1660006562905023,-0.7412832837415122,-0.194277866788739,0.5905241474021512,-0.1519064951330783,-0.0583279968732417,-0.1870343754330202,-0.0116452647685618,-0.0227252459984322,-0.6442809445305938,0.17496474343238025
1660006562921009,-0.742748149843595,-0.2080720225833526,0.596261539635309,-0.1472553700731069,-0.0551351610337353,-0.1877336360038,-0.0114469101980999,-0.0212253806270373,-0.6464208027092087,0.16379214262716177
1660006562936995,-0.7351796749828337,-0.2199130235751889,0.6059052414740211,-0.1428452816107947,-0.0529029387810088,-0.1879442146144806,-0.0112073797404968,-0.0199246415682961,-0.648475146188386,0.1527050883941218
1660006562952981,-0.7249256122682537,-0.2370031280994889,0.6187228198672461,-0.1386479675737877,-0.051866057635178,-0.1874646981688926,-0.0109462750667619,-0.0188371861644196,-0.6504518459446874,0.14194624907849931
1660006562968967,-0.7128404669260702,-0.2501869230182345,0.6294651712825212,-0.1346499518429752,-0.0520264221532794,-0.1861950613507904,-0.0106860421828339,-0.0179758753128959,-0.6523584728035783,0.13176689164537092
1660006562984953,-0.6964827954528117,-0.2562905317769131,0.6373998626688033,-0.1308359066266474,-0.0531226865714409,-0.1841375304531045,-0.0104477224011214,-0.0173510500095219,-0.6542023120146174,0.12258520656340555
1660006563000939,-0.6883039597161824,-0.2561684596017395,0.6331273365377283,-0.1271634164394008,-0.0546675681013964,-0.1813964374569278,-0.0102467479843542,-0.0169708596453288,-0.6559901011941434,0.1149239826820696
1660006563016924,-0.6768291752498663,-0.2669108110170137,0.6449683375295647,-0.1235363688031203,-0.0560253909949475,-0.1781573168304696,-0.010089617109709,-0.016844385786657,-0.6577275089989452,0.10931733531473302
1660006563032910,-0.6634012359807735,-0.2803387502861066,0.6701152056153203,-0.1197833007717879,-0.0565168110728733,-0.1745744180541797,-0.009972364195142,-0.0169777162899096,-0.6594178933425201,0.10623022790433377
1660006563048896,-0.647043564507515,-0.2783855954833294,0.6836652170595867,-0.1156410961419376,-0.0555604696528332,-0.1706540099505245,-0.0098816527687907,-0.0173606238666264,-0.6610601465350474,0.1055462414126794
1660006563064882,-0.6492408636606393,-0.239810788128481,0.6719462882429239,-0.1107536582248921,-0.0528214474952714,-0.1662703981049222,-0.0097982799504159,-0.0179607664119379,-0.6626466854328001,0.10614383989903702
1660006563080868,-0.6383764400701915,-0.2033112077515833,0.6801251239795532,-0.1047016779577376,-0.0482938658207187,-0.1612626390863194,-0.0097018301493457,-0.0187337916000291,-0.6641626160544047,0.10652384113772854
1660006563096854,-0.6204318303196765,-0.1918364232852676,0.690989547570001,-0.0970626131001553,-0.0422893139906192,-0.1554820894495421,-0.0095752436682077,-0.0196341086987513,-0.6655857595540694,0.10554790892528813
1660006563112854,-0.605783169298848,-0.1896391241321433,0.686717021438926,-0.0874848931757391,-0.0353488601543224,-0.148789180060959,-0.0094085186003229,-0.0206216915956613,-0.6668875833669652,0.10265731955974135
1660006563128840,-0.578194857709621,-0.2006256198977647,0.6630350194552532,-0.0757599883292026,-0.0280991192464822,-0.1410569399836969,-0.0092008055188112,-0.0216708497248198,-0.6680354936185287,0.09805880430127584
1660006563144826,-0.5619592584115356,-0.2280918593118182,0.6535133897917147,-0.0618722570101904,-0.0211087936957151,-0.1321856807845565,-0.00896043924259,-0.0227687712335873,-0.6689954688714344,0.09238083693395292
1660006563160812,-0.5437705043106735,-0.2553139543755245,0.6621805142290382,-0.0460096293766157,-0.0148035451075314,-0.1221205015928532,-0.0087032591723486,-0.0239035437946158,-0.6697344765641617,0.08614991302644544
1660006563176797,-0.5180132753490501,-0.2717936980239566,0.6659647516594189,-0.0285388771538965,-0.0094175981904807,-0.1108717675167835,-0.0084498534592431,-0.0250635644805148,-0.6702235269694419,0.08025916872400683
1660006563192783,-0.5084916456855115,-0.2702067597467002,0.6710917830167089,-0.0099589256393601,-0.0049602050002151,-0.0985325968991936,-0.0082220842094343,-0.0262429550439792,-0.6704405498212951,0.07628943269748471
1660006563208769,-0.5103227283131151,-0.2534828717479209,0.6590066376745254,0.0091630330381669,-0.0012447969852009,-0.0852925344137678,-0.0080394578252655,-0.0274357910340708,-0.6703716427090394,0.07554381710646364
1660006563224755,-0.5226520180056458,-0.2407873655298696,0.6513160906385904,0.0282664048325115,0.0020084518494505,-0.0714243995550903,-0.0079164055663799,-0.0286326704184823,-0.6700113581395329,0.07849828546770482
1660006563240741,-0.5365682459754328,-0.2418860151064317,0.6670634012359811,0.0468665301565115,0.0050566876794075,-0.0572263160390558,-0.0078613618805601,-0.0298255373386581,-0.6693623438214804,0.08494439545307719
1660006563256727,-0.5352254520485236,-0.2442053864347296,0.6731670099946596,0.064600542182058,0.0080493743801725,-0.0429798229554449,-0.0078776336844646,-0.0310025859687635,-0.6684334745250302,0.09371887856616692
1660006563272713,-0.5485313191424428,-0.2488441290913253,0.6859845883878846,0.0812364727613053,0.0110096819099264,-0.0289628517765275,-0.0079651025894271,-0.0321405153624966,-0.6672375060946971,0.10332130181824119
1660006563288699,-0.5595178149080642,-0.2455481803616388,0.6859845883878846,0.0966504929746647,0.0138905768401697,-0.0154416696406917,-0.008121647392943,-0.0332149321781463,-0.6657899114835791,0.11309578226615093
1660006563304685,-0.5695277332722974,-0.240665293354696,0.6800030518043796,0.1107990475419312,0.0166156025769531,-0.0026106969789603,-0.0083441681600633,-0.0342149246048869,-0.6641081886225628,0.1230741031636791
1660006563320671,-0.581612878614481,-0.2385900663767453,0.6576638437476161,0.1236977035643809,0.0190644029903725,0.0094400586487115,-0.0086297989727454,-0.0351427003073832,-0.6622106582351778,0.13321408824158765
1660006563336657,-0.6062714579995423,-0.2294346532387275,0.6698710612649732,0.1353940357238131,0.021107295931653,0.0207071674260075,-0.0089770404136099,-0.0360089854435066,-0.6601154474963239,0.14335454566839334
1660006563352643,-0.6164034485389487,-0.2306553749904632,0.6613260090028232,0.1459440583869956,0.0226939725659148,0.0312573378823894,-0.0093859010462684,-0.0368307289332034,-0.6578400149992455,0.1533483374919742
1660006563368629,-0.6338597695887693,-0.2351720454718853,0.6593728542000461,0.1554197055343545,0.0238695942542592,0.0412183350627561,-0.0098572109365453,-0.0376234676833936,-0.6554006647290243,0.16299201331509877
1660006563384615,-0.6409399557488364,-0.2302891584649425,0.6350804913405055,0.1639382842691043,0.0247269285320352,0.0507490927040733,-0.0103919995045926,-0.0383960377675154,-0.6528119571901273,0.17212220936980668
1660006563400601,-0.6601052872510871,-0.2239414053559168,0.648020141908904,0.1716814994210134,0.025395288307865,0.059983807108945,-0.0109909384911524,-0.0391547658379438,-0.6500860106531317,0.18076638840205145
1660006563416587,-0.6829327840085448,-0.2108796826123447,0.6542458228427561,0.178894490766952,0.0260574912435324,0.0689751973872792,-0.0116532934382876,-0.0399068389419965,-0.6472315116484256,0.18908179238036632
1660006563432586,-0.6915999084458688,-0.2051422903791869,0.6516823071641111,0.1858694918097553,0.0269374651963412,0.077673698233719,-0.0123755332009726,-0.0406628471040316,-0.6442527566791533,0.1973076573569471
1660006563448572,-0.7036850537880524,-0.1845120927748529,0.643747615777829,0.1929133186283913,0.0282555389493395,0.0859386902461525,-0.0131502964782898,-0.0414419200076885,-0.6411490242536728,0.20577946035735148
1660006563464558,-0.7133287556267645,-0.1668116273746851,0.6175020981155104,0.2002983277274747,0.0301878217399911,0.0935570044983275,-0.0139660680530467,-0.0422656140313297,-0.6379144765680909,0.21475143550403486
1660006563480544,-0.7008773937590602,-0.1675440604257266,0.5982146944380862,0.208205732831349,0.0328647492481389,0.1002914554228106,-0.0148074142238074,-0.0431455615909263,-0.634539191855241,0.22425848279917868
1660006563496530,-0.720286869611658,-0.1547264820325016,0.5773403524834055,0.2166820327009493,0.0363942528696257,0.1059649714071624,-0.0156555980043411,-0.0440890965143864,-0.6310112057461811,0.23432382660564685
1660006563512516,-0.7238269626916916,-0.158022430762188,0.5617151140611885,0.2256299083895021,0.0408628686342435,0.1105060121720684,-0.0164895439395144,-0.0451091827565204,-0.6273186815647152,0.24503488746258914
1660006563528502,-0.7367666132600901,-0.158022430762188,0.5484092469672692,0.2348390744744883,0.0463073515134982,0.113920815720799,-0.0172870622925841,-0.0462115749208654,-0.6234521441533057,0.25618456147162655
1660006563544488,-0.7536125734340429,-0.1387350270847638,0.5365682459754328,0.2440452987067351,0.0526838518550305,0.116262240164926,-0.018026247672911,-0.0473800820639484,-0.6194065902321173,0.26720713012076536
1660006563560474,-0.7674067292286564,-0.1099259937438011,0.5199664301518272,0.2529968569484467,0.0598609394270137,0.1176275718649892,-0.0186870061758765,-0.0485862089944934,-0.6151822178148084,0.27766229975082846
1660006563576460,-0.7779049362935835,-0.085755703059434,0.5120317387655451,0.2615083723313805,0.0676533724781129,0.1181390482155956,-0.0192523104108435,-0.049806207746386,-0.6107834318539325,0.2874815467059533
1660006563592446,-0.7909666590371556,-0.0833142595559626,0.5145952544441901,0.2694920143263539,0.0758663158513023,0.1179212838115766,-0.0197087463363695,-0.0510271958467612,-0.6062170385540377,0.2967999475176052
1660006563608432,-0.8124513618677041,-0.0811169604028383,0.5233844510566872,0.2769650934095919,0.0842914385983309,0.1171050581985683,-0.0200467060282576,-0.0522467146891186,-0.6014902587451102,0.30582809153419704
1660006563624418,-0.8234378576333259,-0.0813611047531854,0.5001907377737087,0.2840317830684447,0.0926800989126255,0.1157873866335584,-0.0202606491225213,-0.0534684693824358,-0.5966091420158544,0.31476526908236874
1660006563640404,-0.8239261463340202,-0.0890516517891204,0.4926222629129473,0.290837459366203,0.1007694657347647,0.1139615850996502,-0.0203489300432509,-0.0546953816201061,-0.5915779920582553,0.3237088357985565
1660006563656390,-0.8050049591821162,-0.0912489509422447,0.4641794460975053,0.297512562709652,0.1083336086628238,0.1115564071312599,-0.0203129675093274,-0.0559263712813497,-0.5863996460953409,0.3326732147598025
1660006563672376,-0.8321049820706494,-0.0670786602578776,0.4402532997634854,0.3041364646742004,0.1151929627461536,0.1085395091552424,-0.0201565652479767,-0.0571581028504399,-0.5810760858838329,0.341652222040194
1660006563688362,-0.8395513847562373,-0.0328984512092773,0.4053406576638441,0.310734764610283,0.1212137688008232,0.1049238757705019,-0.0198856108344007,-0.0583876200463674,-0.5756090848045365,0.35063129244768576
1660006563704348,-0.8590829327840086,-0.0294804303044173,0.3941100175478756,0.3173023721768267,0.1263171498450521,0.1007288429879759,-0.0195075855283099,-0.0596123557815215,-0.570000841265076,0.3595530882161075
1660006563720334,-0.8845960173952849,-0.0420538643472951,0.4019226367589841,0.3238406816571048,0.1304517140299508,0.0959932470694195,-0.0190310978863691,-0.060826393491059,-0.5642545897285625,0.36827477192003794
1660006563736320,-0.9021744106202793,-0.0665903715571833,0.4091248950942248,0.3303892924518489,0.1335634686198309,0.0907566470468751,-0.0184657932304764,-0.0620189235938195,-0.5583745572505037,0.3766447230926718
1660006563752288,-0.9018081940947584,-0.0752574959945069,0.3881284809643706,0.3370274911720165,0.1356369558553202,0.0849772443768862,-0.0178217832115345,-0.0631802266339093,-0.5523647311485914,0.3846740880615145
1660006563768274,-0.8787365529869535,-0.0487678339818415,0.3504081788357363,0.3438415747864759,0.1367760006230979,0.0785050589511511,-0.0171077953157829,-0.0643066982579497,-0.5462277753083471,0.39251265913182676
1660006563784260,-0.8687266346227207,-0.0026245517662317,0.3170824750133514,0.3508819049131302,0.137246744111787,0.0711242098619842,-0.0163285264074524,-0.0653973549734342,-0.53996558859873,0.4002527252826632
1660006563800246,-0.897657740138857,0.0181277180132752,0.3059739070725565,0.3581383498753967,0.1374460908423878,0.0625746509289024,-0.0154821723045433,-0.0664499998116707,-0.5335805463825414,0.4078963779904004
1660006563816232,-0.9374532692454411,0.0057984283207446,0.2854657816433965,0.3655358664621638,0.1378066628425236,0.0525917558043428,-0.0145590789837286,-0.0674626874167189,-0.5270762216170324,0.4154434665565813
1660006563832218,-0.9357442587930112,-0.0281376363775081,0.2958419165331501,0.3729240982855975,0.1387129539788128,0.0410191854402338,-0.0135422420971866,-0.0684349717463372,-0.5204581125872825,0.42287456215388486
1660006563848204,-0.921828030823224,-0.0376592660410466,0.2926680399786372,0.3800612322294835,0.1404654370347617,0.0278660146737257,-0.0124093151899797,-0.0693669460500387,-0.5137347792553596,0.43009496849160045
1660006563864190,-0.9253681239032576,0.0062867170214389,0.2592202639810788,0.3866256984676996,0.1432116517202507,0.0132383289668455,-0.0111352982799324,-0.0702585315787125,-0.5069190498555904,0.4369291413738143
1660006563880176,-0.945021744106203,0.0601205462729836,0.2277256427862975,0.3922482528455902,0.1468335479945972,-0.0026933806468762,-0.0096960800255992,-0.0711105843020093,-0.5000288007628464,0.44314604845524513
1660006563896162,-0.9472190432593272,0.1093156328679328,0.2409094377050431,0.3965262282658261,0.1509201545275636,-0.0196136352508478,-0.0080731417685822,-0.0719280933123112,-0.493086978707608,0.44848330782852436
1660006563912148,-0.9727321278706036,0.1500877393759064,0.2225986114290075,0.3990233847477843,0.1548526093683923,-0.0369798657269965,-0.0062585131854646,-0.0727202634720952,-0.4861218196109149,0.452570141744997
1660006563928134,-0.97773708705272,0.1340962844281686,0.2001373311970704,0.3992801243927733,0.1579010348552891,-0.054014036077301,-0.0042588307477243,-0.0734948540468473,-0.4791679361431816,0.45481459002678765
1660006563944120,-1.016678110933089,0.1221332112611577,0.2245517662317846,0.3968426948025741,0.1593185308581566,-0.0698321667878794,-0.0020975908446178,-0.0742554146480288,-0.472266608699851,0.4544817224516808
1660006563960106,-1.033279926756695,0.0718394750896465,0.2461585412375067,0.3912953917743564,0.1584888039753236,-0.0837238422465363,0.0001859053786741,-0.0750042744725436,-0.4654647620012996,0.4508683659286122
1660006563976092,-1.038529030289158,0.0075074387731746,0.2576333257038224,0.3822550550908232,0.1551149588083416,-0.0953381380854766,0.0025417980082058,-0.0757415392622276,-0.4588149931807162,0.44332380421929807
1660006563992078,-1.065873197528039,-0.0033569848172732,0.2644693675135423,0.3693387407635378,0.1493334001527139,-0.1046108377023073,0.0049174629051719,-0.0764603587262322,-0.4523767316890454,0.4312576818140105
1660006564008064,-1.112993057145037,0.0586556801709008,0.2659342336156252,0.3521850305642953,0.1416024357806963,-0.1116627363685823,0.0072646253616666,-0.0771497668052892,-0.4462155724463045,0.4143157872053325
1660006564024050,-1.145098039215686,0.1095597772182799,0.250919356069276,0.3305415002681934,0.1323978716108428,-0.1168239448613497,0.0095432838552532,-0.077802245182907,-0.4404008408041511,0.3924538021872423
1660006564040036,-1.164751659418631,0.1214007782101163,0.248355840390631,0.304329051234377,0.1219910573170852,-0.1206105883337884,0.0117219919568996,-0.0784146163498232,-0.4350039174579219,0.36576412440326056
1660006564056022,-1.196246280613413,0.1101701380941478,0.2799725337605858,0.2736373081129969,0.1104711002348348,-0.1235786304762102,0.0137760794237777,-0.0789863930079771,-0.4300966447233712,0.33440437697856235
1660006564072021,-1.214435034714275,0.0930800335698478,0.3048752574959943,0.2386941702720952,0.0978791639368384,-0.126178578536495,0.015685792532597,-0.079521085626296,-0.4257487277678347,0.2986773068354039
1660006564088007,-1.226886396581979,0.0951552605477985,0.2743572137026016,0.1998435140468664,0.0843238745364187,-0.1286728241505496,0.0174352531745721,-0.0800218973802742,-0.4220262604079866,0.25896570263288743
1660006564103993,-1.258747234302281,0.1117570763714042,0.2610513466086823,0.1575360821560723,0.0700477278407549,-0.1311207689815829,0.0190122879010853,-0.080484821586443,-0.4189907855024764,0.215742225845483
1660006564119979,-1.280964370183871,0.1093156328679328,0.2916914625772487,0.1123459086606049,0.0553869498332417,-0.1334416213785322,0.0204086310507373,-0.0809020830609413,-0.4166958549747782,0.16991021821099359
1660006564135965,-1.28023193713283,0.0916151674677649,0.2940108339055465,0.0649927572594104,0.0406783189480757,-0.1355083036045255,0.0216198314484911,-0.0812662750032025,-0.4151834561292684,0.12322160617134732
1660006564151951,-1.294148165102617,0.0784313725490193,0.2976729991607536,0.0163206967517043,0.0262796736804871,-0.1371906669137447,0.0226452045230484,-0.0815643723975058,-0.4144831530806113,0.07981121177689603
1660006564167937,-1.301350423437857,0.1039444571602957,0.3034103913939115,-0.0327597877713577,0.0126578187034927,-0.1383284671125521,0.0234886007175676,-0.081775114563252,-0.414610979144396,0.054917157209730685
1660006564183923,-1.289265278095674,0.1431296253910128,0.3020675974670022,-0.0813131122460923,0.0003386326653553,-0.1387215571439344,0.0241592904301227,-0.0818746154092815,-0.4155670523703144,0.07325578907920219
1660006564199909,-1.258747234302281,0.1672999160753799,0.2979171435111008,-0.1284002811103575,-0.0102733260268129,-0.1382049461324523,0.0246715150421252,-0.0818387550783718,-0.4173348237567071,0.11505222474188963
1660006564215895,-1.222980086976425,0.1504539559014271,0.30951400015259,-0.1731201301230915,-0.0190172730931123,-0.1367260394094285,0.0250425494475682,-0.0816438349762564,-0.4198818131312236,0.16132768538234207
1660006564231881,-1.198687724116884,0.1235980773632406,0.3340505073624778,-0.214677508661185,-0.0259526681281445,-0.1343481202636117,0.0252904024119892,-0.0812711991589089,-0.4231605344321607,0.20682025251374242
1660006564247867,-1.181231403067063,0.1085831998168914,0.3424734874494542,-0.2524489242898119,-0.031253569257823,-0.1312475399533778,0.0254324146486775,-0.0807099513770556,-0.4271108536519216,0.24953228503242544
1660006564263853,-1.162798504615854,0.1029678797589071,0.3380788891432056,-0.286018259154507,-0.0351294086489475,-0.1277371008788828,0.0254852199318289,-0.0799558518504203,-0.4316639059770578,0.2884613002736758
1660006564279839,-1.120195315480278,0.0995498588540471,0.3391775387197677,-0.3151769086891015,-0.0378213870366834,-0.1242399501220605,0.0254652690849253,-0.0790124635141661,-0.4367456745103906,0.32303946532097255
1660006564295825,-1.084184023804074,0.0999160753795678,0.3335622186617835,-0.3399019945106782,-0.039627315294289,-0.121209980220361,0.0253887839578044,-0.0778925982847152,-0.4422801737581094,0.3529486840235018
1660006564311811,-1.061722743572137,0.1120012207217513,0.3357595178149078,-0.3603272448293243,-0.0408945865164144,-0.1190687264338832,0.0252710171147303,-0.0766121689295928,-0.4481936511465174,0.378228721239291
1660006564327797,-1.035477225909819,0.1134660868238342,0.3281910429541464,-0.3767098846519353,-0.0419809077467179,-0.1181613007391337,0.0251254034668991,-0.0751830547367194,-0.4544181330066044,0.3992558759021816
1660006564343783,-1.020828564888991,0.0961318379491871,0.3082932784008543,-0.3893930836070903,-0.0432102625682839,-0.1187079368276954,0.0249629187629255,-0.0736192319368433,-0.4608912915056936,0.4163350325251155
1660006564359768,-1.003128099488823,0.07537956816968,0.3073167009994657,-0.3987652061507625,-0.044847186595326,-0.1207665388786499,0.0247915774884518,-0.0719470659364693,-0.4675548538312576,0.42951898892022505
1660006564375754,-0.9844510566872664,0.0542610818646522,0.3164721141374836,-0.4052196816562468,-0.0470982166062334,-0.124215386869186,0.0246158796142193,-0.0702013636969387,-0.4743554093553796,0.4389525061900664
1660006564391754,-0.9774929427023727,0.0387579156176087,0.3263599603265428,-0.4091232939641958,-0.0501215986352451,-0.1287685300139939,0.0244361720227489,-0.0684148335992002,-0.4812458907177858,0.4450365066408192
1660006564407740,-0.9728542000457772,0.0331425955596245,0.3253833829251542,-0.4107983791007152,-0.0540297145811229,-0.1340340700496355,0.0242482200876537,-0.0666118592235592,-0.4881857375937786,0.44829327903585126
1660006564423726,-0.9611352712291144,0.0325322346837566,0.3252613107499807,-0.4105201117141116,-0.058895523469032,-0.1395612851327089,0.0240431389142792,-0.0648010502357781,-0.4951411146444085,0.449384811238214
1660006564439712,-0.94355687800412,0.0250858319981688,0.3309987029831385,-0.408526403135827,-0.064768231942528,-0.1448418337228379,0.0238073641486977,-0.0629739151985643,-0.5020839814761413,0.448945866149052
1660006564455698,-0.9198748760204468,0.0106813153276874,0.3342946517128249,-0.4050282403922553,-0.0716893449709381,-0.1493392160964834,0.0235225251189405,-0.0611169355925784,-0.5089891035352271,0.447258214974834
1660006564471684,-0.9112077515831234,-0.0081177996490424,0.337956816968032,-0.4002111999957539,-0.0796957579017448,-0.152586233521406,0.0231656924702366,-0.0592164961136929,-0.5158328990300884,0.44448239088948077
1660006564487670,-0.903028915846494,-0.0302128633554588,0.3560234988937205,-0.394237184778596,-0.0887836238518951,-0.1542672165899797,0.022710572938726,-0.0572515170257755,-0.5225945630655271,0.4410054967595166
1660006564503656,-0.8948500801098649,-0.050354772259098,0.3790951400015263,-0.387249615039334,-0.0988414569932828,-0.1542447994248573,0.0221298535608126,-0.0551982249973946,-0.5292551809645074,0.43712963763765217
1660006564519642,-0.8887464713511863,-0.0739147020675976,0.4035095750362405,-0.3793660664911442,-0.1096235496612845,-0.1525868212778245,0.0213984081104139,-0.0530455259029586,-0.5357954675809323,0.432762180572554
1660006564535627,-0.8800793469138628,-0.0912489509422447,0.4197451743343255,-0.3706608734930109,-0.1207867589760782,-0.1495845970765023,0.0204966137601092,-0.0507969936418086,-0.5421957412062564,0.42771482567742064
1660006564551613,-0.8604257267109179,-0.0982070649271382,0.4223086900129704,-0.3611666442722163,-0.1319210311739742,-0.1457032071672172,0.0194130762334183,-0.0484601275103266,-0.5484374147653681,0.4220184279648388
1660006564567599,-0.8449225604638744,-0.090028229190509,0.4216983291371026,-0.3509018932936493,-0.1425470159441765,-0.1414972616255741,0.018146625130066,-0.0460385943549031,-0.5545037141897572,0.4158373983900061
1660006564583585,-0.8408941786831465,-0.0796520943007554,0.4192568856336312,-0.3399002782546302,-0.1521354116106272,-0.1375447793398319,0.0167075914665789,-0.0435318220148983,-0.5603795106205016,0.40926625055936233
1660006564599571,-0.8336919203479058,-0.0686655985351341,0.4246280613412683,-0.3282240769510846,-0.1601733221559744,-0.1343720314515709,0.0151179276234891,-0.0409383484614347,-0.5660509956525733,0.4022343779768073
1660006564615557,-0.8212405584802016,-0.0736705577172505,0.4402532997634854,-0.3159640731016895,-0.1662506613078918,-0.132366468103819,0.0134096212929861,-0.0382601971939655,-0.5715054851301934,0.3945045359359373
1660006564631543,-0.8069581139848934,-0.0786755168993669,0.4484321355001146,-0.3032363382097159,-0.1701239753751177,-0.1317314147898841,0.0116215402182173,-0.0355053578591668,-0.5767315839044506,0.38577479915016066
1660006564647529,-0.7981689173723963,-0.0667124437323569,0.4522163729304953,-0.2901848243699752,-0.1717164884604734,-0.1324928287000088,0.0097956810181946,-0.0326841219864372,-0.5817199953082208,0.3759227293500471
1660006564663515,-0.7964599069199663,-0.0492561226825358,0.453437094682231,-0.2769810709551817,-0.1710764847506838,-0.1345268353861593,0.0079738435696188,-0.029805281606582,-0.5864642403055749,0.3650485531525057
1660006564679501,-0.7962157625696191,-0.0376592660410466,0.4544136720836196,-0.2638051848087494,-0.1683688586257862,-0.1375838054032549,0.0061948587041131,-0.0268831646017395,-0.590960471220185,0.3531092218775062
1660006564695487,-0.7858396276798656,-0.0327763790341038,0.4657663843747617,-0.2508157184018142,-0.1639032387866595,-0.1413060648358626,0.0044918463985438,-0.0239451472212083,-0.595207314266273,0.33985217891460995
1660006564711486,-0.7772945754177156,-0.0361943999389637,0.4795605401693752,-0.2381272156385798,-0.1581306609708812,-0.1452775878854523,0.0028895711197932,-0.0210251255890731,-0.5992063020086338,0.3252746157370834
1660006564727472,-0.7713130388342107,-0.0484016174563208,0.5001907377737087,-0.2258004088845426,-0.1515852288704756,-0.149123342293891,0.0014028196215413,-0.0181547722086425,-0.6029617781951871,0.30969339634821347
1660006564743458,-0.7592278934920271,-0.0731822690165562,0.5202105745021743,-0.213846994935801,-0.1448013065357222,-0.1525860319063696,3.645988292567026e-05,-0.0153647696282834,-0.6064800297860182,0.2933451171808559
1660006564759444,-0.7553215838864729,-0.0800183108262762,0.53168535896849,-0.2022520900577317,-0.1382392355781651,-0.1555223546404532,-0.0012131206971505,-0.0126891432878209,-0.6097685602539588,0.27623911586627925
1660006564775430,-0.7569085221637293,-0.0761120012207219,0.5409628442816814,-0.1910082324584434,-0.1322435571209018,-0.1578712503814806,-0.0023559159390795,-0.0101664178423388,-0.6128359538562397,0.25829238027721024
1660006564791416,-0.7597161821927214,-0.0769665064469369,0.5477988860914014,-0.1801529262601409,-0.1270309331866934,-0.1596553608535664,-0.0034059502748715,-0.0078331073044404,-0.6156922831760556,0.23967366612498198
1660006564807402,-0.7631342030975814,-0.0829480430304419,0.5547570000762949,-0.1698040846429174,-0.1226854742485082,-0.1609863722795155,-0.0043787853172675,-0.0057096126233775,-0.6183496838294749,0.22112475191663106
1660006564823388,-0.7497062638284886,-0.0936903944457161,0.5673304341191727,-0.1601802751681462,-0.1191579495830623,-0.1620238226679623,-0.0052891321441057,-0.0037973307945114,-0.6208229731913648,0.2035113000335441
1660006564839374,-0.7357900358587015,-0.1085831998168918,0.566109712367437,-0.1515903556283659,-0.1162656146263796,-0.1629180223411379,-0.0061488498918826,-0.0020945464427204,-0.6231308009844642,0.1871314949310032
1660006564855360,-0.7410391393911651,-0.1146868085755703,0.5536583504997328,-0.1443864932596483,-0.1136825605717333,-0.1638038305685896,-0.0069651291531511,-0.0006056003399919,-0.6252969009256519,0.17201995347130497
1660006564871346,-0.7582513160906386,-0.1221332112611582,0.5624475471122299,-0.1388819524580955,-0.1109568079480135,-0.1648210677377879,-0.0077386696175922,0.0006671681893154,-0.6273500792414131,0.1585314166374361
