Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006549069667,37.01838712138533,-3.997863736934505,-31.769283588922008
1660006549085657,36.95735103379866,-2.8992141603723667,-30.30441748683893
1660006549101647,36.591134508277946,-3.936827649347606,-29.51094834821083
1660006549117636,36.408026245517476,-5.0354772259097444,-29.51094834821083
1660006549133626,35.67559319447605,-5.096513313496644,-31.464103150988194
1660006549149616,34.57694361791391,-5.3406576638437855,-33.844510566872714
1660006549165606,34.51590753032724,-7.2938124666209205,-35.492484931716035
1660006549181595,37.2014953841458,-9.063859006637585,-36.04180971999699
1660006549197585,40.070191500724604,-9.796292057679011,-35.06523231860842
1660006549213575,37.32356755931937,-11.20012207217519,-34.3938353551539
1660006549229565,30.975814450293683,-13.092240787365427,-34.76005188067461
1660006549245555,22.980086976424673,-13.519493400473038,-34.94316014343485
1660006549261544,16.44922560463874,-12.481879911497572,-34.088654917219856
1660006549277534,14.190890363927565,-11.566338597695903,-33.051041428244616
1660006549293524,15.533684290836845,-11.20012207217519,-33.35622186617843
1660006549309514,19.562066071564686,-10.89494163424115,-33.5393301289389
1660006549325503,22.186617837796575,-11.07804989700162,-33.11207751583129
1660006549341491,22.369726100556818,-12.115663385976859,-31.342030975814623
1660006549357481,23.590447852292527,-12.115663385976859,-27.191577019912984
1660006549373471,20.843823910887295,-11.20012207217519,-23.041123064011572
1660006549389461,14.740215152208748,-8.209353780422589,-20.477607385366582
1660006549405450,8.270389868009488,-1.9226367589837992,-19.01274128328373
1660006549421440,-0.5188067444876197,7.721065079728305,-19.317921721217544
1660006549437430,-1.1902037079423735,16.32715342946517,-20.538643472953254
1660006549453420,2.3498893720911838,19.317921721217544,-19.378957808804444
1660006549469410,6.134126802471883,22.980086976424673,-4.180971999694748
1660006549485399,5.401693751430457,25.48256656748299,9.308003356984727
1660006549501389,5.0354772259097444,25.787747005416804,14.740215152208748
1660006549517379,3.7537193865873633,26.764324406805372,16.510261692225413
1660006549533369,-1.8616006713969,28.656443121995835,21.942473487449433
1660006549549358,-8.758678568703772,27.98504615854108,27.130540932326085
1660006549565348,-13.397421225299468,23.590447852292527,29.999237048905115
1660006549581338,-18.82963302052326,20.23346303501944,30.975814450293683
1660006549597328,-21.33211261158158,19.9282825970854,31.219958800640825
1660006549613318,-23.95666437781324,18.524452582589447,31.219958800640825
1660006549629307,-22.980086976424673,16.754406042572555,32.379644464789635
1660006549645297,-19.9893186846723,13.885709925993751,34.2717631799801
1660006549661285,-21.210040436408008,15.533684290836845,34.76005188067438
1660006549677275,-21.14900434882111,19.623102159151586,34.88212405584795
1660006549693265,-14.679179064621849,23.7125200274661,33.53933012893867
1660006549709254,-13.519493400473038,25.787747005416804,31.464103150987967
1660006549725244,-10.89494163424115,24.872205691615136,31.158922713053926
1660006549741234,-9.185931181811156,21.637293049515392,28.839551384756078
1660006549757224,-9.85732814526591,19.073777370870403,25.543602655069662
1660006549773213,-10.772869459067579,18.280308232242305,24.689097428854666
1660006549789203,-10.650797283894008,16.876478217746126,24.689097428854666
1660006549805193,-6.927595941100208,12.726024261844714,24.01770046540014
1660006549821183,-7.049668116273779,10.406652933546866,25.60463874265656
1660006549837173,-10.589761196307336,9.124895094224485,28.778515297169406
1660006549853162,-9.124895094224485,9.67421988250544,30.60959792477297
1660006549869152,-11.139085984588291,12.23773556115043,30.670634012359642
1660006549885142,-14.435034714274707,14.373998626688035,32.19653620202939
1660006549901132,-21.51522087434182,13.702601663233281,34.2717631799801
1660006549917122,-26.39810788128466,10.589761196307336,34.02761882963296
1660006549933111,-30.060273136491787,9.369039444571627,32.99000534065749
1660006549949101,-34.027618829633184,8.819714656290444,34.821087968261054
1660006549965091,-34.57694361791414,6.378271152819025,35.18730449378177
1660006549981109,-27.252613107499656,3.570611123826893,34.2107270923932
1660006549997099,-22.308690012970146,1.1902037079423735,31.89135576409535
1660006550013089,-21.14900434882111,0.2746623941404778,30.4264896620125
1660006550029079,-20.965896086060866,-1.3733119707026162,29.938200961318216
1660006550045068,-18.95170519569683,-0.15259021896690683,31.64721141374821
1660006550061058,-15.594720378423744,-1.0681315327688026,33.05104142824439
1660006550077048,-11.932555123216616,-2.410925459678083,33.3562218661782
1660006550093038,-13.519493400473038,-2.8381780727854675,33.661402304112244
1660006550109027,-18.70756084534969,-3.814755474174035,36.89631494621176
1660006550125017,-31.830319676508907,-3.5095750362402214,39.45983062485675
1660006550141007,-53.19295033188382,-0.8850232700083325,35.55352101930248
1660006550156997,-70.89341573205161,-1.0070954451819034,25.848783093003703
1660006550172987,-79.37743190661467,-2.4719615472647547,17.48683909361398
1660006550188976,-74.3114366369116,-2.105745021744042,15.655756466010416
1660006550204966,-53.559166857404534,-0.8850232700083325,17.730983443961122
1660006550220956,-27.557793545433697,0.8850232700083325,21.69832913710229
1660006550236946,-0.09155413138023505,0.7629510948347615,23.468375677118956
1660006550252936,16.26611734187827,1.3122758831159445,23.529411764705856
1660006550268925,17.79201953154802,2.655069810025225,23.468375677118956
1660006550284915,6.073090714885211,-0.15259021896690683,22.369726100556818
1660006550300872,-9.73525597009234,-1.4953841458761872,18.89066910811016
1660006550316862,-26.276035706111088,0.09155413138023505,13.58052948805971
1660006550332852,-36.835278858625315,1.0070954451819034,11.139085984588291
1660006550348842,-42.084382391088866,2.227817196917613,15.228503852903032
1660006550364832,-44.95307850766767,2.7771419851987957,20.294499122606112
1660006550380821,-44.15960936903957,1.9226367589837992,21.881437399862534
1660006550396811,-43.183031967651004,0.213626306553806,20.599679560540153
1660006550412801,-46.35690852216385,-3.2043945983061803,18.646524757763018
1660006550428791,-52.277409018081926,-9.491111619745197,14.92332341496899
1660006550444780,-58.13687342641333,-14.373998626688035,10.833905546654478
1660006550460770,-65.94949263752187,-13.214312962538997,7.904173342488775
1660006550476760,-75.71526665140755,-8.575570305943302,3.997863736934505
1660006550492750,-80.9643701838711,-6.012054627298312,-0.8239871824216607
1660006550508740,-76.87495231555658,-7.4158846417944915,-6.073090714885211
1660006550524729,-62.9587243457695,-11.261158159761862,-11.139085984588291
1660006550540719,-42.75577935454339,-16.815442130159454,-14.80125123979542
1660006550556709,-19.80621042191183,-21.820401312275862,-16.26611734187827
1660006550572699,2.04470893415737,-23.102159151598244,-16.693369954985883
1660006550588688,20.23346303501944,-19.684138246738257,-17.059586480506596
1660006550604678,36.65217059586462,-14.618142977035177,-17.853055619134693
1660006550620666,49.71389333943671,-10.955977721828049,-19.195849546043974
1660006550636656,53.98641947051192,-6.256198977645454,-20.477607385366582
1660006550652646,53.07087815671002,-3.3264667734797513,-22.919050888838
1660006550668635,48.371099412527656,-2.7771419851987957,-27.008468757152514
1660006550684625,40.74158846417936,-2.04470893415737,-31.219958800640825
1660006550700615,32.01342793926892,-1.1902037079423735,-33.35622186617843
1660006550716605,23.163195239185143,-1.5564202334630863,-34.51590753032747
1660006550732595,17.48683909361398,-1.0681315327688026,-36.04180971999699
1660006550748584,14.618142977035177,0.5798428320745188,-37.56771190966674
1660006550764574,12.970168612191856,2.5940337224383256,-38.178072785534596
1660006550780564,13.275349050125897,3.936827649347606,-38.66636148622888
1660006550796554,16.26611734187827,4.242008087281647,-39.093614099336264
1660006550812543,23.407339589532285,3.6316472114137923,-39.215686274509835
1660006550828533,32.13550011444249,2.288853284504512,-38.97154192416269
1660006550844523,39.64293888761722,0.9460593575952316,-38.78843366140245
1660006550860513,44.7699702449072,-0.6408789196611906,-38.66636148622888
1660006550876503,48.55420767528767,-2.655069810025225,-38.48325322346841
1660006550892492,52.70466163118908,-4.974441138323073,-37.750820172426984
1660006550908482,51.728084229800515,-8.880750743877343,-37.20149538414603
1660006550924472,44.7089341573203,-11.07804989700162,-37.872892347600555
1660006550940490,36.591134508277946,-11.322194247348762,-38.97154192416269
1660006550956480,29.14473182269012,-11.261158159761862,-39.337758449683406
1660006550972470,23.407339589532285,-11.20012207217519,-39.82604715037769
1660006550988460,19.867246509498727,-11.444266422522333,-39.94811932555126
1660006551004449,19.501029983978015,-11.20012207217519,-39.215686274509835
1660006551020439,21.45418478675515,-10.406652933546866,-37.01838712138556
1660006551036429,23.224231326771815,-10.406652933546866,-33.5393301289389
1660006551052419,25.42153047989609,-10.284580758373295,-29.999237048905115
1660006551068409,26.886396581978943,-9.918364232852582,-27.74090180819394
1660006551084398,25.787747005416804,-9.73525597009234,-27.191577019912984
1660006551100388,23.651483939879427,-9.85732814526591,-26.7032883192187
1660006551116378,22.064545662623004,-9.979400320439481,-25.42153047989609
1660006551132368,20.35553521019301,-10.833905546654478,-24.26184481574728
1660006551148357,19.9282825970854,-11.566338597695903,-23.285267414358714
1660006551164347,19.623102159151586,-11.566338597695903,-22.8580148012511
1660006551180337,19.01274128328373,-11.810482948043045,-21.69832913710229
1660006551196327,18.219272144655406,-11.749446860456146,-20.35553521019301
1660006551212317,17.059586480506596,-11.810482948043045,-20.35553521019301
1660006551228306,16.693369954985883,-12.603952086671143,-21.57625696192872
1660006551244296,18.158236057068734,-13.092240787365427,-22.61387045090396
1660006551260284,20.660715648126825,-13.885709925993751,-23.041123064011572
1660006551276274,24.505989166094423,-15.167467765316132,-23.83459220263967
1660006551292264,28.107118333714652,-15.411612115663274,-25.29945830472252
1660006551308253,28.656443121995835,-15.472648203250174,-25.48256656748299
1660006551324243,25.726710917830133,-14.251926451514464,-24.26184481574728
1660006551340233,18.463416495002548,-4.9134050507361735,-26.092927443350845
1660006551356223,12.603952086671143,2.655069810025225,-35.98077363241032
1660006551372213,24.322880903333953,0.8850232700083325,-32.745860990310575
1660006551388202,28.412298771648693,6.805523765926637,-11.505302510109004
1660006551404192,18.219272144655406,9.613183794918768,2.3498893720911838
1660006551420182,8.270389868009488,13.76363775082018,7.721065079728305
1660006551436172,-6.683451590753066,19.317921721217544,13.336385137712568
1660006551452161,-16.571297779812312,23.102159151598244,20.11139085984587
1660006551468151,-19.501029983978015,24.567025253681095,25.17738612954895
1660006551484141,-15.533684290836845,23.102159151598244,29.816128786144645
1660006551500131,-8.941786831464015,23.163195239185143,35.43144884412891
1660006551516121,0.15259021896690683,23.89562829022657,39.58190280003032
1660006551532110,7.2938124666209205,25.17738612954895,40.68055237659246
1660006551548100,13.45845731288614,27.92401007095441,42.69474326695649
1660006551564090,13.76363775082018,27.435721370260126,43.24406805523745
1660006551580047,14.068818188753994,26.276035706111088,43.8544289311053
1660006551596037,8.392462043183059,27.069504844739413,43.42717631799792
1660006551612027,-1.3733119707026162,26.52018005645823,41.96231021591507
1660006551628017,-7.660028992141633,24.444953078507524,38.48325322346818
1660006551644006,-12.176699473563758,21.210040436408008,33.783474479285815
1660006551659996,-15.838864728770886,16.2050812542916,29.877164873731545
1660006551675986,-14.373998626688035,11.322194247348762,29.571984435797503
1660006551691976,-9.369039444571627,11.444266422522333,32.562752727550105
1660006551707965,-7.232776379034021,11.566338597695903,35.61455710688938
1660006551723955,-7.660028992141633,11.444266422522333,37.506675822079615
1660006551739945,-12.848096437018285,9.308003356984727,37.689784084840085
1660006551755935,-16.08300907911803,7.598992904554734,35.065232318608196
1660006551771925,-10.406652933546866,10.528725108720437,30.60959792477297
1660006551787914,-3.1433585107195086,13.092240787365427,28.656443121995835
1660006551803904,-1.2512397955290453,15.045395590142562,30.4875257495994
1660006551819894,0.7019150072480898,14.92332341496899,31.89135576409535
1660006551835884,-0.2746623941404778,17.059586480506596,33.53933012893867
1660006551851873,-8.697642481116873,16.937514305333025,35.49248493171581
1660006551867863,-19.684138246738257,13.58052948805971,33.905546654459386
1660006551883853,-30.4875257495994,9.67421988250544,29.694056610971074
1660006551899841,-42.999923704890534,5.157549401083315,25.48256656748299
1660006551915831,-58.99137865262833,0.9460593575952316,24.01770046540014
1660006551931820,-72.11413748378732,-1.8005645838102282,21.27107652399468
1660006551947810,-71.44274052033256,1.0681315327688026,14.435034714274707
1660006551963800,-57.587548638132375,8.819714656290444,8.819714656290444
1660006551979790,-40.436408026245545,13.519493400473038,12.115663385976859
1660006551995780,-25.17738612954895,13.153276874952326,20.904859998473967
1660006552011769,-16.510261692225413,11.810482948043045,26.031891355763946
1660006552027759,-12.176699473563758,12.298771648737329,26.764324406805372
1660006552043749,-13.58052948805971,12.298771648737329,23.407339589532285
1660006552059739,-17.181658655680167,11.444266422522333,20.05035477225897
1660006552075729,-21.33211261158158,8.575570305943302,19.562066071564686
1660006552091718,-25.60463874265656,7.232776379034021,19.80621042191183
1660006552107708,-27.679865720607268,7.354848554207592,22.369726100556818
1660006552123698,-30.30441748683893,7.598992904554734,27.130540932326085
1660006552139688,-28.290226596475122,9.308003356984727,27.496757457846797
1660006552155677,-25.787747005416804,9.246967269398056,22.430762188143717
1660006552171667,-22.430762188143717,6.744487678339738,16.32715342946517
1660006552187657,-24.628061341267994,3.3264667734797513,15.533684290836845
1660006552203647,-31.586175326161765,-1.1902037079423735,18.097199969481835
1660006552219665,-39.64293888761745,-6.622415503166167,21.026932173647538
1660006552235655,-42.93888761730386,-9.979400320439481,23.163195239185143
1660006552251645,-31.708247501335336,-10.040436408026153,23.041123064011572
1660006552267634,-17.303730830853738,-6.9886320286868795,22.73594262607753
1660006552283624,-12.664988174258042,-6.073090714885211,21.33211261158158
1660006552299614,-15.716792553597315,-7.2938124666209205,17.303730830853738
1660006552315604,-27.74090180819394,-9.063859006637585,11.20012207217519
1660006552331594,-45.563439383535524,-11.871519035629717,6.561379415579495
1660006552347583,-66.92607003891044,-17.36476691844041,5.096513313496644
1660006552363573,-77.60738536659801,-22.125581750209676,2.3498893720911838
1660006552379563,-56.67200732433048,-19.317921721217544,-0.9460593575952316
1660006552395553,-35.431448844129136,-6.134126802471883,-0.213626306553806
1660006552411543,-19.684138246738257,1.6174563210497581,4.730296787975931
1660006552427532,-8.209353780422589,3.0212863355459376,7.782101167315204
1660006552443522,-7.965209430075447,2.166781109330941,4.303044174868319
1660006552459512,-16.815442130159454,0.03051804379333589,-2.4719615472647547
1660006552475502,-26.764324406805372,-3.936827649347606,-7.598992904554734
1660006552491491,-31.036850537880355,-9.796292057679011,-10.040436408026153
1660006552507481,-29.51094834821083,-14.496070801861606,-11.444266422522333
1660006552523471,-24.01770046540014,-18.036163881895163,-13.702601663233281
1660006552539459,-15.411612115663274,-20.843823910887295,-16.632333867398984
1660006552555449,-3.997863736934505,-21.881437399862534,-19.439993896391115
1660006552571438,9.124895094224485,-20.965896086060866,-20.477607385366582
1660006552587428,20.782787823300396,-19.80621042191183,-21.14900434882111
1660006552603418,30.182345311665358,-18.646524757763018,-21.820401312275862
1660006552619408,35.91973754482319,-17.48683909361398,-22.67490653849086
1660006552635398,38.0560006103608,-16.32715342946517,-23.89562829022657
1660006552651387,36.346990157930804,-14.312962539101136,-25.48256656748299
1660006552667377,31.219958800640825,-11.566338597695903,-27.313649195086555
1660006552683367,25.36049439230942,-8.575570305943302,-28.595407034408936
1660006552699357,19.867246509498727,-5.462729839017356,-29.999237048905115
1660006552715346,16.08300907911803,-4.364080262455218,-31.586175326161765
1660006552731336,14.373998626688035,-3.814755474174035,-32.13550011444272
1660006552747326,15.045395590142562,-1.8005645838102282,-31.097886625467254
1660006552763316,17.42580300602731,-0.6408789196611906,-30.30441748683893
1660006552779306,23.102159151598244,-1.739528496223329,-28.778515297169406
1660006552795295,29.022659647516548,-2.655069810025225,-27.008468757152514
1660006552811285,33.722438391698915,-3.7537193865873633,-25.726710917830133
1660006552827275,36.71320668345152,-5.462729839017356,-26.153963530937517
1660006552843265,38.727397573815324,-7.049668116273779,-27.557793545433697
1660006552859222,40.497444113832216,-8.758678568703772,-28.04608224612798
1660006552875212,40.253299763485074,-10.406652933546866,-28.229190508888223
1660006552891202,38.11703669794747,-11.749446860456146,-27.679865720607268
1660006552907191,35.18730449378177,-12.176699473563758,-27.86297398336751
1660006552923181,33.478294041351774,-13.336385137712568,-28.96162355992965
1660006552939171,33.53933012893867,-14.862287327382319,-30.670634012359642
1660006552955161,33.96658274204606,-15.533684290836845,-32.07446402685605
1660006552971151,34.69901579308748,-15.167467765316132,-31.89135576409558
1660006552987140,35.18730449378177,-13.397421225299468,-30.792706187533213
1660006553003130,34.14969100480653,-11.139085984588291,-30.182345311665358
1660006553019120,34.39383535515367,-10.284580758373295,-29.26680399786369
1660006553035110,33.722438391698915,-9.308003356984727,-29.14473182269012
1660006553051099,31.219958800640825,-8.575570305943302,-29.14473182269012
1660006553067089,30.243381399252257,-8.026245517662346,-28.229190508888223
1660006553083079,30.73167009994654,-7.4158846417944915,-26.459143968871558
1660006553099069,31.95239185168225,-8.45349813076973,-24.200808728160382
1660006553115059,34.39383535515367,-10.040436408026153,-22.186617837796575
1660006553131048,38.11703669794747,-10.040436408026153,-20.599679560540153
1660006553147038,42.69474326695649,-9.430075532158298,-19.195849546043974
1660006553163028,48.371099412527656,-9.002822919050914,-19.378957808804444
1660006553179046,53.00984206912335,-8.026245517662346,-19.623102159151586
1660006553195036,55.20714122224763,-7.049668116273779,-18.097199969481835
1660006553211026,55.2681773098343,-3.7537193865873633,-16.44922560463874
1660006553227016,48.85938811322194,-0.15259021896690683,-18.280308232242305
1660006553243005,39.154650186922936,3.5095750362402214,-23.346303501945386
1660006553258995,32.379644464789635,8.087281605249018,-28.839551384756078
1660006553274985,23.346303501945386,7.17174029144735,-35.55352101930271
1660006553290975,18.463416495002548,-0.6408789196611906,-37.14045929655913
1660006553306964,18.70756084534969,-4.60822461280236,-34.3938353551539
1660006553322954,16.26611734187827,-5.523765926604028,-28.351262684061794
1660006553338944,12.054627298390187,-4.242008087281647,-19.378957808804444
1660006553354934,2.9602502479590385,-3.2654306858930795,-11.07804989700162
1660006553370924,-8.758678568703772,-2.166781109330941,-5.157549401083315
1660006553386913,-19.684138246738257,-0.09155413138023505,-1.4343480582895154
1660006553402903,-26.886396581978943,1.8005645838102282,1.739528496223329
1660006553418893,-28.04608224612798,3.7537193865873633,5.0354772259097444
1660006553434883,-21.27107652399468,8.392462043183059,6.439307240405924
1660006553450873,-13.824673838406852,12.970168612191856,3.814755474174035
1660006553466862,1.6784924086366573,24.505989166094423,7.782101167315204
1660006553482852,6.622415503166167,25.848783093003703,13.031204699778755
1660006553498840,5.95101853971164,22.67490653849086,14.862287327382319
1660006553514830,3.3264667734797513,21.942473487449433,16.388189517051842
1660006553530820,0.3967345693140487,20.35553521019301,14.740215152208748
1660006553546809,-1.0070954451819034,22.49179827573039,13.275349050125897
1660006553562799,-2.5940337224383256,21.45418478675515,14.435034714274707
1660006553578789,-3.5095750362402214,20.843823910887295,18.82963302052326
1660006553594779,-2.4719615472647547,16.571297779812312,21.45418478675515
1660006553610768,-6.256198977645454,13.76363775082018,22.186617837796575
1660006553626758,-8.148317692835917,13.824673838406852,23.041123064011572
1660006553642748,-9.430075532158298,12.726024261844714,23.7125200274661
1660006553658738,-13.336385137712568,10.833905546654478,25.116350041962278
1660006553674728,-16.26611734187827,7.598992904554734,26.764324406805372
1660006553690717,-18.463416495002548,5.706874189364498,28.290226596475122
1660006553706707,-15.228503852903032,9.185931181811156,28.900587472342977
1660006553722697,-6.012054627298312,10.589761196307336,29.449912260623933
1660006553738687,-1.1902037079423735,12.726024261844714,33.844510566872486
1660006553754676,-4.119935912108076,13.031204699778755,37.9949645227739
1660006553770666,-6.439307240405924,11.566338597695903,38.910505836575794
1660006553786656,-8.148317692835917,11.932555123216616,35.98077363241009
1660006553802646,-4.303044174868319,11.810482948043045,32.684824902723676
1660006553818603,-3.0212863355459376,10.833905546654478,33.661402304112244
1660006553834593,-1.3733119707026162,8.33142595559616,36.285954070343905
1660006553850583,0.7629510948347615,6.317235065232353,37.93392843518723
1660006553866572,1.1902037079423735,7.598992904554734,36.89631494621176
1660006553882562,-2.532997634851654,9.796292057679011,34.45487144274034
1660006553898552,-12.115663385976859,8.697642481116873,33.23414969100463
1660006553914542,-19.195849546043974,6.8665598535133086,32.19653620202939
1660006553930532,-26.214999618524416,6.012054627298312,30.60959792477297
1660006553946521,-29.571984435797503,7.904173342488775,28.778515297169406
1660006553962511,-27.008468757152514,9.796292057679011,27.313649195086555
1660006553978501,-26.276035706111088,9.491111619745197,29.14473182269012
1660006553994491,-24.13977264057371,10.040436408026153,31.83031967650868
1660006554010481,-19.378957808804444,12.359807736324,32.379644464789635
1660006554026470,-10.833905546654478,11.688410772869474,31.70824750133511
1660006554042460,-6.317235065232353,10.162508583199724,29.938200961318216
1660006554058450,-3.997863736934505,9.308003356984727,26.58121614404513
1660006554074440,-1.5564202334630863,7.354848554207592,22.186617837796575
1660006554090429,-0.5188067444876197,4.60822461280236,19.562066071564686
1660006554106419,-0.45777065690094787,4.486152437628789,20.477607385366582
1660006554122409,-0.45777065690094787,4.791332875562603,20.477607385366582
1660006554138427,-6.439307240405924,5.584802014190927,21.45418478675515
1660006554154417,-12.787060349431613,6.622415503166167,22.8580148012511
1660006554170407,-16.815442130159454,7.049668116273779,22.73594262607753
1660006554186397,-17.36476691844041,6.500343327992596,20.599679560540153
1660006554202386,-19.562066071564686,6.8665598535133086,15.289539940489703
1660006554218376,-27.98504615854108,4.242008087281647,12.115663385976859
1660006554234366,-37.81185626001388,2.166781109330941,10.589761196307336
1660006554250356,-37.56771190966674,2.166781109330941,7.721065079728305
1660006554266346,-25.42153047989609,2.3498893720911838,5.95101853971164
1660006554282335,-17.181658655680167,1.4953841458761872,4.791332875562603
1660006554298325,-13.702601663233281,-1.5564202334630863,4.669260700389032
1660006554314315,-14.98435950255589,-5.0354772259097444,6.9886320286868795
1660006554330305,-20.05035477225897,-7.537956816968062,11.627374685282575
1660006554346295,-28.04608224612798,-7.843137254901876,15.655756466010416
1660006554362284,-37.38460364690627,-7.904173342488775,16.998550392919697
1660006554378274,-52.3994811932555,-5.828946364538069,20.23346303501944
1660006554394264,-75.41008621347373,-1.8616006713969,22.919050888838
1660006554410254,-95.49095902952627,-0.09155413138023505,20.599679560540153
1660006554426243,-103.91393911650266,-0.7019150072480898,14.251926451514464
1660006554442233,-98.23758297093173,-2.105745021744042,8.758678568703772
1660006554458221,-84.19928282597084,-4.119935912108076,4.791332875562603
1660006554474211,-67.23125047684448,-7.660028992141633,0.03051804379333589
1660006554490201,-49.95803768978408,-10.833905546654478,-5.279621576256886
1660006554506190,-36.28595407034413,-13.824673838406852,-11.139085984588291
1660006554522180,-22.919050888838,-18.70756084534969,-16.815442130159454
1660006554538170,-6.622415503166167,-23.89562829022657,-19.9282825970854
1660006554554160,10.406652933546866,-27.557793545433697,-19.256885633630873
1660006554570150,25.29945830472252,-28.04608224612798,-17.975127794308264
1660006554586139,34.08865491721963,-23.773556115052997,-17.853055619134693
1660006554602129,35.85870145723652,-19.80621042191183,-19.80621042191183
1660006554618119,33.53933012893867,-18.95170519569683,-24.628061341267994
1660006554634109,28.900587472342977,-18.036163881895163,-29.633020523384403
1660006554650098,22.8580148012511,-15.533684290836845,-33.35622186617843
1660006554666088,17.303730830853738,-12.115663385976859,-35.79766536964985
1660006554682078,14.679179064621849,-9.063859006637585,-37.750820172426984
1660006554698068,17.24269474326684,-6.927595941100208,-38.60532539864198
1660006554714058,23.102159151598244,-6.500343327992596,-38.42221713588174
1660006554730047,28.717479209582507,-6.927595941100208,-35.492484931716035
1660006554746037,33.17311360341796,-7.598992904554734,-31.464103150988194
1660006554762027,36.77424277103819,-8.880750743877343,-29.755092698557974
1660006554778015,40.80262455176603,-10.650797283894008,-31.647211413748437
1660006554794005,45.80758373388244,-13.58052948805971,-34.82108796826128
1660006554809994,50.75150682841195,-15.960936903944457,-36.22491798275746
1660006554825984,51.60601205462717,-16.08300907911803,-35.67559319447628
1660006554841974,46.967269398031476,-15.10643167772946,-34.332799267567
1660006554857964,38.60532539864175,-14.007782101167322,-34.21072709239343
1660006554873953,30.4875257495994,-13.519493400473038,-35.55352101930271
1660006554889943,24.13977264057371,-13.092240787365427,-37.38460364690627
1660006554905933,22.79697871366443,-13.519493400473038,-38.23910887312127
1660006554921923,25.42153047989609,-14.557106889448278,-37.2625314717327
1660006554937913,30.060273136491787,-15.167467765316132,-34.3938353551539
1660006554953902,34.69901579308748,-14.92332341496899,-30.36545357442583
1660006554969892,36.95735103379866,-13.824673838406852,-27.80193789578084
1660006554985882,36.65217059586462,-12.481879911497572,-27.74090180819394
1660006555001872,35.248340581368666,-10.650797283894008,-28.473334859235365
1660006555017861,31.403067063401068,-9.369039444571627,-29.08369573510322
1660006555033851,24.811169604028237,-7.11070420386045,-29.999237048905115
1660006555049841,20.11139085984587,-5.279621576256886,-29.51094834821083
1660006555065831,19.256885633630873,-3.814755474174035,-28.290226596475122
1660006555081821,21.026932173647538,-1.4953841458761872,-27.86297398336751
1660006555097778,25.60463874265656,0.2746623941404778,-27.679865720607268
1660006555113768,29.51094834821083,0.7019150072480898,-27.98504615854108
1660006555129758,33.96658274204606,0.5798428320745188,-27.80193789578084
1660006555145747,35.73662928206295,-0.3967345693140487,-27.92401007095441
1660006555161737,33.17311360341796,0.213626306553806,-30.36545357442583
1660006555177727,26.82536049439227,1.5564202334630863,-34.45487144274057
1660006555193717,20.660715648126825,-0.2746623941404778,-38.1170366979477
1660006555209706,16.44922560463874,-3.0212863355459376,-39.58190280003055
1660006555225696,14.679179064621849,-4.119935912108076,-38.66636148622888
1660006555241686,12.787060349431613,-2.9602502479590385,-36.10284580758389
1660006555257676,9.308003356984727,-1.1291676203554744,-33.72243839169914
1660006555273666,1.4343480582895154,-0.33569848172737693,-32.19653620202962
1660006555289655,-7.4158846417944915,0.15259021896690683,-29.999237048905115
1660006555305645,-14.98435950255589,0.15259021896690683,-26.214999618524416
1660006555321635,-17.914091706721592,2.288853284504512,-20.782787823300396
1660006555337625,-19.378957808804444,5.462729839017356,-15.228503852903032
1660006555353614,-18.158236057068734,9.063859006637585,-10.711833371480907
1660006555369604,-14.190890363927565,12.23773556115043,-4.242008087281647
1660006555385594,-9.796292057679011,14.679179064621849,1.9226367589837992
1660006555401584,-5.279621576256886,15.228503852903032,5.523765926604028
1660006555417602,-0.7019150072480898,16.815442130159454,11.444266422522333
1660006555433592,3.0212863355459376,19.256885633630873,17.853055619134693
1660006555449582,5.645838101777599,19.684138246738257,23.651483939879427
1660006555465572,3.1433585107195086,17.36476691844041,26.459143968871558
1660006555481561,2.9602502479590385,16.754406042572555,26.7032883192187
1660006555497551,2.8992141603723667,16.998550392919697,26.214999618524416
1660006555513541,-1.739528496223329,17.059586480506596,26.764324406805372
1660006555529531,-6.927595941100208,14.007782101167322,26.214999618524416
1660006555545520,-7.232776379034021,11.810482948043045,24.383916990920852
1660006555561510,-6.378271152819025,8.026245517662346,23.224231326771815
1660006555577500,-6.8665598535133086,2.7161058976118966,24.200808728160382
1660006555593490,-4.730296787975931,-0.45777065690094787,27.435721370260126
1660006555609480,-4.974441138323073,-1.1291676203554744,28.473334859235365
1660006555625469,-3.7537193865873633,1.0070954451819034,29.26680399786369
1660006555641459,-5.645838101777599,2.8381780727854675,30.792706187533213
1660006555657449,-10.406652933546866,5.157549401083315,32.379644464789635
1660006555673439,-16.2050812542916,6.073090714885211,33.4172579537651
1660006555689428,-17.42580300602731,4.791332875562603,35.065232318608196
1660006555705418,-17.54787518120088,5.889982452124741,35.065232318608196
1660006555721408,-14.312962539101136,8.941786831464015,35.55352101930248
1660006555737396,-14.679179064621849,10.528725108720437,36.04180971999676
1660006555753386,-14.007782101167322,10.589761196307336,34.14969100480653
1660006555769375,-16.2050812542916,10.345616845960194,34.51590753032724
1660006555785365,-21.026932173647538,12.176699473563758,38.727397573815324
1660006555801355,-21.637293049515392,15.777828641183987,41.535057602807456
1660006555817345,-13.76363775082018,19.256885633630873,39.76501106279079
1660006555833335,-5.828946364538069,22.980086976424673,37.9949645227739
1660006555849324,-1.0681315327688026,26.459143968871558,37.2014953841458
