Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660006553920335,26.58121614404513,0.45777065690094787,59.662775616082854
1660006553936316,11.932555123216616,1.9226367589837992,59.05241474021477
1660006553952296,7.782101167315204,7.11070420386045,57.038223849850965
1660006553968276,16.08300907911803,8.758678568703772,53.55916685740431
1660006553984256,15.228503852903032,9.246967269398056,52.58258945601574
1660006554000237,14.740215152208748,15.350576028076603,54.4747081712062
1660006554016217,18.280308232242305,17.975127794308264,54.4747081712062
1660006554032197,17.120622568093268,15.594720378423744,53.07087815671002
1660006554048177,11.810482948043045,17.36476691844041,53.80331120775145
1660006554064158,12.542915999084471,17.24269474326684,53.25398641947049
1660006554080138,10.955977721828049,14.435034714274707,52.76569771877621
1660006554096118,10.223544670786623,16.26611734187827,52.033264667734784
1660006554112098,9.491111619745197,14.129854276340893,50.32425421530479
1660006554128079,7.11070420386045,13.76363775082018,49.225604638742425
1660006554144059,6.439307240405924,16.388189517051842,48.6152437628748
1660006554160039,9.185931181811156,20.477607385366582,48.24902723735386
1660006554176056,8.819714656290444,19.9282825970854,46.540016784923864
1660006554192036,6.439307240405924,20.35553521019301,45.13618677042791
1660006554208016,5.889982452124741,23.590447852292527,44.037537193865774
1660006554223996,6.622415503166167,23.285267414358714,41.90127412832817
1660006554239977,9.796292057679011,25.48256656748299,40.00915541313793
1660006554255957,7.598992904554734,26.459143968871558,38.48325322346818
1660006554271937,5.401693751430457,24.383916990920852,36.469062333104375
1660006554287917,5.828946364538069,25.36049439230942,34.821087968261054
1660006554303897,7.232776379034021,23.285267414358714,31.403067063401068
1660006554319878,7.721065079728305,23.529411764705856,27.313649195086555
1660006554335858,5.645838101777599,17.54787518120088,22.61387045090396
1660006554351838,1.2512397955290453,11.932555123216616,18.524452582589447
1660006554367818,-0.7629510948347615,9.002822919050914,14.190890363927565
1660006554383799,0.33569848172737693,5.645838101777599,8.758678568703772
1660006554399779,-2.9602502479590385,7.11070420386045,2.655069810025225
1660006554415759,-3.814755474174035,5.706874189364498,-4.303044174868319
1660006554431739,-3.2654306858930795,2.166781109330941,-11.566338597695903
1660006554447720,-6.500343327992596,1.983672846570471,-17.975127794308264
1660006554463700,-6.683451590753066,0.3967345693140487,-24.26184481574728
1660006554479680,-7.2938124666209205,-0.9460593575952316,-30.670634012359642
1660006554495666,-5.706874189364498,-1.3122758831159445,-37.81185626001388
1660006554511646,-5.3406576638437855,-3.997863736934505,-43.9765011062791
1660006554527627,-6.622415503166167,-4.852368963149502,-48.79835202563527
1660006554543607,-5.584802014190927,-7.354848554207592,-53.19295033188382
1660006554559587,-6.927595941100208,-8.6366063935302,-56.97718776226452
1660006554575567,-5.401693751430457,-9.063859006637585,-60.70038910505832
1660006554591548,-6.500343327992596,-13.031204699778755,-63.44701304646378
1660006554607528,-6.439307240405924,-14.80125123979542,-64.66773479819949
1660006554623508,-8.6366063935302,-15.777828641183987,-65.64431219958806
1660006554639488,-9.67421988250544,-17.853055619134693,-66.80399786373687
1660006554655469,-11.322194247348762,-17.730983443961122,-67.23125047684448
1660006554671449,-12.542915999084471,-17.54787518120088,-67.10917830167091
1660006554687429,-11.932555123216616,-20.538643472953254,-66.6819256885633
1660006554703409,-14.618142977035177,-20.294499122606112,-65.76638437476163
1660006554719390,-13.031204699778755,-20.05035477225897,-65.40016784924092
1660006554735370,-10.406652933546866,-22.247653925383247,-65.70534828717473
1660006554751350,-11.505302510109004,-21.27107652399468,-65.52224002441449
1660006554767330,-10.345616845960194,-23.95666437781324,-65.21705958648045
1660006554783311,-10.467689021133765,-25.48256656748299,-63.81322957198449
1660006554799291,-9.979400320439481,-26.276035706111088,-61.92111085679403
1660006554815246,-9.063859006637585,-26.214999618524416,-60.70038910505832
1660006554831226,-10.955977721828049,-26.276035706111088,-59.47966735332261
1660006554847207,-12.787060349431613,-24.872205691615136,-58.07583733882666
1660006554863187,-12.848096437018285,-24.07873655298681,-57.404440375371905
1660006554879167,-14.373998626688035,-23.7125200274661,-56.122682536049524
1660006554895147,-13.946746013580423,-22.308690012970146,-54.65781643396667
1660006554911128,-13.702601663233281,-22.064545662623004,-53.376058594644064
1660006554927108,-14.679179064621849,-22.61387045090396,-52.338445105668825
1660006554943088,-14.740215152208748,-19.9893186846723,-51.5449759670405
1660006554959068,-11.20012207217519,-18.280308232242305,-51.66704814221407
1660006554975049,-9.002822919050914,-17.914091706721592,-51.5449759670405
1660006554991029,-11.566338597695903,-15.899900816357558,-50.62943465323883
1660006555007009,-9.979400320439481,-13.76363775082018,-49.83596551461051
1660006555022989,-10.528725108720437,-10.406652933546866,-48.249027237354085
1660006555038970,-8.697642481116873,-15.228503852903032,-47.51659418631266
1660006555054950,-6.744487678339738,-17.60891126878755,-48.126955062180514
1660006555070930,-5.889982452124741,-14.618142977035177,-49.591821164263365
1660006555086910,-6.256198977645454,-8.575570305943302,-50.38529030289169
1660006555102891,0.5798428320745188,-4.791332875562603,-51.6060120546274
1660006555118871,6.073090714885211,-0.45777065690094787,-52.460517280842396
1660006555134857,4.791332875562603,-0.213626306553806,-52.216372930495254
1660006555150837,8.209353780422589,1.8005645838102282,-51.42290379186693
1660006555166817,10.406652933546866,6.683451590753066,-50.32425421530479
1660006555182798,11.627374685282575,8.392462043183059,-48.79835202563527
1660006555198778,12.298771648737329,8.51453421835663,-46.72312504768456
1660006555214758,11.566338597695903,8.697642481116873,-44.220645456626244
1660006555230738,13.092240787365427,7.782101167315204,-41.41298542763411
1660006555246719,13.275349050125897,7.843137254901876,-37.14045929655913
1660006555262699,10.162508583199724,7.17174029144735,-30.975814450293683
1660006555278679,8.148317692835917,8.819714656290444,-24.383916990920852
1660006555294659,8.087281605249018,10.772869459067579,-18.89066910811016
1660006555310639,5.76791027695117,12.542915999084471,-12.909132524605184
1660006555326620,1.4343480582895154,13.885709925993751,-6.8665598535133086
1660006555342600,-1.0070954451819034,14.679179064621849,-2.288853284504512
1660006555358580,-1.983672846570471,15.228503852903032,2.166781109330941
1660006555374560,-3.997863736934505,13.45845731288614,7.17174029144735
1660006555390541,-6.622415503166167,13.336385137712568,12.4208438239109
1660006555406521,-7.904173342488775,11.627374685282575,16.510261692225413
1660006555422501,-9.85732814526591,10.345616845960194,20.11139085984587
1660006555438481,-9.918364232852582,6.744487678339738,23.83459220263967
1660006555454467,-8.33142595559616,5.157549401083315,27.92401007095441
1660006555470448,-8.45349813076973,3.814755474174035,32.07446402685582
1660006555486428,-6.805523765926637,0.03051804379333589,35.126268406195095
1660006555502408,-6.073090714885211,-1.1291676203554744,37.384603646906044
1660006555518388,-6.073090714885211,-3.936827649347606,39.39879453727008
1660006555534369,-4.9134050507361735,-6.622415503166167,41.65712977798103
1660006555550349,-1.6784924086366573,-7.049668116273779,44.159609369039345
1660006555566329,0.3967345693140487,-7.2938124666209205,46.41794460975029
1660006555582309,2.5940337224383256,-9.796292057679011,48.493171587701
1660006555598290,3.1433585107195086,-12.481879911497572,50.507362478064806
1660006555614270,2.3498893720911838,-16.571297779812312,52.948805981536225
1660006555630250,4.60822461280236,-20.599679560540153,54.962996871900486
1660006555646230,7.4158846417944915,-21.51522087434182,56.12268253604907
1660006555662211,8.941786831464015,-22.49179827573039,57.28236820019811
1660006555678191,9.979400320439481,-21.759365224688963,58.258945601586674
1660006555694171,11.688410772869474,-22.430762188143717,58.9913786526281
1660006555710151,9.185931181811156,-21.27107652399468,60.33417257953761
1660006555726132,6.256198977645454,-21.881437399862534,61.55489433127332
1660006555742112,2.532997634851654,-22.125581750209676,62.65354390783568
1660006555758092,0.7629510948347615,-20.904859998473967,63.44701304646378
1660006555774109,3.2043945983061803,-15.716792553597315,63.263904783703765
1660006555790089,5.828946364538069,-12.481879911497572,62.9587243457695
1660006555806069,3.7537193865873633,-9.55214770733187,62.47043564507476
1660006555822049,3.936827649347606,-7.4158846417944915,60.82246128023189
1660006555838029,8.941786831464015,-7.049668116273779,59.41863126573571
1660006555854010,6.073090714885211,-4.180971999694748,58.38101777676047
1660006555869990,7.965209430075447,-0.9460593575952316,57.95376516365286
1660006555885970,12.848096437018285,4.364080262455218,58.13687342641333
1660006555901950,14.068818188753994,9.124895094224485,57.64858472571905
1660006555917931,12.726024261844714,10.955977721828049,56.91615167467762
1660006555933911,11.932555123216616,14.435034714274707,55.69542992294191
1660006555949891,10.528725108720437,17.914091706721592,56.0616464484624
1660006555965871,13.519493400473038,18.76859693293659,57.64858472571905
1660006555981852,19.073777370870403,19.623102159151586,57.64858472571905
1660006555997832,16.815442130159454,22.247653925383247,57.64858472571905
1660006556013812,15.533684290836845,24.200808728160382,58.86930647745476
1660006556029792,18.402380407415876,24.505989166094423,60.63935301747142
1660006556045773,19.745174334325156,31.158922713053926,61.73800259403333
1660006556061753,17.24269474326684,34.821087968261054,61.55489433127332
1660006556077733,22.61387045090396,35.004196231021524,60.63935301747142
1660006556093689,28.595407034408936,35.55352101930248,60.51728084229762
1660006556109669,27.92401007095441,36.591134508277946,59.906919966429996
1660006556125649,26.947432669565842,32.19653620202939,57.038223849850965
1660006556141629,24.628061341267994,33.3562218661782,55.817502098115256
1660006556157610,19.745174334325156,37.93392843518723,55.1461051346605
1660006556173590,16.08300907911803,38.48325322346818,53.74227512016478
1660006556189570,10.345616845960194,37.44563973449294,50.99565117875909
1660006556205550,9.063859006637585,33.3562218661782,47.6997024490729
1660006556221531,9.613183794918768,24.750133516441565,43.48821240558459
1660006556237511,10.284580758373295,22.8580148012511,36.408026245517476
1660006556253491,8.51453421835663,17.853055619134693,28.290226596475122
1660006556269471,9.67421988250544,15.533684290836845,24.26184481574728
1660006556285452,8.6366063935302,11.993591210803288,19.867246509498727
1660006556301432,6.8665598535133086,10.284580758373295,13.45845731288614
1660006556317412,4.180971999694748,6.012054627298312,6.805523765926637
1660006556333392,3.997863736934505,0.03051804379333589,0.213626306553806
1660006556349372,1.4953841458761872,-3.5095750362402214,-7.17174029144735
1660006556365353,2.227817196917613,-9.002822919050914,-15.289539940489703
1660006556381333,2.8381780727854675,-12.359807736324,-22.49179827573039
1660006556397313,2.532997634851654,-13.58052948805971,-28.839551384756078
1660006556413299,3.3875028610666504,-17.36476691844041,-34.271763179980326
1660006556429279,2.410925459678083,-20.05035477225897,-39.276722362096734
1660006556445260,3.814755474174035,-22.003509575036105,-44.70893415732053
1660006556461240,5.645838101777599,-25.23842221713585,-48.6152437628748
1660006556477220,5.3406576638437855,-25.909819180590375,-51.78912031738764
1660006556493200,4.058899824521177,-23.89562829022657,-54.16952773327239
1660006556509181,4.486152437628789,-23.346303501945386,-56.122682536049524
1660006556525161,5.462729839017356,-24.200808728160382,-58.07583733882666
1660006556541141,3.0823224231326094,-25.726710917830133,-59.54070344090951
1660006556557121,1.1902037079423735,-27.92401007095441,-60.21210040436404
1660006556573102,-0.2746623941404778,-25.543602655069662,-60.151064316777365
1660006556589082,-1.739528496223329,-23.651483939879427,-60.45624475471118
1660006556605062,-0.8239871824216607,-20.416571297779683,-61.79903868162046
1660006556621042,0.45777065690094787,-15.594720378423744,-61.98214694438093
1660006556637023,-1.1902037079423735,-14.129854276340893,-62.0431830319676
1660006556653003,-6.256198977645454,-12.115663385976859,-61.310749980926175
1660006556668983,-8.209353780422589,-12.176699473563758,-60.88349736781879
1660006556684963,-10.467689021133765,-12.23773556115043,-59.90691996643022
1660006556700944,-11.627374685282575,-11.139085984588291,-59.05241474021523
1660006556716924,-12.970168612191856,-8.758678568703772,-58.503089951934044
1660006556732910,-14.92332341496899,-7.782101167315204,-58.2589456015869
1660006556748890,-17.120622568093268,-6.500343327992596,-58.13687342641333
1660006556764870,-22.064545662623004,-7.11070420386045,-57.587548638132375
1660006556780851,-26.6422522316318,-8.087281605249018,-56.67200732433048
1660006556796831,-26.276035706111088,-9.55214770733187,-55.57335774776834
1660006556812811,-21.33211261158158,-11.505302510109004,-54.901960784313815
1660006556828791,-20.416571297779683,-12.481879911497572,-54.65781643396667
1660006556844771,-19.867246509498727,-14.129854276340893,-54.23056382085906
1660006556860752,-17.54787518120088,-15.777828641183987,-53.86434729533835
1660006556876732,-17.42580300602731,-17.42580300602731,-52.64362554360264
1660006556892712,-17.303730830853738,-17.42580300602731,-50.995651178759545
1660006556908692,-14.007782101167322,-15.838864728770886,-49.469748989089794
1660006556924673,-13.397421225299468,-13.885709925993751,-49.28664072632955
1660006556940653,-11.871519035629717,-12.115663385976859,-49.04249637598241
1660006556956633,-12.542915999084471,-10.650797283894008,-46.906233310444804
1660006556972613,-14.618142977035177,-8.758678568703772,-44.76997024490743
1660006556988594,-14.435034714274707,-7.721065079728305,-43.54924849317172
1660006557004574,-11.688410772869474,-8.880750743877343,-43.79339284351886
1660006557020554,-7.660028992141633,-7.965209430075447,-44.09857328145267
1660006557036534,-4.242008087281647,-7.904173342488775,-43.67132066834529
1660006557052520,-2.04470893415737,-7.17174029144735,-43.121995880064105
1660006557068501,-0.5188067444876197,-7.782101167315204,-42.084382391088866
1660006557084481,0.33569848172737693,-10.223544670786623,-41.1078049897003
1660006557100461,1.6784924086366573,-15.899900816357558,-40.619516289006015
1660006557116441,5.157549401083315,-19.501029983978015,-40.80262455176626
1660006557132422,7.782101167315204,-16.876478217746126,-38.78843366140245
1660006557148402,4.303044174868319,-14.007782101167322,-36.835278858625315
1660006557164382,3.3264667734797513,-11.810482948043045,-35.67559319447628
1660006557180362,2.9602502479590385,-8.941786831464015,-35.431448844129136
1660006557196343,2.227817196917613,-5.828946364538069,-36.04180971999699
1660006557212323,-0.7629510948347615,-3.4485389486533222,-35.55352101930271
1660006557228303,-1.0681315327688026,-4.242008087281647,-33.66140230411247
1660006557244283,2.166781109330941,-2.7161058976118966,-31.647211413748437
1660006557260264,2.5940337224383256,-1.4343480582895154,-28.534370946822264
1660006557276244,0.3967345693140487,1.5564202334630863,-24.26184481574728
1660006557292224,-1.983672846570471,1.739528496223329,-20.843823910887295
1660006557308204,0.9460593575952316,5.3406576638437855,-18.158236057068734
1660006557324185,-0.03051804379333589,7.537956816968062,-13.76363775082018
1660006557340165,-2.410925459678083,8.33142595559616,-8.6366063935302
1660006557356145,-7.598992904554734,9.246967269398056,-4.303044174868319
1660006557372131,-10.528725108720437,12.23773556115043,0.213626306553806
1660006557388111,-8.880750743877343,12.848096437018285,3.692683299000464
1660006557404091,-6.9886320286868795,11.20012207217519,7.598992904554734
1660006557420072,-7.965209430075447,9.67421988250544,12.359807736324
1660006557436052,-9.002822919050914,10.223544670786623,17.60891126878755
1660006557452032,-8.697642481116873,9.124895094224485,22.003509575036105
1660006557468012,-6.500343327992596,7.17174029144735,25.42153047989609
1660006557483993,-3.875791561760934,5.462729839017356,28.656443121995835
1660006557499973,-2.532997634851654,3.936827649347606,31.64721141374821
1660006557515953,-2.532997634851654,3.0212863355459376,34.76005188067438
1660006557531933,-1.2512397955290453,0.33569848172737693,37.32356755931937
1660006557547914,1.4953841458761872,-1.8616006713969,39.032578011749365
1660006557563894,3.2043945983061803,-2.7161058976118966,40.375371938658645
1660006557579874,4.364080262455218,-3.1433585107195086,41.7792019531546
1660006557595854,5.0354772259097444,-2.655069810025225,42.32852674143578
1660006557611835,6.012054627298312,-1.3733119707026162,43.18303196765078
1660006557627815,5.645838101777599,-0.15259021896690683,44.64789806973363
1660006557643795,6.561379415579495,0.8239871824216607,45.25825894560148
1660006557659775,8.697642481116873,1.1291676203554744,45.86861982146934
1660006557675756,10.406652933546866,0.6408789196611906,46.723125047684334
1660006557691742,10.89494163424115,1.1291676203554744,48.187991149767186
1660006557707722,10.833905546654478,1.0070954451819034,50.263218127717664
1660006557723702,11.810482948043045,-1.1291676203554744,51.483939879453374
1660006557739682,12.176699473563758,-1.739528496223329,52.58258945601574
1660006557755663,11.810482948043045,1.4343480582895154,53.315022507057165
1660006557771643,11.627374685282575,4.9134050507361735,53.80331120775145
1660006557787623,14.129854276340893,6.378271152819025,54.04745555809859
1660006557803603,14.190890363927565,7.598992904554734,55.02403295948716
1660006557819584,14.98435950255589,9.124895094224485,56.000610360875726
1660006557835564,11.505302510109004,7.721065079728305,56.24475471122287
1660006557851544,10.711833371480907,8.6366063935302,56.36682688639621
1660006557867524,7.17174029144735,8.392462043183059,57.16029602502476
1660006557883504,6.500343327992596,8.51453421835663,56.67200732433048
1660006557899485,8.819714656290444,9.369039444571627,55.573357747768114
1660006557915465,11.749446860456146,10.589761196307336,53.86434729533812
1660006557931445,10.89494163424115,11.871519035629717,53.07087815671002
1660006557947425,9.613183794918768,12.787060349431613,51.667048142213844
1660006557963406,11.07804989700162,14.496070801861606,49.83596551461051
1660006557979386,8.026245517662346,15.899900816357558,49.71389333943671
1660006557995366,5.645838101777599,15.411612115663274,50.20218204013099
1660006558011322,1.3733119707026162,17.853055619134693,50.75150682841195
1660006558027302,-2.105745021744042,16.754406042572555,50.629434653238604
1660006558043282,6.317235065232353,19.256885633630873,48.92042420080861
1660006558059262,8.880750743877343,22.552834363317288,47.57763027389933
1660006558075243,10.650797283894008,22.186617837796575,46.723125047684334
1660006558091223,10.772869459067579,22.73594262607753,46.60105287251076
1660006558107203,15.045395590142562,23.041123064011572,46.23483634699005
1660006558123183,15.472648203250174,27.98504615854108,44.58686198214673
1660006558139164,10.955977721828049,29.51094834821083,42.45059891660935
1660006558155144,9.979400320439481,32.440680552376534,40.9857328145265
1660006558171124,7.049668116273779,32.562752727550105,39.58190280003032
1660006558187104,3.570611123826893,31.036850537880355,38.60532539864175
1660006558203085,-0.9460593575952316,36.163881895170334,38.910505836575794
1660006558219065,0.3967345693140487,39.154650186922936,36.77424277103819
1660006558235045,2.655069810025225,38.727397573815324,33.661402304112244
1660006558251025,6.622415503166167,37.01838712138533,31.70824750133511
1660006558267006,1.3122758831159445,27.92401007095441,29.694056610971074
1660006558282986,-1.9226367589837992,25.05531395437538,25.60463874265656
1660006558298966,-4.364080262455218,27.069504844739413,19.317921721217544
1660006558314946,-6.012054627298312,25.665674830243233,12.481879911497572
1660006558330932,-3.4485389486533222,20.05035477225897,8.51453421835663
1660006558346912,-10.040436408026153,15.533684290836845,4.547188525215461
1660006558362893,-15.655756466010416,14.007782101167322,-1.1291676203554744
1660006558378873,-12.23773556115043,6.744487678339738,-7.782101167315204
1660006558394853,-12.481879911497572,3.1433585107195086,-13.397421225299468
1660006558410833,-8.758678568703772,-2.532997634851654,-19.867246509498727
1660006558426814,-5.096513313496644,-8.880750743877343,-25.116350041962278
1660006558442794,-7.660028992141633,-8.087281605249018,-30.4264896620125
1660006558458774,-4.974441138323073,-12.359807736324,-37.01838712138556
1660006558474754,-6.805523765926637,-13.64156557564661,-41.53505760280768
1660006558490735,-7.476920729381163,-14.190890363927565,-45.25825894560171
1660006558506715,-5.95101853971164,-16.998550392919697,-49.28664072632955
1660006558522695,-4.974441138323073,-16.693369954985883,-52.3994811932555
1660006558538675,-2.7161058976118966,-16.693369954985883,-54.901960784313815
1660006558554656,-1.3122758831159445,-16.510261692225413,-57.526512550545476
1660006558570636,-3.814755474174035,-17.42580300602731,-59.72381170366975
1660006558586616,-5.3406576638437855,-18.341344319828977,-60.94453345540546
1660006558602596,-4.9134050507361735,-20.782787823300396,-62.409399557488314
1660006558618577,-3.814755474174035,-19.317921721217544,-63.81322957198449
1660006558634557,0.213626306553806,-20.11139085984587,-65.46120393682759
1660006558650573,2.5940337224383256,-20.477607385366582,-66.37674525062948
1660006558666554,2.227817196917613,-18.82963302052326,-66.80399786373687
1660006558682534,3.570611123826893,-18.463416495002548,-66.92607003891044
1660006558698514,2.532997634851654,-18.158236057068734,-66.07156481269544
1660006558714494,-1.6174563210497581,-18.646524757763018,-64.54566262302592
1660006558730475,-3.5095750362402214,-18.097199969481835,-63.32494087129021
1660006558746455,-2.532997634851654,-18.036163881895163,-62.592507820248784
1660006558762435,0.33569848172737693,-17.181658655680167,-62.47043564507521
1660006558778415,-2.4719615472647547,-18.219272144655406,-61.92111085679403
1660006558794396,-0.6408789196611906,-20.05035477225897,-60.88349736781879
1660006558810376,-2.7771419851987957,-19.439993896391115,-59.29655909056237
1660006558826356,-6.622415503166167,-17.54787518120088,-58.01480125123976
1660006558842336,-6.805523765926637,-16.998550392919697,-56.54993514915691
1660006558858317,-8.6366063935302,-14.129854276340893,-54.779888609140244
1660006558874297,-7.537956816968062,-12.787060349431613,-53.498130769817635
1660006558890277,-6.500343327992596,-11.871519035629717,-52.338445105668825
1660006558906257,-8.392462043183059,-9.613183794918768,-50.08010986495765
1660006558922237,-8.51453421835663,-7.17174029144735,-47.7607385366598
1660006558938218,-6.683451590753066,-6.927595941100208,-46.29587243457695
1660006558954198,-7.660028992141633,-6.683451590753066,-44.76997024490743
1660006558970184,-7.598992904554734,-6.683451590753066,-43.36614023041125
1660006558986164,-6.683451590753066,-6.805523765926637,-41.962310215915295
1660006559002144,-12.359807736324,-5.76791027695117,-40.558480201419115
1660006559018125,-12.909132524605184,-5.096513313496644,-39.94811932555126
1660006559034105,-14.496070801861606,-5.76791027695117,-39.45983062485698
1660006559050085,-13.153276874952326,-6.439307240405924,-38.66636148622888
1660006559066065,-11.139085984588291,-7.4158846417944915,-37.994964522774126
1660006559082046,-8.148317692835917,-7.4158846417944915,-37.994964522774126
1660006559098026,-6.927595941100208,-6.378271152819025,-38.056000610361025
1660006559114006,-7.17174029144735,-5.645838101777599,-37.62874799725341
1660006559129986,-3.875791561760934,-4.791332875562603,-37.3235675593196
1660006559145967,-0.7629510948347615,-5.462729839017356,-36.4690623331046
1660006559161947,0.09155413138023505,-6.195162890058782,-35.12626840619532
1660006559177927,3.5095750362402214,-5.706874189364498,-33.11207751583129
1660006559193907,7.721065079728305,0.09155413138023505,-30.73167009994654
1660006559209888,5.279621576256886,0.45777065690094787,-26.39810788128466
1660006559225868,5.2185854886702145,1.3733119707026162,-20.843823910887295
1660006559241848,3.4485389486533222,2.8381780727854675,-16.937514305333025
1660006559257828,5.76791027695117,4.364080262455218,-15.533684290836845
1660006559273809,7.232776379034021,2.9602502479590385,-12.909132524605184
1660006559289764,3.2654306858930795,2.166781109330941,-8.026245517662346
1660006559305744,1.4953841458761872,2.288853284504512,-3.692683299000464
1660006559321725,1.4953841458761872,1.6784924086366573,-0.7019150072480898
1660006559337705,2.655069810025225,3.3875028610666504,1.9226367589837992
1660006559353685,3.570611123826893,4.730296787975931,4.791332875562603
1660006559369665,3.875791561760934,4.119935912108076,7.721065079728305
1660006559385645,2.288853284504512,2.105745021744042,11.01701380941472
1660006559401626,-0.15259021896690683,-0.09155413138023505,14.618142977035177
1660006559417606,-0.15259021896690683,-1.0681315327688026,17.24269474326684
1660006559433586,1.0070954451819034,-1.6174563210497581,19.195849546043974
1660006559449566,0.7019150072480898,-2.166781109330941,21.210040436408008
1660006559465547,0.213626306553806,-3.5095750362402214,22.980086976424673
1660006559481527,-0.09155413138023505,-5.523765926604028,24.872205691615136
1660006559497507,-1.2512397955290453,-7.17174029144735,27.191577019912984
1660006559513487,-2.3498893720911838,-8.026245517662346,29.32784008545036
1660006559529468,-0.8239871824216607,-8.33142595559616,30.4875257495994
1660006559545448,1.3122758831159445,-9.124895094224485,31.158922713053926
1660006559561428,2.105745021744042,-9.002822919050914,32.80689707789725
1660006559577408,2.04470893415737,-8.697642481116873,35.49248493171581
1660006559593389,1.4953841458761872,-8.33142595559616,38.0560006103608
1660006559609375,0.7019150072480898,-8.209353780422589,39.52086671244365
1660006559625355,1.3122758831159445,-7.17174029144735,40.86366063935293
1660006559641335,1.4953841458761872,-6.317235065232353,42.755779354543165
1660006559657315,0.8850232700083325,-4.974441138323073,44.83100633249387
1660006559673296,0.7019150072480898,-3.3264667734797513,46.662088960097435
1660006559689276,2.410925459678083,-3.6316472114137923,48.493171587701
1660006559705256,1.3733119707026162,-3.7537193865873633,50.629434653238604
1660006559721236,0.09155413138023505,-2.3498893720911838,53.00984206912335
1660006559737217,0.7019150072480898,-1.8616006713969,54.90196078431336
1660006559753197,7.232776379034021,-3.2043945983061803,55.69542992294191
1660006559769177,11.749446860456146,-3.692683299000464,55.939574273289054
1660006559785157,11.932555123216616,-1.5564202334630863,56.91615167467762
1660006559801138,6.378271152819025,-0.3967345693140487,58.442053864347145
1660006559817118,3.814755474174035,0.3967345693140487,60.21210040436381
1660006559833098,3.814755474174035,-0.6408789196611906,60.57831692988475
1660006559849078,3.5095750362402214,-0.45777065690094787,60.70038910505809
1660006559865059,0.7019150072480898,1.2512397955290453,61.127641718165705
1660006559881039,-1.3733119707026162,3.2654306858930795,61.49385824368619
1660006559897019,1.983672846570471,4.730296787975931,61.06660563057903
1660006559912999,3.5095750362402214,7.17174029144735,59.723811703669526
1660006559929016,1.739528496223329,8.880750743877343,57.34340428778478
1660006559944996,0.09155413138023505,8.51453421835663,55.756466010528584
1660006559960976,-1.9226367589837992,9.491111619745197,54.779888609140016
1660006559976956,1.6784924086366573,8.697642481116873,53.25398641947049
1660006559992937,1.4953841458761872,8.51453421835663,52.094300755321456
1660006560008917,3.6316472114137923,9.246967269398056,50.873579003585746
1660006560024897,4.730296787975931,8.087281605249018,48.98146028839528
1660006560040877,3.3264667734797513,8.758678568703772,47.45555809872576
1660006560056858,4.058899824521177,9.918364232852582,45.99069199664291
1660006560072838,1.0681315327688026,7.354848554207592,44.64789806973363
1660006560088818,3.570611123826893,7.2938124666209205,43.36614023041102
1660006560104798,5.0354772259097444,8.087281605249018,41.535057602807456
1660006560120779,6.744487678339738,9.308003356984727,38.66636148622865
1660006560136759,8.209353780422589,11.932555123216616,35.91973754482319
1660006560152739,10.467689021133765,13.031204699778755,33.661402304112244
1660006560168719,11.20012207217519,15.167467765316132,31.158922713053926
1660006560184700,14.373998626688035,17.120622568093268,28.16815442130155
1660006560200680,15.716792553597315,16.1440451667047,25.60463874265656
1660006560216660,18.280308232242305,18.219272144655406,23.224231326771815
1660006560232640,16.571297779812312,19.80621042191183,20.721751735713724
1660006560248596,19.9893186846723,20.660715648126825,17.975127794308264
1660006560264576,20.904859998473967,21.881437399862534,15.289539940489703
1660006560280556,21.27107652399468,20.904859998473967,11.566338597695903
1660006560296537,22.186617837796575,20.782787823300396,7.904173342488775
1660006560312517,23.651483939879427,21.27107652399468,3.3264667734797513
1660006560328497,23.89562829022657,20.416571297779683,-1.4953841458761872
1660006560344477,22.369726100556818,17.79201953154802,-6.317235065232353
1660006560360458,19.80621042191183,15.716792553597315,-11.261158159761862
1660006560376438,17.36476691844041,13.214312962538997,-16.32715342946517
1660006560392418,15.777828641183987,10.101472495613052,-21.210040436408008
1660006560408398,14.92332341496899,9.002822919050914,-25.970855268177274
1660006560424378,14.373998626688035,5.95101853971164,-31.036850537880355
1660006560440359,10.284580758373295,4.242008087281647,-35.06523231860842
1660006560456339,7.782101167315204,2.288853284504512,-39.03257801174959
1660006560472319,5.706874189364498,-0.9460593575952316,-42.999923704890534
1660006560488299,4.242008087281647,-1.5564202334630863,-46.84519722285813
1660006560504280,3.2654306858930795,-6.622415503166167,-50.32425421530479
1660006560520260,-3.3264667734797513,-9.979400320439481,-52.277409018081926
1660006560536240,-6.622415503166167,-11.505302510109004,-54.29159990844596
1660006560552220,-7.11070420386045,-16.1440451667047,-56.67200732433048
1660006560568206,-10.040436408026153,-18.82963302052326,-58.56412603952094
1660006560584187,-11.993591210803288,-20.35553521019301,-60.51728084229808
1660006560600167,-14.557106889448278,-22.552834363317288,-62.0431830319676
1660006560616147,-16.754406042572555,-24.01770046540014,-62.592507820248784
1660006560632127,-17.730983443961122,-26.947432669565842,-63.20286869611664
1660006560648108,-17.059586480506596,-30.792706187533213,-63.26390478370331
1660006560664088,-20.35553521019301,-30.792706187533213,-62.9587243457695
1660006560680068,-21.210040436408008,-31.525139238574866,-63.20286869611664
1660006560696048,-18.646524757763018,-30.54856183718607,-64.24048218509188
