Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660006556658459,-0.9921416037232014,-0.1194476234073396,-0.006530861371786,0.3920828517221509,-0.3687106557613151,0.428867294588187,0.0074785396049349,-0.0525718540312775,-0.5670205428606059,0.026060815794739737,-0.016263611957193058,0.1109713278232737,0.014386802813674038
1660006556674458,-0.9861600671396964,-0.0990615701533532,-0.0187380788891431,0.3944073092808239,-0.3641282077930462,0.4324407769030787,0.0058702449029293,-0.0532697027778522,-0.567444310966159,0.025165648765429705,-0.009253867836319207,0.11822164296953408,0.001961626766685244
1660006556690457,-0.9851834897383078,-0.1223773556115053,-0.0397344930189973,0.3963014165346366,-0.3601050774790976,0.4355341213965385,0.0042978320758,-0.0539093908346915,-0.5678361738460123,0.024321703990426664,-0.007449561391437598,0.08541527176024379,-0.01713130862685206
1660006556706457,-0.9755397878995956,-0.1697413595788508,-0.0553597314412144,0.3975796695265882,-0.3570832625101187,0.4378278043980877,0.0027555656551951,-0.0544975546581605,-0.5682052692593386,0.02368811182666639,0.0019747264025471445,0.034246141013608455,-0.029480892344162245
1660006556722456,-0.9770046540016786,-0.2162508583199818,-0.0586556801709008,0.3981622406776799,-0.3553112531279995,0.4391426385831854,0.0012349249682931,-0.0550506634417697,-0.5685625319728269,0.023337251704604305,0.00045887427041779727,-0.011037021954770299,-0.029499156966463783
1660006556738455,-0.9823758297093156,-0.2260166323338675,-0.0590218966964215,0.398106759465619,-0.3547718312921862,0.4394654194777246,-0.000273440899845,-0.0555927868597722,-0.568918582838482,0.02306451208510256,-0.004421071293497336,-0.0187225163717904,-0.026878836142786036
1660006556754455,-0.9906767376211184,-0.2168612191958497,-0.0524299992370487,0.3976081979837281,-0.3551755589366575,0.438938979216401,-0.001777275685139,-0.0561524403736723,-0.5692814056933224,0.022828642982851047,-0.011449781284770144,-0.00861039291039531,-0.018258244815071913
1660006556770454,-0.9978789959563592,-0.2007476920729383,-0.0454718852521551,0.3969592969201938,-0.3560222500076739,0.4378058885872427,-0.0032803941310612,-0.0567560592177382,-0.5696547173901644,0.02258646000369871,-0.016786835658009758,0.006752820791264491,-0.010170117747160486
1660006556786453,-0.9781033035782408,-0.1826810101472494,-0.051209277485313,0.3964841030280265,-0.3566970736684726,0.4363306236622957,-0.0047809149116379,-0.0574206921967878,-0.5700374119733035,0.02223975624326988,0.0026899710480977612,0.022337552445258035,-0.01431675898228655
1660006556802453,-0.9843289845120928,-0.1647364003967344,-0.0601205462729836,0.3964665796660843,-0.3565801435983833,0.4347380080197535,-0.0062703604186673,-0.0581492283395592,-0.570424050696702,0.021692255870355892,-0.0031821388971787767,0.036253945976195745,-0.02090522499296143
1660006556818452,-0.9789578088044556,-0.1504539559014266,-0.0613412680247194,0.3970922031097832,-0.3551605410491649,0.4331780237360343,-0.0077339180445442,-0.0589299931356024,-0.5708061390872503,0.02112586864283781,0.0019701331294125213,0.04548275142435318,-0.019913352070227507
1660006556834442,-0.9810330357824064,-0.1392233157854581,-0.0574349584191651,0.3984162022191455,-0.352142542061433,0.4317231842879181,-0.0091520754252496,-0.059741052683878,-0.5711737925816623,0.020616413934848858,-9.458446368448836e-05,0.051042052386289505,-0.014406338218205889
1660006556850441,-0.9750514991989014,-0.1275043869687953,-0.0576791027695122,0.400363902582518,-0.347521086886065,0.4303994309790196,-0.0105036270676849,-0.060557862385022,-0.5715173753252317,0.02013881346914026,0.005298256907838472,0.05648488308265709,-0.013185434311697691
1660006556866440,-0.9809109636072328,-0.1222552834363317,-0.0620737010757608,0.402756476814505,-0.3415905385563811,0.4292177496886634,-0.0117695143895541,-0.0613615976169903,-0.5718288330035485,0.01963756877153448,-0.0005050867504436951,0.05556058795360862,-0.015822029356151665
1660006556882440,-0.9815213244831008,-0.1084611276417182,-0.0659800106813155,0.4053533657824687,-0.3348722185397491,0.428183313501787,-0.0129363876582098,-0.0621419961854285,-0.5721029433668252,0.01911083077772502,-0.0010039028636804614,0.06241926937339992,-0.01775550506553572
1660006556898439,-0.9787136644541086,-0.1067521171892882,-0.0693980315861755,0.4079048732658816,-0.3279949354900294,0.4273012423059065,-0.0139988983856165,-0.0628924958740493,-0.5723384844317164,0.018631329496457082,0.001623381448780603,0.05771545184324692,-0.019056173373356147
1660006556914438,-0.9800564583810178,-0.1127336537727932,-0.0745250629434655,0.410202026892445,-0.3215710768655923,0.42658331650304,-0.0149603563065854,-0.0636068918344328,-0.5725383531620778,0.01817102887760324,0.00025252876968417937,0.04656052373376775,-0.021764884257581538
1660006556930438,-0.9944609750514992,-0.1328755626764324,-0.0682993820096133,0.4121085985435697,-0.3160860555742154,0.4260329120645319,-0.0158317295030746,-0.0642827389078198,-0.5727082744103127,0.017852431715553795,-0.012736789110717517,0.02377675334711568,-0.013985282991356401
1660006556946437,-0.9894560158693828,-0.1421530479896238,-0.0573128862439915,0.4135724409581271,-0.3118184413268755,0.4256227987033966,-0.0166291770167687,-0.0649242305419952,-0.5728551461821011,0.017757781878725943,-0.0069586469357409975,0.013049341230531863,-0.0026989085031611376
1660006556962436,-0.9881132219424736,-0.1403219653620202,-0.0542610818646522,0.4146216873686386,-0.3088113824178689,0.4253000363176923,-0.017370761465678,-0.0655405511238097,-0.5729857395693843,0.017718844978402586,-0.00505426770794859,0.013392381472321913,0.0003176062885603473
1660006556978436,-0.987136644541085,-0.1472800793469138,-0.0545052262149994,0.4153464779743462,-0.3068934338518765,0.4250041001905001,-0.0180732002608377,-0.0661419287814973,-0.5731057956097516,0.017696495081786508,-0.0036699212759039312,0.0057908407386854654,6.611574439183837e-05
1660006556994435,-0.9861600671396964,-0.1533836881055923,-0.0510872053101394,0.4158676758417547,-0.3057355798187167,0.4246728495600097,-0.0187492524082847,-0.0667340657919386,-0.5732197143466669,0.017737029526001192,-0.002424009487063783,-0.000281491217993729,0.0031357229843266554
1660006557010434,-0.9861600671396964,-0.1533836881055923,-0.0534065766384372,0.416302750811692,-0.3049388460442449,0.4242477475083256,-0.0194061516769393,-0.0673149511379494,-0.5733305878467737,0.01774122721518095,-0.0021816085383573602,-0.0002533420961943478,0.000734716490425967
1660006557026434,-0.9833524071107044,-0.1526512550545509,-0.0597543297474629,0.4167371132500172,-0.3041387981371823,0.4236815717980088,-0.020045421851962,-0.0678786077082207,-0.5734400814873055,0.017664064012750762,0.0005634463415712387,0.000431181859362334,-0.00505173295673976
1660006557042433,-0.9850614175631344,-0.1460593575951781,-0.0725719081406883,0.4172040183954788,-0.3030996104099141,0.4229345306686105,-0.0206640823696748,-0.0684209799621927,-0.5735485394227936,0.017400213739183195,-0.0010310076997728235,0.006320771386861601,-0.01608238021496864
1660006557058432,-0.988845654993515,-0.1339742122529946,-0.0701304646372169,0.4176800404773935,-0.3017720277158639,0.4219731869268364,-0.0212568869058984,-0.068942724661073,-0.5736556658677604,0.017168592877373306,-0.004333720617138104,0.016565325056140584,-0.012276843040347513
1660006557074432,-0.9901884489204242,-0.1315327687495231,-0.0718394750896469,0.4181004037907696,-0.3002953756061338,0.4207876135629451,-0.0218190415245488,-0.0694501918425089,-0.5737613254449788,0.016932313517005866,-0.005108863089642646,0.017106091703650878,-0.012587268143499773
1660006557090431,-0.983718623636225,-0.1245746547646296,-0.0681773098344398,0.4183870319455908,-0.2989419312897263,0.4194099798904471,-0.0223486943543639,-0.0699531537851929,-0.5738663030660182,0.0167890587564341,0.0012248659751009638,0.02165778511968995,-0.008032592599463408
1660006557106430,-0.9864042114900436,-0.133852140077821,-0.072083619439994,0.4184799981726786,-0.298030865065861,0.4179258601201015,-0.0228485635231444,-0.0704582937346554,-0.5739729769786034,0.016608103965011566,-0.001314649690845937,0.011142269825848677,-0.01074501198451585
1660006557122429,-0.9876249332417792,-0.1409323262378881,-0.0681773098344398,0.4183651486395958,-0.2978344509120651,0.4164763230575694,-0.0233263731640487,-0.0709654252154758,-0.5740851520778404,0.016501540756753377,-0.002281834298323404,0.0036558752992034427,-0.006154832141065485
1660006557138429,-0.9901884489204242,-0.1543602655069809,-0.0700083924620433,0.4180891994521511,-0.298479189117336,0.4152324570107398,-0.0237938615937929,-0.0714699929470124,-0.5742068014965622,0.016380554611539092,-0.004360814979271543,-0.00879485757290041,-0.007187323291802078
1660006557154419,-0.9920195315480278,-0.1647364003967344,-0.0654917219806212,0.4177601200348,-0.2998687039780238,0.4143610132836723,-0.0242643313734419,-0.0719667943624081,-0.5743405035282951,0.016339971992655224,-0.0055727078461875745,-0.01725389321638851,-0.0024035875293419856
1660006557170418,-0.9875028610666056,-0.1731593804837108,-0.0618295567254136,0.4175363407468459,-0.3016723008152153,0.4140208509595966,-0.0247494344278253,-0.0724513587396054,-0.5744861955260805,0.01638343047391945,-0.0009504336282887271,-0.02310918597302844,0.0011327199532790572
1660006557186417,-0.9879911497673,-0.1850003814755472,-0.0610971236743722,0.4176007225462027,-0.3033784402111724,0.4143617191657128,-0.025256229092646,-0.0729183138663387,-0.5746405739030163,0.016457929899180858,-0.0012948500960847653,-0.03145516826837835,0.0016786377038884165
1660006557202417,-0.9872587167162584,-0.169130998702983,-0.0502327000839244,0.4181207080869002,-0.3043900204493,0.4154975804050022,-0.0257851556922695,-0.0733575521889739,-0.5747973569277229,0.016659649754754927,-0.0005061753405388725,-0.014027206946232745,0.011288755164902589
1660006557218416,-0.9824979018844892,-0.1415426871137559,-0.0514534218356601,0.4192129049995879,-0.3041582819634797,0.4174965461813709,-0.0263294522758334,-0.0737530237220613,-0.5749479943090154,0.016788520287196643,0.003829175542107377,0.012204994178694945,0.009061230071850196
1660006557234415,-0.9834744792858778,-0.1135881589990082,-0.0464484626535437,0.4209200998478041,-0.3023213195366772,0.4203820754085354,-0.0268764214595895,-0.0740865888493401,-0.5750824109444156,0.016935276071408895,0.0025673383266467953,0.03614357006409838,0.012659570328569937
1660006557250414,-0.9939726863508048,-0.0888075074387733,-0.0449835965514608,0.4231967861037263,-0.2987735897753415,0.424093318587983,-0.0274099839860932,-0.0743422980786066,-0.5751901235909967,0.01705934368317596,-0.007137781864452131,0.05483179946189998,0.012711992787587549
1660006557266414,-0.9912870984969864,-0.078065156023499,-0.0484016174563208,0.4259135986066375,-0.2936412559470455,0.4284367848624911,-0.0279131906782306,-0.0745074837931438,-0.5752618806906407,0.017173419739868464,-0.004006974609570335,0.05901673578945685,0.008364574694454792
1660006557282413,-0.9851834897383078,-0.0801403830014497,-0.0657358663309684,0.4288874169955973,-0.2872052670918052,0.4330848025112384,-0.028369831035783,-0.0745730079276018,-0.5752911139086091,0.017091602975914603,0.0018869707341973019,0.05124735793035555,-0.008072706762173525
1660006557298412,-0.9940947585259784,-0.0844129091325247,-0.0658579385061419,0.4319224707266153,-0.2798168338762066,0.4376109001376578,-0.0287650587300953,-0.0745350093793526,-0.5752745548133408,0.01701812011783459,-0.0063218682481258615,0.042277348619352506,-0.007375301043612323
1660006557314412,-0.9962920576791028,-0.0980849927519646,-0.0662241550316626,0.4348503825394669,-0.2718252210237975,0.4415518312220574,-0.0290853209857574,-0.0743963268060943,-0.5752120932919695,0.016936975028637696,-0.00766725066112528,0.025744738499921344,-0.006967365812219718
1660006557330411,-0.9911650263218128,-0.1067521171892882,-0.0681773098344398,0.4375620801632469,-0.263520413774915,0.4444861650563884,-0.029317953068103,-0.074165221357077,-0.5751061959040042,0.016840640909150884,-0.002286197373451704,0.015369852656337973,-0.008028468553497231
1660006557346410,-0.98457312886244,-0.1190814068818189,-0.0791638056000612,0.4400181613654724,-0.2550928048551766,0.4460857314396539,-0.0294506164819083,-0.0738520213941609,-0.5749610764449375,0.016593753231000315,0.003875130077328981,0.0027365066674265442,-0.017113467887206767
1660006557362410,-0.9859159227893493,-0.1222552834363317,-0.0872205691615168,0.4422347550884321,-0.2466303125451692,0.4461317155113718,-0.0294707080818447,-0.0734673243302263,-0.5747816535789859,0.01624925990608976,0.002279102535377664,-0.00039363289837764104,-0.022653208303796135
1660006557378409,-0.9883573662928208,-0.1146868085755703,-0.1043106736858168,0.4442563634017875,-0.2381655480301653,0.4445270293649612,-0.0293651898235526,-0.0730246912452616,-0.5745723314227397,0.01571359919189894,-0.0001461068712844682,0.00645735776614538,-0.03576898154528653
1660006557394408,-0.97944609750515,-0.1024795910582132,-0.1183489738307775,0.4461264498916745,-0.2297477132182756,0.4413098192919848,-0.0291213468851954,-0.0725435334154177,-0.574336237963456,0.01510223435629653,0.007888645724747678,0.016798117755152234,-0.0448265535212225
1660006557410408,-0.9705348287174792,-0.0933241779201954,-0.1146868085755703,0.4478642944793494,-0.2215008692829036,0.4366573318806229,-0.0287285171359897,-0.0720456891466914,-0.5740756353964862,0.014675922234403494,0.015119923061176599,0.023358177803853047,-0.037047949439413766
1660006557426407,-0.9746852826733808,-0.1008926527809568,-0.1203021286335546,0.4494545244694866,-0.2136434281477979,0.4308742069190635,-0.0281803282002814,-0.0715496652155685,-0.5737929069397544,0.014195436674613822,0.009872522194747546,0.014210732648782476,-0.03839694254765827
1660006557442406,-0.9772487983520256,-0.1133440146486611,-0.1311665522240024,0.4508498974049295,-0.2064629457630457,0.424359226949542,-0.0274767155581412,-0.0710695987062489,-0.5734911081316144,0.013574207472943002,0.006578105864492478,0.0015834337029703577,-0.044335229524295444
1660006557458406,-0.97773708705272,-0.1141985198748761,-0.1350728618295567,0.4519842286910166,-0.2002644023679205,0.4175596638210267,-0.026625092750221,-0.0706159991292705,-0.5731742176320729,0.012966779109549121,0.005480835447418286,0.0006560356290798292,-0.043417385216864765
1660006557474395,-0.9782253757534144,-0.1394674601358052,-0.1204242008087282,0.4527918505710136,-0.1953111001297208,0.4109290280859934,-0.0256404029812014,-0.0701947019362675,-0.5728473490492245,0.012517150102963047,0.0044932920720515135,-0.022151614168664333,-0.025891851776432648
1660006557490395,-0.971511406118868,-0.1604638742656594,-0.1090714885175861,0.4532303124749267,-0.19176008208695,0.4048927493308844,-0.024544008358097,-0.0698063027222515,-0.5725165749766427,0.012232792651712326,0.01008653553593808,-0.03883322546866669,-0.013085225536761488
1660006557506394,-0.977126726176852,-0.1770656900892651,-0.0927138170443275,0.4533010924919378,-0.1896072369642302,0.3998225629156957,-0.0233615123363501,-0.0694463654927557,-0.5721883083033172,0.012153014020805191,0.004024093930158679,-0.049891537163045174,0.002945201342847384
1660006557522393,-0.9779812314030673,-0.1747463187609672,-0.091737239642939,0.4530594389903747,-0.1886769004825475,0.3960106569516703,-0.0221199243867021,-0.0691065865121729,-0.5718683411459823,0.012138002597470759,0.0028526298335490585,-0.04281494925127255,0.0035296008698122994
1660006557538393,-0.9868925001907378,-0.168276493476768,-0.086610208285649,0.452606678778059,-0.1886625137605467,0.3936256899580471,-0.0208447551096217,-0.0687779817531767,-0.5715607071312858,0.012185958264885837,-0.005452775058709336,-0.03271061157036603,0.007790969004392079
1660006557554392,-0.9906767376211184,-0.171694514381628,-0.0759899290455483,0.4520674706031243,-0.1891877831289067,0.3926572225131533,-0.019557418382162,-0.0684517863736513,-0.5712671735332762,0.012375063814435204,-0.008313311240180976,-0.03251576922770341,0.016570123420043506
1660006557570391,-0.9943389028763256,-0.1677882047760737,-0.0590218966964215,0.4515623756998564,-0.1898657863814137,0.392886523930724,-0.0182731272084488,-0.0681166326237982,-0.5709876764679698,0.012781330570023678,-0.010777928845849494,-0.02574851365993419,0.03018434019225328
1660006557586391,-0.9956816968032348,-0.1613183794918744,-0.0526741435873958,0.4511874645254149,-0.1903516518124367,0.3939149004427867,-0.0169995598680691,-0.0677587232952385,-0.5707208467199261,0.013241838000365803,-0.010908650495482841,-0.017350819538161394,0.03287888397115108
1660006557602390,-0.9929961089494164,-0.1438620584420538,-0.0505989166094451,0.4510061855846189,-0.1903770202137737,0.3952391046410062,-0.0157365438863955,-0.0673662844988784,-0.5704642371515568,0.013692843463402233,-0.00740075637749793,9.49513604932839e-05,0.0314586998541916
1660006557618389,-0.9850614175631344,-0.1525291828793773,-0.0510872053101394,0.4510507852334663,-0.1897548250258473,0.3963364276590441,-0.0144766529910798,-0.0669329384152268,-0.5702146196442331,0.01413062142469065,0.00048054150790566297,-0.007714955769147186,0.027873370038147577
1660006557634389,-0.9812771801327536,-0.1460593575951781,-0.0629282063019762,0.4513318503091587,-0.1883679956427466,0.3967464075524959,-0.0132064252868474,-0.0664591848805235,-0.5699682766097889,0.014370119365160725,0.0038383010444578147,-0.0011206174364531973,0.014429132141679707
1660006557650388,-0.9815213244831008,-0.1461814297703516,-0.0735484855420769,0.4518562206141757,-0.1861620216409245,0.3961569761331413,-0.0119081223724915,-0.0659529681989093,-0.5697210403230517,0.014437339788608524,0.00323474102469945,-0.0011184206504640248,0.003427967611421112
1660006557666387,-0.9812771801327536,-0.1485008010986495,-0.0773327229724576,0.4526435730755719,-0.1831343224050175,0.394464915655456,-0.0105619492117472,-0.0654280472177752,-0.5694681837509398,0.014448166318105225,0.0031309968375420327,-0.003094012780885752,-0.0003206428370636366
1660006557682387,-0.9878690775921264,-0.1569237811856259,-0.0841687647821776,0.4537286259662224,-0.1793106097187504,0.3917673324459202,-0.0091482440602374,-0.0648999229838797,-0.5692043771146881,0.014346047337758511,-0.003114810559647685,-0.010365293581075935,-0.006441016182105269
1660006557698386,-0.9765163653009844,-0.1607080186160066,-0.0960097657740139,0.4551510424457856,-0.1747344601210369,0.3883153377748185,-0.0076492129907628,-0.0643794538469883,-0.5689239826555167,0.014140243481831568,0.007414111558344927,-0.01273457791031099,-0.01645381545654742
1660006557714385,-0.9718776226443886,-0.1513084611276416,-0.0969863431754025,0.4569430659189527,-0.1694961380420342,0.3844926624104846,-0.0060505212467591,-0.0638677571297975,-0.5686214350445358,0.013953382346742352,0.010847568793446616,-0.0030015183797514056,-0.015687353572142404
1660006557730384,-0.9759060044251164,-0.1432516975661859,-0.0773327229724576,0.4591136984715947,-0.1637776148703634,0.3807936389276994,-0.0043432229731408,-0.0633586988298859,-0.5682910791170962,0.014030358934254432,0.006137268311446897,0.004549720663533874,0.003569639967722249
1660006557746384,-0.9718776226443886,-0.1359273670557717,-0.0574349584191651,0.461626091509601,-0.1578726308217583,0.377737013136248,-0.0025257096270633,-0.0628439624018018,-0.5679271565722498,0.014382731191132349,0.009149085082957198,0.010686646056553284,0.021120664068913275
1660006557762383,-0.9719996948195622,-0.1315327687495231,-0.0567025253681237,0.4643817208137718,-0.1521693790950729,0.3757506021352769,-0.000604872107014,-0.062311885357855,-0.567524935453768,0.01470834441828129,0.00812431161700522,0.01357311992652166,0.019667787407959214
1660006557778382,-0.9694361791409172,-0.1316548409246967,-0.0560921644922558,0.4672278462548772,-0.1471064535154482,0.3751098371535778,0.0014038685436165,-0.0617466277057031,-0.567081967861914,0.01502428279190682,0.0096190445660852,0.012105942976213258,0.018250333455444405
1660006557794372,-0.9787136644541086,-0.1453269245441366,-0.044373235675593,0.4699837816497053,-0.1431137890565957,0.3759341786240815,0.0034775040287216,-0.0611321233967575,-0.5665985642441096,0.01543790275554553,0.00030740332760437195,-0.0014095265789039746,0.026972336044896482
1660006557810372,-0.9866483558403908,-0.1655909056229494,-0.0314335851071945,0.4724719958015794,-0.1405429562481291,0.3782054758751294,0.005587213854271,-0.06045216360058,-0.5660781565880957,0.015970698863857144,-0.006864559252810043,-0.019506156891945098,0.03592078795196549
1660006557826371,-0.9882352941176472,-0.1821927214465551,-0.0070191500724803,0.474548326348551,-0.1395972706110236,0.3818076249929827,0.0077008748157337,-0.0596899303518732,-0.5655271211202992,0.016809179029257684,-0.00760634777705993,-0.032497175443995746,0.054301700688011725
1660006557842370,-0.9884794384679942,-0.1995269703212026,-0.0004272526131074,0.4761258625110468,-0.1402969921440484,0.3865877338790946,0.00978589214447,-0.05883522564619,-0.5649532455086305,0.017699351078706963,-0.0070654429146662645,-0.04484828188677892,0.05480423833264616
1660006557858369,-0.982009613183795,-0.2150301365682461,-0.0079957274738688,0.477188007250639,-0.142504099258535,0.3924218048113255,0.0118115926635772,-0.05788911399887,-0.5643641059825413,0.018474989194910203,-0.0005360558674202265,-0.054316303320440185,0.04251218712469629
1660006557874369,-0.9812771801327536,-0.2263828488593882,-0.004821850919356,0.4777906695207839,-0.1459755436130025,0.3992591039789234,0.0137506373283695,-0.0568585717430365,-0.5637663319446086,0.019279364937729877,0.00017673946525909034,-0.059102114050424065,0.041117457311288186
1660006557890368,-0.9796902418554972,-0.2357824063477532,-0.004821850919356,0.4780439941607738,-0.1504027342735025,0.4070936378528177,0.0155797282276383,-0.0557495579002932,-0.5631651726927118,0.020070065008304248,0.0015873099682638392,-0.061651504384910155,0.03700571158015936
1660006557906367,-0.9796902418554972,-0.244083314259556,0.0004272526131074,0.478071342930822,-0.1554377369276249,0.4158571841469514,0.0172804029462344,-0.0545639830853925,-0.5625642393574143,0.020915002141133322,0.0014285789714375552,-0.06295717106704166,0.038029333601360495
1660006557922367,-1.004226749065385,-0.2328526741435875,0.016784924086366,0.477971965781205,-0.1607279029014662,0.4253255956935078,0.018840210712615,-0.0533019434870502,-0.5619654957064973,0.021803982629256737,-0.02079713541460515,-0.04655387785596585,0.04894830456715718
1660006557938366,-0.9893339436942092,-0.2069733730067904,0.0343633173113602,0.4778048491681033,-0.1659742297050343,0.4350952373103564,0.0202537140053296,-0.0519674924028226,-0.5613694478068009,0.02277665551905595,-0.005313897039086468,-0.018607119047251847,0.059874028012936245
1660006557954365,-0.9800564583810178,-0.1975738155184255,0.0189822232394902,0.4775830418850275,-0.1709928754237722,0.4445955259713387,0.0215227045032627,-0.0505701324344931,-0.5607759961851637,0.023427238795972465,0.0035672294466944088,-0.008286805402998254,0.04004364054695962
1660006557970365,-1.004226749065385,-0.2234531166552225,0.0253299763485159,0.4772759915724474,-0.175715221358747,0.4531269658546857,0.0226557909156387,-0.0491242189819403,-0.5601854970806547,0.02415889394823692,-0.01854275511390535,-0.030749495885815714,0.041752254290386794
1660006557986364,-0.9857938506141756,-0.2543373769741359,0.0036011291676203,0.4768253808173806,-0.1801229156474596,0.4599481579365684,0.023667936998403,-0.0476534201354247,-0.559599065498751,0.02472006612343943,-9.887099642647001e-05,-0.055470380584256185,0.018021066398542073
1660006558002363,-0.9889677271686884,-0.2798504615854123,-0.0015259021896696,0.4761657710704508,-0.184206485568506,0.4644048917167752,0.0245798726524629,-0.0461911028010261,-0.5590188038315871,0.02530767633694064,-0.0029454727958454496,-0.07288511867597935,0.011604631537126956
1660006558018363,-0.9776150148775464,-0.2791180285343708,-0.0192263675898374,0.4752411792247294,-0.1879789395570275,0.466071921258789,0.0254166146818449,-0.0447708987067031,-0.5584484803015006,0.025660765109942862,0.0075665155457669275,-0.06493741706244402,-0.005486250476736759
1660006558034362,-0.9489280537117571,-0.2498207064927138,-0.0462043183031966,0.4740147290621444,-0.191489794640373,0.4648568374072186,0.026204813985149,-0.0434208484226955,-0.5578934883390108,0.025544933278730923,0.03262812904040058,-0.0320760855187083,-0.029217781071086368
1660006558050361,-0.95893797207599,-0.2416418707560846,-0.0613412680247194,0.472472744794005,-0.1948085507652485,0.4610183068308293,0.026969631772851,-0.0421660733839225,-0.5573598129253826,0.025195732812802813,0.020356389608550907,-0.02150752480387122,-0.03991925771334825
1660006558066361,-0.9679713130388344,-0.2427405203326467,-0.0801403830014497,0.4706356692894653,-0.1979956219429322,0.4551266483886718,0.027732016237089,-0.0410304967018926,-0.5568529844052054,0.02464978019543369,0.010190743781135825,-0.020345556942390014,-0.05284653542107069
1660006558082360,-0.9679713130388344,-0.2490882734416724,-0.0914930952925918,0.4685781135856802,-0.2011021733575544,0.4480211539708422,0.0285065096705328,-0.040034630941576,-0.5563772069813162,0.024087117229757853,0.009171669403022276,-0.024023979046274124,-0.057779322940991515
1660006558098359,-0.95551995117113,-0.2713054093232623,-0.0779430838483254,0.4664382030883724,-0.2041988537965126,0.440740119043035,0.0292993074965844,-0.0391915477582376,-0.555934505624339,0.023975655815280803,0.01946072814365407,-0.041617003435077626,-0.03980638034705262
1660006558114349,-0.9778591592278936,-0.2875410086213472,-0.0455939574273287,0.4644043327092924,-0.2073665980166597,0.434390777198623,0.0301069811370151,-0.0385010862241768,-0.5555242005691561,0.024340894041745754,-0.0025906319217986473,-0.05206734245984626,-0.00671152853345032
1660006558130348,-0.970046540016785,-0.3068284122987714,-0.0287479972533759,0.4626851205901409,-0.2106529963815905,0.4300097624478639,0.0309166442077557,-0.0379447838610356,-0.5551428076356737,0.025065870756379765,0.0046997885603788925,-0.06421927152354343,0.009120988476452235
1660006558146348,-0.9591821164263372,-0.2850995651178758,-0.0210574502174409,0.4614655096637585,-0.2140877353679971,0.428453192188765,0.0317073107625226,-0.0374863582452771,-0.554784159180476,0.02566489413905647,0.014007790935744002,-0.038241381908383054,0.015130381961148517
1660006558162347,-0.982009613183795,-0.2738689250019073,0.0037232013427939,0.4608495153048811,-0.2177505714115961,0.4302779253264717,0.0324515893163948,-0.0370806900024954,-0.554439722753582,0.026316328615492452,-0.007937735239542332,-0.024309667613173075,0.03591993016924499
1660006558178346,-0.98115510795758,-0.2612954909590295,0.0239871824216066,0.460804546712397,-0.221796064558958,0.4356114233326406,0.0331177293475114,-0.036686011151885,-0.554099722476576,0.02702707428063545,-0.006374907011994613,-0.010562610213265766,0.05056552012325192
1660006558194346,-0.9752956435492486,-0.2420080872816053,0.0337529564354923,0.4611370138844403,-0.2264309095767184,0.4440928839953082,0.0336724090118863,-0.0362675137643247,-0.5537558217909934,0.027639486472606518,-0.00046389834329685353,0.007852314117742565,0.05429816472342386
1660006558210345,-0.9673609521629664,-0.238956282902266,0.039246204318303,0.4615213624572762,-0.2318924414952844,0.4549358557735989,0.0340838136438636,-0.0357932465725189,-0.5534044675258455,0.028263448174322074,0.006723713738686743,0.009813706647373688,0.053812271345611104
1660006558226344,-0.9632104982070652,-0.2551918822003509,0.0498664835584037,0.461569289364794,-0.2384153812518971,0.467053912861701,0.0343243405508747,-0.0352361321054638,-0.5530487412420299,0.029099540733189412,0.00978675092512915,-0.005779703385640073,0.057989295527140626
1660006558242344,-0.9678492408636608,-0.2774090180819409,0.0862439917601278,0.4609003153908076,-0.2461681378609364,0.4791678189826249,0.0343730446131153,-0.0345830519644029,-0.5526982515462868,0.030448445168831342,0.004633207441680276,-0.025197155340507094,0.08493012335597826
1660006558258343,-1.033401998931868,-0.3148851758602276,0.084779125658045,0.4592013040920274,-0.255193373906583,0.4899162463368309,0.0342180661831055,-0.0338402055568565,-0.5523681443115814,0.03178399892586856,-0.054827595563874176,-0.05640598180691436,0.07511873152850591
1660006558274342,-0.9983672846570536,-0.3507743953612574,0.0527962157625694,0.4562861964545853,-0.2653982544516796,0.4980372297260593,0.03385837063182,-0.0330343180243752,-0.5520773267113487,0.0329850772199408,-0.01781359316015385,-0.08306568117714974,0.03882223946972728
1660006558290341,-0.971511406118868,-0.351750972762646,-0.003967345693141,0.4521364469900065,-0.276586379300882,0.5025679748112827,0.033303810350162,-0.03221274112219,-0.55184574903981,0.033485936089926616,0.008138056840228614,-0.07563803272068453,-0.01614718978738481
1660006558306341,-0.9408712901503016,-0.343205920500496,-0.0292362859540702,0.4469018614834007,-0.2884738021170579,0.5029807658138729,0.0325735128573499,-0.0314376809006825,-0.5516917064479082,0.03367377338494698,0.03490035552791548,-0.06038368241268105,-0.037274517043482606
1660006558322340,-0.9545433737697416,-0.3428397039749753,-0.0574349584191651,0.4408802401657995,-0.3006799341149451,0.4992903791922077,0.0316932486797488,-0.030775379248082,-0.5516296194318894,0.03354094499418417,0.019105444717627873,-0.05401571929844434,-0.05892587055771976
