Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006540288789,-19.9893186846723,3.875791561760934,-8.209353780422589,-20.11381748022843,3.953748820713981,-8.337784839523859,-0.9948014908699505,-2.291339530902022,-2.884115646423712
1660006540304803,-22.79697871366443,4.486152437628789,-7.782101167315204,-22.84702550783445,4.481577746285328,-8.024168668784194,-1.338488234774454,-2.223856918366028,-3.015011274490177
1660006540320816,-19.37895780880444,4.058899824521177,-6.500343327992596,-20.19916774630497,4.134827444532708,-6.795377735860256,-1.682857780807569,-2.154925676839484,-3.133567645727332
1660006540336829,-14.37399862668804,3.753719386587363,-5.035477225909744,-14.93193816762372,3.857433556573739,-5.084111806105232,-1.963906628118998,-2.090987588830632,-3.228603562063056
1660006540352842,-8.697642481116873,3.692683299000464,-2.838178072785468,-8.600917467196895,3.609233229680226,-3.161418097043688,-2.152169473197563,-2.0312542545406,-3.294567801288248
1660006540368855,-0.7629510948347615,2.777141985198796,-2.105745021744042,-1.434601969688596,2.925784652048709,-2.274315757679748,-2.232453628692647,-1.978974111486769,-3.338053672126035
1660006540384887,1.373311970702616,2.532997634851654,-2.594033722438326,0.6270627676924974,2.563594372057867,-2.817787401285095,-2.238913942308616,-1.935059079293916,-3.378790497397754
1660006540400900,-3.936827649347606,2.838178072785468,-2.777141985198796,-3.793876129946195,2.840332605335418,-2.924321571005017,-2.264248449206645,-1.89182766347477,-3.424727369176075
1660006540416914,-7.049668116273779,2.838178072785468,-1.068131532768803,-7.718762866465747,2.919906347787154,-1.386778086024019,-2.356349561177941,-1.845745751849789,-3.459216166432307
1660006540432927,-8.270389868009488,2.777141985198796,0.3356984817273769,-8.916365491476309,2.816873609963489,0.2707357126913928,-2.489430588041477,-1.799851512187784,-3.468144505418968
1660006540448940,-11.13908598458829,3.448538948653322,0.6408789196611906,-11.11543460614992,3.495987050594393,0.3090152062511369,-2.649684988822487,-1.749348626903321,-3.463506498067428
1660006540464953,-13.94674601358042,4.669260700389032,-0.3356984817273769,-14.67981656656106,4.66770934560097,-0.5081117068487329,-2.856046998204175,-1.684039055733758,-3.465099270072209
1660006540480966,-16.51026169222541,4.119935912108076,-0.2746623941404778,-16.90306754326535,4.299343817607306,-0.3726255557614929,-3.108710071082786,-1.612302630428092,-3.47214516817309
1660006540496979,-17.24269474326684,1.495384145876187,1.312275883115944,-17.48643197727502,1.341815793228382,0.8945646739947132,-3.383826067247109,-1.567173353541406,-3.467969655227225
1660006540512992,-18.89066910811016,-2.166781109330941,2.471961547264755,-19.44122841487746,-1.980966313806639,2.471158969627973,-3.679247350384329,-1.572286557706032,-3.441043866078243
1660006540529006,-24.07873655298681,-2.716105897611897,4.058899824521177,-24.59695758605428,-2.60898959465844,3.71537877052621,-4.031552838391783,-1.609006204973753,-3.391551564157009
1660006540545019,-29.5719844357975,-0.03051804379333589,3.570611123826893,-29.72583543384777,-0.2557622803048694,3.476314069448869,-4.466135182551,-1.63192421997346,-3.334018021437209
1660006540561032,-30.4264896620125,2.410925459678083,1.739528496223329,-31.03418835167815,2.739637214207171,1.374278477874861,-4.952215372835207,-1.612053220502241,-3.295213281058619
1660006540577045,-28.83955138475608,3.143358510719509,-0.7629510948347615,-29.29623558909724,3.183010623144516,-0.8028930791282872,-5.43485876436141,-1.564672037803428,-3.290642197868646
1660006540593058,-26.03189135576395,0.6408789196611906,-2.04470893415737,-26.25104167661715,0.2839981988887236,-2.290567089780725,-5.879236982487125,-1.536935967227162,-3.315389879219918
1660006540609071,-21.39314869916825,-2.594033722438326,-4.180971999694748,-22.03670563569074,-1.943179455150984,-4.530297377345267,-6.265538960985588,-1.55020941727726,-3.369956794956926
1660006540625085,-18.34134431982898,-0.2746623941404778,-6.805523765926637,-18.56481411546489,-0.660707425112999,-6.81021251975357,-6.590351118994834,-1.571040512319372,-3.460680874133717
1660006540641098,-17.73098344396112,0.5188067444876197,-6.195162890058782,-18.32091296964337,0.6494677449758068,-6.500964125001913,-6.8854369356757,-1.571130429760469,-3.567170287291761
1660006540657111,-18.70756084534969,-0.8850232700083325,-3.997863736934505,-18.99243160981884,-0.7330751847591952,-4.235230196312871,-7.183943692311398,-1.571799289278736,-3.653059841862279
1660006540673124,-15.10643167772946,-2.04470893415737,-2.471961547264755,-15.64069735296475,-2.06487535623246,-2.593998056229302,-7.461008724013666,-1.59418289360667,-3.707693667882617
1660006540689137,-8.575570305943302,-1.556420233463086,-0.9460593575952316,-8.826905718591366,-1.55799480283126,-1.252248884443271,-7.656749548586116,-1.623165854879179,-3.738463643407997
1660006540705169,-3.936827649347606,-1.129167620355474,1.190203707942374,-4.571998956671315,-0.9795917282257766,1.107920698939557,-7.763940785988217,-1.643466547127636,-3.739618268892027
1660006540721182,-4.791332875562603,-1.007095445181903,3.448538948653322,-5.075970532024046,-1.078680825097303,3.131851423624436,-7.841124541897781,-1.65993272755422,-3.705700091911515
1660006540737196,-5.706874189364498,-1.007095445181903,3.509575036240221,-6.09033407196983,-0.834535823925592,3.309704492919496,-7.930454978729732,-1.675238460746403,-3.654167644579164
1660006540753209,-4.180971999694748,-0.1525902189669068,2.777141985198796,-4.728051720274559,-0.2352956012554686,2.690697029697998,-8.017002065067688,-1.683797112147852,-3.606164432398224
1660006540769222,-2.594033722438326,-0.2746623941404778,2.838178072785468,-2.931361631081857,-0.1212616527649614,2.479695429609187,-8.078277371878539,-1.686649570180015,-3.564801292723766
1660006540785235,-2.349889372091184,-0.4577706569009479,2.655069810025225,-2.748355961192635,-0.496533598180491,2.510133050712676,-8.123715112616734,-1.691591932187579,-3.524882664881191
1660006540801248,-3.448538948653322,-1.007095445181903,2.838178072785468,-3.956264166161168,-0.8884197434982971,2.688168561485332,-8.177352073635564,-1.702671558921009,-3.483296251983607
1660006540817261,-5.523765926604028,-1.251239795529045,3.082322423132609,-5.839578223102359,-1.26294249769405,2.776786093022524,-8.255718812749672,-1.719882456850548,-3.439576614747544
1660006540833274,-7.17174029144735,-1.617456321049758,2.227817196917613,-7.674419678876714,-1.561988631353211,2.081334597899882,-8.363830795965505,-1.742481905882926,-3.400711649220165
1660006540849288,-7.843137254901876,-1.617456321049758,1.312275883115944,-8.209059300679737,-1.514372004629913,1.091970463445816,-8.490898627801958,-1.767092790970791,-3.375325208729399
1660006540865301,-6.195162890058782,-1.251239795529045,1.129167620355474,-6.655817413342398,-1.303701718467856,0.9213612300994866,-8.609817641514134,-1.789637380755573,-3.359218555181037
1660006540881314,-3.631647211413792,-1.434348058289515,1.373311970702616,-3.973852875836726,-1.314322164475711,1.189870977544232,-8.694855003827566,-1.810581571819122,-3.342328697519887
1660006540897327,-1.373311970702616,-1.556420233463086,1.373311970702616,-1.932489813468727,-1.511779722281853,1.080081296618453,-8.742105745342009,-1.833190386913182,-3.324169079326586
1660006540913340,-0.8239871824216607,-1.678492408636657,1.068131532768803,-1.076270203173116,-1.704569846095912,1.011771988758571,-8.766175825475143,-1.858921183460204,-3.307434253043569
1660006540929353,-0.1525902189669068,-1.8616006713969,1.678492408636657,-0.6825735597910561,-1.72033678727022,1.328346262497448,-8.780246575578856,-1.886320436527133,-3.288713307033521
1660006540945366,0.4577706569009479,-1.373311970702616,1.556420233463086,0.04124456133622448,-1.391979498616307,1.404460817876466,-8.785377207566494,-1.911218966814226,-3.26685085039053
1660006540961380,1.495384145876187,-0.8850232700083325,1.129167620355474,1.139303494326394,-0.832089415355849,0.9821448586496047,-8.775932823121193,-1.929011518126003,-3.247758004978321
1660006540977393,1.800564583810228,-0.3967345693140487,0.9460593575952316,1.375419912197001,-0.3165079007043252,0.6088523347929635,-8.755815035869006,-1.938200296654484,-3.235030027430781
1660006540993406,0.6408789196611906,-0.03051804379333589,0.7629510948347615,0.09462029573421732,-0.02959513141892399,0.6785659468923211,-8.744054714205555,-1.94096912091147,-3.224730681177299
1660006541009419,-0.09155413138023505,-0.213626306553806,1.190203707942374,-0.3258558641056183,-0.1362914505901745,0.9394684514505329,-8.745904598752526,-1.942296213567543,-3.211786405990556
1660006541025421,2.777141985198796,-0.7019150072480898,1.251239795529045,2.273752505204076,-0.6752648034716133,0.9967092550933209,-8.730321425623739,-1.948788663600038,-3.196296984338205
1660006541041434,5.76791027695117,-1.434348058289515,1.129167620355474,5.253800276575303,-1.36947264084466,1.005375029176722,-8.670101003369505,-1.965146563154568,-3.180280310064044
1660006541057447,4.547188525215461,-1.678492408636657,1.373311970702616,4.362738363551683,-1.659519664235424,1.129553680688218,-8.593168694248488,-1.989378501595208,-3.163200880385125
1660006541073460,0.8850232700083325,-1.190203707942374,1.129167620355474,0.1968539204562348,-1.129937622634181,0.8877392786909565,-8.556691955976426,-2.011694159890165,-3.147062536710092
1660006541089473,-1.800564583810228,-0.3967345693140487,0.2746623941404778,-2.052689167002124,-0.3237730581744829,0.1218170756042352,-8.571538637948793,-2.023323845336634,-3.13898608587573
1660006541105486,1.007095445181903,-0.3356984817273769,-0.4577706569009479,0.6203691217626029,-0.3568623933729469,-0.6590493841636377,-8.582997198310709,-2.028768928949014,-3.143283944344205
1660006541121500,5.645838101777599,-1.190203707942374,-1.129167620355474,5.046412456265898,-1.089417356271997,-1.434275617847877,-8.537662945686481,-2.040339166946174,-3.160030544360298
1660006541137513,6.500343327992596,-1.190203707942374,-2.655069810025225,6.232312750720943,-1.14418059703944,-2.699037969631326,-8.447433144030587,-2.058207950572665,-3.193097053060131
1660006541153526,3.509575036240221,-0.1525902189669068,-4.058899824521177,3.122799336757521,-0.1524150213686077,-4.423930900012413,-8.372592247330759,-2.06858071551993,-3.250080804017281
1660006541169539,-0.5798428320745188,0.6408789196611906,-5.706874189364498,-1.23018001573839,0.7250927168255267,-5.830264531130585,-8.357451292762606,-2.063999293956274,-3.332114367466425
1660006541185552,-2.471961547264755,0.4577706569009479,-6.012054627298312,-2.581520442787016,0.5191633060305503,-6.19321565812656,-8.38794489643081,-2.054045245773426,-3.428302208980482
1660006541201565,1.434348058289515,-0.5188067444876197,-5.340657663843785,0.782126750145096,-0.5620233357810905,-5.654687031409347,-8.402340045971945,-2.05438812601143,-3.523085430496769
1660006541217579,5.889982452124741,-1.922636758983799,-4.730296787975931,5.54699508026482,-1.742018364139446,-4.812302319313435,-8.351707071328665,-2.072820459610794,-3.606821345302551
1660006541233592,7.11070420386045,-2.471961547264755,-3.631647211413792,6.785445557645057,-2.540436154363686,-3.922382497080295,-8.253047546225385,-2.107080095758819,-3.676698823833701
1660006541249605,4.669260700389032,-2.777141985198796,-3.082322423132609,4.002767657509114,-2.708958279402401,-3.278185100156559,-8.166741840504152,-2.149075251228948,-3.734303364611596
1660006541265618,0.7629510948347615,-2.166781109330941,-3.265430685893079,0.6594142593265649,-2.03494809791236,-3.388102731734091,-8.129444385169466,-2.187026502247466,-3.787633667266721
1660006541281631,-0.9460593575952316,-0.9460593575952316,-3.448538948653322,-1.591662188743442,-1.044323575935504,-3.835800346258359,-8.136902368604801,-2.211660675638249,-3.845424891890661
1660006541297644,-3.021286335545938,-1.129167620355474,-3.38750286106665,-3.382164132688406,-0.9687175058436586,-3.371942719719287,-8.176692979176256,-2.227765004292483,-3.903086836418483
1660006541313657,-2.960250247959038,-2.166781109330941,-1.739528496223329,-3.372931889017147,-2.131318829135982,-2.105613827728661,-8.2307337473499,-2.25256529497232,-3.946907288798066
1660006541329671,-0.213626306553806,-2.960250247959038,-1.434348058289515,-0.5638486822101461,-3.041495087662395,-1.613003287924454,-8.262227991919719,-2.293947806306706,-3.976656225723291
1660006541345703,1.678492408636657,-2.410925459678083,-1.983672846570471,1.163152633242322,-2.153247851635116,-2.109300196605613,-8.257433560311462,-2.335505749821086,-4.006434653599532
1660006541361716,-0.7019150072480898,-0.2746623941404778,-1.739528496223329,-1.17500578898664,-0.404324348238022,-2.068790388049855,-8.257528385557416,-2.355966327420072,-4.039859378276776
1660006541377730,-3.448538948653322,-0.03051804379333589,-0.8239871824216607,-3.625335594094244,0.07162507301098683,-0.9093645731834872,-8.295931116622063,-2.358627921621888,-4.063684617966643
1660006541393744,-1.251239795529045,-0.5798428320745188,0.7019150072480898,-1.924850009144873,-0.5296281315267072,0.3885142127122483,-8.340332601447976,-2.362291946090014,-4.067851420850412
1660006541409757,2.349889372091184,-0.8239871824216607,1.251239795529045,2.012134372974024,-0.7129455056817697,1.132360101947481,-8.339634326537343,-2.372232535187682,-4.055684426333134
1660006541425771,4.60822461280236,-0.5188067444876197,1.8616006713969,4.307571265656867,-0.6625598349441211,1.58326915906261,-8.289076681428297,-2.383236577912689,-4.033959392245054
1660006541441784,4.547188525215461,-1.190203707942374,2.105745021744042,3.921230029225746,-0.906193946275448,1.964296931764937,-8.223246271069236,-2.395786608162445,-4.005578863518434
1660006541457798,2.349889372091184,-0.7019150072480898,2.349889372091184,2.086260483603078,-0.8365786864530858,2.090405274664127,-8.175186346966605,-2.409728789224274,-3.973141245867001
1660006541473812,0.9460593575952316,-0.5188067444876197,2.227817196917613,0.5015386379393851,-0.391048970300605,2.030825684208859,-8.154483953994266,-2.419549810478304,-3.940171398196017
1660006541489825,0.5188067444876197,-0.3356984817273769,2.227817196917613,0.01441569181289182,-0.3074149462385446,2.083019244861562,-8.150356319356247,-2.425137521810617,-3.907260638763454
1660006541505839,0.5188067444876197,-0.6408789196611906,2.532997634851654,0.2076945097483948,-0.5948941959246175,2.206785633726668,-8.148579437743756,-2.432355994947922,-3.872942199734748
1660006541521853,0.5798428320745188,-0.7019150072480898,2.410925459678083,0.1239839803201198,-0.6667342337372907,2.324671054359839,-8.145926009823208,-2.442449022385218,-3.836690546230056
1660006541537866,-0.1525902189669068,-0.5188067444876197,2.838178072785468,-0.6401241734466787,-0.4546340875791345,2.567233134601186,-8.150055131368221,-2.451419968955749,-3.797555312718368
1660006541553880,-0.8850232700083325,-0.5188067444876197,3.082322423132609,-1.176815712404697,-0.4790296125493654,2.875515748920571,-8.164590650455033,-2.458889278556777,-3.754013321650194
1660006541569893,0.09155413138023505,-0.8850232700083325,3.265430685893079,-0.4338359677904166,-0.863139914197789,3.07693877193709,-8.177475863896593,-2.469626634770754,-3.706393685483332
1660006541585907,1.129167620355474,-0.9460593575952316,3.20439459830618,0.7429326789859639,-0.8632007069986967,3.020111810599027,-8.175003090207028,-2.483437359740326,-3.657617280823043
1660006541601921,0.9460593575952316,-0.1525902189669068,2.899214160372367,0.5912103077389849,-0.128166530568331,2.619706898313289,-8.164329946313229,-2.491368297640862,-3.612498731151744
1660006541617934,0.03051804379333589,0.3967345693140487,2.471961547264755,-0.5482524051947359,0.4491757711537798,2.333403646974812,-8.163986283092875,-2.488800223716179,-3.57287384678944
1660006541633948,-0.3967345693140487,0.2746623941404778,2.777141985198796,-0.6248500981894142,0.2919408474370202,2.5717022762392,-8.173371103119948,-2.482871290767453,-3.533632999403728
1660006541649962,0.8850232700083325,0.03051804379333589,3.021286335545938,0.3598714018515359,0.1399280397485721,2.747112599480463,-8.17549093269065,-2.479416339669968,-3.49108248039797
1660006541665985,0.7019150072480898,0.4577706569009479,2.594033722438326,0.251821574448436,0.4339221133975928,2.449231851208773,-8.17059738888025,-2.474825538444799,-3.449511724792456
1660006541681998,-0.7019150072480898,0.3967345693140487,2.532997634851654,-1.027323486936074,0.4802581711160791,2.33639355292333,-8.17680140418015,-2.467512096168689,-3.4112267215594
1660006541698011,-1.068131532768803,-0.09155413138023505,2.960250247959038,-1.546310057895179,-0.04462530974479015,2.669987507974851,-8.1973904725388,-2.464027033277719,-3.371175673072214
1660006541714024,-1.129167620355474,-0.4577706569009479,2.838178072785468,-1.520870453422372,-0.443376740191225,2.739401182090342,-8.22192791662934,-2.467931049677207,-3.327900563551693
1660006541730037,-1.922636758983799,-0.3967345693140487,2.532997634851654,-2.392934329710103,-0.3027529900339356,2.256182215598913,-8.2532383548944,-2.473900087519008,-3.287935896370179
1660006541746050,-2.899214160372367,-0.213626306553806,2.105745021744042,-3.261544731573417,-0.2167622548564773,1.882397384760851,-8.298474187384668,-2.478056209478132,-3.254827259567301
1660006541762064,-2.410925459678083,-0.8850232700083325,2.166781109330941,-2.798468415037643,-0.8065525342542729,2.072962563787749,-8.346954292557557,-2.486242727791018,-3.223184379978912
1660006541778077,-1.434348058289515,-1.8616006713969,2.777141985198796,-2.020542932839682,-1.839668691213871,2.419132005646281,-8.385506383340577,-2.507412497594763,-3.18724762342344
1660006541794090,-1.739528496223329,-2.838178072785468,2.838178072785468,-1.913211171712721,-2.750686668161477,2.723950892668816,-8.416976416176995,-2.544135340469766,-3.146102960236919
1660006541810103,-0.8239871824216607,-3.326466773479751,3.631647211413792,-1.463375417751045,-3.365260015583137,3.44714490651613,-8.443989108892705,-2.593062913939723,-3.096734193843439
1660006541826116,0.213626306553806,-3.997863736934505,4.852368963149502,-0.09111774447716892,-3.830288594928479,4.553215426982629,-8.456425054190531,-2.650627302823816,-3.032731311175449
1660006541842129,0.7629510948347615,-4.242008087281647,5.706874189364498,0.3656739066536975,-4.321876423881481,5.554167580694553,-8.454228604893119,-2.715844622974295,-2.951872247114032
1660006541858142,-1.495384145876187,-4.913405050736174,6.500343327992596,-2.015354913245016,-4.780480469956693,6.357649525423744,-8.46742605294585,-2.788663478125001,-2.856577710265086
1660006541874156,-5.279621576256886,-4.974441138323073,7.293812466620921,-5.655650981754007,-4.966493360070916,6.92464200898841,-8.528794100105841,-2.866639268765221,-2.750319377989789
1660006541890169,-6.195162890058782,-5.096513313496644,7.17174029144735,-6.495996072112225,-5.032627328727768,7.120878594916222,-8.626007276536772,-2.946632234275611,-2.637955213158552
1660006541906182,-1.556420233463086,-5.462729839017356,7.17174029144735,-2.207565103126637,-5.46380928842777,6.926859316209137,-8.695635765938682,-3.030603727212855,-2.525573309869549
1660006541922195,6.744487678339738,-6.500343327992596,6.805523765926637,6.511067444891694,-6.35663022860807,6.4952795732714,-8.661207747204562,-3.125167243349142,-2.418196198753705
1660006541938208,16.08300907911803,-7.232776379034021,6.683451590753066,15.61489706498531,-7.320224068720711,6.636472336671835,-8.484200031125546,-3.234582077727772,-2.313142183474159
1660006541954221,18.21927214465541,-8.026245517662346,8.33142595559616,17.81850877675121,-7.854505578769476,8.026245517128961,-8.216732784391654,-3.355979914907693,-2.195840440643752
1660006541970234,10.40665293354687,-7.782101167315204,10.16250858319972,9.845531597445031,-7.828861784522389,9.956120131156514,-7.995420461398084,-3.481446853814028,-2.051981515457468
1660006541986236,-1.068131532768803,-7.904173342488775,11.81048294804305,-1.266176308782166,-7.783118199349816,11.6389664165417,-7.926785619088782,-3.606342693685006,-1.879220823075883
1660006542002249,-6.073090714885211,-8.270389868009488,13.45845731288614,-6.597595832041202,-8.333135985408022,13.25638657616684,-7.989695796215369,-3.735272727163068,-1.680057999134214
1660006542018262,-5.218585488670215,-9.918364232852582,15.04539559014256,-5.708260064197677,-9.704672939294642,14.79822940013265,-8.088142643385279,-3.87957519856069,-1.455621071323818
1660006542034276,-2.410925459678083,-11.68841077286947,16.1440451667047,-2.726303099404888,-11.83888466745621,15.93582295994662,-8.155619148694099,-4.051923659414697,-1.209748652443184
1660006542050289,0.1525902189669068,-13.82467383840685,16.69336995498588,-0.2781601056757048,-13.60788671990507,16.59347968136819,-8.179654854334743,-4.255497830513587,-0.9495142313126659
1660006542066302,-0.5798428320745188,-13.15327687495233,17.30373083085374,-1.019048518364047,-13.26977355991846,16.92531740027243,-8.19003252332706,-4.470519112752175,-0.6813638546595409
1660006542082315,-5.279621576256886,-11.93255512321662,18.15823605706873,-5.772573694654482,-11.65193954427475,18.05801497465366,-8.244365501031208,-4.669892817585721,-0.4014971956601322
1660006542098328,-8.880750743877343,-11.62737468528258,21.45418478675515,-9.142887568132529,-11.90906414894925,21.30351721137684,-8.363689191133505,-4.858380847131513,-0.08660493817188825
1660006542114341,-4.852368963149502,-14.98435950255589,26.09292744335085,-5.39187149174071,-14.64443774759852,25.70876857263945,-8.47996726361249,-5.070808862303895,0.289493348100242
1660006542130355,2.960250247959038,-17.30373083085374,29.32784008545036,2.568388614540186,-17.36054147956156,29.28900964371718,-8.502555126630094,-5.326848696121176,0.729475573831095
1660006542146368,6.744487678339738,-18.46341649500255,32.19653620202939,6.359515982516617,-18.53854481817013,31.92000839120971,-8.43113188985364,-5.614041386503029,1.21914771811051
1660006542162381,2.960250247959038,-18.76859693293659,34.57694361791391,2.504721951894666,-18.50403174570726,34.35231945382949,-8.36021798637835,-5.910381999014048,1.749326340870824
1660006542178394,-3.936827649347606,-18.15823605706873,36.83527885862509,-4.397577630741593,-18.27317523788563,36.68650136694213,-8.375360831809125,-6.204599654882792,2.317636907436997
1660006542194407,-7.537956816968062,-19.19584954604397,39.52086671244365,-7.764712377822053,-19.0961119810336,39.23545012035357,-8.472659151877634,-6.503553952634145,2.925012519335362
1660006542210420,-4.547188525215461,-20.72175173571372,42.45059891660935,-5.295057430281108,-20.70463929478145,42.34780491850493,-8.57713731034246,-6.821959962840666,3.57767855964623
1660006542226433,0.8850232700083325,-21.57625696192872,45.68551155870887,0.8227833478839298,-21.45149025335965,45.36538872724702,-8.612915503001638,-7.159208999225794,4.279384108812246
1660006542242447,7.598992904554734,-21.08796826123444,47.82177462424647,6.922467369954093,-21.12474187851068,47.7096018859348,-8.550953497258934,-7.499818856280757,5.0239840337177
1660006542258460,10.77286945906758,-20.35553521019301,50.20218204013099,10.46345101512169,-20.34814791495521,49.91544782404159,-8.411866150178328,-7.831601974628484,5.804984431397512
1660006542274473,11.87151903562972,-19.0737773708704,52.27740901808193,11.41294867587711,-18.83573838378169,52.17258733188105,-8.236854952650338,-8.145073065018378,6.621688712644893
1660006542290486,11.38323033493543,-17.0595864805066,54.23056382085906,11.07544926636799,-17.23539926943363,53.90245165386672,-8.056947769112378,-8.4336421662441,7.470289024530875
1660006542306518,11.20012207217519,-17.24269474326684,56.00061036087573,10.52806257948973,-17.11686984490844,55.86895798240308,-7.884119674345516,-8.708460319158837,8.348460301621033
1660006542322532,11.07804989700162,-18.40238040741588,59.96795605401667,10.97806049439965,-18.24291218615614,59.78316260221315,-7.712070689754402,-8.991338575407353,9.273677266297963
1660006542338545,13.58052948805971,-19.31792172121754,65.52224002441471,12.9254024200802,-19.50198152920339,65.24060416017269,-7.520842986438563,-9.293297725130229,10.27386740039705
1660006542354559,15.41161211566327,-21.08796826123444,70.28305485618375,15.07627702263582,-20.78597655163906,70.11016524494684,-7.296829550896835,-9.615601389776968,11.35667355563801
1660006542370573,16.44922560463874,-21.69832913710229,73.51796749828372,16.02486578067937,-21.93033375419317,73.36249596307863,-7.048020408470313,-9.957331872223627,12.50445484530221
1660006542386586,15.16746776531613,-23.40733958953228,75.41008621347373,14.78450478269607,-23.0409060363416,75.10648010881026,-6.80154544396331,-10.31710179054791,13.69220665387732
1660006542402600,10.83390554665448,-24.99427786678871,75.65423056382087,10.37931995718892,-25.24024099375766,75.52350522415173,-6.60023484604423,-10.7033509667887,14.89724653654102
1660006542418614,4.547188525215461,-28.22919050888822,75.34905012588706,3.962616169396013,-28.08957284908547,75.1209768894924,-6.48549935703155,-11.12998947753144,16.10240239345017
1660006542434627,-1.8616006713969,-29.99923704890512,74.67765316243231,-1.75015217032941,-29.76927108544376,74.44629705354147,-6.467799645039017,-11.59286022900768,17.29894058499444
1660006542450641,-3.814755474174035,-30.60959792477297,73.70107576104374,-5.003188920320079,-30.88202335832264,73.54833077878747,-6.521826373764213,-12.07807058455781,18.48289760765307
1660006542466654,-3.38750286106665,-32.74586099031058,72.96864271000231,-3.19115303896827,-32.49160149341222,72.6879598093856,-6.58738110943852,-12.58505958337169,19.65278793235846
1660006542482668,5.157549401083315,-32.6848249027239,72.72449835965517,4.578865048179515,-32.67418440817168,72.59890949391144,-6.57627941336483,-13.10638587058436,20.81508288678483
1660006542498682,11.01701380941472,-30.54856183718607,73.51796749828372,10.36095864523669,-30.46388264616586,73.23893641894114,-6.4567608238175,-13.61149040701906,21.98178565408765
1660006542514695,5.645838101777599,-27.43572137026013,73.70107576104374,5.641232126979319,-27.61090507317051,73.56561440562876,-6.328743297639773,-14.07608870877375,23.15622206068421
1660006542530709,-1.8616006713969,-24.81116960402824,73.94522011139088,-2.768057569971051,-24.43389541531149,73.65024574475909,-6.305757901183706,-14.49244711268161,24.33394894188731
1660006542546723,-1.678492408636657,-20.90485999847397,75.5931944762342,-1.6945199714352,-21.05901422950076,75.47614510406501,-6.341458521514956,-14.85639038984011,25.52696006867791
1660006542562736,4.913405050736174,-19.43999389639112,80.10986495765655,4.524936289357429,-19.43109242939801,79.84908097495247,-6.318815190971578,-15.1803112431113,26.76956187731005
1660006542578750,1.007095445181903,-18.70756084534969,84.44342717631798,0.02477390762557174,-18.56452686760392,84.26188401750076,-6.282417509395714,-15.48427619748731,28.08244959724967
1660006542594763,-13.33638513771257,-15.65575646601042,86.33554589150845,-13.11320412810823,-15.55748365535123,86.09752298459433,-6.387124951159575,-15.75725228167095,29.44532485326643
1660006542610777,-16.38818951705184,-12.05462729839019,86.03036545357463,-17.05777393757721,-12.15797594088516,85.84837549181,-6.628492775685059,-15.97897595844084,30.82089204107767
1660006542626800,-8.941786831464015,-10.83390554665448,84.99275196459939,-9.448593532577164,-10.78318588524997,84.82531553686403,-6.840543715446294,-16.16250525304993,32.18628156930706
1660006542642814,-3.997863736934505,-9.185931181811156,82.73441672388799,-4.231841406627403,-8.939025044536729,82.41360179993544,-6.94998719495993,-16.32028294048822,33.52419290800146
1660006542658827,-3.753719386587363,-5.401693751430457,77.91256580453228,-4.535966107671867,-5.531484419768622,77.8313156164551,-7.020129655074324,-16.43604701620266,34.80615224733258
1660006542674841,-2.410925459678083,-3.38750286106665,72.05310139620087,-2.115326063737067,-3.419621434833283,71.7777725903113,-7.073339992445596,-16.50765586303948,36.00302495298671
1660006542690855,4.058899824521177,-2.655069810025225,65.15602349889377,2.806804157207559,-2.359765562377793,64.95562430336356,-7.067808167697832,-16.55389095901717,37.09689212813611
1660006542706868,4.242008087281647,0.09155413138023505,57.46547646295858,4.257402698444213,-0.003070635987028059,57.27191612653638,-7.011294512852618,-16.57279364860409,38.07471245157531
1660006542722882,3.38750286106665,2.594033722438326,48.79835202563481,3.149277590722792,2.532716842239221,48.59728730918978,-6.952041070539281,-16.55255647895407,38.92166607906112
1660006542738896,3.326466773479751,4.058899824521177,39.09361409933604,2.42886773753604,4.331580881620776,38.86165091392653,-6.907415907913211,-16.49764209716319,39.62133758484605
1660006542754909,2.532997634851654,6.988632028686879,28.22919050888822,2.442586983600119,6.845419298655463,28.04482975748046,-6.868444270144122,-16.40822609572098,40.1565894302173
1660006542770923,4.974441138323073,8.697642481116873,16.69336995498588,4.416878368457345,8.925819160396189,16.4865461938311,-6.813568547327661,-16.28205618804857,40.5128404378278
1660006542786936,6.256198977645454,8.941786831464015,4.730296787975931,6.162049320384523,8.690683403981081,4.492546851922128,-6.728937125816927,-16.14112416753355,40.68067318219382
1660006542802950,4.303044174868319,8.33142595559616,-7.721065079728305,3.162063099375052,8.736585762220503,-7.85089173101968,-6.65434422645885,-16.00170601420394,40.65380642316104
1660006542818964,-0.213626306553806,11.505302510109,-19.37895780880444,0.113286114093997,11.35048251222123,-19.71935422906281,-6.628141432751097,-15.84100946800841,40.43324445548038
1660006542834977,4.303044174868319,14.19089036392756,-29.44991226062393,3.658740225201698,14.15944276177586,-29.4917969073346,-6.597965222036732,-15.63693006581643,40.03955524638921
1660006542850991,8.758678568703772,15.3505760280766,-36.28595407034413,8.072852037831243,15.60579871266434,-36.62397636235112,-6.504112483932468,-15.39880813402091,39.51062906023172
