Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660006561586166,-0.3967345693140487,-13.45845731288614,-8.51453421835663,-0.4456230365597794,-13.18703555761216,-7.752455784913504,17.07459956188042,14.02474386660547,-10.08806720600889
1660006561602166,-1.007095445181903,-14.55710688944828,-9.369039444571627,-0.7209625024130291,-14.56071602352426,-8.554188044038231,17.06526687756864,13.80276185395638,-10.2185203566405
1660006561618165,-2.655069810025225,-12.90913252460518,-9.979400320439481,-2.827974200097886,-12.79613127574216,-9.225052632468062,17.03687538394855,13.58390707556225,-10.36075428205255
1660006561634155,-2.594033722438326,-8.758678568703772,-11.26115815976186,-2.48905066732589,-8.490340467546391,-10.43475291673625,16.99433918500916,13.41361530161594,-10.51803272644618
1660006561650154,1.251239795529045,-3.814755474174035,-12.60395208667114,1.783626803330217,-3.899144926190785,-11.84809217684723,16.98869579409719,13.31449941846604,-10.69629548719485
1660006561666154,6.012054627298312,-1.678492408636657,-13.09224078736543,5.305177567710511,-1.430268945197297,-12.29558172165346,17.04540622906552,13.27186410749494,-10.88944487838286
1660006561682153,6.012054627298312,-1.129167620355474,-12.17669947356376,6.631455920044351,-1.049718937833251,-11.36123912923783,17.14089929696755,13.25202420443069,-11.07869944518999
1660006561698152,9.369039444571627,-1.617456321049758,-10.77286945906758,9.598710072073981,-1.468797803420273,-10.02227008501962,17.2707406249045,13.23187607050066,-11.24976751890405
1660006561714151,13.33638513771257,-1.922636758983799,-9.918364232852582,12.72590608981745,-1.897283084602517,-9.130132618433965,17.44933755419963,13.20494742339648,-11.40298674053168
1660006561730151,10.89494163424115,-1.800564583810228,-9.369039444571627,11.5965652876255,-1.588493846619377,-8.535198166144511,17.64391732521918,13.17706120794671,-11.5443093868083
1660006561746150,9.002822919050914,-1.007095445181903,-8.941786831464015,9.008177448248459,-0.8489656801653483,-8.180269241750445,17.80875526710617,13.15756153173243,-11.67803312607146
1660006561762149,10.71183337148091,-1.007095445181903,-8.880750743877343,10.25594195159497,-1.109880841178009,-8.162736722615197,17.96286822230492,13.14189075956168,-11.80877717378639
1660006561778149,13.214312962539,-2.288853284504512,-9.063859006637585,14.12060160259347,-1.910517143887918,-8.109436147920995,18.15788057073842,13.11772757568115,-11.93895455675068
1660006561794148,15.41161211566327,-1.739528496223329,-8.819714656290444,14.81928090493906,-1.736696869146446,-8.199127227951008,18.38939963079869,13.08854986357688,-12.06942306375765
1660006561810147,10.10147249561305,-1.312275883115944,-9.85732814526591,10.40720261052649,-1.238917229925454,-8.983177465344792,18.59121149892241,13.0647449507843,-12.20688150130402
1660006561826147,5.523765926604028,-1.617456321049758,-10.65079728389401,5.650915741905084,-1.495756090887406,-9.90578137401001,18.71967644574186,13.0428675642178,-12.35799317201886
1660006561842146,3.997863736934505,-3.082322423132609,-11.505302510109,4.269333842701021,-2.731780670205278,-10.58498593987138,18.79903844241871,13.00904727012906,-12.52191931052991
1660006561858145,6.012054627298312,-5.462729839017356,-11.93255512321662,5.290630413677732,-5.770635863652463,-11.42428656008709,18.87551815646974,12.9410279378582,-12.69799349052958
1660006561874145,7.476920729381163,-10.16250858319972,-12.359807736324,8.735012469588126,-9.705474859146163,-11.25882866193733,18.98772329953587,12.81721905207581,-12.87945841230577
1660006561890144,15.2895399404897,-11.505302510109,-9.369039444571627,14.47591602008684,-11.40300999133399,-8.742715305658166,19.17341072745327,12.64835117327197,-13.03947076404654
1660006561906143,19.68413824673826,-10.34561684596019,-6.561379415579495,19.86533622385235,-10.49926537682153,-5.820888088122583,19.44814074540478,12.47313297032673,-13.15597959119678
1660006561922143,24.01770046540014,-9.979400320439481,-6.378271152819025,24.62556046430321,-9.571562620676584,-5.447547118977866,19.80406791891002,12.31256634634674,-13.24612707285359
1660006561938142,28.77851529716941,-10.10147249561305,-8.392462043183059,28.34586948978875,-10.03767963252659,-7.666443223914217,20.22783935854276,12.15569240832111,-13.35103899559672
1660006561954132,27.25261310749966,-11.44426642252233,-10.58976119630734,27.30767826047144,-11.56005936457791,-9.916343457437524,20.67306774054484,11.98291049634428,-13.49170128904754
