Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964022671332,0.6797589074540324,0.2150301365682461,0.5034866865033951,-0.4369837355566286,0.1703021289049551,-0.3013055821611188,0.055019312224844,0.4161728693050093,0.1672700871022565,0.22256520733523108,0.1624878113772954,-0.13869150034393157,-0.18755336378326215
1658964022687332,0.7024643320363166,0.2345616845960175,0.5017776760509651,-0.4178565078713655,0.170032482965378,-0.3024011354714947,0.0610424473349923,0.4062812685596392,0.1698859681110848,0.22413416508089107,0.1666739123636216,-0.10724395708454415,-0.1703361368121229
1658964022703332,0.7128404669260702,0.2249179827573053,0.4693064774547953,-0.3978398327452775,0.169239678457585,-0.3019351840428239,0.0670586637389745,0.3963494767803069,0.1724413853613975,0.22562423163709935,0.1593450425280376,-0.10519889303093072,-0.18252660186746344
1658964022719331,0.7291981383993287,0.2091706721599147,0.4561226825360496,-0.3768602685199615,0.1676460037154459,-0.2998957427769062,0.0730463851202065,0.3864207674433254,0.1749359826096472,0.22717261518896967,0.15813244260116655,-0.10885158326548916,-0.17613935710758832
1658964022735331,0.731395437552453,0.1609521629663542,0.4339055466544597,-0.3547911157764126,0.16508884637692,-0.2962678693371991,0.0789808812784577,0.3765364146411505,0.1773741754070912,0.22847264697417058,0.14429676757886178,-0.1413630832131447,-0.17852084369026044
1658964022751312,0.744457160296025,0.1051651789120314,0.3992370489051655,-0.3314987270614841,0.1615268673992046,-0.2910586148891783,0.0848359802441656,0.3667339351721752,0.1797685787269012,0.2296749614937831,0.14162264129019053,-0.17743506054072072,-0.19187040729559918
1658964022767312,0.7689936675059128,0.0776989394979779,0.3722590981918055,-0.3068982075784139,0.1570349245897069,-0.284317146939331,0.0905859681229576,0.3570495159315976,0.1821360688416787,0.2310641995487792,0.1495432336500705,-0.1844111699592968,-0.19696352220806318
1658964022783311,0.7801022354467078,0.0908827344167235,0.3489433127336534,-0.2810098314955552,0.1517995471880129,-0.2761163107199975,0.0962074291965261,0.3475201683687734,0.1844939550419662,0.23253617005423965,0.14458662143177892,-0.15410463753649606,-0.1982513768995937
1658964022799311,0.784008545052262,0.0701304646372165,0.3251392385748071,-0.2540078598215031,0.1461145270737617,-0.2664984659771948,0.1016807339645662,0.3381828228805519,0.1868601478363519,0.23390862026119066,0.1336436379335999,-0.15737121658440276,-0.1998499059525961
1658964022815311,0.7791256580453192,0.0200808728160524,0.3003585870145722,-0.2262531692675779,0.1403296046282097,-0.2554330314027739,0.1069907550564046,0.3290720258266258,0.1892544515918758,0.23502448010030852,0.11588467583399142,-0.18667872756501017,-0.20216750176154796
1658964022831311,0.7776607919432363,-0.0170290684367131,0.2816815442130158,-0.1983028926256186,0.1347500165549453,-0.2428405082995666,0.1121264584213744,0.3202205988237612,0.191694823378266,0.23600820477020723,0.10297782875871764,-0.20140980193599808,-0.1987600901067939
1658964022847311,0.7847409781033035,-0.0115358205539024,0.2930342565041579,-0.1708889566027625,0.1295715990766483,-0.2286535812193749,0.1170796898766878,0.3116636928349493,0.194188630333386,0.2370944452090746,0.09905221342690629,-0.17632489864786866,-0.1686666400340866
1658964022863310,0.8206301976043333,0.0016479743648432,0.2305333028152896,-0.1448531750814624,0.1248578910415295,-0.2128335415865531,0.1218436638000268,0.3034393729654059,0.1967283856223564,0.23860282278557304,0.12144728963514251,-0.14682699335621074,-0.20805083435065935
1658964022879310,0.8181887541008619,-0.0565804531929501,0.1920805676356148,-0.1210418311606269,0.1204768393924723,-0.1953553149989835,0.1264108605847134,0.295584069161305,0.1992942608917049,0.23990785250203717,0.10710526151850397,-0.18454987882260365,-0.22185321257730076
1658964022895310,0.8454108491645682,-0.0902723735408561,0.1945220111390862,-0.1001845747812306,0.1160585915017347,-0.1762145432370955,0.1307701614461715,0.2881300360858991,0.2018554109324057,0.24152958463416524,0.12089462092398917,-0.1964176192534587,-0.19747059216644638
1658964022911310,0.9651636530098422,-0.0639047837033648,0.1791409170672162,-0.0827789809908303,0.1110865527099216,-0.1554108784124676,0.1349042827194415,0.2811065489296022,0.2043695893002486,0.2447959958215099,0.2165826822923369,-0.15304502647437065,-0.19156651761448473
1658964022927310,0.936232547493706,-0.1155413138017853,0.1522850385290306,-0.0690025394596568,0.105002063324596,-0.1329005294761825,0.1387883088690098,0.2745403430686332,0.2067867982687844,0.24735204697620045,0.1688864190985806,-0.18421340091551203,-0.19658015653740327
1658964022943309,0.904859998474098,-0.2543373769741359,0.1222552834363313,-0.0586827718164534,0.0972510640620579,-0.1086129681018378,0.1423891501165206,0.2684540681385486,0.2090567058463065,0.24924311704913926,0.1237624830710754,-0.29070851767907635,-0.2039489204670923
1658964022959309,0.9730983443961244,-0.2507972838941024,0.1472800793469142,-0.0513319274237048,0.0874518341249447,-0.0824901949345025,0.1456667084172152,0.2628653743240896,0.2111356058521256,0.2520323589501783,0.1728007460937916,-0.2584515821391386,-0.16103171210085845
1658964022975309,0.987136644541085,-0.2337071793698025,0.1182269016556035,-0.0462262603401663,0.075576842712939,-0.0544670687967432,0.1485775430273866,0.2577898877194568,0.2129898069240567,0.2548293489946333,0.168155141614877,-0.21722532985335485,-0.17107640081295228
1658964022991309,0.9480735484855424,-0.2789959563591973,0.0846570534828714,-0.0425142549489448,0.0618361942027672,-0.0245092234842676,0.1510790609910662,0.2532461926708646,0.2145959039304897,0.2568879917268514,0.11618284100340104,-0.23626269615847467,-0.18418162408711597
1658964023007309,0.9352559700923172,-0.3732356755931945,0.1004043640802621,-0.0393413293244747,0.0464999748903478,0.0072846035592965,0.1531322302471277,0.249256061801972,0.215941820036863,0.25868867424438546,0.09302873634915831,-0.2974521738532247,-0.15159088214075273
1658964023023308,0.9781033035782408,-0.3257495994506754,0.0838025482566564,-0.035965481227676,0.0299813907046757,0.0406902466187097,0.1547040168437562,0.2458406921624098,0.2170285668427444,0.2609805935575357,0.1222884628515738,-0.22496948793963503,-0.1513734281679226
1658964023039308,0.9622339208056764,-0.3433279926756696,0.0484016174563208,-0.0318378097454657,0.0128553570887824,0.0754092022836868,0.1557702924955397,0.2430194901125007,0.2178686556089919,0.2629254601198357,0.09577717207110836,-0.21829309304816633,-0.1680969230714324
1658964023055308,0.927077134355688,-0.3908140688181887,0.0325322346837566,-0.0266462712722269,-0.0043734496675889,0.1110180052826037,0.1563172629764337,0.2408100511926517,0.2184816641966441,0.26431164950181874,0.05455834705900797,-0.2392012522716169,-0.16556967525959695
1658964023071319,0.8979018844892046,-0.3790951400015259,0.0104371709773403,-0.0203304416183745,-0.0213641701260574,0.1469250944836804,0.1563410172776441,0.2392259895005897,0.2188895956413207,0.2652179000884314,0.022844787473272232,-0.2047340911094587,-0.16889826506941197
1658964023087319,0.916823071641108,-0.3295338368810561,0.0182497901884488,-0.0130586093535748,-0.0378298579667594,0.1824071725920754,0.1558472180201401,0.2382752402131467,0.2191119594976709,0.2662658727521183,0.03758937716265809,-0.13965550919009,-0.1449770812724731
1658964023103319,0.9342793926909287,-0.3137865262836654,0.0387579156176087,-0.0051575910417846,-0.0535467396984545,0.2166505023084219,0.1548511795426997,0.2379580472338798,0.2191627197793832,0.2674311912322811,0.049541128391230926,-0.11151737873342937,-0.1120220602589819
1658964023119319,0.941359578850996,-0.316472114137484,0.0596322575722894,0.0029912285415325,-0.0684326407631455,0.2488265732224874,0.1533768716169218,0.2382621181257805,0.2190514092603645,0.2685719905595853,0.050959183096168426,-0.1027826699285232,-0.08203294647387108
1658964023135318,0.927077134355688,-0.3289234760051882,0.0646372167544058,0.0110503446335857,-0.0824690221796733,0.2782185995023659,0.1514551121763194,0.2391609942938654,0.2187842143428172,0.26942377737434847,0.033009064740774474,-0.10371062861660463,-0.0693251885625792
1658964023151318,0.9147478446631574,-0.3007248035400929,0.0790417334248871,0.0187846377716122,-0.0955710602938139,0.3042742987555327,0.1491224839156146,0.2406198437481687,0.2183618128964035,0.2699485676614088,0.01861179754341946,-0.06796076053635841,-0.049428604702888124
1658964023167318,0.9387960631723508,-0.2584878309300374,0.1099259937438006,0.0260891664735061,-0.1075681189837813,0.3265877925167791,0.1464211481813206,0.2426014192533774,0.2177785751341552,0.27063328722316515,0.03839401444735158,-0.02315140913367264,-0.016689909945577147
1658964023183318,0.9495384145876252,-0.2366369115739682,0.1419089036392771,0.0330064711725564,-0.1182512965738418,0.3449593934780822,0.1433982985431121,0.2450669329849781,0.2170265508530786,0.2713080123101068,0.04422272927636339,-0.0011704407998431032,0.01376369995490942
1658964023199318,0.9365987640192266,-0.232974746318761,0.1622949568932635,0.0397157250654571,-0.1274302044532208,0.359483441030564,0.1401043015588914,0.2479761566025001,0.2161006050059336,0.2716929771132397,0.02815477083716833,0.002242552009827703,0.030734777888006243
1658964023215317,0.927687495231556,-0.1669336995498587,0.1973296711680783,0.046480092593819,-0.1349861324847672,0.370484382405601,0.1365899804386368,0.251290041676716,0.21500069505028,0.2717334516358033,0.01731915184454791,0.06145523890085702,0.059192542946538945
1658964023231317,0.9414816510261694,-0.0974746318760968,0.1914702067597469,0.0535822789182548,-0.1409000576665728,0.378372598499134,0.1329041686958566,0.2549740089249884,0.213731200999721,0.2718536038233323,0.028001976875245194,0.11782287591715705,0.047999770684386794
1658964023247317,0.939650568398566,-0.0999160753795682,0.2182040131227589,0.0612726970516618,-0.1452867834340272,0.3836180728068746,0.1290915149761949,0.2589997947682738,0.212299342670104,0.27191550884740473,0.02355380482287761,0.10384328917231711,0.06726021934265888
1658964023263317,0.9251239795529108,-0.0982070649271382,0.2438391699092088,0.0697214966078545,-0.1484269205058106,0.3867846375917658,0.125189797593419,0.2633457641195538,0.2107138892170236,0.2717396840628184,0.008124494379500136,0.09499706966227241,0.08360583851619793
1658964023279317,0.9101091020065616,-0.041809719996948,0.2431067368581674,0.0789746230772603,-0.1506912326183341,0.3884416962040314,0.1212277569554367,0.2679954912390684,0.2089844123266082,0.27129422905748585,-0.006201344850164103,0.13625497313321636,0.07458606491864084
1658964023295316,0.8988784618905932,-0.005676356145571,0.2558022430762188,0.0889331552419316,-0.1523914526748987,0.3890008338637383,0.1172254913818734,0.2729335103704325,0.2071217548328304,0.270685613512008,-0.015688786469519322,0.15514950328613403,0.07855341402302302
1658964023311316,0.8866712443732361,-0.0419317921721216,0.2781414511329823,0.0993624700963239,-0.1537214950507391,0.3886771726812316,0.1131971009731099,0.2781418836020281,0.2051373415475114,0.2700079517916066,-0.02510640358818883,0.10700466053362509,0.09080335987180785
1658964023327316,0.894361791409171,-0.0454718852521551,0.3104905775539786,0.109923649922457,-0.1547795268812245,0.3875953600670264,0.1091533157820864,0.2836031630612495,0.2030378661361989,0.2694931743603964,-0.01567427089702844,0.09311811070823245,0.11083723766352374
1658964023343316,0.8997329671168082,0.0070191500724803,0.3071946288242922,0.1202207672017478,-0.1555585586371421,0.3858675293989154,0.1051033000552546,0.2893037201099511,0.2008211910919791,0.26906673634338607,-0.009272785670452088,0.13104823142958105,0.09678716004045365
1658964023359315,0.8928969253070882,0.0231326771953916,0.3239185168230714,0.1298578848774335,-0.1559367917117161,0.3835729503327358,0.1010563579215695,0.295229411543893,0.1984802042535086,0.2685749204557346,-0.014497944732154933,0.13244558269724313,0.10215994323530955
1658964023375315,0.903761348897536,0.0593881132219422,0.3400320439459827,0.1384958797587498,-0.1557316695763722,0.3807456656864324,0.0970234623590516,0.3013622585614212,0.1960066144273428,0.268265335205378,-0.003270169027536407,0.15183091685141437,0.10644612332239878
1658964023391327,0.8999771114671553,0.0704966811627372,0.3460135805294877,0.1458996312665009,-0.1547729176722709,0.3774217695659453,0.0930177641771199,0.3076851031526222,0.1933882483267576,0.26794753007115474,-0.006348965812125407,0.14664553631298843,0.10118489391531343
1658964023407326,0.8980239566643782,0.0764782177462421,0.374944686045624,0.1519706323067033,-0.1529528587234564,0.3736803284455891,0.0890538938179763,0.3141850310722539,0.1906079253928887,0.2676374848350792,-0.0074719085534122875,0.137364365606844,0.1171043994883047
1658964023423326,0.9115739681086446,0.1033340962844278,0.3692072938124662,0.1567626105741774,-0.1502689514236336,0.3696455200912343,0.0851464477842691,0.3208523766463939,0.187646572463843,0.26756881734638294,0.005470292601768678,0.14779821973052673,0.10023030652963222
1658964023439326,0.9030289158464946,0.1228656443121992,0.3661554894331269,0.1604792421143527,-0.1468494558774548,0.3654682417127659,0.0813080675600395,0.3276784601865571,0.1844873626649117,0.26740402206856906,-0.0027672836943432033,0.1505967909824683,0.08746065193526364
1658964023455326,0.9021744106202796,0.1101701380941478,0.3770199130235756,0.1634548079735502,-0.1429317514045856,0.3613048407268174,0.0775476493843575,0.3346507333962423,0.1811221594836704,0.26726748821365953,-0.00325961002850228,0.12411115628797523,0.08849256797314109
1658964023471325,0.908888380254826,0.1434958419165335,0.4226749065384912,0.1661182529562158,-0.1387996572247796,0.3573216342076824,0.0738692051087332,0.3417520897176055,0.1775540128264192,0.26724206845564913,0.0031089236454397984,0.14169317409932483,0.12073280533925101
1658964023487325,0.9019302662699324,0.2210116731517511,0.413885709925994,0.1689419901951585,-0.1347194432018667,0.3537134049350945,0.0702715080596426,0.3489686979179502,0.1737908911809907,0.26714833093597673,-0.003464271305508415,0.19728810480108822,0.1007492478540784
1658964023503325,0.8750743877317468,0.1788967727168691,0.4116884107728698,0.1723808405824872,-0.1309155915289515,0.3506755047401942,0.0667483871978061,0.3562916748202633,0.1698444080419859,0.2667109734392704,-0.027288134859324686,0.13965588392958558,0.08869675383085879
1658964023519325,0.8644541084916453,0.1235980773632406,0.3993591210803391,0.1768107584336047,-0.1275851626402475,0.3483364511487504,0.0632894703391187,0.3637097604494394,0.1657364524448856,0.2661746178110633,-0.034117572689483566,0.07592146971836139,0.06873071772449535
1658964023535325,0.8531013962005032,0.1459372854200049,0.4212100404364083,0.1824803614959557,-0.1248823444497578,0.3467180771867592,0.0598813634545889,0.3712089278265692,0.1614974166723075,0.2655437887357555,-0.04092325648256312,0.0884346099976131,0.08152347337250809
1658964023551324,0.8433356221866175,0.2092927443350883,0.4469672693980318,0.189485073260092,-0.122838218703337,0.3457403669385962,0.0565096326455177,0.378776850048903,0.1571584252296705,0.2648743375617057,-0.04562012744680388,0.13661106202142687,0.0965526321007184
1658964023567324,0.8388189517051954,0.2188143739986268,0.4419623102159154,0.1977645767041975,-0.1213150472306573,0.3452511294716412,0.053161520593997,0.3864013870261346,0.1527503609530447,0.26423428142529254,-0.04512311813540337,0.13151942251646884,0.08239290562674184
1658964023583324,0.8146486610208283,0.1820706492713819,0.4210879682612347,0.2071215778754214,-0.1200939764333128,0.3450621873296664,0.0498281088465988,0.3940695948699061,0.1483029535950108,0.2633033304168947,-0.062364067937793366,0.08529812801030154,0.05536670730485499
1658964023599324,0.7844968337529563,0.1539940489814606,0.4226749065384912,0.2172615462214875,-0.1190146133505915,0.3449664861366952,0.0465046926785551,0.4017699509697166,0.1438399280570702,0.262022866600331,-0.0832643056850988,0.051499374948342225,0.0512582810239004
1658964023615324,0.7984130617227434,0.2468909742885481,0.4684519722285803,0.2278496718412101,-0.1180049724007424,0.3447462400363124,0.0431898809242593,0.4094897199379022,0.1393799420040917,0.26115853236916514,-0.0624132699437806,0.12995667022988674,0.08733181204259055
1658964023631323,0.7918211642633706,0.2962081330586708,0.4879835202563516,0.2385740900175352,-0.1169989782567005,0.3442062603832844,0.039884894400536,0.4172120869766222,0.134939759591384,0.26035973255788125,-0.06210465066283799,0.1613464461000085,0.09617702406332568
1658964023647323,0.7659418631265735,0.2260166323338675,0.4743114366369117,0.2491989925867039,-0.1159091577264829,0.3432139223818405,0.0365933322347,0.4249199664263495,0.1305312630328771,0.2592220571258228,-0.07918555661967153,0.08203945083768471,0.07425444639949719
1658964023663323,0.75043869687953,0.2074616617074847,0.5038529030289158,0.2595941835876011,-0.1147362619945746,0.3417111242947222,0.0333201604682762,0.432597944021367,0.1261610712397457,0.2579849900047166,-0.08521985058004355,0.057136032190171715,0.09341632151235119
1658964023679323,0.7541008621347371,0.305241474021515,0.5185015640497443,0.2697381621014286,-0.1136564641213388,0.3396968508045847,0.0300693590948453,0.4402287895929588,0.1218365900931001,0.25705601255210914,-0.07340191679235275,0.13942426005378183,0.09725848427986172
1658964023695323,0.7425040054932479,0.3080491340505072,0.5337605859464407,0.2796982510379757,-0.1129345229609963,0.3371876226180699,0.0268417944414885,0.4477939591872029,0.1175663320696828,0.2560957136479361,-0.07649889609045779,0.12800872807449662,0.10126575555890227
1658964023711303,0.716868848706798,0.2643472953383688,0.5481651026169221,0.2895884826381865,-0.1127937774540374,0.334185301251473,0.0236348805503318,0.4552774024600212,0.1133551314661814,0.2548416966791583,-0.09192064758921692,0.07587620042612239,0.10410324500644524
1658964023727303,0.6929427023727781,0.2943770504310672,0.5491416800183107,0.2995093559790129,-0.1134081032043007,0.3306769376961739,0.0204433260108745,0.4626636296164225,0.1092068107009982,0.2534317270821727,-0.10426211453091305,0.09531535996693871,0.09457184016705039
1658964023743303,0.6963607232776381,0.383733882658122,0.580636301213092,0.3094856465679712,-0.1148908693807476,0.3266266213722563,0.0172600459292136,0.4699333972079993,0.1051301257889427,0.25240465467344103,-0.09075968426344783,0.1662049729745942,0.11345981522564857
1658964023759303,0.6782940413519496,0.3274586099031049,0.5882047760738534,0.3194178568896086,-0.1171663717451313,0.3219476240550082,0.0140781849988376,0.4770654728446741,0.1011356620382939,0.25117292845723654,-0.09794372957022279,0.09893673019761934,0.10892546107776896
1658964023775303,0.6529030289158468,0.2370031280994889,0.5963836118104826,0.3290564951962103,-0.1199356960643953,0.316524702736692,0.0108942900923111,0.4840422135540592,0.0972264590936481,0.24957566803265074,-0.11100126780569297,0.007633123554603022,0.1053938671329584
1658964023791302,0.6339818417639433,0.2871747920958265,0.625558861676967,0.338009577324661,-0.1228439527517159,0.3102780982606951,0.0077102158836643,0.4908512831380074,0.0933939263367486,0.24801054258879568,-0.11693020946183685,0.052024308795846574,0.12111220529949851
1658964023807302,0.6615701533531704,0.4341496910048068,0.6458228427557797,0.3457871303954451,-0.1255376309716848,0.3031719864296167,0.0045331852498502,0.4974825483195296,0.0896217783595725,0.2473234098795336,-0.0804077080853488,0.17909928693434418,0.12723856774048015
1658964023823302,0.6247043564507511,0.3766536964980549,0.6846417944609753,0.3518755862083887,-0.1275043256267402,0.2951832877908899,0.001376654332,0.5039267929447679,0.08588921835348,0.24617415985045224,-0.1055461544889913,0.10944296318483304,0.1494517675011081
1658964023839302,0.594552529182879,0.273380636301213,0.6637674525062947,0.3558302140771656,-0.1281336286504426,0.2863228661290047,-0.0017380931372792,0.510179936347443,0.082166430448842,0.24449162898385837,-0.12212818358117705,0.005552912689192002,0.1157196829917847
1658964023855301,0.5796597238117034,0.3783627069504849,0.6846417944609753,0.3573629659687816,-0.1271306512020724,0.2766791187879835,-0.0047838966664118,0.51624538897081,0.0784113279329377,0.2430493172244024,-0.12331889005711738,0.09948148500461751,0.12293462245181874
1658964023871301,0.606515602349889,0.5008010986495766,0.7033188372625316,0.3564057058158445,-0.1246904726713701,0.2664161805666758,-0.0077339100159929,0.5221285602990907,0.0745782437127753,0.2424835404419899,-0.08681671036703853,0.19972788903333827,0.1274504987280376
1658964023887301,0.6402075226977955,0.5449912260624092,0.7180895704585337,0.353143867922374,-0.1211774647675189,0.2557694091079257,-0.0105667538659923,0.5278320058481359,0.0706284182595201,0.24264882973771112,-0.047812311017218834,0.21952621480155388,0.12799910873163578
1658964023903301,0.6100556954299226,0.459418631265736,0.7257801174944687,0.3480005927124062,-0.1168965864500983,0.2450541615975922,-0.0132678798195046,0.5333585320274107,0.0665295839693458,0.2422189776703682,-0.07016772445658259,0.12055825800439257,0.12212069019081362
1658964023919301,0.608224612802319,0.4464789806973375,0.7448233768215458,0.3415573574006858,-0.1122650818790893,0.2346161481575358,-0.0158303767330134,0.5387152124161617,0.062251606417643,0.24184640812604863,-0.06479892637576756,0.09685674669239464,0.12704755456610162
1658964023935300,0.5968719005111769,0.4778515297169452,0.7467765316243229,0.3344477162534234,-0.1078812679386637,0.2247358924954222,-0.0182568633386721,0.5439111819004352,0.0577688954884082,0.2414765980840528,-0.06853647480021874,0.11540636614080213,0.11610063843199092
1658964023951300,0.5757534142061491,0.4613717860685131,0.7379873350118258,0.3272664837662914,-0.104215215508425,0.2155759430524775,-0.0205591221322149,0.548953165385854,0.0530668011879745,0.24080672312346074,-0.08068946499472185,0.08903396024313298,0.09658029763754439
1658964023967300,0.5613488975356677,0.4227969787136647,0.7404287785152972,0.3205004023585093,-0.1013661942319185,0.2071817034064168,-0.0227537028648758,0.5538442187137403,0.0481448180976993,0.23991235624978088,-0.08558458349868292,0.04541323759945609,0.08911956702691415
1658964023983300,0.5551232166018156,0.4511177233539332,0.7492179751277943,0.3144840370143143,-0.0991803678654352,0.1995013741108005,-0.0248567445807267,0.5585854727856359,0.043013744212308,0.23914849723199147,-0.08262923798928146,0.06636058401575212,0.08811788727547021
1658964023999300,0.5569542992294192,0.4778515297169452,0.7501945525291829,0.3093935154215591,-0.097434943035737,0.1924257198553057,-0.0268811277213193,0.5631782474113165,0.0376890021156038,0.23859077547164564,-0.07271833982551001,0.08378495134088776,0.0801850182091729
1658964024015299,0.5388876173037307,0.4831006332494088,0.7571526665140764,0.3052703799842131,-0.0958671926866533,0.1858337796444527,-0.0288354446860253,0.5676247747809147,0.0321861941050092,0.23789585027496044,-0.08170651957607866,0.08013064938601616,0.07842881897465981
1658964024031311,0.5394979781795985,0.4607614251926453,0.7532463569085222,0.3020525078561974,-0.0942226341315487,0.1796067178828117,-0.0307237430022031,0.5719278999333156,0.0265199025996372,0.2372068370420333,-0.07298654283018968,0.05201229719632744,0.06707025843219494
1658964024047310,0.5353475242236971,0.4617380025940339,0.7571526665140764,0.2995986398354881,-0.0923766057232623,0.1736167044568207,-0.0325464549971805,0.5760903685356225,0.0207023620583899,0.23655564172961255,-0.06942329710748196,0.04768998713794448,0.06387891123397427
1658964024063310,0.5122758831158922,0.5138628213931486,0.7527580682078279,0.2977086669951221,-0.0903221969676577,0.1677319640712867,-0.0343020614537108,0.5801134546615129,0.0147431365959407,0.2358343057489072,-0.08324544439375825,0.08983332534335331,0.05353588163495315
1658964024079310,0.4893263141832609,0.4545357442587932,0.7356679636835279,0.2961453096463782,-0.0880642220897786,0.1618427277213552,-0.0359880608095966,0.5839959793001928,0.008650451176445,0.23461892802428747,-0.09557551199375058,0.027455623388098038,0.03280119939958781
1658964024095310,0.4890821698329137,0.463691157396811,0.7593499656672007,0.2946600082790737,-0.0856507010536946,0.1558793785316553,-0.0376015981424954,0.587734662006285,0.0024309110285576,0.2336380221254131,-0.08623769070968806,0.03294993287350423,0.050834881244934516
1658964024111310,0.4758983749141681,0.5055619134813458,0.7670405127031357,0.2930297441224475,-0.08323451914354,0.1498166516745677,-0.0391408288026071,0.5913244000565971,-0.0039108204351684,0.2327649212127527,-0.0894793370655903,0.06733862006223518,0.05267288545278259
1658964024127309,0.4545357442587932,0.4735790035858702,0.7548332951857786,0.2911064466157253,-0.0809818051445945,0.143678654390391,-0.0406061114429793,0.5947583284828637,-0.0103701073003299,0.2315403577589246,-0.09975777094886862,0.03182013915008358,0.03641910114188296
1658964024143309,0.4314641031509883,0.4557564660105289,0.7696040283817807,0.2888627517892353,-0.0790089621550924,0.1375370219660756,-0.0420001429332923,0.598028959367323,-0.0169411954854148,0.2301177615073091,-0.11054647085100616,0.012597841417268052,0.04607085090409657
1658964024159309,0.4553902494850082,0.5289997711146714,0.7941405355916684,0.2864172091763804,-0.0774164155583081,0.1314875898240112,-0.0433277903915875,0.6011293747019466,-0.0236162538648936,0.22953499600767077,-0.07795829206528765,0.07725703186926952,0.0635466223025859
1658964024175309,0.4622262912947281,0.5344930189974821,0.8179446097505148,0.2840309450011022,-0.0761972085825275,0.1256267255073509,-0.0445953360054478,0.604053888679398,-0.0303825016264076,0.22922437860873557,-0.06401002523001104,0.0744752517768722,0.078615626815289
1658964024191309,0.4372014953841461,0.471381704432746,0.7949950408178834,0.2820669485259364,-0.0751609720898062,0.1200476772136782,-0.0458084526746458,0.606799411001136,-0.0372206775206466,0.22828709832073654,-0.08013133902653369,0.01022754349092242,0.05009945209439193
1658964024207308,0.4021667811093312,0.4506294346532389,0.7727779049362935,0.2809162269988859,-0.0741614916303036,0.1148250386321886,-0.0469711527342529,0.6093662029334384,-0.0441055582783998,0.2268156716980521,-0.10364944797121373,-0.009472253659726204,0.025094084591521737
1658964024223308,0.3832455939574277,0.5095902952620737,0.7645990691996642,0.2809177441354743,-0.0733037759199347,0.1099654852525506,-0.0480874886044454,0.6117562442054714,-0.0510073274676919,0.22545115604699198,-0.11031357161080552,0.04453974625419771,0.015223723969403191
1658964024239308,0.4048523689631498,0.54023041123064,0.7833981841763942,0.2822980208207221,-0.0727318920973341,0.1053836913598664,-0.0491629247364043,0.6139711202305269,-0.0578950419212107,0.22471577507081972,-0.07983611694457504,0.06766187600048762,0.030620555051519838
1658964024255308,0.3892271305409327,0.4986037994964523,0.7846189059281299,0.2851355541647633,-0.0723441343175498,0.1009535750218034,-0.05020237498186,0.6160117232131102,-0.0647393393621217,0.22368592860110229,-0.08591521983011291,0.023431737839669953,0.028657149122930048
1658964024271308,0.3537041275654227,0.4358587014572368,0.754711223010605,0.2893493658558891,-0.0719267032957116,0.0965773583933606,-0.0512076738899221,0.6178790755919548,-0.0715126475838514,0.22191201984337966,-0.10929440052506068,-0.035382024179590965,-0.0011254804151352715
1658964024287307,0.3101243610284579,0.4592965590905624,0.7405508506904708,0.2947182484785991,-0.0714887335663258,0.0921948944739069,-0.0521786085888674,0.6195742378040512,-0.0781920061856619,0.21978468773925136,-0.1375867503558229,-0.010749749891638849,-0.01375726746174255
1658964024303307,0.3174486915388721,0.5474326695658807,0.7608148317692836,0.3009315396638996,-0.0712542432734413,0.0877574953687646,-0.0531161484750229,0.6210968664639018,-0.0847631713506007,0.21842767784014,-0.11723617786086782,0.06964772452531148,0.005856042255363181
1658964024319307,0.3451590753032727,0.570382238498512,0.793408102540627,0.3076541949697355,-0.0713079875085117,0.0832388136341923,-0.0540231044323112,0.6224447378811442,-0.0912200070328313,0.21781351216375397,-0.08057321468682055,0.08333756411214854,0.034604381724035904
1658964024335307,0.3234302281223771,0.4850537880521859,0.7775387197680628,0.3145792584770578,-0.0714464671773171,0.0786719830020113,-0.0549014944222301,0.6236157976975384,-0.0975642635264206,0.2165420203165846,-0.09207185568094456,-0.001791797700759823,0.016861499056324503
1658964024351287,0.2880292973220415,0.4375677119096668,0.7422598611429008,0.3214574186424264,-0.0714924248136206,0.0741336968378657,-0.055751140546043,0.6246097733545468,-0.1038088211281776,0.2145809935889891,-0.11472550783315216,-0.044350086458951,-0.01657562361195375
1658964024367287,0.2464026855878538,0.4984817273212787,0.7522697795071336,0.3281113670670815,-0.0715742702937168,0.0696677278882313,-0.0565720111629561,0.6254264091362602,-0.1099733163851926,0.21258729555590825,-0.14071690761060587,0.01490753605739481,-0.00590913472294885
1658964024383287,0.2755779354543373,0.5847867551689934,0.7821774624246585,0.334440609814789,-0.0718673130070194,0.0652449802305578,-0.0573662404287805,0.6260632443412594,-0.116071049354486,0.21169808632706355,-0.1003874919697102,0.09109130751459849,0.02159869337511844
1658964024399287,0.2970626382848858,0.5491416800183107,0.8097657740138855,0.3404085028389431,-0.0721732152232261,0.0608118807374152,-0.0581354753021706,0.6265170169484253,-0.1221038105440403,0.21114000566796595,-0.07101251022524546,0.04990160912752417,0.04426830446791097
