Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964031113055,-41.96231021591529,40.0701915007246,16.44922560463874,-42.44889118040015,40.90894230428111,16.98302357516088,42.07756205229526,4.619607769947803,-19.86250093127734
1658964031129042,-41.65712977798125,38.0560006103608,15.59472037842374,-42.26299499419295,38.96574221884283,15.99051595475994,41.39986696289852,5.258605246132794,-19.59871261503797
1658964031145029,-39.58190280003055,36.22491798275723,15.83886472877089,-39.87615041303302,37.02775566608092,16.19765409589342,40.74275379964072,5.866553229212184,-19.34120725463275
1658964031161010,-36.4080262455177,35.43144884412891,15.47264820325017,-36.89346713089772,36.19880198186318,15.96482842011105,40.12859685928927,6.452365690395736,-19.08390739450471
1658964031176997,-36.22491798275746,35.37041275654224,13.33638513771257,-36.99068722719036,36.44577143956839,13.80668380483294,39.53752362442457,7.033522277767189,-18.84573529670516
1658964031192984,-38.48325322346841,35.49248493171581,9.796292057679011,-38.67418774272678,36.03473889882171,10.03431311748347,38.93220462466523,7.61336636047431,-18.65500732132663
1658964031208971,-38.91050583657602,32.62378881513678,6.500343327992596,-39.28043349101808,33.69607335478315,7.160103549275917,38.30856765479528,8.171212858503148,-18.51745198799255
1658964031224958,-40.31433585107197,29.44991226062393,6.683451590753066,-41.31968296446742,30.23094318265729,6.943099175160292,37.66376672315139,8.682628990802671,-18.40462636619706
1658964031240945,-44.52582589456028,25.72671091783013,6.744487678339738,-44.55776924847587,26.49273430427129,7.24792562434438,36.97674710544784,9.1364184106981,-18.29109816780102
1658964031256932,-43.42717631799815,21.63729304951539,4.974441138323073,-43.82560416849537,22.63991101662022,5.345630036179225,36.26968011811207,9.529479573265233,-18.19034972251684
1658964031272919,-38.78843366140245,19.80621042191183,2.227817196917613,-39.81855647626207,20.45591692674337,2.70120346100399,35.60052683295401,9.874246196812141,-18.12597505453937
1658964031288906,-36.89631494621199,21.21004043640801,2.349889372091184,-36.82241082387446,22.23979598431701,2.779994329513906,34.98739909455292,10.21581190010062,-18.08212547221523
1658964031304893,-32.19653620202962,25.11635004196228,5.584802014190927,-32.89757371001955,25.83690788325796,5.896908616254077,34.42963921828177,10.60042553104122,-18.01271024864909
1658964031320880,-25.17738612954895,24.44495307850752,7.965209430075447,-25.78918452528472,25.38389023063404,8.613866295771805,33.96014515239933,11.01019191595236,-17.89662404935288
1658964031336866,-20.23346303501944,19.25688563363087,7.721065079728305,-20.38916832714529,19.95583370889592,7.893770157839486,33.59071832957989,11.3729097074686,-17.76456295772399
1658964031352853,-19.80621042191183,15.16746776531613,4.791332875562603,-20.60300476979969,16.16336602278168,5.351634083547297,33.26278094480433,11.66186330532202,-17.65859972379289
1658964031368840,-20.84382391088729,17.0595864805066,4.974441138323073,-21.27244398907374,17.92181078036854,5.461062040634491,32.92777735473334,11.93454471974722,-17.57209815479944
1658964031384827,-16.1440451667047,19.74517433432516,8.636606393530201,-16.30134659162064,20.33997722633083,8.858568804251313,32.62718703008779,12.24063902380082,-17.45754110804035
1658964031400814,-8.453498130769731,16.9985503929197,10.52872510872044,-9.410298512655189,18.18149620056138,11.19035114307147,32.42149386925358,12.54881081121595,-17.29714974846177
1658964031416801,-7.232776379034021,12.48187991149757,9.430075532158298,-7.464988943900377,13.08518908607227,9.659113437678737,32.28649156960114,12.79894429350902,-17.13035403181577
1658964031432788,-8.575570305943302,8.33142595559616,6.134126802471883,-8.96390436154552,9.252925091400188,6.656642093128306,32.15506042315757,12.9776492069288,-16.99982798756931
1658964031448775,-8.026245517662346,6.805523765926637,5.035477225909744,-8.716234943234561,7.677023851826904,5.48815841509181,32.01361930871933,13.11308879847462,-16.90266958350355
1658964031464762,-6.012054627298312,5.401693751430457,5.401693751430457,-6.457344904513066,6.24408038661849,5.721559059578113,31.89223066993735,13.22445763238218,-16.81299184370619
1658964031480743,-4.303044174868319,2.655069810025225,4.486152437628789,-4.559673331482477,3.39267209549897,5.009069673459182,31.80409452404938,13.30155165223912,-16.72714681384189
1658964031496730,-3.021286335545938,-0.8239871824216607,2.777141985198796,-3.85152576466225,0.1785729485520208,3.140763468867484,31.73680493128023,13.33012161259153,-16.66194814870328
1658964031512717,-3.20439459830618,-3.20439459830618,1.068131532768803,-3.445943730115743,-2.410391205920074,1.546995963093704,31.678425175322,13.31226706653259,-16.62444607324759
1658964031528704,-1.434348058289515,-6.012054627298312,0.213626306553806,-1.895467496388783,-5.300781909353134,0.5651584074711132,31.63569388550997,13.2505776816104,-16.60754883828307
1658964031544691,1.922636758983799,-9.735255970092339,-1.251239795529045,1.191996932722518,-8.67999829375454,-0.7486000836610288,31.63006612100063,13.13873143998554,-16.60901637169259
1658964031560678,5.523765926604028,-12.48187991149757,-3.631647211413792,5.351119944197398,-11.73799713561615,-3.24583437599728,31.68241105601599,12.97538747655057,-16.64097184736986
1658964031576665,10.89494163424115,-15.71679255359732,-7.11070420386045,10.20134721978791,-14.95748171359547,-6.716010224686643,31.80683079332788,12.76182364575688,-16.72066660417533
1658964031592651,15.10643167772946,-19.86724650949873,-10.46768902113376,14.70778874683349,-18.84447859475585,-9.967123517681216,32.00610388106085,12.49140796329007,-16.85413167411427
1658964031608638,18.15823605706873,-23.52941176470586,-12.66498817425804,17.64282553168216,-22.80762139096543,-12.29362354032664,32.26490879528897,12.1581911634043,-17.03221765057834
1658964031624625,19.50102998397801,-27.67986572060727,-14.61814297703518,19.0992466734509,-26.82439756554943,-14.21286214814405,32.55884537293003,11.76113501175218,-17.2442695360861
1658964031640612,20.7827878233004,-32.01342793926915,-16.81544213015945,20.15012334581269,-31.12450228120172,-16.30981973458907,32.87284033308414,11.29754381297817,-17.48845099114797
1658964031656599,22.00350957503611,-35.91973754482342,-18.95170519569683,21.67791091465397,-35.09133634709622,-18.61289832706091,33.20746460716787,10.76781710395179,-17.76783273564117
1658964031672586,24.26184481574728,-39.15465018692316,-21.45418478675515,23.72450405936962,-38.3456654630462,-20.98490480805549,33.57068392696006,10.18032108947065,-18.0846151607221
1658964031688573,26.88639658197894,-42.08438239108887,-23.59044785229253,26.32930930848583,-41.18916590548834,-23.16829277045554,33.9711144339029,9.544042438522373,-18.43784074135019
1658964031704560,30.91477836270678,-44.70893415732053,-25.42153047989609,30.52837664730378,-43.88159687252855,-24.99755889325861,34.42597592154922,8.863476336298238,-18.8231675546599
1658964031720547,36.28595407034391,-47.45555809872599,-27.00846875715251,35.83834704945239,-46.64463322202675,-26.61703347740108,34.95690971112327,8.139266495541795,-19.23608429362518
1658964031736534,39.94811932555103,-50.38529030289169,-28.53437094682226,39.32280817612472,-49.46598461883617,-28.03329584181483,35.55819895292789,7.370381552814892,-19.67328692817891
1658964031752521,41.29091325246031,-52.33844510566882,-29.51094834821083,40.8613737929637,-51.58552057402412,-29.18900262100632,36.1996724086806,6.561969511272009,-20.13106531588148
1658964031768508,43.61028458075816,-53.31502250705739,-31.28099488822772,43.28596081917817,-52.40205752788042,-30.75600956598902,36.87285108557774,5.730068886456773,-20.61062541337744
1658964031784495,45.92965590905601,-53.68123903257811,-34.14969100480675,45.23764791491916,-52.82797117082475,-33.78313132443503,37.58103995545051,4.888228656867132,-21.12693854050083
1658964031800506,43.8544289311053,-54.90196078431381,-38.30014496070817,43.39904541471942,-54.15267557990805,-37.88213762038082,38.29013350208762,4.032383482861269,-21.70026069205936
1658964031816493,41.10780498970007,-56.79407949950405,-41.41298542763411,40.79769496234854,-55.84334644345599,-40.95151697430212,38.96370742510416,3.152415306674357,-22.33092992881683
1658964031832480,43.24406805523745,-57.4654764629588,-42.38956282902268,42.58026404719212,-56.63083365372249,-41.96347015728566,39.63073109718049,2.25262186589693,-22.99424982586953
1658964031848467,47.82177462424647,-57.58754863813238,-42.57267109178315,47.40969285421166,-56.86145163266593,-42.19384226460089,40.35065075239172,1.344683583605822,-23.66750832524462
1658964031864454,51.23979552910623,-58.56412603952094,-42.81681544213029,50.76417145921501,-57.53665466558252,-42.37738109291902,41.13604166689912,0.4294987332198348,-24.34407811210478
1658964031880441,51.72808422980052,-59.29655909056237,-42.32852674143601,51.23334683120551,-58.60525681287133,-41.83219593536029,41.95202181322249,-0.4996365586077961,-25.01775472833101
1658964031896428,50.14114595254432,-60.39520866712451,-41.47402151522101,49.68567158924886,-59.47745465128827,-41.15874748457509,42.75937396058612,-1.444298250321073,-25.68168227569049
1658964031912415,48.37109941252766,-60.45624475471118,-42.08438239108887,47.81853950182334,-59.60941627258833,-41.59567711258498,43.5394076493147,-2.396993217712086,-26.34371767246778
1658964031928402,48.67627985046147,-59.41863126573594,-42.51163500419625,48.27900114898323,-58.61721800155051,-42.0969798630564,44.30818797452115,-3.342806291905196,-27.01325892827291
1658964031944388,51.78912031738764,-57.89272907606619,-41.71816586556815,51.27896455065866,-57.00161398101376,-41.29134919580058,45.10465170011829,-4.267756947765711,-27.68036556074376
1658964031960375,52.76569771877621,-56.97718776226452,-40.74158846417959,52.24442430155514,-56.14672700937184,-40.3011196776931,45.932838810936,-5.172943675688796,-28.33310531173171
1658964031976362,48.00488288700672,-57.52651255054548,-40.13122758831173,47.61168300631117,-56.70986722686673,-39.79952426236036,46.73168766939893,-6.075796429578704,-28.97391046325214
1658964031992349,41.8402380407415,-58.62516212710761,-38.48325322346841,41.1932424783546,-57.75166633483686,-37.90342363080356,47.44212707327625,-6.991488698072333,-29.59553404639745
1658964032008336,39.82604715037746,-59.29655909056237,-34.57694361791414,39.59226651635719,-58.41895005216305,-34.2508214061582,48.08841114523395,-7.920853629168332,-30.17276800669314
1658964032024323,43.8544289311053,-59.84588387884332,-31.83031967650891,43.16025332494617,-59.09888191776242,-31.44090315117828,48.75043130396438,-8.860996284927735,-30.69830180315184
1658964032040310,47.6997024490729,-60.76142519264522,-30.85374227512011,47.26051668317574,-59.83046604809172,-30.32195352169892,49.47379746402935,-9.812431068654568,-31.19240465653485
1658964032056297,50.32425421530479,-60.76142519264522,-29.38887617303726,49.95679306649188,-59.91606449781268,-29.03078266323886,50.25153594202669,-10.7704033130218,-31.66722654601436
1658964032072284,52.82673380636288,-60.45624475471118,-27.43572137026013,52.20484444263999,-59.69254479026205,-27.01173877222476,51.06882904209975,-11.7272721873264,-32.11556671749807
1658964032088271,53.98641947051192,-60.94453345540546,-25.66567483024323,53.58233993905694,-60.00490429004756,-25.22749833446871,51.91512651715333,-12.68485177996888,-32.53348061435162
1658964032104258,53.68123903257765,-61.2497138933395,-24.01770046540014,53.18001343807526,-60.46832580180324,-23.57270270328416,52.76922534417038,-13.64863762070368,-32.92388222265364
1658964032120239,52.15533684290813,-61.31074998092618,-21.88143739986253,51.65136348721856,-60.43040929239835,-21.509166323062,53.60787635957273,-14.6158275014573,-33.28453717486441
1658964032136226,50.14114595254432,-61.00556954299236,-20.11139085984587,49.76424280789125,-60.18023223706594,-19.61825320593083,54.4192012099336,-15.58071263369301,-33.61355653109636
1658964032152213,48.55420767528767,-60.76142519264522,-19.01274128328373,47.83633552454109,-59.92479695200427,-18.66435668431576,55.20000583659306,-16.54155286720557,-33.91981741021833
1658964032168200,46.54001678492386,-60.15106431677737,-18.89066910811016,46.38818931792075,-59.25627457889074,-18.38889642311905,55.95380203533276,-17.49500143945274,-34.21624343507781
1658964032184187,45.74654764629577,-58.99137865262833,-18.34134431982898,44.97727062774086,-58.22924049497678,-17.97932299958622,56.68472571489805,-18.43488556004367,-34.50718919045945
1658964032200173,42.93888761730364,-58.62516212710761,-17.48683909361398,42.5878751407206,-57.69782502147835,-17.02898261841647,57.38524688104575,-19.36230208417532,-34.78725563540347
1658964032216160,40.43640802624532,-58.99137865262833,-16.26611734187827,39.96481912170549,-58.18531904375315,-15.83668830432696,58.04566843514515,-20.28936723669717,-35.05018100278541
1658964032232147,38.72739757381532,-59.84588387884332,-15.41161211566327,38.19983676724574,-59.04095411523144,-15.02351215497593,58.67098568225676,-21.22717742196904,-35.29706260645984
1658964032248134,36.89631494621176,-60.45624475471118,-15.22850385290303,36.44096477266157,-59.51276625396083,-14.75046895292841,59.26811209457602,-22.17560718492258,-35.53525445532308
1658964032264121,35.0652323186082,-61.06660563057903,-14.67917906462185,34.54929975519295,-60.28535022550721,-14.30683257072731,59.83603421079886,-23.13399211675832,-35.76771286751232
1658964032280108,35.37041275654224,-63.01976043335617,-13.33638513771257,34.95264703039865,-62.24678313471801,-12.88014393114918,60.39204978508359,-24.11424918364013,-35.98520867952733
1658964032296095,39.27672236209651,-65.58327611200116,-11.26115815976186,38.73334126867441,-64.52664731190627,-10.82727760831366,60.98153769147618,-25.12843662721312,-36.17486805184303
1658964032312082,43.24406805523745,-66.49881742580305,-9.918364232852582,42.78699917682655,-65.90805852502623,-9.54105901507724,61.63370041504019,-26.17191427390858,-36.33781474483016
1658964032328069,43.42717631799792,-67.53643091477829,-10.22354467078662,42.97092484500206,-66.50771865251352,-9.737262969719959,62.31976380721482,-27.2312404913289,-36.49204132070854
1658964032344056,38.78843366140222,-67.29228656443115,-11.07804989700162,38.22177789197195,-66.50571079726002,-10.71423924352165,62.96930542911061,-28.29534792692709,-36.65565333841447
1658964032360043,31.09788662546725,-66.25467307545591,-12.05462729839019,30.76321890809836,-65.48085452938778,-11.55918188985373,63.52118540351118,-29.35124044954027,-36.83384070748147
1658964032376030,24.62806134126799,-64.85084306095973,-12.17669947356376,23.97345670465915,-63.83582414268727,-11.83774629031749,63.95907880841324,-30.38577387891687,-37.02101613292284
1658964032392017,20.84382391088729,-63.50804913405045,-11.62737468528258,20.48087515849273,-62.86289178925246,-11.12503440222661,64.31471346331845,-31.39936360637239,-37.20471837846319
1658964032408003,21.02693217364754,-63.81322957198449,-9.979400320439481,20.56205379447464,-62.83641115806785,-9.597172171175558,64.64305689494219,-32.40495802995095,-37.37049603105041
1658964032423990,22.73594262607753,-63.50804913405045,-9.246967269398056,22.09567670300121,-62.66777357724753,-8.80433954177496,64.984318738922,-33.40899150783347,-37.51770812475401
1658964032439972,23.16319523918514,-62.53147173266188,-10.28458075837329,22.89247617199651,-61.78543426909793,-9.882344137439464,65.34422396192198,-34.40461717060423,-37.66720159418772
1658964032455958,22.73594262607753,-61.79903868162046,-11.99359121080329,22.11178434334519,-60.84076021422497,-11.5389858463317,65.70425804604471,-35.38562672647082,-37.83857223405789
1658964032471945,20.11139085984587,-61.31074998092618,-12.17669947356376,19.63916528986557,-60.50189209738932,-11.77406124605065,66.03826564311041,-36.35636794496373,-38.02507661079695
1658964032487932,16.32715342946517,-61.1886778057526,-11.26115815976186,15.94840346153734,-60.42134717698401,-10.81648296752805,66.32296619312163,-37.32375385915871,-38.20580096450558
1658964032503919,12.72602426184471,-60.63935301747165,-10.77286945906758,12.10353212263271,-59.66261975345597,-10.37691147314829,66.54738167779499,-38.28442559460223,-38.37534812003098
1658964032519906,9.308003356984727,-59.1744869153888,-11.20012207217519,8.93165099537514,-58.40006325605614,-10.74690459816256,66.71566314273905,-39.22892705867833,-38.54433864860147
1658964032535893,7.232776379034021,-58.62516212710761,-11.20012207217519,6.715057005241164,-57.83359541752313,-10.79860121737823,66.84083680674398,-40.15879632806696,-38.7167026951258
1658964032551880,6.378271152819025,-58.80827038986808,-10.89494163424115,5.89639055754221,-57.84984477337757,-10.42863234246516,66.94172838724624,-41.08426384959417,-38.88652056360455
1658964032567867,7.782101167315204,-58.13687342641333,-10.95597772182805,7.25031420287598,-57.34311182131842,-10.60474571207881,67.04690202532959,-42.00580750235174,-39.0547875880409
1658964032583854,10.28458075837329,-57.28236820019833,-11.5663385976959,9.95247297061483,-56.51121864548073,-11.06320975123481,67.18452432271751,-42.91664214608613,-39.22813123174741
1658964032599841,11.62737468528258,-57.16029602502476,-10.89494163424115,10.99257884444446,-56.15943371290574,-10.5228788870079,67.35208473723799,-43.81800736495322,-39.40081994085335
1658964032615828,9.918364232852582,-56.67200732433048,-9.735255970092339,9.412278009537246,-55.96888756004498,-9.27760149872752,67.51532359206985,-44.71503393513683,-39.55922378393924
1658964032631815,8.026245517662346,-56.00061036087595,-9.369039444571627,7.794790375979067,-55.11434456484578,-8.968557444794858,67.65298013915398,-45.60369979213596,-39.70519305548742
1658964032647802,7.904173342488775,-54.65781643396667,-10.10147249561305,7.132715777582114,-53.73275814484929,-9.673202896965035,67.77240018838248,-46.47447661381351,-39.8543271382215
1658964032663788,6.500343327992596,-53.62020294499121,-10.28458075837329,6.114609699431099,-52.9085334297656,-9.845312052226847,67.87837879219859,-47.32760694641043,-40.01047525781504
1658964032679775,5.828946364538069,-53.80331120775168,-9.613183794918768,5.477230132334995,-52.88938315311098,-9.173158360846546,67.97111351085272,-48.17399027907344,-40.16262302111963
1658964032695762,7.17174029144735,-53.49813076981764,-9.124895094224485,6.514158784551573,-52.59849756032392,-8.780905806105356,68.06704462218781,-49.01789332478092,-40.30625553445525
1658964032711749,8.575570305943302,-52.4605172808424,-9.430075532158298,8.143782592924726,-51.74454255217151,-8.899905351618932,68.18430815320762,-49.85263764568089,-40.44770202371704
1658964032727736,9.552147707331869,-52.15533684290835,-9.308003356984727,9.141000361236545,-51.20884277836646,-8.923589560220007,68.32258641684092,-50.67626472832519,-40.59028998301175
1658964032743723,9.246967269398056,-51.91119249256121,-9.124895094224485,8.700886589059515,-51.08275565263409,-8.76822762433893,68.46532151244328,-51.49459751577319,-40.73182452048822
1658964032759704,6.195162890058782,-51.36186770428026,-9.063859006637585,5.71366828500504,-50.57279953213071,-8.51666759102098,68.5806379514358,-52.30784195725131,-40.8701036822111
1658964032775691,2.410925459678083,-50.38529030289169,-8.636606393530201,1.923250554857252,-49.46948537627764,-8.284237259385876,68.64173330215471,-53.10818023651858,-41.00451092101436
1658964032791678,1.8616006713969,-49.28664072632955,-8.758678568703772,1.448353746264716,-48.47140295656641,-8.35999672385392,68.66870613656369,-53.89170734318133,-41.13766479288028
1658964032807665,4.974441138323073,-49.04249637598241,-8.819714656290444,4.429190062718709,-48.22636582090104,-8.332525054463741,68.71572648703555,-54.66528949340107,-41.27120496710682
1658964032823652,7.415884641794491,-49.28664072632955,-8.209353780422589,6.907225852115984,-48.39269996287119,-7.774989194310313,68.80641781435423,-55.43824201967125,-41.40006508109701
1658964032839639,7.843137254901876,-49.10353246356908,-7.721065079728305,7.455232731998691,-48.27835264675292,-7.408716548239931,68.92131748302715,-56.21161044054824,-41.52153472703741
1658964032855626,8.453498130769731,-48.79835202563527,-8.148317692835917,7.895565435253225,-47.96937770731409,-7.594252662519896,69.04412386836516,-56.98159228338078,-41.64155848072349
1658964032871613,8.941786831464015,-48.49317158770123,-8.026245517662346,8.487526362762646,-47.63555517130107,-7.632741180051896,69.17518860274929,-57.7464317464097,-41.76337443146407
1658964032887600,8.392462043183059,-47.7607385366598,-7.660028992141633,7.920244510623404,-46.90056114820725,-7.332472400159142,69.30645076973637,-58.50272067696577,-41.88309614010576
1658964032903586,7.232776379034021,-46.78416113527123,-7.598992904554734,6.698894105149839,-45.9659478335648,-7.024178530445565,69.42340387866255,-59.24565274881994,-41.99794934755059
1658964032919573,6.561379415579495,-46.47898069733742,-7.11070420386045,6.172418055769753,-45.61580163246511,-6.779606506368157,69.52637437594991,-59.97830674454818,-42.1083796278451
1658964032935560,6.378271152819025,-46.60105287251099,-7.049668116273779,5.844580227089164,-45.79400982209557,-6.637946593284646,69.62251036221278,-60.70958523618467,-42.21572005264233
1658964032951547,5.584802014190927,-46.9062333104448,-6.988632028686879,4.998211309950602,-45.9516057494691,-6.486356389998474,69.7092526945091,-61.44355016075719,-42.32071447650859
1658964032967534,4.60822461280236,-46.72312504768456,-6.561379415579495,4.399609258454373,-46.07008529930787,-6.189496425020823,69.78443525905634,-62.17972368914741,-42.42212129902875
1658964032983521,4.913405050736174,-47.15037766079195,-6.378271152819025,4.141568714649279,-46.09359087399832,-5.977335065019497,69.85276468284117,-62.91703309853386,-42.51945595094907
1658964032999508,3.936827649347606,-46.60105287251099,-6.317235065232353,3.579253763009103,-45.91039456226021,-5.817709630014047,69.91453126266244,-63.65306498202393,-42.61381630850934
1658964033015495,4.058899824521177,-46.9672693980317,-5.76791027695117,3.661169961121451,-46.04480361673948,-5.400318024041787,69.97245465245548,-64.38870656745593,-42.70356052974178
1658964033031482,6.012054627298312,-47.39452201113909,-5.340657663843785,5.360305446329446,-46.60113439210701,-4.917824266578686,70.04462645571509,-65.1298740715267,-42.78610566806675
1658964033047469,7.904173342488775,-47.45555809872599,-5.218585488670215,7.536392894636283,-46.53050596470238,-4.749881865337214,70.14780004244281,-65.87492719438117,-42.86344731712207
1658964033063456,8.758678568703772,-46.11276417181671,-5.340657663843785,8.242348210381529,-45.38565201047454,-4.951431756678788,70.27402997128296,-66.61025645818259,-42.9410578260982
1658964033079467,6.378271152819025,-45.62447547112242,-5.645838101777599,5.952012182696802,-44.6707614954695,-5.224630391180483,70.38758485442759,-67.33070776623015,-43.02246632328108
1658964033095454,1.983672846570471,-47.02830548561838,-5.218585488670215,1.344851218929637,-46.19970175178253,-4.765789369572723,70.44595976164059,-68.05767147220817,-43.10238968136711
1658964033111441,-0.6408789196611906,-49.65285725185026,-3.509575036240221,-0.920564823171369,-48.93823647822215,-3.103032357520208,70.44935405280665,-68.81877497804821,-43.16534025518385
1658964033127428,3.509575036240221,-50.50736247806526,-1.800564583810228,2.908590032269455,-49.46953647373515,-1.383573685021349,70.46525825447944,-69.60603716166386,-43.20123310352418
1658964033143415,9.185931181811156,-48.00488288700694,-1.800564583810228,8.683584007186845,-47.21996510697237,-1.338458776316621,70.55799564679509,-70.37955317430952,-43.22300936321489
1658964033159402,7.843137254901876,-46.05172808422981,-3.265430685893079,7.505177599158177,-45.38707384571882,-2.908097192136463,70.68750573964586,-71.12040948593105,-43.25698181096251
1658964033175389,-2.655069810025225,-46.41794460975052,-5.035477225909744,-3.343236004686639,-45.27120148283636,-4.544062650953288,70.72080127240163,-71.8456756885595,-43.31659908970722
1658964033191376,-15.65575646601042,-45.86861982146957,-6.195162890058782,-15.9804702944846,-45.22380971662135,-5.767694302392871,70.56621162200825,-72.56963577815516,-43.39909314533399
1658964033207363,-19.9282825970854,-45.56343938353552,-7.476920729381163,-20.43941493799025,-44.73378615967968,-7.15696106726296,70.27485254014846,-73.28929654516557,-43.50249038829124
1658964033223350,-14.86228732738232,-45.44136720836195,-8.697642481116873,-15.38522773038633,-44.43955848033429,-8.129437198239303,69.98825539880144,-74.00268330228567,-43.62478157441526
1658964033239337,-6.073090714885211,-44.892042420081,-8.148317692835917,-6.526147820612636,-44.1824332052872,-7.801308137255421,69.81296439439345,-74.71165923577065,-43.75222753709922
1658964033255324,2.838178072785468,-44.40375371938671,-7.537956816968062,2.307888979663667,-43.55874158100772,-7.13693940192831,69.77921832366586,-75.41358863406101,-43.87173351741269
1658964033271310,9.979400320439481,-43.79339284351886,-7.721065079728305,9.631224928040725,-42.83992404611021,-7.21817351174259,69.87473123492749,-76.10477795907796,-43.98657442072205
1658964033287297,12.66498817425804,-43.85442893110553,-7.537956816968062,12.03771762884142,-43.08273522855022,-7.190703348490796,70.04808277538255,-76.79215923327524,-44.10184543560392
1658964033303284,8.636606393530201,-45.19722285801481,-6.744487678339738,8.169886625351445,-44.43977996531673,-6.267354863309102,70.20974360941609,-77.49233935482617,-44.20950990129832
1658964033319271,3.143358510719509,-45.92965590905624,-5.889982452124741,2.758775750427403,-44.87517493781677,-5.469900667302316,70.29717290842233,-78.20685899405125,-44.30340794554321
1658964033335258,0.3356984817273769,-44.28168154421314,-5.95101853971164,-0.1550173467366495,-43.60842409607021,-5.586259063150038,70.31800297565185,-78.91472778632235,-44.39185722338682
1658964033351245,-1.190203707942374,-43.91546501869243,-6.134126802471883,-1.86796042462733,-43.02090718359983,-5.619510797350907,70.30181915348093,-79.60776243655971,-44.48150338227083
1658964033367232,-3.143358510719509,-44.892042420081,-5.218585488670215,-3.360095342212235,-44.06566361170274,-4.834112835269574,70.25999470734622,-80.30445500292213,-44.56513237133179
1658964033383219,-2.655069810025225,-45.68551155870909,-4.486152437628789,-3.230372040807549,-44.72241948619887,-4.112933249420623,70.20727096828206,-81.01475966770533,-44.63670874000931
1658964033399200,-1.007095445181903,-44.8310063324941,-4.547188525215461,-1.645187786005714,-44.21034087474994,-4.019183436852073,70.16826648966756,-81.72622175059293,-44.70176567349949
1658964033415187,0.4577706569009479,-44.76997024490743,-4.119935912108076,0.2365127543454245,-43.71841679157731,-3.769946030212681,70.15699708941428,-82.42965181192355,-44.76407870923601
1658964033431174,2.655069810025225,-44.52582589456028,-3.20439459830618,2.000527704394631,-43.73768294394555,-2.786568436413853,70.17489341308419,-83.12930060980773,-44.81653082496902
1658964033447161,3.509575036240221,-44.40375371938671,-2.105745021744042,3.098085011094815,-43.69055619353222,-1.596581659617684,70.21568231480811,-83.82872652290754,-44.85159602573727
1658964033463148,4.364080262455218,-44.28168154421314,-1.251239795529045,3.74035031865553,-43.20404634377253,-0.9247319303322844,70.27038979744611,-84.52388334320598,-44.87176653445687
1658964033479135,3.570611123826893,-43.85442893110553,-1.007095445181903,3.419358727141992,-43.19687921978845,-0.5581662716988001,70.3276674698125,-85.21509074771447,-44.88362972007312
1658964033495122,-0.5188067444876197,-45.68551155870909,-0.3967345693140487,-1.341207667910604,-44.77677689178867,0.1147618480761834,70.34429267828635,-85.91887999660709,-44.8871769554621
1658964033511109,-9.124895094224485,-47.15037766079195,0.4577706569009479,-9.563485786039507,-46.29579296799908,0.7536828042535447,70.25705513065475,-86.6474605554854,-44.88022939824346
1658964033527095,-11.99359121080329,-45.74654764629599,0.3967345693140487,-12.20139388392282,-44.9139837490255,0.8680781137572477,70.08293609329505,-87.37713876922159,-44.86725531089938
1658964033543082,-6.012054627298312,-42.38956282902268,0.3356984817273769,-6.776622818867887,-41.51408438532793,0.8569898659052799,69.93111195967272,-88.06856331429641,-44.85345476706208
1658964033559069,-4.119935912108076,-40.07019150072483,0.5188067444876197,-4.515256112161423,-39.31447647112534,0.7691528417025425,69.84077692822449,-88.71519180114804,-44.84044562540122
1658964033575056,-12.29877164873733,-39.64293888761745,-0.3356984817273769,-12.75806726372947,-38.70763258998188,0.2163568937739349,69.70259034121736,-89.3393686736369,-44.83256154751741
1658964033591043,-22.73594262607753,-39.27672236209673,-0.7629510948347615,-23.23368348650164,-38.41257341797672,-0.3499239718564866,69.41465633521551,-89.95633032170056,-44.83363008414207
1658964033607030,-24.56702525368109,-39.64293888761745,-0.7629510948347615,-25.01200446064592,-38.94488007721805,-0.4092602643725224,69.02869083163833,-90.57518994966212,-44.83970355803191
1658964033623017,-17.0595864805066,-41.59609369039458,-0.6408789196611906,-17.62766216203014,-40.58520301415934,-0.1353593467332913,68.68757349865692,-91.21143061439314,-44.84406051492076
1658964033639004,-7.049668116273779,-42.38956282902268,-0.03051804379333589,-7.457934264614416,-41.62364076718049,0.3330528995031966,68.48688872724377,-91.86910136464385,-44.8424789664986
1658964033654991,0.5798428320745188,-42.20645456626244,0.3356984817273769,0.1181261116954389,-41.37450546227097,0.8381136639055379,68.42817026202042,-92.53308653447947,-44.83310963399133
1658964033670978,3.509575036240221,-42.14541847867554,0.9460593575952316,2.903562689447911,-41.26408879411674,1.237032051123416,68.45234377242956,-93.19419528853057,-44.8165084682711
1658964033686965,2.227817196917613,-42.87785152971696,1.312275883115944,1.922106623064935,-42.02491122022344,1.897081745893862,68.49094912692966,-93.86050728864528,-44.79143555789496
1658964033702952,1.068131532768803,-43.48821240558482,2.349889372091184,0.4101608279744571,-42.74052414962406,2.683510379072509,68.50960726653798,-94.53863077160406,-44.75479082089522
