Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658964025319740,-0.3729915312428473,-0.9109636072327764,0.2162508583199818,0.5998176946230924,0.1920059635079746,-0.1086617761793659,-0.0700590156417588,0.2083217904282042,-0.3596778881210601,0.11110024155871367,-0.17194543050157987,0.007766891016707911,0.017254441652308244
1658964025335755,-0.4081483176928358,-0.8943617914091706,0.2135652704661632,0.6010302269369688,0.2096551444597849,-0.100898444132318,-0.0664186932147409,0.1875419669331716,-0.3645848947924933,0.10841921380527947,-0.18639199525641156,0.02193183615628236,0.01311196841864068
1658964025351770,-0.4406195162890061,-0.8797131303883421,0.2217441062027925,0.6016568461943557,0.2278496391152554,-0.0921370133244289,-0.062605315882538,0.166594185186044,-0.3682877263985447,0.10551105965787676,-0.19697687446732365,0.03292244745939976,0.01916172373974298
1658964025367785,-0.4402532997634854,-0.8842298008697642,0.213076981765469,0.6019253394213954,0.2466455033597495,-0.0827020163823663,-0.0586174949712476,0.1456085035590085,-0.3707678176391997,0.10295842576821915,-0.17694959214762268,0.025565199280179862,0.00944513937217753
1658964025383800,-0.4507515068284125,-0.8789806973373007,0.2190585183489739,0.6019352974502193,0.2660279082914984,-0.0729221440212874,-0.0544509269766097,0.1247129511992696,-0.3720173615347683,0.10050406094860834,-0.16870301929129483,0.027732872531379016,0.01388400836011422
1658964025399815,-0.4743114366369117,-0.8556649118791486,0.265690089265278,0.6016143832030187,0.2858498850611002,-0.0631317392813623,-0.0500997598409255,0.1040162190960622,-0.3720461837681122,0.09779963062212133,-0.17303665418981468,0.04594379219057798,0.054464021348776454
1658964025415830,-0.5147173266193636,-0.8504158083466851,0.2645914396887159,0.6007123402688486,0.3058141111118672,-0.0536601182672176,-0.0455585463324585,0.0836023653766011,-0.370881417556122,0.0948744552841501,-0.19209828975503995,0.04607360615073741,0.048028834594992936
1658964025431845,-0.5364461738002593,-0.8422369726100558,0.2560463874265659,0.5988379504599967,0.3254965098339106,-0.0447827110664995,-0.0408243982669917,0.0635637854812707,-0.3685583591027954,0.09194726523345141,-0.192444423242342,0.048827197698629976,0.03553540409955863
1658964025447860,-0.5405966277561607,-0.8643320363164722,0.2177157244220647,0.5955162520328248,0.3443567074381205,-0.0366755601787836,-0.0358992824762547,0.0440634555072668,-0.3651151568455936,0.08950667578093609,-0.17693538947841908,0.024058920592992306,-0.002515733014448296
1658964025463875,-0.5676966506446939,-0.824536507209888,0.249210345616846,0.5902529152863151,0.3617493801085725,-0.0294039202431046,-0.0307923938446901,0.0253500882561237,-0.3606078906218992,0.08664608305774033,-0.18363187113025703,0.0574690047296188,0.02608099936229971
1658964025479890,-0.5840543221179524,-0.8340581368734266,0.2630045014114595,0.5826087832309651,0.3769952760471565,-0.0229232415896542,-0.0255220001297269,0.0077280571957291,-0.3551299217306716,0.0839920438247719,-0.179990588343164,0.043152637559472296,0.03588763964122188
1658964025495906,-0.5852750438696881,-0.8494392309452965,0.2840009155413137,0.5722747974571591,0.3894881615069906,-0.0170668512484949,-0.0201161001133352,-0.0084115497159668,-0.3488167716065192,0.08175255979368987,-0.16309017908540974,0.02499438913884211,0.05119564839396848
1658964025511932,-0.5932097352559702,-0.87861448081178,0.2805828946364537,0.5591212567400288,0.3987845535628362,-0.0115647046653815,-0.0146116944573064,-0.0225195480446779,-0.3418517679071501,0.07996973142818044,-0.1539223834245227,-0.0037627746548771768,0.04299986474019765
1658964025527947,-0.5929655909056231,-0.9323262378881512,0.2361486228732739,0.5432055093278179,0.4046729303492532,-0.0061404460657658,-0.0090524931018538,-0.0339921796314952,-0.3344746648076223,0.07895472926979244,-0.13831041516675796,-0.05172707855812353,-0.0012909663206839006
1658964025543962,-0.6048065918974594,-0.9198748760204468,0.2443274586099031,0.5247463526519264,0.4072050632985488,-0.0006226548889769,-0.0034850935785091,-0.0425388602214039,-0.3269520701698996,0.07784192835613964,-0.1351362745427349,-0.035348145021377286,0.006199082474350748
1658964025559977,-0.6176241702906844,-0.9103532463569084,0.2807049668116273,0.5040852146537833,0.4066701028266074,0.0050265852953548,0.0020454371684705,-0.0484221666500529,-0.3195058757655752,0.07665144025096199,-0.1331584676423639,-0.0232438638220549,0.03831893160846747
1658964025575992,-0.6503395132372014,-0.8844739452201114,0.301823453116655,0.4816450877238334,0.4035533816065566,0.010762787825069,0.0074994260441651,-0.0521948217170651,-0.3122761983072966,0.07503139260001143,-0.14928642952999283,0.0023718935832679477,0.05349367612214562
1658964025592007,-0.6546120393682764,-0.9239032578011748,0.2841229877164873,0.4578850171477674,0.3985000214368618,0.0165042397818814,0.012845535001246,-0.0543414711202037,-0.3053423434834627,0.07401171640175483,-0.13820306009496108,-0.03335167709801601,0.032213889649780114
1658964025608022,-0.645334554055085,-0.9084000915541312,0.3014572365911343,0.4332513427947406,0.3922330723114505,0.022105326603688,0.0180628098893064,-0.0552217135780531,-0.2987479829556039,0.07305764146702233,-0.11603301730359272,-0.016063659765875093,0.0445933246719844
1658964025624037,-0.6471656366826886,-0.8931410696574349,0.3296559090562292,0.4081453257553492,0.3854219229555361,0.0273232623006113,0.0231414914267273,-0.0551552495488215,-0.2925101765208549,0.07205864463836989,-0.10607768993807665,-0.0007241740822608866,0.06551279742337135
1658964025640052,-0.683176928358892,-0.8466315709163044,0.3519951171129927,0.3829267747959221,0.3786028496002108,0.0319128870269567,0.0280821191752028,-0.0544105369722461,-0.2866293563282433,0.07036685232075546,-0.12788008345285207,0.04120679219298262,0.07906680493212137
1658964025656067,-0.7244373235675594,-0.8571297779812315,0.3118333714808879,0.3579340824619996,0.3722156301317848,0.0357771389579644,0.032893358803555,-0.053131795758907,-0.2811033080200229,0.0686291819565472,-0.15222643079536757,0.02763772661524999,0.03501455337001491
1658964025672083,-0.7073472190432595,-0.9026626993209734,0.2621499961852445,0.3334841926231551,0.3666380233485316,0.0389409399843754,0.037589825402883,-0.0513594445287839,-0.2759306974548429,0.06774123512406947,-0.12162269364396083,-0.01610567525204276,-0.01320193973306566
1658964025688098,-0.6912336919203481,-0.8241702906843673,0.3294117647058821,0.3098622199390121,0.3620990642297991,0.0413929697393059,0.0421902830227466,-0.0491111204849852,-0.271105483097718,0.06621844298512009,-0.09495824986894452,0.05614806004610706,0.048653845908814775
1658964025704113,-0.7162584878309302,-0.7709468223086899,0.3705500877393755,0.2873364444042787,0.3585934134696682,0.0430855754513701,0.0467152838126304,-0.0464042442386297,-0.2666155329473078,0.0640847075791493,-0.10798474120157397,0.09843437557960599,0.08081295204807731
1658964025720128,-0.7594720378423743,-0.7421377889677272,0.3637140459296555,0.266189622472598,0.3559359538134999,0.0441029957337366,0.0511839196489649,-0.0432421272681214,-0.2624444976066275,0.061514520349483015,-0.13607846209171637,0.11451906802851186,0.06657921921452159
1658964025736143,-0.7987792782482641,-0.7243152513923858,0.3202563515678643,0.2467202029447662,0.3538564919621521,0.0447033552542542,0.0556107670800258,-0.0396342651662925,-0.2585692673628545,0.0586514926164409,-0.15784713224784563,0.11910744504346793,0.020809372367457335
1658964025752158,-0.7700923170824749,-0.803662165255207,0.2462806134126803,0.2291973924978785,0.3520175649347676,0.0451376612863973,0.0600041672872561,-0.0356241708355128,-0.2549568095747191,0.057152498268151185,-0.1162441539738508,0.035784478062582115,-0.047849729208954056
1658964025768173,-0.7238269626916916,-0.7471427481498436,0.3012130922407872,0.2138026562250274,0.3499915651905535,0.0454782708645634,0.064365880379665,-0.0312881234386007,-0.2515657222777454,0.05552836651033715,-0.0629809196247606,0.0830735056511509,0.0063744746572375055
1658964025784188,-0.6957503624017702,-0.696971084153506,0.3821469443808656,0.2005938605662553,0.3472677897239821,0.0456471731610758,0.0686912022849685,-0.0267192482344781,-0.2483506485435007,0.053800984808977007,-0.03141388740135531,0.11992065268273977,0.0785774941175843
1658964025800203,-0.6985580224307624,-0.6751201647974363,0.3916685740444041,0.1894958990925457,0.3433152624673632,0.0455625470699031,0.0729688655992261,-0.0220175540865183,-0.2452661830475804,0.05202416771948155,-0.030799392687312688,0.1275944148349284,0.07928921140301054
1658964025816218,-0.7316395819028001,-0.6526588845654993,0.3407644769970242,0.1803019032255847,0.3376482251742961,0.045226152241724,0.0771808928496642,-0.0172928575760764,-0.2422689942897234,0.04981434364118202,-0.05749285694341533,0.13505012556017892,0.025546602920067607
1658964025832244,-0.7378652628366522,-0.6906233310444803,0.2581216144045166,0.1726778324424042,0.3298315031256407,0.0446921418009446,0.0813027150677765,-0.0126643493229444,-0.2393200877483241,0.04801620314699681,-0.05734668408954069,0.08737711117307811,-0.05138663370519603
1658964025848260,-0.7277332722972458,-0.7260242618448158,0.2631265735866331,0.1661731090997898,0.3194674279765317,0.0439678321106138,0.085303757837868,-0.0082413793938078,-0.2363888820761159,0.04692192094451259,-0.042493224195120805,0.04677856233546829,-0.04174350707077151
1658964025864275,-0.6800030518043791,-0.729686427100023,0.3115892271305407,0.1602424112230394,0.3062107351017772,0.0429325947593081,0.0891487606118369,-0.0041076658595351,-0.2334564358410499,0.04644713584355805,0.004713296667971267,0.03880475737223499,0.006047231825822452
1658964025880290,-0.6756084534981306,-0.6950179293507288,0.3408865491721977,0.154285951675816,0.2897915864576963,0.0413525195251,0.0927996239675915,-0.0003267269290569,-0.2305158149731071,0.04571558670217402,0.00819710547679775,0.06612592960937624,0.03181009848073152
1658964025896305,-0.6867170214389255,-0.7001449607080188,0.3145189593347064,0.1477041594655744,0.2700422133552884,0.0389805796403447,0.096217141282864,0.0030496588851566,-0.2275713878462439,0.04497405747829734,-0.002620316217597507,0.05489900842687767,0.004898257778916226
1658964025912320,-0.7016098268101016,-0.7425040054932479,0.2622720683604181,0.1399507154422686,0.2469040278516586,0.0356263298063711,0.0993622846311182,0.0059812348165915,-0.2246381023164287,0.04455945572542247,-0.015761809429896245,0.011285967277483655,-0.04261376987583487
1658964025928335,-0.7165026321812773,-0.7514152742809186,0.2597085526817731,0.13057903132543,0.2203798292143263,0.0311233003052318,0.1021970604160068,0.0084391917342523,-0.2217400634497849,0.044186916797106436,-0.027589153320964677,0.0021372286408317676,-0.0406595569990319
1658964025944350,-0.7039291981383995,-0.7553215838864729,0.2713054093232623,0.1192827361247912,0.1905007225626904,0.0252809836417788,0.1046851272221855,0.0104018435396832,-0.2189081540303682,0.0440272572064161,-0.013514147350278227,-0.0015921728682503078,-0.026156430321788493
1658964025960365,-0.7193102922102694,-0.7963378347447927,0.2758220798046844,0.1059187177637741,0.1573747681412404,0.0179245069065452,0.1067925550182749,0.0118469581905787,-0.2161768541733219,0.04429349065106209,-0.026005717279933394,-0.03834758135391314,-0.01947578385632981
1658964025976380,-0.7324940871290151,-0.8354009308003358,0.2511635004196231,0.0905041211965509,0.1212325945250187,0.0089678825110749,0.1084887859487161,0.0127469316961176,-0.2135810694631478,0.04488960862100484,-0.035270560978811094,-0.06966960966851066,-0.03972092691725193
1658964025992395,-0.7484855420767529,-0.8234378576333259,0.2315098802166782,0.0731903806369287,0.0823949543958777,-0.0015700571708159,0.1097473299233437,0.0130699417204781,-0.2111537041569069,0.04516421578301982,-0.04613581433389391,-0.051935882851350645,-0.05343709240817715
1658964026008410,-0.7484855420767529,-0.8427252613107501,0.2083161669336997,0.0542152056471164,0.041232746741943,-0.0135604546731354,0.110545874259182,0.0127780286983889,-0.2089234851556203,0.04566133636310329,-0.0415222329005045,-0.06410095787589742,-0.06896772512204008
1658964026024425,-0.7561760891126879,-0.842481116960403,0.2190585183489739,0.0338367785843394,-0.0018242828081072,-0.0267152207238344,0.1108659593536047,0.0118222621351708,-0.2069132995720695,0.04611769797920189,-0.04429150194279552,-0.057471132172995265,-0.052402836336089303
1658964026040440,-0.7475089646753643,-0.8512703135729001,0.2361486228732739,0.0122722811323512,-0.0462845953749559,-0.0405759550630037,0.1106924942445376,0.0101456219209689,-0.2051402335631969,0.04674364898342686,-0.03206193975492477,-0.059634295906943136,-0.03178145863061041
1658964026056455,-0.7421377889677272,-0.86494239719234,0.2344396124208439,-0.0103353053995585,-0.0916302924046591,-0.0545976726542147,0.1100133379642084,0.0076919212931425,-0.2036170375164074,0.04753554355326703,-0.024021687642558853,-0.06597574157374475,-0.030141422174736338
1658964026072470,-0.7410391393911651,-0.8566414892805372,0.2244296940566111,-0.0339187659687538,-0.1373384933838743,-0.0682413730463678,0.1088191927096087,0.0609351587552934,-0.2058638272394078,0.04815183868189881,-0.020630734259396988,-0.05190735029574767,-0.036136206485072236
1658964026088485,-0.7467765316243229,-0.8781261921110857,0.2266269932097353,-0.0584642651910827,-0.1828604920025713,-0.081020309928341,0.1071040488949266,0.1133939750412401,-0.2028998243924841,0.04898025918140843,-0.023731313843299406,-0.0660528478136666,-0.030545016598753222
1658964026104500,-0.7516594186312657,-0.879468986037995,0.242374303807126,-0.0839684589843502,-0.227609905317619,-0.0925516715253757,0.1048662487959569,0.1645220937679767,-0.1948485407040093,0.04973997221189138,-0.02575278076521803,-0.06065607756651836,-0.013317935401226277
1658964026120515,-0.7522697795071336,-0.8861829556725414,0.2496986343175402,-0.1103863237371266,-0.2709907846415979,-0.1026184965979847,0.1021098923198915,0.2138066965848213,-0.1818928722919164,0.05052463966161163,-0.023726827476977297,-0.060633042480958355,-0.005394244401730863
1658964026136531,-0.7595941100175478,-0.8982681010147249,0.2548256656748302,-0.1375945558854783,-0.3124241508675726,-0.1111862675346329,0.0988461787580966,0.2607845693441739,-0.1642643493552705,0.051372523251641204,-0.027946042188652376,-0.06544636904082779,-0.0002404917399967399
1658964026152557,-0.7558098725871671,-0.8832532234683756,0.2608072022583352,-0.1653853673018426,-0.3513547541721173,-0.1183778602448533,0.0950944847369571,0.3050463011732282,-0.1422284616588694,0.05195783746204602,-0.02174562428244453,-0.04538834234503075,0.005166940359157435
1658964026168572,-0.7544670786602579,-0.8778820477607385,0.2666666666666666,-0.1934860678587438,-0.3872701158979532,-0.1244329348141613,0.0908830015987303,0.3462069690658525,-0.1160880354027261,0.052424011709963705,-0.01836254731998166,-0.036015449973654245,0.009923764290739934
1658964026184587,-0.7630121309224078,-0.8677500572213321,0.275944151979858,-0.2215967360678779,-0.4197334352757893,-0.1296401970499075,0.0862485803776789,0.3838934713070994,-0.0861965522962777,0.05267675126511658,-0.024216839623918407,-0.02329511349082314,0.017281124643538204
1658964026200602,-0.75214770733196,-0.8815442130159457,0.2783855954833294,-0.2494396738086337,-0.4484155934784065,-0.1342617059242742,0.0812355542167327,0.4177709395138681,-0.052951325129789,0.05314477301691821,-0.012017174430123623,-0.03338034235689302,0.017750311332308644
1658964026216617,-0.7541008621347371,-0.8518806744487679,0.2766765850308994,-0.2768110990639085,-0.4731276176583721,-0.1384911894076727,0.0758936453826453,0.4475607007008331,-0.0167797403855573,0.05314991439679929,-0.012573296309610682,-0.0033451234107437777,0.014437170791890774
1658964026232632,-0.7489738307774472,-0.8456549935149158,0.2634927901121538,-0.3036230305681116,-0.4938255316284287,-0.1424324761347102,0.0702753612767703,0.4730310405076905,0.021851385898613,0.053081334538120695,-0.006701638457088599,0.002592501770797506,0.0011280382858306348
1658964026248647,-0.7484855420767529,-0.8371099412527658,0.2594644083314259,-0.3299209835928236,-0.5105735679219842,-0.1460828386294028,0.0644334590650416,0.4939880944164898,0.0624048534324857,0.052900858271553226,-0.005592014780754884,0.010023798629652747,-0.002610309145407552
1658964026264662,-0.7459220263981079,-0.8352788586251623,0.2653238727397573,-0.3558684578936833,-0.5235146353275261,-0.1493555476501477,0.0584188933575843,0.510281364832246,0.1042265521231228,0.052727008859955904,-0.0027256491918988823,0.010669393131530702,0.002924239736631473
1658964026280677,-0.7381094071869994,-0.8301518272678723,0.2727702754253452,-0.3817012402262376,-0.5328585250604513,-0.1521347089853929,0.0522793595226789,0.5218285417031377,0.1464854185847914,0.05253576060333283,0.004578273017288748,0.014216782039938591,0.009333578179997415
1658964026296692,-0.7411612115663386,-0.8493171587701229,0.2830243381399251,-0.4076598395193345,-0.5388482481305391,-0.1543062034202257,0.0460584946355546,0.5286631459230329,0.1881009240906993,0.05262460904588993,0.001373821774154571,-0.004453694516080797,0.017628876805119598
1658964026312708,-0.7267566948958573,-0.8523689631494622,0.2914473182269015,-0.4339148886112806,-0.5417228168371676,-0.1557697262924873,0.0397957409390937,0.5310060480667483,0.227657261922934,0.052812860049494995,0.014200504600172303,-0.00675494900587803,0.023446671202886404
1658964026328723,-0.7321278706034944,-0.8556649118791486,0.2808270389868008,-0.4605076548524686,-0.5417052245036146,-0.1564709265474997,0.0335267266617351,0.5293847403777254,0.2636249540460927,0.05299864262618,0.00794639600328162,-0.009045807962008046,0.011543752766507098
1658964026344738,-0.7307850766765851,-0.8747081712062257,0.2692301823453116,-0.4873193124008109,-0.5389929769469243,-0.1564316411250575,0.0272840447669724,0.5246465701773714,0.2954630705469767,0.053423519918072,0.008360270937171732,-0.025280160560176568,-4.779348748384926e-05
1658964026360753,-0.7285877775234608,-0.8992446784161134,0.2709391927977416,-0.5140727438490513,-0.5337620552973324,-0.1557478947295736,0.0210981824380483,0.51758826189589,0.3239266312899848,0.054154715958419725,0.009501813081266408,-0.04483500099305793,0.0014950952684515406
1658964026376768,-0.7077134355687802,-0.8864271000228885,0.2702067597467002,-0.5403676010029497,-0.5262015268852668,-0.1545669050333794,0.0149980830936639,0.5087061856511826,0.3499375289488753,0.054720468709673266,0.027338539532352324,-0.028815680339849714,0.0006863959956691645
1658964026392783,-0.6937972075989931,-0.8772716868848707,0.2548256656748302,-0.5657363089666037,-0.5165200353579682,-0.1530416009711557,0.0090111495682797,0.4982724268981317,0.3741471068042113,0.05515033764858512,0.0371292907519255,-0.017694240481648693,-0.013225228268580747
1658964026408798,-0.6735332265201799,-0.8874036774242771,0.2576333257038224,-0.5897034995071824,-0.504911561606794,-0.1512686670306582,0.0031630096373373,0.4864308623933106,0.3969990704364916,0.05577133600754592,0.05165394464766482,-0.02504360791894955,-0.009375811415629709
1658964026424813,-0.6463111314564736,-0.8932631418326085,0.2559243152513924,-0.6118446372043524,-0.4915599986399093,-0.1492621733981439,-0.002522866414089,0.4732554564365808,0.4187826888129511,0.05654105385207187,0.07098843574023395,-0.02781276509455277,-0.00997633968125372
1658964026440828,-0.6306858930342565,-0.8897230487525749,0.2326085297932403,-0.6318366280578972,-0.4766793211233344,-0.1469755113538285,-0.0080258761769923,0.4587885810511332,0.4396651997313529,0.05726039552164917,0.0779523067462059,-0.021845404813067293,-0.02996291262546527
1658964026456843,-0.6088349736781873,-0.8969253070878156,0.2289463645380332,-0.6494825379238195,-0.4605099499606037,-0.144323276911735,-0.0133290736329732,0.44306104148923,0.4597337858656313,0.05813566266952543,0.08982290349204758,-0.026142896833477147,-0.030262570092605134
1658964026472869,-0.5784390020599681,-0.8971694514381627,0.2293125810635539,-0.6647088083110528,-0.4432822150327622,-0.1411932767056947,-0.0184195441493613,0.4261031382452553,0.4790226952500818,0.05911752400963151,0.10819698759924012,-0.023748337065441882,-0.02690671821037599
1658964026488885,-0.5574425879301135,-0.9009536888685434,0.2251621271076525,-0.6775496897574762,-0.4252033944747809,-0.1374779456712752,-0.0232882632486877,0.407952941094418,0.4975265952589064,0.06020585942400011,0.11627406155618536,-0.024779317046240368,-0.02795145494964968
1658964026504900,-0.5326619363698786,-0.8953383688105592,0.2348058289463646,-0.6881253387403,-0.4064606900282015,-0.1331194095553317,-0.0279295806621028,0.3886545041309624,0.5152230957551492,0.06130403998824165,0.12694924180477818,-0.017247597289430483,-0.016476977799843806
1658964026520915,-0.510078583962768,-0.8953383688105592,0.2213778896772718,-0.6966113699120059,-0.3872179561937009,-0.1281300618377934,-0.0323404401036244,0.3682515082375808,0.532088811880742,0.062481464472501885,0.13457933479069994,-0.015522837560487446,-0.026914425362042943
1658964026536930,-0.4832227054245823,-0.8930189974822613,0.2063630121309226,-0.7032010504657494,-0.3676111857292305,-0.122568786142262,-0.0365195581477579,0.3467905053800561,0.5480929875338687,0.063746350971908,0.14529169199599706,-0.011883119608970594,-0.037736372617552943
1658964026552945,-0.4618600747692074,-0.9102311741817348,0.2052643625543604,-0.7080715144508959,-0.3477481846590562,-0.1165100541431265,-0.0404667884454005,0.3243243334826327,0.5631954342779805,0.06531039455221509,0.1499888903862348,-0.026185766677599642,-0.03495151997470364
1658964026568960,-0.4402532997634854,-0.9136491950865948,0.2074616617074847,-0.7113680599928367,-0.3277154181373451,-0.1100526487048194,-0.0441826199056772,0.3009029360577417,0.5773609853163029,0.06697376807960537,0.15443609885276122,-0.026643408824213677,-0.029478798739421386
1658964026584975,-0.4080262455176622,-0.9119401846341648,0.1974517433432519,-0.7132025688520992,-0.307587922989618,-0.1033324877601642,-0.0476677048058187,0.276566749919946,0.5905638748279611,0.06875975744260947,0.16799683778872598,-0.02244095853460537,-0.03553984539328875
1658964026600990,-0.3817807278553444,-0.9237811856260012,0.1889066910811019,-0.7136559672099266,-0.2874344208477782,-0.0964945652332142,-0.0509225519023358,0.2513550586476183,0.6027755077823032,0.07078452153873506,0.17481811990593937,-0.030853763573797544,-0.039676407889894905
1658964026617005,-0.3621271076523995,-0.9179217212176698,0.1913481345845733,-0.7127924442647869,-0.2673274342911997,-0.0896692071128537,-0.0539475321943404,0.2253123479605133,0.6139600801728595,0.07276090135021507,0.17502456609799577,-0.022494869248919525,-0.03351146794778115
1658964026633020,-0.3333180743114368,-0.907057297627222,0.1920805676356148,-0.710685622616205,-0.2473635770230956,-0.0829720697436098,-0.0567431902606643,0.1984802078457455,0.6240835686001172,0.07472782901232398,0.18345023949506267,-0.010467401092624562,-0.0295011314070657
1658964026649035,-0.314763103685054,-0.9168230716411075,0.1753566796368355,-0.7074378253782142,-0.2276787385218942,-0.0764749053302585,-0.0593109182883217,0.1708911633618166,0.6331165665307577,0.07684680648221388,0.18180468910930092,-0.018209857595859136,-0.0416025174652605
1658964026665050,-0.2893720912489508,-0.9181658655680168,0.1784084840161748,-0.7031912392690634,-0.2084534720099171,-0.0701672623781219,-0.061654042820665,0.1425812278189859,0.641023574067618,0.079058868085436,0.18647613139086372,-0.017597386370491575,-0.03469564177732909
1658964026681065,-0.269962615396353,-0.927809567406729,0.1793850614175634,-0.6981417540599837,-0.1899109389868884,-0.063972730735559,-0.0637790229853253,0.1136058836840921,0.6477559109790247,0.08138765505314478,0.18529704651911538,-0.024516979388283455,-0.030347157938346442
1658964026697080,-0.2365148393987946,-0.929518577859159,0.1808499275196462,-0.692545089299107,-0.1722933498474715,-0.0577902006082448,-0.0656962415431353,0.0840317115741127,0.6532609786125465,0.08387655636610994,0.19687034026500647,-0.023603390856642092,-0.02599406265263729
1658964026713095,-0.2207675288014039,-0.941603723201343,0.1714503700312813,-0.6867022649424472,-0.1558109211086621,-0.0515112894413833,-0.0674200447230334,0.0539158705976663,0.6574920200997008,0.08644954342782102,0.19135588577615745,-0.03211968257894349,-0.031854258126901985
1658964026729110,-0.1928130006866562,-0.9296406500343326,0.174380102235447,-0.6809292966785641,-0.1405862377731038,-0.0450288198141295,-0.0689679397285892,0.0233094037300578,0.660402791298481,0.08897182467447654,0.19737937250181464,-0.01814094847073977,-0.026032073330462646
1658964026745125,-0.1611963073167009,-0.9412375066758224,0.1646143282215613,-0.6755162416769442,-0.1266187198000198,-0.0382474957637958,-0.070359084283226,-0.0077243058901311,0.6619403234631416,0.09173923981355948,0.20609645928459294,-0.026764024601006686,-0.0322180626099135
1658964026761140,-0.1458152132448309,-0.9431906614785994,0.1679102769512477,-0.6706798819857017,-0.1137742249109991,-0.0310990994953752,-0.0716123546088763,-0.0391094932911424,0.6620485419457227,0.09444577035805475,0.19932979802081666,-0.025845461463405384,-0.02602990249220441
1658964026777156,-0.1102922102693218,-0.9529564354924852,0.170107576104372,-0.666524359625461,-0.1017975429918074,-0.023585232367715,-0.07274419610967,-0.0707705566149532,0.6606739789326799,0.09739047329767639,0.2113675208966932,-0.032050111929562086,-0.021449343005172095
1658964026793182,-0.0675669489585719,-0.9647974364843216,0.1819485770962084,-0.6630201462593917,-0.0903519049423994,-0.0158262270952783,-0.0737664674151339,-0.1026329274776882,0.6577663970618765,0.10064058353294389,0.2286835039866988,-0.039502001629258654,-0.008647507812002131
1658964026809197,-0.0370489051651787,-0.9923857480735484,0.2069733730067904,-0.6600034154868073,-0.0790927505383293,-0.0080580612922976,-0.0746848853750814,-0.1346124650383748,0.6532790817422613,0.10415373382269379,0.23328139300208275,-0.06038128189663683,0.014739559288721865
1658964026825212,-0.0376592660410466,-0.9983672846570536,0.2100251773861297,-0.6572029907167546,-0.067762388669013,-0.0005797913859511,-0.0754988588620658,-0.1666102757356847,0.647172832045305,0.10737732726238151,0.20940392891359336,-0.05972653663212779,0.01601222730125504
1658964026841227,-0.0636606393530176,-0.9750514991989014,0.1616845960173956,-0.654296486898708,-0.0562533904782467,0.0063049282722809,-0.0762028610677236,-0.198522651015238,0.6394204650742211,0.1098413589894617,0.16506230004146014,-0.0327696760565781,-0.029095518660731123
1658964026857242,-0.0568245975432972,-0.9507591363393608,0.1431296253910128,-0.6509772145209779,-0.0445999789409136,0.0123438001777163,-0.0767886385098651,-0.2302536881261728,0.6300071892346837,0.11196736518329096,0.15470850766606248,-0.007629581877333758,-0.042885440358402555
1658964026873257,-0.031555657282368,-0.9508812085145344,0.1458152132448314,-0.647009665588898,-0.0329321403257544,0.0173951242733796,-0.0772475029020048,-0.2617132536525419,0.6189286934468314,0.11419244287774348,0.16197970313429252,-0.006976488647256529,-0.03617986725412556
1658964026889272,0.0158083466849774,-0.9550316624704358,0.1644922560463877,-0.642263681502647,-0.0214484917831658,0.0214661600771101,-0.0775725074546193,-0.292808792046136,0.6061905124223244,0.11678542419390608,0.18840933639147417,-0.010014248342842147,-0.015752542007312326
1658964026905287,0.0567025253681237,-0.9488059815365836,0.1670557717250327,-0.6367236420694703,-0.0103936237651119,0.0246967412744254,-0.0777603663046594,-0.3234466445506325,0.591806621493969,0.11957643897717289,0.20637316356715843,-0.003409710668090926,-0.011870123695800594
1658964026921302,0.0791638056000607,-0.9427023727779053,0.1619287403677427,-0.6304695354336544,-3.550364740170092e-07,0.0272980302071505,-0.0778125067604676,-0.3535365261789302,0.5757961792713086,0.12234235784188735,0.20595099941918588,0.0024245082815286256,-0.01529743954778151
1658964026937317,0.0929579613946742,-0.9470969710841536,0.1474021515220878,-0.6236346778038955,0.0095790401849287,0.0294971180598948,-0.0777347789184143,-0.3829910638295893,0.5581809642075939,0.12507297110622587,0.19777063969241943,-0.0017730810222477134,-0.02684162555409278
1658964026953333,0.1032120241092542,-0.9362325474937054,0.1453269245441371,-0.6163581493741505,0.0183045125823355,0.0315043813487602,-0.0775361176151339,-0.4117252958543172,0.5389833863356454,0.12759832637065813,0.18722223216629952,0.00818220831138039,-0.026025167278839134
1658964026969348,0.1193255512321656,-0.9187762264438848,0.1372701609826814,-0.6087495615388258,0.0262417053497225,0.0334873528388232,-0.0772267953902751,-0.4396556836254905,0.5182253435296161,0.129974847472056,0.1830021833602898,0.023074676425080987,-0.030673737756265362
1658964026985363,0.1531395437552456,-0.9274433508812084,0.1327534905012593,-0.6008695494790764,0.0335331345645166,0.035567845508773,-0.0768168044971124,-0.4666935312325716,0.4959314160682077,0.1326250212802585,0.19513455829503284,0.012966796788981605,-0.03167136741391871
1658964027001378,0.1654688334477763,-0.9439230945296408,0.1237201495384141,-0.5927277541436763,0.0403456635846887,0.0378412011021015,-0.0763148679477532,-0.4927388622315089,0.4721350120914473,0.13530921084939318,0.1867174631888072,-0.0031616521735057246,-0.036634237539087525
