Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971316486193,-6.256198977645454,-62.65354390783546,-5.218585488670215,-5.032399404429462,-62.44050127164646,-5.653761399865161,-1.171800401162621,-55.78718115001888,-14.60088642180028
1658971316502205,5.889982452124741,-61.31074998092618,-8.026245517662346,5.357117267909453,-60.69204902966267,-7.925050561332863,-1.169202658254781,-56.77224155242936,-14.70951691748986
1658971316518216,8.270389868009488,-56.85511558709095,-4.60822461280236,8.044351356823428,-57.52740531042842,-5.103798438064539,-1.061990909256918,-57.71799718715008,-14.81374770948504
1658971316534227,-4.303044174868319,-59.41863126573594,-1.251239795529045,-3.935642865080587,-58.50961107352809,-1.265571399315736,-1.029121241322976,-58.64629331822174,-14.86470266818408
1658971316550238,-11.87151903562972,-60.09002822919047,-1.739528496223329,-12.03273623318511,-60.05387677015722,-2.007421768618166,-1.156868274109101,-59.59480122097122,-14.89088661352755
1658971316566249,-7.354848554207592,-58.68619821469451,-4.486152437628789,-6.97424049602452,-58.89672303872529,-4.83414899385085,-1.308924087942778,-60.54640601944228,-14.9456191796273
1658971316582261,-3.326466773479751,-59.72381170366975,-4.303044174868319,-4.08138572623772,-59.00094984474456,-4.253891431871295,-1.397369097720876,-61.48958740251004,-15.01832350303308
1658971316598272,-9.67421988250544,-63.01976043335617,-2.471961547264755,-9.123487943830463,-63.08748238689898,-2.697972014662152,-1.503008087081422,-62.46629486036318,-15.07393841060535
1658971316614283,-10.58976119630734,-67.10917830167091,-4.058899824521177,-10.28451008063619,-67.25039162763282,-4.799969182069656,-1.658272071277155,-63.50899785247944,-15.1339219401792
1658971316630294,-6.073090714885211,-68.39093614099329,-7.476920729381163,-6.897288570293457,-67.36298054820112,-6.805617443685053,-1.795726460484592,-64.5859048298861,-15.22676663318524
1658971316646306,-6.927595941100208,-64.72877088578616,-4.547188525215461,-6.442157815169245,-65.4498083626422,-5.384086287081012,-1.902442031568294,-65.64840714117285,-15.32428426303137
1658971316662317,-4.180971999694748,-65.0339513237202,-5.218585488670215,-3.887553441351724,-64.45747663374986,-5.387286214160325,-1.985079721620461,-66.68766542114399,-15.4104552430413
1658971316678328,4.791332875562603,-63.75219348439759,-8.026245517662346,4.095298958453353,-63.31846440155041,-7.941303713726686,-1.983417757483648,-67.7098729494264,-15.5170839624644
1658971316694427,5.279621576256886,-63.01976043335617,-7.537956816968062,5.989186601371496,-63.28261938427617,-7.941451024061802,-1.902741873005049,-68.72268161971301,-15.6441460003667
1658971316710439,-1.129167620355474,-67.04814221408401,-6.439307240405924,-1.713658878112339,-66.75512964335334,-6.619646442098056,-1.868537651218976,-69.76298361193405,-15.76063478009598
1658971316726451,-4.364080262455218,-69.611657892729,-8.148317692835917,-3.995201639774728,-69.21679212903904,-8.449049175747147,-1.914208535362073,-70.85075898611319,-15.88118434503874
1658971316742462,5.218585488670215,-67.65850308995186,-10.77286945906758,5.316407304781582,-67.521498104112,-10.74831969038853,-1.903638890042018,-71.9446653079784,-16.03476329596783
1658971316758474,11.26115815976186,-66.25467307545591,-10.04043640802615,10.88996482640596,-66.47480634851824,-10.41936768991704,-1.773987912992518,-73.01663574359944,-16.20410479501027
1658971316774486,3.936827649347606,-66.98710612649734,-10.04043640802615,4.073014967905645,-66.26362663516167,-10.29199537642105,-1.654284074638025,-74.07854320746888,-16.36979569954098
1658971316790497,-2.899214160372367,-61.98214694438093,-11.07804989700162,-2.603452662359721,-62.01321536426188,-11.15831337927346,-1.642527576193658,-75.10475794346426,-16.54139816958654
1658971316806509,-1.617456321049758,-58.01480125123976,-10.04043640802615,-1.816302984175056,-57.97186109169231,-10.26713335920456,-1.677885621365936,-76.0646385551119,-16.71280174349436
1658971316822521,-2.899214160372367,-61.43282215609975,-8.880750743877343,-3.218459522130422,-61.09486004122001,-9.146577360801039,-1.718163721416379,-77.01717232417519,-16.86811142925441
1658971316838533,-11.20012207217519,-66.55985351338973,-10.52872510872044,-10.52863090935869,-66.35949552141038,-10.79260581846077,-1.828140444868292,-78.03680716867623,-17.0276248946885
1658971316854544,-15.22850385290303,-65.58327611200116,-12.60395208667114,-15.69354174454832,-65.49242820054371,-12.60176801599952,-2.037917826099549,-79.09162255845186,-17.21477988536418
1658971316870556,-16.93751430533302,-60.82246128023189,-11.38323033493543,-16.87861931751904,-60.58587778190971,-11.79895778761247,-2.298495114596087,-80.10024900631149,-17.40998569179308
1658971316886568,-19.86724650949873,-58.2589456015869,-11.13908598458829,-19.65338916390287,-58.11269132357355,-11.27428409296771,-2.590751182447462,-81.04983755915535,-17.59457162683772
1658971316902579,-24.62806134126799,-58.50308995193404,-13.214312962539,-24.81612984140649,-58.2569258787255,-13.38515388441947,-2.946507334489938,-81.98079449677374,-17.79184713065682
1658971316918591,-28.35126268406179,-56.54993514915691,-14.98435950255589,-28.33877045799478,-56.44654573859671,-15.26642909178285,-3.371746536885148,-82.89842226971231,-18.02105979446644
1658971316934603,-28.35126268406179,-51.17875944151979,-14.43503471427471,-28.07091141214208,-50.97922822618568,-14.58464657897917,-3.823023991846243,-83.75782846143058,-18.25986839983253
1658971316950615,-24.26184481574728,-45.99069199664314,-13.58052948805971,-24.77694806811536,-45.64970040531097,-13.76842259596803,-4.245806867688302,-84.53085989048255,-18.48669295323211
1658971316966626,-20.84382391088729,-43.73235675593196,-14.55710688944828,-20.25339007165066,-43.89066660233821,-14.90304894654762,-4.606049572806429,-85.24718282654374,-18.71606472557223
1658971316982638,-15.41161211566327,-43.61028458075839,-15.53368429083685,-15.7059512759515,-43.12631090710296,-15.58940639293917,-4.893724303587247,-85.94331864661926,-18.96000436828813
1658971316998650,-8.880750743877343,-40.55848020141912,-14.00778210116732,-9.125925310354258,-40.36853284170984,-14.21300266053977,-5.092379316277692,-86.61127739660976,-19.19842364071596
1658971317014679,1.190203707942374,-38.30014496070817,-13.15327687495233,1.861986684620251,-38.41007843907907,-13.52232572685544,-5.150490825283565,-87.24150628685608,-19.42030626781512
1658971317030690,12.97016861219186,-39.58190280003055,-14.37399862668804,12.53598827125045,-39.15211963144104,-14.48007485521247,-5.035307025636599,-87.86200387142024,-19.64432547247166
1658971317046702,17.79201953154802,-39.76501106279102,-14.25192645151446,17.46040151988218,-39.54161054021714,-14.34584355406904,-4.795335907307538,-88.4915537127935,-19.87493281974591
1658971317062714,19.62310215915159,-38.97154192416269,-12.60395208667114,20.55122921402797,-38.98445107220958,-13.01234328001629,-4.491242861436257,-89.11976220569292,-20.0937983144186
1658971317078725,23.95666437781324,-40.00915541313816,-11.93255512321662,23.30440789760688,-39.79534971092912,-12.12701859779532,-4.140397764543178,-89.75000061195803,-20.29491320944109
1658971317094737,18.46341649500255,-41.71816586556815,-10.58976119630734,18.31268614252592,-41.31691645592274,-10.56908752329977,-3.807461012222116,-90.39889874129284,-20.47648205840985
1658971317110749,6.622415503166167,-42.32852674143601,-8.026245517662346,7.327810963928498,-42.34555555207344,-8.465019761468923,-3.60233703537048,-91.06819851735681,-20.628754916688
1658971317126761,2.105745021744042,-42.75577935454339,-7.843137254901876,1.491855753530951,-42.68595769739431,-8.036062711968436,-3.531779701630805,-91.74845062335255,-20.7607635764755
1658971317142772,0.2746623941404778,-41.35194934004744,-7.721065079728305,0.6432204112187022,-40.84833817817453,-7.86208986870292,-3.514699092312807,-92.41672499035711,-20.88794879712087
1658971317158784,-2.716105897611897,-38.66636148622888,-6.378271152819025,-3.041671000790548,-38.53464231773106,-6.395394413540966,-3.533886697029382,-93.05178883432436,-21.00200867137882
1658971317174796,-9.063859006637585,-39.09361409933626,-5.584802014190927,-8.641689525899526,-39.43213899370532,-6.330398167915883,-3.627353581242903,-93.67552308481585,-21.10381501203048
1658971317190807,-11.81048294804305,-41.1078049897003,-7.537956816968062,-12.08915834621876,-40.16509439225932,-7.206418228469258,-3.793200364219849,-94.31230095190357,-21.21210954320156
1658971317206819,-15.22850385290303,-37.01838712138556,-4.669260700389032,-15.27264222530426,-37.16627687568339,-5.029510314999513,-4.012094768792033,-94.93095192204711,-21.30999697154931
1658971317222831,-19.37895780880444,-35.73662928206318,-1.373311970702616,-19.0160547183815,-35.8973336523425,-1.811741034817137,-4.286404344341519,-95.51546080627132,-21.36472698234784
1658971317238843,-18.52445258258945,-39.45983062485698,-1.983672846570471,-18.97156059282165,-38.69489587461477,-1.918340711908332,-4.590305266831144,-96.11219864248697,-21.39456763632164
1658971317254854,-14.37399862668804,-39.09361409933626,-2.777141985198796,-14.0558692686758,-39.17232984086565,-3.049822210703864,-4.854524705723123,-96.73513644821081,-21.43431293970254
1658971317270866,-10.65079728389401,-36.10284580758389,-1.373311970702616,-10.55469256482075,-36.08576023639093,-1.707056954820414,-5.051409200391095,-97.33720116882886,-21.47236797302673
1658971317286878,-12.29877164873733,-35.24834058136889,0.213626306553806,-12.87947675559204,-34.76501029924695,0.1898084109846963,-5.238882554954397,-97.90400733311395,-21.48450596137742
1658971317302889,-17.24269474326684,-36.04180971999699,0.5188067444876197,-16.41059353736943,-36.03037502426165,0.1419974935820318,-5.473203117298089,-98.47037041570202,-21.48185151414089
1658971317318901,-15.41161211566327,-36.89631494621199,-0.6408789196611906,-15.96953991303831,-36.70801710253605,-0.7243847954660932,-5.732244184901351,-99.0522775527164,-21.48651061255596
1658971317334961,-13.76363775082018,-35.67559319447628,-0.5188067444876197,-13.71359116806124,-35.42243749515266,-0.7976957033644027,-5.969709233550147,-99.62932118949792,-21.4986872565466
1658971317350973,-12.84809643701828,-32.37964446478986,-0.5188067444876197,-12.55822186230043,-32.27609877889429,-0.6817496930491573,-6.17988373779304,-100.1709094796903,-21.51052281971791
1658971317366985,-11.32219424734876,-28.59540703440894,-1.190203707942374,-11.48772959081156,-28.36179573449861,-1.489903294856574,-6.372251349417936,-100.6560126357974,-21.52789604362115
1658971317382997,-9.308003356984727,-26.15396353093752,-2.838178072785468,-9.494573792846472,-25.92667684419524,-2.851531297377718,-6.5401097764872,-101.090320416427,-21.56262752035903
1658971317399009,-7.415884641794491,-25.17738612954895,-2.899214160372367,-6.970032776935273,-25.211528916452,-3.39824919734488,-6.671826629045454,-101.4994260625122,-21.61262576431681
1658971317415022,-4.791332875562603,-24.26184481574728,-2.532997634851654,-5.072944324351701,-23.7312526344987,-2.450072181953403,-6.76817044585575,-101.8909683149198,-21.6594123353512
1658971317431034,-3.936827649347606,-21.02693217364754,-0.8239871824216607,-4.091211513757214,-21.15050765909242,-1.18089237705887,-6.841483692560621,-102.2500223972685,-21.6884600518233
1658971317447046,-1.8616006713969,-20.23346303501944,-1.007095445181903,-1.319773147217463,-19.91690234302813,-1.29946905066343,-6.884771569848419,-102.5785616772855,-21.70830294324507
1658971317463058,4.486152437628789,-19.80621042191183,-2.471961547264755,3.965688743211219,-19.62741723383619,-2.407170546244124,-6.863604245080468,-102.8949162339004,-21.73795606002033
1658971317479070,6.988632028686879,-17.60891126878755,-2.288853284504512,7.230727208455608,-17.45170412308236,-2.823121666500556,-6.774032917467133,-103.1915492047557,-21.77979839772229
1658971317495082,6.561379415579495,-14.37399862668804,-2.655069810025225,6.618758360792934,-14.14120303727185,-2.622333994892344,-6.663237032913145,-103.4442924620386,-21.82336204301344
1658971317511095,6.378271152819025,-12.72602426184471,-2.960250247959038,6.208847378525146,-12.66153139090711,-3.230356974821401,-6.5606161869986,-103.658714337464,-21.87018357077115
1658971317527107,7.660028992141633,-12.90913252460518,-4.119935912108076,7.861660228282308,-12.59701521792144,-4.477734913284992,-6.44805212614414,-103.8607827103346,-21.931848305876
1658971317543119,8.636606393530201,-11.99359121080329,-4.669260700389032,8.50968993105505,-11.81659894171935,-4.587769182436991,-6.317081324869442,-104.0560916236117,-22.00437233864178
1658971317559131,7.232776379034021,-10.52872510872044,-2.960250247959038,7.268653705844116,-10.52115596537366,-3.453396365193824,-6.190854575774249,-104.2347936628685,-22.06870166302282
1658971317575143,7.415884641794491,-10.10147249561305,-2.960250247959038,7.420578871937028,-9.659105247443971,-2.985408604027239,-6.073340715152,-104.396235752571,-22.12021210277659
1658971317591156,8.819714656290444,-9.002822919050914,-3.021286335545938,8.986193303627878,-9.010090889563685,-3.338790991655229,-5.942086537747481,-104.5455893216671,-22.17080569954205
1658971317607168,7.782101167315204,-8.453498130769731,-2.471961547264755,7.454289060338626,-8.232178165922459,-2.573593619808223,-5.810562678835749,-104.683527474111,-22.21810477643376
1658971317623180,2.471961547264755,-7.17174029144735,-0.09155413138023505,2.751837014556359,-6.912223642863221,-0.4177391329286816,-5.728913670236589,-104.8046826885813,-22.24203543845566
1658971317639192,-0.2746623941404778,-4.60822461280236,1.556420233463086,-0.2544755910121129,-4.533402664502372,1.442833816720678,-5.708934778848235,-104.8962476990402,-22.23383468098532
1658971317655243,-0.5798428320745188,-1.983672846570471,2.471961547264755,-0.7613072207953551,-1.715354313469743,2.201553051720874,-5.717061041342695,-104.946237754864,-22.20467958603778
1658971317671255,-1.190203707942374,0.1525902189669068,2.471961547264755,-1.150248869825524,0.2737323302287088,2.322006985017438,-5.732353490067662,-104.9577707307299,-22.16849110574388
1658971317687267,-1.251239795529045,1.007095445181903,2.655069810025225,-0.9241109873955522,1.243219227003834,2.365786145494953,-5.74894836892543,-104.9456351182721,-22.13098876069978
1658971317703279,1.007095445181903,2.04470893415737,2.899214160372367,0.4674680649408965,2.168485635328137,2.780078169201129,-5.752601512305067,-104.9183414793734,-22.08982184618221
1658971317719291,1.068131532768803,3.753719386587363,3.875791561760934,1.586125646758871,4.000365284527199,3.612790770014755,-5.736172762611469,-104.8689906720146,-22.03867889466848
1658971317735304,2.960250247959038,6.622415503166167,4.486152437628789,2.652105877353181,6.750308829832967,4.266796517112486,-5.702266910418572,-104.7829852790997,-21.97564219637146
1658971317751316,4.180971999694748,9.308003356984727,4.42511635004189,4.303199066525243,9.506763884897881,4.285860913329618,-5.646624470867545,-104.6529286973818,-21.90722093692793
1658971317767328,4.730296787975931,11.26115815976186,4.119935912108076,4.805464636417427,11.51058596027753,3.820464805124153,-5.573755161244003,-104.4847898986204,-21.8423703311803
1658971317783340,4.242008087281647,13.15327687495233,3.143358510719509,4.036405209823272,13.13802330928483,2.998506050662244,-5.503020202474078,-104.2876010244639,-21.78781856433401
1658971317799352,4.852368963149502,14.49607080186161,1.922636758983799,5.054657536738596,14.99926351974445,1.727206833638386,-5.430291700501582,-104.0625027298317,-21.7500128612596
1658971317815364,7.049668116273779,16.9985503929197,0.9460593575952316,7.116230083938466,16.85206945023133,0.6352683368863266,-5.332924599536166,-103.8076920660719,-21.7311130598954
1658971317831377,5.523765926604028,18.70756084534969,1.007095445181903,5.230848607894498,19.0678774265159,0.9208403085481172,-5.234147970001502,-103.5203324910579,-21.71866419073193
1658971317847389,0.09155413138023505,22.49179827573039,2.349889372091184,0.2733519803234394,22.69226006324406,2.120152790708178,-5.190114365295758,-103.1862513911398,-21.69433624593788
1658971317863401,-2.288853284504512,26.21499961852442,2.594033722438326,-1.983753236414202,26.31637524929384,2.258304638084726,-5.203797575344485,-102.7941823086395,-21.65930858650754
1658971317879413,-1.434348058289515,27.37468528267323,1.312275883115944,-2.076299998200178,27.54843358865528,1.284803224695348,-5.236278001221399,-102.3632638379359,-21.63096372360529
1658971317895425,-4.791332875562603,27.4967574578468,1.251239795529045,-4.275376153356746,27.76547574741151,0.9527110802673247,-5.287091410433855,-101.9207525632474,-21.61306360916559
1658971317911438,-7.965209430075447,29.44991226062393,1.617456321049758,-7.936940506812857,29.60144869061251,1.352315340688112,-5.384789943715212,-101.4618171677432,-21.59462339779795
1658971317927450,-9.918364232852582,32.01342793926892,1.190203707942374,-10.41988006677209,32.11671283404264,1.132123802855495,-5.531644508303891,-100.968071875546,-21.5747478846496
1658971317943462,-11.505302510109,33.23414969100463,0.2746623941404778,-10.85572407451936,33.51814376086178,-0.09735096937563587,-5.701849341434223,-100.4429930227867,-21.56646970198176
1658971317959474,-9.063859006637585,34.39383535515367,-1.617456321049758,-9.498490626718398,34.56097691823643,-1.688261591746124,-5.864683059044125,-99.89836005735395,-21.58075460247073
1658971317975525,-8.880750743877343,36.22491798275723,-2.349889372091184,-8.69837746670326,36.3245081059767,-2.671628981246127,-6.010258003791499,-99.33127617716025,-21.61563372705467
1658971317991537,-10.28458075837329,38.0560006103608,-2.349889372091184,-10.30780531174224,38.34040331938714,-2.473455029894208,-6.162307466019063,-98.73395688575734,-21.6567943991438
1658971318007549,-11.81048294804305,39.58190280003032,-1.800564583810228,-11.82606313331083,39.73491860834165,-2.033929997837019,-6.339378413579487,-98.1093543103355,-21.69285347936565
1658971318023561,-10.46768902113376,40.49744411383222,-2.594033722438326,-10.34838769325441,40.61869006958462,-2.85085641335767,-6.516774020192009,-97.46652544091209,-21.7319317706552
1658971318039573,-7.049668116273779,41.90127412832817,-4.486152437628789,-7.29051446548362,42.14758590567651,-4.621864927100615,-6.657885237461913,-96.80439523311,-21.79171354137887
1658971318055585,-6.317235065232353,44.09857328145245,-5.584802014190927,-5.963324963460947,44.32627946862225,-5.81975914956824,-6.763915952893469,-96.11260431011561,-21.87524653399222
1658971318071598,-6.683451590753066,45.31929503318815,-5.706874189364498,-6.969111391336991,45.35878672168864,-5.949912792867877,-6.867375443731852,-95.39512378059312,-21.96940390953171
1658971318087610,-7.11070420386045,45.07515068284101,-5.218585488670215,-7.051523453697648,45.35245675811289,-5.380353600800989,-6.97954052249213,-94.66943383275471,-22.06004604068106
1658971318103622,-3.631647211413792,46.35690852216362,-4.242008087281647,-3.372523252157889,46.58846076469993,-4.465538643448712,-7.062932896138974,-93.93390649257221,-22.13881317863506
1658971318119634,1.983672846570471,48.73731593804814,-3.631647211413792,1.623713111417612,48.8273698118111,-3.831637347521959,-7.076923377264896,-93.17057984796011,-22.20519058656282
1658971318135646,3.692683299000464,50.01907377737052,-3.570611123826893,3.902930922816211,50.15320017128447,-3.855717447967867,-7.032710224991025,-92.37873528809534,-22.26668942492674
1658971318151659,3.753719386587363,50.69047074082528,-4.242008087281647,3.82848476579984,51.09386263534866,-4.272334206049393,-6.970858899482097,-91.56875878564227,-22.33171383815888
1658971318167671,3.20439459830618,52.70466163118908,-4.42511635004189,2.999994133125703,52.67324733118548,-4.833856775458967,-6.916231068290692,-90.73862190590999,-22.40456336601094
1658971318183683,0.6408789196611906,54.10849164568526,-4.730296787975931,0.8647909849247759,54.2932787616257,-4.860975605452088,-6.885312787346288,-89.8828896971675,-22.48212202505823
1658971318199695,-1.190203707942374,55.1461051346605,-3.631647211413792,-1.379781201450456,55.55084147480953,-3.739467154051688,-6.889432709078494,-89.00413673527602,-22.55092556713426
1658971318215707,-1.434348058289515,56.00061036087573,-2.410925459678083,-1.265423350705323,55.93489061072163,-2.765086268571933,-6.91059434549574,-88.11225087859177,-22.60296199451525
1658971318231720,-0.5798428320745188,54.65781643396622,-2.716105897611897,-0.5659871041106402,54.89893438291527,-2.942014558108334,-6.925245629134268,-87.22558027864267,-22.64861880112869
1658971318247732,-1.373311970702616,53.86434729533812,-2.716105897611897,-1.601203158575172,54.21144084772455,-2.701371622254086,-6.942583151235755,-86.35269727679754,-22.69376589057159
1658971318263744,-1.556420233463086,55.81750209811526,-0.8850232700083325,-1.344317213724702,55.75759218360174,-1.319088969974067,-6.966147314214154,-85.47294501254693,-22.72592957530942
1658971318279756,0.8239871824216607,57.52651255054525,0.3356984817273769,1.071754219962145,57.85293926237507,0.1085411449720699,-6.968327818164254,-84.56406076097912,-22.73561395790944
1658971318295837,1.129167620355474,57.64858472571905,1.617456321049758,0.435756267231953,57.89407063803817,1.696029796095875,-6.956267734266701,-83.63808468177581,-22.72117739038089
1658971318311850,-3.20439459830618,56.97718776226429,3.936827649347606,-2.578366771120013,56.88922536173624,3.407491884398057,-6.973408618297806,-82.71981831377761,-22.68034921693694
1658971318327862,-1.739528496223329,57.16029602502476,3.997863736934505,-1.746127393171178,57.65496920803986,3.87781334987174,-7.008004571612135,-81.8034647572194,-22.62206677506278
1658971318343875,1.068131532768803,59.17448691538857,3.38750286106665,0.630767460922566,59.2907286440828,3.382571697596852,-7.016927451070124,-80.86789917440242,-22.56398369468303
1658971318359888,-0.8850232700083325,58.80827038986763,3.936827649347606,-0.6122618876230861,58.65512290182291,3.405851568860399,-7.016779406483728,-79.92433236203517,-22.50967630855137
1658971318375900,-2.227817196917613,55.93957427328905,4.058899824521177,-1.915830762450081,56.66949432761845,4.047674306536447,-7.037004147684313,-79.00173542419964,-22.4500481015482
1658971318391913,0.213626306553806,56.30579079880954,4.791332875562603,-0.4250369391882846,56.13130382007444,4.653091798414289,-7.05573108929742,-78.09932903901809,-22.38044197270859
1658971318407926,-0.2746623941404778,56.30579079880954,5.584802014190927,0.2532213799608106,56.40215196650868,5.077118263252999,-7.05710561377124,-77.19906139272543,-22.30260029221525
1658971318423938,0.03051804379333589,55.51232166018144,5.706874189364498,-0.1442731857702568,56.13653086704452,5.847229968631631,-7.056234028217715,-76.29875193005699,-22.21520550636017
1658971318439951,1.739528496223329,55.87853818570193,7.598992904554734,1.687181648891731,55.55251554380089,7.176366932585482,-7.043890760512744,-75.40523955877023,-22.11101673115044
1658971318455964,4.669260700389032,53.80331120775145,8.270389868009488,4.852040897016538,54.33813475276216,8.089405175960707,-6.991576980145478,-74.52611435639773,-21.98889055428207
1658971318471976,6.256198977645454,52.52155336842907,8.575570305943302,5.993590017447767,52.53655055344089,8.443360780068259,-6.904811932829763,-73.67111687394811,-21.85662842663384
1658971318487989,3.570611123826893,51.30083161669336,10.10147249561305,3.938248018961549,51.55927088425975,9.809715478606353,-6.825357228538489,-72.8383503024465,-21.71060381656444
1658971318504002,0.213626306553806,52.15533684290813,12.23773556115043,-0.09036963837699641,52.27624985714176,12.0812843668878,-6.794574201493813,-72.00766613651528,-21.53547581780049
1658971318520014,-2.838178072785468,54.23056382085906,13.09224078736543,-2.811081730212693,54.45916215601591,12.89325442838178,-6.81778581244253,-71.15378284041002,-21.33567950743833
1658971318536027,-2.655069810025225,57.03822384985097,12.60395208667114,-2.265816733783292,57.23104384844536,12.28552072057645,-6.858401000154497,-70.26026119237433,-21.13424930624666
1658971318552040,-0.8239871824216607,58.9913786526281,13.45845731288614,-1.336285093569258,59.10293886125203,13.41911474476177,-6.887217814773318,-69.32958933069675,-20.92861222252396
1658971318568052,-2.410925459678083,58.68619821469429,17.24269474326684,-2.227343355643032,58.93128436157486,16.94050549343898,-6.915726842367016,-68.38531554491414,-20.68573526061835
1658971318584065,-3.570611123826893,56.73304341191715,20.11139085984587,-3.173155940700243,56.96310165681131,19.85166640862721,-6.958930836737762,-67.45816045676705,-20.39139788540182
1658971318600078,-4.242008087281647,55.45128557259477,21.21004043640801,-4.872351482243277,55.44537839316406,21.09987451931251,-7.02329489612131,-66.55889261636725,-20.06378555797831
1658971318616119,-9.063859006637585,57.03822384985097,22.36972610055682,-8.700629782099565,57.42716433054375,22.15381136545621,-7.131878746236053,-65.65591227457759,-19.71775607090016
1658971318632132,-10.58976119630734,61.79903868162046,22.919050888838,-10.47454191045562,61.94848457022009,22.62597129466358,-7.285280119776495,-64.70090708337148,-19.3595178096192
1658971318648144,-7.904173342488775,63.32494087129044,22.00350957503611,-8.179916062098322,63.31548345098568,21.86830085956028,-7.434515783556926,-63.69879533920183,-19.00356363238541
1658971318664157,-6.256198977645454,59.17448691538857,22.43076218814372,-6.097207389972167,59.65297395128268,22.20198596599977,-7.54873277117349,-62.71504767998368,-18.65100133778093
1658971318680170,-4.058899824521177,56.79407949950382,24.93324177920181,-4.076665263332613,56.67893409556526,24.73779900122652,-7.630123752399928,-61.7843924156089,-18.27548305804311
1658971318696182,1.8616006713969,57.70962081330572,26.58121614404513,1.888865160626282,58.17472601515333,26.36968724890046,-7.647626153221579,-60.86556313472315,-17.8666231680421
1658971318712195,7.17174029144735,60.02899214160334,25.7877470054168,7.230284833639294,60.00850374225749,25.49448012879339,-7.574672953267455,-59.92009729666387,-17.45170982902055
1658971318728208,4.547188525215461,58.68619821469429,25.23842221713585,4.352125293797174,58.88961360825066,25.21617319350464,-7.482013672247963,-58.9689123578598,-17.04602460244216
1658971318744220,-1.922636758983799,58.80827038986763,27.4967574578468,-1.728176272894055,59.10804735290804,27.09727438471795,-7.461022080080738,-58.02493107017053,-16.62751702181638
1658971318760233,-0.8850232700083325,63.87426565957139,27.86297398336751,-0.8354914125069427,63.97549225625116,27.77039999751997,-7.481531421563946,-57.04026275329726,-16.18857562675848
1658971318776246,3.753719386587363,68.08575570305948,25.72671091783013,3.561580464679647,68.22707946059397,25.48842582825919,-7.459722709146564,-55.9826421795625,-15.76250502015225
1658971318792258,1.129167620355474,66.25467307545614,24.50598916609442,1.348366468183883,66.57771940698278,24.22290991778871,-7.420443133683656,-54.90420378862188,-15.36481433418386
1658971318808271,-4.058899824521177,62.83665217059615,26.88639658197894,-4.385527599736704,62.75064646173562,26.85242853700574,-7.444740422736079,-53.86957686167214,-14.95621162654551
1658971318824284,-5.096513313496644,61.49385824368619,30.06027313649179,-4.512545529860886,62.10311667070074,29.72808123744058,-7.515925007772859,-52.87074675661265,-14.50356754834994
1658971318840296,-2.227817196917613,62.9587243457695,29.75509269855797,-2.717154510535032,62.72442283368706,29.41599917620728,-7.573762608096026,-51.87212644057755,-14.03041490504075
1658971318856309,-6.073090714885211,61.9211108567938,28.22919050888822,-6.16412917010056,62.24649632318137,28.38722469920388,-7.644812877541111,-50.8723590873226,-13.56798911403746
1658971318872322,-9.796292057679011,63.75219348439805,28.96162355992965,-9.056286685753358,64.05638954615209,28.4241959356765,-7.766576204387942,-49.86193600036793,-13.11349774895842
1658971318888334,-3.509575036240221,68.08575570305948,27.4967574578468,-4.310472929942549,68.22997267666111,27.37429138817389,-7.873510281313509,-48.80364510258543,-12.66710985036762
1658971318904347,2.777141985198796,68.26886396581995,26.15396353093752,3.106225522169508,68.1235530763163,25.99856501555473,-7.883144260575693,-47.71281689656161,-12.24012699913779
1658971318920360,5.706874189364498,61.24971389333905,27.25261310749966,5.95296744204742,62.0120930737135,27.09016034103653,-7.810670716861957,-46.67173172736137,-11.81541719628506
1658971318936401,5.035477225909744,56.85511558709049,28.65644312199584,4.643885782271488,56.58233024962467,28.25564690256392,-7.725895891067406,-45.72297634077466,-11.37265073833626
1658971318952414,4.852368963149502,57.40444037537191,25.7877470054168,4.921806185199562,57.63329064353402,25.75253044866723,-7.649370355327638,-44.80925137362939,-10.94058531952641
1658971318968426,9.979400320439481,63.32494087129044,21.63729304951539,10.43568711617266,63.82857337056365,21.40477419358847,-7.52651040891666,-43.83755646151661,-10.56332688238836
1658971318984439,16.44922560463874,67.90264744029946,19.43999389639112,15.79766494727886,67.74036175885851,19.15868874130008,-7.316643592409047,-42.78500498048123,-10.23881917890925
1658971319000452,12.78706034943161,64.11841000991853,20.11139085984587,13.2505647853724,64.33885190766469,19.92471443256688,-7.084257754547837,-41.72837127114904,-9.926151953518318
1658971319016464,6.866559853513309,58.44205386434714,21.82040131227586,6.736404039747582,58.88236712007472,21.71824893735912,-6.924362003946877,-40.74260151892713,-9.593008246558909
1658971319032477,6.439307240405924,59.35759517814904,22.00350957503611,6.405223521345647,59.26601864888746,21.64180902770292,-6.819228983458131,-39.79741443277543,-9.246127782838414
1658971319048490,11.07804989700162,63.87426565957139,19.43999389639112,11.16053380017046,64.13103389636277,19.27528722108476,-6.678702924886002,-38.81023801241343,-8.918791012848112
1658971319064502,10.71183337148091,66.49881742580328,17.85305561913469,10.79808513631017,66.83656145846538,17.75852407498734,-6.503033973394157,-37.76249724957481,-8.622520522479535
