Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971326458367,2.5940337224383256,-3.692683299000464,0.5188067444876197
1658971326474355,9.613183794918768,-0.3967345693140487,-0.9460593575952316
1658971326490343,9.918364232852582,0.45777065690094787,0.213626306553806
1658971326506331,-5.95101853971164,-0.8850232700083325,1.5564202334630863
1658971326522318,-15.10643167772946,-1.6784924086366573,0.7629510948347615
1658971326538306,-8.880750743877343,-1.4953841458761872,-1.2512397955290453
1658971326554294,2.166781109330941,-1.1291676203554744,-1.8005645838102282
1658971326570282,5.2185854886702145,-1.3122758831159445,-1.1291676203554744
1658971326586270,0.2746623941404778,-1.5564202334630863,-0.15259021896690683
1658971326602258,-0.03051804379333589,-1.739528496223329,-0.213626306553806
1658971326618246,-3.692683299000464,-1.739528496223329,0.15259021896690683
1658971326634234,-3.3264667734797513,-1.6784924086366573,0.5188067444876197
1658971326650221,0.09155413138023505,-0.2746623941404778,-1.3122758831159445
1658971326666209,3.2654306858930795,1.4953841458761872,-3.0212863355459376
1658971326682197,-3.1433585107195086,2.5940337224383256,-1.2512397955290453
1658971326698185,-12.359807736324,3.5095750362402214,0.7019150072480898
1658971326714173,-12.115663385976859,4.180971999694748,-0.03051804379333589
1658971326730161,-9.73525597009234,2.8381780727854675,-1.8616006713969
1658971326746154,-9.369039444571627,0.3967345693140487,-0.5188067444876197
1658971326762142,-4.669260700389032,-1.6784924086366573,2.9602502479590385
1658971326778130,-0.9460593575952316,-2.655069810025225,5.279621576256886
1658971326794118,1.1291676203554744,-2.8992141603723667,5.523765926604028
1658971326810106,-2.288853284504512,-5.279621576256886,6.012054627298312
1658971326826094,-7.721065079728305,-7.049668116273779,7.843137254901876
1658971326842082,-4.42511635004189,-8.575570305943302,10.284580758373295
1658971326858070,13.153276874952326,-10.223544670786623,11.383230334935433
1658971326874057,19.501029983978015,-13.45845731288614,12.542915999084471
1658971326890045,2.8992141603723667,-13.214312962538997,14.129854276340893
1658971326906033,-5.584802014190927,-12.970168612191856,15.289539940489703
1658971326922021,-4.486152437628789,-16.02197299153113,14.740215152208748
1658971326938009,6.8665598535133086,-18.70756084534969,14.068818188753994
1658971326953997,8.209353780422589,-18.280308232242305,16.2050812542916
1658971326969985,4.730296787975931,-18.219272144655406,19.439993896391115
1658971326985973,15.045395590142562,-19.317921721217544,20.660715648126825
1658971327001960,30.914778362706784,-23.7125200274661,20.721751735713724
1658971327017948,22.980086976424673,-26.459143968871558,20.721751735713724
1658971327033936,-1.0681315327688026,-27.98504615854108,22.308690012970146
1658971327049924,-25.726710917830133,-29.20576791027679,25.48256656748299
1658971327065918,-19.256885633630873,-32.806897077897474,25.665674830243233
1658971327081905,-8.209353780422589,-35.98077363241032,24.07873655298681
1658971327097893,-5.523765926604028,-36.591134508278174,25.17738612954895
1658971327113881,-19.684138246738257,-33.41725795376533,27.74090180819394
1658971327129869,-20.11139085984587,-33.60036621652557,30.30441748683893
1658971327145857,-0.6408789196611906,-39.82604715037769,31.342030975814396
1658971327161845,5.645838101777599,-45.50240329594885,29.999237048905115
1658971327177833,-8.270389868009488,-44.58686198214696,29.816128786144645
1658971327193821,-13.275349050125897,-41.16884107728697,32.257572289616064
1658971327209808,-0.5188067444876197,-42.999923704890534,35.61455710688938
1658971327225796,9.430075532158298,-47.211413748378845,36.285954070343905
1658971327241784,15.594720378423744,-48.79835202563527,33.844510566872486
1658971327257772,3.2654306858930795,-46.11276417181671,31.64721141374821
1658971327273760,-8.51453421835663,-44.342717631799815,33.05104142824439
1658971327289748,-7.904173342488775,-46.11276417181671,36.469062333104375
1658971327305736,-1.2512397955290453,-51.78912031738764,38.78843366140222
1658971327321724,3.814755474174035,-53.43709468223096,39.33775844968318
1658971327337711,-0.6408789196611906,-49.16456855115598,38.66636148622865
1658971327353699,-10.040436408026153,-45.07515068284124,38.910505836575794
1658971327369687,-6.378271152819025,-46.11276417181671,37.384603646906044
1658971327385681,-1.1291676203554744,-47.88281071183337,33.722438391698915
1658971327401669,-8.209353780422589,-47.089341573205274,32.257572289616064
1658971327417657,-18.95170519569683,-42.63370717936982,32.01342793926892
1658971327433644,-22.064545662623004,-42.38956282902268,33.3562218661782
1658971327449632,-20.477607385366582,-46.60105287251099,34.33279926756677
1658971327465620,-12.970168612191856,-47.88281071183337,35.67559319447605
1658971327481608,-15.472648203250174,-44.09857328145267,37.26253147173247
1658971327497596,-10.528725108720437,-43.183031967651004,38.17807278553437
1658971327513584,0.03051804379333589,-46.35690852216385,36.95735103379866
1658971327529572,-2.655069810025225,-44.15960936903957,33.17311360341796
1658971327545560,-11.20012207217519,-41.16884107728697,31.403067063401068
1658971327561547,-22.79697871366443,-42.38956282902268,32.379644464789635
1658971327577535,-13.76363775082018,-46.35690852216385,32.99000534065749
1658971327593523,9.369039444571627,-48.18799114976741,32.19653620202939
1658971327609511,13.885709925993751,-40.37537193865887,31.219958800640825
1658971327625499,-10.467689021133765,-32.928969253071045,30.853742275120112
1658971327641487,-21.881437399862534,-35.431448844129136,31.158922713053926
1658971327657475,-14.98435950255589,-41.35194934004744,30.670634012359642
1658971327673462,1.1902037079423735,-43.67132066834529,29.26680399786369
1658971327689450,8.880750743877343,-40.86366063935316,31.464103150987967
1658971327705413,-8.270389868009488,-38.78843366140245,35.73662928206295
1658971327721401,-10.101472495613052,-33.90554665445961,35.065232318608196
1658971327737389,-16.08300907911803,-31.89135576409558,30.975814450293683
1658971327753377,-2.410925459678083,-35.91973754482342,31.464103150987967
1658971327769365,11.322194247348762,-41.29091325246054,35.126268406195095
1658971327785353,-7.537956816968062,-35.12626840619532,35.49248493171581
1658971327801341,-26.82536049439227,-25.36049439230942,34.63797970550081
1658971327817329,-26.337071793697987,-22.919050888838,34.2717631799801
1658971327833316,-1.0070954451819034,-27.61882963302037,35.55352101930248
1658971327849304,11.383230334935433,-34.82108796826128,37.628747997253186
1658971327865292,-6.073090714885211,-32.13550011444272,41.04676890211317
1658971327881280,-29.51094834821083,-24.933241779201808,42.51163500419602
1658971327897268,-21.942473487449433,-21.51522087434182,42.32852674143578
1658971327913256,12.787060349431613,-27.435721370260126,45.380331120775054
1658971327929244,15.167467765316132,-34.149691004806755,46.723125047684334
1658971327945232,19.80621042191183,-39.64293888761745,46.41794460975029
1658971327961219,13.397421225299468,-39.58190280003055,44.52582589456006
1658971327977207,-18.341344319828977,-27.313649195086555,45.80758373388244
1658971327993195,-34.332799267567,-22.430762188143717,49.83596551461051
1658971328009183,-8.209353780422589,-30.792706187533213,51.30083161669336
1658971328025177,17.36476691844041,-33.478294041352,47.882810711833145
1658971328041165,9.85732814526591,-29.20576791027679,46.17380025940315
1658971328057152,-3.3264667734797513,-26.7032883192187,48.73731593804814
1658971328073140,-14.740215152208748,-26.39810788128466,50.56839856565193
1658971328089128,7.537956816968062,-29.755092698557974,53.25398641947049
1658971328105116,13.824673838406852,-38.60532539864198,55.939574273289054
1658971328121104,4.9134050507361735,-36.530098420691274,51.911192492560986
1658971328137092,5.3406576638437855,-26.7032883192187,45.80758373388244
1658971328153080,18.70756084534969,-23.468375677118956,44.34271763179959
1658971328169067,3.814755474174035,-25.29945830472252,49.65285725185004
1658971328185055,-27.130540932326085,-24.383916990920852,54.718852521553345
1658971328201043,-32.623788815137004,-26.39810788128466,52.52155336842907
1658971328217031,-17.42580300602731,-27.679865720607268,48.92042420080861
1658971328233019,6.8665598535133086,-22.79697871366443,47.760738536659574
1658971328249007,7.232776379034021,-16.02197299153113,47.57763027389933
1658971328264995,-20.660715648126825,-10.955977721828049,49.591821164263365
1658971328280983,-34.63797970550104,-17.059586480506596,51.78912031738764
1658971328296970,-16.510261692225413,-26.214999618524416,49.2866407263291
1658971328312958,-4.058899824521177,-23.163195239185143,45.624475471122196
1658971328328946,-2.04470893415737,-15.655756466010416,47.51659418631243
1658971328344940,-6.378271152819025,-14.98435950255589,51.17875944151956
1658971328360928,-15.960936903944457,-18.402380407415876,51.36186770428003
1658971328376916,-18.463416495002548,-17.66994735637445,48.92042420080861
1658971328392903,-5.157549401083315,-17.66994735637445,48.67627985046147
1658971328408891,8.026245517662346,-20.477607385366582,51.911192492560986
1658971328424879,5.828946364538069,-20.35553521019301,53.315022507057165
1658971328440867,-2.4719615472647547,-16.632333867398984,52.76569771877621
1658971328456855,-15.838864728770886,-12.359807736324,52.277409018081926
1658971328472843,-2.3498893720911838,-12.054627298390187,50.14114595254432
1658971328488831,12.4208438239109,-16.02197299153113,49.77492942702338
1658971328504819,9.85732814526591,-15.533684290836845,50.873579003585746
1658971328520806,2.532997634851654,-12.787060349431613,50.507362478064806
1658971328536794,-17.42580300602731,-14.129854276340893,50.08010986495765
1658971328552782,-28.290226596475122,-15.350576028076603,49.2866407263291
1658971328568770,-12.726024261844714,-18.463416495002548,49.225604638742425
1658971328584758,6.073090714885211,-19.501029983978015,50.629434653238604
1658971328600746,12.298771648737329,-17.181658655680167,48.55420767528767
1658971328616734,4.486152437628789,-12.115663385976859,45.86861982146934
1658971328632722,-11.01701380941472,-11.566338597695903,46.662088960097435
1658971328648709,-25.23842221713585,-16.32715342946517,48.6152437628748
1658971328664703,-12.542915999084471,-20.843823910887295,46.723125047684334
1658971328680691,8.33142595559616,-21.27107652399468,44.58686198214673
1658971328696679,13.58052948805971,-17.975127794308264,45.5634393835353
1658971328712667,-1.3733119707026162,-15.350576028076603,44.64789806973363
1658971328728654,-22.003509575036105,-12.481879911497572,43.79339284351863
1658971328744642,-20.294499122606112,-11.322194247348762,43.42717631799792
1658971328760630,1.983672846570471,-12.909132524605184,42.877851529716736
1658971328776618,29.694056610971074,-18.036163881895163,43.61028458075816
1658971328792606,11.505302510109004,-20.843823910887295,48.187991149767186
1658971328808594,-31.403067063401295,-18.58548867017612,49.65285725185004
1658971328824582,-26.153963530937517,-14.068818188753994,45.01411459525434
1658971328840570,7.598992904554734,-14.557106889448278,42.02334630350174
1658971328856557,10.955977721828049,-19.80621042191183,47.638666361486
1658971328872545,-17.730983443961122,-24.200808728160382,50.446326390478134
1658971328888533,-33.478294041352,-20.965896086060866,44.95307850766744
1658971328904521,-30.36545357442583,-17.120622568093268,41.35194934004721
1658971328920509,-13.76363775082018,-17.181658655680167,46.41794460975029
1658971328936497,-0.3967345693140487,-21.210040436408008,51.17875944151956
1658971328952485,6.378271152819025,-24.505989166094423,49.2866407263291
1658971328968473,8.087281605249018,-22.73594262607753,45.624475471122196
1658971328984466,-3.875791561760934,-22.430762188143717,46.11276417181648
1658971329000454,-26.214999618524416,-23.89562829022657,48.126955062180514
1658971329016442,-32.50171663996343,-26.092927443350845,47.21141374837862
1658971329032430,-22.247653925383247,-27.80193789578084,46.29587243457672
1658971329048418,-16.1440451667047,-26.764324406805372,46.784161135271006
1658971329064406,-15.960936903944457,-24.933241779201808,45.80758373388244
1658971329080393,-12.4208438239109,-24.505989166094423,43.976501106278874
1658971329096381,-7.2938124666209205,-25.848783093003703,44.281681544212915
1658971329112369,-18.463416495002548,-23.95666437781324,43.48821240558459
1658971329128357,-36.591134508278174,-25.60463874265656,40.68055237659246
1658971329144345,-43.79339284351886,-26.82536049439227,40.9857328145265
1658971329160333,-39.76501106279102,-28.16815442130155,43.24406805523745
1658971329176321,-37.20149538414603,-26.092927443350845,41.596093690394355
1658971329192309,-25.116350041962278,-23.529411764705856,38.910505836575794
1658971329208296,-16.26611734187827,-23.102159151598244,40.1312275883115
1658971329224284,-10.711833371480907,-23.83459220263967,41.8402380407415
1658971329240272,-13.885709925993751,-25.23842221713585,39.64293888761722
1658971329256260,-20.904859998473967,-25.116350041962278,36.77424277103819
1658971329272248,-26.947432669565842,-24.933241779201808,38.66636148622865
1658971329288236,-32.99000534065772,-27.130540932326085,41.7792019531546
1658971329304229,-31.342030975814623,-25.848783093003703,40.80262455176603
1658971329320217,-31.647211413748437,-21.942473487449433,36.77424277103819
1658971329336205,-32.25757228961629,-15.472648203250174,34.57694361791391
1658971329352193,-29.14473182269012,-14.373998626688035,35.30937666895534
1658971329368181,-24.383916990920852,-16.998550392919697,36.469062333104375
1658971329384169,-20.477607385366582,-17.48683909361398,35.43144884412891
1658971329400157,-24.567025253681095,-16.754406042572555,34.76005188067438
1658971329416144,-27.98504615854108,-16.937514305333025,34.821087968261054
1658971329432132,-29.38887617303726,-17.914091706721592,34.08865491721963
1658971329448120,-32.31860837720319,-15.350576028076603,31.89135576409535
1658971329464108,-34.271763179980326,-12.542915999084471,30.975814450293683
1658971329480096,-34.45487144274057,-11.749446860456146,30.73167009994654
1658971329496084,-40.37537193865887,-15.045395590142562,29.08369573510322
1658971329512072,-36.16388189517056,-15.716792553597315,27.008468757152514
1658971329528060,-21.14900434882111,-14.312962539101136,28.229190508888223
1658971329544047,-9.063859006637585,-15.167467765316132,30.243381399252257
1658971329560035,0.09155413138023505,-16.571297779812312,29.938200961318216
1658971329576023,0.03051804379333589,-15.533684290836845,25.60463874265656
1658971329592011,-6.012054627298312,-14.618142977035177,23.041123064011572
1658971329607999,-13.092240787365427,-11.932555123216616,25.42153047989609
1658971329623993,-18.58548867017612,-7.965209430075447,25.665674830243233
1658971329639980,-20.660715648126825,-6.378271152819025,20.35553521019301
1658971329655968,-18.036163881895163,-7.537956816968062,14.557106889448278
1658971329671956,-13.214312962538997,-8.819714656290444,14.251926451514464
1658971329687944,-10.711833371480907,-8.148317692835917,16.754406042572555
1658971329703932,-2.04470893415737,-5.95101853971164,17.54787518120088
1658971329719920,3.3875028610666504,-5.828946364538069,13.76363775082018
1658971329735908,-1.8616006713969,-6.317235065232353,9.063859006637585
1658971329751896,-6.195162890058782,-3.814755474174035,6.622415503166167
1658971329767883,-10.406652933546866,1.0681315327688026,4.547188525215461
1658971329783871,-12.603952086671143,2.227817196917613,2.288853284504512
1658971329799859,-11.261158159761862,0.33569848172737693,0.8239871824216607
1658971329815847,-5.584802014190927,1.3122758831159445,0.3967345693140487
1658971329831835,1.4953841458761872,3.4485389486533222,0.7019150072480898
1658971329847823,7.598992904554734,2.8381780727854675,0.3967345693140487
1658971329863811,11.261158159761862,0.9460593575952316,-2.105745021744042
1658971329879799,9.796292057679011,3.3264667734797513,-6.134126802471883
1658971329895786,2.7161058976118966,5.706874189364498,-8.45349813076973
1658971329911774,0.3967345693140487,7.782101167315204,-7.598992904554734
1658971329927762,7.354848554207592,8.148317692835917,-6.439307240405924
1658971329943756,16.571297779812312,6.195162890058782,-9.063859006637585
1658971329959744,18.158236057068734,5.157549401083315,-14.618142977035177
1658971329975731,11.07804989700162,6.9886320286868795,-19.1348134584573
1658971329991719,6.317235065232353,11.383230334935433,-21.27107652399468
1658971330007707,8.575570305943302,14.740215152208748,-21.942473487449433
1658971330023695,16.32715342946517,15.228503852903032,-21.14900434882111
1658971330039683,21.69832913710229,14.251926451514464,-21.33211261158158
1658971330055671,26.153963530937517,14.251926451514464,-24.933241779201808
1658971330071659,22.552834363317288,13.519493400473038,-29.999237048905115
1658971330087647,14.557106889448278,16.1440451667047,-32.623788815137004
1658971330103634,10.833905546654478,20.477607385366582,-32.44068055237676
1658971330119622,16.571297779812312,23.224231326771815,-34.21072709239343
1658971330135610,23.407339589532285,20.904859998473967,-38.42221713588174
1658971330151598,24.07873655298681,19.623102159151586,-41.962310215915295
1658971330167586,20.17242694743254,21.14900434882111,-44.342717631799815
1658971330183574,20.11139085984587,22.61387045090396,-45.746547646295994
1658971330199562,19.1348134584573,23.89562829022657,-46.84519722285813
1658971330215550,18.463416495002548,25.48256656748299,-48.73731593804837
1658971330231537,16.754406042572555,25.29945830472252,-51.17875944151979
1658971330247525,21.14900434882111,24.872205691615136,-53.681239032578105
1658971330263519,22.980086976424673,27.679865720607268,-55.57335774776834
1658971330279507,21.942473487449433,30.36545357442583,-57.16029602502476
1658971330295495,24.811169604028237,29.32784008545036,-57.404440375371905
1658971330311483,27.98504615854108,28.16815442130155,-56.79407949950405
1658971330327470,27.496757457846797,26.092927443350845,-57.587548638132375
1658971330343458,25.17738612954895,25.17738612954895,-59.23552300297547
1658971330359446,28.717479209582507,26.947432669565842,-60.76142519264522
1658971330375434,33.17311360341796,29.14473182269012,-61.92111085679403
1658971330391422,36.285954070343905,29.26680399786369,-60.273136491950936
1658971330407410,32.80689707789725,28.16815442130155,-57.587548638132375
1658971330423398,32.257572289616064,27.374685282673227,-57.77065690089262
1658971330439386,37.9949645227739,28.717479209582507,-58.19790951400023
1658971330455373,47.57763027389933,27.008468757152514,-56.85511558709095
1658971330471361,44.64789806973363,24.01770046540014,-55.024032959487386
1658971330487349,31.70824750133511,23.224231326771815,-56.79407949950405
1658971330503337,28.778515297169406,25.665674830243233,-58.686198214694514
1658971330519325,35.248340581368666,26.153963530937517,-56.79407949950405
1658971330535313,39.88708323796436,22.67490653849086,-52.64362554360264
1658971330551301,36.22491798275723,20.599679560540153,-51.117723353933116
1658971330567289,23.773556115052997,23.163195239185143,-53.43709468223096
1658971330583282,25.29945830472252,25.909819180590375,-54.23056382085906
1658971330599270,26.52018005645823,25.543602655069662,-51.5449759670405
1658971330615258,16.08300907911803,25.05531395437538,-47.7607385366598
1658971330631246,17.059586480506596,25.42153047989609,-45.746547646295994
1658971330647234,28.534370946822264,26.092927443350845,-45.44136720836195
1658971330663221,36.285954070343905,24.689097428854666,-44.647898069733856
1658971330679209,34.51590753032724,23.7125200274661,-44.15960936903957
1658971330695197,27.61882963302037,25.36049439230942,-44.58686198214696
1658971330711185,27.92401007095441,26.947432669565842,-44.647898069733856
1658971330727173,17.730983443961122,23.89562829022657,-38.72739757381555
1658971330743161,3.997863736934505,17.975127794308264,-34.45487144274057
1658971330759149,15.533684290836845,17.36476691844041,-36.16388189517056
1658971330775137,35.73662928206295,21.026932173647538,-38.84946974898912
1658971330791124,39.39879453727008,23.529411764705856,-37.01838712138556
1658971330807112,23.7125200274661,23.224231326771815,-32.928969253071045
1658971330823100,14.129854276340893,20.17242694743254,-31.158922713053926
1658971330839088,20.904859998473967,17.54787518120088,-32.19653620202962
1658971330855076,32.86793316548392,17.303730830853738,-34.69901579308771
1658971330871064,17.66994735637445,18.158236057068734,-35.73662928206318
1658971330887052,4.669260700389032,18.402380407415876,-35.370412756542464
1658971330903045,10.284580758373295,15.411612115663274,-35.24834058136889
1658971330919033,19.378957808804444,13.153276874952326,-36.774242771038416
1658971330935021,13.45845731288614,15.045395590142562,-37.81185626001388
1658971330951009,-6.012054627298312,21.210040436408008,-37.38460364690627
1658971330966997,-8.51453421835663,24.322880903333953,-37.750820172426984
1658971330982985,11.444266422522333,19.80621042191183,-38.54428931105531
1658971330998973,13.275349050125897,15.472648203250174,-35.187304493781994
1658971331014960,7.17174029144735,14.740215152208748,-31.769283588922008
1658971331030948,10.101472495613052,15.411612115663274,-34.332799267567
1658971331046936,10.589761196307336,17.36476691844041,-37.14045929655913
1658971331062924,3.997863736934505,16.876478217746126,-36.591134508278174
1658971331078912,3.1433585107195086,14.862287327382319,-35.67559319447628
1658971331094900,16.937514305333025,13.153276874952326,-37.933928435187454
1658971331110888,21.39314869916825,13.519493400473038,-40.619516289006015
1658971331126876,-0.8239871824216607,16.693369954985883,-39.58190280003055
1658971331142863,-5.401693751430457,16.876478217746126,-37.14045929655913
1658971331158851,7.782101167315204,14.92332341496899,-38.78843366140245
1658971331174839,23.590447852292527,13.702601663233281,-41.71816586556815
1658971331190827,16.754406042572555,15.960936903944457,-42.32852674143601
1658971331206815,0.3967345693140487,19.867246509498727,-41.29091325246054
1658971331222808,-0.2746623941404778,22.552834363317288,-42.38956282902268
1658971331238796,11.01701380941472,21.942473487449433,-44.8310063324941
1658971331254784,5.706874189364498,18.280308232242305,-42.69474326695672
1658971331270772,-10.833905546654478,16.44922560463874,-41.779201953154825
1658971331286760,-11.932555123216616,18.76859693293659,-46.29587243457695
1658971331302748,5.462729839017356,20.23346303501944,-50.873579003585974
1658971331318736,7.965209430075447,19.9893186846723,-48.432135500114555
1658971331334724,5.279621576256886,19.378957808804444,-43.48821240558482
1658971331350711,13.946746013580423,17.181658655680167,-42.93888761730386
1658971331366699,30.30441748683893,15.533684290836845,-48.432135500114555
1658971331382687,24.200808728160382,16.26611734187827,-53.376058594644064
1658971331398675,-14.618142977035177,22.61387045090396,-52.155336842908355
1658971331414663,-22.79697871366443,26.031891355763946,-47.150377660791946
1658971331430651,-1.3733119707026162,20.599679560540153,-46.05172808422981
1658971331446639,10.162508583199724,17.42580300602731,-48.49317158770123
1658971331462627,9.246967269398056,19.623102159151586,-49.652857251850264
1658971331478614,4.974441138323073,23.590447852292527,-49.40871290150312
1658971331494602,9.308003356984727,24.07873655298681,-49.34767681391622
1658971331510590,11.810482948043045,21.759365224688963,-49.28664072632955
1658971331526578,2.288853284504512,21.45418478675515,-50.38529030289169
1658971331542572,5.462729839017356,24.628061341267994,-51.97222858014811
1658971331558560,12.848096437018285,23.95666437781324,-51.6060120546274
1658971331574547,12.298771648737329,24.322880903333953,-48.79835202563527
1658971331590535,3.570611123826893,24.383916990920852,-46.11276417181671
1658971331606523,4.486152437628789,22.61387045090396,-47.150377660791946
1658971331622511,20.721751735713724,20.416571297779683,-49.28664072632955
1658971331638499,35.79766536964962,19.195849546043974,-48.554207675288126
1658971331654487,21.087968261234437,21.39314869916825,-46.29587243457695
1658971331670475,10.162508583199724,25.48256656748299,-47.211413748378845
1658971331686463,10.955977721828049,24.933241779201808,-50.20218204013122
1658971331702450,7.721065079728305,21.881437399862534,-50.812542915999074
1658971331718438,-4.364080262455218,22.8580148012511,-47.39452201113909
1658971331734426,-9.124895094224485,26.886396581978943,-45.07515068284124
1658971331750414,0.45777065690094787,27.679865720607268,-46.35690852216385
1658971331766402,13.64156557564661,26.031891355763946,-49.591821164263365
1658971331782390,9.063859006637585,27.252613107499656,-48.310063324940984
1658971331798378,4.791332875562603,28.04608224612798,-43.121995880064105
1658971331814365,13.702601663233281,24.13977264057371,-40.2532997634853
1658971331830353,28.595407034408936,21.69832913710229,-44.09857328145267
1658971331846341,26.82536049439227,23.102159151598244,-46.60105287251099
1658971331862335,3.4485389486533222,26.52018005645823,-44.403753719386714
1658971331878323,-16.32715342946517,28.534370946822264,-42.45059891660958
1658971331894311,-12.664988174258042,27.98504615854108,-42.93888761730386
1658971331910298,-2.227817196917613,28.595407034408936,-43.73235675593196
1658971331926286,2.166781109330941,29.755092698557974,-42.20645456626244
1658971331942274,1.3122758831159445,28.778515297169406,-39.64293888761745
1658971331958262,5.889982452124741,26.39810788128466,-38.1170366979477
1658971331974250,14.862287327382319,24.933241779201808,-39.276722362096734
1658971331990238,14.92332341496899,27.92401007095441,-42.02334630350197
1658971332006226,5.889982452124741,30.792706187533213,-41.962310215915295
1658971332022214,-6.134126802471883,29.938200961318216,-37.933928435187454
1658971332038201,-6.317235065232353,26.58121614404513,-32.928969253071045
1658971332054189,9.918364232852582,24.383916990920852,-30.121309224078686
1658971332070177,23.83459220263967,22.919050888838,-30.30441748683893
1658971332086165,18.280308232242305,22.8580148012511,-33.66140230411247
1658971332102153,-6.561379415579495,26.031891355763946,-35.00419623102175
1658971332118141,-31.158922713053926,30.182345311665358,-30.853742275120112
1658971332134129,-26.886396581978943,30.4264896620125,-26.7032883192187
1658971332150117,-6.9886320286868795,28.656443121995835,-24.750133516441565
1658971332166104,25.48256656748299,22.919050888838,-25.665674830243233
1658971332182098,29.999237048905115,21.087968261234437,-29.633020523384403
1658971332198086,13.824673838406852,26.276035706111088,-30.853742275120112
1658971332214074,-4.180971999694748,30.182345311665358,-28.04608224612798
1658971332230062,-4.364080262455218,29.14473182269012,-24.26184481574728
1658971332246050,12.787060349431613,26.39810788128466,-24.322880903333953
1658971332262037,13.64156557564661,24.567025253681095,-26.82536049439227
1658971332278025,5.889982452124741,24.567025253681095,-31.097886625467254
1658971332294013,1.4343480582895154,27.191577019912984,-33.29518577859176
1658971332310001,-3.875791561760934,28.656443121995835,-28.778515297169406
1658971332325989,-4.242008087281647,26.153963530937517,-21.820401312275862
1658971332341977,-4.242008087281647,22.8580148012511,-20.782787823300396
1658971332357965,-0.15259021896690683,20.35553521019301,-24.01770046540014
1658971332373952,5.0354772259097444,20.35553521019301,-26.337071793697987
1658971332389940,1.3733119707026162,21.69832913710229,-24.200808728160382
1658971332405928,-4.60822461280236,23.041123064011572,-20.721751735713724
1658971332421916,-3.6316472114137923,23.346303501945386,-20.294499122606112
1658971332437904,-2.8992141603723667,21.51522087434182,-21.026932173647538
1658971332453892,1.0070954451819034,19.745174334325156,-20.23346303501944
1658971332469880,9.85732814526591,16.876478217746126,-18.646524757763018
1658971332485868,11.20012207217519,14.862287327382319,-18.097199969481835
1658971332501861,6.256198977645454,15.10643167772946,-18.341344319828977
1658971332517849,5.95101853971164,14.98435950255589,-18.646524757763018
1658971332533837,3.936827649347606,12.970168612191856,-20.23346303501944
1658971332549825,4.486152437628789,12.848096437018285,-22.73594262607753
1658971332565813,-0.6408789196611906,14.557106889448278,-23.163195239185143
1658971332581801,-9.369039444571627,16.26611734187827,-21.45418478675515
1658971332597788,-13.702601663233281,14.92332341496899,-19.9893186846723
1658971332613776,-8.392462043183059,12.909132524605184,-20.843823910887295
1658971332629764,-8.270389868009488,11.505302510109004,-23.163195239185143
1658971332645752,-12.542915999084471,12.481879911497572,-24.505989166094423
1658971332661740,-14.92332341496899,14.679179064621849,-22.369726100556818
1658971332677728,-1.5564202334630863,11.688410772869474,-18.036163881895163
1658971332693716,11.139085984588291,6.805523765926637,-16.815442130159454
1658971332709704,15.899900816357558,4.42511635004189,-17.853055619134693
1658971332725691,6.683451590753066,4.730296787975931,-19.195849546043974
1658971332741679,-11.07804989700162,6.805523765926637,-20.843823910887295
1658971332757667,-14.251926451514464,8.33142595559616,-20.294499122606112
1658971332773655,-1.6174563210497581,6.256198977645454,-17.60891126878755
1658971332789643,2.8381780727854675,3.3875028610666504,-16.32715342946517
1658971332805631,3.7537193865873633,1.983672846570471,-17.36476691844041
1658971332821624,-5.3406576638437855,3.875791561760934,-16.388189517051842
1658971332837612,-10.284580758373295,4.60822461280236,-12.970168612191856
1658971332853600,-7.476920729381163,1.0681315327688026,-9.063859006637585
1658971332869588,-2.7771419851987957,-2.4719615472647547,-6.195162890058782
1658971332885576,9.124895094224485,-4.242008087281647,-6.683451590753066
1658971332901564,12.481879911497572,-4.119935912108076,-6.744487678339738
1658971332917552,7.721065079728305,-4.60822461280236,-3.3264667734797513
1658971332933539,-5.584802014190927,-5.0354772259097444,1.1291676203554744
1658971332949527,-3.4485389486533222,-6.683451590753066,2.7161058976118966
1658971332965515,6.012054627298312,-7.049668116273779,1.6174563210497581
1658971332981503,7.476920729381163,-5.2185854886702145,0.7019150072480898
1658971332997491,-2.105745021744042,-2.7771419851987957,2.04470893415737
1658971333013479,-14.435034714274707,-2.04470893415737,5.096513313496644
1658971333029467,-19.439993896391115,-3.814755474174035,7.537956816968062
1658971333045455,-8.51453421835663,-5.523765926604028,7.965209430075447
1658971333061442,9.796292057679011,-5.462729839017356,6.561379415579495
1658971333077430,19.867246509498727,-5.157549401083315,4.486152437628789
1658971333093418,9.430075532158298,-4.119935912108076,5.828946364538069
1658971333109406,-11.871519035629717,-2.166781109330941,8.6366063935302
1658971333125394,-18.646524757763018,-0.3967345693140487,9.918364232852582
1658971333141388,1.739528496223329,-0.9460593575952316,6.622415503166167
1658971333157375,20.17242694743254,-2.166781109330941,1.6784924086366573
1658971333173363,5.401693751430457,-1.2512397955290453,2.3498893720911838
1658971333189351,-22.247653925383247,2.166781109330941,6.073090714885211
1658971333205339,-27.496757457846797,2.5940337224383256,7.965209430075447
1658971333221327,-13.824673838406852,0.5188067444876197,6.8665598535133086
1658971333237315,5.706874189364498,-0.8850232700083325,4.791332875562603
1658971333253303,6.805523765926637,0.7019150072480898,5.462729839017356
