Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971333013008,-0.1917143511100941,-0.2583657587548638,1.030472266727703,-0.3419730085404983,0.2826690761224486,-0.4753951578255717,0.008803283376351785,-0.2027236069232385,-0.4475968915668092
1658971333029022,-0.1819485770962079,-0.244937819485771,1.042435339894713,-0.3510691536385253,0.2895584849004987,-0.471170376058321,0.007551779525361142,-0.2022365687307816,-0.4479304369632209
1658971333045036,-0.1785305561913479,-0.2383459220263981,1.001907377737087,-0.3570342308788026,0.2967430300638311,-0.4673844435485126,0.006292105615003991,-0.2013829515044228,-0.448335921603507
1658971333061050,-0.1756008239871822,-0.2235751888303961,0.9243915465018695,-0.3601693999764158,0.3039728813441228,-0.4640577326426972,0.00503089447959953,-0.2001509520971794,-0.4487711823806647
1658971333077064,-0.1809719996948194,-0.2422522316319524,0.9568627450980394,-0.36083865502305,0.3110493739353295,-0.4612337411014914,0.003771955445642628,-0.198533270488779,-0.4491984873430376
1658971333093078,-0.1647364003967344,-0.2417639429312581,0.9525902189669644,-0.359455071855458,0.3178505095036982,-0.4589998665051767,0.002517428131887092,-0.1965307163492256,-0.4495843175234658
1658971333109092,-0.1705958648050658,-0.2387121385519189,0.9309834439612423,-0.3564769632894371,0.3243205376607677,-0.4574149863320263,0.00126883396732893,-0.19414814887453,-0.4499011497254907
1658971333125106,-0.1709620813305865,-0.2258945601586939,0.9453879606317237,-0.3524128975770438,0.33046975219733,-0.4564147165570497,2.738538225287995e-05,-0.1913887349837435,-0.4501294004248874
1658971333141121,-0.192568856336309,-0.2400549324788281,0.9448996719310294,-0.347823751027902,0.3363523495345472,-0.4558081769313815,-0.00120625176360096,-0.1882543703616184,-0.450257459123779
1658971333157135,-0.1967193102922105,-0.2438391699092088,0.9439230945296408,-0.3433070155890408,0.3419660130306105,-0.455393031316574,-0.002432597701224399,-0.1847493465647462,-0.4502810908419489
1658971333173149,-0.140688181887541,-0.2578774700541695,0.8874036774242775,-0.3394662072019977,0.3471767396181153,-0.4550664316393804,-0.003654310994746337,-0.1808803048042643,-0.4502042286719217
1658971333189163,-0.1152971694514382,-0.2512855725947967,0.9153582055390252,-0.3368793705170692,0.3518172393843021,-0.454789013723596,-0.004876680342047171,-0.1766517440513668,-0.4500406069326092
1658971333205177,-0.1616845960173952,-0.2582436865796902,0.9569848172732129,-0.3360623903344416,0.3558258169568531,-0.4544625165407735,-0.006107106260808889,-0.1720632789728327,-0.4498136912481355
1658971333221191,-0.2066071564812697,-0.2593423361562524,1.016678110933089,-0.3374142971812963,0.3591733459152969,-0.4539165360465602,-0.007354669269293956,-0.1671127672375113,-0.4495539201569655
1658971333237205,-0.1821927214465551,-0.2594644083314259,0.9773708705271993,-0.3411655084081576,0.3616867425887659,-0.453026196084543,-0.008631009550761118,-0.161800670936592,-0.449295332304355
1658971333253219,-0.1443503471427481,-0.2821698329137101,1.021927214465553,-0.3473706984446261,0.3630825389901487,-0.4518038483863848,-0.009951359853873045,-0.1561313932652192,-0.4490731414229435
1658971333269233,-0.1412985427634088,-0.2975509269855801,1.004470893415732,-0.3559523730424872,0.3631845085637486,-0.4503800489787195,-0.01133354770408193,-0.1501148639579722,-0.4489214078423114
1658971333285247,-0.1403219653620202,-0.3092698558022429,1.018997482261387,-0.3667646027293566,0.3620461652710958,-0.448904541422138,-0.01279511358548013,-0.143766695204278,-0.4488713979292678
1658971333301262,-0.1078507667658504,-0.3388113221942475,1.057572289616235,-0.3796500521676486,0.3598890032682663,-0.4474339805440226,-0.01435085347936204,-0.1371002162058879,-0.448952456449196
1658971333317276,-0.1242084382391089,-0.3256275272755018,1.031570916304265,-0.394482987859169,0.3569871849559617,-0.4458934171544366,-0.01601219111238457,-0.1301190322710281,-0.4491932495124508
1658971333333290,-0.1633936064698251,-0.3244068055237661,1.034012359807736,-0.4112026277459047,0.3536279582415641,-0.4441444503131927,-0.01778750445379836,-0.1228226226423443,-0.4496206825269274
1658971333349334,-0.1587548638132295,-0.3318532082093539,1.1011520561532,-0.4298361273238797,0.3501258034364583,-0.4420885795017933,-0.01968194207398453,-0.1152137895579611,-0.4502594472109188
1658971333365348,-0.1397116044861524,-0.3413748378728925,1.108110170138094,-0.4505006743870181,0.346768490043325,-0.4397195409894549,-0.02169689210621044,-0.1072953545832701,-0.451134603623725
1658971333381363,-0.09539940489814613,-0.3334401464866104,1.105912870984969,-0.4733852347317226,0.3437200834912472,-0.4370946983621733,-0.02383040163726163,-0.09906785049234221,-0.4522738101366732
1658971333397377,-0.1118791485465782,-0.3375906004425118,1.108720531013962,-0.4987216252466188,0.3410295461494551,-0.434265088078785,-0.02607860242342334,-0.09053463618033541,-0.4537075289925824
1658971333413391,-0.126161593041886,-0.3209887846189061,1.077103837644007,-0.5267377187652375,0.3387159512846706,-0.4312646232552408,-0.02843680943975586,-0.08170186142685004,-0.4554695786029269
1658971333429405,-0.1483787289234759,-0.3345387960631725,1.169268329900054,-0.5575852232185258,0.336776015573061,-0.4282005346214892,-0.03089965819481107,-0.07257216950992687,-0.4575978015533061
1658971333445419,-0.1137102311741818,-0.3510185397116046,1.194293125810636,-0.591263751632836,0.3351215965366616,-0.4253344092058157,-0.03346093691610007,-0.06314472278844437,-0.4601323710062954
1658971333461433,-0.05108720531013944,-0.3563897154192417,1.241657129777981,-0.6275721633738889,0.3335705771444675,-0.4230434504212631,-0.03611374566759198,-0.05342557814848983,-0.4631115143139284
1658971333477447,-0.08697642481116974,-0.3794613565270466,1.199420157167926,-0.6660973362005068,0.331925275548458,-0.4217060737336551,-0.03885078791401586,-0.04343956295203114,-0.4665668283308202
1658971333493461,-0.1475242236972609,-0.3596856641489281,1.126176852063783,-0.7062347445220765,0.330091508075446,-0.4215912070131506,-0.04166419434022302,-0.03322835596906046,-0.4705208074066616
1658971333509475,-0.136415655756466,-0.4126649881742579,1.190020599679561,-0.7472276341354667,0.3281470814854163,-0.4227888175595215,-0.04454476788459422,-0.02283111354362197,-0.474986624787505
1658971333525489,-0.1152971694514382,-0.4302433813992521,1.247272449835966,-0.7882036323118514,0.3262289696373574,-0.4252630029398924,-0.04748160131687217,-0.01226745626842672,-0.4799672234221021
1658971333541504,-0.08465705348287189,-0.4164492256046386,1.195513847562371,-0.8282104741982008,0.3243214230576912,-0.4290103599838997,-0.0504630985237555,-0.001542246236443098,-0.4854522404857944
1658971333557518,-0.04815747310597374,-0.4093690394445715,1.141924162661174,-0.86628701187255,0.322274809431685,-0.4341004949039027,-0.05347853772438731,0.009333617217774863,-0.4914149385256998
1658971333573532,-0.06243991760128154,-0.41376363775082,1.137529564354925,-0.9015708355444151,0.3200507803647624,-0.440533734630244,-0.05651821278573098,0.02033160077797769,-0.4978123734380615
1658971333589546,-0.07318226901655622,-0.4031433585107194,1.154619668879225,-0.9333824203993719,0.3177773946226941,-0.4481659876699195,-0.05957236388103006,0.03141917795442467,-0.5045892437706911
1658971333605560,-0.0686655985351341,-0.4053406576638436,1.126787212939651,-0.9612521118676193,0.3155422814075645,-0.4568277762015928,-0.06263098371289293,0.04258063962701834,-0.5116822384079496
1658971333621574,-0.02386511024643312,-0.3856870374608987,1.060746166170748,-0.9849209711326911,0.3132745755131359,-0.4664618209146876,-0.06568484827234247,0.05381716485546781,-0.5190226059836758
1658971333637588,0.01568627450980387,-0.3931334401464865,1.009475852597848,-1.004341516240015,0.3108411348617047,-0.477126843072756,-0.06872613350386386,0.06512793693850945,-0.526538210109081
1658971333653602,0.01861600671396957,-0.3963073167009994,1.00337224383917,-1.019671757088337,0.3081914150087165,-0.488894627622312,-0.07174775831171895,0.07649267944022357,-0.5341567611508525
1658971333669616,0.001525902189669637,-0.3983825436789501,1.050492103456168,-1.031249671562814,0.3053934477778842,-0.5017474687536101,-0.07474229662615488,0.08787256712199386,-0.5418100301541479
1658971333685630,-0.01251239795529102,-0.4018005645838101,1.024246585793851,-1.039538378764419,0.3024980093026239,-0.5155768841475402,-0.07770199663132477,0.09923201682775315,-0.549437121870573
1658971333701645,0.01788357366292814,-0.3821469443808652,0.9522240024414437,-1.045061807436016,0.299394399987368,-0.530266825223525,-0.08062041256490976,0.1105552707566464,-0.5569853126353912
1658971333717659,0.03350881208514522,-0.398138399328603,0.9132829785610745,-1.048374062753354,0.2959164759477246,-0.5457321989471099,-0.08349381431812075,0.121833811192999,-0.5644100574833933
1658971333733673,0.05658045319295013,-0.4220645456626229,0.937331197070268,-1.050052777574659,0.2920708708892472,-0.5618828151423101,-0.0863202716382728,0.1330476247977761,-0.5716760793684789
1658971333749687,0.07537956816968006,-0.4079041733424886,0.9580834668497751,-1.050657977665558,0.2880219866884614,-0.5786148067295402,-0.08909743985714247,0.1441719089532354,-0.5787578594042994
1658971333765701,0.1069962615396349,-0.3991149767299915,0.9457541771572444,-1.050657061934802,0.2838908848519811,-0.5958496634866445,-0.09182172110416981,0.1551929336043624,-0.5856378492774384
1658971333781715,0.1452048523689635,-0.4075379568169679,0.9212176699473567,-1.050379729824177,0.2797396264077981,-0.6135320779918825,-0.09448877970951679,0.1661064906663759,-0.5923040781587797
1658971333797729,0.1210345616845956,-0.4075379568169679,0.8889906157015339,-1.050016161477452,0.2757439866206174,-0.6315722842987185,-0.09709320864926424,0.1769108924907494,-0.5987482106945899
1658971333813743,0.1041886015106428,-0.4151064316777293,0.9126726176852067,-1.049610611042355,0.2722128155906987,-0.6498142592219918,-0.09962722293683832,0.1876089152509229,-0.6049631540857063
1658971333829757,0.1716945143816284,-0.4404974441138325,0.9252460517280845,-1.049046529000546,0.2694040776110365,-0.6680509988234399,-0.1020805592372594,0.1982062621796774,-0.6109409124679688
1658971333845771,0.1867093919279776,-0.4276798657206071,0.9151140611886781,-1.048074776547728,0.2674326333404192,-0.6860218410262876,-0.1044422382627141,0.2087042469949087,-0.6166715760999013
1658971333861786,0.1851224536507212,-0.3961852445258258,0.9025406271458003,-1.046392804965125,0.2663554628089713,-0.7033868876074348,-0.1067024885647086,0.2191023549428439,-0.6221420985224989
1658971333877800,0.1784084840161748,-0.3919127183947508,0.8922865644312203,-1.043725070853023,0.2662366381131722,-0.7197651513286559,-0.1088535795654287,0.229406729077376,-0.6273350510026328
1658971333893814,0.2055085069047076,-0.3851987487602044,0.908888380254826,-1.039876131768838,0.2671156681202151,-0.7348635661318706,-0.1108897553343273,0.2396289860157965,-0.6322295630247609
1658971333909828,0.2560463874265659,-0.3430838483253225,0.881300068665599,-1.034766629583336,0.2689782891609393,-0.7485976376260988,-0.1128065916084658,0.2497818116045764,-0.6368033483953888
1658971333925842,0.3363698786907756,-0.3377126726176853,0.8421149004348818,-1.028460793366226,0.2718071781017982,-0.7610861754340182,-0.1145997424246352,0.2598830579713314,-0.6410331039288206
1658971333941856,0.3128099488822764,-0.3618829633020524,0.8488288700694282,-1.021168146898233,0.2756675289486446,-0.7725260943637425,-0.1162632643562804,0.2699556089048571,-0.6448959152071011
1658971333957870,0.3111009384298464,-0.3131761654077976,0.8299076829175247,-1.013189790644861,0.2806739490663692,-0.7830936233928167,-0.1177884729773303,0.2800128932053159,-0.6483747594579734
1658971333973884,0.3246509498741128,-0.3049973296711679,0.8085450522621498,-1.00481721247588,0.2868438073005001,-0.792964457628779,-0.119164358969212,0.2900529615741546,-0.6514616844463954
1658971333989898,0.3139085984588386,-0.3179369802395668,0.8144045166704812,-0.9962350635098675,0.2940671259799911,-0.8023548384013426,-0.1203789836612085,0.300073985422178,-0.6541526655658125
1658971334005912,0.3410086213473713,-0.2976729991607536,0.8187991149767297,-0.9874628476957371,0.3022226710745002,-0.8114715510533546,-0.1214203144077131,0.3100813984911125,-0.6564423807521903
1658971334021927,0.3830014496070806,-0.2932784008545051,0.8136720836194398,-0.9783427434188342,0.3112163906518868,-0.8204013998997886,-0.1222766314189737,0.3200727063408119,-0.6583263775793826
1658971334037941,0.4152285038529033,-0.3361257343404289,0.8700694285496295,-0.9685835678994678,0.3208645964558617,-0.8290266097708938,-0.1229382581652441,0.3300296199116495,-0.6598029764982764
1658971334053955,0.4149843595025562,-0.3255054551003282,0.8357671473258561,-0.9578614121081135,0.3307677500067214,-0.8370367485423836,-0.1234012665306105,0.3399308750831014,-0.6608688701841305
1658971334069969,0.4099794003204398,-0.2769207293812466,0.7681391622796978,-0.9459521628951587,0.34038051806846,-0.8440536833082931,-0.1236710241718176,0.3497660505194763,-0.6615142714216954
1658971334085983,0.4191348134584576,-0.2687418936446173,0.7661860074769207,-0.9328585020157966,0.3492887749399775,-0.8497896043220013,-0.1237622064329358,0.3595373314496381,-0.6617236340141492
1658971334101997,0.4429388876173039,-0.2566567483024338,0.7049057755397881,-0.9188876549892738,0.3573986355420051,-0.8541490552210216,-0.1236945402001419,0.369250001505957,-0.6614831263787888
1658971334118011,0.4667429617761503,-0.2565346761272602,0.6658426794842454,-0.904643871090393,0.3648944184531182,-0.8572351424840071,-0.1234870969061973,0.3789004919759992,-0.660791023758759
1658971334134025,0.5271686884870679,-0.244083314259556,0.7420157167925536,-0.8909315309337427,0.372139676684175,-0.8592745411338536,-0.1231538375299311,0.3884788984727633,-0.6596612255336283
1658971334150039,0.5517051956969556,-0.2620279240100709,0.7616693369954985,-0.8785928782106732,0.3795769151589115,-0.8605838722762256,-0.1227009719490696,0.3979835063516217,-0.6581177264848024
1658971334166053,0.5503624017700464,-0.2366369115739682,0.6857404440375374,-0.8683316459255099,0.3876358740409088,-0.8616434494347434,-0.1221254871083892,0.4074218231642599,-0.6561913963065851
1658971334182067,0.5448691538872357,-0.2686198214694437,0.7068589303425652,-0.8605832650288439,0.3967588481187427,-0.8631068671779896,-0.1214138007595578,0.416795451864892,-0.653923044689713
1658971334198082,0.6026092927443347,-0.2744792858777751,0.7918211642633706,-0.8554501682412803,0.4073619834361711,-0.8656266567585353,-0.1205411657062485,0.4260929284121469,-0.6513624941159463
1658971334214096,0.5829556725413898,-0.2464026855878538,0.7948729686427098,-0.8526962589930631,0.4195679816498525,-0.8696648744518605,-0.1194746478608387,0.4352965184912117,-0.648559796837207
1658971334230110,0.5857633325703819,-0.1874418249790186,0.7582513160906386,-0.8518012562824544,0.4331151971301476,-0.8754411738163669,-0.1181795504373491,0.4443891096923719,-0.6455559401358252
1658971334246124,0.6083466849774926,-0.2193026626993211,0.7781490806439306,-0.8520555535266058,0.447634591947796,-0.8829645351628704,-0.1166246296517264,0.4533573444910802,-0.6423769531257879
1658971334262138,0.5965056839856562,-0.2533607995727474,0.7713130388342107,-0.8526723877127759,0.4627738233120222,-0.8920715486497897,-0.11478425214306,0.4621910310057333,-0.6390328281985869
1658971334278152,0.6432593270771347,-0.1957427328908219,0.761547264820325,-0.8529117626691871,0.4780395117203634,-0.9024348221505216,-0.1126405993393723,0.4708746703618893,-0.6355243620000741
1658971334294166,0.609079118028534,-0.2263828488593882,0.8053711757076369,-0.8521942724159624,0.4928408750695636,-0.9135627778327833,-0.1101866303857742,0.479382417461038,-0.6318505197421738
1658971334310180,0.6210421911955439,-0.2453040360112917,0.7189440756847487,-0.8501656267428602,0.5066989583556709,-0.9249020200796996,-0.1074268856700875,0.4876892642950179,-0.6280054215995887
1658971334326194,0.6555886167696654,-0.2540932326237888,0.6795147631036853,-0.8467002718090659,0.5192654462972024,-0.9360155195744073,-0.1043755894410694,0.495782778881825,-0.6239729212303964
1658971334342208,0.6405737392233162,-0.2280918593118182,0.6059052414740211,-0.8418700069239351,0.5303426932783435,-0.9466266459637794,-0.1010535954961147,0.5036593271354172,-0.619731307150972
1658971334358223,0.6819562066071567,-0.2107576104371711,0.6724345769436182,-0.8358923267129303,0.5400313079076794,-0.956530506898672,-0.0974843508068613,0.5113170092391141,-0.6152616859013507
1658971334374237,0.7116197451743345,-0.2035553521019304,0.6525368123903261,-0.8290417397158948,0.5486136622057147,-0.965600620750559,-0.09368997192508122,0.5187545302600559,-0.6105516568723113
1658971334390251,0.7366445410849165,-0.2359044785229267,0.6244602121004039,-0.8215448793281811,0.5562188382204509,-0.9738855492384501,-0.08969003642620602,0.5259673305352974,-0.605598081609004
1658971334406265,0.6990463111314567,-0.2057526512550547,0.5539024948500799,-0.813527379782785,0.5628375018698988,-0.9815899612231072,-0.08550228154392203,0.5329431336710929,-0.6004078635311707
1658971334422279,0.675608453498131,-0.1912260624093998,0.6019989318684669,-0.8050198939594383,0.5685716099283276,-0.9889616336644919,-0.08114199717692422,0.5396682835829422,-0.5949894066140646
1658971334438293,0.7174792095826659,-0.2068513008316168,0.6276340886549177,-0.795966226172368,0.5734842033598661,-0.9962513598737505,-0.07662134157049617,0.5461391196097525,-0.5893386343907038
1658971334454307,0.7919432364385441,-0.1983062485694669,0.5739223315785456,-0.7862310020864224,0.5772683782440033,-1.003721240754729,-0.07195211799697242,0.5523608739035361,-0.583434584442885
1658971334470321,0.7693598840314335,-0.2383459220263981,0.4668650339513238,-0.7756548978568722,0.5794543155316072,-1.011592984698423,-0.06714958412274519,0.5583318807762835,-0.5772520256142595
1658971334486335,0.753002212558175,-0.1869535362783243,0.4466010528725111,-0.7641400386315628,0.5798926145875297,-1.019980550427081,-0.06223195488259396,0.5640320707022082,-0.5707775549550377
1658971334502349,0.7273670557717251,-0.209658960860609,0.4932326237888152,-0.7516844664199719,0.5787426545449729,-1.028897572705241,-0.05721687731999246,0.5694293044401489,-0.5640106230135131
1658971334518364,0.7669184405279621,-0.250919356069276,0.5016556038757916,-0.7383535482162598,0.5761306336886762,-1.038297660241233,-0.05212016432178756,0.5744929657246598,-0.5569525764387513
1658971334534378,0.8089112687876705,-0.2717936980239566,0.4817578393224995,-0.7242607561981872,0.5721126664381831,-1.048060327855351,-0.04695704812004803,0.5792005668792564,-0.5495994924643608
1658971334550392,0.7932860303654534,-0.242374303807126,0.3856870374608992,-0.7095766887864847,0.5668908736053417,-1.05795558031305,-0.04174239017464057,0.583537569768169,-0.5419440937562831
1658971334566406,0.7570305943389029,-0.2438391699092088,0.2981612878614479,-0.6945221061391187,0.5608942061643368,-1.067669880906189,-0.03648887165555546,0.587495028824894,-0.5339830398412023
1658971334582420,0.7818112458991378,-0.2606851300831616,0.3876401922636763,-0.6793355777048432,0.5546641698372872,-1.076858870658995,-0.03120510067019469,0.5910685991052642,-0.5257223928518149
1658971334598434,0.8593270771343553,-0.2554360265506981,0.4474555580987261,-0.6642354753016585,0.5486539447279976,-1.085161589432176,-0.02589563476649345,0.5942616178129165,-0.5171745538240046
1658971334614448,0.8443121995880061,-0.2262607766842146,0.3930113679713134,-0.6493936364886497,0.5431029993346426,-1.092237268845342,-0.02056305940185863,0.5970893010429712,-0.5083493501378067
1658971334630462,0.8050049591821162,-0.1813382162203401,0.2599526970321202,-0.6349340687066408,0.5381419796942549,-1.097877542687956,-0.01520961216020073,0.599579166050572,-0.4992473718710197
1658971334646476,0.8073243305104141,-0.1641260395208666,0.2407873655298696,-0.6209360877119361,0.5339408527063639,-1.102086599886768,-0.009836284341567719,0.6017648032190194,-0.4898631529608285
1658971334662490,0.863111314564736,-0.1662012664988173,0.31122301060502,-0.6074126416815356,0.5306141890883765,-1.105023662168028,-0.004441461721768655,0.6036743072993614,-0.4801992720040058
1658971334678505,0.9196307316701002,-0.1714503700312808,0.3233081559472035,-0.5942900824102672,0.5280618147019446,-1.106887165490553,0.0009779813405183593,0.6053240642586,-0.4702741093770371
1658971334694519,0.8991226062409403,-0.1426413366903181,0.3239185168230714,-0.5814259475144647,0.5260376298941752,-1.107884165830757,0.006424375083351639,0.6067249354044403,-0.4601083056666579
1658971334710533,0.871656366826886,-0.1552147707331959,0.2476234073395895,-0.5686481708873693,0.5243002268963195,-1.108285818078666,0.01189856731769763,0.607888324778405,-0.449709876109074
1658971334726547,0.8512703135728996,-0.1397116044861524,0.1454489967193107,-0.5557906037696367,0.5226475805248428,-1.108446009400653,0.01740081657931026,0.6088206075263906,-0.4390819627970926
1658971334742561,0.8604257267109174,-0.1344625009536888,0.1672999160753799,-0.5427260175944292,0.52094780826677,-1.108704488149558,0.02293182572522798,0.6095172480877132,-0.4282360832952586
1658971334758575,0.9041275654230567,-0.1217669947356375,0.2675211718928816,-0.5293858951331233,0.5191845645592358,-1.109240304280842,0.02849332946617297,0.6099683877835187,-0.4171868090703809
1658971334774589,0.9102311741817353,-0.1450827801937895,0.2507972838941024,-0.5157448347857244,0.5173611826276012,-1.110025309348695,0.0340875601332632,0.610166589572994,-0.4059419061803584
1658971334790603,0.8964370183871218,-0.132997634851606,0.1671778439002063,-0.5017877277495443,0.5153749930838976,-1.110928467486951,0.03971540984696352,0.6101065081008474,-0.3945067377158946
1658971334806617,0.8754406042572676,-0.1257953765163653,0.1038223849851221,-0.4875027799249371,0.5130968177356727,-1.111833900616673,0.04537516198225672,0.6097823164267169,-0.3828911806762147
1658971334822631,0.8985122453650725,-0.1065079728389411,0.1121232928969249,-0.4729000175318854,0.5105377684396345,-1.112639615789928,0.05106339585641033,0.6091893637724988,-0.3711069608405303
1658971334838646,0.9102311741817353,-0.1181048294804303,0.1304341191729614,-0.4580183708746181,0.507842114562555,-1.113204064783301,0.05677677860178824,0.6083268008192692,-0.3591642802704504
1658971334854660,0.9052262149996189,-0.100282291905089,0.117494468604562,-0.4429130787820906,0.5051404327379658,-1.113353423460848,0.06251260555650212,0.6071985381995417,-0.3470715549152781
1658971334870674,0.8870374608987568,-0.09893949797817969,0.09649805447470783,-0.4276491751243439,0.5024641992780412,-1.112909102395845,0.06826787072933518,0.6058136963377527,-0.3348324718716418
1658971334886688,0.8941176470588239,-0.08514534218356618,0.1028458075837335,-0.4123109783797125,0.4997781414311958,-1.111670243739047,0.07403800967712657,0.6041852306502233,-0.3224476778195795
1658971334902702,0.9099870298313881,-0.08868543526359973,0.01202410925459674,-0.3970114114467477,0.4970617313384929,-1.109416727865474,0.07981637298878749,0.6023266639885205,-0.3099271782067577
1658971334918716,0.9220721751735717,-0.08392462043183047,-0.018493934538796,-0.3818909362221698,0.4943891895064031,-1.105995876513468,0.08559517730458122,0.6002521391172848,-0.2972939394038101
1658971334934730,0.9113298237582974,-0.0753795681696805,-0.005920500495918191,-0.3671078427784523,0.4919575087513355,-1.101400901665575,0.09136786529847239,0.5979801423607821,-0.284568329990685
1658971334950744,0.9022964827954532,-0.06756694895857196,0.02203402761882955,-0.3528166711404247,0.48999597253799,-1.095726120495455,0.09713116774349209,0.5955333509294356,-0.2717612826084292
1658971334966758,0.9217059586480509,-0.04071107042038591,-0.0348516060120545,-0.3391364792152998,0.4886068615087502,-1.089061453808803,0.1028848342689205,0.5929337948223314,-0.2588893682442833
1658971334982772,0.9163347829404138,-0.01666285191119243,-0.09124895094224472,-0.3261263613966834,0.4876995967836114,-1.081471194272004,0.1086292976051468,0.5902010350402849,-0.2459802463599099
1658971334998787,0.9102311741817353,0.0009155413138017821,-0.08233768215457404,-0.3137779897445018,0.4870557762461517,-1.073041095978559,0.1143634356706936,0.5873538487890942,-0.2330572104638428
1658971335014801,0.9226825360494395,-0.01361104753185316,-0.08233768215457404,-0.3020177449955955,0.4863943437230918,-1.063860158690937,0.1200833511021223,0.5844095595152607,-0.2201333688837691
1658971335030815,0.9456321049820708,-0.01409933623254744,-0.1106584267948425,-0.2907159578780942,0.4853798905644728,-1.053931987559158,0.1257812320658953,0.5813820212370188,-0.2072221774220264
1658971335046829,0.950148775463493,-0.01312275883115888,-0.1276264591439689,-0.2797114045834386,0.4836545464162093,-1.043143044269685,0.131444009516407,0.5782824507877855,-0.194340700951029
1658971335062843,0.9137712672617688,-0.01043717097734032,-0.1719386587319751,-0.2688508638447512,0.4809226400996162,-1.031334760064672,0.1370529828201104,0.5751217321687193,-0.1815030767406729
1658971335078857,0.900343327992676,-0.005676356145571049,-0.1792629892423894,-0.2580292683291847,0.4770217876777746,-1.018395103770214,0.1425851785553404,0.571911504302389,-0.1687164619023631
1658971335094871,0.9119401846341653,-0.009582665751125319,-0.1991607537956819,-0.2472158661587201,0.4719489584400088,-1.004295152327522,0.1480158945009574,0.5686642164782485,-0.1559800167048252
1658971335110885,0.9204852368963152,0.002746623941405346,-0.2481116960402838,-0.2364603609768533,0.4658587986287689,-0.9890832915278118,0.1533215354881049,0.5653925844015507,-0.1432908013159052
1658971335126899,0.9224383916990924,0.01446555275806816,-0.2632486457618066,-0.2258792321955827,0.4590295559058004,-0.9728799998747321,0.1584821576086503,0.5621090702623762,-0.1306576764190146
1658971335142913,0.8961928740367746,0.01251239795529102,-0.308659494926375,-0.2156286927749903,0.4517941906972453,-0.9558788326676655,0.1634832825355662,0.5588262901150651,-0.1181025258692889
1658971335158928,0.8692149233234145,0.03009079118028524,-0.3081712062256807,-0.2058751072202664,0.4444664236754297,-0.9383260144885945,0.168316645114232,0.5555571892164639,-0.1056430608051812
1658971335174942,0.9004654001678496,0.04278629739833661,-0.3012130922407872,-0.1967706446890018,0.4372855488060349,-0.9204657710267146,0.1729797466253151,0.5523138612224804,-0.09328598119998931
1658971335190956,0.9142595559624631,0.01983672846570528,-0.3277027542534525,-0.1884387581964395,0.4303898449954533,-0.9024767824902216,0.1774743692614689,0.5491066548701544,-0.08104114384019989
1658971335206970,0.9274433508812088,0.03741512169069949,-0.3085374227512014,-0.1809723090249748,0.4238242221179089,-0.8844423198846023,0.1818045861949139,0.5459448502842384,-0.06893165453668101
1658971335222984,0.9336690318150609,0.05621423666742942,-0.3355153734645611,-0.1744395688235806,0.4175618777333457,-0.8663711951648747,0.1859749392595933,0.542837679878086,-0.05698822667836922
1658971335238998,0.8964370183871218,0.05059891660944515,-0.3644464789806974,-0.1688874105099581,0.4115141121487046,-0.8482396184766058,0.1899890859539477,0.5397944731115236,-0.04524022937687242
1658971335255012,0.8849622339208061,0.05230792706187515,-0.3727473868925002,-0.1643351362622084,0.4055407422493948,-0.8300159301377655,0.1938488528383457,0.5368239839815951,-0.03370954236183249
1658971335271057,0.8740978103303574,0.05389486533913157,-0.3850766765850309,-0.1607586037544358,0.3994785192572761,-0.8116710594989626,0.1975536985065648,0.5339336070305573,-0.02240915898521875
1658971335287071,0.9016861219195853,0.05828946364538012,-0.3936217288471808,-0.1580692524590386,0.3931704989029111,-0.7932001180873293,0.2011007048504748,0.5311293274515203,-0.01135074436983418
1658971335303085,0.937331197070268,0.07647821774624219,-0.41547264820325,-0.1561014263800191,0.3864862924040467,-0.7746596049418987,0.2044851470237923,0.5284161174476685,-0.0005530124997538063
1658971335319099,0.9204852368963152,0.09515526054779855,-0.4422064545662625,-0.1546247918337214,0.3793455376770082,-0.7561994597199575,0.207701643143134,0.5257975105114274,0.009960706671503658
1658971335335113,0.9156023498893724,0.0726939803158615,-0.4596627756160832,-0.1533860105251153,0.3717337183652384,-0.738063455646515,0.2107457059019084,0.5232743013496897,0.02017071341433652
1658971335351127,0.9058365758754867,0.03643854428931093,-0.4494087129015032,-0.1521680775592366,0.363694666041019,-0.7205433953358493,0.2136151702760249,0.5208435088934908,0.03006521975297813
1658971335367141,0.8828870069428554,0.04632639047837017,-0.4564888990615703,-0.1508490106279525,0.3553167014159129,-0.7039002228558161,0.2163109747372618,0.5184981554052563,0.03964151936131427
1658971335383155,0.8728770885786217,0.06292820630197582,-0.4396429388876175,-0.149438874257683,0.3467209916519657,-0.6882962126978424,0.2188371793195253,0.5162280882613027,0.04890475646914892
1658971335399170,0.8672617685206374,0.06964217593652222,-0.4047302967879758,-0.1480783483368283,0.3380442290316957,-0.6737687887461472,0.2212004073850211,0.5140223219964751,0.05785966121388693
1658971335415184,0.8871595330739304,0.07232776379034078,-0.4682078278782331,-0.1469974506648984,0.3294225832253979,-0.6602288783681148,0.22340894517425,0.5118723179033713,0.06649905104568708
