Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971326122616,-0.41754787518120073,0.8418707560845347,0.48236820019836735
1658971326138604,-0.41791409170672145,0.7975585564965284,0.49445334554055087
1658971326154592,-0.43903257801174966,0.6746318760967425,0.5347371633478293
1658971326170580,-0.4650339513237203,0.7241931792172123,0.5639124132143127
1658971326186567,-0.42413977264057356,0.9048599984740981,0.5835660334172577
1658971326202555,-0.41950102998397787,0.9761501487754636,0.5596398870832378
1658971326218543,-0.41120012207217504,0.895216296635386,0.5349813076981764
1658971326234531,-0.428290226596475,0.730540932326238,0.4694285496299688
1658971326250519,-0.4502632181277182,0.6670634012359811,0.46601052872510884
1658971326266507,-0.4657663843747617,0.7482413977264057,0.4943312733653773
1658971326282495,-0.4480659189745939,0.9096208133058674,0.5186236362249179
1658971326298483,-0.42914473182269,0.9274433508812088,0.5396200503547721
1658971326314470,-0.45587853818570245,0.8102540627145798,0.4821240558480202
1658971326330458,-0.4683299000534067,0.6913557640955217,0.5143511100938429
1658971326346446,-0.47272449835965524,0.6702372777904939,0.4874952315556573
1658971326362434,-0.4314641031509878,0.7747310597390706,0.43988708323796466
1658971326378422,-0.4298771648737314,0.8549324788281067,0.4627145799954224
1658971326394410,-0.46723125047684455,0.8310063324940868,0.47357900358587024
1658971326410398,-0.4837109941252766,0.7625238422217135,0.5155718318455786
1658971326426391,-0.47638666361486237,0.7270008392462044,0.5901579308766305
1658971326442379,-0.4796826123445488,0.6851300831616696,0.5429159990844585
1658971326458367,-0.4708934157320517,0.6872053101396203,0.4530708781567103
1658971326474355,-0.45917448691538887,0.7912108033875027,0.44281681544213036
1658971326490343,-0.4461127641718168,0.8791027695124747,0.45831998168917387
1658971326506331,-0.4402532997634854,0.8153810940718698,0.5115434500648508
1658971326522318,-0.457709620813306,0.7013656824597545,0.5281452658884564
1658971326538306,-0.48017090104524307,0.6525368123903261,0.5080033569848172
1658971326554294,-0.46845197222858026,0.7139391165026323,0.4900587472343023
1658971326570282,-0.4497749294270239,0.7864499885557334,0.496406500343328
1658971326586270,-0.4446478980697339,0.8054932478828105,0.49066910811017017
1658971326602258,-0.4278019378957807,0.8233157854581519,0.4874952315556573
1658971326618246,-0.44672312504768463,0.727122911421378,0.5021438925764858
1658971326634234,-0.458564126039521,0.6754863813229575,0.4871290150301366
1658971326650221,-0.45246051728084247,0.7110093842984666,0.47309071488517596
1658971326666209,-0.4147402151522086,0.8559090562294953,0.46845197222858026
1658971326682197,-0.4389105058365761,0.8300297550926983,0.462836652170596
1658971326698185,-0.461982146944381,0.727122911421378,0.5233844510566872
1658971326714173,-0.4511177233539332,0.744457160296025,0.5017776760509651
1658971326730161,-0.4514839398794539,0.8111085679407948,0.5338826581216143
1658971326746154,-0.46930647745479526,0.7943846799420156,0.5426718547341114
1658971326762142,-0.46100556954299243,0.7533684290836957,0.5313191424429693
1658971326778130,-0.48187991149767306,0.7494621194781415,0.5226520180056458
1658971326794118,-0.4812695506218052,0.8333257038223847,0.5181353475242236
1658971326810106,-0.4632028686961167,0.836377508201724,0.5464560921644921
1658971326826094,-0.4612497138933396,0.7669184405279621,0.5412069886320285
1658971326842082,-0.4724803540093081,0.7390859845883879,0.5606164644846263
1658971326858070,-0.4401312275883118,0.8249027237354083,0.5296101319905393
1658971326874057,-0.42792401007095426,0.8463874265659568,0.5335164415960936
1658971326890045,-0.46894026092927454,0.7748531319142442,0.5318074311436636
1658971326906033,-0.46979476615548954,0.7068589303425652,0.5673304341191727
1658971326922021,-0.4683299000534067,0.7173571374074923,0.6051728084229797
1658971326938009,-0.4110780498970015,0.8548104066529332,0.5889372091248948
1658971326953997,-0.3937438010223544,0.8444342717631796,0.559273670557717
1658971326969985,-0.419745174334325,0.679026474402991,0.5559777218280306
1658971326985973,-0.4227969787136643,0.6856183718623639,0.5360799572747386
1658971327001960,-0.389593347066453,0.8349126420996411,0.5451132982375828
1658971327017948,-0.36884107728694593,0.9268329900053409,0.5639124132143127
1658971327033936,-0.37921721217669946,0.8900892652780961,0.5861295490959026
1658971327049924,-0.41242084382391075,0.7910887312123291,0.6029755092698554
1658971327065918,-0.37164873731593806,0.8086671244373234,0.5916227969787133
1658971327081905,-0.31952391851682327,0.8378423743038068,0.5999237048905162
1658971327097893,-0.31952391851682327,0.7763179980163271,0.6127412832837411
1658971327113881,-0.34052033264667747,0.6862287327382317,0.5990691996643012
1658971327129869,-0.3668879224841688,0.7602044708934157,0.5358358129243914
1658971327145857,-0.33344014648661036,0.8903334096284432,0.5611047531853206
1658971327161845,-0.27240405889982444,0.9323262378881516,0.6118867780575261
1658971327177833,-0.29340047302967864,0.8638437476157774,0.610788128480964
1658971327193821,-0.2859540703440908,0.8142824444953076,0.5871061264972912
1658971327209808,-0.280216678110933,0.7200427252613109,0.6137178606851297
1658971327225796,-0.269108110170138,0.7475089646753643,0.5939421683070112
1658971327241784,-0.2427405203326467,0.836377508201724,0.564400701915007
1658971327257772,-0.21734950789654395,0.8858167391470211,0.5819790951400012
1658971327273760,-0.20416571297779829,0.8799572747386897,0.5864957656214234
1658971327289748,-0.16766613260090013,0.7937743190661477,0.6551003280689711
1658971327305736,-0.17865262836652152,0.710032806897078,0.6464332036316476
1658971327321724,-0.1447165636682688,0.8089112687876705,0.5934538796063169
1658971327337711,-0.12372014953841459,0.8313725490196076,0.5147173266193636
1658971327353699,-0.13824673838406953,0.8159914549477376,0.49420920119020373
1658971327369687,-0.1190814068818189,0.7586175326161593,0.5464560921644921
1658971327385681,-0.0762340733958955,0.8275883115892269,0.5917448691538869
1658971327401669,-0.0631723506523234,0.9064469367513546,0.6066376745250626
1658971327417657,-0.05767910276951227,0.9193865873197531,0.5991912718394747
1658971327433644,-0.05780117494468584,0.7991454947737848,0.651438162813764
1658971327449632,-0.06500343327992697,0.7096665903715573,0.6820782787823303
1658971327465620,-0.010437170977340315,0.7620355535210193,0.6243381399252304
1658971327481608,0.021911955443655984,0.7654535744258792,0.5994354161898219
1658971327497596,0.042786297398336615,0.7937743190661477,0.5469443808651864
1658971327513584,0.037659266041046635,0.7953612573434041,0.5208209353780422
1658971327529572,0.0651255054551001,0.8717784390020595,0.5362020294499121
1658971327545560,0.08258182650492074,0.8245365072098876,0.6475318532082097
1658971327561547,0.04864576180666802,0.6304417486839098,0.7252918287937744
1658971327577535,0.08111696040283789,0.6486305027847719,0.6759746700236517
1658971327593523,0.13800259403372284,0.819287403677424,0.5741664759288927
1658971327609511,0.166689555199512,0.9273212787060352,0.4817578393224995
1658971327625499,0.15362783245593992,0.8367437247272447,0.6186007476920725
1658971327641487,0.11688410772869418,0.6931868467231252,0.6670634012359811
1658971327657475,0.14679179064621994,0.6693827725642789,0.6710917830167089
1658971327673462,0.2138094148165104,0.802807660028992,0.658274204623484
1658971327689450,0.2293125810635539,0.8809338521400782,0.5576867322804606
1658971327705413,0.20086976424811187,0.8128175783932248,0.5978484779125655
1658971327721401,0.23004501411459533,0.6980697337300681,0.5573205157549399
1658971327737389,0.2296787975890746,0.5716029602502477,0.6300755321583891
1658971327753377,0.237247272449836,0.7919432364385441,0.5841763942931255
1658971327769365,0.2805828946364537,0.9210955977721831,0.612497138933394
1658971327785353,0.3057297627222093,0.8734874494544895,0.5944304570077055
1658971327801341,0.305241474021515,0.7171129930571452,0.5752651255054548
1658971327817329,0.3003585870145722,0.5886930647745476,0.5863736934462498
1658971327833316,0.3230640115968564,0.6923323414969103,0.5642786297398334
1658971327849304,0.3532158388647284,0.8009765774013884,0.5753871976806284
1658971327865292,0.3650568398565648,0.801953154802777,0.6524147402151526
1658971327881280,0.3607843137254898,0.7324940871290151,0.5886930647745476
1658971327897268,0.35223926146333984,0.7720454718852521,0.6087129015030133
1658971327913256,0.39288929579613985,0.7014877546349281,0.5718471046005948
1658971327929244,0.3927672236209663,0.6552224002441447,0.6102998397802697
1658971327945232,0.39533073929961127,0.7967040512703134,0.659983215075914
1658971327961219,0.4031433585107198,0.8483405813687339,0.6818341344319832
1658971327977207,0.43402761882963325,0.727977416647593,0.5598840314335849
1658971327993195,0.5036087586785687,0.5225299458304722,0.5353475242236971
1658971328009183,0.49030289158464946,0.5134966048676279,0.5305867093919279
1658971328025177,0.44794384679942034,0.7179674982833602,0.5503624017700464
1658971328041165,0.44208438239108894,0.8034180209048598,0.5805142290379184
1658971328057152,0.46808575570305955,0.6829327840085453,0.5952849622339205
1658971328073140,0.4905470359349966,0.6000457770656897,0.6448462653543912
1658971328089128,0.5437705043106735,0.6836652170595867,0.577218280308232
1658971328105116,0.5718471046005948,0.591134508278019,0.6260471503776612
1658971328121104,0.5861295490959026,0.497261005569543,0.5420614938582435
1658971328137092,0.6079804684519718,0.5540245670252535,0.38995956359197415
1658971328153080,0.5705043106736856,0.7033188372625316,0.4341496910048068
1658971328169067,0.5176470588235293,0.7022201876859695,0.5624475471122299
1658971328185055,0.5185015640497443,0.5537804226749063,0.5864957656214234
1658971328201043,0.6199435416189818,0.3834897383077749,0.5930876630807962
1658971328217031,0.7013656824597545,0.4003356984817277,0.532539864194705
1658971328233019,0.7261463340199894,0.6179903868162047,0.4468451972228582
1658971328249007,0.6948958571755552,0.7378652628366522,0.4728465705348288
1658971328264995,0.6157930876630804,0.6076142519264511,0.45038529030289176
1658971328280983,0.625558861676967,0.3889829861905856,0.5563439383535513
1658971328296970,0.7135728999771116,0.33588158999008133,0.5404745555809871
1658971328312958,0.75556572823682,0.4967727168688487,0.504097047379263
1658971328328946,0.710032806897078,0.6603494316014347,0.4122987716487376
1658971328344940,0.6776836804760817,0.5348592355230029,0.4831006332494088
1658971328360928,0.6852521553368431,0.3506523231860834,0.5783169298847941
1658971328376916,0.7157701991302359,0.3511406118867777,0.603097581445029
1658971328392903,0.7422598611429008,0.47101548790722525,0.48187991149767306
1658971328408891,0.7416495002670329,0.46930647745479526,0.5073929961089494
1658971328424879,0.7382314793621729,0.36725413900968906,0.5319295033188371
1658971328440867,0.7810788128480963,0.3392996108949413,0.4741893644617381
1658971328456855,0.8037842374303805,0.32318608377202995,0.46137178606851315
1658971328472843,0.784863050278477,0.31134508278019357,0.43439383535515397
1658971328488831,0.7691157396810864,0.3704280155642019,0.4845654993514916
1658971328504819,0.7674067292286564,0.45502403295948746,0.4888380254825666
1658971328520806,0.756420233463035,0.4561226825360496,0.4757763027389945
1658971328536794,0.7860837720302127,0.31805905241474,0.49457541771572444
1658971328552782,0.8361333638513768,0.20648508430609613,0.5276569771877622
1658971328568770,0.8307621881437397,0.19977111467154973,0.5099565117875944
1658971328584758,0.8291752498664833,0.206240939955749,0.4755321583886474
1658971328600746,0.8476081483176925,0.2573891813534752,0.4387884336614025
1658971328616734,0.8311284046692604,0.41547264820325047,0.42853437094682256
1658971328632722,0.7851071946288242,0.35687800411993553,0.4871290150301366
1658971328648709,0.7807125963225756,0.1267719539177543,0.5200885023270008
1658971328664703,0.8485847257190811,0.05877775234607441,0.47016098268101025
1658971328680691,0.8931410696574353,0.2024567025253683,0.40497444113832337
1658971328696679,0.8791027695124747,0.2924238956282901,0.4110780498970019
1658971328712667,0.8306401159685661,0.23126573586633103,0.4788281071183338
1658971328728654,0.821850919356069,0.09405661097123641,0.49628442816815443
1658971328744642,0.861402304112306,-0.01104753185320817,0.4225528343633176
1658971328760630,0.8957045853360803,0.12213321126115773,0.4289005874723433
1658971328776618,0.8655527580682074,0.38019378957808847,0.44367132066834536
1658971328792606,0.8568856336308839,0.26153963530937663,0.4841992828259709
1658971328808594,0.9190203707942324,-0.0014038300144960658,0.4368352788586254
1658971328824582,0.9677271686884872,-0.03045700770580595,0.3909361409933627
1658971328840570,0.9094987411306938,0.15472648203250206,0.388860914015412
1658971328856557,0.8797131303883425,0.24493781948577098,0.3927672236209663
1658971328872545,0.8983901731898989,0.1117570763714042,0.4253604943923097
1658971328888533,0.906324864576181,-0.015320057984283153,0.4236514839398797
1658971328904521,0.8480964370183868,0.007507438773174613,0.48908216983291375
1658971328920509,0.8351567864499883,-0.0060425726710917615,0.42389562829022687
1658971328936497,0.9018081940947589,-0.0896620126649883,0.3259937438010221
1658971328952485,0.9309834439612423,-0.04339665827420447,0.29877164873731576
1658971328968473,0.9073014419775696,0.08538948653391287,0.3642023346303498
1658971328984466,0.8808117799649047,0.13031204699778787,0.41803616388189546
1658971329000454,0.8836194399938968,-0.0037232013427939137,0.4451361867704282
1658971329016442,0.8806897077897311,-0.09881742580300612,0.3998474097810334
1658971329032430,0.8792248416876483,-0.12103456168459603,0.35382619974059626
1658971329048418,0.9187762264438852,-0.11517509727626463,0.35638971541924125
1658971329064406,0.9611352712291144,-0.14373998626688023,0.3590753032730598
1658971329080393,0.9619897764553293,-0.13519493400473026,0.3062180514229036
1658971329096381,0.9352559700923173,-0.09222552834363329,0.23993286030365457
1658971329112369,0.9241474021515224,-0.12457465476462959,0.26446936751354233
1658971329128357,0.9285420004577709,-0.13971160448615239,0.33588158999008133
1658971329144345,0.9096208133058674,-0.12774853131914243,0.32916762035553493
1658971329160333,0.8865491721980625,-0.1724269474326694,0.277653162432288
1658971329176321,0.8949721522850389,-0.275089646753643,0.24933241779201953
1658971329192309,0.9152361333638517,-0.2830243381399251,0.2638590066376745
1658971329208296,0.9171892881666288,-0.20306706340123615,0.28241397726405726
1658971329224284,0.918287937743191,-0.20636301213092256,0.22870222018768604
1658971329240272,0.9483176928358894,-0.27203784237430373,0.18719768062867193
1658971329256260,0.9346456092164495,-0.26984054322117945,0.16778820477607415
1658971329272248,0.8882581826504925,-0.21857022964827966,0.2255283436331732
1658971329288236,0.8982681010147253,-0.2527504386968795,0.2575112535286488
1658971329304229,0.948439765011063,-0.3178149080643933,0.21100175478751826
1658971329320217,0.9419699397268637,-0.3731136034180209,0.11810482948042988
1658971329336205,0.9084000915541317,-0.3839780270084687,0.12103456168459559
1658971329352193,0.8769054703593504,-0.33307392996108964,0.1893949797817962
1658971329368181,0.9008316166933703,-0.3312428473334861,0.18084992751964624
1658971329384169,0.9092545967803467,-0.34357213702601674,0.14789044022278208
1658971329400157,0.8975356679636839,-0.36749828336003665,0.1448386358434428
1658971329416144,0.8875257495994511,-0.3606622415503167,0.18133821622034052
1658971329432132,0.9234149691004809,-0.381048294804303,0.170107576104372
1658971329448120,0.9534447241931794,-0.40534065766384364,0.12603952086671288
1658971329464108,0.9240253299763488,-0.4198672465094986,0.0680552376592658
1658971329480096,0.9004654001678496,-0.4148622873273822,0.07171740291447293
1658971329496084,0.9231708247501338,-0.44623483634699035,0.11517509727626418
1658971329512072,0.9286640726329445,-0.4700389105058367,0.10907148851758564
1658971329528060,0.8703135728999767,-0.4623483634699017,0.11883726253147131
1658971329544047,0.8140383001449605,-0.4540474555580989,0.1401998931868471
1658971329560035,0.8754406042572676,-0.4918898298619059,0.12774853131914288
1658971329576023,0.9160906385900667,-0.5138628213931486,0.12970168612192
1658971329592011,0.8788586251621275,-0.47602044708934166,0.08502327000839216
1658971329607999,0.8513923857480732,-0.4357366292820628,0.05426108186465228
1658971329623993,0.874219882505531,-0.4343938353551535,0.02667277027542525
1658971329639980,0.8814221408407725,-0.4838330663004502,0.037537193865873064
1658971329655968,0.8518806744487675,-0.5582970931563285,0.07342641336690292
1658971329671956,0.8255130846112761,-0.5906462195773252,0.08966201266498786
1658971329687944,0.8422369726100554,-0.573922331578546,0.053284504463263715
1658971329703932,0.8671396963454638,-0.54706645304036,0.04596017395284946
1658971329719920,0.8567635614557103,-0.5241168841077286,0.05767910276951227
1658971329735908,0.8450446326390475,-0.5175249866483558,0.0365606164644845
1658971329751896,0.895216296635386,-0.53852140077821,-0.007507438773174613
1658971329767883,0.8991226062409403,-0.5864957656214238,0.007995727473868897
1658971329783871,0.852002746623941,-0.616891737239643,0.07879758907454004
1658971329799859,0.8214847028305483,-0.6124971389333944,0.08123903257801146
1658971329815847,0.8003662165255205,-0.5803921568627453,0.02935835812924381
1658971329831835,0.8247806515602347,-0.5377889677271686,-0.004333562218661768
1658971329847823,0.8664072632944224,-0.5064164187075608,0.02276646066987098
1658971329863811,0.8635996032654303,-0.48480964370183877,0.07000839246204293
1658971329879799,0.8440680552376589,-0.5164263370717936,0.058411535820553695
1658971329895786,0.8499275196459903,-0.5740444037537196,0.029968719005111666
1658971329911774,0.8617685206378267,-0.6065156023498894,0.004821850919356052
1658971329927762,0.8677500572213317,-0.5692835889219503,0.03448538948653379
1658971329943756,0.8660410467689017,-0.5449912260624092,0.06439307240405867
1658971329959744,0.858838788433661,-0.5287556267643243,0.04901197833218873
1658971329975731,0.8625009536888681,-0.5354695963988707,0.02777141985198739
1658971329991719,0.8698252841992824,-0.574776836804761,0.05999847409781012
1658971330007707,0.8598153658350496,-0.5886930647745481,0.08368047608148288
1658971330023695,0.8456549935149154,-0.5460898756389714,0.08490119783321859
1658971330039683,0.8500495918211639,-0.5091020065613794,0.06573586633096795
1658971330055671,0.8802014190890368,-0.49787136644541086,0.0718394750896465
1658971330071659,0.866529335469596,-0.4755321583886474,0.11395437552452847
1658971330087647,0.8393072404058897,-0.44879835202563534,0.1184710460059506
1658971330103634,0.8592050049591817,-0.48773937590600447,0.0986953536278321
1658971330119622,0.8775158312352183,-0.5464560921644921,0.07672236209658934
1658971330135610,0.8678721293965053,-0.5252155336842907,0.1012588693064771
1658971330151598,0.8472419317921718,-0.47016098268101025,0.1444724193179221
1658971330167586,0.8573739223315782,-0.42035553521019287,0.15643549248493205
1658971330183574,0.8832532234683761,-0.4013122758831158,0.14435034714274853
1658971330199562,0.8957045853360803,-0.3971618219272144,0.15594720378423776
1658971330215550,0.8958266575112539,-0.3916685740444037,0.1704737926298927
1658971330231537,0.9033951323720153,-0.3865415426871137,0.15924315251392418
1658971330247525,0.9084000915541317,-0.37421225299458305,0.14288548104066567
1658971330263519,0.9092545967803467,-0.3562676432440681,0.16144045166704846
1658971330279507,0.9074235141527431,-0.3396658274204625,0.20587472343022828
1658971330295495,0.8908216983291375,-0.2955977721828029,0.22247653925383393
1658971330311483,0.8887464713511868,-0.22796978713664462,0.2057526512550547
1658971330327470,0.9065690089265281,-0.18915083543144906,0.22613870450904106
1658971330343458,0.940749217975128,-0.23041123064011604,0.2645914396887159
1658971330359446,0.934767681391623,-0.25763332570382236,0.2898603799496451
1658971330375434,0.8850843060959797,-0.2100251773861297,0.31598382543678927
1658971330391422,0.8584725719081403,-0.13434042877851526,0.2952315556572822
1658971330407410,0.919142442969406,-0.132143129625391,0.28534370946822296
1658971330423398,0.976882581826505,-0.16351567864499872,0.32367437247272424
1658971330439386,0.9329365987640195,-0.11773861295490962,0.3401541161211563
1658971330455373,0.8585946440833139,-4.272526131074983E-4,0.32489509422445995
1658971330471361,0.8655527580682074,0.013855191882200302,0.30926985580224287
1658971330487349,0.9213397421225302,-0.08307011520561547,0.3300221255817499
1658971330503337,0.9406271457999544,-0.08856336308842616,0.35175097276264555
1658971330519325,0.868238345922026,0.020935378042267416,0.37909514000152633
1658971330535313,0.8650644693675131,0.08001831082627575,0.3389333943694206
1658971330551301,0.9588158999008165,0.032288090333409514,0.33209735255970063
1658971330567289,0.9746852826733807,-0.00323491264209963,0.3747005416952769
1658971330583282,0.8788586251621275,0.13250934615091214,0.39911497672999197
1658971330599270,0.830395971618219,0.20929274433508827,0.38397802700846917
1658971330615258,0.892652780956741,0.14373998626688067,0.37396810864423546
1658971330631246,0.970046540016785,0.04364080262455161,0.3704280155642019
1658971330647234,0.916578927290761,0.05780117494468584,0.39752803845273554
1658971330663221,0.8908216983291375,0.11236743724727205,0.4262149996185247
1658971330679209,0.9314717326619366,0.15423819333180777,0.36896314946211906
1658971330695197,0.9213397421225302,0.242374303807126,0.3678644998855569
1658971330711185,0.8145265888456548,0.34711223010604986,0.4409857328145268
1658971330727173,0.7605706874189364,0.2842450598916608,0.4888380254825666
1658971330743161,0.8611581597619589,0.11578545815213204,0.4883497367818723
1658971330759149,0.9673609521629665,0.08038452735179646,0.4397650110627911
1658971330775137,0.8971694514381632,0.23797970550087744,0.42523842221713615
1658971330791124,0.797680628671702,0.33160906385900635,0.4459906919966432
1658971330807112,0.813305867093919,0.25934233615625235,0.4678416113527124
1658971330823100,0.8974135957885103,0.16229495689326345,0.47809567406729236
1658971330839088,0.8997329671168082,0.23761348897535672,0.4813916227969788
1658971330855076,0.8317387655451283,0.38190280003051846,0.4741893644617381
1658971330871064,0.7940184634164948,0.35797665369649767,0.4896925307087816
1658971330887052,0.7895017929350727,0.243228809033341,0.4569771877622646
1658971330903045,0.8072022583352405,0.202822919050889,0.4871290150301366
1658971330919033,0.8074464026855876,0.2995040817883572,0.4841992828259709
1658971330935021,0.8161135271229112,0.37311360341802047,0.4741893644617381
1658971330951009,0.8317387655451283,0.2947432669565879,0.45050736247806533
1658971330966997,0.7875486381322956,0.2792401007095444,0.5089799343862058
1658971330982985,0.7186999313344016,0.3418631265735863,0.5493858243686578
1658971330998973,0.7232166018158237,0.38910505836575915,0.5546349279011213
1658971331014960,0.8092774853131912,0.36725413900968906,0.5227740901808193
1658971331030948,0.8474860761425189,0.3709163042648962,0.5156939040207522
1658971331046936,0.8067139696345462,0.39240100709544556,0.48664072632944233
1658971331062924,0.7947508964675363,0.33710231174181704,0.4893263141832609
1658971331078912,0.7958495460440984,0.2918135347524222,0.4644235904478524
1658971331094900,0.7265125505455101,0.4363469901579311,0.4948195620660716
1658971331110888,0.6651102464332039,0.5225299458304722,0.5556115053025099
1658971331126876,0.6681620508125432,0.430975814450294,0.5547570000762949
1658971331142863,0.7457999542229343,0.3125658045319293,0.5392538338292514
1658971331158851,0.7868162050812542,0.34210727092393345,0.5352254520485236
1658971331174839,0.7309071488517587,0.4540474555580989,0.5373006790264743
1658971331190827,0.6896467536430917,0.4826123445487145,0.5093461509117265
1658971331206815,0.7172350652323187,0.4203555352101933,0.4702830548561838
1658971331222808,0.7157701991302359,0.40961318379491907,0.5130083161669337
1658971331238796,0.6662088960097661,0.5371786068513007,0.5451132982375828
1658971331254784,0.6280003051804384,0.5486533913176164,0.573800259403372
1658971331270772,0.660837720302129,0.4472114137483789,0.5441367208361942
1658971331286760,0.7030746929121845,0.4303654535744261,0.5286335545891507
1658971331302748,0.658274204623484,0.5226520180056458,0.5530479896238649
1658971331318736,0.5940642404821848,0.5416952773327228,0.5608606088349735
1658971331334724,0.6173800259403368,0.47638666361486237,0.5537804226749063
1658971331350711,0.6615701533531704,0.4536812390325782,0.5625696192874035
1658971331366699,0.6248264286259246,0.5941863126573583,0.563546196688792
1658971331382687,0.5902800030518041,0.6822003509575039,0.5792935072861827
1658971331398675,0.5895475700007626,0.5927214465552755,0.5582970931563285
1658971331414663,0.5651331349660484,0.5238727397573815,0.5397421225299457
1658971331430651,0.5119096665903715,0.5221637293049515,0.5983367666132597
1658971331446639,0.5067826352330815,0.5728236820019834,0.6120088502326997
1658971331462627,0.5499961852445256,0.6070038910505833,0.5438925764858471
1658971331478614,0.53681239032578,0.6447241931792176,0.5416952773327228
1658971331494602,0.48114747844663164,0.6569314106965747,0.5800259403372241
1658971331510590,0.500679026474403,0.6234836346990154,0.5965056839856562
1658971331526578,0.5460898756389714,0.5672083619439992,0.5976043335622183
1658971331542572,0.5036087586785687,0.6179903868162047,0.5940642404821848
1658971331558560,0.3980163271534298,0.7172350652323187,0.6079804684519718
1658971331574547,0.36737621118486263,0.7566643778133821,0.5933318074311433
1658971331590535,0.41925688563363117,0.6461890592813004,0.6196993972686347
1658971331606523,0.4379339284351875,0.5723353933012891,0.6538796063172354
1658971331622511,0.4246280613412683,0.6743877317463953,0.610788128480964
1658971331638499,0.44831006332494105,0.7869382772564277,0.5531700617990385
1658971331654487,0.43622491798275753,0.7222400244144351,0.5233844510566872
1658971331670475,0.37238117036697904,0.6808575570305946,0.5636682688639656
1658971331686463,0.2938887617303729,0.7295643549248494,0.6182345311665518
1658971331702450,0.27704280155642014,0.793408102540627,0.6209201190203704
1658971331718438,0.3195239185168228,0.7772945754177156,0.6078583962767983
1658971331734426,0.3346608682383456,0.673899443045701,0.5788052185854884
1658971331750414,0.29584191653315006,0.7101548790722516,0.6006561379415576
1658971331766402,0.2427405203326467,0.8112306401159683,0.6525368123903261
1658971331782390,0.21771572442206466,0.8090333409628441,0.6282444495307855
1658971331798378,0.22882429236285962,0.7259021896696423,0.6084687571526661
1658971331814365,0.24725719081406883,0.6732890821698332,0.6132295719844354
1658971331830353,0.29034866865033937,0.779736018921187,0.5727016098268098
1658971331846341,0.30926985580224287,0.8980239566643782,0.5824673838406955
1658971331862335,0.2360265506981003,0.8369878690775918,0.5759975585564963
1658971331878323,0.13641565575646641,0.7382314793621729,0.610788128480964
1658971331894311,0.10955977721827992,0.7515373464560922,0.6301976043335626
1658971331910298,0.13763637750820212,0.823559929808499,0.597116044861524
1658971331926286,0.16595712214847058,0.852857251850156,0.5951628900587469
1658971331942274,0.1444724193179221,0.7895017929350727,0.6334935530632491
1658971331958262,0.0957656214236664,0.7364003967345694,0.6283665217059591
1658971331974250,0.09417868314640998,0.7897459372854199,0.6137178606851297
1658971331990238,0.08502327000839216,0.879591058213169,0.6011444266422519
1658971332006226,0.05120927748531301,0.9090104524299996,0.6475318532082097
1658971332022214,0.02801556420233453,0.7982909895475698,0.6917219806210424
1658971332038201,0.025940337224383825,0.7268787670710308,0.6891584649423974
1658971332054189,0.041687647821774476,0.7339589532310979,0.6299534599832155
1658971332070177,0.05645838101777656,0.8457770656900889,0.5827115281910427
1658971332086165,0.10186923018234495,0.9567406729228658,0.5834439612420841
1658971332102153,0.06854352635996008,0.9550316624704358,0.5864957656214234
1658971332118141,6.713969634546402E-4,0.8354009308003354,0.615060654612039
1658971332134129,-0.024841687647821686,0.6996566720073245,0.6101777676050961
1658971332150117,-0.046692607003890885,0.6642557412069889,0.6157930876630804
1658971332166104,-0.015442130159456724,0.7471427481498436,0.608224612802319
1658971332182098,0.0021362630655374915,0.8297856107423511,0.6250705729762727
1658971332198086,-0.014343480582894585,0.8936293583581296,0.5907682917524983
1658971332214074,-0.09649805447470827,0.8267338063630119,0.5874723430228119
1658971332230062,-0.17230487525749583,0.7937743190661477,0.6061493858243683
1658971332246050,-0.13238727397573813,0.8339360646982525,0.6618142977035175
1658971332262037,-0.09417868314641042,0.8103761348897534,0.6703593499656675
1658971332278025,-0.06744487678339839,0.8152590218966962,0.6494850080109869
1658971332294013,-0.09076066224155044,0.8606698710612646,0.612497138933394
1658971332310001,-0.13446250095368883,0.8684824902723731,0.5917448691538869
1658971332325989,-0.1493553063248645,0.837232013427939,0.6417944609750519
1658971332341977,-0.14459449149309522,0.7636224917982757,0.6564431219958804
1658971332357965,-0.14227512016479738,0.7580071717402914,0.6332494087129019
1658971332373952,-0.15167467765316234,0.8246585793850612,0.5825894560158691
1658971332389940,-0.17511253528648796,0.8383306630045011,0.5689173723964291
1658971332405928,-0.19891660944533474,0.8214847028305483,0.6018768596932933
1658971332421916,-0.19671931029221046,0.7957274738689248,0.6356908522163733
1658971332437904,-0.1995269703212026,0.794262607766842,0.6425268940260933
1658971332453892,-0.2121004043640804,0.8198977645532919,0.6338597695887698
1658971332469880,-0.21612878614480824,0.8275883115892269,0.6187228198672461
1658971332485868,-0.20636301213092256,0.8217288471808954,0.591134508278019
1658971332501861,-0.2171053635461968,0.7920653086137177,0.6226291294728004
1658971332517849,-0.2334630350194553,0.7393301289387351,0.6408178835736633
1658971332533837,-0.240665293354696,0.7128404669260702,0.603097581445029
1658971332549825,-0.23541618982223245,0.8100099183642326,0.5694056610971234
1658971332565813,-0.2520180056458381,0.8649423971923396,0.5546349279011213
1658971332581801,-0.26483558403906304,0.8328374151216904,0.5792935072861827
1658971332597788,-0.29169146257724865,0.7455558098725872,0.6282444495307855
1658971332613776,-0.29254596780346365,0.7221179522392616,0.6101777676050961
