Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658971325753039,-0.1259174486915389,0.692698558022431,-0.6896467536430917,-0.2057432259931185,0.383727428638438,0.3672157829619671,0.0258744012706321,0.0947214634610861,-0.6233370004010642,0.0183369832402242,-0.1177954257668965,-0.03490719292526112,-0.01524147844991175
1658971325769039,-0.1655909056229494,0.677317463950561,-0.6760967421988249,-0.2103041725976816,0.3800343043721026,0.3702144465574188,0.02259909775559,0.1046712602610894,-0.6197386847073236,0.01873217726701449,-0.1417219944284763,-0.045259458297417954,-0.0015223203050803713
1658971325785040,-0.1671778439002058,0.7371328297856108,-0.6826886396581977,-0.2152337807791497,0.3771047268728354,0.3734936647237062,0.0193071479764114,0.1145495165794447,-0.6160238752726218,0.01916758238764639,-0.12897803943515945,0.013100316783868582,-0.007302795988007871
1658971325801040,-0.1188372625314718,0.8258793011367969,-0.6580300602731364,-0.2205218363361976,0.3749726307284922,0.3774916438762002,0.0160059012544332,0.1243593668423245,-0.6122028163763191,0.018894116284238996,-0.0725737122597829,0.09166210932154917,0.015620205057348069
1658971325817040,-0.1336079957274738,0.795971618219272,-0.6721904325932706,-0.2262472759145157,0.3733693306281907,0.3821311437968205,0.012699623088114,0.1340758661273909,-0.6082937443074614,0.019135122883280998,-0.07861000091020642,0.0555789837636218,0.0013138494634924447
1658971325833040,-0.1973296711680783,0.710032806897078,-0.6940413519493402,-0.2325279955395145,0.3717764505211417,0.386856761207567,0.0093896430685944,0.1436747015486161,-0.604316973689441,0.020305541934481423,-0.12809850871572984,-0.02732384480271488,-0.018483362903319422
1658971325849041,-0.2617837796597238,0.6571755550469218,-0.6920881971465631,-0.2394309086408345,0.3696641682947333,0.3910423720183423,0.0060747408643912,0.1531485546297386,-0.6002885300077915,0.02209029895831882,-0.17329735548663783,-0.07216298698758394,-0.014877187290488036
1658971325865041,-0.2720378423743037,0.7042954146639202,-0.6928206301976045,-0.2468891947424828,0.3667313603153494,0.3943751074678719,0.0027516806141735,0.1624956016881412,-0.5962202270630999,0.02385513308765717,-0.1651962763810959,-0.022538814633527027,-0.01404865830737645
1658971325881041,-0.1984283207446405,0.7978027008468755,-0.6786602578774699,-0.2546769705489426,0.3629617562692133,0.3968763860092472,-0.0005838221154049,0.1716987361273436,-0.5921241854585566,0.024491436390113783,-0.08242807927628945,0.06387162439448546,0.00010054261148240151
1658971325897041,-0.1670557717250323,0.8754406042572676,-0.7013656824597545,-0.2624439866497247,0.3584351621251631,0.3985229673100632,-0.0039356206585024,0.1807239142455637,-0.5880131503214899,0.024975273788180614,-0.04594997723101313,0.12735857502438974,-0.02034439377372199
1658971325913042,-0.2222323949034868,0.75214770733196,-0.7467765316243229,-0.2697779480335313,0.3530657074284259,0.398883772309568,-0.0073058103922373,0.1895347135474986,-0.5838944824454453,0.0266451658302058,-0.09101394036852087,0.0036591102891738725,-0.059179718644461365
1658971325929042,-0.3194018463416497,0.5938200961318376,-0.7334706645304037,-0.2762640438991099,0.3466368619131194,0.3973674571829235,-0.0106945101567284,0.1980989178270999,-0.5797655565517524,0.029225477461457008,-0.1693650526260154,-0.1392016508198537,-0.04128646639548794
1658971325945042,-0.3610284580758374,0.5492637521934842,-0.6859845883878841,-0.2815506183778897,0.3391909727293514,0.3939412214900441,-0.0141005676062169,0.2063851969975593,-0.5756156263242046,0.03184167537058466,-0.18989249792418278,-0.1653821952823864,0.005579648772328527
1658971325961043,-0.3174486915388726,0.6203097581445025,-0.6765850308995192,-0.2854212740754325,0.3312439095148506,0.3893876679746214,-0.0175219811807617,0.2143667592108503,-0.5714302429466884,0.033610828914906334,-0.13168145824849622,-0.08490257039823135,0.01348128563462414
1658971325977043,-0.2558022430762188,0.7041733424887466,-0.7196765087357901,-0.2878185103748623,0.3234933040608841,0.3847701886505582,-0.0209557452199099,0.222032264335799,-0.5671935619060686,0.03464431064264336,-0.06303150880725816,-0.0009350874485885008,-0.026649172981482172
1658971325993043,-0.2544594491493095,0.7165026321812773,-0.7410391393911651,-0.2888217778719788,0.3164393043832841,0.3808630757598649,-0.0243979258261061,0.2293915610899396,-0.562888511131452,0.03570314012494657,-0.055519843392314,0.010254782019547881,-0.04321062327317138
1658971326009043,-0.2667887388418402,0.6715800717174032,-0.7188220035095751,-0.2886380392932638,0.3103490673851402,0.3781071475983895,-0.0278441530781806,0.2364687928067989,-0.5584989907766496,0.03675343785288107,-0.0610642197763602,-0.031201000599893502,-0.018894138652423287
1658971326025044,-0.2932784008545051,0.6448462653543912,-0.6430151827267871,-0.2876021499431176,0.3054050816777872,0.3767793074476677,-0.0312898323204856,0.2432877684415289,-0.5540160078261934,0.03748549945933951,-0.07879849361012259,-0.05214132626661494,0.05122141391732826
1658971326041015,-0.3377126726176853,0.6070038910505833,-0.6338597695887693,-0.2861597578544513,0.3017270175064116,0.3769814732152182,-0.0347298103767075,0.2498665705013784,-0.5494412124987682,0.03879847635880417,-0.11090948883597251,-0.08098533051338053,0.05433914434981146
1658971326057016,-0.3639581902800031,0.5829556725413898,-0.6593728542000457,-0.2848295013355723,0.2992782271028023,0.3785444584039753,-0.0381581093494596,0.2562255299840216,-0.5447835341610572,0.0406521184415074,-0.1234395058484613,-0.0945301941203166,0.025943453764681657
1658971326073016,-0.3786068513008316,0.6106660563057904,-0.6836652170595863,-0.2841437355398823,0.2978528022355641,0.3810672672210954,-0.0415681704967343,0.2623925416185042,-0.5400548694662654,0.042588995087140286,-0.12427935018236086,-0.0601378293203243,0.001485981814626891
1658971326089016,-0.3463797970550089,0.652292668039979,-0.6834210727092391,-0.2845743906520968,0.2971916724857269,0.3840570767783549,-0.0449531004658207,0.2683961494989955,-0.535270670616727,0.04377529432591193,-0.0828470663428843,-0.016660095827522148,0.0015571135484766518
1658971326105016,-0.3197680628671704,0.7024643320363166,-0.6937972075989931,-0.2864738746035225,0.2970932335847764,0.38702480955166,-0.0483052888796867,0.2742521945327183,-0.5304543466472446,0.04437576358861456,-0.050611798939541264,0.030160411351933925,-0.007937119207149568
1658971326121017,-0.3191577019913026,0.7317616540779737,-0.694407568474861,-0.290057035784723,0.2974398205793858,0.389520164968596,-0.0516155983734019,0.2799562995277484,-0.5256398457574493,0.044808528053758616,-0.04500129425730609,0.053511960054231866,-0.007692732074715658
1658971326137017,-0.3512626840619517,0.6804913405050739,-0.7282215609979401,-0.295420789328748,0.29819085524472,0.3911560841868683,-0.0548726564993657,0.2854895370709407,-0.5208681672892924,0.046016350220031525,-0.06939564869515968,0.002017481833198831,-0.037356052138015294
1658971326153017,-0.3980163271534294,0.6521705958648054,-0.7345693141069658,-0.3025795513481838,0.2993705110486385,0.3916192687401081,-0.0580624202394199,0.2908301547916318,-0.5161807194145794,0.04783089935648019,-0.10453436260797361,-0.023672936526362598,-0.03933342472233692
1658971326169017,-0.4514839398794539,0.5664759288929577,-0.7040512703135731,-0.3114906664306322,0.3010508988948953,0.3907033946888781,-0.061168117086241,0.295961961526459,-0.5116143031794433,0.05027460129341733,-0.14220177780059828,-0.09843084314838924,-0.00793384283604981
1658971326185018,-0.457709620813306,0.5404745555809871,-0.708323796444648,-0.3220526967234511,0.3033796149368319,0.3884476827291085,-0.0641707985796115,0.3008773685278229,-0.5071995364006769,0.05271413592690135,-0.13358471286100537,-0.11198899481432378,-0.010985732070412313
1658971326201018,-0.3983825436789501,0.6373998626688033,-0.6962386511024645,-0.3340813343788216,0.3066199832974035,0.3852727520602265,-0.0670505216156715,0.3055747776176778,-0.5029636576315113,0.053702349649617426,-0.0668318721539845,-0.013557318953856923,0.0009894719445940892
1658971326217018,-0.3832455939574273,0.7582513160906386,-0.7508049134050507,-0.3472840511969657,0.3110497637674887,0.3818345782940152,-0.0697879118385497,0.3100560592954049,-0.4989332870559913,0.05422638485273153,-0.04652543018921551,0.09656472102118041,-0.04821911132219292
1658971326233019,-0.4015564202334629,0.801098649576562,-0.7881589990081634,-0.3612605381996995,0.3167217556638645,0.3785842872502739,-0.0723657424381051,0.3143274695716504,-0.4951321337716778,0.0550618084630787,-0.05835263081872599,0.1254708490563935,-0.07701587723277514
1658971326249019,-0.4362249179827571,0.7282215609979401,-0.7770504310673685,-0.3755448131765864,0.3233444500517769,0.3754527613411259,-0.0747699762053186,0.318397107320798,-0.4915769270353536,0.05647965318469556,-0.08371901571121815,0.04733438442999449,-0.059316578362782146
1658971326265019,-0.457709620813306,0.5907682917524983,-0.7179674982833602,-0.3896708500967609,0.3304256032281399,0.3720299073289089,-0.0769900955634927,0.3222709123747645,-0.4882742571076247,0.05809563576271769,-0.09468334668759038,-0.0811069963339025,-0.00021028102089637457
1658971326281019,-0.4715037766079195,0.5352254520485236,-0.6974593728542002,-0.4032325452820634,0.3375075654849464,0.368089297301466,-0.0790196235045591,0.3259524349312761,-0.4852198311789171,0.059821043459600085,-0.09762975223398346,-0.12298485243408952,0.01826805996743719
1658971326297020,-0.4519722285801482,0.5615930418860149,-0.6933089188982988,-0.4159212025844609,0.3443033403833481,0.3639402202479441,-0.0808575787068304,0.3294416081874018,-0.4824039890075114,0.061048162117770456,-0.07028838378559094,-0.08695553633693842,0.020176662531004808
1658971326313020,-0.463691157396811,0.7008773937590602,-0.7067368581673916,-0.4275275085749141,0.350700593255728,0.3602395509647174,-0.082509616513894,0.3327347297477521,-0.4798182993088324,0.06186684538320046,-0.07380658134202833,0.04709593398249612,0.00607385093572077
1658971326329020,-0.4805371175707638,0.7230945296406501,-0.7628900587472343,-0.4379234471807538,0.3566506152274897,0.3574336615757514,-0.083986927218924,0.3358306269450567,-0.4774545744557592,0.06306749453969927,-0.08158728736438303,0.06238176287767738,-0.045071414679709654
1658971326345020,-0.4839551384756238,0.6481422140840776,-0.7488517586022736,-0.4470605972030653,0.3620468421055584,0.3554477343939743,-0.0853032707302807,0.3387362693543498,-0.4752991158596315,0.06437589640334784,-0.07650477744231876,-0.011313497411005624,-0.02792980308127413
1658971326361023,-0.5011673151750973,0.5685511558709084,-0.6885481040665296,-0.4549794506606762,0.3667725647749236,0.3539911193836745,-0.086472501296444,0.3414665555980312,-0.4733302134523381,0.06572284948459384,-0.084345258727613,-0.08181410006175738,0.029136466309023
1658971326377023,-0.4874952315556573,0.5501182574196992,-0.6264133669031815,-0.4618023543653539,0.370869954082139,0.3530487036233024,-0.0875077775781448,0.3440374341193251,-0.4715245034892933,0.06654193138188992,-0.06360585759735571,-0.09022229866166998,0.082144083125134
1658971326393023,-0.4707713435568781,0.5869840543221176,-0.6067597467002366,-0.4677086730920515,0.374554011852116,0.35289852658516,-0.088421540874339,0.3464536887533595,-0.4698702252143319,0.06687796898763221,-0.042193772638718874,-0.04802085158332636,0.09161793299527099
1658971326409023,-0.5033646143282215,0.6034637979705497,-0.6549782558937971,-0.4728990137306312,0.3780129809345116,0.3537075141524088,-0.0892252327699657,0.3487076171887907,-0.4683706322585012,0.06778968716640354,-0.06730833906905609,-0.0283869971414048,0.039059481421539366
1658971326425024,-0.5073929961089494,0.6310521095597776,-0.6936751354238195,-0.4775527410105094,0.3812419282221518,0.3552881058779543,-0.0899289578561982,0.3507990408049599,-0.4670273180144037,0.06873006216496473,-0.06420304876480554,-0.0007188169969591929,0.0003263417023652293
1658971326441024,-0.534248874647135,0.6100556954299226,-0.6906233310444803,-0.4817870762619154,0.3840770246835449,0.357264394171568,-0.0905417528283827,0.3527502472087891,-0.4658247508936931,0.07000175640868984,-0.08195303457269204,-0.019543708014132966,0.003040331473533997
1658971326457024,-0.5116655222400244,0.6212863355458911,-0.6731670099946592,-0.4856342087810302,0.3863701067897341,0.3593810269761251,-0.0910723087263408,0.3545883341217441,-0.4647403419950755,0.07073416898265218,-0.053432713949023325,-0.007481761108347973,0.018446987271019566
1658971326473024,-0.4812695506218052,0.604806591897459,-0.6303196765087358,-0.4890534397992242,0.3881397517113794,0.3616210135073628,-0.0915291438616023,0.3563201696744107,-0.4637636353362279,0.07088765503986874,-0.02073306809772374,-0.021565354281102067,0.05516488868124869
1658971326489025,-0.4949416342412452,0.5602502479591056,-0.5811245899137867,-0.4919739052316185,0.3895423636926376,0.3640722488480866,-0.0919198676484454,0.3579392525628122,-0.4628936092428925,0.07121995397891792,-0.0309646365454474,-0.05950952839750989,0.09392397774857797
1658971326505025,-0.5275349050125886,0.5468223086900128,-0.6239719233997101,-0.4943383379847031,0.3906998891437575,0.3667627417065776,-0.0922506452795873,0.3594461351451199,-0.4621243116504402,0.07219416668280725,-0.057202116585111706,-0.06564372089994241,0.045968979836389146
1658971326521025,-0.5426718547341114,0.5662317845426106,-0.6651102464332035,-0.4961189280085412,0.3916233941068276,0.3696521584589892,-0.0925266924391649,0.3608442959071307,-0.461447051035513,0.07334067145860604,-0.06510515967597102,-0.041610820542610116,0.004347591122606187
1658971326537026,-0.5178912031738765,0.6105439841306168,-0.6713359273670556,-0.4973087038991785,0.3922931104578695,0.3726703424262859,-0.0927528650508824,0.3621236512374966,-0.4608621270118907,0.07387277761061185,-0.03629205730416252,0.002431241140856466,-0.001690280830121349
1658971326553026,-0.4754100862134738,0.6226291294728004,-0.6178683146410315,-0.4979153600985046,0.3926873950796946,0.3756470809208998,-0.0929333668902005,0.363263371073796,-0.4603764058054716,0.0735597120131856,0.005570153690616142,0.01306474783473599,0.04659959870631247
1658971326569026,-0.4914015411612116,0.5680628671702141,-0.5844205386434731,-0.497962989530607,0.3927253117438345,0.3782714376665952,-0.0930712106795865,0.3642476854338189,-0.4599902846647476,0.07363335561975785,-0.009379171131409458,-0.03735136302106512,0.07204263723348381
1658971326585026,-0.5142290379186694,0.5407186999313343,-0.5983367666132602,-0.4974872900386422,0.3923083711927825,0.3802532631846864,-0.0931682710536656,0.3650698049717039,-0.4596939245640121,0.07418686984107971,-0.028986001099980507,-0.05822597723395051,0.05231376833732704
1658971326601027,-0.5091020065613794,0.5799038681620505,-0.6330052643625543,-0.496531741301723,0.391429047819348,0.3814982493897733,-0.09322564265174,0.3657222529017199,-0.4594759135428401,0.07454455482263316,-0.021473072768421475,-0.01713672810291078,0.015880743529229524
1658971326617027,-0.4907911802853437,0.5874723430228119,-0.6702372777904935,-0.4951610190368132,0.3901513838476039,0.3820428554512035,-0.0932438205903494,0.3661870719033011,-0.4593330818642836,0.07468899849192202,-0.002846021843147195,-0.008611427917934344,-0.019216142908838663
1658971326633027,-0.5025101091020066,0.5634241245136185,-0.6704814221408406,-0.4934832754781286,0.3885265570598594,0.3818955494347577,-0.093222704875466,0.3664362368339363,-0.4592714268565791,0.07508837324785862,-0.01310845559382906,-0.029393681784415038,-0.017514258533267157
1658971326649027,-0.5042191195544365,0.5341268024719614,-0.6388647287708857,-0.4916665948588312,0.3866325402747688,0.3810426719165467,-0.0931613033552112,0.366443669032262,-0.4592975949783221,0.07552347913781855,-0.013335719441633143,-0.052821903443464824,0.012692191353019022
1658971326665028,-0.4867627985046159,0.5430380712596321,-0.5915007248035402,-0.4899471547450647,0.3846720623865038,0.3795409334241933,-0.0930568745353819,0.3661945677334965,-0.4594135239233016,0.07552149878066523,0.003708541447368763,-0.03951957119021465,0.05405057578832806
1658971326681030,-0.4767528801403831,0.5670862897688256,-0.6060273136491952,-0.4886257910640295,0.3829471542073604,0.3775112793263054,-0.0929039132932308,0.365680437366808,-0.459622619516883,0.07531552154601175,0.012346613830441444,-0.013924217412919049,0.03557158824840578
1658971326697030,-0.4817578393224995,0.5880827038986798,-0.6680399786373692,-0.4880460849616927,0.3817227653730839,0.3750499016240176,-0.0926938770359898,0.3648934720412666,-0.4599352073595573,0.07524947915143569,0.006607489183492521,0.006364977045241638,-0.02379696906579143
1658971326713030,-0.5009231708247501,0.5758754863813227,-0.7009994659342338,-0.4885556263120717,0.3811256459818272,0.3721617623271347,-0.0924159351292052,0.3638317100085163,-0.4603639215072989,0.07559398536767875,-0.011302058086882283,-0.005258016424903866,-0.05108081072639048
1658971326729031,-0.5126420996414129,0.5473105973907071,-0.6599832150759135,-0.4904598592740357,0.3811766480480058,0.3687977114623566,-0.0920580774055471,0.3624977311468994,-0.4609229684027077,0.07609410047404473,-0.020718888213190623,-0.030440614873967542,-0.009058103881263158
1658971326745031,-0.4805371175707638,0.5709925993743799,-0.6314183260852979,-0.4939796054028325,0.3819120094614818,0.3649746811180795,-0.0916077876929942,0.3608823943279136,-0.4616388985753259,0.0759250023884769,0.010247484471712642,-0.006082751601265368,0.01755610659841722
1658971326761031,-0.4553902494850082,0.6458228427557797,-0.6835431448844127,-0.4992243741893034,0.3834103017414233,0.3608089053895444,-0.0910523039385208,0.3589613209018186,-0.4625522623089484,0.07520947634730557,0.03185491730172141,0.061872742602121056,-0.031111840980627914
1658971326777032,-0.4856641489280538,0.6457007705806062,-0.7208972304875259,-0.5061873543320773,0.3856775473586576,0.3564252240991871,-0.0903792576269048,0.3567191792982243,-0.4636982358802178,0.07508876975139604,0.0014229160728082557,0.055575603384252714,-0.06161933392536689
1658971326793032,-0.4954299229419394,0.5976043335622183,-0.7121080338750287,-0.5147546368933313,0.388612168469694,0.3519430994183347,-0.0895779333022183,0.354173318844348,-0.4650877116969706,0.07532495751415323,-0.007508572146969594,0.00673124972927841,-0.04754712358158286
1658971326809032,-0.473945220111391,0.595407034409094,-0.7009994659342338,-0.5247202302300417,0.3921255088031485,0.3475621181262795,-0.0886402221736734,0.3513605579259592,-0.4667162734795994,0.0752338395808349,0.012578517615220886,0.004080555518538809,-0.03279470007670915
1658971326825032,-0.5067826352330815,0.6344701304646376,-0.6880598153658353,-0.535809164913075,0.3962022206479278,0.3435424255291885,-0.0875605863489304,0.3483000542434678,-0.4685904140901285,0.07536732228774704,-0.018233007755822705,0.03882928641667416,-0.017869544557479466
1658971326841033,-0.5021438925764858,0.6605935759517818,-0.6905012588693067,-0.5477082981148748,0.4008349717157882,0.3400699597154516,-0.086335439992248,0.3449825343070151,-0.4707334299747137,0.07532471698534376,-0.012234838589304298,0.05845745871343655,-0.018279889254855686
1658971326857033,-0.4678416113527124,0.6592507820248725,-0.7190661478599223,-0.5600967914453747,0.4059705889811327,0.3371829085246595,-0.0849625229411137,0.3414005886900356,-0.473162083152792,0.0749437191124697,0.019860698371022223,0.05140319830787454,-0.04216030042092411
1658971326873033,-0.4522163729304953,0.6518043793392847,-0.7179674982833602,-0.5726725276888525,0.4115068667678566,0.3348415365705882,-0.0834406548383366,0.3375762890788213,-0.4758670829608284,0.0744320547130165,0.031937343113915384,0.03956111606005808,-0.03695548575992569
1658971326889033,-0.4507515068284125,0.6629129472800797,-0.6956282902265967,-0.585170906040409,0.4173321509623136,0.333066740877009,-0.0817700707762227,0.3335453848626709,-0.4788251788411877,0.07383296712771441,0.030061988294398434,0.045602715600767674,-0.013154649932845985
1658971326905034,-0.4486762798504618,0.681589990081636,-0.7129625391012437,-0.5973755637627123,0.4233816901145993,0.3319361346978588,-0.0799526309721886,0.3293222584375342,-0.4820237721274694,0.0732634927713583,0.02892349374511416,0.05785178256209167,-0.027440008926743698
1658971326921034,-0.4595407034409096,0.6665751125352868,-0.7038071259632259,-0.6091341779635707,0.4296014346374116,0.331378363604523,-0.0779910525710357,0.3248952617291938,-0.4854633413365797,0.07292809217635761,0.016253163139199722,0.038553214514168155,-0.0164561362098532
1658971326937034,-0.4758983749141681,0.6483863584344247,-0.6684061951628899,-0.6203778595050117,0.43588501650923,0.3311278739902312,-0.0758878252706036,0.3202534771358773,-0.4891390684252354,0.07278019975492121,-9.405750065288876e-05,0.01832801437197551,0.017050315131434512
1658971326953035,-0.4210879682612343,0.680735484855421,-0.6653543907835506,-0.6311229371810688,0.4421728200713006,0.3310240482372427,-0.0736448927618312,0.3154017438241256,-0.4930329278429456,0.07178412799561701,0.04924471423705279,0.04560942671367463,0.018091907559696363
1658971326969035,-0.3996032654306858,0.7595941100175478,-0.7094224460212102,-0.6414639992834071,0.4485659210430998,0.3311613340867942,-0.0712636553659976,0.3103489459850304,-0.497125071562202,0.07050109934113412,0.06365647536084118,0.11202124668822133,-0.023378532910166783
1658971326985035,-0.4149843595025557,0.713450827801938,-0.7417715724422065,-0.6515785901346024,0.4552224132190997,0.3316089388725402,-0.0687443807311807,0.3051007650448982,-0.5014010224639147,0.06986418284778291,0.04344784316007416,0.059290168025350365,-0.050154893398046685
1658971327001037,-0.4110780498970015,0.6338597695887698,-0.7011215381094074,-0.6617191444127343,0.4622472479419493,0.3322609236024842,-0.0660853749944335,0.2996686522986904,-0.5058468060280035,0.06933492483846801,0.04261873748906553,-0.01827080116903612,-0.008554373158722761
1658971327017037,-0.3797055008773937,0.6332494087129019,-0.6463111314564736,-0.6721617585772983,0.4697910066812844,0.3331536422913396,-0.0632829027343763,0.2940714711654905,-0.5104490811679784,0.0682145513787704,0.06659215785780598,-0.0169930458404135,0.04163043014478984
1658971327033038,-0.3716487373159381,0.6870832379644467,-0.6651102464332035,-0.6831342987850255,0.4780944462631453,0.3346716882936434,-0.0603322072902075,0.288326156505906,-0.5152025364513959,0.06699795803575201,0.06718402927733541,0.03315670507001811,0.020548183651253993
1658971327049038,-0.3797055008773937,0.7591058213168536,-0.7146715495536737,-0.6947638756633131,0.4872774244236786,0.3372061847130454,-0.0572291416395847,0.2824460372889179,-0.5201103369521374,0.06599418169842337,0.05321453914429186,0.09466135958018251,-0.026111807522294583
1658971327065038,-0.3706721599145495,0.7801022354467078,-0.7388418402380408,-0.7070540326313072,0.4971293694071797,0.3407064254386902,-0.0539715530680715,0.2764437487914143,-0.5251776889233816,0.06504914485351965,0.05602309209642248,0.10409199633903299,-0.04525388838599553
1658971327081039,-0.356878004119936,0.7765621423666742,-0.6977035172045474,-0.7198827853444647,0.5071339951632887,0.3446690135947545,-0.050560111577145,0.270326833004308,-0.530407528310613,0.06387265878875587,0.06283552310193241,0.09049671293309958,-0.003704008817251858
1658971327097039,-0.3681086442359045,0.7180895704585337,-0.6790264744029906,-0.7330181262435893,0.5166527556348377,0.348519776236296,-0.046999180562494,0.264092311586976,-0.5357987970625979,0.0630337569195648,0.046444394687367496,0.02882172692246321,0.01347573058587448
1658971327113039,-0.3388113221942475,0.7309071488517587,-0.7135728999771116,-0.746160846605162,0.5251356588104077,0.3519808767850059,-0.0432979524374676,0.2577280924470572,-0.5413451519217236,0.06202085708014637,0.06816754505612205,0.03747537478411933,-0.018963625489421876
1658971327129039,-0.2821698329137101,0.8062256809338519,-0.7172350652323187,-0.7590214146313428,0.5322287743625481,0.3550704224202932,-0.0394708462521126,0.2512199310685478,-0.5470338719835871,0.06022417958054283,0.11232813090299348,0.10151451617959129,-0.02036321167016608
1658971327145040,-0.2654459449149309,0.7705806057831692,-0.7250476844434273,-0.7714063088203486,0.5376711024655214,0.3577990084849957,-0.0355366601464349,0.2445557701649964,-0.552846470864361,0.05852617795597422,0.11614681701159546,0.059282496926017725,-0.025358247793147104
1658971327161040,-0.3301441977569239,0.6210421911955439,-0.6800030518043791,-0.7832528034715974,0.5411975346575052,0.3600996768776533,-0.0315176171204293,0.237719478062198,-0.5587633180791662,0.057915106954971776,0.0463037077526422,-0.08123032589544676,0.01771774636131085
1658971327177040,-0.4030212863355458,0.6225070572976268,-0.667795834287022,-0.7945853351119677,0.5427692373887888,0.3622000388083444,-0.0274386956798622,0.2306872129059843,-0.5647675880598688,0.05829186925585908,-0.023916042743381716,-0.07178891381402752,0.026932467490801137
1658971327193040,-0.3090257114518957,0.7694819562066071,-0.7274891279468987,-0.8054512893293249,0.5428273271515826,0.3647505291416612,-0.0233256086000013,0.2234426186912356,-0.5708427548698248,0.05736401255720803,0.06307157892624154,0.06766738658545746,-0.029484743552167902
1658971327209041,-0.2365148393987946,0.8677500572213317,-0.7416495002670329,-0.8158934661562308,0.5419910031402683,0.3682169027750296,-0.0192011986041925,0.2159920769878032,-0.5769688420978958,0.055502910999299,0.12202420588140842,0.1493419388401639,-0.03928060428507185
1658971327225041,-0.2985275043869686,0.7484855420767529,-0.7289539940489815,-0.8259454546200901,0.5405310682225323,0.3723379328262773,-0.0150829734591391,0.2083548713496952,-0.5831241908750047,0.05482066442501814,0.05401038680391096,0.027069681326026496,-0.02392658826031835
1658971327241041,-0.2893720912489508,0.6409399557488369,-0.6781719691767756,-0.8356014798209461,0.5384424511342292,0.376552677660613,-0.010983325482105,0.2005417193338749,-0.5892895344276653,0.053973460829169324,0.056849219947735896,-0.07242831450170062,0.024169892950698824
1658971327257042,-0.2277256427862975,0.6975814450293738,-0.6457007705806057,-0.8447746969577221,0.5359102655669228,0.380754682887201,-0.0069107449500781,0.1925524778447093,-0.5954476005469412,0.05212952507076195,0.10664610156935025,-0.014208142699047355,0.050976982392181736
1658971327273042,-0.2263828488593882,0.8065918974593727,-0.6641336690318149,-0.8533055892433477,0.5332874942322703,0.385166010828131,-0.0028704716195456,0.1843932545540859,-0.6015783742091333,0.05035978719510674,0.09719000594663363,0.08532207875785636,0.029289675546875227
1658971327289042,-0.2525062943465324,0.7528801403830014,-0.7232166018158237,-0.8610101570701284,0.5306174576713598,0.3896015570704833,0.0011348377032858,0.1760814805390742,-0.6076569796861854,0.049561711427107115,0.06395990441354049,0.028449289513336695,-0.026813931513420153
1658971327305042,-0.2477454795147631,0.7057602807660031,-0.7359121080338751,-0.8677060940682534,0.5275063522647431,0.3933982542361214,0.0051034762630765,0.1676283968096846,-0.6136564093937041,0.04894841513365386,0.06184864732077883,-0.01680351309329553,-0.03555849395832433
1658971327321014,-0.1979400320439462,0.675608453498131,-0.7152819104295416,-0.8732129868868016,0.5235453622679883,0.3961914588734595,0.0090322735679585,0.1590259226361836,-0.6195499393988326,0.04770089963437356,0.10048868531243618,-0.042259806325050775,-0.013435466718591749
1658971327337014,-0.0842908369573511,0.7456778820477608,-0.6881818875410088,-0.8773893071273379,0.51869090461703,0.3984050129431586,0.0129146745304835,0.1502538109235162,-0.6253110022104419,0.04485797349371153,0.19272409235912816,0.025028660002121006,0.012298100552946889
1658971327353015,-0.0957656214236668,0.8236820019836726,-0.6834210727092391,-0.8802078802396974,0.5131575001941509,0.4007696724479977,0.0167406764944615,0.1412984106165844,-0.6309117604891672,0.04230898127319998,0.16312437710353123,0.09272950194422958,0.015353023846244929
1658971327369015,-0.1703517204547187,0.6842755779354546,-0.7267566948958573,-0.8818063739078543,0.5070619846359146,0.4035696958319596,0.0204984986344202,0.1321667500426428,-0.6363226499284511,0.04150319291991803,0.07968445026523141,-0.042009229893589684,-0.025184338506335835
1658971327385015,-0.2158846417944611,0.5713588158999006,-0.6717021438925763,-0.8824753217317898,0.5003454948826664,0.4066321216437837,0.0241763021941537,0.1228785743539191,-0.6415161358353307,0.041197743203394116,0.030736376032940105,-0.13943339273622934,0.026883191247250582
1658971327401015,-0.1666895551995116,0.6261692225528348,-0.6290989547570001,-0.8825805135831076,0.4930441010792657,0.409924237264391,0.0277628981855052,0.1134469346952476,-0.6464718945444351,0.0399594582874291,0.07193831636510065,-0.07616068747496563,0.06253774234454423
1658971327417016,-0.0650034332799269,0.7781490806439306,-0.6514381628137635,-0.8824568757988542,0.4854174402428411,0.4136861437712855,0.031248301198356,0.103875727728519,-0.6511774461458183,0.03735602060532142,0.1562619944562168,0.06823725355451715,0.036178680859002665
1658971327433016,-0.0414435034714273,0.7921873807888913,-0.6784161135271227,-0.8823203470918016,0.4776623165043886,0.4178132602932789,0.0346251300434371,0.0941689099475754,-0.655624961498731,0.03493827881366606,0.16183973183824474,0.07404799832953002,0.008280657131079172
1658971327449016,-0.1204242008087282,0.6869611657892731,-0.7133287556267645,-0.8822096845384948,0.4696679866102554,0.4215577513481383,0.0378899932844308,0.0843332838776552,-0.659807753999552,0.034282524875542696,0.07457313105084945,-0.02806039500307933,-0.023968786471706305
