Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090952267067,-0.7053940642404823,0.1098039215686271,0.7045395590142673,0.0045919655546798,-0.0015173386665113,-0.0023976710670438,-0.0014086950988246,0.0039211598618301,-0.6071108734891207,0.00267575959473014,0.0018364633803237274,0.0034576566373740736,-0.0043814635765557775
1660090952283050,-0.7072251468680859,0.1135881589990078,0.7034409094377052,0.0045311946988589,-0.0012539594927979,-0.0020112948070021,-0.0014541897023381,0.0039111515691687,-0.6071292474702525,0.002673600400022016,4.842677448158028e-06,0.006517704660979298,-0.004932101837806124
1660090952299034,-0.7046616311894409,0.1073624780651556,0.7064927138170445,0.0045762202836836,-0.00095888283405,-0.0016729130264726,-0.001498600800862,0.0039041849845921,-0.6071461830990023,0.002683721594012488,0.002311522520483833,0.000262821354414397,-0.0016922677126200991
1660090952315017,-0.7006332494087131,0.1057755397878992,0.7093003738460366,0.004693478958843,-0.0006426075709598,-0.0014288729766903,-0.0015409951054078,0.0039006048668912,-0.6071602588255472,0.002745714457938721,0.00570591387109054,-0.0011917052305577963,0.0010038530847348293
1660090952331001,-0.7036850537880524,0.1113908598458835,0.7078355077439538,0.0048415390322541,-0.0003345930431794,-0.0013148534392427,-0.0015803877363047,0.0038999063251215,-0.607170654152026,0.00279684297297987,0.002388698542576173,0.003981253344683841,-0.00041491171561325313
1660090952346984,-0.7084458686198216,0.1151750972762642,0.7055161364156559,0.0049798702438505,-9.085728165658923e-05,-0.0013472200356598,-0.001616177414737,0.0038996444911373,-0.6071772121676697,0.002805477943647508,-0.002134904660273773,0.006988941697558093,-0.0024608547395199576
1660090952362968,-0.7102769512474252,0.1129777981231399,0.7025864042114902,0.0050768294341992,4.674229984854522e-05,-0.0015208151772066,-0.0016483956429674,0.0038960578455254,-0.6071803580182619,0.0027611245145738135,-0.0035693885590896146,0.004312478289990429,-0.004851528249317116
1660090952378952,-0.7124742504005495,0.1080949111161971,0.6989242389562831,0.0051145388904981,8.121130074453376e-05,-0.0018025007587793,-0.0016774957904551,0.0038863886202824,-0.6071809067645915,0.002638047434937817,-0.00519001894099258,-0.0005133678452571427,-0.0076623241540718645
1660090952394935,-0.7149156939040209,0.1027237354085599,0.7019760433356224,0.0050895917556153,4.306614907089312e-05,-0.0021344953077933,-0.0017040622144228,0.0038688984568331,-0.6071798418889012,0.002485011045772938,-0.006868316200017599,-0.005296089197604895,-0.004149467797259332
1660090952410919,-0.710887312123293,0.0990615701533528,0.7058823529411766,0.0050105041515219,-3.698864621614835e-05,-0.0024528344812316,-0.0017287417282154,0.0038402422519079,-0.6071781210933306,0.00238672951169563,-0.002555940977360782,-0.008062429007530791,-0.00021884237253455563
1660090952426902,-0.7096665903715573,0.0978408484016171,0.7052719920653088,0.0048933000498702,-0.0001337178837811,-0.0027021782118583,-0.0017522705018209,0.0037960541396049,-0.6071765153378971,0.002299915780047936,-0.001201697303062521,-0.008354835683339848,-0.0007462829235621582
1660090952442886,-0.7097886625467309,0.1051651789120314,0.7038071259632259,0.0047563350899049,-0.000225151516088,-0.0028411968707064,-0.0017754441224016,0.0037346673148755,-0.6071755072900323,0.0022622659372516433,-0.0011913925304124495,-0.0009274546556329866,-0.0019900341230805196
1660090952458870,-0.711741817349508,0.114076447699702,0.7033188372625316,0.0046155381634794,-0.0002921645093842,-0.0028494721668757,-0.0017990203298366,0.0036580037252336,-0.6071752873630174,0.0022714498867372093,-0.0028300925998705484,0.007185432718833859,-0.0022304905413972342
1660090952474853,-0.7077134355687802,0.1124895094224456,0.7061264972915238,0.0044811281548189,-0.0003164238602157,-0.0027327867839887,-0.0018235558494628,0.0035700054483827,-0.6071758276747193,0.0023310795215986057,0.0010784602627715856,0.005038644997419711,0.000519452538835341
1660090952490837,-0.7058823529411766,0.1091935606927592,0.7078355077439538,0.0043562359407,-0.000285559898035,-0.0025163450069949,-0.0018492707653905,0.0034754638128344,-0.6071769904533445,0.0023889047448452023,0.002618588601337568,0.0015684266409599912,0.002005616692138834
1660090952506820,-0.7068589303425652,0.1058976119630728,0.7057602807660031,0.0042373276771859,-0.0002066393759727,-0.002233607258028,-0.001876113811808,0.0033781747273317,-0.6071786462765006,0.0023902805977617284,0.0014778100799541782,-0.0015547698798537707,-6.26492572306514e-05
1660090952522804,-0.7078355077439538,0.1056534676127256,0.7079575799191273,0.0041161713194186,-0.0001081342340753,-0.0019222118233878,-0.0019039955968836,0.0032797296682639,-0.6071807683862193,0.0023972838334429336,0.00045110941070902744,-0.0016190228071808893,0.0019211849063042186
1660090952538787,-0.709178301670863,0.1063859006637671,0.7042954146639202,0.003982856364113,-2.53609717503694e-05,-0.0016212444273403,-0.0019329618167422,0.0031810925726382,-0.607183475189839,0.00236876243617026,-0.0008025160645802609,-0.0007979307805254521,-0.0015668823140125854
1660090952554771,-0.7118638895246816,0.1068741893644614,0.7033188372625316,0.0038289917968356,1.416627560932579e-05,-0.0013633897770841,-0.0019632064409786,0.0030840162029272,-0.6071870269355498,0.0023139397885571632,-0.0031392935265588395,-0.0002786778718480293,-0.002289113743860982
1660090952570755,-0.7139391165026323,0.1057755397878992,0.7035629816128788,0.0036501870593891,-8.541514203451775e-07,-0.0011685802286685,-0.0019949819686404,0.0029901645151592,-0.607191787344624,0.0022386181991002714,-0.004693068454058591,-0.0012395947035691995,-0.0018404724541624118
1660090952586738,-0.7123521782253759,0.1034561684596014,0.7039291981383995,0.0034472516437222,-6.214259207452137e-05,-0.0010432468835568,-0.0020284564841833,0.0029001304735621,-0.6071981545639478,0.0021703409345384312,-0.002795517159121963,-0.0032030694286803024,-0.001326830335777629
1660090952602722,-0.7113756008239873,0.1008926527809564,0.7041733424887466,0.0032259718532271,-0.0001473147688684,-0.0009799648214835,-0.0020635897230604,0.0028133443593842,-0.6072064797001694,0.002100530206280116,-0.0016370457819601114,-0.005189926596592773,-0.0009744173868874162
1660090952618705,-0.7123521782253759,0.0990615701533528,0.7031967650873581,0.0029957665752541,-0.0002288163769949,-0.0009577223304873,-0.0021001093028464,0.0027281013377907,-0.607216996830324,0.002008610073500124,-0.0023522608650137222,-0.006318908301776727,-0.0017558953094484187
1660090952634689,-0.7123521782253759,0.1035782406347749,0.7028305485618374,0.0027676572335988,-0.0002797557810696,-0.0009503853171611,-0.0021375543057805,0.0026425432269818,-0.607229777321139,0.0019561586998223667,-0.002117034778512328,-0.0016220140383191722,-0.0019099006514722294
1660090952650673,-0.7111314564736402,0.1098039215686271,0.7028305485618374,0.0025518315458028,-0.0002830774512507,-0.0009399218869565,-0.002175336049717,0.0025565043584795,-0.6072447190538505,0.0019665681262138416,-0.0008066817240989232,0.004143300205979722,-0.0017189105863250065
1660090952666626,-0.7122301060502023,0.1095597772182799,0.7038071259632259,0.0023550893419496,-0.0002400141564828,-0.0009200420398072,-0.0022128535029407,0.0024710438968813,-0.6072615821051833,0.001973425783581833,-0.0017147981705949444,0.0035092402700692693,-0.000668099866442784
1660090952682609,-0.7133287556267645,0.1080949111161971,0.7055161364156559,0.0021784955793101,-0.0001644865970854,-0.0008898091736116,-0.0022496394520673,0.0023858628592097,-0.6072800663965858,0.001972382701483111,-0.00253210297244133,0.0018399367511878206,0.0009368195273884439
1660090952698593,-0.7112535286488137,0.1044327458609899,0.7042954146639202,0.0020155076606859,-7.244055987491182e-05,-0.0008494288070507,-0.0022854364082371,0.0022994741997526,-0.6072999163635879,0.0019512217004856497,-0.0004111883950415063,-0.0016400056536174379,-0.000255512001912539
1660090952714576,-0.7086900129701688,0.1004043640802621,0.7025864042114902,0.0018511841083744,2.02070608878599e-05,-0.0007964455520617,-0.002320216489127,0.0022108642645336,-0.607321046000662,0.0019111104181861122,0.0019370945552431573,-0.005101548690910715,-0.0017680702089083455
1660090952730560,-0.7118638895246816,0.1021133745326921,0.7033188372625316,0.0016633988905754,9.953620575675504e-05,-0.0007148234630334,-0.0023542323552041,0.0021175222034253,-0.607343665671965,0.0018656934731077425,-0.0011131037993428183,-0.003053284414632637,-0.000932073442080128
1660090952746544,-0.7138170443274587,0.1074845502403292,0.7018539711604488,0.0014263664704798,0.0001624032138983,-0.0005682801146054,-0.0023880640605906,0.0020147004649947,-0.6073683671315312,0.0018359837464653926,-0.002759632741907936,0.002086102163704015,-0.0021572455897467258
1660090952762527,-0.7141832608529795,0.1102922102693213,0.7038071259632259,0.0011158335483774,0.0002237496280929,-0.0003094975577476,-0.0024225442956951,0.0019009405670661,-0.6073961359102099,0.001845561053952079,-0.0028132643406857394,0.004404385973426503,-0.00018368170827265384
1660090952778511,-0.7136949721522852,0.1055313954375521,0.7035629816128788,0.0007149045929716,0.0003161850851023,0.0001050830748622,-0.0024585398865804,0.0017808741471239,-0.6074282842448754,0.0018187096823863637,-0.0020924780759923323,-0.000320785972508425,-0.00038504345275780505
1660090952794494,-0.7123521782253759,0.0997940032043942,0.7067368581673916,0.00021943053951,0.0004810462475567,0.0007045897864865,-0.0024966962676682,0.0016602383167447,-0.6074662961274016,0.00178465833004529,-0.0006747157341746579,-0.0054523603850997054,0.00250994979157948
1660090952810478,-0.7111314564736402,0.1000381475547414,0.709178301670863,-0.0003579975216677,0.0007543485886204,0.0014935898367563,-0.0025372579990404,0.0015427718365515,-0.6075115899175247,0.0017917221071869127,0.0004914054158049463,-0.004687394431277261,0.004456253965545831
1660090952826461,-0.7101548790722516,0.1073624780651556,0.7084458686198216,-0.0009862153583351,0.001153819992686,0.0024444717382098,-0.0025800054118476,0.001432821168102,-0.6075652357175448,0.0018564428335840842,0.0013211845354741403,0.0023732424712232525,0.003351438823053998
1660090952842445,-0.7078355077439538,0.1113908598458835,0.7016098268101016,-0.0016167127657794,0.0016685302940415,0.0034927156799598,-0.0026243034952594,0.0013374652627762,-0.6076276738082351,0.0019073903053520272,0.0032765002773947893,0.005761461826756034,-0.0031361426879993326
1660090952858429,-0.7086900129701688,0.1109025711451892,0.7017318989852752,-0.0021888347271,0.0022581749193386,0.0045297012152094,-0.002669179860223,0.0012649853121616,-0.6076984835275702,0.0019473563442136614,0.0021797955460618468,0.00474585581345556,-0.0027126634615431966
1660090952874412,-0.710887312123293,0.1033340962844278,0.724559395742733,-0.002639110635162,0.0028647009541985,0.0054170565297691,-0.0027133557058099,0.0012182840555727,-0.6077762542405983,0.0020952345292296107,-1.575324635616493e-05,-0.0025403571425752502,0.018103349966323123
1660090952890396,-0.7085679407949952,0.1118791485465778,0.7323720149538415,-0.002914098282165,0.0034102670571521,0.0060430575853663,-0.0027554933362434,0.001187120470734,-0.6078586163792652,0.0024075973926429555,0.002073256273747548,0.005404225607617261,0.02332437225968853
1660090952906379,-0.7047837033646145,0.1259174486915393,0.6941634241245138,-0.0029842860072971,0.0037890570238185,0.0063682210347968,-0.002794922505032,0.0011490605149945,-0.6079424954860241,0.0024607180581182574,0.005271744333715467,0.017498273177320903,-0.013395796712675212
1660090952922363,-0.7201647974364844,0.1044327458609899,0.6697489890897996,-0.0028533657055115,0.0039151500311157,0.0064107229202709,-0.0028322159427078,0.0010787889317853,-0.6080245768878474,0.002049694990979647,-0.009098414764339036,-0.0035877866879056586,-0.03402920857265057
1660090952938346,-0.7252918287937744,0.0859998474097807,0.6802471961547267,-0.002558183227726,0.003793700466021,0.0062142432410791,-0.0028687532517877,0.0009604150560745,-0.6081018688821279,0.0015677524044052375,-0.012802901509466169,-0.019818616625203372,-0.02117790135695108
1660090952954330,-0.7158922713054094,0.0910048065918971,0.6958724345769438,-0.0021596078369072,0.0034963675353495,0.0058393573357821,-0.0029057989071257,0.0007989999579327,-0.6081722219914778,0.0013661310215113056,-0.003063009618991086,-0.013332291698778281,-0.004997396641260643
1660090952970314,-0.7132066834515909,0.0993057145036999,0.7002670328831924,-0.0017275266272469,0.0030775601937162,0.0053575818250395,-0.0029442725135232,0.0006157786699903,-0.6082346218357749,0.0013151317951604462,-0.0003396795886553283,-0.0045282454082779255,-0.0005425185015108802
1660090952986267,-0.7172350652323187,0.1054093232623785,0.6999008163576717,-0.00132494939669,0.002576166200315,0.0048401156392762,-0.0029850184786645,0.0004247025736584,-0.6082891213421839,0.0012802787725734676,-0.0039312552324448635,0.0014178270153605982,-0.0008178615243283893
1660090953002250,-0.7154039826047152,0.1017471580071714,0.6997787441824981,-0.0009971360153087,0.0020726143931238,0.0043520659129322,-0.0030286002133938,0.0002216351820863,-0.6083365523106626,0.0012343890559776355,-0.0018901553443571029,-0.002019904415861834,-0.0008459403295517642
1660090953018233,-0.7166247043564509,0.0949111161974514,0.6951400015259024,-0.0007688815848039,0.0016737459683346,0.0039450704088387,-0.0030747511587861,-1.508835413485676e-07,-0.608378268795651,0.0010957425896370946,-0.002799789386483509,-0.00797035160302366,-0.004936214687532692
1660090953034216,-0.7204089417868316,0.0911268787670707,0.6915999084458688,-0.0006485452244161,0.0014482000106195,0.0036510867709636,-0.0031223238546036,-0.0002374492509705,-0.608415935388677,0.0008870564814489845,-0.005925624135177721,-0.010579130130063924,-0.007628676990809713
1660090953050199,-0.7243152513923858,0.0999160753795678,0.6945296406500345,-0.0006351635181437,0.0014000956844103,0.0034876750699675,-0.0031698652075817,-0.0004830080014972,-0.6084513046060852,0.0007429271682664202,-0.008848740366658836,-0.0016109401658101347,-0.004229050307979598
1660090953066182,-0.7197985809109637,0.1061417563134199,0.6996566720073245,-0.0007251665944921,0.0014782822890019,0.0034667905148787,-0.0032163662795286,-0.000728122100308,-0.6084861150591292,0.0007456351235735309,-0.003898862896712929,0.004153266691237778,0.0008081829443793431
1660090953082165,-0.715159838254368,0.1049210345616842,0.6972152285038531,-0.0009158297598465,0.0015989055974011,0.0036006515143073,-0.0032618503366353,-0.0009526772887303,-0.6085221784034778,0.0007751411541048836,0.0006658917838945344,0.0026392904455518618,-0.0014699345031827793
1660090953098148,-0.7144274052033266,0.1085831998168914,0.6951400015259024,-0.0012036575424981,0.0016875224058969,0.0039036320670049,-0.0033075439287942,-0.0011245727179354,-0.6085614178005856,0.0008430835926011684,0.0012584923514423751,0.005671310130683158,-0.003190645333020159
1660090953114132,-0.716014343480583,0.1110246433203628,0.6922102693217367,-0.0015782255462822,0.0017207440792796,0.0043789480657141,-0.00335542211528,-0.0012175418728422,-0.6086056395568987,0.0009214440792221851,-0.00029560133323258686,0.007301478270739098,-0.00550833978346732
1660090953130115,-0.719432364385443,0.1076066224155028,0.6972152285038531,-0.0020141718304822,0.0017419125797222,0.0049907634623279,-0.0034071918116173,-0.0012241221201338,-0.6086561846969667,0.0009400219238400012,-0.0033422600142832826,0.003495111629291184,-0.00045304254121592
1660090953146098,-0.7174792095826659,0.1022354467078657,0.7025864042114902,-0.0024650747161509,0.0018535722356013,0.005653172769002,-0.0034630630047333,-0.0011498206411738,-0.6087136626400597,0.0009145690899120134,-0.0012501946903555883,-0.0016884576705113175,0.004426319849779037
1660090953162081,-0.7165026321812773,0.0969863431754021,0.6977035172045474,-0.0028635555221341,0.0021883871410099,0.0062587008153128,-0.0035208433781318,-0.0010028704282221,-0.6087777175675481,0.0008268812695832935,-0.0002462555600702965,-0.0062438050826774255,-0.00041091044144747624
1660090953178064,-0.7186999313344016,0.0947890440222778,0.6983138780804152,-0.0031312932557479,0.0028655267849547,0.0067177532375941,-0.0035758081370935,-0.000789898585343,-0.6088468271438329,0.0007086984521103304,-0.0021991992418751716,-0.00759699381222155,0.00017950539097832952
1660090953194047,-0.719432364385443,0.0958876935988399,0.7171129930571452,-0.0031992262024307,0.0039530516630969,0.0069806117441225,-0.003621378110745,-0.000512961770506,-0.6089183258200418,0.0007208485788590382,-0.002638469063624971,-0.005848509812093491,0.017080758330937362
1660090953210030,-0.7023422598611431,0.1018692301823449,0.7152819104295416,-0.0030337474378615,0.0054280149907059,0.0070721325644589,-0.0036505614548127,-0.0001675841251173,-0.6089887808748011,0.0009705371321835975,0.013006471914607465,0.00011972409427035702,0.013724708133000418
1660090953226013,-0.7063706416418709,0.1057755397878992,0.6898908979934388,-0.0026619759771672,0.0071187585530384,0.0071425453276135,-0.0036584135322235,0.0002533381285054,-0.6090547106410232,0.000991332428641318,0.00808028112049164,0.003623430329842206,-0.010499673872792048
1660090953241996,-0.7252918287937744,0.1216449225604634,0.6891584649423974,-0.0021873196086502,0.0086681280959838,0.0074583445286764,-0.0036453184556212,0.0007533172479268,-0.609113610427665,0.001022182250131969,-0.00975681542827056,0.017543531792165765,-0.01010889623145017
1660090953257979,-0.7197985809109637,0.12799267566949,0.6902571145189595,-0.0017865860883808,0.0095776946180802,0.0083215671122085,-0.0036198603981494,0.0013341828757173,-0.6091651746934293,0.0012649958138812234,-0.0038372107909139253,0.02150215641107313,-0.008109221989399229
1660090953273963,-0.7123521782253759,0.1078507667658499,0.6985580224307624,-0.0016848044957015,0.0093396385721494,0.0100020239928478,-0.0035998817604861,0.00200244131408,-0.6092123320719508,0.0013037255147948152,0.0032482727052065563,0.0012242227566897357,0.00017251733016321324
1660090953289946,-0.7119859616998552,0.0955214770733192,0.7006332494087131,-0.0021107892985253,0.0075910469044925,0.0126835662569567,-0.0036110736304304,0.0027665488645795,-0.6092616261426931,0.0011912322559380834,0.003253040307654498,-0.009994560242256867,0.0020229698773025495
1660090953305908,-0.7145494773785002,0.0850232700083921,0.6925764858472574,-0.0032407448306365,0.0042091324488407,0.0163502789819889,-0.0036831682457191,0.0036316774950491,-0.6093227795825918,0.0009434374960483903,0.0006205721661085573,-0.018443490576465577,-0.005430414315737764
1660090953321891,-0.7251697566186008,0.0697642481116957,0.6830548561837189,-0.005140398587587,-0.0006539192676284,0.0206382580727366,-0.0038441826472303,0.0045994048958981,-0.609407403323187,0.0005204614726490705,-0.008999736366592903,-0.030332261225845786,-0.01345683958134869
1660090953337874,-0.7412832837415122,0.0670786602578772,0.6905012588693067,-0.007722719626419,-0.0065325874814668,0.0247664418156683,-0.0041132853318817,0.0056577228018396,-0.6095268633992017,0.00031684693686684845,-0.022601937140553918,-0.029716064171697837,-0.0054093932061847205
1660090953353857,-0.7415274280918593,0.0729381246662086,0.7193102922102694,-0.0107414309358523,-0.0126351905447098,0.0276386765835362,-0.0044934388234561,0.0067723945002556,-0.6096898166032535,0.0006464329961581329,-0.02056147334181091,-0.02147093978702981,0.02105967612130022
1660090953369840,-0.7218738078889144,0.06854352635996,0.778881513694972,-0.0138362622292539,-0.0179750022192733,0.0281136695556967,-0.0049663480370346,0.0079095388970432,-0.6099001659176776,0.0016404123010276004,-0.0008170678249793673,-0.023278984283950574,0.07256780784540251
1660090953385823,-0.7221179522392616,0.043518730449378,0.7981689173723963,-0.0166362634181053,-0.0216245360842368,0.0253195092350922,-0.0054924143300995,0.0090576055802825,-0.6101560234133147,0.003118679151352815,-0.0009550909577937805,-0.04347340217507932,0.08266969037054406
1660090953401806,-0.7551995117112993,0.0289921416037231,0.7238269626916916,-0.0188932148924308,-0.0229609732934299,0.0188978298227733,-0.0060163840693102,0.0102019441297807,-0.6104504362919722,0.0037851863864245138,-0.030632985386848333,-0.0521999919186608,0.007494962120855431
1660090953417790,-0.7761959258411535,0.1089494163424121,0.595407034409094,-0.0205752728489135,-0.0218863418875251,0.009120579258162,-0.0064776650441991,0.0112928750761029,-0.6107741950458739,0.0027611487935366406,-0.04646645956503226,0.02498155453802539,-0.1088324695455678
1660090953433773,-0.7989013504234377,0.2521400778210117,0.4957961394674602,-0.0218543911780169,-0.0189465341368372,-0.003180421432897,-0.0068231776555591,0.0122601298727738,-0.611119451528713,0.00321023291856668,-0.0622546957325848,0.1513549944149625,-0.18759902803848155
1660090953449756,-0.8059815365835048,0.3145189593347064,0.5115434500648508,-0.0229854964327339,-0.0151233930884899,-0.016776467901958,-0.007018657320086,0.0130436389302392,-0.6114820704814029,0.006618338329167983,-0.06240139370338671,0.19236048833579147,-0.1546665456969819
1660090953465739,-0.8147707331960024,0.2857099259937437,0.5811245899137862,-0.0241652243547181,-0.0114087857204183,-0.0301050905140799,-0.0070546631125257,0.0136055959759652,-0.6118617343844847,0.009278337381755548,-0.06407153128429588,0.14719630949534585,-0.07657686526324181
1660090953481722,-0.8031738765545127,0.2171053635461968,0.6043183031967647,-0.0254513727732795,-0.0085768635369541,-0.0413739708956115,-0.0069473922859958,0.0139337353106381,-0.6122602674327057,0.01082436802072442,-0.047227207178525576,0.07073257234301908,-0.04804483678223703
1660090953497705,-0.7737544823376821,0.1880521858548869,0.6530251010910204,-0.0267323455761463,-0.0071718666955824,-0.0489851995271016,-0.0067357226605654,0.0140352521619549,-0.612679153384145,0.011333973221173958,-0.016027031665525437,0.03751145518653823,0.0005957650008168169
1660090953513688,-0.7033188372625316,0.1992828259708554,0.7333485923552301,-0.0277352005406305,-0.0073837880791707,-0.052064037392552,-0.0064734995245887,0.0139189695880702,-0.6131169989201766,0.01085147732913396,0.04896775206866244,0.04386788577225606,0.07282733063852387
1660090953529671,-0.6575417715724421,0.1610742351415277,0.7759517814908063,-0.0280889250244228,-0.0088441178256879,-0.0506522795767173,-0.0062166590807397,0.013588139216589,-0.6135674455502717,0.009653979163397932,0.08527033598287681,0.005093365448635534,0.10388746779669011
1660090953545654,-0.6770733196002134,0.1260395208667129,0.722850385290303,-0.0274190495096907,-0.0106953758550735,-0.0455996454124975,-0.0060090796856112,0.0130459216946318,-0.614018112001016,0.008715957453325497,0.059164909159594936,-0.02694721394356131,0.045707464436568035
1660090953561638,-0.6984359502555888,0.1668116273746856,0.6605935759517818,-0.0254441540403817,-0.011949415535419,-0.03842571889191,-0.0058723825914568,0.0122915982232868,-0.6144510904314979,0.008843710113969951,0.0340220506537976,0.012442403307970251,-0.014894410411757875
1660090953577621,-0.6800030518043791,0.2074616617074847,0.6686503395132375,-0.0220504437132808,-0.0117700526241307,-0.0310845694998485,-0.0058016645036305,0.0113102730717873,-0.6148448743567039,0.009457495751357249,0.047209454194506506,0.047783193876692415,-0.006153882165271907
1660090953593604,-0.64789806973373,0.2341954680704967,0.6558327611200125,-0.0173015314272332,-0.0095539317047364,-0.0254776733519816,-0.0057666353735191,0.0100727907967468,-0.6151768862553696,0.010490957406659625,0.07138299263864012,0.06706530021573398,-0.01707431450264718
1660090953609587,-0.6535133897917142,0.2874189364461737,0.6204318303196761,-0.0113927879144985,-0.0050272281630469,-0.0229575274996431,-0.0057179174396335,0.0085423343730182,-0.6154257605597713,0.012413210915838802,0.059190905322590304,0.10825989173226988,-0.04722772077268522
1660090953625549,-0.6972152285038531,0.3215991454947735,0.602243076218814,-0.0046104864268071,0.0015987476515011,-0.0241545808366028,-0.0055977679927529,0.0066843645638146,-0.6155730549151299,0.014674845135061933,0.013940159949406228,0.12819609070278268,-0.05887482738619254
1660090953641532,-0.7218738078889144,0.3140306706340121,0.6115205615320054,0.0026848008258729,0.0096137878320851,-0.0290684191463364,-0.0053523021326913,0.0044875235627296,-0.6156046670474331,0.016536804763904702,-0.009646577492089636,0.10856485425781914,-0.044637607865701034
1660090953657515,-0.7277332722972458,0.2876630807965208,0.6117647058823525,0.0100625144782952,0.0179895342957939,-0.0371943460066,-0.0049416879339086,0.0019792706779456,-0.6155125688470062,0.017858022053995122,-0.013955437710378993,0.0739775379782951,-0.03995411716381858
1660090953673498,-0.7121080338750287,0.2348058289463646,0.596261539635309,0.0170262962591921,0.0256241476075447,-0.0476461271249313,-0.0043463984546749,-0.000787975169618,-0.6152968013995826,0.0184454679240524,0.0015028206406543232,0.019008257515325006,-0.04991155506977585
1660090953689481,-0.7025864042114902,0.1749904631113148,0.6028534370946819,0.0230443720922795,0.0315656457921218,-0.0593082054844992,-0.0035691236890381,-0.0037613838499285,-0.6149667823186812,0.018181483726841485,0.009922005273773626,-0.036726397487752305,-0.03898769184936268
1660090953705464,-0.7036850537880524,0.1176165407797356,0.6673075455863282,0.0276227251784716,0.0352037926703991,-0.0709677721411388,-0.0026326710603292,-0.0068921655441134,-0.614541280952981,0.016815215602193307,0.007941020127490317,-0.08469028783739835,0.022919774978055196
1660090953721448,-0.7227283131151294,0.0759899290455479,0.6876935988403146,0.0304013222548689,0.0363942611022446,-0.0814037898038701,-0.0015747941101643,-0.0101284128943583,-0.6140469092406229,0.014907282828580868,-0.009992015279628008,-0.11368520961442745,0.038975245408837345
1660090953737431,-0.7321278706034944,0.1000381475547414,0.6859845883878846,0.0312374536154147,0.0354408854858021,-0.0895143967969173,-0.0004414198863076,-0.0134143141339202,-0.6135150497415252,0.013502718542713793,-0.017452415491193696,-0.08067329199471053,0.03353961146076656
1660090953753414,-0.7144274052033266,0.1445944914930957,0.7001449607080188,0.0302446633712935,0.0329328351546808,-0.0945018089558666,0.0007201209051393,-0.0166911236492269,-0.612977739218002,0.012723705591156306,0.00022324491807668156,-0.03250525325072062,0.04292998540281068
1660090953769397,-0.6924544136720838,0.1647364003967349,0.7637445639734493,0.0277722799432287,0.0295498168732693,-0.0959665272921573,0.0018665023092855,-0.0198954214915931,-0.6124635569314564,0.011962610389277817,0.01997661280438745,-0.011127009912373281,0.09587662980141709
1660090953785380,-0.6706034943160142,0.1685206378271156,0.8263675898374911,0.0243429828847525,0.025929143472143,-0.0938703986746914,0.002961770456836,-0.0229617348499903,-0.6119942133889074,0.011323977382559518,0.03764477894441143,-0.006608495233793338,0.14264969009891304
1660090953801363,-0.6443579766536964,0.1483787289234764,0.7295643549248494,0.0205758398177733,0.022566941151638,-0.0885077105723806,0.0039788429042408,-0.0258300329948272,-0.611582158769789,0.011023669581700077,0.057501266946056284,-0.02407536372368929,0.041261809667644256
1660090953817346,-0.6188448920424201,0.1113908598458835,0.7561760891126879,0.0171099955489648,0.0196984236515116,-0.0804445038375479,0.0048991366456153,-0.028451482610524,-0.6112294807760119,0.010461231138333254,0.07471291640159938,-0.054956909521153965,0.06108618946993438
1660090953833329,-0.5995574883649959,0.1012588693064771,0.8340581368734261,0.0145360294684241,0.0172360551106528,-0.0703799114503214,0.0057101417501745,-0.0307912138622543,-0.6109280920195235,0.010326630962155555,0.08460028807112119,-0.05858001005450433,0.12507141350760542
1660090953849312,-0.6164034485389487,0.0946669718471042,0.8845960173952854,0.0133204582628037,0.01493183213438,-0.059195505461481,0.0064033343470664,-0.0328270037833272,-0.6106612711764258,0.010803948225031694,0.06097889510745147,-0.0586547167624895,0.15804836462651828
1660090953865296,-0.6275120164797436,0.1161516746776527,0.8323491264209961,0.0137295648156674,0.0126650119038303,-0.0481454207588573,0.0069761658160623,-0.034542592103271,-0.6104067452101348,0.011529632406087544,0.04488329444999084,-0.033453012538746885,0.09522132628700608
1660090953881279,-0.5668421454184789,0.0995498588540471,0.6915999084458688,0.0158145724725076,0.0104721825295989,-0.0386430749459165,0.0074361618616738,-0.0359275245484786,-0.6101402256738888,0.011771757179648793,0.09499784896013008,-0.045049345526117224,-0.04097510251930914
1660090953897262,-0.5413290608072021,0.043518730449378,0.7346913862821394,0.0194590298287896,0.0082931099910041,-0.0316823957956656,0.007800301906173,-0.0369932339340871,-0.6098376370680749,0.012385195128984687,0.10845984021426613,-0.09097242653770772,0.0019047377852652314
1660090953913245,-0.5806363012130924,0.0421759365224687,0.7592278934920271,0.0244117648560224,0.0058910044551353,-0.0275978797718103,0.0080888113144544,-0.0377850827734942,-0.6094765204290707,0.012897192746068523,0.06223733982753821,-0.0830836984181553,0.023797120495637647
1660090953929228,-0.6455786984054321,0.0606088349736779,0.7769283588921949,0.0302979871051566,0.0031118694394342,-0.0263044317556876,0.0083201980183767,-0.0383644138351898,-0.6090385219442701,0.012887760530031002,-0.002434551628321291,-0.05818571997025149,0.03734782730622488
