Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660090970180431,0.2212558175020982,0.9394064240482188,-0.398138399328603,0.237896450153407,0.1920053363119735,-0.1238691703032697,0.0646087109079046,-0.5237480250177511,-0.3191948842633685,0.11926506409161056,-0.27250485673910196,0.2266090947912608,-0.1635067945332857
1660090970196431,0.194277866788739,0.9414816510261694,-0.4738231479362174,0.2331860270817558,0.1783504101768292,-0.1046413181774244,0.0677941112971625,-0.5126533466803082,-0.3328646157018908,0.11402039880638765,-0.269534526707215,0.20581588959229025,-0.2152723888268101
1660090970212431,0.1583886472877092,0.95210193026627,-0.3739681086442359,0.230010088109031,0.1665122743778807,-0.0835092686663883,0.0706456685655805,-0.5009089400669126,-0.3460360789115484,0.10981654071800337,-0.27488137158742043,0.19479255194915168,-0.10387561458134575
1660090970228430,0.1369039444571607,0.9495384145876252,-0.3401541161211568,0.2282796337046021,0.1557442899285405,-0.0616617025246144,0.0731728941563692,-0.4885395163794721,-0.358646864959114,0.10617476303656583,-0.26672946697617206,0.1730061326434562,-0.06305545985243999
1660090970244430,0.1044327458609899,0.9723659113450828,-0.3184252689402611,0.2277321041555427,0.1452922475249473,-0.0405920450283748,0.0753856084849508,-0.4756089969515763,-0.370629220644617,0.10288811678736297,-0.2692805990151086,0.17625026646082242,-0.0371939514043898
1660090970260430,0.0984512092774849,0.9234149691004808,-0.3942320897230487,0.2280275716433034,0.1345939091456469,-0.0217240945158789,0.0772961606332089,-0.4622182549120876,-0.3819192895494735,0.09919471909698292,-0.24773592203875222,0.11456939179459835,-0.10170069496845968
1660090970276430,0.0808728160524907,0.8765392538338297,-0.4055848020141908,0.2288225522521995,0.123350882068618,-0.0061317130244542,0.078920909940625,-0.4484926792236876,-0.3924674694020813,0.09549457556511233,-0.23878288373737183,0.060924308875152544,-0.1017480665336416
1660090970292430,0.1065079728389406,0.8477302204928661,-0.4549019607843139,0.2297994052848468,0.1115302832455794,0.0055906957389236,0.0802805781251484,-0.4345724057753564,-0.4022389585752403,0.09195267389471216,-0.19183295425582975,0.02890374798077,-0.13595870277338828
1660090970308441,0.1030899519340807,0.909987029831388,-0.4848096437018388,0.2306707128389077,0.0993230226282098,0.013380249854302,0.081399597989164,-0.420608512620359,-0.4112071385914227,0.08872020132629524,-0.17572587764462066,0.08204450158736287,-0.14927974712182185
1660090970324441,0.0651255054551001,0.8972915236133368,-0.4293888761730371,0.2311724333600357,0.0870392968591629,0.0176535840284943,0.0823044491764664,-0.406756044577959,-0.4193521226174173,0.08587636326879648,-0.19232129171124118,0.062414095832380445,-0.08447308163371814
1660090970340440,0.0431525139238573,0.8811779964904254,-0.3971618219272144,0.2310550031823159,0.0750039854819719,0.0191540664319817,0.0830213644936572,-0.3931651624846363,-0.4266630527775973,0.08334093901399098,-0.19286485491823557,0.041670511838522106,-0.04702142464910586
1660090970356440,0.0193484397650109,0.8924086366063939,-0.4511177233539332,0.2300795308864569,0.0635280311623194,0.0188570406639123,0.0835741033215353,-0.3799750596706827,-0.4331391259742855,0.08042765899968454,-0.19500203616937378,0.04761103675904166,-0.0908795934682422
1660090970372440,-0.0060425726710917,0.9195086594949268,-0.4456244754711225,0.2280179511952476,0.0529047494091898,0.0179539926417646,0.0839819432140055,-0.3673032202570491,-0.4387940932091708,0.07777606716410145,-0.19835374374492876,0.0672399536828171,-0.07684771102688837
1660090970388440,-0.0011596856641489,0.9560082398718244,-0.4260929274433507,0.2246558398449945,0.0433484600145,0.0177018819558502,0.0842578862056636,-0.3552317077501018,-0.443662097907976,0.07587553837706987,-0.17412377106418736,0.09336558065374323,-0.051584546699204925
1660090970404440,-0.0084840161745631,0.9596704051270316,-0.4516060120546275,0.2197905648560211,0.034909841986995,0.0191084781105962,0.0844077140913444,-0.3438045435224741,-0.4477966172290575,0.07396658443286387,-0.16330329141714142,0.0873249713180555,-0.0693878681794336
1660090970420439,-0.0588998245212479,0.9350118257419702,-0.4429388876173039,0.2132189815016215,0.0274867623985448,0.0227530976954708,0.0844305071628428,-0.3330392852863741,-0.4512628177427395,0.07178186674384626,-0.19234718978744358,0.056399752739694664,-0.05464866936789897
1660090970436439,-0.0869764248111697,0.9198748760204474,-0.4685740444037538,0.204737323742186,0.0209649335030498,0.0288834017953487,0.0843205415584087,-0.3229452847866912,-0.4541277110468615,0.06930666014280616,-0.19838141106962887,0.0371365227163547,-0.07225544353891394
1660090970452439,-0.1205462729839017,0.944167238879988,-0.4476997024490732,0.1941764147131806,0.0153393262725418,0.0375163557742724,0.0840702107023453,-0.3135363184496103,-0.4564541995543107,0.06722702745579189,-0.20875613331812476,0.05528599701830572,-0.04624299142581001
1660090970468439,-0.132997634851606,0.9759060044251164,-0.4826123445487145,0.1814581913833114,0.0106748961089937,0.0483253203316342,0.083673563391887,-0.3048281212722902,-0.4583039235998979,0.06526676415559032,-0.19908674566724616,0.0783222863070907,-0.07304007017290615
1660090970484439,-0.1740138857099258,0.9823758297093156,-0.4567330434119174,0.1666530828807004,0.0069927886680275,0.0604902026858528,0.0831298325981811,-0.2968308489125036,-0.4597423124660417,0.06361361984592032,-0.21609269687300936,0.07631290043216088,-0.042444692132498185
1660090970500438,-0.1741359578850994,0.950148775463493,-0.4412298771648739,0.1500349673458368,0.0042322316900524,0.0727409106767755,0.0824463380072116,-0.2895540015138848,-0.4608354514545366,0.062160393773170536,-0.19459329214336468,0.03967726156770446,-0.024247373296909236
1660090970516438,-0.1834134431982908,0.9827420462348364,-0.4772411688410774,0.1321211890305638,0.0022736120204941,0.0835844625205253,0.0816402030656741,-0.2830231442778224,-0.4616393391746235,0.06083968213775526,-0.18348369971090048,0.06504347910514319,-0.054232798475801536
1660090970532438,-0.1918364232852676,1.027786678873884,-0.5011673151750973,0.1136652828896825,0.0009396884822309,0.0916199278946315,0.080738073190012,-0.2772906652166841,-0.4621911447598994,0.0599083412086169,-0.17271601181808954,0.09907930056977177,-0.07034305032883925
1660090970548438,-0.1568017090104523,1.003738460364691,-0.5403524834058135,0.0955694000180136,-3.52279931545113e-05,0.0958356849281385,0.0797731810933897,-0.2724298852496225,-0.4625079740243119,0.058813563161189304,-0.12391316778894682,0.06752797385452092,-0.0985753967036
1660090970564437,-0.1533836881055923,0.9752956435492486,-0.5465781643396657,0.078714756641378,-0.0010247238204618,0.0957616482268377,0.0787802666046643,-0.2685226917652165,-0.4625890221069487,0.057600062065489045,-0.10844563219567815,0.03517664133517051,-0.09432096987370692
1660090970580437,-0.1469138628213931,0.9263447013046466,-0.5442587930113678,0.0637576755691374,-0.0024602948923416,0.0914910741342735,0.0777900120947534,-0.2656472248902118,-0.462419688894779,0.05612300745111243,-0.09177822622033105,-0.012396870818488281,-0.08280143869086815
1660090970596437,-0.1348287174792095,0.8820325017166404,-0.5271686884870679,0.0509519989819769,-0.0047000178951543,0.0836837524901493,0.0768246336754154,-0.2638569459046454,-0.4619824855389572,0.054574570587655365,-0.07172377279033271,-0.05103816336584499,-0.05914020074991139
1660090970612437,-0.1161516746776532,0.8776379034103918,-0.5105668726634622,0.0400436973812886,-0.0079134695830735,0.0735027717119195,0.0758954188168616,-0.2631653781261577,-0.4612674282881398,0.05337833268907357,-0.047742056989898765,-0.04988948550488426,-0.03828454643367518
1660090970628418,-0.1151750972762646,0.8914320592050053,-0.5728236820019839,0.0302759392128884,-0.0120896826100379,0.0623753781768996,0.0750022144366362,-0.2635632638799598,-0.4602689709168432,0.051892211516819824,-0.042088931629659154,-0.03248579673924368,-0.09048722019497712
1660090970644417,-0.1354390783550774,0.8831311512932025,-0.5723353933012896,0.0205114857025719,-0.0171266162014141,0.0516617868199467,0.0741345200363039,-0.2650479923289773,-0.4589782107231749,0.05039201227750279,-0.05611762143762476,-0.03670803418594193,-0.08099903834485456
1660090970660417,-0.1427634088654917,0.9093766689555204,-0.5539024948500799,0.0094319906842057,-0.0228705755371126,0.0424049580392953,0.073274012354409,-0.2676245334715693,-0.4573878575644316,0.04946090689923427,-0.05709775675323514,-0.009416264871261681,-0.0563095259042804
1660090970676417,-0.1952544441901276,0.8997329671168082,-0.5394979781795985,-0.0042361926858852,-0.0290795732897187,0.0352201107072947,0.0723984927318845,-0.2712801209152513,-0.4555075636589147,0.04845005511560397,-0.09862991287008395,-0.01715397003897645,-0.037714508310419115
1660090970692417,-0.2291905088883803,0.953566796368353,-0.5387655451285571,-0.0215047885399061,-0.0354043962266016,0.0303055429843992,0.0714866177381677,-0.2759632687414575,-0.4533747505323845,0.048058523909822876,-0.11930937981150298,0.0330118732913115,-0.03328386773343994
1660090970708417,-0.2564126039520866,0.9838406958113984,-0.5305867093919279,-0.0429443576807401,-0.0414353677400259,0.027558804277303,0.0705219291139375,-0.2815864369105801,-0.4510513868843667,0.04811601809771308,-0.13187832738768834,0.05695719546092126,-0.022594528797129643
1660090970724416,-0.2084382391088733,1.003006027313649,-0.5611047531853206,-0.0685730816115074,-0.0467892670051554,0.0267408816804327,0.0694948366317893,-0.2880513133202156,-0.4486063782723425,0.04833767223087624,-0.07551356629002753,0.06851027426685463,-0.04780131533147014
1660090970740416,-0.1804837109941251,1.049149309529259,-0.6120088502327001,-0.0978373679157771,-0.0512402628796894,0.0275655793986518,0.0684020781046818,-0.2952730477666644,-0.4460956441107917,0.04879999759553848,-0.042803134357751405,0.1031882008342182,-0.08883487114096467
1660090970756416,-0.174258030060273,1.050736247806515,-0.5891813534752424,-0.1296906766526799,-0.0548639451027385,0.0296706438745746,0.0672440330473946,-0.3031850178351307,-0.4435520901952613,0.04950064620353409,-0.032919708081509375,0.0942976252003267,-0.059406636945156244
1660090970772416,-0.1273823147936217,1.025711451895933,-0.6065156023498894,-0.1627476915620349,-0.0580575757984028,0.0326220481028312,0.0660209969140664,-0.31173709995793,-0.440981156638556,0.049834605853374576,0.012560406466627733,0.062345546360770165,-0.06906679723782294
1660090970788416,-0.1417868314641031,1.025711451895933,-0.5897917143511102,-0.195472962887109,-0.0613994150417372,0.0360478424062609,0.0647297371042283,-0.3208977674181709,-0.4383560111459182,0.05025519188532022,-0.0016596991834683106,0.05611099172469314,-0.04710861831513935
1660090970804415,-0.1351949340047303,1.031082627603571,-0.619455252918288,-0.2263753327331553,-0.0655007046119709,0.0397328169786514,0.0633611346321907,-0.3306489885328173,-0.4356183251271475,0.05054550689322659,0.004438978448314063,0.055333950689097966,-0.06909494119408532
1660090970820415,-0.1325093461509117,0.9921416037232014,-0.5861295490959031,-0.2541878673902964,-0.0709195974711684,0.0435831491319672,0.0618992096943334,-0.3409764965607501,-0.4326845970820238,0.05054548251315814,0.00641210967191938,0.014753634127855575,-0.032192313634530345
1660090970836415,-0.0974746318760968,0.9857938506141756,-0.5717250324254217,-0.2780074510376312,-0.0780608928243508,0.0476098869581442,0.0603216449035467,-0.3518662397254864,-0.4294514443003823,0.05062835380707523,0.037302141552060866,0.007565292916946853,-0.016009017267644032
1660090970852415,-0.046082246128023,0.9326924544136724,-0.5370565346761271,-0.2973758216962916,-0.0870979007599714,0.0519280723014837,0.0586016133626274,-0.3632973600699957,-0.4258049820172395,0.050363955376955,0.0798250745701212,-0.04098249295520062,0.01679353243348547
1660090970868415,-0.0088502327000838,0.9084000915541316,-0.5344930189974821,-0.3122927045778933,-0.0979997595536692,0.0566692145893934,0.0567103118922646,-0.3752283441477077,-0.4216375644597728,0.04997957535254252,0.10535137919825437,-0.05874737023326726,0.01742134330091738
1660090970884414,-0.0147096971084153,0.8815442130159461,-0.573922331578546,-0.3231560633808162,-0.110586905802637,0.0619520281090272,0.0546193875784349,-0.3875932049532986,-0.4168597941630727,0.049089988837384683,0.08954272331093058,-0.07704292389430745,-0.019807172352131808
1660090970900414,-0.0101930266269931,0.8689707789730674,-0.5772182803082324,-0.3306422234818908,-0.1245630733640666,0.0679727262505994,0.0523025141789871,-0.4003096342482959,-0.4114020660012691,0.048182389756651296,0.0846534544131175,-0.08065472214346747,-0.020792808973636445
1660090970916414,0.0254520485236895,0.8731212329289688,-0.5614709697108413,-0.3355572375344969,-0.139610209127169,0.074969315387569,0.0497358710461998,-0.4132843532437128,-0.4052149799257974,0.0477251177739965,0.1082686766074201,-0.06885384136880945,-0.004540948538620859
1660090970932414,0.0557259479667351,0.902906843671321,-0.5153276874952315,-0.3386903805586706,-0.1555174974186151,0.083041835210684,0.0468979326290532,-0.4264139997818668,-0.398272735826356,0.04819022634054867,0.12468831844541914,-0.035161407563811475,0.03744210030929007
1660090970948394,0.1199359121080334,0.8566414892805367,-0.4954299229419394,-0.3406852714438682,-0.1721878182917828,0.0921396068555363,0.0437690895720959,-0.4395910662637276,-0.3905715647167985,0.048655025886332075,0.17000845432804568,-0.07328408575913614,0.051605878376323966
1660090970964394,0.1569237811856263,0.852857251850156,-0.5120317387655451,-0.3419373041511926,-0.1895193466417886,0.102251904290168,0.0403313338539333,-0.4527135508583618,-0.38211974757385,0.049321127047535884,0.18629669106507474,-0.06936149087056509,0.03150365629744645
1660090970980394,0.1679102769512477,0.8299076829175247,-0.500679026474403,-0.3425352360622566,-0.2073205351999971,0.1134871673868098,0.0365682738286698,-0.4656876645276248,-0.3729282923648153,0.050010299234576665,0.17755486814762653,-0.0830799538228768,0.03857073172972969
1660090970996394,0.2007476920729383,0.8385748073548482,-0.5194781414511329,-0.3422637738072085,-0.2253298683407767,0.1259089987188934,0.0324659407139912,-0.4784244568191334,-0.3630071859492788,0.05101325802443463,0.1893530549423854,-0.06697154644699799,0.017794455077699722
1660090971012394,0.2183260852979325,0.8357671473258561,-0.4903028915846495,-0.3406670610191753,-0.243253719944016,0.1393387611441098,0.0280146417832138,-0.4908376366121836,-0.3523648729497177,0.05239396306700084,0.18623830335064165,-0.06280128582839106,0.042272734449764815
1660090971028393,0.2510414282444495,0.8482185091935603,-0.4707713435568781,-0.3371571880551748,-0.2607530125351177,0.1533174889905784,0.0232115860970504,-0.5028421898830797,-0.34101229903427,0.05431291292726169,0.19705828166744283,-0.04531493156461819,0.055623854229782554
1660090971044393,0.2985275043869686,0.8324711985961697,-0.4361028458075835,-0.3311442606030272,-0.2774342725803203,0.1671918117201478,0.0180634740123657,-0.5143553489908146,-0.3289677357392351,0.05672006243590627,0.22008992202896574,-0.054956017945807956,0.08126311678116949
1660090971060393,0.3491874570840006,0.7661860074769207,-0.3800717174029145,-0.3221632617978115,-0.2928704487998799,0.1802542811869674,0.0125881004194156,-0.5253036389682227,-0.3162532650330141,0.05942230369707463,0.24367488725339798,-0.10911708815855126,0.12356482066725466
1660090971076393,0.3792172121766999,0.712596322575723,-0.3501640344853896,-0.3099755124618038,-0.3065872477385972,0.1919253867683275,0.0068146202218993,-0.535628530815944,-0.3028887804236644,0.062238713356086134,0.24633417811148756,-0.14643609575377403,0.13812525322630165
1660090971092393,0.4103456168459605,0.7017318989852752,-0.3463797970550089,-0.2946287602784062,-0.3180655551322619,0.2018536919830541,0.0007827643246327,-0.5452840466978349,-0.2888944959535597,0.06531805887380843,0.24971632450267334,-0.14157046740979962,0.1277185415910141
1660090971108392,0.4758983749141681,0.6679179064621961,-0.321599145494774,-0.2764629338427363,-0.3268649846961986,0.2098444546898358,-0.0054589310158898,-0.5542337508463833,-0.2742952823581155,0.06904642420151053,0.28374217431379284,-0.15784601393959097,0.13724927383612406
1660090971124392,0.5336385137712671,0.6284885938811327,-0.2778973067826351,-0.2560575375930595,-0.33277487001275,0.215791739125374,-0.0118562389163137,-0.5624521619536268,-0.2591189756977961,0.0734486308374968,0.30733408185380273,-0.177547793868589,0.1628560012934367
1660090971140392,0.558419165331502,0.6347142748149848,-0.2470130464637217,-0.2341414922441583,-0.3358620181991813,0.2197291166535235,-0.0183536642199176,-0.5699251888005535,-0.2433950819743377,0.07817310830493666,0.29890326007263385,-0.15418990164126323,0.17436623545111504
1660090971156392,0.6007782101167312,0.5872281986724648,-0.1919584954604412,-0.2114981462478285,-0.3364533959909546,0.2218340752481923,-0.0248992970955051,-0.5766476054438849,-0.2271576705120477,0.08337107535985151,0.3071360743720767,-0.18150838000540492,0.20647870780895605
1660090971172392,0.6301976043335626,0.5077592126344701,-0.1447165636682688,-0.1888781723950725,-0.3350757742393939,0.2223191244087063,-0.031448711015532,-0.5826206209344302,-0.2104497272027642,0.08877297868639468,0.30289992173001734,-0.2348796294390596,0.22834857564101563
1660090971188391,0.6601052872510875,0.4735790035858702,-0.121034561684596,-0.1669178562613031,-0.3323124031956435,0.2213600435697396,-0.0379667278540875,-0.5878501105644272,-0.1933296109909456,0.09433828839787203,0.29952684418278797,-0.24215385463889355,0.22682751986221958
1660090971204391,0.6865949492637524,0.4923781185626002,-0.1449607080186159,-0.146075098360286,-0.3286620283327089,0.2191038627152975,-0.0444269591902554,-0.5923454129371951,-0.175878506682041,0.09966209260550113,0.2934148555759076,-0.20101926569594714,0.18261123617537975
1660090971220391,0.7094224460212102,0.5106889448386358,-0.121034561684596,-0.1266033163391342,-0.3245071766887349,0.2156605696513315,-0.0508101508829226,-0.5961206146178819,-0.1582010232864882,0.10502347252988636,0.2846181171000288,-0.16443759547792036,0.18588364425845968
1660090971236391,0.7652094300755321,0.5005569542992294,-0.0878309300373847,-0.1085652303758222,-0.3201235466945971,0.2110580744817804,-0.0571021604954075,-0.5991986315087902,-0.1404131065754732,0.11084429301472518,0.30636459103891567,-0.15711262741559406,0.1971785483151039
1660090971252390,0.7946288242923627,0.4373235675593197,-0.0549935149156937,-0.0918758388521535,-0.3156396258274671,0.205225235220432,-0.0632914725372563,-0.6016140757593181,-0.1226266571951649,0.11677143738518479,0.3022055867301716,-0.1983114127399534,0.20701436709311538
1660090971268402,0.8054932478828105,0.3815365835049978,-0.016784924086366,-0.0763655401868847,-0.3110012390984666,0.1980420178913836,-0.0693663213398011,-0.6034119943073963,-0.1049471997905564,0.12265087605346987,0.28176300928855746,-0.22868855711484776,0.2207006621301988
1660090971284402,0.8369878690775918,0.3529716945143813,0.0139772640573738,-0.061850782679062,-0.3059987094934202,0.189420121064574,-0.0753122795929339,-0.6046452312344405,-0.0874799857329151,0.1286764175216929,0.28193186743500487,-0.23152810149491782,0.22631656524654473
1660090971300401,0.8313725490196076,0.3394216830701149,0.0243533989471274,-0.0481936982949567,-0.3003056983741093,0.1793571085154048,-0.0811108428699016,-0.605372634846202,-0.070328978849445,0.1342062867106675,0.2486848926393186,-0.2205703016452658,0.21302343012266853
1660090971316401,0.8451667048142211,0.3278248264286256,0.06854352635996,-0.0353390371963397,-0.2934908093866671,0.1679739022566402,-0.0867387296557608,-0.6056565377350016,-0.0535940836914002,0.13977961764259214,0.23623114359053887,-0.20895044245807964,0.23149220178195104
1660090971332401,0.8976577401388575,0.2886396581979094,0.0740367742427707,-0.0233287838425376,-0.2850481936301877,0.1555504442436665,-0.0921677658489056,-0.6055593325591475,-0.0373736094122851,0.14558764529630336,0.25984996102365776,-0.2233220496199163,0.2132869046982856
1660090971348401,0.8616464484626531,0.2897383077744715,0.1343404287785157,-0.0122969976598074,-0.2744685599074598,0.1425169646138016,-0.0973655804028061,-0.6051400474600528,-0.0217606534567307,0.15092640501966886,0.20145480241270808,-0.20000106003901874,0.24623150331062754
1660090971364400,0.8942397192339975,0.2341954680704967,0.1992828259708554,-0.0024439875977478,-0.2612781923675583,0.1293964751245618,-0.1022967977840401,-0.6044506031278064,-0.0068347284626111,0.15682876900343415,0.2106432658656472,-0.22998950976869417,0.2800565104526705
1660090971380400,0.9074235141527432,0.1858548867017626,0.2534828717479209,0.0060098962774932,-0.245015318112645,0.1167210371518768,-0.106923771646617,-0.6035326020274403,0.0073389544182892,0.16293583911600099,0.20144435470595368,-0.2504970820236854,0.30083090060676243
1660090971396400,0.8925307087815675,0.1940337224383919,0.2676432440680552,0.012877443102825,-0.2252486029773798,0.1049131335460539,-0.1112064731224513,-0.6024157474008087,0.020709170647483,0.1684221717367865,0.1678963944013001,-0.21808642165835052,0.28349214563420705
1660090971412400,0.9171892881666288,0.2163729304951554,0.2627603570611123,0.018040136860634,-0.2017057591316132,0.0941884667022221,-0.1151025346037117,-0.601118388826649,0.0332408749551055,0.17356769922711232,0.17329947640772525,-0.1761724922414283,0.25074833276453773
1660090971428400,0.9069352254520489,0.2066071564812697,0.3596856641489277,0.021462008936426,-0.1744170499986707,0.0845284240915794,-0.1185686795107305,-0.5996519343119145,0.0449069976154394,0.1789842482573848,0.1467408723238307,-0.16734443962978263,0.31290627586711783
1660090971444399,0.9190203707942324,0.1522850385290306,0.4329289692530711,0.0231996112661627,-0.1437664593371146,0.0756419958840499,-0.1215632381625416,-0.5980289683845197,0.0556743396146762,0.18486590460842584,0.14294341589941284,-0.19949990182381952,0.34753462287413517
1660090971460399,0.9016861219195852,0.1757228961623563,0.4686961165789274,0.0234106731341619,-0.1104521744892377,0.0669426019217013,-0.124048499433589,-0.5962709476022677,0.0655023895560047,0.19026556251297824,0.11304825032228916,-0.15845583977144445,0.34497159317999226
1660090971476399,0.9160906385900668,0.1444724193179221,0.498115510795758,0.0223477941667791,-0.0754009640342183,0.0576957515933942,-0.1259926937078263,-0.5944121902469082,0.0743532136809767,0.1957092942511315,0.1147074902934937,-0.1707356849542908,0.3369518886571406
1660090971492399,0.9069352254520489,0.1292133974212257,0.4622262912947281,0.0203269067801976,-0.0396737230716954,0.0472538603789511,-0.1273722587108716,-0.5925005148154003,0.082196929572905,0.20028236228104482,0.09499686943992813,-0.1673952361658885,0.2709564022404996
1660090971508399,0.906080720225834,0.1143205920500492,0.4816357671473259,0.0176743578052233,-0.0043814181945645,0.0351594144119018,-0.1281742213525056,-0.5905957847584781,0.0890110624884768,0.20466014689337303,0.08472812779234196,-0.16405923738335848,0.2613292902837877
1660090971524398,0.9254901960784316,0.0895399404898142,0.4747997253376059,0.0146769300985232,0.0294156362692201,0.0211482198220738,-0.1283977261247467,-0.5887673596663406,0.0947780856134039,0.20885984374459002,0.0937238432804457,-0.16995590004923408,0.22904392362666093
1660090971540398,0.9297627222095066,0.0739147020675972,0.4363469901579311,0.0115552313501664,0.060835321630599,0.0051695365129536,-0.1280540767952837,-0.5870912905533955,0.0994797940450627,0.21240416096890782,0.08819673247036863,-0.167023024624306,0.1715320696022875
1660090971556398,0.9391622796978716,0.051209277485313,0.4182803082322426,0.0084585292074685,0.0892622015722507,-0.0126127856180176,-0.1271653677315299,-0.5856449544461925,0.1030979014663122,0.21562906380720784,0.08783666096286025,-0.17075560428593115,0.1381188489089391
1660090971572398,0.9491721980621044,0.0579232471198594,0.3855649652857256,0.0054753889638977,0.1143594271169889,-0.0318575662472101,-0.1257622763062878,-0.5844971406020856,0.1056302014337851,0.21830738860222382,0.08806192139438385,-0.14763747118624626,0.09486315536617984
1660090971588379,0.9613794155794616,0.0596322575722894,0.3698176546883341,0.0026574248888773,0.1360497202953663,-0.0520724819427477,-0.1238816516574457,-0.5837003388796469,0.1070993872291816,0.22069336954140756,0.09024222502056689,-0.13133561466043464,0.07120426029190952
1660090971604378,0.9738307774471656,0.0624399176012815,0.337956816968032,4.733419107884676e-05,0.1544925846844517,-0.0726465876711967,-0.1215641588547121,-0.5832917610379325,0.107534040754189,0.22266058066835398,0.09242422819944385,-0.11567515916829829,0.03540908031444667
1660090971620378,0.9628442816815443,0.0825818265049207,0.3119554436560614,-0.0023000287785339,0.1700393263663869,-0.0929224515038464,-0.1188519742900461,-0.5832967863613275,0.1069469752590315,0.22399431290947383,0.07329395919044035,-0.08597992523819321,0.0084669363022285
1660090971636378,0.9634546425574122,0.0922255283436328,0.3024338139925229,-0.0043088455920321,0.1831678650995458,-0.1122784083205444,-0.1157866268558148,-0.5837274981626611,0.1053367633020726,0.22507330025426198,0.0665138880596774,-0.06870260105953298,-0.0009492240251790518
1660090971652378,0.96406500343328,0.1063859006637671,0.271671625848783,-0.005883607073915,0.1944148458919291,-0.130194406411158,-0.1124071685456926,-0.5845786939046159,0.1027031555813207,0.2257044990183262,0.06041182404199075,-0.049088005865458806,-0.028540270952027047
1660090971668378,0.9575951781490808,0.1325093461509121,0.2570229648279545,-0.0069151073144517,0.2043138020497847,-0.1462995378947474,-0.1087487899474752,-0.5858263263245802,0.0990588474344144,0.22595549579613466,0.04854779888201233,-0.02066810434048244,-0.03887003877556999
1660090971684377,0.951857785915923,0.1568017090104528,0.2385900663767453,-0.0072867713256499,0.2133563306101952,-0.1603900286886442,-0.1048418705408009,-0.5874308670640422,0.0944274046774096,0.22584495421048223,0.038529365983969055,0.003261832667152409,-0.05157264350410129
1660090971700377,0.9522240024414436,0.1826810101472498,0.2299229419394218,-0.0068794013997048,0.2219757077016259,-0.1724203193477395,-0.1007113745900396,-0.5893434051879337,0.088831842379388,0.22555335228129378,0.03500602425854071,0.026227020423554487,-0.05421579114728231
1660090971716377,0.9350118257419702,0.2090485999847411,0.2196688792248418,-0.0055760938343634,0.2305204700746256,-0.1824854170788296,-0.0963766491707924,-0.5915088581773693,0.0822931639018074,0.2249047276414168,0.016014462803160545,0.0473351492349412,-0.058022868475676115
1660090971732377,0.9295185778591596,0.2344396124208439,0.2151522087434197,-0.0032699206908698,0.2392189272922502,-0.1907918262497268,-0.0918518372712142,-0.5938666851408426,0.0748390303399,0.22411153552857063,0.009469093428314923,0.06545354550393961,-0.05628558506138839
1660090971748376,0.9187762264438852,0.2601968413824673,0.1907377737087055,0.0001257200925611,0.2481681359991497,-0.1976126400189277,-0.0871469084199155,-0.5963534261905828,0.0665050254449238,0.22295569077967717,-0.001145932188263421,0.0820896970190067,-0.07263001808649236
1660090971764376,0.9041275654230568,0.2695963988708323,0.1871976806286719,0.0046648008905099,0.2573417885051871,-0.2032445019088512,-0.0822690623143039,-0.5989060668519653,0.057329503286215,0.22169702422446902,-0.01421513388818263,0.08234032905663455,-0.06855310004987339
1660090971780376,0.9000991836423289,0.2735027084763866,0.1643701838712142,0.0103563376095369,0.2665989051450604,-0.207979107680352,-0.0772243033602386,-0.6014640382835701,0.047350681609086,0.22030612664957722,-0.01641916410201949,0.07762197479596994,-0.08224253712659799
1660090971796376,0.8791027695124747,0.3048752574959943,0.1642481116960406,0.0171585389995945,0.2757173704083954,-0.2120868589043137,-0.0720189018433326,-0.6039704890967683,0.0366035069236547,0.2187035278085511,-0.03367402040868628,0.09809507143401991,-0.07412814837159443
1660090971812376,0.8777599755855654,0.3167162584878307,0.1554589150835435,0.0249860241264417,0.2844730077166568,-0.2158124943310963,-0.0666601577471992,-0.6063724481040046,0.0251178245495616,0.21712441130341423,-0.031515132902036,0.09894246518327068,-0.07462561048568234
1660090971828375,0.8627450980392153,0.3410086213473713,0.1378805218585493,0.0337302366221941,0.292734262309168,-0.2193781258569718,-0.0611559661285438,-0.6086195294602464,0.0129212758502068,0.21529376329419112,-0.04187700940354744,0.11091134523853019,-0.08298360333960891
1660090971844375,0.8524910353246353,0.3566338597695884,0.0888075074387728,0.0432872109745918,0.3005165710277465,-0.2229748092142567,-0.0555133714080195,-0.6106623563882071,4.235298586506564e-05,0.2130455078604775,-0.04691796490631461,0.11388292529467253,-0.11885095598344686
1660090971860375,0.8373540856031125,0.3895933470664534,0.0462043183031966,0.0535842158688128,0.3079565999473845,-0.2267379021951524,-0.0497370556145486,-0.6124510648795644,-0.0134866770228413,0.2103619354830594,-0.0558494231650537,0.13215817133238378,-0.14530873060712077
1660090971876375,0.8334477759975583,0.4188906691081105,0.0180056458381017,0.0645967552483979,0.3152187072346878,-0.2307314721066858,-0.0438288138178844,-0.6139344016821315,-0.0276269360889852,0.2075567710257138,-0.0537801594935472,0.14530994403663683,-0.15615666276499413
