Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660090953572904,-41.1078049897003,79.19432364385466,117.8912031738764,-44.14570792735991,77.78079888439503,118.3484639829798,-8.6588191830337,3.329198487653943,9.393822301234128
1660090953588904,-42.32852674143601,90.24185549706272,126.4362554360264,-40.55284621759263,90.76842233878301,127.5424671224976,-9.33640761619332,4.677592257439367,11.36094975007795
1660090953604904,-35.67559319447628,103.3646143282217,133.0891889829863,-36.90234555266065,102.7335622761929,134.680294553057,-9.956049150355346,6.225608134359174,13.45873184348238
1660090953620904,-34.57694361791414,113.6797131303883,137.9720759899292,-36.36441078482028,112.636925413599,138.764309660253,-10.54218320105519,7.948572035877508,15.64628867718886
1660090953636903,-39.15465018692316,118.318455786984,139.986266880293,-38.4043051018709,118.3996841989557,141.0395277368059,-11.14033292814872,9.796864912777945,17.88471937636534
1660090953652903,-38.36118104829484,122.285801480125,140.3524834058135,-39.57517703578154,121.6761891208672,141.8528401905442,-11.76416878524994,11.71747189933653,20.14785831978413
1660090953668884,-38.36118104829484,125.703822384985,140.4745555809873,-39.39253009952455,125.0415555985496,141.2487714788776,-12.39591044233239,13.69121385709186,22.41267121313951
1660090953684884,-39.15465018692316,128.3283741512168,137.6668955519949,-39.25348100733684,127.9326200680277,138.9225609169565,-13.02507853118728,15.71500726242448,24.65404187230618
1660090953700883,-34.08865491721986,131.1970702677959,134.3099107347221,-34.88533974903882,130.9439483456111,135.5148013313388,-13.61818909723829,17.78601980973359,26.84954077029254
1660090953716883,-24.38391699092085,135.7137407492178,131.1360341802092,-25.37980892684372,134.7684360902042,132.1574219374144,-14.10031028664535,19.91171888522011,28.99091855644257
1660090953732883,-18.21927214465541,136.568245975433,126.7414358739607,-18.39305231481584,136.5471692361584,127.876747851749,-14.45049317657862,22.08224372783101,31.07119191475588
1660090953748883,-16.69336995498588,134.4930189974821,120.027466239414,-17.71314277662627,133.7671847612599,121.2787621046449,-14.73934273731016,24.24475855981036,33.06443599440703
1660090953764883,-17.36476691844041,129.0608072022583,112.7031357289998,-17.94849619964135,128.4759432471953,113.6245920923352,-15.0246358491203,26.342703583878,34.94366282798287
1660090953780882,-13.70260166323328,124.5441367208364,105.9281300068665,-14.16767331323575,124.4690373877591,107.2684054140491,-15.28156520522332,28.36626342895764,36.71080680803394
1660090953796882,-7.904173342488775,123.445487144274,101.3504234378579,-8.871558316399746,122.4762920739532,102.3607921514354,-15.4658790582604,30.34182606465134,38.38784038855782
1660090953812882,-5.76791027695117,121.2481879911497,96.34546425574126,-6.181368033349755,121.0682771555512,97.46610018702346,-15.5863024690584,32.29018261848737,39.98645552726549
1660090953828882,-4.303044174868319,120.2105745021745,91.5236133363851,-5.219181136636211,119.6879013644698,92.72506239720336,-15.67750686241829,34.21623204664754,41.5079848279393
1660090953844882,-5.76791027695117,117.5860227359426,88.10559243152511,-6.003247431155671,117.0149172257345,89.17353936146201,-15.76728629096062,36.10985459536917,42.96317364200863
1660090953860881,-11.74944686045615,111.6044861524379,84.50446326390511,-12.90175833175419,111.1902935104515,85.69690436189809,-15.9185263370639,37.93549628125866,44.3621371917955
1660090953876881,-22.67490653849086,105.012588693065,79.98779278248276,-23.20375930664221,104.471431858785,81.00044595718059,-16.20737047817107,39.66079008421255,45.69571599434813
1660090953892881,-25.54360265506966,101.6556038757917,75.83733882658134,-25.74529308858685,101.3110026270007,77.10463565277264,-16.5989628973329,41.30704956009884,46.96055664722776
1660090953908881,-17.0595864805066,102.2049286640727,75.28801403830039,-18.50589087492869,101.4939333269844,76.3657081692437,-16.95297236904103,42.92948904773072,48.18831939780389
1660090953924881,-12.17669947356376,101.3504234378579,76.14251926451516,-12.21125497333527,101.1216249283849,77.15747078257439,-17.19870953582714,44.55041351377368,49.41650482941844
1660090953940880,-12.72602426184471,99.51934081025411,74.98283360036658,-13.61042384459635,98.79382596232995,76.40844985434201,-17.40528296637059,46.1497371208994,50.64503219451377
1660090953956880,-17.30373083085374,96.52857251850173,73.70107576104374,-18.0579944526035,96.28677019932996,74.37784825853791,-17.65863031274819,47.71038189019267,51.85132257941682
1660090953972880,-18.09719996948184,95.55199511711317,71.68688487067993,-18.68878284909287,94.81221162638997,73.31447746565743,-17.95260453116176,49.23917374479843,53.03286118521038
1660090953988891,-15.59472037842374,93.7819485770965,72.05310139620087,-15.92719038531611,93.5794765715037,72.84495797640483,-18.22953231703703,50.74630725038158,54.20213666874687
1660090954004891,-13.58052948805971,92.43915465018699,69.8558022430766,-15.06454508405209,91.6729711916762,70.99963186715684,-18.47746620079198,52.22832683248701,55.35289338749537
1660090954020891,-17.36476691844041,89.8146028839551,66.92607003891089,-17.06565353385857,89.56295381941379,68.31095899520372,-18.73450778973526,53.67821423257573,56.46737811439426
1660090954036891,-19.0737773708704,87.9224841687651,65.46120393682804,-20.36284602286637,87.29406490492899,66.29365895231192,-19.03393578618907,55.09307038237048,57.54421505797438
1660090954052890,-27.25261310749966,82.85648889906179,63.56908522163758,-27.73599524799923,82.48476548423791,64.85211468499769,-19.41872651635599,56.45130102548382,58.59338124707286
1660090954068890,-38.91050583657602,73.76211184863087,62.83665217059615,-39.58794010298072,73.12472168960656,63.93207614784137,-19.95731799916383,57.69617692287457,59.62365477373557
1660090954084890,-48.00488288700694,61.06660563057903,61.98214694438047,-48.54905224218061,60.76784485142767,63.18111502001541,-20.66241393792512,58.76731745520284,60.64056030307843
1660090954100890,-49.22560463874265,48.31006332494053,59.7848477912562,-50.0870692183853,47.71505579224738,60.72987663503661,-21.45150290960964,59.63518066035224,61.63184823631885
1660090954116890,-47.94384679942027,34.33279926756677,54.96299687190049,-48.48787814823829,33.82961315063409,56.29824180065405,-22.24010248854263,60.28753801189529,62.56807318380437
1660090954132889,-48.00488288700694,19.19584954604397,50.75150682841195,-48.62634220648394,18.82038918232274,51.78922386321336,-23.01701625138041,60.70873803055895,63.43277290911531
1660090954148889,-49.34767681391622,4.913405050736174,46.35690852216362,-50.16874512346251,4.328014330512945,47.44356630146194,-23.80737695001998,60.89392525866163,64.22663523043272
1660090954164889,-49.59182116426337,-7.415884641794491,40.74158846417936,-50.07367947952937,-7.859226844403167,41.95106028153678,-24.60931634684392,60.86567555855051,64.94179224309671
1660090954180889,-45.31929503318838,-16.87647821774613,34.08865491721963,-46.08928433993274,-17.33423452696241,35.19075746259902,-25.37862005739962,60.66412786757958,65.55892678504981
1660090954196889,-37.44563973449317,-24.01770046540014,26.58121614404513,-38.11819871269286,-24.54626436745527,27.67239363571017,-26.05227992182062,60.32908387642424,66.06183199383628
1660090954212888,-27.5577935454337,-29.51094834821083,18.34134431982898,-28.12213623426872,-29.98878435100155,19.53421709360729,-26.58220260139631,59.89280348667659,66.43948487967081
1660090954228888,-18.15823605706873,-33.72243839169914,10.22354467078662,-18.91041330111631,-34.13136006224325,11.29512559689958,-26.95846299767939,59.37984233137063,66.68611962119488
1660090954244888,-11.13908598458829,-36.95735103379889,2.532997634851654,-11.81077381255525,-37.57552830243839,3.707523321574176,-27.20423249458876,58.80618722445318,66.80614081254267
1660090954260888,-5.096513313496644,-40.1922636758984,-4.180971999694748,-5.648262906478117,-40.53777859341486,-3.086898420884267,-27.34390478834103,58.18128076928636,66.81110581174818
1660090954276888,1.434348058289515,-42.20645456626244,-10.52872510872044,0.6439398193048325,-42.77894634653588,-9.377936852403227,-27.38393937303842,57.51474696976675,66.71138712956187
1660090954292887,6.683451590753066,-44.22064545662624,-16.51026169222541,6.090898914972969,-44.66686491965974,-15.38427427684588,-27.33006066316419,56.81518047963719,66.51328944052788
1660090954308868,10.65079728389401,-46.60105287251099,-22.30869001297015,9.998139744293496,-47.08877708481207,-21.19537601351714,-27.20134835389006,56.08113534360142,66.22065223820498
1660090954324868,14.31296253910114,-49.40871290150312,-27.92401007095441,13.56474948008046,-49.89221648850135,-26.76300709176773,-27.01284524009507,55.30528739501491,65.83698517336269
1660090954340868,17.91409170672159,-51.42290379186693,-32.99000534065772,17.3974559167008,-51.93500826853881,-31.90532882444917,-26.76514759692082,54.49066959695859,65.36763848603296
1660090954356867,20.72175173571372,-52.82673380636311,-37.87289234760055,19.91554204127386,-53.21976050761577,-36.69151449506768,-26.46664361325703,53.64943144674935,64.81886373947683
1660090954372867,20.7827878233004,-54.65781643396667,-42.87785152971696,20.18854793371644,-55.26675513411634,-41.80576674199867,-26.1458108934571,52.7815393216155,64.1908854895803
1660090954388867,20.59967956054015,-58.2589456015869,-49.04249637598241,19.94702871849874,-58.65016934721993,-47.83380237668138,-25.82472628023938,51.87020392576481,63.47376893663085
1660090954404867,21.21004043640801,-62.28732738231474,-55.14610513466096,20.52671023581888,-62.80860539697316,-54.15353980014808,-25.50093636860484,50.89853372781126,62.65787019921622
1660090954420867,21.45418478675515,-68.39093614099329,-61.31074998092618,20.79794653124895,-68.80245421877838,-59.99393992677415,-25.1703391144683,49.84564525088525,61.74469036140084
1660090954436866,21.14900434882111,-77.30220492866397,-67.29228656443115,20.43999091457086,-77.97450365326641,-66.31677173228998,-24.84043561490174,48.67142958790889,60.73420466812833
1660090954452866,22.43076218814372,-87.55626764324393,-75.10490577553969,21.91780598238548,-87.76976811308816,-73.94381477218359,-24.50157323972609,47.34547541377805,59.61211997609254
1660090954468866,27.92401007095441,-93.04951552605462,-82.12405584802013,27.01643118624955,-93.75828918635219,-80.92297677839609,-24.11009934237701,45.89325095538253,58.3731856436879
1660090954484866,33.53933012893867,-95.00267032883198,-86.57969024185536,33.12550842225553,-95.38773964819332,-85.53302665752732,-23.62896382550897,44.38008272470617,57.04153761620051
1660090954500866,35.24834058136867,-95.79613946746031,-90.97428854810391,34.49116151323779,-96.24657935920716,-89.79621919849275,-23.08803046602502,42.84700817264697,55.63890364935234
1660090954516865,29.38887617303726,-98.90897993438625,-97.26100556954316,28.56343432790364,-99.49039480936668,-96.16862281297614,-22.58359369929589,41.28111237929838,54.15118491326059
1660090954532865,20.66071564812682,-104.2801556420234,-104.7684443427177,20.33734365649212,-104.6927445830612,-103.6214724793223,-22.19238747542072,39.64764726415896,52.5528641509222
1660090954548865,18.28030823224231,-108.5526817730984,-111.0551613641567,17.33743241220589,-109.0177630589441,-109.866777348188,-21.89098926687114,37.93796320302291,50.84495815230212
1660090954564865,22.064545662623,-110.0785839627681,-115.0835431448845,21.39903607703172,-110.6517020753957,-114.1102704613533,-21.58109751895724,36.18060748194819,49.05314176982579
1660090954580865,28.22919050888822,-109.4682230869003,-117.5249866483559,27.95254951060495,-109.8307509868627,-116.2246903723866,-21.18628483425614,34.41674785745013,47.21046208315587
1660090954596864,33.96658274204606,-106.7826352330817,-117.7080949111162,32.64711391213718,-107.4225350720895,-116.6452586652402,-20.70148752687421,32.67872156897851,45.34750249085485
1660090954612864,36.77424277103819,-103.9749752040896,-117.7691309987031,36.72603689517103,-104.1936119278422,-116.7121361360191,-20.14650232041574,30.98579239297906,43.48064333244478
1660090954628875,44.09857328145245,-99.39726863508054,-117.8301670862897,43.17328279046479,-100.3025065661317,-116.5748198946351,-19.50730776293065,29.34982344502727,41.61434768419954
1660090954644875,50.50736247806481,-95.85717555504698,-116.3653009842069,49.69277279407125,-95.84485838428387,-115.3241217012869,-18.76437931825437,27.78064452542394,39.75915615143217
1660090954660875,51.91119249256099,-92.31708247501319,-115.3276874952317,51.67060801398156,-93.14920839596181,-114.1540917831802,-17.95347227178994,26.26869199118197,37.92333044355643
1660090954676875,50.01907377737052,-94.33127336537746,-115.9990844586862,48.82387650001976,-94.75960105822701,-114.8875377301467,-17.14951639567794,24.76542151554846,36.09099740744981
1660090954692875,42.45059891660935,-98.54276340886554,-117.0366979476617,42.30773029412903,-98.89454973779883,-115.9728084495381,-16.42046354132474,23.21618830918026,34.24411463801233
1660090954708874,31.70824750133511,-101.9607843137255,-116.6704814221409,30.70563870542551,-102.4962204765418,-115.3484250061346,-15.83635658932831,21.60506214746553,32.39354477036695
1660090954724874,17.0595864805066,-104.8905165178912,-115.6328679331655,16.46659344856939,-105.5051229577674,-114.6955765766302,-15.45897873209635,19.94105139999106,30.55319275770483
1660090954740874,9.430075532158298,-107.3319600213626,-116.3653009842069,8.782199369108845,-107.6817239405179,-115.2879426879907,-15.25698838955492,18.23555662480478,28.71332460358786
1660090954756874,9.613183794918768,-108.125429159991,-116.3042648966202,9.116687438431253,-108.5065266969291,-114.7961187594656,-15.1137972950946,16.5060506197052,26.87265211200821
1660090954772874,5.706874189364498,-109.6513313496605,-113.252460517281,4.848676480607061,-110.4381270740922,-112.6268350366943,-15.0020743837423,14.75449338953703,25.05326848163893
1660090954788873,-7.598992904554734,-113.3745326924545,-112.6420996414131,-8.495210355140896,-113.6232418073748,-111.172349445751,-15.03124665473857,12.96200243848529,23.26287500577937
1660090954804873,-16.51026169222541,-112.5810635538262,-111.4824139772641,-16.47805334140686,-113.0759286745425,-110.4256386675905,-15.23103276431095,11.14840907462995,21.49009110087264
1660090954820873,-10.65079728389401,-107.3319600213626,-109.6513313496605,-11.87130829169452,-107.8750230897095,-108.6136386439158,-15.45782765737576,9.380801460515938,19.73777688238059
1660090954836873,-6.378271152819025,-102.8152895399405,-107.5761043717098,-7.09561823278835,-103.3709782494029,-106.3416647328517,-15.60956306957162,7.690833449803039,18.01813445536645
1660090954852872,-9.979400320439481,-101.2283512626841,-106.2333104448005,-10.20086647036602,-101.534572950269,-105.1519033438413,-15.74793494719686,6.051589040205664,16.3261859107529
1660090954868872,-12.359807736324,-98.54276340886554,-105.561913481346,-13.22040366489477,-99.07624111264789,-104.4191327372846,-15.93530510827894,4.446702527702328,14.6496176221039
1660090954884872,-6.500343327992596,-93.78194857709627,-103.0594338902877,-7.587040778476023,-94.53566145840902,-101.9878846244417,-16.10176466382591,2.897807307133873,12.99836148321009
1660090954900872,3.814755474174035,-90.85221637293034,-98.72587167162601,3.971298548714122,-90.77832486021137,-97.45395884715651,-16.13069060166401,1.41529541658491,11.4028267354373
1660090954916872,11.13908598458829,-89.08216983291368,-94.08712901503031,9.977978471122123,-90.04109697001039,-93.10342383521991,-16.01909638550532,-0.03125995805686421,9.878367673978289
1660090954932871,6.439307240405924,-88.10559243152511,-90.97428854810391,5.460599106443505,-88.7354988805408,-89.81314201438991,-15.89558776488479,-1.461472724861274,8.41503514718141
1660090954948852,0.09155413138023505,-83.77203021286323,-86.76279850461583,0.03184389716677938,-83.31124172460932,-85.67749212726704,-15.85164822085591,-2.837846649702475,7.011110074048155
1660090954964852,-0.09155413138023505,-75.34905012588683,-80.65918974593728,-0.2606244983435354,-76.88358981758344,-78.96073836621994,-15.85347846566532,-4.119405302040017,5.694004230100258
1660090954980852,4.119935912108076,-66.86503395132377,-65.21705958648045,0.9548080924264188,-67.38205324102552,-65.75912400634782,-15.84792499691266,-5.273530446508888,4.536245331119716
1660090954996852,5.706874189364498,-45.99069199664314,-45.92965590905624,8.948488974211275,-44.76860640786209,-42.04894677286654,-15.76869862037956,-6.170735723699988,3.673780764886001
1660090955012851,32.80689707789725,-10.77286945906758,-13.94674601358042,28.48275175717583,-13.98869267149636,-15.75360577419356,-15.46924869452846,-6.640794116334856,3.21136034450952
1660090955028851,41.53505760280746,2.471961547264755,-4.974441138323073,42.97021425676881,4.481304882337238,-1.935081843445751,-14.89762496641691,-6.716853218648129,3.069850843568406
1660090955044851,37.56771190966651,6.195162890058782,-4.058899824521177,36.78692624083671,4.410750587290549,-3.104672203129001,-14.25956784243606,-6.645716774891107,3.029532811195808
1660090955060851,24.32288090333395,2.532997634851654,-7.293812466620921,21.98343406825883,1.930998893010743,-7.657077933294183,-13.7894049599633,-6.594982779048697,2.943438810104423
1660090955076851,16.51026169222541,11.26115815976186,-6.195162890058782,18.69500111325993,11.78556325626309,-2.452169306163036,-13.46397747851115,-6.485250281854506,2.862564832188765
1660090955092850,27.80193789578084,28.71747920958251,18.76859693293659,24.18190471238217,27.38699976749425,16.71039592673408,-13.12096223190601,-6.171869777664447,2.976630645153333
1660090955108850,19.37895780880444,33.53933012893867,33.90554665445939,20.83103962434158,32.97914291345708,38.44781210357945,-12.76085867721222,-5.688940636216836,3.417896309395841
1660090955124850,6.988632028686879,28.83955138475608,48.493171587701,5.299090993796572,29.15971552764629,46.40022956786758,-12.55181763226712,-5.191829768688009,4.096680642767417
1660090955140850,-9.430075532158298,28.65644312199584,37.75082017242676,-9.792334516439713,27.4718831139577,41.25057268469062,-12.58776358044826,-4.738776979555178,4.797887060787883
1660090955156849,-15.41161211566327,30.36545357442583,37.87289234760033,-16.10736347923277,29.95758663730071,37.94127535754981,-12.79496116441364,-4.279341221545111,5.431421845125806
1660090955172849,-15.3505760280766,33.90554665445939,41.47402151522078,-15.95904626959578,33.81048352165333,42.5832033775549,-13.05149244240427,-3.769196660273479,6.075617675006644
1660090955188849,-13.03120469977875,41.71816586556793,48.37109941252766,-13.83815872863232,40.84741405648958,49.89554600527917,-13.2898700823901,-3.171933479648335,6.815447670069316
1660090955204849,-9.67421988250544,52.09430075532146,56.00061036087573,-10.18920512494132,51.75541229126166,56.9327528467337,-13.48208899321869,-2.431110868866325,7.670074060885419
1660090955220849,-2.960250247959038,64.54566262302615,63.38597695887711,-3.690325811712198,64.0730459011928,64.39019806637864,-13.59312524071191,-1.50448320332669,8.640657668190318
1660090955236848,3.997863736934505,76.32562752727563,70.64927138170469,3.369289196558672,75.87053169641,72.02225034564131,-13.59569353363314,-0.3849345825458674,9.731957255486478
1660090955252848,7.965209430075447,86.39658197909512,78.21774624246609,7.233875569341867,85.8025312785648,79.21869326442325,-13.51086821550594,0.908449921253931,10.94188480436699
1660090955268859,9.308003356984727,94.5754177157246,84.38239108873131,8.688632625464072,94.16768485907433,85.46832948346562,-13.38348814994749,2.348211650355044,12.25938098635011
1660090955284859,10.71183337148091,103.2425421530479,89.32631418326082,10.15307154113056,102.8166027935372,90.53645989017895,-13.23275451661473,3.924085951575936,13.66741930133926
1660090955300859,10.71183337148091,111.4213778896774,93.17158770122842,9.820341585582611,110.8144301608029,94.34412981694021,-13.07296721160103,5.633134215210656,15.14646401899621
1660090955316859,5.706874189364498,115.6328679331655,95.18577859159222,5.228502962605321,115.2087904183182,96.13344953160814,-12.95257645521552,7.441319979843625,16.6702846537846
1660090955332859,-0.7629510948347615,117.0366979476617,95.06370641641888,-1.422966930896874,116.6053135028297,96.37013459780962,-12.92213216696186,9.295832811212808,18.21031332681994
1660090955348858,-5.462729839017356,118.9898527504388,95.97924773022078,-6.301175060771838,118.3899302472625,97.06468390652992,-12.98392530289521,11.17579476121355,19.75779187485466
1660090955364858,-8.636606393530201,121.7975127794307,96.95582513160934,-9.105679364971998,121.448997666301,98.00898608363168,-13.10718013830116,13.09450618452205,21.31838123477595
1660090955380858,-11.93255512321662,124.5441367208364,95.97924773022078,-12.57709005636099,123.945915186982,97.21300261951897,-13.28064229367182,15.05766548734832,22.88015714440116
1660090955396858,-16.26611734187827,125.5817502098116,94.08712901503031,-17.28582101131863,125.1586780140527,95.12223257879778,-13.51954558221326,17.0505022329566,24.41883902598769
1660090955412858,-19.86724650949873,126.8024719615473,92.37811856260032,-19.99763201147909,126.325618072423,93.60237919343237,-13.81781320639564,19.0623766016484,25.92863592016553
1660090955428857,-18.82963302052326,128.3283741512168,91.27946898603795,-19.79608342130389,127.7969739724,92.33289060365205,-14.1361629298579,21.09535733800699,27.41611807854221
1660090955444857,-18.89066910811016,128.4504463263906,88.96009765774033,-19.74948067744079,128.0505882408939,90.09590937440032,-14.45252744264786,23.14213783571334,28.87554847836663
1660090955460857,-20.23346303501944,127.1076523994811,86.2134737163351,-20.33803693234838,126.4942064885175,87.40407652538427,-14.77322758352617,25.17849619354863,30.2955483655649
1660090955476857,-18.34134431982898,124.8493171587702,84.0772106507975,-19.51146305960006,124.521880211651,85.15134138878486,-15.09202358346176,27.18662488714998,31.67599170887826
1660090955492857,-16.51026169222541,122.9571984435797,81.69680323491275,-16.98559758284263,122.3512487898506,82.79204909607562,-15.3840000686013,29.161609919162,33.01953883275714
1660090955508856,-11.87151903562972,118.684672312505,77.97360189211895,-12.49971448609955,118.3007608498581,79.24493610895495,-15.61988256515284,31.08682599627967,34.31583471439739
1660090955524856,-6.317235065232353,113.4966048676279,73.51796749828372,-6.94752622359251,112.8395180049881,74.46165958884053,-15.77546049083038,32.93594822711844,35.54548747997976
1660090955540856,-4.486152437628789,108.979934386206,68.8181887541009,-5.357654954697826,108.8089830791417,70.07466442799468,-15.8739019402567,34.70913623579148,36.70177807211444
1660090955556856,-10.04043640802615,107.3319600213626,66.68192568856375,-10.4788731811382,106.4702456325427,67.77734521133846,-16.00059416534339,36.43137006548495,37.8045941492291
1660090955572856,-16.9985503929197,103.7918669413293,65.52224002441471,-17.69723967366526,103.650382131715,66.66646183632173,-16.22600306818181,38.11233508759901,38.88014460561038
1660090955588836,-19.9282825970854,101.2893873502708,63.99633783474519,-20.7511579500323,100.504564141881,65.05873958417786,-16.5335902491714,39.74557465778778,39.93394621697438
1660090955604836,-17.36476691844041,98.84794384679935,62.71457999542235,-17.85837112773507,98.6921674582905,63.88820103427614,-16.84246648179354,41.33914851058915,40.96552174192201
1660090955620836,-12.359807736324,98.54276340886554,62.53147173266234,-12.99896701177411,97.71966939655822,63.78610967765299,-17.08932518690961,42.91044320542794,41.98691622761744
1660090955636836,-11.38323033493543,96.65064469367508,61.79903868162046,-12.23345429604043,96.40200677230089,62.64501526471327,-17.29118455737212,44.46341661477881,42.99836522715637
1660090955652835,-15.04539559014256,95.61303120469984,59.05241474021477,-15.61484314038842,95.11318207033179,60.38916847665799,-17.51397093686355,45.99553812551987,43.98263869708734
1660090955668835,-16.9985503929197,95.30785076676602,58.197909514,-17.48033274211646,94.64297928516716,59.39850861535716,-17.77873234392359,47.51358741636386,44.94094011382346
1660090955684835,-15.47264820325017,95.49095902952649,57.89272907606619,-16.44528646034782,95.2382937097729,58.75150256200587,-18.05013729754331,49.03263760032338,45.88614020324236
1660090955700835,-15.22850385290303,96.7116807812622,54.96299687190049,-15.73531240797429,96.11175908991285,56.28526881997583,-18.30758208848988,50.56343802272087,46.80643437429821
1660090955716835,-14.86228732738232,96.10131990539412,52.46051728084194,-15.4349505365621,95.60580660204518,53.63688247273178,-18.55694419204617,52.09717854825653,47.68581158463987
1660090955732834,-13.214312962539,94.27023727779078,51.60601205462717,-14.06492152489809,93.77917939559435,52.53037297565685,-18.79294316853786,53.61225843623765,48.53514962822698
1660090955748834,-12.11566338597686,92.74433508812081,50.50736247806481,-12.61765502047544,92.45159333083836,51.83531430301801,-19.00640378090084,55.1021046180491,49.37007512645638
1660090955764834,-10.46768902113376,92.74433508812081,49.95803768978385,-11.33425249938924,91.88754817619339,50.94042016789788,-19.19801904105976,56.57681775010536,50.1922810022237
1660090955780834,-8.941786831464015,91.27946898603795,48.493171587701,-9.209606031191846,91.20126725506142,49.77435640256007,-19.36236990930441,58.04152827355539,50.99799921478736
1660090955796834,-5.340657663843785,91.46257724879842,46.17380025940315,-6.545687469194652,90.71573481993445,47.14479025164508,-19.48841225730751,59.49686429015536,51.773352388021
1660090955812833,-2.410925459678083,91.27946898603795,42.57267109178292,-2.658965607743897,90.84232548998497,43.76543496491299,-19.56204948192302,60.94932877263471,52.50063418975347
1660090955828833,3.936827649347606,90.8522163729308,41.16884107728674,3.221276267120788,90.5043916447047,42.37950703804591,-19.557550996648,62.40010250971223,53.18979372577714
1660090955844833,8.087281605249018,88.71595330739319,41.65712977798103,7.218383219481912,88.04327651541655,42.67649028624021,-19.47403372075518,63.8284838549932,53.87024170437143
1660090955860833,5.95101853971164,83.22270542458227,40.80262455176603,5.410781524175239,82.83288189018114,41.9034975518961,-19.37300040280592,65.19549312223798,54.54688160707652
1660090955876833,0.3356984817273769,75.715266651408,38.54428931105508,-0.1434824275229032,75.32453025229283,39.85710761335214,-19.33086201003271,66.46075241937777,55.20096644839851
1660090955892832,-5.523765926604028,66.43778133821661,36.83527885862509,-6.5864595862422,65.70987286975635,37.77129719427857,-19.38470154614283,67.58902764435416,55.82199368685956
1660090955908844,-13.88570992599375,54.04745555809859,34.02761882963296,-14.16131634451608,53.83987897162463,35.21548893471056,-19.5506837535889,68.54542565908521,56.40588797589147
1660090955924843,-21.14900434882111,40.9246967269396,30.36545357442583,-22.03911520241095,40.26590921177204,31.58118149956724,-19.84028720596431,69.29827196455238,56.94026133936569
1660090955940843,-27.13054093232608,26.76432440680537,26.21499961852442,-27.73254378352004,26.30210854699753,27.21542855035564,-20.23846047785176,69.83081610662254,57.41063421976507
1660090955956843,-30.54856183718607,13.45845731288614,21.21004043640801,-31.17175932691374,13.05614123570995,22.40066649341027,-20.70969490273523,70.1456821048842,57.8075629801152
1660090955972843,-33.90554665445961,0.8239871824216607,16.1440451667047,-34.60124992822468,0.282282191629156,17.31028145389835,-21.23587897677634,70.25238949230291,58.12525056369367
1660090955988843,-37.38460364690627,-12.11566338597686,11.01701380941472,-38.09308122083593,-12.63052859383053,12.06424079097073,-21.81743362596882,70.1536035210853,58.36024674165262
1660090956004842,-37.99496452277413,-23.95666437781324,5.340657663843785,-38.5846725167135,-24.3795349615113,6.514659969796789,-22.43085565586922,69.85752301264257,58.50887794773877
1660090956020842,-34.57694361791414,-33.05104142824462,-0.5798428320745188,-35.20506708171666,-33.51306071453121,0.5848521421167814,-23.02117357265666,69.39438224723423,58.56567404463408
1660090956036842,-30.06027313649179,-40.61951628900601,-6.683451590753066,-30.86807021535974,-41.19759106023707,-5.645277127956771,-23.54975867103327,68.79669703303608,58.52519064474736
1660090956052842,-25.42153047989609,-48.06591897459384,-13.15327687495233,-26.01799172788188,-48.51256443361703,-11.94467844460164,-24.0048471665792,68.07901578908525,58.3844710001669
1660090956068842,-17.54787518120088,-53.86434729533835,-19.25688563363087,-18.03169861913263,-54.21899438180206,-18.14803567452959,-24.35724468935532,67.25716331856189,58.14372928721384
1660090956084841,-7.11070420386045,-57.03822384985119,-25.8487830930037,-8.124578134747852,-57.77500015386772,-24.74576555036468,-24.56649490338636,66.36121136227653,57.80057887741469
1660090956100841,0.213626306553806,-60.27313649195094,-33.35622186617843,-0.1242578218339949,-60.50516886099228,-32.20155783305842,-24.63248559103901,65.41497001015766,57.34500029034731
1660090956116841,7.232776379034021,-62.65354390783546,-41.0467689021134,6.364869855557066,-63.28764031725481,-39.92005738481274,-24.58256069476923,64.42462753673168,56.76802736860434
1660090956132841,14.43503471427471,-65.76638437476163,-48.24902723735408,13.89990199395501,-66.20400925562738,-47.12173217257963,-24.42044251997313,63.38869434014862,56.0716930521452
1660090956148841,22.98008697642467,-69.12336919203472,-54.90196078431381,22.26671212127396,-69.60000479535607,-53.78790256289944,-24.1311096070513,62.30226222774075,55.26441597426137
1660090956164840,31.3420309758144,-73.64003967345684,-61.31074998092618,30.55567387650912,-74.12603101270246,-60.15823593663806,-23.70853051906904,61.15245394127628,54.35284686626507
1660090956180840,38.84946974898889,-79.56054016937514,-67.78057526512544,38.54151637992661,-80.0496943505147,-66.66140330479863,-23.15575299701755,59.91904813837054,53.33828975233357
1660090956196840,45.5634393835353,-85.54207675288012,-75.16594186312659,44.45185595504928,-86.03869007095015,-74.03601266019236,-22.49180601833774,58.59034106299882,52.21271042461365
1660090956212840,47.638666361486,-89.14320592050035,-83.16166933699537,47.28674367106247,-89.58303774064828,-82.04818201725408,-21.75789722132885,57.18536724050604,50.96403686719407
1660090956228820,49.77492942702338,-89.63149462119463,-90.24185549706249,49.0225598773936,-90.16917612865353,-89.08837132898735,-20.9874227929412,55.74734952955163,49.59494444042414
