Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659660203684206,-1.018387121385519,-1.181963836118105,-0.1715724422064544,1.47861742483697,1.038173530897631,0.0543950858051426,-0.064240871601552,-0.6277184231657381,0.1236547991033012,1.3556922777849205
1659660203700221,-1.00337224383917,-1.189898527504387,-0.102845807583734,1.389295247317402,1.094286584391237,0.0697653464030183,-0.0497020107706168,-0.6092456821886222,0.1223891167936176,1.4713707803784297
1659660203716247,-1.14009308003357,-1.073197528038453,-0.1362935835812924,1.29771081338351,1.139898650769758,0.0829375992580843,-0.0345812930250544,-0.5891719090930907,0.1203429362312474,1.575916556629713
1659660203732262,-1.220782787823301,-1.074052033264668,-0.0532845044632637,1.204673505359515,1.174587996402453,0.0937714994512198,-0.0190077934121002,-0.5676846781824091,0.11755963982245,1.6676866009053672
1659660203748277,-1.170244907301442,-1.132036316472114,-0.1178606851300832,1.11087517981613,1.198083260060158,0.1021693657566586,-0.0031143926782983,-0.5449810924763773,0.1140837769995623,1.745680621607452
1659660203764292,-1.130083161669337,-1.161699855039292,-0.192568856336309,1.016903679661307,1.209970791725338,0.108179896144388,0.0129615110543145,-0.5212609038466841,0.1099524741285579,1.8094259414897444
1659660203780307,-1.130693522545205,-1.102006561379416,-0.2256504158083468,0.9233106557837668,1.209817557296204,0.1120320532222569,0.0290755636085461,-0.4967286730628392,0.1052057933290034,1.858283834833006
1659660203796322,-1.139238574807355,-0.9970244907301442,-0.1913481345845733,0.8306499723307736,1.19753403129281,0.1139412043760315,0.0450780210221159,-0.4716021982614251,0.0999025081059187,1.8911215395241923
1659660203812338,-1.103349355306325,-1.054154268711375,-0.1525291828793773,0.7395042607782413,1.173401707360284,0.1141817268797938,0.060818505098791,-0.4461166145493345,0.0941237557213741,1.9066821182725529
1659660203828353,-1.125078202487221,-1.105668726634623,-0.1511863889524681,0.6505618822795057,1.137790303725172,0.1135090987151099,0.0761470113013083,-0.4205203296045514,0.087968306116948,1.9039663218444427
1659660203844368,-1.125932707713436,-1.168047608148318,-0.1776760509651329,0.5647007430282859,1.09101702991637,0.1131669663430252,0.0909102655578965,-0.395064987371492,0.0815457482419915,1.8824615846263104
1659660203860383,-1.162432288090333,-1.14522011139086,-0.2127107652399483,0.4829698374779706,1.033530185161976,0.1141370444651569,0.1049513497706997,-0.3699957102769105,0.0749689038826288,1.8422934730367533
1659660203876398,-1.127885862516213,-1.06147859922179,-0.231265735866331,0.4064334302668309,0.9661541686655942,0.116441623570819,0.1181180868508025,-0.3455559597060713,0.0683553269794122,1.7836100294988018
1659660203892413,-1.085038529030289,-1.017776760509651,-0.1868314641031508,0.3359949944976404,0.8900640443996555,0.1192870685555749,0.130275163458442,-0.3220056895933321,0.0618360484520333,1.7058157947341779
1659660203908428,-1.046952010376135,-1.056473640039673,-0.169130998702983,0.2723259438984114,0.8064988849851903,0.1217470672494972,0.1413107851140849,-0.299621049686046,0.0555477267300276,1.6085708417926927
1659660203924443,-0.9980010681315328,-1.063675898374914,-0.1957427328908219,0.2158518050138458,0.7165177911730656,0.1231874831159729,0.1511352248106351,-0.2786768349876088,0.0496174828456842,1.4926218768458985
1659660203940458,-0.9851834897383078,-1.0734416723888,-0.2318760967421989,0.166691509533395,0.620995315791794,0.1231592377240651,0.1596763808462881,-0.2594627733833618,0.0441786511471143,1.3574338151489809
1659660203956473,-0.9624780651560236,-1.040482185091935,-0.2592202639810788,0.1245669539777456,0.520755875426373,0.1211223508572199,0.166877768314245,-0.2423196882434452,0.0393938709596871,1.1999991390297564
1659660203972488,-0.9297627222095062,-1.019241626611734,-0.2687418936446173,0.0887702450862111,0.4166582485476604,0.1164531633085935,0.1726991037579148,-0.2276265469084267,0.0354379362677211,1.0182432940901665
1659660203988503,-0.9143816281376362,-1.008010986495766,-0.2659342336156252,0.0582176761674756,0.3095678310219556,0.108772813702571,0.1771159417425414,-0.2157646945602632,0.0324744833952195,0.8124857014117094
1659660204004518,-0.8852063782711528,-1.019607843137255,-0.2815594720378423,0.0315484176291992,0.2002758727003875,0.0982060068400362,0.1801162120775935,-0.2071260311350811,0.0306731811508325,0.5825349293195806
1659660204020533,-0.8830090791180285,-1.044022278171969,-0.2905928130006865,0.0072214718565042,0.0894521895898958,0.0852683526011134,0.1816952864720995,-0.2021249497830794,0.0302332429096592,0.3289295866944912
1659660204036560,-0.905348287174792,-1.034012359807736,-0.2914473182269015,-0.0164070487881505,-0.0223398206209703,0.0705625189697608,0.1818524881578569,-0.2011217453910061,0.0313535149508167,0.09449993527774155
1659660204052575,-0.928664072632944,-1.015701533531701,-0.3174486915388726,-0.0410231448955487,-0.1346108499288304,0.0546264491391259,0.1805897521723782,-0.2042495579604368,0.0341405099913234,0.27346914098589725
1659660204068590,-0.9359884031433584,-1.012893873502708,-0.3143968871595333,-0.0683002903383307,-0.2469337646442941,0.0379616797601758,0.1779110859631004,-0.2112956530201401,0.0385318879297174,0.5452454595212838
1659660204084605,-0.9412375066758224,-1.045242999923705,-0.3023117418173493,-0.0998544533048801,-0.3589240772455964,0.021058133289708,0.1738220352404476,-0.2217695713430743,0.044309965663932,0.7900985973641752
1659660204100620,-0.9567406729228658,-1.091386282139315,-0.3002365148393986,-0.1372166104970717,-0.4701748767707226,0.0043510340857408,0.1683298089085715,-0.235098554554568,0.05118982207796,0.9983556163810935
1659660204116635,-0.9654077973601892,-1.119340810254063,-0.312077515831235,-0.1818078584743594,-0.5801588943397329,-0.0118247365076302,0.1614448880781754,-0.2507927938802147,0.0589096326892281,1.1747785009400196
1659660204132650,-0.9887235828183414,-1.128984512092775,-0.3235523002975511,-0.234899710352072,-0.6881238779059244,-0.0272190596318648,0.1531841587467184,-0.2684628237420194,0.0672413966597786,1.3256600585675644
1659660204148665,-1.06318760967422,-1.147417410543984,-0.3511406118867781,-0.2975530258166965,-0.7929947150313387,-0.0416048186615098,0.1435751384899198,-0.2877682868820938,0.0759570494820081,1.4537085944581414
1659660204164680,-1.112138551918822,-1.152666514076448,-0.3292896925307089,-0.3705217796172631,-0.8933226410325822,-0.0547683384387541,0.132660948770203,-0.3084087555595306,0.0848298192743974,1.5610925263994766
1659660204180695,-1.131792172121767,-1.204425116350042,-0.3071946288242922,-0.4541290577834635,-0.987327220308763,-0.0665540981610131,0.1205054903672569,-0.330121537937934,0.0936470559571624,1.6499807649418041
1659660204196710,-1.14558632791638,-1.246662088960098,-0.3034103913939115,-0.5481657951793582,-1.073017211163836,-0.0768400986622681,0.1071975729593895,-0.3526512622350969,0.1021961182156884,1.720482772160354
1659660204212725,-1.209185931181811,-1.344075684748608,-0.2671549553673609,-0.651859671630917,-1.148328026347949,-0.0855179581727891,0.0928530793683432,-0.3757342673727226,0.110257928998773,1.7717205793264668
1659660204228740,-1.257892729076066,-1.268879224841688,-0.2953536278324558,-0.7639256812604184,-1.211221311616357,-0.0926584557166816,0.0776160729564914,-0.399110184627991,0.1176271536645694,1.803756219773311
1659660204244755,-1.265094987411307,-1.218829633020523,-0.3617608911268788,-0.882670085535215,-1.259762319534427,-0.0986655462757646,0.0616599603447739,-0.4225298141472906,0.1241283614734351,1.8171731560838826
1659660204260770,-1.245319295033188,-1.20161745632105,-0.3548027771419853,-1.006097406389874,-1.292263720701668,-0.1041050419527404,0.0451870556802523,-0.4457532581502983,0.1296181344842393,1.8123087691763824
1659660204276785,-1.245075150682841,-1.274982833600366,-0.2937666895551994,-1.132009711996906,-1.307498441408671,-0.1093597491933435,0.0284236123322652,-0.4685500176347546,0.1339898406063332,1.7895280128990136
1659660204292801,-1.272907606622415,-1.229816128786145,-0.29925993743801,-1.258118855548156,-1.304827448486482,-0.1144631501545359,0.0116104525252736,-0.4906973452532365,0.1371773375901126,1.7492706073235595
1659660204308816,-1.279987792782483,-1.20503547722591,-0.2820477607385365,-1.382151851879595,-1.284170879908435,-0.1191605752043579,-0.0050075073031124,-0.5119716190610999,0.1391419705150718,1.6916743479090601
1659660204324831,-1.253864347295338,-1.161821927214465,-0.3596856641489281,-1.50192034313694,-1.245943429032031,-0.1230197531487284,-0.0211903960533446,-0.5321447332026298,0.1398570719960734,1.6169896226738214
1659660204340846,-1.220782787823301,-1.14387731746395,-0.385320820935378,-1.61536679168121,-1.191021485096553,-0.1255108805155732,-0.0367110902028457,-0.550994922513394,0.139318407803538,1.5264743680372472
1659660204356872,-1.205767910276951,-1.164751659418631,-0.3590753032730603,-1.720603766503886,-1.120680026255645,-0.1261616398023306,-0.0513613121524886,-0.5683198664874056,0.1375712758215483,1.4222494795862388
1659660204372887,-1.175249866483558,-1.149614709697108,-0.3118333714808879,-1.815957140991661,-1.036505750786471,-0.1247834910316443,-0.0649551662328519,-0.5839386530814112,0.1347175637968381,1.306359199603154
1659660204388902,-1.123613336385138,-1.112870984969863,-0.313908598458839,-1.900025711927489,-0.9403365572816816,-0.1215336316835775,-0.0773305028979161,-0.5976875451565089,0.1308945387203119,1.1805661241310277
1659660204404917,-1.066483558403907,-1.053543907835508,-0.3330739299610896,-1.971728062163649,-0.8341725193756458,-0.1167373334604983,-0.0883497121396081,-0.6094192224757511,0.1262493810388008,1.0470059897921309
1659660204420932,-0.9970244907301442,-1.021316853589685,-0.347478446631571,-2.030298284365306,-0.7200292268353462,-0.1106781628107291,-0.0979004363528588,-0.6190056771468414,0.1209275602262976,0.9088072173330812
1659660204436947,-0.9558861676966508,-1.044998855573358,-0.3023117418173493,-2.075257733675531,-0.5998340628544626,-0.1035143996955799,-0.1058957245266984,-0.6263403634579892,0.1150722654078034,0.7705688180989524
1659660204452963,-0.8814221408407721,-0.9986114290074006,-0.3269703212024111,-2.106398193345824,-0.4754068371488018,-0.0953269805776207,-0.1122734787577393,-0.6313384021868099,0.1088252032043961,0.6394636618010692
1659660204468978,-0.8217288471808959,-0.975173571374075,-0.313054093232624,-2.123754412949333,-0.3484483506972696,-0.0862373261967158,-0.1169950267405715,-0.6339365979223798,0.1023236681160837,0.5277961066839841
1659660204484993,-0.7400625619897765,-0.939894712748913,-0.2941329060807201,-2.127557832131203,-0.2205246507732681,-0.0764865975914036,-0.1200427198863743,-0.6340948541225156,0.0956945808641784,0.4561141763978051
1659660204501008,-0.670359349965667,-0.894239719233997,-0.2590981918059052,-2.11820424194823,-0.0931002526808095,-0.0663919491026998,-0.1214175124940512,-0.631798420614259,0.0890514940841956,0.44762508525179556
1659660204517023,-0.6029755092698559,-0.8502937361715115,-0.279362172884718,-2.096230442928749,0.0324061966377856,-0.0562220775653202,-0.1211378312812566,-0.6270584386940128,0.082497756430573,0.5058143473398609
1659660204533038,-0.5377889677271686,-0.839917601281758,-0.2683756771190966,-2.062273004677623,0.1546035024267312,-0.0461225231938181,-0.119239756375246,-0.630980683301981,0.0195473545823121,3.9438142744222975
1659660204549053,-0.4789501792935074,-0.7790035858701456,-0.2800946059357594,-2.017033604629499,0.2721304534747703,-0.0361262805136527,-0.1157775703296696,-0.6241948366515859,0.0140597295900154,0.58679637064098
1659660204565068,-0.4170595864805065,-0.7392080567635615,-0.2558022430762188,-1.961292184171049,0.3836444566821193,-0.0262042780711067,-0.1108241256632084,-0.6150916274318479,0.0090690016696975,0.718919537984828
1659660204581083,-0.3259937438010225,-0.6864728770885784,-0.1898832684824905,-1.895960363106932,0.4878191829771238,-0.0163782931249211,-0.1044706556014376,-0.6037531877146471,0.0046520400471569,0.8579507448288504
1659660204597098,-0.2411535820553903,-0.6442359044785229,-0.195132372014954,-1.822124323194875,0.5833849958027022,-0.0068318523731876,-0.0968254274807675,-0.5902809145363782,0.0008713823337474,0.9965664302073493
1659660204613113,-0.1721828030823223,-0.6048065918974594,-0.1995269703212026,-1.741031619800042,0.6692053075051958,0.0021424341913469,-0.0880113556865937,-0.5747962039589695,-0.0022257540273803,1.130293754852831
1659660204629128,-0.0838025482566568,-0.5283894102388036,-0.1676661326009001,-1.654029196357439,0.7443672549642286,0.0102737764091032,-0.0781631929858954,-0.5574389288836833,-0.0046080417582661,1.2561358801575406
1659660204645143,-0.0136110475318531,-0.504097047379263,-0.1864652475776301,-1.562503073940075,0.8082622470554268,0.0173247169008877,-0.0674241063022006,-0.5383663138251329,-0.0062643955284065,1.3719228860996366
1659660204661158,0.0525520714122222,-0.4373235675593192,-0.1633936064698251,-1.467841854771382,0.8606208500250365,0.0230368554080913,-0.0559412823668544,-0.5177516547220861,-0.0072053396899249,1.4759858879164334
1659660204677185,0.1309224078736557,-0.3422293430991075,-0.1289692530708781,-1.371392037176384,0.9014921530769888,0.0271315681925785,-0.0438612206210362,-0.4957814887259639,-0.0074598160033131,1.5670943004117164
1659660204693200,0.206240939955749,-0.2720378423743037,-0.1110246433203632,-1.274381704374016,0.9311842107995922,0.0293542128146869,-0.0313257611257279,-0.4726536022162162,-0.007073336279088,1.64433953988695
1659660204709215,0.2799725337605858,-0.2280918593118182,-0.0764782177462426,-1.177836846750255,0.9501655525323606,0.0295349384860217,-0.018469626841615,-0.4485730073686093,-0.0061023124059957,1.7071748000944564
1659660204725230,0.3361257343404285,-0.1781643396658272,-0.1134660868238346,-1.082528170051406,0.9589365664884284,0.0276415365878283,-0.0054199930766633,-0.4237408279850433,-0.0046000623801417,1.755779329142787
1659660204741245,0.3899595635919741,-0.1179827573052568,-0.0961318379491875,-0.9889731659751616,0.9579079697161672,0.0237943776493574,0.0077019397831091,-0.3983448846878198,-0.0026087282777824,1.7909325318804161
1659660204757260,0.4365911345082782,-0.0628061341268026,-0.0933241779201954,-0.89749644209137,0.9473058990683144,0.0182650392208389,0.0207778204679355,-0.3725649248588809,-0.0001680355818616,1.8130839202747233
1659660204773275,0.4859082932784009,-0.0247196154726481,-0.1215228503852903,-0.8083246273960961,0.92712289146915,0.0114684716744345,0.0336880610060113,-0.3465885550229122,0.0026704217028503,1.821639607824086
1659660204789290,0.5134966048676279,0.0673228046082243,-0.0835584039063097,-0.721691490428313,0.8971620567952422,0.0039150395984892,0.0463079403411534,-0.3206217612541048,0.0058397988564944,1.8152787800355925
1659660204805305,0.5534142061493856,0.1315327687495236,-0.0326543068589302,-0.6379292464198852,0.8571722846729177,-0.003868681308606,0.0585054587700838,-0.2948868521546029,0.0092658431518449,1.7927836919175626
1659660204821320,0.5933318074311433,0.2344396124208439,-0.0095826657511253,-0.5575046275465378,0.8070070374673672,-0.0114188939140548,0.0701418611714517,-0.2696196555596763,0.0128716156653758,1.7531653070595512
1659660204837335,0.6572976272220954,0.3101243610284579,0.0541390096894787,-0.4809873544615563,0.7467642866391798,-0.0184287149531238,0.081074921549316,-0.245075268865997,0.0165744099697418,1.6952016531219514
1659660204853350,0.6990463111314567,0.3737239642938883,0.1055313954375521,-0.4089835732066615,0.6768868261587332,-0.0248461526808842,0.0911646600244759,-0.2215245539297045,0.0202901783585374,1.6180692719580057
1659660204869365,0.7359121080338751,0.4205996795605405,0.1121232928969249,-0.3420520864996727,0.5981824633792627,-0.030891577287973,0.1002803565966896,-0.1992307643713361,0.0239482129391652,1.5226033855786596
1659660204885380,0.7613031204699778,0.4746776531624324,0.1275043869687957,-0.2806094272717419,0.5117554031099898,-0.0369609215493933,0.1083069129270299,-0.1784425030572833,0.0274916833379582,1.4102493095368602
1659660204901395,0.7608148317692836,0.4961623559929809,0.1392233157854585,-0.2248417081698706,0.4188860146363744,-0.0434914006593047,0.1151489829233544,-0.1594319345505221,0.0308561625328407,1.2801601417121087
1659660204917410,0.782299534599832,0.5442587930113678,0.130556191348135,-0.1746324837641079,0.3208966192847215,-0.0508531629524253,0.1207323719051795,-0.14252442913858,0.0339612019471307,1.1296418845242644
1659660204933426,0.8268558785381854,0.5891813534752419,0.1509422446021214,-0.1295301801185799,0.2190538741333106,-0.0592618311637626,0.1250030484751687,-0.1280461713595566,0.0367405179482615,0.9592950376192757
1659660204949441,0.8440680552376589,0.5896696421759362,0.1596093690394449,-0.0887734470766998,0.1145453732361413,-0.0687357971160819,0.1279247993042666,-0.1162456814023734,0.0391711958353918,0.7748396661968905
1659660204965456,0.8491950865949489,0.612497138933394,0.1836575875486384,-0.0513243058810296,0.0084858335491593,-0.0791390443250936,0.1294767668613643,-0.1073092985067339,0.0412568683954178,0.5816785133593431
1659660204981471,0.8633554589150831,0.6236057068741889,0.1785305561913484,-0.0158860898374269,-0.0980868676649561,-0.0902617707770588,0.1296514977735253,-0.1014255567984257,0.0429981553447712,0.3836554628145108
1659660204997497,0.8662851911192488,0.6148165102616918,0.1748683909361413,0.0190172920004385,-0.2041752385509077,-0.1018629752966056,0.1284537103457357,-0.0987705512468299,0.0443974370313283,0.20196049311519765
1659660205013513,0.8616464484626531,0.6217746242465854,0.1513084611276421,0.0548796120685924,-0.3087393748146652,-0.1136793102990333,0.1259000951150351,-0.0994814748128566,0.0454637264140298,0.17857220299656668
1659660205029528,0.8343022812237733,0.6000457770656897,0.1571679255359735,0.0930599729411974,-0.4106633709188484,-0.1254373579986235,0.1220200073194328,-0.1037490100900492,0.0461712755467108,0.3631866579474352
1659660205045544,0.7960936903944456,0.5597619592584113,0.1558251316090642,0.1346919404679721,-0.5088124110327945,-0.1368613641756961,0.1168560776859979,-0.1118388605292314,0.046438983281883,0.6000765472618705
1659660205061559,0.7835202563515677,0.5048294804303044,0.140810254062715,0.1806273047727502,-0.6021244849771142,-0.1476496601838871,0.1104637300357073,-0.1238110068617878,0.0462153788311846,0.8483540940603469
1659660205077575,0.7494621194781415,0.463691157396811,0.1204242008087277,0.2313980745538247,-0.6896801054109933,-0.157458776776602,0.1029094236979081,-0.139343672352199,0.0455453589054277,1.08032866849203
1659660205093590,0.7241931792172123,0.3971618219272148,0.0595101853971158,0.2872103557812796,-0.7707304606406358,-0.1659673958626794,0.0942684110625507,-0.1579500409086523,0.0445118977496771,1.2838116042050365
1659660205109606,0.6896467536430917,0.3395437552452885,0.053772793163958,0.3479912699361312,-0.844699979895343,-0.1729681450027342,0.0846229060144926,-0.1791463397748378,0.0431899350643894,1.4578269875995866
1659660205125621,0.6651102464332039,0.2741130693522544,0.0835584039063093,0.4134926100786669,-0.9111869151584344,-0.1783696016628674,0.074060606279739,-0.2024576798333412,0.0416564178233302,1.6024059378334372
1659660205141637,0.6509498741130697,0.2283360036621653,0.0825818265049207,0.4834029189033822,-0.969939921747443,-0.1821485314530621,0.0626731913228005,-0.2274414915757452,0.0399887418781967,1.7191990454762003
1659660205157652,0.6015106431677726,0.1515526054779892,0.0487678339818415,0.5574054850270613,-1.020779576062837,-0.1843624292208309,0.0505553855788119,-0.2537133140132423,0.0382546987531353,1.8114833094602603
1659660205173668,0.575509269855802,0.1117570763714042,0.0172732127870602,0.6351772245235955,-1.06349517283261,-0.1851913406982759,0.037805498051179,-0.2809236897861563,0.0365238677764,1.881198044901858
1659660205189684,0.5386434729533836,0.0565804531929501,-0.0188601510643167,0.716358816091015,-1.097769272465998,-0.1849358411279803,0.0245273591238653,-0.3087407454206403,0.0348787237894285,1.9292202686202111
1659660205205699,0.4959182116426337,-0.014221408407721,-0.0547493705653465,0.8005141994665841,-1.123148303420015,-0.1839814179443693,0.0108328337291781,-0.3368668042189892,0.0334034891827037,1.9573494578714474
1659660205221715,0.4407415884641797,-0.0907606622415504,-0.0328984512092773,0.8870951877973902,-1.139064119351442,-0.1827512744399472,-0.0031559416296746,-0.3650474705622517,0.0321711964838861,1.9678612447177457
1659660205237730,0.3947203784237434,-0.1433737697413595,-0.0260624093995574,0.9754212894864812,-1.144907743703446,-0.1816596765861958,-0.017305356459871,-0.3930571801797693,0.0312456366621625,1.9621480913368494
1659660205253746,0.3461356527046613,-0.2108796826123447,-0.0687876707103076,1.064663833086177,-1.140126798273956,-0.181072784564404,-0.0314706518420559,-0.4206850037413297,0.0306868746772453,1.9407879792362304
1659660205269761,0.2965743495841915,-0.3034103913939115,-0.1787747005416951,1.153830352796294,-1.124295280223882,-0.1812377954851869,-0.0454978433056364,-0.4477307493107004,0.0305509459587464,1.904202722737171
1659660205285777,0.2276035706111239,-0.3754329747463188,-0.1828030823224229,1.241768912371635,-1.097135902276289,-0.182179871054606,-0.0592269765828407,-0.4740075689329415,0.0308824998887911,1.853069959144193
1659660205301792,0.1626611734187842,-0.4340276188296328,-0.162294956893263,1.327195400806144,-1.058545269975685,-0.1836630114923994,-0.0724962806495494,-0.4993467661972985,0.0317013412340038,1.7884392741619277
1659660205317810,0.1334859235523007,-0.5512169069962614,-0.1521629663538566,1.408708623533163,-1.008678636837641,-0.1852598890383568,-0.0851469592918486,-0.5235957477968924,0.0329940860074228,1.7113179859775798
1659660205333825,0.0941786831464099,-0.6248264286259251,-0.2212558175020982,1.484799379356503,-0.9480486847474666,-0.1864611420754708,-0.0970285379742563,-0.546607200199034,0.0347205197613897,1.6222084521729003
1659660205349841,0.0237430380712595,-0.6851300831616691,-0.2498207064927138,1.55394709480636,-0.8775327051362727,-0.1867745917646823,-0.1080041115979497,-0.5682328413035649,0.0368232865421886,1.521400975567938
1659660205365856,-0.0499885557335773,-0.6643778133821621,-0.1331197070267796,1.614825846882694,-0.7983052188812965,-0.1858065466661679,-0.1179544544616775,-0.5883295069025805,0.0392263431896802,1.4095932100413648
1659660205381872,-0.1254291599908446,-0.7664301518272678,-0.1937895780880448,1.666480953065244,-0.7118363848524351,-0.1832576750021243,-0.1267813454828886,-0.6067680188903763,0.0418286121163752,1.2879618907394574
1659660205397887,-0.1882963302052341,-0.9038834210727092,-0.2193026626993211,1.708409811247293,-0.6199373191291682,-0.1788602189109761,-0.1344114662448405,-0.623434137314123,0.0445097462628417,1.1577974888832323
1659660205413903,-0.2072175173571376,-0.9903105210955978,-0.1908598458838791,1.740638837025006,-0.5246169446798842,-0.1725304241493197,-0.1407992652782837,-0.6382244226504674,0.0471524121917536,1.0203786828343253
1659660205429918,-0.2217441062027925,-1.044632639047837,-0.1659571221484701,1.763760607147686,-0.4277282256596646,-0.1647319241382845,-0.1459243191438706,-0.6510483348740177,0.049665792758036,0.8773094159877038
1659660205445934,-0.1943999389639126,-1.137529564354925,-0.1633936064698251,1.778777315111953,-0.3307248353836371,-0.1564451825267978,-0.1497832278598432,-0.6618390551739821,0.0519905272879604,0.7308364527869765
1659660205461949,-0.2612954909590295,-1.1076218814374,-0.2637369344625009,1.786805111993705,-0.2346357934649375,-0.148582930805284,-0.1523821109148247,-0.6705603828249158,0.0540873838671905,0.5836728958790807
1659660205477965,-0.3400320439459832,-0.9796902418554972,-0.2383459220263981,1.788824487526833,-0.1400167718025062,-0.1416570058412978,-0.1537322619622861,-0.6772010600244412,0.0559298115955374,0.43890863163931776
1659660205493981,-0.3748226138704509,-0.931227588311589,-0.1384908827344167,1.785519347294414,-0.046901931169261,-0.1359649855173197,-0.1538457188282095,-0.6817644765228648,0.0575052232065088,0.3018145924451989
1659660205509996,-0.4450141145952546,-1.064530403601129,-0.1325093461509117,1.777163616151946,0.0449411122115211,-0.1315237923819882,-0.1527317850984722,-0.6842616589375308,0.0588126357905256,0.18942858185054973
1659660205526012,-0.5108110170138094,-1.134599832150759,-0.2162508583199818,1.763614462849762,0.1355731789720052,-0.127707996824314,-0.1504000653568434,-0.6847051713247821,0.059853742245459,0.16198865268962276
1659660205542027,-0.5482871747920957,-1.103837644007019,-0.1720607309071487,1.744527529752488,0.2247753550160732,-0.1234905553784549,-0.1468677688062918,-0.6831038656083795,0.0606270998696434,0.2471666073132219
1659660205558043,-0.5929655909056231,-1.098466468299382,-0.130434119172961,1.719696184900924,0.3123289175985795,-0.1182112322956759,-0.1421617867046429,-0.6794640749979898,0.0611297872454127,0.37315712710452453
1659660205574058,-0.6290989547570001,-1.134355687800412,-0.0764782177462426,1.689210560407809,0.3981188266488486,-0.1118323503246754,-0.1363140173273394,-0.673796654798732,0.0613596346887729,0.5091693919861647
1659660205590074,-0.6829327840085448,-1.193194476234074,-0.1680323491264208,1.653359115017906,0.4818359013121675,-0.1045084294123024,-0.129358736068319,-0.6661224330106874,0.0613128470254038,0.6473256477665122
1659660205606089,-0.7172350652323187,-1.1695124742504,-0.1863431754024565,1.61250886032209,0.5628336449470208,-0.0962794487490849,-0.121335969402319,-0.6564736109708116,0.0609841844107573,0.7845494598029565
1659660205622105,-0.819409475852598,-1.075516899366751,-0.1134660868238346,1.567084685567999,0.640482939333854,-0.0872599298782436,-0.1122938743583611,-0.6448955681489432,0.0603750812314707,0.918944632980891
1659660205638122,-0.8928969253070878,-1.018631265735866,0.0076295109483481,1.517508995432975,0.7145057618747573,-0.077839545703569,-0.1022847902456809,-0.6314499756979902,0.0594985780772788,1.04905831826531
1659660205654138,-0.8737315938048371,-1.114579995422293,-0.0706187533379112,1.464032018322435,0.7847536230481548,-0.0684495202786243,-0.0913606455020627,-0.6162147143256015,0.0583718588855842,1.1738019550559546
1659660205670153,-0.8550545510032808,-1.106157015335317,-0.1035782406347754,1.406600285096489,0.8506966501685227,-0.0592015990838931,-0.0795758177205358,-0.5992804019691731,0.0570051828378711,1.2922861649828006
1659660205686169,-0.8888685435263599,-1.104936293583581,-0.0704966811627376,1.344917998170766,0.9112718084998458,-0.0499525908055614,-0.066995771114924,-0.5807479415635455,0.0553955600518217,1.4035398145165543
1659660205702184,-1.014114595254444,-0.9878690775921264,-0.0087281605249103,1.278673150823382,0.9652282572463424,-0.0406783395652898,-0.0537025997654908,-0.5607275357732916,0.0535224524260226,1.5065398900367917
1659660205718200,-1.080399786373694,-1.045731288624399,-0.0646372167544062,1.207753862675522,1.011436232801725,-0.0316038496043412,-0.0397940233257739,-0.5393379658888469,0.0513474190795899,1.6004064040491202
1659660205734215,-1.033035782406348,-1.103959716182193,-0.0536507209887844,1.132361420792845,1.048764059882775,-0.0229823408339468,-0.0253814597159549,-0.5167099114798303,0.0488257056048612,1.6841516259505516
1659660205750231,-1.014236667429618,-1.12300297550927,-0.0977187762264439,1.053082366394753,1.075884293188662,-0.0148601200692446,-0.0105921188576539,-0.4929931488431682,0.0459236556018354,1.7562737178189878
1659660205766246,-1.107133592736706,-1.084061951628901,-0.0748912794689862,0.9709358303229476,1.091545956045574,-0.0070663098031408,0.0044284632852769,-0.4683557981638568,0.0426239077619988,1.8151976392634253
1659660205782262,-1.143144884412909,-1.046219577325093,-0.0012817578393224,0.8872927505881805,1.095140897109278,0.0005699644833942,0.0195205264211873,-0.44297460822675,0.0389224466344462,1.8600193072760745
1659660205798277,-1.036453803311208,-1.175494010833905,-0.1015030136568247,0.8036613830868443,1.086871375355055,0.0080021196073993,0.034521009692967,-0.4170372948930768,0.0348396280791245,1.8899695441409445
1659660205814293,-0.9536888685435264,-1.141191729610132,-0.0724498359655148,0.7215044430024593,1.067338381782026,0.0150470535441759,0.0492733299730581,-0.3907559382115227,0.0304334391900798,1.9036920985894779
1659660205830309,-0.9923857480735484,-1.136064698252842,-0.1333638513771267,0.6421536902931854,1.037179078202631,0.0216691681335577,0.063630336766383,-0.3643598579900638,0.0257856215756415,1.900327792137897
1659660205846324,-1.062943465323873,-1.065751125352865,-0.1676661326009001,0.566716157057641,0.9971481726829484,0.0280447134792359,0.077453926484413,-0.3380750613017336,0.0209806329142606,1.8802739221105684
1659660205862340,-1.077592126344701,-1.036453803311208,-0.1105363546196689,0.4959646858087821,0.948228514901284,0.0342947282307799,0.0906167986192609,-0.3121349303507269,0.0161137028991267,1.8433141480237316
1659660205878355,-1.03242542153048,-1.053421835660334,-0.0978408484016175,0.4303227268601635,0.8914247822207965,0.0402145830942888,0.103005700000333,-0.2868223634532166,0.0113123819420074,1.7867389150087907
1659660205894371,-0.9644312199588008,-1.109452964065003,-0.0850232700083926,0.3699515369143729,0.8274841723962523,0.0453152491741988,0.1145222227285455,-0.262493798962053,0.0067332237861623,1.7064652283741202
