Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660214599379,0.4011902037079427,-0.0294804303044173,0.6880598153658353,-0.4752837797270266,0.3350046767044834,-0.0140540036003087,0.0007908475556465,0.5515839476746494,0.0048406039327079,0.16609021207025323,0.47779549923118153,-0.09078509937212871,-0.1418509608243601
1659660214615371,0.4729686427100024,-0.0224002441443502,0.5801480125123977,-0.4348038146867411,0.342446608622663,-0.0226659415998342,0.0058013529884483,0.5464474228650087,0.0165335261574271,0.17042461241105133,0.4946165444099171,-0.07533442189085546,-0.22478648731001805
1659660214631363,0.5474326695658807,0.0093385214007781,0.5014114595254444,-0.3927987876113033,0.347573537821563,-0.0273391631128664,0.0109501607065724,0.5407215519121659,0.0281020429863194,0.1749540369197663,0.5121725141392158,-0.039236090711154435,-0.2731707362672742
1659660214647356,0.599679560540169,0.0747692072938122,0.4752880140383002,-0.3497581668601514,0.3502552886620258,-0.0276607043550464,0.0161716275733456,0.5345308499378177,0.0395128318076704,0.1798636306221513,0.5079774646021538,0.023575135663691696,-0.2693647635789766
1659660214663348,0.6275120164797441,0.1089494163424121,0.4505073624780653,-0.3064183947876331,0.3504107761826294,-0.0234713663855261,0.0213963672710366,0.5280048313501745,0.0507343821876084,0.1847862875788457,0.482228928487556,0.05197981024106244,-0.2647308736252904
1659660214679321,0.6553444724193183,0.0501106279087508,0.388006408789197,-0.2636937994139142,0.3479808651653763,-0.0149391479971613,0.0265540597105675,0.5212746744065239,0.0617282128578476,0.18941552450375845,0.45905524598441716,-0.006173080373338975,-0.29450864458274273
1659660214695313,0.7124742504005495,-0.0374151216906994,0.3389333943694206,-0.2226128131227579,0.3428207690027721,-0.0025784941923277,0.031575697523479,0.5144669540539126,0.0724473467242821,0.19426927224067325,0.4645665215690835,-0.08432894697551027,-0.30922349310226727
1659660214711305,0.7505607690547036,-0.0680552376592662,0.2968184939345386,-0.1842271730210589,0.3346682409007136,0.0127972448617938,0.0363947536312564,0.5076984636156416,0.0828326418447362,0.19918400024857927,0.45238773620091394,-0.10347215664966936,-0.31620455418343435
1659660214727297,0.7541008621347371,-0.0715953307392998,0.2857099259937437,-0.1494693375751683,0.3233017793178333,0.0301735298569439,0.040948643755034,0.501072204217921,0.0928124647068997,0.20384305428162905,0.4103350463528528,-0.09631102475673266,-0.29458180991180627
1659660214743290,0.7803463797970549,-0.0952773327229725,0.2730144197756923,-0.1189718147648927,0.3088245917532687,0.0485109471992891,0.0451821567108021,0.4946710341115528,0.1023155518779372,0.20853273295010633,0.39292250761365344,-0.10799372406636482,-0.27654958451687195
1659660214759282,0.8524910353246353,-0.1784084840161744,0.2393224994277867,-0.0929152659039826,0.2917856803797912,0.0669572785524025,0.0490521382702958,0.4885569260598156,0.111281076560017,0.21379578895664997,0.41856044682711047,-0.17201238782361006,-0.27921735437829975
1659660214775274,0.8992446784161139,-0.242374303807126,0.1990386816205083,-0.0709764875131591,0.2729697418594266,0.0849539768128048,0.052530285414369,0.4827831667316736,0.1196518923552682,0.21924634615618643,0.4187826809267301,-0.21238038685310548,-0.2875510549670203
1659660214791266,0.9058365758754868,-0.244937819485771,0.1642481116960406,-0.0523929363834211,0.2531019422073017,0.1022150526819513,0.05560209968664,0.4774056020455339,0.1273711259663791,0.22432900994973268,0.38283712054749275,-0.19344951227857546,-0.2901074624023392
1659660214807258,0.8976577401388575,-0.2377355611505303,0.1547264820325021,-0.0361207394730869,0.2327342449773305,0.1186877711980364,0.0582632507454106,0.4724806019507816,0.134395641687807,0.22891908448352885,0.337192456329777,-0.16762252854900128,-0.26966618285928995
1659660214823250,0.9142595559624632,-0.1854886701762415,0.170107576104372,-0.0210555025213021,0.2122386153569416,0.1345026841408734,0.0605154634539386,0.4680604179282206,0.1407064121577457,0.23340740606428356,0.3184148449380445,-0.10383807381724122,-0.22885657990867808
1659660214839243,0.933058670939193,-0.1792629892423894,0.1642481116960406,-0.0062682417482693,0.1917975801276897,0.1498577908254257,0.0623629563323001,0.464195574515936,0.1463025466352819,0.23777723883049942,0.3034925639232968,-0.08785115359505022,-0.2112444398853085
1659660214855235,0.9047379262989246,-0.2536049439230945,0.1257953765163657,0.0088213954977255,0.1714353367545675,0.1649297529405771,0.063809848845161,0.4609375102277506,0.151191025494684,0.24136495870271396,0.2476546373547256,-0.1459737974481798,-0.22472745755848506
1659660214871227,0.853711757076371,-0.2594644083314259,0.1155413138017849,0.0243936899948188,0.1510779336913514,0.1799146451915615,0.064858393199602,0.4583343350308203,0.155384345219875,0.2439293896273214,0.17696562131895488,-0.1366499356708601,-0.21148336824575925
1659660214887219,0.8383306630045011,-0.2267490653849089,0.1104142824444949,0.0402844066282833,0.1305843843388453,0.1950770617442357,0.0655074788956694,0.4564257391084522,0.1588998694962997,0.24603597793517631,0.14542607452237644,-0.09354113345190879,-0.1949493596427443
1659660214903211,0.8925307087815675,-0.2256504158083468,0.1030899519340807,0.0560999100298336,0.1097647799809047,0.2106634777787869,0.0657516279646388,0.4552460937885082,0.1617499391044493,0.2487421911596444,0.17966350826949862,-0.08319823548781202,-0.18204632113784264
1659660214919203,0.925978484779126,-0.2384679942015717,0.0639047837033643,0.0713747348911084,0.088430847018721,0.2267833462477369,0.0655812875452238,0.4548279473650149,0.1639330216893967,0.25167195966951167,0.19180015584035137,-0.08641423249293323,-0.19910834043170314
1659660214935196,0.9289082169832916,-0.2573891813534752,0.0585336079957272,0.0857530031305182,0.0665001616414604,0.2434102095725996,0.064984665367976,0.4551938481895894,0.1654418743264843,0.2544141172691846,0.17525689924006527,-0.09480187768035309,-0.1840315645254062
1659660214951188,0.9213397421225302,-0.2859540703440908,0.0913710231174178,0.0991326393532153,0.0440770209885751,0.2604410755728485,0.063950605252433,0.4563480723130177,0.1662755279769801,0.2568714008549093,0.15091958194137345,-0.11103009000387182,-0.13607473446334406
1659660214967180,0.909987029831388,-0.3064621957732507,0.1201800564583806,0.1117215862459084,0.0213604100350236,0.2777016464458438,0.0624711268003518,0.4582851431258522,0.166433457740102,0.2589917093108213,0.12561018268520818,-0.11838439388972852,-0.09653913101014312
1659660214983172,0.9186541542687116,-0.3092698558022429,0.1115129320210571,0.1240069555955093,-0.0015773266065201,0.2949224326910793,0.0605418688802701,0.461002156515343,0.1659041490200091,0.26104229587004124,0.1208495764102786,-0.1090728485268487,-0.09468562990271996
1659660214999145,0.9250019073777374,-0.2891279468986037,0.1045548180361635,0.1366544477061671,-0.0248922677605714,0.3117252645509905,0.0581604442740003,0.4644906127620852,0.1646751799429135,0.2629590214214129,0.114477596567374,-0.08003784566088856,-0.09147936949885223
1659660215015137,0.9119401846341652,-0.2551918822003509,0.1340962844281686,0.1503601375533706,-0.0488617950626177,0.3276015021428932,0.0553249725305431,0.4687168913483315,0.1627550359167684,0.2644620097966377,0.09127428644142166,-0.04149160286637216,-0.0557441127961624
1659660215031129,0.8710460059510181,-0.2399328603036546,0.1647364003967349,0.1656982427217379,-0.0737136752595635,0.3418995714428862,0.0520346761360946,0.4736215106982479,0.160171657292205,0.26521752001835297,0.04534209698244707,-0.023609322872708283,-0.022593597144836497
1659660215047122,0.834668497749294,-0.2467689021133745,0.1864652475776305,0.1830130421688254,-0.0995188319179108,0.3538738515706759,0.0482922580987524,0.4791357390516705,0.156948806479098,0.2653962668353346,0.008068129902650711,-0.027400828214185352,-0.0007782749675468159
1659660215063114,0.8164797436484319,-0.2610513466086823,0.1791409170672162,0.2023846301415964,-0.1261652475803222,0.3628195367126091,0.044106468537009,0.4851876635432146,0.1530950776295716,0.2653197839999631,-0.009108561778390256,-0.037514945438543834,-0.007292344930165007
1659660215079106,0.8191653315022505,-0.2739909971770809,0.2039215686274511,0.2236678670556332,-0.153348537906187,0.3682769488888516,0.0394935612413533,0.4916924051766076,0.1486164026907456,0.26532105704913106,-0.005780676532114559,-0.04540913640624822,0.015739475967062905
1659660215095098,0.8023193713282977,-0.2783855954833294,0.2418860151064317,0.2465698245437257,-0.1805005909583413,0.3702225959476118,0.0344777291925595,0.4985472919862594,0.1435294842290139,0.26510481037192773,-0.02036397303546056,-0.04482336124124703,0.04833353020143916
1659660215111090,0.7599603265430686,-0.2615396353093766,0.2995040817883572,0.2707315906699468,-0.206717682913748,0.3691333802421586,0.0290915122630177,0.505643453341795,0.1378595704966178,0.26430320199574425,-0.05645071603862073,-0.02517966096056476,0.09535643719502818
1659660215127082,0.7244373235675594,-0.2382238498512246,0.3358815899900813,0.2958074652023455,-0.2308188205249482,0.365913759274536,0.0233763341401238,0.5128859651975797,0.1316267325304686,0.26306033405256324,-0.08277634711271686,-0.0016774879521715136,0.11856055085707706
1659660215143075,0.7256580453192951,-0.2590981918059052,0.3941100175478756,0.3215295875122878,-0.2514940045749737,0.3617759827849374,0.0173823791791241,0.5202084066834614,0.1248353083931115,0.2620496587625708,-0.0734000628248831,-0.020296646916166894,0.15911008057338427
1659660215159067,0.7392080567635615,-0.2606851300831616,0.4461127641718168,0.3477356971495832,-0.2674807756953231,0.3580709273319764,0.011167375536997,0.5275725448374877,0.1174800887719712,0.26140307117826805,-0.05386504624255506,-0.01969522667408094,0.19000154447759288
1659660215175059,0.674753948271916,-0.1454489967193102,0.4726024261844817,0.3743472864861562,-0.2778828798789745,0.3559784024493182,0.0047938635883468,0.5349563205622389,0.109565426162579,0.2597484123607975,-0.10648723926078041,0.08598681602079339,0.19484208584123203
1659660215191051,0.6378881513694976,-0.0625619897764555,0.4772411688410774,0.4013024550977175,-0.2825554558369466,0.3561525936259868,-0.001675754649973,0.5423424877511706,0.1011145701318057,0.2576357913326471,-0.12901773254687898,0.15198644066728326,0.17953274564804494
1659660215207043,0.7139391165026323,0.0093385214007781,0.501533531700618,0.4285160264487671,-0.2821960771023754,0.3585630392240004,-0.0081854112883451,0.5497127447442445,0.0921589684716827,0.2567868896088676,-0.047670090672369825,0.20149825666006516,0.1834425976568269
1659660215223035,0.7385976958876936,0.1294575417715729,0.578072785534447,0.4559402902201414,-0.2780546010700803,0.3625343585215898,-0.0146897124130164,0.5570420321148621,0.0827221492112707,0.25640016454842507,-0.020710360158577634,0.28945554932777395,0.2339836663415903
1659660215239028,0.6735332265201803,0.201113908598459,0.5355916685740443,0.4836634272332191,-0.2715173264021932,0.3668594351979274,-0.0211539994675232,0.56428980946927,0.0728129042445629,0.2550957906807011,-0.07719734657348187,0.32500072453919404,0.17235229444306882
1659660215255020,0.6111543450064847,0.14166475928893,0.5509727626459142,0.5119177927572657,-0.263781264994257,0.3700282982306581,-0.027550642302897,0.5713889615356467,0.0624348847448064,0.25322218668214147,-0.1256186052784598,0.23899641770669855,0.16896004966344486
1659660215271012,0.5786831464103148,0.1039444571602957,0.6328831921873812,0.5409159159794602,-0.2557671843104414,0.3704898636079922,-0.0338544363468046,0.578236265603529,0.0516101342469752,0.2513455680968164,-0.14228082348716675,0.18114850402025784,0.22578343128442063
1659660215287004,0.492988479438468,0.14166475928893,0.6387426565957126,0.5705977450519053,-0.2482006753956555,0.3667686070395501,-0.0400394729410165,0.584691688132449,0.0403953601315595,0.2485162120462249,-0.20517794141311219,0.19698192553400293,0.2084786061234768
1659660215302996,0.4000915541313805,0.1168841077286942,0.6861066605630581,0.6005552918235252,-0.2414511060986303,0.3576290672442295,-0.0460765801841774,0.5905896000172887,0.0288741743206895,0.24486673034664083,-0.2682673800481797,0.15498114657639042,0.2302583490817401
1659660215318969,0.3554131380178527,0.0532845044632637,0.764965285725185,0.6302016367333408,-0.2351147708481778,0.3424565353488659,-0.051928940286271,0.5957588819243684,0.0171338797156881,0.24127938872463014,-0.2816512165455367,0.08224338897986393,0.2782052768194802
1659660215334962,0.3178149080643928,0.0156862745098038,0.8113527122911419,0.6589478784286615,-0.2280087130593704,0.3215040729577442,-0.0575472859724549,0.6000444742755774,0.0052458640550972,0.23778303998303132,-0.2873245018490969,0.040180643123763626,0.29213343304689343
1659660215350954,0.232974746318761,0.0394903486686502,0.8388189517051954,0.6862778998377463,-0.2187626769768725,0.2956985435475325,-0.0628693660484883,0.603320526492109,-0.0067357035345247,0.23366132735583517,-0.3349481972352558,0.05758624555434902,0.28763970521485227
1659660215366946,0.1466697184710464,0.0808728160524907,0.8399176012817575,0.7118106110409403,-0.2062938422602875,0.2662503561590672,-0.0678244628332534,0.6054934128181907,-0.0187588438268127,0.2288834222886665,-0.37912790257467344,0.08907184164437058,0.25986451931227295
1659660215382938,0.1298237582970936,0.0973525597009228,0.9066910811017016,0.7353591302947634,-0.1898338213471603,0.2344363159193986,-0.0723389550149502,0.6065020303481523,-0.0307636105082607,0.22476443721451567,-0.3563764764737636,0.0949964267635224,0.29397419921899537
1659660215398930,0.1205462729839013,0.1680323491264213,0.9273212787060352,0.7568990802116045,-0.1690116919640461,0.2015082713965371,-0.0763414083488756,0.6063175008438537,-0.0426846231359881,0.22119457583570024,-0.3290885656082603,0.14910859457011882,0.28314395714099605
1659660215414922,0.003967345693141,0.3239185168230714,0.8789806973373011,0.7764707003922899,-0.1441121665553503,0.1684795511501451,-0.079768810778715,0.6049382289506869,-0.0544534875444326,0.21639629606119093,-0.4011007436091185,0.274495286040092,0.21132303819503584
1659660215430915,-0.1254291599908446,0.3519951171129927,0.9488059815365836,0.7941732294040399,-0.1159295727850516,0.1359006787843479,-0.0825718339897142,0.6023807807431201,-0.0659989223430302,0.21094420309051445,-0.4774475243637937,0.272314697697012,0.2530334901548865
1659660215446907,-0.1470359349965666,0.2748455024032959,0.8780041199359125,0.8102263408016575,-0.0852307245663533,0.1039505673936748,-0.084714830915224,0.5986722453444369,-0.0772478337525234,0.205527939085039,-0.4491488694325641,0.17564857468858372,0.1640084656987939
1659660215462899,-0.1686427100022887,0.1697413595788513,0.9512474250400552,0.8248335046665108,-0.0526691098331979,0.0727038044755448,-0.0861729526600287,0.5938476009725846,-0.0881235847049724,0.20084912697026416,-0.4236800799944576,0.0634899886777252,0.21352659372264293
1659660215478891,-0.263981078812848,0.2057526512550547,0.9738307774471656,0.8378602671057914,-0.0192320870911374,0.0421166650294966,-0.0869327835592285,0.587948266173511,-0.098545265405792,0.19576957467092276,-0.46711660392451526,0.08955115231853575,0.212498951516778
1659660215494883,-0.3710383764400702,0.2437170977340353,0.9676050965133136,0.848736823781325,0.0138075298648814,0.011845370574837,-0.0869949573852736,0.5810173028444133,-0.1084362101860473,0.19006060404218234,-0.5167565113965638,0.11476403891776471,0.18564594352463337
1659660215510875,-0.3371023117418175,0.177798123140307,0.9031509880216682,0.8566777163505106,0.0456553168243118,-0.0185698904656503,-0.0863711564725915,0.573095772964527,-0.1177373320404765,0.18498763882848396,-0.43453840202847993,0.04396055789163275,0.10907265152968915
1659660215526867,-0.3416189822232396,0.1245746547646291,0.8993667505912875,0.8608096443867225,0.0763103517015614,-0.0492250193411403,-0.085076292432239,0.5642268606854063,-0.1264151371964456,0.18037684298759443,-0.3951495652589118,-0.00833661943564061,0.09475957268937762
1659660215542860,-0.4566109712367439,0.1880521858548869,0.9119401846341652,0.8601028658669869,0.1059769130373444,-0.0796479661120921,-0.0831253158385748,0.5544648500038567,-0.1344622695053102,0.1751601487044145,-0.4591273988451745,0.04962682048915548,0.09659970605902979
1659660215558852,-0.6182345311665522,0.2426184481574731,0.9898222323949036,0.8534660113723894,0.1346248251555414,-0.1090047924936088,-0.080537139744001,0.5438823051726038,-0.1418932007875225,0.16948650322753578,-0.5586758628974846,0.09377377451256752,0.15703357843779142
1659660215574844,-0.682322423132677,0.2273594262607768,1.065873197528038,0.8400809469646474,0.1622793509300446,-0.136396288434664,-0.0773375903141074,0.5325740979919409,-0.1487379997690263,0.16460357690614896,-0.5604873793772485,0.0706632773542841,0.20977608921383317
1659660215590836,-0.6095674067292287,0.2307774471656368,0.9035172045471888,0.8196569050873638,0.1892881105761393,-0.1610242243139748,-0.0735566487554723,0.5206586697729444,-0.1550373736695501,0.159847311983371,-0.4389591266764201,0.06667316843322971,0.04267808660968553
1659660215606828,-0.6420386053253986,0.1620508125429163,0.96919203479057,0.7924592312990613,0.2160351145898272,-0.182180890999074,-0.0692252023508061,0.5082751810745462,-0.1608401094805781,0.15585611911746353,-0.424287292745331,-0.0018481195705417064,0.09751762516776008
1659660215622820,-0.76069275959411,0.1342183566033421,0.9109636072327768,0.7592632210785979,0.2425398456010737,-0.1991630636249624,-0.0643769404550804,0.4955769884145643,-0.1662004539192176,0.15060300896070336,-0.4886473023126382,-0.026712517959104315,0.03536027784897022
1659660215638824,-0.9333028152895396,0.1046768902113371,0.9448996719310294,0.7213199162763099,0.268373284052872,-0.2113915427023607,-0.0590534761787106,0.482723201776714,-0.1711730555701712,0.1447033200651876,-0.5951316222072611,-0.050628585915998406,0.06236670829250057
1659660215654816,-0.921828030823224,0.1818265049210348,1.035111009384298,0.680245709371193,0.2928028874642665,-0.2188379283760611,-0.0533068608724657,0.469867663600113,-0.1758063288183759,0.14102428280631754,-0.5252911539668509,0.023868925914329375,0.13732024117119213
1659660215670808,-0.8831311512932021,0.2738689250019073,1.02558937972076,0.6377741392552261,0.3149816933916599,-0.222355295717144,-0.0471967551718104,0.4571467025426554,-0.1801347930110013,0.13854496261842122,-0.4379348469931461,0.10432021139568168,0.11501875035688891
1659660215686801,-0.917311360341802,0.2731364919508659,1.036453803311208,0.5954461150184739,0.3340869227282319,-0.2234646956866629,-0.0407848616241236,0.4446713288647302,-0.1841719718903163,0.13648125103759826,-0.42490355043757144,0.0932290005101763,0.11329485655260318
1659660215702793,-0.895948729686427,0.2247959105821318,0.8407721065079725,0.5543526744026085,0.3493387409923076,-0.2237156281706644,-0.034131679375717,0.4325244031050033,-0.1879120886935577,0.13257631127727437,-0.3631868278039768,0.04039957722729795,-0.07414815622556914
1659660215718785,-0.9502708476386664,0.133974212252995,0.6905012588693067,0.5150073344490551,0.3599932756575819,-0.2240432741000881,-0.0272983063564613,0.4207593431946946,-0.1913442323557309,0.12670457814052477,-0.3757580511805946,-0.04537990899165498,-0.2019771034778115
1659660215734777,-1.011551079575799,0.0595101853971158,0.6876935988403146,0.4773792848687001,0.3654746077504847,-0.2243915959427692,-0.0203514541466382,0.4094080662795906,-0.1944635686192623,0.12084363378854629,-0.3933344548059544,-0.10785954226278074,-0.1843062871561233
1659660215750769,-0.9793240253299764,0.0850232700083921,0.7548332951857786,0.4410466914989624,0.3655740714776325,-0.223798090600279,-0.0133673367617167,0.3985043913283561,-0.1972676586510757,0.11681827962735614,-0.3249966605041187,-0.07411181188635402,-0.10544993172959338
1659660215766761,-1.00166323338674,0.1682764934767684,0.721995880064088,0.405402225735684,0.3605478286344087,-0.2209212882302521,-0.0064310545919419,0.3881031032636612,-0.1997539181068422,0.1130022653747159,-0.312602281704794,0.008227270423820043,-0.12445861216615561
1659660215782754,-1.037064164187075,0.0795300221255814,0.7549553673609521,0.3698655396196974,0.3510818636690109,-0.2145648905336996,0.0003686607901338,0.3782775766140423,-0.2019291472210638,0.10965213474485964,-0.3132028912546162,-0.07246728083463029,-0.08234921238236237
1659660215798746,-1.008255130846113,-0.0043335622186617,0.7420157167925536,0.3340599497599162,0.3380771497937574,-0.2038788685912908,0.0069458714183294,0.3691107017927752,-0.2038145516427948,0.10650515450116406,-0.2559544721222887,-0.14069777866098607,-0.0857599766556848
1659660215814738,-1.043778133821622,0.0016479743648432,0.7353017471580072,0.2979135020252012,0.3222772922509831,-0.1884023383635419,0.0132207656352977,0.360693471693165,-0.2054364969041739,0.10355269283834513,-0.2623297275880181,-0.12124461786973305,-0.08322655166120807
1659660215830730,-1.064774547951477,0.0849011978332185,0.7328603036545358,0.2616703080919786,0.3041293578517525,-0.1681034571556955,0.0191197784818812,0.3531228078428296,-0.2068156910910665,0.10110416226960839,-0.2549935275460856,-0.03419225496122197,-0.0771011956482115
1659660215846722,-1.057328145265888,0.1184710460059506,0.7127183947508966,0.2258208897035165,0.2840930754242946,-0.1433554794299393,0.0245769545843325,0.3464908263263402,-0.2079656296265602,0.09884361382034726,-0.22279241237444702,-0.0005601661096408944,-0.08751879409666563
1659660215862714,-1.029861905851835,0.0933241779201949,0.7199206530861373,0.190973044619804,0.2628408347679685,-0.1148565004672627,0.0295384229586352,0.3408747445860957,-0.2088939847383525,0.09701423765559153,-0.17579355566435462,-0.02313633077585693,-0.0722848821852824
1659660215878707,-1.042069123369192,0.0993057145036999,0.7389639124132144,0.1576974275618337,0.2409007914447489,-0.0835688570375603,0.0339652226362544,0.3363371879816429,-0.2095974588827858,0.09566689932940885,-0.16920069586354058,-0.015439314773116733,-0.047917460572384774
1659660215894699,-1.046707866025788,0.1522850385290306,0.6894026092927446,0.1263879620988133,0.2182424031006903,-0.0506313120688652,0.0378301919461896,0.3329275842969494,-0.2100569678192708,0.09394788455163411,-0.1564554946681228,0.03378600832699258,-0.08773088732356904
1659660215910691,-1.047440299076829,0.1452048523689635,0.6614480811779968,0.097176545417137,0.1943884807418223,-0.0171459140971024,0.0411115599427655,0.3306712864043642,-0.2102459464877423,0.09204078136480616,-0.14146913494724744,0.02403523995023292,-0.1041168738944851
1659660215926683,-1.025467307545586,0.0581673914702065,0.6354467078660262,0.0699115022680225,0.1688398260160223,0.0160982622926033,0.0437882990456726,0.3295596397143219,-0.2101430919636993,0.08979792239549694,-0.10754652907440398,-0.056701998853671665,-0.11710642248581016
1659660215942675,-1.013504234378576,-0.0154421301594567,0.6195773250934611,0.044168463253234,0.1412988139943402,0.048775378700916,0.0458382625908989,0.3295643713449677,-0.2097297835379639,0.08740855637921485,-0.08602511031665461,-0.11728036843500138,-0.11967822473253775
1659660215958679,-1.021316853589685,-0.0230106050202181,0.6549782558937975,0.0192744003880104,0.1116252556367604,0.0809553180146385,0.0472372343405648,0.3306630892841581,-0.2089793197088805,0.0857621082695661,-0.08445395657498733,-0.1123639589661865,-0.07584956453898117
1659660215974671,-1.022415503166247,0.0119020370794231,0.6885481040665296,-0.0056473991308141,0.0797977730652972,0.1128971071079835,0.0479585005521211,0.3328387281857891,-0.2078650527899211,0.0848654795315761,-0.07699734553639437,-0.06970618517989079,-0.03805174472962425
1659660215990663,-1.018875410086213,0.032410162508583,0.6994125276569774,-0.0316049607201172,0.0459942405722557,0.1448369466721376,0.0479743855182639,0.3360574546196591,-0.2063835303220508,0.08428133197457964,-0.06611152721072433,-0.044278253775657805,-0.024468589025258836
1659660216006655,-1.028519111924926,0.0368047608148316,0.7183337148088809,-0.059640056476134,0.0106921981474746,0.1768526352769406,0.0472604300519034,0.3402669782322146,-0.2045588449805996,0.08403750999295609,-0.06817970614449353,-0.03589528992246829,-0.004992661686019861
1659660216022647,-1.035477225909819,0.0480354009308001,0.7351796749828337,-0.0907182448554869,-0.0252719045540885,0.2088067155544381,0.0458014460584171,0.3454193015557843,-0.2024238794143446,0.08408752341247022,-0.06762403811644802,-0.022198184825849808,0.010667968639139658
1659660216038640,-1.030594338902876,0.0573128862439915,0.756420233463035,-0.1256188246198173,-0.0606919178331233,0.2403465241219795,0.0435982844413451,0.3514807534056799,-0.2000091918852224,0.08446917283050545,-0.056467035998554405,-0.011628629561392559,0.028717674407406912
1659660216054632,-1.03413443198291,0.0316777294575416,0.7947508964675363,-0.16482842834462,-0.0940503777168253,0.2709649037315589,0.0406740318757745,0.3584169500485498,-0.1973523690833892,0.08532324690083992,-0.054006416170729654,-0.03353740771305822,0.06034350367071728
1659660216070624,-1.071610589761196,-0.0066529335469596,0.8498054474708168,-0.2084572939135068,-0.1236475311093712,0.3000882735630302,0.0370783163943258,0.3661783670970661,-0.1945076854243751,0.0868188251993274,-0.08233431655411416,-0.06468126364580348,0.10385824920659803
1659660216086616,-1.077103837644007,-0.0556038757915615,0.8810559243152518,-0.2562092257282651,-0.1478688735580713,0.3271012139636497,0.0328884177272801,0.3747044112697003,-0.1915385068934827,0.08858347014230308,-0.07904480799323255,-0.10226898530136486,0.12159785344592977
1659660216102608,-1.056107423514153,-0.0263065537499045,0.8499275196459903,-0.3074189633576436,-0.1656638925316619,0.3513161760586676,0.0282052330102007,0.3839351275326587,-0.1884983863756841,0.08979900966449134,-0.052243554477040766,-0.06567449693373706,0.08142250389900152
1659660216118600,-1.052201113908598,0.130556191348135,0.8135500114442662,-0.3611447373272765,-0.1769271723278917,0.3720298713665841,0.0231431833403208,0.3938120796180137,-0.1854182715228878,0.09054988634734708,-0.043503520384337246,0.0820694233478722,0.04054049612754962
1659660216134593,-1.061966887922484,0.2337071793698025,0.8820325017166404,-0.4162632945991638,-0.1822863162933072,0.3886922634454483,0.0178180491522677,0.4042656285832195,-0.182309664659617,0.09238186509724705,-0.04794236495840076,0.16669837023258574,0.09812068775993144
1659660216150585,-1.029617761501488,0.2644693675135423,0.9442893110551616,-0.4715260251886994,-0.1824762890371454,0.4010296081426886,0.0123394416559619,0.4152028767886594,-0.1791766138179678,0.09503101112814152,-0.014033914683664328,0.17771450253869298,0.14433974738860744
1659660216166577,-0.9889677271686884,0.2476234073395895,0.9523460746166172,-0.5256284234303001,-0.1780256410788044,0.4090029010103883,0.0068094562817499,0.4265110304153218,-0.1760189053027429,0.09753769594017705,0.023954507684221915,0.1447816881282662,0.13715685985505688
1659660216182569,-0.9594262607766844,0.208804455634394,0.95551995117113,-0.5773394447300175,-0.1693934522737211,0.4126581265836046,0.0013233155892055,0.4380711888881341,-0.1728230550155538,0.09977344213588873,0.04814637666860344,0.0953664627807636,0.12629766276861265
1659660216198561,-0.8903334096284428,0.1222552834363313,0.9677271686884872,-0.6256255348845401,-0.1570880756005641,0.4120448412376934,-0.0040308354598031,0.449767944224999,-0.1695538053966082,0.10176466614591075,0.10551530503516049,0.007935561524430812,0.12465439225737285
1659660216214553,-0.8239261463340202,0.0560921644922558,0.9821316853589686,-0.6697046896531337,-0.1416192755254237,0.4072722362174259,-0.0091725247339837,0.461493743429065,-0.1661498040895399,0.10365997451013424,0.15473031149662475,-0.05240480167768021,0.12515301803506884
1659660216230546,-0.7654535744258792,0.0468146791790644,0.9767605096513314,-0.7090401966933605,-0.1234511449036589,0.398558072281934,-0.0140293112219911,0.4731481995882365,-0.162526340352168,0.10537825027001817,0.19188259506428917,-0.05551405829178445,0.10780365809468861
1659660216246538,-0.7235828183413444,0.06854352635996,1.001052872510872,-0.7432911961877198,-0.1029843313731165,0.3861754583265568,-0.0185366777084931,0.4846277447597947,-0.1585951835099721,0.10744898700507236,0.21037801603394157,-0.030406689999799966,0.11888641885880635
1659660216262530,-0.673777370870527,0.1395895323109793,0.9879911497673,-0.7722425679836168,-0.0805763295346144,0.370378554388354,-0.0226374316650127,0.4958163692505868,-0.1542880690383243,0.10944025742004715,0.23416511715428312,0.03657538435609739,0.09524222650371084
1659660216278503,-0.6315403982604715,0.2189364461738004,0.9929961089494164,-0.7957436112584325,-0.0565993603386585,0.3513690685607784,-0.0262812172957167,0.5065897899452833,-0.1495591015884836,0.11166513416212079,0.24876188078790484,0.10433006839702665,0.09022246711724446
1659660216294495,-0.5571984435797663,0.2625162127107652,0.9960479133287556,-0.8136526675811226,-0.0314137774380423,0.3293128898808621,-0.0294241775495009,0.5168245874160711,-0.1443737012296584,0.11413790467561397,0.290793451921749,0.1331188514405923,0.08394684434692534
1659660216310487,-0.4572213321126117,0.1945220111390862,1.004959182116426,-0.8258042883418948,-0.0052862675837171,0.3044287201286834,-0.0320282868443231,0.5264031662201117,-0.1387027856065272,0.11680989329961938,0.3516935070500133,0.058612184882021995,0.08357230182113617
1659660216326480,-0.3991149767299915,0.1165178912031735,1.000320439459831,-0.8320399640831417,0.0215876558809284,0.2770942219757482,-0.0340610525791283,0.5352182637989307,-0.1325184377966445,0.11938863503265547,0.3688198761893702,-0.01745274154850164,0.07104020324808702
