Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660202601628,-24.750133516441565,-151.88830395971604,169.58876935988383
1659660202617628,-19.867246509498727,-149.75204089417866,168.30701152056145
1659660202633628,-12.115663385976859,-146.2119478141451,167.39147020675955
1659660202649629,-5.279621576256886,-141.1459525444418,165.74349584191623
1659660202665629,-13.519493400473038,-135.3475242236973,162.87479972533765
1659660202681629,-19.195849546043974,-131.62432288090326,161.10475318532053
1659660202697631,-16.937514305333025,-130.6477454795147,161.04371709773386
1659660202713632,-6.073090714885211,-128.9997711146716,162.5085831998167
1659660202729632,2.532997634851654,-124.78828107118329,161.71511406118861
1659660202745632,-7.537956816968062,-118.86778057526521,158.84641794460958
1659660202761633,-14.98435950255589,-113.61867704280166,155.61150530251007
1659660202777633,-10.89494163424115,-110.32272831311525,152.6207370107577
1659660202793633,0.5188067444876197,-107.75921263447026,151.46105134660866
1659660202809633,-6.744487678339738,-102.57114518959338,150.54551003280676
1659660202825634,-21.759365224688963,-95.49095902952627,147.8599221789882
1659660202841634,-30.914778362706784,-89.8146028839551,144.99122606240917
1659660202857634,-32.6848249027239,-86.21347371633465,141.6342412451363
1659660202873634,-32.6848249027239,-82.97856107423513,136.568245975433
1659660202889635,-35.79766536964985,-79.19432364385443,128.81666285191113
1659660202905635,-36.957351033798886,-76.02044708934159,120.75989929045545
1659660202921635,-32.44068055237676,-73.51796749828327,110.74998092622263
1659660202937636,-28.656443121995835,-71.13756008239875,99.39726863508076
1659660202953636,-24.994277866788707,-65.40016784924092,86.15243762874798
1659660202969636,-27.557793545433697,-55.81750209811548,71.68688487067993
1659660202985636,-29.14473182269012,-44.58686198214696,55.87853818570193
1659660203001637,-23.89562829022657,-31.036850537880355,38.971541924162466
1659660203017639,-16.44922560463874,-18.58548867017612,20.477607385366582
1659660203033639,-14.557106889448278,-7.11070420386045,1.9226367589837992
1659660203049639,-12.115663385976859,2.8381780727854675,-15.899900816357558
1659660203065640,-5.279621576256886,12.23773556115043,-31.647211413748437
1659660203081640,2.8381780727854675,19.501029983978015,-46.78416113527123
1659660203097640,10.467689021133765,26.459143968871558,-60.273136491950936
1659660203113640,15.960936903944457,34.33279926756677,-70.40512703135732
1659660203129641,20.23346303501944,41.596093690394355,-80.90333409628442
1659660203145641,21.51522087434182,47.6997024490729,-90.73014419775677
1659660203161641,18.402380407415876,53.37605859464384,-101.59456778820481
1659660203177641,16.02197299153113,59.662775616082854,-110.32272831311525
1659660203193642,15.777828641183987,66.07156481269567,-116.97566186007475
1659660203209642,14.92332341496899,72.6634622720685,-121.73647669184402
1659660203225642,9.796292057679011,76.93598840314371,-126.31418326085304
1659660203241643,10.589761196307336,80.29297322041657,-131.0139620050354
1659660203257643,13.946746013580423,84.99275196459939,-136.99549858854039
1659660203273643,19.9282825970854,87.67833981841795,-142.9159990844587
1659660203289643,31.52513923857464,88.28870069428558,-147.18852521553367
1659660203305644,42.02334630350174,89.44838635843462,-150.66758220798033
1659660203321644,41.718165865567926,92.37811856260032,-155.4283970397496
1659660203337646,33.53933012893867,97.44411383230363,-159.88403143358528
1659660203353646,15.899900816357558,103.73083085374219,-161.28786144808123
1659660203369647,-7.721065079728305,109.22407873655311,-162.02029449912266
1659660203385647,-10.772869459067579,115.02250705729784,-164.76691844052812
1659660203401647,-8.880750743877343,123.32341496910067,-170.2601663233388
1659660203417647,-34.51590753032747,132.66193636987873,-179.35454337376973
1659660203433648,-36.774242771038416,134.7371633478292,-186.1905851834897
1659660203449648,8.819714656290444,134.0657663843749,-184.29846646829947
1659660203465648,29.022659647516548,137.23964293888776,-179.72075989929044
1659660203481649,-2.105745021744042,142.36667429617773,-183.260852979324
1659660203497649,0.03051804379333589,144.0146486610206,-185.3971160448616
1659660203513649,20.23346303501944,144.74708171206203,-182.4673838406959
1659660203529649,22.980086976424673,146.02883955138486,-182.9556725413902
1659660203545650,13.092240787365427,148.6533913176163,-184.23743038071257
1659660203561650,8.45349813076973,148.2871747920958,-183.93224994277875
1659660203577650,34.69901579308748,142.61081864652488,-182.1011673151752
1659660203593650,48.79835202563481,140.10833905546633,-179.1714351110095
1659660203609651,31.89135576409535,143.7094682230868,-176.66895551995117
1659660203625651,17.79201953154802,144.25879301136774,-175.20408941786832
1659660203641651,27.313649195086555,138.88761730373062,-170.62638284885952
1659660203657623,41.718165865567926,132.8450446326392,-165.01106279087526
1659660203673623,44.46478980697316,132.35675593194492,-160.86060883497385
1659660203689623,30.60959792477297,134.18783855954825,-160.43335622186623
1659660203705624,23.285267414358714,134.00473029678778,-162.93583581292455
1659660203721624,16.388189517051842,131.56328679331637,-158.72434576943624
1659660203737624,4.852368963149502,126.19211108567924,-150.4844739452201
1659660203753625,9.73525597009234,126.19211108567924,-142.61081864652465
1659660203769625,10.528725108720437,127.84008545052257,-138.6434729533837
1659660203785625,-2.410925459678083,126.43625543602639,-135.77477683680468
1659660203801625,-5.706874189364498,119.60021362630641,-122.34683756771187
1659660203817626,13.58052948805971,111.66552224002453,-109.16304264896621
1659660203833626,18.402380407415876,108.73579003585883,-103.91393911650266
1659660203849626,-34.332799267567,110.38376440070215,-111.11619745174335
1659660203865626,-72.29724574654756,108.61371786068503,-112.27588311589238
1659660203881627,-50.20218204013122,99.94659342336172,-95.24681467917912
1659660203897627,-2.4719615472647547,88.04455634393844,-71.93102922102685
1659660203913627,7.2938124666209205,81.08644235904512,-58.07583733882666
1659660203929628,-20.11139085984587,78.70603494316038,-54.35263599603263
1659660203945628,-41.29091325246054,73.02967879758944,-50.812542915999074
1659660203961628,-12.603952086671143,60.63935301747142,-39.88708323796459
1659660203977630,29.20576791027679,45.74654764629577,-25.116350041962278
1659660203993631,38.30014496070794,34.821087968261054,-14.98435950255589
1659660204009631,9.124895094224485,27.80193789578084,-10.528725108720437
1659660204025631,-24.383916990920852,20.05035477225897,-6.439307240405924
1659660204041631,-23.7125200274661,7.965209430075447,2.227817196917613
1659660204057632,1.1902037079423735,-5.279621576256886,15.10643167772946
1659660204073632,11.627374685282575,-16.26611734187827,26.7032883192187
1659660204089632,0.33569848172737693,-25.665674830243233,34.63797970550081
1659660204105632,-6.317235065232353,-35.55352101930271,42.633707179369594
1659660204121633,0.09155413138023505,-46.47898069733742,52.094300755321456
1659660204137633,7.660028992141633,-58.01480125123976,61.67696650644666
1659660204153633,10.711833371480907,-68.87922484168757,71.80895704585373
1659660204169633,4.9134050507361735,-80.170901045243,81.94094758525989
1659660204185634,1.983672846570471,-89.87563897154178,91.70672159914557
1659660204201634,6.134126802471883,-99.70244907301458,100.434882124056
1659660204217634,7.4158846417944915,-108.7968261234455,109.7123674372474
1659660204233635,6.195162890058782,-117.83016708628975,120.45471885252164
1659660204249635,6.073090714885211,-122.40787365529877,135.7747768368049
1659660204265635,3.1433585107195086,-127.04661631189447,151.03379873350104
1659660204281635,0.8850232700083325,-132.60090028229183,162.14236667429623
1659660204297638,-1.1902037079423735,-136.69031815060657,170.01602197299144
1659660204313638,-12.481879911497572,-141.02388036926823,174.41062027924
1659660204329638,-25.726710917830133,-143.09910734721893,175.5092698558019
1659660204345638,-39.76501106279102,-145.41847867551678,177.15724422064523
1659660204361639,-48.92042420080884,-147.73785000381463,178.37796597238093
1659660204377639,-49.95803768978408,-152.62073701075747,179.90386816205046
1659660204393639,-36.34699015793103,-155.4283970397496,180.1480125123976
1659660204409639,-29.449912260623933,-156.64911879148553,180.20904859998473
1659660204425640,-26.092927443350845,-157.686732280461,180.75837338826568
1659660204441640,-20.294499122606112,-158.78538185702314,182.2842755779352
1659660204457640,-18.219272144655406,-157.86984054322124,182.58945601586902
1659660204473641,-18.95170519569683,-156.4660105287253,181.73495078965425
1659660204489641,-16.02197299153113,-155.73357747768364,181.91805905241472
1659660204505641,-13.64156557564661,-153.47524223697246,182.10116731517473
1659660204521641,-8.819714656290444,-150.17929350728605,181.42977035172044
1659660204537642,-5.706874189364498,-147.24956130312034,179.8428320744638
1659660204553642,-6.622415503166167,-144.19775692378107,178.50003814755473
1659660204569642,-9.918364232852582,-140.16937514305323,177.58449683375284
1659660204585642,-15.350576028076603,-136.44617380025943,176.48584725719047
1659660204601643,-10.772869459067579,-132.29571984435802,174.95994506752095
1659660204617645,-1.0681315327688026,-128.38941023880375,174.10543984130618
1659660204633645,0.8239871824216607,-124.66620889600972,172.33539330128906
1659660204649645,0.33569848172737693,-119.72228580148021,169.58876935988383
1659660204665646,-0.5188067444876197,-116.30426489662023,167.87975890745383
1659660204681646,-5.889982452124741,-112.03173876554524,165.98764019226337
1659660204697646,-6.317235065232353,-108.0033569848174,163.7903410391391
1659660204713647,-1.4343480582895154,-104.03601129167623,160.55542839703958
1659660204729647,-4.119935912108076,-98.2986190585184,156.16083009079102
1659660204745647,-16.998550392919697,-92.50019073777366,150.42343785763342
1659660204761647,-33.66140230411247,-86.64072632944226,143.89257648584726
1659660204777648,-46.35690852216385,-81.75783932249942,138.21622034027632
1659660204793648,-52.277409018081926,-79.56054016937514,134.12680247196158
1659660204809648,-55.3292133974212,-78.88914320592039,131.44121461814302
1659660204825648,-50.7515068284124,-76.50873579003587,128.32837415121685
1659660204841649,-46.9672693980317,-74.12832837415112,122.89616235599306
1659660204857649,-39.58190280003055,-70.83237964446471,114.16800183108262
1659660204873649,-37.44563973449317,-65.09498741130687,103.91393911650266
1659660204889649,-36.28595407034413,-58.99137865262833,92.43915465018699
1659660204905650,-30.243381399252257,-52.52155336842907,79.86572060730941
1659660204921650,-26.886396581978943,-44.403753719386714,66.9260700389109
1659660204937652,-26.82536049439227,-36.89631494621199,52.64362554360241
1659660204953652,-22.79697871366443,-28.656443121995835,39.82604715037746
1659660204969653,-16.02197299153113,-18.646524757763018,27.679865720607268
1659660204985653,-9.185931181811156,-9.491111619745197,13.214312962538997
1659660205001653,1.8616006713969,-1.8005645838102282,-2.532997634851654
1659660205017654,8.575570305943302,6.561379415579495,-16.571297779812312
1659660205033654,13.45845731288614,13.519493400473038,-30.60959792477297
1659660205049654,19.439993896391115,21.14900434882111,-43.244068055237676
1659660205065654,23.224231326771815,28.778515297169406,-56.366826886396666
1659660205081655,24.13977264057371,35.30937666895534,-69.00129701686114
1659660205097655,23.163195239185143,42.45059891660935,-78.88914320592039
1659660205113655,21.087968261234437,49.16456855115575,-88.41077286945892
1659660205129655,16.937514305333025,55.1461051346605,-96.04028381780745
1659660205145656,12.909132524605184,63.75219348439805,-102.20492866407267
1659660205161656,13.336385137712568,75.28801403830039,-107.20988784618908
1659660205177656,15.350576028076603,82.67338063630132,-113.4966048676281
1659660205193657,16.937514305333025,87.8004119935913,-119.17296101319903
1659660205209657,24.811169604028237,89.75356679636843,-125.64278629739829
1659660205225657,34.88212405584795,91.58464942397222,-132.3567559319447
1659660205241657,50.75150682841195,92.25604638742652,-138.33829251544967
1659660205257629,78.33981841763944,92.68329900053413,-143.7094682230868
1659660205273629,97.32204165712983,93.35469596398889,-150.54551003280676
1659660205289630,87.61730373083083,95.12474250400555,-160.73853665980027
1659660205305630,62.9587243457695,99.70244907301458,-171.41985198748762
1659660205321630,37.689784084840085,106.78263523308169,-179.35454337376973
1659660205337630,26.214999618524416,113.49660486762787,-183.13878080415043
1659660205353631,5.95101853971164,117.64705882352928,-184.05432211795232
1659660205369631,-12.481879911497572,115.63286793316547,-181.12458991378662
1659660205385631,-4.42511635004189,114.35111009384309,-172.15228503852904
1659660205401631,-11.383230334935433,119.47814145113307,-168.00183108262763
1659660205417632,-36.89631494621199,122.65201800564591,-170.93156328679333
1659660205433632,-16.26611734187827,119.11192492561213,-167.20836194399953
1659660205449632,39.33775844968318,112.21484702830548,-157.07637140459315
1659660205465633,70.46616311894422,110.74998092622263,-153.84145876249318
1659660205481633,34.33279926756677,110.01754787518121,-156.28290226596482
1659660205497633,11.383230334935433,108.18646524757787,-158.41916533150243
1659660205513633,41.04676890211317,105.92813000686647,-158.8464179446098
1659660205529634,47.39452201113886,109.16304264896644,-163.91241321431312
1659660205545634,7.354848554207592,112.21484702830548,-172.70160982681023
1659660205561634,0.09155413138023505,110.9330891889831,-169.46669718471048
1659660205577667,28.656443121995835,106.11123826962694,-158.541237506676
1659660205593667,51.4229037918667,105.9891660944536,-155.8556496528572
1659660205609667,31.586175326161538,108.85786221103217,-164.52277409018097
1659660205625668,17.42580300602731,105.9891660944536,-168.55115587090881
1659660205641668,32.31860837720296,98.48172732127887,-160.1892118715191
1659660205657668,64.85084306095996,94.39230945296413,-152.0714122224765
1659660205673668,57.64858472571905,98.84794384679935,-157.19844357976672
1659660205689669,17.48683909361398,102.143892576486,-170.50431067368595
1659660205705669,5.401693751430457,101.16731517509743,-172.3353933012895
1659660205721669,20.660715648126825,97.56618600747697,-158.4802014190891
1659660205737670,27.191577019912984,98.54276340886554,-150.05722133211248
1659660205753670,9.918364232852582,101.2283512626841,-152.80384527351794
1659660205769670,-11.444266422522333,102.63218127718028,-153.23109788662532
1659660205785670,-25.23842221713585,101.10627908751076,-141.93942168307012
1659660205801671,-15.960936903944457,98.35965514610507,-123.9337758449683
1659660205817671,-3.7537193865873633,96.77271686884887,-113.19142442969405
1659660205833671,2.9602502479590385,92.56122682536079,-109.83443961242097
1659660205849671,5.157549401083315,88.41077286945938,-102.81528953994052
1659660205865672,-24.628061341267994,85.78622110322749,-92.7443350881208
1659660205881672,-32.44068055237676,82.79545281147512,-82.67338063630109
1659660205897674,-7.11070420386045,79.62157625696227,-74.6776531624323
1659660205913674,1.1291676203554744,74.12832837415135,-71.38170443274589
1659660205929675,-6.439307240405924,70.40512703135755,-71.86999313344018
1659660205945675,-19.684138246738257,63.14183260852997,-66.6819256885633
1659660205961675,-15.899900816357558,54.352635996032404,-57.587548638132375
1659660205977676,3.570611123826893,44.89204242008077,-47.150377660791946
1659660205993676,8.880750743877343,36.469062333104375,-38.42221713588174
1659660206009676,-3.2043945983061803,28.717479209582507,-29.755092698557974
1659660206025676,-12.23773556115043,20.35553521019301,-18.70756084534969
1659660206041677,-9.063859006637585,10.467689021133765,-5.645838101777599
1659660206057677,-4.974441138323073,0.5188067444876197,6.317235065232353
1659660206073677,-5.584802014190927,-9.002822919050914,18.219272144655406
1659660206089677,-9.002822919050914,-18.524452582589447,29.571984435797503
1659660206105678,-11.322194247348762,-27.435721370260126,40.74158846417936
1659660206121678,-9.918364232852582,-37.872892347600555,51.728084229800515
1659660206137678,-4.058899824521177,-48.92042420080884,62.409399557488086
1659660206153679,1.1902037079423735,-58.930342565041656,73.76211184863087
1659660206169679,-3.0212863355459376,-68.20782787823305,84.01617456321082
1659660206185679,-7.782101167315204,-78.4008545052261,94.33127336537746
1659660206201679,-1.739528496223329,-88.10559243152511,107.0878156710155
1659660206217682,3.3264667734797513,-97.81033035782411,120.33264667734784
1659660206233682,0.15259021896690683,-104.76844434271766,129.24391546501874
1659660206249682,-5.584802014190927,-109.16304264896621,135.53063248645776
1659660206265682,-4.852368963149502,-113.61867704280166,141.87838559548345
1659660206281683,-3.2043945983061803,-119.60021362630664,149.50789654383152
1659660206297683,-8.6366063935302,-125.76485847257186,156.71015487907198
1659660206313683,-18.097199969481835,-131.0139620050354,163.54619668879195
1659660206329683,-16.998550392919697,-133.33333333333326,168.36804760814812
1659660206345684,-15.472648203250174,-135.16441596093682,173.1288624399176
1659660206361684,-21.27107652399468,-137.97207598992895,177.58449683375284
1659660206377684,-26.58121614404513,-138.09414816510252,180.88044556343903
1659660206393684,-29.022659647516548,-137.97207598992895,185.09193560692756
1659660206409685,-32.37964446478986,-139.80315861753252,187.28923476005184
1659660206425685,-33.78347447928604,-139.9252307927061,187.65545128557278
1659660206441685,-34.271763179980326,-140.47455558098727,191.50072480354038
1659660206457686,-29.449912260623933,-140.16937514305323,195.46807049668132
1659660206473686,-36.713206683451745,-136.75135423819324,196.81086442359083
1659660206489686,-47.94384679942027,-135.89684901197825,195.9563591973756
1659660206505686,-38.42221713588174,-133.9436942092011,194.7356374456399
1659660206521687,-26.031891355763946,-132.7840085450523,194.91874570840037
1659660206537689,-19.501029983978015,-130.95292591744874,193.1486991683837
1659660206553689,-23.041123064011572,-127.22972457465471,191.62279697871372
1659660206569689,-29.755092698557974,-121.55336842908378,189.1813534752423
1659660206585690,-36.957351033798886,-118.68467231250474,186.06851300831613
1659660206601690,-33.35622186617843,-116.97566186007475,182.71152819104282
1659660206617690,-9.55214770733187,-114.53421835660333,182.34531166552188
1659660206633690,-0.15259021896690683,-109.22407873655311,179.72075989929044
1659660206649691,-6.805523765926637,-103.12046997787456,174.77683680476048
1659660206665691,-14.679179064621849,-99.64141298542768,171.29777981231382
1659660206681691,-10.284580758373295,-97.87136644541101,169.16151674677621
1659660206697692,-4.974441138323073,-96.22339208056769,169.71084153505763
1659660206713692,-6.195162890058782,-90.6691081101701,170.0770580605781
1659660206729692,-9.430075532158298,-84.7486076142518,167.2693980315862
1659660206745692,-24.26184481574728,-79.49950408178825,161.7761501487753
1659660206761693,-37.56771190966674,-75.95941100175469,154.26871137560056
1659660206777693,-42.14541847867554,-73.82314793621731,146.57816433966582
1659660206793693,-45.685511558709095,-70.77134355687804,139.3759060044249
1659660206809693,-50.873579003585974,-64.78980697337306,129.24391546501874
1659660206825694,-59.05241474021523,-60.57831692988475,117.28084229800879
1659660206841694,-52.09430075532168,-60.82246128023189,105.9891660944536
1659660206857666,-28.16815442130155,-63.69115739681092,97.56618600747697
1659660206873666,-1.5564202334630863,-63.81322957198449,89.99771114671557
1659660206889666,13.153276874952326,-58.99137865262833,81.69680323491275
1659660206905666,10.406652933546866,-51.66704814221407,72.96864271000231
1659660206921667,-0.8239871824216607,-43.36614023041125,61.79903868162046
1659660206937667,-7.721065079728305,-35.187304493781994,48.43213550011433
1659660206953667,-12.115663385976859,-27.61882963302037,33.783474479285815
1659660206969668,-7.904173342488775,-21.14900434882111,20.17242694743254
1659660206985668,-1.6784924086366573,-15.472648203250174,7.232776379034021
1659660207001668,-1.8616006713969,-8.45349813076973,-5.95101853971164
1659660207017668,-4.852368963149502,-1.0681315327688026,-19.562066071564686
1659660207033669,-1.8616006713969,5.462729839017356,-32.50171663996343
1659660207049669,8.575570305943302,11.383230334935433,-43.121995880064105
1659660207065669,18.280308232242305,17.303730830853738,-52.82673380636311
1659660207081669,20.23346303501944,22.980086976424673,-62.592507820248784
1659660207097670,16.510261692225413,30.060273136491787,-71.44274052033256
1659660207113670,14.068818188753994,38.23910887312104,-78.27878233005254
1659660207129670,16.876478217746126,46.784161135271006,-86.21347371633465
1659660207145671,16.26611734187827,52.033264667734784,-93.84298466468317
1659660207161671,17.914091706721592,56.91615167467762,-102.0828564888991
1659660207177673,19.317921721217544,61.61593041885999,-110.68894483863596
1659660207193673,19.623102159151586,67.35332265201805,-118.92881666285189
1659660207209674,18.219272144655406,73.4569314106966,-126.863508049134
1659660207225674,18.89066910811016,78.95017929350752,-132.96711680781254
1659660207241674,29.571984435797503,83.34477759975607,-137.66689555199514
1659660207257674,49.10353246356908,85.05378805218606,-141.02388036926823
1659660207273675,64.301518272679,85.23689631494653,-146.27298390173178
1659660207289675,69.24544136720851,85.60311284046702,-154.51285572594793
1659660207305675,64.72877088578662,89.38735027084795,-163.60723277637908
1659660207321675,51.4229037918667,92.50019073777366,-172.15228503852904
1659660207337676,27.252613107499656,93.17158770122842,-181.551842526894
1659660207353676,21.39314869916825,94.51438162813793,-188.02166781109327
1659660207369676,31.403067063401068,93.17158770122842,-188.44892042420088
1659660207385676,24.505989166094423,93.96505683985652,-188.14373998626684
1659660207401677,6.622415503166167,94.5754177157246,-186.86198214694446
1659660207417677,1.983672846570471,96.04028381780745,-182.406347753109
1659660207433677,0.213626306553806,99.2141603723203,-174.4716563668269
1659660207449678,-0.9460593575952316,102.87632562752742,-168.49011978332192
1659660207465678,-10.345616845960194,107.63714045929646,-168.49011978332192
1659660207481678,-23.83459220263967,107.39299610894932,-172.8236820019838
1659660207497680,-2.9602502479590385,101.2283512626841,-171.84710460059523
1659660207513681,17.24269474326684,98.2986190585184,-165.74349584191668
1659660207529681,-5.0354772259097444,101.41145952544457,-163.72930495155265
1659660207545681,-21.087968261234437,106.05020218204027,-165.98764019226383
1659660207561681,2.8992141603723667,107.27092393377598,-165.1941710536355
1659660207577682,22.430762188143717,106.84367132066836,-166.4148928053712
1659660207593682,21.820401312275862,105.56191348134598,-168.9784084840162
1659660207609682,13.824673838406852,102.51010910200648,-167.57457846952025
1659660207625682,31.464103150987967,100.12970168612219,-165.1941710536355
1659660207641683,51.23979552910623,102.57114518959361,-166.4148928053712
1659660207657683,30.975814450293683,105.92813000686647,-172.27435721370261
1659660207673683,4.852368963149502,104.46326390478362,-172.57953765163666
1659660207689684,15.472648203250174,97.74929427023744,-160.37232013427956
1659660207705684,39.88708323796436,96.28442816815459,-147.67681391622796
1659660207721684,17.36476691844041,103.85290302891599,-149.20271610589748
1659660207737684,-13.64156557564661,111.11619745174357,-154.6349279011215
1659660207753685,-5.096513313496644,108.85786221103217,-145.11329823758297
1659660207769685,26.52018005645823,101.71663996337838,-130.03738460364684
1659660207785685,33.661402304112244,99.76348516060125,-121.79751277943092
1659660207801685,18.097199969481835,103.12046997787456,-125.52071412222472
1659660207817688,-5.828946364538069,104.58533607995741,-128.38941023880375
1659660207833688,-15.228503852903032,103.97497520408933,-121.12611581597616
1659660207849688,-3.814755474174035,98.97001602197315,-108.30853742275121
1659660207865688,22.247653925383247,95.18577859159222,-100.3738460364691
1659660207881689,17.79201953154802,94.02609292744364,-101.59456778820481
1659660207897689,-9.796292057679011,93.04951552605507,-102.63218127718028
1659660207913689,-20.05035477225897,88.47180895704605,-94.5143816281377
1659660207929690,-2.5940337224383256,79.80468451972229,-80.170901045243
1659660207945690,11.749446860456146,72.6634622720685,-69.48958571755543
1659660207961690,-1.4343480582895154,67.35332265201805,-65.64431219958806
1659660207977690,-20.782787823300396,60.33417257953761,-58.86930647745476
1659660207993691,-19.439993896391115,49.408712901502895,-46.17380025940338
1659660208009691,-3.997863736934505,37.506675822079615,-31.097886625467254
1659660208025691,3.3875028610666504,25.116350041962278,-16.754406042572555
1659660208041691,-6.8665598535133086,14.129854276340893,-4.364080262455218
1659660208057692,-16.388189517051842,2.8381780727854675,8.941786831464015
1659660208073692,-11.566338597695903,-10.406652933546866,22.308690012970146
1659660208089692,-2.105745021744042,-23.041123064011572,36.10284580758366
1659660208105692,-4.669260700389032,-34.149691004806755,47.943846799420044
1659660208121693,-13.885709925993751,-43.91546501869243,58.442053864347145
1659660208137695,-19.073777370870403,-53.92538338292525,69.00129701686137
1659660208153695,-15.10643167772946,-64.91187914854663,79.13328755626799
1659660208169695,-9.124895094224485,-75.89837491416802,87.8004119935913
1659660208185696,-7.904173342488775,-85.66414892805369,96.52857251850173
1659660208201696,-9.308003356984727,-93.96505683985674,105.56191348134598
1659660208217696,-19.9282825970854,-101.89974822613885,114.47318226901643
1659660208233697,-21.14900434882111,-113.37453269245452,121.12611581597639
1659660208249697,-12.298771648737329,-122.40787365529877,128.02319371328304
1659660208265697,-19.501029983978015,-126.009002822919,136.20202944991206
1659660208281697,-37.38460364690627,-129.12184328984517,146.88334477759963
1659660208297698,-50.812542915999074,-134.55405508506897,157.19844357976626
1659660208313698,-47.211413748378845,-140.84077210650798,165.68245975432956
1659660208329698,-37.994964522774126,-145.7846952010375,168.24597543297477
1659660208345698,-37.3235675593196,-150.11825741969938,167.87975890745383
1659660208361699,-40.37537193865887,-153.47524223697246,167.1473258564124
1659660208377699,-38.36118104829484,-155.0011444266422,167.45250629434622
1659660208393699,-40.558480201419115,-156.03875791561745,168.67322804608193
1659660208409700,-43.79339284351886,-158.23605706874196,170.80949111161954
1659660208425700,-40.00915541313816,-158.60227359426267,173.86129549095904
1659660208441700,-30.73167009994654,-156.95429922941958,176.11963073167
1659660208457672,-24.750133516441565,-154.5738918135346,175.87548638132284
1659660208473672,-27.313649195086555,-151.58312352178223,173.98336766613238
1659660208489672,-27.74090180819394,-149.0806439307239,172.2743572137024
1659660208505673,-16.998550392919697,-146.94438086518653,171.7860685130081
1659660208521673,-7.537956816968062,-142.0614938582437,171.23674372472715
1659660208537673,-8.880750743877343,-137.54482337682157,169.6498054474705
1659660208553673,-9.55214770733187,-131.31914244296945,167.33043411917288
1659660208569674,-12.787060349431613,-123.68963149462115,164.03448538948624
1659660208585674,-18.097199969481835,-118.25741969939736,161.7761501487753
1659660208601674,-17.059586480506596,-117.03669794766165,161.59304188601482
1659660208617674,-4.303044174868319,-115.26665140764476,161.71511406118861
1659660208633675,4.364080262455218,-112.6420996414131,160.92164492256052
1659660208649675,-2.532997634851654,-106.41641870756098,158.54123750667577
1659660208665675,-6.683451590753066,-101.53353170061814,157.74776836804767
1659660208681676,-2.655069810025225,-97.81033035782411,158.96849011978338
1659660208697676,7.537956816968062,-94.5754177157246,160.4943923094529
1659660208713676,5.279621576256886,-91.70672159914534,159.88403143358482
1659660208729676,2.4719615472647547,-87.6783398184175,156.7711909666591
1659660208745677,1.0681315327688026,-84.68757152666512,153.96353093766675
1659660208761677,0.5188067444876197,-80.47608148317681,149.5689326314182
1659660208777679,-3.2043945983061803,-75.89837491416802,144.68604562447535
1659660208793679,-10.89494163424115,-72.66346227206827,139.986266880293
1659660208809680,-21.820401312275862,-70.5271992065309,136.38513771267253
1659660208825680,-28.595407034408936,-66.80399786373687,133.82162203402777
1659660208841680,-32.31860837720319,-62.409399557488314,130.76981765468827
1659660208857680,-38.60532539864198,-57.64858472571905,123.38445105668734
1659660208873681,-44.58686198214696,-53.498130769817635,114.35111009384309
1659660208889681,-45.19722285801481,-49.591821164263365,104.89051651789123
1659660208905681,-35.06523231860842,-48.49317158770123,95.06370641641888
1659660208921682,-25.60463874265656,-46.17380025940338,84.19928282597084
1659660208937682,-20.477607385366582,-41.53505760280768,71.25963225757232
1659660208953682,-22.308690012970146,-35.492484931716035,56.42786297398334
1659660208969682,-20.721751735713724,-29.694056610971074,41.474021515220784
1659660208985683,-13.031204699778755,-23.102159151598244,26.7032883192187
1659660209001683,-9.002822919050914,-14.007782101167322,12.054627298390187
1659660209017683,-0.15259021896690683,-3.570611123826893,-2.8381780727854675
1659660209033683,7.4158846417944915,3.3875028610666504,-20.17242694743254
1659660209049684,5.584802014190927,10.406652933546866,-37.933928435187454
1659660209065684,-0.8239871824216607,19.317921721217544,-53.43709468223096
1659660209081684,-1.3122758831159445,28.351262684061794,-65.40016784924092
1659660209097686,5.645838101777599,35.43144884412891,-75.22697795071326
1659660209113687,8.880750743877343,42.816815442130064,-85.05378805218584
1659660209129687,6.561379415579495,49.77492942702338,-92.98847943846795
1659660209145687,3.4485389486533222,57.28236820019811,-99.33623254749386
1659660209161687,6.500343327992596,61.9211108567938,-105.43984130617241
1659660209177688,8.941786831464015,65.46120393682804,-111.48241397726406
1659660209193688,10.406652933546866,69.79476615548947,-116.67048142214094
1659660209209688,14.312962539101136,73.4569314106966,-119.53917753871974
1659660209225689,21.087968261234437,76.44769970244943,-122.2858014801252
1659660209241689,31.280994888227497,77.3022049286642,-124.29999237048901
1659660209257689,44.58686198214673,78.03463797970562,-125.39864194705115
1659660209273689,53.62020294499098,80.47608148317704,-127.90112153810946
1659660209289690,51.17875944151956,86.51865415426892,-133.45540550850683
1659660209305690,36.408026245517476,92.62226291294746,-141.63424124513608
1659660209321690,17.853055619134693,97.99343862058458,-151.33897917143508
1659660209337690,7.2938124666209205,99.82452124818792,-160.5554283970398
1659660209353691,17.48683909361398,99.58037689784078,-162.93583581292455
1659660209369691,29.022659647516548,100.12970168612219,-161.59304188601527
1659660209385691,18.89066910811016,103.85290302891599,-164.15655756466026
1659660209401692,6.256198977645454,109.10200656137931,-167.63561455710692
1659660209417694,3.4485389486533222,110.99412527656978,-166.59800106813168
