Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659997796531098,12.603952086671143,-45.990691996643136,-47.211413748378845
1659997796547091,12.726024261844714,-46.05172808422981,-47.150377660791946
1659997796563084,12.848096437018285,-44.892042420081,-46.906233310444804
1659997796579076,11.566338597695903,-44.15960936903957,-46.54001678492409
1659997796595069,9.55214770733187,-44.403753719386714,-46.29587243457695
1659997796611062,8.880750743877343,-44.76997024490743,-47.089341573205274
1659997796627054,6.9886320286868795,-45.44136720836195,-47.27244983596552
1659997796643047,4.669260700389032,-45.25825894560171,-46.35690852216385
1659997796659040,4.791332875562603,-44.58686198214696,-45.44136720836195
1659997796675032,5.462729839017356,-44.09857328145267,-45.92965590905624
1659997796691025,5.279621576256886,-43.79339284351886,-46.17380025940338
1659997796707018,4.852368963149502,-43.244068055237676,-45.19722285801481
1659997796723010,7.17174029144735,-41.657129777981254,-43.73235675593196
1659997796739003,10.345616845960194,-40.80262455176626,-42.63370717936982
1659997796754995,12.054627298390187,-40.680552376592686,-42.20645456626244
1659997796770988,11.566338597695903,-40.80262455176626,-41.59609369039458
1659997796786981,10.89494163424115,-40.1922636758984,-41.657129777981254
1659997796802973,11.993591210803288,-39.64293888761745,-42.81681544213029
1659997796818966,11.261158159761862,-39.58190280003055,-44.28168154421314
1659997796834991,9.246967269398056,-40.37537193865887,-44.037537193866
1659997796850984,8.697642481116873,-40.619516289006015,-42.999923704890534
1659997796866976,8.819714656290444,-39.58190280003055,-43.67132066834529
1659997796882969,11.01701380941472,-38.1170366979477,-45.44136720836195
1659997796898962,11.383230334935433,-36.835278858625315,-47.39452201113909
1659997796914954,9.308003356984727,-37.3235675593196,-47.211413748378845
1659997796930947,9.796292057679011,-37.07942320897246,-45.990691996643136
1659997796946940,14.435034714274707,-36.774242771038416,-46.17380025940338
1659997796962932,16.08300907911803,-38.23910887312127,-47.39452201113909
1659997796978925,14.862287327382319,-38.36118104829484,-48.310063324940984
1659997796994917,13.519493400473038,-38.30014496070817,-48.85938811322194
1659997797010910,12.909132524605184,-38.54428931105531,-49.28664072632955
1659997797026903,12.848096437018285,-38.60532539864198,-49.95803768978408
1659997797042895,14.129854276340893,-38.23910887312127,-50.44632639047836
1659997797058888,16.510261692225413,-36.4690623331046,-50.7515068284124
1659997797074881,15.594720378423744,-34.88212405584818,-50.56839856565193
1659997797090873,12.176699473563758,-34.82108796826128,-51.117723353933116
1659997797106866,10.650797283894008,-35.79766536964985,-50.995651178759545
1659997797122859,13.946746013580423,-34.271763179980326,-50.934615091172645
1659997797138851,15.899900816357558,-33.11207751583129,-51.48393987945383
1659997797154815,12.542915999084471,-33.478294041352,-53.13191424429692
1659997797170808,7.721065079728305,-32.6848249027239,-54.29159990844596
1659997797186801,7.354848554207592,-31.464103150988194,-53.13191424429692
1659997797202793,11.383230334935433,-30.975814450293683,-50.995651178759545
1659997797218786,16.632333867398984,-30.060273136491787,-50.62943465323883
1659997797234779,13.214312962538997,-31.036850537880355,-52.460517280842396
1659997797250771,9.124895094224485,-31.586175326161765,-53.43709468223096
1659997797266764,11.749446860456146,-29.999237048905115,-52.216372930495254
1659997797282756,13.64156557564661,-28.839551384756078,-51.36186770428026
1659997797298749,13.946746013580423,-29.32784008545036,-52.277409018081926
1659997797314742,14.373998626688035,-29.877164873731545,-51.42290379186693
1659997797330734,13.64156557564661,-30.36545357442583,-50.32425421530479
1659997797346727,15.899900816357558,-28.412298771648693,-51.30083161669336
1659997797362720,16.632333867398984,-27.313649195086555,-53.559166857404534
1659997797378712,14.251926451514464,-27.191577019912984,-54.10849164568549
1659997797394705,12.726024261844714,-27.374685282673227,-54.29159990844596
1659997797410698,12.542915999084471,-26.153963530937517,-53.98641947051192
1659997797426690,13.092240787365427,-23.83459220263967,-53.43709468223096
1659997797442683,12.909132524605184,-22.125581750209676,-53.00984206912335
1659997797458675,11.07804989700162,-23.773556115052997,-53.620202944991206
1659997797474670,10.101472495613052,-24.505989166094423,-53.25398641947049
1659997797490663,12.787060349431613,-23.95666437781324,-52.58258945601597
1659997797506655,13.76363775082018,-21.026932173647538,-53.559166857404534
1659997797522648,11.444266422522333,-20.11139085984587,-53.86434729533835
1659997797538641,12.603952086671143,-19.745174334325156,-52.76569771877621
1659997797554633,13.45845731288614,-19.439993896391115,-52.09430075532168
1659997797570626,10.833905546654478,-18.158236057068734,-52.09430075532168
1659997797586619,8.941786831464015,-16.388189517051842,-51.5449759670405
1659997797602611,9.369039444571627,-16.754406042572555,-51.72808422980097
1659997797618604,6.195162890058782,-15.10643167772946,-51.36186770428026
1659997797634596,5.2185854886702145,-12.848096437018285,-51.117723353933116
1659997797650589,6.134126802471883,-11.810482948043045,-50.812542915999074
1659997797666582,4.180971999694748,-11.932555123216616,-50.26321812771812
1659997797682574,0.5798428320745188,-11.505302510109004,-50.26321812771812
1659997797698567,-2.227817196917613,-8.819714656290444,-50.50736247806526
1659997797714560,-5.523765926604028,-6.195162890058782,-50.26321812771812
1659997797730552,-6.378271152819025,-5.706874189364498,-49.774929427023835
1659997797746545,-4.486152437628789,-6.134126802471883,-48.18799114976741
1659997797762538,2.8992141603723667,-3.5095750362402214,-46.47898069733742
1659997797778530,7.537956816968062,-2.532997634851654,-45.868619821469565
1659997797794525,8.51453421835663,-2.9602502479590385,-45.01411459525457
1659997797810517,5.584802014190927,-4.669260700389032,-44.647898069733856
1659997797826510,4.974441138323073,-6.805523765926637,-43.79339284351886
1659997797842503,5.2185854886702145,-6.012054627298312,-42.63370717936982
1659997797858495,5.2185854886702145,-5.0354772259097444,-41.840238040741724
1659997797874488,7.721065079728305,-3.6316472114137923,-41.657129777981254
1659997797890481,7.354848554207592,-3.6316472114137923,-43.305104142824575
1659997797906473,5.2185854886702145,-3.0212863355459376,-42.81681544213029
1659997797922466,3.2654306858930795,-1.739528496223329,-40.86366063935316
1659997797938459,1.0681315327688026,-0.15259021896690683,-40.680552376592686
1659997797954451,-1.6784924086366573,1.6174563210497581,-39.82604715037769
1659997797970444,-2.532997634851654,2.5940337224383256,-39.215686274509835
1659997797986436,-3.814755474174035,0.5188067444876197,-38.78843366140245
1659997798002429,-4.547188525215461,-1.983672846570471,-35.73662928206318
1659997798018422,-4.547188525215461,-3.2043945983061803,-30.975814450293683
1659997798034414,-4.60822461280236,-2.7161058976118966,-26.6422522316318
1659997798050407,-3.0823224231326094,-4.119935912108076,-23.346303501945386
1659997798066400,-0.03051804379333589,-7.476920729381163,-19.80621042191183
1659997798082392,6.500343327992596,-8.026245517662346,-14.373998626688035
1659997798098385,14.129854276340893,-4.242008087281647,-7.476920729381163
1659997798114380,11.749446860456146,-2.7771419851987957,-3.936827649347606
1659997798130372,5.279621576256886,-2.4719615472647547,0.2746623941404778
1659997798146365,-0.03051804379333589,-0.7629510948347615,5.096513313496644
1659997798162357,-4.486152437628789,1.1902037079423735,11.444266422522333
1659997798178350,-5.2185854886702145,0.45777065690094787,16.32715342946517
1659997798194343,-8.270389868009488,-0.09155413138023505,17.303730830853738
1659997798210335,-10.772869459067579,2.288853284504512,20.721751735713724
1659997798226328,-7.965209430075447,4.058899824521177,26.58121614404513
1659997798242321,-5.95101853971164,3.3264667734797513,31.403067063401068
1659997798258313,-10.162508583199724,2.5940337224383256,35.49248493171581
1659997798274306,-16.26611734187827,3.2043945983061803,37.9949645227739
1659997798290299,-17.853055619134693,3.875791561760934,39.64293888761722
1659997798306291,-15.533684290836845,5.096513313496644,44.281681544212915
1659997798322284,-9.85732814526591,6.805523765926637,48.98146028839528
1659997798338276,-9.73525597009234,7.11070420386045,49.53078507667624
1659997798354269,-11.871519035629717,5.828946364538069,48.79835202563481
1659997798370262,-8.697642481116873,7.11070420386045,53.37605859464384
1659997798386254,-3.2043945983061803,8.6366063935302,58.319981689173346
1659997798402247,1.0681315327688026,10.101472495613052,58.38101777676047
1659997798418240,-0.5798428320745188,10.467689021133765,58.319981689173346
1659997798434234,-5.828946364538069,12.481879911497572,62.10421911955427
1659997798450227,-10.772869459067579,13.275349050125897,62.409399557488086
1659997798466220,-14.496070801861606,13.45845731288614,60.88349736781856
1659997798482212,-19.1348134584573,14.740215152208748,62.714579995422355
1659997798498205,-15.594720378423744,14.92332341496899,65.27809567406757
1659997798514197,-11.20012207217519,16.754406042572555,64.91187914854663
1659997798530190,-13.336385137712568,16.1440451667047,64.85084306095996
1659997798546183,-13.092240787365427,17.42580300602731,67.10917830167091
1659997798562175,-7.476920729381163,19.195849546043974,67.04814221408424
1659997798578168,1.0070954451819034,21.026932173647538,65.03395132372043
1659997798594161,0.09155413138023505,21.51522087434182,67.53643091477852
1659997798610153,-3.570611123826893,21.759365224688963,66.62088960097662
1659997798626146,-6.683451590753066,21.69832913710229,61.310749980926175
1659997798642139,-13.275349050125897,21.881437399862534,61.49385824368619
1659997798658131,-14.862287327382319,23.102159151598244,63.32494087129044
1659997798674124,-7.721065079728305,24.26184481574728,60.63935301747142
1659997798690117,-6.378271152819025,25.42153047989609,57.64858472571905
1659997798706109,-11.505302510109004,26.6422522316318,56.73304341191715
1659997798722102,-16.510261692225413,27.008468757152514,57.52651255054525
1659997798738094,-18.524452582589447,27.069504844739413,58.319981689173346
1659997798754058,-19.01274128328373,24.811169604028237,56.183718623636196
1659997798770051,-17.24269474326684,23.89562829022657,51.97222858014766
1659997798786044,-14.068818188753994,27.374685282673227,52.094300755321456
1659997798802036,-9.063859006637585,30.243381399252257,58.503089951933816
1659997798818029,-9.491111619745197,28.473334859235365,62.165255207140945
1659997798834022,-9.185931181811156,26.153963530937517,57.16029602502476
1659997798850014,-15.289539940489703,27.130540932326085,51.60601205462717
1659997798866007,-19.01274128328373,28.473334859235365,52.64362554360241
1659997798882000,-16.2050812542916,29.999237048905115,57.404440375371905
1659997798897992,-12.970168612191856,30.30441748683893,58.13687342641333
1659997798913985,-12.848096437018285,29.694056610971074,54.84092469672669
1659997798929978,-15.899900816357558,32.62378881513678,53.74227512016478
1659997798945970,-16.02197299153113,35.91973754482319,56.000610360875726
1659997798961963,-14.618142977035177,37.628747997253186,59.41863126573571
1659997798977955,-12.115663385976859,37.26253147173247,59.845883878843324
1659997798993948,-9.613183794918768,38.0560006103608,57.46547646295858
1659997799009941,-13.153276874952326,43.060959792477206,57.404440375371905
1659997799025933,-18.402380407415876,44.281681544212915,61.127641718165705
1659997799041926,-19.80621042191183,42.02334630350174,64.97291523613376
1659997799057919,-11.383230334935433,40.375371938658645,62.409399557488086
1659997799073944,-1.4953841458761872,42.99992370489031,57.70962081330572
1659997799089936,-4.974441138323073,46.967269398031476,58.86930647745476
1659997799105929,-10.101472495613052,45.5634393835353,64.05737392233186
1659997799121922,-7.904173342488775,43.67132066834506,65.82742046234853
1659997799137914,1.1902037079423735,45.86861982146934,62.59250782024901
1659997799153907,0.213626306553806,48.73731593804814,59.60173952849618
1659997799169900,-9.67421988250544,49.89700160219718,59.17448691538857
1659997799185892,-14.007782101167322,49.2866407263291,58.319981689173346
1659997799201885,-7.476920729381163,50.32425421530479,57.52651255054525
1659997799217877,-9.55214770733187,50.08010986495765,56.97718776226429
1659997799233870,-17.181658655680167,48.493171587701,56.12268253604907
1659997799249863,-15.167467765316132,47.21141374837862,53.07087815671002
1659997799265855,-10.040436408026153,48.79835202563481,50.93461509117242
1659997799281848,-11.749446860456146,50.32425421530479,51.97222858014766
1659997799297841,-19.501029983978015,49.89700160219718,51.911192492560986
1659997799313833,-21.45418478675515,47.08934157320505,48.98146028839528
1659997799329826,-14.312962539101136,46.723125047684334,47.08934157320505
1659997799345819,-10.528725108720437,47.57763027389933,48.31006332494053
1659997799361811,-15.10643167772946,48.55420767528767,49.46974898908957
1659997799377804,-20.599679560540153,46.662088960097435,47.45555809872576
1659997799393768,-17.66994735637445,43.8544289311053,44.34271763179959
1659997799409761,-15.350576028076603,42.51163500419602,44.403753719386486
1659997799425753,-18.158236057068734,44.34271763179959,47.08934157320505
1659997799441746,-19.195849546043974,45.319295033188155,45.502403295948625
1659997799457739,-22.186617837796575,44.52582589456006,40.192263675898175
1659997799473731,-27.435721370260126,41.90127412832817,38.971541924162466
1659997799489724,-24.200808728160382,41.35194934004721,44.34271763179959
1659997799505716,-18.95170519569683,42.877851529716736,47.39452201113886
1659997799521709,-14.557106889448278,42.08438239108864,44.281681544212915
1659997799537702,-15.899900816357558,41.10780498970007,39.154650186922936
1659997799553694,-19.1348134584573,40.61951628900579,40.1312275883115
1659997799569687,-17.60891126878755,40.61951628900579,45.01411459525434
1659997799585680,-15.716792553597315,40.253299763485074,46.11276417181648
1659997799601672,-13.885709925993751,40.253299763485074,42.755779354543165
1659997799617665,-10.650797283894008,40.9857328145265,39.64293888761722
1659997799633658,-11.01701380941472,43.79339284351863,41.10780498970007
1659997799649650,-18.70756084534969,43.36614023041102,43.73235675593173
1659997799665643,-23.102159151598244,40.070191500724604,44.83100633249387
1659997799681635,-19.501029983978015,39.52086671244365,43.12199588006388
1659997799697628,-15.777828641183987,40.74158846417936,40.070191500724604
1659997799713623,-13.58052948805971,43.9154650186922,41.04676890211317
1659997799729615,-18.82963302052326,44.7089341573203,42.755779354543165
1659997799745608,-24.26184481574728,41.412985427633885,43.36614023041102
1659997799761601,-23.89562829022657,39.09361409933604,42.26749065384888
1659997799777593,-19.80621042191183,39.154650186922936,41.290913252460314
1659997799793586,-14.740215152208748,41.96231021591507,42.938887617303635
1659997799809579,-14.251926451514464,43.54924849317149,43.976501106278874
1659997799825571,-22.064545662623004,39.88708323796436,41.96231021591507
1659997799841564,-23.529411764705856,35.98077363241009,41.412985427633885
1659997799857556,-16.388189517051842,37.384603646906044,42.755779354543165
1659997799873549,-12.115663385976859,39.154650186922936,43.12199588006388
1659997799889542,-13.397421225299468,38.36118104829461,41.412985427633885
1659997799905534,-15.289539940489703,35.91973754482319,38.971541924162466
1659997799921527,-9.063859006637585,37.2014953841458,39.33775844968318
1659997799937520,-9.55214770733187,40.68055237659246,40.80262455176603
1659997799953512,-16.815442130159454,40.00915541313793,41.535057602807456
1659997799969505,-17.42580300602731,37.75082017242676,39.27672236209651
1659997799985498,-17.79201953154802,35.79766536964962,36.10284580758366
1659997800001490,-20.721751735713724,35.18730449378177,35.30937666895534
1659997800017483,-26.337071793697987,36.95735103379866,35.73662928206295
1659997800033447,-27.98504615854108,37.07942320897223,36.77424277103819
1659997800049440,-26.886396581978943,35.61455710688938,35.43144884412891
1659997800065432,-22.49179827573039,35.91973754482319,33.600366216525344
1659997800081425,-19.439993896391115,37.689784084840085,33.17311360341796
1659997800097417,-20.294499122606112,36.53009842069105,35.98077363241009
1659997800113410,-18.524452582589447,33.478294041351774,39.82604715037746
1659997800129403,-16.388189517051842,32.74586099031035,38.78843366140222
1659997800145395,-19.867246509498727,33.11207751583106,34.39383535515367
1659997800161388,-23.590447852292527,33.17311360341796,32.74586099031035
1659997800177381,-14.618142977035177,33.96658274204606,36.285954070343905
1659997800193373,-5.2185854886702145,35.126268406195095,38.17807278553437
1659997800209366,-6.744487678339738,33.600366216525344,36.469062333104375
1659997800225359,-13.58052948805971,31.70824750133511,34.45487144274034
1659997800241351,-13.397421225299468,29.571984435797503,34.39383535515367
1659997800257344,-5.584802014190927,29.022659647516548,34.39383535515367
1659997800273337,-2.8992141603723667,29.08369573510322,32.99000534065749
1659997800289329,-10.650797283894008,29.022659647516548,29.938200961318216
1659997800305322,-19.01274128328373,28.778515297169406,28.16815442130155
1659997800321314,-21.27107652399468,30.30441748683893,27.86297398336751
1659997800337307,-21.210040436408008,29.022659647516548,27.191577019912984
1659997800353332,-19.073777370870403,28.229190508888223,27.313649195086555
1659997800369325,-18.58548867017612,27.557793545433697,27.008468757152514
1659997800385317,-19.745174334325156,25.42153047989609,27.374685282673227
1659997800401310,-18.76859693293659,24.933241779201808,26.7032883192187
1659997800417303,-19.256885633630873,22.79697871366443,25.60463874265656
1659997800433295,-18.463416495002548,22.247653925383247,25.787747005416804
1659997800449288,-14.740215152208748,23.773556115052997,27.61882963302037
1659997800465281,-11.383230334935433,24.933241779201808,29.26680399786369
1659997800481273,-9.55214770733187,23.590447852292527,27.86297398336751
1659997800497266,-9.369039444571627,23.95666437781324,25.17738612954895
1659997800513259,-11.566338597695903,24.322880903333953,23.529411764705856
1659997800529251,-10.345616845960194,25.05531395437538,25.848783093003703
1659997800545244,-8.941786831464015,24.567025253681095,27.679865720607268
1659997800561236,-10.955977721828049,22.003509575036105,26.214999618524416
1659997800577229,-14.312962539101136,20.416571297779683,23.529411764705856
1659997800593222,-15.10643167772946,21.942473487449433,22.49179827573039
1659997800609214,-9.491111619745197,23.95666437781324,25.116350041962278
1659997800625207,-2.9602502479590385,24.567025253681095,28.290226596475122
1659997800641200,-4.730296787975931,24.07873655298681,27.191577019912984
1659997800657192,-10.833905546654478,22.67490653849086,23.95666437781324
1659997800673187,-10.101472495613052,22.552834363317288,22.79697871366443
1659997800689180,-2.410925459678083,23.163195239185143,24.750133516441565
1659997800705172,-0.03051804379333589,25.60463874265656,26.39810788128466
1659997800721165,-6.012054627298312,26.39810788128466,24.567025253681095
1659997800737157,-15.289539940489703,24.750133516441565,20.477607385366582
1659997800753150,-20.416571297779683,23.285267414358714,17.975127794308264
1659997800769143,-19.01274128328373,20.904859998473967,18.219272144655406
1659997800785135,-17.303730830853738,19.256885633630873,20.11139085984587
1659997800801128,-21.33211261158158,20.23346303501944,19.378957808804444
1659997800817121,-23.468375677118956,21.45418478675515,17.42580300602731
1659997800833113,-19.378957808804444,20.660715648126825,16.998550392919697
1659997800849106,-11.261158159761862,18.70756084534969,17.79201953154802
1659997800865099,-7.537956816968062,17.914091706721592,18.402380407415876
1659997800881091,-5.95101853971164,17.120622568093268,19.439993896391115
1659997800897084,-3.3875028610666504,17.48683909361398,18.58548867017612
1659997800913077,-3.1433585107195086,16.1440451667047,16.693369954985883
1659997800929069,-9.246967269398056,13.824673838406852,15.838864728770886
1659997800945062,-16.754406042572555,12.664988174258042,14.496070801861606
1659997800961054,-15.716792553597315,11.871519035629717,14.007782101167322
1659997800977047,-13.336385137712568,11.261158159761862,13.824673838406852
1659997800993011,-11.505302510109004,10.650797283894008,14.98435950255589
1659997801009004,-9.73525597009234,8.941786831464015,16.32715342946517
1659997801024996,-5.76791027695117,6.9886320286868795,16.571297779812312
1659997801040989,-6.256198977645454,4.669260700389032,14.618142977035177
1659997801056982,-7.843137254901876,3.6316472114137923,13.214312962538997
1659997801072974,-2.288853284504512,3.4485389486533222,12.4208438239109
1659997801088967,3.997863736934505,2.9602502479590385,13.214312962538997
1659997801104960,4.669260700389032,1.0681315327688026,11.688410772869474
1659997801120952,2.9602502479590385,-1.739528496223329,8.575570305943302
1659997801136945,-2.227817196917613,-1.1291676203554744,5.706874189364498
1659997801152938,-1.0070954451819034,-0.7019150072480898,5.096513313496644
1659997801168930,-1.1902037079423735,-4.242008087281647,4.9134050507361735
1659997801184923,-8.026245517662346,-7.537956816968062,2.532997634851654
1659997801200915,-9.918364232852582,-8.270389868009488,-1.3122758831159445
1659997801216908,-3.814755474174035,-8.270389868009488,-3.6316472114137923
1659997801232901,2.5940337224383256,-7.782101167315204,-3.2043945983061803
1659997801248893,7.965209430075447,-8.33142595559616,-1.8616006713969
1659997801264886,9.124895094224485,-8.758678568703772,-2.7161058976118966
1659997801280879,4.486152437628789,-10.833905546654478,-5.76791027695117
1659997801296871,0.8850232700083325,-13.397421225299468,-9.308003356984727
1659997801312896,2.655069810025225,-16.1440451667047,-11.505302510109004
1659997801328889,6.012054627298312,-18.70756084534969,-10.467689021133765
1659997801344882,8.880750743877343,-19.684138246738257,-8.45349813076973
1659997801360874,13.031204699778755,-19.867246509498727,-10.772869459067579
1659997801376867,11.20012207217519,-21.820401312275862,-14.740215152208748
1659997801392860,5.3406576638437855,-25.543602655069662,-20.11139085984587
1659997801408852,3.570611123826893,-28.107118333714652,-23.590447852292527
1659997801424845,12.298771648737329,-26.58121614404513,-22.430762188143717
1659997801440837,24.13977264057371,-24.872205691615136,-20.11139085984587
1659997801456830,26.52018005645823,-25.848783093003703,-19.439993896391115
1659997801472823,17.853055619134693,-29.877164873731545,-23.468375677118956
1659997801488815,7.11070420386045,-35.67559319447628,-29.449912260623933
1659997801504808,5.157549401083315,-39.337758449683406,-32.13550011444272
1659997801520801,12.176699473563758,-37.750820172426984,-31.097886625467254
1659997801536793,16.510261692225413,-35.67559319447628,-30.54856183718607
1659997801552786,11.749446860456146,-34.63797970550104,-33.5393301289389
1659997801568779,6.622415503166167,-35.24834058136889,-36.957351033798886
1659997801584771,6.378271152819025,-35.98077363241032,-38.30014496070817
1659997801600764,9.796292057679011,-38.36118104829484,-38.30014496070817
1659997801616757,12.115663385976859,-40.680552376592686,-37.07942320897246
1659997801632721,13.397421225299468,-41.901274128328396,-35.85870145723675
1659997801648713,15.655756466010416,-42.45059891660958,-35.614557106889606
1659997801664706,18.097199969481835,-42.38956282902268,-37.38460364690627
1659997801680698,17.66994735637445,-41.29091325246054,-40.80262455176626
1659997801696691,16.815442130159454,-42.32852674143601,-42.57267109178315
1659997801712684,18.95170519569683,-43.54924849317172,-40.558480201419115
1659997801728676,18.158236057068734,-43.67132066834529,-39.276722362096734
1659997801744669,15.960936903944457,-42.20645456626244,-40.1922636758984
1659997801760662,10.650797283894008,-42.75577935454339,-43.427176317998146
1659997801776654,6.561379415579495,-44.15960936903957,-44.342717631799815
1659997801792647,8.392462043183059,-43.73235675593196,-43.48821240558482
1659997801808640,10.101472495613052,-42.93888761730386,-43.06095979247743
1659997801824632,13.64156557564661,-42.20645456626244,-42.32852674143601
1659997801840625,16.571297779812312,-43.48821240558482,-42.45059891660958
1659997801856618,18.341344319828977,-45.19722285801481,-42.32852674143601
1659997801872610,21.27107652399468,-44.647898069733856,-43.305104142824575
1659997801888603,19.9282825970854,-43.244068055237676,-44.70893415732053
1659997801904595,19.80621042191183,-42.93888761730386,-44.403753719386714
1659997801920588,18.95170519569683,-44.15960936903957,-44.76997024490743
1659997801936581,17.42580300602731,-45.990691996643136,-45.07515068284124
1659997801952575,16.510261692225413,-45.25825894560171,-45.31929503318838
1659997801968568,16.876478217746126,-44.403753719386714,-45.92965590905624
1659997801984561,18.097199969481835,-45.38033112077528,-45.92965590905624
1659997802000553,18.402380407415876,-46.906233310444804,-46.05172808422981
1659997802016546,15.899900816357558,-47.150377660791946,-46.54001678492409
1659997802032539,15.228503852903032,-47.27244983596552,-46.54001678492409
1659997802048531,20.35553521019301,-47.333485923552416,-45.990691996643136
1659997802064524,21.210040436408008,-48.18799114976741,-45.868619821469565
1659997802080516,17.79201953154802,-49.95803768978408,-45.44136720836195
1659997802096509,19.378957808804444,-49.04249637598241,-44.403753719386714
1659997802112502,20.416571297779683,-46.72312504768456,-45.38033112077528
1659997802128494,20.11139085984587,-47.51659418631266,-46.17380025940338
1659997802144487,21.39314869916825,-48.249027237354085,-46.66208896009766
1659997802160480,18.70756084534969,-48.6152437628748,-47.211413748378845
1659997802176472,14.80125123979542,-49.16456855115598,-46.78416113527123
1659997802192465,15.716792553597315,-47.333485923552416,-45.807583733882666
1659997802208458,16.815442130159454,-46.78416113527123,-46.23483634699028
1659997802224450,14.251926451514464,-47.333485923552416,-46.66208896009766
1659997802240443,11.444266422522333,-47.150377660791946,-47.27244983596552
1659997802256435,12.787060349431613,-47.7607385366598,-47.150377660791946
1659997802272430,16.02197299153113,-48.249027237354085,-47.089341573205274
1659997802288423,17.059586480506596,-48.249027237354085,-46.72312504768456
1659997802304415,16.44922560463874,-47.333485923552416,-46.41794460975052
1659997802320408,15.228503852903032,-47.57763027389956,-46.05172808422981
1659997802336401,15.777828641183987,-48.18799114976741,-46.05172808422981
1659997802352393,18.097199969481835,-48.249027237354085,-46.906233310444804
1659997802368386,22.186617837796575,-48.49317158770123,-47.69970244907313
1659997802384379,22.8580148012511,-47.57763027389956,-48.371099412527656
1659997802400371,19.867246509498727,-47.028305485618375,-49.713893339436936
1659997802416364,16.693369954985883,-47.57763027389956,-50.44632639047836
1659997802432356,14.190890363927565,-46.41794460975052,-50.26321812771812
1659997802448349,12.909132524605184,-46.17380025940338,-49.83596551461051
1659997802464342,11.139085984588291,-46.78416113527123,-50.14114595254455
1659997802480334,9.369039444571627,-48.49317158770123,-52.3994811932555
1659997802496327,11.444266422522333,-49.34767681391622,-53.92538338292525
1659997802512320,12.603952086671143,-48.6152437628748,-54.16952773327239
1659997802528312,13.031204699778755,-48.49317158770123,-53.74227512016478
1659997802544305,14.190890363927565,-48.06591897459384,-53.25398641947049
1659997802560298,16.388189517051842,-47.57763027389956,-53.92538338292525
1659997802576290,19.623102159151586,-48.126955062180514,-55.14610513466096
1659997802592285,21.820401312275862,-46.78416113527123,-56.061646448462625
1659997802608277,19.9893186846723,-45.868619821469565,-56.54993514915691
1659997802624270,18.70756084534969,-46.41794460975052,-56.61097123674381
1659997802640263,22.247653925383247,-45.563439383535524,-56.122682536049524
1659997802656255,21.27107652399468,-44.647898069733856,-56.30579079880977
1659997802672248,16.693369954985883,-44.525825894560285,-56.48889906157024
1659997802688241,14.312962539101136,-46.05172808422981,-56.183718623636196
1659997802704233,16.754406042572555,-45.746547646295994,-55.57335774776834
1659997802720226,18.95170519569683,-44.15960936903957,-56.48889906157024
1659997802736219,16.388189517051842,-43.67132066834529,-57.22133211261166
1659997802752211,13.45845731288614,-43.79339284351886,-56.97718776226452
1659997802768204,14.312962539101136,-44.58686198214696,-57.77065690089262
1659997802784196,16.510261692225413,-44.647898069733856,-57.587548638132375
1659997802800189,19.256885633630873,-44.403753719386714,-56.73304341191738
1659997802816182,16.632333867398984,-44.09857328145267,-55.81750209811548
1659997802832174,12.726024261844714,-45.868619821469565,-56.122682536049524
1659997802848167,14.496070801861606,-47.150377660791946,-56.73304341191738
1659997802864160,19.317921721217544,-45.07515068284124,-56.91615167467762
1659997802880152,21.27107652399468,-43.67132066834529,-58.07583733882666
1659997802896145,20.843823910887295,-43.36614023041125,-59.35759517814904
1659997802912109,19.9282825970854,-41.59609369039458,-59.1744869153888
1659997802928102,17.79201953154802,-40.741588464179586,-56.91615167467762
1659997802944094,13.702601663233281,-40.86366063935316,-55.81750209811548
1659997802960087,11.261158159761862,-41.41298542763411,-57.16029602502476
1659997802976080,10.101472495613052,-41.657129777981254,-58.07583733882666
1659997802992072,8.51453421835663,-41.71816586556815,-56.67200732433048
1659997803008065,9.308003356984727,-41.16884107728697,-53.620202944991206
1659997803024057,13.76363775082018,-40.558480201419115,-51.239795529106686
1659997803040050,18.097199969481835,-39.82604715037769,-50.56839856565193
1659997803056043,19.9893186846723,-39.64293888761745,-52.155336842908355
1659997803072035,19.562066071564686,-39.215686274509835,-53.98641947051192
1659997803088028,18.82963302052326,-36.774242771038416,-53.19295033188382
1659997803104021,19.073777370870403,-36.10284580758389,-50.812542915999074
1659997803120013,20.23346303501944,-36.4690623331046,-48.98146028839551
1659997803136006,21.45418478675515,-36.28595407034413,-48.92042420080884
1659997803151999,18.158236057068734,-35.614557106889606,-51.85015640497454
1659997803167991,12.726024261844714,-35.06523231860842,-53.498130769817635
1659997803183984,13.58052948805971,-32.44068055237676,-52.64362554360264
1659997803199977,15.533684290836845,-30.60959792477297,-51.48393987945383
1659997803215969,14.190890363927565,-30.54856183718607,-50.812542915999074
1659997803231964,13.519493400473038,-30.182345311665358,-51.85015640497454
1659997803247956,14.98435950255589,-28.290226596475122,-53.13191424429692
1659997803263949,15.411612115663274,-26.82536049439227,-52.52155336842907
1659997803279942,15.655756466010416,-26.52018005645823,-51.91119249256121
1659997803295934,13.45845731288614,-25.05531395437538,-50.934615091172645
1659997803311927,12.359807736324,-23.468375677118956,-48.98146028839551
1659997803327920,17.181658655680167,-23.590447852292527,-48.6152437628748
