Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997795692779,-0.9741969939726864,-0.0457160296025023,0.5009231708247501,-0.1939802191902193,0.0051623194899085,0.4777390979337255,0.025273300135874,0.131495504333944,-0.4960473032425468,0.043708216979133546,0.016852129009053307,0.010569720491612221,0.09560808234797075
1659997795708779,-0.966628519111925,-0.0062867170214389,0.5181353475242236,-0.2056359915455562,0.0073340242458741,0.4839723120851683,0.0229098028976564,0.1451896650015452,-0.4925413138941631,0.045356333885242614,0.021978543482833235,0.044999129765408055,0.10153823314269983
1659997795724779,-0.9600366216525522,-0.0046997787441824,0.498970016021973,-0.2169129119930421,0.0092576083705333,0.4885552919818033,0.0205310419655456,0.1590592003625909,-0.4889603923056589,0.046578383433405396,0.02571339684798546,0.041927461238398106,0.0741356114764043
1659997795740779,-0.9481956206607158,-0.0363164721141373,0.5148393987945372,-0.2276720084004836,0.0109127937512787,0.4915478676511316,0.0181464761642744,0.1730766867920386,-0.4852919501128119,0.04789941035215289,0.033798958055839656,0.009279691081598887,0.08100449482407168
1659997795756778,-0.9405050736247808,-0.054627298390173,0.5163042648966201,-0.2378141952835568,0.0123244199215122,0.4930575100450864,0.0157649279087845,0.1872114328161942,-0.4815233865696827,0.04910758673966056,0.03734055458259722,-0.008128021674993137,0.07422242483353908
1659997795772778,-0.9333028152895396,-0.0121461814297703,0.5045853360799573,-0.2472878804686484,0.0134843365022748,0.4932502373402626,0.0133942430642012,0.2014258401791342,-0.4776453117531044,0.05006692170689941,0.040088531626054524,0.030917785756868606,0.05625314641518864
1659997795788778,-0.9097428854810404,-0.0199588006408788,0.5233844510566872,-0.2560839140199132,0.0144110180658102,0.4923446156047412,0.0110408029409522,0.2156838491076565,-0.4736491918342252,0.05122916408768306,0.05728361529109838,0.020794649891184097,0.0675470352527267
1659997795804778,-0.9094987411306934,-0.0084840161745631,0.5532921339742121,-0.2642223864843154,0.0152448371240231,0.4905875917955371,0.0087102299176948,0.2299613765010939,-0.4695232184568536,0.052726319643168144,0.05177498367730082,0.029042490921749816,0.08770924635322641
1659997795820778,-0.911329823758297,-0.0254520485236895,0.5750209811551077,-0.2717403821553194,0.0161688525294193,0.4882235436349848,0.0064084247369919,0.2442458450511353,-0.4652526550439201,0.054374672249518516,0.044949510944727544,0.010867012715361078,0.09849428418070982
1659997795836777,-0.8903334096284428,-0.0280155642023345,0.5857633325703819,-0.278684311373815,0.0172509048737706,0.4854660532715203,0.0041411977181888,0.2585277228227276,-0.4608238482872402,0.05604927682857785,0.05935133256712355,0.00747314733304447,0.09831297203638562
1659997795852777,-0.8791027695124742,0.0062867170214389,0.5878385595483326,-0.2851054079342943,0.0184212983870172,0.4824727166224369,0.001912864987895,0.2727937392013882,-0.4562274498761196,0.05765079797457876,0.06352377541478293,0.03759788570113609,0.0903493791129027
1659997795868777,-0.8568856336308843,0.0165407797360188,0.5603723201342792,-0.2910565892223456,0.0195880466094119,0.4793459696109468,-0.0002744141543378,0.2870269969055721,-0.4514581970272296,0.05877585143084375,0.07716682016673548,0.04306675357414439,0.05659482572896435
1659997795884777,-0.8383306630045015,0.0029907682917524,0.5963836118104826,-0.2965898160163203,0.0207443054033142,0.4761668400093788,-0.0024198956212312,0.3012135367668393,-0.4465111671618163,0.060346951779694916,0.08614961171380653,0.026565067916890193,0.08334550566465104
1659997795900776,-0.8325932707713437,-0.0155642023346302,0.6275120164797441,-0.3017534006824173,0.0219449492946646,0.4730057879567979,-0.0045231054017183,0.3153461854342622,-0.44137929285754,0.06220971725457543,0.08269830355226793,0.007209087561456834,0.10302651930052131
1659997795916776,-0.8334477759975587,-0.0084840161745631,0.6732890821698332,-0.3065911881335725,0.0231743192558181,0.4698920177031642,-0.0065836936370272,0.3294194951013458,-0.4360558301712973,0.06454951895505262,0.0736594184934477,0.01286034634937154,0.13392322649154942
1659997795932776,-0.8203860532539866,0.008239871824216,0.6828107118333717,-0.3111462579631143,0.0242800975399571,0.4667946728648668,-0.0086024651608133,0.343423854829061,-0.4305372544993914,0.06685704957798462,0.07804902711331785,0.026625810913335577,0.12910037053957912
1659997795948776,-0.7958495460440984,0.0114137483787288,0.6740215152208746,-0.3154677526334891,0.0250653028515621,0.4636331113208365,-0.0105821968059845,0.3573457021463533,-0.4248225063338948,0.0689027727326403,0.09232698089088542,0.02681971872106354,0.10828005653437378
1659997795964776,-0.7763179980163271,0.0001831082627603,0.6309300373846041,-0.3196174017532939,0.0254192102972298,0.4603040012392659,-0.0125270599754054,0.3711697271346709,-0.4189114926454819,0.0702113584746028,0.10067267602679109,0.014030170744585537,0.058669720828292915
1659997795980775,-0.7676508735790035,0.0131227588311588,0.659128709849699,-0.3236712309823463,0.0253652055680503,0.4567309744457591,-0.0144411117545603,0.3848796622479861,-0.4128053365970553,0.07185176009740685,0.09840582041770318,0.024272839181685636,0.07818155396404902
1659997795996775,-0.7650873579003585,-0.0037232013427939,0.7052719920653088,-0.327710976677902,0.025036838042806,0.4528995852891019,-0.0163269588217924,0.3984594401233533,-0.4065068386400533,0.07396682825612234,0.09087240248671336,0.006684191106959642,0.11189235256169294
1659997796012756,-0.7626459143968871,-0.0154421301594567,0.7385976958876936,-0.3318068553566111,0.0246147282603239,0.4488306600418122,-0.0181850574583239,0.4118948549281674,-0.4000201402846592,0.07633174741623995,0.08398246139116627,-0.004531263938732842,0.13069625074567004
1659997796028756,-0.7525139238574807,-0.0067750057221331,0.7498283360036622,-0.336003567038167,0.0242431581379857,0.4445375047239493,-0.0200137505459084,0.4251736035636571,-0.3933505524291975,0.07867451445519574,0.08470300673751541,0.0037222744487316823,0.1277342017754748
1659997796044756,-0.7423819333180743,0.004821850919356,0.7410391393911651,-0.3403198174377043,0.023998455538451,0.4400322301534843,-0.0218099553773829,0.4382841444386215,-0.3865047192290404,0.08072748287373324,0.08535149754922955,0.013787217981198705,0.10705050464667987
1659997796060755,-0.7165026321812773,0.0110475318532081,0.7154039826047152,-0.3447596615375724,0.0239434307532962,0.4353594060566887,-0.0235698531006316,0.4512156545632924,-0.3794903198389039,0.08235714705035166,0.10010771881742397,0.018011609023545726,0.07327381307420688
1659997796076755,-0.7023422598611431,0.0191042954146638,0.7431143663691158,-0.3493270075892031,0.0241726066590765,0.4306034690059358,-0.0252890517912933,0.4639590854498652,-0.3723155764470569,0.08429072974577224,0.10284128202380238,0.023461535326501283,0.09088577715474677
1659997796092755,-0.7047837033646145,0.0097047379262988,0.778027008468757,-0.3540369713141394,0.0247755170340163,0.4258604606078973,-0.0269626069442009,0.4765078700939081,-0.3649891176297128,0.08648902170057171,0.09035985466829788,0.012655780054322654,0.11321857732894924
1659997796108755,-0.6931868467231252,0.0145876249332417,0.8240482185091933,-0.3589230278965106,0.0257710116431843,0.42119869471552,-0.0285854809507638,0.4888579939999866,-0.3575196920285516,0.08915646276464376,0.09176104017880837,0.015784800355139,0.14331580863244686
1659997796124755,-0.6692607003891049,-0.0009155413138017,0.826123445487144,-0.3640419857433144,0.0270732743634509,0.416639701982941,-0.0301534595982965,0.5010065732655402,-0.3499166039746646,0.09168716505852093,0.10411846786154588,0.00025347069728603956,0.13085193204935786
1659997796140754,-0.6465552758068207,0.0249637598229952,0.7989013504234377,-0.3694760997194789,0.0285165743494361,0.4121765767309464,-0.0316641297769624,0.512948696142553,-0.3421921110213219,0.09376037367403997,0.11414150319944705,0.023519494650674645,0.0932668532870864
1659997796156754,-0.6425268940260929,0.0504768444342715,0.8013427939269091,-0.3753270201330167,0.0299499923033489,0.4078112536604033,-0.0331172521021617,0.5246764999362091,-0.3343626693917142,0.09572943873015437,0.1063528964821574,0.04412932133575585,0.08613746711150205
1659997796172754,-0.6398413061722743,0.009094377050431,0.8205081254291597,-0.3816990732202792,0.0313182700745988,0.4035716547947471,-0.0345141350234719,0.536182415354333,-0.3264465048753002,0.0977209908675699,0.09813463590237836,0.0024721685567238166,0.09477251875237747
1659997796188754,-0.6243381399252308,-0.0053101396200503,0.8620126649881739,-0.3886764778177078,0.0326257691962197,0.3994948597808349,-0.0358566999262783,0.5474615588752857,-0.3184615231883365,0.10013454692555117,0.10227402193447976,-0.010739113302381736,0.12264935248025244
1659997796204754,-0.6222629129472801,-0.0078736552986953,0.8974135957885103,-0.3963015788739979,0.033851637867028,0.395594859403849,-0.037147187453084,0.5585106582186533,-0.3104258088493869,0.10278761331763397,0.09391432402118749,-0.011972366082924062,0.14224525495253004
1659997796220753,-0.6067597467002366,0.0170290684367131,0.8957045853360803,-0.4045605561203818,0.0349572458900991,0.391838638363855,-0.038388175437278,0.5693266664586794,-0.3023575863855902,0.10527713545744924,0.0984757412414079,0.011637321887235905,0.12648262005009003
1659997796236753,-0.5856412603952088,0.0274052033264666,0.8794689860379954,-0.4133817779790395,0.035966022873812,0.3881529184941968,-0.0395819235063844,0.5799059363466029,-0.2942747901975547,0.10744494018597102,0.1076348047917921,0.019812111099290465,0.09922231867680453
1659997796252753,-0.5647669184405282,0.0094605935759517,0.8948500801098653,-0.4226464369561344,0.0369765031806224,0.3844584710503701,-0.0407292383345282,0.5902439792019357,-0.2861949252714574,0.10970419585031402,0.11565823207182546,0.0016807512138980064,0.10314307147380708
1659997796268753,-0.5464560921644921,0.0134889753566795,0.9152361333638516,-0.43220396097404,0.0380733174616822,0.3806863504502532,-0.0418290672122357,0.600337281561506,-0.2781323181370972,0.11212685851765039,0.1205721525130754,0.005138219695163227,0.11117621225501395
1659997796284752,-0.5430380712596321,0.0104371709773403,0.9372091248950944,-0.4418853993367054,0.0392568731661191,0.3767605318243316,-0.0428791907636176,0.6101842238946652,-0.2700954780588867,0.11461656461432139,0.11159115607614178,0.001877773784241624,0.11983428340763114
1659997796300752,-0.5225299458304722,0.0075074387731746,0.9522240024414436,-0.4515150119610641,0.0404679580860191,0.3725867944346457,-0.0438771183381364,0.6197827221953515,-0.2620887819459516,0.11718090142976637,0.11888935335477158,-0.0009467625779316672,0.12136424485858222
1659997796316752,-0.5120317387655451,0.0309452964065002,0.9545433737697416,-0.4609232230505033,0.0416347186789084,0.3680611893207817,-0.0448204768190916,0.6291284521576782,-0.2541143400324157,0.11962003076257748,0.11644880437772875,0.02024198554985454,0.11131525456819225
1659997796332763,-0.5039749752040894,0.0231326771953916,0.9226825360494396,-0.4699609024287806,0.0426973129601119,0.3630904809580278,-0.0457070187892438,0.6382147115603387,-0.2461725640033983,0.12145540467773008,0.11205501114526595,0.011186429704871347,0.07150897516310117
1659997796348763,-0.4723582818341345,0.009094377050431,0.9368429083695736,-0.4785119461884001,0.0436388293780286,0.3576321433489409,-0.0465344874379481,0.6470324737096226,-0.2382638426433439,0.12348743880952742,0.12930453406369874,-0.0025666833960803267,0.0771024127349117
1659997796364763,-0.4599069199664303,0.0029907682917524,0.9627222095063708,-0.4865001891558509,0.0444849805231459,0.3517166905910077,-0.04730051867652,0.6555729655300839,-0.2303869716406362,0.1257322055516963,0.12758030633826256,-0.007803262939283035,0.09268354248453803
1659997796380763,-0.4513618677042803,0.0140993362325474,0.971755550469215,-0.4938876915092612,0.0452561040169014,0.3454091712739727,-0.0480028132096581,0.6638311870793396,-0.2225345851421949,0.12794684116358643,0.12251282274037129,0.0029747745013607683,0.09154519510264414
1659997796396762,-0.4258487830930036,0.009948882276646,0.9710231174181736,-0.5006669368585569,0.0459549846180694,0.3387597471603601,-0.048639373818038,0.6718050169266747,-0.2146944370877242,0.1301105410862921,0.13322331661648318,-0.0010581115090865685,0.08173148584644241
1659997796412762,-0.4115663385976958,0.0123903257801174,0.9690699626153964,-0.506852132660026,0.0466011600498737,0.3317954651978748,-0.0492083587514873,0.6794919620705548,-0.2068552092533433,0.13214759006080637,0.13275518500061184,0.0012449987949463472,0.07180049793929866
1659997796428762,-0.3927672236209658,0.0088502327000838,0.9608911268787672,-0.5124700923550953,0.0472361957457243,0.324524434477663,-0.0497076446952945,0.6868884005993002,-0.1990084466709013,0.13402180470217795,0.13639886997960776,-0.002065584856578529,0.05725949598240254
1659997796444762,-0.3622491798275731,0.0057984283207446,0.9597924773022052,-0.5175497060832855,0.04789112762966,0.3169404539177567,-0.0501346139360167,0.6939901714169125,-0.1911475147245766,0.1359295903444887,0.15022522239570046,-0.004605650312325957,0.05054476176525646
1659997796460762,-0.3545586327916381,0.018493934538796,0.9855497062638284,-0.5221112694353697,0.0485605792713798,0.3090422535497739,-0.0504864418325804,0.7007928250225628,-0.1832666694218081,0.13805066815148856,0.1421241924884719,0.0072808703151529,0.06867179165419168
1659997796476761,-0.3418631265735868,0.0097047379262988,1.002029449912261,-0.52615637850482,0.0492019714166706,0.3008308088914255,-0.0507606352789532,0.7072922823248298,-0.1753586236179806,0.14025906261981888,0.13933772883587087,-0.0013574936676098714,0.07663638177236187
1659997796492761,-0.3222095063706418,-0.0012817578393224,0.9848172732127872,-0.5296620381894057,0.0497481919988844,0.2922815104238325,-0.0509553668187712,0.7134845512986904,-0.167413390159703,0.14218826891396033,0.14309221413493428,-0.011109590489907964,0.053481784565599266
1659997796508761,-0.3019455252918286,0.0145876249332417,0.9750514991989014,-0.5325856386107161,0.050127972982786,0.2833639004081646,-0.0510695474875288,0.7193636650045591,-0.159422246101042,0.14399635476945466,0.1470205756923727,0.004283813054390521,0.039344409496542165
1659997796524761,-0.2811932555123215,-0.0061646448462653,0.9893339436942092,-0.534878235956532,0.0503034571050464,0.2741011034294836,-0.0511028149503678,0.7249212750540771,-0.1513807221302628,0.14595489758898364,0.15099556092469185,-0.014821611052604832,0.04826416859266491
1659997796540761,-0.2627603570611123,0.0017700465400167,0.9875028610666056,-0.5364957318617308,0.0502955495304778,0.2645802332071205,-0.0510553651450806,0.7301495946797056,-0.1432844133045272,0.14786893200219056,0.15248561343831096,-0.006198227699690548,0.04178977736855505
1659997796556760,-0.2573891813534752,-0.0110475318532081,0.9861600671396964,-0.5374052860619604,0.0501520468383672,0.2549245992319378,-0.0509277595973979,0.7350439088957422,-0.1351242061594703,0.14962383953084216,0.14207111023135321,-0.017114225483623815,0.036402285097481224
1659997796572760,-0.2324864576180667,-0.0098268101014724,0.9801785305561914,-0.5375895775018413,0.0498935216272952,0.2452912634384967,-0.0507212075638762,0.7396022541674344,-0.1268880224489491,0.15135769784004693,0.1502764505700856,-0.014304153358699303,0.027378673662578623
1659997796588760,-0.214785992217899,0.0020141908903639,0.9916533150225072,-0.5370455577455305,0.0495135805922733,0.2358616206117327,-0.0504381739298388,0.7438245148657794,-0.1185644722592481,0.15322913002342,0.15117922437322795,-0.0022168371301767016,0.03496811231600494
1659997796604760,-0.1962310215915162,-0.0078736552986953,0.97431906614786,-0.5357768362900357,0.0490356957502639,0.2267925955605624,-0.0500823588078802,0.747712277913189,-0.1101440604986314,0.1548811480288174,0.1527607754996497,-0.010894214987312311,0.015870477097222002
1659997796620760,-0.1647364003967344,-0.0321660181582359,0.9875028610666056,-0.5337886027836147,0.0485325673919575,0.2181860111413221,-0.0496578316167991,0.7512685529296145,-0.1016203055057305,0.15679326648538988,0.16582985702498834,-0.03166792006216762,0.026148844814370853
1659997796636759,-0.1322652018005646,-0.0293583581292438,0.9832303349355308,-0.5310907387759534,0.0480494821890258,0.2100987676059465,-0.0491684802312215,0.7544975471158024,-0.0929892220093433,0.1587789896338994,0.1784709500590423,-0.02597423402985797,0.019688686814966494
1659997796652771,-0.1206683451590753,-0.0115358205539024,0.9932402532997636,-0.5277066259850398,0.0475424155847927,0.2025486910916483,-0.0486184840702601,0.7574046245514214,-0.0842449045258962,0.16081984288869322,0.1710610260304784,-0.007336526809064913,0.02672874466127939
1659997796668770,-0.0999160753795682,-0.0231326771953916,0.9933623254749372,-0.5236867786761202,0.0469367735270452,0.1955142986831014,-0.0480128315310387,0.7599953891684441,-0.0753778420678511,0.1628593300894051,0.17263196622898697,-0.0170400451054987,0.024165735152807732
1659997796684770,-0.0762340733958955,-0.0390020599679559,0.97944609750515,-0.5191270871297414,0.0462036003942991,0.1889495559611391,-0.0473569606154308,0.7622742674054884,-0.0663802185370936,0.16477256435153825,0.1766825713913937,-0.029618485090256705,0.009224556464718425
1659997796700770,-0.0652475776302741,-0.0425421530479894,0.9656519417105364,-0.5141848606436761,0.0453529662550204,0.1827951234044243,-0.0466560214379951,0.7642440446315468,-0.0572517135928616,0.1664708256585145,0.16890216044131362,-0.029842720353261187,-0.0041126393969056485
1659997796716770,-0.050354772259098,-0.0631723506523234,0.9651636530098422,-0.5090843325268366,0.0444009004771004,0.1769891910219672,-0.0459145019340902,0.765906507466322,-0.0479998025537612,0.1681496755451979,0.16541546923124073,-0.045425626161835674,-0.004140835287839817
1659997796732770,-0.0283817807278552,-0.0422980086976423,0.9827420462348364,-0.5041075095452795,0.0433374504389383,0.1714951881867141,-0.045136458067393,0.7672634187242912,-0.0386350533480431,0.1700948459058465,0.1686496146862352,-0.022096155786439114,0.012093802143439025
1659997796748769,-0.0148317692835888,-0.0444953078507666,0.9875028610666056,-0.4995682749610854,0.0420944525521872,0.1663037752573903,-0.0443263073903935,0.7683167882133648,-0.0291665716069402,0.17204611164057745,0.16397966351745147,-0.02186410944560707,0.015169155277687474
1659997796764769,-0.0003051804379339,-0.0485236896314944,0.9823758297093156,-0.4957735860520538,0.0405755372651527,0.1613890194515507,-0.0434894707196679,0.7690679436853927,-0.0196040786505206,0.1739078352361344,0.16065562712679574,-0.023303242103701386,0.009037911528357756
1659997796780769,0.0281376363775081,-0.0734264133669033,0.999343862058442,-0.4929836484393806,0.0387226521777866,0.1566801132617731,-0.0426320567120921,0.7695165503470024,-0.0099646888900256,0.17605078865805732,0.17018859954801396,-0.04338536925519926,0.023405349489735716
1659997796796769,0.0447394522011137,-0.0762340733958955,1.018265049210346,-0.4913799448170982,0.0365139201692898,0.1520685281947377,-0.0417600159502674,0.7696605638422054,-0.0002754379689069,0.17835681873342327,0.16811137383445762,-0.04157372635577231,0.038093882977475735
1659997796812769,0.0621957732509343,-0.0599984740978101,0.9992217898832684,-0.4910432240691486,0.0339225191349469,0.1474112620349451,-0.040878636354884,0.7694964166904665,0.0094303310373265,0.18043532040747529,0.16701092539585038,-0.02280431435191823,0.01714556128535838
1659997796828768,0.0748912794689857,-0.0791638056000612,1.002639810788128,-0.49194423238178,0.0309306669404696,0.1425367351359345,-0.0399922631025779,0.7690188613536475,0.0191190037077286,0.18248111589774652,0.16173578845251163,-0.03777268126875239,0.018507223971196307
1659997796844768,0.0811169604028378,-0.0842908369573511,1.025711451895933,-0.493949505753185,0.0275698453824679,0.1372697808121499,-0.0391037664065492,0.7682207211337675,0.0287637257983978,0.18462954583324756,0.15116532244772735,-0.03860974136343806,0.03742097857110105
1659997796860768,0.1047989623865107,-0.1062638284885939,1.042313267719539,-0.4968400837995229,0.0239157939757974,0.1314491869002886,-0.0382139352589336,0.7670927496163931,0.0383472142391371,0.18698166332432395,0.15736259198826022,-0.05452445960521279,0.04862051495523645
1659997796876768,0.1162737468528263,-0.0813611047531854,1.042313267719539,-0.5003400656013635,0.0200583337051662,0.1249355888927553,-0.0373212164339989,0.7656241228016878,0.0478552607357372,0.18923055588682666,0.15195363880911827,-0.02665956228282386,0.04375846345971279
1659997796892768,0.1182269016556035,-0.0794079499504083,1.003860532539864,-0.5041513328425634,0.0161016187785716,0.1176318711275672,-0.036421773730747,0.7638037949914632,0.0572702923208088,0.19090695240799135,0.13851611425070592,-0.022235766732042077,0.004775155452033886
1659997796908767,0.1317769130998707,-0.1033340962844282,1.020706492713817,-0.5079864652173124,0.0121761330141129,0.1095017451232073,-0.035509618014108,0.7616215783617641,0.0665759000120745,0.1927330083809261,0.13685951312547578,-0.041545721759455784,0.019459004063388186
1659997796924767,0.1493553063248649,-0.1013809414816511,1.019119554436561,-0.5115918462326804,0.0084034246975076,0.1005703530858241,-0.0345769749512884,0.7590682620104469,0.0757645844349974,0.19455841997855458,0.13899411571542303,-0.03563331026101081,0.016084859207518898
1659997796940767,0.1609521629663542,-0.0966201266498818,1.013870450904097,-0.5147595956485592,0.0048402252002834,0.0909203670603904,-0.0336152708504304,0.7561355464272469,0.0848381854526039,0.19628469447156266,0.13553187512122108,-0.027785245886317367,0.009752180107549302
1659997796956767,0.1798733501182577,-0.0839246204318304,1.011062790875105,-0.5173304667087587,0.0014793045694549,0.0806793762224518,-0.0326164335904366,0.752816256025887,0.0938040225112181,0.19802426630886324,0.13900775604581211,-0.01358076570143936,0.006250068070701609
1659997796972747,0.1907377737087055,-0.0841687647821776,1.015945677882048,-0.519190091504972,-0.0017048922725016,0.0699851462501602,-0.0315736820755383,0.7491050002580446,0.1026697978219843,0.19976285406361552,0.13488496167263395,-0.012442419046607894,0.010019659569880046
1659997796988747,0.2161287861448082,-0.078919661249714,0.98115510795758,-0.5202641909343224,-0.0047259837930159,0.0589587289137432,-0.0304815434553654,0.7449991438383899,0.1114388666326759,0.2012895005147673,0.144248376697863,-0.006473983962729871,-0.022293819319129105
1659997797004747,0.2316319523918517,-0.0941786831464104,0.9887235828183414,-0.5205172416607472,-0.0075848757982213,0.0477114070453554,-0.029335575667033,0.7404983461249081,0.120113607600849,0.20292005698922327,0.1437763886504158,-0.019559705273483635,-0.013252810012530869
1659997797020747,0.2418860151064317,-0.0972304875257497,0.982253757534142,-0.5199515751169322,-0.0102954504316673,0.036351752810617,-0.0281323187126777,0.7356024036921655,0.1287036732961047,0.2044550047671856,0.13862740622849626,-0.020350358687540634,-0.017750371767057183
1659997797036747,0.2566567483024338,-0.0973525597009232,0.9621118486305028,-0.5186032344082053,-0.0129126436783751,0.0249724599870018,-0.0268695941211251,0.7303107468781718,0.13722350632703,0.20583201435130644,0.1380583254820485,-0.01842518777644271,-0.03410305260362678
1659997797052746,0.269108110170138,-0.0825818265049211,0.9566186007476922,-0.5165353975803485,-0.0155162630491074,0.0136490903405132,-0.0255468292777991,0.7246247046933428,0.1456807522158528,0.20717421997610322,0.13545871861477748,-0.0032890091223965467,-0.035636670437793616
1659997797068746,0.2894941634241244,-0.0853894865339133,0.9473411154345008,-0.5138280488206983,-0.0181658309394524,0.0024512519435436,-0.0241649966514317,0.7185486249727917,0.1540736707361458,0.2085462358274306,0.14026029468188744,-0.005487002236249872,-0.04042274017588643
1659997797084746,0.3076829175249864,-0.0869764248111697,0.9340352483405816,-0.5105619596525315,-0.0208862062541067,-0.0085621248321992,-0.0227261665264137,0.7120879649514527,0.1623995179846339,0.20988865876619686,0.1426041439044745,-0.006366546462155634,-0.04835574654282504
1659997797100746,0.3408865491721977,-0.1090714885175861,0.9207293812466624,-0.5068024399135278,-0.0236888007335096,-0.0193418611828305,-0.0212330920367972,0.7052477617309678,0.1706590762533288,0.21138712170925403,0.1582269979965172,-0.025615449151714834,-0.055495452273069845
1659997797116746,0.3528496223392077,-0.0993057145037004,0.9052262149996188,-0.5025897759228235,-0.0265946399342896,-0.0298240760697733,-0.0196892025629017,0.6980332607296014,0.178854192328827,0.21276220725508488,0.1531710640471745,-0.014264707624046219,-0.06389875666810207
1659997797132745,0.3639581902800026,-0.0877088578622111,0.9271992065308616,-0.497937315053289,-0.0296427159767462,-0.0399272317344165,-0.0180989244798334,0.6904505307484972,0.1869864528745338,0.21433153195407328,0.1478516687891725,-0.0024010658843012234,-0.03773318862317321
1659997797148745,0.3805600061036092,-0.075501640344854,0.911451895933471,-0.4928384472332153,-0.0328651333198168,-0.0495878674335547,-0.0164677565633665,0.6825068132715918,0.1950565881909649,0.21582099394261958,0.14800813615150119,0.00882553646975029,-0.04813244929850746
1659997797164745,0.3960631723506527,-0.1052872510872054,0.897779812314031,-0.4872854497946197,-0.0362374768584046,-0.0587799203813298,-0.0148016092175101,0.674211059027256,0.2030633458232197,0.2172569867959471,0.1471601721586902,-0.01886406684534099,-0.05562407962615268
1659997797180745,0.4184023804074162,-0.1393453879606317,0.8643320363164717,-0.4812950525156571,-0.0396982826014604,-0.0674832707446575,-0.0131059833106607,0.665572405222684,0.2110072689917046,0.21857513927498634,0.1525494421939083,-0.04762998334689056,-0.08016467006134087
1659997797196745,0.4556343938353553,-0.1249408712901503,0.8283207446402683,-0.4749266626377954,-0.0432501294528869,-0.0756457696574498,-0.0113862619781362,0.6565974851936867,0.2188954398866663,0.21994819941577823,0.1708033100596627,-0.02990292000876825,-0.10455836556378995
1659997797212744,0.4588082703898682,-0.0759899290455483,0.8466315709163039,-0.4682819583083206,-0.0469434462309705,-0.0832116823425144,-0.0096486287351207,0.6472910595113127,0.2267375814915775,0.22138097604269005,0.156579467952758,0.017143220012250382,-0.07762278535897893
1659997797228744,0.4630807965209431,-0.0927138170443275,0.8490730144197753,-0.4614875034192614,-0.0507056063119876,-0.0902083831402576,-0.0078992288202046,0.637659885657246,0.2345369032970475,0.22276855515670602,0.14476679467544956,0.0003773988121240496,-0.06766320766995682
1659997797244744,0.4888380254825666,-0.1336079957274738,0.8457770656900889,-0.4546718796288532,-0.0543291420502409,-0.0967696024604178,-0.0061416249930567,0.6277149461257701,0.2422863271277485,0.22434015380730293,0.15347162127336578,-0.03646510188392002,-0.06386324075967886
1659997797260744,0.5121538109407187,-0.1332417792019531,0.8046387426565955,-0.4479454791790259,-0.057688019180788,-0.1030388181387141,-0.0043759632616987,0.6174688968402009,0.2499736902025605,0.22575987217675586,0.15910866605836604,-0.03248899682255939,-0.09450140741385504
1659997797276744,0.5388876173037307,-0.1052872510872054,0.795971618219272,-0.4413822147550542,-0.0608204490750414,-0.1090814128912905,-0.0026009482246994,0.6069318805675927,0.2575889330817414,0.22732462916360138,0.16725822517924027,-0.0040810218370305185,-0.09285167866606081
1659997797292755,0.5568322270542456,-0.1079728389410239,0.783154039826047,-0.4350019338404311,-0.063803393574226,-0.1149018832399461,-0.0008158050595356,0.5961111257247931,0.2651250413439259,0.22889483531315885,0.16668255143677968,-0.0060899487217641185,-0.09510233135335722
1659997797308755,0.5659876401922634,-0.1148088807507439,0.7777828641184099,-0.4287608912661163,-0.0667145733519087,-0.1204844342748594,0.0009791223538214,0.5850130869055689,0.2725756379614864,0.23041507231260724,0.1582541681173178,-0.011633391478335711,-0.09042615635489493
1659997797324754,0.5828336003662162,-0.087464713511864,0.7880369268329899,-0.4225566368736843,-0.069688201100583,-0.1258072048419392,0.0027818695442176,0.5736446295714683,0.2799340872735409,0.23207945638116756,0.15759011546214352,0.014139698184489763,-0.07215488427628347
1659997797340754,0.5838101777676048,-0.1023575188830397,0.7813229571984435,-0.4162452899838444,-0.0728684601067559,-0.130879001274152,0.0045884893894317,0.5620140764416479,0.2871924966782833,0.23356857933729758,0.14271002357717888,-0.0006777964680173415,-0.07098196851974692
1659997797356754,0.6121309224078733,-0.1290913252460517,0.7389639124132144,-0.4096705745796896,-0.0763312728031461,-0.135751256809703,0.006393748940245,0.5501306877092504,0.2943431102531858,0.2350203817096181,0.15392769139570261,-0.024670442547926413,-0.10200691197447842
1659997797372754,0.6478980697337304,-0.1151750972762646,0.7184557869840544,-0.4027002040480744,-0.0800874690379774,-0.1404479914089734,0.0081921138315181,0.5380015050677224,0.3013833458851554,0.23667663973546463,0.17072535484940377,-0.009678793120325366,-0.11026353366327457
1659997797388754,0.6358129243915469,-0.1173723964293889,0.7047837033646145,-0.3952535743839017,-0.0840907248053907,-0.144934301739272,0.0099782494908183,0.5256308085562388,0.3083167736141192,0.2379543485119737,0.1427761885564982,-0.010688483046104702,-0.11154205555444308
1659997797404753,0.648874647135119,-0.123598077363241,0.6915999084458688,-0.3873100118853627,-0.0882324102271607,-0.149191822111941,0.01174767887087,0.5130232873156558,0.3151485709566468,0.23922117067231055,0.14025412017006322,-0.015222747581961113,-0.11225326542586989
