Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659997782248763,-0.9735866330968186,-0.1784084840161744,-0.1552147707331959,0.1583171760349273,0.2510665526503026,0.2224146300435929,-0.0206581552479349,0.0511866148544426,-0.7755414105204265,0.0033194105480040354,0.004102555395326779,-0.010962980325048333,-0.0074568236747489525
1659997782264778,-0.974929427023728,-0.1541161211566338,-0.158022430762188,0.1584418582242532,0.2515743170653445,0.2232910473726755,-0.0206155540385217,0.0519608576217555,-0.7731543337407223,0.0032606182699128445,0.00248378532157556,0.011996444281043045,-0.00923803533336695
1659997782280792,-0.9787136644541086,-0.1676661326009001,-0.1608300907911802,0.158508931607041,0.252077741397531,0.2241144988194655,-0.020566296704705,0.0527162950456819,-0.7706806540886073,0.0030938268996278133,-0.0011704068979245807,-0.001398210446900916,-0.010841125826123232
1659997782296807,-0.9757839322499428,-0.1701075761043715,-0.1511863889524681,0.1584907390998412,0.2525885723522031,0.2249368405086212,-0.0205101538159933,0.0534565860338209,-0.7681213197812277,0.0030556809566314198,0.0015833927756171429,-0.003455688555335068,-0.0010776815886699986
1659997782312821,-0.9789578088044556,-0.1513084611276416,-0.1420309758144502,0.1583769651913702,0.2531062471127015,0.2257908028550943,-0.0204471593581175,0.0541855607279691,-0.765477599865245,0.003257380340654814,-0.0014314354010062091,0.013809083779255354,0.007269958394413134
1659997782328857,-0.9813992523079272,-0.1763332570382237,-0.1443503471427481,0.1581749782273585,0.2536008706887897,0.2266717304139182,-0.0203776732515421,0.0549027223798785,-0.7627507591163766,0.0032471584059313528,-0.0034855910140300095,-0.010094140918194078,0.004455528359503719
1659997782344872,-0.9706569008926528,-0.172549019607843,-0.1611963073167009,0.1579079600447375,0.2540293381250766,0.2275579933912507,-0.020302458753312,0.0556014302236204,-0.7599417700854352,0.0030523078768937397,0.006531084361120043,-0.0056789131390320435,-0.011151388633004161
1659997782360887,-0.9781033035782408,-0.1680323491264208,-0.1579003585870145,0.1576105631730015,0.2543691344882406,0.2284535362365342,-0.0202226658737359,0.0562749739225486,-0.7570511587312396,0.0029421198516370807,-0.0008237864920211946,-0.0010460183918488408,-0.007069895912985985
1659997782376902,-0.9853055619134814,-0.1720607309071487,-0.1476462958724345,0.1573208278525099,0.2546376000934436,0.2293908102685033,-0.0201396291124738,0.0569221119628614,-0.754078945497082,0.0029483242333652013,-0.007223440344535592,-0.0045669601553191,0.0028657501214346404
1659997782392917,-0.9806668192568856,-0.1414206149385824,-0.1305561913481346,0.1570694357831455,0.2548780036544436,0.2303877692065964,-0.0200544679390313,0.0575451169003728,-0.7510246552685815,0.0033694106519197658,-0.002326227919145829,0.023465840231922497,0.017960269181161087
1659997782408932,-0.985671778439002,-0.1615625238422216,-0.1474021515220874,0.1568705985266991,0.2551285665000581,0.2314337795006549,-0.0199677699696978,0.0581465267309521,-0.7478874735423461,0.0034064937701535638,-0.0065980683911360805,0.0029915381954549736,0.0010028781064874426
1659997782424947,-0.9645532921339744,-0.1986724650949876,-0.1709620813305865,0.1567179089637633,0.2554111908837586,0.2325267989867196,-0.0198796591496592,0.0587273524324555,-0.7446665218327222,0.0029043292373156704,0.013068376122502334,-0.030706562751579902,-0.020301346531810482
1659997782440962,-0.9682154573891816,-0.1748683909361408,-0.1637598229953459,0.1565855281274113,0.2557479180226916,0.2337011843316993,-0.0197900879011125,0.0592853122126446,-0.741361145379214,0.002702720647553316,0.008465589780565663,-0.006212239733459801,-0.0117891793769129
1659997782456977,-0.980300602731365,-0.1613183794918744,-0.1454489967193102,0.1564343075301189,0.2561768994624382,0.2350155154934979,-0.0196989670984896,0.0598172367193965,-0.7379711932865315,0.0028251018788481236,-0.0032576000054560517,0.0066039945397259325,0.005869482209210519
1659997782472993,-0.9857938506141756,-0.156313420309758,-0.1360494392309453,0.1562218689605758,0.2567424488084251,0.2365171503057021,-0.0196060638209912,0.0603242185154502,-0.7344972210252404,0.0030868120117222833,-0.007875763099440047,0.01044805834965809,0.01374213572781785
1659997782489008,-0.9833524071107044,-0.1189593347066453,-0.127870603494316,0.1559141603287177,0.2574687709190173,0.2382001879053342,-0.0195108400936467,0.0608107542444201,-0.7309404520176697,0.0036930524754090416,-0.00489088763637191,0.04302192955749373,0.019728874318002465
1659997782505023,-0.9807888914320592,-0.1749904631113144,-0.1410543984130617,0.1554960536187503,0.2583497097983017,0.239987055035794,-0.0194123028317178,0.0612787074109929,-0.7273024845017507,0.003678159236833787,-0.0020946347619540395,-0.011708278962457824,0.005890571459331084
1659997782521038,-0.9701686121919586,-0.1904936293583583,-0.1596093690394444,0.1549786205255114,0.2593587856241654,0.2417535572101141,-0.0193088817738619,0.0617244130187848,-0.7235848891300198,0.00333938404252376,0.007673080030331847,-0.024490300688551597,-0.011397959250346451
1659997782537053,-0.9827420462348364,-0.1839017318989851,-0.1726710917830165,0.154399571757699,0.2604580405044774,0.2433610554211144,-0.0191984054391068,0.0621392043339795,-0.7197887881406969,0.002911322102647806,-0.004410318611291375,-0.01610856290626056,-0.022013713794526713
1659997782553068,-0.985671778439002,-0.170840009155413,-0.1558251316090637,0.153815067060212,0.2616010691965844,0.2446633327822364,-0.0190781509066396,0.0625094351553752,-0.715914481657426,0.002826266804563466,-0.0066060457339113254,-0.002742156146419622,-0.004650978258516514
1659997782569083,-0.9842069123369191,-0.1281147478446631,-0.1404440375371938,0.1532851486108816,0.2627294026176207,0.2455051272886058,-0.0189449191874195,0.0628182260524525,-0.7119612876477701,0.0032291832040383757,-0.004627061668645571,0.03598479464789728,0.009657104232018043
1659997782585098,-0.9851834897383078,-0.1531395437552452,-0.1397116044861524,0.1528571896173141,0.2637609379110274,0.2457213925393776,-0.0187952069304603,0.0630497801235516,-0.707927696970767,0.0034435333207326,-0.005043275163030825,0.009863998863583662,0.009350583554753489
1659997782601113,-0.9665064469367516,-0.1669336995498587,-0.1582665751125352,0.1525528077000179,0.264593357594838,0.2451376706657435,-0.0186254330983139,0.063190262414706,-0.7038117200037917,0.0032941803890731143,0.012270390874672854,-0.0035371412379268663,-0.008283948364466387
1659997782617128,-0.9672388799877928,-0.1627832455939573,-0.1808499275196458,0.1523627479903422,0.265138730557217,0.2436018512107868,-0.0184320307430263,0.0632240482771242,-0.6996112716256354,0.002938111848637946,0.010384162041268463,0.0005519814461771022,-0.027780570694419304
1659997782633143,-0.9733424887464714,-0.1724269474326694,-0.1823147936217286,0.1522493617473324,0.2653690889254497,0.2410497475350837,-0.0182113726280926,0.0631318305919621,-0.695324572825536,0.0025333852571777257,0.003852497954330847,-0.008182548353281527,-0.026320893116851873
1659997782649170,-0.97261005569543,-0.1729152361333637,-0.1917143511100941,0.1521529847794839,0.265339376323702,0.23754752742985,-0.0179596541096082,0.0628927920761363,-0.6909505385415986,0.0020861812416601514,0.004126437904835023,-0.007803753348578274,-0.03214840554469564
1659997782665185,-0.9711451895933472,-0.1541161211566338,-0.1829251544975965,0.1520001424659755,0.2651689023971626,0.2332726148123795,-0.0176728388185101,0.0624871245745291,-0.6864890510502287,0.002021213503590134,0.005032173606225987,0.00989582546533646,-0.02102328803897821
1659997782681200,-0.97773708705272,-0.1774319066147858,-0.1812161440451665,0.1517131388920056,0.2649955361110857,0.2284600916173678,-0.0173467593724477,0.0618984128676614,-0.6819411103252381,0.0017158909720814447,-0.001403751467832115,-0.012077963993533974,-0.0173828498278934
1659997782697215,-0.9665064469367516,-0.1995269703212026,-0.1886625467307548,0.1512198856433088,0.2649350490463673,0.2233709185765227,-0.0169774755984447,0.0611178062636114,-0.677308931349423,0.001182679922872147,0.008844199783322626,-0.030755724929955708,-0.02234632726213351
1659997782713230,-0.9585717555504694,-0.1796292057679101,-0.2205233844510568,0.1504630867571075,0.2650562330323469,0.2183010791746806,-0.0165619963109625,0.060146210820752,-0.6725958828515389,0.0011589340802141876,0.015101002052644308,-0.009772164338996914,-0.04878644848419195
1659997782729245,-0.9763942931258108,-0.1474021515220874,-0.1878080415045398,0.1494096910262681,0.2653644696779962,0.2135780661553366,-0.0160993099468467,0.0589901559274003,-0.6678060714385113,0.0014693760577338861,-0.0024493819704274333,0.020209400916143205,-0.014463994983907463
1659997782745260,-0.9866483558403908,-0.1497215228503852,-0.1753566796368351,0.1480606129915741,0.2657945581959638,0.2094941156490516,-0.0155912978268582,0.057656000620949,-0.6629436702818718,0.0016281543820670014,-0.011433100216506675,0.016101026629060877,-0.001811369804582491
1659997782761275,-0.989089799343862,-0.1431296253910124,-0.1771877622644387,0.1464570577369494,0.2662179993795473,0.2062178430866052,-0.0150430264361057,0.0561484117852771,-0.6580122715523802,0.0018980631939625322,-0.01248708934798004,0.020423631679590326,-0.0032782071889674858
1659997782777290,-0.9834744792858778,-0.171694514381628,-0.1797512779430837,0.1446796633974558,0.2664743265575021,0.2037533165860306,-0.0144622553533197,0.0544721490269926,-0.653014382363635,0.0018106624412615666,-0.006184592360996333,-0.007327131579922763,-0.005257550580851256
1659997782793305,-0.9730983443961244,-0.196841382467384,-0.1852445258258943,0.1428402051180739,0.266428602530076,0.2019615949789406,-0.0138582524976422,0.0526341177138028,-0.6479510680808566,0.0015005835464796855,0.003772388275881333,-0.0292265996991109,-0.009675718617295659
1659997782809320,-0.9761501487754636,-0.1930571450370033,-0.1961089494163426,0.1410676306831123,0.2660159850828281,0.2006336709381494,-0.0132402803526165,0.050641833141764,-0.6428216049252368,0.0014700983087645096,0.0006485255068878759,-0.022898126041857175,-0.01848612798696958
1659997782825335,-0.976882581826505,-0.1637598229953459,-0.1845120927748529,0.1394897078650644,0.265239950458208,0.1995596340336213,-0.0126163541669661,0.0484980286924634,-0.6376230962508619,0.0016017776629464167,-7.551678973816145e-05,0.005759276399820212,-0.00620034421093188
1659997782841350,-0.9799343862058444,-0.1863431754024565,-0.1758449683375294,0.1382105277037592,0.264155828662727,0.1985046524409105,-0.0119923069725223,0.0461992501301617,-0.6323505340482332,0.001441874228728064,-0.0028145890521698025,-0.015141668406561393,0.002220102203752433
1659997782857365,-0.9721217669947356,-0.1576562142366673,-0.1804837109941251,0.1372865373302418,0.2628602532750096,0.1971268808610123,-0.0113706170597023,0.0437383260757359,-0.6269975024167735,0.0015799764049353416,0.0044982271430450416,0.012190763483305028,-0.0021767764075589224
1659997782873380,-0.9706569008926528,-0.1756008239871822,-0.1881742580300605,0.136707531839144,0.2614520918806414,0.1949713235678974,-0.0107492259162866,0.0411019960804093,-0.6215570039366061,0.0016762452137793534,0.00536678392061507,-0.005178461640488852,-0.00888059109914488
1659997782889395,-0.9684596017395286,-0.200259403372244,-0.2121004043640804,0.1363869886716688,0.2599736383754493,0.1915473980352696,-0.0101213194792804,0.0382686001987405,-0.6160224828113144,0.002005041667471744,0.006807674766365346,-0.026853336922995602,-0.02952606368984831
1659997782905410,-0.9539330128938736,-0.193423361562524,-0.2324864576180667,0.1361626438638993,0.2583910192050218,0.1864098833450857,-0.0094762860885955,0.0352117018664493,-0.6103893028175522,0.0027519949055779575,0.019200837250818448,-0.018015565601948058,-0.04492090524945114
1659997782921425,-0.953566796368353,-0.1731593804837108,-0.251773861295491,0.1358078984745515,0.2566127567849043,0.1792338728709436,-0.0088013047513146,0.0319000892440575,-0.6046558396379444,0.003718999853362742,0.017610348398705122,0.002023573929178596,-0.057787478034187906
1659997782937440,-0.9556420233463035,-0.1903715571831848,-0.244083314259556,0.1350548781926154,0.2544980140361552,0.1698671665490726,-0.0080832567987585,0.0282950041116734,-0.5988239395243331,0.004475664917341301,0.013981609278679086,-0.013669742493265885,-0.04508723789842764
1659997782953456,-0.9585717555504694,-0.1765774013885708,-0.2522621499961852,0.1336310121033923,0.2518598053946706,0.1583081423235926,-0.007310679190633,0.0243562887113169,-0.5928995993188695,0.005256059416706112,0.00994668936706189,0.00011197197121329272,-0.04793946627155113
1659997782969482,-0.9563744563973452,-0.174258030060273,-0.2778973067826351,0.131305297947508,0.2485041193525893,0.144657520099932,-0.0064751432334097,0.0200497053868024,-0.5868932741632317,0.006322876895843539,0.010929589668167483,0.002188208969559985,-0.06621716075220091
1659997782985497,-0.95551995117113,-0.2155184252689404,-0.3219653620202947,0.1279290038516341,0.2442938531474184,0.1291369651060571,-0.0055718010870373,0.0153433423814388,-0.5808184927516136,0.007932221374668393,0.010605685404944443,-0.03516496761519669,-0.09925669439087448
1659997783001512,-0.9630884260318916,-0.229556725413901,-0.350041962310216,0.1234580767880781,0.2391855148162138,0.112144189848772,-0.0045995302565433,0.0102028470647207,-0.5746895496742382,0.009803913057603449,0.0027334894897645956,-0.04428294098414157,-0.1145999652127162
1659997783017527,-0.9693141069657436,-0.2511635004196231,-0.3373464560921646,0.1179573266736626,0.2332202768955763,0.0942493117271408,-0.0035610920476968,0.0045965027830415,-0.5685198384357928,0.011382898360253661,-0.003142972299678748,-0.05930074439087729,-0.09171401309519833
1659997783033542,-0.9665064469367516,-0.2263828488593882,-0.3374685282673382,0.1115898161315484,0.2264976882411548,0.0761157750310438,-0.0024632036913974,-0.0014951042131834,-0.5623209756887312,0.012765176390175784,-0.0003017810436181101,-0.031068083547578174,-0.0826524767433347
1659997783049557,-0.96577401388571,-0.2112458991378654,-0.3226977950713361,0.1045929153401673,0.219164417485824,0.0583855285077377,-0.0013160954189781,-0.0080740979064495,-0.5561020648248275,0.013760888942996707,0.0003875868066810506,-0.01433802044344984,-0.06109356919259934
1659997783065572,-0.9763942931258108,-0.2373693446250096,-0.3257495994506754,0.0972434814022348,0.2114261613159699,0.0415672553904575,-0.0001321570253117,-0.0151297262660751,-0.5498685004130422,0.014770627713824754,-0.009209423190077781,-0.03641531933753464,-0.057730836214744785
1659997783081587,-0.9636987869077592,-0.2559243152513924,-0.3461356527046617,0.0898160676447292,0.2035620830578967,0.0259812939103896,0.0010762652855113,-0.0226485246326176,-0.5436205252967296,0.016061743285129312,0.003137474725176337,-0.04947326096752572,-0.07030520052185796
1659997783097602,-0.9583276112001222,-0.2411535820553903,-0.3484550240329596,0.0825429982627495,0.1959067296659248,0.0117901254742989,0.002299145188567,-0.0306182619240627,-0.5373530645762183,0.017212642503189296,0.00765778538953199,-0.03123227499437123,-0.0653621146651403
1659997783113618,-0.9533226520180058,-0.2339513237201496,-0.3262378881513697,0.0755885009749746,0.1887943428364982,-0.0009381904441417,0.0035301659838913,-0.0390223242648893,-0.5310575086243798,0.01792354992418596,0.011396470114483637,-0.021627014993217453,-0.03883048090519542
1659997783129633,-0.9579613946746016,-0.2301670862897689,-0.3222095063706418,0.0690405521207296,0.1825074981945869,-0.0121954938933866,0.0047669772622129,-0.0478355386532178,-0.5247238123573625,0.01848596344135841,0.006081954712099047,-0.016058499806553078,-0.031321889212020726
1659997783145648,-0.956130312046998,-0.2217441062027925,-0.3396658274204625,0.062914199927581,0.1772565046115832,-0.0220152837040044,0.0060107424067452,-0.0570274712813691,-0.5183415230339911,0.019197605580635504,0.007121733605732317,-0.006871967747619001,-0.04390038923565731
1659997783161663,-0.9562523842221716,-0.214785992217899,-0.3518730449378196,0.0571602175430926,0.1731659194737545,-0.0304451971018493,0.0072652673066816,-0.0665680018500119,-0.5119001364864693,0.019976996869365077,0.006299695287502849,7.75316135470383e-05,-0.05049684607771304
1659997783177678,-0.9602807660028994,-0.2223544670786604,-0.3477225909819182,0.051675438950751,0.1702628906518539,-0.037547164538286,0.0085358457223007,-0.0764292857027328,-0.5053897739055495,0.020647049475754544,0.002044182156097585,-0.006741848922492938,-0.04171175290963047
1659997783193693,-0.9569848172732128,-0.2318760967421989,-0.3392996108949418,0.0463114758258816,0.1684961604067248,-0.0434494505764752,0.0098283645150472,-0.0865832249307089,-0.4988026804583486,0.021178339074695154,0.0048061177972057445,-0.014637130727428282,-0.029959895540388637
1659997783209708,-0.9489280537117571,-0.2218661783779661,-0.3429617761501489,0.0408817814828881,0.167768276163155,-0.0483809989444445,0.0111491093441589,-0.0969998146539675,-0.492134718218082,0.021679977958589038,0.011576593222795362,-0.004164491126875947,-0.030259854716036094
1659997783225723,-0.939894712748913,-0.2040436408026247,-0.3511406118867781,0.0351718752689697,0.1679372887976756,-0.052627087367955,0.0125047653527946,-0.107650780945399,-0.4853856381994801,0.02219212370547585,0.018548940767075583,0.01229224180361893,-0.034594821407398724
1659997783241738,-0.9506370641641873,-0.2145418478675518,-0.3640802624551767,0.0289572224427385,0.1687989566569774,-0.0564613173373416,0.0139018569454253,-0.1185147936280789,-0.4785584331737441,0.022855171599411465,0.007025930416621251,0.0016146312648226413,-0.04278102477821766
1659997783257753,-0.9541771572442208,-0.2024567025253683,-0.3707942320897231,0.0220280420288645,0.1700807735902711,-0.0601374322702855,0.0153457181072384,-0.1295795514968222,-0.4716587528255274,0.023497306914344353,0.0031372536029289355,0.012329798946305509,-0.04454549497148769
1659997783273768,-0.9529564354924852,-0.214785992217899,-0.3830014496070802,0.0142161844971997,0.1714567912568238,-0.0639385473898982,0.0168396881127592,-0.1408418586946422,-0.4646943842463568,0.024292611629974658,0.003922177819198014,4.583283973180752e-07,-0.05107744123996033
1659997783289795,-0.9542992294193944,-0.2330968184939346,-0.3969176775768672,0.0054181551165109,0.1725792153761112,-0.0682045822028193,0.0183849352795571,-0.152306949132038,-0.4576746631181853,0.0252610974190549,0.0023214455030599046,-0.01647933115287445,-0.05849430228877256
1659997783305810,-0.9553978789959564,-0.2285801480125125,-0.4352483405813685,-0.0043918507054202,0.1730963953343832,-0.0732714618115951,0.0199804905644551,-0.1639859390432126,-0.4506101309600663,0.026648978645659314,0.0011005163338481116,-0.010766394604307117,-0.08714246876394649
1659997783321825,-0.9480735484855424,-0.244937819485771,-0.4570992599374382,-0.015163144140289,0.1726494744163434,-0.0793660720130912,0.02162271896135,-0.1758940761114531,-0.4435117026636228,0.028269240165073636,0.007582362159835876,-0.024411659469809055,-0.09809404930801457
1659997783337840,-0.9378194857709624,-0.2579995422293431,-0.4863965819790952,-0.0267828014679337,0.1708989514079987,-0.0865549180788372,0.0233043258591475,-0.1880519796871146,-0.4363886910953495,0.030195712654021403,0.016052782386974274,-0.03372604399204307,-0.11465223421470438
1659997783353855,-0.9276874952315556,-0.2343175402456703,-0.4954299229419394,-0.0390975054111232,0.1675851099355852,-0.0947544851518837,0.0250138017635853,-0.2004847123428288,-0.4292473902248276,0.031995167636456504,0.023566295633742906,-0.009039637807533252,-0.11131701765979368
1659997783369870,-0.911329823758297,-0.2713054093232623,-0.4699168383306631,-0.0519355050318575,0.1625774794621172,-0.1037726190274848,0.0267358348703992,-0.2132171152239312,-0.4220911579217905,0.033413020788665884,0.03593157039630135,-0.04142475619661273,-0.07722353974366569
1659997783385885,-0.9123064011596856,-0.316472114137484,-0.4790722514686809,-0.0651228673398536,0.1559142968608665,-0.1133713569068602,0.0284527561499756,-0.226271179811375,-0.4149203540380856,0.03498312411447115,0.03145949369542145,-0.077932314909751,-0.07774105759351513
1659997783401900,-0.9063248645761806,-0.275944151979858,-0.5309529259174486,-0.0784944754123662,0.1477989366393941,-0.1232718545950087,0.030146503873167,-0.2396648525467023,-0.4077321001161862,0.03698369007028057,0.033696927251033904,-0.0336639174769125,-0.11665955883805457
1659997783417915,-0.8930189974822613,-0.3020675974670022,-0.6037079423208973,-0.0919013711380706,0.1385084971952825,-0.1330762319826603,0.0317996370909103,-0.2534083270995573,-0.4005210700160624,0.03991168492864114,0.04230251491045778,-0.053808626667651016,-0.17047311771735296
1659997783433930,-0.8772716868848707,-0.3092698558022429,-0.598947127489128,-0.1052155106284741,0.1283268854262397,-0.1422797343012238,0.0333949882354984,-0.2675016194721004,-0.393280070936986,0.042547587674247316,0.05224484295706355,-0.05490979650260258,-0.14914107259702536
1659997783449945,-0.8704356450751507,-0.3126878767071033,-0.5399862668802928,-0.1183378766550492,0.11759711175369,-0.1504406279986732,0.0349159427012341,-0.2819360726693371,-0.3859996514922175,0.04415183845766837,0.053172796290105184,-0.05249503566671665,-0.08116219078937109
1659997783465960,-0.8583504997329672,-0.3200122072175176,-0.5243610284580758,-0.1312102167952113,0.1067599448591092,-0.1572929750846512,0.0363484793299279,-0.2966948637688206,-0.3786688318933394,0.04545811820184831,0.05873214746905986,-0.05383742955941789,-0.058983257130438616
1659997783481975,-0.8684824902723736,-0.3076829175249864,-0.5571984435797663,-0.1438181007937096,0.0962698152487922,-0.1626803949600423,0.037683082498738,-0.3117509473257825,-0.3712774500365572,0.04700816674733878,0.043740141236688124,-0.03735732588019802,-0.08263860502691628
1659997783497990,-0.8576180666819258,-0.2986495765621422,-0.5982146944380866,-0.1561795475462183,0.0864898092635251,-0.1664699559575202,0.0389147351383207,-0.3270673918024649,-0.36381752835877,0.04895337623253407,0.04914410834442229,-0.02549158642561844,-0.11128937029671293
1659997783514005,-0.8511482413977265,-0.3405203326466775,-0.5917448691538874,-0.1683292225957063,0.0776825392082263,-0.1685900368264774,0.040041928487762,-0.3426013715468245,-0.3562827575348161,0.05081510621002528,0.05005254026575945,-0.06062610825913839,-0.09433759051126228
1659997783530020,-0.840772106507973,-0.3478446631570917,-0.5731898985275046,-0.1803075584347641,0.070075751273656,-0.1691235611338649,0.0410665879430222,-0.3583078340817335,-0.3486680218115349,0.052316015642935594,0.0543858076399617,-0.06115539489259736,-0.06820435789639157
1659997783546035,-0.844190127412833,-0.2997482261387043,-0.5853971160448617,-0.1921512388461256,0.0638827996327724,-0.1682977682127055,0.0419949277303943,-0.3741415890757784,-0.3409695736109404,0.0536142401862588,0.0458710080615915,-0.011753062086788946,-0.07237041787237375
1659997783562050,-0.8452887769893951,-0.2672770275425345,-0.6051728084229802,-0.2038796807379752,0.0592025235830904,-0.1663405756060934,0.0428371387407889,-0.3900598779335708,-0.3331843454558222,0.05490825315726799,0.04029512263652635,0.018646322858442754,-0.08293149922544307
1659997783578065,-0.8324711985961701,-0.2875410086213472,-0.6084687571526666,-0.215486010471464,0.0559104566978309,-0.1633655647673145,0.043604594736099,-0.4060252871705365,-0.3253081674287912,0.05625387990143672,0.047801430926776134,-0.0014558923983329364,-0.07760470315961654
1659997783594081,-0.8135500114442666,-0.3377126726176853,-0.6240939955748837,-0.2269414028167628,0.05371618208418,-0.1594102119008901,0.0443063951671012,-0.4220060254438971,-0.3173350448959536,0.05795193950756839,0.06005035627081168,-0.04646480075520393,-0.08390694742365024
1659997783610107,-0.8024414435034712,-0.3684748607614252,-0.614328221560998,-0.2382063135415778,0.0523407861746178,-0.1545345858716164,0.0449480822900516,-0.437972815996966,-0.3092587125418794,0.059530595463715544,0.06404303179044635,-0.06950429000904945,-0.06672705606878815
1659997783626122,-0.7999999999999998,-0.3201342793926911,-0.6365453574425879,-0.2492406520054734,0.0515898008450752,-0.1488439648674459,0.0455325779661594,-0.4538962747676313,-0.3010743972002072,0.06105596476361831,0.05983602776452601,-0.019047337776283813,-0.0800497727553402
1659997783642137,-0.795117112993057,-0.2649576562142366,-0.6730449378194856,-0.2600145229966062,0.0512442860125412,-0.1424437793894487,0.0460607811236379,-0.4697469874244949,-0.2927792887530455,0.06270607689284875,0.058247023294321965,0.03251635686195359,-0.1048944178190141
1659997783658152,-0.7807125963225756,-0.2794842450598916,-0.6607156481269549,-0.2705228953239124,0.0509514261903372,-0.135421965578781,0.0465304015316066,-0.4854971485813832,-0.2843724444372063,0.06416205404239982,0.06538638596832302,0.016190791214668765,-0.08330861531383504
1659997783674167,-0.7688715953307392,-0.3353933012893875,-0.6503395132372014,-0.2808018852048356,0.0503022604282256,-0.1279030488727752,0.0469347194912259,-0.5011247767922791,-0.2758531434390119,0.06561311888461926,0.06950464826414349,-0.035746438513344414,-0.06563923238167335
1659997783690182,-0.7523918516823072,-0.3596856641489281,-0.6652323186083771,-0.2909407809573557,0.0490180924375214,-0.1201081790771436,0.047263631549654,-0.5166181694978477,-0.2672185206385646,0.06729275604357632,0.07738595272131799,-0.0540349212355965,-0.07247883397756416
1659997783706197,-0.7329823758297094,-0.3377126726176853,-0.7034409094377052,-0.3010848759211626,0.0470187245019511,-0.1123358255126836,0.0475066230038906,-0.5319737069037082,-0.2584654139827531,0.069314001739258,0.08711588571652418,-0.02885573673391828,-0.09961868232620308
1659997783722212,-0.7077134355687802,-0.3402761882963303,-0.7259021896696423,-0.3114290268654902,0.0443447143672899,-0.1048916086463923,0.0476553165536648,-0.5471895574012984,-0.2495954714984086,0.0715652258556648,0.10114634337970796,-0.028277327171306932,-0.10987196630232621
1659997783738227,-0.7062485694666973,-0.3434500648508432,-0.7366445410849165,-0.3222069252582724,0.0410978263409124,-0.0980506608677715,0.0477046387316457,-0.5622634792729395,-0.2406174070528679,0.07375956943641952,0.09235008853361182,-0.028306083353237865,-0.10855288594584034
1659997783754243,-0.6856183718623634,-0.3417410543984132,-0.7554436560616464,-0.3336775232958744,0.0374536455976471,-0.0920513823091715,0.0476534859843974,-0.5771946608788596,-0.2315455887124149,0.07608339420353494,0.10168225752415117,-0.023937365610727124,-0.11461680083031323
1659997783770258,-0.6692607003891049,-0.3540703440909438,-0.7636224917982757,-0.3461047741124523,0.0336654297917702,-0.0870672673376112,0.0475053676102697,-0.5919861985442616,-0.2223969300044531,0.0784228133855699,0.10623593609766868,-0.03263998977293198,-0.11051607291024823
1659997783786273,-0.6460669871061264,-0.3623712520027467,-0.7963378347447927,-0.3597301146453905,0.0300272771081043,-0.0831452805544453,0.0472684615205099,-0.6066452618414278,-0.2131883709828823,0.081113386461627,0.11648668444258248,-0.03684680791626144,-0.12890827427108875
1659997783802288,-0.6349584191653315,-0.3550469214923324,-0.8375982299534601,-0.3747423513810995,0.0268130504382608,-0.0801490527960611,0.0469545184620994,-0.6211780932079938,-0.2039382417675832,0.08410218733381795,0.11483572714503965,-0.0265702296652624,-0.1531518025317805
1659997783818303,-0.6287327382314793,-0.3593194476234074,-0.8537117570763715,-0.3912506204654341,0.0242085324755453,-0.0777662209127294,0.0465766755675189,-0.6355838820801846,-0.1946691264802456,0.08705411822254402,0.10895526727100258,-0.02775848021670363,-0.1523387966892228
1659997783834318,-0.611764705882353,-0.346623941405356,-0.8495613031204701,-0.4092633492517104,0.0222792554439443,-0.0755915332176621,0.0461469388992161,-0.6498524349606438,-0.1854082634932796,0.08971551299032314,0.11333096965811607,-0.01355667659878701,-0.1333695084599893
1659997783850333,-0.6107881284809644,-0.3284351873044939,-0.8698252841992828,-0.4286731661550378,0.0209786922120611,-0.0732058869232884,0.0456741483015227,-0.6639643891554382,-0.1761865430042835,0.0923152835288101,0.10287679235355418,0.004168869751867588,-0.13827014058492182
1659997783866348,-0.6007782101167316,-0.3552910658426796,-0.8904554818036163,-0.4492496412393677,0.0201685117040281,-0.0701942039015847,0.0451625266219878,-0.6778948845663428,-0.1670339304281939,0.0950759611266706,0.10159803964600833,-0.02041830790768634,-0.1430103043703298
1659997783882363,-0.5788052185854888,-0.3975280384527351,-0.9142595559624628,-0.4706452504900884,0.0196874105004259,-0.0661546993475142,0.0446109541911541,-0.6916190948230772,-0.1579715542778996,0.09814324636675231,0.11121392805952601,-0.05638975246596761,-0.1501329406762587
1659997783898378,-0.572213321126116,-0.3850766765850309,-0.9301289387350268,-0.4924184769185176,0.0194573286701673,-0.0607377535843676,0.0440136480314021,-0.7051106009689534,-0.1490113912150677,0.10110269589701976,0.10602524296700899,-0.03954455153843711,-0.14940209110394043
1659997783914393,-0.5579308766308078,-0.3688410772869459,-0.9298847943846796,-0.5140727046659798,0.0194998699677742,-0.0536751241286227,0.0433619625233917,-0.7183352418486114,-0.1401631047571363,0.10379790836611008,0.10827691871608558,-0.020978057016316887,-0.13424215207823387
