Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659942266000,30.60959792477297,10.772869459067579,-10.833905546654478
1659659942281993,17.36476691844041,14.435034714274707,-12.4208438239109
1659659942297985,7.965209430075447,18.463416495002548,-12.848096437018285
1659659942313977,4.42511635004189,23.89562829022657,-11.688410772869474
1659659942329969,3.814755474174035,25.970855268177274,-10.89494163424115
1659659942345961,8.392462043183059,27.557793545433697,-12.787060349431613
1659659942361953,13.336385137712568,28.96162355992965,-16.2050812542916
1659659942377946,16.754406042572555,29.694056610971074,-18.463416495002548
1659659942393938,19.867246509498727,30.060273136491787,-19.256885633630873
1659659942409930,21.210040436408008,31.89135576409535,-19.439993896391115
1659659942425903,17.975127794308264,33.905546654459386,-19.684138246738257
1659659942441895,15.167467765316132,34.45487144274034,-19.378957808804444
1659659942457887,11.444266422522333,35.248340581368666,-16.937514305333025
1659659942473879,7.660028992141633,36.408026245517476,-14.92332341496899
1659659942489872,7.17174029144735,37.07942320897223,-15.167467765316132
1659659942505864,10.040436408026153,37.32356755931937,-16.632333867398984
1659659942521856,9.369039444571627,38.78843366140222,-17.914091706721592
1659659942537848,9.73525597009234,40.1312275883115,-16.876478217746126
1659659942553840,7.965209430075447,40.375371938658645,-14.007782101167322
1659659942569832,5.157549401083315,40.314335851071746,-11.932555123216616
1659659942585825,3.0823224231326094,39.70397497520389,-12.054627298390187
1659659942601817,2.8381780727854675,39.39879453727008,-12.603952086671143
1659659942617809,5.157549401083315,40.253299763485074,-12.298771648737329
1659659942633801,8.392462043183059,39.94811932555103,-11.871519035629717
1659659942649793,12.23773556115043,40.68055237659246,-12.726024261844714
1659659942665785,16.815442130159454,40.74158846417936,-15.167467765316132
1659659942681778,18.58548867017612,40.253299763485074,-16.02197299153113
1659659942697770,15.838864728770886,38.849469748988895,-14.373998626688035
1659659942713762,12.848096437018285,39.154650186922936,-13.58052948805971
1659659942729754,10.528725108720437,40.9246967269396,-14.679179064621849
1659659942745727,10.162508583199724,40.497444113832216,-14.312962539101136
1659659942761719,9.918364232852582,38.48325322346818,-11.566338597695903
1659659942777711,4.058899824521177,38.23910887312104,-9.369039444571627
1659659942793704,0.09155413138023505,40.61951628900579,-11.261158159761862
1659659942809696,3.875791561760934,41.474021515220784,-13.336385137712568
1659659942825688,14.679179064621849,39.94811932555103,-12.481879911497572
1659659942841680,22.003509575036105,38.17807278553437,-10.589761196307336
1659659942857672,24.811169604028237,39.33775844968318,-11.810482948043045
1659659942873664,24.628061341267994,42.08438239108864,-15.228503852903032
1659659942889657,22.49179827573039,44.220645456626016,-16.693369954985883
1659659942905649,20.416571297779683,45.80758373388244,-16.876478217746126
1659659942921641,15.899900816357558,47.638666361486,-16.2050812542916
1659659942937633,10.711833371480907,48.371099412527656,-13.885709925993751
1659659942953625,4.242008087281647,47.82177462424647,-11.871519035629717
1659659942969617,0.7629510948347615,48.85938811322194,-12.23773556115043
1659659942985610,1.8616006713969,50.08010986495765,-13.275349050125897
1659659943001602,6.317235065232353,50.75150682841195,-14.068818188753994
1659659943017594,9.979400320439481,49.65285725185004,-13.58052948805971
1659659943033586,10.528725108720437,49.34767681391622,-13.824673838406852
1659659943049578,13.45845731288614,50.263218127717664,-15.533684290836845
1659659943065582,16.1440451667047,50.629434653238604,-16.693369954985883
1659659943081574,17.36476691844041,49.34767681391622,-15.838864728770886
1659659943097566,13.64156557564661,49.408712901502895,-14.92332341496899
1659659943113558,7.11070420386045,51.97222858014766,-16.998550392919697
1659659943129551,0.213626306553806,55.02403295948716,-20.599679560540153
1659659943145543,-9.613183794918768,56.183718623636196,-20.660715648126825
1659659943161535,-23.346303501945386,55.45128557259477,-16.937514305333025
1659659943177527,-30.4264896620125,54.779888609140016,-14.190890363927565
1659659943193519,-26.337071793697987,53.92538338292479,-13.64156557564661
1659659943209511,-11.993591210803288,53.07087815671002,-14.618142977035177
1659659943225504,5.706874189364498,52.948805981536225,-17.181658655680167
1659659943241496,14.618142977035177,53.00984206912335,-18.463416495002548
1659659943257488,12.848096437018285,51.911192492560986,-17.48683909361398
1659659943273480,6.9886320286868795,50.263218127717664,-15.472648203250174
1659659943289472,2.7771419851987957,51.30083161669336,-13.824673838406852
1659659943305464,1.9226367589837992,53.43709468223051,-13.336385137712568
1659659943321457,6.500343327992596,52.033264667734784,-13.885709925993751
1659659943337449,8.148317692835917,51.78912031738764,-13.64156557564661
1659659943353441,9.185931181811156,52.033264667734784,-13.946746013580423
1659659943369433,8.270389868009488,53.07087815671002,-13.275349050125897
1659659943385406,2.532997634851654,52.033264667734784,-10.650797283894008
1659659943401398,-2.3498893720911838,52.033264667734784,-8.941786831464015
1659659943417390,0.3967345693140487,52.39948119325527,-9.67421988250544
1659659943433383,3.814755474174035,53.55916685740431,-10.772869459067579
1659659943449375,4.9134050507361735,52.88776989394955,-12.176699473563758
1659659943465367,3.2043945983061803,53.74227512016478,-11.505302510109004
1659659943481359,2.5940337224383256,55.20714122224763,-9.308003356984727
1659659943497351,8.270389868009488,55.1461051346605,-9.002822919050914
1659659943513343,10.650797283894008,55.02403295948716,-10.345616845960194
1659659943529336,6.256198977645454,55.87853818570193,-10.89494163424115
1659659943545328,-0.3967345693140487,57.16029602502476,-9.55214770733187
1659659943561320,-6.195162890058782,56.855115587090495,-6.805523765926637
1659659943577312,-7.904173342488775,56.54993514915668,-5.2185854886702145
1659659943593304,-6.622415503166167,55.2681773098343,-4.974441138323073
1659659943609296,-5.645838101777599,55.20714122224763,-4.119935912108076
1659659943625289,0.5798428320745188,55.573357747768114,-5.523765926604028
1659659943641281,6.073090714885211,57.404440375371905,-7.354848554207592
1659659943657273,8.209353780422589,55.69542992294191,-8.209353780422589
1659659943673265,6.073090714885211,54.413672083619076,-6.378271152819025
1659659943689257,1.3122758831159445,55.939574273289054,-5.584802014190927
1659659943705230,1.4953841458761872,58.319981689173346,-7.17174029144735
1659659943721223,5.828946364538069,57.16029602502476,-7.354848554207592
1659659943737215,5.828946364538069,53.98641947051192,-4.974441138323073
1659659943753207,1.6784924086366573,54.23056382085906,-4.486152437628789
1659659943769199,0.5798428320745188,57.77065690089239,-6.8665598535133086
1659659943785191,0.7629510948347615,58.56412603952049,-7.782101167315204
1659659943801183,1.1291676203554744,56.000610360875726,-4.791332875562603
1659659943817175,-0.6408789196611906,54.84092469672669,-2.105745021744042
1659659943833168,0.213626306553806,56.000610360875726,-3.814755474174035
1659659943849160,2.655069810025225,58.197909514,-6.500343327992596
1659659943865152,3.692683299000464,58.01480125123953,-5.76791027695117
1659659943881144,2.532997634851654,57.89272907606619,-4.42511635004189
1659659943897136,1.1291676203554744,58.01480125123953,-5.523765926604028
1659659943913128,-0.5798428320745188,60.15106431677714,-6.561379415579495
1659659943929121,-2.532997634851654,60.39520866712428,-5.584802014190927
1659659943945113,-3.7537193865873633,59.05241474021477,-3.2043945983061803
1659659943961105,-5.706874189364498,57.404440375371905,-1.3733119707026162
1659659943977097,-3.997863736934505,58.075837338826204,-0.7019150072480898
1659659943993089,-0.2746623941404778,58.503089951933816,-2.655069810025225
1659659944009081,3.2654306858930795,57.28236820019811,-3.875791561760934
1659659944025085,3.997863736934505,54.65781643396622,-2.288853284504512
1659659944041077,3.570611123826893,51.30083161669336,0.9460593575952316
1659659944057069,2.8381780727854675,48.79835202563481,2.288853284504512
1659659944073062,2.410925459678083,47.51659418631243,0.8850232700083325
1659659944089054,0.5188067444876197,47.15037766079172,0.3967345693140487
1659659944105046,-3.875791561760934,49.16456855115575,1.983672846570471
1659659944121038,-7.904173342488775,53.00984206912335,1.6174563210497581
1659659944137030,-9.85732814526591,53.98641947051192,-0.6408789196611906
1659659944153022,-12.298771648737329,52.70466163118908,-3.0212863355459376
1659659944169015,-10.101472495613052,49.71389333943671,-2.9602502479590385
1659659944185007,-4.42511635004189,48.371099412527656,-1.6784924086366573
1659659944200999,2.9602502479590385,48.371099412527656,-0.5798428320745188
1659659944216991,7.476920729381163,46.17380025940315,-0.213626306553806
1659659944232983,1.3733119707026162,43.30510414282435,2.166781109330941
1659659944248975,-4.669260700389032,42.57267109178292,4.242008087281647
1659659944264968,-7.537956816968062,45.07515068284101,5.096513313496644
1659659944280960,-8.6366063935302,47.27244983596529,4.119935912108076
1659659944296952,-5.096513313496644,45.319295033188155,2.7771419851987957
1659659944312944,-7.721065079728305,42.877851529716736,5.096513313496644
1659659944328936,-13.275349050125897,43.24406805523745,5.95101853971164
1659659944344940,-12.664988174258042,46.540016784923864,4.42511635004189
1659659944360932,-8.33142595559616,48.73731593804814,2.04470893415737
1659659944376924,-1.1291676203554744,46.662088960097435,1.5564202334630863
1659659944392916,0.15259021896690683,44.037537193865774,3.875791561760934
1659659944408908,-3.0212863355459376,44.220645456626016,3.692683299000464
1659659944424901,-3.936827649347606,47.08934157320505,1.739528496223329
1659659944440893,-2.105745021744042,48.24902723735386,0.03051804379333589
1659659944456885,-1.739528496223329,46.11276417181648,1.3122758831159445
1659659944472877,-6.500343327992596,45.01411459525434,3.5095750362402214
1659659944488869,-12.787060349431613,47.57763027389933,3.570611123826893
1659659944504861,-14.557106889448278,51.23979552910623,2.5940337224383256
1659659944520854,-11.688410772869474,51.17875944151956,2.166781109330941
1659659944536846,-9.430075532158298,48.92042420080861,2.7161058976118966
1659659944552838,-10.406652933546866,46.29587243457672,3.692683299000464
1659659944568830,-11.871519035629717,47.6997024490729,5.096513313496644
1659659944584822,-12.23773556115043,51.23979552910623,4.669260700389032
1659659944600814,-11.383230334935433,55.45128557259477,2.410925459678083
1659659944616807,-13.031204699778755,54.596780346379546,0.2746623941404778
1659659944632799,-18.89066910811016,50.56839856565193,2.410925459678083
1659659944648791,-25.05531395437538,48.67627985046147,6.683451590753066
1659659944664764,-24.444953078507524,49.83596551461051,7.965209430075447
1659659944680756,-18.036163881895163,54.352635996032404,6.927595941100208
1659659944696748,-9.002822919050914,53.315022507057165,5.76791027695117
1659659944712741,-8.270389868009488,50.507362478064806,7.598992904554734
1659659944728733,-19.439993896391115,48.85938811322194,10.406652933546866
1659659944744725,-26.276035706111088,51.36186770428003,11.810482948043045
1659659944760717,-24.200808728160382,54.29159990844573,11.688410772869474
1659659944776709,-20.294499122606112,54.4747081712062,13.214312962538997
1659659944792701,-17.975127794308264,51.17875944151956,14.190890363927565
1659659944808694,-27.313649195086555,48.98146028839528,15.594720378423744
1659659944824686,-35.55352101930271,50.75150682841195,16.02197299153113
1659659944840678,-32.806897077897474,51.850156404974314,14.007782101167322
1659659944856670,-26.39810788128466,51.850156404974314,12.664988174258042
1659659944872662,-15.594720378423744,49.89700160219718,13.885709925993751
1659659944888654,-8.45349813076973,48.187991149767186,15.899900816357558
1659659944904646,-6.683451590753066,48.187991149767186,14.740215152208748
1659659944920639,-14.068818188753994,50.38529030289146,12.298771648737329
1659659944936631,-24.01770046540014,52.094300755321456,11.20012207217519
1659659944952623,-26.459143968871558,51.11772335393289,10.772869459067579
1659659944968615,-19.378957808804444,48.493171587701,11.688410772869474
1659659944984588,-11.139085984588291,45.380331120775054,13.031204699778755
1659659945000580,-6.683451590753066,43.060959792477206,12.909132524605184
1659659945016573,-0.7019150072480898,42.26749065384888,11.322194247348762
1659659945032565,6.500343327992596,43.30510414282435,9.73525597009234
1659659945048557,6.927595941100208,44.58686198214673,9.246967269398056
1659659945064549,8.392462043183059,44.7699702449072,7.965209430075447
1659659945080541,13.946746013580423,42.51163500419602,5.828946364538069
1659659945096533,14.190890363927565,35.248340581368666,6.317235065232353
1659659945112526,19.80621042191183,28.16815442130155,10.345616845960194
1659659945128518,23.102159151598244,20.477607385366582,15.045395590142562
1659659945144510,15.472648203250174,14.068818188753994,17.975127794308264
1659659945160502,0.213626306553806,13.76363775082018,16.815442130159454
1659659945176494,-12.23773556115043,15.228503852903032,11.810482948043045
1659659945192486,-13.45845731288614,16.02197299153113,3.875791561760934
1659659945208479,-3.3875028610666504,14.435034714274707,-1.3122758831159445
1659659945224471,9.979400320439481,9.002822919050914,-2.105745021744042
1659659945240463,13.824673838406852,1.6784924086366573,0.213626306553806
1659659945256455,8.270389868009488,-6.134126802471883,2.04470893415737
1659659945272447,-1.8005645838102282,-11.932555123216616,2.8992141603723667
1659659945288439,-10.89494163424115,-16.632333867398984,1.4953841458761872
1659659945304443,-16.876478217746126,-19.684138246738257,-0.7629510948347615
1659659945320435,-18.219272144655406,-23.89562829022657,-3.1433585107195086
1659659945336427,-14.92332341496899,-27.80193789578084,-4.42511635004189
1659659945352419,-9.185931181811156,-32.56275272755033,-5.3406576638437855
1659659945368412,-4.9134050507361735,-37.2625314717327,-5.401693751430457
1659659945384404,-2.7161058976118966,-41.657129777981254,-5.828946364538069
1659659945400396,0.9460593575952316,-45.50240329594885,-7.476920729381163
1659659945416388,5.096513313496644,-49.10353246356908,-9.918364232852582
1659659945432380,9.063859006637585,-50.7515068284124,-11.749446860456146
1659659945448372,11.505302510109004,-52.52155336842907,-12.664988174258042
1659659945464365,7.354848554207592,-54.4747081712062,-11.993591210803288
1659659945480357,0.7629510948347615,-55.45128557259477,-11.322194247348762
1659659945496349,-6.073090714885211,-55.81750209811548,-11.749446860456146
1659659945512341,-9.185931181811156,-57.09925993743809,-12.176699473563758
1659659945528333,-2.655069810025225,-57.77065690089262,-13.031204699778755
1659659945544325,5.279621576256886,-58.86930647745476,-13.275349050125897
1659659945560318,9.430075532158298,-59.90691996643022,-13.58052948805971
1659659945576310,11.932555123216616,-60.273136491950936,-14.007782101167322
1659659945592302,13.092240787365427,-60.82246128023189,-13.824673838406852
1659659945608294,13.214312962538997,-60.70038910505832,-12.726024261844714
1659659945624267,12.115663385976859,-60.21210040436404,-11.749446860456146
1659659945640259,10.284580758373295,-59.90691996643022,-11.993591210803288
1659659945656252,7.17174029144735,-59.72381170366975,-12.4208438239109
1659659945672244,5.645838101777599,-58.686198214694514,-11.871519035629717
1659659945688236,4.852368963149502,-58.625162127107615,-10.345616845960194
1659659945704228,5.462729839017356,-58.625162127107615,-9.430075532158298
1659659945720220,7.354848554207592,-58.56412603952094,-9.85732814526591
1659659945736212,7.476920729381163,-58.44205386434737,-10.162508583199724
1659659945752205,6.500343327992596,-58.86930647745476,-10.223544670786623
1659659945768197,5.096513313496644,-59.1134508278019,-10.162508583199724
1659659945784189,4.42511635004189,-58.625162127107615,-10.284580758373295
1659659945800181,4.242008087281647,-58.01480125123976,-10.406652933546866
1659659945816173,3.3264667734797513,-58.2589456015869,-10.650797283894008
1659659945832165,2.4719615472647547,-57.77065690089262,-10.162508583199724
1659659945848158,0.9460593575952316,-57.404440375371905,-9.430075532158298
1659659945864150,0.5798428320745188,-57.09925993743809,-9.063859006637585
1659659945880142,0.45777065690094787,-57.282368200198334,-8.6366063935302
1659659945896134,1.2512397955290453,-57.03822384985119,-7.904173342488775
1659659945912126,1.5564202334630863,-56.48889906157024,-6.927595941100208
1659659945928118,2.8381780727854675,-56.122682536049524,-7.537956816968062
1659659945944091,4.180971999694748,-56.30579079880977,-7.598992904554734
1659659945960084,3.0823224231326094,-56.122682536049524,-6.8665598535133086
1659659945976076,1.8616006713969,-55.3902494850081,-6.683451590753066
1659659945992068,1.5564202334630863,-55.08506904707406,-6.256198977645454
1659659946008060,1.739528496223329,-54.962996871900486,-5.828946364538069
1659659946024052,1.9226367589837992,-54.4747081712062,-5.645838101777599
1659659946040044,1.983672846570471,-53.00984206912335,-6.012054627298312
1659659946056037,0.2746623941404778,-52.52155336842907,-6.805523765926637
1659659946072029,0.7019150072480898,-52.3994811932555,-6.622415503166167
1659659946088021,1.6174563210497581,-53.498130769817635,-5.401693751430457
1659659946104013,1.2512397955290453,-53.376058594644064,-4.486152437628789
1659659946120005,0.213626306553806,-52.3994811932555,-4.60822461280236
1659659946135997,1.739528496223329,-51.66704814221407,-4.547188525215461
1659659946151990,2.04470893415737,-51.117723353933116,-4.364080262455218
1659659946167982,2.4719615472647547,-50.44632639047836,-5.401693751430457
1659659946183974,1.2512397955290453,-49.95803768978408,-5.462729839017356
1659659946199966,-0.5798428320745188,-50.08010986495765,-4.303044174868319
1659659946215958,-1.8005645838102282,-49.83596551461051,-2.655069810025225
1659659946231950,-1.4953841458761872,-49.469748989089794,-1.8005645838102282
1659659946247943,0.5188067444876197,-49.10353246356908,-2.410925459678083
1659659946263946,1.9226367589837992,-48.73731593804837,-3.0212863355459376
1659659946279938,2.4719615472647547,-47.94384679942027,-3.6316472114137923
1659659946295930,0.5798428320745188,-46.78416113527123,-3.5095750362402214
1659659946311923,-2.288853284504512,-46.29587243457695,-2.7771419851987957
1659659946327915,-4.669260700389032,-46.35690852216385,-1.4343480582895154
1659659946343907,-6.8665598535133086,-46.29587243457695,-0.213626306553806
1659659946359899,-8.51453421835663,-45.807583733882666,-0.03051804379333589
1659659946375891,-6.8665598535133086,-44.76997024490743,-1.3122758831159445
1659659946391883,-3.4485389486533222,-44.70893415732053,-1.4953841458761872
1659659946407876,-1.3733119707026162,-45.01411459525457,-0.9460593575952316
1659659946423868,1.6784924086366573,-45.25825894560171,-1.3122758831159445
1659659946439860,1.739528496223329,-44.342717631799815,-0.7629510948347615
1659659946455852,-2.04470893415737,-43.244068055237676,0.5798428320745188
1659659946471844,-5.279621576256886,-42.51163500419625,0.45777065690094787
1659659946487836,-5.3406576638437855,-42.45059891660958,-0.2746623941404778
1659659946503829,-4.852368963149502,-42.69474326695672,1.0070954451819034
1659659946519821,-5.279621576256886,-43.79339284351886,3.2654306858930795
1659659946535813,-3.2043945983061803,-43.91546501869243,4.058899824521177
1659659946551805,0.3967345693140487,-43.121995880064105,3.2043945983061803
1659659946567797,5.523765926604028,-43.06095979247743,2.288853284504512
1659659946583801,8.148317692835917,-43.183031967651004,1.983672846570471
1659659946599793,4.60822461280236,-43.121995880064105,2.288853284504512
1659659946615785,2.105745021744042,-43.183031967651004,1.0681315327688026
1659659946631777,1.8616006713969,-42.69474326695672,0.5798428320745188
1659659946647770,0.09155413138023505,-44.037537193866,2.7161058976118966
1659659946663762,-2.410925459678083,-45.807583733882666,4.058899824521177
1659659946679754,-4.058899824521177,-44.76997024490743,1.739528496223329
1659659946695746,-0.213626306553806,-42.81681544213029,-1.3733119707026162
1659659946711738,2.3498893720911838,-42.57267109178315,-1.4343480582895154
1659659946727730,0.8239871824216607,-43.79339284351886,1.3122758831159445
1659659946743723,-3.3264667734797513,-43.67132066834529,2.288853284504512
1659659946759715,-6.439307240405924,-42.999923704890534,1.5564202334630863
1659659946775707,-6.256198977645454,-42.75577935454339,0.7019150072480898
1659659946791699,-3.936827649347606,-43.427176317998146,0.5188067444876197
1659659946807691,-1.1291676203554744,-44.037537193866,0.7629510948347615
1659659946823683,2.532997634851654,-43.9765011062791,0.5188067444876197
1659659946839676,2.3498893720911838,-44.28168154421314,1.6784924086366573
1659659946855668,-1.0070954451819034,-44.70893415732053,3.4485389486533222
1659659946871660,-0.3967345693140487,-43.9765011062791,2.4719615472647547
1659659946887652,1.1902037079423735,-44.037537193866,1.2512397955290453
1659659946903625,-1.0070954451819034,-45.563439383535524,2.532997634851654
1659659946919617,-4.303044174868319,-46.9672693980317,4.119935912108076
1659659946935609,-6.012054627298312,-46.9672693980317,4.119935912108076
1659659946951602,-4.180971999694748,-46.78416113527123,2.7161058976118966
1659659946967594,-0.33569848172737693,-48.310063324940984,2.288853284504512
1659659946983586,0.9460593575952316,-49.10353246356908,3.0823224231326094
1659659946999578,1.739528496223329,-49.53078507667669,3.0823224231326094
1659659947015570,0.6408789196611906,-50.32425421530479,2.8992141603723667
1659659947031562,-0.3967345693140487,-50.32425421530479,2.655069810025225
1659659947047555,0.6408789196611906,-50.44632639047836,1.1291676203554744
1659659947063547,1.1902037079423735,-50.6904707408255,0.7019150072480898
1659659947079539,-0.213626306553806,-51.91119249256121,1.6784924086366573
1659659947095531,-4.119935912108076,-52.64362554360264,2.7161058976118966
1659659947111523,-13.58052948805971,-52.033264667734784,2.655069810025225
1659659947127515,-23.346303501945386,-52.216372930495254,1.4343480582895154
1659659947143508,-28.107118333714652,-51.36186770428026,-0.5188067444876197
1659659947159500,-31.097886625467254,-51.36186770428026,-0.2746623941404778
1659659947175492,-30.853742275120112,-52.58258945601597,1.9226367589837992
1659659947191484,-27.313649195086555,-53.98641947051192,3.692683299000464
1659659947207476,-19.9282825970854,-54.596780346379774,2.8992141603723667
1659659947223480,-9.491111619745197,-56.061646448462625,1.0681315327688026
1659659947239472,-1.3122758831159445,-57.22133211261166,0.45777065690094787
1659659947255464,2.4719615472647547,-57.526512550545476,0.8239871824216607
1659659947271456,1.5564202334630863,-55.81750209811548,1.0070954451819034
1659659947287449,-0.8239871824216607,-54.718852521553345,3.1433585107195086
1659659947303441,-3.692683299000464,-55.3902494850081,7.354848554207592
1659659947319433,-2.227817196917613,-56.122682536049524,8.575570305943302
1659659947335425,0.15259021896690683,-55.08506904707406,5.889982452124741
1659659947351417,2.655069810025225,-53.98641947051192,4.364080262455218
1659659947367409,6.683451590753066,-54.41367208361953,6.500343327992596
1659659947383401,8.33142595559616,-54.23056382085906,9.063859006637585
1659659947399394,8.148317692835917,-54.04745555809882,9.369039444571627
1659659947415386,7.476920729381163,-53.86434729533835,8.51453421835663
1659659947431378,5.401693751430457,-53.559166857404534,8.209353780422589
1659659947447370,0.7019150072480898,-51.48393987945383,9.246967269398056
1659659947463362,-2.7161058976118966,-50.995651178759545,8.026245517662346
1659659947479354,-0.45777065690094787,-50.812542915999074,3.997863736934505
1659659947495347,2.5940337224383256,-50.56839856565193,0.9460593575952316
1659659947511339,7.049668116273779,-51.85015640497454,1.0681315327688026
1659659947527331,8.45349813076973,-53.07087815671025,4.669260700389032
1659659947543304,7.2938124666209205,-53.07087815671025,6.378271152819025
1659659947559296,5.3406576638437855,-53.86434729533835,7.049668116273779
1659659947575288,1.8616006713969,-55.939574273289054,9.85732814526591
1659659947591281,2.655069810025225,-58.01480125123976,12.726024261844714
1659659947607273,4.852368963149502,-59.35759517814904,14.679179064621849
1659659947623265,6.378271152819025,-59.47966735332261,15.045395590142562
1659659947639257,11.07804989700162,-59.845883878843324,15.289539940489703
1659659947655249,16.44922560463874,-60.21210040436404,17.120622568093268
1659659947671241,17.60891126878755,-60.76142519264522,19.073777370870403
1659659947687234,16.08300907911803,-61.98214694438093,18.036163881895163
1659659947703226,13.336385137712568,-61.249713893339504,18.341344319828977
1659659947719218,14.129854276340893,-61.615930418860216,20.35553521019301
1659659947735210,18.280308232242305,-62.531471732661885,21.087968261234437
1659659947751202,22.125581750209676,-61.55489433127332,20.23346303501944
1659659947767194,23.773556115052997,-58.930342565041656,17.24269474326684
1659659947783187,24.994277866788707,-57.89272907606619,16.815442130159454
1659659947799179,23.651483939879427,-56.91615167467762,18.341344319828977
1659659947815171,16.937514305333025,-54.901960784313815,19.745174334325156
1659659947831163,9.796292057679011,-53.31502250705739,19.9282825970854
1659659947847155,8.880750743877343,-51.5449759670405,18.58548867017612
1659659947863128,13.275349050125897,-51.36186770428026,17.66994735637445
1659659947879120,14.435034714274707,-52.460517280842396,17.303730830853738
1659659947895113,7.17174029144735,-51.66704814221407,16.815442130159454
1659659947911105,-1.0681315327688026,-51.056687266346216,16.571297779812312
1659659947927097,-8.270389868009488,-51.5449759670405,17.54787518120088
1659659947943089,-16.815442130159454,-52.58258945601597,20.660715648126825
1659659947959081,-22.79697871366443,-50.50736247806526,22.247653925383247
1659659947975073,-21.026932173647538,-47.69970244907313,19.623102159151586
1659659947991066,-10.406652933546866,-44.58686198214696,15.411612115663274
1659659948007058,-1.0681315327688026,-42.63370717936982,12.664988174258042
1659659948023050,0.3967345693140487,-41.779201953154825,12.23773556115043
1659659948039042,-3.2654306858930795,-40.741588464179586,11.993591210803288
1659659948055034,-5.2185854886702145,-38.30014496070817,10.711833371480907
1659659948071026,-6.012054627298312,-35.67559319447628,10.345616845960194
1659659948087019,-5.157549401083315,-35.91973754482342,10.162508583199724
1659659948103011,-5.3406576638437855,-36.10284580758389,9.308003356984727
1659659948119003,-5.2185854886702145,-35.06523231860842,8.209353780422589
1659659948134995,-8.392462043183059,-32.928969253071045,9.185931181811156
1659659948150987,-10.162508583199724,-33.72243839169914,10.650797283894008
1659659948166979,-15.350576028076603,-33.844510566872714,13.76363775082018
1659659948182953,-25.05531395437538,-35.06523231860842,18.402380407415876
1659659948198945,-29.26680399786369,-37.2625314717327,22.369726100556818
1659659948214937,-25.726710917830133,-38.78843366140245,23.83459220263967
1659659948230929,-13.092240787365427,-35.91973754482342,18.58548867017612
1659659948246921,2.7771419851987957,-28.412298771648693,11.566338597695903
1659659948262913,8.087281605249018,-21.39314869916825,6.134126802471883
1659659948278905,4.9134050507361735,-17.730983443961122,4.119935912108076
1659659948294898,-0.7629510948347615,-16.02197299153113,6.073090714885211
1659659948310890,-7.232776379034021,-11.871519035629717,7.354848554207592
1659659948326882,-11.566338597695903,-6.073090714885211,4.547188525215461
1659659948342874,-10.528725108720437,1.0681315327688026,1.6174563210497581
1659659948358866,-6.134126802471883,7.721065079728305,-0.45777065690094787
1659659948374858,-1.8616006713969,12.115663385976859,-3.0212863355459376
1659659948390851,6.378271152819025,13.702601663233281,-7.11070420386045
1659659948406843,14.007782101167322,15.899900816357558,-9.918364232852582
1659659948422835,17.54787518120088,17.60891126878755,-11.688410772869474
1659659948438827,19.439993896391115,22.919050888838,-12.298771648737329
1659659948454819,14.98435950255589,27.435721370260126,-11.01701380941472
1659659948470811,11.01701380941472,29.08369573510322,-10.406652933546866
1659659948486804,5.279621576256886,29.816128786144645,-10.223544670786623
1659659948502807,3.814755474174035,29.816128786144645,-9.613183794918768
1659659948518799,4.242008087281647,30.30441748683893,-9.246967269398056
1659659948534792,4.42511635004189,32.74586099031035,-7.721065079728305
1659659948550784,0.09155413138023505,35.248340581368666,-3.7537193865873633
1659659948566776,-8.941786831464015,37.01838712138533,1.4343480582895154
1659659948582768,-19.867246509498727,38.910505836575794,3.3875028610666504
1659659948598760,-22.67490653849086,40.80262455176603,1.1902037079423735
1659659948614752,-12.542915999084471,42.877851529716736,-2.8992141603723667
1659659948630745,-1.4953841458761872,43.73235675593173,-5.462729839017356
1659659948646737,9.063859006637585,43.12199588006388,-5.828946364538069
1659659948662729,16.02197299153113,42.99992370489031,-8.209353780422589
1659659948678721,22.125581750209676,45.624475471122196,-12.542915999084471
1659659948694713,24.994277866788707,46.60105287251076,-15.289539940489703
1659659948710705,18.70756084534969,46.35690852216362,-13.519493400473038
1659659948726698,9.85732814526591,46.60105287251076,-11.810482948043045
1659659948742690,1.0681315327688026,48.187991149767186,-12.481879911497572
1659659948758682,-4.058899824521177,46.967269398031476,-13.214312962538997
1659659948774674,-2.288853284504512,45.197222858014584,-12.970168612191856
1659659948790666,1.6784924086366573,45.80758373388244,-12.909132524605184
1659659948806658,4.364080262455218,46.90623331044458,-14.129854276340893
1659659948822662,7.17174029144735,47.6997024490729,-15.899900816357558
1659659948838654,5.2185854886702145,47.08934157320505,-15.655756466010416
1659659948854646,3.0212863355459376,47.08934157320505,-14.740215152208748
1659659948870638,5.828946364538069,46.967269398031476,-15.655756466010416
1659659948886631,8.026245517662346,46.845197222857905,-15.167467765316132
1659659948902623,7.2938124666209205,47.51659418631243,-14.251926451514464
1659659948918615,1.4953841458761872,50.56839856565193,-15.899900816357558
1659659948934607,-6.378271152819025,55.69542992294191,-17.54787518120088
1659659948950599,-17.48683909361398,57.95376516365286,-16.815442130159454
1659659948966591,-27.98504615854108,56.12268253604907,-14.740215152208748
1659659948982584,-33.966582742046285,56.36682688639621,-12.970168612191856
1659659948998576,-35.187304493781994,58.258945601586674,-11.749446860456146
1659659949014568,-30.182345311665358,58.625162127107615,-9.796292057679011
1659659949030560,-19.562066071564686,56.91615167467762,-9.124895094224485
