Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659941626291,0.795971618219272,-0.05792324711985941,0.6093232623788811
1659659941642283,0.8230716411078047,-0.08075074387731762,0.5724574654764627
1659659941658275,0.8207522697795069,-0.08331425955596261,0.5745326924544134
1659659941674267,0.8250247959105819,-0.059754329747462975,0.5827115281910427
1659659941690260,0.8266117341878383,-0.032532234683756656,0.5775844968337527
1659659941706252,0.8522468909742882,-0.029968719005111666,0.5362020294499121
1659659941722244,0.8633554589150831,-0.04779125658045302,0.5305867093919279
1659659941738236,0.8316166933699547,-0.05169756618600729,0.5276569771877622
1659659941754228,0.8394293125810632,-0.05889982452124798,0.5061722743572137
1659659941770220,0.8712901503013653,-0.09845120927748541,0.4855420767528802
1659659941786224,0.8638437476157774,-0.11602960250247962,0.47235828183413453
1659659941802216,0.8419928282597082,-0.11224536507209892,0.4850537880521859
1659659941818208,0.8307621881437397,-0.08233768215457404,0.500679026474403
1659659941834200,0.8466315709163039,-0.06829938200961339,0.4821240558480202
1659659941850193,0.8739757381551838,-0.09454489967193114,0.4719920653086138
1659659941866185,0.878736552986954,-0.14081025406271452,0.46930647745479526
1659659941882177,0.8822766460669875,-0.1712062256809337,0.4640573739223317
1659659941898169,0.8950942244602125,-0.16437018387121372,0.4652780956740674
1659659941914161,0.8930189974822618,-0.14068818188754095,0.4635690852216374
1659659941930153,0.8930189974822618,-0.12372014953841459,0.4573434042877853
1659659941946146,0.9021744106202796,-0.13434042877851526,0.430121309224079
1659659941962138,0.8878919661249718,-0.14154268711375595,0.41889066910811046
1659659941978130,0.8903334096284432,-0.1371480888075074,0.42011139085984617
1659659941994122,0.9014419775692382,-0.11505302510109106,0.4186465247577633
1659659942010114,0.910597390707256,-0.14105439841306167,0.3867856870374613
1659659942026106,0.9153582055390252,-0.18268101014724936,0.3451590753032727
1659659942042099,0.9082780193789581,-0.21149004348821254,0.3389333943694206
1659659942058091,0.8865491721980625,-0.1719386587319751,0.386297398336767
1659659942074083,0.895216296635386,-0.13983367666132596,0.44245059891660965
1659659942090075,0.9273212787060352,-0.13824673838406953,0.4406195162890061
1659659942106079,0.9573510337987337,-0.19635309376668975,0.3831235217822542
1659659942122071,0.9368429083695737,-0.23456168459601745,0.3486991683833063
1659659942138063,0.883863584344244,-0.17352559700923154,0.38190280003051846
1659659942154055,0.8717784390020595,-0.13824673838406953,0.39996948195620696
1659659942170047,0.9048599984740981,-0.21234454871442754,0.3440604257267106
1659659942186040,0.9365987640192266,-0.31964599069199684,0.30438696879530003
1659659942202032,0.9153582055390252,-0.34808880750743887,0.2948653391317615
1659659942218024,0.8894789044022282,-0.2857099259937437,0.32538338292515423
1659659942234016,0.8946059357595182,-0.2435950255588617,0.33209735255970063
1659659942250008,0.910597390707256,-0.23675898374914173,0.31439688715953285
1659659942266000,0.9152361333638517,-0.21112382696269183,0.30389868009460574
1659659942281993,0.8963149462119482,-0.1893949797817962,0.2952315556572822
1659659942297985,0.8671396963454638,-0.1890287632562755,0.31219958800640857
1659659942313977,0.8688487067978938,-0.18536659800106792,0.36566720073243264
1659659942329969,0.8955825131609068,-0.2124666208896011,0.3952086671244377
1659659942345961,0.9066910811017017,-0.24005493247882814,0.3926451514457927
1659659942361953,0.8882581826504925,-0.21478599221789896,0.39789425497825626
1659659942377946,0.8712901503013653,-0.1795071335927365,0.41974517433432545
1659659942393938,0.8750743877317468,-0.16852063782711513,0.42560463874265686
1659659942409930,0.8781261921110861,-0.16925307087815655,0.4196231021591519
1659659942425903,0.8744640268558781,-0.15533684290836947,0.4346379797055011
1659659942441895,0.859693293659876,-0.12652780956740672,0.4632028686961167
1659659942457887,0.8650644693675131,-0.09991607537956826,0.4737010757610438
1659659942473879,0.8825207904173347,-0.12469672693980316,0.47821774624246594
1659659942489872,0.8618905928130003,-0.14496070801861594,0.4829785610742352
1659659942505864,0.8590829327840082,-0.15374990463111304,0.4738231479362174
1659659942521856,0.8489509422446018,-0.12896925307087814,0.4872510872053102
1659659942537848,0.8325932707713433,-0.0896620126649883,0.5176470588235293
1659659942553840,0.8264896620126647,-0.07464713511863907,0.5657434958419163
1659659942569832,0.8411383230334932,-0.0800183108262762,0.5808804455634391
1659659942585825,0.8438239108873118,-0.09308003356984829,0.5751430533302813
1659659942601817,0.829541466392004,-0.08307011520561547,0.5757534142061491
1659659942617809,0.8174563210498205,-0.08197146562905333,0.5886930647745476
1659659942633801,0.8091554131380176,-0.08978408484016187,0.5934538796063169
1659659942649793,0.8078126192111084,-0.09564354924849328,0.5968719005111769
1659659942665785,0.8057373922331577,-0.07953002212558191,0.6105439841306168
1659659942681778,0.7903562981612877,-0.03033493553063238,0.6457007705806062
1659659942697770,0.781445029373617,-0.016906996261539575,0.6481422140840776
1659659942713762,0.7930418860151063,-0.03436331731136022,0.6327611200122076
1659659942729754,0.7954833295185777,-0.046692607003890885,0.6431372549019612
1659659942745727,0.7542229343099107,-0.018371862363622427,0.6835431448844131
1659659942761719,0.7393301289387351,0.010193026626993174,0.6985580224307624
1659659942777711,0.7543450064850843,-0.010803387502861028,0.6640115968566418
1659659942793704,0.7584954604409857,-0.04840161745632088,0.6654764629587246
1659659942809696,0.7223620965896087,-0.04608224612802303,0.7009994659342338
1659659942825688,0.6984359502555888,-0.023743038071259548,0.7256580453192951
1659659942841680,0.6903791866941331,-0.019348439765010994,0.717723353933013
1659659942857672,0.6989242389562831,-0.03826962691691449,0.6973373006790267
1659659942873664,0.6931868467231252,-0.03802548256656735,0.7003891050583659
1659659942889657,0.670481422140841,-0.0036011291676203427,0.7205310139620051
1659659942905649,0.648020141908904,0.029724574654764524,0.7390859845883879
1659659942921641,0.641184100099184,0.04388494697489875,0.7539787899595636
1659659942937633,0.6413061722743576,0.047913328755626594,0.7748531319142442
1659659942953625,0.646311131456474,0.04583810177767589,0.7777828641184099
1659659942969617,0.6492408636606397,0.040344853894865196,0.785717555504692
1659659942985610,0.6432593270771347,0.02423132677195383,0.7937743190661477
1659659943001602,0.6002899214160369,0.03424124513618665,0.8155031662470433
1659659943017594,0.5923552300297548,0.049256122682535874,0.8396734569314104
1659659943033586,0.6196993972686347,0.05548180361638799,0.849439230945296
1659659943049578,0.6054169527733269,0.06073090714885154,0.8317387655451283
1659659943065582,0.5654993514915692,0.06573586633096795,0.8299076829175247
1659659943081574,0.5435263599603264,0.09552147707331926,0.8386968795300218
1659659943097566,0.5517051956969556,0.09332417792019498,0.8114747844663155
1659659943113558,0.5432822156099792,0.06976424811169579,0.7982909895475698
1659659943129551,0.5412069886320285,0.07660028992141577,0.8223392080567633
1659659943145543,0.5154497596704051,0.11810482948042988,0.8902113374532696
1659659943161535,0.49164568551155874,0.1267719539177543,0.9438010223544673
1659659943177527,0.47724116884107737,0.0747692072938122,0.9553978789959565
1659659943193519,0.4531929503318839,0.005676356145571049,0.9359884031433587
1659659943209511,0.43524834058136896,-0.013977264057373873,0.9291523613336388
1659659943225504,0.4379339284351875,0.0386358434424352,0.9326924544136723
1659659943241496,0.4174258030060276,0.1012588693064771,0.9644312199588008
1659659943257488,0.3864194705119406,0.13849088273441712,0.98286411841001
1659659943273480,0.3683527885862512,0.13556115053025142,0.9646753643091479
1659659943289472,0.37994964522774133,0.0966201266498814,0.9379415579461359
1659659943305464,0.3679865720607305,0.062195773250934394,0.9693141069657436
1659659943321457,0.34369420920118987,0.08221560997940003,0.9569848172732129
1659659943337449,0.3361257343404285,0.10296787975890709,0.9748073548485543
1659659943353441,0.3209887846189057,0.13067826352330858,0.9560082398718244
1659659943369433,0.2923018234531165,0.14459449149309567,0.9706569008926529
1659659943385406,0.28204776073853655,0.12652780956740717,0.9877470054169528
1659659943401398,0.2964522774090179,0.11065842679484206,1.0069123369192035
1659659943417390,0.2743572137026016,0.11651789120317346,0.9787136644541086
1659659943433383,0.2485999847409781,0.11871519035629774,0.9818875410086214
1659659943449375,0.2410315098802167,0.12738231479362216,0.9912870984969864
1659659943465367,0.22577248798352034,0.11041428244449492,0.9950713359273671
1659659943481359,0.1893949797817962,0.10760662241550278,1.024979018844892
1659659943497351,0.16351567864499916,0.13849088273441712,1.0069123369192035
1659659943513343,0.16058594644083346,0.15350576028076635,0.9882352941176471
1659659943529336,0.17230487525749627,0.1575341420614942,0.9890897993438621
1659659943545328,0.1696192874036777,0.16864271000228914,1.022659647516594
1659659943561320,0.13482871747921,0.16156252384222203,1.0428015564202333
1659659943577312,0.10638590066376707,0.15082017242694779,1.039749752040894
1659659943593304,0.09552147707331926,0.12921339742122573,1.007034409094377
1659659943609296,0.09417868314640998,0.08966201266498786,1.0251010910200655
1659659943625289,0.0844129091325243,0.1146868085755699,1.0028839551384756
1659659943641281,0.04608224612802303,0.13177691309987072,1.0368200198367283
1659659943657273,0.0042114900434881974,0.1591210803387506,1.0407263294422826
1659659943673265,-0.007385366598001042,0.14471656366826924,1.0144808117799649
1659659943689257,-0.001159685664148924,0.12091248950942202,1.0170443274586098
1659659943705230,-0.0109254596780346,0.11981383993285988,1.0564736400396733
1659659943721223,-0.037537193865873064,0.15350576028076635,1.062821393148699
1659659943737215,-0.05865568017090084,0.15728999771114704,1.0136263065537499
1659659943753207,-0.05792324711985941,0.11895933470664488,0.9832303349355307
1659659943769199,-0.06964217593652267,0.12359807736324058,1.0242465857938505
1659659943785191,-0.09747463187609684,0.15179674982833635,1.0771038376440067
1659659943801183,-0.12237735561150531,0.16034180209048632,1.0512245365072097
1659659943817175,-0.1375143053330281,0.1360494392309457,1.0142366674296177
1659659943833168,-0.14740215152208735,0.11944762340733917,0.9866483558403907
1659659943849160,-0.17267109178301654,0.11627374685282632,1.0009308003356985
1659659943865152,-0.19122606240939977,0.12738231479362216,1.0188754100862134
1659659943881144,-0.20404364080262472,0.14422827496757495,1.0202182040131227
1659659943897136,-0.21478599221789896,0.15887693598840347,0.9998321507591363
1659659943913128,-0.23163195239185175,0.15008773937590636,1.0125276569771877
1659659943929121,-0.2504310673685817,0.15509269855802277,1.0125276569771877
1659659943945113,-0.2609292744335088,0.14923323414969136,1.0202182040131227
1659659943961105,-0.2612954909590295,0.13043411917296144,1.000198367284657
1659659943977097,-0.2746013580529487,0.10675211718928779,0.9889677271686885
1659659943993089,-0.31280994888227687,0.13141069657435,0.9976348516060121
1659659944009081,-0.3371023117418175,0.14630350194552566,1.0115510795757992
1659659944025085,-0.3388113221942475,0.16070801861600703,1.0238803692683298
1659659944041077,-0.3277027542534525,0.14544899671931066,1.0127718013275349
1659659944057069,-0.347478446631571,0.14373998626688067,1.0014190890363928
1659659944073062,-0.37091630426489663,0.14813458457312922,0.9735866330968186
1659659944089054,-0.37958342870222017,0.1419089036392771,0.9485618371862365
1659659944105046,-0.3945983062485694,0.12030212863355416,0.9308613717860688
1659659944121038,-0.42548256656748284,0.1222552834363313,0.9706569008926529
1659659944137030,-0.45673304341191745,0.135683222705425,0.9698023956664379
1659659944153022,-0.4800488288700695,0.1193255512321656,0.9716334782940415
1659659944169015,-0.48102540627145807,0.11236743724727205,0.951857785915923
1659659944185007,-0.4893263141832609,0.10760662241550278,0.939040207522698
1659659944200999,-0.5031204699778744,0.12994583047226715,0.9562523842221715
1659659944216991,-0.5038529030289158,0.17376974135957912,0.9457541771572444
1659659944232983,-0.5125200274662394,0.169253070878157,0.9397726405737394
1659659944248975,-0.5088578622110322,0.14593728542000495,0.8987563897154196
1659659944264968,-0.5216754406042572,0.11346608682383419,0.8706797894254974
1659659944280960,-0.53852140077821,0.10687418936446136,0.8767833981841768
1659659944296952,-0.5343709468223086,0.14557106889448423,0.8861829556725418
1659659944312944,-0.5355916685740443,0.13788052185854927,0.8710460059510181
1659659944328936,-0.5548790722514685,0.11566338597695847,0.8429694056610968
1659659944344940,-0.5934538796063173,0.09015030136568214,0.8383306630045011
1659659944360932,-0.608346684977493,0.0949111161974514,0.869092851148241
1659659944376924,-0.6102998397802701,0.12628366521706003,0.8738536659800102
1659659944392916,-0.6029755092698559,0.11908140688181845,0.8356450751506825
1659659944408908,-0.6116426337071794,0.09784084840161711,0.8001220721751734
1659659944424901,-0.63764400701915,0.08905165178912,0.7999999999999998
1659659944440893,-0.6519264515144578,0.10211337453269209,0.8142824444953076
1659659944456885,-0.653879606317235,0.124330510414282,0.8083009079118026
1659659944472877,-0.6537575341420614,0.11908140688181845,0.7654535744258792
1659659944488869,-0.6566872663462271,0.0869764248111693,0.7432364385442893
1659659944504861,-0.6905012588693067,0.06610208285648866,0.7588616769665064
1659659944520854,-0.7180895704585337,0.07696650644693648,0.7744869153887235
1659659944536846,-0.7165026321812773,0.10199130235751852,0.7771725032425421
1659659944552838,-0.7001449607080188,0.09820706492713782,0.7395742732890822
1659659944568830,-0.7138170443274587,0.0814831769283586,0.7008773937590602
1659659944584822,-0.7405508506904708,0.06292820630197582,0.6814679179064624
1659659944600814,-0.7803463797970549,0.07354848554207649,0.7001449607080188
1659659944616807,-0.7835202563515677,0.11908140688181845,0.7312733653772794
1659659944632799,-0.7711909666590371,0.12042420080872773,0.7238269626916916
1659659944648791,-0.7698481727321278,0.08673228046082215,0.6891584649423974
1659659944664764,-0.7798580910963606,0.04986648355840373,0.6393530174715805
1659659944680756,-0.8043945983062484,0.026184481574730967,0.6558327611200125
1659659944696748,-0.827100022888533,0.07086289768825793,0.659128709849699
1659659944712741,-0.8206301976043338,0.11248950942244562,0.6570534828717483
1659659944728733,-0.8056153200579841,0.09625391012436069,0.6204318303196761
1659659944744725,-0.8156252384222173,0.050598916609445155,0.5999237048905162
1659659944760717,-0.8229495689326316,0.053406576638437286,0.6115205615320054
1659659944776709,-0.8695811398489357,0.07598992904554791,0.6355687800411998
1659659944792701,-0.8802014190890364,0.123476005188067,0.5989471274891276
1659659944808694,-0.85468833447776,0.09881742580300568,0.5664759288929577
1659659944824686,-0.8384527351796751,0.051941710536354435,0.5288776989394979
1659659944840678,-0.8375982299534601,0.0357061112382695,0.5131303883421072
1659659944856670,-0.8656748302433814,0.036316472114137355,0.5517051956969556
1659659944872662,-0.913893339436942,0.06121919584954583,0.5800259403372241
1659659944888654,-0.9271992065308612,0.0709849698634315,0.5530479896238649
1659659944904646,-0.9251239795529105,0.07318226901655578,0.4859082932784009
1659659944920639,-0.9325703822384983,0.09088273441672357,0.4447699702449075
1659659944936631,-0.9311055161364155,0.07660028992141577,0.4724803540093081
1659659944952623,-0.939040207522698,0.06866559853513365,0.49835965514610514
1659659944968615,-0.9477073319600215,0.05889982452124798,0.508369573510338
1659659944984588,-0.950148775463493,0.06573586633096795,0.4884718089570459
1659659945000580,-0.9405050736247809,0.05426108186465228,0.462836652170596
1659659945016573,-0.9380636301213094,0.04095521477073305,0.42059967956054045
1659659945032565,-0.9574731059739072,0.04437323567559304,0.40216678110933124
1659659945048557,-0.9928740367742428,0.07598992904554791,0.40204470893415767
1659659945064549,-0.9789578088044557,0.07977416647592861,0.4182803082322426
1659659945080541,-0.9677271686884872,0.07867551689936647,0.43231860837720326
1659659945096533,-0.934645609216449,0.09515526054779855,0.4589303425650417
1659659945112526,-0.9330586709391926,0.16388189517051988,0.46015106431677744
1659659945128518,-0.9406271457999544,0.19012741283283763,0.44208438239108894
1659659945144510,-0.9263447013046462,0.15020981155107993,0.3755550469214928
1659659945160502,-0.940749217975128,0.0986953536278321,0.31976806286716997
1659659945176494,-0.9503929198138401,0.020569161516746703,0.3212329289692528
1659659945192486,-0.9486839093614101,-0.00836194399938961,0.35687800411993553
1659659945208479,-0.9756618600747693,0.027527275501640247,0.3800717174029149
1659659945224471,-1.001052872510872,0.08917372396429357,0.4170595864805069
1659659945240463,-1.0158236057068741,0.13995574883649997,0.4368352788586254
1659659945256455,-1.002761882963302,0.16485847257190844,0.4162050812542919
1659659945272447,-0.9867704280155642,0.13385214007782142,0.394842450598917
1659659945288439,-0.9756618600747693,0.10370031280994851,0.3770199130235756
1659659945304443,-0.9767605096513314,0.0785534447241929,0.38666361486228773
1659659945320435,-0.9629663538567179,0.06475928892957938,0.39911497672999197
1659659945336427,-0.970046540016785,0.04901197833218873,0.4213321126115819
1659659945352419,-0.9705348287174793,0.06195162890058725,0.42853437094682256
1659659945368412,-0.9660181582360572,0.07281605249103507,0.4367132066834518
1659659945384404,-0.9633325703822386,0.07244983596551435,0.4425726710917832
1659659945400396,-0.9507591363393608,0.06561379415579438,0.45123979552910676
1659659945416388,-0.9440451667048144,0.06671244373235652,0.45172808422980104
1659659945432380,-0.9568627450980394,0.07843137254901933,0.4506294346532389
1659659945448372,-0.9584496833752958,0.10565346761272565,0.45709925993743816
1659659945464365,-0.9435568780041201,0.12469672693980272,0.47101548790722525
1659659945480357,-0.9395284962233923,0.11749446860456203,0.4750438696879531
1659659945496349,-0.9391622796978716,0.08880750743877286,0.49713893339436943
1659659945512341,-0.9281757839322498,0.05487144274052014,0.5150835431448844
1659659945528333,-0.9235370412756541,0.062195773250934394,0.5258258945601586
1659659945544325,-0.913038834210727,0.07916380560006075,0.5358358129243914
1659659945560318,-0.9051041428244448,0.08136110475318503,0.5459678034637978
1659659945576310,-0.8952162966353856,0.08929579613946714,0.5564660105287249
1659659945592302,-0.87177843900206,0.09112687876707071,0.5619592584115356
1659659945608294,-0.8621347371633479,0.08429083695735073,0.5700160219729913
1659659945624267,-0.8604257267109179,0.0794079499504079,0.5768520637827113
1659659945640259,-0.843335622186618,0.08184939345387932,0.5912565804531926
1659659945656252,-0.8352788586251623,0.07660028992141577,0.608224612802319
1659659945672244,-0.834790569924468,0.07244983596551435,0.6196993972686347
1659659945688236,-0.8291752498664837,0.06256198977645511,0.6332494087129019
1659659945704228,-0.8142824444953081,0.04974441138323016,0.6486305027847719
1659659945720220,-0.8007324330510412,0.05535973144121442,0.6587624933241782
1659659945736212,-0.7967040512703134,0.06073090714885154,0.679880979629206
1659659945752205,-0.789135576409552,0.0613412680247194,0.685862516212711
1659659945768197,-0.7737544823376821,0.05108720531013944,0.6896467536430917
1659659945784189,-0.7592278934920271,0.04315251392385733,0.6995345998321509
1659659945800181,-0.7559319447623407,0.03936827649347663,0.7119859616998552
1659659945816173,-0.7492179751277943,0.0462043183031966,0.7186999313344016
1659659945832165,-0.7422598611429008,0.053284504463263715,0.7283436331731137
1659659945848158,-0.7304188601510644,0.04107728694590662,0.7445792324711986
1659659945864150,-0.7215075913633937,0.03814755474174092,0.7639887083237964
1659659945880142,-0.7014877546349281,0.04205386434729519,0.7809567406729228
1659659945896134,-0.6850080109864956,0.04486152437628732,0.7771725032425421
1659659945912126,-0.6745098039215685,0.023620965896085977,0.7849851224536506
1659659945928118,-0.6654764629587242,0.028381780727855244,0.7910887312123291
1659659945944091,-0.65644312199588,0.04864576180666802,0.8073243305104141
1659659945960084,-0.640207522697795,0.05658045319295013,0.8164797436484319
1659659945976076,-0.6283665217059586,0.05023270008392444,0.8308842603189133
1659659945992068,-0.6178683146410315,0.04827954528114731,0.8416266117341875
1659659946008060,-0.6016327153429466,0.04388494697489875,0.8490730144197753
1659659946024052,-0.5829556725413902,0.0386358434424352,0.8333257038223847
1659659946040044,-0.5738002594033724,0.03582818341344307,0.8424811169604025
1659659946056037,-0.5657434958419167,0.036316472114137355,0.8677500572213317
1659659946072029,-0.5615930418860149,0.04644846265354374,0.8925307087815675
1659659946088021,-0.5493858243686578,0.05267414358739586,0.8870374608987568
1659659946104013,-0.5285114824139772,0.03802548256656735,0.8875257495994511
1659659946120005,-0.5098344396124208,0.023498893720912406,0.8937514305333032
1659659946135997,-0.4967727168688487,0.025085831998168828,0.8903334096284432
1659659946151990,-0.4833447775997559,0.025818265049210254,0.8992446784161139
1659659946167982,-0.47150377660791953,0.045349813076981604,0.9043717097734039
1659659946183974,-0.46295872434576957,0.053162432288090145,0.9275654230563823
1659659946199966,-0.4545357442587932,0.053040360112916574,0.9353780422674909
1659659946215958,-0.44208438239108894,0.03814755474174092,0.9447775997558558
1659659946231950,-0.4290226596475164,0.015442130159456724,0.9497825589379723
1659659946247943,-0.4185244525825893,0.0109254596780346,0.9446555275806823
1659659946263946,-0.40570687418936435,0.020813305867093845,0.935622186617838
1659659946279938,-0.3883726253147173,0.03350881208514522,0.936476691844053
1659659946295930,-0.37885099565117875,0.04095521477073305,0.9573510337987337
1659659946311923,-0.3764095521477073,0.055725947966735134,0.970901045243
1659659946327915,-0.35944151979858097,0.053162432288090145,0.9795681696803236
1659659946343907,-0.34222934309910746,0.03790341039139378,0.976882581826505
1659659946359899,-0.32623788815136967,0.011657892729076025,0.9812771801327536
1659659946375891,-0.31586175326161614,0.0042114900434881974,0.9868925001907378
1659659946391883,-0.3124437323567557,0.012146181429770309,0.9879911497673
1659659946407876,-0.3065842679484243,0.014343480582894585,1.0076447699702449
1659659946423868,-0.28925001907377723,0.034851606012054503,0.98457312886244
1659659946439860,-0.2752117189288166,0.036438544289310926,0.9784695201037614
1659659946455852,-0.2650797283894102,0.021057450217440987,0.9873807888914321
1659659946471844,-0.26056305790798806,0.017639429312581,1.011306935225452
1659659946487836,-0.24725719081406883,0.02545204852368954,1.0238803692683298
1659659946503829,-0.23993286030365457,0.032532234683756656,1.0271763179980162
1659659946519821,-0.21783779659723823,0.011657892729076025,1.0200961318379491
1659659946535813,-0.19220263981078833,-0.009948882276646032,1.0009308003356985
1659659946551805,-0.18146028839551365,-0.004333562218661768,1.0157015335317006
1659659946567797,-0.1770656900892651,0.0109254596780346,1.0254673075455862
1659659946583801,-0.16803234912642084,0.03289845120927737,1.010452429999237
1659659946599793,-0.15460440985732804,0.021667811093308842,1.0229037918669412
1659659946615785,-0.13202105745021742,0.019714656290531707,1.023514152742809
1659659946631777,-0.1190814068818189,0.019104295414663852,1.0421911955443655
1659659946647770,-0.11541924162661177,0.032532234683756656,1.0473182269016554
1659659946663762,-0.10199130235751896,0.011169604028381741,1.0210727092393377
1659659946679754,-0.08612191958495474,-0.0021362630655374915,1.0115510795757992
1659659946695746,-0.08746471351186402,0.017883573662928143,1.033524071107042
1659659946711738,-0.0888075074387733,0.04119935912108019,1.0607461661707482
1659659946727730,-0.08026245517662334,0.04437323567559304,1.0487830930037383
1659659946743723,-0.05767910276951227,0.02667277027542525,1.0401159685664148
1659659946759715,-0.042664225223163044,0.010559243152513886,1.0456092164492254
1659659946775707,-0.03070115205615309,0.005676356145571049,1.0546425574120697
1659659946791699,-0.018371862363622427,0.009948882276646032,1.0515907530327304
1659659946807691,-0.007995727473868897,0.012878614480811734,1.0509803921568626
1659659946823683,0.0022583352407110624,0.008850232700083893,1.0396276798657205
1659659946839676,0.014587624933241727,0.013366903181506018,1.0323033493553062
1659659946855668,0.03045700770580595,0.0012817578393224949,1.0325474937056534
1659659946871660,0.046570534828717314,0.009460593575951748,1.036331731136034
1659659946887652,0.05792324711985941,0.028625925078202386,1.057084000915541
1659659946903625,0.07135118638895221,0.028137636377508102,1.050858319981689
1659659946919617,0.0974746318760964,0.015442130159456724,1.037186236362249
1659659946935609,0.10663004501411422,0.0025024795910582043,1.0323033493553062
1659659946951602,0.10821698329137064,-0.006897077897306758,1.051712825207904
1659659946967594,0.12079041733424845,0.0026245517662317752,1.0454871442740519
1659659946983586,0.13531700617990428,0.006652933546959616,1.0462195773250933
1659659946999578,0.14215304798962425,0.004699778744182481,1.0409704737926297
1659659947015570,0.1532616159304192,-0.01226825360494388,1.0314488441290912
1659659947031562,0.16266117341878417,-0.011535820553902454,1.0365758754863812
1659659947047555,0.18194857709620837,0.006897077897306758,1.0347447928587776
1659659947063547,0.19415579461356547,0.010315098802166744,1.033768215457389
1659659947079539,0.20514229037918685,0.02386511024643312,1.0131380178530556
1659659947095531,0.22735942626077676,0.027405203326466676,0.9721217669947357
1659659947111523,0.25311665522240023,0.0021362630655374915,0.9634546425574122
1659659947127515,0.27740901808194085,-0.014221408407721015,0.9563744563973451
1659659947143508,0.2850995651178758,-0.012634470130464592,0.9972686350804914
1659659947159500,0.2721599145494773,-0.005310139620050336,1.0296177615014876
1659659947175492,0.2675211718928816,-0.02032501716639956,1.0408484016174562
1659659947191484,0.28534370946822296,-0.055970092317082276,1.0280308232242312
1659659947207476,0.3184252689402607,-0.09112687876707115,1.0210727092393377
1659659947223480,0.33453879606317205,-0.07550164034485407,1.0086213473716334
1659659947239472,0.34540321965361986,-0.0424200808728159,1.0049591821164263
1659659947255464,0.3570000762951091,-0.024353398947127403,0.9647974364843215
1659659947271456,0.3692072938124662,-0.02667277027542525,0.9488059815365837
1659659947287449,0.37225909819180547,-0.024475471122300974,0.9685816739147022
1659659947303441,0.37982757305256776,-0.041443503471427334,0.9754177157244222
1659659947319433,0.393987945372702,-0.06256198977645555,0.9448996719310294
1659659947335425,0.42951094834821113,-0.07562371252002764,0.9176775768673231
1659659947351417,0.4375677119096668,-0.06463721675440626,0.9346456092164495
1659659947367409,0.44245059891660965,-0.03448538948653379,0.9334248874647137
1659659947383401,0.4527046616311896,-0.022400244144350268,0.9202410925459681
1659659947399394,0.4778515297169452,-0.04351873044937804,0.8819104295414668
1659659947415386,0.5136186770428015,-0.03533989471274879,0.8776379034103918
1659659947431378,0.5335164415960936,-0.019226367589837423,0.8625009536888681
1659659947447370,0.52314030670634,-0.019104295414663852,0.8645761806668188
1659659947463362,0.53681239032578,-0.044007019150072324,0.8429694056610968
1659659947479354,0.5631799801632713,-0.08404669260700404,0.8058594644083312
1659659947495347,0.5758754863813227,-0.08148317692835905,0.7927977416647591
1659659947511339,0.5657434958419163,-0.04229800869764233,0.8375982299534597
1659659947527331,0.5556115053025099,-0.024719615472648115,0.8693369954985881
1659659947543304,0.5730678263523306,-0.008850232700083893,0.8642099641412981
1659659947559296,0.6012664988174254,-0.012512397955291021,0.8737315938048367
1659659947575288,0.6148165102616918,-0.013122758831158876,0.8955825131609068
1659659947591281,0.6349584191653319,3.0518043793392735E-4,0.8706797894254974
1659659947607273,0.643747615777829,-0.007995727473868897,0.8478522926680396
1659659947623265,0.6597390707255668,-0.04864576180666802,0.8018310826276034
1659659947639257,0.6603494316014347,-0.058289463645380124,0.7719233997100785
1659659947655249,0.6491187914854661,-0.028137636377508102,0.7812008850232699
1659659947671241,0.6690165560387582,-0.023132677195391693,0.7533684290836957
1659659947687234,0.6991683833066302,-0.023132677195391693,0.716014343480583
1659659947703226,0.7200427252613109,-0.04119935912108019,0.7135728999771116
1659659947719218,0.7172350652323187,-0.05523765926604085,0.7157701991302359
1659659947735210,0.7208972304875259,-0.07086289768825837,0.6856183718623639
1659659947751202,0.7403067063401236,-0.08368047608148332,0.6326390478370341
1659659947767194,0.7527580682078279,-0.0829480430304419,0.6243381399252304
1659659947783187,0.7669184405279621,-0.0613412680247194,0.6376440070191505
1659659947799179,0.7654535744258792,-0.02777141985198739,0.637766079194324
1659659947815171,0.7796139467460135,-0.031067368581673804,0.626413366903182
1659659947831163,0.795117112993057,-0.0715953307392998,0.6081025406271454
1659659947847155,0.8039063096055541,-0.08831921873807902,0.5930876630807962
1659659947863128,0.801953154802777,-0.07635614557106907,0.5889372091248948
1659659947879120,0.8023193713282977,-0.04852368963149445,0.5651331349660484
1659659947895113,0.8330815594720375,-0.039002059967955915,0.5452353704127564
1659659947911105,0.8434576943617911,-0.04229800869764233,0.556710154879072
1659659947927097,0.8369878690775918,-0.050598916609445155,0.5734340428778513
1659659947943089,0.8388189517051954,-0.0762340733958955,0.5589074540321963
1659659947959081,0.8640878919661246,-0.14813458457312878,0.5142290379186694
1659659947975073,0.8637216754406039,-0.18182650492103436,0.4943312733653773
1659659947991066,0.8587167162584874,-0.1736476691844051,0.4776073853665981
1659659948007058,0.8557869840543217,-0.1480125123979552,0.4788281071183338
1659659948023050,0.8449225604638739,-0.12054627298390175,0.46295872434576957
1659659948039042,0.857984283207446,-0.1165178912031739,0.44208438239108894
1659659948055034,0.8660410467689017,-0.13702601663233382,0.42401770046540044
