Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659950185320,-0.1190814068818189,0.7448233768215458,0.7119859616998552,0.3594085593295213,-0.0295134504042659,-0.1671587560271451,-0.02448138234338,0.6108267517284686,-0.1773088690869393,0.6471637761880445
1659659950201321,-0.1520408941786831,0.7027084763866638,0.7009994659342338,0.3565261690968809,-0.0314861087900332,-0.1703505946040328,-0.0239173274068754,0.6059127167292923,-0.1864940267071567,0.6520191548805178
1659659950217321,-0.1636377508201723,0.7172350652323187,0.6879377431906617,0.353651963197902,-0.0333233076114118,-0.1734276363205839,-0.0233494650698737,0.6008137409972502,-0.1956630374792169,0.6566748020564219
1659659950233321,-0.1565575646601052,0.7644769970244907,0.6930647745479517,0.3508440819344114,-0.0352110786380185,-0.1763552969865559,-0.0227782618040366,0.5955355206924473,-0.2048041768793131,0.6606883019840911
1659659950249322,-0.1660791943236437,0.7643549248493171,0.7012436102845809,0.3481360479774818,-0.0372766173269607,-0.1790907835415843,-0.022206665911061,0.5900844448639218,-0.21390347171911,0.6639080441984367
1659659950265322,-0.1826810101472494,0.7238269626916916,0.6966048676279852,0.3455430107880266,-0.0393950673837487,-0.1816637773988136,-0.0216376967764144,0.5844662060169461,-0.2229494467160013,0.6664915054264261
1659659950281322,-0.1893949797817962,0.7183337148088809,0.7111314564736402,0.3430720930410758,-0.0413778992292158,-0.1841527070671679,-0.0210717727919668,0.5786841838886334,-0.2319364878093484,0.6688345666798767
1659659950297322,-0.1991607537956819,0.7333485923552301,0.6937972075989931,0.3407276853212273,-0.0431889354697003,-0.1866287268556317,-0.0205071598540614,0.5727394944145902,-0.2408626621285526,0.6712124893187449
1659659950313323,-0.2066071564812697,0.756420233463035,0.6851300831616696,0.3385065060085227,-0.0448803712048002,-0.1891559641077088,-0.0199416961485263,0.56663392583466,-0.2497228285328451,0.6734364576507645
1659659950329323,-0.2421301594567788,0.7250476844434273,0.6814679179064624,0.3363910623025874,-0.0464447615221569,-0.1918206116380295,-0.019372930757902,0.5603702105384125,-0.2585085856933311,0.675309975889105
1659659950345323,-0.2516517891203174,0.7096665903715573,0.6623025864042118,0.3343504841334579,-0.0478839591605838,-0.1947081969752429,-0.0187976889270386,0.5539472903991823,-0.2672164737180756,0.6772304587504493
1659659950361323,-0.2464026855878538,0.7465323872739758,0.6785381857022967,0.3323464171455627,-0.0493608815039621,-0.1978405681111055,-0.0182135093671648,0.5473573444027057,-0.2758514429303637,0.6798763309298657
1659659950377324,-0.2489662012664988,0.7510490577553979,0.6828107118333717,0.3303395704895621,-0.0511137667851082,-0.2011749116995828,-0.0176207950732664,0.5405919366600035,-0.284416661639099,0.683182533280809
1659659950393324,-0.2666666666666666,0.7257801174944687,0.6780498970016025,0.3282992693491651,-0.0532351973107419,-0.2046792107972367,-0.0170225414837653,0.5336514587242736,-0.2929016153538069,0.6861423551572813
1659659950409324,-0.2976729991607536,0.6925764858472574,0.6594949263752197,0.3262197158371517,-0.0556807508088287,-0.2083670819162977,-0.0164221526787082,0.5265408425367384,-0.3012909199551535,0.6883567416824865
1659659950425325,-0.3225757228961625,0.6981918059052417,0.6551003280689711,0.3241390089408996,-0.0584656662163085,-0.2122457648249482,-0.0158227488432031,0.5192542062715897,-0.309584619305206,0.6910131882098334
1659659950441325,-0.305241474021515,0.7368886854352636,0.6701152056153203,0.3221491201698567,-0.0616824624037129,-0.2162745135014821,-0.01522833283793,0.5117742930843993,-0.3177954026781847,0.6951826290882066
1659659950457325,-0.3245288776989397,0.7309071488517587,0.6774395361257346,0.320389551822844,-0.0653000159709027,-0.2203980673152757,-0.0146437194283477,0.5040906233657645,-0.325924296445385,0.7000543144724912
1659659950473327,-0.3361257343404289,0.7097886625467309,0.6703593499656675,0.3190287077689766,-0.0690617078776207,-0.2246032315124386,-0.0140720066440476,0.4962095545541594,-0.3339511459921299,0.7039742503698901
1659659950489328,-0.3643244068055238,0.6682841229877168,0.6500953688868547,0.3182402057020959,-0.0726559505061341,-0.2289218735157224,-0.0135122844248196,0.4881430323670249,-0.3418506613403564,0.7065110465981568
1659659950505328,-0.3742122529945831,0.6740215152208746,0.615915159838254,0.318173694027037,-0.0759880007234708,-0.2333651744904346,-0.0129606585261237,0.479895438786378,-0.3496065807928811,0.7084351636421835
1659659950521328,-0.3566338597695888,0.7257801174944687,0.6343480582894641,0.3189174564902623,-0.0792214044102978,-0.237870877426156,-0.0124139184681422,0.4714647482806525,-0.3572080589577964,0.7102979606574458
1659659950537328,-0.3502861066605631,0.7362783245593958,0.6328831921873812,0.3204625600084914,-0.0824954305376022,-0.2423539838075238,-0.0118715432043038,0.4628500700200962,-0.3646417716255325,0.7119705721791889
1659659950553329,-0.3892271305409323,0.6581521324483104,0.6435034714274819,0.3226867522885956,-0.08570102032244,-0.2467933584941266,-0.0113336478422117,0.4540546346290993,-0.3718916946115622,0.7131860689263604
1659659950569329,-0.4038757915617608,0.6249485008010982,0.6105439841306168,0.325368486933629,-0.0886514643257914,-0.251218131817009,-0.0107982686117037,0.4450845906626759,-0.3789430380499193,0.7138960116788544
1659659950585329,-0.4173037308308536,0.6469214923323419,0.6087129015030133,0.3282226293078543,-0.091361806168392,-0.2556256264979033,-0.0102621486283708,0.4359479192331573,-0.3857842399424058,0.7141653585142884
1659659950601329,-0.4181582360570686,0.6706034943160146,0.6051728084229797,0.3309427334364708,-0.0940106977632771,-0.2599532908439383,-0.0097236356192447,0.426652979057663,-0.3924083799153048,0.7141568988684939
1659659950617330,-0.4275577935454336,0.7006332494087131,0.6210421911955439,0.3332438698618629,-0.0966759577695254,-0.2641160939216934,-0.0091834460842464,0.4172050700181358,-0.3988165126409449,0.714304061936996
1659659950633330,-0.4463569085221639,0.6679179064621961,0.6139620050354768,0.3349020707919543,-0.099201318088329,-0.2680529626799191,-0.0086423390068062,0.4076077956640352,-0.405016509616087,0.7149093976383671
1659659950649330,-0.4672312504768446,0.6433813992523083,0.6074921797512776,0.3357835143318701,-0.1013474249272855,-0.2717451767859398,-0.0080986531973233,0.3978722710934531,-0.4110145756519309,0.7154894224579166
1659659950665331,-0.4850537880521859,0.6487525749599454,0.5879606317235062,0.3358533592651662,-0.103065787100908,-0.2751944663763998,-0.0075488026032697,0.3880187779527678,-0.4168124747903433,0.7153705802341305
1659659950681331,-0.467109178301671,0.7079575799191273,0.5974822613870447,0.3351576931797347,-0.1045484375833371,-0.2784084016267306,-0.0069901595475945,0.3780628371056496,-0.4224162594511345,0.7148952139657472
1659659950697331,-0.4823682001983673,0.7024643320363166,0.6193331807431139,0.3337879172202221,-0.1059611323385826,-0.2814418383277876,-0.0064223263044851,0.3680059382271994,-0.4278406061283205,0.7150371125575063
1659659950713331,-0.4939650568398566,0.6643778133821625,0.6057831692988476,0.3318461872860582,-0.1072472992453854,-0.2844348779243424,-0.005844882476974,0.3578460229277479,-0.4330994110574553,0.7159247449449007
1659659950729332,-0.5233844510566872,0.6243381399252304,0.5795376516365298,0.329425519808246,-0.1083092502708153,-0.287570018158922,-0.0052550491179399,0.3475897570671255,-0.4381972497757277,0.7167822313360198
1659659950745332,-0.5512169069962614,0.6341039139391169,0.5459678034637978,0.3266052963324871,-0.1092969939018698,-0.2909870707935382,-0.0046491208332929,0.3372483627121651,-0.4431330296135539,0.7171817371730194
1659659950761332,-0.5506065461203935,0.6894026092927446,0.5759975585564963,0.3234553746315115,-0.1105468728347424,-0.2947476374872783,-0.0040259560794961,0.3268271246647574,-0.4479071315056634,0.7174787279821329
1659659950777332,-0.5394979781795985,0.7273670557717251,0.5833218890669105,0.3200432986726023,-0.1121925510467635,-0.2988642786958345,-0.0033873727992951,0.3163225101815396,-0.4525235484998972,0.7182498801106948
1659659950793304,-0.5706263828488596,0.643747615777829,0.5795376516365298,0.316442805259636,-0.1139613049651433,-0.3033261441902117,-0.0027342185814853,0.3057278627864828,-0.4569874735442532,0.719699890415095
1659659950809304,-0.5991912718394752,0.603952086671244,0.5484092469672692,0.3127461341329217,-0.115454502648891,-0.3080812324596474,-0.0020629410369775,0.2950432506803355,-0.46130049287246,0.721363956351946
1659659950825305,-0.6354467078660258,0.5897917143511098,0.5154497596704051,0.3090709896669009,-0.1165688462536018,-0.3130098946001865,-0.0013671964147177,0.2842784140559747,-0.4654590052685753,0.7225686426011162
1659659950841305,-0.6314183260852979,0.6391088731212333,0.5321736476691843,0.3055472599765377,-0.1175544819545879,-0.3179295372326699,-0.0006428662054664,0.2734429316565696,-0.4694589673275364,0.723306290890194
1659659950857305,-0.5763637750820174,0.7487296864271,0.5512169069962614,0.3022866161391072,-0.1186427315357107,-0.3226535795979835,0.0001093572634845,0.2625381362955096,-0.4732995142758838,0.7241109928633405
1659659950873305,-0.6050507362478066,0.6706034943160146,0.5469443808651864,0.2993478016232513,-0.1196717557950339,-0.3270866079439765,0.0008871739198096,0.2515624444547301,-0.4769805161731485,0.7251631958088952
1659659950889306,-0.6319066147859922,0.5811245899137862,0.5104448004882887,0.2967127620643218,-0.1202412375328304,-0.3312451864632928,0.0016918645803701,0.2405206597782118,-0.4804992423385877,0.7260498049406999
1659659950905306,-0.6654764629587242,0.5589074540321963,0.4721141374837874,0.2942808490036479,-0.1202942518241403,-0.33515203513874,0.0025280368217839,0.2294257185593759,-0.4838506007363417,0.7262610470785523
1659659950921306,-0.6688944838635842,0.6021210040436404,0.4732127870603495,0.2918779809342769,-0.1203287304914161,-0.3387553430495566,0.0033971286497769,0.2182931336824109,-0.487030078779876,0.7256431610497306
1659659950937307,-0.6471656366826886,0.6634012359807739,0.5009231708247501,0.2892846917820559,-0.1209046754049265,-0.3419966720919146,0.0042928097842007,0.2071359912612683,-0.4900363823794949,0.7243583718791022
1659659950953307,-0.6594949263752192,0.6413061722743576,0.5365682459754328,0.2862754455082459,-0.1220985522249193,-0.3449138637928288,0.005204259705403,0.1959645303067642,-0.4928725301635049,0.7226146510178726
1659659950969307,-0.684885938811322,0.5818570229648277,0.5116655222400244,0.2826564530760383,-0.1235264107410331,-0.347638612521515,0.0061234671042435,0.1847855165754367,-0.4955468171952503,0.7206960106368452
1659659950985307,-0.7260242618448158,0.546211947814145,0.4784618905928131,0.2783017060026359,-0.1247941295441878,-0.3503080050187026,0.0070488864453762,0.1736013837109836,-0.4980724993014112,0.7189410044795916
1659659951001308,-0.7479972533760586,0.5557335774776835,0.4607614251926453,0.2731761786659636,-0.125857926502848,-0.352977148363048,0.0079827747079427,0.1624161633804622,-0.5004635948734403,0.7172501719998218
1659659951017308,-0.713450827801938,0.6476539253833833,0.4489204242008089,0.2673352686526539,-0.1269569996897454,-0.3556003585600787,0.0089260727618643,0.1512428688223696,-0.502730494629026,0.7149933265704425
1659659951033308,-0.7282215609979401,0.638620584420539,0.4723582818341345,0.2609065858844542,-0.1282385317207622,-0.35808967712003,0.0098765102315666,0.1400996374310447,-0.5048807826140246,0.7117832898641908
1659659951049308,-0.7448233768215458,0.5904020752269776,0.4596627756160832,0.2540645638015557,-0.1295542826088788,-0.3603750386197754,0.0108311921444209,0.1290005047628207,-0.5069222019182544,0.7078509407807969
1659659951065309,-0.7633783474479285,0.5546349279011213,0.4446478980697339,0.2470051564328371,-0.1306631922329254,-0.3623975761339304,0.0117894049823197,0.1179557574749145,-0.5088619954106667,0.7034163654355925
1659659951081309,-0.7804684519722285,0.5498741130693521,0.4451361867704282,0.2399201329123208,-0.1315111224406334,-0.364067084737998,0.0127518841850309,0.1069789873965971,-0.5107041645676468,0.6982383937979447
1659659951097309,-0.7775387197680628,0.5874723430228119,0.4370794232089725,0.2329692680294824,-0.1322183180509656,-0.3652528670717047,0.0137180237665516,0.0960903494042392,-0.5124486469494848,0.6918585753474565
1659659951113311,-0.759838254367895,0.6101777676050961,0.4372014953841461,0.2262574766930385,-0.13284012805618,-0.3658274624658183,0.014684968775146,0.0853141954823451,-0.5140929312257931,0.6839800423672431
1659659951129312,-0.7782711528191042,0.5630579079880977,0.4285343709468226,0.219825008642803,-0.1332106772851855,-0.3657327627608865,0.0156498878105404,0.0746735811314431,-0.5156347395980556,0.6746842883384273
1659659951145312,-0.8046387426565955,0.5169146257724879,0.3954528114747848,0.2136541281197668,-0.1330730530947655,-0.3650078313162464,0.016612802417197,0.0641874193463864,-0.517073488607811,0.6642570810075158
1659659951161312,-0.820263981078813,0.4986037994964523,0.3817807278553449,0.2076876766053661,-0.1323948484000535,-0.3637349775066173,0.0175762241917804,0.0538740366332886,-0.518409512028364,0.6527555865653801
1659659951177312,-0.8001220721751734,0.5680628671702141,0.3970397497520413,0.2018496166338735,-0.1314857319206955,-0.3619701736772724,0.0185412973540168,0.0437541321822069,-0.5196432938883393,0.6400257867897549
1659659951193313,-0.7783932249942778,0.6033417257953761,0.4182803082322426,0.1960631596795651,-0.1307159681033409,-0.3597663954020479,0.0195048918160998,0.0338470769044571,-0.5207763379978544,0.6261303762928427
1659659951209313,-0.7769283588921949,0.5769741359578848,0.4018005645838105,0.190264172804773,-0.1301888810216058,-0.3572398025521278,0.0204612733571979,0.024166374853715,-0.5218121329416604,0.6114261281684559
1659659951225313,-0.8131837949187459,0.5261921110856793,0.3883726253147177,0.1844093942105599,-0.1297774033705214,-0.3545440477107222,0.0214059515320455,0.0147210945738075,-0.5227556752056677,0.5961989247778734
1659659951241314,-0.8507820248722058,0.496406500343328,0.3611505302510105,0.1784818945785487,-0.1293693236057175,-0.3517736265282762,0.0223370859504562,0.0055203910638135,-0.5236123103955016,0.5804557080716124
1659659951257314,-0.8662851911192493,0.4795605401693752,0.3412527656977185,0.1724915406022745,-0.1289480658116516,-0.3489017742124351,0.0232539989919982,-0.00342554174357,-0.524387304268501,0.5641332497982692
1659659951273314,-0.8612802319371329,0.4978713664454109,0.3662775616083005,0.1664677062112457,-0.1284757203538238,-0.3457726374534438,0.024155659659505,-0.0121079821363995,-0.5250861204288733,0.5473162761102305
1659659951289314,-0.8297856107423516,0.5552452887769892,0.3855649652857256,0.1604446064061345,-0.1277281657807656,-0.3421443785894207,0.0250412612533117,-0.0205186031252432,-0.525714259110414,0.5300257725314628
1659659951305315,-0.8471198596169986,0.4916456855115587,0.380315861753262,0.1544441706313047,-0.126231117377841,-0.3377780930051104,0.0259129125983843,-0.0286434479310368,-0.5262766032371369,0.5119246393149343
1659659951321315,-0.8711680781261921,0.4487983520256353,0.350774395361257,0.1484651188262895,-0.123479842303212,-0.3324909508925196,0.0267778186763729,-0.036458498745897,-0.5267771801696812,0.492417739909991
1659659951337315,-0.8733653772793164,0.4540474555580989,0.3184252689402607,0.1424777584844839,-0.1193468039578258,-0.3261248086233294,0.0276462022754655,-0.0439315429153778,-0.5272196782791909,0.47102068281246773
1659659951353315,-0.8516365300984208,0.5093461509117265,0.3241626611734185,0.1364228958743405,-0.1142227799102325,-0.3185251027564626,0.0285252139673829,-0.0510330735565158,-0.5276088718564718,0.44789381520164234
1659659951369316,-0.8181887541008623,0.5841763942931255,0.3356374456397342,0.1302247222327435,-0.108705178657674,-0.309614082484627,0.0294142319839618,-0.0577475242834274,-0.5279517438301257,0.4238576687893875
1659659951385316,-0.8417486839093615,0.559273670557717,0.3711604486152433,0.1238133413404553,-0.1032004671212867,-0.2994753391198252,0.0303057062594122,-0.0640663872190938,-0.5282562835135843,0.3992938082685476
1659659951401316,-0.8542000457770658,0.52143129625391,0.3665217059586476,0.1171392588069154,-0.097822938725386,-0.2883271771777173,0.0311896891884317,-0.0699717994368971,-0.528529499206589,0.3735909260970356
1659659951417317,-0.8738536659800107,0.4694285496299688,0.358464942397192,0.1101783744341138,-0.0925460347548886,-0.2764094963676851,0.0320574600616679,-0.0754373087892973,-0.5287775657427105,0.34622041714754814
1659659951433319,-0.9026626993209734,0.4328068970778975,0.3345387960631721,0.1029350328794337,-0.0873381731976872,-0.263895408849057,0.0329023541296143,-0.080443843691824,-0.529007261226517,0.31765742733150076
1659659951449319,-0.9071793698023956,0.420721751735714,0.3268482490272371,0.0954448000579925,-0.0821795623899553,-0.2508552850206741,0.0337190369796569,-0.0849889170674472,-0.5292262832406209,0.2889409103060604
1659659951465319,-0.9011978332188906,0.4706492713817045,0.3358815899900813,0.0877734944484475,-0.0770355106216593,-0.237236841613452,0.0345026240293611,-0.0890784663255373,-0.5294418715467325,0.26059502313022065
1659659951481320,-0.8821545738918135,0.5125200274662394,0.337956816968032,0.080006866528018,-0.0718162737753183,-0.222881246446965,0.0352482479557473,-0.092709874136357,-0.5296590082283883,0.23209496024831247
1659659951497320,-0.8749523155565728,0.5112993057145037,0.3517509727626456,0.0722298977747251,-0.0663298211854586,-0.207601297105163,0.0359516087172637,-0.0958635517889939,-0.5298798358104198,0.20241861712033032
1659659951513320,-0.8721446555275807,0.4939650568398566,0.349919890135042,0.0645035354665029,-0.0603331898543507,-0.1912594230464838,0.036610119834225,-0.098511195648058,-0.5301047320347838,0.1710974823489553
1659659951529320,-0.8721446555275807,0.4832227054245823,0.3382009613183792,0.0568479965297362,-0.053714188529079,-0.173782934502575,0.03722281315855,-0.1006299930996601,-0.530333875872001,0.13859228999685555
1659659951545321,-0.8784924086366064,0.4922560463874266,0.3408865491721977,0.0492358857861724,-0.0466188717059873,-0.1551513710058094,0.0377881121067228,-0.1022067047792825,-0.5305679869482248,0.10570430856642689
1659659951561321,-0.8792248416876478,0.5022659647516594,0.3515068284122984,0.0415960823622713,-0.0393710944039572,-0.1354111386365452,0.038301286922181,-0.1032308484679054,-0.5308082771842185,0.07315325532317261
1659659951577321,-0.8738536659800107,0.5084916456855115,0.3677424277103833,0.033828314224476,-0.0322738794905133,-0.1147004221829399,0.0387540013238682,-0.1036887254480731,-0.5310564672284663,0.043129526779001025
1659659951593321,-0.8764171816586557,0.487861448081178,0.3649347676813912,0.0258243863292231,-0.0254841279454456,-0.093240381439859,0.0391361674202624,-0.1035651013079835,-0.5313151981351321,0.029861368183746153
1659659951609322,-0.8886243991760128,0.4680857557030595,0.3685969329365983,0.0174908855309796,-0.0190515928396185,-0.071295246982338,0.0394382035974504,-0.1028519820908613,-0.5315886571029081,0.05133166805566446
1659659951625322,-0.8905775539787899,0.461127641718166,0.3623712520027462,0.0087703074610869,-0.0130458677748778,-0.0491377837667461,0.0396518448262035,-0.1015570640394328,-0.5318828327885602,0.0840617952704509
1659659951641322,-0.8881361104753185,0.4950637064164187,0.3695735103379869,-0.0003419181050464,-0.0075985766228472,-0.0270458142794149,0.0397696289151168,-0.0996997033994496,-0.5322045211653835,0.1180430444918426
1659659951657323,-0.8882581826504921,0.5080033569848172,0.3775082017242699,-0.0097888903907968,-0.0028015537245555,-0.005326706150856,0.039784880026349,-0.0972961870557331,-0.5325592724893724,0.15185020261523852
1659659951673323,-0.8755626764324407,0.5042191195544365,0.3743343251697562,-0.0194551257826143,0.0013932349525308,0.0156616479824634,0.039693272974369,-0.0943532909298265,-0.5329498731308968,0.18563234750828564
1659659951689323,-0.8874036774242771,0.4763866636148624,0.3808041504539563,-0.0291774956878108,0.0051329943814794,0.0355284819438473,0.0394948225124797,-0.0908787814263095,-0.5333762893131356,0.2191374215347779
1659659951705323,-0.8872816052491035,0.4777294575417717,0.371526665140764,-0.0387598975240084,0.0085384406933278,0.0539044340687818,0.0391944327919949,-0.0868941788232604,-0.5338361188044676,0.251392489520069
1659659951721324,-0.8867933165484092,0.4843213550011445,0.3624933241779198,-0.0479922988257918,0.0116371638281266,0.0704945137058624,0.0388006860726467,-0.0824341058329007,-0.5343242993639156,0.2814971678986961
1659659951737324,-0.8860608834973678,0.4849317158770123,0.3540703440909434,-0.0566742410412627,0.0144005005163567,0.0851058135001118,0.0383241029015051,-0.0775351125047757,-0.5348322168043951,0.3092660620978568
1659659951753326,-0.8787365529869535,0.4857862211032273,0.3421072709239334,-0.0646389525173152,0.0168146763715166,0.0976572520853453,0.0377760010490309,-0.0722253052767853,-0.5353471274706448,0.3351748694322348
1659659951769326,-0.8714122224765393,0.4900587472343023,0.3418631265735863,-0.0717737788949783,0.0189107356770666,0.1081792571741998,0.0371680170847447,-0.0665250964378885,-0.5358529119008785,0.3596756524858828
1659659951785327,-0.86665140764477,0.4810254062714581,0.3386892500190735,-0.0780334304583371,0.0207434981285556,0.116804539098301,0.036511727720195,-0.0604605429033592,-0.5363325201814491,0.38242416224282655
1659659951801327,-0.8554207675288015,0.4881055924315252,0.3502861066605627,-0.0834436393921414,0.0223653593923497,0.1237532677270889,0.0358180400179431,-0.0540702605197347,-0.5367702078557032,0.40266922913167386
1659659951817327,-0.8513923857480736,0.4807812619211109,0.3372243839169906,-0.0880947019077742,0.0238246038242647,0.1293109834148238,0.035096535955651,-0.0473911356422276,-0.5371514218501822,0.42054931224133485
1659659951833327,-0.8518806744487679,0.4686961165789274,0.3402761882963299,-0.0921256430417708,0.0251600371272716,0.1337954906663889,0.0343549887391749,-0.0404406711197999,-0.5374616010088198,0.4372993310429776
1659659951849328,-0.8461432822156101,0.4966506446936751,0.336247806515602,-0.095701511843266,0.0263798136439672,0.1375150445824457,0.0335989947074163,-0.0332196445451867,-0.5376866846903323,0.4539987886780364
1659659951865328,-0.8333257038223851,0.5010452429999237,0.340520332646677,-0.0989887287722374,0.0274673887607445,0.1407273016554206,0.0328318309877415,-0.0257302228510527,-0.5378154029879361,0.4706069297887448
1659659951881328,-0.8223392080567637,0.5122758831158922,0.3676203555352098,-0.1021337954287393,0.028416750970633,0.1436147328064048,0.0320548607735557,-0.017986923129404,-0.5378407915917328,0.48638903006869927
1659659951897328,-0.8242923628595409,0.5060502021820401,0.3690852216372926,-0.1052488427369597,0.0292397862089814,0.1462819362934713,0.0312683426024756,-0.010010184805234,-0.5377591562551779,0.5009897604285755
1659659951913329,-0.8208743419546809,0.4982375829709316,0.3733577477683676,-0.1084053586893512,0.0299263331008796,0.1487670942365908,0.0304719786975553,-0.0018164361367142,-0.5375679889010407,0.5146610598446143
1659659951929329,-0.8169680323491266,0.5086137178606851,0.3714045929655905,-0.1116357608738529,0.0303996268686493,0.1510654913789895,0.0296647378841396,0.0065814406708091,-0.5372651357140172,0.527626216601861
1659659951945329,-0.8080567635614555,0.5209430075532158,0.387151903562982,-0.1149412575473944,0.0305296810950808,0.1531556240226093,0.0288442639175722,0.0151707993226683,-0.5368485567835478,0.5399066672286487
1659659951961330,-0.7945067521171891,0.52484931715877,0.3915465018692306,-0.1183036315009801,0.0302205421196912,0.155007816025138,0.0280068420007634,0.0239408540443251,-0.536315518263133,0.5516285029625226
1659659951977330,-0.7912108033875027,0.5275349050125886,0.3994811932555127,-0.1216976938207477,0.0294890702816976,0.1565870410831351,0.0271484697504379,0.032881421617716,-0.5356626055935003,0.5628361717976605
1659659951993330,-0.7970702677958341,0.5174029144731822,0.4114442664225226,-0.1251010142904837,0.0284526466657135,0.1578777897082964,0.0262662780252765,0.0419777691973368,-0.5348869467547477,0.5732427229264162
1659659952009330,-0.7974364843213548,0.5127641718165865,0.4148622873273826,-0.1284998039245157,0.0272576519968817,0.1589145153375522,0.0253591499285977,0.0512127364593165,-0.533986302800669,0.5826886136615156
1659659952025331,-0.7890135042343784,0.5144731822690165,0.4169375143053333,-0.1318920979099201,0.0260189178092117,0.159784953517179,0.0244272899173895,0.0605750669079465,-0.5329576317347916,0.5915411501416988
1659659952041331,-0.7736324101625085,0.53339436942092,0.4282902265964754,-0.1352895499238722,0.0247973867461737,0.1606131714048201,0.0234712733069159,0.0700611631664686,-0.5317967233886709,0.600285407943917
1659659952057331,-0.7603265430685893,0.5532921339742121,0.4415960936903947,-0.138718662926368,0.023633188827304,0.1615363989419378,0.0224913306860178,0.0796682983760501,-0.5304999044514663,0.608979274814518
1659659952073303,-0.7493400473029679,0.5532921339742121,0.4530708781567103,-0.1422207291496769,0.0226087433469492,0.1626713283665623,0.0214875261343628,0.0893890054625937,-0.5290658959145897,0.617315731375493
1659659952089303,-0.7456778820477608,0.5452353704127564,0.4618600747692074,-0.1458484151134761,0.0218437330373663,0.1640873934695473,0.0204605794838263,0.0992131620390397,-0.5274958180412677,0.6251056672858865
1659659952105303,-0.7481193255512322,0.5418173495078964,0.4661326009002824,-0.1496594169477538,0.0213920538102702,0.1658133397249659,0.0194120204641741,0.1091345735843247,-0.5257914651744551,0.632575038048911
1659659952121304,-0.7310292210269322,0.5612268253604942,0.4724803540093081,-0.1537107422603657,0.0211591489926566,0.1678591503983111,0.0183429422370376,0.1191534071151761,-0.5239540548087005,0.6401172696114457
1659659952137304,-0.7190661478599223,0.5846646829938198,0.4754100862134738,-0.1580554176560761,0.0209526520388872,0.1702156588592497,0.017252446850217,0.129270923547801,-0.5219851061441021,0.6478030112574974
1659659952153304,-0.7146715495536737,0.5968719005111769,0.5029983978027008,-0.1627403863531459,0.0206394507556394,0.1728232313900143,0.0161376563546747,0.1394829485265327,-0.5198882134283725,0.6552825341159836
1659659952169304,-0.7129625391012437,0.5684290836957349,0.5188677805752651,-0.1678028726053097,0.0202615129005811,0.1755382299611213,0.0149958738008083,0.1497789783863554,-0.5176694975144882,0.6621301992114573
1659659952185305,-0.7088120851453423,0.5382772564278628,0.5125200274662394,-0.1732606186101165,0.0199529986618571,0.1781534971775841,0.0138270246710878,0.1601453180350477,-0.515336577642155,0.6681063524374595
1659659952201305,-0.6985580224307624,0.5668421454184784,0.5120317387655451,-0.1790962538556248,0.0197191928596721,0.1804829825524458,0.0126335722347867,0.1705671959675264,-0.5128972921711138,0.6731165330434072
1659659952217305,-0.6870832379644463,0.615060654612039,0.5227740901808193,-0.185244991774099,0.0193921916054759,0.1824130058203173,0.0114180509550617,0.181029548383439,-0.510358452447141,0.6771494053666686
1659659952233306,-0.6786602578774699,0.6262912947280084,0.53339436942092,-0.1915923921331129,0.0188713625484944,0.1838518805261751,0.0101819553376605,0.1915179425981041,-0.507724619959267,0.6802786054709934
1659659952249306,-0.6869611657892727,0.5891813534752419,0.5432822156099792,-0.1979802542235951,0.0182909795713503,0.1846749110810611,0.0089278776301139,0.2020175106159734,-0.5049980775226733,0.6825036432966382
1659659952265306,-0.6883039597161824,0.5709925993743799,0.5443808651865414,-0.204218004186616,0.0178460809107258,0.1847685606406884,0.0076616439041503,0.2125095711237212,-0.5021801200830903,0.6835899197844417
1659659952281306,-0.6668192568856335,0.5905241474021512,0.5441367208361942,-0.2101038269494808,0.0175456558173948,0.1841102713788061,0.0063910380013286,0.2229711046908852,-0.4992713358672197,0.6832800874723775
1659659952297307,-0.6441138323033493,0.6209201190203704,0.5537804226749063,-0.2154565368306522,0.0172437311937377,0.182772860829947,0.0051226941898164,0.2333792902135233,-0.4962698460838675,0.6816454208425049
1659659952313307,-0.6354467078660258,0.6217746242465854,0.5520714122224764,-0.2201473120695344,0.0168642372353328,0.1808602002909741,0.0038610027348031,0.2437168294930339,-0.4931695152144566,0.679121201394274
1659659952329307,-0.6292210269321736,0.6028534370946819,0.5552452887769892,-0.224120069982219,0.0165100472004752,0.1784590871835562,0.0026097784476907,0.253974172085671,-0.4899599562107723,0.6762716848346217
1659659952345307,-0.6270237277790494,0.5777065690089263,0.555855649652857,-0.2273961455311328,0.0163477429988933,0.1756537893950084,0.0013740205880553,0.2641480708929383,-0.4866284031357531,0.6735359131103218
1659659952361308,-0.6129854276340887,0.5922331578545812,0.5612268253604942,-0.2300651352678011,0.0164354934645937,0.1725704831093093,0.0001594460537164,0.2742378432928325,-0.4831626132999179,0.671083538389452
1659659952377308,-0.598947127489128,0.6115205615320054,0.566964217593652,-0.2322661491593722,0.0167044365034757,0.1693827325211013,-0.0010294985366167,0.2842422901102851,-0.4795533346362898,0.668865170672267
