Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659939068724,4.852368963149502,-4.180971999694748,6.378271152819025
1659659939084740,8.51453421835663,-2.5940337224383256,4.9134050507361735
1659659939100755,9.491111619745197,-0.3967345693140487,4.180971999694748
1659659939116771,8.33142595559616,1.2512397955290453,2.8992141603723667
1659659939132786,8.51453421835663,2.04470893415737,1.3733119707026162
1659659939148802,9.369039444571627,2.7771419851987957,-0.2746623941404778
1659659939164817,9.55214770733187,3.2654306858930795,-2.5940337224383256
1659659939180833,6.134126802471883,3.2043945983061803,-4.791332875562603
1659659939196848,1.4343480582895154,3.570611123826893,-6.073090714885211
1659659939212864,-1.4953841458761872,5.096513313496644,-7.721065079728305
1659659939228851,-3.7537193865873633,7.17174029144735,-10.467689021133765
1659659939244866,-5.2185854886702145,8.697642481116873,-13.885709925993751
1659659939260882,-7.843137254901876,9.55214770733187,-17.54787518120088
1659659939276898,-10.040436408026153,9.85732814526591,-20.782787823300396
1659659939292913,-10.955977721828049,9.979400320439481,-23.346303501945386
1659659939308929,-10.284580758373295,10.589761196307336,-25.29945830472252
1659659939324944,-9.613183794918768,11.688410772869474,-26.6422522316318
1659659939340960,-9.002822919050914,13.092240787365427,-28.16815442130155
1659659939356975,-8.270389868009488,14.190890363927565,-29.938200961318216
1659659939372991,-7.721065079728305,14.98435950255589,-31.647211413748437
1659659939389006,-7.476920729381163,15.533684290836845,-32.867933165484146
1659659939405022,-7.965209430075447,15.838864728770886,-33.35622186617843
1659659939421037,-9.002822919050914,15.716792553597315,-34.271763179980326
1659659939437053,-8.51453421835663,15.167467765316132,-35.98077363241032
1659659939453068,-7.4158846417944915,15.533684290836845,-37.44563973449317
1659659939469084,-7.2938124666209205,16.632333867398984,-37.994964522774126
1659659939485099,-9.063859006637585,17.181658655680167,-39.03257801174959
1659659939501115,-11.505302510109004,17.48683909361398,-40.558480201419115
1659659939517130,-12.481879911497572,17.60891126878755,-41.901274128328396
1659659939533146,-13.092240787365427,17.66994735637445,-42.999923704890534
1659659939549163,-13.397421225299468,17.54787518120088,-44.09857328145267
1659659939565179,-14.373998626688035,17.853055619134693,-44.647898069733856
1659659939581195,-15.228503852903032,18.524452582589447,-45.25825894560171
1659659939597210,-15.655756466010416,19.1348134584573,-45.92965590905624
1659659939613226,-15.228503852903032,19.745174334325156,-47.028305485618375
1659659939629241,-14.129854276340893,20.35553521019301,-47.88281071183337
1659659939645257,-13.45845731288614,20.294499122606112,-49.04249637598241
1659659939661272,-14.740215152208748,19.073777370870403,-50.01907377737098
1659659939677288,-18.341344319828977,18.524452582589447,-51.117723353933116
1659659939693303,-21.881437399862534,19.501029983978015,-51.66704814221407
1659659939709319,-23.95666437781324,21.57625696192872,-51.056687266346216
1659659939725334,-22.919050888838,23.285267414358714,-50.08010986495765
1659659939741350,-20.23346303501944,24.13977264057371,-49.40871290150312
1659659939757365,-19.439993896391115,24.13977264057371,-49.04249637598241
1659659939773381,-19.1348134584573,23.224231326771815,-50.38529030289169
1659659939789396,-18.036163881895163,22.430762188143717,-51.66704814221407
1659659939805412,-17.36476691844041,22.67490653849086,-52.033264667734784
1659659939821427,-14.373998626688035,23.7125200274661,-52.3994811932555
1659659939837443,-12.787060349431613,25.23842221713585,-51.91119249256121
1659659939853459,-10.284580758373295,26.031891355763946,-51.72808422980097
1659659939869476,-7.843137254901876,25.60463874265656,-51.97222858014811
1659659939885491,-4.242008087281647,25.29945830472252,-51.6060120546274
1659659939901507,0.7019150072480898,25.970855268177274,-50.26321812771812
1659659939917523,4.730296787975931,27.435721370260126,-47.8217746242467
1659659939933538,8.45349813076973,28.534370946822264,-45.746547646295994
1659659939949554,11.01701380941472,28.534370946822264,-44.464789806973386
1659659939965569,10.89494163424115,27.80193789578084,-43.06095979247743
1659659939981585,7.598992904554734,26.58121614404513,-43.06095979247743
1659659939997600,4.303044174868319,24.750133516441565,-44.09857328145267
1659659940013616,2.8381780727854675,23.346303501945386,-45.990691996643136
1659659940029631,0.8239871824216607,22.369726100556818,-47.69970244907313
1659659940045647,-1.1902037079423735,22.003509575036105,-48.79835202563527
1659659940061662,-4.058899824521177,21.759365224688963,-48.249027237354085
1659659940077678,-6.744487678339738,21.637293049515392,-47.63866636148623
1659659940093693,-5.2185854886702145,21.759365224688963,-46.78416113527123
1659659940109709,-2.288853284504512,22.552834363317288,-45.50240329594885
1659659940125724,-1.1291676203554744,23.346303501945386,-43.9765011062791
1659659940141740,-2.3498893720911838,23.590447852292527,-43.427176317998146
1659659940157755,-3.692683299000464,23.041123064011572,-43.61028458075839
1659659940173771,-3.6316472114137923,21.881437399862534,-44.464789806973386
1659659940189788,-3.570611123826893,21.026932173647538,-44.464789806973386
1659659940205804,-6.012054627298312,20.965896086060866,-44.28168154421314
1659659940221820,-9.73525597009234,21.087968261234437,-43.85442893110553
1659659940237835,-12.542915999084471,20.477607385366582,-43.67132066834529
1659659940253851,-15.350576028076603,20.11139085984587,-43.73235675593196
1659659940269866,-15.899900816357558,20.477607385366582,-43.85442893110553
1659659940285882,-14.618142977035177,20.294499122606112,-45.746547646295994
1659659940301897,-14.862287327382319,19.317921721217544,-48.00488288700694
1659659940317913,-13.58052948805971,17.48683909361398,-48.249027237354085
1659659940333928,-12.909132524605184,16.998550392919697,-44.892042420081
1659659940349944,-10.833905546654478,19.623102159151586,-39.76501106279102
1659659940365959,-6.073090714885211,23.651483939879427,-36.835278858625315
1659659940381975,-3.875791561760934,26.214999618524416,-36.4080262455177
1659659940397990,-7.049668116273779,27.313649195086555,-36.591134508278174
1659659940414006,-12.909132524605184,25.848783093003703,-37.50667582207984
1659659940430021,-16.510261692225413,22.73594262607753,-39.276722362096734
1659659940446037,-17.42580300602731,20.05035477225897,-41.22987716487387
1659659940462052,-17.730983443961122,19.073777370870403,-41.71816586556815
1659659940478068,-18.82963302052326,19.439993896391115,-42.38956282902268
1659659940494084,-21.45418478675515,20.294499122606112,-42.63370717936982
1659659940510101,-21.14900434882111,20.660715648126825,-42.26749065384911
1659659940526116,-18.341344319828977,21.39314869916825,-41.901274128328396
1659659940542132,-14.92332341496899,22.552834363317288,-41.901274128328396
1659659940558148,-13.031204699778755,23.224231326771815,-42.57267109178315
1659659940574163,-14.129854276340893,24.13977264057371,-43.06095979247743
1659659940590179,-14.435034714274707,24.933241779201808,-43.85442893110553
1659659940606194,-12.298771648737329,25.23842221713585,-44.58686198214696
1659659940622210,-12.481879911497572,25.543602655069662,-44.76997024490743
1659659940638225,-10.345616845960194,24.933241779201808,-45.31929503318838
1659659940654241,-7.4158846417944915,24.750133516441565,-47.27244983596552
1659659940670256,-4.547188525215461,24.750133516441565,-47.94384679942027
1659659940686272,-3.3875028610666504,26.52018005645823,-48.98146028839551
1659659940702287,-0.6408789196611906,27.557793545433697,-51.056687266346216
1659659940718303,1.1291676203554744,28.16815442130155,-51.97222858014811
1659659940734318,4.486152437628789,28.412298771648693,-51.78912031738764
1659659940750334,5.584802014190927,29.08369573510322,-52.277409018081926
1659659940766349,4.974441138323073,29.449912260623933,-53.25398641947049
1659659940782365,3.0212863355459376,29.51094834821083,-54.901960784313815
1659659940798380,0.5798428320745188,29.26680399786369,-54.962996871900486
1659659940814396,-1.8616006713969,29.14473182269012,-54.23056382085906
1659659940830413,-2.105745021744042,28.351262684061794,-53.98641947051192
1659659940846429,-0.9460593575952316,27.313649195086555,-54.901960784313815
1659659940862445,-0.7629510948347615,27.74090180819394,-54.4747081712062
1659659940878460,0.9460593575952316,28.778515297169406,-53.92538338292525
1659659940894476,3.1433585107195086,29.32784008545036,-53.803311207751676
1659659940910491,4.42511635004189,29.08369573510322,-53.498130769817635
1659659940926507,4.42511635004189,29.38887617303726,-53.92538338292525
1659659940942522,5.096513313496644,29.14473182269012,-54.840924696726915
1659659940958538,4.303044174868319,28.473334859235365,-54.718852521553345
1659659940974553,2.4719615472647547,28.656443121995835,-54.5357442587931
1659659940990569,1.5564202334630863,27.557793545433697,-54.4747081712062
1659659941006584,-3.7537193865873633,27.008468757152514,-54.5357442587931
1659659941022600,-8.087281605249018,24.383916990920852,-55.08506904707406
1659659941038615,-13.092240787365427,22.552834363317288,-55.75646601052881
1659659941054631,-14.679179064621849,21.942473487449433,-55.26817730983453
1659659941070646,-14.496070801861606,22.980086976424673,-52.460517280842396
1659659941086662,-14.92332341496899,24.628061341267994,-50.32425421530479
1659659941102677,-18.280308232242305,26.58121614404513,-49.40871290150312
1659659941118693,-21.33211261158158,26.276035706111088,-49.469748989089794
1659659941134709,-21.51522087434182,24.505989166094423,-50.14114595254455
1659659941150726,-19.195849546043974,22.064545662623004,-50.56839856565193
1659659941166741,-17.303730830853738,21.210040436408008,-50.20218204013122
1659659941182757,-17.181658655680167,21.45418478675515,-49.774929427023835
1659659941198773,-18.76859693293659,23.590447852292527,-51.117723353933116
1659659941214788,-17.66994735637445,24.689097428854666,-51.72808422980097
1659659941230804,-16.510261692225413,25.17738612954895,-50.812542915999074
1659659941246819,-13.214312962538997,23.407339589532285,-50.32425421530479
1659659941262835,-9.430075532158298,21.942473487449433,-50.20218204013122
1659659941278850,-5.523765926604028,21.087968261234437,-49.83596551461051
1659659941294866,-2.4719615472647547,21.210040436408008,-49.591821164263365
1659659941310881,-2.532997634851654,21.39314869916825,-48.92042420080884
1659659941326897,-4.974441138323073,21.57625696192872,-48.310063324940984
1659659941342912,-8.026245517662346,20.35553521019301,-47.51659418631266
1659659941358928,-9.369039444571627,19.01274128328373,-48.371099412527656
1659659941374943,-12.542915999084471,16.937514305333025,-47.51659418631266
1659659941390959,-19.01274128328373,15.10643167772946,-46.9672693980317
1659659941406974,-24.07873655298681,13.275349050125897,-48.310063324940984
1659659941422990,-25.665674830243233,11.566338597695903,-48.49317158770123
1659659941439005,-24.811169604028237,11.505302510109004,-47.211413748378845
1659659941455021,-27.98504615854108,14.557106889448278,-46.17380025940338
1659659941471038,-31.89135576409558,17.42580300602731,-45.685511558709095
1659659941487054,-30.914778362706784,17.914091706721592,-45.868619821469565
1659659941503070,-24.994277866788707,16.388189517051842,-46.47898069733742
1659659941519085,-17.730983443961122,15.10643167772946,-48.126955062180514
1659659941535101,-13.64156557564661,14.129854276340893,-49.53078507667669
1659659941551116,-13.397421225299468,14.190890363927565,-50.44632639047836
1659659941567132,-13.58052948805971,15.350576028076603,-50.6904707408255
1659659941583147,-11.20012207217519,16.2050812542916,-51.17875944151979
1659659941599163,-8.026245517662346,16.26611734187827,-51.17875944151979
1659659941615178,-7.049668116273779,17.181658655680167,-51.97222858014811
1659659941631194,-4.364080262455218,16.693369954985883,-53.00984206912335
1659659941647209,-1.4343480582895154,15.289539940489703,-54.35263599603263
1659659941663225,-1.8005645838102282,14.190890363927565,-54.35263599603263
1659659941679240,-3.0823224231326094,14.312962539101136,-54.10849164568549
1659659941695256,-3.4485389486533222,14.007782101167322,-54.4747081712062
1659659941711271,-2.04470893415737,13.702601663233281,-55.57335774776834
1659659941727287,-0.5188067444876197,12.909132524605184,-55.939574273289054
1659659941743302,-3.3264667734797513,12.970168612191856,-54.840924696726915
1659659941759318,-5.2185854886702145,12.23773556115043,-55.939574273289054
1659659941775334,-7.17174029144735,11.383230334935433,-60.028992141603794
1659659941791351,-10.711833371480907,9.491111619745197,-61.98214694438093
1659659941807366,-15.289539940489703,8.026245517662346,-62.1042191195545
1659659941823382,-15.655756466010416,7.232776379034021,-61.86007476920736
1659659941839398,-16.815442130159454,7.4158846417944915,-60.88349736781879
1659659941855413,-16.876478217746126,7.721065079728305,-60.21210040436404
1659659941871429,-14.862287327382319,7.965209430075447,-58.930342565041656
1659659941887444,-11.871519035629717,8.026245517662346,-56.91615167467762
1659659941903460,-9.063859006637585,8.33142595559616,-55.69542992294191
1659659941919475,-6.256198977645454,8.575570305943302,-55.14610513466096
1659659941935491,-3.0823224231326094,9.308003356984727,-54.23056382085906
1659659941951506,1.3733119707026162,9.73525597009234,-53.31502250705739
1659659941967522,2.410925459678083,9.67421988250544,-51.66704814221407
1659659941983537,3.4485389486533222,9.491111619745197,-50.873579003585974
1659659941999553,4.42511635004189,9.55214770733187,-49.774929427023835
1659659942015568,5.584802014190927,9.85732814526591,-49.53078507667669
1659659942031584,6.622415503166167,10.284580758373295,-49.10353246356908
1659659942047599,4.058899824521177,11.07804989700162,-47.150377660791946
1659659942063615,-1.1291676203554744,11.383230334935433,-41.840238040741724
1659659942079630,-4.852368963149502,10.89494163424115,-35.24834058136889
1659659942095646,-6.439307240405924,8.51453421835663,-29.14473182269012
1659659942111663,-5.3406576638437855,5.157549401083315,-22.369726100556818
1659659942127679,-4.730296787975931,3.2654306858930795,-14.068818188753994
1659659942143695,-4.486152437628789,1.4953841458761872,-2.166781109330941
1659659942159710,-1.6174563210497581,-0.15259021896690683,9.430075532158298
1659659942175726,3.1433585107195086,-1.2512397955290453,18.58548867017612
1659659942191741,6.8665598535133086,-1.739528496223329,27.252613107499656
1659659942207757,8.880750743877343,-3.2043945983061803,35.248340581368666
1659659942223772,7.843137254901876,-4.730296787975931,40.61951628900579
1659659942239788,6.805523765926637,-7.049668116273779,44.58686198214673
1659659942255803,5.584802014190927,-8.392462043183059,47.57763027389933
1659659942271819,6.500343327992596,-9.491111619745197,49.408712901502895
1659659942287834,6.012054627298312,-9.796292057679011,51.30083161669336
1659659942303850,5.279621576256886,-9.85732814526591,53.80331120775145
1659659942319865,4.486152437628789,-9.369039444571627,55.32921339742097
1659659942335881,5.76791027695117,-9.73525597009234,55.69542992294191
1659659942351896,5.401693751430457,-10.101472495613052,56.42786297398334
1659659942367912,4.791332875562603,-10.89494163424115,57.95376516365286
1659659942383927,5.401693751430457,-11.932555123216616,59.1134508278019
1659659942399943,6.378271152819025,-12.848096437018285,58.9913786526281
1659659942415959,5.279621576256886,-13.214312962538997,57.77065690089239
1659659942431976,2.4719615472647547,-13.45845731288614,57.77065690089239
1659659942447991,2.227817196917613,-14.007782101167322,57.95376516365286
1659659942464007,4.852368963149502,-15.228503852903032,56.91615167467762
1659659942480023,5.706874189364498,-15.777828641183987,55.939574273289054
1659659942496038,7.232776379034021,-16.44922560463874,54.962996871900486
1659659942512054,8.148317692835917,-15.899900816357558,51.60601205462717
1659659942528069,10.406652933546866,-15.472648203250174,49.042496375981955
1659659942544085,13.76363775082018,-14.98435950255589,48.73731593804814
1659659942560100,16.632333867398984,-15.045395590142562,49.042496375981955
1659659942576116,17.79201953154802,-15.472648203250174,47.943846799420044
1659659942592131,19.01274128328373,-15.899900816357558,47.82177462424647
1659659942608147,22.552834363317288,-16.32715342946517,48.98146028839528
1659659942624162,26.276035706111088,-16.388189517051842,48.92042420080861
1659659942640178,26.7032883192187,-15.838864728770886,48.187991149767186
1659659942656193,24.628061341267994,-15.045395590142562,47.45555809872576
1659659942672209,22.186617837796575,-14.618142977035177,47.45555809872576
1659659942688224,21.45418478675515,-14.435034714274707,48.55420767528767
1659659942704240,23.102159151598244,-14.312962539101136,49.83596551461051
1659659942720255,25.60463874265656,-14.679179064621849,49.46974898908957
1659659942736271,24.07873655298681,-13.45845731288614,48.73731593804814
1659659942752288,21.33211261158158,-11.444266422522333,50.14114595254432
1659659942768304,22.125581750209676,-10.711833371480907,51.36186770428003
1659659942784320,25.909819180590375,-11.810482948043045,50.20218204013099
1659659942800335,27.374685282673227,-11.932555123216616,50.14114595254432
1659659942816351,28.04608224612798,-10.467689021133765,51.17875944151956
1659659942832366,28.96162355992965,-8.941786831464015,51.911192492560986
1659659942848382,30.060273136491787,-8.819714656290444,51.728084229800515
1659659942864397,29.694056610971074,-9.67421988250544,50.263218127717664
1659659942880413,29.022659647516548,-10.955977721828049,48.24902723735386
1659659942896428,29.633020523384403,-12.115663385976859,47.51659418631243
1659659942912444,31.158922713053926,-13.397421225299468,47.45555809872576
1659659942928459,27.61882963302037,-13.153276874952326,48.73731593804814
1659659942944475,22.430762188143717,-13.153276874952326,50.32425421530479
1659659942960490,18.402380407415876,-13.76363775082018,51.78912031738764
1659659942976506,20.599679560540153,-15.10643167772946,52.58258945601574
1659659942992521,19.684138246738257,-15.655756466010416,54.4747081712062
1659659943008537,15.960936903944457,-16.08300907911803,56.855115587090495
1659659943024552,12.970168612191856,-16.08300907911803,58.197909514
1659659943040568,12.787060349431613,-16.1440451667047,59.540703440909056
1659659943056584,13.76363775082018,-16.1440451667047,61.49385824368619
1659659943072601,13.397421225299468,-14.98435950255589,61.982146944380474
1659659943088616,12.481879911497572,-13.64156557564661,61.00556954299191
1659659943104632,10.772869459067579,-13.031204699778755,59.17448691538857
1659659943120648,5.0354772259097444,-13.519493400473038,57.46547646295858
1659659943136663,-5.279621576256886,-12.542915999084471,55.32921339742097
1659659943152679,-14.98435950255589,-11.01701380941472,56.0616464484624
1659659943168694,-16.754406042572555,-11.505302510109004,58.56412603952049
1659659943184710,-12.787060349431613,-14.129854276340893,60.33417257953761
1659659943200725,-10.406652933546866,-15.411612115663274,60.82246128023189
1659659943216741,-10.711833371480907,-15.960936903944457,58.503089951933816
1659659943232756,-11.383230334935433,-15.594720378423744,55.573357747768114
1659659943248772,-9.430075532158298,-15.533684290836845,55.69542992294191
1659659943264787,-5.0354772259097444,-15.594720378423744,56.36682688639621
1659659943280803,2.04470893415737,-14.618142977035177,55.20714122224763
1659659943296818,7.232776379034021,-13.76363775082018,53.00984206912335
1659659943312834,9.063859006637585,-14.129854276340893,50.812542915999074
1659659943328849,12.726024261844714,-14.190890363927565,49.71389333943671
1659659943344865,18.95170519569683,-14.435034714274707,48.6152437628748
1659659943360880,21.210040436408008,-14.312962539101136,49.10353246356908
1659659943376896,20.843823910887295,-14.740215152208748,49.408712901502895
1659659943392913,18.341344319828977,-14.373998626688035,48.98146028839528
1659659943408929,17.42580300602731,-14.679179064621849,50.38529030289146
1659659943424945,17.42580300602731,-15.228503852903032,52.39948119325527
1659659943440960,14.92332341496899,-16.08300907911803,52.2163729304948
1659659943456976,11.566338597695903,-15.594720378423744,51.97222858014766
1659659943472991,9.613183794918768,-14.557106889448278,52.948805981536225
1659659943489007,10.162508583199724,-15.960936903944457,54.23056382085906
1659659943505022,10.406652933546866,-17.48683909361398,54.535744258792874
1659659943521038,11.07804989700162,-17.303730830853738,54.169527733271934
1659659943537053,8.270389868009488,-15.960936903944457,53.55916685740431
1659659943553069,5.523765926604028,-15.228503852903032,54.65781643396622
1659659943569084,6.927595941100208,-16.388189517051842,55.87853818570193
1659659943585100,10.223544670786623,-18.58548867017612,56.30579079880954
1659659943601115,10.650797283894008,-18.82963302052326,55.87853818570193
1659659943617131,10.467689021133765,-17.60891126878755,53.86434729533812
1659659943633146,11.688410772869474,-17.059586480506596,52.46051728084194
1659659943649162,13.275349050125897,-17.48683909361398,52.033264667734784
1659659943665177,14.92332341496899,-16.693369954985883,52.88776989394955
1659659943681193,17.66994735637445,-16.876478217746126,51.4229037918667
1659659943697209,18.341344319828977,-17.66994735637445,49.591821164263365
1659659943713226,19.562066071564686,-18.95170519569683,51.11772335393289
1659659943729241,19.256885633630873,-18.280308232242305,53.55916685740431
1659659943745257,20.599679560540153,-17.42580300602731,52.277409018081926
1659659943761273,20.416571297779683,-17.79201953154802,49.89700160219718
1659659943777288,19.623102159151586,-18.341344319828977,49.77492942702338
1659659943793304,18.097199969481835,-17.48683909361398,52.46051728084194
1659659943809319,16.693369954985883,-16.388189517051842,53.37605859464384
1659659943825335,16.32715342946517,-16.44922560463874,52.46051728084194
1659659943841350,17.54787518120088,-17.059586480506596,51.5449759670405
1659659943857366,15.228503852903032,-17.48683909361398,51.36186770428003
1659659943873381,11.932555123216616,-17.914091706721592,51.667048142213844
1659659943889397,9.918364232852582,-17.66994735637445,51.5449759670405
1659659943905412,11.01701380941472,-16.998550392919697,52.46051728084194
1659659943921428,13.031204699778755,-17.66994735637445,53.43709468223051
1659659943937443,12.481879911497572,-17.914091706721592,54.65781643396622
1659659943953459,11.810482948043045,-17.54787518120088,55.756466010528584
1659659943969474,11.444266422522333,-16.876478217746126,56.42786297398334
1659659943985490,11.871519035629717,-17.48683909361398,55.08506904707383
1659659944001505,12.4208438239109,-17.54787518120088,55.390249485007644
1659659944017521,13.397421225299468,-17.24269474326684,55.756466010528584
1659659944033538,11.444266422522333,-16.571297779812312,55.87853818570193
1659659944049554,8.392462043183059,-16.1440451667047,55.634393835354786
1659659944065570,6.927595941100208,-16.754406042572555,54.718852521553345
1659659944081585,4.974441138323073,-16.754406042572555,52.39948119325527
1659659944097601,1.6174563210497581,-15.716792553597315,49.46974898908957
1659659944113616,-2.655069810025225,-15.350576028076603,45.07515068284101
1659659944129632,-6.744487678339738,-15.472648203250174,42.08438239108864
1659659944145647,-7.843137254901876,-16.510261692225413,41.10780498970007
1659659944161663,-6.134126802471883,-16.510261692225413,39.154650186922936
1659659944177678,-1.8005645838102282,-15.899900816357558,37.506675822079615
1659659944193694,2.8381780727854675,-15.960936903944457,36.53009842069105
1659659944209709,3.936827649347606,-16.571297779812312,36.53009842069105
1659659944225725,4.60822461280236,-15.838864728770886,37.87289234760033
1659659944241740,7.660028992141633,-14.98435950255589,39.032578011749365
1659659944257756,11.688410772869474,-14.557106889448278,38.11703669794747
1659659944273771,14.92332341496899,-16.08300907911803,36.10284580758366
1659659944289787,11.810482948043045,-17.66994735637445,35.49248493171581
1659659944305802,8.941786831464015,-16.26611734187827,36.408026245517476
1659659944321818,9.979400320439481,-14.373998626688035,36.65217059586462
1659659944337834,12.115663385976859,-12.848096437018285,35.43144884412891
1659659944353851,13.64156557564661,-13.64156557564661,34.76005188067438
1659659944369866,11.322194247348762,-14.190890363927565,36.163881895170334
1659659944385882,10.467689021133765,-13.092240787365427,39.45983062485675
1659659944401898,12.726024261844714,-11.688410772869474,40.55848020141889
1659659944417913,14.251926451514464,-11.139085984588291,40.314335851071746
1659659944433929,13.58052948805971,-12.542915999084471,40.253299763485074
1659659944449944,9.55214770733187,-12.970168612191856,41.290913252460314
1659659944465960,5.2185854886702145,-12.176699473563758,42.99992370489031
1659659944481975,3.3875028610666504,-11.688410772869474,42.57267109178292
1659659944497991,2.410925459678083,-11.810482948043045,41.718165865567926
1659659944514006,0.9460593575952316,-13.092240787365427,42.14541847867531
1659659944530022,-1.3122758831159445,-14.251926451514464,43.24406805523745
1659659944546037,-1.6174563210497581,-14.496070801861606,43.976501106278874
1659659944562053,0.15259021896690683,-13.45845731288614,44.46478980697316
1659659944578068,0.45777065690094787,-12.726024261844714,43.12199588006388
1659659944594084,-1.6784924086366573,-14.068818188753994,41.596093690394355
1659659944610099,-5.645838101777599,-16.26611734187827,41.10780498970007
1659659944626115,-7.232776379034021,-16.571297779812312,43.73235675593173
1659659944642130,-4.791332875562603,-15.10643167772946,46.41794460975029
1659659944658146,-3.0823224231326094,-13.702601663233281,46.47898069733719
1659659944674163,-3.875791561760934,-13.885709925993751,45.13618677042791
1659659944690179,-9.246967269398056,-15.411612115663274,44.037537193865774
1659659944706195,-12.115663385976859,-16.571297779812312,47.21141374837862
1659659944722210,-11.810482948043045,-17.48683909361398,48.6152437628748
1659659944738226,-7.965209430075447,-17.853055619134693,47.27244983596529
1659659944754241,-4.791332875562603,-18.158236057068734,47.21141374837862
1659659944770257,-4.60822461280236,-17.853055619134693,47.82177462424647
1659659944786272,-6.8665598535133086,-19.378957808804444,50.446326390478134
1659659944802288,-8.026245517662346,-21.27107652399468,51.483939879453374
1659659944818303,-6.927595941100208,-21.69832913710229,49.16456855115575
1659659944834319,-7.2938124666209205,-21.14900434882111,45.92965590905601
1659659944850334,-6.195162890058782,-19.562066071564686,43.67132066834506
1659659944866350,-5.523765926604028,-17.66994735637445,43.48821240558459
1659659944882365,-6.012054627298312,-16.510261692225413,43.67132066834506
1659659944898381,-7.2938124666209205,-16.998550392919697,42.08438239108864
1659659944914396,-7.660028992141633,-18.89066910811016,38.727397573815324
1659659944930412,-6.012054627298312,-20.477607385366582,35.43144884412891
1659659944946427,-6.012054627298312,-20.35553521019301,33.53933012893867
1659659944962443,-8.270389868009488,-19.562066071564686,34.02761882963296
1659659944978459,-13.153276874952326,-18.89066910811016,34.821087968261054
1659659944994476,-14.435034714274707,-19.073777370870403,34.2107270923932
1659659945010491,-11.932555123216616,-18.76859693293659,32.86793316548392
1659659945026507,-8.51453421835663,-18.341344319828977,31.83031967650868
1659659945042523,-8.941786831464015,-18.402380407415876,29.26680399786369
1659659945058538,-9.67421988250544,-19.80621042191183,26.82536049439227
1659659945074554,-8.392462043183059,-22.125581750209676,24.811169604028237
1659659945090569,-1.6174563210497581,-22.125581750209676,26.092927443350845
1659659945106585,3.814755474174035,-17.24269474326684,31.64721141374821
1659659945122600,6.927595941100208,-11.810482948043045,34.821087968261054
1659659945138616,4.180971999694748,-8.209353780422589,33.05104142824439
1659659945154631,0.8850232700083325,-6.683451590753066,29.999237048905115
1659659945170647,-1.0070954451819034,-8.33142595559616,24.322880903333953
1659659945186662,-4.60822461280236,-10.772869459067579,15.838864728770886
1659659945202678,-8.758678568703772,-11.01701380941472,8.941786831464015
1659659945218693,-11.993591210803288,-8.148317692835917,5.157549401083315
1659659945234709,-13.885709925993751,-3.5095750362402214,3.2043945983061803
1659659945250724,-13.76363775082018,1.1291676203554744,1.0070954451819034
1659659945266740,-12.664988174258042,4.730296787975931,-1.8616006713969
1659659945282755,-11.322194247348762,7.537956816968062,-6.317235065232353
1659659945298771,-8.148317692835917,10.040436408026153,-11.444266422522333
1659659945314788,-3.4485389486533222,11.871519035629717,-17.36476691844041
1659659945330804,0.3967345693140487,13.702601663233281,-22.73594262607753
1659659945346820,3.3875028610666504,15.838864728770886,-27.557793545433697
1659659945362835,5.76791027695117,17.79201953154802,-31.525139238574866
1659659945378851,7.354848554207592,19.439993896391115,-35.67559319447628
1659659945394866,8.6366063935302,20.294499122606112,-39.398794537270305
1659659945410882,8.880750743877343,21.087968261234437,-43.121995880064105
1659659945426897,7.11070420386045,22.125581750209676,-46.41794460975052
1659659945442913,2.8992141603723667,22.67490653849086,-49.16456855115598
1659659945458928,-0.7629510948347615,23.163195239185143,-51.85015640497454
1659659945474944,-3.4485389486533222,23.529411764705856,-53.620202944991206
1659659945490959,-5.462729839017356,22.73594262607753,-54.840924696726915
1659659945506975,-6.439307240405924,21.759365224688963,-55.45128557259477
1659659945522990,-6.8665598535133086,20.965896086060866,-55.3902494850081
1659659945539006,-6.439307240405924,20.17242694743254,-55.3292133974212
1659659945555021,-6.500343327992596,19.867246509498727,-54.41367208361953
1659659945571037,-6.317235065232353,19.867246509498727,-53.13191424429692
1659659945587052,-4.791332875562603,19.9893186846723,-52.155336842908355
1659659945603068,-3.6316472114137923,20.11139085984587,-51.239795529106686
1659659945619084,-3.4485389486533222,20.416571297779683,-50.56839856565193
1659659945635101,-2.105745021744042,20.23346303501944,-50.08010986495765
1659659945651116,-0.7019150072480898,20.23346303501944,-49.652857251850264
1659659945667132,-0.6408789196611906,20.660715648126825,-48.371099412527656
1659659945683148,-1.4343480582895154,21.14900434882111,-47.7607385366598
1659659945699163,-2.105745021744042,21.087968261234437,-47.45555809872599
1659659945715179,-2.7161058976118966,21.210040436408008,-47.089341573205274
1659659945731194,-3.1433585107195086,21.51522087434182,-46.23483634699028
1659659945747210,-3.692683299000464,22.308690012970146,-45.807583733882666
1659659945763225,-4.669260700389032,22.73594262607753,-45.868619821469565
1659659945779241,-5.645838101777599,22.430762188143717,-46.23483634699028
1659659945795256,-7.11070420386045,22.49179827573039,-46.72312504768456
1659659945811272,-8.575570305943302,22.79697871366443,-46.906233310444804
1659659945827287,-8.819714656290444,23.285267414358714,-47.333485923552416
1659659945843303,-9.063859006637585,23.529411764705856,-48.126955062180514
1659659945859318,-9.55214770733187,23.346303501945386,-47.45555809872599
