Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659930377292,1.922636758983799,-19.37895780880444,30.97581445029368,1.280290895182122,-20.0637540900622,31.93035534433609,-8.144200222067346,-122.2545900870616,86.94546470385586
1659659930393292,1.495384145876187,-18.76859693293659,27.43572137026013,0.8300651676882116,-19.5237506658202,28.2547140754967,-8.127317373564383,-122.5712901251087,87.42694525921452
1659659930409292,0.8239871824216607,-18.03616388189516,22.30869001297015,0.3609720492257464,-18.63673507408496,23.29986414264477,-8.117789075829071,-122.8765740110279,87.83938188495965
1659659930425292,-0.5188067444876197,-16.26611734187827,16.9985503929197,-1.216274127617647,-16.9861090941057,17.85427768428013,-8.124631492456206,-123.1615567643734,88.16861501957504
1659659930441291,-2.288853284504512,-14.31296253910114,11.68841077286947,-2.857438304403984,-15.04084884457868,12.61646102486172,-8.157221191912379,-123.4177724278829,88.41238092924817
1659659930457291,-1.678492408636657,-13.214312962539,6.378271152819025,-2.225427539686623,-13.81072342990806,7.28071901934095,-8.197884118665105,-123.6485850060788,88.57155836960179
1659659930473291,0.6408789196611906,-12.4208438239109,0.5798428320745188,0.02018114314295821,-13.19815577947539,1.475048901517004,-8.215526089837454,-123.8646560397539,88.64160451296866
1659659930489291,1.251239795529045,-11.32219424734876,-5.340657663843785,0.6566046243996477,-11.96767063446041,-4.406654175344336,-8.210111803697112,-124.0659826510654,88.61815167077803
1659659930505291,0.3967345693140487,-8.697642481116873,-10.58976119630734,-0.2614017647300438,-9.33900510906523,-9.714311234057867,-8.206950180819755,-124.2364360570136,88.50518394750281
1659659930521290,0.8850232700083325,-4.974441138323073,-15.2895399404897,0.4918931272903969,-5.780594055289628,-14.37411298734367,-8.205106249919272,-124.3573928503284,88.3124765537316
1659659930537290,3.997863736934505,-1.678492408636657,-19.9893186846723,3.204783798224501,-2.234572459974134,-19.04010699942047,-8.175532834515153,-124.4215141824505,88.04516279383749
1659659930553290,6.256198977645454,1.373311970702616,-24.93324177920181,5.667812626176481,0.622558689371781,-24.11700495762467,-8.104552063119945,-124.4344102926153,87.69990589818113
1659659930569290,7.598992904554734,3.448538948653322,-29.87716487373154,7.219351095450406,2.736459728524129,-28.89075839311312,-8.00145475334693,-124.4075381452722,87.27584379137522
1659659930585290,8.148317692835917,5.523765926604028,-33.60036621652557,7.361543304800406,4.895790213693573,-32.6923412968551,-7.884807598144924,-124.3464801457344,86.78317899385547
1659659930601289,7.049668116273779,8.209353780422589,-36.77424277103842,6.417129860561962,7.51788824134284,-35.94981669042009,-7.774578212822025,-124.2471707180941,86.23404172995727
1659659930617289,8.697642481116873,10.52872510872044,-39.76501106279102,8.300515962422081,9.77535671929742,-38.778357439969,-7.656837046238152,-124.108824758409,85.63621633691416
1659659930633300,14.98435950255589,11.99359121080329,-41.53505760280768,14.34995446279257,11.37683037791406,-40.6287470148451,-7.475633282836435,-123.9396072616313,85.00095950127564
1659659930649300,20.23346303501944,13.94674601358042,-42.81681544213029,19.40355854127319,13.26130566136236,-41.97950761962308,-7.205605178803909,-123.7425021733171,84.3400934641999
1659659930665300,20.96589608606087,16.44922560463874,-44.52582589456028,20.68247826778483,15.69574951329299,-43.54345745237501,-6.884916884331445,-123.5108457319199,83.65590974362391
1659659930681300,21.08796826123444,18.82963302052326,-45.31929503318838,20.36773225799855,18.21462577475005,-44.47098152221935,-6.556515200125178,-123.2395627296155,82.95179423182715
1659659930697300,18.21927214465541,21.69832913710229,-44.95307850766767,17.62415944300972,20.98120934212053,-43.97371831349412,-6.252580066517112,-122.9259960486805,82.24423663314144
1659659930713299,11.74944686045615,24.62806134126799,-43.67132066834529,11.06243807575392,23.9321961165944,-42.86201255511467,-6.023087286367002,-122.5666888050108,81.54955078619257
1659659930729299,6.317235065232353,26.45914396887156,-42.87785152971696,5.988816328790067,25.80476928179255,-41.90547784476265,-5.88667725113065,-122.1687930818237,80.87141086299356
1659659930745299,8.209353780422589,26.45914396887156,-42.02334630350197,7.342169662093509,25.74056217061484,-41.08227797132515,-5.780029363203582,-121.7564304302045,80.20750881646485
1659659930761299,11.5663385976959,25.48256656748299,-41.29091325246054,11.1244817907424,24.79396515222057,-40.51216620479858,-5.632296151580895,-121.3521542116218,79.55475326305586
1659659930777299,11.32219424734876,25.17738612954895,-41.1078049897003,10.70776864082782,24.55156486609085,-40.07234550108198,-5.457638148128333,-120.9573899714753,78.91007716940881
1659659930793298,6.439307240405924,25.8487830930037,-40.2532997634853,5.803089536660524,25.06705533182295,-39.38382390004008,-5.325551282708426,-120.560441009892,78.27442781419983
1659659930809298,1.495384145876187,25.97085526817727,-39.64293888761745,0.9603096827821822,25.358030251283,-38.78815372120235,-5.271444088952885,-120.1570403252272,77.64905199322989
1659659930825298,-0.3356984817273769,25.7877470054168,-39.33775844968341,-0.9513968718614051,25.08970563416245,-38.38009842919774,-5.271372786465519,-119.7534584381436,77.03170597602669
1659659930841298,-0.7629510948347615,25.48256656748299,-38.23910887312127,-1.377259700185043,24.75196016694026,-37.30694996439873,-5.29000203904189,-119.3547251117348,76.42620958887791
1659659930857298,-2.594033722438326,25.48256656748299,-36.34699015793103,-3.11416730228667,24.85118719581878,-35.52909817266392,-5.325933455061664,-118.9578999328327,75.84352120378141
1659659930873297,-5.401693751430457,26.03189135576395,-35.06523231860842,-6.120133191893545,25.33108795079496,-34.07644674768215,-5.399807859015105,-118.5564417316598,75.28667684441864
1659659930889297,-7.232776379034021,26.45914396887156,-34.21072709239343,-7.662860330141564,25.73543703931198,-33.32994545421057,-5.510071807191387,-118.1479095317389,74.7474257068035
1659659930905297,-5.706874189364498,26.58121614404513,-33.84451056687271,-6.420648717100513,25.93450308527451,-32.96311501980472,-5.622739879569323,-117.7345500107422,74.21708122301138
1659659930921297,-4.180971999694748,26.76432440680537,-33.90554665445961,-4.778661928500469,26.110636811438,-32.96412271015446,-5.712334364734131,-117.3181888915685,73.68966332117171
1659659930937296,-5.889982452124741,27.25261310749966,-34.57694361791414,-6.295224021947206,26.43382601245871,-33.67087183298059,-5.800925452337713,-116.8978331889774,73.15658336482663
1659659930953308,-9.67421988250544,27.67986572060727,-35.85870145723675,-10.56361944544186,27.1615455441372,-34.99594599208113,-5.935796200076825,-116.4690702165246,72.60724882222614
1659659930969308,-11.81048294804305,28.77851529716941,-36.89631494621199,-12.22662063406777,28.00328164666276,-35.93385479657657,-6.118118120712902,-116.0277515989982,72.03981041591688
1659659930985307,-8.33142595559616,28.96162355992965,-36.59113450827817,-8.751062896190854,28.22896659924636,-35.7157850792489,-6.285939588954971,-115.5778936130309,71.46661329691027
1659659931001307,-4.364080262455218,28.83955138475608,-36.22491798275746,-5.400373481488968,28.26680404915955,-35.30711075055736,-6.399151079976409,-115.1259274478437,70.89843013027182
1659659931017307,-6.134126802471883,29.69405661097107,-37.01838712138556,-6.358147043908026,28.95342488191872,-36.127949692223,-6.493219244179585,-114.668165616395,70.32694964672957
1659659931033307,-7.232776379034021,30.36545357442583,-38.66636148622888,-7.847723434776094,29.61304755314393,-37.73657856590588,-6.606866208009058,-114.1996338369145,69.73603342066454
1659659931049306,-4.791332875562603,29.93820096131822,-39.52086671244388,-5.644931557918015,29.3936632162575,-38.63148402954015,-6.714807447950611,-113.7275801507593,69.12508891990097
1659659931065306,-1.251239795529045,29.69405661097107,-39.52086671244388,-1.586134793708898,28.87531997522083,-38.59532039920234,-6.772655978763627,-113.2614282852275,68.50727448447104
1659659931081306,0.7019150072480898,29.44991226062393,-39.33775844968341,0.1548504658534978,28.83196476282806,-38.46657512051804,-6.78410625338647,-112.7997700073231,67.89077932031327
1659659931097306,0.09155413138023505,29.81612878614465,-39.39879453727031,-0.9291337882669768,29.12934231339787,-38.4517130312707,-6.790300519965778,-112.3360795507133,67.27543301509895
1659659931113306,-0.8239871824216607,30.06027313649179,-39.15465018692316,-0.8369526767143484,29.34206051906006,-38.25973020687162,-6.804429211685629,-111.8683083280536,66.66174146919381
1659659931129305,3.20439459830618,30.18234531166536,-39.03257801174959,2.271536491899953,29.51134775676168,-38.16240664421967,-6.792952541164144,-111.3974810618471,66.05036437438508
1659659931145305,4.852368963149502,30.54856183718607,-39.70397497520412,4.188633974844864,29.8822679700901,-38.72727766992251,-6.741271177430185,-110.9223321360323,65.43524689987194
1659659931161305,1.739528496223329,31.03685053788035,-40.68055237659269,1.454472559955148,30.33337142468027,-39.82845000557979,-6.696126325151785,-110.4406070208741,64.80680107846793
1659659931177305,-3.448538948653322,31.64721141374821,-41.41298542763411,-4.282387304950397,30.91472175374821,-40.53567305335395,-6.718749643111747,-109.9506222754467,64.16388809399646
1659659931193305,-8.758678568703772,32.50171663996321,-41.22987716487387,-9.244970703912376,31.92627824563709,-40.16483991666117,-6.826968507182649,-109.4478942754516,63.51828399023634
1659659931209304,-8.33142595559616,33.4172579537651,-39.52086671244388,-9.120348180070616,32.64045073681625,-38.86493197636901,-6.973891058254512,-108.9313604435919,62.8860458150921
1659659931225304,-3.38750286106665,32.92896925307082,-38.1170366979477,-3.465334605634184,32.22850074062249,-36.99253855883848,-7.074576520540151,-108.4124088317724,62.27918605081044
1659659931241304,1.983672846570471,32.31860837720296,-36.16388189517056,0.706796061683172,31.72748772190585,-35.3152172517091,-7.096644828891759,-107.9007609240722,61.70072400432606
1659659931257304,-0.2746623941404778,32.74586099031035,-35.79766536964985,-0.4069030090980555,31.98481117972531,-34.9982831420246,-7.094245684471078,-107.3910625328592,61.13821600117619
1659659931273315,0.3356984817273769,32.37964446478964,-36.59113450827817,-0.3318095193675344,31.70307742004027,-35.54422448637389,-7.100155384698803,-106.881559424061,60.573875940149
1659659931289315,4.669260700389032,31.09788662546725,-36.22491798275746,3.990301222153636,30.40802330541516,-35.36282027633887,-7.070887451076514,-106.3846706182574,60.0066195820473
1659659931305315,6.256198977645454,30.36545357442583,-35.85870145723675,5.740945140180995,29.73319005422924,-34.98635285033507,-6.993037480177837,-105.9035409113802,59.44382619703391
1659659931321314,3.814755474174035,30.79270618753321,-36.65217059586485,3.025906555916452,30.03300814924617,-35.75336601254393,-6.922902666609057,-105.4254113257524,58.87790844613087
1659659931337314,2.960250247959038,30.4875257495994,-37.87289234760055,2.820504481480016,29.82937217202598,-36.85240127930265,-6.876131378309886,-104.9465122831823,58.2970623077961
1659659931353314,8.209353780422589,29.44991226062393,-37.87289234760055,7.102005500448347,28.78389349748625,-37.12011281135941,-6.796751298454459,-104.4776061578262,57.70528219507081
1659659931369314,11.74944686045615,28.41229877164869,-37.81185626001388,11.42361532164625,27.7090930274593,-36.82086124372842,-6.648546331877702,-104.0256622656266,57.11375440263011
1659659931385314,15.10643167772946,27.4967574578468,-37.3235675593196,14.52576046082998,26.79547735808967,-36.39877249731407,-6.440951325617892,-103.5896257025422,56.52799733270177
1659659931401313,17.12062256809327,26.76432440680537,-37.01838712138556,16.53006790719371,26.09297896218973,-36.16091627904278,-6.192504698673702,-103.16651805198,55.94751982249091
1659659931417313,16.51026169222541,26.58121614404513,-37.20149538414603,15.70679316948606,25.92626737765468,-36.30733067533025,-5.934609810060264,-102.7503640812612,55.36777384685593
1659659931433313,14.06881818875399,26.76432440680537,-37.38460364690627,13.70249757085887,25.99877616131164,-36.39324385183543,-5.699335484137505,-102.3349637329495,54.7861692506386
1659659931449313,14.06881818875399,26.33707179369799,-37.14045929655913,13.63545891502922,25.73237632679755,-36.3064704170303,-5.4806318322504,-101.9211145130446,54.20457153648768
1659659931465313,16.1440451667047,25.8487830930037,-37.2625314717327,14.91999370341421,25.12094978651505,-36.37250758619559,-5.252188211302853,-101.5142879041381,53.62313971246187
1659659931481312,17.30373083085374,25.11635004196228,-36.89631494621199,17.39303929495603,24.42955451322585,-35.91129809563708,-4.99368394731589,-101.1178838697402,53.04486926700721
1659659931497312,22.00350957503611,24.68909742885467,-35.24834058136889,21.25120483673533,24.01899885285475,-34.37999656207718,-4.68452999426236,-100.7302954428115,52.48253890974549
1659659931513312,24.44495307850752,24.93324177920181,-33.60036621652557,23.38209023916263,24.22275121020733,-32.74337202996981,-4.327463633655176,-100.344361442307,51.94555196100912
1659659931529312,23.83459220263967,25.23842221713585,-32.56275272755033,23.87195996575995,24.61294134694143,-31.58399342097656,-3.949431232015796,-99.95367590184986,51.43093303740154
1659659931545312,26.94743266956584,25.36049439230942,-31.58617532616177,26.09180979305574,24.55551321817942,-30.67954940268142,-3.54972107394527,-99.56032826532889,50.93282469481228
1659659931561311,27.86297398336751,24.99427786678871,-31.58617532616177,27.18696201848934,24.44517245135217,-30.75784429421627,-3.12349089945291,-99.16832277997264,50.4413255452371
1659659931577311,24.38391699092085,25.54360265506966,-33.29518577859176,23.76698669530966,24.77340155495269,-32.30986032136515,-2.715859309742518,-98.7745741879222,49.93678390831245
1659659931593292,20.23346303501944,25.97085526817727,-35.00419623102175,20.06945761222558,25.30196555528087,-34.12211394961452,-2.365167755282236,-98.37397125104033,49.40532811414461
1659659931609292,19.01274128328373,27.13054093232608,-36.16388189517056,17.75087292454094,26.41359871579805,-35.25712855174628,-2.062605110988104,-97.9602467368717,48.85029417413372
1659659931625291,12.54291599908447,29.08369573510322,-36.71320668345174,12.60022065482443,28.52029993646812,-35.83498953797946,-1.819796362353181,-97.52077554765357,48.28155722941592
1659659931641291,8.697642481116873,30.97581445029368,-36.4080262455177,7.529804643223885,30.1036761642412,-35.44695893562593,-1.658756159968794,-97.0517837388479,47.71130164162707
1659659931657291,9.796292057679011,30.4875257495994,-34.88212405584818,9.648098212641159,29.94538155965535,-34.01756246158047,-1.521332937121874,-96.57139127705673,47.15558547044942
1659659931673291,14.55710688944828,30.36545357442583,-34.21072709239343,13.96327114773522,29.6235393806687,-33.27130221290253,-1.332441982238863,-96.09483990953414,46.61727455305356
1659659931689291,12.54291599908447,31.15892271305393,-35.24834058136889,11.3668259308618,30.48344241463274,-34.40808533809624,-1.129801205610087,-95.61398405517173,46.07583945264557
1659659931705290,7.537956816968062,32.07446402685582,-37.20149538414603,7.60546942639589,31.38356875361454,-36.18970345988811,-0.9780228427520253,-95.11904796582574,45.5110571422617
1659659931721290,11.20012207217519,32.50171663996321,-38.30014496070817,10.63493058625197,31.79830541084802,-37.48582204045114,-0.8320996426508425,-94.61359297251005,44.92165293825899
1659659931737290,14.19089036392756,33.60036621652534,-40.00915541313816,12.82742005041932,32.94529614836904,-39.05677171970189,-0.6444008375574721,-94.09564416003631,44.30931218817776
1659659931753290,8.697642481116873,35.12626840619509,-42.14541847867554,8.879243529239869,34.47004151200138,-41.26278896422028,-0.4707475289201986,-93.55632145875335,43.66675570270639
1659659931769290,8.819714656290444,35.43144884412891,-43.85442893110553,8.064804758692244,34.60762454196226,-42.90843088068274,-0.3351951426167417,-93.00370013032163,42.99338594394717
1659659931785289,13.94674601358042,34.33279926756677,-44.22064545662624,13.10080642300088,33.80450550137723,-43.37332767836848,-0.1658702531631967,-92.45640308997491,42.30313187547475
1659659931801289,15.53368429083685,34.39383535515367,-44.40375371938671,15.03650563472493,33.68011223334592,-43.42294381135441,0.05922824329860971,-91.91652614809713,41.60876170355697
1659659931817289,13.03120469977875,34.88212405584795,-44.46478980697339,12.73958129374256,34.04533086112474,-43.65852097711061,0.2814369387263497,-91.37472260334137,40.91210998524925
1659659931833289,13.64156557564661,35.00419623102152,-45.31929503318838,12.55890828616467,34.53691106098264,-44.28506610661354,0.4838248553656076,-90.8260646679645,40.20856128857946
1659659931849289,14.19089036392756,36.59113450827795,-46.66208896009766,14.00754971090368,35.76224747473857,-45.8645831963916,0.6963565193421544,-90.26367139967873,39.48736409415542
1659659931865288,13.70260166323328,37.68978408484008,-48.98146028839551,12.95463686727422,37.0194114474631,-48.03655349694483,0.9120540119675775,-89.68141812830112,38.73615500060873
1659659931881288,12.78706034943161,37.38460364690604,-49.83596551461051,12.02368211935291,36.7621110621992,-48.91820371371021,1.111880563860594,-89.09116594822382,37.96051694292348
1659659931897288,15.96093690394446,36.22491798275723,-49.22560463874265,15.74938032793254,35.46338967275955,-48.29628996191177,1.334065063438878,-88.51336194234415,37.18280099351851
1659659931913299,20.29449912260611,35.85870145723652,-49.65285725185026,19.46388441692551,35.21403948889936,-48.83200738422289,1.615771181397742,-87.94794250905088,36.40577461474943
1659659931929299,16.63233386739898,37.32356755931937,-52.64362554360264,15.91516969615114,36.62914514132853,-51.64961055447734,1.898803614302356,-87.37319703200905,35.60192167123982
1659659931945299,11.26115815976186,38.36118104829461,-55.20714122224763,10.96241076939659,37.69923923689528,-54.33351920358996,2.113824258026737,-86.77856995698326,34.75405663317528
1659659931961299,16.32715342946517,37.56771190966651,-56.1837186236362,15.58831127616997,36.80141788858107,-55.28531055259511,2.32623003439127,-86.18256469997945,33.8771059951258
1659659931977298,25.48256656748299,36.22491798275723,-57.09925993743809,24.90006075833981,35.63479318801645,-56.17644715174931,2.650137010667348,-85.60307501136667,32.98541193349104
1659659931993298,25.90981918059038,37.07942320897223,-59.23552300297547,25.27130918374799,36.34284639085656,-58.33197045315813,3.051507970204051,-85.02725389473568,32.06934459265178
1659659932009298,19.56206607156469,38.11703669794747,-60.82246128023189,19.09323102330353,37.45580089938468,-59.95077900377177,3.406424291860463,-84.43686471641375,31.12308259699634
1659659932025298,21.94247348744943,37.44563973449294,-60.27313649195094,21.10304025850994,36.68345369125541,-59.29718805402147,3.727994462114971,-83.84375067968863,30.169098860534
1659659932041298,30.91477836270678,35.98077363241009,-59.23552300297547,30.85781932509235,35.43698816332991,-58.3583067341801,4.143681338783789,-83.26678714485195,29.22785490222838
1659659932057297,32.92896925307082,37.26253147173247,-60.51728084229808,31.64283593622183,36.42396340049547,-59.67449127649783,4.643686580874303,-82.69189953234134,28.28359251814296
1659659932073297,21.33211261158158,39.45983062485675,-62.71457999542235,21.09453954290732,38.8739471765107,-61.74159347516587,5.065585584707336,-82.08951624772529,27.31226384012965
1659659932089297,17.30373083085374,40.37537193865865,-63.20286869611664,16.91799673280939,39.68401753546001,-62.2064698197263,5.36968587491307,-81.46105253002952,26.32067933377051
1659659932105297,25.29945830472252,39.15465018692294,-62.53147173266188,24.32779318281388,38.36286176178555,-61.87250410060523,5.699652194238055,-80.83667749565156,25.32804754240786
1659659932121297,27.5577935454337,38.36118104829461,-62.47043564507521,27.15804656228578,37.82968763238549,-61.36921052492751,6.111538912198853,-80.22713710049818,24.3421138254036
1659659932137296,19.1348134584573,40.37537193865865,-60.88349736781879,18.38035675728,39.5936011393499,-59.91405164486776,6.475846138755379,-79.6077507903243,23.37184772804524
1659659932153296,10.34561684596019,42.14541847867531,-59.66277561608308,10.17986013322113,41.45930447992522,-59.04128046987316,6.704327873879389,-78.9593275453701,22.42020507112731
1659659932169296,11.74944686045615,42.45059891660935,-61.86007476920736,10.56145580878978,41.79319846056364,-60.67650357088714,6.870258401415476,-78.29330752184619,21.46246279880123
1659659932185296,14.06881818875399,42.51163500419602,-64.11841000991831,13.84893309469061,41.81433521223907,-63.30075075447146,7.065541512643319,-77.62444725246377,20.47064476419836
1659659932201295,14.67917906462185,42.69474326695649,-65.58327611200116,14.30693425106851,42.04835352447606,-64.7539881260799,7.290788451409392,-76.95354574257004,19.44620685315395
1659659932217295,15.41161211566327,42.32852674143578,-65.8274204623483,13.87586339905856,41.52006006358233,-64.82456876181917,7.516250832610408,-76.28499843386558,18.40957839805076
1659659932233307,14.06881818875399,41.53505760280746,-64.85084306095973,14.89566766415856,41.00919085609682,-63.95297092122755,7.746423081116146,-75.62476442650815,17.37935808058639
1659659932249306,15.2895399404897,42.93888761730364,-63.63012130922402,13.45740913017102,42.14830659914082,-62.77405821005731,7.973247695470782,-74.95950444686625,16.36554184753611
1659659932265306,7.843137254901876,44.64789806973363,-62.71457999542235,7.691714988741667,43.98026692868017,-61.81306766957973,8.142440688422084,-74.27047585864368,15.36884484049901
1659659932281306,5.523765926604028,45.01411459525434,-62.16525520714117,5.286963643401051,44.34308214902063,-61.12678401371196,8.246270117479225,-73.56388906602207,14.38532602703268
1659659932297306,11.99359121080329,43.79339284351863,-61.92111085679403,10.90632675413248,43.11351531349,-61.21319491470903,8.375816440659493,-72.86423628632198,13.40660619560531
1659659932313305,18.34134431982898,42.51163500419602,-63.26390478370331,17.73921035146184,41.78308674247838,-62.22605053426032,8.604980737504247,-72.18506346987424,12.41909223201356
1659659932329305,19.50102998397801,42.20645456626221,-63.87426565957117,19.52693621747641,41.58477669826336,-62.96156321965543,8.903109910055754,-71.5181205623483,11.41759132198223
1659659932345305,17.97512779430826,43.61028458075816,-63.69115739681092,16.51074475754849,42.84955467193635,-62.86938217254412,9.191411357855953,-70.8426459113867,10.41094375884463
1659659932361305,10.16250858319972,45.38033112077505,-63.56908522163735,10.33473071872939,44.77156790195508,-62.60656071475386,9.406175161666177,-70.14167693079557,9.407136215746249
1659659932377305,6.134126802471883,46.54001678492386,-62.71457999542235,5.028694901883921,45.78385799997992,-61.7791085528389,9.529082566631082,-69.41723352358009,8.412050861605508
1659659932393304,6.866559853513309,45.80758373388244,-60.27313649195094,6.528961337252001,45.17464320744274,-59.47103881216464,9.62154381654417,-68.68956551392071,7.44204968268548
1659659932409304,15.10643167772946,44.7699702449072,-58.07583733882666,14.52213542566293,44.03221045900275,-57.03281714545606,9.78995259064749,-67.97591068458915,6.510018835024514
1659659932425304,21.94247348744943,44.46478980697316,-58.07583733882666,21.14814041164286,43.85138904460013,-57.25540525307352,10.07531479734594,-67.27284188856034,5.595713055836278
1659659932441304,20.72175173571372,45.6244754711222,-61.06660563057903,20.34986728663128,44.85422230293597,-60.21080928204463,10.40729885893213,-66.56319699778005,4.655983339555332
1659659932457304,15.10643167772946,46.84519722285791,-63.75219348439759,14.4895387317462,46.19179375747009,-62.66344960485873,10.68601410707915,-65.8348288692968,3.672989268460106
1659659932473303,11.74944686045615,47.51659418631243,-63.50804913405045,10.85837530504836,46.93249500362387,-62.79152362043506,10.8887974193735,-65.08983455920804,2.669349482657755
1659659932489303,12.78706034943161,47.6997024490729,-63.38597695887688,12.73698064625397,46.72946431624625,-62.41027621891875,11.07756026698392,-64.34053888464908,1.667735083942925
1659659932505303,16.57129777981231,46.17380025940315,-64.48462653543902,15.58469065719613,45.89833410823155,-63.49526257950036,11.30413363741152,-63.59951649725325,0.6604907735555716
1659659932521303,15.2895399404897,46.11276417181648,-66.13260090028234,14.45529232809938,45.05846591671605,-65.38265584061074,11.54445350129389,-62.87186209705367,-0.3705325738053171
1659659932537303,9.918364232852582,45.99069199664291,-67.10917830167091,10.36921436624376,45.43052901603625,-66.10915003049979,11.74304955484863,-62.14795013759166,-1.422467020774201
1659659932553314,8.026245517662346,48.37109941252766,-66.43778133821615,5.998714776883819,47.86929471915798,-65.45913490392475,11.87399298799365,-61.40155154771011,-2.475013300249597
1659659932569314,2.04470893415737,51.48393987945337,-65.94949263752187,2.509158121528363,50.4405456576967,-65.24047978036786,11.94205597118095,-60.61507282469527,-3.520610217723938
1659659932585313,1.8616006713969,50.81254291599907,-66.43778133821615,1.269618262409634,50.43337405061621,-65.36148038818652,11.97228618225246,-59.80808146702876,-4.565425899072373
1659659932601313,5.645838101777599,49.40871290150289,-64.17944609750521,3.856066987300787,48.57720713165925,-63.31895496113939,12.01329166425014,-59.01599681757056,-5.594869381866981
1659659932617313,9.308003356984727,48.06591897459339,-60.82246128023189,10.58606526850811,47.40213973018496,-59.95554688640566,12.12882872229661,-58.24816204267581,-6.581065396647341
1659659932633313,18.21927214465541,48.37109941252766,-60.70038910505832,15.96674472424479,47.70780871991487,-59.69950030675637,12.34125120223863,-57.48728245507501,-7.538305774192637
1659659932649313,9.85732814526591,49.65285725185004,-63.44701304646378,10.05892685009087,48.91398390664322,-62.75683667828272,12.54945657483332,-56.71430811406255,-8.517956470072949
1659659932665312,-5.096513313496644,50.32425421530479,-65.27809567406734,-5.414163012216566,49.74688991229043,-63.99318672943414,12.58661468553631,-55.92502112351108,-9.531956657334684
1659659932681312,-9.67421988250544,49.53078507667624,-61.49385824368665,-11.49706283232271,48.69284553930852,-61.01529880571573,12.45132487878,-55.13750323989829,-10.53202454161588
1659659932697312,1.678492408636657,46.84519722285791,-58.44205386434737,2.814431788962637,46.27779444547193,-57.24728951245491,12.38186383043312,-54.37773812002004,-11.47812524816125
1659659932713312,20.84382391088729,45.5634393835353,-57.40444037537191,18.89659993166721,44.84210446531583,-56.51808508189842,12.55555208419816,-53.64877892873374,-12.38824824491607
1659659932729312,13.51949340047304,45.50240329594862,-58.74723430228119,13.31405069512981,44.79815863622349,-58.06612564842747,12.81323728921253,-52.93165682392143,-13.30492193075868
1659659932745311,-3.753719386587363,45.01411459525434,-58.62516212710761,-4.118649035158722,44.35065334771596,-57.42934350128691,12.8868005024923,-52.21846632804991,-14.2288856839564
1659659932761311,-6.378271152819025,43.73235675593173,-53.68123903257811,-7.058033478446986,43.00617655271178,-52.92599775293255,12.79738704238346,-51.51961168884649,-15.11172841399015
1659659932777311,5.584802014190927,42.38956282902245,-50.01907377737098,4.85691460541935,41.79080249796348,-49.1127505245175,12.77977809139924,-50.84123585644109,-15.92803840020975
1659659932793311,12.84809643701828,41.7792019531546,-50.81254291599907,12.05821170779277,41.00234411476296,-49.90883290917326,12.91509910190493,-50.17889068353928,-16.72021106767928
1659659932809311,5.645838101777599,41.22987716487364,-53.74227512016478,5.893050342148224,40.51458900678561,-52.74249085541455,13.05870919830446,-49.52675521856689,-17.54142165779598
1659659932825310,-5.218585488670215,40.49744411383222,-54.16952773327239,-6.795001974704357,40.04014868019686,-53.34771608265606,13.05149358524401,-48.88231731707103,-18.39014331330055
1659659932841310,-10.71183337148091,39.39879453727008,-51.36186770428026,-11.08818994793369,38.35303162789213,-50.51418423510522,12.90842804986291,-48.25517187460632,-19.22103851584264
1659659932857310,1.983672846570471,36.10284580758366,-46.72312504768456,2.317789503345451,35.74055004113487,-45.65228582049401,12.8382648463062,-47.6624232212541,-19.99037027628743
1659659932873291,19.19584954604397,36.28595407034391,-43.67132066834529,17.19430277906478,35.40572406988233,-42.80579954416761,12.99436158456548,-47.09325302836596,-20.69803495920473
1659659932889290,7.415884641794491,39.09361409933604,-45.62447547112242,7.75780132672004,38.49917071236521,-44.971079007828,13.19397841741176,-46.50201387010799,-21.40024998762069
1659659932905290,-18.95170519569683,41.90127412832817,-49.46974898908979,-19.63723562161958,41.17871617199237,-48.12890605775596,13.09894294305256,-45.86459077503313,-22.14504986814536
1659659932921290,-29.6330205233844,40.55848020141889,-46.60105287251099,-30.78637328758365,39.85619468136458,-46.01518166059012,12.69555407177894,-45.21631148820627,-22.89820256989213
1659659932937290,-12.29877164873733,36.65217059586462,-40.49744411383244,-12.06772293590332,36.03304321424231,-39.57033445393688,12.35272130199104,-44.60919758504141,-23.58288669880834
1659659932953290,11.68841077286947,34.39383535515367,-36.22491798275746,10.61068633064898,33.60108549237725,-35.07548761751855,12.34106500914901,-44.05212455538846,-24.18005327537999
1659659932969289,10.65079728389401,33.96658274204606,-36.16388189517056,9.784273446929564,33.41102136389261,-35.57082605061377,12.50422468736964,-43.5160277005383,-24.74522378472505
1659659932985289,-4.852368963149502,33.53933012893867,-38.66636148622888,-4.667254925998856,32.74341255034823,-37.59261451192721,12.54516083553708,-42.98679222922438,-25.33053130922538
1659659933001289,-3.997863736934505,30.60959792477297,-36.95735103379889,-5.301538302887757,29.94899365105951,-35.9947339542212,12.46541048970599,-42.48525297961312,-25.91923009695456
1659659933017289,7.660028992141633,27.67986572060727,-32.01342793926915,7.522084260629768,27.05507919033521,-31.26024437817701,12.48317485736792,-42.02922039688196,-26.45726992361375
