Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659944985322,-6.805523765926637,33.29518577859153,-24.994277866788707
1659659945001322,-11.688410772869474,33.96658274204606,-25.970855268177274
1659659945017323,-22.49179827573039,35.004196231021524,-27.496757457846797
1659659945033325,-23.590447852292527,33.53933012893867,-26.764324406805372
1659659945049325,-9.369039444571627,30.853742275120112,-22.919050888838
1659659945065325,3.814755474174035,29.32784008545036,-19.01274128328373
1659659945081326,0.7629510948347615,30.4875257495994,-17.48683909361398
1659659945097326,-12.481879911497572,32.562752727550105,-18.219272144655406
1659659945113326,-14.98435950255589,32.684824902723676,-18.402380407415876
1659659945129326,0.09155413138023505,29.20576791027679,-19.1348134584573
1659659945145327,18.646524757763018,25.970855268177274,-20.782787823300396
1659659945161327,16.876478217746126,23.95666437781324,-24.628061341267994
1659659945177327,3.997863736934505,21.69832913710229,-26.459143968871558
1659659945193328,-5.645838101777599,19.867246509498727,-24.567025253681095
1659659945209328,-5.76791027695117,17.66994735637445,-17.853055619134693
1659659945225328,-4.974441138323073,15.045395590142562,-9.85732814526591
1659659945241328,-7.965209430075447,11.688410772869474,-4.730296787975931
1659659945257329,-8.026245517662346,7.598992904554734,-2.105745021744042
1659659945273329,-3.814755474174035,3.2043945983061803,-0.3967345693140487
1659659945289329,-1.3122758831159445,-1.1902037079423735,0.33569848172737693
1659659945305329,-4.303044174868319,-4.791332875562603,1.1902037079423735
1659659945321330,-7.782101167315204,-8.45349813076973,3.4485389486533222
1659659945337330,-8.51453421835663,-12.603952086671143,6.9886320286868795
1659659945353302,-4.852368963149502,-16.571297779812312,11.20012207217519
1659659945369302,-2.5940337224383256,-20.294499122606112,15.10643167772946
1659659945385302,-0.9460593575952316,-23.83459220263967,18.70756084534969
1659659945401302,0.3967345693140487,-26.947432669565842,21.69832913710229
1659659945417303,2.9602502479590385,-29.877164873731545,24.872205691615136
1659659945433303,4.486152437628789,-32.745860990310575,28.16815442130155
1659659945449303,6.195162890058782,-35.24834058136889,31.70824750133511
1659659945465304,5.584802014190927,-37.20149538414603,34.943160143434625
1659659945481304,1.2512397955290453,-37.81185626001388,37.44563973449294
1659659945497304,-4.730296787975931,-38.056000610361025,38.48325322346818
1659659945513304,-5.95101853971164,-38.54428931105531,39.70397497520389
1659659945529305,-6.927595941100208,-38.66636148622888,41.474021515220784
1659659945545305,-6.927595941100208,-38.48325322346841,42.633707179369594
1659659945561305,-6.439307240405924,-38.48325322346841,42.99992370489031
1659659945577305,-7.049668116273779,-38.36118104829484,42.938887617303635
1659659945593306,-7.17174029144735,-37.933928435187454,42.08438239108864
1659659945609306,-5.889982452124741,-37.872892347600555,40.86366063935293
1659659945625306,-3.4485389486533222,-37.994964522774126,40.192263675898175
1659659945641307,-3.570611123826893,-37.38460364690627,39.09361409933604
1659659945657307,-7.2938124666209205,-37.01838712138556,37.689784084840085
1659659945673309,-6.683451590753066,-36.957351033798886,37.07942320897223
1659659945689309,-2.227817196917613,-37.20149538414603,37.01838712138533
1659659945705309,-2.5940337224383256,-37.01838712138556,35.85870145723652
1659659945721310,-5.95101853971164,-36.530098420691274,34.821087968261054
1659659945737310,-6.744487678339738,-36.591134508278174,34.2717631799801
1659659945753310,-5.76791027695117,-37.3235675593196,33.844510566872486
1659659945769311,-6.134126802471883,-37.3235675593196,33.11207751583106
1659659945785311,-7.232776379034021,-37.38460364690627,32.440680552376534
1659659945801311,-7.782101167315204,-37.50667582207984,32.379644464789635
1659659945817311,-8.270389868009488,-37.872892347600555,32.80689707789725
1659659945833312,-9.308003356984727,-38.178072785534596,33.17311360341796
1659659945849312,-11.07804989700162,-38.36118104829484,33.478294041351774
1659659945865312,-10.101472495613052,-38.84946974898912,34.02761882963296
1659659945881312,-7.660028992141633,-39.03257801174959,34.76005188067438
1659659945897313,-8.45349813076973,-38.42221713588174,34.57694361791391
1659659945913313,-8.880750743877343,-37.933928435187454,33.96658274204606
1659659945929313,-8.209353780422589,-38.23910887312127,33.783474479285815
1659659945945314,-5.096513313496644,-38.42221713588174,34.33279926756677
1659659945961314,-4.058899824521177,-37.81185626001388,35.126268406195095
1659659945977314,-8.087281605249018,-37.07942320897246,34.45487144274034
1659659945993316,-8.087281605249018,-36.835278858625315,34.14969100480653
1659659946009317,-3.692683299000464,-37.14045929655913,34.14969100480653
1659659946025317,-2.288853284504512,-36.835278858625315,33.3562218661782
1659659946041317,-5.523765926604028,-35.614557106889606,32.31860837720296
1659659946057317,-9.979400320439481,-34.69901579308771,32.01342793926892
1659659946073318,-10.528725108720437,-34.76005188067461,32.19653620202939
1659659946089318,-5.95101853971164,-35.06523231860842,32.62378881513678
1659659946105318,-4.730296787975931,-34.57694361791414,32.07446402685582
1659659946121318,-7.11070420386045,-34.21072709239343,30.975814450293683
1659659946137319,-6.805523765926637,-34.45487144274057,30.60959792477297
1659659946153319,-3.4485389486533222,-34.149691004806755,31.403067063401068
1659659946169319,-5.76791027695117,-33.5393301289389,31.70824750133511
1659659946185320,-8.392462043183059,-33.23414969100486,32.257572289616064
1659659946201320,-7.660028992141633,-33.35622186617843,32.92896925307082
1659659946217320,-6.317235065232353,-33.5393301289389,32.684824902723676
1659659946233320,-3.936827649347606,-33.478294041352,32.07446402685582
1659659946249321,-3.814755474174035,-32.50171663996343,31.219958800640825
1659659946265321,-7.4158846417944915,-31.403067063401295,30.4875257495994
1659659946281321,-10.467689021133765,-30.243381399252257,30.121309224078686
1659659946297321,-11.688410772869474,-29.571984435797503,30.4264896620125
1659659946313324,-9.185931181811156,-29.755092698557974,31.586175326161538
1659659946329324,-8.270389868009488,-29.755092698557974,32.19653620202939
1659659946345324,-10.833905546654478,-29.022659647516548,31.586175326161538
1659659946361324,-11.871519035629717,-28.534370946822264,30.243381399252257
1659659946377325,-11.627374685282575,-28.473334859235365,29.51094834821083
1659659946393325,-11.322194247348762,-28.778515297169406,29.449912260623933
1659659946409325,-9.918364232852582,-28.717479209582507,29.38887617303726
1659659946425325,-9.613183794918768,-28.290226596475122,29.14473182269012
1659659946441326,-8.392462043183059,-28.04608224612798,28.839551384756078
1659659946457326,-6.500343327992596,-27.92401007095441,28.412298771648693
1659659946473326,-7.4158846417944915,-27.61882963302037,28.16815442130155
1659659946489327,-9.796292057679011,-27.069504844739413,28.473334859235365
1659659946505327,-9.185931181811156,-27.069504844739413,28.534370946822264
1659659946521327,-3.875791561760934,-26.947432669565842,28.412298771648693
1659659946537327,-3.3264667734797513,-26.092927443350845,27.130540932326085
1659659946553328,-3.2654306858930795,-25.787747005416804,26.459143968871558
1659659946569328,-0.45777065690094787,-26.153963530937517,27.130540932326085
1659659946585328,3.570611123826893,-26.58121614404513,27.86297398336751
1659659946601328,3.997863736934505,-26.39810788128466,27.74090180819394
1659659946617329,0.6408789196611906,-25.970855268177274,27.374685282673227
1659659946633331,-3.4485389486533222,-25.970855268177274,27.313649195086555
1659659946649331,-0.09155413138023505,-27.130540932326085,28.04608224612798
1659659946665331,4.119935912108076,-26.947432669565842,27.92401007095441
1659659946681332,-6.439307240405924,-25.116350041962278,26.6422522316318
1659659946697332,-18.341344319828977,-24.689097428854666,26.6422522316318
1659659946713332,-13.153276874952326,-26.947432669565842,29.38887617303726
1659659946729333,-2.655069810025225,-28.656443121995835,31.403067063401068
1659659946745333,-3.570611123826893,-27.98504615854108,30.182345311665358
1659659946761333,-13.824673838406852,-26.58121614404513,28.16815442130155
1659659946777333,-16.998550392919697,-26.031891355763946,27.374685282673227
1659659946793334,-12.787060349431613,-26.7032883192187,27.98504615854108
1659659946809334,-10.040436408026153,-27.069504844739413,28.290226596475122
1659659946825334,-9.918364232852582,-27.435721370260126,28.229190508888223
1659659946841334,-7.049668116273779,-27.80193789578084,28.595407034408936
1659659946857335,-3.570611123826893,-27.435721370260126,28.839551384756078
1659659946873335,-9.85732814526591,-26.764324406805372,28.412298771648693
1659659946889335,-15.716792553597315,-26.7032883192187,28.900587472342977
1659659946905336,-8.758678568703772,-27.80193789578084,30.243381399252257
1659659946921336,-3.7537193865873633,-27.86297398336751,30.4264896620125
1659659946937336,-9.55214770733187,-27.130540932326085,29.51094834821083
1659659946953308,-11.871519035629717,-27.80193789578084,29.571984435797503
1659659946969308,-7.232776379034021,-29.694056610971074,30.975814450293683
1659659946985308,-2.4719615472647547,-30.73167009994654,31.64721141374821
1659659947001309,-3.692683299000464,-31.525139238574866,31.64721141374821
1659659947017309,-7.4158846417944915,-31.830319676508907,31.52513923857464
1659659947033309,-9.491111619745197,-31.89135576409558,31.64721141374821
1659659947049309,-11.20012207217519,-32.37964446478986,32.379644464789635
1659659947065310,-12.359807736324,-33.11207751583129,33.600366216525344
1659659947081310,-10.467689021133765,-34.21072709239343,34.69901579308748
1659659947097310,-10.528725108720437,-34.45487144274057,34.821087968261054
1659659947113310,-15.838864728770886,-33.966582742046285,34.39383535515367
1659659947129311,-24.13977264057371,-33.5393301289389,34.2717631799801
1659659947145311,-34.027618829633184,-33.78347447928604,35.61455710688938
1659659947161311,-37.994964522774126,-36.16388189517056,37.689784084840085
1659659947177312,-31.769283588922008,-38.23910887312127,39.45983062485675
1659659947193312,-30.30441748683893,-38.48325322346841,39.27672236209651
1659659947209312,-32.56275272755033,-38.178072785534596,36.77424277103819
1659659947225312,-31.219958800640825,-38.48325322346841,35.18730449378177
1659659947241313,-23.83459220263967,-39.398794537270305,35.126268406195095
1659659947257313,-17.79201953154802,-40.07019150072483,35.37041275654224
1659659947273315,-14.679179064621849,-40.558480201419115,35.126268406195095
1659659947289315,-10.528725108720437,-40.741588464179586,35.49248493171581
1659659947305316,-4.9134050507361735,-40.92469672693983,35.91973754482319
1659659947321316,-5.157549401083315,-39.88708323796459,34.821087968261054
1659659947337316,-9.85732814526591,-37.933928435187454,33.17311360341796
1659659947353316,-9.796292057679011,-36.530098420691274,33.29518577859153
1659659947369317,-4.364080262455218,-36.591134508278174,35.248340581368666
1659659947385317,-0.8850232700083325,-36.713206683451745,36.89631494621176
1659659947401317,-0.7629510948347615,-35.12626840619532,36.77424277103819
1659659947417317,0.03051804379333589,-33.90554665445961,36.83527885862509
1659659947433318,1.4343480582895154,-33.11207751583129,37.384603646906044
1659659947449318,-2.410925459678083,-33.23414969100486,38.23910887312104
1659659947465318,-6.622415503166167,-33.60036621652557,39.39879453727008
1659659947481319,-5.828946364538069,-34.027618829633184,41.22987716487364
1659659947497319,-2.7771419851987957,-35.73662928206318,43.9154650186922
1659659947513319,-0.9460593575952316,-39.03257801174959,48.126955062180514
1659659947529319,1.739528496223329,-42.20645456626244,52.948805981536225
1659659947545320,2.227817196917613,-43.85442893110553,56.000610360875726
1659659947561320,-1.6784924086366573,-43.06095979247743,56.67200732433048
1659659947577320,-1.5564202334630863,-42.63370717936982,56.54993514915668
1659659947593322,1.3733119707026162,-42.32852674143601,55.390249485007644
1659659947609323,-0.9460593575952316,-41.901274128328396,53.55916685740431
1659659947625323,3.5095750362402214,-41.962310215915295,51.17875944151956
1659659947641323,8.51453421835663,-42.57267109178315,50.01907377737052
1659659947657323,14.251926451514464,-43.73235675593196,50.01907377737052
1659659947673324,19.80621042191183,-43.48821240558482,49.77492942702338
1659659947689324,17.36476691844041,-41.59609369039458,48.187991149767186
1659659947705324,16.02197299153113,-39.94811932555126,46.60105287251076
1659659947721325,19.195849546043974,-40.436408026245545,46.47898069733719
1659659947737325,20.660715648126825,-41.16884107728697,46.11276417181648
1659659947753325,21.33211261158158,-41.1078049897003,46.11276417181648
1659659947769325,24.872205691615136,-41.29091325246054,46.967269398031476
1659659947785326,29.32784008545036,-41.59609369039458,49.34767681391622
1659659947801326,28.778515297169406,-41.1078049897003,51.5449759670405
1659659947817326,21.57625696192872,-39.58190280003055,52.2163729304948
1659659947833326,14.007782101167322,-37.3235675593196,51.483939879453374
1659659947849327,11.139085984588291,-36.04180971999699,51.17875944151956
1659659947865327,13.76363775082018,-36.28595407034413,52.70466163118908
1659659947881327,15.838864728770886,-36.28595407034413,53.498130769817635
1659659947897328,13.58052948805971,-34.88212405584818,54.29159990844573
1659659947913330,6.500343327992596,-33.17311360341819,54.23056382085906
1659659947929330,4.058899824521177,-33.41725795376533,54.65781643396622
1659659947945330,0.15259021896690683,-33.5393301289389,54.779888609140016
1659659947961331,-11.444266422522333,-31.219958800640825,52.3384451056686
1659659947977331,-23.285267414358714,-30.060273136491787,49.46974898908957
1659659947993331,-21.820401312275862,-31.219958800640825,49.95803768978385
1659659948009331,-12.787060349431613,-32.867933165484146,52.76569771877621
1659659948025332,-7.537956816968062,-33.90554665445961,55.08506904707383
1659659948041332,-4.9134050507361735,-33.478294041352,56.67200732433048
1659659948057332,-9.124895094224485,-32.99000534065772,56.855115587090495
1659659948073332,-8.33142595559616,-33.72243839169914,57.64858472571905
1659659948089333,-1.5564202334630863,-35.309376668955565,59.35759517814904
1659659948105333,-0.03051804379333589,-34.51590753032747,60.21210040436381
1659659948121333,-5.279621576256886,-33.23414969100486,59.540703440909056
1659659948137333,-4.60822461280236,-33.60036621652557,59.662775616082854
1659659948153334,-0.9460593575952316,-33.966582742046285,60.02899214160334
1659659948169334,-0.5188067444876197,-32.623788815137004,58.319981689173346
1659659948185334,-1.9226367589837992,-30.4875257495994,53.00984206912335
1659659948201335,-2.4719615472647547,-26.886396581978943,44.34271763179959
1659659948217335,-4.974441138323073,-23.468375677118956,34.08865491721963
1659659948233307,-4.852368963149502,-21.759365224688963,25.36049439230942
1659659948249307,1.9226367589837992,-20.660715648126825,19.562066071564686
1659659948265307,7.965209430075447,-19.867246509498727,15.045395590142562
1659659948281307,9.246967269398056,-17.36476691844041,10.89494163424115
1659659948297308,4.42511635004189,-12.664988174258042,5.584802014190927
1659659948313308,-0.3967345693140487,-7.537956816968062,-2.7771419851987957
1659659948329308,-1.8616006713969,-2.8381780727854675,-11.07804989700162
1659659948345308,-1.6174563210497581,1.4343480582895154,-16.32715342946517
1659659948361309,-2.532997634851654,4.9134050507361735,-20.965896086060866
1659659948377309,-2.9602502479590385,7.782101167315204,-24.750133516441565
1659659948393309,-5.096513313496644,11.810482948043045,-28.595407034408936
1659659948409309,-9.85732814526591,16.08300907911803,-32.31860837720319
1659659948425310,-6.805523765926637,19.256885633630873,-36.10284580758389
1659659948441310,0.8239871824216607,20.35553521019301,-37.994964522774126
1659659948457310,5.401693751430457,21.33211261158158,-39.64293888761745
1659659948473311,6.500343327992596,23.346303501945386,-41.47402151522101
1659659948489311,0.45777065690094787,26.58121614404513,-44.037537193866
1659659948505311,-3.2043945983061803,29.022659647516548,-46.84519722285813
1659659948521311,-1.1291676203554744,29.571984435797503,-47.88281071183337
1659659948537312,3.936827649347606,30.182345311665358,-48.73731593804837
1659659948553314,8.209353780422589,31.76928358892178,-50.14114595254455
1659659948569314,5.95101853971164,35.248340581368666,-54.29159990844596
1659659948585314,-3.6316472114137923,40.070191500724604,-59.60173952849618
1659659948601315,-8.880750743877343,43.42717631799792,-63.20286869611664
1659659948617315,-2.288853284504512,43.79339284351863,-62.409399557488314
1659659948633315,7.354848554207592,42.02334630350174,-58.99137865262833
1659659948649315,16.08300907911803,39.52086671244365,-55.45128557259477
1659659948665316,13.45845731288614,38.971541924162466,-54.04745555809882
1659659948681316,6.683451590753066,37.93392843518723,-54.04745555809882
1659659948697316,11.07804989700162,35.004196231021524,-51.48393987945383
1659659948713317,13.45845731288614,33.600366216525344,-47.69970244907313
1659659948729317,6.683451590753066,33.3562218661782,-46.72312504768456
1659659948745317,-0.6408789196611906,33.478294041351774,-46.29587243457695
1659659948761317,-2.4719615472647547,32.80689707789725,-44.70893415732053
1659659948777318,-1.8616006713969,31.586175326161538,-42.93888761730386
1659659948793318,-2.8381780727854675,31.52513923857464,-42.51163500419625
1659659948809318,-0.8239871824216607,30.54856183718607,-42.20645456626244
1659659948825318,2.166781109330941,30.060273136491787,-41.16884107728697
1659659948841319,-2.04470893415737,29.999237048905115,-41.1078049897003
1659659948857319,-5.523765926604028,29.999237048905115,-41.779201953154825
1659659948873321,-4.852368963149502,30.243381399252257,-42.02334630350197
1659659948889321,0.2746623941404778,29.633020523384403,-42.14541847867554
1659659948905322,7.904173342488775,28.778515297169406,-41.840238040741724
1659659948921322,1.4343480582895154,29.755092698557974,-42.93888761730386
1659659948937322,-3.6316472114137923,29.694056610971074,-42.51163500419625
1659659948953323,0.7019150072480898,28.839551384756078,-39.82604715037769
1659659948969323,-4.119935912108076,31.586175326161538,-38.42221713588174
1659659948985323,-17.303730830853738,37.93392843518723,-39.82604715037769
1659659949001323,-26.7032883192187,40.80262455176603,-41.53505760280768
1659659949017324,-16.1440451667047,38.23910887312104,-40.497444113832444
1659659949033324,-3.936827649347606,35.73662928206295,-39.093614099336264
1659659949049324,-9.063859006637585,37.506675822079615,-40.314335851071974
1659659949065324,-15.655756466010416,40.314335851071746,-42.63370717936982
1659659949081325,-13.519493400473038,40.375371938658645,-43.85442893110553
1659659949097325,-2.4719615472647547,39.21568627450961,-43.9765011062791
1659659949113325,7.2938124666209205,38.0560006103608,-43.61028458075839
1659659949129325,7.843137254901876,38.17807278553437,-43.183031967651004
1659659949145326,3.814755474174035,38.42221713588151,-42.81681544213029
1659659949161326,8.026245517662346,38.17807278553437,-41.779201953154825
1659659949177326,17.66994735637445,36.591134508277946,-40.80262455176626
1659659949193328,26.031891355763946,35.49248493171581,-41.0467689021134
1659659949209329,25.665674830243233,35.73662928206295,-42.87785152971696
1659659949225329,21.14900434882111,36.10284580758366,-44.892042420081
1659659949241329,20.965896086060866,36.04180971999676,-45.685511558709095
1659659949257330,20.721751735713724,35.91973754482319,-46.41794460975052
1659659949273330,18.646524757763018,36.22491798275723,-47.089341573205274
1659659949289330,18.402380407415876,35.61455710688938,-47.27244983596552
1659659949305330,21.881437399862534,34.51590753032724,-46.72312504768456
1659659949321331,20.477607385366582,34.821087968261054,-45.25825894560171
1659659949337331,11.20012207217519,36.22491798275723,-45.19722285801481
1659659949353331,5.76791027695117,35.91973754482319,-44.525825894560285
1659659949369331,14.496070801861606,34.63797970550081,-42.26749065384911
1659659949385332,12.23773556115043,34.88212405584795,-40.00915541313816
1659659949401332,0.45777065690094787,35.79766536964962,-37.872892347600555
1659659949417332,2.227817196917613,35.55352101930248,-34.63797970550104
1659659949433333,3.692683299000464,37.1404592965589,-32.44068055237676
1659659949449333,-11.871519035629717,39.45983062485675,-32.6848249027239
1659659949465333,-15.350576028076603,40.070191500724604,-32.44068055237676
1659659949481333,-5.523765926604028,39.88708323796436,-31.280994888227724
1659659949497334,2.227817196917613,39.94811932555103,-32.6848249027239
1659659949513305,1.8005645838102282,40.55848020141889,-35.67559319447628
1659659949529306,-3.3264667734797513,41.16884107728674,-37.81185626001388
1659659949545306,-1.6784924086366573,40.9246967269396,-38.056000610361025
1659659949561306,5.279621576256886,40.61951628900579,-38.23910887312127
1659659949577306,10.711833371480907,39.70397497520389,-38.178072785534596
1659659949593307,9.613183794918768,39.33775844968318,-37.81185626001388
1659659949609307,5.828946364538069,39.21568627450961,-37.68978408484031
1659659949625307,8.392462043183059,38.727397573815324,-37.3235675593196
1659659949641307,13.275349050125897,37.44563973449294,-35.73662928206318
1659659949657308,15.411612115663274,36.408026245517476,-33.966582742046285
1659659949673308,14.129854276340893,36.83527885862509,-32.99000534065772
1659659949689308,16.754406042572555,37.1404592965589,-32.99000534065772
1659659949705309,21.759365224688963,37.628747997253186,-33.72243839169914
1659659949721309,19.195849546043974,37.32356755931937,-35.06523231860842
1659659949737309,16.571297779812312,36.83527885862509,-36.16388189517056
1659659949753309,13.885709925993751,36.83527885862509,-37.44563973449317
1659659949769310,7.2938124666209205,36.346990157930804,-38.30014496070817
1659659949785310,8.51453421835663,35.55352101930248,-38.30014496070817
1659659949801310,15.411612115663274,33.722438391698915,-37.01838712138556
1659659949817310,16.754406042572555,32.99000534065749,-36.22491798275746
1659659949833313,12.4208438239109,32.257572289616064,-35.492484931716035
1659659949849313,11.627374685282575,30.792706187533213,-34.027618829633184
1659659949865313,14.557106889448278,29.51094834821083,-32.56275272755033
1659659949881313,17.975127794308264,28.534370946822264,-32.07446402685605
1659659949897314,16.876478217746126,28.778515297169406,-32.867933165484146
1659659949913314,11.505302510109004,28.229190508888223,-33.5393301289389
1659659949929314,13.45845731288614,26.153963530937517,-32.31860837720319
1659659949945315,21.27107652399468,24.994277866788707,-30.54856183718607
1659659949961315,20.23346303501944,25.909819180590375,-31.647211413748437
1659659949977315,6.805523765926637,27.008468757152514,-34.149691004806755
1659659949993315,4.60822461280236,26.947432669565842,-33.66140230411247
1659659950009316,13.824673838406852,26.276035706111088,-32.01342793926915
1659659950025316,18.402380407415876,26.58121614404513,-31.830319676508907
1659659950041316,13.092240787365427,27.252613107499656,-32.623788815137004
1659659950057316,9.491111619745197,27.008468757152514,-31.647211413748437
1659659950073317,9.67421988250544,26.6422522316318,-29.633020523384403
1659659950089317,11.627374685282575,28.107118333714652,-29.022659647516548
1659659950105317,6.439307240405924,29.999237048905115,-30.670634012359642
1659659950121317,3.0212863355459376,29.877164873731545,-31.89135576409558
1659659950137318,11.871519035629717,27.86297398336751,-30.36545357442583
1659659950153320,18.646524757763018,27.435721370260126,-29.26680399786369
1659659950169320,11.07804989700162,28.717479209582507,-30.30441748683893
1659659950185320,-1.983672846570471,30.060273136491787,-31.586175326161765
1659659950201321,-5.76791027695117,29.877164873731545,-30.853742275120112
1659659950217321,1.6174563210497581,28.473334859235365,-28.656443121995835
1659659950233321,8.270389868009488,27.679865720607268,-28.290226596475122
1659659950249322,5.096513313496644,28.04608224612798,-29.816128786144645
1659659950265322,1.2512397955290453,28.656443121995835,-31.342030975814623
1659659950281322,2.7161058976118966,28.412298771648693,-31.280994888227724
1659659950297322,5.523765926604028,27.86297398336751,-30.4264896620125
1659659950313323,4.242008087281647,28.534370946822264,-30.36545357442583
1659659950329323,0.5188067444876197,28.656443121995835,-30.4264896620125
1659659950345323,1.8005645838102282,28.351262684061794,-29.449912260623933
1659659950361323,7.476920729381163,28.351262684061794,-28.473334859235365
1659659950377324,7.476920729381163,28.839551384756078,-29.32784008545036
1659659950393324,2.655069810025225,29.571984435797503,-30.30441748683893
1659659950409324,2.5940337224383256,29.08369573510322,-29.38887617303726
1659659950425325,6.683451590753066,28.473334859235365,-27.557793545433697
1659659950441325,9.124895094224485,29.022659647516548,-26.886396581978943
1659659950457325,3.3875028610666504,30.36545357442583,-28.412298771648693
1659659950473327,-3.997863736934505,31.95239185168225,-29.755092698557974
1659659950489328,-7.17174029144735,31.95239185168225,-29.51094834821083
1659659950505328,-1.4953841458761872,30.914778362706784,-29.32784008545036
1659659950521328,4.852368963149502,30.54856183718607,-30.243381399252257
1659659950537328,1.0681315327688026,32.19653620202939,-33.78347447928604
1659659950553329,-7.4158846417944915,32.99000534065749,-37.20149538414603
1659659950569329,-3.4485389486533222,32.31860837720296,-36.957351033798886
1659659950585329,4.119935912108076,31.403067063401068,-34.82108796826128
1659659950601329,9.55214770733187,30.914778362706784,-33.41725795376533
1659659950617330,9.246967269398056,32.501716639963206,-34.332799267567
1659659950633330,2.7161058976118966,33.783474479285815,-36.04180971999699
1659659950649330,2.410925459678083,33.96658274204606,-36.4080262455177
1659659950665331,9.491111619745197,32.562752727550105,-34.63797970550104
1659659950681331,14.129854276340893,32.86793316548392,-33.72243839169914
1659659950697331,8.6366063935302,34.45487144274034,-35.12626840619532
1659659950713331,1.1291676203554744,35.67559319447605,-37.20149538414603
1659659950729332,4.119935912108076,34.57694361791391,-36.4690623331046
1659659950745332,13.45845731288614,32.01342793926892,-33.60036621652557
1659659950761332,19.195849546043974,31.586175326161538,-31.097886625467254
1659659950777332,11.871519035629717,33.96658274204606,-32.50171663996343
1659659950793304,-1.1902037079423735,35.73662928206295,-36.16388189517056
1659659950809304,1.5564202334630863,35.065232318608196,-35.98077363241032
1659659950825305,10.528725108720437,32.62378881513678,-33.051041428244616
1659659950841305,18.402380407415876,31.76928358892178,-30.54856183718607
1659659950857305,14.007782101167322,35.61455710688938,-31.708247501335336
1659659950873305,-8.941786831464015,38.971541924162466,-37.62874799725341
1659659950889306,-14.740215152208748,39.64293888761722,-40.436408026245545
1659659950905306,1.0681315327688026,37.01838712138533,-37.01838712138556
1659659950921306,18.524452582589447,34.33279926756677,-33.35622186617843
1659659950937307,21.51522087434182,35.126268406195095,-32.928969253071045
1659659950953307,7.2938124666209205,38.0560006103608,-35.24834058136889
1659659950969307,-3.5095750362402214,40.070191500724604,-36.652170595864845
1659659950985307,-1.6784924086366573,39.70397497520389,-34.63797970550104
1659659951001308,10.345616845960194,37.1404592965589,-30.73167009994654
1659659951017308,20.294499122606112,35.79766536964962,-28.656443121995835
1659659951033308,13.885709925993751,35.98077363241009,-31.097886625467254
1659659951049308,6.134126802471883,36.53009842069105,-33.966582742046285
1659659951065309,5.401693751430457,35.91973754482319,-34.088654917219856
1659659951081309,12.176699473563758,34.51590753032724,-32.745860990310575
1659659951097309,17.120622568093268,34.14969100480653,-31.525139238574866
1659659951113311,11.688410772869474,36.10284580758366,-31.830319676508907
1659659951129312,-0.213626306553806,37.384603646906044,-33.17311360341819
1659659951145312,-5.0354772259097444,36.591134508277946,-32.6848249027239
1659659951161312,2.105745021744042,34.63797970550081,-29.694056610971074
1659659951177312,11.261158159761862,34.02761882963296,-27.557793545433697
1659659951193313,6.378271152819025,35.73662928206295,-28.96162355992965
1659659951209313,-7.965209430075447,37.26253147173247,-32.6848249027239
1659659951225313,-13.519493400473038,37.32356755931937,-34.76005188067461
1659659951241314,-9.918364232852582,35.065232318608196,-33.966582742046285
1659659951257314,-4.119935912108076,33.17311360341796,-31.219958800640825
1659659951273314,-1.1902037079423735,33.600366216525344,-27.98504615854108
1659659951289314,-8.270389868009488,35.98077363241009,-26.276035706111088
1659659951305315,-23.83459220263967,37.567711909666514,-26.7032883192187
1659659951321315,-22.552834363317288,36.10284580758366,-25.848783093003703
1659659951337315,-5.706874189364498,32.13550011444249,-21.942473487449433
1659659951353315,11.383230334935433,28.595407034408936,-19.501029983978015
1659659951369316,15.716792553597315,27.191577019912984,-20.538643472953254
1659659951385316,3.6316472114137923,27.496757457846797,-24.322880903333953
1659659951401316,-7.965209430075447,28.595407034408936,-27.191577019912984
1659659951417317,-13.519493400473038,28.412298771648693,-26.214999618524416
1659659951433319,-12.664988174258042,26.58121614404513,-21.637293049515392
1659659951449319,-6.134126802471883,23.224231326771815,-15.533684290836845
1659659951465319,2.7771419851987957,19.9282825970854,-9.979400320439481
1659659951481320,5.401693751430457,18.463416495002548,-6.195162890058782
1659659951497320,-1.4343480582895154,17.853055619134693,-5.096513313496644
1659659951513320,-6.9886320286868795,16.815442130159454,-5.096513313496644
1659659951529320,-5.3406576638437855,13.76363775082018,-4.364080262455218
1659659951545321,0.5188067444876197,9.979400320439481,-3.2043945983061803
1659659951561321,1.8616006713969,6.622415503166167,-1.8005645838102282
1659659951577321,-3.6316472114137923,4.9134050507361735,-0.7629510948347615
1659659951593321,-11.139085984588291,3.875791561760934,0.33569848172737693
1659659951609322,-12.848096437018285,1.2512397955290453,2.04470893415737
1659659951625322,-5.76791027695117,-2.8381780727854675,5.584802014190927
1659659951641322,1.2512397955290453,-7.354848554207592,8.941786831464015
1659659951657323,2.532997634851654,-10.711833371480907,11.139085984588291
1659659951673323,-0.33569848172737693,-13.58052948805971,12.970168612191856
1659659951689323,-3.570611123826893,-16.44922560463874,14.92332341496899
1659659951705323,-1.6784924086366573,-19.623102159151586,17.730983443961122
1659659951721324,0.2746623941404778,-22.61387045090396,20.904859998473967
1659659951737324,0.7019150072480898,-24.628061341267994,23.529411764705856
1659659951753326,-0.9460593575952316,-25.909819180590375,25.29945830472252
1659659951769326,-3.0823224231326094,-27.069504844739413,26.276035706111088
