Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659944425311,-0.5176470588235293,0.7002670328831924,0.492133974212253
1659659944441311,-0.5553673609521628,0.6853742275120167,0.47907225146868093
1659659944457311,-0.5728236820019839,0.6925764858472574,0.4926222629129473
1659659944473312,-0.5297322041657129,0.7515373464560922,0.4812695506218052
1659659944489312,-0.5364461738002593,0.7370107576104372,0.4769970244907302
1659659944505312,-0.5822232394903488,0.6673075455863282,0.45807583733882673
1659659944521312,-0.6035858701457237,0.6671854734111546,0.4606393530174717
1659659944537313,-0.610055695429923,0.6725566491187918,0.46601052872510884
1659659944553313,-0.5976043335622188,0.7174792095826659,0.4657663843747617
1659659944569313,-0.6029755092698559,0.6994125276569774,0.4700389105058367
1659659944585313,-0.6266575112535286,0.6618142977035175,0.4480659189745939
1659659944601314,-0.6588845654993514,0.6483863584344247,0.432684824902724
1659659944617314,-0.6801251239795527,0.6438696879530026,0.41730373083085404
1659659944633314,-0.670359349965667,0.689280537117571,0.4406195162890061
1659659944649315,-0.6502174410620278,0.6905012588693067,0.4472114137483789
1659659944665315,-0.6662088960097656,0.6378881513694976,0.43707942320897253
1659659944681315,-0.7056382085908295,0.6115205615320054,0.4120546272983905
1659659944697315,-0.7409170672159915,0.5927214465552755,0.3917906462195777
1659659944713317,-0.7068589303425652,0.6587624933241782,0.4221866178377969
1659659944729318,-0.6936751354238195,0.6801251239795532,0.40851453421835693
1659659944745318,-0.716868848706798,0.597970550087739,0.4069275959411005
1659659944761318,-0.7440909437705043,0.5327840085450521,0.37860685130083205
1659659944777319,-0.7628900587472343,0.5587853818570228,0.35809872587167124
1659659944793319,-0.731395437552453,0.5944304570077055,0.3552910658426791
1659659944809319,-0.766674296177615,0.6439917601281762,0.41266498817425834
1659659944825319,-0.7716792553597314,0.6055390249485004,0.3913023575188834
1659659944841320,-0.7793698023956663,0.5696498054474706,0.37946135652704704
1659659944857320,-0.7936522468909741,0.5528038452735178,0.35431448844129054
1659659944873320,-0.7938963912413213,0.5397421225299457,0.35895323109788624
1659659944889320,-0.7884031433585106,0.5745326924544134,0.3590753032730598
1659659944905321,-0.8179446097505152,0.5845426108186462,0.3650568398565648
1659659944921321,-0.8449225604638744,0.5637903410391392,0.36188296330205194
1659659944937321,-0.8755626764324407,0.5258258945601586,0.3628595407034405
1659659944953322,-0.8889906157015335,0.49286640726329445,0.34723430228122343
1659659944969322,-0.8637216754406043,0.5172808422980086,0.3344167238879985
1659659944985322,-0.8493171587701229,0.5593957427328906,0.3368581673914699
1659659945001322,-0.8352788586251623,0.5808804455634391,0.3301441977569235
1659659945017323,-0.8622568093385214,0.5167925535973144,0.33124284733348563
1659659945033325,-0.8754406042572671,0.4586861982146946,0.31732661936369855
1659659945049325,-0.9011978332188906,0.43915465018692323,0.2981612878614479
1659659945065325,-0.8898451209277485,0.49323262378881516,0.29034866865033937
1659659945081326,-0.9048599984740977,0.5145952544441901,0.29120317387655437
1659659945097326,-0.8935072861829556,0.48236820019836735,0.30426489662012646
1659659945113326,-0.8549324788281072,0.4439154650186925,0.30426489662012646
1659659945129326,-0.8190432593270773,0.5044632639047837,0.29669642175936506
1659659945145327,-0.8225833524071109,0.5612268253604942,0.3003585870145722
1659659945161327,-0.8329594872968644,0.5595178149080642,0.3153734645609214
1659659945177327,-0.8590829327840086,0.5183794918745708,0.3402761882963299
1659659945193328,-0.9058365758754863,0.44074158846417966,0.3595635919737541
1659659945209328,-0.9021744106202791,0.4220645456626233,0.36810864423590406
1659659945225328,-0.8788586251621271,0.4784618905928131,0.3570000762951091
1659659945241328,-0.8883802548256656,0.5183794918745708,0.35138475623712484
1659659945257329,-0.9021744106202791,0.5280231937132829,0.3502861066605627
1659659945273329,-0.9094987411306934,0.5360799572747386,0.36725413900968906
1659659945289329,-0.9084000915541313,0.5459678034637978,0.3633478294041348
1659659945305329,-0.8946059357595177,0.5310749980926222,0.3659113450827798
1659659945321330,-0.8982681010147249,0.5147173266193636,0.37323567559319404
1659659945337330,-0.8966811627374685,0.4934767681391623,0.3778744182497906
1659659945353302,-0.8872816052491035,0.5055619134813458,0.3662775616083005
1659659945369302,-0.8773937590600442,0.5209430075532158,0.37152666514076405
1659659945385302,-0.8838635843442435,0.5289997711146714,0.36444647898069693
1659659945401302,-0.8825207904173342,0.5261921110856793,0.3733577477683676
1659659945417303,-0.8882581826504921,0.5261921110856793,0.3762874799725342
1659659945433303,-0.8725108720531014,0.5210650797283893,0.36224917982757265
1659659945449303,-0.8764171816586557,0.5318074311436636,0.3600518806744484
1659659945465304,-0.8861829556725414,0.5457236591134507,0.34796673533226485
1659659945481304,-0.8791027695124742,0.5563439383535513,0.3347829404135192
1659659945497304,-0.8764171816586557,0.5327840085450521,0.33319600213626277
1659659945513304,-0.8759288929579614,0.5363241016250857,0.3469901579308763
1659659945529305,-0.8582284275577936,0.5337605859464407,0.34796673533226485
1659659945545305,-0.8483405813687344,0.5381551842526893,0.34882124055847985
1659659945561305,-0.8482185091935608,0.5464560921644921,0.35004196231021556
1659659945577305,-0.8345464255741208,0.5493858243686578,0.35223926146333984
1659659945593306,-0.827100022888533,0.5537804226749063,0.35590142671854696
1659659945609306,-0.8192874036774245,0.5409628442816814,0.3623712520027462
1659659945625306,-0.7931639581902798,0.5514610513466085,0.36932936598763977
1659659945641307,-0.780590524147402,0.5727016098268098,0.3747005416952769
1659659945657307,-0.784863050278477,0.5564660105287249,0.38947127489127986
1659659945673309,-0.7698481727321278,0.5415732051575493,0.3977721828030827
1659659945689309,-0.7556878004119936,0.5785610742351412,0.4103456168459605
1659659945705309,-0.7464103150988022,0.596261539635309,0.423285267414359
1659659945721310,-0.7434805828946365,0.5817349507896541,0.4339055466544597
1659659945737310,-0.7326161593041887,0.5873502708476384,0.4502632181277182
1659659945753310,-0.7180895704585337,0.6049286640726326,0.45929655909056244
1659659945769311,-0.7082017242694745,0.6175020981155104,0.4632028686961167
1659659945785311,-0.7020981155107959,0.6135957885099561,0.47907225146868093
1659659945801311,-0.6912336919203481,0.610788128480964,0.4871290150301366
1659659945817311,-0.6757305256733042,0.6196993972686347,0.4994583047226673
1659659945833312,-0.6670634012359806,0.6337376974135962,0.5000686655985351
1659659945849312,-0.6632791638055999,0.6289768825818269,0.4935988403143359
1659659945865312,-0.6579079880979628,0.6209201190203704,0.5037308308537423
1659659945881312,-0.6388647287708857,0.6466773479819947,0.5086137178606851
1659659945897313,-0.6217746242465858,0.6502174410620283,0.5259479667353322
1659659945913313,-0.6028534370946823,0.6588845654993518,0.529121843289845
1659659945929313,-0.6063935301747159,0.6326390478370341,0.5335164415960936
1659659945945314,-0.5889372091248952,0.646311131456474,0.5401083390554664
1659659945961314,-0.5686732280460824,0.6791485465781646,0.5441367208361942
1659659945977314,-0.5608606088349735,0.6634012359807739,0.5443808651865414
1659659945993316,-0.5551232166018156,0.652292668039979,0.5430380712596321
1659659946009317,-0.5382772564278628,0.6736552986953539,0.5571984435797663
1659659946025317,-0.5182574196993972,0.6903791866941331,0.5631799801632713
1659659946041317,-0.5016556038757916,0.6852521553368431,0.5736781872281984
1659659946057317,-0.498115510795758,0.673044937819486,0.5739223315785456
1659659946073318,-0.49030289158464946,0.6647440299076832,0.5810025177386127
1659659946089318,-0.47064927138170454,0.688426031891356,0.5883268482490269
1659659946105318,-0.45160601205462747,0.7161364156557566,0.5933318074311433
1659659946121318,-0.4501411459525446,0.7002670328831924,0.5943083848325319
1659659946137319,-0.44196231021591537,0.6820782787823303,0.6070038910505833
1659659946153319,-0.4143739986266879,0.7086900129701688,0.6189669642175932
1659659946169319,-0.39813839932860295,0.6988021667811095,0.6173800259403368
1659659946185320,-0.39191271839475084,0.692698558022431,0.6186007476920725
1659659946201320,-0.38056000610360874,0.7046616311894409,0.6187228198672461
1659659946217320,-0.36578927290760666,0.706614785992218,0.6214084077210646
1659659946233320,-0.3524834058136874,0.7139391165026323,0.6243381399252304
1659659946249321,-0.33722438391699106,0.7216296635385673,0.6326390478370341
1659659946265321,-0.33002212558175037,0.7186999313344016,0.6478980697337304
1659659946281321,-0.319890135042344,0.7094224460212102,0.6576638437476161
1659659946297321,-0.3115892271305407,0.6942854962996874,0.6500953688868547
1659659946313324,-0.30048065918974576,0.7034409094377052,0.6439917601281762
1659659946329324,-0.28375677119096654,0.7310292210269322,0.6552224002441447
1659659946345324,-0.2737468528267337,0.7252918287937744,0.6592507820248725
1659659946361324,-0.2578774700541695,0.7184557869840544,0.6688944838635846
1659659946377325,-0.24579232471198598,0.7155260547798887,0.6792706187533382
1659659946393325,-0.23736934462500958,0.7093003738460366,0.678171969176776
1659659946409325,-0.22064545662623036,0.7140611886778059,0.6829327840085453
1659659946425325,-0.21307698176546896,0.7090562294956895,0.683299000534066
1659659946441326,-0.20477607385366614,0.7144274052033266,0.6854962996871903
1659659946457326,-0.1881742580300605,0.719432364385443,0.679880979629206
1659659946473326,-0.18072785534447222,0.7135728999771116,0.6873273823147938
1659659946489327,-0.1745021744106201,0.7028305485618374,0.6959945067521174
1659659946505327,-0.16351567864499872,0.7038071259632259,0.6886701762417031
1659659946521327,-0.14361791409170666,0.7316395819028001,0.7033188372625316
1659659946537327,-0.12530708781567101,0.7180895704585337,0.7097886625467309
1659659946553328,-0.1135881589990082,0.6980697337300681,0.7031967650873581
1659659946569328,-0.10333409628442825,0.7022201876859695,0.7071030746929123
1659659946585328,-0.09881742580300612,0.7116197451743345,0.7033188372625316
1659659946601328,-0.07220569161516766,0.7365224689097429,0.7101548790722516
1659659946617329,-0.07171740291447337,0.721995880064088,0.7256580453192951
1659659946633331,-0.062317845426107965,0.6972152285038531,0.723704890516518
1659659946649331,-0.04449530785076661,0.7106431677729459,0.7136949721522852
1659659946665331,-0.002990768291752488,0.7758297093156328,0.7404287785152972
1659659946681332,-0.007507438773174613,0.7622796978713664,0.7455558098725872
1659659946697332,-0.03472953383688093,0.6760967421988253,0.7320057984283208
1659659946713332,-0.03814755474174092,0.6749980926222632,0.7178454261081866
1659659946729333,0.0012817578393224949,0.7307850766765851,0.7243152513923858
1659659946745333,0.029724574654764524,0.7677729457541771,0.7278553444724194
1659659946761333,0.019592584115358136,0.7206530861371787,0.7371328297856108
1659659946777333,0.026306553749904538,0.6957503624017702,0.7412832837415122
1659659946793334,0.04132143129625376,0.7041733424887466,0.7414053559166858
1659659946809334,0.06195162890058725,0.712596322575723,0.7482413977264057
1659659946825334,0.07122911421377864,0.6950179293507288,0.7317616540779737
1659659946841334,0.07257190814068792,0.681589990081636,0.726268406195163
1659659946857335,0.10174715800717138,0.7283436331731137,0.7486076142519265
1659659946873335,0.10955977721827992,0.715159838254368,0.7510490577553979
1659659946889335,0.09881742580300568,0.6508278019378961,0.7416495002670329
1659659946905336,0.12799267566949002,0.6808575570305946,0.7487296864271
1659659946921336,0.1633936064698256,0.7351796749828337,0.7580071717402914
1659659946937336,0.16900892652780986,0.6919661249713895,0.7592278934920271
1659659946953308,0.16034180209048632,0.6605935759517818,0.7678950179293507
1659659946969308,0.16949721522850414,0.6612039368276497,0.7682612344548714
1659659946985308,0.19635309376668975,0.6902571145189595,0.7653315022507057
1659659947001309,0.20856031128404684,0.6968490119783324,0.7639887083237964
1659659947017309,0.2103913939116504,0.6758525978484782,0.7661860074769207
1659659947033309,0.22479591058213177,0.6767071030746932,0.7725337605859464
1659659947049309,0.22772564278629748,0.6669413290608075,0.7808346684977492
1659659947065310,0.239810788128481,0.6455786984054326,0.7807125963225756
1659659947081310,0.25470359349965666,0.6536354619668883,0.7614251926451514
1659659947097310,0.275944151979858,0.6737773708705275,0.76240177004654
1659659947113310,0.2830243381399251,0.6552224002441447,0.7724116884107728
1659659947129311,0.30475318532082074,0.648020141908904,0.7642328526741435
1659659947145311,0.31097886625467286,0.605661097123674,0.7741206988632028
1659659947161311,0.3170824750133514,0.569527733272297,0.7503166247043564
1659659947177312,0.33917753871976775,0.5995574883649955,0.7505607690547036
1659659947193312,0.3344167238879985,0.6066376745250626,0.7545891508354314
1659659947209312,0.34845502403295914,0.5915007248035398,0.7642328526741435
1659659947225312,0.37018387121385476,0.5507286182955671,0.7744869153887235
1659659947241313,0.39044785229266843,0.5545128557259478,0.7678950179293507
1659659947257313,0.4027771419851991,0.5602502479591056,0.7537346456092164
1659659947273315,0.4041199359121084,0.5341268024719614,0.7312733653772794
1659659947289315,0.4093690394445719,0.5005569542992294,0.7072251468680859
1659659947305316,0.4358587014572368,0.5514610513466085,0.7025864042114902
1659659947321316,0.45160601205462747,0.5519493400473028,0.7146715495536737
1659659947337316,0.45636682688639674,0.5061722743572137,0.7263904783703365
1659659947353316,0.46100556954299243,0.468818188754101,0.7206530861371787
1659659947369317,0.49201190203707945,0.5001907377737087,0.7077134355687802
1659659947385317,0.5091020065613794,0.5111772335393301,0.6757305256733046
1659659947401317,0.5029983978027008,0.4910353246356909,0.6751201647974368
1659659947417317,0.5203326466773479,0.4664988174258031,0.6941634241245138
1659659947433318,0.5637903410391392,0.49237811856260016,0.6942854962996874
1659659947449318,0.5706263828488591,0.5033646143282215,0.674753948271916
1659659947465318,0.5622034027618827,0.4795605401693752,0.6720683604180975
1659659947481319,0.5705043106736856,0.4393987945372704,0.6940413519493402
1659659947497319,0.5974822613870447,0.43231860837720326,0.6996566720073245
1659659947513319,0.6068818188754097,0.4251163500419626,0.6709697108415353
1659659947529319,0.6178683146410311,0.4446478980697339,0.651438162813764
1659659947545320,0.6078583962767983,0.4544136720836196,0.6373998626688033
1659659947561320,0.6244602121004039,0.41803616388189546,0.6494850080109869
1659659947577320,0.6695048447394525,0.41266498817425834,0.6607156481269554
1659659947593322,0.6863508049134053,0.45246051728084247,0.6400854505226219
1659659947609323,0.6908674753948274,0.4158388647287712,0.6359349965667205
1659659947625323,0.7016098268101016,0.3843442435339899,0.6294651712825212
1659659947641323,0.7113756008239873,0.3562676432440677,0.602243076218814
1659659947657323,0.7207751583123523,0.3375906004425113,0.5810025177386127
1659659947673324,0.7334706645304037,0.37445639734492975,0.5435263599603264
1659659947689324,0.7183337148088809,0.3262378881513692,0.5503624017700464
1659659947705324,0.74531166552224,0.2869306477454794,0.5552452887769892
1659659947721325,0.7693598840314335,0.3087815671015486,0.5420614938582435
1659659947737325,0.7713130388342107,0.3058518348973829,0.5163042648966201
1659659947753325,0.7627679865720607,0.27570000762951086,0.49408712901503016
1659659947769325,0.7703364614328221,0.23236438544289317,0.49286640726329445
1659659947785326,0.8014648661020827,0.23639276722362101,0.48358892195010306
1659659947801326,0.8067139696345462,0.25726710917830165,0.46564431219958813
1659659947817326,0.8101319905394062,0.25885404745555807,0.45429159990844603
1659659947833326,0.8196536202029447,0.2188143739986268,0.4545357442587932
1659659947849327,0.8256351567864497,0.18963912413214334,0.4531929503318839
1659659947865327,0.8383306630045011,0.1911039902342262,0.4356145571068897
1659659947881327,0.8479743648432132,0.19757381551842546,0.4274357213702604
1659659947897328,0.8539559014267182,0.19171435111009405,0.421576256961929
1659659947913330,0.8495613031204696,0.15069810025177421,0.4191348134584576
1659659947929330,0.8709239337758445,0.14789044022278208,0.42267490653849116
1659659947945330,0.8932631418326089,0.1806057831692991,0.4108339055466548
1659659947961331,0.8882581826504925,0.16131837949187489,0.41144426642252263
1659659947977331,0.8766613260090033,0.08575570305943359,0.3867856870374613
1659659947993331,0.8809338521400782,0.04046692607003877,0.38019378957808847
1659659948009331,0.8727550164034481,0.026184481574730967,0.3511406118867777
1659659948025332,0.8850843060959797,0.03070115205615309,0.3565117875944148
1659659948041332,0.8754406042572676,0.03729304951552592,0.343938353551537
1659659948057332,0.8637216754406039,-7.934691386282111E-4,0.32489509422445995
1659659948073332,0.8694590676737617,-0.03314259555962451,0.3212329289692528
1659659948089333,0.8817883573662932,-0.027649347676813818,0.3028000305180436
1659659948105333,0.9026626993209739,-0.03350881208514522,0.2955977721828029
1659659948121333,0.8955825131609068,-0.07476920729381265,0.28790722514686795
1659659948137333,0.8965590905622953,-0.10431067368581681,0.2616617074845502
1659659948153334,0.9118181124589917,-0.10675211718928823,0.2499427786678874
1659659948169334,0.9229266803997866,-0.10870527199206537,0.22711528191042962
1659659948185334,0.9488059815365837,-0.13910124361028453,0.2162508583199818
1659659948201335,0.9655298695353629,-0.16424811169604014,0.2301670862897689
1659659948217335,0.9566186007476922,-0.1890287632562755,0.23700312809948887
1659659948233307,0.9440451667048144,-0.2208896009765775,0.21026932173647683
1659659948249307,0.9073014419775696,-0.2671549553673609,0.1785305561913484
1659659948265307,0.9154802777141988,-0.3012130922407872,0.16644541084916487
1659659948281307,0.9212176699473567,-0.28546578164339653,0.14496070801861638
1659659948297308,0.9075455863279167,-0.2923018234531165,0.12457465476462914
1659659948313308,0.9053482871747924,-0.33429465171282535,0.10992599374380063
1659659948329308,0.8910658426794846,-0.3316090638590068,0.1088273441672385
1659659948345308,0.8743419546807045,-0.3029221026932172,0.10382238498512208
1659659948361309,0.8760509651331354,-0.2940108339055465,0.11639581902799989
1659659948377309,0.9010757610437174,-0.2877851529716944,0.1155413138017849
1659659948393309,0.9079118028534374,-0.25677882047760736,0.12567330434119217
1659659948409309,0.913160906385901,-0.2578774700541695,0.13153276874952358
1659659948425310,0.8996108949416346,-0.23614862287327387,0.14203097581445068
1659659948441310,0.898634317540246,-0.204531929503319,0.14007782101167354
1659659948457310,0.908888380254826,-0.17291523613336368,0.1558251316090642
1659659948473311,0.914015411612116,-0.11566338597695891,0.1738918135347527
1659659948489311,0.9204852368963152,-0.1144426642252232,0.1931792172121769
1659659948505311,0.9276874952315559,-0.10797283894102394,0.21356527046616325
1659659948521311,0.9240253299763488,-0.0905165178912033,0.21783779659723823
1659659948537312,0.928786144808118,-0.053284504463263715,0.2251621271076525
1659659948553314,0.9380636301213094,-0.014343480582894585,0.22149996185244536
1659659948569314,0.9295185778591595,0.040344853894865196,0.24042114900434886
1659659948585314,0.9499046311131458,0.017883573662928143,0.25897611963073164
1659659948601315,0.9447775997558558,-0.015197985809109582,0.29169146257724865
1659659948617315,0.930495155260548,-0.013122758831158876,0.31183337148088786
1659659948633315,0.8897230487525754,0.008972304875257464,0.3222095063706414
1659659948649315,0.8632333867399096,0.09027237354085571,0.35053025101090984
1659659948665316,0.8479743648432132,0.1004043640802621,0.35382619974059626
1659659948681316,0.8433356221866175,0.06268406195162868,0.37201495384145833
1659659948697316,0.857129777981231,0.08599984740978073,0.3728694590676733
1659659948713317,0.8754406042572676,0.1499656672007328,0.38690775921263487
1659659948729317,0.8738536659800102,0.17352559700923198,0.40204470893415767
1659659948745317,0.8740978103303574,0.16217288471808988,0.4289005874723433
1659659948761317,0.8677500572213317,0.17230487525749627,0.4464789806973375
1659659948777318,0.858838788433661,0.21722743572137038,0.4652780956740674
1659659948793318,0.8518806744487675,0.21612878614480824,0.46588845654993527
1659659948809318,0.8478522926680396,0.20941481651026184,0.4666208896009767
1659659948825318,0.8390630960555425,0.24054322117952243,0.46930647745479526
1659659948841319,0.8250247959105819,0.24310673685816742,0.48017090104524307
1659659948857319,0.8155031662470433,0.2582436865796902,0.4804150453955902
1659659948873321,0.8034180209048598,0.2385900663767453,0.4758983749141681
1659659948889321,0.8054932478828105,0.24603646906233312,0.48908216983291375
1659659948905322,0.8073243305104141,0.31390859845883856,0.49079118028534374
1659659948921322,0.7880369268329899,0.2886396581979094,0.4960402838178073
1659659948937322,0.7687495231555657,0.2272373540856032,0.48578622110322733
1659659948953323,0.7744869153887235,0.2886396581979094,0.4766308079652095
1659659948969323,0.7896238651102463,0.35553521019302625,0.49823758297093157
1659659948985323,0.7731441214618142,0.349065384908827,0.5370565346761271
1659659949001323,0.7426260776684215,0.27704280155642014,0.5332722972457464
1659659949017324,0.7285877775234608,0.29340047302967864,0.5320515754940107
1659659949033324,0.7278553444724194,0.3738460364690619,0.5163042648966201
1659659949049324,0.7368886854352636,0.3792172121766999,0.5440146486610207
1659659949065324,0.7244373235675594,0.3418631265735863,0.5633020523384449
1659659949081325,0.7013656824597545,0.33282978561074206,0.5709925993743799
1659659949097325,0.6753643091477839,0.3591973754482334,0.5600061036087585
1659659949113325,0.676462958724346,0.39630731670099983,0.5700160219729913
1659659949129325,0.6703593499656675,0.41596093690394476,0.5795376516365298
1659659949145326,0.660837720302129,0.38117036697947704,0.5987029831387805
1659659949161326,0.6460669871061269,0.37726405737392277,0.6044403753719383
1659659949177326,0.641184100099184,0.39337758449683413,0.6084687571526661
1659659949193328,0.6311741817349512,0.45038529030289176,0.607370107576104
1659659949209329,0.6244602121004039,0.4807812619211109,0.6095674067292283
1659659949225329,0.6028534370946819,0.4690623331044481,0.6177462424658575
1659659949241329,0.6070038910505833,0.4682078278782331,0.6312962539101248
1659659949257330,0.6059052414740211,0.49237811856260016,0.6486305027847719
1659659949273330,0.5916227969787133,0.5004348821240558,0.6692607003891053
1659659949289330,0.5680628671702141,0.4898146028839552,0.6435034714274819
1659659949305330,0.5539024948500799,0.5219195849546043,0.6436255436026554
1659659949321331,0.5488975356679635,0.5709925993743799,0.6647440299076832
1659659949337331,0.5346150911726557,0.5578088044556342,0.6724345769436182
1659659949353331,0.5098344396124208,0.5130083161669337,0.6723125047684446
1659659949369331,0.5167925535973144,0.5790493629358355,0.6846417944609753
1659659949385332,0.4829785610742352,0.6016327153429462,0.6621805142290382
1659659949401332,0.4597848477912567,0.5200885023270008,0.654001678492409
1659659949417332,0.4711375600823988,0.5324177920195314,0.6809796292057682
1659659949433333,0.460273136491951,0.6280003051804384,0.7016098268101016
1659659949449333,0.42987716487373184,0.574654764629587,0.6872053101396203
1659659949465333,0.4061951628900591,0.5432822156099792,0.677317463950561
1659659949481333,0.4079041733424891,0.5902800030518041,0.6942854962996874
1659659949497334,0.40204470893415767,0.6327611200122076,0.7224841687647823
1659659949513305,0.40216678110933124,0.6265354390783555,0.7144274052033266
1659659949529306,0.38202487220569203,0.597116044861524,0.7246814679179066
1659659949545306,0.36566720073243264,0.575509269855802,0.7327382314793622
1659659949561306,0.35773250934615053,0.6067597467002361,0.7199206530861373
1659659949577306,0.3330739299610892,0.6297093156328684,0.7190661478599223
1659659949593307,0.30463111314564717,0.6223849851224532,0.7295643549248494
1659659949609307,0.3015793087663079,0.5982146944380862,0.7437247272449836
1659659949625307,0.28705271992065295,0.6089570458533604,0.7517814908064393
1659659949641307,0.2578774700541695,0.6203097581445025,0.7335927367055772
1659659949657308,0.22577248798352034,0.6322728313115134,0.7259021896696423
1659659949673308,0.2175936522468911,0.6175020981155104,0.7366445410849165
1659659949689308,0.2453040360112917,0.6431372549019612,0.7674067292286564
1659659949705309,0.23321889066910817,0.6863508049134053,0.7543450064850843
1659659949721309,0.21576256961928753,0.6868390936140996,0.7472648203250172
1659659949737309,0.21234454871442754,0.6791485465781646,0.7464103150988022
1659659949753309,0.20856031128404684,0.7248035400930801,0.7799801632715342
1659659949769310,0.16241702906843702,0.6881818875410088,0.7715571831845578
1659659949785310,0.15545891508354348,0.6767071030746932,0.7793698023956663
1659659949801310,0.14557106889448423,0.6897688258182653,0.7906004425116349
1659659949817310,0.14410620279240138,0.7180895704585337,0.7881589990081634
1659659949833313,0.11908140688181845,0.7158922713054094,0.7851071946288242
1659659949849313,0.0949111161974514,0.6995345998321509,0.7519035629816129
1659659949865313,0.0806286717021436,0.7035629816128788,0.7566643778133821
1659659949881313,0.08941786831464071,0.7317616540779737,0.7697261005569542
1659659949897314,0.08880750743877286,0.7556878004119936,0.7833981841763942
1659659949913314,0.06280613412680225,0.7191882200350959,0.7600823987182421
1659659949929314,0.021911955443655984,0.6819562066071567,0.7230945296406501
1659659949945315,0.04071107042038591,0.7338368810559244,0.7351796749828337
1659659949961315,0.05096513313496587,0.7890135042343784,0.7434805828946365
1659659949977315,0.014709697108415298,0.7376211184863051,0.7266346227206837
1659659949993315,-0.010559243152513886,0.6856183718623639,0.7213855191882201
1659659950009316,-0.011902037079423167,0.716868848706798,0.7290760662241551
1659659950025316,-0.0022583352407110624,0.7591058213168536,0.7206530861371787
1659659950041316,-0.02154573891813527,0.7337148088807508,0.7049057755397881
1659659950057316,-0.04779125658045302,0.7042954146639202,0.6868390936140996
1659659950073317,-0.0753795681696805,0.7003891050583659,0.6928206301976045
1659659950089317,-0.034851606012054503,0.763256275272755,0.723704890516518
1659659950105317,-0.05914396887159512,0.76923781185626,0.7218738078889144
1659659950121317,-0.09857328145265898,0.7111314564736402,0.7025864042114902
1659659950137318,-0.11029221026932179,0.718577859159228,0.6837872892347603
1659659950153320,-0.10540932326237895,0.7672846570534828,0.6925764858472574
1659659950169320,-0.09893949797817969,0.7854734111543449,0.7239490348668651
1659659950185320,-0.1190814068818189,0.7448233768215458,0.7119859616998552
1659659950201321,-0.15204089417868305,0.7027084763866638,0.7009994659342338
1659659950217321,-0.1636377508201723,0.7172350652323187,0.6879377431906617
1659659950233321,-0.15655756466010518,0.7644769970244907,0.6930647745479517
1659659950249322,-0.1660791943236437,0.7643549248493171,0.7012436102845809
1659659950265322,-0.18268101014724936,0.7238269626916916,0.6966048676279852
1659659950281322,-0.1893949797817962,0.7183337148088809,0.7111314564736402
1659659950297322,-0.19916075379568188,0.7333485923552301,0.6937972075989931
1659659950313323,-0.2066071564812697,0.756420233463035,0.6851300831616696
1659659950329323,-0.24213015945677885,0.7250476844434273,0.6814679179064624
1659659950345323,-0.2516517891203174,0.7096665903715573,0.6623025864042118
1659659950361323,-0.24640268558785383,0.7465323872739758,0.6785381857022967
1659659950377324,-0.24896620126649882,0.7510490577553979,0.6828107118333717
1659659950393324,-0.2666666666666666,0.7257801174944687,0.6780498970016025
1659659950409324,-0.2976729991607536,0.6925764858472574,0.6594949263752197
1659659950425325,-0.32257572289616254,0.6981918059052417,0.6551003280689711
1659659950441325,-0.305241474021515,0.7368886854352636,0.6701152056153203
1659659950457325,-0.3245288776989397,0.7309071488517587,0.6774395361257346
1659659950473327,-0.3361257343404289,0.7097886625467309,0.6703593499656675
1659659950489328,-0.3643244068055238,0.6682841229877168,0.6500953688868547
1659659950505328,-0.37421225299458305,0.6740215152208746,0.615915159838254
1659659950521328,-0.35663385976958883,0.7257801174944687,0.6343480582894641
1659659950537328,-0.35028610666056315,0.7362783245593958,0.6328831921873812
1659659950553329,-0.3892271305409323,0.6581521324483104,0.6435034714274819
1659659950569329,-0.4038757915617608,0.6249485008010982,0.6105439841306168
1659659950585329,-0.4173037308308536,0.6469214923323419,0.6087129015030133
1659659950601329,-0.4181582360570686,0.6706034943160146,0.6051728084229797
1659659950617330,-0.42755779354543355,0.7006332494087131,0.6210421911955439
1659659950633330,-0.4463569085221639,0.6679179064621961,0.6139620050354768
1659659950649330,-0.46723125047684455,0.6433813992523083,0.6074921797512776
1659659950665331,-0.4850537880521859,0.6487525749599454,0.5879606317235062
1659659950681331,-0.467109178301671,0.7079575799191273,0.5974822613870447
1659659950697331,-0.48236820019836735,0.7024643320363166,0.6193331807431139
1659659950713331,-0.4939650568398566,0.6643778133821625,0.6057831692988476
1659659950729332,-0.5233844510566872,0.6243381399252304,0.5795376516365298
1659659950745332,-0.5512169069962614,0.6341039139391169,0.5459678034637978
1659659950761332,-0.5506065461203935,0.6894026092927446,0.5759975585564963
1659659950777332,-0.5394979781795985,0.7273670557717251,0.5833218890669105
1659659950793304,-0.5706263828488596,0.643747615777829,0.5795376516365298
1659659950809304,-0.5991912718394752,0.603952086671244,0.5484092469672692
1659659950825305,-0.6354467078660258,0.5897917143511098,0.5154497596704051
1659659950841305,-0.6314183260852979,0.6391088731212333,0.5321736476691843
1659659950857305,-0.5763637750820174,0.7487296864271,0.5512169069962614
1659659950873305,-0.6050507362478066,0.6706034943160146,0.5469443808651864
1659659950889306,-0.6319066147859922,0.5811245899137862,0.5104448004882887
1659659950905306,-0.6654764629587242,0.5589074540321963,0.4721141374837874
