Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004564703130,-0.9848172732127872,-0.0838025482566568,-0.0147096971084153,0.0148880021700476,0.0081289122503616,-0.0627941263094682,0.0080930185248728,-0.3988702084903158,0.5002645494818376,0.00395635008117528,0.013023889420789247,-0.006550466689532644,-0.0051193690304453445
1660004564719122,-1.000442511635004,-0.0932021057450218,-0.0026245517662317,0.0150400709375732,0.0072350904365674,-0.0635695753717321,0.0086989279437903,-0.3453658006296452,0.5386000441201316,0.004182224381638321,-0.0023412141012847387,-0.014355021760107889,0.00626919868056443
1660004564735113,-1.006546120393683,-0.1035782406347754,0.0028686961165789,0.0151275371122296,0.0059379612929395,-0.0642839899344805,0.0092960785982632,-0.288226626825036,0.571290834278922,0.004531699589368339,-0.007600340573967301,-0.02225804098487534,0.010586201907037528
1660004564751105,-0.9990997177080948,-0.1113908598458839,0.0051880674448767,0.015149351372557,0.0043131810240137,-0.0649193745657068,0.0098788824726621,-0.2280460829156704,0.5979911457369623,0.004980419350538905,-0.00013854409954128233,-0.027063594176385458,0.011615015911801797
1660004564767097,-1.001419089036393,-0.121034561684596,0.000549324788281,0.0151231787683936,0.0024641446804946,-0.0654725066368447,0.0104429075192259,-0.2280785453997843,0.5979334118262299,0.005511649248392158,-0.002212123885055539,-0.033036566413587806,0.006278645929685487
1660004564783088,-1.003616388189517,-0.1215228503852903,-0.0078736552986953,0.015076334734662,0.00048682109721,-0.0659508126817798,0.0109851196909311,-0.2281102879910024,0.5978825810134729,0.005979799630493496,-0.0039684807343616235,-0.030172369602853896,-0.0019299007415617313
1660004564799080,-0.9889677271686884,-0.105409323262379,-0.0114137483787288,0.0150338884173089,-0.0015660846479845,-0.0663599977934902,0.0115035672229367,-0.2281406898374934,0.5978387106040467,0.006184312420810654,0.009612162257820245,-0.012652958231948341,-0.004922994439435708
1660004564815072,-0.98457312886244,-0.0962539101243611,-0.0055542839703974,0.0150091197941639,-0.0037090968373314,-0.0666956353144558,0.0119965675715273,-0.2281693521426149,0.5978020221905932,0.006257714140173485,0.012606084507661763,-0.003147790584537402,0.0008428229720061223
1660004564831063,-1.000442511635004,-0.1024795910582132,0.0064087891966124,0.0149995223938636,-0.0060157598751579,-0.0669535676429455,0.0124617931759251,-0.2281945096044044,0.5977734629996863,0.006406766635663225,-0.0029369684384120687,-0.008436124366550543,0.01152530652511433
1660004564847015,-1.001297016861219,-0.1161516746776532,0.0088502327000838,0.0149884658946852,-0.0085791486892117,-0.0671406606072064,0.0128957722385553,-0.2282140695715845,0.5977542184405634,0.006742704622863789,-0.0034123262981643476,-0.019897387187391466,0.012570075025727157
1660004564863006,-1.005569542992294,-0.1232318608377203,0.0045777065690089,0.014950606871701,-0.01147361813018,-0.0672607923824524,0.0132939149522359,-0.2282287792421809,0.5977443271042423,0.007133503355564205,-0.006916367186315386,-0.0242798160127127,0.007467794005187033
1660004564878997,-0.98970016021973,-0.1246967269398032,-0.003967345693141,0.0148587355120927,-0.0147411001831596,-0.0672943909514621,0.0136507616435059,-0.2282425496185804,0.5977423181084585,0.007506995162990999,0.008057714027623786,-0.023170213903316042,-0.0009695324312665806
1660004564894989,-0.992507820248722,-0.1266498817425803,-0.0011596856641489,0.0146902608922391,-0.0183885955655924,-0.0672134339177642,0.0139603212706956,-0.2282599914092822,0.5977459956347131,0.007874223044519863,0.004725048598768544,-0.022611031835483825,0.0016543148379529675
1660004564910980,-0.9986114290074006,-0.1243305104142824,0.0093385214007781,0.0144321536747451,-0.0223733726633308,-0.0670209613052561,0.0142167478331075,-0.2282848054361373,0.5977531057449547,0.008186920270699949,-0.0012407041439191913,-0.01826249445646734,0.010937269712591971
1660004564926971,-0.9992217898832684,-0.1265278095674067,0.0210574502174409,0.0140839583036072,-0.0265797183133922,-0.0667523924909628,0.0144154437375613,-0.2283188619551109,0.5977618511161976,0.00853189163831336,-0.0016659585178082637,-0.018413814248632476,0.020390578676329294
1660004564942962,-0.9998321507591365,-0.1297016861219196,0.0234988937209124,0.013659184963266,-0.0308149898759085,-0.0664215556625135,0.0145541411121845,-0.2283604897007627,0.5977715629947231,0.008901161564800916,-0.0020486874543087508,-0.01942892172283084,0.020548819961820716
1660004564958953,-0.9986114290074006,-0.1332417792019531,0.0165407797360188,0.0131851355248044,-0.034840759062591,-0.0659728721990021,0.0146333878012131,-0.2284036877838696,0.597782793580975,0.009266237484449347,-0.0007451691323157039,-0.020672113322577915,0.012231635379234405
1660004564974945,-0.9933623254749372,-0.130434119172961,0.0036011291676203,0.0127006563226525,-0.0384271524428074,-0.065295451387049,0.0146563065208828,-0.2284401442243122,0.5977963435888464,0.009518217390156071,0.004053540960132995,-0.01607800796422723,-0.0006372136702476861
1660004564990936,-0.9953154802777142,-0.121889066910811,0.0032349126420996,0.0122513579521846,-0.0414069920919932,-0.0642816882153426,0.0146278934829242,-0.2284621155154644,0.5978122644846311,0.009622630225566382,0.0018903475416204296,-0.006779660131869522,-0.0009030871761915474
1660004565006927,-1.004226749065385,-0.1123674372472725,0.0098268101014724,0.0118824386544785,-0.0437092014221961,-0.0628728071203618,0.0145541272471886,-0.2284629716204842,0.5978300859419672,0.009595463664491856,-0.006318829121445213,0.0024677725785020865,0.005119929254863128
1660004565022918,-1.003616388189517,-0.101136797131304,0.0248416876478216,0.0116303068431137,-0.0453628177008639,-0.0610673661226999,0.0144410346267192,-0.2284359723971976,0.5978498061398115,0.00947237610189307,-0.0051376214210197,0.012328571425023527,0.018121326121091096
1660004565038910,-0.99824521248188,-0.1007705806057833,0.0331425955596245,0.0115148232842033,-0.0464835918881708,-0.0589166805236263,0.0142938373410901,-0.2283739714362381,0.5978723879643606,0.00940811723801699,0.00021019885795559023,0.011425309155489796,0.0237800106296046
1660004565054901,-0.9901884489204242,-0.1015030136568247,0.0331425955596245,0.0115337564337538,-0.0472612055328368,-0.0565244380360289,0.0141162601283874,-0.2282704182422314,0.5978995910836306,0.009384258059403836,0.007440266177470178,0.009623588494003563,0.02140200956664414
1660004565070892,-0.9975127794308384,-0.1115129320210575,0.0330205233844509,0.0116609455314372,-0.0479450409239497,-0.0540358869675038,0.0139099810408645,-0.2281212752044307,0.5979333196712957,0.009500449110194462,0.00010434210035037417,-0.0003476968832063221,0.01915194365232348
1660004565086883,-0.9964141298542764,-0.1144426642252232,0.0244754711223009,0.0118494288599019,-0.0488132250274751,-0.0516093375902294,0.0136742373114176,-0.2279277698293991,0.5979744857493435,0.009603557433166673,0.001082692509221106,-0.002949686178634822,0.009546202251156136
1660004565102874,-0.9958037689784084,-0.1106584267948425,0.0230106050202181,0.0120396549517929,-0.0501237309672644,-0.0493863131434884,0.0134057507922919,-0.2276971345181574,0.5980224633726474,0.00964018680967564,0.0015237480465801756,0.0007510961265712879,0.0072732025341660025
1660004565118866,-0.9937285420004578,-0.1071183337148089,0.0136110475318531,0.0121714869169708,-0.0520600677877055,-0.0474717258415847,0.0130991694637189,-0.2274391455683959,0.5980760291412455,0.00957580703344774,0.003239077522077638,0.0038620702859444023,-0.0019137194587790993
1660004565134857,-0.9889677271686884,-0.1080949111161975,0.0103150988021667,0.0121975059130835,-0.0546839034008964,-0.045925111371468,0.01274809885899,-0.2271625062712098,0.5981343261832859,0.009518743126834182,0.007199903118462303,0.002596943596100229,-0.00468870136961895
1660004565150848,-0.9970244907301442,-0.1196917677576868,0.0119020370794231,0.0120944784261854,-0.0579117172778686,-0.0447639484883889,0.0123466015800122,-0.2268754776668995,0.5981962697863756,0.009619016271621275,-0.0007711743986941189,-0.008099921740850169,-0.0027915867831262934
1660004565166839,-1.004348821240558,-0.1294575417715724,0.0101930266269931,0.0118699224905585,-0.0615300877774448,-0.0439695160128585,0.0118907894066701,-0.2265878579742718,0.5982595991500159,0.009821563730853581,-0.007285954418197127,-0.016079126179262188,-0.004050537512000664
1660004565182830,-1.002639810788128,-0.1327534905012588,0.009094377050431,0.0115608536502579,-0.0652383741932101,-0.0434812338199796,0.011380014793306,-0.2263089362028562,0.5983216095846957,0.010047902396374745,-0.00501924956919042,-0.017437567418053718,-0.004634268379706487
1660004565198822,-0.99995422293431,-0.1275043869687953,0.0059205004959181,0.0112235430662239,-0.0686978099028922,-0.043190377479911,0.0108173791011262,-0.2260423321432058,0.5983810876578688,0.010170930187043955,-0.0021002955438351734,-0.010969617497031195,-0.007027330440797449
1660004565214813,-0.9964141298542764,-0.1199359121080339,0.0051880674448767,0.0109174500701058,-0.0715862708346751,-0.0429603329302952,0.0102095775447486,-0.2257840111631977,0.5984390086501314,0.010181288935277819,0.00129581778257859,-0.0030610283726428267,-0.006983787142654965
1660004565230804,-0.9980010681315328,-0.1074845502403297,0.0062867170214389,0.0106893872771242,-0.0736590850442115,-0.0426699487749679,0.0095661982156496,-0.225525904611279,0.5984971848420156,0.010025924298956445,-0.00026200844521007127,0.008451300145555243,-0.0052966238094834875
1660004565246795,-0.9969024185549706,-0.0951552605477989,0.002258335240711,0.010563175772442,-0.0747971505718912,-0.0422421989082922,0.0088985548121559,-0.2252597950490821,0.5985569695788421,0.0097010838440337,0.0007529770182168605,0.018702530854277435,-0.00839250503119025
1660004565262786,-0.9915312428473336,-0.0858777752346076,0.0038452735179674,0.0105376136490484,-0.0750284583609274,-0.0416443896895023,0.0082181525486066,-0.2249774150826907,0.5986194891281519,0.009296526066265885,0.005511737453268495,0.02518201455072186,-0.006125010078540466
1660004565278778,-0.9926298924238957,-0.0813611047531854,0.0040894178683146,0.0105922456359349,-0.0745229771986702,-0.0408876896658168,0.007535039349194,-0.2246704275844571,0.598685968078863,0.00887245467405889,0.003971779089035787,0.026728816528929653,-0.0052927791553739395
1660004565294769,-1.006179903868162,-0.0813611047531854,0.0071412222476539,0.0106973288002051,-0.0735574361462574,-0.040034012202379,0.0068564619579959,-0.2243329684660436,0.5987571615906859,0.008488027803928228,-0.008620409119707517,0.02405593487603669,-0.002016877298431176
1660004565310760,-1.005691615167468,-0.0827038986800947,0.0029907682917524,0.0108235776884082,-0.0724529305720098,-0.0391842770182831,0.0061861785861604,-0.2843411594329839,0.5724447322327125,0.008141991961998258,-0.007318908377112132,0.020441826854214654,-0.005550598128899409
1660004565326751,-0.9947051194018464,-0.0833142595559626,-6.103608758678547e-05,0.0109482821315598,-0.0715057527239621,-0.0384483661472121,0.0055245155379943,-0.341321615531972,0.5401436711027434,0.00783647190391355,0.003300828649658527,0.01784831938051208,-0.007742162257414735
1660004565342743,-1.003494316014343,-0.089173723964294,-0.0078736552986953,0.0110566128634528,-0.0709293789914146,-0.0379215137980241,0.0048690899806492,-0.3946822604606548,0.5021954645654164,0.007593320050139955,-0.004939531166554323,0.010789969474962607,-0.013999303321670924
1660004565358734,-0.9984893568322272,-0.0914930952925918,-0.0115358205539024,0.0111396519287096,-0.0708176416639228,-0.0376678384649381,0.0042160291764561,-0.4438727036956813,0.4590000651646027,0.007398867867800345,5.8885214005433006e-05,0.007623538331998331,-0.01589532171919022
1660004565374725,-0.9905546654459448,-0.0953994048981461,-0.0155642023346302,0.0111919168749445,-0.071139103977814,-0.0377070835538859,0.0035613647621327,-0.4883891605035687,0.4110102067645555,0.007277413962951575,0.007194218940259067,0.003345505853799613,-0.01793133314992622
1660004565390716,-0.9984893568322272,-0.0974746318760968,-0.0193484397650109,0.0112103820796961,-0.0717592534889018,-0.0380186822651125,0.0029022754467754,-0.5277760059357194,0.3587278192823535,0.007182707329521067,-0.000666425201420906,0.0011432509882640246,-0.019544013522276228
1660004565406707,-0.9933623254749372,-0.0960097657740139,-0.0187380788891431,0.0111953100527436,-0.072475447063428,-0.0385617876168953,0.0022380303512329,-0.5616277804604681,0.3027018202831452,0.007096736509440859,0.004014545540282133,0.0023473053813122258,-0.017040287381767587
1660004565422699,-1.00337224383917,-0.0929579613946747,-0.0206912336919202,0.0111518335663423,-0.0730614963203754,-0.0392900533592828,0.0015705208238643,-0.5895946380192153,0.2435225308028969,0.006965392527635937,-0.005395835541555427,0.00485919878458628,-0.01709409796609022
1660004565438690,-1.004592965590906,-0.0899061570153354,-0.0206912336919202,0.0110908159051848,-0.0733237176183626,-0.0401532894305648,0.0009041610709789,-0.6113884873090418,0.1818116097425514,0.006811070144296592,-0.005954901563962389,0.007119902847533013,-0.015384688169481197
1660004565454681,-0.9998321507591365,-0.084046692607004,-0.0214236667429617,0.0110279437311825,-0.0731538189708193,-0.04109767765188,0.0002450418119876,-0.6267859830856033,0.1182126698220178,0.00660042301895049,-0.0010746780589735438,0.01168143053027798,-0.014505409098470427
1660004565470672,-0.9967803463797972,-0.0724498359655148,-0.0243533989471274,0.0109811166550779,-0.0725579893813246,-0.0420754560187139,-0.0004004442293294,-0.6356293194917351,0.0533857680980474,0.006252340537950596,0.0017794136883292344,0.020950458454590454,-0.015691627172372512
1660004565486633,-0.9986114290074006,-0.0653696498054476,-0.0313115129320209,0.0109672011057874,-0.071654992591113,-0.0430546442698543,-0.0010270874888686,-0.637827548305498,-0.0119968067360121,0.005842035724104092,-4.6502045346841214e-05,0.02522758015319189,-0.020384767041539412
1660004565502624,-0.9984893568322272,-0.0632944228274969,-0.031555657282368,0.0109992697711895,-0.0706454871526575,-0.0440124303231274,-0.0016321086436043,-0.6333585497818329,-0.0772558960804798,0.005459221870187542,6.801311684401234e-05,0.02457252641802833,-0.01856602025269786
1660004565518615,-0.9994659342336156,-0.0661020828564891,-0.0283817807278552,0.0110848557869901,-0.069756642989155,-0.0449211399736449,-0.0022158922714826,-0.622270508903957,-0.141711801589246,0.005164302781290867,-0.000817707856090033,0.01958837975013253,-0.013852929328366556
1660004565534607,-1.003738460364691,-0.0808728160524911,-0.0285038529030288,0.0112250807756685,-0.0691775315622754,-0.0457468462272006,-0.0027819512037624,-0.6046821007831722,-0.2046919758209391,0.005112420984974275,-0.0045812105884489585,0.004335881898717475,-0.012577501353186145
1660004565550598,-0.99653620202945,-0.0911268787670711,-0.0339971007858395,0.0114143111922763,-0.0690121065821452,-0.0464618307516672,-0.0033360735459279,-0.580780437006045,-0.2655405846778094,0.005242550284411781,0.0023589429721128097,-0.00532636273427628,-0.01626367431239716
1660004565566589,-0.9905546654459448,-0.0924696726939804,-0.033264667734798,0.0116404562788945,-0.0692634413361983,-0.0470629564072461,-0.0038849116450577,-0.5508167283667649,-0.323627618035167,0.0053953482097653166,0.0075064316000562625,-0.006002240995067021,-0.013978117135220094
1660004565582580,-1.003250171663996,-0.0916151674677654,-0.0314335851071945,0.0118863667478846,-0.0698416662670264,-0.0475810907242812,-0.0044344057538885,-0.515101833862861,-0.3783543350720346,0.005499789639290063,-0.004670167156195504,-0.004632962191966808,-0.010932331056854941
1660004565598571,-1.001052872510872,-0.082337682154574,-0.0292362859540702,0.012132710245782,-0.0705871126980744,-0.0480621437288678,-0.0049884611092175,-0.4740039717990714,-0.4291554348065793,0.0054650384520155805,-0.002225581202764393,0.004180070809102127,-0.00786152871335757
1660004565614563,-0.9868925001907378,-0.0740367742427712,-0.0326543068589302,0.0123624037263283,-0.0713062695391463,-0.0485370349240204,-0.0055482302281278,-0.4279479149094806,-0.4755018719235087,0.0053622959176930435,0.010741312005632886,0.011232880848814436,-0.010151594656395813
1660004565630554,-0.9949492637521936,-0.0718394750896469,-0.0302128633554588,0.0125659255002607,-0.07181466921286,-0.0490225298442691,-0.0061120579229121,-0.3774126945230347,-0.5169071021217425,0.005223015112530198,0.0024160935997593613,0.012087162001744867,-0.0069391360376319725
1660004565646545,-0.9984893568322272,-0.0717174029144733,-0.0296025024795909,0.012745665063971,-0.0719776229186649,-0.0495461812823282,-0.0066759022329511,-0.3229259685715374,-0.5529354476209727,0.005090463215763354,-0.0010115995322467208,0.010988310759226627,-0.005695897645587665
1660004565662536,-1.0050812542916,-0.0692759594110019,-0.0296025024795909,0.0129166495941687,-0.0717392842388543,-0.0501491986586466,-0.0072341274249739,-0.2650559942123668,-0.5832091689675208,0.004929927203024377,-0.0068431472924574965,0.012086778836428239,-0.005126307881028899
1660004565678527,-1.007400625619898,-0.0670786602578776,-0.0357061112382695,0.0131016468144852,-0.0711297511227362,-0.0508550949098378,-0.0077806613136844,-0.2044036285305038,-0.6074122716458863,0.004796850469093407,-0.00824626675868001,0.012855670190597274,-0.010106924975736748
1660004565694519,-1.002883955138476,-0.0679331654840926,-0.0415655756466009,0.013321223743702,-0.0702496550325446,-0.0516387180183452,-0.0083103442567264,-0.1415963318465273,-0.6252917213063073,0.004747085521293953,-0.0033566366495322297,0.010801048467944052,-0.014369750445661335
1660004565710510,-0.9909208819714656,-0.0667124437323569,-0.0446173800259401,0.0135824651158107,-0.0692472264265365,-0.0524325937643941,-0.0088201110893707,-0.0772845185853506,-0.6366582649526445,0.004744336761713578,0.007745792865730405,0.01081959319771178,-0.015679399342500486
1660004565726501,-0.9945830472266728,-0.0667124437323569,-0.0422980086976423,0.0138714733059826,-0.0682993244671473,-0.0531635758265861,-0.0093097109942798,-0.0121377681615211,-0.6413886865104212,0.004734324484560751,0.003675264849470894,0.009737633877940605,-0.01202402521278242
1660004565742492,-0.9975127794308384,-0.0664682993820098,-0.0424200808728159,0.0141535979369791,-0.0675904290950994,-0.0537781765390986,-0.0097819027849647,-0.0127001102440086,-0.6414111854402166,0.00472948899527901,0.000670979380774761,0.008983600405458939,-0.010931487649160417
1660004565758484,-0.9940947585259784,-0.0614633401998929,-0.0364385442893109,0.0143823932022487,-0.0672823628460449,-0.0542479856930062,-0.0102421722093778,-0.0132453890135226,-0.6414304583448269,0.004631612464162726,0.003680100257071328,0.012589703628818255,-0.0044549559590898735
1660004565774475,-0.994216830701152,-0.0636606393530176,-0.0326543068589302,0.0145146873716359,-0.0674799010211563,-0.0545824253315582,-0.0106979288310902,-0.0137712171091416,-0.6414478324196268,0.004536592063389113,0.003202225273707948,0.009353164028124195,-0.0006036466758382597
1660004565790466,-1.001785305561913,-0.0689097428854812,-0.0309452964065002,0.0145263714408518,-0.0682012168711573,-0.0548439484247267,-0.0111571482856141,-0.0142777210827073,-0.641465145812167,0.004473169658216932,-0.003929624628347783,0.0036936544460945547,0.0009948273989325643
1660004565806457,-1.005935759517815,-0.0773327229724576,-0.0330205233844509,0.0144230812338181,-0.0693609881360891,-0.0551377348399,-0.0116266732130614,-0.0147687315665359,-0.6414843206395621,0.004516666448051961,-0.0072720707258248085,-0.004256393076793652,-0.0009723596211163241
1660004565822448,-1.00679026474403,-0.0822156099794004,-0.0359502555886166,0.0142418221713854,-0.0707730996355824,-0.0555801125876087,-0.0121105832756853,-0.0152498915178787,-0.6415069012193559,0.00463768202312827,-0.0073139183568358135,-0.008225352075362818,-0.0035118826427538233
1660004565838440,-1.005325398641947,-0.0800183108262762,-0.0449835965514608,0.0140427691447621,-0.0721724026434864,-0.0562666475776553,-0.0126089882990098,-0.0157261419438198,-0.6415336578158686,0.004815787983686675,-0.005264147029277355,-0.005425247630014757,-0.011290701245038226
1660004565854431,-0.9945830472266728,-0.0693980315861755,-0.0513313496604865,0.0138940019533465,-0.073250387816139,-0.0572490653196837,-0.0131174388237292,-0.0161996494806963,-0.6415643684765857,0.0049464463299299065,0.004930383947397199,0.004675528449077343,-0.01587460891865753
1660004565870422,-0.9950713359273672,-0.0617074845502401,-0.0530403601129165,0.0138543470901839,-0.0737005573940644,-0.0585243780128199,-0.0136270334460006,-0.0166693827982218,-0.6415978224964655,0.005019069674326171,0.003997885722032524,0.011129467936511463,-0.01582525743397878
1660004565886413,-0.9990997177080948,-0.0532845044632637,-0.0509651331349658,0.0139594767445131,-0.0732630294480455,-0.0600316834287559,-0.0141252053263317,-0.0171318735421262,-0.6416320461886778,0.004997529271677671,-2.7446452825485856e-05,0.01759720322113907,-0.012375027410425274
1660004565902404,-0.99824521248188,-0.0476691844052794,-0.0448615243762873,0.0142146603260492,-0.0717568140691659,-0.0616527498934584,-0.0145970513903705,-0.0175806381390752,-0.6416647376365434,0.004882547521760016,0.0007443528960503487,0.020891270951211044,-0.005644276786572096
1660004565918396,-1.001541161211566,-0.0411993591210801,-0.0470588235294116,0.014595450513955,-0.0690995369278269,-0.0632275610680926,-0.0150269570062763,-0.0180051875061502,-0.6416937742689365,0.004776019214379359,-0.0022964362502719826,0.0246249866118693,-0.007057418345726756
1660004565934387,-0.9978789959563592,-0.032410162508583,-0.0493781948577094,0.0150554023338902,-0.065317269693466,-0.0645900062171283,-0.0154002203883207,-0.0183923260337038,-0.6417176053830448,0.004695721294386602,0.001229156104441298,0.030072764901929762,-0.0084391107066221
1660004565950378,-0.9940947585259784,-0.0245975432974745,-0.046936751354238,0.01553815123523,-0.0605455151161947,-0.0656116250302247,-0.0157044342835446,-0.0187289367457372,-0.6417354601091527,0.004610350590117686,0.004512054181339931,0.034096845701734435,-0.00539790048283563
1660004565966369,-0.9949492637521936,-0.0193484397650109,-0.0440070191500723,0.0159903983477674,-0.055024762916322,-0.0662378343850946,-0.015930524055264,-0.0190041445834875,-0.6417473851263094,0.004535876676887551,0.0032917940596123296,0.03541135431077823,-0.00222135145080294
1660004565982360,-1.002029449912261,-0.0200808728160524,-0.037537193865873,0.0163729437972632,-0.0490836098755865,-0.0664961878677998,-0.0160734604523911,-0.0192103277404877,-0.6417541290550796,0.004423385597484144,-0.003409552890409673,0.031211029133763057,0.0038236264500567246
1660004565998352,-1.005691615167468,-0.0186160067139695,-0.0397344930189973,0.0166682074427104,-0.043096238319082,-0.0664679608326718,-0.0161326419051048,-0.0193434561187101,-0.6417568884273247,0.004396811426868257,-0.006364546331054877,0.029408305712261364,0.0014636945672391877
1660004566014343,-1.000442511635004,-0.0214236667429617,-0.0465705348287173,0.0168827720982717,-0.0374220603902106,-0.0662552270895396,-0.0161118099087478,-0.0194032722023229,-0.6417569552576613,0.00451527445928591,-0.0010038985187318383,0.023940581114942246,-0.00483511251823273
1660004566030334,-1.005325398641947,-0.0313115129320209,-0.0491340505073623,0.0170436070849407,-0.0323500109669051,-0.0659806448630056,-0.016018293323814,-0.0193930534804476,-0.6417553668004015,0.004647378588538398,-0.005298106973107508,0.012647461433294739,-0.00665876537718995
1660004566046325,-0.9990997177080948,-0.0407110704203859,-0.0432745860990309,0.0171889046192615,-0.0280630070699891,-0.0658061391695237,-0.0158615470039529,-0.0193194265438719,-0.6417526504781457,0.00466902179412433,0.0008348165646702155,0.0029231135504367636,-0.0007193708719726993
1660004566062317,-0.9936064698252842,-0.0429083695735101,-0.0421759365224687,0.017356973157337,-0.0246316993059336,-0.0659262882174755,-0.015651352848584,-0.0191932593730981,-0.6417486984263993,0.004674324989571384,0.005695258002732739,0.0006532329575813095,0.00034135083413054657
1660004566078308,-1.000808728160525,-0.0485236896314944,-0.0411993591210801,0.0175769077115383,-0.0220302512818482,-0.0665184122850816,-0.0153963130175037,-0.0190292248581206,-0.6417428328302208,0.00463944324585193,-0.0013563002992571516,-0.004465878390362693,0.001186135411967229
1660004566094299,-0.9990997177080948,-0.0509651331349658,-0.0476691844052794,0.0178626233442983,-0.0201495083771394,-0.067673972093205,-0.0151030176221932,-0.0188417130088817,-0.641734075142659,0.004696518559262125,0.00031743913785564626,-0.00621658970445068,-0.004755320885008865
1660004566110290,-0.9995880064087892,-0.0534065766384372,-0.0538948653391315,0.018210005177965,-0.0188049031770777,-0.0693587993490799,-0.0147757916755844,-0.0186412520407648,-0.6417214517964558,0.004832742997018761,-0.00015376460655480706,-0.007792229887129874,-0.009882901636974875
1660004566126281,-0.9972686350804914,-0.0603646906233308,-0.0639047837033648,0.0185976198425602,-0.017762694221258,-0.0714326718168799,-0.0144167591091186,-0.0184353036856707,-0.6417041957303294,0.005095041101349526,0.0019490460495688033,-0.013275309484821127,-0.017903538001087356
1660004566142273,-0.9929961089494164,-0.0624399176012815,-0.0678110933089191,0.0189916410220393,-0.0167881491014112,-0.0737072623638115,-0.0140261120405116,-0.0182299513584339,-0.6416819033398451,0.005401458509454085,0.00559941496257943,-0.013815482816494647,-0.019628862845977486
1660004566158264,-0.9923857480735484,-0.0606088349736779,-0.0652475776302741,0.0193535764388172,-0.0156932765661402,-0.0759935902127573,-0.0136026227315233,-0.0180288808520779,-0.6416546965944063,0.00565109983633396,0.005588798254602678,-0.01078596017000194,-0.015358812450599231
1660004566174255,-0.9977569237811856,-0.0497444113832301,-0.0610971236743722,0.0196483267650222,-0.0143661282407275,-0.0781205949940293,-0.01314442498327,-0.0178316367570735,-0.6416232983055842,0.005811753401094146,0.00019586029226892343,7.061707840127357e-05,-0.010087522645227602
1660004566190246,-1.0050812542916,-0.0446173800259401,-0.0496223392080565,0.0198509433284868,-0.0127746270367836,-0.0799431081459882,-0.0126499188027694,-0.0176337220285027,-0.6415889455835037,0.0057821139018317345,-0.006415623196330822,0.004677883592122144,0.001248535638979295
1660004566206237,-1.005203326466773,-0.0468146791790644,-0.0451056687266344,0.019951115960314,-0.0109473076287698,-0.0813551342003265,-0.0121184831670441,-0.0174279956678792,-0.6415531802061617,0.00569180903829314,-0.005883925834353598,0.0022325259950980655,0.005188685508361247
1660004566222229,-0.9962920576791028,-0.0515754940108337,-0.0407110704203859,0.0199546424623699,-0.0089465993788777,-0.0823116443367658,-0.0115507300469802,-0.0172060042124185,-0.641517594857501,0.0055572968273074905,0.0027246086579849615,-0.0022754599530041067,0.008624955433148777
1660004566238220,-0.99653620202945,-0.0586556801709008,-0.040955214770733,0.0198816001436173,-0.0068500066489968,-0.0828541285898047,-0.0109482536830202,-0.0169592696494411,-0.641483587247798,0.005439079890919198,0.0022324178768738934,-0.008420081501764085,0.00754272997452151
1660004566254211,-1.002273594262608,-0.0610971236743722,-0.0416876478217744,0.0197618512136629,-0.0047385864940038,-0.083114488110208,-0.0103130519658416,-0.0166812946674652,-0.6414521489046364,0.005338810038791675,-0.0031544769206556245,-0.009775372504711936,0.0061292672311321
1660004566270202,-1.006424048218509,-0.0559700923170822,-0.0416876478217744,0.0196293556767728,-0.0026843048628739,-0.0832729583565714,-0.0096469331668271,-0.016369907450857,-0.6414237197093678,0.005244311994132861,-0.006574437788900989,-0.004183507032679744,0.005516340508018892
1660004566286193,-1.001297016861219,-0.0556038757915615,-0.0416876478217744,0.0195165343424428,-0.000736962191338,-0.0834934338440939,-0.0089511714729415,-0.0160279745045722,-0.6413981557106178,0.005166281835861277,-0.0013026657884498416,-0.003435561456443144,0.004964706457217007
1660004566302185,-1.000564583810178,-0.0636606393530176,-0.0436408026245516,0.0194493802340684,0.0010790279079592,-0.0838847025498284,-0.0082264633231225,-0.0156611582573321,-0.6413748346505509,0.0051341589990834754,-0.0005132094636679518,-0.010343092516109327,0.0027103964889958337
1660004566318176,-0.995925841153582,-0.0682993820096133,-0.0459601739528494,0.0194444147899377,0.0027529847957439,-0.0844991095766534,-0.0074731025055381,-0.0152741354924293,-0.6413528510283553,0.005156374750227889,0.0037129798736352804,-0.013483651655434518,0.0003519226446282303
1660004566334167,-0.9958037689784084,-0.0650034332799269,-0.0454718852521551,0.0195086628291421,0.0042684262602491,-0.0853420919726951,-0.0066913384910452,-0.014868735333547,-0.6413311880219341,0.005170200948421482,0.0034515468439280106,-0.00916893263317331,0.0007561902107902779
1660004566350158,-0.9980010681315328,-0.0560921644922558,-0.0442511635004194,0.019642520778138,0.0055872068174681,-0.0863720798379714,-0.0058819422491262,-0.0144462384543975,-0.6413087751106618,0.0051445393660642085,0.001128822921723227,-0.00023189746095198666,0.0017792207662733761
1660004566366150,-0.9984893568322272,-0.0585336079957272,-0.0454718852521551,0.0198438990844332,0.0066490255174733,-0.0875005119283935,-0.0050468857582066,-0.0140105667894774,-0.6412844798814388,0.005143765421430001,0.0005764807989260268,-0.0024060068679810573,0.0005026491130839111
