Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004551279389,-0.6408789196611906,-1.251239795529045,-1.312275883115944,-0.7440338413361935,-0.9800081187525663,0.6092500581446042,0.4673566557246877,-3.683596942628767,3.673490197876736
1660004551295372,-0.4577706569009479,-1.007095445181903,-1.312275883115944,-0.6040286001141928,-0.8619156041154696,0.5855302330940573,0.4565721561930846,-3.698332332411711,3.683048440206645
1660004551311354,0.2746623941404778,-0.8239871824216607,-1.190203707942374,0.0387933262553454,-0.5791513328617471,0.7168019184543841,0.4520502740022138,-3.709860867907528,3.693467097419032
1660004551327337,0.8239871824216607,-0.5188067444876197,-1.007095445181903,0.7926443829367046,-0.264195309009297,0.9348501525594712,0.4587017756757502,-3.716607641042497,3.706680313987143
1660004551343320,1.373311970702616,-0.3967345693140487,-0.7629510948347615,1.150286306065224,-0.2834331819510186,1.094345159422129,0.4742452211877656,-3.720988668970179,3.722913876482996
1660004551359302,1.190203707942374,-0.8239871824216607,-0.9460593575952316,0.9906271495395136,-0.5172617863146718,1.022150774324721,0.4913725288326035,-3.727394228716304,3.739845843952971
1660004551375285,0.8850232700083325,-0.6408789196611906,-1.190203707942374,0.8751839548133644,-0.4527879211739756,0.6796932312875363,0.5062990176674265,-3.735154626376214,3.753460595997869
1660004551391267,1.190203707942374,-0.213626306553806,-1.678492408636657,0.9075064467094283,-0.03972297333233235,0.2442624499259551,0.5205605408796088,-3.739094713532264,3.760852241447577
1660004551407250,0.7629510948347615,0.3356984817273769,-1.8616006713969,0.6381676086996227,0.5855417039192677,0.06383138198692853,0.5329259333228812,-3.734728163687568,3.76331699210288
1660004551423233,0.5188067444876197,1.068131532768803,-1.495384145876187,0.423803268951417,1.309930402262919,0.3876334259998441,0.5414217003440895,-3.719564386838111,3.766928710566774
1660004551439215,0.7629510948347615,1.373311970702616,-0.9460593575952316,0.5667545920752891,1.504244873902031,0.9865286143484313,0.5493461632323032,-3.697050984628791,3.77792200688956
1660004551455198,0.5798428320745188,0.5188067444876197,-0.7019150072480898,0.4022635795855501,0.7921766372642434,1.208176119696963,0.55709830860559,-3.678679612539461,3.795479644761923
1660004551471181,0.213626306553806,-0.3967345693140487,-1.129167620355474,0.1080247126037471,-0.1537513435988316,0.7685434394234235,0.5611806149431043,-3.673572210190138,3.811293401234886
1660004551487091,0.7019150072480898,-0.7019150072480898,-1.678492408636657,0.5492239875704252,-0.6059809048452771,0.2163922838342714,0.5664386045444977,-3.679650068177691,3.819172887020948
1660004551503073,1.373311970702616,-0.8850232700083325,-2.105745021744042,1.205917870824677,-0.536670291992991,-0.108863602932928,0.5804797394116585,-3.688791277752397,3.820033116468159
1660004551519056,1.678492408636657,-0.4577706569009479,-2.410925459678083,1.44316335121392,-0.3071175522632037,-0.6319807078871942,0.6016723891879673,-3.695541580506446,3.814106361981598
1660004551535039,1.617456321049758,-0.3356984817273769,-3.082322423132609,1.69628805000013,-0.1797060733075092,-1.086533229804858,0.6267880003976797,-3.699436169511012,3.800358250480061
1660004551551021,1.983672846570471,-0.3967345693140487,-2.532997634851654,1.559254410626753,-0.03975306088201802,-0.5937417808229837,0.6528323400826948,-3.701191842584528,3.786916050395039
1660004551567004,0.4577706569009479,0.03051804379333589,-1.556420233463086,0.4526573657609542,0.1067708806264449,0.2494004974778306,0.6689276342937964,-3.700655700026573,3.784161320128277
1660004551582986,-0.5188067444876197,-0.2746623941404778,-1.800564583810228,-0.6592725496544399,-0.007113118134175098,0.1955412129616771,0.6672747128226485,-3.699858437926635,3.787720853811793
1660004551598969,-1.495384145876187,-0.3967345693140487,-2.288853284504512,-1.67582048803163,-0.1576014558602867,-0.3979814699955787,0.6485939685211599,-3.701176154518591,3.786101331755522
1660004551614952,-3.265430685893079,-0.1525902189669068,-2.594033722438326,-3.515586986973717,0.02410666934361888,-0.6948200424548513,0.6070627087211171,-3.702244112810724,3.777358919655919
1660004551630934,-4.730296787975931,0.1525902189669068,-2.777141985198796,-4.694769007691506,0.3488805318474083,-0.8712856248193055,0.5413798607637953,-3.699260215201196,3.764830074317725
1660004551646917,-3.265430685893079,0.2746623941404778,-2.899214160372367,-3.541186036291386,0.5615475439835929,-0.962484920199245,0.4754922204119322,-3.691976790594548,3.750159909957577
1660004551662900,-1.800564583810228,0.3967345693140487,-2.349889372091184,-1.959064834889684,0.5318874861167325,-0.4626721251679832,0.4314902134424836,-3.683229310353745,3.738758653594639
1660004551678882,-1.678492408636657,-0.09155413138023505,-1.495384145876187,-1.778538892252234,0.1541694249933995,0.4222091848687181,0.4015893836253483,-3.677740855064864,3.738434950072245
1660004551694865,-1.434348058289515,-0.5188067444876197,-1.068131532768803,-1.591987305324983,-0.2915276346007382,0.8531857400869084,0.3746251740447306,-3.678839720741723,3.74863810947189
1660004551710847,-0.1525902189669068,-0.7629510948347615,-1.251239795529045,-0.3405926308433979,-0.5693573857207773,0.6315487365237684,0.3591645345553835,-3.685726800904295,3.760515985284776
1660004551726830,0.9460593575952316,-1.129167620355474,-1.617456321049758,0.8182318669214854,-0.9208601840501847,0.3334060909377913,0.3629856484440082,-3.697648541462462,3.768235623904468
1660004551742813,1.373311970702616,-1.495384145876187,-1.495384145876187,1.216904598688853,-1.260801551931135,0.380416678747383,0.3792667401688909,-3.715101835350313,3.77394620606195
1660004551758795,1.556420233463086,-1.312275883115944,-1.251239795529045,1.42289472787177,-1.113622274892078,0.6701871159941305,0.4003851347813759,-3.734097225964899,3.782351036419882
1660004551774778,1.8616006713969,-0.8850232700083325,-1.007095445181903,1.653419720277496,-0.6672561551828803,0.9214462979601079,0.4249956503665701,-3.748344253405499,3.795084103731516
1660004551790761,1.617456321049758,-0.7629510948347615,-0.9460593575952316,1.537796088060415,-0.5541265792283492,0.9326844205858178,0.4505253768332733,-3.758115315280789,3.809917149479883
1660004551806732,0.8850232700083325,-0.9460593575952316,-1.190203707942374,0.686904338233685,-0.7265612838782969,0.7473945065860679,0.4683229802436261,-3.768360818185642,3.823357780897258
1660004551822714,-0.7019150072480898,-0.8850232700083325,-1.251239795529045,-0.85673280892548,-0.6743844718403698,0.6424132036160939,0.4669643524780918,-3.779568384231391,3.834476242578875
1660004551838697,-2.04470893415737,-0.6408789196611906,-1.251239795529045,-2.170191274183068,-0.4263906943595786,0.6799124134475579,0.4427489598132234,-3.78837458556099,3.845054847515384
1660004551854680,-2.105745021744042,-0.6408789196611906,-1.251239795529045,-2.26873302908244,-0.4317028799476057,0.6243160565918694,0.4072375653870993,-3.795239334155448,3.8554886752757
1660004551870662,-1.251239795529045,-0.9460593575952316,-1.495384145876187,-1.419647981998485,-0.7301739947695638,0.4584333389699882,0.3777305172984519,-3.804534349153185,3.864150670440194
1660004551886645,-0.3967345693140487,-1.190203707942374,-1.495384145876187,-0.52589624571538,-0.9696137931862552,0.3818312981503602,0.362166163476741,-3.818132651456832,3.870872787537157
1660004551902628,0.3356984817273769,-1.251239795529045,-1.556420233463086,0.1698470387014532,-1.055285583883194,0.3680608406003536,0.3593177698206296,-3.834331846473388,3.876871924647163
1660004551918610,0.9460593575952316,-1.434348058289515,-1.617456321049758,0.7976070096546388,-1.200964346860822,0.2989527680389001,0.3670574022074783,-3.85238184591934,3.882208033516277
1660004551934593,1.373311970702616,-1.617456321049758,-1.617456321049758,1.226816120112673,-1.416875204623494,0.2698621883196128,0.3832527872456168,-3.873324562331214,3.886758553167145
1660004551950575,1.556420233463086,-1.617456321049758,-1.617456321049758,1.380815587289819,-1.409697749594345,0.3329914620777247,0.4041138409048368,-3.895937145964957,3.891581382370324
1660004551966558,1.434348058289515,-1.373311970702616,-1.556420233463086,1.321904402376044,-1.132837501042361,0.3081903315418787,0.4257356008221637,-3.916277427970051,3.896710836719281
1660004551982541,1.068131532768803,-1.190203707942374,-1.800564583810228,0.8844162218167236,-1.008651322744915,0.1444077314759857,0.4433861658157058,-3.933409338560349,3.900331621223423
1660004551998523,0.2746623941404778,-1.434348058289515,-1.8616006713969,0.1162652171589677,-1.21213553532643,0.03792022295347788,0.4513916173275113,-3.95117563342492,3.901790244858859
1660004552014506,-0.213626306553806,-1.556420233463086,-1.8616006713969,-0.3261550612775266,-1.322136511091726,0.04521469681007344,0.4497124985745629,-3.971449809796265,3.902455324216967
1660004552030489,0.03051804379333589,-1.312275883115944,-1.8616006713969,-0.1583164144783205,-1.125896859433246,0.04896212223435988,0.4458367267685161,-3.991034076760465,3.903208738769323
1660004552046471,0.213626306553806,-1.129167620355474,-1.8616006713969,0.06988673247938357,-0.908905425167774,0.06708433963617466,0.4451292893125246,-4.007312495037273,3.904137110464287
1660004552062454,0.213626306553806,-1.007095445181903,-1.678492408636657,0.06570223916309115,-0.7831051694818548,0.196171947189809,0.4462140010856644,-4.02084857979447,3.906243160758895
1660004552078436,0.1525902189669068,-0.8850232700083325,-1.556420233463086,0.008112955008740552,-0.6756497957240883,0.3986973274985579,0.446804522639039,-4.032518619516118,3.911002114956402
1660004552094419,-0.03051804379333589,-0.8850232700083325,-1.312275883115944,-0.1929669815626302,-0.6877966296289522,0.560178073229624,0.4453256904266079,-4.043426190918942,3.918673118162228
1660004552110402,-0.2746623941404778,-1.068131532768803,-1.312275883115944,-0.4511426838818463,-0.8348074662546017,0.6167111744220211,0.4401728131030521,-4.055607023686011,3.928088232143441
1660004552126312,-0.213626306553806,-1.251239795529045,-1.373311970702616,-0.3033492639266124,-1.035115538875578,0.5451334094014119,0.4341368775205844,-4.070566407727052,3.937382988814028
1660004552142294,0.213626306553806,-1.495384145876187,-1.495384145876187,0.01941207659144153,-1.308104332406053,0.3920489161037463,0.4318653800219031,-4.089312166697305,3.94488044741807
1660004552158276,0.2746623941404778,-1.678492408636657,-1.556420233463086,0.07989976266632191,-1.453198271622903,0.3674138744426683,0.4326598747359652,-4.111402587529537,3.950956149742441
1660004552174258,0.4577706569009479,-1.495384145876187,-1.312275883115944,0.4138967199180814,-1.240111351928257,0.6190350839528493,0.4366102465966404,-4.132949064517947,3.958847741409605
1660004552190240,1.434348058289515,-1.068131532768803,-0.8850232700083325,1.206758117067108,-0.9436580014852932,0.9726219332833567,0.4495754852925219,-4.150419219345255,3.971580997547494
1660004552206223,1.678492408636657,-1.190203707942374,-0.7629510948347615,1.490834803411736,-0.9030464903027909,1.205459766078165,0.4711562286563526,-4.165192855279559,3.989005651142386
1660004552222205,0.9460593575952316,-1.373311970702616,-0.6408789196611906,0.9133497869672333,-1.152190714352797,1.238123818469686,0.4903897053793844,-4.181634752916804,4.008554319818769
1660004552238187,0.3356984817273769,-1.617456321049758,-0.8850232700083325,0.08099431814788385,-1.49651315058541,1.02580583031562,0.4983444582203054,-4.20282438383631,4.026665757009051
1660004552254169,-0.3967345693140487,-1.617456321049758,-1.129167620355474,-0.5388922441609136,-1.307076977323967,0.7926854503286057,0.4946812748122011,-4.225253104859585,4.041213687254205
1660004552270151,-0.5188067444876197,-0.6408789196611906,-0.9460593575952316,-0.6088704913559166,-0.4355890972425681,0.9620889852857084,0.4854991729280665,-4.239194433456118,4.05525188273912
1660004552286133,-0.03051804379333589,-0.1525902189669068,-0.4577706569009479,-0.2297112092611234,-0.02921801723463674,1.448972733659674,0.4787905193231302,-4.242912890371935,4.074540376490683
1660004552302116,0.1525902189669068,-0.9460593575952316,-0.213626306553806,-0.0278734332715079,-0.6291637777250919,1.693378653134944,0.4767298421828691,-4.248179944731612,4.09967918758504
1660004552318098,0.213626306553806,-1.373311970702616,-0.4577706569009479,0.136227331492861,-1.19672801815045,1.471314974164642,0.4775966733686399,-4.262787079098617,4.124996736603436
1660004552334080,1.007095445181903,-1.434348058289515,-0.8239871824216607,0.8057421701232201,-1.25119430283874,1.058287870756379,0.4851324293815686,-4.282370457666531,4.145233559362804
1660004552350062,1.617456321049758,-1.617456321049758,-1.190203707942374,1.460038589499227,-1.357310377305529,0.7495516538567122,0.5032586754585482,-4.303238495107685,4.159696275559709
1660004552366044,1.556420233463086,-1.617456321049758,-1.251239795529045,1.426832166468457,-1.437566616818894,0.6408544156969376,0.5263536415062897,-4.32559751106068,4.170819524116138
1660004552382026,1.129167620355474,-1.251239795529045,-1.190203707942374,0.9777964341330077,-1.013216258942935,0.7189333679825172,0.5455906703111014,-4.345203774066775,4.181697826385573
1660004552398008,0.6408789196611906,-0.5798428320745188,-1.068131532768803,0.4747406527632854,-0.3876377682350066,0.8673124874013767,0.5572109670062718,-4.356410606284198,4.194387793228644
1660004552413991,0.1525902189669068,-0.3356984817273769,-1.007095445181903,-0.02240285196676008,-0.115272914223133,0.8644632434976067,0.560829669412644,-4.360433891743863,4.208241999075836
1660004552429973,-0.5188067444876197,-0.4577706569009479,-1.312275883115944,-0.5901477467859604,-0.2316351287008796,0.6380375030697261,0.5559292646226223,-4.363209156087255,4.220262005048375
1660004552445892,-1.312275883115944,-0.7019150072480898,-1.495384145876187,-1.549748962963473,-0.5032609572277483,0.3816724220598173,0.5388100909446268,-4.369088324774684,4.228419684449412
1660004552461874,-2.288853284504512,-0.8239871824216607,-1.739528496223329,-2.440190132691178,-0.6248855209698239,0.2027059389345808,0.5068905781793897,-4.378113496600265,4.233094711337367
1660004552477856,-1.922636758983799,-0.7019150072480898,-1.8616006713969,-1.973999362172354,-0.437459789646541,0.01952398072833003,0.4715770622204814,-4.386612259085195,4.234872550694671
1660004552493838,-0.2746623941404778,-0.5188067444876197,-1.983672846570471,-0.5414343367749443,-0.3597188709898856,-0.05643463790357106,0.451453592628903,-4.392989688370287,4.234577265437268
1660004552509821,0.09155413138023505,-0.9460593575952316,-1.739528496223329,-0.02668065131581734,-0.7195790857203869,0.1778482384897993,0.4469086727241769,-4.401624072023969,4.235548574241959
1660004552525803,-0.3967345693140487,-1.190203707942374,-1.373311970702616,-0.5077089986357159,-0.9451244225449846,0.5142127197731612,0.4426335555245646,-4.414941700090092,4.241085061908062
1660004552541785,-0.3967345693140487,-0.8239871824216607,-1.373311970702616,-0.5900308147842245,-0.6498824714533624,0.5596117896442586,0.4338516370172051,-4.427701755242079,4.249675657983401
1660004552557767,-0.09155413138023505,-0.7629510948347615,-1.556420233463086,-0.249996637713139,-0.5347456203051406,0.3443740825916804,0.4271314173972262,-4.437178779976147,4.256907544961289
1660004552573749,-0.213626306553806,-1.251239795529045,-1.678492408636657,-0.3268209435407827,-1.024905492734317,0.2311762667397645,0.4225168767471948,-4.449655988880463,4.26151194775594
1660004552589731,-0.4577706569009479,-1.495384145876187,-1.495384145876187,-0.6485708452332065,-1.317943610483914,0.4194557054274163,0.4147137424370029,-4.468398781706209,4.266717003533278
1660004552605713,-0.3356984817273769,-1.068131532768803,-1.129167620355474,-0.4661877019195224,-0.8035196249473102,0.7817507565645322,0.4057956740597811,-4.485370487589659,4.276326655229213
1660004552621696,0.5188067444876197,-0.3967345693140487,-0.8239871824216607,0.3570462972714197,-0.2246453113956874,1.081587725464443,0.4049225428225963,-4.493595807080403,4.291233363085445
1660004552637678,1.312275883115944,-0.6408789196611906,-0.6408789196611906,1.168951700382597,-0.425642605253876,1.274297650029014,0.4171305268038284,-4.498798110413599,4.310080446089393
1660004552653660,1.373311970702616,-1.251239795529045,-0.4577706569009479,1.210846232121251,-1.005227092652399,1.451683476475573,0.4361689102638592,-4.510245067996849,4.33188829510143
1660004552669642,0.7019150072480898,-1.434348058289515,-0.3967345693140487,0.5496532536668883,-1.25094874392146,1.519374121887195,0.4502529061501643,-4.52829447468944,4.355656755888332
1660004552685624,0.1525902189669068,-1.495384145876187,-0.5798428320745188,0.01466961024817917,-1.282725429382055,1.313194901413127,0.4547674890614848,-4.548563868075869,4.378317308074735
1660004552701606,0.213626306553806,-1.617456321049758,-0.9460593575952316,0.04765076578674928,-1.377769917807406,0.9914695175893321,0.4552660520697643,-4.569847830853385,4.396754623426754
1660004552717589,0.4577706569009479,-1.495384145876187,-1.007095445181903,0.3011247473663845,-1.31278342186681,0.8809997423442153,0.4580562561749894,-4.591372257570778,4.411734377506223
1660004552733571,0.5188067444876197,-1.190203707942374,-0.8850232700083325,0.3895570560885543,-0.9592999431862632,1.031544120137253,0.4635817106026289,-4.609548924491202,4.427034728406075
1660004552749553,0.4577706569009479,-0.8850232700083325,-0.7019150072480898,0.2765605202840001,-0.6671693532433429,1.225967853398753,0.4689106512136093,-4.622560678862639,4.445094824194363
1660004552765472,0.1525902189669068,-0.8850232700083325,-0.5798428320745188,0.02399183178324001,-0.6950038651281821,1.292671392238246,0.4713150700301472,-4.633458064609611,4.465243938159459
1660004552781454,-0.1525902189669068,-1.007095445181903,-0.7629510948347615,-0.3223215270545836,-0.7716822120213472,1.194662997281803,0.4689284324679765,-4.645191553226807,4.485142613275619
1660004552797435,-0.5798428320745188,-0.8239871824216607,-0.9460593575952316,-0.7153316545820085,-0.6091808534740457,0.9302619097061116,0.4606272070148837,-4.65623845775077,4.502142012531523
1660004552813417,-0.8850232700083325,-0.5798428320745188,-1.312275883115944,-1.055171555431364,-0.3913398586758048,0.6032501586688623,0.4464631813347767,-4.664242623447969,4.514410109078522
1660004552829399,-0.9460593575952316,-0.5188067444876197,-1.495384145876187,-1.086412228112025,-0.2808506691419299,0.436848345969746,0.4293305110664296,-4.669620147670511,4.522730897115631
1660004552845380,-0.5188067444876197,-0.3356984817273769,-1.434348058289515,-0.6705399643760421,-0.1297496406438135,0.4534041352961559,0.4152748935265251,-4.672904950148797,4.529852916965758
1660004552861362,-0.03051804379333589,-0.213626306553806,-1.434348058289515,-0.1921523007819576,0.0009422065007934216,0.4762607311142997,0.4083733554052611,-4.673935409621941,4.537290235897042
1660004552877344,-0.03051804379333589,-0.2746623941404778,-1.434348058289515,-0.1719284319716488,-0.0800174605362029,0.5008185381002949,0.4054607095432323,-4.674568011654224,4.545106870050759
1660004552893325,-0.3356984817273769,-0.4577706569009479,-1.312275883115944,-0.4982029966764901,-0.2047955143337604,0.5711153820401014,0.4000996581140471,-4.676846515453184,4.553682341411882
1660004552909307,-0.5188067444876197,-0.3967345693140487,-1.373311970702616,-0.6680914473843481,-0.2215303102604672,0.5454895672204293,0.3907693025615604,-4.680257122049937,4.562615181005967
1660004552925289,-0.5188067444876197,-0.5188067444876197,-1.556420233463086,-0.6492049048136528,-0.2905392409259213,0.3709825908722328,0.3802309317439764,-4.684353678459429,4.569946958270708
1660004552941270,-0.4577706569009479,-0.6408789196611906,-1.678492408636657,-0.6620728778633471,-0.4219091487091503,0.2016132570839596,0.3697407094825604,-4.690053265576509,4.574527725054358
1660004552957252,-0.3967345693140487,-0.7019150072480898,-1.800564583810228,-0.500946411113337,-0.4976437691570125,0.1368910595155839,0.360436555170747,-4.697409688919438,4.577235759587154
1660004552973234,0.03051804379333589,-0.8239871824216607,-1.739528496223329,-0.1144771345331172,-0.6028678585945981,0.166786228628915,0.3555131668055753,-4.706213781941451,4.57966517789231
1660004552989215,0.2746623941404778,-0.8850232700083325,-1.556420233463086,0.05459087477443301,-0.6918804231747246,0.3238980187105533,0.3550340767275059,-4.716571768195606,4.583590651871026
1660004553005197,0.1525902189669068,-0.8239871824216607,-1.373311970702616,0.05962932252292678,-0.5729652769928775,0.5989064681632413,0.3559478383058847,-4.726690533796947,4.590973087766016
1660004553021179,0.3356984817273769,-0.6408789196611906,-1.068131532768803,0.2156884042267851,-0.4563762273077969,0.7750039138456103,0.3581503801198824,-4.734925265831352,4.601964370822087
1660004553037160,0.4577706569009479,-0.8239871824216607,-1.251239795529045,0.1769264021763045,-0.6286847395054008,0.7017025567743537,0.3612912985711071,-4.743605753565857,4.613778022587046
1660004553053142,-0.09155413138023505,-1.251239795529045,-1.373311970702616,-0.1095494657988101,-0.9723413041743226,0.5325059948782531,0.3618303140621271,-4.756413961915295,4.623651691000267
1660004553069124,0.09155413138023505,-1.556420233463086,-1.495384145876187,-0.102121316550459,-1.400785374964959,0.3998578440513334,0.360136947803333,-4.775398975348409,4.631110601711703
1660004553085083,0.2746623941404778,-1.922636758983799,-1.556420233463086,0.06071475990896946,-1.724461786705144,0.3655535806444682,0.3598056953502011,-4.80040095264177,4.637233893109269
1660004553101064,0.09155413138023505,-1.739528496223329,-1.251239795529045,0.02540647274985203,-1.437075273337563,0.6577100543589809,0.3604946652114717,-4.825693249122112,4.645420002189297
1660004553117046,0.213626306553806,-1.007095445181903,-0.7019150072480898,0.02922931767354412,-0.8826369223888249,1.21395293540475,0.3609317515348588,-4.844250946687922,4.660393306107407
1660004553133028,0.213626306553806,-1.312275883115944,-0.4577706569009479,0.03486965766809169,-1.082499707080379,1.44009787233438,0.3614445433375919,-4.859972039723676,4.68162571256932
1660004553149009,0.03051804379333589,-2.04470893415737,-0.8239871824216607,-0.08865696915837677,-1.77889517162157,1.094344130905732,0.3610142448456696,-4.882863198753292,4.701901248595242
1660004553164991,0.3356984817273769,-2.04470893415737,-1.251239795529045,0.1788591686185163,-1.896017836719694,0.6648711602655328,0.3617358624413508,-4.912262502820021,4.715974970924612
1660004553180973,1.068131532768803,-1.739528496223329,-1.373311970702616,0.9058990403992,-1.486503796313672,0.5326977119083522,0.3704139281134925,-4.939322675884288,4.725555521902003
1660004553196954,1.373311970702616,-1.373311970702616,-1.251239795529045,1.219883979158049,-1.180224335844969,0.6460349468727632,0.3874201922699505,-4.960656500941557,4.734985383172252
1660004553212936,0.8850232700083325,-1.129167620355474,-1.007095445181903,0.7421300461184563,-0.9008824027371757,0.9301287100598356,0.4031163044721626,-4.977305354850214,4.747594692427713
1660004553228918,0.1525902189669068,-0.6408789196611906,-0.7019150072480898,0.002777229893851874,-0.4369890719860965,1.196038592695956,0.409075562680261,-4.988008326648001,4.764604030849759
1660004553244899,-0.3967345693140487,-0.2746623941404778,-0.7629510948347615,-0.5664776104653246,-0.05994852374390364,1.129052472720501,0.4045659596356893,-4.991983827413841,4.783204759373091
1660004553260881,-0.8850232700083325,-0.213626306553806,-1.129167620355474,-1.030647806294689,-0.00283734105609597,0.8173972546614949,0.3917889563016091,-4.992486114332241,4.798776357192147
1660004553276863,-1.556420233463086,-0.3967345693140487,-1.312275883115944,-1.671549706114507,-0.1683480409387635,0.5780528004875017,0.3701713762023356,-4.9938555973882,4.809939957633339
1660004553292844,-2.105745021744042,-0.5188067444876197,-1.495384145876187,-2.337063189366849,-0.326509206985972,0.40364226382489,0.3381024730384847,-4.997814455371598,4.817793518147838
1660004553308826,-1.922636758983799,-0.3967345693140487,-1.678492408636657,-2.008837572659429,-0.1845320240894691,0.2644698205134364,0.3033352669422745,-5.001902785220202,4.823138414822544
1660004553324808,-0.1525902189669068,-0.03051804379333589,-1.495384145876187,-0.3035105560168346,0.2285010885045904,0.3840150702682814,0.2848364819128644,-5.001551032704881,4.828326293948798
1660004553340789,1.373311970702616,0.213626306553806,-1.129167620355474,1.171565673815828,0.354124704317793,0.802546522269848,0.2917809228552564,-4.996890026362301,4.837818786689104
1660004553356771,1.190203707942374,-0.213626306553806,-0.7019150072480898,1.060843704836506,0.04982703078104898,1.191974703376966,0.3096401978844751,-4.99365841248151,4.853774956494278
1660004553372753,0.4577706569009479,-0.2746623941404778,-0.7629510948347615,0.344045009738558,-0.05820595473711726,1.17187075630602,0.3208793076010756,-4.993725443873159,4.872685720171742
1660004553388734,0.4577706569009479,0.03051804379333589,-1.190203707942374,0.2445241839426571,0.2073780313742117,0.6867902879730554,0.3255878611505253,-4.992532067260062,4.887555008525974
1660004553404693,0.5188067444876197,0.09155413138023505,-1.739528496223329,0.3989864973150395,0.3316560043397168,0.202742922012021,0.3307359466005869,-4.98821979497435,4.894671274205855
1660004553420675,0.4577706569009479,0.03051804379333589,-1.617456321049758,0.3078709340581235,0.25026920798386,0.2777691285681804,0.3363908060515722,-4.983564393275762,4.898515370610497
1660004553436657,0.4577706569009479,0.213626306553806,-1.068131532768803,0.2948449350120488,0.3914429377720005,0.8408822736955529,0.3412125330041336,-4.978430696109715,4.907464581828607
1660004553452638,0.7629510948347615,0.4577706569009479,-0.6408789196611906,0.6081192318683646,0.7171846429155738,1.279802573655561,0.3484362463391769,-4.969561675464215,4.924430060607415
1660004553468620,1.129167620355474,0.5188067444876197,-0.7019150072480898,0.9920884377988203,0.7002571750073922,1.199777542984956,0.3612379076965143,-4.958222140920832,4.944266701540539
1660004553484602,1.251239795529045,0.03051804379333589,-1.129167620355474,1.086870335342449,0.2431163572511174,0.7847433509492965,0.3778695778816445,-4.950675152662764,4.960142868692014
1660004553500583,1.007095445181903,-0.3356984817273769,-1.434348058289515,0.8503292343786684,-0.09825743981632758,0.4782494067548326,0.3933671744394134,-4.949516281323286,4.970246810753647
1660004553516565,0.8239871824216607,-0.2746623941404778,-1.434348058289515,0.6900308729196052,-0.07555766978105018,0.4743833220206634,0.4056900552977996,-4.950906802200064,4.977867872583851
1660004553532547,1.129167620355474,-0.2746623941404778,-1.312275883115944,0.9579677742344337,-0.07752611917868363,0.5987516898804808,0.4188740444750319,-4.952131472511742,4.98645295267906
1660004553548528,1.556420233463086,-0.4577706569009479,-1.251239795529045,1.41648690567791,-0.2136160968411548,0.6569468430309171,0.4378696819143306,-4.954460610239901,4.996498540942351
1660004553564510,1.739528496223329,-0.3967345693140487,-1.251239795529045,1.579517823589923,-0.1995408084852903,0.6682870698588357,0.4618377197484733,-4.957765865482513,5.007100412245469
1660004553580492,1.434348058289515,-0.3356984817273769,-1.190203707942374,1.28517496621954,-0.1284654547070434,0.7065210281139331,0.484755262066949,-4.960389915588051,5.018098877029251
1660004553596473,0.8239871824216607,-0.4577706569009479,-1.190203707942374,0.6806079244163863,-0.231589536294667,0.7347754336345128,0.5004815251920364,-4.963270355516064,5.029629248723238
1660004553612455,0.213626306553806,-0.5188067444876197,-1.251239795529045,0.03250800501334414,-0.3130243315916262,0.6499673669588633,0.5061864526274742,-4.967627266459155,5.040707191127986
1660004553628437,-0.2746623941404778,-0.4577706569009479,-1.495384145876187,-0.3792454034761453,-0.2399426808268071,0.4192452095156008,0.5034125534397718,-4.972051002558502,5.049260891739781
1660004553644418,-0.3356984817273769,-0.5188067444876197,-1.739528496223329,-0.5454201283284956,-0.3083261678331731,0.1690570448428833,0.4960152291853346,-4.976437153347782,5.053967309774649
1660004553660400,-0.7019150072480898,-0.8850232700083325,-1.8616006713969,-0.7941931436631974,-0.6812749946761631,0.05308666225397743,0.4852983230094011,-4.984353962647857,5.055744459431423
1660004553676382,-1.068131532768803,-1.373311970702616,-1.8616006713969,-1.280730578197952,-1.126651372847638,0.04491410700024486,0.4686989332345119,-4.998817373588047,5.056528465585457
1660004553692363,-1.556420233463086,-1.556420233463086,-1.8616006713969,-1.651686298304126,-1.394579914593886,0.0513576647913053,0.4452395982224953,-5.01898722388758,5.057298639759789
1660004553708345,-1.312275883115944,-1.678492408636657,-1.800564583810228,-1.513331171516463,-1.420388848425303,0.1051302852307431,0.4199194584639305,-5.041506973991734,5.058550543359966
1660004553724273,-0.8850232700083325,-1.556420233463086,-1.739528496223329,-0.999091087045347,-1.354998795506378,0.1876452927151521,0.399820080395436,-5.063710075143187,5.060892747983534
1660004553740255,-0.3356984817273769,-1.617456321049758,-1.739528496223329,-0.510027843636539,-1.426538091639225,0.1448884393210425,0.387747128949981,-5.085962370240352,5.063553017839824
1660004553756236,0.03051804379333589,-1.800564583810228,-1.922636758983799,-0.1289594360469937,-1.561721423307439,0.007851434306331905,0.3826352307125127,-5.109868446359925,5.064774936828843
1660004553772217,0.2746623941404778,-1.800564583810228,-1.922636758983799,0.1606093082620269,-1.580402864308013,-0.009346970473727685,0.382888429690233,-5.135005440660848,5.064762972539504
