Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004546501361,-0.946730754558633,-0.2664225223163195,-0.195132372014954,0.0660636401469853,0.0557005871660683,0.1907345850323313,-0.0018824113997089,0.010172538607272,-0.6391577056455139,0.00213816510929403,-0.0024871951812226456,0.009114157262161526,-0.001215493893944014
1660004546517351,-0.9507591363393608,-0.2757000076295109,-0.1991607537956819,0.0657602484297029,0.0563354966533739,0.1907137010523621,-0.0019351290218588,0.0100968499213334,-0.639138429114732,0.002109498210715957,-0.005864019265755416,-0.00014699524592687307,-0.004719488107204711
1660004546533341,-0.9546654459449152,-0.2820477607385365,-0.1998931868467233,0.065088472079973,0.0565166293316906,0.1907099722649141,-0.001980577423586,0.0100192354589804,-0.6391290398022627,0.002134830649027992,-0.008793295984178884,-0.005845273519457184,-0.004906729042421509
1660004546549331,-0.9517357137407494,-0.2848554207675287,-0.2003814755474176,0.0641536305129641,0.0561942443948415,0.190718456714481,-0.0020255309341878,0.009941447172364,-0.6391345119793733,0.0022248048945383053,-0.005277207402011763,-0.00778764019360445,-0.004855515968804208
1660004546565321,-0.9456321049820708,-0.2937666895551994,-0.1965972381170369,0.063106485737804,0.0554311168913775,0.190726463212704,-0.0020766029777567,0.0098629134350284,-0.6391577840908963,0.0024335854167346458,0.000743761221000061,-0.01502901808314766,-0.0009641506845811387
1660004546581310,-0.94697489890898,-0.2936446173800258,-0.195986877241169,0.0621133334045347,0.0543920180427413,0.1907235232845156,-0.00213873852157,0.0097818520927675,-0.6391992684609065,0.0026144339573034425,-0.0005391294353181975,-0.013416251317176664,-0.0003184108278419251
1660004546597300,-0.9497825589379724,-0.2923018234531165,-0.1989166094453347,0.0613242948598631,0.0533094142510847,0.1906917873326437,-0.0022140183368605,0.0096992287313471,-0.639256843547449,0.0027647012545909235,-0.0030121105178794183,-0.010866111651240629,-0.0029233287288068788
1660004546613290,-0.9444113832303352,-0.2837567711909665,-0.1965972381170369,0.0608459288071336,0.0524207818943053,0.1906037229235387,-0.0023010872594602,0.0096191639719176,-0.6393263312780696,0.002808468849317318,0.002123158670781944,-0.0020889534501815077,-0.0005435616604581306
1660004546629280,-0.9397726405737394,-0.2774090180819409,-0.1996490424963762,0.0607224457606123,0.0519083904841749,0.1904422319432919,-0.0023955048261591,0.0095449564056574,-0.6394023566082435,0.002808564858769479,0.0060857111946399645,0.00383291969295968,-0.003235829435817683
1660004546645269,-0.9419699397268636,-0.2709391927977416,-0.2023346303501947,0.0609285507612492,0.0518665348210131,0.1902163861924346,-0.0024908831996953,0.0094768753240709,-0.6394794067634431,0.002738570423775696,0.0034995708373641854,0.009272470479443129,-0.005329275560672558
1660004546661259,-0.943068589303426,-0.2680094605935759,-0.203677424277104,0.0613753216117442,0.0522889398984596,0.1899557955865215,-0.0025803795743619,0.0094143750606373,-0.6395528862895946,0.0026529547697771443,0.002160829134721598,0.010981982415247948,-0.00600486253882368
1660004546677249,-0.9411154345006488,-0.2667887388418402,-0.201968413824674,0.0619275554322912,0.0530721190701974,0.1896976021381757,-0.0026581779718798,0.0093583480381551,-0.6396199868465339,0.0025750945830375267,0.0037025855437489152,0.010982433750285292,-0.0038662668777543208
1660004546693023,-0.945876249332418,-0.2695963988708323,-0.1981841763942933,0.0624289273178511,0.0540406444697563,0.189478808870759,-0.0027206900962647,0.0093105228310544,-0.6396802265469876,0.0024828515377006426,-0.0009524063592182275,0.007357296349163878,-7.3826502636265e-05
1660004546709012,-0.9461203936827652,-0.2749675745784694,-0.1962310215915162,0.0627308663181299,0.0549882833651298,0.1893317714368064,-0.0027672476373521,0.0092727340312667,-0.63973555799433,0.0024404044667583813,-0.0010768956386090212,0.0017875085773741417,0.0016913954701267553
1660004546725001,-0.9439230945296408,-0.2788738841840237,-0.1953765163653012,0.0627209893610134,0.0557246812879138,0.1892762933700133,-0.0028001368134233,0.0092473308332455,-0.6397900150262253,0.002452113105328876,0.0010083631630638523,-0.0019069209253621544,0.0022913106267075933
1660004546740990,-0.943068589303426,-0.282780193789578,-0.195986877241169,0.0623469034982867,0.0561176266376904,0.1893110067835252,-0.0028239508956935,0.0092362751390925,-0.6398489466641608,0.0025151026329556293,0.0016765815503508863,-0.005231907477824815,0.0015128547757558286
1660004546756979,-0.9489280537117571,-0.2842450598916608,-0.1992828259708554,0.0616314745740789,0.0561158569403804,0.1894161389178314,-0.0028444687536437,0.0092392367777004,-0.6399179426849267,0.002571464955773241,-0.003764594572182256,-0.006027096221916828,-0.001604784558537492
1660004546772967,-0.945876249332418,-0.2821698329137101,-0.2017242694743269,0.0606762503536843,0.0557500325109582,0.1895683302248778,-0.0028674391222789,0.0092538546429393,-0.6400016036225756,0.002637751700922986,-0.0006415111735588175,-0.003556682319569515,-0.003641605255808089
1660004546788956,-0.948439765011063,-0.2818036163881894,-0.2030670634012361,0.059650599599104,0.0551227828158899,0.1897545316378308,-0.0028975419468723,0.0092781407362652,-0.6401023635813214,0.0026881888771310117,-0.002884524166983371,-0.0028714192146439,-0.00448595926444556
1660004546804945,-0.9533226520180058,-0.2841229877164873,-0.2034332799267569,0.0587659766911114,0.0543890179355555,0.1899763104260646,-0.0029376277896279,0.0093116434238846,-0.6402196094515645,0.0027379972090088504,-0.006990670056533532,-0.00467171148864759,-0.004366958210969718
1660004546820934,-0.9534447241931794,-0.2859540703440908,-0.204531929503319,0.0582377444141833,0.0537247820626267,0.1902394416844926,-0.0029882848162032,0.009354460292844,-0.6403493179698315,0.0028177009067696336,-0.006401468008536471,-0.0058525147046259995,-0.0049190470087786264
1660004546836923,-0.94526588845655,-0.2847333485923551,-0.2005035477225912,0.0582404300608032,0.0532939772448821,0.1905312489036316,-0.0030477195884872,0.0094073680155195,-0.6404843505017147,0.0028854408200875772,0.001599630955283593,-0.004168613657601239,-0.0008015987052457652
1660004546852912,-0.9350118257419696,-0.2857099259937437,-0.1939116502632183,0.0588654784576483,0.053221890656336,0.1908081311327413,-0.0031119110103069,0.0094736809980736,-0.6406154342302236,0.0029617747303282618,0.010668324302877563,-0.004630671953090859,0.005211268878714426
1660004546868900,-0.9287861448081176,-0.2804608224612801,-0.1915922789349205,0.0600922458884883,0.0535766485612989,0.1910117450610435,-0.0031750907574523,0.0095586001292329,-0.640732720831237,0.0030039859693024107,0.015204604713056513,0.0005565884214354666,0.006777576186311002
1660004546884889,-0.9317158770122832,-0.2714274814984359,-0.1933012893873505,0.0617814471758864,0.0543541571962504,0.1910994741910719,-0.0032306429428152,0.0096656703262671,-0.6408276430209013,0.0029506733435001467,0.011047385258001863,0.008630936445851722,0.004561709160492894
1660004546900878,-0.9357442587930112,-0.2688639658197909,-0.1956206607156483,0.0636952021887347,0.0554614415780578,0.1910595381787219,-0.0032724057716467,0.0097950383483577,-0.6408946592298812,0.0028724079292465625,0.006317103129546475,0.010075006912046991,0.002018104048975594
1660004546916867,-0.929518577859159,-0.2645914396887159,-0.2024567025253683,0.0655409259221669,0.0567091646593237,0.1909045496226411,-0.003296175180197,0.0099446742435509,-0.6409324745399279,0.002867279591446452,0.011288505657058745,0.012912779738809776,-0.004336143984669971
1660004546932856,-0.9236591134508276,-0.2609292744335088,-0.2048981460288397,0.0670300828081439,0.0578398732524818,0.1906688461747749,-0.0033010283885375,0.010111986300198,-0.6409444371059048,0.002930490725242663,0.015433173058851168,0.014917450494615236,-0.006099828739327268
1660004546948845,-0.9339131761654076,-0.265690089265278,-0.2064850843060961,0.0679389444414273,0.0585975157506385,0.1904232045124149,-0.003290018677179,0.01029458321461,-0.6409379832948342,0.002959000563042742,0.0046611993098441,0.009140972096561395,-0.006918090314925296
1660004546964833,-0.9523460746166172,-0.277653162432288,-0.2056305790798811,0.0681574755921758,0.0588025700411486,0.1902764462232278,-0.0032699337477429,0.0104902107638491,-0.6409232137344305,0.002888695906820446,-0.012394529227229056,-0.0025398909634037348,-0.005457226579839269
1660004546980822,-0.9596704051270316,-0.2893720912489508,-0.2048981460288397,0.0677142719174136,0.0583949331672219,0.1903362336197629,-0.0032500864509906,0.0106963538821707,-0.6409108838130738,0.002867385384663648,-0.017746973763879126,-0.012832937802059907,-0.004252314175918093
1660004546996811,-0.95551995117113,-0.2997482261387043,-0.2014801251239797,0.0667700510385043,0.0574459543953004,0.19065322716114,-0.0032403450869058,0.0109103040974057,-0.6409102436152098,0.0029874923747220928,-0.012236867827179698,-0.020888165422632055,-0.000750863943952268
1660004547012634,-0.9461203936827652,-0.3085374227512014,-0.2035553521019304,0.0655801400766461,0.0561566704508046,0.1911939878627673,-0.0032487608577056,0.0111297963543393,-0.6409272235183726,0.0032989944058379444,-0.0025535793049334954,-0.02670962583161629,-0.0025434818297126738
1660004547028622,-0.9389181353475244,-0.3047531853208207,-0.1920805676356148,0.0644362800939372,0.0548335235530688,0.1918619379580626,-0.0032793510225084,0.0113538478728513,-0.6409633815454753,0.003522439013017512,0.004183811127276504,-0.020632849561112,0.008038172372942631
1660004547044611,-0.9457541771572444,-0.2934004730296786,-0.1897611963073169,0.0636044644304755,0.0538220321533765,0.1925464820736192,-0.0033307897061919,0.0115836025164913,-0.6410158120396542,0.003553733793101507,-0.002387007614199077,-0.008352123542972933,0.009321789331116465
1660004547060599,-0.9513694972152288,-0.2833905546654458,-0.1945220111390862,0.0632744895950117,0.053409211778505,0.1931580221824627,-0.003396570259927,0.0118225082236046,-0.6410779576613332,0.00346366070546947,-0.007202094904965151,0.0014920153391338453,0.004104877049412425
1660004547076587,-0.9385519188220036,-0.2686198214694437,-0.2009918364232854,0.0635309448250263,0.0537389481983282,0.1936331338933774,-0.0034665901805536,0.0120744837075763,-0.6411410691548898,0.003315398703149508,0.005053935139434085,0.014636473681622353,-0.002128453411308101
1660004547092576,-0.9253681239032576,-0.2572671091783016,-0.2050202182040133,0.0643493255459618,0.0547808921002143,0.193938183695343,-0.0035295726225941,0.0123411273067574,-0.6411959358530007,0.0031881783731467026,0.016413957052362038,0.023390267375487994,-0.005541151672832395
1660004547108564,-0.9257343404287784,-0.2559243152513924,-0.202822919050889,0.0656157663034952,0.0563566867104095,0.1940897068157126,-0.0035756175504982,0.0126219279801238,-0.6412344676179655,0.0030982087989955874,0.014442966474157104,0.022259755172157447,-0.0030094672677372647
1660004547124552,-0.939650568398566,-0.2558022430762188,-0.1962310215915162,0.0671633465945622,0.0581974332178834,0.1941650155484233,-0.0035982971414423,0.0129170411572214,-0.6412508073162072,0.002884000712921003,0.00047406465393262653,0.020143644612597933,0.0032241871724719706
1660004547140541,-0.94868390936141,-0.2609292744335088,-0.1923247119859619,0.0688133864879979,0.0600064893336657,0.1942731416216481,-0.003595844558259,0.013227458161035,-0.6412418452753275,0.0026308135339785385,-0.00770334867802025,0.013514951929777141,0.0064174471002236555
1660004547156529,-0.947585259784848,-0.2728923476005187,-0.197695887693599,0.0704093558728154,0.0615174212562799,0.1945010812243241,-0.0035711753998926,0.0135529784954155,-0.6412071539682264,0.0025479918928750836,-0.0059442291913124334,0.0013966908864904704,0.0009416442533279057
1660004547172517,-0.9385519188220036,-0.2852216372930494,-0.195986877241169,0.0718350664048316,0.0625472918596491,0.1948763651682727,-0.0035307742333042,0.0138925223836049,-0.6411484840991077,0.002647009281887269,0.002780200594378779,-0.009839338925436203,0.0023855892351820895
1660004547188506,-0.935500114442664,-0.2940108339055465,-0.1923247119859619,0.0730161671251839,0.063037728378068,0.1953598043083677,-0.0034827490637645,0.0142458770710234,-0.6410690876907118,0.0028264474161686674,0.005248804476346458,-0.01676568198413997,0.005442979041350271
1660004547204494,-0.935500114442664,-0.2905928130006865,-0.1860990310521093,0.073910865992004,0.0630583363563191,0.1958561789725825,-0.0034345915463488,0.0146136299570267,-0.6409731225499027,0.0029370082627159966,0.004723924028711801,-0.012012894971351995,0.01050179397768261
1660004547220482,-0.9357442587930112,-0.2799725337605858,-0.1891508354314491,0.0744986732081251,0.0627556006670145,0.1962422511759347,-0.0033914223148256,0.0149952961264482,-0.640865243314144,0.00295657386299632,0.004031801710528193,-0.0012533541581261631,0.006704990638508518
1660004547236471,-0.9395284962233924,-0.2755779354543373,-0.1926909285114826,0.0747736087995569,0.0622738002859518,0.1964097297664991,-0.003355421916549,0.0153872738901246,-0.6407503429496018,0.0029138289127032106,0.0002228078521322452,0.0028271197333100684,0.0028484078026275172
1660004547252459,-0.9364766918440526,-0.2763103685053787,-0.2027008468757154,0.0747433171690546,0.0616989973868147,0.1962928899718526,-0.0033264797484462,0.0157831012584473,-0.6406333317152566,0.0029579221444176007,0.0029471510083248775,0.0018852180140417896,-0.006445359505444753
1660004547268448,-0.9517357137407494,-0.2714274814984359,-0.2061188677805754,0.0744317545180026,0.0610475718499896,0.1958614945370016,-0.003303392392728,0.0161764463430577,-0.6405188654559266,0.0028294436593882745,-0.011080683799534752,0.006091294518886181,-0.00887704236927428
1660004547284436,-0.961257343404288,-0.2728923476005187,-0.2006256198977647,0.0738813484432784,0.0602817921043741,0.1951058743339002,-0.0032849453862229,0.0165627752401169,-0.6404110440303216,0.0026250232287522933,-0.018542082116766,0.00416378557512298,-0.003045415037817245
1660004547300424,-0.953566796368353,-0.2749675745784694,-0.196841382467384,0.073150775613576,0.0593362860175012,0.1940419430170428,-0.0032706640881995,0.0169378844329116,-0.6403131495718338,0.002512222454470287,-0.009766381572747895,0.00187970273745508,0.0006649401533071198
1660004547316413,-0.9483176928358894,-0.2838788433661401,-0.1967193102922105,0.0723075309133192,0.0581565269617201,0.1927185181125735,-0.003261163934001,0.0172965862480512,-0.6402274677805901,0.002545720411180406,-0.004065550236255877,-0.006328409445194083,0.0007083110956325744
1660004547332214,-0.943312733653773,-0.2927901121538108,-0.2012359807736326,0.0714181031869697,0.0567429982500196,0.191201870983874,-0.0032578956666368,0.0176331048430901,-0.6401552305497231,0.0027409498677649024,0.0008454680512745005,-0.013715710409578252,-0.0034275234472106175
1660004547348201,-0.9387960631723508,-0.2929121843289844,-0.2099031052109561,0.0705395688519052,0.0551788120499079,0.1895528642052127,-0.003262240069888,0.0179420909055189,-0.6400966961767168,0.0030071664905330624,0.004825924679426996,-0.01245400432627669,-0.010885183096080692
1660004547364189,-0.9446555275806824,-0.2916914625772487,-0.200259403372244,0.0697151955422974,0.0536220978325754,0.1878229617979101,-0.0032743566634897,0.0182203105124883,-0.6400513193056657,0.0031332769964148174,-0.0009301857560141125,-0.010109954317086889,-0.0011173331316317314
1660004547380176,-0.9442893110551616,-0.2896162355992979,-0.1948882276646069,0.0689748147414548,0.0522635244795193,0.1860655528103465,-0.0032924086322848,0.0184682517760104,-0.6400179491582813,0.0031947849419851774,-0.0005075723074440264,-0.0072312546052225035,0.003828458318404837
1660004547396164,-0.9485618371862364,-0.2788738841840237,-0.1933012893873505,0.0683385021261261,0.0512704533816999,0.1843441668581509,-0.0033125469142198,0.0186895555409622,-0.6399950226666101,0.0030927103938831325,-0.004302088594667075,0.0031599871290465265,0.0048738569360951
1660004547412151,-0.9571068894483864,-0.2684977492942702,-0.1969634546425576,0.0678209391963293,0.0507424579537925,0.1827261122951723,-0.0033295965757643,0.018889229178225,-0.6399807082785886,0.0028526704425620828,-0.011562426771135392,0.01218250981692004,0.0010905225127992024
1660004547428138,-0.9532005798428322,-0.2630045014114595,-0.1998931868467233,0.0674344815002524,0.0506854349213359,0.1812620312125095,-0.0033381233469418,0.0190733053655951,-0.6399729621577204,0.0026189569823947437,-0.006890505449023143,0.015908181929757736,-0.001655288722229864
1660004547444126,-0.9470969710841536,-0.2636148622873273,-0.1956206607156483,0.0671898386686965,0.0510066475444973,0.1799694268519776,-0.0033335661603974,0.019249062027616,-0.6399695374263339,0.0024252747594928955,-0.0007082070213100256,0.013768038948500982,0.0023555136679606348
1660004547460113,-0.9485618371862364,-0.2605630579079881,-0.1863431754024565,0.0670944206183302,0.051538039683388,0.178839613838738,-0.0033132045145588,0.0194236521290967,-0.6399680257233463,0.0021452287945557614,-0.0019557658110536114,0.015137858995056153,0.01046969908303716
1660004547476101,-0.9463645380331124,-0.2652018005645838,-0.1824368657969022,0.0671499709049691,0.0520786648147224,0.1778591702554395,-0.003276784169371,0.0196017423288644,-0.6399659573582762,0.0019360662536349446,0.00021738000786342138,0.009449204704614411,0.01293840781973235
1660004547492088,-0.9447775997558558,-0.2704509040970473,-0.1864652475776301,0.0673510596942584,0.0524366064311999,0.1770154890788349,-0.0032266667404392,0.019783419951171,-0.6399609415060568,0.0018499914260926972,0.001623886456608048,0.003780091054935819,0.008019023435103995
1660004547508075,-0.9491721980621044,-0.2739909971770809,-0.1890287632562755,0.0676841899248703,0.052464943162835,0.1762781933493519,-0.0031673878414047,0.0199637502407639,-0.6399508042468511,0.001796490263887246,-0.0024936406646764997,0.00021599817741196903,0.0049099569808127574
1660004547524063,-0.9500267032883194,-0.2763103685053787,-0.1915922789349205,0.0681263062819227,0.0520863316801175,0.1755868006157408,-0.0031046722939738,0.0201355470706711,-0.6399336861584533,0.001783496971625738,-0.003013331301802369,-0.001893035835797252,0.002111797171950952
1660004547540050,-0.9440451667048144,-0.2771648737315937,-0.1875638971541926,0.0686428027180087,0.0512962329242079,0.1748669632958065,-0.0030442724233532,0.0202928369804215,-0.639908149651461,0.0018084433666590214,0.0026713847535323465,-0.002472786955811046,0.0055261610574109665
1660004547556038,-0.9384298466468302,-0.2805828946364537,-0.1809719996948194,0.0691867977221622,0.0501531304705016,0.1740580349026077,-0.0029910270063239,0.0204308973183358,-0.6398733738916706,0.001899012738284131,0.00745803433036496,-0.0053017270746039125,0.010906252665105781
1660004547572025,-0.937941557946136,-0.2774090180819409,-0.1845120927748529,0.0697017542803939,0.0487668247787068,0.1731311747122188,-0.0029482516742743,0.0205446744362758,-0.6398293739842708,0.0019725604204801953,0.007151690727953186,-0.0019150654680820112,0.006629543626565038
1660004547588012,-0.9420920119020372,-0.2788738841840237,-0.1917143511100941,0.0701288036272256,0.0472773594913126,0.1720926472884329,-0.0029174418666457,0.0206299365801917,-0.6397770899108717,0.0020379354492656714,0.0027011130948467743,-0.003041938413148315,-0.0005154432378085549
1660004547604000,-0.946730754558633,-0.2719157701991302,-0.1953765163653012,0.0704179951859007,0.045821941583195,0.1709718499092457,-0.0028983160765063,0.0206862938543247,-0.639718280591138,0.001985420168685554,-0.0017438666055741292,0.003524558014570689,-0.0037598476437140926
1660004547619987,-0.9473411154345008,-0.2706950484473944,-0.1919584954604412,0.0705397000976412,0.044504061940023,0.1698110758419334,-0.0028892131852874,0.0207177462787236,-0.6396552759021168,0.0019123779679093482,-0.002118804733297841,0.004270751789675842,-0.00030764406496866514
1660004547635975,-0.9447775997558558,-0.2760662241550316,-0.1898832684824905,0.0704917921183029,0.0433794545714595,0.168668873938523,-0.0028877733538688,0.0207296898983729,-0.6395906522223739,0.001924487557508842,0.00040023985081250046,-0.0009903815261652626,0.0015908246216838062
1660004547651886,-0.9511253528648816,-0.2760662241550316,-0.1930571450370033,0.0703005718821126,0.0424636061884637,0.1676119038167811,-0.0028916449435651,0.0207262522304397,-0.6395268407151564,0.001889586667838856,-0.005352761932391981,-0.0008913433735487364,-0.0014247467395460678
1660004547667873,-0.9538109407187,-0.2746013580529487,-0.194277866788739,0.0700153937190907,0.0417489925828699,0.1666851255518925,-0.0028988681657013,0.0207104956746064,-0.6394657076962573,0.0018268021380665913,-0.0072345148075892984,0.0005161704556807534,-0.0023809216421535884
1660004547683859,-0.9477073319600215,-0.2772869459067673,-0.1902494850080112,0.0696978493881095,0.0412153914339713,0.1658914843775101,-0.0029078673993315,0.0206846627141008,-0.6394082568036298,0.0018399867052983233,-0.0010178154440197984,-0.0019524756583240155,0.0014827141247167885
1660004547699846,-0.9429465171282524,-0.2760662241550316,-0.1891508354314491,0.0694077789194822,0.0408352635044523,0.165197686888831,-0.0029172766634084,0.0206490963409018,-0.6393545577938948,0.0018704548210700955,0.0033686994489744437,-0.0006585785159294866,0.0023232273311510065
1660004547715833,-0.9485618371862364,-0.2698405432211795,-0.1824368657969022,0.0691896835968343,0.0405797314989255,0.1645564714864481,-0.0029257985975729,0.0206030125398598,-0.6393038584520272,0.0017695231374421764,-0.0020219585481087154,0.005010392176130363,0.008133477269128137
1660004547731820,-0.9547875181200888,-0.2695963988708323,-0.1841458762493322,0.0690631260254053,0.0404156520927904,0.1639287787782527,-0.0029322200824373,0.0205468578622154,-0.6392548488458923,0.0016361197272291275,-0.007422875533764972,0.004729082873829837,0.005782020135028321
1660004547747807,-0.95210193026627,-0.2677653162432287,-0.1909819180590526,0.0690192690041233,0.0402959924389357,0.1632854781381252,-0.0029356104223116,0.0204819921958235,-0.6392060932159763,0.0015210332069608222,-0.004263558911951626,0.0059041489512901,-0.0009486195072228587
1660004547763794,-0.943312733653773,-0.2680094605935759,-0.1908598458838791,0.0690234404406706,0.0401653327218856,0.1625995351154557,-0.0029355236878839,0.0204081148248187,-0.6391565243513503,0.0014880569379902883,0.004073073930490834,0.005094004140848596,-0.0007438925988444423
1660004547779781,-0.942458228427558,-0.2711833371480887,-0.1911039902342262,0.069022691719454,0.0399832153654711,0.1618597603012084,-0.0029320248849081,0.0203228440139881,-0.6391058120170003,0.0015080834486711817,0.004434821241035225,0.001728114827702243,-0.0008892332542723702
1660004547795768,-0.9448996719310294,-0.2753337911039901,-0.1919584954604412,0.0689579572685325,0.0397400364445184,0.1610894382562732,-0.0029255738228404,0.0202237415838795,-0.6390545223438167,0.0015551981785516741,0.0017940399638073368,-0.0021801052153792577,-0.001569364632438619
1660004547811755,-0.9491721980621044,-0.2746013580529487,-0.1926909285114826,0.0687792819895801,0.0394501930524035,0.1603362720712587,-0.0029168807002997,0.0201094295145945,-0.639004081119856,0.0015541756063865296,-0.0022306375505409815,-0.0013029049479040822,-0.0020716179151320235
1660004547827742,-0.95039291981384,-0.2717936980239566,-0.1904936293583583,0.068459692729115,0.0391356208051908,0.1596497818750369,-0.0029067926248714,0.0199792660477077,-0.6389565325703486,0.0015079263524205566,-0.0031062233720489107,0.0013542795729792334,0.00011311311419301417
1660004547843729,-0.9508812085145344,-0.2705729762722209,-0.1867093919279772,0.0680030109872301,0.0388179174932771,0.1590699406006491,-0.0028962129113962,0.0198332210624462,-0.638914111888372,0.0014428877204578873,-0.003235060865468986,0.002317501192243443,0.0035076154901167167
1660004547859716,-0.9558861676966508,-0.2678873884184023,-0.1860990310521093,0.0674435161175768,0.0385206242694234,0.1586194668513649,-0.0028859828647178,0.0196718460013368,-0.6388787515282652,0.0013147872700263747,-0.007416018042826877,0.004502780141455831,0.003706178729386167
1660004547875702,-0.9560082398718244,-0.2719157701991302,-0.1862211032272829,0.0668377542903061,0.0382722858931437,0.1582953536491296,-0.0028766618322254,0.0194964065751822,-0.6388516487453251,0.0012545258417923364,-0.006784281196200448,0.00042695852465512996,0.003225695898791292
1660004547891689,-0.9529564354924852,-0.272526131074998,-0.1860990310521093,0.0662506128764283,0.0381038970117275,0.1580667310722437,-0.0028682612782894,0.0193097508842888,-0.6388329881171114,0.0012339674530565225,-0.003359229135175168,-0.00016506211609140786,0.0030129912665684266
1660004547907676,-0.9534447241931794,-0.2698405432211795,-0.1858548867017622,0.0657393341057115,0.0380425768640556,0.1578820846825523,-0.0028600606366228,0.0191159200250931,-0.63882193597941,0.0011808348181872304,-0.003462766052282462,0.0022684731639543987,0.0029314220552239534
1660004547923663,-0.9470969710841536,-0.2675211718928816,-0.1857328145265886,0.0653397157127047,0.0381077937692056,0.1576874634419871,-0.0028505947673099,0.0189176323542811,-0.6388169343103303,0.0011426186758379437,0.0025964883510690706,0.004129060043027044,0.0027481448073577996
1660004547939650,-0.9485618371862364,-0.2678873884184023,-0.1835355153734644,0.0650584588399575,0.038310189111133,0.1574457886245144,-0.0028378257038404,0.0187153177360355,-0.6388161326820194,0.00111305957640089,0.001018460024087564,0.003386559165755698,0.004450899564433786
1660004547955637,-0.9507591363393608,-0.263981078812848,-0.1879301136797134,0.0648740696648289,0.0386451670657761,0.1571396621128465,-0.0028194553644952,0.01850975024697,-0.6388177804598839,0.001015251927485254,-0.0010609552161331415,0.006563581894178994,5.0671132366314486e-05
1660004547971466,-0.9472190432593272,-0.2606851300831616,-0.1912260624093998,0.0647454433220515,0.0390830414943656,0.1567652902667083,-0.0027933378398423,0.0183046938382862,-0.6388205388286192,0.0009098927974597903,0.0022312240775105296,0.008873577561478885,-0.0029207498375880547
1660004547987452,-0.9489280537117571,-0.2600747692072938,-0.1896391241321433,0.0646245364855032,0.0395715964393281,0.1563354959689839,-0.0027579299664696,0.0181056312814839,-0.6388237270729437,0.0008085198760613842,0.00046999226257249394,0.008535544593611999,-0.0012004304042984026
1660004548003439,-0.9539330128938736,-0.2632486457618066,-0.1880521858548869,0.0644693777348016,0.0400546681714509,0.1558807237993544,-0.0027126115554973,0.0179159605670529,-0.6388274363617674,0.0007103623704216743,-0.004081470227589423,0.004825501235189211,0.00034785708566217877
1660004548019425,-0.952712291142138,-0.267399099717708,-0.1884184023804076,0.0642543791210427,0.0404882279168073,0.1554344709041961,-0.0026577112990888,0.0177356519640666,-0.6388323925138553,0.0006759047126469931,-0.0025746736282683536,0.000607542551359086,-1.6523495872694527e-05
1660004548035411,-0.9517357137407494,-0.268253604943923,-0.1862211032272829,0.0639753188856681,0.0408423996175064,0.1550191485616343,-0.0025942925457596,0.0175638129305238,-0.6388395863947591,0.000671233923732483,-0.001438286604191874,-0.00022226640737033065,0.001962698091526799
1660004548051398,-0.9545433737697416,-0.2658121614404516,-0.1862211032272829,0.063647952488928,0.0410987736898643,0.1546455829435799,-0.0025238852394629,0.0174014164077623,-0.6388498669875318,0.0006190252198967195,-0.0038213519698656606,0.001997259386490924,0.0017664282823741106
1660004548067384,-0.9539330128938736,-0.2625162127107652,-0.1868314641031508,0.0633017790612128,0.0412503012565858,0.1543165321888924,-0.0024482493277417,0.0172514088502143,-0.6388636666127847,0.000542695097985522,-0.00288989198459777,0.004763887304559622,0.0010404606658556137
1660004548083371,-0.949294270237278,-0.2638590066376745,-0.1867093919279772,0.0629718632777983,0.0412998004937257,0.1540275001485267,-0.0023691666006612,0.0171167778005782,-0.6388808984289273,0.0005316986583887433,0.0015739656047980555,0.003078984039885324,0.001046279556926294
1660004548099357,-0.9485618371862364,-0.2636148622873273,-0.1858548867017622,0.0626912311105006,0.0412582492820559,0.1537701889642069,-0.0022882717747594,0.0169984652424268,-0.6389009859539948,0.0005382730323573694,0.0020757587902555663,0.0029908155512092804,0.0017107063048271698
1660004548115344,-0.9490501258869308,-0.2644693675135423,-0.1881742580300605,0.0624853374430661,0.0411484211694625,0.1535407507178767,-0.002206917014928,0.0168953770578583,-0.6389229430204902,0.000534503266962171,0.0014287230806050433,0.0019226792924948444,-0.0005477985211239933
1660004548131330,-0.95039291981384,-0.2645914396887159,-0.1891508354314491,0.0623691916386919,0.0410099009661517,0.1533432257915799,-0.0021260232424523,0.0168065065084764,-0.6389454650133014,0.0005130233554618755,7.733623832628655e-05,0.0016205464055890628,-0.0013719383302613075
1660004548147317,-0.950148775463493,-0.2666666666666666,-0.1851224536507208,0.0623467213313513,0.0408968115204809,0.1531788378728735,-0.0020458833243954,0.0167322795653714,-0.6389670675448043,0.0005377923161296374,0.0002893325298060079,-0.00040921251512548995,0.0023907991054202826
1660004548163303,-0.9496604867627988,-0.2678873884184023,-0.1858548867017622,0.0624109912725348,0.040865199420377,0.1530337613769599,-0.0019659765827258,0.0166735353582038,-0.6389862885342715,0.0005688403860507621,0.0006998591074501848,-0.0014669408401750683,0.0014925294489410157
