Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004551759290,-0.0505989166094451,0.878736552986954,0.4892042420080873,-0.0448683236572075,-0.0225562313153312,0.0290527480869768,-0.00519275270665,7.968501923672367e-05,-0.6402870837966035,0.0017219165450438416,-0.0024312553740462803,-0.00015782696591348788,-7.334983837037345e-05
1660004551775304,-0.0498664835584037,0.8780041199359125,0.4896925307087816,-0.0446245432516288,-0.0226430931444292,0.0290263216310506,-0.0051486176783775,0.0001830075489884,-0.6402781062721679,0.0017397510817015478,-0.0015289400907043948,-0.0008012340152594444,0.0003734449760915415
1660004551791319,-0.0523079270618751,0.8745860990310517,0.4900587472343023,-0.0444045267769984,-0.0228280407546604,0.0290204997724168,-0.0051059964515372,0.0002841551166161,-0.6402652144576744,0.001787179075277686,-0.0035733452347582115,-0.003797329428108287,0.0006656953514510566
1660004551807334,-0.0532845044632637,0.8782482642862597,0.4925001907377737,-0.0442244345408435,-0.0230785997103489,0.0290064894285824,-0.0050660884799569,0.0003831775091152,-0.6402489311083208,0.0018546656249228165,-0.004094930372532134,-0.00012164775561029906,0.002796424969430167
1660004551823348,-0.0524299992370487,0.8815442130159461,0.4933546959639887,-0.0440905293201069,-0.0233625056372699,0.0289621991249515,-0.0050294421554562,0.0004801508406804,-0.6402299589776814,0.0019103932886464841,-0.0029163826316854213,0.002856870876668527,0.0032858371760806637
1660004551839363,-0.047791256580453,0.8754406042572676,0.4935988403143359,-0.04400199528673,-0.0236469402830252,0.0288700596251297,-0.0049959973665795,0.0005744287768803,-0.6402090383365104,0.001954166587527958,0.001550124022419247,-0.002922064093809018,0.0031769833737850806
1660004551855377,-0.050354772259098,0.8743419546807045,0.4909132524605173,-0.0439548017274613,-0.0239059432810871,0.0287211735573808,-0.0049651819271774,0.0006645800149877,-0.6401868635666609,0.0019809162777480343,-0.0009120524906031727,-0.0036186423033348625,0.00044225596796987343
1660004551871392,-0.0532845044632637,0.8806897077897311,0.4871290150301366,-0.0439453707921964,-0.024125483998697,0.0285170980300347,-0.0049361181673972,0.0007496479555358,-0.6401640709103379,0.0019544877524242375,-0.0034576062252919884,0.0024561997251224543,-0.003007783316169743
1660004551887406,-0.0530403601129165,0.879591058213169,0.4881055924315252,-0.0439733347860625,-0.0242928199887468,0.028257011822464,-0.004907746698951,0.0008295164338656,-0.6401412708647826,0.0019471802942771978,-0.0028921156874503057,0.0012217951337043509,-0.0018280853233030858
1660004551903442,-0.052918287937743,0.8775158312352183,0.4932326237888152,-0.0440418797437733,-0.0243876571066494,0.0279305891488707,-0.0048787353464566,0.0009045715872167,-0.6401191001169227,0.0020095239305626287,-0.002493039161049128,-0.0007680886598216974,0.002969051430588232
1660004551919457,-0.0531624322880901,0.877882047760739,0.4894483863584345,-0.0441554181032951,-0.024388861636704,0.0275288377452772,-0.0048473881534394,0.0009758476262841,-0.6400982612672315,0.0020209551414057604,-0.0024634651602566046,-0.0003616849208708528,-0.000733667399813176
1660004551935471,-0.0516975661860072,0.8814221408407725,0.4900587472343023,-0.0443164696736828,-0.0242820283289213,0.0270508525300665,-0.004811723653776,0.0010441655966032,-0.6400795101313094,0.002016646802765599,-0.0008987391523563384,0.0028605673432464673,-0.00011097587155084465
1660004551951486,-0.0501106279087508,0.8808117799649047,0.4914015411612116,-0.0445228926179393,-0.024065017793876,0.0265029151864485,-0.0047696673229049,0.0011094009932242,-0.6400635970391326,0.002019629129352306,0.0006193792124100581,0.002025185820640818,0.0011086362498226032
1660004551967500,-0.0490119783321887,0.8802014190890368,0.4863965819790952,-0.0447657490910685,-0.0237572405922705,0.0259040740337823,-0.0047193654252584,0.0011718231685909,-0.6400511862260371,0.0019560964256664843,0.0015462259100749512,0.0012733424502957558,-0.0035066906390643915
1660004551983515,-0.0501106279087508,0.8811779964904254,0.4885938811322195,-0.0450289561243992,-0.0233967594920365,0.0252862353258121,-0.004659565819435,0.0012320275711496,-0.6400427436572338,0.0019310140380105773,0.0004028187001615599,0.0020249278665158688,-0.0011784523373460365
1660004551999529,-0.0513313496604865,0.8832532234683761,0.4866407263294423,-0.0452911495740081,-0.0230223376551719,0.0246815279615526,-0.0045898042014854,0.0012889231398474,-0.6400384210343859,0.001890035013711735,-0.0007361127464167241,0.0036901393600199395,-0.0028184464261109543
1660004552015544,-0.0488899061570151,0.8817883573662932,0.4876173037308309,-0.0455286632489761,-0.0226656288611587,0.0241174556894753,-0.0045103420184924,0.0013409208814747,-0.640038005105232,0.0018501793507107317,0.0015347976813492037,0.002002745932143335,-0.0016576821222500926
1660004552031559,-0.051209277485313,0.8826428625925082,0.4883497367818723,-0.045719110564061,-0.0223562803317275,0.0236228254179707,-0.004422090033471,0.0013884603821665,-0.6400409300508468,0.0018400461861961953,-0.0007061162822538311,0.0025715260425225317,-0.0008327241640878058
1660004552047573,-0.0518196383611808,0.8811779964904254,0.487861448081178,-0.0458456694759454,-0.0221188387083728,0.0232256946390815,-0.0043265613864599,0.0014327333257901,-0.6400463213369371,0.0018330450802581217,-0.0011848294423094721,0.0009959939463957124,-0.0011889115783039195
1660004552063588,-0.0523079270618751,0.8758068207827883,0.4918898298619059,-0.0459010136068791,-0.0219624505454232,0.0229425041842498,-0.0042256802486351,0.00147423089765,-0.6400531043035073,0.0018877553745057433,-0.0015058063287033893,-0.003937663585117268,0.002555523182181607
1660004552079602,-0.0521858548867015,0.8744640268558781,0.4943312733653773,-0.0458892693061986,-0.0218789355086498,0.0227703082619178,-0.0041214312639343,0.0015136412047486,-0.6400601796601214,0.0019695100790245545,-0.0012453607381768123,-0.0047524117608246375,0.004497270017087718
1660004552095617,-0.0497444113832301,0.8769054703593504,0.4931105516136416,-0.0458254137563943,-0.021847569474669,0.0226848942982886,-0.0040154901850049,0.0015510160166046,-0.6400665964089038,0.00200523465119675,0.0010764744887651265,-0.002079871431617142,0.002948893438816824
1660004552111631,-0.0501106279087508,0.8754406042572676,0.4923781185626002,-0.0457323628058345,-0.0218395141406414,0.0226463954197993,-0.0039089332313851,0.0015850679152618,-0.6400716979416045,0.002036474011808481,0.0006392321669199813,-0.0031902637803299383,0.0019948143489978976
1660004552127646,-0.0501106279087508,0.8769054703593504,0.4934767681391623,-0.045636412964218,-0.0218262601858034,0.0226122454820452,-0.003802109836818,0.0016157640813093,-0.6400752340510224,0.0020743591287783253,0.0005753089502279832,-0.0015528579104223672,0.0027841175330040047
1660004552143661,-0.0514534218356601,0.8788586251621275,0.4903028915846495,-0.0455624935253616,-0.0217897083183464,0.022544398389069,-0.0036947243539051,0.0016445634588955,-0.6400773788517442,0.0020739502801394214,-0.0006907364790131876,0.00036026720311921334,-0.0003507831193579336
1660004552159675,-0.0549935149156937,0.8794689860379954,0.489570458533608,-0.045530492371688,-0.0217210591849671,0.0224063653440744,-0.003585996864055,0.0016712654709058,-0.6400786547144944,0.0020895075016950796,-0.0038077466031421064,0.0008735652710882835,-0.0009748945533595288
1660004552175690,-0.0459601739528494,0.8788586251621275,0.4927443350881209,-0.0455524257287571,-0.0216154805635157,0.0221678014415289,-0.0034747857870093,0.001694529214887,-0.6400798332907675,0.002076638790675845,0.004703034923731975,0.00023688395569831933,0.001979083801038062
1660004552191704,-0.0496223392080565,0.8762951094834825,0.4910353246356909,-0.0456301694478333,-0.0214794958659272,0.0218193938153126,-0.003359802591685,0.0017145438627495,-0.6400818114879097,0.002079613661500537,0.0009367827016723909,-0.0020939685506520256,0.00024306601374723957
1660004552207719,-0.052918287937743,0.8760509651331354,0.4918898298619059,-0.0457547175799074,-0.0213375385724314,0.0213768732133147,-0.0032399986929865,0.0017317593910241,-0.6400854316424083,0.0021171626384792436,-0.002123249425212699,-0.0021043016108992507,0.0009878141159660458
1660004552223755,-0.0549935149156937,0.8803234912642104,0.490424963759823,-0.045907505132019,-0.0212194157245813,0.0208718570002763,-0.0031148903480718,0.0017448839281448,-0.640091301024938,0.0021351593226913235,-0.0037786287628470625,0.0019514020681581368,-0.0004293467875051693
1660004552239769,-0.052063782711528,0.8844739452201118,0.4860303654535745,-0.0460632808937007,-0.0211449362787253,0.0203434191114614,-0.0029846199095013,0.0017523691141301,-0.6400996723348845,0.002067110026855921,-0.0007640069028132246,0.0054916704216536605,-0.004341550584378295
1660004552255784,-0.0508430609597923,0.8798352025635161,0.4937209124895094,-0.0461942914312158,-0.0211223814077411,0.0198300577770537,-0.0028498342010609,0.0017541660818692,-0.6401103827481153,0.0021012819491638955,0.0004110433640302294,0.0007676349885521461,0.0030140968064009677
1660004552271798,-0.0543831540398258,0.874219882505531,0.4954299229419394,-0.0462753628586125,-0.0211544048356409,0.0193640434307185,-0.0027115384949625,0.0017511459033094,-0.6401228497005922,0.002194207115399908,-0.0028161447444029486,-0.00436291656248966,0.004250796532947854
1660004552287813,-0.0530403601129165,0.877027542534524,0.4925001907377737,-0.0462887546226104,-0.0212433504474747,0.0189729643880331,-0.0025710118271566,0.0017441445711436,-0.6401361439775545,0.0022255655552685535,-0.0013260157357442848,-0.0013997308801469988,0.0011889578959039526
1660004552303827,-0.0532845044632637,0.876173037308309,0.4937209124895094,-0.0462279542593697,-0.0213888409617448,0.0186747121516178,-0.0024297286040556,0.0017341237461526,-0.6401491408466473,0.00227279728761657,-0.0014131440774823381,-0.00202881249572584,0.0021687116828756903
1660004552319842,-0.051209277485313,0.8726329442282745,0.4939650568398566,-0.0460993522498402,-0.0215801120414857,0.0184666425188518,-0.0022891469969866,0.001722668231958,-0.6401607178489389,0.0023145977798179214,0.0005958746104215221,-0.005012015018184268,0.0021715704299006267
1660004552335857,-0.0498664835584037,0.8745860990310517,0.4942092011902037,-0.0459204555538677,-0.0218013644725953,0.0183316668165124,-0.0021504623134542,0.0017117121671529,-0.6401699459380921,0.0023401865441692745,0.0017448016835977381,-0.002752974193866442,0.0021741433022229306
1660004552351871,-0.0531624322880901,0.8751964599069204,0.4945754177157244,-0.0457155588213289,-0.0220445888734407,0.0182520591872968,-0.0020145658712295,0.0017024773267581,-0.6401762255628093,0.0023896442143397667,-0.0013960323414797943,-0.001928351986198007,0.0022863238449692957
1660004552367886,-0.054627298390173,0.8750743877317468,0.4940871290150302,-0.0455112840971636,-0.0223050392217244,0.018207434792626,-0.001882108474302,0.0016946971445637,-0.6401793546796773,0.0024395229333171223,-0.0025748085992064254,-0.001845381745234409,0.001618231629847644
1660004552383900,-0.0531624322880901,0.8748302433813988,0.495551995117113,-0.045332534001652,-0.0225699296612807,0.0181709788284355,-0.0017534310153437,0.0016870070213098,-0.6401795372900084,0.0024922471897414777,-0.0009989482474111674,-0.0018805734860241063,0.0027747879587374236
1660004552399915,-0.0523079270618751,0.8760509651331354,0.494697489890898,-0.0451987280401727,-0.0228231028497883,0.0181189979034095,-0.0016284721961712,0.0016781969547875,-0.6401773348393476,0.002518648979982666,-0.00012999871907654753,-0.0005938665608586913,0.001728254459270162
1660004552415929,-0.0516975661860072,0.8750743877317468,0.4970168612191959,-0.0451214928083645,-0.0230534725828318,0.0180382008314478,-0.0015068343708415,0.001667963723182,-0.6401735644231074,0.002569763372408274,0.00043232594111221323,-0.0014133995660225995,0.0036428632088112978
1660004552431944,-0.050354772259098,0.8751964599069204,0.4931105516136416,-0.0451043083332597,-0.0232548021021271,0.0179227858602737,-0.0013879237808864,0.0016562792214179,-0.6401691660242279,0.00255973123242763,0.001597607881219279,-0.001162194651764148,-0.00023710175706870285
1660004552447959,-0.0525520714122222,0.8767833981841768,0.4944533455405509,-0.0451433468673002,-0.0234252402340235,0.0177694459758828,-0.0012710543880143,0.0016424904770376,-0.640165072714352,0.0025752920699385205,-0.0005397221447144274,0.00038226926294304686,0.0009951229528565864
1660004552463973,-0.0501106279087508,0.878736552986954,0.4945754177157244,-0.045229156929379,-0.0235633043512445,0.0175726189089691,-0.001155481671585,0.0016255213788116,-0.6401621090853993,0.002566395144070824,0.0017115492228812687,0.0021018816591481526,0.0010054756152270694
1660004552479988,-0.0543831540398258,0.8756847486076147,0.496406500343328,-0.0453487773892465,-0.023658592831388,0.0173251160086675,-0.0010403277555164,0.0016047533738328,-0.6401609239911661,0.0026217212713469194,-0.0023048792173743574,-0.0008549304481719755,0.0025529024185476645
1660004552496002,-0.0521858548867015,0.8764171816586561,0.4932326237888152,-0.0454874863101541,-0.0236963744591584,0.0170267067899574,-0.0009245108241604,0.0015803976650105,-0.640161949866624,0.0026154436040975847,-9.682205782505365e-05,-0.00011024765741751708,-0.0005588767223685953
1660004552512017,-0.0496223392080565,0.8786144808117804,0.4940871290150302,-0.0456304674684666,-0.0236727508188708,0.0166843425773334,-0.0008068465966355,0.0015525153793779,-0.6401653811294856,0.0025942778808991213,0.0022200242587379557,0.0018783463461360395,0.0002660656534617667
1660004552528031,-0.0518196383611808,0.8776379034103918,0.4951857785915923,-0.0457647554283475,-0.0235943275465997,0.0163016050466067,-0.0006862112500614,0.0015198071319422,-0.6401711817259356,0.002607355938326588,2.045259505228242e-05,0.0008115920502727025,0.0012282437070215146
1660004552544036,-0.0496223392080565,0.8776379034103918,0.4916456855115587,-0.0458803596403301,-0.0234694000333432,0.015880934746564,-0.0005616077101001,0.0014808156247367,-0.6401791320354085,0.0025613975565255817,0.0019959765733589332,0.0007304328452454323,-0.002080664435710866
1660004552560051,-0.0485236896314944,0.8769054703593504,0.4935988403143359,-0.04597003889911,-0.023312161458277,0.0154375122220141,-0.000432264482203,0.0014359330738946,-0.6401888856017948,0.0025398478969802262,0.0027851635349289278,-1.8001852164495347e-06,-0.00011475866964033576
1660004552576066,-0.0502327000839244,0.8767833981841768,0.4914015411612116,-0.0460287811748151,-0.0231480923843248,0.0149998658812291,-0.0002978589625323,0.0013862841256259,-0.6402000010023751,0.0025049395662128703,0.0009685377742490314,-0.00011148512435099622,-0.0020808520404881348
1660004552592080,-0.0497444113832301,0.8783703364614333,0.492988479438468,-0.0460534878540897,-0.0230051692579726,0.0145989116539583,-0.0001586758199292,0.0013318391876167,-0.6402119643113425,0.0024840052220759124,0.001311143827448999,0.001327907837614939,-0.0004445223869085635
1660004552608095,-0.0480354009308001,0.8793469138628218,0.4927443350881209,-0.0460424662620196,-0.0229024156159919,0.0142627094512823,-1.556039804797259e-05,0.0012721271560299,-0.6402242200957424,0.002448170557312596,0.002718138851891101,0.002074036715103089,-0.0006198000635301293
1660004552624109,-0.051209277485313,0.8750743877317468,0.4945754177157244,-0.0459947789907308,-0.0228474192790497,0.0140171342935044,0.0001302426313439,0.0012069298642715,-0.6402361923452831,0.002474217872204605,-0.0004101639323596182,-0.001978640474374682,0.0010901543076660691
1660004552640124,-0.0485236896314944,0.8726329442282745,0.4961623559929809,-0.0459097938924728,-0.0228391305682108,0.0138862886104878,0.0002772440496849,0.0011363529697559,-0.6402472929853906,0.002511459983167632,0.002047881529313088,-0.003978075580062246,0.00240938332643037
1660004552656139,-0.0507209887846187,0.8728770885786217,0.4976272220950637,-0.0457870695969845,-0.022870192094049,0.0138908900172956,0.0004238341156318,0.0010623425433875,-0.6402569327499789,0.0025764174507493377,-0.00013447586143008894,-0.003360538106743638,0.003486824485661899
1660004552672153,-0.0491340505073623,0.8740978103303574,0.4954299229419394,-0.0456266480243473,-0.0229277767604729,0.0140442167444273,0.0005684072952238,0.0009887073305344,-0.6402645256801272,0.0025937176534693044,0.001307216174243682,-0.0019258347195071357,0.0011605727992837767
1660004552688168,-0.0470588235294116,0.8759288929579618,0.501533531700618,-0.045429751280969,-0.0229950278034188,0.0143485644212848,0.0007095016012895,0.0009184324921435,-0.6402694898475741,0.002668012003831438,0.0030441988369749387,-8.527688271231515e-05,0.006537763402166108
1660004552704182,-0.0470588235294116,0.8727550164034481,0.4977492942702373,-0.0451997788090406,-0.0230541891043985,0.014794730303666,0.000845922520506,0.0008530765149061,-0.6402712728897971,0.00270240963569357,0.0027397789532774414,-0.002933238093503432,0.0024781733746068735
1660004552720197,-0.0470588235294116,0.870801861600671,0.4999465934233616,-0.0449433060611028,-0.0230902520048453,0.0153630937686516,0.0009768177575592,0.0007946184885411,-0.6402694041087703,0.0027721724297326603,0.0024658010579496972,-0.00439775360665251,0.004207925274958058
1660004552736211,-0.0455939574273287,0.8695811398489353,0.498970016021973,-0.0446704028866224,-0.0230951547389906,0.0160267572316677,0.0011016807704501,0.0007457188775348,-0.6402635490862532,0.0028243011731759592,0.003537600444029336,-0.005056627822549342,0.0029082130862124744
1660004552752226,-0.0458381017776758,0.8714122224765388,0.5004348821240558,-0.0443937991878228,-0.0230705634591242,0.0167565874898311,0.0012202732518002,0.0007084546832652,-0.6402535538742476,0.002884051290752266,0.0029641104843140115,-0.002902990675451189,0.003935771269465815
1660004552768241,-0.046082246128023,0.8722667277027538,0.4986037994964523,-0.0441272547634435,-0.0230246802525599,0.0175222886128775,0.0013325260299151,0.0006834213675602,-0.6402394717004969,0.0029119174119764135,0.002447969520570123,-0.0018436369043126621,0.001894219777676065
1660004552784255,-0.0474250400549323,0.8729991607537952,0.499824521248188,-0.0438836945747692,-0.022966204118943,0.0182892268183644,0.0014385123535291,0.0006698578795892,-0.6402215660245809,0.0029541876513932393,0.0009946580342947361,-0.0010000834679441128,0.0028034473764705914
1660004552800270,-0.0454718852521551,0.8720225833524067,0.5004348821240558,-0.0436734278910355,-0.0229030459330539,0.0190199098044191,0.0015384787191411,0.0006672163021373,-0.6402002890091558,0.0029992026950698357,0.00265303155336475,-0.0017789947823994012,0.003072427427104618
1660004552816284,-0.0446173800259401,0.8737315938048367,0.5012893873502708,-0.0435030090087158,-0.0228447527930054,0.0196812831412149,0.0016328327196452,0.0006759300837422,-0.6401762323420824,0.0030400711195229676,0.00315678310162177,-6.298589697240065e-05,0.003534239387987692
1660004552832299,-0.0457160296025023,0.8719005111772331,0.5009231708247501,-0.0433752493994063,-0.0228027951361254,0.0202504243022077,0.0017220601610961,0.0006952704605197,-0.6401500594154005,0.003085800831454949,0.0018523201725536079,-0.0017046616721183572,0.0028512205762202814
1660004552848313,-0.0473029678797587,0.8714122224765388,0.4997024490730144,-0.0432901590490227,-0.0227866592253869,0.0207169997704101,0.0018066346653505,0.0007221227340843,-0.6401224498013836,0.003118213135501311,0.0002388437057674886,-0.001973655335531399,0.001467448942036098
1660004552864349,-0.046936751354238,0.8745860990310517,0.4988479438467994,-0.043246221003723,-0.0227981943951286,0.0210835048517332,0.0018869827193832,0.0007535571442233,-0.6400940726534549,0.003118165310518997,0.0005445542081593674,0.0010801990970832342,0.0005516493442390136
1660004552880364,-0.047791256580453,0.8756847486076147,0.497261005569543,-0.0432415013590362,-0.022830582968722,0.0213619934154162,0.0019635071414146,0.0007886690190234,-0.6400655748898776,0.003093865550556556,-0.0002789559162500732,0.001960963806281635,-0.0009317600397156789
1660004552896378,-0.0485236896314944,0.8748302433813988,0.4973830777447166,-0.0432742974278611,-0.0228731503619667,0.0215700133648574,0.0020366136937081,0.000827150553412,-0.6400375745459944,0.003080199010918144,-0.0009102500705623282,0.000995812722059175,-0.0007287190780878583
1660004552912393,-0.0475471122301058,0.8754406042572676,0.497261005569543,-0.0433434432525402,-0.0229134305847856,0.0217279174544023,0.0021067170734944,0.0008683723901818,-0.6400106646422444,0.0030605436952703662,5.969459774364527e-05,0.0014455562381351372,-0.000765712127935303
1660004552928407,-0.0465705348287173,0.877027542534524,0.497261005569543,-0.0434484785008986,-0.0229348868143033,0.0218535816120667,0.0021742802707746,0.0009116519155131,-0.6399854242472441,0.003032313825517933,0.0009326447992189305,0.0027292450638524146,-0.0006891409151417727
1660004552944422,-0.0474250400549323,0.8750743877317468,0.4988479438467994,-0.0435894101158852,-0.0229195203010791,0.0219561872626877,0.002239897647283,0.0009555949439204,-0.6399624273266299,0.0030401833019789316,7.032561570353285e-05,0.0006984812349677405,0.0008080176259032124
1660004552960436,-0.0475471122301058,0.8750743877317468,0.4988479438467994,-0.0437658425429535,-0.0228549128675918,0.0220359551972449,0.0023043370977449,0.0009985589319285,-0.6399422451924742,0.0030476609761223325,-4.657190352296697e-05,0.0006286331114709887,0.0007272158633129244
1660004552976451,-0.0465705348287173,0.8755626764324411,0.4968947890440223,-0.0439758933063458,-0.0227360501321032,0.0220856091021836,0.0023685160164247,0.0010404192765219,-0.6399254343413654,0.0030234780860118626,0.0008370049480789787,0.001005229630948734,-0.0011033450455177896
1660004552992466,-0.0474250400549323,0.8765392538338297,0.498970016021973,-0.0442151493410951,-0.0225624246072313,0.0220904533233904,0.0024334785549695,0.0010814656201122,-0.6399125019222909,0.003027133789207708,-1.5750250322417447e-05,0.0017836263291036714,0.0008746937391896359
1660004553008480,-0.0458381017776758,0.8775158312352183,0.4973830777447166,-0.0444754157142238,-0.02233883094944,0.0220377948700026,0.002500349456527,0.0011201258086247,-0.6399038527463621,0.0030008402310266096,0.0014140692242406785,0.0024841833574430483,-0.000641020084260091
1660004553024495,-0.0453498130769816,0.8767833981841768,0.4993362325474937,-0.0447437478281818,-0.0220814354645102,0.0219302358569547,0.0025701494777786,0.0011543670011712,-0.6398997235555386,0.0030059616172555302,0.0017121221324413946,0.0015765752757614937,0.0011809212466653563
1660004553040509,-0.0455939574273287,0.8765392538338297,0.4949416342412452,-0.0450028095565274,-0.0218210106215605,0.0217827372234104,0.0026435049117095,0.0011838026540996,-0.6399001113153362,0.0029531896302058694,0.0013211800038848628,0.0011991878328729833,-0.0028923093536248334
1660004553056524,-0.0471808957045851,0.8769054703593504,0.494697489890898,-0.0452323734959977,-0.0215964328070746,0.0216140430993583,0.0027204257540768,0.0012083998903995,-0.6399047129140001,0.0029046451175745126,-0.00023918244603438749,0.0014088639225543487,-0.0028228083335748444
1660004553072538,-0.0496223392080565,0.8794689860379954,0.4935988403143359,-0.0454111604879289,-0.021443724788484,0.0214518782358329,0.0028002182799483,0.0012271801585873,-0.6399128928918394,0.0028417204306225878,-0.002412563354555204,0.0035751416410794157,-0.003529312119123329
1660004553088553,-0.0466926070038908,0.8756847486076147,0.498970016021973,-0.0455192855416857,-0.0213880389726662,0.0213353963195942,0.002881498415885,0.001239753599417,-0.6399236870360482,0.00286614330238497,0.00046545196464944233,-0.00018818621037119954,0.0016576772296624243
1660004553104568,-0.0490119783321887,0.871656366826886,0.5026321812771801,-0.045541390127074,-0.0214399412567488,0.0213038382538625,0.0029623218964218,0.0012475031234576,-0.6399358493437179,0.002960640774910194,-0.0016685274272836073,-0.003794911191989936,0.004787858236382614
1660004553120582,-0.0468146791790644,0.8722667277027538,0.4976272220950637,-0.0454692541616121,-0.0216008584460109,0.0213910321756512,0.003040369728821,0.0012522563682168,-0.6399479444464611,0.002970236532945972,0.00047589455325662555,-0.002866095284509873,-0.0001953908511603819
1660004553136597,-0.0490119783321887,0.8734874494544895,0.4990920881971466,-0.0453034766976982,-0.0218725022046272,0.0216239618941645,0.0031130583057406,0.0012549865411384,-0.6399584755142937,0.0029992963634118386,-0.0015492641398809001,-0.0014808361794967917,0.0011425277258302335
1660004553152611,-0.0490119783321887,0.8719005111772331,0.5018997482261387,-0.0450547795234541,-0.022251582663713,0.0220087078126256,0.0031776827838058,0.0012564926336687,-0.6399660361529047,0.00307045907024638,-0.0013943377258928066,-0.0027609970110779036,0.0035551689793401064
1660004553168626,-0.0465705348287173,0.8695811398489353,0.5028763256275273,-0.0447438773926966,-0.0227179226795109,0.0225220632848807,0.0032317691957347,0.0012581255939415,-0.6399694709005377,0.003152166393828133,0.000942395199820735,-0.004572331505438121,0.004078571742655801
1660004553184661,-0.0498664835584037,0.8668955519951167,0.5029983978027008,-0.0443986163500902,-0.0232393591429984,0.0231252817131409,0.0032734535244413,0.0012610610550303,-0.6399680120685779,0.003250457509823179,-0.0021181981768791033,-0.00653212742333098,0.0037805795260464348
1660004553200676,-0.0485236896314944,0.8671396963454638,0.5033646143282215,-0.0440497063260301,-0.0237823362518856,0.0237758865493566,0.0033016512626069,0.0012657192978037,-0.6399613599958552,0.0033402808489062506,-0.0006978638249728261,-0.005659184765685499,0.003732116446410416
1660004553216691,-0.0488899061570151,0.8706797894254974,0.5028763256275273,-0.0437266465474787,-0.0243118741519637,0.0244247058919904,0.0033161185048159,0.0012719323100436,-0.6399496963166268,0.0033970353836926216,-0.0009576723154441774,-0.0019071825170867696,0.002919444971144547
1660004553232705,-0.0485236896314944,0.8722667277027538,0.5029983978027008,-0.0434537334176912,-0.024793604217223,0.0250191540875141,0.0033174979870572,0.0012788139821635,-0.6399336328672119,0.0034400838388158627,-0.0005323102109311348,-0.0002882198158473681,0.002737365431686345
1660004553248720,-0.0471808957045851,0.8709239337758445,0.5000686655985351,-0.04324689180837,-0.0252009180391213,0.0255169271833828,0.0033072336851983,0.001284979890458,-0.6399141030662877,0.0034443213742673022,0.0007294353443803511,-0.0014679123684809836,-0.00017313009523145517
1660004553264734,-0.0481574731059737,0.8737315938048367,0.5014114595254444,-0.0431129366498707,-0.0255151899360571,0.0258907416399215,0.003287360693492,0.0012893249138292,-0.6398922213261231,0.003452929989156709,-0.0002224278513074246,0.001205772894460111,0.0010526974485101093
1660004553280749,-0.0444953078507666,0.875318532082094,0.4992141603723201,-0.0430509654814787,-0.0257256845421439,0.026123757172223,0.0032602936226026,0.0012909946496325,-0.6398691484070727,0.003414125784993568,0.003095763663509707,0.002513440054545679,-0.001030141534152873
1660004553296764,-0.0457160296025023,0.8759288929579618,0.4968947890440223,-0.0430545229617994,-0.0258343255286232,0.0262099804063469,0.0032285993353721,0.0012891185479708,-0.6398459856467928,0.003348964774649114,0.0016875377205965991,0.0028114208373721805,-0.00301456157620561
1660004553312778,-0.0455939574273287,0.8705577172503238,0.5008010986495766,-0.0431140317727638,-0.0258514206743304,0.0261577970912329,0.0031947505338361,0.0012828785239395,-0.6398237056802393,0.0033700053727070433,0.0016286489061931864,-0.002303779383239224,0.0008025732264138052
1660004553328793,-0.0524299992370487,0.8747081712062252,0.4962844281681544,-0.0432189161037005,-0.025784676567129,0.0259889499861744,0.0031609750225498,0.0012709499510821,-0.6398031207584086,0.003324119199763686,-0.004686653613174135,0.0016620071153958804,-0.0033426875295075598
1660004553344807,-0.0451056687266344,0.8766613260090033,0.4978713664454109,-0.0433585946443021,-0.0256406145003554,0.0257354390836813,0.0031291877314612,0.001251904362528,-0.6397848746950962,0.0032753188233902164,0.0023739092075161436,0.0032536457263565577,-0.0015801743270259516
1660004553360822,-0.0444953078507666,0.8791027695124747,0.496406500343328,-0.0435227029117191,-0.025433981100606,0.025435146926803,0.0031008775903081,0.0012261686351235,-0.6397694414022149,0.003198982553891642,0.0026858430750455464,0.005125580306845179,-0.0027405363861979226
1660004553376836,-0.0471808957045851,0.8780041199359125,0.494697489890898,-0.0437015104229136,-0.0251866737338901,0.0251239822694286,0.0030769855236414,0.0011956779897934,-0.6397571317985385,0.0031201164734699113,2.296991043412855e-07,0.0036242376572547252,-0.004004592154765119
1660004553392851,-0.0438849469748987,0.8786144808117804,0.4939650568398566,-0.0438865174070668,-0.0249201753656481,0.024829498018213,0.0030578991972415,0.0011615362497688,-0.6397481127362954,0.003028966846553265,0.0029665605859116734,0.003811138679810311,-0.00426332268522589
1660004553408866,-0.0438849469748987,0.8766613260090033,0.4948195620660716,-0.0440706030484513,-0.0246556658235309,0.0245717916288784,0.0030435212715068,0.0011237920732359,-0.6397424285370988,0.0029679845219216486,0.0026699045273205074,0.0016721854893299026,-0.003067935713109815
1660004553424880,-0.0442511635004194,0.874219882505531,0.497261005569543,-0.0442476082711844,-0.0244178851209768,0.0243689651967973,0.0030332846189686,0.0010819916699613,-0.6397400188290041,0.002958375942895866,0.002073319201619822,-0.0006923322127281306,-0.0005638429886745677
