Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004580103088,0.5849088273441669,0.5985809109636069,0.4757763027389945,-0.1127612556931703,0.1263853397572061,0.0492789614001161,0.0087466691250582,-0.0166115255864882,-0.6544165293263835,0.04239951244387442,-0.1070103964821536,0.027610584145517647,0.061426315740099324
1660004580119075,0.5759975585564963,0.603952086671244,0.4871290150301366,-0.1070187933792961,0.1222246748706078,0.0448887256380779,0.0093735061170204,-0.0224237931223723,-0.6552942258116623,0.040398146391547526,-0.10432949874284181,0.029683583867839314,0.0655011252281173
1660004580135062,0.5615930418860149,0.6027313649195083,0.4959182116426337,-0.1015386269630225,0.1178162874180398,0.0399092803072512,0.0099797605943005,-0.0281921044294319,-0.6559795038432019,0.03837998309712287,-0.10686061387199086,0.02561657590449329,0.06686128965655297
1660004580151049,0.5514610513466085,0.610788128480964,0.5044632639047837,-0.096419659849266,0.1132594975862282,0.0345000330061642,0.0105667869516606,-0.0339007257930081,-0.6564853424272834,0.036347757100777714,-0.10529334397025747,0.03030600551935414,0.06786570772683265
1660004580167036,0.5429159990844585,0.6258030060273141,0.5143511100938429,-0.0917044516895275,0.1086656825239595,0.0288725782969792,0.0111359142591697,-0.0395322274927907,-0.6568267857031179,0.03427034098698361,-0.1024545566091668,0.040788794759133884,0.0699781985243027
1660004580183023,0.539375906004425,0.6347142748149848,0.52143129625391,-0.0873997311063303,0.1041671223121356,0.0232371896834493,0.0116884714436606,-0.0450700235603109,-0.6570196385315257,0.03225770210769703,-0.0953951847202803,0.044730057192124084,0.06935254621593284
1660004580199010,0.5391317616540778,0.6234836346990154,0.5235065232318608,-0.0834992472605012,0.0999144740344481,0.0177699300171567,0.0122262018550928,-0.0504980109646572,-0.6570798000604913,0.030484663002599274,-0.08607539616356474,0.03014947536853918,0.06428499587449515
1660004580214997,0.5362020294499121,0.6183566033417254,0.5289997711146714,-0.0799981221965988,0.096047185971299,0.0126180216717456,0.012751565476795,-0.0557953507798929,-0.6570237740771073,0.02883971780818899,-0.08010461553095749,0.022520199610124303,0.06280041938157527
1660004580230984,0.5293659876401922,0.6220187685969325,0.5322957198443579,-0.0769026991986826,0.0926682441253253,0.0078958602764954,0.01326765573371,-0.0609339974147141,-0.6568693466297144,0.02724424250045127,-0.07824659160660974,0.023564128378798288,0.05948673130013549
1660004580246971,0.5280231937132829,0.6308079652094305,0.5304646372167543,-0.074232926053319,0.089842045631812,0.0036582726296436,0.0137780495912018,-0.0658835136798544,-0.6566352801855871,0.0257646212365869,-0.07163044698016718,0.029117992492166733,0.05189008380527871
1660004580262958,0.5206988632028686,0.6339818417639433,0.5357137407492178,-0.0720069718455538,0.0875880452769143,-0.0001074488252468,0.0142867377921005,-0.0706163529036446,-0.6563405797404733,0.024297448423610896,-0.07105929974152336,0.029062682142011576,0.05142526860396801
1660004580278945,0.5246051728084229,0.6402075226977955,0.5447470817120621,-0.0702102759432483,0.0858721590993817,-0.0034603233833078,0.0147978985349726,-0.0751085358663926,-0.6560040583609992,0.022901071394649822,-0.060437691122372295,0.03175952676827731,0.05441274861013101
1660004580294932,0.5176470588235293,0.6515602349889376,0.5546349279011213,-0.0687674528965682,0.0846116948716083,-0.0064881752347049,0.0153154908555282,-0.0793396458175644,-0.6556435682271644,0.021424433191250713,-0.0606562245965393,0.03880101515347745,0.05787053531927122
1660004580310943,0.5122758831158922,0.6619363698786911,0.5645227740901806,-0.0675357393599853,0.0836724912666126,-0.0093133687194601,0.0158428152373348,-0.0832951029680016,-0.6552744901484246,0.019897519287267247,-0.05942466027375881,0.044259435038907946,0.06098254335749742
1660004580326930,0.5102006561379415,0.6541237506675825,0.5611047531853206,-0.0663219249665607,0.0828618480974338,-0.0121102691464988,0.0163820981332394,-0.0869674054730305,-0.6549085265311848,0.018576423752993676,-0.0553498985265386,0.03280213424501943,0.05180807020737366
1660004580342917,0.5055619134813458,0.6404516670481426,0.5589074540321963,-0.0649085013233444,0.0819439877722789,-0.0151022052130747,0.0169341922012366,-0.090352260633403,-0.6545541049712695,0.017436377928143957,-0.05398977706482089,0.017217045563021616,0.044649693948824454
1660004580358904,0.4922560463874266,0.6345922026398112,0.5624475471122299,-0.0630783503654302,0.0806506227301431,-0.0185147122110897,0.0174982575396446,-0.0934432011248423,-0.6542177199905224,0.016284446205365337,-0.06056607974286621,0.010221823039221145,0.04337080832597229
1660004580374891,0.4768749523155567,0.6405737392233162,0.5709925993743799,-0.0606420794289878,0.0786703563364797,-0.022518908721284,0.0180710289766577,-0.0962340551797634,-0.6539037395249722,0.014995091880523111,-0.06835245643326243,0.014583023660453498,0.04672427452931005
1660004580390878,0.4605172808422981,0.646311131456474,0.5803921568627448,-0.0574719254713395,0.0756733188384585,-0.0272238238356155,0.0186459231402788,-0.0987270328102078,-0.6536129129275574,0.013571097396346942,-0.07623911511586895,0.018288374304250232,0.05051144881590752
1660004580406865,0.4341496910048068,0.647165636682689,0.5802700846875712,-0.0535301870163147,0.0713806753634703,-0.0327020733027397,0.0192128694240182,-0.1009339448485942,-0.6533427971824889,0.012067262554615122,-0.09234603445802425,0.017228591577418628,0.04535043897666058
1660004580422852,0.4197451743343255,0.6433813992523083,0.5840543221179519,-0.0488751359173488,0.0656055694943141,-0.0389804261580064,0.0197589707696398,-0.1028704094450495,-0.6530902669962712,0.01063580135475577,-0.09607549601565496,0.01209991873233407,0.04422120876633717
1660004580438839,0.4061951628900591,0.6243381399252304,0.5929655909056226,-0.043644465712377,0.0582484094652973,-0.0459975123309043,0.0202692082212243,-0.1045513728371806,-0.6528536194678171,0.009414703776263893,-0.09866295671392922,-0.006249006535269497,0.04781922979860709
1660004580454826,0.4003356984817277,0.6153047989623861,0.5999237048905162,-0.0380315197614881,0.0493016282341544,-0.0535965764028148,0.020726947385007,-0.1059887499004702,-0.6526337361474621,0.008477124601529296,-0.09407017901003456,-0.013754112748302405,0.049299609405150546
1660004580470812,0.3894712748912799,0.615060654612039,0.6137178606851297,-0.0322619775336688,0.0388740241878405,-0.0615710102643951,0.0211147994627272,-0.1071911324143291,-0.6524343051737922,0.007721173746304125,-0.0944411423404341,-0.012598431388784581,0.056784388679787634
1660004580486799,0.3687190051117719,0.6164034485389482,0.6242160677500568,-0.0265653058001948,0.0271986434523816,-0.0697143603697083,0.0214160876086029,-0.1081666562828953,-0.6522608170077053,0.00727178119799432,-0.10367407090794789,-0.010130073715687749,0.060554336170243306
1660004580502786,0.3681086442359041,0.6212863355458911,0.6287327382314798,-0.0211393831291639,0.0146127615213368,-0.0778417661225935,0.0216165150610128,-0.1089243529399234,-0.6521195991122976,0.007208090276629337,-0.09385598860543409,-0.004722468037870464,0.05856390598649963
1660004580518773,0.3748226138704505,0.6156710154879068,0.6287327382314798,-0.0161195265626478,0.0015131447389998,-0.0857967462387359,0.0217054977746111,-0.1094724202732854,-0.6520173884546225,0.007542819542947418,-0.07842781707379892,-0.009304009286269177,0.05270751538784968
1660004580534760,0.3750667582207985,0.6192111085679404,0.6344701304646376,-0.0115634144034915,-0.0117107670944084,-0.0934633040419386,0.0216768001305372,-0.1098177779679314,-0.6519603991311771,0.008025746982458242,-0.07036530545110586,-0.005187524585612113,0.05260041685890682
1660004580550747,0.3800717174029149,0.6270237277790498,0.6392309452964069,-0.0074525192767534,-0.0247303300554054,-0.1007787263403338,0.021528437357084,-0.1099655268306742,-0.6519535522200717,0.008501424384169252,-0.05882431164209051,0.002362585162947628,0.0516251085216084
1660004580566734,0.3855649652857256,0.6267795834287027,0.6334935530632491,-0.0037052815451865,-0.0372837254736574,-0.1077352749691751,0.0212622241553027,-0.1099154557075744,-0.6520008219714619,0.00900025566849783,-0.04799795738335183,0.0019065967313404153,0.041298944659605485
1660004580582721,0.3834897383077749,0.6295872434576948,0.6253147173266198,-0.0001986910529797,-0.0491686025177532,-0.114368380315597,0.0208832924835552,-0.1096611539262355,-0.6521050553408198,0.009499966249542654,-0.045065865925172255,0.004242831084299348,0.02980809803067863
1660004580598708,0.3925230792706191,0.6378881513694976,0.6238498512245361,0.0032052905971942,-0.0602586175580476,-0.1207344442220603,0.0203994100694055,-0.1091951565330191,-0.6522663177997934,0.009815039343552585,-0.03242927246609528,0.011289365096491921,0.025508908735735414
1660004580614695,0.4005798428320748,0.6363012130922412,0.6209201190203704,0.0066317534207408,-0.0705088717000674,-0.1268932267328363,0.0198199876930293,-0.1085141683202032,-0.6524806282922605,0.010046660650335956,-0.021935258014175618,0.008732184137312027,0.02032125887841274
1660004580630676,0.4041199359121084,0.6256809338521405,0.6146944380865182,0.0101665641004707,-0.0799251561387138,-0.1329089951459111,0.0191551961861733,-0.1076196426165633,-0.6527404763597426,0.010305012008742865,-0.016555648440727877,-0.0016992855925098693,0.01268602015010456
1660004580646663,0.4120546272983905,0.6269016556038762,0.6078583962767983,0.0138403773166204,-0.088533359952246,-0.1388529712668578,0.0184155229178075,-0.1065148129331047,-0.6530366438177125,0.010421974863090284,-0.007758861349001223,-0.00043070745669682164,0.005264980506346162
1660004580662650,0.4197451743343255,0.6309300373846041,0.6015106431677726,0.0176303436387746,-0.0963692877005365,-0.1447860004202149,0.0176115512615801,-0.1052014516842322,-0.6533600813286871,0.010388984137242598,-6.148288175961136e-05,0.0032379068916279508,-0.0009744953424115632
1660004580678637,0.4353704127565425,0.6355687800411998,0.5965056839856562,0.0214740288236769,-0.1034753450028427,-0.1507384598444852,0.0167536838722822,-0.1036796016630449,-0.6537026735138315,0.010129932170693632,0.014007379986411661,0.007088984593401237,-0.005381509072075241
1660004580694624,0.4383001449607082,0.6380102235446712,0.5933318074311433,0.0252866986962411,-0.1099012381709414,-0.1567064703372254,0.0158517885185652,-0.1019496691913419,-0.654057062989229,0.009834661922445186,0.015243400971519605,0.008577385287185324,-0.007699847063929344
1660004580710610,0.4401312275883118,0.6355687800411998,0.5850308995193405,0.0289824907047703,-0.1157089350063349,-0.1626504810659801,0.0149147838067094,-0.1000145091194561,-0.6544162402536752,0.00954975301495083,0.015367035239210902,0.005522347605342537,-0.01440067947815904
1660004580726597,0.4440375371938661,0.6398413061722747,0.5788052185854884,0.0324986083405032,-0.1209740860081398,-0.1684898525465668,0.0139501532349144,-0.0978813045443105,-0.6547729204041463,0.009202686430810837,0.01734601036028871,0.00881538636277579,-0.01856372437081011
1660004580742584,0.4544136720836196,0.641184100099184,0.572091248950942,0.035812277955106,-0.1257802123627857,-0.1741178151509744,0.0129635276581313,-0.0955607950482272,-0.6551193621900053,0.008758491329755223,0.024949930725037983,0.00914236226071663,-0.022749924604820948
1660004580758571,0.4694285496299688,0.6464332036316476,0.5692835889219499,0.0389444094193833,-0.1302089817465708,-0.1794457361053458,0.0119586120778815,-0.0930611834519273,-0.6554483515999973,0.0081547162362882,0.035968327444248493,0.012952319213862085,-0.023001826170431783
1660004580774558,0.4837109941252766,0.6461890592813004,0.5648889906157013,0.0419544769972117,-0.1343398797653485,-0.1844482066935564,0.0109375392766914,-0.0903818662809429,-0.6557540796510117,0.007477445383655225,0.045225694745600675,0.011437357377163448,-0.024656782029012225
1660004580790545,0.4898146028839552,0.6334935530632491,0.5640344853894863,0.0449327803395909,-0.1382659522316717,-0.1891797422929206,0.0099013636268253,-0.087516177521667,-0.6560309062677822,0.006972902034979669,0.04619637315385128,-0.0011323339567991253,-0.022960158529704566
1660004580806532,0.4984817273212787,0.6270237277790498,0.558419165331502,0.0479938175960316,-0.1421001556656065,-0.1937577682085933,0.0088504004443013,-0.0844630005965604,-0.656270469003494,0.006580101509271466,0.04937714783205732,-0.006841943316898469,-0.025717930728919924
1660004580822519,0.5120317387655451,0.6254367895017934,0.5490196078431371,0.0512678621966088,-0.145951270843479,-0.198331450366775,0.0077844953952671,-0.0812327275430193,-0.6564605102873935,0.006261386894761345,0.05663444334869133,-0.007585993434739424,-0.03160573939555644
1660004580838506,0.5199664301518272,0.6251926451514462,0.5373006790264743,0.0548810272849704,-0.1498950843668101,-0.2030650969922782,0.0067034693147602,-0.0778382431893578,-0.6565869538612754,0.0061238628511888936,0.05811222126147614,-0.007047124006577921,-0.03899220139099735
1660004580854493,0.5237506675822079,0.625558861676967,0.5369344625009536,0.0589276314450636,-0.1539648430006001,-0.2081269280312245,0.005607717503159,-0.0742840022818177,-0.6566361040700823,0.006161808015678398,0.05570681282267115,-0.006012816732951509,-0.03542257612486621
1660004580870480,0.52997634851606,0.6207980468451968,0.5272907606622415,0.0634548544422758,-0.1581416540869251,-0.2136421294038824,0.004498709021901,-0.0705685141307489,-0.6565941972828394,0.006468197723871781,0.05573924438087097,-0.009696268408249553,-0.04055965016722052
1660004580886467,0.5330281528953993,0.609079118028534,0.5220416571297779,0.0684638468736699,-0.1623330233168842,-0.2196175910233192,0.0033792124772863,-0.066696518870534,-0.6564455789968914,0.007074177891766924,0.05291194388418924,-0.01927367750242115,-0.04122787832971575
1660004580902454,0.5279011215381093,0.6023651483939876,0.5091020065613794,0.0739120002207297,-0.1663660143786249,-0.2258942841125453,0.0022532264944729,-0.0626851406871821,-0.6561724855224274,0.007887516269587178,0.04300642127420934,-0.02338888242327075,-0.04875077600830291
1660004580918440,0.5365682459754328,0.6139620050354768,0.4960402838178073,0.0797111269238252,-0.1700109043810951,-0.2321531361177597,0.0011256268376962,-0.0585539104640587,-0.655757544682553,0.008686875250984894,0.04650619114037957,-0.01061282320360335,-0.05563124887668747
1660004580934427,0.5574425879301135,0.6166475928892954,0.486152437628748,0.0857277014520507,-0.1730101688848361,-0.2379683573867776,1.68573232824272e-06,-0.0543112552964717,-0.6551863209687937,0.009626025960524483,0.060642479785554204,-0.007134511814806399,-0.058967185559172075
1660004580950409,0.579781795986877,0.6043183031967647,0.4779736018921188,0.0917872987866489,-0.1750946081900187,-0.2428988485581721,-0.001113142362059,-0.0499570586464391,-0.6544474352689249,0.010862521913803217,0.0746835190580859,-0.01751742135660339,-0.06043141916622108
1660004580966395,0.603952086671244,0.5852750438696877,0.4694285496299688,0.0976858491319323,-0.1760153066346357,-0.2465800476662241,-0.0022130350723332,-0.0454910093922803,-0.6535324096953371,0.012440988516918255,0.08896842876820765,-0.03290461261531241,-0.06207882428553391
1660004580982382,0.6300755321583891,0.5781948577096205,0.4664988174258031,0.1032115162452366,-0.1756040436273848,-0.2487755573067174,-0.0032916824510606,-0.0409083549657832,-0.6524369647965796,0.014185135173186413,0.10358268682981753,-0.03598631889784165,-0.05850770084072965
1660004580998369,0.6535133897917147,0.5812466620889598,0.4639353017471581,0.1081702757196763,-0.1738107129316484,-0.2494050614804424,-0.0043425268762401,-0.0361966652445508,-0.6511614722267699,0.01599258199461522,0.11431849001682881,-0.02964106306665215,-0.054964094867437197
1660004581014356,0.6775616083009082,0.5872281986724648,0.4512397955291068,0.1124036335645117,-0.170695619912267,-0.2485720703493317,-0.0053589861505912,-0.0313474374375642,-0.6497098180691465,0.017951613267717176,0.12453003767342008,-0.021293573834832435,-0.06089364097693967
1660004581030343,0.6989242389562831,0.5829556725413898,0.4314641031509883,0.1157980803000817,-0.1664311950201912,-0.2465588798163747,-0.0063345442736683,-0.0263651958594132,-0.6480888078496626,0.020166667849255485,0.13130340149591546,-0.023009489969316732,-0.07260240001955237
1660004581046330,0.7138170443274587,0.5707484550240327,0.419867246509499,0.1182923727001206,-0.1613257420923732,-0.2437660599206419,-0.0072632808374294,-0.0212624055460459,-0.6463082623240731,0.022519188962599,0.13157658618038204,-0.031695036738006443,-0.0757793309949375
1660004581062317,0.7206530861371787,0.5706263828488591,0.4142519264515148,0.1198832018944053,-0.155804554511525,-0.2406354797449197,-0.0081409841468644,-0.0160544546679232,-0.6443803383940135,0.02477480451439548,0.1245713651910918,-0.02863539802186199,-0.07325518594762953
1660004581078304,0.7282215609979401,0.572091248950942,0.415594720378424,0.1206263153509194,-0.1503293573462224,-0.2375925735540088,-0.0089661144092437,-0.0107626339232894,-0.6423182132824373,0.026877757781613824,0.11892585604666783,-0.024453478727801237,-0.06472115281864832
1660004581094291,0.7344472419317922,0.5716029602502477,0.4153505760280769,0.1206336480833167,-0.1453044692272106,-0.2349999036999044,-0.0097399756357534,-0.0054160721574339,-0.6401349556366109,0.028852759576703108,0.11263638328246794,-0.022447590685646057,-0.05846876745209584
1660004581110278,0.7376211184863051,0.5745326924544134,0.4179140917067219,0.120069360588007,-0.1410024663158525,-0.2331058898786355,-0.0104661135297722,-4.963427744903229e-05,-0.6378425788932488,0.030637359040764266,0.10422923385328275,-0.01756607263333232,-0.05031472659610581
1660004581126265,0.7415274280918593,0.5675745784695199,0.4113221942473491,0.1191414527041446,-0.1375291663887574,-0.2319915513232643,-0.0111493741188256,0.0052967450490323,-0.6354512842933706,0.03238311170617548,0.09732198911295331,-0.02207176795640331,-0.0512159616499307
1660004581142252,0.7466544594491493,0.5690394445716027,0.4080262455176626,0.1180778983736963,-0.1348387543195394,-0.2315479647622405,-0.0117951279273953,0.0105792398797028,-0.6329691578889644,0.03403326875666596,0.09220411842321896,-0.01854621166888848,-0.04906071934165551
1660004581158239,0.7459220263981079,0.5691615167467763,0.4014343480582898,0.1170842358728006,-0.1327643148463503,-0.2315215897218292,-0.0124087194040387,0.0157569420939643,-0.6304021914829822,0.03556612582650577,0.08232451683495978,-0.01658172554434345,-0.05008735512092549
1660004581174225,0.7449454489967193,0.5586633096818492,0.3882505531395442,0.1163007068916945,-0.13104329633932,-0.2315983145090559,-0.0129947868023667,0.02079963997181,-0.6277545423822692,0.03709360865479791,0.07321314549021407,-0.024371939348343585,-0.056944035035704
1660004581190212,0.7545891508354314,0.5424277103837642,0.3832455939574277,0.1157830211928463,-0.1293599017491684,-0.2314557469138229,-0.0135565067328077,0.0256890895616278,-0.6250293526172481,0.0386933416016017,0.07457116259603347,-0.036546784781785635,-0.055754094796038434
1660004581206199,0.7863279163805599,0.5283894102388036,0.3755550469214928,0.1155081198499905,-0.1273931374447295,-0.2307847863314993,-0.0140951696784616,0.0304152312349933,-0.6222301055385324,0.04061046745724339,0.09567893532704574,-0.04552657643407165,-0.05710017764877606
1660004581222186,0.8020752269779505,0.5156939040207522,0.3674982833600362,0.1153857153220744,-0.1248558842467542,-0.229331887775331,-0.0146101035319625,0.0349729794050384,-0.6193619866578424,0.04263592195520691,0.10028362133199276,-0.05239987438691074,-0.05864124708920937
1660004581238173,0.8146486610208283,0.5069047074082551,0.3528496223392077,0.1152687436668894,-0.1215520166187584,-0.2269503162802748,-0.015098889255258,0.0393610745077531,-0.616432858260752,0.04475705316983586,0.10157134983738347,-0.05507016389946706,-0.06596091729903408
1660004581254160,0.818432898451209,0.5123979552910658,0.3450370031280992,0.1149761078645883,-0.1174361611006364,-0.2236075816562372,-0.0155581513397582,0.0435813493384261,-0.6134537462556438,0.04674174091803578,0.0948200285409877,-0.04461922441499078,-0.0663961828591283
1660004581270172,0.8170901045242998,0.5180132753490501,0.3434500648508427,0.1143318956759079,-0.1126125198010902,-0.2193529887294378,-0.0159848540902541,0.0476359768046737,-0.6104389985126404,0.048497493851224004,0.08412951115267053,-0.03510351392130584,-0.06118480902274637
1660004581286159,0.8214847028305483,0.5163042648966201,0.3342946517128249,0.113206714770834,-0.1072570362668894,-0.2142891924567477,-0.0163772941109052,0.0515228556230242,-0.6074062272658649,0.05020656873634544,0.07967169851302713,-0.03313127193636223,-0.06330619994468772
1660004581302146,0.8405279621576254,0.5078812848096437,0.3101243610284579,0.1115473252715806,-0.1015214044412368,-0.2085552756564607,-0.0167350700846763,0.0552350293182666,-0.6043753363199252,0.05218671903283951,0.08884346205609372,-0.037398826821004705,-0.07872884156614923
1660004581318133,0.870801861600671,0.492133974212253,0.3167162584878307,0.1093808266719761,-0.0955039822089492,-0.2023102903733932,-0.0170583196395869,0.0587654503972952,-0.6013664111508501,0.05432678665027802,0.1072056253492254,-0.047831523676555854,-0.0649232496960988
1660004581334119,0.8815442130159461,0.4843213550011445,0.3295338368810556,0.106782947450094,-0.0893053854545709,-0.1957274297764565,-0.017347229076634,0.0621090784076316,-0.5983980535273711,0.0563100304488154,0.10615317908805055,-0.05007972859889798,-0.04689510417258652
1660004581350106,0.8815442130159461,0.4735790035858702,0.3355153734645606,0.1038320422286268,-0.0830782387508407,-0.1889837753645876,-0.0176023372931225,0.0652610728851004,-0.5954869525596475,0.05810530510283076,0.09553786117924556,-0.05473987201275504,-0.03682221083017334
1660004581366093,0.8852063782711532,0.4865186541542688,0.3305104142824442,0.1005803362169111,-0.0769858614056695,-0.1822193582760818,-0.0178251029658275,0.0682163703883894,-0.5926479389243003,0.059737189203196615,0.08928002379100741,-0.03762019929992072,-0.037644453011060786
1660004581382080,0.8810559243152518,0.5038529030289158,0.3108567940794993,0.0970303454890377,-0.0711116633520411,-0.1755100923960277,-0.0180178298845489,0.0709686424221239,-0.5898948473014104,0.06122341254807417,0.07661661285159538,-0.01825735538274631,-0.05156826589260516
1660004581398067,0.8750743877317468,0.4821240558480202,0.2912031738765544,0.0930980346583033,-0.0654408980904768,-0.168888695299365,-0.0181828627986998,0.0735083127082406,-0.5872422860452963,0.0627551132997458,0.06357156864128133,-0.03598758230727772,-0.06409969748599498
1660004581414054,0.8837415121690704,0.4589303425650417,0.2938887617303729,0.0885973915372678,-0.0599368539161265,-0.1623497094621465,-0.0183220809522302,0.0758248138546621,-0.5847069085397816,0.06432710804529021,0.0650148237707443,-0.0532631660312306,-0.055272698668958786
1660004581430041,0.8947280079346918,0.462836652170596,0.2912031738765544,0.0832784550841501,-0.0545845036428741,-0.155820103194744,-0.0184373193797157,0.0779101817265692,-0.5823080540158843,0.06586508535909602,0.06840118758272906,-0.0444211707831087,-0.05216245787049956
1660004581446028,0.9051041428244452,0.4794384679942016,0.2930342565041579,0.0768870072065483,-0.049344219571492,-0.1491794132657127,-0.0185308089612331,0.0797590570706651,-0.5800683814124615,0.06726458194291852,0.07089959022523418,-0.025037419463552812,-0.04529823771860647
1660004581462015,0.9290302891584652,0.4871290150301366,0.3073167009994657,0.0692093184045951,-0.0441229460313675,-0.1423355539843783,-0.0186047122922555,0.0813682471414236,-0.5780137249451038,0.06864051513939384,0.08534316290332877,-0.015612185184855965,-0.027914213900968765
1660004581478002,0.936476691844053,0.4829785610742352,0.3115892271305407,0.060113260685369,-0.0388028937999034,-0.1352604066118979,-0.0186602130134616,0.082737621944788,-0.5761717713483309,0.06995325644286111,0.08351060903002494,-0.017786375226681694,-0.02127751899290431
1660004581493989,0.941359578850996,0.4859082932784009,0.3106126497291521,0.0495921846470304,-0.0332450711891216,-0.1279632834937452,-0.0186967920781481,0.083869961634784,-0.574570248890597,0.07118537478840113,0.07955414643327119,-0.013370978720264382,-0.02002868675486369
1660004581509976,0.9478294041351952,0.4796826123445488,0.3021896696421758,0.0377807698456693,-0.0272800502830543,-0.1204638369425982,-0.0187116788192544,0.0847701610581546,-0.5732349099630139,0.07246384213180103,0.0774215745457234,-0.01763699368870486,-0.025606500157655976
1660004581525962,0.9604028381780728,0.4727244983596552,0.2890058747234301,0.0249281502932773,-0.0207611512050741,-0.1127839992863013,-0.0186997468623122,0.0854449799428748,-0.5721875056836901,0.07389054070702533,0.08099550772974085,-0.02213559690623862,-0.03491126556876156
1660004581541949,0.9690699626153964,0.4827344167238881,0.2808270389868008,0.0113509861745731,-0.0136351564338145,-0.1049419050742253,-0.0186543247282689,0.0859026237334878,-0.5714443051711529,0.07528546249225596,0.08069636895035792,-0.010913110687805094,-0.03878109117485179
1660004581557936,0.9616235599298086,0.4877393759060045,0.2774090180819409,-0.0026139443966209,-0.0059577660982038,-0.0969525793921935,-0.0185686248250084,0.0861514216183046,-0.5710155332825861,0.07645888137679764,0.0659249696382932,-0.005317336355119828,-0.037979200871740504
1660004581573923,0.9566186007476922,0.4978713664454109,0.2753337911039901,-0.0166527914402221,0.0021223740160627,-0.0888353079972738,-0.0184371366037067,0.0861972828933852,-0.5709058458904066,0.07742645154183976,0.0548280094105591,0.004333188765857865,-0.036048985064722205
1660004581589904,0.9673609521629664,0.4999465934233616,0.2843671320668344,-0.0305042073057142,0.01038234462972,-0.0806066866148189,-0.0182567781513583,0.086042653130161,-0.5711150333259666,0.07834516222170779,0.05901332474324994,0.005767574169427692,-0.024314079691690138
1660004581605891,0.9668726634622722,0.4872510872053102,0.2863202868696115,-0.0439666679992696,0.0185649953884715,-0.072254329584852,-0.0180277742347138,0.0856903460364874,-0.5716378664893677,0.07921279960492929,0.05267253243830028,-0.0062351388437613675,-0.02012483240002172
1660004581621878,0.9638208590829328,0.4765087357900359,0.2824139772640573,-0.05689227080038,0.0264356153760202,-0.0637198762220763,-0.0177540378037625,0.085147494026602,-0.5724641227240856,0.08003772672565292,0.044658655253064894,-0.015279741233132083,-0.02162802780501827
1660004581637865,0.9547875181200888,0.4704051270313574,0.283634699015793,-0.0691857205229106,0.0338136606324845,-0.0549265938742435,-0.0174428970250799,0.0844234832183826,-0.5735802250860849,0.08069587472206201,0.03206278286119879,-0.01924501499262954,-0.01836657544795428
1660004581653852,0.9414816510261694,0.4657663843747617,0.2875410086213472,-0.0808071575342319,0.0405619637611241,-0.0458391273014161,-0.0171043282293358,0.0835255225877298,-0.5749713650898289,0.08112869943917293,0.01688122419055149,-0.021495381884302722,-0.013014239258160087
1660004581669839,0.9400167849240866,0.4673533226520181,0.2979171435111008,-0.0917542350517121,0.0465689326533568,-0.0364967134421155,-0.0167500153923099,0.0824570071657756,-0.5766225538460537,0.0814182418468172,0.013874722279621832,-0.017917599246341676,-0.0023742939315657963
1660004581685826,0.94184786755169,0.466254673075456,0.3091477836270693,-0.1020170878643818,0.0517642381067706,-0.02699869545724,-0.0163923495404115,0.0812188238081832,-0.5785183764862378,0.08162345512258078,0.014135224416502834,-0.017114623940613416,0.007970711565962407
1660004581701813,0.9357442587930116,0.4640573739223317,0.3121995880064086,-0.1115341700765659,0.056155780283959,-0.0174776804444328,-0.0160432287475154,0.0798123305525581,-0.5806417820720624,0.08172750857897106,0.00722845409204198,-0.017380730784363918,0.009920264350771535
1660004581717800,0.9314717326619366,0.4686961165789274,0.3186694132906078,-0.1201767404117925,0.0598456857253612,-0.0080854727659744,-0.0157126547635718,0.0782402657551733,-0.582973086654379,0.08170405364960069,0.0026603351648702978,-0.011467789314991372,0.014751080671473626
1660004581733787,0.9204852368963152,0.4737010757610438,0.3258716716258485,-0.1277684055623952,0.0630108814196031,0.0010096461428927,-0.0154074203302167,0.0765031224605533,-0.5854901050409856,0.08148154077201272,-0.007493544540675967,-0.005816547119587456,0.01975800510604292
1660004581749774,0.9019302662699324,0.4675974670023653,0.3267261768520635,-0.1341268628951896,0.0658682420671768,0.0096299441670074,-0.0151302111764076,0.0745957128300718,-0.5881685679527405,0.08109254526580707,-0.023443663650352886,-0.010728140290439336,0.01855125929903212
1660004581765761,0.8878919661249718,0.4724803540093081,0.3194018463416493,-0.1391052588154729,0.0686489642489481,0.0176207068993786,-0.0148792845412353,0.0725101217171015,-0.5909816749333814,0.08061091163058129,-0.03373376741578216,-0.005260727955146927,0.01010423590975612
1660004581781747,0.8760509651331354,0.4767528801403831,0.3183031967650871,-0.1426276349939735,0.0715824583676813,0.024886225979321,-0.014648710166921,0.0702440586629238,-0.5938992776395174,0.0800297056358143,-0.04101729156685663,-0.0008893816416647438,0.008105027699874534
1660004581797734,0.8603036545357439,0.4726024261844817,0.3200122072175171,-0.1447278637123643,0.0748680207965795,0.0313792118702346,-0.0144290202831574,0.0678047839608973,-0.5968888833279056,0.07933712092140537,-0.051088141947823296,-0.00453585203780954,0.008832634337074041
